1.851328e+03,8.820897e+01
1.851388e+03,8.815809e+01
1.851449e+03,8.808144e+01
1.851509e+03,8.799535e+01
1.851569e+03,8.791702e+01
1.851630e+03,8.786053e+01
1.851690e+03,8.783572e+01
1.851750e+03,8.784592e+01
1.851810e+03,8.788868e+01
1.851871e+03,8.795636e+01
1.851931e+03,8.803846e+01
1.851991e+03,8.812261e+01
1.852051e+03,8.819587e+01
1.852112e+03,8.824756e+01
1.852172e+03,8.827039e+01
1.852232e+03,8.826257e+01
1.852292e+03,8.822864e+01
1.852353e+03,8.817931e+01
1.852413e+03,8.812851e+01
1.852473e+03,8.808910e+01
1.852534e+03,8.807007e+01
1.852594e+03,8.807307e+01
1.852654e+03,8.809248e+01
1.852714e+03,8.811687e+01
1.852775e+03,8.813370e+01
1.852835e+03,8.813284e+01
1.852895e+03,8.810965e+01
1.852955e+03,8.806644e+01
1.853016e+03,8.801160e+01
1.853076e+03,8.795726e+01
1.853136e+03,8.791505e+01
1.853196e+03,8.789422e+01
1.853257e+03,8.789888e+01
1.853317e+03,8.792742e+01
1.853377e+03,8.797292e+01
1.853438e+03,8.802475e+01
1.853498e+03,8.807115e+01
1.853558e+03,8.810046e+01
1.853618e+03,8.810448e+01
1.853679e+03,8.808007e+01
1.853739e+03,8.803012e+01
1.853799e+03,8.796313e+01
1.853859e+03,8.789189e+01
1.853920e+03,8.783124e+01
1.853980e+03,8.779333e+01
1.854040e+03,8.778603e+01
1.854100e+03,8.781006e+01
1.854161e+03,8.785916e+01
1.854221e+03,8.792096e+01
1.854281e+03,8.798061e+01
1.854341e+03,8.802499e+01
1.854402e+03,8.804483e+01
1.854462e+03,8.803802e+01
1.854522e+03,8.800948e+01
1.854583e+03,8.797071e+01
1.854643e+03,8.793597e+01
1.854703e+03,8.791940e+01
1.854763e+03,8.793160e+01
1.854824e+03,8.797617e+01
1.854884e+03,8.804886e+01
1.854944e+03,8.813768e+01
1.855004e+03,8.822672e+01
1.855065e+03,8.829797e+01
1.855125e+03,8.833665e+01
1.855185e+03,8.833512e+01
1.855245e+03,8.829415e+01
1.855306e+03,8.822318e+01
1.855366e+03,8.813758e+01
1.855426e+03,8.805638e+01
1.855486e+03,8.799632e+01
1.855547e+03,8.796900e+01
1.855607e+03,8.797877e+01
1.855667e+03,8.802197e+01
1.855728e+03,8.808839e+01
1.855788e+03,8.816364e+01
1.855848e+03,8.823370e+01
1.855908e+03,8.828621e+01
1.855969e+03,8.831342e+01
1.856029e+03,8.831326e+01
1.856089e+03,8.828892e+01
1.856149e+03,8.824797e+01
1.856210e+03,8.820006e+01
1.856270e+03,8.815607e+01
1.856330e+03,8.812502e+01
1.856391e+03,8.811264e+01
1.856451e+03,8.812006e+01
1.856511e+03,8.814315e+01
1.856571e+03,8.817281e+01
1.856631e+03,8.819628e+01
1.856692e+03,8.820125e+01
1.856752e+03,8.817805e+01
1.856812e+03,8.812371e+01
1.856873e+03,8.804340e+01
1.856933e+03,8.795115e+01
1.856993e+03,8.786631e+01
1.857053e+03,8.780779e+01
1.857114e+03,8.779030e+01
1.857174e+03,8.781837e+01
1.857234e+03,8.788528e+01
1.857294e+03,8.797394e+01
1.857355e+03,8.806336e+01
1.857415e+03,8.813351e+01
1.857475e+03,8.817088e+01
1.857536e+03,8.817230e+01
1.857596e+03,8.814394e+01
1.857656e+03,8.809851e+01
1.857716e+03,8.804934e+01
1.857776e+03,8.800808e+01
1.857837e+03,8.798158e+01
1.857897e+03,8.797243e+01
1.857957e+03,8.798151e+01
1.858018e+03,8.800957e+01
1.858078e+03,8.805844e+01
1.858138e+03,8.812971e+01
1.858198e+03,8.822241e+01
1.858259e+03,8.833023e+01
1.858319e+03,8.843977e+01
1.858379e+03,8.853329e+01
1.858439e+03,8.859201e+01
1.858500e+03,8.860271e+01
1.858560e+03,8.856383e+01
1.858620e+03,8.848679e+01
1.858681e+03,8.839312e+01
1.858741e+03,8.830569e+01
1.858801e+03,8.824358e+01
1.858861e+03,8.821484e+01
1.858922e+03,8.821582e+01
1.858982e+03,8.823266e+01
1.859042e+03,8.824709e+01
1.859102e+03,8.824232e+01
1.859163e+03,8.820792e+01
1.859223e+03,8.814401e+01
1.859283e+03,8.806125e+01
1.859343e+03,8.797859e+01
1.859404e+03,8.791629e+01
1.859464e+03,8.789242e+01
1.859524e+03,8.791656e+01
1.859584e+03,8.798714e+01
1.859645e+03,8.809091e+01
1.859705e+03,8.820595e+01
1.859765e+03,8.830823e+01
1.859826e+03,8.837543e+01
1.859886e+03,8.839451e+01
1.859946e+03,8.836426e+01
1.860006e+03,8.829544e+01
1.860067e+03,8.820679e+01
1.860127e+03,8.812070e+01
1.860187e+03,8.805785e+01
1.860247e+03,8.803074e+01
1.860308e+03,8.804268e+01
1.860368e+03,8.808702e+01
1.860428e+03,8.815034e+01
1.860488e+03,8.821484e+01
1.860549e+03,8.826309e+01
1.860609e+03,8.828223e+01
1.860669e+03,8.826481e+01
1.860729e+03,8.821104e+01
1.860790e+03,8.812844e+01
1.860850e+03,8.803156e+01
1.860910e+03,8.793851e+01
1.860971e+03,8.786791e+01
1.861031e+03,8.783559e+01
1.861091e+03,8.784934e+01
1.861151e+03,8.790783e+01
1.861212e+03,8.799985e+01
1.861272e+03,8.810774e+01
1.861332e+03,8.820924e+01
1.861392e+03,8.828314e+01
1.861453e+03,8.831537e+01
1.861513e+03,8.830138e+01
1.861573e+03,8.824856e+01
1.861633e+03,8.817276e+01
1.861694e+03,8.809470e+01
1.861754e+03,8.803249e+01
1.861814e+03,8.799810e+01
1.861875e+03,8.799627e+01
1.861935e+03,8.802453e+01
1.861995e+03,8.807507e+01
1.862055e+03,8.813661e+01
1.862116e+03,8.819763e+01
1.862176e+03,8.824735e+01
1.862236e+03,8.827785e+01
1.862296e+03,8.828553e+01
1.862357e+03,8.827124e+01
1.862417e+03,8.824037e+01
1.862477e+03,8.820135e+01
1.862537e+03,8.816440e+01
1.862598e+03,8.813830e+01
1.862658e+03,8.812786e+01
1.862718e+03,8.813260e+01
1.862778e+03,8.814659e+01
1.862839e+03,8.815993e+01
1.862899e+03,8.816148e+01
1.862959e+03,8.814314e+01
1.863020e+03,8.810189e+01
1.863080e+03,8.804158e+01
1.863140e+03,8.797127e+01
1.863200e+03,8.790383e+01
1.863261e+03,8.785193e+01
1.863321e+03,8.782422e+01
1.863381e+03,8.782434e+01
1.863441e+03,8.784966e+01
1.863502e+03,8.789273e+01
1.863562e+03,8.794276e+01
1.863622e+03,8.798949e+01
1.863682e+03,8.802497e+01
1.863743e+03,8.804494e+01
1.863803e+03,8.804939e+01
1.863863e+03,8.804189e+01
1.863923e+03,8.802851e+01
1.863984e+03,8.801584e+01
1.864044e+03,8.801017e+01
1.864104e+03,8.801598e+01
1.864165e+03,8.803501e+01
1.864225e+03,8.806625e+01
1.864285e+03,8.810593e+01
1.864345e+03,8.814841e+01
1.864406e+03,8.818668e+01
1.864466e+03,8.821432e+01
1.864526e+03,8.822684e+01
1.864586e+03,8.822268e+01
1.864647e+03,8.820396e+01
1.864707e+03,8.817619e+01
1.864767e+03,8.814721e+01
1.864828e+03,8.812458e+01
1.864888e+03,8.811412e+01
1.864948e+03,8.811783e+01
1.865008e+03,8.813335e+01
1.865069e+03,8.815429e+01
1.865129e+03,8.817249e+01
1.865189e+03,8.818051e+01
1.865249e+03,8.817329e+01
1.865310e+03,8.815002e+01
1.865370e+03,8.811407e+01
1.865430e+03,8.807241e+01
1.865490e+03,8.803333e+01
1.865551e+03,8.800518e+01
1.865611e+03,8.799527e+01
1.865671e+03,8.800876e+01
1.865731e+03,8.804924e+01
1.865792e+03,8.811890e+01
1.865852e+03,8.821861e+01
1.865912e+03,8.834797e+01
1.865973e+03,8.850481e+01
1.866033e+03,8.868484e+01
1.866093e+03,8.887891e+01
1.866153e+03,8.907199e+01
1.866214e+03,8.924273e+01
1.866274e+03,8.936343e+01
1.866334e+03,8.940943e+01
1.866394e+03,8.936873e+01
1.866455e+03,8.925012e+01
1.866515e+03,8.907996e+01
1.866575e+03,8.889246e+01
1.866635e+03,8.871769e+01
1.866696e+03,8.857313e+01
1.866756e+03,8.846503e+01
1.866816e+03,8.838986e+01
1.866876e+03,8.833883e+01
1.866937e+03,8.830135e+01
1.866997e+03,8.826981e+01
1.867057e+03,8.824232e+01
1.867118e+03,8.822443e+01
1.867178e+03,8.822791e+01
1.867238e+03,8.826808e+01
1.867298e+03,8.836118e+01
1.867359e+03,8.852011e+01
1.867419e+03,8.875400e+01
1.867479e+03,8.906718e+01
1.867539e+03,8.946020e+01
1.867600e+03,8.992386e+01
1.867660e+03,9.043019e+01
1.867720e+03,9.092441e+01
1.867780e+03,9.131285e+01
1.867841e+03,9.148964e+01
1.867901e+03,9.139321e+01
1.867961e+03,9.105173e+01
1.868021e+03,9.056857e+01
1.868082e+03,9.005912e+01
1.868142e+03,8.960917e+01
1.868202e+03,8.925729e+01
1.868263e+03,8.901033e+01
1.868323e+03,8.885619e+01
1.868383e+03,8.877285e+01
1.868443e+03,8.873557e+01
1.868504e+03,8.872298e+01
1.868564e+03,8.872351e+01
1.868624e+03,8.873734e+01
1.868684e+03,8.877660e+01
1.868745e+03,8.885995e+01
1.868805e+03,8.900823e+01
1.868865e+03,8.923858e+01
1.868926e+03,8.956407e+01
1.868986e+03,8.999396e+01
1.869046e+03,9.053635e+01
1.869106e+03,9.119099e+01
1.869167e+03,9.191992e+01
1.869227e+03,9.260864e+01
1.869287e+03,9.302946e+01
1.869347e+03,9.294655e+01
1.869408e+03,9.235389e+01
1.869468e+03,9.151054e+01
1.869528e+03,9.069289e+01
1.869588e+03,9.002888e+01
1.869649e+03,8.953880e+01
1.869709e+03,8.919605e+01
1.869769e+03,8.896557e+01
1.869829e+03,8.881570e+01
1.869890e+03,8.871782e+01
1.869950e+03,8.864635e+01
1.870010e+03,8.857911e+01
1.870071e+03,8.850219e+01
1.870131e+03,8.841186e+01
1.870191e+03,8.831594e+01
1.870251e+03,8.823036e+01
1.870312e+03,8.817546e+01
1.870372e+03,8.816873e+01
1.870432e+03,8.821841e+01
1.870492e+03,8.832112e+01
1.870553e+03,8.846081e+01
1.870613e+03,8.861304e+01
1.870673e+03,8.874644e+01
1.870733e+03,8.883178e+01
1.870794e+03,8.884848e+01
1.870854e+03,8.878971e+01
1.870914e+03,8.866530e+01
1.870974e+03,8.849838e+01
1.871035e+03,8.831981e+01
1.871095e+03,8.815800e+01
1.871155e+03,8.803616e+01
1.871216e+03,8.796795e+01
1.871276e+03,8.795538e+01
1.871336e+03,8.798914e+01
1.871396e+03,8.805038e+01
1.871457e+03,8.811652e+01
1.871517e+03,8.816451e+01
1.871577e+03,8.817844e+01
1.871637e+03,8.815273e+01
1.871698e+03,8.809275e+01
1.871758e+03,8.801254e+01
1.871818e+03,8.793069e+01
1.871878e+03,8.786649e+01
1.871939e+03,8.783352e+01
1.871999e+03,8.783842e+01
1.872059e+03,8.787957e+01
1.872120e+03,8.794868e+01
1.872180e+03,8.803212e+01
1.872240e+03,8.811393e+01
1.872300e+03,8.817979e+01
1.872361e+03,8.821822e+01
1.872421e+03,8.822412e+01
1.872481e+03,8.819952e+01
1.872541e+03,8.815356e+01
1.872602e+03,8.809996e+01
1.872662e+03,8.805380e+01
1.872722e+03,8.802851e+01
1.872782e+03,8.803103e+01
1.872843e+03,8.806071e+01
1.872903e+03,8.810876e+01
1.872963e+03,8.816196e+01
1.873023e+03,8.820517e+01
1.873084e+03,8.822576e+01
1.873144e+03,8.821716e+01
1.873204e+03,8.817960e+01
1.873265e+03,8.812022e+01
1.873325e+03,8.805059e+01
1.873385e+03,8.798536e+01
1.873445e+03,8.793825e+01
1.873506e+03,8.791990e+01
1.873566e+03,8.793647e+01
1.873626e+03,8.798782e+01
1.873686e+03,8.806729e+01
1.873747e+03,8.816151e+01
1.873807e+03,8.825402e+01
1.873867e+03,8.832715e+01
1.873927e+03,8.836604e+01
1.873988e+03,8.836311e+01
1.874048e+03,8.831926e+01
1.874108e+03,8.824438e+01
1.874168e+03,8.815425e+01
1.874229e+03,8.806848e+01
1.874289e+03,8.800463e+01
1.874349e+03,8.797426e+01
1.874410e+03,8.798167e+01
1.874470e+03,8.802299e+01
1.874530e+03,8.808781e+01
1.874590e+03,8.816075e+01
1.874651e+03,8.822612e+01
1.874711e+03,8.826930e+01
1.874771e+03,8.827976e+01
1.874831e+03,8.825355e+01
1.874892e+03,8.819360e+01
1.874952e+03,8.811001e+01
1.875012e+03,8.801733e+01
1.875073e+03,8.793350e+01
1.875133e+03,8.787495e+01
1.875193e+03,8.785239e+01
1.875253e+03,8.786900e+01
1.875313e+03,8.791876e+01
1.875374e+03,8.798833e+01
1.875434e+03,8.805923e+01
1.875494e+03,8.811396e+01
1.875555e+03,8.813902e+01
1.875615e+03,8.812825e+01
1.875675e+03,8.808414e+01
1.875735e+03,8.801698e+01
1.875796e+03,8.794226e+01
1.875856e+03,8.787550e+01
1.875916e+03,8.783061e+01
1.875976e+03,8.781568e+01
1.876037e+03,8.783167e+01
1.876097e+03,8.787239e+01
1.876157e+03,8.792637e+01
1.876218e+03,8.797995e+01
1.876278e+03,8.801958e+01
1.876338e+03,8.803654e+01
1.876398e+03,8.802843e+01
1.876458e+03,8.799990e+01
1.876519e+03,8.796112e+01
1.876579e+03,8.792567e+01
1.876639e+03,8.790688e+01
1.876700e+03,8.791371e+01
1.876760e+03,8.794955e+01
1.876820e+03,8.801115e+01
1.876880e+03,8.809019e+01
1.876941e+03,8.817438e+01
1.877001e+03,8.825072e+01
1.877061e+03,8.830799e+01
1.877121e+03,8.833771e+01
1.877182e+03,8.833642e+01
1.877242e+03,8.830589e+01
1.877302e+03,8.825340e+01
1.877363e+03,8.818990e+01
1.877423e+03,8.812888e+01
1.877483e+03,8.808359e+01
1.877543e+03,8.806290e+01
1.877604e+03,8.806958e+01
1.877664e+03,8.809863e+01
1.877724e+03,8.813898e+01
1.877784e+03,8.817540e+01
1.877845e+03,8.819379e+01
1.877905e+03,8.818568e+01
1.877965e+03,8.815028e+01
1.878025e+03,8.809527e+01
1.878086e+03,8.803400e+01
1.878146e+03,8.798228e+01
1.878206e+03,8.795235e+01
1.878266e+03,8.795042e+01
1.878327e+03,8.797530e+01
1.878387e+03,8.801970e+01
1.878447e+03,8.807261e+01
1.878508e+03,8.812269e+01
1.878568e+03,8.816162e+01
1.878628e+03,8.818459e+01
1.878688e+03,8.819092e+01
1.878749e+03,8.818268e+01
1.878809e+03,8.816382e+01
1.878869e+03,8.813895e+01
1.878929e+03,8.811265e+01
1.878990e+03,8.808958e+01
1.879050e+03,8.807366e+01
1.879110e+03,8.806757e+01
1.879170e+03,8.807198e+01
1.879231e+03,8.808501e+01
1.879291e+03,8.810204e+01
1.879351e+03,8.811660e+01
1.879411e+03,8.812271e+01
1.879472e+03,8.811633e+01
1.879532e+03,8.809755e+01
1.879592e+03,8.807084e+01
1.879653e+03,8.804472e+01
1.879713e+03,8.802904e+01
1.879773e+03,8.803186e+01
1.879833e+03,8.805742e+01
1.879894e+03,8.810358e+01
1.879954e+03,8.816209e+01
1.880014e+03,8.821944e+01
1.880074e+03,8.826157e+01
1.880135e+03,8.827647e+01
1.880195e+03,8.825787e+01
1.880255e+03,8.820731e+01
1.880315e+03,8.813428e+01
1.880376e+03,8.805430e+01
1.880436e+03,8.798416e+01
1.880496e+03,8.793985e+01
1.880557e+03,8.793158e+01
1.880617e+03,8.796186e+01
1.880677e+03,8.802530e+01
1.880737e+03,8.811015e+01
1.880798e+03,8.820108e+01
1.880858e+03,8.828104e+01
1.880918e+03,8.833591e+01
1.880978e+03,8.835561e+01
1.881039e+03,8.833572e+01
1.881099e+03,8.827805e+01
1.881159e+03,8.819045e+01
1.881219e+03,8.808620e+01
1.881280e+03,8.798074e+01
1.881340e+03,8.789124e+01
1.881400e+03,8.783196e+01
1.881461e+03,8.781115e+01
1.881521e+03,8.782947e+01
1.881581e+03,8.787910e+01
1.881641e+03,8.794571e+01
1.881702e+03,8.801044e+01
1.881762e+03,8.805620e+01
1.881822e+03,8.807114e+01
1.881882e+03,8.805210e+01
1.881943e+03,8.800544e+01
1.882003e+03,8.794537e+01
1.882063e+03,8.789016e+01
1.882123e+03,8.785555e+01
1.882184e+03,8.785210e+01
1.882244e+03,8.788126e+01
1.882304e+03,8.793575e+01
1.882365e+03,8.800105e+01
1.882425e+03,8.805997e+01
1.882485e+03,8.809756e+01
1.882545e+03,8.810374e+01
1.882606e+03,8.807625e+01
1.882666e+03,8.802058e+01
1.882726e+03,8.794890e+01
1.882786e+03,8.787604e+01
1.882847e+03,8.781728e+01
1.882907e+03,8.778513e+01
1.882967e+03,8.778603e+01
1.883027e+03,8.781993e+01
1.883088e+03,8.787981e+01
1.883148e+03,8.795383e+01
1.883208e+03,8.802624e+01
1.883268e+03,8.808147e+01
1.883329e+03,8.810786e+01
1.883389e+03,8.809928e+01
1.883449e+03,8.805760e+01
1.883510e+03,8.799204e+01
1.883570e+03,8.791815e+01
1.883630e+03,8.785303e+01
1.883690e+03,8.781246e+01
1.883751e+03,8.780710e+01
1.883811e+03,8.783947e+01
1.883871e+03,8.790413e+01
1.883931e+03,8.798883e+01
1.883992e+03,8.807920e+01
1.884052e+03,8.816079e+01
1.884112e+03,8.822347e+01
1.884172e+03,8.826328e+01
1.884233e+03,8.828210e+01
1.884293e+03,8.828635e+01
1.884353e+03,8.828418e+01
1.884413e+03,8.828348e+01
1.884474e+03,8.828890e+01
1.884534e+03,8.830125e+01
1.884594e+03,8.831740e+01
1.884655e+03,8.833209e+01
1.884715e+03,8.833927e+01
1.884775e+03,8.833388e+01
1.884835e+03,8.831307e+01
1.884896e+03,8.827614e+01
1.884956e+03,8.822456e+01
1.885016e+03,8.816175e+01
1.885076e+03,8.809342e+01
1.885137e+03,8.802718e+01
1.885197e+03,8.797129e+01
1.885257e+03,8.793424e+01
1.885318e+03,8.792173e+01
1.885378e+03,8.793543e+01
1.885438e+03,8.797176e+01
1.885498e+03,8.802254e+01
1.885558e+03,8.807614e+01
1.885619e+03,8.812002e+01
1.885679e+03,8.814471e+01
1.885739e+03,8.814542e+01
1.885800e+03,8.812379e+01
1.885860e+03,8.808719e+01
1.885920e+03,8.804758e+01
1.885980e+03,8.801797e+01
1.886041e+03,8.800892e+01
1.886101e+03,8.802673e+01
1.886161e+03,8.807115e+01
1.886221e+03,8.813576e+01
1.886282e+03,8.820878e+01
1.886342e+03,8.827676e+01
1.886402e+03,8.832685e+01
1.886463e+03,8.834929e+01
1.886523e+03,8.834052e+01
1.886583e+03,8.830352e+01
1.886643e+03,8.824799e+01
1.886703e+03,8.818717e+01
1.886764e+03,8.813608e+01
1.886824e+03,8.810690e+01
1.886884e+03,8.810571e+01
1.886945e+03,8.813103e+01
1.887005e+03,8.817384e+01
1.887065e+03,8.822010e+01
1.887125e+03,8.825339e+01
1.887186e+03,8.826091e+01
1.887246e+03,8.823625e+01
1.887306e+03,8.818140e+01
1.887366e+03,8.810591e+01
1.887427e+03,8.802496e+01
1.887487e+03,8.795574e+01
1.887547e+03,8.791208e+01
1.887608e+03,8.790272e+01
1.887668e+03,8.792856e+01
1.887728e+03,8.798342e+01
1.887788e+03,8.805497e+01
1.887849e+03,8.812790e+01
1.887909e+03,8.818752e+01
1.887969e+03,8.822102e+01
1.888029e+03,8.822145e+01
1.888090e+03,8.818856e+01
1.888150e+03,8.812943e+01
1.888210e+03,8.805658e+01
1.888270e+03,8.798637e+01
1.888331e+03,8.793587e+01
1.888391e+03,8.791799e+01
1.888451e+03,8.793968e+01
1.888511e+03,8.799928e+01
1.888572e+03,8.808740e+01
1.888632e+03,8.818859e+01
1.888692e+03,8.828612e+01
1.888753e+03,8.836715e+01
1.888813e+03,8.842532e+01
1.888873e+03,8.846369e+01
1.888933e+03,8.849440e+01
1.888994e+03,8.853745e+01
1.889054e+03,8.861559e+01
1.889114e+03,8.875222e+01
1.889174e+03,8.896900e+01
1.889235e+03,8.928371e+01
1.889295e+03,8.970304e+01
1.889355e+03,9.021906e+01
1.889415e+03,9.078213e+01
1.889476e+03,9.128001e+01
1.889536e+03,9.155791e+01
1.889596e+03,9.150427e+01
1.889656e+03,9.113647e+01
1.889717e+03,9.058805e+01
1.889777e+03,9.000629e+01
1.889837e+03,8.949006e+01
1.889898e+03,8.907727e+01
1.889958e+03,8.877209e+01
1.890018e+03,8.856380e+01
1.890078e+03,8.843496e+01
1.890139e+03,8.836627e+01
1.890199e+03,8.833770e+01
1.890259e+03,8.833134e+01
1.890319e+03,8.833125e+01
1.890380e+03,8.832564e+01
1.890440e+03,8.830802e+01
1.890500e+03,8.827614e+01
1.890560e+03,8.823194e+01
1.890621e+03,8.818050e+01
1.890681e+03,8.812925e+01
1.890741e+03,8.808585e+01
1.890802e+03,8.805655e+01
1.890862e+03,8.804456e+01
1.890922e+03,8.804862e+01
1.890982e+03,8.806318e+01
1.891043e+03,8.807941e+01
1.891103e+03,8.808844e+01
1.891163e+03,8.808340e+01
1.891223e+03,8.806213e+01
1.891284e+03,8.802783e+01
1.891344e+03,8.798872e+01
1.891404e+03,8.795534e+01
1.891464e+03,8.793756e+01
1.891525e+03,8.794280e+01
1.891585e+03,8.797382e+01
1.891645e+03,8.802843e+01
1.891705e+03,8.810012e+01
1.891766e+03,8.817982e+01
1.891826e+03,8.825728e+01
1.891886e+03,8.832233e+01
1.891947e+03,8.836736e+01
1.892007e+03,8.838773e+01
1.892067e+03,8.838340e+01
1.892127e+03,8.835902e+01
1.892188e+03,8.832381e+01
1.892248e+03,8.828920e+01
1.892308e+03,8.826534e+01
1.892368e+03,8.825896e+01
1.892429e+03,8.827026e+01
1.892489e+03,8.829276e+01
1.892549e+03,8.831413e+01
1.892609e+03,8.832068e+01
1.892670e+03,8.830109e+01
1.892730e+03,8.824990e+01
1.892790e+03,8.816975e+01
1.892851e+03,8.807097e+01
1.892911e+03,8.796949e+01
1.892971e+03,8.788181e+01
1.893031e+03,8.782334e+01
1.893092e+03,8.780424e+01
1.893152e+03,8.782736e+01
1.893212e+03,8.788821e+01
1.893272e+03,8.797551e+01
1.893333e+03,8.807391e+01
1.893393e+03,8.816510e+01
1.893453e+03,8.823277e+01
1.893513e+03,8.826511e+01
1.893574e+03,8.825708e+01
1.893634e+03,8.821243e+01
1.893694e+03,8.814298e+01
1.893755e+03,8.806689e+01
1.893815e+03,8.800237e+01
1.893875e+03,8.796535e+01
1.893935e+03,8.796470e+01
1.893996e+03,8.800047e+01
1.894056e+03,8.806435e+01
1.894116e+03,8.814214e+01
1.894176e+03,8.821802e+01
1.894237e+03,8.827669e+01
1.894297e+03,8.830802e+01
1.894357e+03,8.830868e+01
1.894417e+03,8.828307e+01
1.894478e+03,8.824280e+01
1.894538e+03,8.820576e+01
1.894598e+03,8.819403e+01
1.894658e+03,8.822809e+01
1.894719e+03,8.832453e+01
1.894779e+03,8.849138e+01
1.894839e+03,8.872596e+01
1.894900e+03,8.901119e+01
1.894960e+03,8.931425e+01
1.895020e+03,8.958952e+01
1.895080e+03,8.977950e+01
1.895141e+03,8.983484e+01
1.895201e+03,8.973529e+01
1.895261e+03,8.950397e+01
1.895321e+03,8.919845e+01
1.895382e+03,8.888617e+01
1.895442e+03,8.862179e+01
1.895502e+03,8.843164e+01
1.895562e+03,8.831962e+01
1.895623e+03,8.827255e+01
1.895683e+03,8.826907e+01
1.895743e+03,8.828410e+01
1.895803e+03,8.829489e+01
1.895864e+03,8.828633e+01
1.895924e+03,8.825155e+01
1.895984e+03,8.819339e+01
1.896045e+03,8.812184e+01
1.896105e+03,8.805186e+01
1.896165e+03,8.799821e+01
1.896225e+03,8.797231e+01
1.896286e+03,8.797977e+01
1.896346e+03,8.801858e+01
1.896406e+03,8.807928e+01
1.896466e+03,8.814680e+01
1.896527e+03,8.820530e+01
1.896587e+03,8.824047e+01
1.896647e+03,8.824383e+01
1.896708e+03,8.821483e+01
1.896768e+03,8.816096e+01
1.896828e+03,8.809590e+01
1.896888e+03,8.803497e+01
1.896948e+03,8.799300e+01
1.897009e+03,8.797919e+01
1.897069e+03,8.799605e+01
1.897129e+03,8.803886e+01
1.897190e+03,8.809761e+01
1.897250e+03,8.815913e+01
1.897310e+03,8.820956e+01
1.897370e+03,8.823845e+01
1.897431e+03,8.823949e+01
1.897491e+03,8.821219e+01
1.897551e+03,8.816157e+01
1.897611e+03,8.809752e+01
1.897672e+03,8.803279e+01
1.897732e+03,8.797975e+01
1.897792e+03,8.794923e+01
1.897853e+03,8.794717e+01
1.897913e+03,8.797339e+01
1.897973e+03,8.802124e+01
1.898033e+03,8.807910e+01
1.898094e+03,8.813239e+01
1.898154e+03,8.816603e+01
1.898214e+03,8.816938e+01
1.898274e+03,8.813791e+01
1.898335e+03,8.807524e+01
1.898395e+03,8.799207e+01
1.898455e+03,8.790507e+01
1.898515e+03,8.783293e+01
1.898576e+03,8.779105e+01
1.898636e+03,8.778946e+01
1.898696e+03,8.782892e+01
1.898756e+03,8.790115e+01
1.898817e+03,8.798943e+01
1.898877e+03,8.807396e+01
1.898937e+03,8.813628e+01
1.898998e+03,8.816303e+01
1.899058e+03,8.815048e+01
1.899118e+03,8.810456e+01
1.899178e+03,8.803989e+01
1.899239e+03,8.797424e+01
1.899299e+03,8.792557e+01
1.899359e+03,8.790663e+01
1.899419e+03,8.792178e+01
1.899480e+03,8.796687e+01
1.899540e+03,8.803066e+01
1.899600e+03,8.809871e+01
1.899660e+03,8.815568e+01
1.899721e+03,8.818989e+01
1.899781e+03,8.819531e+01
1.899841e+03,8.817181e+01
1.899901e+03,8.812475e+01
1.899962e+03,8.806357e+01
1.900022e+03,8.800034e+01
1.900082e+03,8.794641e+01
1.900143e+03,8.791152e+01
1.900203e+03,8.790153e+01
1.900263e+03,8.791704e+01
1.900323e+03,8.795298e+01
1.900384e+03,8.799914e+01
1.900444e+03,8.804299e+01
1.900504e+03,8.807100e+01
1.900564e+03,8.807318e+01
1.900625e+03,8.804565e+01
1.900685e+03,8.799209e+01
1.900745e+03,8.792303e+01
1.900805e+03,8.785379e+01
1.900866e+03,8.780139e+01
1.900926e+03,8.777911e+01
1.900986e+03,8.779443e+01
1.901047e+03,8.784657e+01
1.901107e+03,8.792737e+01
1.901167e+03,8.802217e+01
1.901227e+03,8.811380e+01
1.901288e+03,8.818698e+01
1.901348e+03,8.822998e+01
1.901408e+03,8.823786e+01
1.901468e+03,8.821271e+01
1.901529e+03,8.816328e+01
1.901589e+03,8.810238e+01
1.901649e+03,8.804408e+01
1.901709e+03,8.800103e+01
1.901770e+03,8.798052e+01
1.901830e+03,8.798322e+01
1.901890e+03,8.800294e+01
1.901950e+03,8.802930e+01
1.902011e+03,8.804994e+01
1.902071e+03,8.805444e+01
1.902131e+03,8.803765e+01
1.902192e+03,8.800033e+01
1.902252e+03,8.794930e+01
1.902312e+03,8.789483e+01
1.902372e+03,8.784896e+01
1.902433e+03,8.782159e+01
1.902493e+03,8.781836e+01
1.902553e+03,8.783985e+01
1.902613e+03,8.788153e+01
1.902674e+03,8.793491e+01
1.902734e+03,8.798891e+01
1.902794e+03,8.803300e+01
1.902854e+03,8.805817e+01
1.902915e+03,8.805924e+01
1.902975e+03,8.803635e+01
1.903035e+03,8.799541e+01
1.903095e+03,8.794774e+01
1.903156e+03,8.790717e+01
1.903216e+03,8.788863e+01
1.903276e+03,8.790308e+01
1.903337e+03,8.795470e+01
1.903397e+03,8.803862e+01
1.903457e+03,8.814165e+01
1.903517e+03,8.824451e+01
1.903578e+03,8.832546e+01
1.903638e+03,8.836745e+01
1.903698e+03,8.836132e+01
1.903758e+03,8.830924e+01
1.903819e+03,8.822372e+01
1.903879e+03,8.812628e+01
1.903939e+03,8.804176e+01
1.904000e+03,8.799110e+01
