1.672824e+03,8.813435e+01
1.672885e+03,8.818188e+01
1.672945e+03,8.824034e+01
1.673005e+03,8.829784e+01
1.673066e+03,8.834192e+01
1.673126e+03,8.836320e+01
1.673186e+03,8.835680e+01
1.673246e+03,8.832365e+01
1.673307e+03,8.826971e+01
1.673367e+03,8.820503e+01
1.673427e+03,8.814140e+01
1.673487e+03,8.809016e+01
1.673548e+03,8.806107e+01
1.673608e+03,8.805939e+01
1.673668e+03,8.808540e+01
1.673729e+03,8.813380e+01
1.673789e+03,8.819560e+01
1.673849e+03,8.825964e+01
1.673909e+03,8.831560e+01
1.673969e+03,8.835728e+01
1.674030e+03,8.838378e+01
1.674090e+03,8.839987e+01
1.674150e+03,8.841383e+01
1.674211e+03,8.843544e+01
1.674271e+03,8.847272e+01
1.674331e+03,8.853048e+01
1.674391e+03,8.861042e+01
1.674452e+03,8.871226e+01
1.674512e+03,8.883537e+01
1.674572e+03,8.897998e+01
1.674632e+03,8.914833e+01
1.674693e+03,8.934407e+01
1.674753e+03,8.957126e+01
1.674813e+03,8.983531e+01
1.674874e+03,9.014074e+01
1.674934e+03,9.049149e+01
1.674994e+03,9.089232e+01
1.675054e+03,9.134267e+01
1.675115e+03,9.182313e+01
1.675175e+03,9.224561e+01
1.675235e+03,9.236713e+01
1.675295e+03,9.183733e+01
1.675356e+03,9.070101e+01
1.675416e+03,8.953931e+01
1.675476e+03,8.872782e+01
1.675536e+03,8.825231e+01
1.675597e+03,8.799690e+01
1.675657e+03,8.787180e+01
1.675717e+03,8.782234e+01
1.675777e+03,8.781486e+01
1.675838e+03,8.782819e+01
1.675898e+03,8.784873e+01
1.675958e+03,8.786849e+01
1.676019e+03,8.788396e+01
1.676079e+03,8.789438e+01
1.676139e+03,8.790087e+01
1.676199e+03,8.790494e+01
1.676260e+03,8.790749e+01
1.676320e+03,8.790879e+01
1.676380e+03,8.790903e+01
1.676440e+03,8.790955e+01
1.676501e+03,8.791334e+01
1.676561e+03,8.792479e+01
1.676621e+03,8.794826e+01
1.676681e+03,8.798570e+01
1.676742e+03,8.803548e+01
1.676802e+03,8.809156e+01
1.676862e+03,8.814571e+01
1.676922e+03,8.818890e+01
1.676983e+03,8.821478e+01
1.677043e+03,8.822124e+01
1.677103e+03,8.821081e+01
1.677164e+03,8.818925e+01
1.677224e+03,8.816383e+01
1.677284e+03,8.814158e+01
1.677344e+03,8.812724e+01
1.677405e+03,8.812328e+01
1.677465e+03,8.812978e+01
1.677525e+03,8.814481e+01
1.677585e+03,8.816448e+01
1.677646e+03,8.818323e+01
1.677706e+03,8.819473e+01
1.677766e+03,8.819226e+01
1.677826e+03,8.817077e+01
1.677887e+03,8.812865e+01
1.677947e+03,8.806896e+01
1.678007e+03,8.799936e+01
1.678068e+03,8.793076e+01
1.678128e+03,8.787577e+01
1.678188e+03,8.784459e+01
1.678248e+03,8.784300e+01
1.678309e+03,8.787016e+01
1.678369e+03,8.791888e+01
1.678429e+03,8.797630e+01
1.678489e+03,8.802694e+01
1.678550e+03,8.805756e+01
1.678610e+03,8.805922e+01
1.678670e+03,8.803097e+01
1.678730e+03,8.798003e+01
1.678791e+03,8.792123e+01
1.678851e+03,8.787254e+01
1.678911e+03,8.785007e+01
1.678971e+03,8.786456e+01
1.679032e+03,8.791719e+01
1.679092e+03,8.799995e+01
1.679152e+03,8.809760e+01
1.679213e+03,8.819418e+01
1.679273e+03,8.827682e+01
1.679333e+03,8.834012e+01
1.679393e+03,8.838663e+01
1.679454e+03,8.842489e+01
1.679514e+03,8.846526e+01
1.679574e+03,8.851509e+01
1.679634e+03,8.857596e+01
1.679695e+03,8.864190e+01
1.679755e+03,8.870213e+01
1.679815e+03,8.874671e+01
1.679875e+03,8.877421e+01
1.679936e+03,8.879312e+01
1.679996e+03,8.881757e+01
1.680056e+03,8.885827e+01
1.680117e+03,8.891845e+01
1.680177e+03,8.899072e+01
1.680237e+03,8.905815e+01
1.680297e+03,8.909295e+01
1.680358e+03,8.906309e+01
1.680418e+03,8.894827e+01
1.680478e+03,8.875777e+01
1.680538e+03,8.853644e+01
1.680599e+03,8.834055e+01
1.680659e+03,8.821127e+01
1.680719e+03,8.815907e+01
1.680779e+03,8.817245e+01
1.680840e+03,8.822891e+01
1.680900e+03,8.830387e+01
1.680960e+03,8.837399e+01
1.681021e+03,8.842022e+01
1.681081e+03,8.843254e+01
1.681141e+03,8.841064e+01
1.681201e+03,8.836456e+01
1.681262e+03,8.830990e+01
1.681322e+03,8.826444e+01
1.681382e+03,8.824167e+01
1.681442e+03,8.824708e+01
1.681503e+03,8.827783e+01
1.681563e+03,8.832442e+01
1.681623e+03,8.837498e+01
1.681683e+03,8.841864e+01
1.681744e+03,8.844944e+01
1.681804e+03,8.846645e+01
1.681864e+03,8.847238e+01
1.681924e+03,8.847075e+01
1.681985e+03,8.846435e+01
1.682045e+03,8.845444e+01
1.682105e+03,8.844205e+01
1.682166e+03,8.843021e+01
1.682226e+03,8.842553e+01
1.682286e+03,8.843729e+01
1.682346e+03,8.847609e+01
1.682407e+03,8.854919e+01
1.682467e+03,8.865765e+01
1.682527e+03,8.879507e+01
1.682587e+03,8.894998e+01
1.682648e+03,8.910961e+01
1.682708e+03,8.926348e+01
1.682768e+03,8.940792e+01
1.682828e+03,8.954665e+01
1.682889e+03,8.969057e+01
1.682949e+03,8.985477e+01
1.683009e+03,9.005190e+01
1.683069e+03,9.027361e+01
1.683130e+03,9.046573e+01
1.683190e+03,9.053139e+01
1.683250e+03,9.042046e+01
1.683311e+03,9.019425e+01
1.683371e+03,8.995382e+01
1.683431e+03,8.975550e+01
1.683491e+03,8.961152e+01
1.683552e+03,8.951711e+01
1.683612e+03,8.946355e+01
1.683672e+03,8.944550e+01
1.683732e+03,8.946214e+01
1.683793e+03,8.951671e+01
1.683853e+03,8.961240e+01
1.683913e+03,8.974303e+01
1.683974e+03,8.988485e+01
1.684034e+03,9.000169e+01
1.684094e+03,9.007458e+01
1.684154e+03,9.011514e+01
1.684214e+03,9.015119e+01
1.684275e+03,9.020613e+01
1.684335e+03,9.029374e+01
1.684395e+03,9.041934e+01
1.684456e+03,9.058006e+01
1.684516e+03,9.076417e+01
1.684576e+03,9.093449e+01
1.684636e+03,9.101148e+01
1.684697e+03,9.082195e+01
1.684757e+03,9.008428e+01
1.684817e+03,8.877564e+01
1.684877e+03,8.781102e+01
1.684938e+03,8.776375e+01
1.684998e+03,8.810435e+01
1.685058e+03,8.841137e+01
1.685119e+03,8.859106e+01
1.685179e+03,8.866426e+01
1.685239e+03,8.866732e+01
1.685299e+03,8.863251e+01
1.685359e+03,8.858202e+01
1.685420e+03,8.852925e+01
1.685480e+03,8.847994e+01
1.685540e+03,8.843479e+01
1.685601e+03,8.839132e+01
1.685661e+03,8.834618e+01
1.685721e+03,8.829671e+01
1.685781e+03,8.824264e+01
1.685842e+03,8.818639e+01
1.685902e+03,8.813327e+01
1.685962e+03,8.809005e+01
1.686022e+03,8.806321e+01
1.686083e+03,8.805798e+01
1.686143e+03,8.807600e+01
1.686203e+03,8.811481e+01
1.686264e+03,8.816739e+01
1.686324e+03,8.822412e+01
1.686384e+03,8.827431e+01
1.686444e+03,8.830875e+01
1.686505e+03,8.832257e+01
1.686565e+03,8.831584e+01
1.686625e+03,8.829358e+01
1.686685e+03,8.826366e+01
1.686746e+03,8.823497e+01
1.686806e+03,8.821416e+01
1.686866e+03,8.820397e+01
1.686926e+03,8.820325e+01
1.686987e+03,8.820802e+01
1.687047e+03,8.821392e+01
1.687107e+03,8.821789e+01
1.687167e+03,8.821976e+01
1.687228e+03,8.822208e+01
1.687288e+03,8.822895e+01
1.687348e+03,8.824388e+01
1.687409e+03,8.826854e+01
1.687469e+03,8.830162e+01
1.687529e+03,8.833955e+01
1.687589e+03,8.837716e+01
1.687650e+03,8.840971e+01
1.687710e+03,8.843483e+01
1.687770e+03,8.845338e+01
1.687830e+03,8.846973e+01
1.687891e+03,8.849022e+01
1.687951e+03,8.852145e+01
1.688011e+03,8.856765e+01
1.688071e+03,8.862890e+01
1.688132e+03,8.869940e+01
1.688192e+03,8.876739e+01
1.688252e+03,8.881496e+01
1.688312e+03,8.882295e+01
1.688373e+03,8.878153e+01
1.688433e+03,8.869829e+01
1.688493e+03,8.859636e+01
1.688554e+03,8.849976e+01
1.688614e+03,8.842321e+01
1.688674e+03,8.836881e+01
1.688734e+03,8.833072e+01
1.688795e+03,8.830032e+01
1.688855e+03,8.827029e+01
1.688915e+03,8.823675e+01
1.688975e+03,8.820020e+01
1.689036e+03,8.816486e+01
1.689096e+03,8.813682e+01
1.689156e+03,8.812155e+01
1.689216e+03,8.812104e+01
1.689277e+03,8.813351e+01
1.689337e+03,8.815413e+01
1.689397e+03,8.817766e+01
1.689458e+03,8.820012e+01
1.689518e+03,8.822069e+01
1.689578e+03,8.824162e+01
1.689638e+03,8.826736e+01
1.689699e+03,8.830257e+01
1.689759e+03,8.835061e+01
1.689819e+03,8.841224e+01
1.689879e+03,8.848487e+01
1.689940e+03,8.856131e+01
1.690000e+03,8.862882e+01
1.690060e+03,8.867199e+01
1.690120e+03,8.867826e+01
1.690181e+03,8.864621e+01
1.690241e+03,8.858674e+01
1.690301e+03,8.851590e+01
1.690361e+03,8.844544e+01
1.690422e+03,8.837968e+01
1.690482e+03,8.831802e+01
1.690542e+03,8.825832e+01
1.690603e+03,8.819976e+01
1.690663e+03,8.814459e+01
1.690723e+03,8.809803e+01
1.690783e+03,8.806712e+01
1.690844e+03,8.805840e+01
1.690904e+03,8.807458e+01
1.690964e+03,8.811257e+01
1.691024e+03,8.816283e+01
1.691085e+03,8.821239e+01
1.691145e+03,8.824695e+01
1.691205e+03,8.825557e+01
1.691266e+03,8.823444e+01
1.691326e+03,8.818796e+01
1.691386e+03,8.812791e+01
1.691446e+03,8.806944e+01
1.691506e+03,8.802788e+01
1.691567e+03,8.801333e+01
1.691627e+03,8.802857e+01
1.691687e+03,8.806850e+01
1.691748e+03,8.812229e+01
1.691808e+03,8.817601e+01
1.691868e+03,8.821595e+01
1.691928e+03,8.823276e+01
1.691989e+03,8.822257e+01
1.692049e+03,8.818830e+01
1.692109e+03,8.813829e+01
1.692169e+03,8.808569e+01
1.692230e+03,8.804509e+01
1.692290e+03,8.802860e+01
1.692350e+03,8.804420e+01
1.692411e+03,8.809264e+01
1.692471e+03,8.816772e+01
1.692531e+03,8.825707e+01
1.692591e+03,8.834622e+01
1.692652e+03,8.842140e+01
1.692712e+03,8.847253e+01
1.692772e+03,8.849584e+01
1.692832e+03,8.849358e+01
1.692893e+03,8.847282e+01
1.692953e+03,8.844232e+01
1.693013e+03,8.841121e+01
1.693073e+03,8.838683e+01
1.693134e+03,8.837379e+01
1.693194e+03,8.837478e+01
1.693254e+03,8.839001e+01
1.693314e+03,8.841757e+01
1.693375e+03,8.845268e+01
1.693435e+03,8.848835e+01
1.693495e+03,8.851604e+01
1.693556e+03,8.852712e+01
1.693616e+03,8.851598e+01
1.693676e+03,8.848196e+01
1.693736e+03,8.843049e+01
1.693797e+03,8.837144e+01
1.693857e+03,8.831732e+01
1.693917e+03,8.827921e+01
1.693977e+03,8.826320e+01
1.694038e+03,8.826975e+01
1.694098e+03,8.829403e+01
1.694158e+03,8.832877e+01
1.694218e+03,8.836629e+01
1.694279e+03,8.840170e+01
1.694339e+03,8.843340e+01
1.694399e+03,8.846263e+01
1.694459e+03,8.849198e+01
1.694520e+03,8.852428e+01
1.694580e+03,8.856196e+01
1.694640e+03,8.860703e+01
1.694701e+03,8.866165e+01
1.694761e+03,8.872842e+01
1.694821e+03,8.880991e+01
1.694881e+03,8.890780e+01
1.694942e+03,8.902201e+01
1.695002e+03,8.915093e+01
1.695062e+03,8.929099e+01
1.695122e+03,8.943889e+01
1.695183e+03,8.959354e+01
1.695243e+03,8.975815e+01
1.695303e+03,8.994408e+01
1.695363e+03,9.017556e+01
1.695424e+03,9.049540e+01
1.695484e+03,9.096576e+01
1.695544e+03,9.165703e+01
1.695604e+03,9.260677e+01
1.695665e+03,9.374579e+01
1.695725e+03,9.480229e+01
1.695785e+03,9.519546e+01
1.695846e+03,9.420880e+01
1.695906e+03,9.202375e+01
1.695966e+03,9.001405e+01
1.696026e+03,8.892005e+01
1.696087e+03,8.852376e+01
1.696147e+03,8.846595e+01
1.696207e+03,8.853547e+01
1.696267e+03,8.863267e+01
1.696328e+03,8.871467e+01
1.696388e+03,8.876250e+01
1.696448e+03,8.876865e+01
1.696509e+03,8.873396e+01
1.696569e+03,8.866350e+01
1.696629e+03,8.856693e+01
1.696689e+03,8.845650e+01
1.696750e+03,8.834692e+01
1.696810e+03,8.825279e+01
1.696870e+03,8.818584e+01
1.696930e+03,8.815492e+01
1.696991e+03,8.816357e+01
1.697051e+03,8.821048e+01
1.697111e+03,8.829023e+01
1.697171e+03,8.839486e+01
1.697232e+03,8.851411e+01
1.697292e+03,8.863426e+01
1.697352e+03,8.873933e+01
1.697412e+03,8.881094e+01
1.697473e+03,8.883459e+01
1.697533e+03,8.880858e+01
1.697593e+03,8.874918e+01
1.697654e+03,8.868368e+01
1.697714e+03,8.863570e+01
1.697774e+03,8.861843e+01
1.697834e+03,8.863226e+01
1.697895e+03,8.866913e+01
1.697955e+03,8.871575e+01
1.698015e+03,8.875748e+01
1.698075e+03,8.878033e+01
1.698136e+03,8.877338e+01
1.698196e+03,8.873234e+01
1.698256e+03,8.866074e+01
1.698316e+03,8.857008e+01
1.698377e+03,8.847643e+01
1.698437e+03,8.839860e+01
1.698497e+03,8.835314e+01
1.698557e+03,8.835013e+01
1.698618e+03,8.839144e+01
1.698678e+03,8.846941e+01
1.698738e+03,8.856926e+01
1.698799e+03,8.867140e+01
1.698859e+03,8.875845e+01
1.698919e+03,8.882016e+01
1.698979e+03,8.885692e+01
1.699040e+03,8.887996e+01
1.699100e+03,8.890871e+01
1.699160e+03,8.896553e+01
1.699220e+03,8.906921e+01
1.699281e+03,8.923319e+01
1.699341e+03,8.946347e+01
1.699401e+03,8.976142e+01
1.699461e+03,9.012052e+01
1.699522e+03,9.052790e+01
1.699582e+03,9.096401e+01
1.699642e+03,9.139355e+01
1.699703e+03,9.175642e+01
1.699763e+03,9.194314e+01
1.699823e+03,9.177858e+01
1.699883e+03,9.106626e+01
1.699944e+03,8.987597e+01
1.700004e+03,8.875810e+01
1.700064e+03,8.819459e+01
1.700124e+03,8.815359e+01
1.700185e+03,8.839404e+01
1.700245e+03,8.875893e+01
1.700305e+03,8.918221e+01
1.700365e+03,8.965223e+01
1.700426e+03,9.017545e+01
1.700486e+03,9.070947e+01
1.700546e+03,9.106822e+01
1.700606e+03,9.092110e+01
1.700667e+03,9.022888e+01
1.700727e+03,8.945958e+01
1.700787e+03,8.893856e+01
1.700848e+03,8.866482e+01
1.700908e+03,8.854517e+01
1.700968e+03,8.850503e+01
1.701028e+03,8.849728e+01
1.701089e+03,8.849491e+01
1.701149e+03,8.848303e+01
1.701209e+03,8.845614e+01
1.701269e+03,8.841554e+01
1.701330e+03,8.836633e+01
1.701390e+03,8.831583e+01
1.701450e+03,8.827137e+01
1.701510e+03,8.823974e+01
1.701571e+03,8.822511e+01
1.701631e+03,8.822870e+01
1.701691e+03,8.824881e+01
1.701751e+03,8.828113e+01
1.701812e+03,8.831943e+01
1.701872e+03,8.835649e+01
1.701932e+03,8.838577e+01
1.701993e+03,8.840131e+01
1.702053e+03,8.839877e+01
1.702113e+03,8.837603e+01
1.702173e+03,8.833384e+01
1.702234e+03,8.827675e+01
1.702294e+03,8.821295e+01
1.702354e+03,8.815483e+01
1.702414e+03,8.811592e+01
1.702475e+03,8.810789e+01
1.702535e+03,8.813758e+01
1.702595e+03,8.820352e+01
1.702656e+03,8.829496e+01
1.702716e+03,8.839264e+01
1.702776e+03,8.847506e+01
1.702836e+03,8.852302e+01
1.702896e+03,8.852619e+01
1.702957e+03,8.848608e+01
1.703017e+03,8.841461e+01
1.703077e+03,8.833032e+01
1.703138e+03,8.825253e+01
1.703198e+03,8.819919e+01
1.703258e+03,8.818224e+01
1.703318e+03,8.820554e+01
1.703379e+03,8.826407e+01
1.703439e+03,8.834490e+01
1.703499e+03,8.843041e+01
1.703559e+03,8.850225e+01
1.703620e+03,8.854797e+01
1.703680e+03,8.856326e+01
1.703740e+03,8.855412e+01
1.703801e+03,8.853399e+01
1.703861e+03,8.852132e+01
1.703921e+03,8.853320e+01
1.703981e+03,8.858070e+01
1.704042e+03,8.866716e+01
1.704102e+03,8.878761e+01
1.704162e+03,8.893008e+01
1.704222e+03,8.907086e+01
1.704283e+03,8.917259e+01
1.704343e+03,8.918242e+01
1.704403e+03,8.905229e+01
1.704463e+03,8.879127e+01
1.704524e+03,8.848856e+01
1.704584e+03,8.824281e+01
1.704644e+03,8.808889e+01
1.704704e+03,8.801344e+01
1.704765e+03,8.799146e+01
1.704825e+03,8.800473e+01
1.704885e+03,8.804237e+01
1.704946e+03,8.809702e+01
1.705006e+03,8.816142e+01
1.705066e+03,8.822559e+01
1.705126e+03,8.827850e+01
1.705187e+03,8.831062e+01
1.705247e+03,8.831685e+01
1.705307e+03,8.829958e+01
1.705367e+03,8.826866e+01
1.705428e+03,8.823943e+01
1.705488e+03,8.822739e+01
1.705548e+03,8.824546e+01
1.705608e+03,8.830083e+01
1.705669e+03,8.839464e+01
1.705729e+03,8.852332e+01
1.705789e+03,8.868143e+01
1.705849e+03,8.886478e+01
1.705910e+03,8.906993e+01
1.705970e+03,8.929440e+01
1.706030e+03,8.953374e+01
1.706091e+03,8.977248e+01
1.706151e+03,8.997507e+01
1.706211e+03,9.007407e+01
1.706271e+03,8.998339e+01
1.706332e+03,8.967339e+01
1.706392e+03,8.924883e+01
1.706452e+03,8.887671e+01
1.706512e+03,8.863901e+01
1.706573e+03,8.852351e+01
1.706633e+03,8.848394e+01
1.706693e+03,8.848148e+01
1.706753e+03,8.849213e+01
1.706814e+03,8.850539e+01
1.706874e+03,8.851975e+01
1.706934e+03,8.853826e+01
1.706995e+03,8.856458e+01
1.707055e+03,8.859953e+01
1.707115e+03,8.863831e+01
1.707175e+03,8.867000e+01
1.707236e+03,8.868252e+01
1.707296e+03,8.866861e+01
1.707356e+03,8.862381e+01
1.707416e+03,8.855230e+01
1.707477e+03,8.846284e+01
1.707537e+03,8.836474e+01
1.707597e+03,8.826653e+01
1.707657e+03,8.817484e+01
1.707718e+03,8.809483e+01
1.707778e+03,8.803186e+01
1.707838e+03,8.799123e+01
1.707898e+03,8.797756e+01
1.707959e+03,8.799390e+01
1.708019e+03,8.803942e+01
1.708079e+03,8.810854e+01
1.708140e+03,8.818999e+01
1.708200e+03,8.826952e+01
1.708260e+03,8.833131e+01
1.708320e+03,8.836211e+01
1.708381e+03,8.835529e+01
1.708441e+03,8.831229e+01
1.708501e+03,8.824313e+01
1.708561e+03,8.816331e+01
1.708622e+03,8.809179e+01
1.708682e+03,8.804526e+01
1.708742e+03,8.803431e+01
1.708802e+03,8.806168e+01
1.708863e+03,8.812138e+01
1.708923e+03,8.820076e+01
1.708983e+03,8.828300e+01
1.709044e+03,8.835273e+01
1.709104e+03,8.839827e+01
1.709164e+03,8.841434e+01
1.709224e+03,8.840256e+01
1.709285e+03,8.837035e+01
1.709345e+03,8.832844e+01
1.709405e+03,8.828756e+01
1.709465e+03,8.825750e+01
1.709526e+03,8.824500e+01
1.709586e+03,8.825344e+01
1.709646e+03,8.828323e+01
1.709706e+03,8.833215e+01
1.709767e+03,8.839616e+01
1.709827e+03,8.846925e+01
1.709887e+03,8.854422e+01
1.709948e+03,8.861185e+01
1.710008e+03,8.866096e+01
1.710068e+03,8.868096e+01
1.710128e+03,8.866571e+01
1.710189e+03,8.861961e+01
1.710249e+03,8.855832e+01
1.710309e+03,8.850352e+01
1.710369e+03,8.847128e+01
1.710430e+03,8.846561e+01
1.710490e+03,8.848052e+01
1.710550e+03,8.850429e+01
1.710610e+03,8.852415e+01
1.710671e+03,8.852831e+01
1.710731e+03,8.850954e+01
1.710791e+03,8.846593e+01
1.710851e+03,8.840151e+01
1.710912e+03,8.832471e+01
1.710972e+03,8.824649e+01
1.711032e+03,8.817720e+01
1.711093e+03,8.812363e+01
1.711153e+03,8.808901e+01
1.711213e+03,8.807268e+01
1.711273e+03,8.807162e+01
1.711334e+03,8.808139e+01
1.711394e+03,8.809773e+01
1.711454e+03,8.811726e+01
1.711514e+03,8.813732e+01
1.711575e+03,8.815614e+01
1.711635e+03,8.817271e+01
1.711695e+03,8.818681e+01
1.711755e+03,8.819923e+01
1.711816e+03,8.821211e+01
1.711876e+03,8.822867e+01
1.711936e+03,8.825177e+01
1.711996e+03,8.828282e+01
1.712057e+03,8.831977e+01
1.712117e+03,8.835687e+01
1.712177e+03,8.838457e+01
1.712238e+03,8.839247e+01
1.712298e+03,8.837296e+01
1.712358e+03,8.832390e+01
1.712418e+03,8.825085e+01
1.712479e+03,8.816626e+01
1.712539e+03,8.808749e+01
1.712599e+03,8.803061e+01
1.712659e+03,8.800699e+01
1.712720e+03,8.801900e+01
1.712780e+03,8.805922e+01
1.712840e+03,8.811150e+01
1.712901e+03,8.815596e+01
1.712961e+03,8.817640e+01
1.713021e+03,8.816409e+01
1.713081e+03,8.812123e+01
1.713141e+03,8.805865e+01
1.713202e+03,8.799310e+01
1.713262e+03,8.794170e+01
1.713322e+03,8.791874e+01
1.713383e+03,8.793484e+01
1.713443e+03,8.799511e+01
1.713503e+03,8.809992e+01
1.713563e+03,8.824497e+01
1.713624e+03,8.842331e+01
1.713684e+03,8.862422e+01
1.713744e+03,8.883207e+01
1.713804e+03,8.902599e+01
1.713865e+03,8.917398e+01
1.713925e+03,8.923728e+01
1.713985e+03,8.918614e+01
1.714046e+03,8.902706e+01
1.714106e+03,8.881272e+01
1.714166e+03,8.861082e+01
1.714226e+03,8.846683e+01
1.714286e+03,8.838907e+01
1.714347e+03,8.836469e+01
1.714407e+03,8.837529e+01
1.714467e+03,8.840608e+01
1.714528e+03,8.844810e+01
1.714588e+03,8.849842e+01
1.714648e+03,8.855915e+01
1.714708e+03,8.863536e+01
1.714769e+03,8.873302e+01
1.714829e+03,8.885750e+01
1.714889e+03,8.901015e+01
1.714949e+03,8.918317e+01
1.715010e+03,8.934943e+01
1.715070e+03,8.944600e+01
1.715130e+03,8.939471e+01
1.715191e+03,8.918390e+01
1.715251e+03,8.891106e+01
1.715311e+03,8.867951e+01
1.715371e+03,8.852388e+01
1.715432e+03,8.843300e+01
1.715492e+03,8.838639e+01
1.715552e+03,8.836895e+01
1.715612e+03,8.837174e+01
1.715673e+03,8.838956e+01
1.715733e+03,8.841856e+01
1.715793e+03,8.845448e+01
1.715853e+03,8.849261e+01
1.715914e+03,8.852769e+01
1.715974e+03,8.855565e+01
1.716034e+03,8.857424e+01
1.716094e+03,8.858315e+01
1.716155e+03,8.858344e+01
1.716215e+03,8.857666e+01
1.716275e+03,8.856461e+01
1.716336e+03,8.854936e+01
1.716396e+03,8.853442e+01
1.716456e+03,8.852579e+01
1.716516e+03,8.853129e+01
1.716577e+03,8.856046e+01
1.716637e+03,8.862177e+01
1.716697e+03,8.872007e+01
1.716757e+03,8.885503e+01
1.716818e+03,8.902104e+01
1.716878e+03,8.920947e+01
1.716938e+03,8.940865e+01
1.716998e+03,8.960867e+01
1.717059e+03,8.980246e+01
1.717119e+03,8.998669e+01
1.717179e+03,9.016048e+01
1.717240e+03,9.031712e+01
1.717300e+03,9.041610e+01
1.717360e+03,9.033970e+01
1.717420e+03,8.997618e+01
1.717481e+03,8.947287e+01
1.717541e+03,8.907193e+01
1.717601e+03,8.881519e+01
1.717661e+03,8.865108e+01
1.717722e+03,8.853851e+01
1.717782e+03,8.845780e+01
1.717842e+03,8.840199e+01
1.717902e+03,8.837076e+01
1.717963e+03,8.836774e+01
1.718023e+03,8.839735e+01
1.718083e+03,8.846446e+01
1.718143e+03,8.857304e+01
1.718204e+03,8.872626e+01
1.718264e+03,8.892553e+01
1.718324e+03,8.916980e+01
1.718385e+03,8.945631e+01
1.718445e+03,8.976872e+01
1.718505e+03,9.005995e+01
1.718565e+03,9.022352e+01
1.718626e+03,9.009998e+01
1.718686e+03,8.964415e+01
1.718746e+03,8.907701e+01
1.718806e+03,8.865707e+01
1.718867e+03,8.843933e+01
1.718927e+03,8.836314e+01
1.718987e+03,8.836142e+01
1.719047e+03,8.839030e+01
1.719108e+03,8.842339e+01
1.719168e+03,8.844456e+01
1.719228e+03,8.844488e+01
1.719288e+03,8.841956e+01
1.719349e+03,8.836895e+01
1.719409e+03,8.829865e+01
1.719469e+03,8.821951e+01
1.719530e+03,8.814527e+01
1.719590e+03,8.808907e+01
1.719650e+03,8.806121e+01
1.719710e+03,8.806536e+01
1.719771e+03,8.809811e+01
1.719831e+03,8.814952e+01
1.719891e+03,8.820644e+01
1.719951e+03,8.825493e+01
1.720012e+03,8.828366e+01
1.720072e+03,8.828699e+01
1.720132e+03,8.826537e+01
1.720193e+03,8.822537e+01
1.720253e+03,8.817721e+01
1.720313e+03,8.813367e+01
1.720373e+03,8.810638e+01
1.720433e+03,8.810290e+01
1.720494e+03,8.812538e+01
1.720554e+03,8.816917e+01
1.720614e+03,8.822385e+01
1.720675e+03,8.827483e+01
1.720735e+03,8.830814e+01
1.720795e+03,8.831336e+01
1.720855e+03,8.828732e+01
1.720916e+03,8.823492e+01
1.720976e+03,8.816889e+01
1.721036e+03,8.810615e+01
1.721096e+03,8.806215e+01
1.721157e+03,8.804832e+01
1.721217e+03,8.806821e+01
1.721277e+03,8.811761e+01
1.721338e+03,8.818507e+01
1.721398e+03,8.825562e+01
1.721458e+03,8.831424e+01
1.721518e+03,8.834808e+01
1.721579e+03,8.835000e+01
1.721639e+03,8.831895e+01
1.721699e+03,8.825982e+01
1.721759e+03,8.818188e+01
1.721820e+03,8.809799e+01
1.721880e+03,8.802282e+01
1.721940e+03,8.796947e+01
1.722000e+03,8.794823e+01
1.722061e+03,8.796305e+01
1.722121e+03,8.801023e+01
1.722181e+03,8.807790e+01
1.722241e+03,8.814896e+01
1.722302e+03,8.820581e+01
1.722362e+03,8.823365e+01
1.722422e+03,8.822617e+01
1.722483e+03,8.818662e+01
1.722543e+03,8.812717e+01
1.722603e+03,8.806420e+01
1.722663e+03,8.801474e+01
1.722724e+03,8.799209e+01
1.722784e+03,8.800226e+01
1.722844e+03,8.804449e+01
1.722904e+03,8.811198e+01
1.722965e+03,8.819543e+01
1.723025e+03,8.828426e+01
1.723085e+03,8.836891e+01
1.723145e+03,8.844116e+01
1.723206e+03,8.849239e+01
1.723266e+03,8.851413e+01
1.723326e+03,8.849908e+01
1.723386e+03,8.844505e+01
1.723447e+03,8.835950e+01
1.723507e+03,8.826129e+01
1.723567e+03,8.817452e+01
1.723628e+03,8.811668e+01
1.723688e+03,8.809378e+01
1.723748e+03,8.810099e+01
1.723808e+03,8.812840e+01
1.723869e+03,8.816484e+01
1.723929e+03,8.820069e+01
1.723989e+03,8.822922e+01
1.724049e+03,8.824606e+01
1.724110e+03,8.824984e+01
1.724170e+03,8.824191e+01
1.724230e+03,8.822584e+01
1.724290e+03,8.820664e+01
1.724351e+03,8.819009e+01
1.724411e+03,8.818167e+01
1.724471e+03,8.818491e+01
1.724531e+03,8.820049e+01
1.724592e+03,8.822503e+01
1.724652e+03,8.825191e+01
1.724712e+03,8.827203e+01
1.724773e+03,8.827694e+01
1.724833e+03,8.826198e+01
1.724893e+03,8.822784e+01
1.724953e+03,8.818134e+01
1.725014e+03,8.813308e+01
1.725074e+03,8.809511e+01
1.725134e+03,8.807590e+01
1.725194e+03,8.807801e+01
1.725255e+03,8.809702e+01
1.725315e+03,8.812390e+01
1.725375e+03,8.814774e+01
1.725436e+03,8.815947e+01
1.725496e+03,8.815526e+01
