2.280985e+03,1.686589e-01
2.281015e+03,1.687966e-01
2.281045e+03,1.689214e-01
2.281075e+03,1.690279e-01
2.281105e+03,1.690948e-01
2.281135e+03,1.690893e-01
2.281166e+03,1.689802e-01
2.281196e+03,1.687498e-01
2.281226e+03,1.683946e-01
2.281256e+03,1.679260e-01
2.281286e+03,1.673643e-01
2.281316e+03,1.667363e-01
2.281346e+03,1.660728e-01
2.281376e+03,1.654136e-01
2.281406e+03,1.648088e-01
2.281437e+03,1.643097e-01
2.281467e+03,1.639635e-01
2.281497e+03,1.637953e-01
2.281527e+03,1.637980e-01
2.281557e+03,1.639287e-01
2.281587e+03,1.641178e-01
2.281617e+03,1.642934e-01
2.281647e+03,1.643940e-01
2.281678e+03,1.643924e-01
2.281708e+03,1.642979e-01
2.281738e+03,1.641504e-01
2.281768e+03,1.640008e-01
2.281798e+03,1.638945e-01
2.281828e+03,1.638575e-01
2.281858e+03,1.638880e-01
2.281889e+03,1.639606e-01
2.281919e+03,1.640332e-01
2.281949e+03,1.640612e-01
2.281979e+03,1.640005e-01
2.282009e+03,1.638160e-01
2.282039e+03,1.634864e-01
2.282069e+03,1.630066e-01
2.282100e+03,1.623943e-01
2.282130e+03,1.616909e-01
2.282160e+03,1.609669e-01
2.282190e+03,1.603072e-01
2.282220e+03,1.597990e-01
2.282250e+03,1.595178e-01
2.282280e+03,1.595027e-01
2.282311e+03,1.597515e-01
2.282341e+03,1.602175e-01
2.282371e+03,1.608255e-01
2.282401e+03,1.614789e-01
2.282431e+03,1.620793e-01
2.282461e+03,1.625452e-01
2.282491e+03,1.628128e-01
2.282521e+03,1.628462e-01
2.282552e+03,1.626398e-01
2.282582e+03,1.622164e-01
2.282612e+03,1.616227e-01
2.282642e+03,1.609199e-01
2.282672e+03,1.601773e-01
2.282702e+03,1.594506e-01
2.282732e+03,1.587747e-01
2.282762e+03,1.581549e-01
2.282792e+03,1.575696e-01
2.282823e+03,1.569808e-01
2.282853e+03,1.563531e-01
2.282883e+03,1.556735e-01
2.282913e+03,1.549614e-01
2.282943e+03,1.542666e-01
2.282973e+03,1.536511e-01
2.283003e+03,1.531725e-01
2.283034e+03,1.528599e-01
2.283064e+03,1.527059e-01
2.283094e+03,1.526716e-01
2.283124e+03,1.527076e-01
2.283154e+03,1.527739e-01
2.283184e+03,1.528556e-01
2.283214e+03,1.529647e-01
2.283245e+03,1.531266e-01
2.283275e+03,1.533572e-01
2.283305e+03,1.536437e-01
2.283335e+03,1.539361e-01
2.283365e+03,1.541581e-01
2.283395e+03,1.542356e-01
2.283425e+03,1.541163e-01
2.283456e+03,1.537944e-01
2.283486e+03,1.533064e-01
2.283516e+03,1.527180e-01
2.283546e+03,1.520894e-01
2.283576e+03,1.514548e-01
2.283606e+03,1.508134e-01
2.283636e+03,1.501399e-01
2.283667e+03,1.494098e-01
2.283697e+03,1.486265e-01
2.283727e+03,1.478328e-01
2.283757e+03,1.471103e-01
2.283787e+03,1.465536e-01
2.283817e+03,1.462313e-01
2.283847e+03,1.461655e-01
2.283877e+03,1.463149e-01
2.283907e+03,1.465906e-01
2.283938e+03,1.468745e-01
2.283968e+03,1.470618e-01
2.283998e+03,1.470858e-01
2.284028e+03,1.469262e-01
2.284058e+03,1.466077e-01
2.284088e+03,1.461833e-01
2.284118e+03,1.457178e-01
2.284148e+03,1.452665e-01
2.284179e+03,1.448741e-01
2.284209e+03,1.445687e-01
2.284239e+03,1.443627e-01
2.284269e+03,1.442553e-01
2.284299e+03,1.442325e-01
2.284329e+03,1.442727e-01
2.284359e+03,1.443481e-01
2.284390e+03,1.444363e-01
2.284420e+03,1.445262e-01
2.284450e+03,1.446202e-01
2.284480e+03,1.447297e-01
2.284510e+03,1.448655e-01
2.284540e+03,1.450262e-01
2.284570e+03,1.451931e-01
2.284601e+03,1.453344e-01
2.284631e+03,1.454211e-01
2.284661e+03,1.454471e-01
2.284691e+03,1.454436e-01
2.284721e+03,1.454790e-01
2.284751e+03,1.456370e-01
2.284781e+03,1.459956e-01
2.284812e+03,1.465916e-01
2.284842e+03,1.474050e-01
2.284872e+03,1.483557e-01
2.284902e+03,1.493274e-01
2.284932e+03,1.501936e-01
2.284962e+03,1.508388e-01
2.284992e+03,1.511895e-01
2.285022e+03,1.512122e-01
2.285052e+03,1.509132e-01
2.285083e+03,1.503281e-01
2.285113e+03,1.495173e-01
2.285143e+03,1.485610e-01
2.285173e+03,1.475479e-01
2.285203e+03,1.465771e-01
2.285233e+03,1.457361e-01
2.285263e+03,1.450781e-01
2.285293e+03,1.446062e-01
2.285324e+03,1.442614e-01
2.285354e+03,1.439322e-01
2.285384e+03,1.434752e-01
2.285414e+03,1.427706e-01
2.285444e+03,1.417569e-01
2.285474e+03,1.404638e-01
2.285504e+03,1.390088e-01
2.285535e+03,1.375840e-01
2.285565e+03,1.364122e-01
2.285595e+03,1.356812e-01
2.285625e+03,1.355237e-01
2.285655e+03,1.359773e-01
2.285685e+03,1.369872e-01
2.285715e+03,1.384147e-01
2.285746e+03,1.400758e-01
2.285776e+03,1.417800e-01
2.285806e+03,1.433479e-01
2.285836e+03,1.446548e-01
2.285866e+03,1.456335e-01
2.285896e+03,1.462750e-01
2.285926e+03,1.466164e-01
2.285957e+03,1.467241e-01
2.285987e+03,1.466730e-01
2.286017e+03,1.465224e-01
2.286047e+03,1.463111e-01
2.286077e+03,1.460503e-01
2.286107e+03,1.457307e-01
2.286137e+03,1.453343e-01
2.286167e+03,1.448495e-01
2.286198e+03,1.442821e-01
2.286228e+03,1.436601e-01
2.286258e+03,1.430276e-01
2.286288e+03,1.424351e-01
2.286318e+03,1.419285e-01
2.286348e+03,1.415336e-01
2.286378e+03,1.412531e-01
2.286408e+03,1.410670e-01
2.286438e+03,1.409433e-01
2.286469e+03,1.408477e-01
2.286499e+03,1.407573e-01
2.286529e+03,1.406685e-01
2.286559e+03,1.405955e-01
2.286589e+03,1.405619e-01
2.286619e+03,1.405867e-01
2.286649e+03,1.406720e-01
2.286680e+03,1.407941e-01
2.286710e+03,1.409062e-01
2.286740e+03,1.409483e-01
2.286770e+03,1.408709e-01
2.286800e+03,1.406538e-01
2.286830e+03,1.403222e-01
2.286860e+03,1.399425e-01
2.286891e+03,1.396113e-01
2.286921e+03,1.394257e-01
2.286951e+03,1.394486e-01
2.286981e+03,1.396961e-01
2.287011e+03,1.401322e-01
2.287041e+03,1.406876e-01
2.287071e+03,1.412748e-01
2.287102e+03,1.418147e-01
2.287132e+03,1.422493e-01
2.287162e+03,1.425394e-01
2.287192e+03,1.426664e-01
2.287222e+03,1.426267e-01
2.287252e+03,1.424316e-01
2.287282e+03,1.421075e-01
2.287312e+03,1.416999e-01
2.287343e+03,1.412688e-01
2.287373e+03,1.408711e-01
2.287403e+03,1.405480e-01
2.287433e+03,1.403044e-01
2.287463e+03,1.401071e-01
2.287493e+03,1.398925e-01
2.287523e+03,1.395952e-01
2.287553e+03,1.391805e-01
2.287583e+03,1.386670e-01
2.287614e+03,1.381312e-01
2.287644e+03,1.376891e-01
2.287674e+03,1.374669e-01
2.287704e+03,1.375488e-01
2.287734e+03,1.379587e-01
2.287764e+03,1.386480e-01
2.287794e+03,1.395228e-01
2.287825e+03,1.404688e-01
2.287855e+03,1.413926e-01
2.287885e+03,1.422448e-01
2.287915e+03,1.430126e-01
2.287945e+03,1.437017e-01
2.287975e+03,1.443071e-01
2.288005e+03,1.447913e-01
2.288036e+03,1.450873e-01
2.288066e+03,1.451178e-01
2.288096e+03,1.448224e-01
2.288126e+03,1.441917e-01
2.288156e+03,1.432785e-01
2.288186e+03,1.421970e-01
2.288216e+03,1.410857e-01
2.288247e+03,1.400888e-01
2.288277e+03,1.393242e-01
2.288307e+03,1.388620e-01
2.288337e+03,1.387349e-01
2.288367e+03,1.389407e-01
2.288397e+03,1.394545e-01
2.288427e+03,1.402279e-01
2.288458e+03,1.411907e-01
2.288488e+03,1.422510e-01
2.288518e+03,1.432883e-01
2.288548e+03,1.441796e-01
2.288578e+03,1.448105e-01
2.288608e+03,1.450931e-01
2.288638e+03,1.449877e-01
2.288668e+03,1.445038e-01
2.288698e+03,1.437001e-01
2.288729e+03,1.426668e-01
2.288759e+03,1.415200e-01
2.288789e+03,1.403795e-01
2.288819e+03,1.393486e-01
2.288849e+03,1.385142e-01
2.288879e+03,1.379316e-01
2.288909e+03,1.376216e-01
2.288939e+03,1.375725e-01
2.288970e+03,1.377435e-01
2.289000e+03,1.380755e-01
2.289030e+03,1.385031e-01
2.289060e+03,1.389778e-01
2.289090e+03,1.394763e-01
2.289120e+03,1.400028e-01
2.289150e+03,1.405760e-01
2.289181e+03,1.412057e-01
2.289211e+03,1.418678e-01
2.289241e+03,1.424973e-01
2.289271e+03,1.429923e-01
2.289301e+03,1.432518e-01
2.289331e+03,1.432170e-01
2.289361e+03,1.428972e-01
2.289392e+03,1.423787e-01
2.289422e+03,1.417999e-01
2.289452e+03,1.413196e-01
2.289482e+03,1.410551e-01
2.289512e+03,1.410561e-01
2.289542e+03,1.412891e-01
2.289572e+03,1.416591e-01
2.289603e+03,1.420393e-01
2.289633e+03,1.423163e-01
2.289663e+03,1.424266e-01
2.289693e+03,1.423545e-01
2.289723e+03,1.421184e-01
2.289753e+03,1.417384e-01
2.289783e+03,1.412109e-01
2.289813e+03,1.405026e-01
2.289844e+03,1.395679e-01
2.289874e+03,1.383803e-01
2.289904e+03,1.369687e-01
2.289934e+03,1.354330e-01
2.289964e+03,1.339436e-01
2.289994e+03,1.326869e-01
2.290024e+03,1.318305e-01
2.290054e+03,1.314687e-01
2.290084e+03,1.315954e-01
2.290115e+03,1.321059e-01
2.290145e+03,1.328313e-01
2.290175e+03,1.336012e-01
2.290205e+03,1.342749e-01
2.290235e+03,1.347879e-01
2.290265e+03,1.351523e-01
2.290295e+03,1.354342e-01
2.290326e+03,1.357153e-01
2.290356e+03,1.360586e-01
2.290386e+03,1.364885e-01
2.290416e+03,1.369838e-01
2.290446e+03,1.374859e-01
2.290476e+03,1.379125e-01
2.290506e+03,1.381861e-01
2.290537e+03,1.382435e-01
2.290567e+03,1.380573e-01
2.290597e+03,1.376453e-01
2.290627e+03,1.370713e-01
2.290657e+03,1.364332e-01
2.290687e+03,1.358366e-01
2.290717e+03,1.353780e-01
2.290748e+03,1.351124e-01
2.290778e+03,1.350433e-01
2.290808e+03,1.351253e-01
2.290838e+03,1.352864e-01
2.290868e+03,1.354530e-01
2.290898e+03,1.355774e-01
2.290928e+03,1.356555e-01
2.290958e+03,1.357243e-01
2.290989e+03,1.358444e-01
2.291019e+03,1.360694e-01
2.291049e+03,1.364269e-01
2.291079e+03,1.369000e-01
2.291109e+03,1.374326e-01
2.291139e+03,1.379364e-01
2.291169e+03,1.383177e-01
2.291199e+03,1.384982e-01
2.291229e+03,1.384225e-01
2.291260e+03,1.380700e-01
2.291290e+03,1.374526e-01
2.291320e+03,1.366126e-01
2.291350e+03,1.356132e-01
2.291380e+03,1.345414e-01
2.291410e+03,1.335017e-01
2.291440e+03,1.325981e-01
2.291471e+03,1.319320e-01
2.291501e+03,1.315788e-01
2.291531e+03,1.315700e-01
2.291561e+03,1.318855e-01
2.291591e+03,1.324557e-01
2.291621e+03,1.331814e-01
2.291651e+03,1.339475e-01
2.291682e+03,1.346541e-01
2.291712e+03,1.352239e-01
2.291742e+03,1.355997e-01
2.291772e+03,1.357467e-01
2.291802e+03,1.356490e-01
2.291832e+03,1.353157e-01
2.291862e+03,1.347863e-01
2.291893e+03,1.341402e-01
2.291923e+03,1.334905e-01
2.291953e+03,1.329580e-01
2.291983e+03,1.326578e-01
2.292013e+03,1.326606e-01
2.292043e+03,1.329713e-01
2.292073e+03,1.335221e-01
2.292104e+03,1.341873e-01
2.292134e+03,1.348154e-01
2.292164e+03,1.352537e-01
2.292194e+03,1.353982e-01
2.292224e+03,1.352037e-01
2.292254e+03,1.346896e-01
2.292284e+03,1.339241e-01
2.292314e+03,1.330087e-01
2.292344e+03,1.320577e-01
2.292375e+03,1.311739e-01
2.292405e+03,1.304508e-01
2.292435e+03,1.299581e-01
2.292465e+03,1.297321e-01
2.292495e+03,1.297730e-01
2.292525e+03,1.300401e-01
2.292555e+03,1.304595e-01
2.292585e+03,1.309354e-01
2.292616e+03,1.313809e-01
2.292646e+03,1.317380e-01
2.292676e+03,1.319913e-01
2.292706e+03,1.321678e-01
2.292736e+03,1.323197e-01
2.292766e+03,1.324992e-01
2.292796e+03,1.327262e-01
2.292827e+03,1.329751e-01
2.292857e+03,1.331719e-01
2.292887e+03,1.332192e-01
2.292917e+03,1.330161e-01
2.292947e+03,1.324980e-01
2.292977e+03,1.316604e-01
2.293007e+03,1.305715e-01
2.293038e+03,1.293579e-01
2.293068e+03,1.281748e-01
2.293098e+03,1.271725e-01
2.293128e+03,1.264445e-01
2.293158e+03,1.260179e-01
2.293188e+03,1.258551e-01
2.293218e+03,1.258850e-01
2.293249e+03,1.260256e-01
2.293279e+03,1.262093e-01
2.293309e+03,1.263949e-01
2.293339e+03,1.265596e-01
2.293369e+03,1.266952e-01
2.293399e+03,1.267992e-01
2.293429e+03,1.268725e-01
2.293459e+03,1.269200e-01
2.293490e+03,1.269546e-01
2.293520e+03,1.269993e-01
2.293550e+03,1.270817e-01
2.293580e+03,1.272261e-01
2.293610e+03,1.274426e-01
2.293640e+03,1.277207e-01
2.293670e+03,1.280275e-01
2.293700e+03,1.283173e-01
2.293730e+03,1.285519e-01
2.293761e+03,1.287144e-01
2.293791e+03,1.288214e-01
2.293821e+03,1.289132e-01
2.293851e+03,1.290369e-01
2.293881e+03,1.292161e-01
2.293911e+03,1.294358e-01
2.293941e+03,1.296395e-01
2.293972e+03,1.297510e-01
2.294002e+03,1.296994e-01
2.294032e+03,1.294424e-01
2.294062e+03,1.289855e-01
2.294092e+03,1.283811e-01
2.294122e+03,1.277160e-01
2.294152e+03,1.270779e-01
2.294183e+03,1.265415e-01
2.294213e+03,1.261463e-01
2.294243e+03,1.258968e-01
2.294273e+03,1.257727e-01
2.294303e+03,1.257451e-01
2.294333e+03,1.257909e-01
2.294363e+03,1.258940e-01
2.294394e+03,1.260431e-01
2.294424e+03,1.262222e-01
2.294454e+03,1.264022e-01
2.294484e+03,1.265455e-01
2.294514e+03,1.266143e-01
2.294544e+03,1.265834e-01
2.294574e+03,1.264496e-01
2.294604e+03,1.262298e-01
2.294635e+03,1.259513e-01
2.294665e+03,1.256381e-01
2.294695e+03,1.253040e-01
2.294725e+03,1.249480e-01
2.294755e+03,1.245593e-01
2.294785e+03,1.241257e-01
2.294815e+03,1.236424e-01
2.294845e+03,1.231174e-01
2.294875e+03,1.225724e-01
2.294906e+03,1.220366e-01
2.294936e+03,1.215440e-01
2.294966e+03,1.211301e-01
2.294996e+03,1.208260e-01
2.295026e+03,1.206580e-01
2.295056e+03,1.206408e-01
2.295086e+03,1.207675e-01
2.295117e+03,1.210008e-01
2.295147e+03,1.212700e-01
2.295177e+03,1.214841e-01
2.295207e+03,1.215417e-01
2.295237e+03,1.213674e-01
2.295267e+03,1.209344e-01
2.295297e+03,1.202771e-01
2.295328e+03,1.194815e-01
2.295358e+03,1.186629e-01
2.295388e+03,1.179354e-01
2.295418e+03,1.173701e-01
2.295448e+03,1.169836e-01
2.295478e+03,1.167371e-01
2.295508e+03,1.165647e-01
2.295539e+03,1.164013e-01
2.295569e+03,1.162148e-01
2.295599e+03,1.160151e-01
2.295629e+03,1.158431e-01
2.295659e+03,1.157451e-01
2.295689e+03,1.157458e-01
2.295719e+03,1.158350e-01
2.295750e+03,1.159667e-01
2.295780e+03,1.160766e-01
2.295810e+03,1.161034e-01
2.295840e+03,1.160167e-01
2.295870e+03,1.158243e-01
2.295900e+03,1.155676e-01
2.295930e+03,1.152976e-01
2.295960e+03,1.150582e-01
2.295990e+03,1.148673e-01
2.296021e+03,1.147163e-01
2.296051e+03,1.145782e-01
2.296081e+03,1.144234e-01
2.296111e+03,1.142313e-01
2.296141e+03,1.139905e-01
2.296171e+03,1.136951e-01
2.296201e+03,1.133378e-01
2.296231e+03,1.129057e-01
2.296262e+03,1.123852e-01
2.296292e+03,1.117699e-01
2.296322e+03,1.110709e-01
2.296352e+03,1.103197e-01
2.296382e+03,1.095686e-01
2.296412e+03,1.088812e-01
2.296442e+03,1.083114e-01
2.296473e+03,1.078970e-01
2.296503e+03,1.076477e-01
2.296533e+03,1.075476e-01
2.296563e+03,1.075613e-01
2.296593e+03,1.076459e-01
2.296623e+03,1.077609e-01
2.296653e+03,1.078712e-01
2.296684e+03,1.079532e-01
2.296714e+03,1.079934e-01
2.296744e+03,1.079852e-01
2.296774e+03,1.079268e-01
2.296804e+03,1.078168e-01
2.296834e+03,1.076509e-01
2.296864e+03,1.074217e-01
2.296895e+03,1.071190e-01
2.296925e+03,1.067372e-01
2.296955e+03,1.062800e-01
2.296985e+03,1.057682e-01
2.297015e+03,1.052388e-01
2.297045e+03,1.047367e-01
2.297075e+03,1.043075e-01
2.297105e+03,1.039771e-01
2.297135e+03,1.037431e-01
2.297166e+03,1.035716e-01
2.297196e+03,1.034144e-01
2.297226e+03,1.032277e-01
2.297256e+03,1.029953e-01
2.297286e+03,1.027381e-01
2.297316e+03,1.025104e-01
2.297346e+03,1.023822e-01
2.297376e+03,1.024137e-01
2.297407e+03,1.026443e-01
2.297437e+03,1.030794e-01
2.297467e+03,1.036914e-01
2.297497e+03,1.044195e-01
2.297527e+03,1.051857e-01
2.297557e+03,1.059058e-01
2.297587e+03,1.064949e-01
2.297618e+03,1.068851e-01
2.297648e+03,1.070283e-01
2.297678e+03,1.069015e-01
2.297708e+03,1.065135e-01
2.297738e+03,1.059051e-01
2.297768e+03,1.051479e-01
2.297798e+03,1.043266e-01
2.297829e+03,1.035334e-01
2.297859e+03,1.028450e-01
2.297889e+03,1.023071e-01
2.297919e+03,1.019348e-01
2.297949e+03,1.017125e-01
2.297979e+03,1.016074e-01
2.298009e+03,1.015811e-01
2.298040e+03,1.016036e-01
2.298070e+03,1.016554e-01
2.298100e+03,1.017248e-01
2.298130e+03,1.018029e-01
2.298160e+03,1.018761e-01
2.298190e+03,1.019230e-01
2.298220e+03,1.019170e-01
2.298250e+03,1.018289e-01
2.298281e+03,1.016320e-01
2.298311e+03,1.013071e-01
2.298341e+03,1.008407e-01
2.298371e+03,1.002284e-01
2.298401e+03,9.948035e-02
2.298431e+03,9.863113e-02
2.298461e+03,9.774289e-02
2.298491e+03,9.690008e-02
2.298521e+03,9.619264e-02
2.298552e+03,9.567550e-02
2.298582e+03,9.534580e-02
2.298612e+03,9.513179e-02
2.298642e+03,9.492152e-02
2.298672e+03,9.458897e-02
2.298702e+03,9.403898e-02
2.298732e+03,9.323826e-02
2.298763e+03,9.221996e-02
2.298793e+03,9.107591e-02
2.298823e+03,8.991943e-02
2.298853e+03,8.886394e-02
2.298883e+03,8.798216e-02
2.298913e+03,8.729707e-02
2.298943e+03,8.679102e-02
2.298974e+03,8.642627e-02
2.299004e+03,8.616679e-02
2.299034e+03,8.598945e-02
2.299064e+03,8.589483e-02
2.299094e+03,8.587783e-02
2.299124e+03,8.592152e-02
2.299154e+03,8.598557e-02
2.299185e+03,8.600189e-02
2.299215e+03,8.589063e-02
2.299245e+03,8.558518e-02
2.299275e+03,8.504545e-02
2.299305e+03,8.427569e-02
2.299335e+03,8.331980e-02
2.299365e+03,8.225410e-02
2.299396e+03,8.116042e-02
2.299426e+03,8.011013e-02
2.299456e+03,7.915252e-02
2.299486e+03,7.830547e-02
2.299516e+03,7.756261e-02
2.299546e+03,7.690430e-02
2.299576e+03,7.631540e-02
2.299606e+03,7.579736e-02
2.299636e+03,7.537700e-02
2.299667e+03,7.509800e-02
2.299697e+03,7.500907e-02
2.299727e+03,7.513716e-02
2.299757e+03,7.546987e-02
2.299787e+03,7.594758e-02
2.299817e+03,7.647999e-02
2.299847e+03,7.697286e-02
2.299877e+03,7.735144e-02
2.299908e+03,7.758701e-02
2.299938e+03,7.769494e-02
2.299968e+03,7.772176e-02
2.299998e+03,7.771673e-02
2.300028e+03,7.771253e-02
2.300058e+03,7.770670e-02
2.300088e+03,7.766435e-02
2.300119e+03,7.752822e-02
2.300149e+03,7.724285e-02
2.300179e+03,7.677384e-02
2.300209e+03,7.611463e-02
2.300239e+03,7.528435e-02
2.300269e+03,7.431550e-02
2.300299e+03,7.325094e-02
2.300330e+03,7.213698e-02
2.300360e+03,7.103787e-02
2.300390e+03,7.005425e-02
2.300420e+03,6.931564e-02
2.300450e+03,6.896399e-02
2.300480e+03,6.909159e-02
2.300510e+03,6.968126e-02
2.300541e+03,7.058848e-02
2.300571e+03,7.159202e-02
2.300601e+03,7.248519e-02
2.300631e+03,7.311992e-02
2.300661e+03,7.344486e-02
2.300691e+03,7.349042e-02
2.300721e+03,7.334057e-02
2.300751e+03,7.309561e-02
2.300781e+03,7.284260e-02
2.300812e+03,7.263826e-02
2.300842e+03,7.249736e-02
2.300872e+03,7.240501e-02
2.300902e+03,7.233272e-02
2.300932e+03,7.225914e-02
2.300962e+03,7.217967e-02
2.300992e+03,7.210781e-02
2.301022e+03,7.206567e-02
2.301053e+03,7.207455e-02
2.301083e+03,7.214755e-02
2.301113e+03,7.229014e-02
2.301143e+03,7.250684e-02
2.301173e+03,7.280412e-02
2.301203e+03,7.318792e-02
2.301233e+03,7.365444e-02
2.301264e+03,7.418302e-02
2.301294e+03,7.473141e-02
2.301324e+03,7.524207e-02
2.301354e+03,7.566474e-02
2.301384e+03,7.597071e-02
2.301414e+03,7.616778e-02
2.301444e+03,7.629431e-02
2.301475e+03,7.640160e-02
2.301505e+03,7.652105e-02
2.301535e+03,7.664001e-02
2.301565e+03,7.668832e-02
2.301595e+03,7.655638e-02
2.301625e+03,7.613359e-02
2.301655e+03,7.534949e-02
2.301686e+03,7.421832e-02
2.301716e+03,7.284456e-02
2.301746e+03,7.140205e-02
2.301776e+03,7.006772e-02
2.301806e+03,6.898419e-02
2.301836e+03,6.822037e-02
2.301866e+03,6.776409e-02
2.301896e+03,6.753936e-02
2.301927e+03,6.743560e-02
2.301957e+03,6.734741e-02
2.301987e+03,6.718830e-02
2.302017e+03,6.691516e-02
2.302047e+03,6.652884e-02
2.302077e+03,6.606832e-02
2.302107e+03,6.559522e-02
2.302137e+03,6.517873e-02
2.302167e+03,6.488227e-02
2.302198e+03,6.474352e-02
2.302228e+03,6.476671e-02
2.302258e+03,6.491482e-02
2.302288e+03,6.511971e-02
2.302318e+03,6.529043e-02
2.302348e+03,6.533930e-02
2.302378e+03,6.520764e-02
2.302409e+03,6.487292e-02
2.302439e+03,6.435255e-02
2.302469e+03,6.369320e-02
2.302499e+03,6.296980e-02
2.302529e+03,6.227028e-02
2.302559e+03,6.168923e-02
2.302589e+03,6.131332e-02
2.302620e+03,6.118730e-02
2.302650e+03,6.128906e-02
2.302680e+03,6.153084e-02
2.302710e+03,6.180882e-02
2.302740e+03,6.203920e-02
2.302770e+03,6.218110e-02
2.302800e+03,6.222970e-02
2.302831e+03,6.219640e-02
2.302861e+03,6.209604e-02
2.302891e+03,6.193915e-02
2.302921e+03,6.173010e-02
2.302951e+03,6.146678e-02
2.302981e+03,6.114466e-02
2.303011e+03,6.076061e-02
2.303042e+03,6.031812e-02
2.303072e+03,5.983086e-02
2.303102e+03,5.932469e-02
2.303132e+03,5.883171e-02
2.303162e+03,5.838682e-02
2.303192e+03,5.801607e-02
2.303222e+03,5.772593e-02
2.303252e+03,5.749756e-02
2.303282e+03,5.728516e-02
2.303312e+03,5.702910e-02
2.303343e+03,5.666596e-02
2.303373e+03,5.615566e-02
2.303403e+03,5.549876e-02
2.303433e+03,5.475279e-02
2.303463e+03,5.402195e-02
2.303493e+03,5.343994e-02
2.303523e+03,5.314023e-02
2.303554e+03,5.320543e-02
2.303584e+03,5.364347e-02
2.303614e+03,5.437210e-02
2.303644e+03,5.524947e-02
2.303674e+03,5.610653e-02
2.303704e+03,5.680899e-02
2.303734e+03,5.730088e-02
2.303765e+03,5.760568e-02
2.303795e+03,5.780189e-02
2.303825e+03,5.797366e-02
2.303855e+03,5.817640e-02
2.303885e+03,5.841020e-02
2.303915e+03,5.862904e-02
2.303945e+03,5.876255e-02
2.303976e+03,5.875701e-02
2.304006e+03,5.859810e-02
2.304036e+03,5.832307e-02
2.304066e+03,5.800138e-02
2.304096e+03,5.770981e-02
2.304126e+03,5.749772e-02
2.304156e+03,5.736732e-02
2.304187e+03,5.727843e-02
2.304217e+03,5.717161e-02
2.304247e+03,5.700114e-02
2.304277e+03,5.675329e-02
2.304307e+03,5.645177e-02
2.304337e+03,5.613561e-02
2.304367e+03,5.583221e-02
2.304397e+03,5.552738e-02
2.304427e+03,5.515730e-02
2.304458e+03,5.461657e-02
2.304488e+03,5.379814e-02
2.304518e+03,5.262500e-02
2.304548e+03,5.109372e-02
2.304578e+03,4.928353e-02
2.304608e+03,4.738011e-02
2.304638e+03,4.565545e-02
2.304668e+03,4.442035e-02
2.304699e+03,4.398194e-02
2.304729e+03,4.450962e-02
2.304759e+03,4.591896e-02
2.304789e+03,4.781723e-02
2.304819e+03,4.968160e-02
2.304849e+03,5.109827e-02
2.304879e+03,5.190127e-02
2.304910e+03,5.216068e-02
2.304940e+03,5.205992e-02
2.304970e+03,5.180371e-02
2.305000e+03,5.155277e-02
2.305030e+03,5.142190e-02
2.305060e+03,5.146816e-02
2.305090e+03,5.169434e-02
2.305121e+03,5.206205e-02
2.305151e+03,5.250787e-02
2.305181e+03,5.296804e-02
2.305211e+03,5.338932e-02
2.305241e+03,5.374373e-02
2.305271e+03,5.402202e-02
2.305301e+03,5.422157e-02
2.305332e+03,5.433492e-02
2.305362e+03,5.434356e-02
2.305392e+03,5.422068e-02
2.305422e+03,5.394402e-02
2.305452e+03,5.350545e-02
2.305482e+03,5.292070e-02
2.305512e+03,5.222483e-02
2.305542e+03,5.147203e-02
2.305573e+03,5.072229e-02
2.305603e+03,5.003042e-02
2.305633e+03,4.944717e-02
2.305663e+03,4.901260e-02
2.305693e+03,4.875618e-02
2.305723e+03,4.869765e-02
2.305753e+03,4.884227e-02
2.305783e+03,4.917825e-02
2.305813e+03,4.967684e-02
2.305844e+03,5.029980e-02
2.305874e+03,5.100682e-02
2.305904e+03,5.176799e-02
2.305934e+03,5.257145e-02
2.305964e+03,5.342053e-02
2.305994e+03,5.432242e-02
2.306024e+03,5.527164e-02
2.306055e+03,5.623192e-02
2.306085e+03,5.713132e-02
2.306115e+03,5.787439e-02
2.306145e+03,5.835218e-02
2.306175e+03,5.848011e-02
2.306205e+03,5.821387e-02
2.306235e+03,5.756142e-02
2.306266e+03,5.657593e-02
2.306296e+03,5.534740e-02
2.306326e+03,5.398855e-02
2.306356e+03,5.261016e-02
2.306386e+03,5.132661e-02
2.306416e+03,5.024284e-02
2.306446e+03,4.944063e-02
2.306477e+03,4.897543e-02
2.306507e+03,4.885287e-02
2.306537e+03,4.902013e-02
2.306567e+03,4.935580e-02
2.306597e+03,4.970329e-02
2.306627e+03,4.991221e-02
2.306657e+03,4.987675e-02
2.306688e+03,4.956894e-02
2.306718e+03,4.902695e-02
2.306748e+03,4.833130e-02
2.306778e+03,4.756222e-02
2.306808e+03,4.679007e-02
2.306838e+03,4.606626e-02
2.306868e+03,4.543720e-02
2.306898e+03,4.497285e-02
2.306929e+03,4.477827e-02
2.306958e+03,4.495763e-02
2.306989e+03,4.556580e-02
2.307019e+03,4.657317e-02
2.307049e+03,4.788545e-02
2.307079e+03,4.937410e-02
2.307109e+03,5.089932e-02
2.307139e+03,5.231557e-02
2.307169e+03,5.347333e-02
2.307200e+03,5.425349e-02
2.307230e+03,5.456517e-02
2.307260e+03,5.436864e-02
2.307290e+03,5.368613e-02
2.307320e+03,5.260066e-02
