2.010276e+03,1.084845e+01
2.010306e+03,1.085101e+01
2.010336e+03,1.085168e+01
2.010366e+03,1.085004e+01
2.010397e+03,1.084582e+01
2.010427e+03,1.083912e+01
2.010457e+03,1.083060e+01
2.010487e+03,1.082132e+01
2.010517e+03,1.081256e+01
2.010547e+03,1.080538e+01
2.010577e+03,1.080036e+01
2.010608e+03,1.079751e+01
2.010638e+03,1.079649e+01
2.010668e+03,1.079690e+01
2.010698e+03,1.079857e+01
2.010728e+03,1.080167e+01
2.010758e+03,1.080662e+01
2.010788e+03,1.081374e+01
2.010818e+03,1.082293e+01
2.010849e+03,1.083353e+01
2.010879e+03,1.084426e+01
2.010909e+03,1.085374e+01
2.010939e+03,1.086061e+01
2.010969e+03,1.086406e+01
2.010999e+03,1.086394e+01
2.011029e+03,1.086074e+01
2.011060e+03,1.085531e+01
2.011090e+03,1.084866e+01
2.011120e+03,1.084176e+01
2.011150e+03,1.083533e+01
2.011180e+03,1.082987e+01
2.011210e+03,1.082564e+01
2.011240e+03,1.082267e+01
2.011271e+03,1.082076e+01
2.011301e+03,1.081948e+01
2.011331e+03,1.081835e+01
2.011361e+03,1.081686e+01
2.011391e+03,1.081467e+01
2.011421e+03,1.081174e+01
2.011451e+03,1.080833e+01
2.011481e+03,1.080489e+01
2.011511e+03,1.080195e+01
2.011542e+03,1.079997e+01
2.011572e+03,1.079924e+01
2.011602e+03,1.079989e+01
2.011632e+03,1.080192e+01
2.011662e+03,1.080531e+01
2.011692e+03,1.080999e+01
2.011722e+03,1.081577e+01
2.011753e+03,1.082234e+01
2.011783e+03,1.082916e+01
2.011813e+03,1.083550e+01
2.011843e+03,1.084062e+01
2.011873e+03,1.084391e+01
2.011903e+03,1.084508e+01
2.011933e+03,1.084426e+01
2.011964e+03,1.084196e+01
2.011994e+03,1.083893e+01
2.012024e+03,1.083598e+01
2.012054e+03,1.083382e+01
2.012084e+03,1.083282e+01
2.012114e+03,1.083298e+01
2.012144e+03,1.083389e+01
2.012174e+03,1.083483e+01
2.012205e+03,1.083484e+01
2.012235e+03,1.083307e+01
2.012265e+03,1.082902e+01
2.012295e+03,1.082283e+01
2.012325e+03,1.081539e+01
2.012355e+03,1.080813e+01
2.012385e+03,1.080279e+01
2.012416e+03,1.080080e+01
2.012446e+03,1.080278e+01
2.012476e+03,1.080824e+01
2.012506e+03,1.081579e+01
2.012536e+03,1.082344e+01
2.012566e+03,1.082920e+01
2.012596e+03,1.083184e+01
2.012626e+03,1.083111e+01
2.012656e+03,1.082776e+01
2.012687e+03,1.082305e+01
2.012717e+03,1.081841e+01
2.012747e+03,1.081489e+01
2.012777e+03,1.081291e+01
2.012807e+03,1.081238e+01
2.012837e+03,1.081292e+01
2.012867e+03,1.081413e+01
2.012898e+03,1.081570e+01
2.012928e+03,1.081740e+01
2.012958e+03,1.081897e+01
2.012988e+03,1.081998e+01
2.013018e+03,1.081992e+01
2.013048e+03,1.081830e+01
2.013078e+03,1.081494e+01
2.013109e+03,1.081014e+01
2.013139e+03,1.080472e+01
2.013169e+03,1.079978e+01
2.013199e+03,1.079635e+01
2.013229e+03,1.079511e+01
2.013259e+03,1.079608e+01
2.013289e+03,1.079869e+01
2.013319e+03,1.080187e+01
2.013350e+03,1.080441e+01
2.013380e+03,1.080533e+01
2.013410e+03,1.080397e+01
2.013440e+03,1.080026e+01
2.013470e+03,1.079461e+01
2.013500e+03,1.078794e+01
2.013530e+03,1.078138e+01
2.013561e+03,1.077614e+01
2.013591e+03,1.077326e+01
2.013621e+03,1.077322e+01
2.013651e+03,1.077586e+01
2.013681e+03,1.078036e+01
2.013711e+03,1.078548e+01
2.013741e+03,1.078985e+01
2.013771e+03,1.079256e+01
2.013802e+03,1.079349e+01
2.013832e+03,1.079343e+01
2.013862e+03,1.079382e+01
2.013892e+03,1.079636e+01
2.013922e+03,1.080241e+01
2.013952e+03,1.081245e+01
2.013982e+03,1.082587e+01
2.014012e+03,1.084101e+01
2.014043e+03,1.085572e+01
2.014073e+03,1.086761e+01
2.014103e+03,1.087475e+01
2.014133e+03,1.087608e+01
2.014163e+03,1.087154e+01
2.014193e+03,1.086207e+01
2.014223e+03,1.084932e+01
2.014254e+03,1.083548e+01
2.014284e+03,1.082267e+01
2.014314e+03,1.081260e+01
2.014344e+03,1.080643e+01
2.014374e+03,1.080445e+01
2.014404e+03,1.080628e+01
2.014434e+03,1.081101e+01
2.014464e+03,1.081758e+01
2.014495e+03,1.082496e+01
2.014525e+03,1.083230e+01
2.014555e+03,1.083902e+01
2.014585e+03,1.084465e+01
2.014615e+03,1.084878e+01
2.014645e+03,1.085113e+01
2.014675e+03,1.085153e+01
2.014706e+03,1.085012e+01
2.014736e+03,1.084733e+01
2.014766e+03,1.084387e+01
2.014796e+03,1.084043e+01
2.014826e+03,1.083753e+01
2.014856e+03,1.083533e+01
2.014886e+03,1.083365e+01
2.014917e+03,1.083214e+01
2.014947e+03,1.083052e+01
2.014977e+03,1.082872e+01
2.015007e+03,1.082684e+01
2.015037e+03,1.082491e+01
2.015067e+03,1.082271e+01
2.015097e+03,1.081956e+01
2.015127e+03,1.081463e+01
2.015157e+03,1.080729e+01
2.015188e+03,1.079758e+01
2.015218e+03,1.078646e+01
2.015248e+03,1.077566e+01
2.015278e+03,1.076724e+01
2.015308e+03,1.076267e+01
2.015338e+03,1.076242e+01
2.015368e+03,1.076571e+01
2.015399e+03,1.077102e+01
2.015429e+03,1.077660e+01
2.015459e+03,1.078130e+01
2.015489e+03,1.078491e+01
2.015519e+03,1.078797e+01
2.015549e+03,1.079119e+01
2.015579e+03,1.079482e+01
2.015609e+03,1.079832e+01
2.015640e+03,1.080053e+01
2.015670e+03,1.080027e+01
2.015700e+03,1.079699e+01
2.015730e+03,1.079129e+01
2.015760e+03,1.078478e+01
2.015790e+03,1.077963e+01
2.015820e+03,1.077754e+01
2.015851e+03,1.077932e+01
2.015881e+03,1.078450e+01
2.015911e+03,1.079174e+01
2.015941e+03,1.079913e+01
2.015971e+03,1.080486e+01
2.016001e+03,1.080755e+01
2.016031e+03,1.080607e+01
2.016062e+03,1.079967e+01
2.016092e+03,1.078793e+01
2.016122e+03,1.077096e+01
2.016152e+03,1.074968e+01
2.016182e+03,1.072585e+01
2.016212e+03,1.070188e+01
2.016242e+03,1.067984e+01
2.016272e+03,1.066098e+01
2.016302e+03,1.064510e+01
2.016333e+03,1.063082e+01
2.016363e+03,1.061603e+01
2.016393e+03,1.059861e+01
2.016423e+03,1.057647e+01
2.016453e+03,1.054613e+01
2.016483e+03,1.050124e+01
2.016513e+03,1.043122e+01
2.016544e+03,1.032030e+01
2.016574e+03,1.015179e+01
2.016604e+03,9.912674e+00
2.016634e+03,9.600639e+00
2.016664e+03,9.229317e+00
2.016694e+03,8.831348e+00
2.016724e+03,8.455727e+00
2.016755e+03,8.154333e+00
2.016785e+03,7.975821e+00
2.016815e+03,7.950324e+00
2.016845e+03,8.081934e+00
2.016875e+03,8.347995e+00
2.016905e+03,8.705235e+00
2.016935e+03,9.102686e+00
2.016965e+03,9.488989e+00
2.016996e+03,9.827359e+00
2.017026e+03,1.009838e+01
2.017056e+03,1.029898e+01
2.017086e+03,1.043812e+01
2.017116e+03,1.053045e+01
2.017146e+03,1.059102e+01
2.017176e+03,1.063077e+01
2.017207e+03,1.065727e+01
2.017237e+03,1.067512e+01
2.017267e+03,1.068720e+01
2.017297e+03,1.069604e+01
2.017327e+03,1.070360e+01
2.017357e+03,1.071095e+01
2.017387e+03,1.071812e+01
2.017417e+03,1.072440e+01
2.017448e+03,1.072904e+01
2.017478e+03,1.073204e+01
2.017508e+03,1.073431e+01
2.017538e+03,1.073729e+01
2.017568e+03,1.074201e+01
2.017598e+03,1.074825e+01
2.017628e+03,1.075438e+01
2.017658e+03,1.075792e+01
2.017689e+03,1.075689e+01
2.017719e+03,1.075067e+01
2.017749e+03,1.074062e+01
2.017779e+03,1.072935e+01
2.017809e+03,1.071989e+01
2.017839e+03,1.071421e+01
2.017869e+03,1.071255e+01
2.017900e+03,1.071350e+01
2.017930e+03,1.071474e+01
2.017960e+03,1.071374e+01
2.017990e+03,1.070810e+01
2.018020e+03,1.069559e+01
2.018050e+03,1.067341e+01
2.018080e+03,1.063805e+01
2.018110e+03,1.058607e+01
2.018141e+03,1.051526e+01
2.018171e+03,1.042681e+01
2.018201e+03,1.032633e+01
2.018231e+03,1.022471e+01
2.018261e+03,1.013582e+01
2.018291e+03,1.007305e+01
2.018321e+03,1.004690e+01
2.018352e+03,1.006112e+01
2.018382e+03,1.011222e+01
2.018412e+03,1.019020e+01
2.018442e+03,1.028238e+01
2.018472e+03,1.037590e+01
2.018502e+03,1.046066e+01
2.018532e+03,1.053151e+01
2.018562e+03,1.058732e+01
2.018593e+03,1.063004e+01
2.018623e+03,1.066269e+01
2.018653e+03,1.068810e+01
2.018683e+03,1.070786e+01
2.018713e+03,1.072219e+01
2.018743e+03,1.073019e+01
2.018773e+03,1.073026e+01
2.018803e+03,1.072062e+01
2.018834e+03,1.069967e+01
2.018864e+03,1.066673e+01
2.018894e+03,1.062268e+01
2.018924e+03,1.057061e+01
2.018954e+03,1.051561e+01
2.018984e+03,1.046469e+01
2.019014e+03,1.042550e+01
2.019045e+03,1.040411e+01
2.019075e+03,1.040430e+01
2.019105e+03,1.042620e+01
2.019135e+03,1.046666e+01
2.019165e+03,1.051983e+01
2.019195e+03,1.057902e+01
2.019225e+03,1.063824e+01
2.019255e+03,1.069260e+01
2.019286e+03,1.073919e+01
2.019316e+03,1.077655e+01
2.019346e+03,1.080417e+01
2.019376e+03,1.082221e+01
2.019406e+03,1.083132e+01
2.019436e+03,1.083280e+01
2.019466e+03,1.082849e+01
2.019497e+03,1.082089e+01
2.019527e+03,1.081258e+01
2.019557e+03,1.080556e+01
2.019587e+03,1.080093e+01
2.019617e+03,1.079865e+01
2.019647e+03,1.079781e+01
2.019677e+03,1.079719e+01
2.019708e+03,1.079589e+01
2.019738e+03,1.079367e+01
2.019768e+03,1.079094e+01
2.019798e+03,1.078838e+01
2.019828e+03,1.078654e+01
2.019858e+03,1.078550e+01
2.019888e+03,1.078491e+01
2.019918e+03,1.078418e+01
2.019949e+03,1.078299e+01
2.019979e+03,1.078143e+01
2.020009e+03,1.078012e+01
2.020039e+03,1.077986e+01
2.020069e+03,1.078122e+01
2.020099e+03,1.078427e+01
2.020129e+03,1.078842e+01
2.020159e+03,1.079276e+01
2.020190e+03,1.079626e+01
2.020220e+03,1.079831e+01
2.020250e+03,1.079883e+01
2.020280e+03,1.079818e+01
2.020310e+03,1.079692e+01
2.020340e+03,1.079553e+01
2.020370e+03,1.079414e+01
2.020401e+03,1.079259e+01
2.020431e+03,1.079054e+01
2.020461e+03,1.078770e+01
2.020491e+03,1.078401e+01
2.020521e+03,1.077963e+01
2.020551e+03,1.077484e+01
2.020581e+03,1.076993e+01
2.020611e+03,1.076513e+01
2.020642e+03,1.076062e+01
2.020672e+03,1.075670e+01
2.020702e+03,1.075391e+01
2.020732e+03,1.075297e+01
2.020762e+03,1.075474e+01
2.020792e+03,1.075983e+01
2.020822e+03,1.076827e+01
2.020853e+03,1.077926e+01
2.020883e+03,1.079113e+01
2.020913e+03,1.080182e+01
2.020943e+03,1.080914e+01
2.020973e+03,1.081158e+01
2.021003e+03,1.080876e+01
2.021033e+03,1.080168e+01
2.021063e+03,1.079244e+01
2.021094e+03,1.078373e+01
2.021124e+03,1.077824e+01
2.021154e+03,1.077762e+01
2.021184e+03,1.078220e+01
2.021214e+03,1.079071e+01
2.021244e+03,1.080081e+01
2.021274e+03,1.080959e+01
2.021304e+03,1.081450e+01
2.021335e+03,1.081420e+01
2.021365e+03,1.080877e+01
2.021395e+03,1.079974e+01
2.021425e+03,1.078939e+01
2.021455e+03,1.078020e+01
2.021485e+03,1.077392e+01
2.021515e+03,1.077120e+01
2.021546e+03,1.077154e+01
2.021576e+03,1.077377e+01
2.021606e+03,1.077651e+01
2.021636e+03,1.077877e+01
2.021666e+03,1.078027e+01
2.021696e+03,1.078133e+01
2.021726e+03,1.078253e+01
2.021756e+03,1.078428e+01
2.021787e+03,1.078653e+01
2.021817e+03,1.078874e+01
2.021847e+03,1.079018e+01
2.021877e+03,1.079026e+01
2.021907e+03,1.078891e+01
2.021937e+03,1.078664e+01
2.021967e+03,1.078440e+01
2.021998e+03,1.078315e+01
2.022028e+03,1.078352e+01
2.022058e+03,1.078559e+01
2.022088e+03,1.078897e+01
2.022118e+03,1.079301e+01
2.022148e+03,1.079716e+01
2.022178e+03,1.080117e+01
2.022208e+03,1.080508e+01
2.022239e+03,1.080899e+01
2.022269e+03,1.081279e+01
2.022299e+03,1.081599e+01
2.022329e+03,1.081783e+01
2.022359e+03,1.081762e+01
2.022389e+03,1.081507e+01
2.022419e+03,1.081061e+01
2.022450e+03,1.080536e+01
2.022480e+03,1.080083e+01
2.022510e+03,1.079822e+01
2.022540e+03,1.079798e+01
2.022570e+03,1.079947e+01
2.022600e+03,1.080119e+01
2.022630e+03,1.080106e+01
2.022660e+03,1.079713e+01
2.022691e+03,1.078813e+01
2.022721e+03,1.077356e+01
2.022751e+03,1.075361e+01
2.022781e+03,1.072884e+01
2.022811e+03,1.069999e+01
2.022841e+03,1.066785e+01
2.022871e+03,1.063355e+01
2.022901e+03,1.059904e+01
2.022932e+03,1.056707e+01
2.022962e+03,1.054120e+01
2.022992e+03,1.052529e+01
2.023022e+03,1.052219e+01
2.023052e+03,1.053309e+01
2.023082e+03,1.055680e+01
2.023112e+03,1.059003e+01
2.023143e+03,1.062781e+01
2.023173e+03,1.066492e+01
2.023203e+03,1.069735e+01
2.023233e+03,1.072263e+01
2.023263e+03,1.074040e+01
2.023293e+03,1.075179e+01
2.023323e+03,1.075869e+01
2.023354e+03,1.076277e+01
2.023384e+03,1.076504e+01
2.023414e+03,1.076581e+01
2.023444e+03,1.076500e+01
2.023474e+03,1.076263e+01
2.023504e+03,1.075916e+01
2.023534e+03,1.075540e+01
2.023564e+03,1.075236e+01
2.023595e+03,1.075069e+01
2.023625e+03,1.075045e+01
2.023655e+03,1.075102e+01
2.023685e+03,1.075145e+01
2.023715e+03,1.075096e+01
2.023745e+03,1.074933e+01
2.023775e+03,1.074714e+01
2.023806e+03,1.074553e+01
2.023836e+03,1.074588e+01
2.023866e+03,1.074909e+01
2.023896e+03,1.075535e+01
2.023926e+03,1.076392e+01
2.023956e+03,1.077357e+01
2.023986e+03,1.078280e+01
2.024016e+03,1.079041e+01
2.024047e+03,1.079581e+01
2.024077e+03,1.079893e+01
2.024107e+03,1.080005e+01
2.024137e+03,1.079955e+01
2.024167e+03,1.079764e+01
2.024197e+03,1.079440e+01
2.024227e+03,1.078986e+01
2.024257e+03,1.078428e+01
2.024288e+03,1.077826e+01
2.024318e+03,1.077273e+01
2.024348e+03,1.076878e+01
2.024378e+03,1.076723e+01
2.024408e+03,1.076836e+01
2.024438e+03,1.077168e+01
2.024468e+03,1.077610e+01
2.024499e+03,1.078003e+01
2.024529e+03,1.078195e+01
2.024559e+03,1.078083e+01
2.024589e+03,1.077637e+01
2.024619e+03,1.076909e+01
2.024649e+03,1.076013e+01
2.024679e+03,1.075105e+01
2.024709e+03,1.074334e+01
2.024740e+03,1.073809e+01
2.024770e+03,1.073587e+01
2.024800e+03,1.073654e+01
2.024830e+03,1.073941e+01
2.024860e+03,1.074338e+01
2.024890e+03,1.074732e+01
2.024920e+03,1.075026e+01
2.024951e+03,1.075161e+01
2.024981e+03,1.075136e+01
2.025011e+03,1.074998e+01
2.025041e+03,1.074827e+01
2.025071e+03,1.074707e+01
2.025101e+03,1.074703e+01
2.025131e+03,1.074838e+01
2.025161e+03,1.075092e+01
2.025192e+03,1.075412e+01
2.025222e+03,1.075740e+01
2.025252e+03,1.076039e+01
2.025282e+03,1.076305e+01
2.025312e+03,1.076567e+01
2.025342e+03,1.076869e+01
2.025372e+03,1.077239e+01
2.025402e+03,1.077667e+01
2.025433e+03,1.078092e+01
2.025463e+03,1.078415e+01
2.025493e+03,1.078534e+01
2.025523e+03,1.078373e+01
2.025553e+03,1.077919e+01
2.025583e+03,1.077231e+01
2.025613e+03,1.076434e+01
2.025644e+03,1.075679e+01
2.025674e+03,1.075113e+01
2.025704e+03,1.074848e+01
2.025734e+03,1.074937e+01
2.025764e+03,1.075378e+01
2.025794e+03,1.076119e+01
2.025824e+03,1.077091e+01
2.025854e+03,1.078206e+01
2.025885e+03,1.079383e+01
2.025915e+03,1.080552e+01
2.025945e+03,1.081653e+01
2.025975e+03,1.082640e+01
2.026005e+03,1.083485e+01
2.026035e+03,1.084169e+01
2.026065e+03,1.084679e+01
2.026096e+03,1.085000e+01
2.026126e+03,1.085100e+01
2.026156e+03,1.084936e+01
2.026186e+03,1.084458e+01
2.026216e+03,1.083621e+01
2.026246e+03,1.082418e+01
2.026276e+03,1.080883e+01
2.026307e+03,1.079104e+01
2.026337e+03,1.077193e+01
2.026367e+03,1.075277e+01
2.026397e+03,1.073461e+01
2.026427e+03,1.071808e+01
2.026457e+03,1.070353e+01
2.026487e+03,1.069116e+01
2.026517e+03,1.068128e+01
2.026547e+03,1.067451e+01
2.026578e+03,1.067170e+01
2.026608e+03,1.067373e+01
2.026638e+03,1.068103e+01
2.026668e+03,1.069325e+01
2.026698e+03,1.070899e+01
2.026728e+03,1.072595e+01
2.026758e+03,1.074159e+01
2.026789e+03,1.075344e+01
2.026819e+03,1.075995e+01
2.026849e+03,1.076080e+01
2.026879e+03,1.075695e+01
2.026909e+03,1.075030e+01
2.026939e+03,1.074313e+01
2.026969e+03,1.073771e+01
2.027000e+03,1.073563e+01
2.027030e+03,1.073769e+01
2.027060e+03,1.074381e+01
2.027090e+03,1.075323e+01
2.027120e+03,1.076462e+01
2.027150e+03,1.077635e+01
2.027180e+03,1.078685e+01
2.027210e+03,1.079468e+01
2.027241e+03,1.079890e+01
2.027271e+03,1.079923e+01
2.027301e+03,1.079618e+01
2.027331e+03,1.079096e+01
2.027361e+03,1.078521e+01
2.027391e+03,1.078073e+01
2.027421e+03,1.077889e+01
2.027452e+03,1.078034e+01
2.027482e+03,1.078478e+01
2.027512e+03,1.079115e+01
2.027542e+03,1.079786e+01
2.027572e+03,1.080326e+01
2.027602e+03,1.080625e+01
2.027632e+03,1.080636e+01
2.027662e+03,1.080394e+01
2.027693e+03,1.079987e+01
2.027723e+03,1.079530e+01
2.027753e+03,1.079122e+01
2.027783e+03,1.078816e+01
2.027813e+03,1.078616e+01
2.027843e+03,1.078486e+01
2.027873e+03,1.078368e+01
2.027903e+03,1.078209e+01
2.027934e+03,1.077977e+01
2.027964e+03,1.077669e+01
2.027994e+03,1.077306e+01
2.028024e+03,1.076919e+01
2.028054e+03,1.076552e+01
2.028084e+03,1.076250e+01
2.028114e+03,1.076064e+01
2.028145e+03,1.076048e+01
2.028175e+03,1.076258e+01
2.028205e+03,1.076731e+01
2.028235e+03,1.077472e+01
2.028265e+03,1.078430e+01
2.028295e+03,1.079502e+01
2.028325e+03,1.080533e+01
2.028355e+03,1.081363e+01
2.028386e+03,1.081861e+01
2.028416e+03,1.081957e+01
2.028446e+03,1.081665e+01
2.028476e+03,1.081076e+01
2.028506e+03,1.080324e+01
2.028536e+03,1.079539e+01
2.028566e+03,1.078818e+01
2.028597e+03,1.078200e+01
2.028627e+03,1.077672e+01
2.028657e+03,1.077194e+01
2.028687e+03,1.076728e+01
2.028717e+03,1.076262e+01
2.028747e+03,1.075813e+01
2.028777e+03,1.075415e+01
2.028807e+03,1.075101e+01
2.028838e+03,1.074883e+01
2.028868e+03,1.074746e+01
2.028898e+03,1.074659e+01
2.028928e+03,1.074582e+01
2.028958e+03,1.074498e+01
2.028988e+03,1.074405e+01
2.029018e+03,1.074327e+01
2.029048e+03,1.074289e+01
2.029079e+03,1.074315e+01
2.029109e+03,1.074416e+01
2.029139e+03,1.074590e+01
2.029169e+03,1.074834e+01
2.029199e+03,1.075148e+01
2.029229e+03,1.075534e+01
2.029259e+03,1.075994e+01
2.029290e+03,1.076515e+01
2.029320e+03,1.077065e+01
2.029350e+03,1.077593e+01
2.029380e+03,1.078043e+01
2.029410e+03,1.078370e+01
2.029440e+03,1.078555e+01
2.029470e+03,1.078614e+01
2.029500e+03,1.078588e+01
2.029531e+03,1.078522e+01
2.029561e+03,1.078453e+01
2.029591e+03,1.078391e+01
2.029621e+03,1.078321e+01
2.029651e+03,1.078217e+01
2.029681e+03,1.078052e+01
2.029711e+03,1.077815e+01
2.029742e+03,1.077514e+01
2.029772e+03,1.077175e+01
2.029802e+03,1.076826e+01
2.029832e+03,1.076500e+01
2.029862e+03,1.076222e+01
2.029892e+03,1.076016e+01
2.029922e+03,1.075904e+01
2.029953e+03,1.075901e+01
2.029983e+03,1.076013e+01
2.030013e+03,1.076229e+01
2.030043e+03,1.076510e+01
2.030073e+03,1.076803e+01
2.030103e+03,1.077045e+01
2.030133e+03,1.077189e+01
2.030163e+03,1.077220e+01
2.030193e+03,1.077155e+01
2.030224e+03,1.077040e+01
2.030254e+03,1.076926e+01
2.030284e+03,1.076857e+01
2.030314e+03,1.076850e+01
2.030344e+03,1.076897e+01
2.030374e+03,1.076985e+01
2.030404e+03,1.077106e+01
2.030435e+03,1.077275e+01
2.030465e+03,1.077526e+01
2.030495e+03,1.077896e+01
2.030525e+03,1.078406e+01
2.030555e+03,1.079038e+01
2.030585e+03,1.079733e+01
2.030615e+03,1.080391e+01
2.030646e+03,1.080909e+01
2.030676e+03,1.081197e+01
2.030706e+03,1.081205e+01
2.030736e+03,1.080936e+01
2.030766e+03,1.080445e+01
2.030796e+03,1.079832e+01
2.030826e+03,1.079208e+01
2.030856e+03,1.078698e+01
2.030887e+03,1.078407e+01
2.030917e+03,1.078396e+01
2.030947e+03,1.078674e+01
2.030977e+03,1.079178e+01
2.031007e+03,1.079784e+01
2.031037e+03,1.080309e+01
2.031067e+03,1.080570e+01
2.031098e+03,1.080426e+01
2.031128e+03,1.079817e+01
2.031158e+03,1.078797e+01
2.031188e+03,1.077528e+01
2.031218e+03,1.076245e+01
2.031248e+03,1.075173e+01
2.031278e+03,1.074489e+01
2.031308e+03,1.074259e+01
2.031339e+03,1.074435e+01
2.031369e+03,1.074870e+01
2.031399e+03,1.075378e+01
2.031429e+03,1.075803e+01
2.031459e+03,1.076046e+01
2.031489e+03,1.076106e+01
2.031519e+03,1.076053e+01
2.031549e+03,1.076008e+01
2.031580e+03,1.076081e+01
2.031610e+03,1.076342e+01
2.031640e+03,1.076801e+01
2.031670e+03,1.077404e+01
2.031700e+03,1.078057e+01
2.031730e+03,1.078647e+01
2.031760e+03,1.079084e+01
2.031791e+03,1.079302e+01
2.031821e+03,1.079277e+01
2.031851e+03,1.079020e+01
2.031881e+03,1.078567e+01
2.031911e+03,1.077969e+01
2.031941e+03,1.077287e+01
2.031971e+03,1.076591e+01
2.032001e+03,1.075959e+01
2.032032e+03,1.075471e+01
2.032062e+03,1.075213e+01
2.032092e+03,1.075247e+01
2.032122e+03,1.075603e+01
2.032152e+03,1.076258e+01
2.032182e+03,1.077134e+01
2.032212e+03,1.078098e+01
2.032243e+03,1.078990e+01
2.032273e+03,1.079673e+01
2.032303e+03,1.080048e+01
2.032333e+03,1.080103e+01
2.032363e+03,1.079905e+01
2.032393e+03,1.079593e+01
2.032423e+03,1.079320e+01
2.032453e+03,1.079216e+01
2.032484e+03,1.079340e+01
2.032514e+03,1.079661e+01
2.032544e+03,1.080065e+01
2.032574e+03,1.080386e+01
2.032604e+03,1.080476e+01
2.032634e+03,1.080238e+01
2.032664e+03,1.079669e+01
2.032694e+03,1.078858e+01
2.032725e+03,1.077967e+01
2.032755e+03,1.077171e+01
2.032785e+03,1.076600e+01
2.032815e+03,1.076308e+01
2.032845e+03,1.076249e+01
2.032875e+03,1.076303e+01
2.032905e+03,1.076312e+01
2.032936e+03,1.076154e+01
2.032966e+03,1.075782e+01
2.032996e+03,1.075257e+01
2.033026e+03,1.074720e+01
2.033056e+03,1.074369e+01
2.033086e+03,1.074384e+01
2.033116e+03,1.074863e+01
2.033146e+03,1.075793e+01
2.033177e+03,1.077040e+01
2.033207e+03,1.078391e+01
2.033237e+03,1.079589e+01
2.033267e+03,1.080418e+01
2.033297e+03,1.080750e+01
2.033327e+03,1.080563e+01
2.033357e+03,1.079936e+01
2.033388e+03,1.079024e+01
2.033418e+03,1.078013e+01
2.033448e+03,1.077064e+01
2.033478e+03,1.076298e+01
2.033508e+03,1.075780e+01
2.033538e+03,1.075523e+01
2.033568e+03,1.075511e+01
2.033599e+03,1.075717e+01
2.033629e+03,1.076117e+01
2.033659e+03,1.076692e+01
2.033689e+03,1.077416e+01
2.033719e+03,1.078245e+01
2.033749e+03,1.079096e+01
2.033779e+03,1.079853e+01
2.033809e+03,1.080383e+01
2.033839e+03,1.080558e+01
2.033870e+03,1.080309e+01
2.033900e+03,1.079649e+01
2.033930e+03,1.078696e+01
2.033960e+03,1.077637e+01
2.033990e+03,1.076708e+01
2.034020e+03,1.076110e+01
2.034050e+03,1.075947e+01
2.034081e+03,1.076201e+01
2.034111e+03,1.076724e+01
2.034141e+03,1.077301e+01
2.034171e+03,1.077696e+01
2.034201e+03,1.077754e+01
2.034231e+03,1.077439e+01
2.034261e+03,1.076842e+01
2.034292e+03,1.076138e+01
2.034322e+03,1.075530e+01
2.034352e+03,1.075169e+01
2.034382e+03,1.075105e+01
2.034412e+03,1.075278e+01
2.034442e+03,1.075546e+01
2.034472e+03,1.075749e+01
2.034502e+03,1.075756e+01
2.034533e+03,1.075515e+01
2.034563e+03,1.075065e+01
2.034593e+03,1.074525e+01
2.034623e+03,1.074043e+01
2.034653e+03,1.073763e+01
2.034683e+03,1.073795e+01
2.034713e+03,1.074187e+01
2.034744e+03,1.074919e+01
2.034774e+03,1.075915e+01
2.034804e+03,1.077057e+01
2.034834e+03,1.078200e+01
2.034864e+03,1.079188e+01
2.034894e+03,1.079897e+01
2.034924e+03,1.080236e+01
2.034954e+03,1.080183e+01
2.034985e+03,1.079781e+01
2.035015e+03,1.079142e+01
2.035045e+03,1.078414e+01
2.035075e+03,1.077744e+01
2.035105e+03,1.077260e+01
2.035135e+03,1.077030e+01
2.035165e+03,1.077060e+01
2.035195e+03,1.077299e+01
2.035226e+03,1.077668e+01
2.035256e+03,1.078074e+01
2.035286e+03,1.078441e+01
2.035316e+03,1.078716e+01
2.035346e+03,1.078872e+01
2.035376e+03,1.078894e+01
2.035406e+03,1.078782e+01
2.035437e+03,1.078536e+01
2.035467e+03,1.078173e+01
2.035497e+03,1.077723e+01
2.035527e+03,1.077253e+01
2.035557e+03,1.076853e+01
2.035587e+03,1.076634e+01
2.035617e+03,1.076703e+01
2.035647e+03,1.077126e+01
2.035678e+03,1.077911e+01
2.035708e+03,1.078982e+01
2.035738e+03,1.080203e+01
2.035768e+03,1.081385e+01
2.035798e+03,1.082337e+01
2.035828e+03,1.082911e+01
2.035858e+03,1.083015e+01
2.035889e+03,1.082630e+01
2.035919e+03,1.081796e+01
2.035949e+03,1.080594e+01
2.035979e+03,1.079117e+01
2.036009e+03,1.077469e+01
2.036039e+03,1.075771e+01
2.036069e+03,1.074159e+01
2.036099e+03,1.072794e+01
2.036130e+03,1.071853e+01
2.036160e+03,1.071477e+01
2.036190e+03,1.071738e+01
2.036220e+03,1.072592e+01
2.036250e+03,1.073880e+01
2.036280e+03,1.075335e+01
2.036310e+03,1.076659e+01
2.036341e+03,1.077615e+01
2.036371e+03,1.078069e+01
2.036401e+03,1.078043e+01
2.036431e+03,1.077689e+01
2.036461e+03,1.077242e+01
2.036491e+03,1.076920e+01
2.036521e+03,1.076866e+01
2.036551e+03,1.077109e+01
2.036582e+03,1.077566e+01
2.036612e+03,1.078084e+01
