2.284390e+03,-1.160843e-02
2.284450e+03,-1.192144e-02
2.284510e+03,-1.215123e-02
2.284570e+03,-1.227355e-02
2.284631e+03,-1.230141e-02
2.284691e+03,-1.227748e-02
2.284751e+03,-1.225944e-02
2.284812e+03,-1.229667e-02
2.284872e+03,-1.240881e-02
2.284932e+03,-1.258002e-02
2.284992e+03,-1.276468e-02
2.285052e+03,-1.290989e-02
2.285113e+03,-1.297231e-02
2.285173e+03,-1.294141e-02
2.285233e+03,-1.284376e-02
2.285293e+03,-1.273939e-02
2.285354e+03,-1.269872e-02
2.285414e+03,-1.278115e-02
2.285474e+03,-1.301769e-02
2.285535e+03,-1.339834e-02
2.285595e+03,-1.387479e-02
2.285655e+03,-1.437036e-02
2.285715e+03,-1.480725e-02
2.285776e+03,-1.511812e-02
2.285836e+03,-1.526405e-02
2.285896e+03,-1.524005e-02
2.285957e+03,-1.506887e-02
2.286017e+03,-1.479079e-02
2.286077e+03,-1.444889e-02
2.286137e+03,-1.408513e-02
2.286198e+03,-1.373169e-02
2.286258e+03,-1.341231e-02
2.286318e+03,-1.314684e-02
2.286378e+03,-1.295144e-02
2.286438e+03,-1.284054e-02
2.286499e+03,-1.282423e-02
2.286559e+03,-1.290352e-02
2.286619e+03,-1.306505e-02
2.286680e+03,-1.327865e-02
2.286740e+03,-1.350387e-02
2.286800e+03,-1.369362e-02
2.286860e+03,-1.381069e-02
2.286921e+03,-1.383939e-02
2.286981e+03,-1.379028e-02
2.287041e+03,-1.369709e-02
2.287102e+03,-1.360220e-02
2.287162e+03,-1.354360e-02
2.287222e+03,-1.353714e-02
2.287282e+03,-1.357202e-02
2.287343e+03,-1.361502e-02
2.287403e+03,-1.362706e-02
2.287463e+03,-1.357651e-02
2.287523e+03,-1.345446e-02
2.287583e+03,-1.327630e-02
2.287644e+03,-1.307669e-02
2.287704e+03,-1.289828e-02
2.287764e+03,-1.277494e-02
2.287825e+03,-1.272822e-02
2.287885e+03,-1.276201e-02
2.287945e+03,-1.286611e-02
2.288005e+03,-1.302129e-02
2.288066e+03,-1.320524e-02
2.288126e+03,-1.339458e-02
2.288186e+03,-1.356466e-02
2.288247e+03,-1.369333e-02
2.288307e+03,-1.376364e-02
2.288367e+03,-1.377137e-02
2.288427e+03,-1.373038e-02
2.288488e+03,-1.367602e-02
2.288548e+03,-1.365901e-02
2.288608e+03,-1.372829e-02
2.288668e+03,-1.391663e-02
2.288729e+03,-1.422253e-02
2.288789e+03,-1.460808e-02
2.288849e+03,-1.500530e-02
2.288909e+03,-1.534468e-02
2.288970e+03,-1.557877e-02
2.289030e+03,-1.569774e-02
2.289090e+03,-1.573065e-02
2.289150e+03,-1.573084e-02
2.289211e+03,-1.575187e-02
2.289271e+03,-1.582028e-02
2.289331e+03,-1.592608e-02
2.289392e+03,-1.602515e-02
2.289452e+03,-1.606305e-02
2.289512e+03,-1.599200e-02
2.289572e+03,-1.579485e-02
2.289633e+03,-1.548693e-02
2.289693e+03,-1.511044e-02
2.289753e+03,-1.471498e-02
2.289813e+03,-1.433962e-02
2.289874e+03,-1.400570e-02
2.289934e+03,-1.371330e-02
2.289994e+03,-1.345170e-02
2.290054e+03,-1.321231e-02
2.290115e+03,-1.299833e-02
2.290175e+03,-1.282712e-02
2.290235e+03,-1.272269e-02
2.290295e+03,-1.270177e-02
2.290356e+03,-1.276477e-02
2.290416e+03,-1.289262e-02
2.290476e+03,-1.305466e-02
2.290537e+03,-1.321723e-02
2.290597e+03,-1.335728e-02
2.290657e+03,-1.346818e-02
2.290717e+03,-1.355997e-02
2.290778e+03,-1.365390e-02
2.290838e+03,-1.377432e-02
2.290898e+03,-1.394111e-02
2.290958e+03,-1.416182e-02
2.291019e+03,-1.442838e-02
2.291079e+03,-1.471642e-02
2.291139e+03,-1.499019e-02
2.291199e+03,-1.520461e-02
2.291260e+03,-1.531468e-02
2.291320e+03,-1.528849e-02
2.291380e+03,-1.511351e-02
2.291440e+03,-1.480770e-02
2.291501e+03,-1.441716e-02
2.291561e+03,-1.401427e-02
2.291621e+03,-1.367355e-02
2.291682e+03,-1.345054e-02
2.291742e+03,-1.336743e-02
2.291802e+03,-1.340724e-02
2.291862e+03,-1.352599e-02
2.291923e+03,-1.366999e-02
2.291983e+03,-1.379910e-02
2.292043e+03,-1.389202e-02
2.292104e+03,-1.395032e-02
2.292164e+03,-1.398940e-02
2.292224e+03,-1.402906e-02
2.292284e+03,-1.408167e-02
2.292344e+03,-1.414768e-02
2.292405e+03,-1.421829e-02
2.292465e+03,-1.428245e-02
2.292525e+03,-1.433497e-02
2.292585e+03,-1.437914e-02
2.292646e+03,-1.442536e-02
2.292706e+03,-1.448536e-02
2.292766e+03,-1.456563e-02
2.292827e+03,-1.466415e-02
2.292887e+03,-1.477109e-02
2.292947e+03,-1.487254e-02
2.293007e+03,-1.495898e-02
2.293068e+03,-1.502665e-02
2.293128e+03,-1.508013e-02
2.293188e+03,-1.512804e-02
2.293249e+03,-1.517981e-02
2.293309e+03,-1.524162e-02
2.293369e+03,-1.531564e-02
2.293429e+03,-1.540168e-02
2.293490e+03,-1.549751e-02
2.293550e+03,-1.559716e-02
2.293610e+03,-1.568732e-02
2.293670e+03,-1.574682e-02
2.293730e+03,-1.574781e-02
2.293791e+03,-1.566460e-02
2.293851e+03,-1.548728e-02
2.293911e+03,-1.523238e-02
2.293972e+03,-1.494643e-02
2.294032e+03,-1.469336e-02
2.294092e+03,-1.454528e-02
2.294152e+03,-1.455720e-02
2.294213e+03,-1.475063e-02
2.294273e+03,-1.510487e-02
2.294333e+03,-1.555870e-02
2.294394e+03,-1.602758e-02
2.294454e+03,-1.642123e-02
2.294514e+03,-1.667735e-02
2.294574e+03,-1.677118e-02
2.294635e+03,-1.671555e-02
2.294695e+03,-1.654501e-02
2.294755e+03,-1.630164e-02
2.294815e+03,-1.602330e-02
2.294875e+03,-1.573867e-02
2.294936e+03,-1.547458e-02
2.294996e+03,-1.525771e-02
2.295056e+03,-1.511367e-02
2.295117e+03,-1.506438e-02
2.295177e+03,-1.511776e-02
2.295237e+03,-1.526366e-02
2.295297e+03,-1.547193e-02
2.295358e+03,-1.570269e-02
2.295418e+03,-1.591631e-02
2.295478e+03,-1.608342e-02
2.295539e+03,-1.619357e-02
2.295599e+03,-1.625176e-02
2.295659e+03,-1.627234e-02
2.295719e+03,-1.626886e-02
2.295780e+03,-1.624908e-02
2.295840e+03,-1.621521e-02
2.295900e+03,-1.616822e-02
2.295960e+03,-1.611296e-02
2.296021e+03,-1.605906e-02
2.296081e+03,-1.601477e-02
2.296141e+03,-1.597884e-02
2.296201e+03,-1.593573e-02
2.296262e+03,-1.585926e-02
2.296322e+03,-1.572036e-02
2.296382e+03,-1.550326e-02
2.296442e+03,-1.521238e-02
2.296503e+03,-1.487526e-02
2.296563e+03,-1.453048e-02
2.296623e+03,-1.421592e-02
2.296684e+03,-1.395244e-02
2.296744e+03,-1.373747e-02
2.296804e+03,-1.355204e-02
2.296864e+03,-1.337572e-02
2.296925e+03,-1.320222e-02
2.296985e+03,-1.304846e-02
2.297045e+03,-1.294884e-02
2.297105e+03,-1.294015e-02
2.297166e+03,-1.304122e-02
2.297226e+03,-1.323857e-02
2.297286e+03,-1.348774e-02
2.297346e+03,-1.372797e-02
2.297407e+03,-1.391089e-02
2.297467e+03,-1.401350e-02
2.297527e+03,-1.404519e-02
2.297587e+03,-1.403486e-02
2.297648e+03,-1.401587e-02
2.297708e+03,-1.400589e-02
2.297768e+03,-1.400227e-02
2.297829e+03,-1.398905e-02
2.297889e+03,-1.395299e-02
2.297949e+03,-1.389834e-02
2.298009e+03,-1.385508e-02
2.298070e+03,-1.386885e-02
2.298130e+03,-1.398302e-02
2.298190e+03,-1.421393e-02
2.298250e+03,-1.453038e-02
2.298311e+03,-1.485144e-02
2.298371e+03,-1.507053e-02
2.298431e+03,-1.510551e-02
2.298491e+03,-1.492828e-02
2.298552e+03,-1.457800e-02
2.298612e+03,-1.413350e-02
2.298672e+03,-1.368550e-02
2.298732e+03,-1.330169e-02
2.298793e+03,-1.301425e-02
2.298853e+03,-1.282635e-02
2.298913e+03,-1.272044e-02
2.298974e+03,-1.267403e-02
2.299034e+03,-1.266750e-02
2.299094e+03,-1.269016e-02
2.299154e+03,-1.273627e-02
2.299215e+03,-1.279917e-02
2.299275e+03,-1.286923e-02
2.299335e+03,-1.293224e-02
2.299396e+03,-1.297286e-02
2.299456e+03,-1.297974e-02
2.299516e+03,-1.294591e-02
2.299576e+03,-1.286852e-02
2.299636e+03,-1.274692e-02
2.299697e+03,-1.258224e-02
2.299757e+03,-1.238041e-02
2.299817e+03,-1.215667e-02
2.299877e+03,-1.193978e-02
2.299938e+03,-1.176558e-02
2.299998e+03,-1.166811e-02
2.300058e+03,-1.166779e-02
2.300119e+03,-1.176093e-02
2.300179e+03,-1.191606e-02
2.300239e+03,-1.207737e-02
2.300299e+03,-1.218203e-02
2.300360e+03,-1.217645e-02
2.300420e+03,-1.204640e-02
2.300480e+03,-1.182952e-02
2.300541e+03,-1.160963e-02
2.300601e+03,-1.147524e-02
2.300661e+03,-1.148144e-02
2.300721e+03,-1.163727e-02
2.300781e+03,-1.191299e-02
2.300842e+03,-1.226321e-02
2.300902e+03,-1.264417e-02
2.300962e+03,-1.302708e-02
2.301022e+03,-1.339374e-02
2.301083e+03,-1.373060e-02
2.301143e+03,-1.402229e-02
2.301203e+03,-1.424664e-02
2.301264e+03,-1.438074e-02
2.301324e+03,-1.441180e-02
2.301384e+03,-1.434567e-02
2.301444e+03,-1.421092e-02
2.301505e+03,-1.405001e-02
2.301565e+03,-1.390883e-02
2.301625e+03,-1.381316e-02
2.301686e+03,-1.375648e-02
2.301746e+03,-1.369879e-02
2.301806e+03,-1.358634e-02
2.301866e+03,-1.337514e-02
2.301927e+03,-1.305454e-02
2.301987e+03,-1.265492e-02
2.302047e+03,-1.224369e-02
2.302107e+03,-1.190690e-02
2.302167e+03,-1.171910e-02
2.302228e+03,-1.173342e-02
2.302288e+03,-1.196444e-02
2.302348e+03,-1.239094e-02
2.302409e+03,-1.295450e-02
2.302469e+03,-1.357295e-02
2.302529e+03,-1.415107e-02
2.302589e+03,-1.459620e-02
2.302650e+03,-1.485323e-02
2.302710e+03,-1.492713e-02
2.302770e+03,-1.488112e-02
2.302831e+03,-1.479931e-02
2.302891e+03,-1.475690e-02
2.302951e+03,-1.479476e-02
2.303011e+03,-1.491291e-02
2.303072e+03,-1.507738e-02
2.303132e+03,-1.523186e-02
2.303192e+03,-1.531910e-02
2.303252e+03,-1.529533e-02
2.303312e+03,-1.515341e-02
2.303373e+03,-1.492578e-02
2.303433e+03,-1.467981e-02
2.303493e+03,-1.448882e-02
2.303554e+03,-1.440539e-02
2.303614e+03,-1.443732e-02
2.303674e+03,-1.454349e-02
2.303734e+03,-1.464912e-02
2.303795e+03,-1.468010e-02
2.303855e+03,-1.459860e-02
2.303915e+03,-1.441043e-02
2.303976e+03,-1.415935e-02
2.304036e+03,-1.390174e-02
2.304096e+03,-1.369185e-02
2.304156e+03,-1.356225e-02
2.304217e+03,-1.352108e-02
2.304277e+03,-1.355882e-02
2.304337e+03,-1.366113e-02
2.304397e+03,-1.381907e-02
2.304458e+03,-1.403101e-02
2.304518e+03,-1.429707e-02
2.304578e+03,-1.460276e-02
2.304638e+03,-1.490017e-02
2.304699e+03,-1.511133e-02
2.304759e+03,-1.515213e-02
2.304819e+03,-1.498690e-02
2.304879e+03,-1.465713e-02
2.304940e+03,-1.426248e-02
2.305000e+03,-1.390928e-02
2.305060e+03,-1.366996e-02
2.305121e+03,-1.358069e-02
2.305181e+03,-1.363993e-02
2.305241e+03,-1.381958e-02
2.305301e+03,-1.407326e-02
2.305362e+03,-1.434898e-02
2.305422e+03,-1.459466e-02
2.305482e+03,-1.476488e-02
2.305542e+03,-1.483216e-02
2.305603e+03,-1.478839e-02
2.305663e+03,-1.464973e-02
2.305723e+03,-1.445036e-02
2.305783e+03,-1.423782e-02
2.305844e+03,-1.405543e-02
2.305904e+03,-1.392732e-02
2.305964e+03,-1.385338e-02
2.306024e+03,-1.380835e-02
2.306085e+03,-1.375378e-02
2.306145e+03,-1.365018e-02
2.306205e+03,-1.347505e-02
2.306266e+03,-1.323121e-02
2.306326e+03,-1.295044e-02
2.306386e+03,-1.268131e-02
2.306446e+03,-1.247929e-02
2.306507e+03,-1.239120e-02
2.306567e+03,-1.244343e-02
2.306627e+03,-1.264256e-02
2.306688e+03,-1.297727e-02
2.306748e+03,-1.342606e-02
2.306808e+03,-1.395045e-02
2.306868e+03,-1.449122e-02
2.306929e+03,-1.496884e-02
2.306989e+03,-1.529460e-02
2.307049e+03,-1.540705e-02
2.307109e+03,-1.529044e-02
2.307169e+03,-1.497019e-02
2.307230e+03,-1.449763e-02
2.307290e+03,-1.393916e-02
2.307350e+03,-1.337206e-02
2.307411e+03,-1.287180e-02
2.307471e+03,-1.251303e-02
2.307531e+03,-1.234792e-02
2.307591e+03,-1.238843e-02
2.307652e+03,-1.260040e-02
2.307712e+03,-1.291478e-02
2.307772e+03,-1.325792e-02
2.307833e+03,-1.356900e-02
2.307893e+03,-1.381830e-02
2.307953e+03,-1.400455e-02
2.308013e+03,-1.414489e-02
2.308074e+03,-1.426257e-02
2.308134e+03,-1.437642e-02
2.308194e+03,-1.449382e-02
2.308254e+03,-1.460542e-02
2.308314e+03,-1.468474e-02
2.308375e+03,-1.469297e-02
2.308435e+03,-1.459402e-02
2.308495e+03,-1.436866e-02
2.308556e+03,-1.403506e-02
2.308616e+03,-1.365194e-02
2.308676e+03,-1.332441e-02
2.308736e+03,-1.318371e-02
2.308797e+03,-1.336235e-02
2.308857e+03,-1.395796e-02
2.308917e+03,-1.495623e-02
2.308978e+03,-1.616346e-02
2.309038e+03,-1.721538e-02
2.309098e+03,-1.778035e-02
2.309158e+03,-1.774272e-02
2.309219e+03,-1.723843e-02
2.309279e+03,-1.651062e-02
2.309339e+03,-1.579600e-02
2.309399e+03,-1.525557e-02
2.309459e+03,-1.495789e-02
2.309520e+03,-1.489662e-02
2.309580e+03,-1.499739e-02
2.309640e+03,-1.515306e-02
2.309701e+03,-1.525355e-02
2.309761e+03,-1.523046e-02
2.309821e+03,-1.506506e-02
2.309881e+03,-1.477577e-02
2.309942e+03,-1.439607e-02
2.310002e+03,-1.395735e-02
2.310062e+03,-1.348443e-02
2.310123e+03,-1.299727e-02
2.310183e+03,-1.252391e-02
2.310243e+03,-1.210695e-02
2.310303e+03,-1.179660e-02
2.310364e+03,-1.164221e-02
2.310424e+03,-1.166579e-02
2.310484e+03,-1.184713e-02
2.310544e+03,-1.212081e-02
2.310604e+03,-1.240579e-02
2.310665e+03,-1.263963e-02
2.310725e+03,-1.279791e-02
2.310786e+03,-1.290304e-02
2.310846e+03,-1.301351e-02
2.310906e+03,-1.320817e-02
2.310966e+03,-1.355349e-02
2.311026e+03,-1.406688e-02
2.311087e+03,-1.467696e-02
2.311147e+03,-1.524949e-02
2.311207e+03,-1.566728e-02
2.311268e+03,-1.590477e-02
2.311328e+03,-1.600838e-02
2.311388e+03,-1.603706e-02
2.311448e+03,-1.601710e-02
2.311509e+03,-1.593825e-02
2.311569e+03,-1.576871e-02
2.311629e+03,-1.548411e-02
2.311689e+03,-1.508861e-02
2.311750e+03,-1.462445e-02
2.311810e+03,-1.415775e-02
2.311870e+03,-1.376184e-02
2.311931e+03,-1.349346e-02
2.311991e+03,-1.337280e-02
2.312051e+03,-1.338478e-02
2.312111e+03,-1.348006e-02
2.312171e+03,-1.359283e-02
2.312232e+03,-1.364848e-02
2.312292e+03,-1.358515e-02
2.312352e+03,-1.336878e-02
2.312413e+03,-1.300010e-02
2.312473e+03,-1.251622e-02
2.312533e+03,-1.198053e-02
2.312593e+03,-1.147024e-02
2.312654e+03,-1.105314e-02
2.312714e+03,-1.078693e-02
2.312774e+03,-1.072099e-02
2.312834e+03,-1.089897e-02
2.312895e+03,-1.136706e-02
2.312955e+03,-1.216411e-02
2.313015e+03,-1.330281e-02
2.313076e+03,-1.469486e-02
2.313136e+03,-1.609779e-02
2.313196e+03,-1.717691e-02
2.313256e+03,-1.772185e-02
2.313316e+03,-1.780274e-02
2.313377e+03,-1.763898e-02
2.313437e+03,-1.741418e-02
2.313497e+03,-1.719723e-02
2.313558e+03,-1.697956e-02
2.313618e+03,-1.672033e-02
2.313678e+03,-1.638480e-02
2.313738e+03,-1.596058e-02
2.313799e+03,-1.546758e-02
2.313859e+03,-1.494938e-02
2.313919e+03,-1.446863e-02
2.313979e+03,-1.408933e-02
2.314040e+03,-1.385970e-02
2.314100e+03,-1.380559e-02
2.314160e+03,-1.391580e-02
2.314221e+03,-1.414145e-02
2.314281e+03,-1.439562e-02
2.314341e+03,-1.458441e-02
2.314401e+03,-1.463246e-02
2.314461e+03,-1.450497e-02
2.314522e+03,-1.421608e-02
2.314582e+03,-1.381650e-02
2.314643e+03,-1.337826e-02
2.314703e+03,-1.297173e-02
2.314763e+03,-1.266921e-02
2.314823e+03,-1.254085e-02
2.314883e+03,-1.266161e-02
2.314944e+03,-1.312517e-02
2.315004e+03,-1.403765e-02
2.315064e+03,-1.547244e-02
2.315125e+03,-1.731514e-02
2.315185e+03,-1.912758e-02
2.315245e+03,-2.031213e-02
2.315305e+03,-2.059978e-02
2.315366e+03,-2.020685e-02
2.315426e+03,-1.949991e-02
2.315486e+03,-1.873551e-02
2.315546e+03,-1.802238e-02
2.315607e+03,-1.739314e-02
2.315667e+03,-1.684702e-02
2.315727e+03,-1.637312e-02
2.315788e+03,-1.596926e-02
2.315848e+03,-1.564395e-02
2.315908e+03,-1.541498e-02
2.315968e+03,-1.530605e-02
2.316028e+03,-1.533103e-02
2.316089e+03,-1.547877e-02
2.316149e+03,-1.569764e-02
2.316209e+03,-1.590423e-02
2.316270e+03,-1.600510e-02
2.316330e+03,-1.592758e-02
2.316390e+03,-1.564942e-02
2.316450e+03,-1.519728e-02
2.316511e+03,-1.463961e-02
2.316571e+03,-1.405998e-02
2.316631e+03,-1.355133e-02
2.316691e+03,-1.319544e-02
2.316752e+03,-1.305132e-02
2.316812e+03,-1.316005e-02
2.316872e+03,-1.354530e-02
2.316933e+03,-1.422483e-02
2.316993e+03,-1.519251e-02
2.317053e+03,-1.638499e-02
2.317113e+03,-1.759065e-02
2.317173e+03,-1.842449e-02
2.317234e+03,-1.859309e-02
2.317294e+03,-1.819488e-02
2.317354e+03,-1.757863e-02
2.317415e+03,-1.700141e-02
2.317475e+03,-1.656567e-02
2.317535e+03,-1.627825e-02
2.317595e+03,-1.611025e-02
2.317656e+03,-1.602694e-02
2.317716e+03,-1.599245e-02
2.317776e+03,-1.597354e-02
2.317836e+03,-1.593937e-02
2.317897e+03,-1.586992e-02
2.317957e+03,-1.575897e-02
2.318017e+03,-1.561470e-02
2.318078e+03,-1.545259e-02
2.318138e+03,-1.528596e-02
2.318198e+03,-1.511847e-02
2.318258e+03,-1.494419e-02
2.318318e+03,-1.475316e-02
2.318379e+03,-1.454003e-02
2.318439e+03,-1.430990e-02
2.318500e+03,-1.408253e-02
2.318560e+03,-1.389086e-02
2.318620e+03,-1.377468e-02
2.318680e+03,-1.378151e-02
2.318740e+03,-1.396078e-02
2.318801e+03,-1.437116e-02
2.318861e+03,-1.508973e-02
2.318921e+03,-1.622265e-02
2.318981e+03,-1.787588e-02
2.319042e+03,-2.000113e-02
2.319102e+03,-2.213055e-02
2.319162e+03,-2.335063e-02
2.319223e+03,-2.311987e-02
2.319283e+03,-2.183515e-02
2.319343e+03,-2.020331e-02
2.319403e+03,-1.864433e-02
2.319464e+03,-1.728986e-02
2.319524e+03,-1.616982e-02
2.319584e+03,-1.528980e-02
2.319645e+03,-1.466453e-02
2.319705e+03,-1.432618e-02
2.319765e+03,-1.429198e-02
2.319825e+03,-1.454342e-02
2.319885e+03,-1.501042e-02
2.319946e+03,-1.558542e-02
2.320006e+03,-1.614562e-02
2.320066e+03,-1.658267e-02
2.320126e+03,-1.683130e-02
2.320187e+03,-1.686557e-02
2.320247e+03,-1.670232e-02
2.320307e+03,-1.638933e-02
2.320368e+03,-1.600350e-02
2.320428e+03,-1.563717e-02
2.320488e+03,-1.538249e-02
2.320548e+03,-1.532722e-02
2.320609e+03,-1.553514e-02
2.320669e+03,-1.604281e-02
2.320729e+03,-1.686075e-02
2.320790e+03,-1.799329e-02
2.320850e+03,-1.944396e-02
2.320910e+03,-2.119826e-02
2.320970e+03,-2.316925e-02
2.321030e+03,-2.505279e-02
2.321091e+03,-2.628206e-02
2.321151e+03,-2.637500e-02
2.321211e+03,-2.543094e-02
2.321271e+03,-2.398810e-02
2.321332e+03,-2.248917e-02
2.321392e+03,-2.111476e-02
2.321452e+03,-1.988008e-02
2.321513e+03,-1.875601e-02
2.321573e+03,-1.773044e-02
2.321633e+03,-1.681983e-02
2.321693e+03,-1.606615e-02
2.321754e+03,-1.552120e-02
2.321814e+03,-1.521568e-02
2.321874e+03,-1.514999e-02
2.321935e+03,-1.528884e-02
2.321995e+03,-1.556883e-02
2.322055e+03,-1.590541e-02
2.322115e+03,-1.621132e-02
2.322175e+03,-1.641680e-02
2.322236e+03,-1.647732e-02
2.322296e+03,-1.639054e-02
2.322356e+03,-1.619775e-02
2.322417e+03,-1.598303e-02
2.322477e+03,-1.584469e-02
2.322537e+03,-1.587079e-02
2.322597e+03,-1.611864e-02
2.322658e+03,-1.661067e-02
2.322718e+03,-1.735341e-02
2.322778e+03,-1.836589e-02
2.322838e+03,-1.971888e-02
2.322899e+03,-2.153045e-02
2.322959e+03,-2.388698e-02
2.323019e+03,-2.658555e-02
2.323080e+03,-2.879716e-02
2.323140e+03,-2.950552e-02
2.323200e+03,-2.862379e-02
2.323260e+03,-2.690887e-02
2.323321e+03,-2.502961e-02
2.323381e+03,-2.327193e-02
2.323441e+03,-2.170654e-02
2.323501e+03,-2.032936e-02
2.323562e+03,-1.913893e-02
2.323622e+03,-1.815389e-02
2.323682e+03,-1.739970e-02
2.323742e+03,-1.691133e-02
2.323803e+03,-1.671545e-02
2.323863e+03,-1.681399e-02
2.323923e+03,-1.717608e-02
2.323983e+03,-1.772293e-02
2.324044e+03,-1.833264e-02
2.324104e+03,-1.883324e-02
2.324164e+03,-1.905297e-02
2.324225e+03,-1.887626e-02
2.324285e+03,-1.829928e-02
2.324345e+03,-1.744627e-02
2.324405e+03,-1.653139e-02
2.324466e+03,-1.579900e-02
2.324526e+03,-1.544635e-02
2.324586e+03,-1.563008e-02
2.324646e+03,-1.647936e-02
2.324707e+03,-1.814773e-02
2.324767e+03,-2.081785e-02
2.324827e+03,-2.461741e-02
2.324887e+03,-2.925900e-02
2.324948e+03,-3.322187e-02
2.325008e+03,-3.419531e-02
2.325068e+03,-3.186110e-02
2.325128e+03,-2.828081e-02
2.325189e+03,-2.507030e-02
2.325249e+03,-2.262966e-02
2.325309e+03,-2.082673e-02
2.325370e+03,-1.943936e-02
2.325430e+03,-1.830344e-02
2.325490e+03,-1.732495e-02
2.325550e+03,-1.646146e-02
2.325611e+03,-1.571212e-02
2.325671e+03,-1.509821e-02
2.325731e+03,-1.464377e-02
2.325792e+03,-1.436715e-02
2.325852e+03,-1.426126e-02
2.325912e+03,-1.428627e-02
2.325972e+03,-1.436693e-02
2.326032e+03,-1.441850e-02
2.326093e+03,-1.437872e-02
2.326153e+03,-1.422961e-02
2.326213e+03,-1.400063e-02
2.326273e+03,-1.375285e-02
2.326334e+03,-1.356001e-02
2.326394e+03,-1.348809e-02
2.326454e+03,-1.359838e-02
2.326515e+03,-1.394679e-02
2.326575e+03,-1.459572e-02
2.326635e+03,-1.561061e-02
2.326695e+03,-1.703334e-02
2.326756e+03,-1.876131e-02
2.326816e+03,-2.027453e-02
2.326876e+03,-2.075221e-02
2.326937e+03,-2.000857e-02
2.326997e+03,-1.872608e-02
2.327057e+03,-1.750006e-02
2.327117e+03,-1.650708e-02
2.327177e+03,-1.572295e-02
2.327238e+03,-1.508237e-02
2.327298e+03,-1.453359e-02
2.327358e+03,-1.403932e-02
2.327418e+03,-1.356688e-02
2.327479e+03,-1.308473e-02
2.327539e+03,-1.256393e-02
2.327599e+03,-1.199084e-02
2.327660e+03,-1.138446e-02
2.327720e+03,-1.080781e-02
2.327780e+03,-1.035325e-02
2.327840e+03,-1.012186e-02
2.327901e+03,-1.017893e-02
2.327961e+03,-1.053679e-02
2.328021e+03,-1.115394e-02
2.328082e+03,-1.195664e-02
2.328142e+03,-1.285733e-02
2.328202e+03,-1.377795e-02
2.328262e+03,-1.468497e-02
2.328323e+03,-1.560227e-02
2.328383e+03,-1.664301e-02
2.328443e+03,-1.803401e-02
2.328503e+03,-2.013945e-02
2.328563e+03,-2.334686e-02
2.328624e+03,-2.754146e-02
2.328684e+03,-3.100586e-02
2.328744e+03,-3.113949e-02
2.328805e+03,-2.794847e-02
2.328865e+03,-2.373403e-02
2.328925e+03,-2.002299e-02
2.328985e+03,-1.718442e-02
2.329046e+03,-1.513703e-02
2.329106e+03,-1.370762e-02
2.329166e+03,-1.276426e-02
2.329227e+03,-1.221002e-02
2.329287e+03,-1.196837e-02
2.329347e+03,-1.197231e-02
2.329407e+03,-1.215400e-02
2.329468e+03,-1.244755e-02
2.329528e+03,-1.278784e-02
2.329588e+03,-1.312141e-02
2.329648e+03,-1.340856e-02
2.329708e+03,-1.361707e-02
2.329769e+03,-1.372498e-02
2.329829e+03,-1.371760e-02
2.329889e+03,-1.358766e-02
2.329950e+03,-1.333684e-02
2.330010e+03,-1.297874e-02
2.330070e+03,-1.254233e-02
2.330130e+03,-1.206861e-02
2.330191e+03,-1.162840e-02
2.330251e+03,-1.134034e-02
2.330311e+03,-1.140792e-02
2.330372e+03,-1.218290e-02
2.330432e+03,-1.413157e-02
2.330492e+03,-1.740661e-02
2.330552e+03,-2.092225e-02
2.330613e+03,-2.285024e-02
2.330673e+03,-2.274919e-02
2.330733e+03,-2.152360e-02
2.330793e+03,-2.001183e-02
2.330854e+03,-1.861719e-02
2.330914e+03,-1.748713e-02
2.330974e+03,-1.665392e-02
2.331034e+03,-1.611989e-02
2.331095e+03,-1.585954e-02
2.331155e+03,-1.581823e-02
2.331215e+03,-1.591366e-02
2.331275e+03,-1.604434e-02
2.331336e+03,-1.611251e-02
2.331396e+03,-1.603575e-02
2.331456e+03,-1.577465e-02
2.331517e+03,-1.533976e-02
2.331577e+03,-1.479700e-02
2.331637e+03,-1.424808e-02
2.331697e+03,-1.381121e-02
2.331758e+03,-1.358711e-02
2.331818e+03,-1.362179e-02
2.331878e+03,-1.389112e-02
2.331938e+03,-1.430275e-02
2.331999e+03,-1.473401e-02
2.332059e+03,-1.504656e-02
2.332119e+03,-1.513559e-02
2.332179e+03,-1.496935e-02
2.332240e+03,-1.469173e-02
2.332300e+03,-1.469800e-02
2.332360e+03,-1.539963e-02
2.332420e+03,-1.649337e-02
2.332481e+03,-1.713333e-02
2.332541e+03,-1.701196e-02
2.332601e+03,-1.637162e-02
2.332662e+03,-1.553613e-02
2.332722e+03,-1.473369e-02
2.332782e+03,-1.410072e-02
2.332842e+03,-1.369230e-02
2.332903e+03,-1.351581e-02
2.332963e+03,-1.353136e-02
2.333023e+03,-1.367079e-02
2.333083e+03,-1.385197e-02
2.333144e+03,-1.400269e-02
2.333204e+03,-1.407727e-02
2.333264e+03,-1.406178e-02
2.333324e+03,-1.397355e-02
2.333385e+03,-1.384895e-02
2.333445e+03,-1.373105e-02
2.333505e+03,-1.365320e-02
2.333565e+03,-1.363990e-02
2.333626e+03,-1.371054e-02
2.333686e+03,-1.388836e-02
2.333746e+03,-1.421181e-02
2.333807e+03,-1.474080e-02
2.333867e+03,-1.556564e-02
2.333927e+03,-1.679350e-02
