1.997018e+03,1.491037e-03
1.997048e+03,5.277150e-04
1.997078e+03,-5.076811e-04
1.997108e+03,-1.468500e-03
1.997138e+03,-2.211755e-03
1.997169e+03,-2.643852e-03
1.997199e+03,-2.735594e-03
1.997229e+03,-2.535720e-03
1.997259e+03,-2.150566e-03
1.997289e+03,-1.723522e-03
1.997319e+03,-1.391353e-03
1.997349e+03,-1.241479e-03
1.997380e+03,-1.302532e-03
1.997410e+03,-1.538535e-03
1.997440e+03,-1.874285e-03
1.997470e+03,-2.217688e-03
1.997500e+03,-2.496156e-03
1.997530e+03,-2.673063e-03
1.997560e+03,-2.748665e-03
1.997590e+03,-2.750213e-03
1.997620e+03,-2.717220e-03
1.997651e+03,-2.688145e-03
1.997681e+03,-2.690219e-03
1.997711e+03,-2.743397e-03
1.997741e+03,-2.862999e-03
1.997771e+03,-3.060715e-03
1.997801e+03,-3.342489e-03
1.997831e+03,-3.699518e-03
1.997862e+03,-4.102536e-03
1.997892e+03,-4.496326e-03
1.997922e+03,-4.811940e-03
1.997952e+03,-4.986170e-03
1.997982e+03,-4.977555e-03
1.998012e+03,-4.786543e-03
1.998042e+03,-4.453857e-03
1.998073e+03,-4.049819e-03
1.998103e+03,-3.642678e-03
1.998133e+03,-3.279454e-03
1.998163e+03,-2.968943e-03
1.998193e+03,-2.684457e-03
1.998223e+03,-2.380375e-03
1.998253e+03,-2.018895e-03
1.998283e+03,-1.592679e-03
1.998314e+03,-1.131080e-03
1.998344e+03,-6.911228e-04
1.998374e+03,-3.318431e-04
1.998404e+03,-9.505116e-05
1.998434e+03,1.176274e-05
1.998464e+03,1.060302e-05
1.998494e+03,-6.490474e-05
1.998525e+03,-1.945195e-04
1.998555e+03,-3.862043e-04
1.998585e+03,-6.765337e-04
1.998615e+03,-1.108277e-03
1.998645e+03,-1.706162e-03
1.998675e+03,-2.448483e-03
1.998705e+03,-3.266300e-03
1.998735e+03,-4.049524e-03
1.998766e+03,-4.685367e-03
1.998796e+03,-5.094480e-03
1.998826e+03,-5.247515e-03
1.998856e+03,-5.170382e-03
1.998886e+03,-4.920588e-03
1.998916e+03,-4.559972e-03
1.998946e+03,-4.121408e-03
1.998976e+03,-3.603248e-03
1.999007e+03,-2.982304e-03
1.999037e+03,-2.241983e-03
1.999067e+03,-1.397199e-03
1.999097e+03,-5.049011e-04
1.999127e+03,3.547453e-04
1.999157e+03,1.097659e-03
1.999187e+03,1.671678e-03
1.999218e+03,2.072501e-03
1.999248e+03,2.338690e-03
1.999278e+03,2.525383e-03
1.999308e+03,2.670347e-03
1.999338e+03,2.769807e-03
1.999368e+03,2.772608e-03
1.999398e+03,2.598609e-03
1.999428e+03,2.170592e-03
1.999459e+03,1.455463e-03
1.999489e+03,4.827993e-04
1.999519e+03,-6.509933e-04
1.999549e+03,-1.815194e-03
1.999579e+03,-2.863459e-03
1.999609e+03,-3.672446e-03
1.999639e+03,-4.167880e-03
1.999670e+03,-4.319996e-03
1.999700e+03,-4.144448e-03
1.999730e+03,-3.687921e-03
1.999760e+03,-3.023271e-03
1.999790e+03,-2.234995e-03
1.999820e+03,-1.411797e-03
1.999850e+03,-6.439132e-04
1.999880e+03,-9.277521e-07
1.999911e+03,4.718199e-04
1.999941e+03,7.593004e-04
1.999971e+03,8.731639e-04
2.000001e+03,8.401969e-04
2.000031e+03,6.878106e-04
2.000061e+03,4.318518e-04
2.000091e+03,7.737488e-05
2.000121e+03,-3.734257e-04
2.000152e+03,-9.089751e-04
2.000182e+03,-1.497096e-03
2.000212e+03,-2.086632e-03
2.000242e+03,-2.619250e-03
2.000272e+03,-3.042092e-03
2.000302e+03,-3.327594e-03
2.000332e+03,-3.475962e-03
2.000363e+03,-3.511131e-03
2.000393e+03,-3.463635e-03
2.000423e+03,-3.358929e-03
2.000453e+03,-3.207857e-03
2.000483e+03,-3.007609e-03
2.000513e+03,-2.749850e-03
2.000543e+03,-2.429439e-03
2.000573e+03,-2.047818e-03
2.000604e+03,-1.608921e-03
2.000634e+03,-1.113631e-03
2.000664e+03,-5.566925e-04
2.000694e+03,6.640569e-05
2.000724e+03,7.460569e-04
2.000754e+03,1.442597e-03
2.000784e+03,2.077895e-03
2.000815e+03,2.553512e-03
2.000845e+03,2.772141e-03
2.000875e+03,2.675581e-03
2.000905e+03,2.275034e-03
2.000935e+03,1.660069e-03
2.000965e+03,9.785558e-04
2.000995e+03,3.826679e-04
2.001026e+03,-4.605607e-06
2.001056e+03,-1.398694e-04
2.001086e+03,-6.301637e-05
2.001116e+03,1.206578e-04
2.001146e+03,2.903844e-04
2.001176e+03,3.548448e-04
2.001206e+03,2.785809e-04
2.001236e+03,8.980253e-05
2.001266e+03,-1.419230e-04
2.001297e+03,-3.390277e-04
2.001327e+03,-4.538979e-04
2.001357e+03,-4.791520e-04
2.001387e+03,-4.469138e-04
2.001417e+03,-4.034845e-04
2.001447e+03,-3.878926e-04
2.001477e+03,-4.089134e-04
2.001508e+03,-4.412868e-04
2.001538e+03,-4.335743e-04
2.001568e+03,-3.317438e-04
2.001598e+03,-1.017758e-04
2.001628e+03,2.553728e-04
2.001658e+03,6.991937e-04
2.001688e+03,1.156126e-03
2.001719e+03,1.534428e-03
2.001749e+03,1.754874e-03
2.001779e+03,1.762625e-03
2.001809e+03,1.543472e-03
2.001839e+03,1.124898e-03
2.001869e+03,5.708438e-04
2.001899e+03,-3.515379e-05
2.001929e+03,-6.132754e-04
2.001960e+03,-1.094627e-03
2.001990e+03,-1.437194e-03
2.002020e+03,-1.626384e-03
2.002050e+03,-1.668205e-03
2.002080e+03,-1.580860e-03
2.002110e+03,-1.386498e-03
2.002140e+03,-1.107484e-03
2.002171e+03,-7.627050e-04
2.002201e+03,-3.712076e-04
2.002231e+03,4.761622e-05
2.002261e+03,4.762315e-04
2.002291e+03,8.980983e-04
2.002321e+03,1.298773e-03
2.002351e+03,1.665824e-03
2.002381e+03,1.981056e-03
2.002411e+03,2.218114e-03
2.002442e+03,2.343021e-03
2.002472e+03,2.316438e-03
2.002502e+03,2.110723e-03
2.002532e+03,1.723869e-03
2.002562e+03,1.193204e-03
2.002592e+03,5.918789e-04
2.002622e+03,2.034478e-05
2.002653e+03,-4.167256e-04
2.002683e+03,-6.470232e-04
2.002713e+03,-6.443764e-04
2.002743e+03,-4.416509e-04
2.002773e+03,-1.153243e-04
2.002803e+03,2.279889e-04
2.002833e+03,4.848227e-04
2.002864e+03,5.810958e-04
2.002894e+03,4.787193e-04
2.002924e+03,1.849273e-04
2.002954e+03,-2.560506e-04
2.002984e+03,-7.680964e-04
2.003014e+03,-1.264045e-03
2.003044e+03,-1.654804e-03
2.003074e+03,-1.863398e-03
2.003105e+03,-1.847265e-03
2.003135e+03,-1.605323e-03
2.003165e+03,-1.186862e-03
2.003195e+03,-6.775924e-04
2.003225e+03,-1.896510e-04
2.003255e+03,1.718340e-04
2.003285e+03,3.388283e-04
2.003316e+03,2.893565e-04
2.003346e+03,5.129452e-05
2.003376e+03,-3.181690e-04
2.003406e+03,-7.548659e-04
2.003436e+03,-1.216369e-03
2.003466e+03,-1.690518e-03
2.003496e+03,-2.190260e-03
2.003526e+03,-2.734507e-03
2.003557e+03,-3.327594e-03
2.003587e+03,-3.944598e-03
2.003617e+03,-4.535118e-03
2.003647e+03,-5.031895e-03
2.003677e+03,-5.372615e-03
2.003707e+03,-5.518518e-03
2.003737e+03,-5.455798e-03
2.003767e+03,-5.192155e-03
2.003798e+03,-4.743578e-03
2.003828e+03,-4.124690e-03
2.003858e+03,-3.344330e-03
2.003888e+03,-2.412008e-03
2.003918e+03,-1.351586e-03
2.003948e+03,-2.088930e-04
2.003978e+03,9.393380e-04
2.004009e+03,1.988612e-03
2.004039e+03,2.830968e-03
2.004069e+03,3.362069e-03
2.004099e+03,3.504842e-03
2.004129e+03,3.226254e-03
2.004159e+03,2.540913e-03
2.004189e+03,1.514810e-03
2.004219e+03,2.543782e-04
2.004250e+03,-1.091785e-03
2.004280e+03,-2.363041e-03
2.004310e+03,-3.408704e-03
2.004340e+03,-4.102339e-03
2.004370e+03,-4.377895e-03
2.004400e+03,-4.234889e-03
2.004430e+03,-3.740615e-03
2.004461e+03,-3.004779e-03
2.004491e+03,-2.160918e-03
2.004521e+03,-1.333617e-03
2.004551e+03,-6.074190e-04
2.004581e+03,-2.759978e-05
2.004611e+03,4.012065e-04
2.004641e+03,6.980986e-04
2.004672e+03,8.898310e-04
2.004702e+03,9.957915e-04
2.004732e+03,1.022228e-03
2.004762e+03,9.672318e-04
2.004792e+03,8.269509e-04
2.004822e+03,6.035913e-04
2.004852e+03,3.098475e-04
2.004882e+03,-3.402733e-05
2.004912e+03,-4.053052e-04
2.004943e+03,-7.851960e-04
2.004973e+03,-1.164854e-03
2.005003e+03,-1.545336e-03
2.005033e+03,-1.932181e-03
2.005063e+03,-2.328141e-03
2.005093e+03,-2.722983e-03
2.005123e+03,-3.088483e-03
2.005154e+03,-3.380760e-03
2.005184e+03,-3.544030e-03
2.005214e+03,-3.531607e-03
2.005244e+03,-3.320952e-03
2.005274e+03,-2.927082e-03
2.005304e+03,-2.402749e-03
2.005334e+03,-1.828821e-03
2.005365e+03,-1.293877e-03
2.005395e+03,-8.605325e-04
2.005425e+03,-5.530524e-04
2.005455e+03,-3.488607e-04
2.005485e+03,-1.967054e-04
2.005515e+03,-3.770490e-05
2.005545e+03,1.607298e-04
2.005575e+03,3.888363e-04
2.005606e+03,5.937369e-04
2.005636e+03,7.043710e-04
2.005666e+03,6.609635e-04
2.005696e+03,4.389164e-04
2.005726e+03,6.030814e-05
2.005756e+03,-4.176525e-04
2.005786e+03,-9.253749e-04
2.005817e+03,-1.411996e-03
2.005847e+03,-1.854589e-03
2.005877e+03,-2.253982e-03
2.005907e+03,-2.614113e-03
2.005937e+03,-2.918196e-03
2.005967e+03,-3.116709e-03
2.005997e+03,-3.141414e-03
2.006027e+03,-2.927378e-03
2.006058e+03,-2.452964e-03
2.006088e+03,-1.758767e-03
2.006118e+03,-9.520894e-04
2.006148e+03,-1.710705e-04
2.006178e+03,4.552351e-04
2.006208e+03,8.432511e-04
2.006238e+03,9.822419e-04
2.006268e+03,9.250597e-04
2.006299e+03,7.605617e-04
2.006329e+03,5.682891e-04
2.006359e+03,4.005764e-04
2.006389e+03,2.698943e-04
2.006419e+03,1.660996e-04
2.006449e+03,7.923072e-05
2.006479e+03,2.017910e-05
2.006510e+03,1.868800e-05
2.006540e+03,1.089584e-04
2.006570e+03,2.997345e-04
2.006600e+03,5.550847e-04
2.006630e+03,7.893734e-04
2.006660e+03,8.982976e-04
2.006690e+03,7.898049e-04
2.006720e+03,4.248868e-04
2.006751e+03,-1.623265e-04
2.006781e+03,-8.680059e-04
2.006811e+03,-1.548638e-03
2.006841e+03,-2.073474e-03
2.006871e+03,-2.347882e-03
2.006901e+03,-2.342807e-03
2.006931e+03,-2.088841e-03
2.006962e+03,-1.661274e-03
2.006992e+03,-1.149818e-03
2.007022e+03,-6.367007e-04
2.007052e+03,-1.917375e-04
2.007082e+03,1.360365e-04
2.007112e+03,3.108091e-04
2.007142e+03,3.075928e-04
2.007172e+03,1.152886e-04
2.007203e+03,-2.580706e-04
2.007233e+03,-7.785811e-04
2.007263e+03,-1.392543e-03
2.007293e+03,-2.025920e-03
2.007323e+03,-2.602388e-03
2.007353e+03,-3.061340e-03
2.007383e+03,-3.360836e-03
2.007414e+03,-3.486513e-03
2.007444e+03,-3.446476e-03
2.007474e+03,-3.265017e-03
2.007504e+03,-2.973452e-03
2.007534e+03,-2.607262e-03
2.007564e+03,-2.205425e-03
2.007594e+03,-1.806252e-03
2.007624e+03,-1.448752e-03
2.007655e+03,-1.166969e-03
2.007685e+03,-9.810172e-04
2.007715e+03,-8.938973e-04
2.007745e+03,-8.885736e-04
2.007775e+03,-9.349632e-04
2.007805e+03,-9.960259e-04
2.007835e+03,-1.040520e-03
2.007865e+03,-1.050337e-03
2.007896e+03,-1.022075e-03
2.007926e+03,-9.640245e-04
2.007956e+03,-8.907891e-04
2.007986e+03,-8.171115e-04
2.008016e+03,-7.530468e-04
2.008046e+03,-7.043552e-04
2.008076e+03,-6.750120e-04
2.008107e+03,-6.690570e-04
2.008137e+03,-6.917514e-04
2.008167e+03,-7.483829e-04
2.008197e+03,-8.407902e-04
2.008227e+03,-9.641236e-04
2.008257e+03,-1.106195e-03
2.008287e+03,-1.251028e-03
2.008318e+03,-1.381313e-03
2.008348e+03,-1.483327e-03
2.008378e+03,-1.548439e-03
2.008408e+03,-1.568909e-03
2.008438e+03,-1.533714e-03
2.008468e+03,-1.422630e-03
2.008498e+03,-1.204672e-03
2.008528e+03,-8.475034e-04
2.008559e+03,-3.270755e-04
2.008589e+03,3.541816e-04
2.008619e+03,1.158485e-03
2.008649e+03,2.004090e-03
2.008679e+03,2.777377e-03
2.008709e+03,3.362337e-03
2.008739e+03,3.655112e-03
2.008769e+03,3.600383e-03
2.008800e+03,3.203055e-03
2.008830e+03,2.529215e-03
2.008860e+03,1.682355e-03
2.008890e+03,7.783530e-04
2.008920e+03,-7.842119e-05
2.008950e+03,-8.228659e-04
2.008980e+03,-1.425536e-03
2.009010e+03,-1.884183e-03
2.009041e+03,-2.207073e-03
2.009071e+03,-2.395961e-03
2.009101e+03,-2.438533e-03
2.009131e+03,-2.313772e-03
2.009161e+03,-2.002900e-03
2.009191e+03,-1.507266e-03
2.009221e+03,-8.600034e-04
2.009252e+03,-1.337747e-04
2.009282e+03,5.732325e-04
2.009312e+03,1.153734e-03
2.009342e+03,1.510920e-03
2.009372e+03,1.591524e-03
2.009402e+03,1.398152e-03
2.009432e+03,9.964888e-04
2.009463e+03,4.946414e-04
2.009493e+03,2.660745e-05
2.009523e+03,-2.861176e-04
2.009553e+03,-3.728629e-04
2.009583e+03,-2.277368e-04
2.009613e+03,8.135169e-05
2.009643e+03,4.372912e-04
2.009673e+03,6.941825e-04
2.009704e+03,7.314531e-04
2.009734e+03,4.871779e-04
2.009764e+03,-2.650642e-05
2.009794e+03,-7.294625e-04
2.009824e+03,-1.499474e-03
2.009854e+03,-2.205821e-03
2.009884e+03,-2.754822e-03
2.009915e+03,-3.098484e-03
2.009945e+03,-3.236405e-03
2.009975e+03,-3.195524e-03
2.010005e+03,-3.007411e-03
2.010035e+03,-2.688935e-03
2.010065e+03,-2.239808e-03
2.010095e+03,-1.655299e-03
2.010125e+03,-9.459730e-04
2.010156e+03,-1.530523e-04
2.010186e+03,6.443052e-04
2.010216e+03,1.349125e-03
2.010246e+03,1.868033e-03
2.010276e+03,2.134197e-03
2.010306e+03,2.128570e-03
2.010336e+03,1.876286e-03
2.010366e+03,1.435151e-03
2.010397e+03,8.684826e-04
2.010427e+03,2.351828e-04
2.010457e+03,-4.204331e-04
2.010487e+03,-1.066236e-03
2.010517e+03,-1.667050e-03
2.010547e+03,-2.181458e-03
2.010577e+03,-2.562237e-03
2.010608e+03,-2.762921e-03
2.010638e+03,-2.754987e-03
2.010668e+03,-2.537894e-03
2.010698e+03,-2.140345e-03
2.010728e+03,-1.610241e-03
2.010758e+03,-1.002340e-03
2.010788e+03,-3.662748e-04
2.010818e+03,2.631308e-04
2.010849e+03,8.577590e-04
2.010879e+03,1.386318e-03
2.010909e+03,1.809237e-03
2.010939e+03,2.071503e-03
2.010969e+03,2.115517e-03
2.010999e+03,1.900113e-03
2.011029e+03,1.415903e-03
2.011060e+03,6.996252e-04
2.011090e+03,-1.704081e-04
2.011120e+03,-1.080018e-03
2.011150e+03,-1.912686e-03
2.011180e+03,-2.565926e-03
2.011210e+03,-2.967232e-03
2.011240e+03,-3.088581e-03
2.011271e+03,-2.943438e-03
2.011301e+03,-2.583482e-03
2.011331e+03,-2.083202e-03
2.011361e+03,-1.537709e-03
2.011391e+03,-1.044288e-03
2.011421e+03,-6.833156e-04
2.011451e+03,-5.123806e-04
2.011481e+03,-5.459045e-04
2.011511e+03,-7.544029e-04
2.011542e+03,-1.064947e-03
2.011572e+03,-1.384616e-03
2.011602e+03,-1.621531e-03
2.011632e+03,-1.705436e-03
2.011662e+03,-1.611034e-03
2.011692e+03,-1.359150e-03
2.011722e+03,-1.013381e-03
2.011753e+03,-6.557244e-04
2.011783e+03,-3.753789e-04
2.011813e+03,-2.457519e-04
2.011843e+03,-3.097591e-04
2.011873e+03,-5.817752e-04
2.011903e+03,-1.046503e-03
2.011933e+03,-1.667413e-03
2.011964e+03,-2.385647e-03
2.011994e+03,-3.130065e-03
2.012024e+03,-3.819546e-03
2.012054e+03,-4.364413e-03
2.012084e+03,-4.687203e-03
2.012114e+03,-4.730895e-03
2.012144e+03,-4.475797e-03
2.012174e+03,-3.947848e-03
2.012205e+03,-3.221145e-03
2.012235e+03,-2.406967e-03
2.012265e+03,-1.623380e-03
2.012295e+03,-9.822404e-04
2.012325e+03,-5.560307e-04
2.012355e+03,-3.608123e-04
2.012385e+03,-3.528336e-04
2.012416e+03,-4.390691e-04
2.012446e+03,-5.030808e-04
2.012476e+03,-4.259280e-04
2.012506e+03,-1.306941e-04
2.012536e+03,4.011070e-04
2.012566e+03,1.115032e-03
2.012596e+03,1.899348e-03
2.012626e+03,2.598675e-03
2.012656e+03,3.050004e-03
2.012687e+03,3.131595e-03
2.012717e+03,2.780578e-03
2.012747e+03,2.018371e-03
2.012777e+03,9.401349e-04
2.012807e+03,-2.977067e-04
2.012837e+03,-1.523446e-03
2.012867e+03,-2.593989e-03
2.012898e+03,-3.411598e-03
2.012928e+03,-3.949884e-03
2.012958e+03,-4.240828e-03
2.012988e+03,-4.354212e-03
2.013018e+03,-4.358115e-03
2.013048e+03,-4.295128e-03
2.013078e+03,-4.164139e-03
2.013109e+03,-3.925225e-03
2.013139e+03,-3.518197e-03
2.013169e+03,-2.895354e-03
2.013199e+03,-2.049995e-03
2.013229e+03,-1.031430e-03
2.013259e+03,6.103719e-05
2.013289e+03,1.107624e-03
2.013319e+03,1.988745e-03
2.013350e+03,2.627010e-03
2.013380e+03,2.999088e-03
2.013410e+03,3.132196e-03
2.013440e+03,3.082806e-03
2.013470e+03,2.911317e-03
2.013500e+03,2.657712e-03
2.013530e+03,2.329229e-03
2.013561e+03,1.908433e-03
2.013591e+03,1.372192e-03
2.013621e+03,7.146593e-04
2.013651e+03,-3.773803e-05
2.013681e+03,-8.243541e-04
2.013711e+03,-1.569107e-03
2.013741e+03,-2.190953e-03
2.013771e+03,-2.630613e-03
2.013802e+03,-2.857666e-03
2.013832e+03,-2.866718e-03
2.013862e+03,-2.671021e-03
2.013892e+03,-2.292414e-03
2.013922e+03,-1.758899e-03
2.013952e+03,-1.103914e-03
2.013982e+03,-3.749155e-04
2.014012e+03,3.636989e-04
2.014043e+03,1.041790e-03
2.014073e+03,1.588498e-03
2.014103e+03,1.953830e-03
2.014133e+03,2.121910e-03
2.014163e+03,2.110390e-03
2.014193e+03,1.960287e-03
2.014223e+03,1.714355e-03
2.014254e+03,1.399382e-03
2.014284e+03,1.012397e-03
2.014314e+03,5.273169e-04
2.014344e+03,-8.835949e-05
2.014374e+03,-8.462137e-04
2.014404e+03,-1.719924e-03
2.014434e+03,-2.638385e-03
2.014464e+03,-3.508830e-03
2.014495e+03,-4.232625e-03
2.014525e+03,-4.738662e-03
2.014555e+03,-5.002777e-03
2.014585e+03,-5.044078e-03
2.014615e+03,-4.910760e-03
2.014645e+03,-4.652326e-03
2.014675e+03,-4.302904e-03
2.014706e+03,-3.867594e-03
2.014736e+03,-3.331343e-03
2.014766e+03,-2.676158e-03
2.014796e+03,-1.902327e-03
2.014826e+03,-1.041908e-03
2.014856e+03,-1.611341e-04
2.014886e+03,6.587734e-04
2.014917e+03,1.333969e-03
2.014947e+03,1.800586e-03
2.014977e+03,2.028824e-03
2.015007e+03,2.020002e-03
2.015037e+03,1.801285e-03
2.015067e+03,1.412679e-03
2.015097e+03,9.007546e-04
2.015127e+03,3.111738e-04
2.015157e+03,-3.120106e-04
2.015188e+03,-9.202170e-04
2.015218e+03,-1.464703e-03
2.015248e+03,-1.896554e-03
2.015278e+03,-2.172853e-03
2.015308e+03,-2.268617e-03
2.015338e+03,-2.180008e-03
2.015368e+03,-1.927728e-03
2.015399e+03,-1.547812e-03
2.015429e+03,-1.083852e-03
2.015459e+03,-5.730395e-04
2.015489e+03,-3.555137e-05
2.015519e+03,5.242317e-04
2.015549e+03,1.112640e-03
2.015579e+03,1.732884e-03
2.015609e+03,2.370305e-03
2.015640e+03,2.983107e-03
2.015670e+03,3.502136e-03
2.015700e+03,3.836455e-03
2.015730e+03,3.904286e-03
2.015760e+03,3.651236e-03
2.015790e+03,3.075931e-03
2.015820e+03,2.236365e-03
2.015851e+03,1.248162e-03
2.015881e+03,2.595834e-04
2.015911e+03,-5.924300e-04
2.015941e+03,-1.198988e-03
2.015971e+03,-1.512847e-03
2.016001e+03,-1.551675e-03
2.016031e+03,-1.388843e-03
2.016062e+03,-1.124372e-03
2.016092e+03,-8.549439e-04
2.016122e+03,-6.537393e-04
2.016152e+03,-5.492138e-04
2.016182e+03,-5.275378e-04
2.016212e+03,-5.403780e-04
2.016242e+03,-5.251551e-04
2.016272e+03,-4.173546e-04
2.016302e+03,-1.664666e-04
2.016333e+03,2.500352e-04
2.016363e+03,8.229009e-04
2.016393e+03,1.506664e-03
2.016423e+03,2.225408e-03
2.016453e+03,2.870257e-03
2.016483e+03,3.319497e-03
2.016513e+03,3.455943e-03
2.016544e+03,3.174349e-03
2.016574e+03,2.404388e-03
2.016604e+03,1.110880e-03
2.016634e+03,-6.981691e-04
2.016664e+03,-2.974274e-03
2.016694e+03,-5.601314e-03
2.016724e+03,-8.367522e-03
2.016755e+03,-1.097765e-02
2.016785e+03,-1.306013e-02
2.016815e+03,-1.428656e-02
2.016845e+03,-1.450513e-02
2.016875e+03,-1.379554e-02
2.016905e+03,-1.241992e-02
2.016935e+03,-1.069471e-02
2.016965e+03,-8.913468e-03
2.016996e+03,-7.275977e-03
2.017026e+03,-5.895403e-03
2.017056e+03,-4.820001e-03
2.017086e+03,-4.041317e-03
2.017116e+03,-3.517639e-03
2.017146e+03,-3.188748e-03
2.017176e+03,-2.995203e-03
2.017207e+03,-2.883275e-03
2.017237e+03,-2.809605e-03
2.017267e+03,-2.740335e-03
2.017297e+03,-2.639439e-03
2.017327e+03,-2.469800e-03
2.017357e+03,-2.198964e-03
2.017387e+03,-1.808496e-03
2.017417e+03,-1.310791e-03
2.017448e+03,-7.554613e-04
2.017478e+03,-2.315121e-04
2.017508e+03,1.584759e-04
2.017538e+03,3.185018e-04
2.017568e+03,1.868499e-04
2.017598e+03,-2.411820e-04
2.017628e+03,-9.120831e-04
2.017658e+03,-1.724875e-03
2.017689e+03,-2.565102e-03
2.017719e+03,-3.319670e-03
2.017749e+03,-3.904801e-03
2.017779e+03,-4.277805e-03
2.017809e+03,-4.429718e-03
2.017839e+03,-4.378452e-03
2.017869e+03,-4.153703e-03
2.017900e+03,-3.789854e-03
2.017930e+03,-3.318453e-03
2.017960e+03,-2.770922e-03
2.017990e+03,-2.183667e-03
2.018020e+03,-1.595023e-03
2.018050e+03,-1.047032e-03
2.018080e+03,-5.781684e-04
2.018110e+03,-2.141919e-04
2.018141e+03,3.330098e-05
2.018171e+03,1.688176e-04
2.018201e+03,2.060100e-04
2.018231e+03,1.616248e-04
2.018261e+03,4.622445e-05
2.018291e+03,-1.399025e-04
2.018321e+03,-4.055369e-04
2.018352e+03,-7.611504e-04
2.018382e+03,-1.208901e-03
2.018412e+03,-1.732498e-03
2.018442e+03,-2.294062e-03
2.018472e+03,-2.833735e-03
2.018502e+03,-3.276264e-03
2.018532e+03,-3.550865e-03
2.018562e+03,-3.598516e-03
2.018593e+03,-3.390360e-03
2.018623e+03,-2.936922e-03
2.018653e+03,-2.291063e-03
2.018683e+03,-1.540185e-03
2.018713e+03,-7.848322e-04
2.018743e+03,-1.279117e-04
2.018773e+03,3.563039e-04
2.018803e+03,6.333881e-04
2.018834e+03,7.113405e-04
2.018864e+03,6.319612e-04
2.018894e+03,4.558985e-04
2.018924e+03,2.440013e-04
2.018954e+03,3.641584e-05
2.018984e+03,-1.500713e-04
2.019014e+03,-3.238308e-04
2.019045e+03,-5.050666e-04
2.019075e+03,-7.151723e-04
2.019105e+03,-9.630657e-04
2.019135e+03,-1.240686e-03
2.019165e+03,-1.524601e-03
2.019195e+03,-1.785925e-03
2.019225e+03,-1.998975e-03
2.019255e+03,-2.145258e-03
2.019286e+03,-2.215875e-03
2.019316e+03,-2.206975e-03
2.019346e+03,-2.114528e-03
2.019376e+03,-1.932379e-03
2.019406e+03,-1.653385e-03
2.019436e+03,-1.276830e-03
2.019466e+03,-8.143996e-04
2.019497e+03,-2.972100e-04
2.019527e+03,2.255688e-04
2.019557e+03,6.995588e-04
2.019587e+03,1.071318e-03
2.019617e+03,1.306450e-03
2.019647e+03,1.396291e-03
2.019677e+03,1.356570e-03
2.019708e+03,1.217459e-03
2.019738e+03,1.010338e-03
2.019768e+03,7.572424e-04
2.019798e+03,4.642903e-04
2.019828e+03,1.252979e-04
2.019858e+03,-2.686671e-04
2.019888e+03,-7.188111e-04
2.019918e+03,-1.211677e-03
2.019949e+03,-1.718076e-03
2.019979e+03,-2.201667e-03
2.020009e+03,-2.622149e-03
2.020039e+03,-2.944261e-03
2.020069e+03,-3.141250e-03
2.020099e+03,-3.189208e-03
2.020129e+03,-3.068183e-03
2.020159e+03,-2.761374e-03
2.020190e+03,-2.260541e-03
2.020220e+03,-1.574521e-03
2.020250e+03,-7.379966e-04
2.020280e+03,1.835019e-04
2.020310e+03,1.107558e-03
2.020340e+03,1.940283e-03
2.020370e+03,2.597709e-03
2.020401e+03,3.025980e-03
2.020431e+03,3.203121e-03
2.020461e+03,3.141007e-03
2.020491e+03,2.873459e-03
2.020521e+03,2.448537e-03
2.020551e+03,1.915522e-03
2.020581e+03,1.320575e-03
2.020611e+03,7.112742e-04
2.020642e+03,1.328215e-04
2.020672e+03,-3.696517e-04
2.020702e+03,-7.542375e-04
2.020732e+03,-9.931829e-04
2.020762e+03,-1.076548e-03
2.020792e+03,-1.016687e-03
2.020822e+03,-8.434689e-04
2.020853e+03,-5.994778e-04
2.020883e+03,-3.300222e-04
2.020913e+03,-7.295503e-05
2.020943e+03,1.407099e-04
2.020973e+03,2.903181e-04
2.021003e+03,3.649922e-04
2.021033e+03,3.611123e-04
2.021063e+03,2.833553e-04
2.021094e+03,1.439913e-04
2.021124e+03,-3.856631e-05
2.021154e+03,-2.450565e-04
2.021184e+03,-4.584987e-04
2.021214e+03,-6.663773e-04
2.021244e+03,-8.606978e-04
2.021274e+03,-1.031066e-03
2.021304e+03,-1.158972e-03
2.021335e+03,-1.219342e-03
2.021365e+03,-1.183029e-03
2.021395e+03,-1.033446e-03
2.021425e+03,-7.798049e-04
2.021455e+03,-4.681304e-04
2.021485e+03,-1.719979e-04
2.021515e+03,2.856248e-05
2.021546e+03,7.164171e-05
2.021576e+03,-5.615857e-05
2.021606e+03,-3.130701e-04
2.021636e+03,-6.107939e-04
2.021666e+03,-8.543156e-04
2.021696e+03,-9.671652e-04
2.021726e+03,-9.207791e-04
2.021756e+03,-7.354165e-04
2.021787e+03,-4.616100e-04
2.021817e+03,-1.471233e-04
2.021847e+03,1.919216e-04
2.021877e+03,5.756546e-04
2.021907e+03,1.043484e-03
2.021937e+03,1.617631e-03
2.021967e+03,2.268439e-03
2.021998e+03,2.901877e-03
2.022028e+03,3.374558e-03
2.022058e+03,3.531197e-03
2.022088e+03,3.271354e-03
2.022118e+03,2.582443e-03
2.022148e+03,1.559168e-03
2.022178e+03,3.667830e-04
2.022208e+03,-7.887019e-04
2.022239e+03,-1.725997e-03
2.022269e+03,-2.336084e-03
2.022299e+03,-2.585689e-03
