2.571581e+03,1.640449e-02
2.571611e+03,1.649390e-02
2.571641e+03,1.648351e-02
2.571671e+03,1.642404e-02
2.571701e+03,1.637456e-02
2.571731e+03,1.637676e-02
2.571761e+03,1.643870e-02
2.571792e+03,1.652601e-02
2.571822e+03,1.657461e-02
2.571852e+03,1.650829e-02
2.571882e+03,1.627166e-02
2.571912e+03,1.584622e-02
2.571942e+03,1.525872e-02
2.571972e+03,1.457001e-02
2.572002e+03,1.386268e-02
2.572032e+03,1.321863e-02
2.572062e+03,1.269773e-02
2.572093e+03,1.233535e-02
2.572123e+03,1.213829e-02
2.572153e+03,1.209165e-02
2.572183e+03,1.216719e-02
2.572213e+03,1.233596e-02
2.572243e+03,1.257397e-02
2.572273e+03,1.286633e-02
2.572304e+03,1.320839e-02
2.572334e+03,1.360028e-02
2.572364e+03,1.403821e-02
2.572394e+03,1.450745e-02
2.572424e+03,1.497606e-02
2.572454e+03,1.539681e-02
2.572484e+03,1.572231e-02
2.572515e+03,1.591468e-02
2.572545e+03,1.596493e-02
2.572575e+03,1.589804e-02
2.572605e+03,1.577203e-02
2.572635e+03,1.565931e-02
2.572665e+03,1.562259e-02
2.572695e+03,1.569981e-02
2.572726e+03,1.589000e-02
2.572756e+03,1.615885e-02
2.572786e+03,1.645195e-02
2.572816e+03,1.671977e-02
2.572846e+03,1.692987e-02
2.572876e+03,1.707393e-02
2.572906e+03,1.716220e-02
2.572937e+03,1.721163e-02
2.572967e+03,1.723273e-02
2.572997e+03,1.722373e-02
2.573027e+03,1.717416e-02
2.573057e+03,1.707362e-02
2.573087e+03,1.692298e-02
2.573117e+03,1.674112e-02
2.573147e+03,1.656377e-02
2.573177e+03,1.643515e-02
2.573208e+03,1.640222e-02
2.573238e+03,1.650040e-02
2.573268e+03,1.675110e-02
2.573298e+03,1.715855e-02
2.573328e+03,1.770958e-02
2.573358e+03,1.837242e-02
2.573388e+03,1.909566e-02
2.573418e+03,1.981535e-02
2.573449e+03,2.045117e-02
2.573479e+03,2.091960e-02
2.573509e+03,2.115029e-02
2.573539e+03,2.109087e-02
2.573569e+03,2.072508e-02
2.573599e+03,2.007876e-02
2.573629e+03,1.922555e-02
2.573660e+03,1.827503e-02
2.573690e+03,1.736376e-02
2.573720e+03,1.663885e-02
2.573750e+03,1.621676e-02
2.573780e+03,1.616830e-02
2.573810e+03,1.649005e-02
2.573840e+03,1.710250e-02
2.573871e+03,1.785314e-02
2.573901e+03,1.855282e-02
2.573931e+03,1.903268e-02
2.573961e+03,1.917409e-02
2.573991e+03,1.895650e-02
2.574021e+03,1.845674e-02
2.574051e+03,1.783184e-02
2.574082e+03,1.725690e-02
2.574112e+03,1.687406e-02
2.574142e+03,1.675548e-02
2.574172e+03,1.688402e-02
2.574202e+03,1.717430e-02
2.574232e+03,1.751027e-02
2.574262e+03,1.779925e-02
2.574292e+03,1.799161e-02
2.574323e+03,1.809257e-02
2.574353e+03,1.814107e-02
2.574383e+03,1.818488e-02
2.574413e+03,1.825236e-02
2.574443e+03,1.834308e-02
2.574473e+03,1.843492e-02
2.574503e+03,1.850124e-02
2.574533e+03,1.852782e-02
2.574563e+03,1.851935e-02
2.574594e+03,1.849397e-02
2.574624e+03,1.847243e-02
2.574654e+03,1.846600e-02
2.574684e+03,1.847226e-02
2.574714e+03,1.848001e-02
2.574744e+03,1.847869e-02
2.574774e+03,1.846680e-02
2.574805e+03,1.845242e-02
2.574835e+03,1.844799e-02
2.574865e+03,1.846196e-02
2.574895e+03,1.849577e-02
2.574925e+03,1.854670e-02
2.574955e+03,1.861601e-02
2.574985e+03,1.871680e-02
2.575016e+03,1.887212e-02
2.575046e+03,1.910497e-02
2.575076e+03,1.941940e-02
2.575106e+03,1.978750e-02
2.575136e+03,2.014428e-02
2.575166e+03,2.040223e-02
2.575196e+03,2.048757e-02
2.575227e+03,2.036379e-02
2.575257e+03,2.005839e-02
2.575287e+03,1.965536e-02
2.575317e+03,1.928000e-02
2.575347e+03,1.905290e-02
2.575377e+03,1.905131e-02
2.575407e+03,1.929371e-02
2.575438e+03,1.973625e-02
2.575468e+03,2.029560e-02
2.575498e+03,2.087312e-02
2.575528e+03,2.139035e-02
2.575558e+03,2.179622e-02
2.575588e+03,2.206725e-02
2.575618e+03,2.219963e-02
2.575648e+03,2.219521e-02
2.575678e+03,2.205505e-02
2.575708e+03,2.177890e-02
2.575739e+03,2.137236e-02
2.575769e+03,2.085361e-02
2.575799e+03,2.025713e-02
2.575829e+03,1.963862e-02
2.575859e+03,1.906658e-02
2.575889e+03,1.861428e-02
2.575919e+03,1.835476e-02
2.575950e+03,1.833876e-02
2.575980e+03,1.858440e-02
2.576010e+03,1.906159e-02
2.576040e+03,1.969360e-02
2.576070e+03,2.035848e-02
2.576100e+03,2.091463e-02
2.576130e+03,2.124645e-02
2.576161e+03,2.128546e-02
2.576191e+03,2.104183e-02
2.576221e+03,2.059644e-02
2.576251e+03,2.008383e-02
2.576281e+03,1.964014e-02
2.576311e+03,1.936102e-02
2.576341e+03,1.927934e-02
2.576372e+03,1.935988e-02
2.576402e+03,1.952416e-02
2.576432e+03,1.968285e-02
2.576462e+03,1.977668e-02
2.576492e+03,1.978771e-02
2.576522e+03,1.973892e-02
2.576552e+03,1.967131e-02
2.576583e+03,1.962576e-02
2.576613e+03,1.962485e-02
2.576643e+03,1.967127e-02
2.576673e+03,1.975712e-02
2.576703e+03,1.987525e-02
2.576733e+03,2.002352e-02
2.576763e+03,2.020221e-02
2.576793e+03,2.040366e-02
2.576823e+03,2.060617e-02
2.576854e+03,2.077311e-02
2.576884e+03,2.086933e-02
2.576914e+03,2.087347e-02
2.576944e+03,2.079195e-02
2.576974e+03,2.065558e-02
2.577004e+03,2.050716e-02
2.577034e+03,2.037796e-02
2.577064e+03,2.026970e-02
2.577095e+03,2.015265e-02
2.577125e+03,1.998136e-02
2.577155e+03,1.972401e-02
2.577185e+03,1.938431e-02
2.577215e+03,1.901371e-02
2.577245e+03,1.869643e-02
2.577275e+03,1.852700e-02
2.577306e+03,1.856700e-02
2.577336e+03,1.882710e-02
2.577366e+03,1.926078e-02
2.577396e+03,1.978882e-02
2.577426e+03,2.032330e-02
2.577456e+03,2.079866e-02
2.577486e+03,2.118842e-02
2.577517e+03,2.149883e-02
2.577547e+03,2.175323e-02
2.577577e+03,2.197230e-02
2.577607e+03,2.216438e-02
2.577637e+03,2.232456e-02
2.577667e+03,2.244429e-02
2.577697e+03,2.252256e-02
2.577728e+03,2.256992e-02
2.577758e+03,2.260423e-02
2.577788e+03,2.264022e-02
2.577818e+03,2.267890e-02
2.577848e+03,2.270644e-02
2.577878e+03,2.270159e-02
2.577908e+03,2.265223e-02
2.577938e+03,2.256790e-02
2.577969e+03,2.248481e-02
2.577999e+03,2.245420e-02
2.578029e+03,2.252731e-02
2.578059e+03,2.272914e-02
2.578089e+03,2.304285e-02
2.578119e+03,2.340438e-02
2.578149e+03,2.371960e-02
2.578179e+03,2.388767e-02
2.578209e+03,2.382473e-02
2.578240e+03,2.349440e-02
2.578270e+03,2.291499e-02
2.578300e+03,2.216079e-02
2.578330e+03,2.133867e-02
2.578360e+03,2.057664e-02
2.578390e+03,1.999215e-02
2.578420e+03,1.966240e-02
2.578451e+03,1.961646e-02
2.578481e+03,1.982506e-02
2.578511e+03,2.021509e-02
2.578541e+03,2.068456e-02
2.578571e+03,2.113964e-02
2.578601e+03,2.151780e-02
2.578631e+03,2.179827e-02
2.578662e+03,2.200161e-02
2.578692e+03,2.216968e-02
2.578722e+03,2.234291e-02
2.578752e+03,2.253652e-02
2.578782e+03,2.273567e-02
2.578812e+03,2.290273e-02
2.578842e+03,2.300079e-02
2.578873e+03,2.301032e-02
2.578903e+03,2.294391e-02
2.578933e+03,2.283937e-02
2.578963e+03,2.274684e-02
2.578993e+03,2.270135e-02
2.579023e+03,2.270819e-02
2.579053e+03,2.273863e-02
2.579083e+03,2.274471e-02
2.579114e+03,2.267921e-02
2.579144e+03,2.251600e-02
2.579174e+03,2.226279e-02
2.579204e+03,2.195874e-02
2.579234e+03,2.166315e-02
2.579264e+03,2.143268e-02
2.579294e+03,2.131378e-02
2.579324e+03,2.133181e-02
2.579355e+03,2.148970e-02
2.579385e+03,2.177169e-02
2.579415e+03,2.214524e-02
2.579445e+03,2.256420e-02
2.579475e+03,2.296725e-02
2.579505e+03,2.329138e-02
2.579535e+03,2.348408e-02
2.579565e+03,2.352018e-02
2.579596e+03,2.341644e-02
2.579626e+03,2.323461e-02
2.579656e+03,2.306958e-02
2.579686e+03,2.301211e-02
2.579716e+03,2.312528e-02
2.579746e+03,2.341249e-02
2.579776e+03,2.381556e-02
2.579807e+03,2.422405e-02
2.579837e+03,2.451718e-02
2.579867e+03,2.460760e-02
2.579897e+03,2.446635e-02
2.579927e+03,2.413588e-02
2.579957e+03,2.371085e-02
2.579987e+03,2.330886e-02
2.580018e+03,2.302004e-02
2.580048e+03,2.288481e-02
2.580078e+03,2.288251e-02
2.580108e+03,2.294716e-02
2.580138e+03,2.299142e-02
2.580168e+03,2.293948e-02
2.580198e+03,2.275567e-02
2.580229e+03,2.244928e-02
2.580259e+03,2.207098e-02
2.580289e+03,2.168941e-02
2.580319e+03,2.137720e-02
2.580349e+03,2.118605e-02
2.580379e+03,2.113822e-02
2.580409e+03,2.122783e-02
2.580439e+03,2.142774e-02
2.580469e+03,2.170024e-02
2.580500e+03,2.200551e-02
2.580530e+03,2.231162e-02
2.580560e+03,2.259268e-02
2.580590e+03,2.282761e-02
2.580620e+03,2.300037e-02
2.580650e+03,2.309837e-02
2.580680e+03,2.311986e-02
2.580710e+03,2.307978e-02
2.580741e+03,2.301710e-02
2.580771e+03,2.299034e-02
2.580801e+03,2.306343e-02
2.580831e+03,2.328938e-02
2.580861e+03,2.368268e-02
2.580891e+03,2.420727e-02
2.580921e+03,2.477427e-02
2.580952e+03,2.527208e-02
2.580982e+03,2.559308e-02
2.581012e+03,2.567083e-02
2.581042e+03,2.550407e-02
2.581072e+03,2.515441e-02
2.581102e+03,2.472256e-02
2.581132e+03,2.430264e-02
2.581163e+03,2.395545e-02
2.581193e+03,2.368359e-02
2.581223e+03,2.344285e-02
2.581253e+03,2.316872e-02
2.581283e+03,2.281936e-02
2.581313e+03,2.240075e-02
2.581343e+03,2.197331e-02
2.581374e+03,2.162488e-02
2.581404e+03,2.143825e-02
2.581434e+03,2.145600e-02
2.581464e+03,2.166273e-02
2.581494e+03,2.199418e-02
2.581524e+03,2.236649e-02
2.581554e+03,2.271636e-02
2.581584e+03,2.301686e-02
2.581615e+03,2.328155e-02
2.581645e+03,2.354022e-02
2.581675e+03,2.380996e-02
2.581705e+03,2.407062e-02
2.581735e+03,2.426655e-02
2.581765e+03,2.432401e-02
2.581795e+03,2.419301e-02
2.581825e+03,2.387545e-02
2.581856e+03,2.344162e-02
2.581886e+03,2.300655e-02
2.581916e+03,2.270218e-02
2.581946e+03,2.262842e-02
2.581976e+03,2.281559e-02
2.582006e+03,2.321786e-02
2.582036e+03,2.372758e-02
2.582066e+03,2.421879e-02
2.582097e+03,2.457236e-02
2.582127e+03,2.471443e-02
2.582157e+03,2.462563e-02
2.582187e+03,2.433365e-02
2.582217e+03,2.389670e-02
2.582247e+03,2.338399e-02
2.582277e+03,2.286683e-02
2.582308e+03,2.240330e-02
2.582338e+03,2.204044e-02
2.582368e+03,2.181270e-02
2.582398e+03,2.173699e-02
2.582428e+03,2.181444e-02
2.582458e+03,2.202998e-02
2.582488e+03,2.235997e-02
2.582519e+03,2.277886e-02
2.582549e+03,2.326841e-02
2.582579e+03,2.382134e-02
2.582609e+03,2.443543e-02
2.582639e+03,2.510347e-02
2.582669e+03,2.580204e-02
2.582699e+03,2.648176e-02
2.582729e+03,2.707653e-02
2.582760e+03,2.751285e-02
2.582790e+03,2.772760e-02
2.582820e+03,2.768963e-02
2.582850e+03,2.740505e-02
2.582880e+03,2.691833e-02
2.582910e+03,2.629565e-02
2.582940e+03,2.561769e-02
2.582970e+03,2.496311e-02
2.583001e+03,2.439530e-02
2.583031e+03,2.396806e-02
2.583061e+03,2.371834e-02
2.583091e+03,2.366578e-02
2.583121e+03,2.381171e-02
2.583151e+03,2.413612e-02
2.583181e+03,2.459663e-02
2.583212e+03,2.512910e-02
2.583242e+03,2.566257e-02
2.583272e+03,2.612322e-02
2.583302e+03,2.644539e-02
2.583332e+03,2.658366e-02
2.583362e+03,2.651085e-02
2.583392e+03,2.622394e-02
2.583422e+03,2.574262e-02
2.583453e+03,2.511344e-02
2.583483e+03,2.440476e-02
2.583513e+03,2.369650e-02
2.583543e+03,2.307409e-02
2.583573e+03,2.260175e-02
2.583603e+03,2.230904e-02
2.583633e+03,2.218265e-02
2.583664e+03,2.217373e-02
2.583694e+03,2.221536e-02
2.583724e+03,2.224863e-02
2.583754e+03,2.224773e-02
2.583784e+03,2.222516e-02
2.583814e+03,2.222230e-02
2.583844e+03,2.228103e-02
2.583875e+03,2.242151e-02
2.583905e+03,2.262238e-02
2.583935e+03,2.282914e-02
2.583965e+03,2.297015e-02
2.583995e+03,2.299390e-02
2.584025e+03,2.289148e-02
2.584055e+03,2.270382e-02
2.584085e+03,2.250225e-02
2.584115e+03,2.236196e-02
2.584146e+03,2.233116e-02
2.584176e+03,2.241240e-02
2.584206e+03,2.256807e-02
2.584236e+03,2.274129e-02
2.584266e+03,2.288778e-02
2.584296e+03,2.299030e-02
2.584326e+03,2.306221e-02
2.584357e+03,2.312930e-02
2.584387e+03,2.320647e-02
2.584417e+03,2.327862e-02
2.584447e+03,2.330298e-02
2.584477e+03,2.322426e-02
2.584507e+03,2.300851e-02
2.584537e+03,2.266462e-02
2.584567e+03,2.225296e-02
2.584598e+03,2.186064e-02
2.584628e+03,2.157344e-02
2.584658e+03,2.143654e-02
2.584688e+03,2.143327e-02
2.584718e+03,2.148810e-02
2.584748e+03,2.149555e-02
2.584778e+03,2.136742e-02
2.584809e+03,2.106054e-02
2.584839e+03,2.060210e-02
2.584869e+03,2.007810e-02
2.584899e+03,1.961709e-02
2.584929e+03,1.934491e-02
2.584959e+03,1.935694e-02
2.584989e+03,1.970178e-02
2.585020e+03,2.036987e-02
2.585050e+03,2.129962e-02
2.585080e+03,2.238449e-02
2.585110e+03,2.349961e-02
2.585140e+03,2.450543e-02
2.585170e+03,2.527457e-02
2.585200e+03,2.572209e-02
2.585230e+03,2.581804e-02
2.585260e+03,2.560602e-02
2.585291e+03,2.519272e-02
2.585321e+03,2.473330e-02
2.585351e+03,2.437844e-02
2.585381e+03,2.423183e-02
2.585411e+03,2.432233e-02
2.585441e+03,2.459358e-02
2.585471e+03,2.492615e-02
2.585502e+03,2.517678e-02
2.585532e+03,2.523910e-02
2.585562e+03,2.506900e-02
2.585592e+03,2.470050e-02
2.585622e+03,2.421992e-02
2.585652e+03,2.373772e-02
2.585682e+03,2.334106e-02
2.585713e+03,2.306657e-02
2.585743e+03,2.290249e-02
2.585773e+03,2.280732e-02
2.585803e+03,2.274164e-02
2.585833e+03,2.269325e-02
2.585863e+03,2.268661e-02
2.585893e+03,2.276995e-02
2.585923e+03,2.299023e-02
2.585954e+03,2.336102e-02
2.585984e+03,2.384636e-02
2.586014e+03,2.436144e-02
2.586044e+03,2.480359e-02
2.586074e+03,2.507486e-02
2.586104e+03,2.512099e-02
2.586134e+03,2.494879e-02
2.586165e+03,2.462486e-02
2.586195e+03,2.425446e-02
2.586225e+03,2.394603e-02
2.586255e+03,2.379033e-02
2.586285e+03,2.382907e-02
2.586315e+03,2.405213e-02
2.586345e+03,2.440112e-02
2.586375e+03,2.479335e-02
2.586406e+03,2.513967e-02
2.586436e+03,2.536568e-02
2.586466e+03,2.543327e-02
2.586496e+03,2.534334e-02
2.586526e+03,2.513647e-02
2.586556e+03,2.487675e-02
2.586586e+03,2.464053e-02
2.586616e+03,2.448952e-02
2.586647e+03,2.445120e-02
2.586677e+03,2.451125e-02
2.586707e+03,2.461627e-02
2.586737e+03,2.469426e-02
2.586767e+03,2.467648e-02
2.586797e+03,2.453071e-02
2.586827e+03,2.427310e-02
2.586858e+03,2.396876e-02
2.586888e+03,2.370319e-02
2.586918e+03,2.355733e-02
2.586948e+03,2.357174e-02
2.586978e+03,2.372950e-02
2.587008e+03,2.396088e-02
2.587038e+03,2.417161e-02
2.587069e+03,2.428687e-02
2.587099e+03,2.427867e-02
2.587129e+03,2.418656e-02
2.587159e+03,2.409980e-02
2.587189e+03,2.412940e-02
2.587219e+03,2.435195e-02
2.587249e+03,2.477967e-02
2.587279e+03,2.534496e-02
2.587310e+03,2.592783e-02
2.587340e+03,2.638929e-02
2.587370e+03,2.662354e-02
2.587400e+03,2.659895e-02
2.587430e+03,2.636429e-02
2.587460e+03,2.602963e-02
2.587490e+03,2.571456e-02
2.587521e+03,2.551363e-02
2.587551e+03,2.545305e-02
2.587581e+03,2.548973e-02
2.587611e+03,2.552709e-02
2.587641e+03,2.546229e-02
2.587671e+03,2.522513e-02
2.587701e+03,2.480444e-02
2.587731e+03,2.425120e-02
2.587761e+03,2.366057e-02
2.587792e+03,2.314006e-02
2.587822e+03,2.276831e-02
2.587852e+03,2.258305e-02
2.587882e+03,2.257261e-02
2.587912e+03,2.269269e-02
2.587942e+03,2.288254e-02
2.587972e+03,2.308859e-02
2.588003e+03,2.327851e-02
2.588033e+03,2.343802e-02
2.588063e+03,2.356688e-02
2.588093e+03,2.366609e-02
2.588123e+03,2.372845e-02
2.588153e+03,2.373563e-02
2.588183e+03,2.365955e-02
2.588214e+03,2.346771e-02
2.588244e+03,2.313507e-02
2.588274e+03,2.264978e-02
2.588304e+03,2.202134e-02
2.588334e+03,2.128100e-02
2.588364e+03,2.048604e-02
2.588394e+03,1.971208e-02
2.588424e+03,1.903874e-02
2.588455e+03,1.854473e-02
2.588485e+03,1.828616e-02
2.588515e+03,1.828484e-02
2.588545e+03,1.852451e-02
2.588575e+03,1.895469e-02
2.588605e+03,1.950371e-02
2.588635e+03,2.009198e-02
2.588666e+03,2.065877e-02
2.588696e+03,2.116542e-02
2.588726e+03,2.159963e-02
2.588756e+03,2.196668e-02
2.588786e+03,2.227762e-02
2.588816e+03,2.253740e-02
2.588846e+03,2.274296e-02
2.588876e+03,2.288624e-02
2.588906e+03,2.296473e-02
2.588937e+03,2.298873e-02
2.588967e+03,2.298541e-02
2.588997e+03,2.299006e-02
2.589027e+03,2.303506e-02
2.589057e+03,2.313982e-02
2.589087e+03,2.330288e-02
2.589117e+03,2.350734e-02
2.589148e+03,2.372915e-02
2.589178e+03,2.395066e-02
2.589208e+03,2.416285e-02
2.589238e+03,2.436225e-02
2.589268e+03,2.453825e-02
2.589298e+03,2.465929e-02
2.589328e+03,2.466939e-02
2.589359e+03,2.450189e-02
2.589389e+03,2.409658e-02
2.589419e+03,2.343396e-02
2.589449e+03,2.255149e-02
2.589479e+03,2.155088e-02
2.589509e+03,2.056694e-02
2.589539e+03,1.973687e-02
2.589570e+03,1.916269e-02
2.589600e+03,1.887658e-02
2.589630e+03,1.884270e-02
2.589660e+03,1.897387e-02
2.589690e+03,1.917578e-02
2.589720e+03,1.937214e-02
2.589750e+03,1.953258e-02
2.589780e+03,1.967037e-02
2.589811e+03,1.982423e-02
2.589841e+03,2.002994e-02
2.589871e+03,2.029841e-02
2.589901e+03,2.060884e-02
2.589931e+03,2.091825e-02
2.589961e+03,2.118010e-02
2.589991e+03,2.136202e-02
2.590021e+03,2.145956e-02
2.590052e+03,2.149353e-02
2.590082e+03,2.150213e-02
2.590112e+03,2.152466e-02
2.590142e+03,2.159520e-02
2.590172e+03,2.173571e-02
2.590202e+03,2.195379e-02
2.590232e+03,2.224243e-02
2.590262e+03,2.257683e-02
2.590293e+03,2.291520e-02
2.590323e+03,2.319658e-02
2.590353e+03,2.335784e-02
2.590383e+03,2.335067e-02
2.590413e+03,2.316191e-02
2.590443e+03,2.282677e-02
2.590473e+03,2.242758e-02
2.590504e+03,2.207474e-02
2.590534e+03,2.186231e-02
2.590564e+03,2.184276e-02
2.590594e+03,2.200088e-02
2.590624e+03,2.226468e-02
2.590654e+03,2.252741e-02
2.590684e+03,2.269601e-02
2.590715e+03,2.272963e-02
2.590745e+03,2.265024e-02
2.590775e+03,2.253223e-02
2.590805e+03,2.246401e-02
2.590835e+03,2.251070e-02
2.590865e+03,2.267876e-02
2.590895e+03,2.291199e-02
2.590926e+03,2.310826e-02
2.590956e+03,2.316613e-02
2.590986e+03,2.301378e-02
2.591016e+03,2.263739e-02
2.591046e+03,2.207959e-02
2.591076e+03,2.142530e-02
2.591106e+03,2.077175e-02
2.591136e+03,2.019898e-02
2.591167e+03,1.976340e-02
2.591197e+03,1.948711e-02
2.591227e+03,1.936338e-02
2.591257e+03,1.936071e-02
2.591287e+03,1.943032e-02
2.591317e+03,1.950964e-02
2.591347e+03,1.952839e-02
2.591377e+03,1.942987e-02
2.591407e+03,1.918489e-02
2.591438e+03,1.881187e-02
2.591468e+03,1.837771e-02
2.591498e+03,1.799126e-02
2.591528e+03,1.777046e-02
2.591558e+03,1.779739e-02
2.591588e+03,1.809436e-02
2.591618e+03,1.860342e-02
2.591649e+03,1.920529e-02
2.591679e+03,1.974176e-02
2.591709e+03,2.007630e-02
2.591739e+03,2.013293e-02
2.591769e+03,1.991972e-02
2.591799e+03,1.952548e-02
2.591829e+03,1.909528e-02
2.591860e+03,1.879222e-02
2.591890e+03,1.873998e-02
2.591920e+03,1.900454e-02
2.591950e+03,1.957303e-02
2.591980e+03,2.036629e-02
2.592010e+03,2.125257e-02
2.592040e+03,2.208663e-02
2.592071e+03,2.274827e-02
2.592101e+03,2.315890e-02
2.592131e+03,2.330557e-02
2.592161e+03,2.323583e-02
2.592191e+03,2.304376e-02
2.592221e+03,2.283058e-02
2.592251e+03,2.267241e-02
2.592281e+03,2.259023e-02
2.592312e+03,2.253998e-02
2.592342e+03,2.242423e-02
2.592372e+03,2.212951e-02
2.592402e+03,2.158169e-02
2.592432e+03,2.077725e-02
2.592462e+03,1.980720e-02
2.592492e+03,1.882949e-02
2.592522e+03,1.804383e-02
2.592552e+03,1.761806e-02
2.592583e+03,1.764076e-02
2.592613e+03,1.810030e-02
2.592643e+03,1.889312e-02
2.592673e+03,1.986169e-02
2.592703e+03,2.083828e-02
2.592733e+03,2.170498e-02
2.592763e+03,2.240407e-02
2.592794e+03,2.293452e-02
2.592824e+03,2.332158e-02
2.592854e+03,2.358276e-02
2.592884e+03,2.370221e-02
2.592914e+03,2.363401e-02
2.592944e+03,2.331966e-02
2.592974e+03,2.272763e-02
2.593005e+03,2.188130e-02
2.593035e+03,2.087441e-02
2.593065e+03,1.985007e-02
2.593095e+03,1.896480e-02
2.593125e+03,1.835317e-02
2.593155e+03,1.807927e-02
2.593185e+03,1.813022e-02
2.593216e+03,1.842389e-02
2.593246e+03,1.884935e-02
2.593276e+03,1.929482e-02
2.593306e+03,1.968202e-02
2.593336e+03,1.998140e-02
2.593366e+03,2.019888e-02
2.593396e+03,2.035758e-02
2.593427e+03,2.047440e-02
2.593457e+03,2.054818e-02
2.593487e+03,2.055986e-02
2.593517e+03,2.048552e-02
2.593547e+03,2.031122e-02
2.593577e+03,2.004493e-02
2.593607e+03,1.971631e-02
2.593637e+03,1.936833e-02
2.593667e+03,1.903757e-02
2.593698e+03,1.874541e-02
2.593728e+03,1.849235e-02
2.593758e+03,1.826438e-02
2.593788e+03,1.804286e-02
2.593818e+03,1.781634e-02
2.593848e+03,1.758331e-02
2.593878e+03,1.734755e-02
2.593908e+03,1.710950e-02
2.593939e+03,1.686011e-02
2.593969e+03,1.658270e-02
2.593999e+03,1.626595e-02
2.594029e+03,1.591866e-02
2.594059e+03,1.558347e-02
2.594089e+03,1.532871e-02
2.594119e+03,1.523312e-02
2.594150e+03,1.535263e-02
2.594180e+03,1.568892e-02
2.594210e+03,1.617518e-02
2.594240e+03,1.668726e-02
2.594270e+03,1.709047e-02
2.594300e+03,1.727376e-02
2.594330e+03,1.720391e-02
2.594361e+03,1.693745e-02
2.594391e+03,1.661203e-02
2.594421e+03,1.639180e-02
2.594451e+03,1.641203e-02
2.594481e+03,1.673743e-02
2.594511e+03,1.733779e-02
2.594541e+03,1.810600e-02
2.594572e+03,1.889679e-02
2.594602e+03,1.959022e-02
2.594632e+03,2.011676e-02
2.594662e+03,2.047433e-02
2.594692e+03,2.070642e-02
2.594722e+03,2.086926e-02
2.594752e+03,2.099276e-02
2.594782e+03,2.106399e-02
2.594812e+03,2.103345e-02
2.594843e+03,2.084538e-02
2.594873e+03,2.046989e-02
2.594903e+03,1.992474e-02
2.594933e+03,1.927279e-02
2.594963e+03,1.860252e-02
2.594993e+03,1.799872e-02
2.595023e+03,1.750965e-02
2.595053e+03,1.714462e-02
2.595084e+03,1.688536e-02
2.595114e+03,1.671381e-02
2.595144e+03,1.663431e-02
2.595174e+03,1.668433e-02
2.595204e+03,1.691581e-02
2.595234e+03,1.736951e-02
2.595264e+03,1.803630e-02
2.595295e+03,1.884156e-02
2.595325e+03,1.964333e-02
2.595355e+03,2.027796e-02
2.595385e+03,2.060273e-02
2.595415e+03,2.053710e-02
2.595445e+03,2.009202e-02
2.595475e+03,1.936397e-02
2.595506e+03,1.850746e-02
2.595536e+03,1.767541e-02
2.595566e+03,1.699457e-02
2.595596e+03,1.653118e-02
2.595626e+03,1.628972e-02
2.595656e+03,1.623193e-02
2.595686e+03,1.630231e-02
2.595717e+03,1.645195e-02
2.595747e+03,1.664405e-02
2.595777e+03,1.685697e-02
2.595807e+03,1.707448e-02
2.595837e+03,1.727745e-02
2.595867e+03,1.744415e-02
2.595897e+03,1.755343e-02
2.595927e+03,1.759208e-02
2.595958e+03,1.756092e-02
2.595988e+03,1.747302e-02
2.596018e+03,1.734769e-02
2.596048e+03,1.720081e-02
2.596078e+03,1.704050e-02
2.596108e+03,1.686562e-02
2.596138e+03,1.667256e-02
2.596168e+03,1.646127e-02
2.596198e+03,1.624187e-02
2.596229e+03,1.603375e-02
2.596259e+03,1.586206e-02
2.596289e+03,1.574818e-02
2.596319e+03,1.570555e-02
2.596349e+03,1.573825e-02
2.596379e+03,1.584405e-02
2.596409e+03,1.601887e-02
2.596440e+03,1.625831e-02
2.596470e+03,1.655548e-02
2.596500e+03,1.689370e-02
2.596530e+03,1.724076e-02
2.596560e+03,1.755129e-02
2.596590e+03,1.776957e-02
2.596620e+03,1.784706e-02
2.596651e+03,1.775876e-02
2.596681e+03,1.751203e-02
2.596711e+03,1.714751e-02
2.596741e+03,1.672858e-02
2.596771e+03,1.632794e-02
2.596801e+03,1.600474e-02
2.596831e+03,1.579934e-02
2.596862e+03,1.573131e-02
2.596892e+03,1.580429e-02
2.596922e+03,1.601453e-02
2.596952e+03,1.635453e-02
2.596982e+03,1.681285e-02
2.597012e+03,1.736465e-02
2.597042e+03,1.796833e-02
2.597073e+03,1.856749e-02
2.597103e+03,1.909521e-02
2.597133e+03,1.949460e-02
2.597163e+03,1.973389e-02
2.597193e+03,1.981431e-02
2.597223e+03,1.976819e-02
2.597253e+03,1.964742e-02
2.597283e+03,1.950500e-02
2.597313e+03,1.937370e-02
2.597344e+03,1.926029e-02
2.597374e+03,1.914600e-02
2.597404e+03,1.900118e-02
2.597434e+03,1.879966e-02
2.597464e+03,1.853484e-02
2.597494e+03,1.822527e-02
2.597524e+03,1.791187e-02
2.597554e+03,1.764452e-02
2.597585e+03,1.746667e-02
2.597615e+03,1.740690e-02
2.597645e+03,1.746895e-02
2.597675e+03,1.763486e-02
2.597705e+03,1.786747e-02
2.597735e+03,1.812213e-02
2.597765e+03,1.834961e-02
2.597796e+03,1.850283e-02
2.597826e+03,1.854418e-02
2.597856e+03,1.844401e-02
2.597886e+03,1.818532e-02
2.597916e+03,1.776608e-02
