2.378342e+03,6.201243e+01
2.378402e+03,6.206408e+01
2.378463e+03,6.222323e+01
2.378523e+03,6.248411e+01
2.378583e+03,6.282590e+01
2.378644e+03,6.320196e+01
2.378704e+03,6.352938e+01
2.378764e+03,6.371049e+01
2.378824e+03,6.367173e+01
2.378884e+03,6.341470e+01
2.378945e+03,6.301612e+01
2.379005e+03,6.258230e+01
2.379065e+03,6.219758e+01
2.379125e+03,6.190463e+01
2.379186e+03,6.172038e+01
2.379246e+03,6.164547e+01
2.379306e+03,6.167421e+01
2.379367e+03,6.179860e+01
2.379427e+03,6.200763e+01
2.379487e+03,6.228434e+01
2.379547e+03,6.259697e+01
2.379608e+03,6.289834e+01
2.379668e+03,6.312349e+01
2.379728e+03,6.320400e+01
2.379789e+03,6.310188e+01
2.379849e+03,6.283244e+01
2.379909e+03,6.246204e+01
2.379969e+03,6.207038e+01
2.380030e+03,6.172478e+01
2.380090e+03,6.146402e+01
2.380150e+03,6.130200e+01
2.380210e+03,6.124020e+01
2.380271e+03,6.127185e+01
2.380331e+03,6.138583e+01
2.380391e+03,6.156519e+01
2.380451e+03,6.178756e+01
2.380512e+03,6.202208e+01
2.380572e+03,6.222764e+01
2.380632e+03,6.236197e+01
2.380692e+03,6.239059e+01
2.380753e+03,6.230272e+01
2.380813e+03,6.211710e+01
2.380873e+03,6.187475e+01
2.380934e+03,6.162120e+01
2.380994e+03,6.139090e+01
2.381054e+03,6.120731e+01
2.381114e+03,6.108266e+01
2.381175e+03,6.102239e+01
2.381235e+03,6.102865e+01
2.381295e+03,6.109913e+01
2.381355e+03,6.122539e+01
2.381416e+03,6.138848e+01
2.381476e+03,6.156010e+01
2.381536e+03,6.170320e+01
2.381596e+03,6.178023e+01
2.381657e+03,6.176771e+01
2.381717e+03,6.166397e+01
2.381777e+03,6.149143e+01
2.381837e+03,6.128520e+01
2.381898e+03,6.108365e+01
2.381958e+03,6.091679e+01
2.382018e+03,6.080233e+01
2.382079e+03,6.074870e+01
2.382139e+03,6.075475e+01
2.382199e+03,6.081185e+01
2.382259e+03,6.090331e+01
2.382320e+03,6.100719e+01
2.382380e+03,6.109768e+01
2.382440e+03,6.114957e+01
2.382500e+03,6.114627e+01
2.382561e+03,6.108319e+01
2.382621e+03,6.097010e+01
2.382681e+03,6.082668e+01
2.382741e+03,6.067780e+01
2.382802e+03,6.054593e+01
2.382862e+03,6.044608e+01
2.382922e+03,6.038638e+01
2.382982e+03,6.036732e+01
2.383043e+03,6.038375e+01
2.383103e+03,6.042534e+01
2.383163e+03,6.047837e+01
2.383224e+03,6.052649e+01
2.383284e+03,6.055203e+01
2.383344e+03,6.054073e+01
2.383404e+03,6.048378e+01
2.383465e+03,6.038098e+01
2.383525e+03,6.024094e+01
2.383585e+03,6.008040e+01
2.383646e+03,5.992082e+01
2.383706e+03,5.978280e+01
2.383766e+03,5.968474e+01
2.383826e+03,5.963783e+01
2.383886e+03,5.964465e+01
2.383947e+03,5.969872e+01
2.384007e+03,5.978552e+01
2.384067e+03,5.988491e+01
2.384127e+03,5.997364e+01
2.384188e+03,6.003261e+01
2.384248e+03,6.004969e+01
2.384308e+03,6.002250e+01
2.384369e+03,5.995757e+01
2.384429e+03,5.986811e+01
2.384489e+03,5.977057e+01
2.384549e+03,5.968017e+01
2.384610e+03,5.961006e+01
2.384670e+03,5.956765e+01
2.384730e+03,5.955327e+01
2.384791e+03,5.955975e+01
2.384851e+03,5.957410e+01
2.384911e+03,5.958127e+01
2.384971e+03,5.956768e+01
2.385031e+03,5.952696e+01
2.385092e+03,5.946156e+01
2.385152e+03,5.938245e+01
2.385212e+03,5.930406e+01
2.385272e+03,5.924091e+01
2.385333e+03,5.920296e+01
2.385393e+03,5.919320e+01
2.385453e+03,5.920806e+01
2.385514e+03,5.923850e+01
2.385574e+03,5.927306e+01
2.385634e+03,5.929915e+01
2.385694e+03,5.930661e+01
2.385755e+03,5.928936e+01
2.385815e+03,5.924595e+01
2.385875e+03,5.917986e+01
2.385936e+03,5.909888e+01
2.385996e+03,5.901443e+01
2.386056e+03,5.893875e+01
2.386116e+03,5.888380e+01
2.386177e+03,5.885869e+01
2.386237e+03,5.886705e+01
2.386297e+03,5.890635e+01
2.386357e+03,5.896743e+01
2.386417e+03,5.903704e+01
2.386478e+03,5.909933e+01
2.386538e+03,5.914110e+01
2.386598e+03,5.915527e+01
2.386659e+03,5.914240e+01
2.386719e+03,5.911040e+01
2.386779e+03,5.907161e+01
2.386839e+03,5.903979e+01
2.386900e+03,5.902516e+01
2.386960e+03,5.903283e+01
2.387020e+03,5.906141e+01
2.387081e+03,5.910430e+01
2.387141e+03,5.915151e+01
2.387201e+03,5.919291e+01
2.387261e+03,5.922151e+01
2.387322e+03,5.923414e+01
2.387382e+03,5.923196e+01
2.387442e+03,5.921888e+01
2.387502e+03,5.920022e+01
2.387562e+03,5.918055e+01
2.387623e+03,5.916288e+01
2.387683e+03,5.914875e+01
2.387743e+03,5.913841e+01
2.387804e+03,5.913144e+01
2.387864e+03,5.912701e+01
2.387924e+03,5.912390e+01
2.387984e+03,5.912031e+01
2.388045e+03,5.911395e+01
2.388105e+03,5.910279e+01
2.388165e+03,5.908561e+01
2.388226e+03,5.906305e+01
2.388286e+03,5.903779e+01
2.388346e+03,5.901452e+01
2.388406e+03,5.899879e+01
2.388467e+03,5.899550e+01
2.388527e+03,5.900829e+01
2.388587e+03,5.903856e+01
2.388647e+03,5.908582e+01
2.388708e+03,5.914817e+01
2.388768e+03,5.922290e+01
2.388828e+03,5.930625e+01
2.388888e+03,5.939291e+01
2.388949e+03,5.947612e+01
2.389009e+03,5.954738e+01
2.389069e+03,5.959798e+01
2.389129e+03,5.962167e+01
2.389190e+03,5.961610e+01
2.389250e+03,5.958475e+01
2.389310e+03,5.953625e+01
2.389371e+03,5.948312e+01
2.389431e+03,5.943742e+01
2.389491e+03,5.940769e+01
2.389551e+03,5.939703e+01
2.389612e+03,5.940278e+01
2.389672e+03,5.941843e+01
2.389732e+03,5.943646e+01
2.389792e+03,5.945172e+01
2.389853e+03,5.946254e+01
2.389913e+03,5.947102e+01
2.389973e+03,5.948144e+01
2.390033e+03,5.949851e+01
2.390094e+03,5.952547e+01
2.390154e+03,5.956302e+01
2.390214e+03,5.960946e+01
2.390274e+03,5.966110e+01
2.390335e+03,5.971320e+01
2.390395e+03,5.975993e+01
2.390455e+03,5.979573e+01
2.390516e+03,5.981543e+01
2.390576e+03,5.981511e+01
2.390636e+03,5.979345e+01
2.390696e+03,5.975207e+01
2.390757e+03,5.969604e+01
2.390817e+03,5.963246e+01
2.390877e+03,5.956961e+01
2.390938e+03,5.951459e+01
2.390998e+03,5.947162e+01
2.391058e+03,5.944200e+01
2.391118e+03,5.942441e+01
2.391178e+03,5.941632e+01
2.391239e+03,5.941515e+01
2.391299e+03,5.941920e+01
2.391359e+03,5.942756e+01
2.391419e+03,5.943930e+01
2.391480e+03,5.945306e+01
2.391540e+03,5.946655e+01
2.391600e+03,5.947689e+01
2.391661e+03,5.948175e+01
2.391721e+03,5.947987e+01
2.391781e+03,5.947161e+01
2.391841e+03,5.945863e+01
2.391902e+03,5.944307e+01
2.391962e+03,5.942641e+01
2.392022e+03,5.940886e+01
2.392083e+03,5.938923e+01
2.392143e+03,5.936573e+01
2.392203e+03,5.933689e+01
2.392263e+03,5.930269e+01
2.392323e+03,5.926494e+01
2.392384e+03,5.922729e+01
2.392444e+03,5.919465e+01
2.392504e+03,5.917138e+01
2.392564e+03,5.916048e+01
2.392625e+03,5.916199e+01
2.392685e+03,5.917257e+01
2.392745e+03,5.918526e+01
2.392806e+03,5.919112e+01
2.392866e+03,5.918201e+01
2.392926e+03,5.915245e+01
2.392986e+03,5.910284e+01
2.393047e+03,5.903987e+01
2.393107e+03,5.897630e+01
2.393167e+03,5.892672e+01
2.393228e+03,5.890399e+01
2.393288e+03,5.891519e+01
2.393348e+03,5.895880e+01
2.393408e+03,5.902492e+01
2.393469e+03,5.909806e+01
2.393529e+03,5.916293e+01
2.393589e+03,5.920736e+01
2.393649e+03,5.922652e+01
2.393709e+03,5.922326e+01
2.393770e+03,5.920661e+01
2.393830e+03,5.918810e+01
2.393890e+03,5.917802e+01
2.393951e+03,5.918382e+01
2.394011e+03,5.920839e+01
2.394071e+03,5.925103e+01
2.394131e+03,5.930839e+01
2.394192e+03,5.937603e+01
2.394252e+03,5.944884e+01
2.394312e+03,5.952131e+01
2.394373e+03,5.958829e+01
2.394433e+03,5.964486e+01
2.394493e+03,5.968735e+01
2.394553e+03,5.971455e+01
2.394614e+03,5.972815e+01
2.394674e+03,5.973283e+01
2.394734e+03,5.973508e+01
2.394794e+03,5.974209e+01
2.394854e+03,5.975937e+01
2.394915e+03,5.978959e+01
2.394975e+03,5.983191e+01
2.395035e+03,5.988233e+01
2.395096e+03,5.993457e+01
2.395156e+03,5.998122e+01
2.395216e+03,6.001605e+01
2.395276e+03,6.003469e+01
2.395337e+03,6.003599e+01
2.395397e+03,6.002232e+01
2.395457e+03,5.999939e+01
2.395518e+03,5.997498e+01
2.395578e+03,5.995677e+01
2.395638e+03,5.995098e+01
2.395698e+03,5.996006e+01
2.395759e+03,5.998230e+01
2.395819e+03,6.001214e+01
2.395879e+03,6.004245e+01
2.395939e+03,6.006630e+01
2.396000e+03,6.007904e+01
2.396060e+03,6.007964e+01
2.396120e+03,6.007044e+01
2.396180e+03,6.005634e+01
2.396241e+03,6.004278e+01
2.396301e+03,6.003516e+01
2.396361e+03,6.003741e+01
2.396421e+03,6.005155e+01
2.396482e+03,6.007761e+01
2.396542e+03,6.011333e+01
2.396602e+03,6.015428e+01
2.396663e+03,6.019375e+01
2.396723e+03,6.022448e+01
2.396783e+03,6.024013e+01
2.396843e+03,6.023732e+01
2.396904e+03,6.021749e+01
2.396964e+03,6.018726e+01
2.397024e+03,6.015731e+01
2.397084e+03,6.013862e+01
2.397145e+03,6.013999e+01
2.397205e+03,6.016473e+01
2.397265e+03,6.020984e+01
2.397325e+03,6.026695e+01
2.397386e+03,6.032536e+01
2.397446e+03,6.037582e+01
2.397506e+03,6.041209e+01
2.397566e+03,6.043277e+01
2.397627e+03,6.044037e+01
2.397687e+03,6.043977e+01
2.397747e+03,6.043621e+01
2.397808e+03,6.043450e+01
2.397868e+03,6.043879e+01
2.397928e+03,6.045240e+01
2.397988e+03,6.047812e+01
2.398049e+03,6.051722e+01
2.398109e+03,6.056852e+01
2.398169e+03,6.062716e+01
2.398229e+03,6.068480e+01
2.398290e+03,6.073169e+01
2.398350e+03,6.075838e+01
2.398410e+03,6.075984e+01
2.398470e+03,6.073739e+01
2.398531e+03,6.069942e+01
2.398591e+03,6.065882e+01
2.398651e+03,6.062991e+01
2.398711e+03,6.062473e+01
2.398772e+03,6.064906e+01
2.398832e+03,6.070181e+01
2.398892e+03,6.077538e+01
2.398953e+03,6.085880e+01
2.399013e+03,6.093961e+01
2.399073e+03,6.100755e+01
2.399133e+03,6.105675e+01
2.399194e+03,6.108605e+01
2.399254e+03,6.109914e+01
2.399314e+03,6.110319e+01
2.399375e+03,6.110789e+01
2.399435e+03,6.112259e+01
2.399495e+03,6.115462e+01
2.399555e+03,6.120775e+01
2.399615e+03,6.128085e+01
2.399676e+03,6.136821e+01
2.399736e+03,6.146039e+01
2.399796e+03,6.154739e+01
2.399856e+03,6.161969e+01
2.399917e+03,6.167096e+01
2.399977e+03,6.169918e+01
2.400037e+03,6.170648e+01
2.400098e+03,6.169836e+01
2.400158e+03,6.168213e+01
2.400218e+03,6.166634e+01
2.400278e+03,6.165894e+01
2.400339e+03,6.166652e+01
2.400399e+03,6.169362e+01
2.400459e+03,6.174149e+01
2.400520e+03,6.180767e+01
2.400580e+03,6.188593e+01
2.400640e+03,6.196809e+01
2.400700e+03,6.204545e+01
2.400760e+03,6.211161e+01
2.400821e+03,6.216482e+01
2.400881e+03,6.220837e+01
2.400941e+03,6.224952e+01
2.401001e+03,6.229634e+01
2.401062e+03,6.235499e+01
2.401122e+03,6.242646e+01
2.401182e+03,6.250611e+01
2.401243e+03,6.258438e+01
2.401303e+03,6.265075e+01
2.401363e+03,6.269671e+01
2.401423e+03,6.271849e+01
2.401484e+03,6.271818e+01
2.401544e+03,6.270255e+01
2.401604e+03,6.268092e+01
2.401665e+03,6.266178e+01
2.401725e+03,6.265192e+01
2.401785e+03,6.265532e+01
2.401845e+03,6.267363e+01
2.401906e+03,6.270729e+01
2.401966e+03,6.275592e+01
2.402026e+03,6.281859e+01
2.402086e+03,6.289309e+01
2.402146e+03,6.297585e+01
2.402207e+03,6.306184e+01
2.402267e+03,6.314541e+01
2.402327e+03,6.322242e+01
2.402388e+03,6.329150e+01
2.402448e+03,6.335515e+01
2.402508e+03,6.341879e+01
2.402568e+03,6.348960e+01
2.402629e+03,6.357353e+01
2.402689e+03,6.367281e+01
2.402749e+03,6.378482e+01
2.402810e+03,6.390216e+01
2.402870e+03,6.401494e+01
2.402930e+03,6.411243e+01
2.402990e+03,6.418687e+01
2.403051e+03,6.423506e+01
2.403111e+03,6.425928e+01
2.403171e+03,6.426643e+01
2.403231e+03,6.426674e+01
2.403292e+03,6.427174e+01
2.403352e+03,6.429109e+01
2.403412e+03,6.433159e+01
2.403472e+03,6.439565e+01
2.403533e+03,6.448109e+01
2.403593e+03,6.458156e+01
2.403653e+03,6.468791e+01
2.403713e+03,6.479053e+01
2.403774e+03,6.488011e+01
2.403834e+03,6.495016e+01
2.403894e+03,6.499773e+01
2.403955e+03,6.502349e+01
2.404015e+03,6.503114e+01
2.404075e+03,6.502644e+01
2.404135e+03,6.501619e+01
2.404196e+03,6.500656e+01
2.404256e+03,6.500275e+01
2.404316e+03,6.500854e+01
2.404376e+03,6.502590e+01
2.404437e+03,6.505532e+01
2.404497e+03,6.509587e+01
2.404557e+03,6.514550e+01
2.404617e+03,6.520103e+01
2.404678e+03,6.525886e+01
2.404738e+03,6.531553e+01
2.404798e+03,6.536836e+01
2.404858e+03,6.541637e+01
2.404919e+03,6.546037e+01
2.404979e+03,6.550294e+01
2.405039e+03,6.554719e+01
2.405100e+03,6.559575e+01
2.405160e+03,6.564954e+01
2.405220e+03,6.570693e+01
2.405280e+03,6.576392e+01
2.405341e+03,6.581526e+01
2.405401e+03,6.585664e+01
2.405461e+03,6.588617e+01
2.405521e+03,6.590605e+01
2.405582e+03,6.592230e+01
2.405642e+03,6.594425e+01
2.405702e+03,6.598125e+01
2.405762e+03,6.604007e+01
2.405823e+03,6.612256e+01
2.405883e+03,6.622420e+01
2.405943e+03,6.633460e+01
2.406003e+03,6.643926e+01
2.406064e+03,6.652439e+01
2.406124e+03,6.657947e+01
2.406184e+03,6.660096e+01
2.406245e+03,6.659338e+01
2.406305e+03,6.656884e+01
2.406365e+03,6.654388e+01
2.406425e+03,6.653445e+01
2.406486e+03,6.655348e+01
2.406546e+03,6.660631e+01
2.406606e+03,6.668987e+01
2.406667e+03,6.679321e+01
2.406727e+03,6.690128e+01
2.406787e+03,6.699843e+01
2.406847e+03,6.707189e+01
2.406907e+03,6.711563e+01
2.406968e+03,6.713037e+01
2.407028e+03,6.712318e+01
2.407088e+03,6.710411e+01
2.407148e+03,6.708457e+01
2.407209e+03,6.707402e+01
2.407269e+03,6.707804e+01
2.407329e+03,6.709862e+01
2.407390e+03,6.713400e+01
2.407450e+03,6.718002e+01
2.407510e+03,6.723061e+01
2.407570e+03,6.727936e+01
2.407631e+03,6.732006e+01
2.407691e+03,6.734721e+01
2.407751e+03,6.735734e+01
2.407812e+03,6.734931e+01
2.407872e+03,6.732516e+01
2.407932e+03,6.728958e+01
2.407992e+03,6.724995e+01
2.408052e+03,6.721488e+01
2.408113e+03,6.719222e+01
2.408173e+03,6.718851e+01
2.408233e+03,6.720744e+01
2.408293e+03,6.724958e+01
2.408354e+03,6.731250e+01
2.408414e+03,6.739140e+01
2.408474e+03,6.747977e+01
2.408535e+03,6.756980e+01
2.408595e+03,6.765392e+01
2.408655e+03,6.772546e+01
2.408715e+03,6.777968e+01
2.408776e+03,6.781513e+01
2.408836e+03,6.783397e+01
2.408896e+03,6.784198e+01
2.408957e+03,6.784679e+01
2.409017e+03,6.785707e+01
2.409077e+03,6.787983e+01
2.409137e+03,6.791855e+01
2.409198e+03,6.797262e+01
2.409258e+03,6.803732e+01
2.409318e+03,6.810536e+01
2.409378e+03,6.816811e+01
2.409438e+03,6.821835e+01
2.409499e+03,6.825187e+01
2.409559e+03,6.826830e+01
2.409619e+03,6.827136e+01
2.409680e+03,6.826808e+01
2.409740e+03,6.826726e+01
2.409800e+03,6.827644e+01
2.409860e+03,6.830080e+01
2.409921e+03,6.834091e+01
2.409981e+03,6.839291e+01
2.410041e+03,6.844920e+01
2.410102e+03,6.850097e+01
2.410162e+03,6.854145e+01
2.410222e+03,6.856764e+01
2.410282e+03,6.858176e+01
2.410343e+03,6.859010e+01
2.410403e+03,6.860114e+01
2.410463e+03,6.862163e+01
2.410523e+03,6.865461e+01
2.410583e+03,6.869803e+01
2.410644e+03,6.874597e+01
2.410704e+03,6.879035e+01
2.410764e+03,6.882388e+01
2.410825e+03,6.884224e+01
2.410885e+03,6.884452e+01
2.410945e+03,6.883283e+01
2.411005e+03,6.881091e+01
2.411066e+03,6.878336e+01
2.411126e+03,6.875494e+01
2.411186e+03,6.873058e+01
2.411247e+03,6.871612e+01
2.411307e+03,6.871712e+01
2.411367e+03,6.873801e+01
2.411427e+03,6.878013e+01
2.411488e+03,6.884039e+01
2.411548e+03,6.891083e+01
2.411608e+03,6.898035e+01
2.411668e+03,6.903869e+01
2.411729e+03,6.907866e+01
2.411789e+03,6.909927e+01
2.411849e+03,6.910548e+01
2.411909e+03,6.910664e+01
2.411970e+03,6.911227e+01
2.412030e+03,6.912870e+01
2.412090e+03,6.915726e+01
2.412150e+03,6.919434e+01
2.412211e+03,6.923328e+01
2.412271e+03,6.926710e+01
2.412331e+03,6.929137e+01
2.412392e+03,6.930484e+01
2.412452e+03,6.930920e+01
2.412512e+03,6.930750e+01
2.412572e+03,6.930334e+01
2.412633e+03,6.929980e+01
2.412693e+03,6.929948e+01
2.412753e+03,6.930505e+01
2.412813e+03,6.931890e+01
2.412874e+03,6.934258e+01
2.412934e+03,6.937549e+01
2.412994e+03,6.941427e+01
2.413054e+03,6.945284e+01
2.413115e+03,6.948337e+01
2.413175e+03,6.949933e+01
2.413235e+03,6.949745e+01
2.413295e+03,6.947935e+01
2.413356e+03,6.945103e+01
2.413416e+03,6.942152e+01
2.413476e+03,6.939991e+01
2.413537e+03,6.939246e+01
2.413597e+03,6.940193e+01
2.413657e+03,6.942704e+01
2.413717e+03,6.946404e+01
2.413778e+03,6.950768e+01
2.413838e+03,6.955284e+01
2.413898e+03,6.959513e+01
2.413958e+03,6.963068e+01
2.414019e+03,6.965668e+01
2.414079e+03,6.967164e+01
2.414139e+03,6.967610e+01
2.414199e+03,6.967317e+01
2.414260e+03,6.966895e+01
2.414320e+03,6.967155e+01
2.414380e+03,6.968876e+01
2.414440e+03,6.972662e+01
2.414501e+03,6.978731e+01
2.414561e+03,6.986851e+01
2.414621e+03,6.996403e+01
2.414682e+03,7.006562e+01
2.414742e+03,7.016519e+01
2.414802e+03,7.025571e+01
2.414862e+03,7.033288e+01
2.414923e+03,7.039472e+01
2.414983e+03,7.044118e+01
2.415043e+03,7.047363e+01
2.415104e+03,7.049426e+01
2.415164e+03,7.050594e+01
2.415224e+03,7.051154e+01
2.415284e+03,7.051359e+01
2.415344e+03,7.051379e+01
2.415405e+03,7.051235e+01
2.415465e+03,7.050827e+01
2.415525e+03,7.049998e+01
2.415585e+03,7.048653e+01
2.415646e+03,7.046873e+01
2.415706e+03,7.044981e+01
2.415766e+03,7.043526e+01
2.415827e+03,7.043194e+01
2.415887e+03,7.044590e+01
2.415947e+03,7.048115e+01
2.416007e+03,7.053816e+01
2.416068e+03,7.061377e+01
2.416128e+03,7.070114e+01
2.416188e+03,7.079121e+01
2.416249e+03,7.087485e+01
2.416309e+03,7.094364e+01
2.416369e+03,7.099217e+01
2.416429e+03,7.101912e+01
2.416490e+03,7.102760e+01
2.416550e+03,7.102455e+01
2.416610e+03,7.101927e+01
2.416670e+03,7.102156e+01
2.416730e+03,7.103851e+01
2.416791e+03,7.107294e+01
2.416851e+03,7.112240e+01
2.416911e+03,7.118033e+01
2.416972e+03,7.123753e+01
2.417032e+03,7.128505e+01
2.417092e+03,7.131712e+01
2.417152e+03,7.133188e+01
2.417213e+03,7.133186e+01
2.417273e+03,7.132259e+01
2.417333e+03,7.131172e+01
2.417394e+03,7.130679e+01
2.417454e+03,7.131436e+01
2.417514e+03,7.133957e+01
2.417574e+03,7.138509e+01
2.417635e+03,7.145052e+01
2.417695e+03,7.153149e+01
2.417755e+03,7.161993e+01
2.417815e+03,7.170413e+01
2.417875e+03,7.177072e+01
2.417936e+03,7.180882e+01
2.417996e+03,7.181193e+01
2.418056e+03,7.178118e+01
2.418117e+03,7.172497e+01
2.418177e+03,7.165807e+01
2.418237e+03,7.159703e+01
2.418297e+03,7.155560e+01
2.418358e+03,7.154261e+01
2.418418e+03,7.155949e+01
2.418478e+03,7.160150e+01
2.418539e+03,7.165961e+01
2.418599e+03,7.172428e+01
2.418659e+03,7.178716e+01
2.418719e+03,7.184251e+01
2.418780e+03,7.188780e+01
2.418840e+03,7.192245e+01
2.418900e+03,7.194719e+01
2.418960e+03,7.196361e+01
2.419021e+03,7.197400e+01
2.419081e+03,7.198143e+01
2.419141e+03,7.198944e+01
2.419201e+03,7.200177e+01
2.419262e+03,7.202131e+01
2.419322e+03,7.204929e+01
2.419382e+03,7.208482e+01
2.419442e+03,7.212521e+01
2.419503e+03,7.216656e+01
2.419563e+03,7.220490e+01
2.419623e+03,7.223743e+01
2.419684e+03,7.226301e+01
2.419744e+03,7.228245e+01
2.419804e+03,7.229813e+01
2.419864e+03,7.231358e+01
2.419925e+03,7.233262e+01
2.419985e+03,7.235847e+01
2.420045e+03,7.239333e+01
2.420105e+03,7.243758e+01
2.420166e+03,7.248972e+01
2.420226e+03,7.254621e+01
2.420286e+03,7.260234e+01
2.420346e+03,7.265297e+01
2.420407e+03,7.269337e+01
2.420467e+03,7.272073e+01
2.420527e+03,7.273422e+01
2.420587e+03,7.273528e+01
2.420648e+03,7.272672e+01
2.420708e+03,7.271217e+01
2.420768e+03,7.269500e+01
2.420829e+03,7.267757e+01
2.420889e+03,7.266136e+01
2.420949e+03,7.264702e+01
2.421009e+03,7.263489e+01
2.421070e+03,7.262566e+01
2.421130e+03,7.262070e+01
2.421190e+03,7.262200e+01
2.421250e+03,7.263213e+01
2.421311e+03,7.265325e+01
2.421371e+03,7.268660e+01
2.421431e+03,7.273172e+01
2.421492e+03,7.278611e+01
2.421552e+03,7.284523e+01
2.421612e+03,7.290320e+01
2.421672e+03,7.295421e+01
2.421732e+03,7.299319e+01
2.421793e+03,7.301714e+01
2.421853e+03,7.302567e+01
2.421913e+03,7.302092e+01
2.421974e+03,7.300708e+01
2.422034e+03,7.298957e+01
2.422094e+03,7.297474e+01
2.422154e+03,7.296842e+01
2.422215e+03,7.297569e+01
2.422275e+03,7.299992e+01
2.422335e+03,7.304192e+01
2.422396e+03,7.309915e+01
2.422456e+03,7.316561e+01
2.422516e+03,7.323309e+01
2.422576e+03,7.329187e+01
2.422637e+03,7.333344e+01
2.422697e+03,7.335300e+01
2.422757e+03,7.335037e+01
2.422817e+03,7.333054e+01
2.422877e+03,7.330179e+01
2.422938e+03,7.327428e+01
2.422998e+03,7.325632e+01
2.423058e+03,7.325287e+01
2.423119e+03,7.326464e+01
2.423179e+03,7.328855e+01
2.423239e+03,7.331873e+01
2.423299e+03,7.334801e+01
2.423360e+03,7.337007e+01
2.423420e+03,7.337962e+01
2.423480e+03,7.337378e+01
2.423541e+03,7.335266e+01
2.423601e+03,7.331977e+01
2.423661e+03,7.328178e+01
2.423721e+03,7.324722e+01
2.423782e+03,7.322550e+01
2.423842e+03,7.322324e+01
2.423902e+03,7.324245e+01
2.423962e+03,7.327893e+01
2.424022e+03,7.332343e+01
2.424083e+03,7.336359e+01
2.424143e+03,7.338758e+01
2.424203e+03,7.338842e+01
2.424264e+03,7.336525e+01
2.424324e+03,7.332365e+01
2.424384e+03,7.327278e+01
2.424444e+03,7.322329e+01
2.424505e+03,7.318367e+01
2.424565e+03,7.315888e+01
2.424625e+03,7.315099e+01
2.424686e+03,7.316002e+01
2.424746e+03,7.318529e+01
2.424806e+03,7.322588e+01
2.424866e+03,7.328011e+01
2.424927e+03,7.334449e+01
2.424987e+03,7.341286e+01
2.425047e+03,7.347754e+01
2.425107e+03,7.353043e+01
2.425167e+03,7.356573e+01
2.425228e+03,7.358196e+01
2.425288e+03,7.358224e+01
2.425349e+03,7.357296e+01
2.425409e+03,7.356072e+01
2.425469e+03,7.355032e+01
2.425529e+03,7.354275e+01
2.425589e+03,7.353574e+01
2.425650e+03,7.352541e+01
2.425710e+03,7.350880e+01
2.425770e+03,7.348544e+01
2.425831e+03,7.345760e+01
2.425891e+03,7.342910e+01
2.425951e+03,7.340385e+01
2.426011e+03,7.338457e+01
2.426072e+03,7.337247e+01
2.426132e+03,7.336829e+01
2.426192e+03,7.337357e+01
2.426252e+03,7.339098e+01
2.426313e+03,7.342409e+01
2.426373e+03,7.347526e+01
2.426433e+03,7.354362e+01
2.426494e+03,7.362344e+01
2.426554e+03,7.370484e+01
2.426614e+03,7.377575e+01
2.426674e+03,7.382441e+01
2.426734e+03,7.384368e+01
2.426795e+03,7.383212e+01
2.426855e+03,7.379433e+01
2.426915e+03,7.373843e+01
2.426976e+03,7.367403e+01
2.427036e+03,7.360928e+01
2.427096e+03,7.354888e+01
2.427156e+03,7.349455e+01
2.427217e+03,7.344550e+01
2.427277e+03,7.340013e+01
2.427337e+03,7.335729e+01
2.427397e+03,7.331722e+01
2.427458e+03,7.328204e+01
2.427518e+03,7.325577e+01
2.427578e+03,7.324354e+01
2.427639e+03,7.325105e+01
2.427699e+03,7.328346e+01
2.427759e+03,7.334357e+01
2.427819e+03,7.343074e+01
2.427879e+03,7.353954e+01
2.427940e+03,7.366042e+01
2.428000e+03,7.377968e+01
2.428060e+03,7.388222e+01
2.428121e+03,7.395509e+01
2.428181e+03,7.398898e+01
2.428241e+03,7.398119e+01
2.428301e+03,7.393568e+01
2.428362e+03,7.386266e+01
2.428422e+03,7.377565e+01
2.428482e+03,7.368915e+01
2.428542e+03,7.361678e+01
2.428603e+03,7.356770e+01
2.428663e+03,7.354635e+01
2.428723e+03,7.355147e+01
2.428784e+03,7.357683e+01
2.428844e+03,7.361177e+01
2.428904e+03,7.364338e+01
2.428964e+03,7.365950e+01
2.429024e+03,7.364948e+01
2.429085e+03,7.360736e+01
2.429145e+03,7.353255e+01
2.429206e+03,7.343031e+01
2.429266e+03,7.331068e+01
2.429326e+03,7.318674e+01
2.429386e+03,7.307330e+01
2.429446e+03,7.298294e+01
2.429507e+03,7.292498e+01
2.429567e+03,7.290379e+01
2.429627e+03,7.291821e+01
2.429688e+03,7.296233e+01
2.429748e+03,7.302719e+01
2.429808e+03,7.310401e+01
2.429868e+03,7.318538e+01
2.429929e+03,7.326759e+01
2.429989e+03,7.335063e+01
2.430049e+03,7.343713e+01
2.430109e+03,7.353020e+01
2.430170e+03,7.363122e+01
2.430230e+03,7.373847e+01
2.430290e+03,7.384724e+01
2.430351e+03,7.395092e+01
2.430411e+03,7.404293e+01
2.430471e+03,7.411946e+01
2.430531e+03,7.418012e+01
2.430591e+03,7.422820e+01
2.430652e+03,7.426910e+01
2.430712e+03,7.430921e+01
2.430772e+03,7.435406e+01
2.430833e+03,7.440730e+01
2.430893e+03,7.447110e+01
2.430953e+03,7.454607e+01
2.431013e+03,7.463152e+01
