2.555128e+03,1.588182e-02
2.555158e+03,1.522276e-02
2.555188e+03,1.449128e-02
2.555219e+03,1.382786e-02
2.555249e+03,1.334083e-02
2.555279e+03,1.307973e-02
2.555309e+03,1.304023e-02
2.555339e+03,1.317382e-02
2.555369e+03,1.341556e-02
2.555399e+03,1.369814e-02
2.555430e+03,1.397223e-02
2.555460e+03,1.420959e-02
2.555490e+03,1.439793e-02
2.555520e+03,1.453561e-02
2.555550e+03,1.462467e-02
2.555580e+03,1.466860e-02
2.555610e+03,1.467175e-02
2.555640e+03,1.464036e-02
2.555671e+03,1.458303e-02
2.555701e+03,1.450848e-02
2.555731e+03,1.442445e-02
2.555761e+03,1.433759e-02
2.555791e+03,1.425410e-02
2.555821e+03,1.418382e-02
2.555851e+03,1.414137e-02
2.555882e+03,1.414373e-02
2.555912e+03,1.420867e-02
2.555942e+03,1.434615e-02
2.555972e+03,1.455524e-02
2.556002e+03,1.482426e-02
2.556032e+03,1.513670e-02
2.556062e+03,1.547945e-02
2.556093e+03,1.584917e-02
2.556123e+03,1.625577e-02
2.556153e+03,1.671835e-02
2.556183e+03,1.725786e-02
2.556213e+03,1.788939e-02
2.556243e+03,1.862303e-02
2.556273e+03,1.946909e-02
2.556303e+03,2.044721e-02
2.556333e+03,2.159419e-02
2.556364e+03,2.295607e-02
2.556394e+03,2.456661e-02
2.556424e+03,2.641686e-02
2.556454e+03,2.842570e-02
2.556484e+03,3.042596e-02
2.556514e+03,3.216743e-02
2.556544e+03,3.338884e-02
2.556575e+03,3.386232e-02
2.556605e+03,3.347075e-02
2.556635e+03,3.225011e-02
2.556665e+03,3.039082e-02
2.556695e+03,2.819278e-02
2.556725e+03,2.596983e-02
2.556755e+03,2.400759e-02
2.556786e+03,2.247880e-02
2.556816e+03,2.142732e-02
2.556846e+03,2.078507e-02
2.556876e+03,2.041685e-02
2.556906e+03,2.017403e-02
2.556936e+03,1.993300e-02
2.556966e+03,1.963234e-02
2.556996e+03,1.926708e-02
2.557027e+03,1.887651e-02
2.557057e+03,1.851552e-02
2.557087e+03,1.823785e-02
2.557117e+03,1.807737e-02
2.557147e+03,1.804096e-02
2.557177e+03,1.810728e-02
2.557207e+03,1.822990e-02
2.557238e+03,1.834819e-02
2.557268e+03,1.839154e-02
2.557298e+03,1.830195e-02
2.557328e+03,1.804901e-02
2.557358e+03,1.764328e-02
2.557388e+03,1.713811e-02
2.557418e+03,1.662019e-02
2.557448e+03,1.618749e-02
2.557479e+03,1.591045e-02
2.557509e+03,1.581285e-02
2.557539e+03,1.585577e-02
2.557569e+03,1.595451e-02
2.557599e+03,1.599803e-02
2.557629e+03,1.589309e-02
2.557659e+03,1.559913e-02
2.557689e+03,1.513989e-02
2.557720e+03,1.459691e-02
2.557750e+03,1.407685e-02
2.557780e+03,1.368381e-02
2.557810e+03,1.347766e-02
2.557840e+03,1.346549e-02
2.557870e+03,1.360503e-02
2.557900e+03,1.383128e-02
2.557931e+03,1.407866e-02
2.557961e+03,1.430495e-02
2.557991e+03,1.450087e-02
2.558021e+03,1.468248e-02
2.558051e+03,1.487661e-02
2.558081e+03,1.510229e-02
2.558111e+03,1.536307e-02
2.558141e+03,1.564595e-02
2.558172e+03,1.593179e-02
2.558202e+03,1.620600e-02
2.558232e+03,1.646871e-02
2.558262e+03,1.673399e-02
2.558292e+03,1.702197e-02
2.558322e+03,1.734310e-02
2.558352e+03,1.768625e-02
2.558383e+03,1.801109e-02
2.558413e+03,1.825809e-02
2.558443e+03,1.835798e-02
2.558473e+03,1.825429e-02
2.558503e+03,1.792257e-02
2.558533e+03,1.737510e-02
2.558563e+03,1.665803e-02
2.558594e+03,1.583350e-02
2.558624e+03,1.496694e-02
2.558654e+03,1.410560e-02
2.558684e+03,1.327500e-02
2.558714e+03,1.248506e-02
2.558744e+03,1.174197e-02
2.558774e+03,1.106451e-02
2.558804e+03,1.049489e-02
2.558834e+03,1.009324e-02
2.558865e+03,9.929709e-03
2.558895e+03,1.006143e-02
2.558925e+03,1.050809e-02
2.558955e+03,1.123823e-02
2.558985e+03,1.216467e-02
2.559015e+03,1.316381e-02
2.559045e+03,1.408421e-02
2.559076e+03,1.479018e-02
2.559106e+03,1.518951e-02
2.559136e+03,1.524922e-02
2.559166e+03,1.500731e-02
2.559196e+03,1.456258e-02
2.559226e+03,1.405778e-02
2.559256e+03,1.363091e-02
2.559287e+03,1.339274e-02
2.559317e+03,1.339011e-02
2.559347e+03,1.359235e-02
2.559377e+03,1.389299e-02
2.559407e+03,1.413729e-02
2.559437e+03,1.417587e-02
2.559467e+03,1.389416e-02
2.559497e+03,1.326140e-02
2.559528e+03,1.233767e-02
2.559558e+03,1.126662e-02
2.559588e+03,1.022559e-02
2.559618e+03,9.378635e-03
2.559648e+03,8.839352e-03
2.559678e+03,8.636947e-03
2.559708e+03,8.726998e-03
2.559739e+03,9.018204e-03
2.559769e+03,9.422348e-03
2.559799e+03,9.881064e-03
2.559829e+03,1.038652e-02
2.559859e+03,1.096912e-02
2.559889e+03,1.166963e-02
2.559919e+03,1.250197e-02
2.559949e+03,1.343057e-02
2.559979e+03,1.436180e-02
2.560010e+03,1.516944e-02
2.560040e+03,1.573141e-02
2.560070e+03,1.595981e-02
2.560100e+03,1.583597e-02
2.560130e+03,1.541247e-02
2.560160e+03,1.480071e-02
2.560190e+03,1.412816e-02
2.560221e+03,1.351673e-02
2.560251e+03,1.304982e-02
2.560281e+03,1.275856e-02
2.560311e+03,1.262953e-02
2.560341e+03,1.261807e-02
2.560371e+03,1.267337e-02
2.560401e+03,1.275106e-02
2.560432e+03,1.282903e-02
2.560462e+03,1.290825e-02
2.560492e+03,1.300711e-02
2.560522e+03,1.314961e-02
2.560552e+03,1.335375e-02
2.560582e+03,1.362339e-02
2.560612e+03,1.394483e-02
2.560643e+03,1.428934e-02
2.560673e+03,1.462206e-02
2.560703e+03,1.491533e-02
2.560733e+03,1.515530e-02
2.560763e+03,1.534752e-02
2.560793e+03,1.551279e-02
2.560823e+03,1.568009e-02
2.560853e+03,1.587381e-02
2.560884e+03,1.610283e-02
2.560914e+03,1.635657e-02
2.560944e+03,1.660598e-02
2.560974e+03,1.681034e-02
2.561004e+03,1.692518e-02
2.561034e+03,1.691684e-02
2.561064e+03,1.676636e-02
2.561094e+03,1.647669e-02
2.561125e+03,1.607126e-02
2.561155e+03,1.559240e-02
2.561185e+03,1.509433e-02
2.561215e+03,1.462861e-02
2.561245e+03,1.423863e-02
2.561275e+03,1.394524e-02
2.561305e+03,1.374304e-02
2.561335e+03,1.360312e-02
2.561366e+03,1.348645e-02
2.561396e+03,1.336021e-02
2.561426e+03,1.321143e-02
2.561456e+03,1.305365e-02
2.561486e+03,1.292016e-02
2.561516e+03,1.284685e-02
2.561546e+03,1.284821e-02
2.561577e+03,1.290378e-02
2.561607e+03,1.295686e-02
2.561637e+03,1.293859e-02
2.561667e+03,1.279026e-02
2.561697e+03,1.249873e-02
2.561727e+03,1.210722e-02
2.561757e+03,1.171364e-02
2.561788e+03,1.143607e-02
2.561818e+03,1.137328e-02
2.561848e+03,1.157768e-02
2.561878e+03,1.203663e-02
2.561908e+03,1.268671e-02
2.561938e+03,1.344082e-02
2.561968e+03,1.423068e-02
2.561999e+03,1.502418e-02
2.562029e+03,1.582865e-02
2.562059e+03,1.666977e-02
2.562089e+03,1.756285e-02
2.562119e+03,1.848467e-02
2.562149e+03,1.937118e-02
2.562179e+03,2.012394e-02
2.562209e+03,2.064678e-02
2.562240e+03,2.087934e-02
2.562270e+03,2.081298e-02
2.562300e+03,2.049462e-02
2.562330e+03,2.000627e-02
2.562360e+03,1.944096e-02
2.562390e+03,1.886624e-02
2.562420e+03,1.831436e-02
2.562450e+03,1.777982e-02
2.562480e+03,1.723435e-02
2.562511e+03,1.664316e-02
2.562541e+03,1.598315e-02
2.562571e+03,1.525347e-02
2.562601e+03,1.447792e-02
2.562631e+03,1.370265e-02
2.562661e+03,1.298639e-02
2.562691e+03,1.239937e-02
2.562722e+03,1.200778e-02
2.562752e+03,1.186440e-02
2.562782e+03,1.200144e-02
2.562812e+03,1.241874e-02
2.562842e+03,1.308363e-02
2.562872e+03,1.393336e-02
2.562902e+03,1.489396e-02
2.562933e+03,1.588955e-02
2.562963e+03,1.685732e-02
2.562993e+03,1.775855e-02
2.563023e+03,1.857150e-02
2.563053e+03,1.928727e-02
2.563083e+03,1.990168e-02
2.563113e+03,2.040956e-02
2.563144e+03,2.080589e-02
2.563174e+03,2.108802e-02
2.563204e+03,2.125703e-02
2.563234e+03,2.131532e-02
2.563264e+03,2.126159e-02
2.563294e+03,2.108475e-02
2.563324e+03,2.076776e-02
2.563354e+03,2.029605e-02
2.563385e+03,1.967824e-02
2.563415e+03,1.895885e-02
2.563445e+03,1.823373e-02
2.563475e+03,1.764007e-02
2.563505e+03,1.732169e-02
2.563535e+03,1.741062e-02
2.563565e+03,1.797952e-02
2.563595e+03,1.902251e-02
2.563625e+03,2.044728e-02
2.563656e+03,2.209608e-02
2.563686e+03,2.377346e-02
2.563716e+03,2.526671e-02
2.563746e+03,2.639803e-02
2.563776e+03,2.703168e-02
2.563806e+03,2.709145e-02
2.563836e+03,2.657316e-02
2.563867e+03,2.554610e-02
2.563897e+03,2.415388e-02
2.563927e+03,2.258500e-02
2.563957e+03,2.106980e-02
2.563987e+03,1.982735e-02
2.564017e+03,1.901915e-02
2.564047e+03,1.873278e-02
2.564078e+03,1.895397e-02
2.564108e+03,1.958090e-02
2.564138e+03,2.044189e-02
2.564168e+03,2.135186e-02
2.564198e+03,2.214259e-02
2.564228e+03,2.268923e-02
2.564258e+03,2.293200e-02
2.564289e+03,2.286375e-02
2.564319e+03,2.251834e-02
2.564349e+03,2.195023e-02
2.564379e+03,2.122843e-02
2.564409e+03,2.042658e-02
2.564439e+03,1.961549e-02
2.564469e+03,1.886516e-02
2.564500e+03,1.822962e-02
2.564530e+03,1.773843e-02
2.564560e+03,1.739131e-02
2.564590e+03,1.715937e-02
2.564620e+03,1.699567e-02
2.564650e+03,1.685043e-02
2.564680e+03,1.669360e-02
2.564710e+03,1.652364e-02
2.564740e+03,1.637377e-02
2.564771e+03,1.629918e-02
2.564801e+03,1.636792e-02
2.564831e+03,1.663803e-02
2.564861e+03,1.713852e-02
2.564891e+03,1.785973e-02
2.564921e+03,1.874769e-02
2.564951e+03,1.971406e-02
2.564981e+03,2.064227e-02
2.565012e+03,2.142057e-02
2.565042e+03,2.196567e-02
2.565072e+03,2.224323e-02
2.565102e+03,2.228295e-02
2.565132e+03,2.217460e-02
2.565162e+03,2.204814e-02
2.565192e+03,2.202618e-02
2.565223e+03,2.219702e-02
2.565253e+03,2.257833e-02
2.565283e+03,2.311459e-02
2.565313e+03,2.368607e-02
2.565343e+03,2.415013e-02
2.565373e+03,2.438832e-02
2.565403e+03,2.432780e-02
2.565434e+03,2.396473e-02
2.565464e+03,2.334906e-02
2.565494e+03,2.256305e-02
2.565524e+03,2.168234e-02
2.565554e+03,2.075959e-02
2.565584e+03,1.981968e-02
2.565614e+03,1.886873e-02
2.565645e+03,1.791446e-02
2.565675e+03,1.698248e-02
2.565705e+03,1.611809e-02
2.565735e+03,1.538507e-02
2.565765e+03,1.484816e-02
2.565795e+03,1.455493e-02
2.565825e+03,1.453256e-02
2.565855e+03,1.478171e-02
2.565885e+03,1.528371e-02
2.565916e+03,1.600326e-02
2.565946e+03,1.689514e-02
2.565976e+03,1.790258e-02
2.566006e+03,1.895154e-02
2.566036e+03,1.995975e-02
2.566066e+03,2.083432e-02
2.566096e+03,2.148462e-02
2.566126e+03,2.184283e-02
2.566157e+03,2.186841e-02
2.566187e+03,2.156111e-02
2.566217e+03,2.095795e-02
2.566247e+03,2.013099e-02
2.566277e+03,1.917163e-02
2.566307e+03,1.817289e-02
2.566337e+03,1.722415e-02
2.566368e+03,1.638970e-02
2.566398e+03,1.570362e-02
2.566428e+03,1.516635e-02
2.566458e+03,1.474805e-02
2.566488e+03,1.439790e-02
2.566518e+03,1.405765e-02
2.566548e+03,1.368295e-02
2.566579e+03,1.325290e-02
2.566609e+03,1.277931e-02
2.566639e+03,1.230075e-02
2.566669e+03,1.187652e-02
2.566699e+03,1.156859e-02
2.566729e+03,1.142549e-02
2.566759e+03,1.147703e-02
2.566790e+03,1.172610e-02
2.566820e+03,1.215121e-02
2.566850e+03,1.270568e-02
2.566880e+03,1.332611e-02
2.566910e+03,1.393282e-02
2.566940e+03,1.443410e-02
2.566970e+03,1.474685e-02
2.567000e+03,1.480386e-02
2.567031e+03,1.457560e-02
2.567061e+03,1.408184e-02
2.567091e+03,1.339496e-02
2.567121e+03,1.262582e-02
2.567151e+03,1.189181e-02
2.567181e+03,1.129951e-02
2.567211e+03,1.091067e-02
2.567241e+03,1.073454e-02
2.567271e+03,1.073348e-02
2.567302e+03,1.084463e-02
2.567332e+03,1.100398e-02
2.567362e+03,1.116343e-02
2.567392e+03,1.130475e-02
2.567422e+03,1.143195e-02
2.567452e+03,1.155964e-02
2.567482e+03,1.169761e-02
2.567513e+03,1.184325e-02
2.567543e+03,1.198111e-02
2.567573e+03,1.209301e-02
2.567603e+03,1.216831e-02
2.567633e+03,1.221476e-02
2.567663e+03,1.225808e-02
2.567693e+03,1.233971e-02
2.567724e+03,1.249969e-02
2.567754e+03,1.276515e-02
2.567784e+03,1.314038e-02
2.567814e+03,1.360366e-02
2.567844e+03,1.411090e-02
2.567874e+03,1.460455e-02
2.567904e+03,1.503146e-02
2.567935e+03,1.534862e-02
2.567965e+03,1.553147e-02
2.567995e+03,1.557505e-02
2.568025e+03,1.548738e-02
2.568055e+03,1.528217e-02
2.568085e+03,1.497191e-02
2.568115e+03,1.456672e-02
2.568146e+03,1.407709e-02
2.568176e+03,1.351967e-02
2.568206e+03,1.292637e-02
2.568236e+03,1.234285e-02
2.568266e+03,1.182575e-02
2.568296e+03,1.143308e-02
2.568326e+03,1.120579e-02
2.568356e+03,1.116109e-02
2.568386e+03,1.128679e-02
2.568417e+03,1.154981e-02
2.568447e+03,1.190465e-02
2.568477e+03,1.230743e-02
2.568507e+03,1.272526e-02
2.568537e+03,1.313031e-02
2.568567e+03,1.349646e-02
2.568597e+03,1.379102e-02
2.568627e+03,1.397015e-02
2.568658e+03,1.399143e-02
2.568688e+03,1.382782e-02
2.568718e+03,1.348771e-02
2.568748e+03,1.302299e-02
2.568778e+03,1.252939e-02
2.568808e+03,1.212807e-02
2.568838e+03,1.192495e-02
2.568869e+03,1.199031e-02
2.568899e+03,1.232959e-02
2.568929e+03,1.288599e-02
2.568959e+03,1.354996e-02
2.568989e+03,1.419641e-02
2.569019e+03,1.472155e-02
2.569049e+03,1.505879e-02
2.569080e+03,1.519733e-02
2.569110e+03,1.517228e-02
2.569140e+03,1.505132e-02
2.569170e+03,1.490590e-02
2.569200e+03,1.479673e-02
2.569230e+03,1.476019e-02
2.569260e+03,1.480256e-02
2.569291e+03,1.490538e-02
2.569321e+03,1.503478e-02
2.569351e+03,1.515592e-02
2.569381e+03,1.523988e-02
2.569411e+03,1.527249e-02
2.569441e+03,1.525461e-02
2.569471e+03,1.519757e-02
2.569501e+03,1.511499e-02
2.569531e+03,1.501640e-02
2.569562e+03,1.490562e-02
2.569592e+03,1.478466e-02
2.569622e+03,1.466284e-02
2.569652e+03,1.456703e-02
2.569682e+03,1.454123e-02
2.569712e+03,1.464375e-02
2.569742e+03,1.493052e-02
2.569772e+03,1.543203e-02
2.569803e+03,1.614096e-02
2.569833e+03,1.700553e-02
2.569863e+03,1.794533e-02
2.569893e+03,1.886281e-02
2.569923e+03,1.967301e-02
2.569953e+03,2.031848e-02
2.569983e+03,2.076588e-02
2.570014e+03,2.100066e-02
2.570044e+03,2.101164e-02
2.570074e+03,2.078218e-02
2.570104e+03,2.029570e-02
2.570134e+03,1.955078e-02
2.570164e+03,1.858198e-02
2.570194e+03,1.746316e-02
2.570225e+03,1.630720e-02
2.570255e+03,1.523422e-02
2.570285e+03,1.432903e-02
2.570315e+03,1.362028e-02
2.570345e+03,1.306628e-02
2.570375e+03,1.258035e-02
2.570405e+03,1.206365e-02
2.570436e+03,1.145886e-02
2.570466e+03,1.077784e-02
2.570496e+03,1.010894e-02
2.570526e+03,9.580371e-03
2.570556e+03,9.319389e-03
2.570586e+03,9.401761e-03
2.570616e+03,9.818191e-03
2.570646e+03,1.047432e-02
2.570677e+03,1.121708e-02
2.570707e+03,1.189433e-02
2.570737e+03,1.238362e-02
2.570767e+03,1.263622e-02
2.570797e+03,1.268183e-02
2.570827e+03,1.261705e-02
2.570857e+03,1.256936e-02
2.570887e+03,1.265853e-02
2.570917e+03,1.297232e-02
2.570948e+03,1.353727e-02
2.570978e+03,1.431673e-02
2.571008e+03,1.521459e-02
2.571038e+03,1.610382e-02
2.571068e+03,1.684151e-02
2.571098e+03,1.729889e-02
2.571128e+03,1.739545e-02
2.571159e+03,1.710691e-02
2.571189e+03,1.647896e-02
2.571219e+03,1.561132e-02
2.571249e+03,1.465013e-02
2.571279e+03,1.375008e-02
2.571309e+03,1.304361e-02
2.571339e+03,1.263042e-02
2.571370e+03,1.255306e-02
2.571400e+03,1.279955e-02
2.571430e+03,1.330612e-02
2.571460e+03,1.397648e-02
2.571490e+03,1.469108e-02
2.571520e+03,1.532510e-02
2.571550e+03,1.577876e-02
2.571581e+03,1.598332e-02
2.571611e+03,1.591993e-02
2.571641e+03,1.562012e-02
2.571671e+03,1.516058e-02
2.571701e+03,1.463998e-02
2.571731e+03,1.414999e-02
2.571761e+03,1.376055e-02
2.571792e+03,1.349663e-02
2.571822e+03,1.334172e-02
2.571852e+03,1.324722e-02
2.571882e+03,1.315715e-02
2.571912e+03,1.302565e-02
2.571942e+03,1.283135e-02
2.571972e+03,1.258171e-02
2.572002e+03,1.230518e-02
2.572032e+03,1.203759e-02
2.572062e+03,1.180594e-02
2.572093e+03,1.162127e-02
2.572123e+03,1.147666e-02
2.572153e+03,1.135528e-02
2.572183e+03,1.124211e-02
2.572213e+03,1.113783e-02
2.572243e+03,1.106638e-02
2.572273e+03,1.107675e-02
2.572304e+03,1.122735e-02
2.572334e+03,1.157012e-02
2.572364e+03,1.212760e-02
2.572394e+03,1.287596e-02
2.572424e+03,1.373753e-02
2.572454e+03,1.458954e-02
2.572484e+03,1.530125e-02
2.572515e+03,1.575265e-02
2.572545e+03,1.587409e-02
2.572575e+03,1.566243e-02
2.572605e+03,1.517870e-02
2.572635e+03,1.452557e-02
2.572665e+03,1.381308e-02
2.572695e+03,1.313874e-02
2.572726e+03,1.256019e-02
2.572756e+03,1.209857e-02
2.572786e+03,1.175085e-02
2.572816e+03,1.150680e-02
2.572846e+03,1.136181e-02
2.572876e+03,1.131974e-02
2.572906e+03,1.138617e-02
2.572937e+03,1.155944e-02
2.572967e+03,1.182398e-02
2.572997e+03,1.215513e-02
2.573027e+03,1.252724e-02
2.573057e+03,1.292654e-02
2.573087e+03,1.335611e-02
2.573117e+03,1.383183e-02
2.573147e+03,1.437098e-02
2.573177e+03,1.497977e-02
2.573208e+03,1.565154e-02
2.573238e+03,1.637401e-02
2.573268e+03,1.714476e-02
2.573298e+03,1.798425e-02
2.573328e+03,1.893192e-02
2.573358e+03,2.003001e-02
2.573388e+03,2.128793e-02
2.573418e+03,2.265544e-02
2.573449e+03,2.400493e-02
2.573479e+03,2.515388e-02
2.573509e+03,2.592442e-02
2.573539e+03,2.618685e-02
2.573569e+03,2.592642e-02
2.573599e+03,2.525378e-02
2.573629e+03,2.439263e-02
2.573660e+03,2.359930e-02
2.573690e+03,2.309893e-02
2.573720e+03,2.302461e-02
2.573750e+03,2.337878e-02
2.573780e+03,2.404884e-02
2.573810e+03,2.484706e-02
2.573840e+03,2.558570e-02
2.573871e+03,2.610735e-02
2.573901e+03,2.632719e-02
2.573931e+03,2.623521e-02
2.573961e+03,2.587905e-02
2.573991e+03,2.533993e-02
2.574021e+03,2.470615e-02
2.574051e+03,2.406394e-02
2.574082e+03,2.347569e-02
2.574112e+03,2.297364e-02
2.574142e+03,2.255293e-02
2.574172e+03,2.217191e-02
2.574202e+03,2.175870e-02
2.574232e+03,2.123194e-02
2.574262e+03,2.053484e-02
2.574292e+03,1.965553e-02
2.574323e+03,1.864357e-02
2.574353e+03,1.759425e-02
2.574383e+03,1.663059e-02
2.574413e+03,1.585594e-02
2.574443e+03,1.531930e-02
2.574473e+03,1.500371e-02
2.574503e+03,1.483314e-02
2.574533e+03,1.470548e-02
2.574563e+03,1.452581e-02
2.574594e+03,1.424767e-02
2.574624e+03,1.388328e-02
2.574654e+03,1.349844e-02
2.574684e+03,1.317973e-02
2.574714e+03,1.301032e-02
2.574744e+03,1.303917e-02
2.574774e+03,1.326868e-02
2.574805e+03,1.365741e-02
2.574835e+03,1.413510e-02
2.574865e+03,1.462600e-02
2.574895e+03,1.505838e-02
2.574925e+03,1.538280e-02
2.574955e+03,1.557461e-02
2.574985e+03,1.563001e-02
2.575016e+03,1.556056e-02
2.575046e+03,1.538514e-02
2.575076e+03,1.512133e-02
2.575106e+03,1.477870e-02
2.575136e+03,1.435868e-02
2.575166e+03,1.385885e-02
2.575196e+03,1.328255e-02
2.575227e+03,1.265160e-02
2.575257e+03,1.201524e-02
2.575287e+03,1.144556e-02
2.575317e+03,1.103375e-02
2.575347e+03,1.086334e-02
2.575377e+03,1.098448e-02
2.575407e+03,1.139903e-02
2.575438e+03,1.205223e-02
2.575468e+03,1.284415e-02
2.575498e+03,1.364619e-02
2.575528e+03,1.434231e-02
2.575558e+03,1.484466e-02
2.575588e+03,1.510967e-02
2.575618e+03,1.514031e-02
2.575648e+03,1.497202e-02
2.575678e+03,1.465630e-02
2.575708e+03,1.423866e-02
2.575739e+03,1.375525e-02
2.575769e+03,1.322707e-02
2.575799e+03,1.266733e-02
2.575829e+03,1.209305e-02
2.575859e+03,1.153293e-02
2.575889e+03,1.102988e-02
2.575919e+03,1.064142e-02
2.575950e+03,1.042297e-02
2.575980e+03,1.041737e-02
2.576010e+03,1.064033e-02
2.576040e+03,1.107281e-02
2.576070e+03,1.166140e-02
2.576100e+03,1.232853e-02
2.576130e+03,1.299885e-02
2.576161e+03,1.361091e-02
2.576191e+03,1.413990e-02
2.576221e+03,1.460212e-02
2.576251e+03,1.505138e-02
2.576281e+03,1.555987e-02
2.576311e+03,1.619681e-02
2.576341e+03,1.701414e-02
2.576372e+03,1.803070e-02
2.576402e+03,1.923265e-02
2.576432e+03,2.057566e-02
2.576462e+03,2.199722e-02
2.576492e+03,2.341571e-02
2.576522e+03,2.473291e-02
2.576552e+03,2.584518e-02
2.576583e+03,2.663742e-02
2.576613e+03,2.700252e-02
2.576643e+03,2.686552e-02
2.576673e+03,2.619709e-02
2.576703e+03,2.503333e-02
2.576733e+03,2.347142e-02
2.576763e+03,2.166611e-02
2.576793e+03,1.978851e-02
2.576823e+03,1.800124e-02
2.576854e+03,1.644087e-02
2.576884e+03,1.519098e-02
2.576914e+03,1.428985e-02
2.576944e+03,1.373363e-02
2.576974e+03,1.348648e-02
2.577004e+03,1.348405e-02
2.577034e+03,1.363970e-02
2.577064e+03,1.385841e-02
2.577095e+03,1.403715e-02
2.577125e+03,1.408992e-02
2.577155e+03,1.396915e-02
2.577185e+03,1.367526e-02
2.577215e+03,1.326284e-02
2.577245e+03,1.282371e-02
2.577275e+03,1.246682e-02
2.577306e+03,1.227512e-02
2.577336e+03,1.228647e-02
2.577366e+03,1.248179e-02
2.577396e+03,1.279931e-02
2.577426e+03,1.315558e-02
2.577456e+03,1.347606e-02
2.577486e+03,1.372006e-02
2.577517e+03,1.388057e-02
2.577547e+03,1.397784e-02
2.577577e+03,1.403906e-02
2.577607e+03,1.408554e-02
2.577637e+03,1.412590e-02
2.577667e+03,1.416331e-02
2.577697e+03,1.421066e-02
2.577728e+03,1.429940e-02
2.577758e+03,1.448042e-02
2.577788e+03,1.481058e-02
2.577818e+03,1.532445e-02
2.577848e+03,1.601505e-02
2.577878e+03,1.682060e-02
2.577908e+03,1.764332e-02
2.577938e+03,1.836834e-02
2.577969e+03,1.890700e-02
2.577999e+03,1.923026e-02
2.578029e+03,1.937599e-02
2.578059e+03,1.943635e-02
2.578089e+03,1.951512e-02
2.578119e+03,1.969131e-02
2.578149e+03,1.997598e-02
2.578179e+03,2.030792e-02
2.578209e+03,2.057049e-02
2.578240e+03,2.064908e-02
2.578270e+03,2.047715e-02
2.578300e+03,2.008039e-02
2.578330e+03,1.957837e-02
2.578360e+03,1.916893e-02
2.578390e+03,1.906924e-02
2.578420e+03,1.943947e-02
2.578451e+03,2.034889e-02
2.578481e+03,2.174076e-02
2.578511e+03,2.345712e-02
2.578541e+03,2.526646e-02
2.578571e+03,2.694360e-02
2.578601e+03,2.831969e-02
2.578631e+03,2.930453e-02
2.578662e+03,2.989541e-02
2.578692e+03,3.014302e-02
2.578722e+03,3.011280e-02
2.578752e+03,2.984377e-02
2.578782e+03,2.933626e-02
2.578812e+03,2.855661e-02
2.578842e+03,2.746639e-02
2.578873e+03,2.605067e-02
2.578903e+03,2.434529e-02
2.578933e+03,2.243721e-02
2.578963e+03,2.046214e-02
2.578993e+03,1.856621e-02
2.579023e+03,1.687475e-02
2.579053e+03,1.547698e-02
2.579083e+03,1.440516e-02
2.579114e+03,1.364226e-02
2.579144e+03,1.313362e-02
2.579174e+03,1.281081e-02
2.579204e+03,1.260375e-02
2.579234e+03,1.245645e-02
2.579264e+03,1.233948e-02
2.579294e+03,1.224952e-02
2.579324e+03,1.221047e-02
2.579355e+03,1.226408e-02
2.579385e+03,1.246518e-02
2.579415e+03,1.286364e-02
2.579445e+03,1.348874e-02
2.579475e+03,1.433755e-02
2.579505e+03,1.536506e-02
2.579535e+03,1.648423e-02
2.579565e+03,1.756879e-02
2.579596e+03,1.848453e-02
2.579626e+03,1.910525e-02
2.579656e+03,1.934124e-02
2.579686e+03,1.916630e-02
2.579716e+03,1.862351e-02
2.579746e+03,1.782162e-02
2.579776e+03,1.690096e-02
2.579807e+03,1.601663e-02
2.579837e+03,1.529171e-02
2.579867e+03,1.479049e-02
2.579897e+03,1.451440e-02
2.579927e+03,1.440691e-02
2.579957e+03,1.438153e-02
2.579987e+03,1.434694e-02
2.580018e+03,1.424445e-02
2.580048e+03,1.405782e-02
2.580078e+03,1.381377e-02
2.580108e+03,1.356230e-02
2.580138e+03,1.335833e-02
2.580168e+03,1.324101e-02
2.580198e+03,1.322434e-02
2.580229e+03,1.330291e-02
2.580259e+03,1.346150e-02
2.580289e+03,1.368733e-02
2.580319e+03,1.397333e-02
2.580349e+03,1.431615e-02
2.580379e+03,1.470778e-02
2.580409e+03,1.512720e-02
2.580439e+03,1.554095e-02
2.580469e+03,1.590900e-02
2.580500e+03,1.619413e-02
2.580530e+03,1.637494e-02
2.580560e+03,1.644775e-02
2.580590e+03,1.642528e-02
2.580620e+03,1.632959e-02
2.580650e+03,1.619238e-02
2.580680e+03,1.605909e-02
2.580710e+03,1.599380e-02
2.580741e+03,1.609423e-02
2.580771e+03,1.647889e-02
2.580801e+03,1.726014e-02
2.580831e+03,1.851216e-02
2.580861e+03,2.021988e-02
2.580891e+03,2.225470e-02
2.580921e+03,2.436596e-02
2.580952e+03,2.624936e-02
2.580982e+03,2.759768e-02
2.581012e+03,2.818433e-02
2.581042e+03,2.793401e-02
2.581072e+03,2.692827e-02
2.581102e+03,2.538072e-02
2.581132e+03,2.354844e-02
2.581163e+03,2.168509e-02
2.581193e+03,1.996228e-02
2.581223e+03,1.844906e-02
2.581253e+03,1.713621e-02
2.581283e+03,1.597129e-02
2.581313e+03,1.490322e-02
2.581343e+03,1.390620e-02
2.581374e+03,1.298727e-02
2.581404e+03,1.217271e-02
2.581434e+03,1.149098e-02
2.581464e+03,1.095967e-02
