3.589058e+03,-2.602584e-02
3.589118e+03,-2.341684e-02
3.589178e+03,-2.139254e-02
3.589239e+03,-1.984650e-02
3.589299e+03,-1.870977e-02
3.589359e+03,-1.793511e-02
3.589419e+03,-1.748538e-02
3.589479e+03,-1.732020e-02
3.589540e+03,-1.739024e-02
3.589600e+03,-1.763704e-02
3.589660e+03,-1.799631e-02
3.589721e+03,-1.841414e-02
3.589781e+03,-1.885098e-02
3.589841e+03,-1.928538e-02
3.589901e+03,-1.971062e-02
3.589962e+03,-2.012101e-02
3.590022e+03,-2.049814e-02
3.590082e+03,-2.080503e-02
3.590143e+03,-2.098410e-02
3.590203e+03,-2.097665e-02
3.590263e+03,-2.074786e-02
3.590323e+03,-2.030818e-02
3.590384e+03,-1.972388e-02
3.590444e+03,-1.910564e-02
3.590504e+03,-1.859223e-02
3.590564e+03,-1.830157e-02
3.590625e+03,-1.830335e-02
3.590685e+03,-1.859242e-02
3.590745e+03,-1.908759e-02
3.590805e+03,-1.964557e-02
3.590866e+03,-2.010057e-02
3.590926e+03,-2.032171e-02
3.590986e+03,-2.023073e-02
3.591046e+03,-1.982196e-02
3.591107e+03,-1.914635e-02
3.591167e+03,-1.829582e-02
3.591227e+03,-1.737741e-02
3.591288e+03,-1.649410e-02
3.591348e+03,-1.574423e-02
3.591408e+03,-1.520323e-02
3.591468e+03,-1.492127e-02
3.591529e+03,-1.491861e-02
3.591589e+03,-1.518154e-02
3.591649e+03,-1.566214e-02
3.591709e+03,-1.628188e-02
3.591770e+03,-1.695196e-02
3.591830e+03,-1.757888e-02
3.591890e+03,-1.808541e-02
3.591950e+03,-1.842608e-02
3.592011e+03,-1.858569e-02
3.592071e+03,-1.857795e-02
3.592131e+03,-1.843427e-02
3.592191e+03,-1.819600e-02
3.592252e+03,-1.790281e-02
3.592312e+03,-1.759037e-02
3.592372e+03,-1.729505e-02
3.592433e+03,-1.705424e-02
3.592493e+03,-1.691388e-02
3.592553e+03,-1.693256e-02
3.592613e+03,-1.717484e-02
3.592674e+03,-1.771260e-02
3.592734e+03,-1.861630e-02
3.592794e+03,-1.994417e-02
3.592854e+03,-2.173009e-02
3.592915e+03,-2.395543e-02
3.592975e+03,-2.651888e-02
3.593035e+03,-2.916185e-02
3.593095e+03,-3.146792e-02
3.593156e+03,-3.294265e-02
3.593216e+03,-3.318862e-02
3.593276e+03,-3.214745e-02
3.593336e+03,-3.012442e-02
3.593397e+03,-2.762542e-02
3.593457e+03,-2.509657e-02
3.593517e+03,-2.283747e-02
3.593578e+03,-2.098391e-02
3.593638e+03,-1.954416e-02
3.593698e+03,-1.846647e-02
3.593758e+03,-1.767700e-02
3.593819e+03,-1.711426e-02
3.593879e+03,-1.674361e-02
3.593939e+03,-1.656025e-02
3.594000e+03,-1.657320e-02
3.594060e+03,-1.678180e-02
3.594120e+03,-1.715617e-02
3.594180e+03,-1.762874e-02
3.594240e+03,-1.809990e-02
3.594301e+03,-1.847308e-02
3.594361e+03,-1.867984e-02
3.594421e+03,-1.870533e-02
3.594481e+03,-1.859090e-02
3.594542e+03,-1.842208e-02
3.594602e+03,-1.830437e-02
3.594662e+03,-1.833375e-02
3.594723e+03,-1.859776e-02
3.594783e+03,-1.916531e-02
3.594843e+03,-2.009513e-02
3.594903e+03,-2.144388e-02
3.594964e+03,-2.326235e-02
3.595024e+03,-2.557839e-02
3.595084e+03,-2.833728e-02
3.595145e+03,-3.134971e-02
3.595205e+03,-3.421420e-02
3.595265e+03,-3.633992e-02
3.595325e+03,-3.719751e-02
3.595385e+03,-3.659876e-02
3.595446e+03,-3.482677e-02
3.595506e+03,-3.240962e-02
3.595566e+03,-2.986303e-02
3.595626e+03,-2.752144e-02
3.595687e+03,-2.553896e-02
3.595747e+03,-2.398785e-02
3.595807e+03,-2.289525e-02
3.595868e+03,-2.227826e-02
3.595928e+03,-2.214783e-02
3.595988e+03,-2.247841e-02
3.596048e+03,-2.317695e-02
3.596109e+03,-2.405077e-02
3.596169e+03,-2.484963e-02
3.596229e+03,-2.531502e-02
3.596290e+03,-2.528108e-02
3.596350e+03,-2.473787e-02
3.596410e+03,-2.381867e-02
3.596470e+03,-2.273501e-02
3.596531e+03,-2.168353e-02
3.596591e+03,-2.079988e-02
3.596651e+03,-2.012958e-02
3.596711e+03,-1.962711e-02
3.596771e+03,-1.918572e-02
3.596832e+03,-1.868848e-02
3.596892e+03,-1.805299e-02
3.596952e+03,-1.726410e-02
3.597013e+03,-1.638330e-02
3.597073e+03,-1.553178e-02
3.597133e+03,-1.485714e-02
3.597193e+03,-1.448026e-02
3.597254e+03,-1.447549e-02
3.597314e+03,-1.484795e-02
3.597374e+03,-1.554029e-02
3.597435e+03,-1.644401e-02
3.597495e+03,-1.743398e-02
3.597555e+03,-1.840213e-02
3.597615e+03,-1.926957e-02
3.597676e+03,-2.000926e-02
3.597736e+03,-2.064218e-02
3.597796e+03,-2.122896e-02
3.597856e+03,-2.184432e-02
3.597917e+03,-2.255259e-02
3.597977e+03,-2.337499e-02
3.598037e+03,-2.426756e-02
3.598097e+03,-2.512171e-02
3.598158e+03,-2.579491e-02
3.598218e+03,-2.616968e-02
3.598278e+03,-2.618107e-02
3.598338e+03,-2.583578e-02
3.598399e+03,-2.519735e-02
3.598459e+03,-2.436938e-02
3.598519e+03,-2.346801e-02
3.598580e+03,-2.260160e-02
3.598640e+03,-2.186395e-02
3.598700e+03,-2.131232e-02
3.598760e+03,-2.096848e-02
3.598821e+03,-2.082227e-02
3.598881e+03,-2.084438e-02
3.598941e+03,-2.099809e-02
3.599001e+03,-2.125174e-02
3.599062e+03,-2.158736e-02
3.599122e+03,-2.199982e-02
3.599182e+03,-2.249260e-02
3.599242e+03,-2.306875e-02
3.599303e+03,-2.371863e-02
3.599363e+03,-2.441020e-02
3.599423e+03,-2.508781e-02
3.599483e+03,-2.567166e-02
3.599544e+03,-2.608023e-02
3.599604e+03,-2.625000e-02
3.599664e+03,-2.615280e-02
3.599725e+03,-2.580612e-02
3.599785e+03,-2.526579e-02
3.599845e+03,-2.460887e-02
3.599905e+03,-2.390284e-02
3.599966e+03,-2.319520e-02
3.600026e+03,-2.250484e-02
3.600086e+03,-2.183068e-02
3.600146e+03,-2.116951e-02
3.600207e+03,-2.053420e-02
3.600267e+03,-1.996135e-02
3.600327e+03,-1.951847e-02
3.600387e+03,-1.928858e-02
3.600448e+03,-1.935714e-02
3.600508e+03,-1.980275e-02
3.600568e+03,-2.067719e-02
3.600628e+03,-2.199601e-02
3.600689e+03,-2.371690e-02
3.600749e+03,-2.573115e-02
3.600809e+03,-2.782558e-02
3.600870e+03,-2.968665e-02
3.600930e+03,-3.098038e-02
3.600990e+03,-3.144209e-02
3.601050e+03,-3.101502e-02
3.601111e+03,-2.986912e-02
3.601171e+03,-2.832849e-02
3.601231e+03,-2.672422e-02
3.601292e+03,-2.529555e-02
3.601352e+03,-2.417534e-02
3.601412e+03,-2.338300e-02
3.601472e+03,-2.286419e-02
3.601532e+03,-2.252463e-02
3.601593e+03,-2.227310e-02
3.601653e+03,-2.203944e-02
3.601713e+03,-2.178603e-02
3.601773e+03,-2.150213e-02
3.601834e+03,-2.118731e-02
3.601894e+03,-2.083964e-02
3.601954e+03,-2.045250e-02
3.602015e+03,-2.002293e-02
3.602075e+03,-1.956342e-02
3.602135e+03,-1.910833e-02
3.602195e+03,-1.871399e-02
3.602256e+03,-1.843796e-02
3.602316e+03,-1.831968e-02
3.602376e+03,-1.836218e-02
3.602437e+03,-1.852950e-02
3.602497e+03,-1.875833e-02
3.602557e+03,-1.898624e-02
3.602617e+03,-1.918249e-02
3.602677e+03,-1.935555e-02
3.602738e+03,-1.954546e-02
3.602798e+03,-1.979521e-02
3.602858e+03,-2.012215e-02
3.602918e+03,-2.049255e-02
3.602979e+03,-2.082508e-02
3.603039e+03,-2.101040e-02
3.603099e+03,-2.096560e-02
3.603160e+03,-2.067298e-02
3.603220e+03,-2.019154e-02
3.603280e+03,-1.962854e-02
3.603340e+03,-1.910155e-02
3.603401e+03,-1.870174e-02
3.603461e+03,-1.846669e-02
3.603521e+03,-1.838590e-02
3.603582e+03,-1.841299e-02
3.603642e+03,-1.849178e-02
3.603702e+03,-1.857214e-02
3.603762e+03,-1.862601e-02
3.603823e+03,-1.864785e-02
3.603883e+03,-1.864515e-02
3.603943e+03,-1.862690e-02
3.604003e+03,-1.859398e-02
3.604063e+03,-1.853744e-02
3.604124e+03,-1.844320e-02
3.604184e+03,-1.829979e-02
3.604244e+03,-1.810562e-02
3.604305e+03,-1.787305e-02
3.604365e+03,-1.762903e-02
3.604425e+03,-1.741135e-02
3.604485e+03,-1.725977e-02
3.604546e+03,-1.721239e-02
3.604606e+03,-1.729534e-02
3.604666e+03,-1.751578e-02
3.604727e+03,-1.785759e-02
3.604787e+03,-1.828207e-02
3.604847e+03,-1.873725e-02
3.604907e+03,-1.916451e-02
3.604968e+03,-1.951670e-02
3.605028e+03,-1.976251e-02
3.605088e+03,-1.988543e-02
3.605148e+03,-1.988005e-02
3.605208e+03,-1.974589e-02
3.605269e+03,-1.948663e-02
3.605329e+03,-1.911331e-02
3.605389e+03,-1.865350e-02
3.605450e+03,-1.815593e-02
3.605510e+03,-1.768282e-02
3.605570e+03,-1.730479e-02
3.605630e+03,-1.707683e-02
3.605691e+03,-1.702162e-02
3.605751e+03,-1.712219e-02
3.605811e+03,-1.732603e-02
3.605872e+03,-1.756660e-02
3.605932e+03,-1.778318e-02
3.605992e+03,-1.794977e-02
3.606052e+03,-1.807854e-02
3.606113e+03,-1.821405e-02
3.606173e+03,-1.840715e-02
3.606233e+03,-1.869774e-02
3.606293e+03,-1.909844e-02
3.606354e+03,-1.960003e-02
3.606414e+03,-2.019110e-02
3.606474e+03,-2.088761e-02
3.606534e+03,-2.175120e-02
3.606595e+03,-2.290009e-02
3.606655e+03,-2.448869e-02
3.606715e+03,-2.667558e-02
3.606775e+03,-2.956511e-02
3.606836e+03,-3.312609e-02
3.606896e+03,-3.708350e-02
3.606956e+03,-4.082826e-02
3.607017e+03,-4.356385e-02
3.607077e+03,-4.458863e-02
3.607137e+03,-4.367797e-02
3.607197e+03,-4.116563e-02
3.607258e+03,-3.770498e-02
3.607318e+03,-3.394071e-02
3.607378e+03,-3.031292e-02
3.607438e+03,-2.708772e-02
3.607499e+03,-2.437662e-02
3.607559e+03,-2.219412e-02
3.607619e+03,-2.051063e-02
3.607679e+03,-1.926196e-02
3.607740e+03,-1.836948e-02
3.607800e+03,-1.775420e-02
3.607860e+03,-1.735523e-02
3.607920e+03,-1.713690e-02
3.607981e+03,-1.709259e-02
3.608041e+03,-1.723334e-02
3.608101e+03,-1.756997e-02
3.608162e+03,-1.809335e-02
3.608222e+03,-1.876874e-02
3.608282e+03,-1.953754e-02
3.608342e+03,-2.033825e-02
3.608403e+03,-2.112773e-02
3.608463e+03,-2.188887e-02
3.608523e+03,-2.263686e-02
3.608583e+03,-2.340899e-02
3.608644e+03,-2.425512e-02
3.608704e+03,-2.522946e-02
3.608764e+03,-2.639726e-02
3.608824e+03,-2.785336e-02
3.608885e+03,-2.974974e-02
3.608945e+03,-3.232680e-02
3.609005e+03,-3.591576e-02
3.609066e+03,-4.086647e-02
3.609126e+03,-4.715604e-02
3.609186e+03,-5.363796e-02
3.609246e+03,-5.782010e-02
3.609307e+03,-5.765449e-02
3.609367e+03,-5.381164e-02
3.609427e+03,-4.851152e-02
3.609487e+03,-4.340614e-02
3.609548e+03,-3.909122e-02
3.609608e+03,-3.560805e-02
3.609668e+03,-3.281403e-02
3.609729e+03,-3.052166e-02
3.609789e+03,-2.857462e-02
3.609849e+03,-2.686206e-02
3.609909e+03,-2.532334e-02
3.609969e+03,-2.394822e-02
3.610030e+03,-2.275931e-02
3.610090e+03,-2.178335e-02
3.610150e+03,-2.103048e-02
3.610211e+03,-2.047371e-02
3.610271e+03,-2.005384e-02
3.610331e+03,-1.968940e-02
3.610391e+03,-1.930900e-02
3.610452e+03,-1.887204e-02
3.610512e+03,-1.837911e-02
3.610572e+03,-1.786612e-02
3.610632e+03,-1.738760e-02
3.610693e+03,-1.699539e-02
3.610753e+03,-1.671766e-02
3.610813e+03,-1.655716e-02
3.610874e+03,-1.649662e-02
3.610934e+03,-1.651241e-02
3.610994e+03,-1.658691e-02
3.611054e+03,-1.671526e-02
3.611115e+03,-1.690324e-02
3.611175e+03,-1.715999e-02
3.611235e+03,-1.748888e-02
3.611295e+03,-1.788275e-02
3.611356e+03,-1.832435e-02
3.611416e+03,-1.879418e-02
3.611476e+03,-1.927657e-02
3.611536e+03,-1.976555e-02
3.611597e+03,-2.026672e-02
3.611657e+03,-2.079441e-02
3.611717e+03,-2.136847e-02
3.611777e+03,-2.200930e-02
3.611838e+03,-2.273872e-02
3.611898e+03,-2.358091e-02
3.611958e+03,-2.456447e-02
3.612019e+03,-2.572924e-02
3.612079e+03,-2.712860e-02
3.612139e+03,-2.883409e-02
3.612199e+03,-3.093076e-02
3.612260e+03,-3.350769e-02
3.612320e+03,-3.661060e-02
3.612380e+03,-4.011642e-02
3.612440e+03,-4.359442e-02
3.612501e+03,-4.619151e-02
3.612561e+03,-4.697278e-02
3.612621e+03,-4.566899e-02
3.612681e+03,-4.294327e-02
3.612742e+03,-3.978560e-02
3.612802e+03,-3.685107e-02
3.612862e+03,-3.439910e-02
3.612923e+03,-3.242201e-02
3.612983e+03,-3.081220e-02
3.613043e+03,-2.945184e-02
3.613103e+03,-2.824793e-02
3.613164e+03,-2.714410e-02
3.613224e+03,-2.611776e-02
3.613284e+03,-2.516505e-02
3.613344e+03,-2.428489e-02
3.613405e+03,-2.346418e-02
3.613465e+03,-2.267485e-02
3.613525e+03,-2.187715e-02
3.613585e+03,-2.103304e-02
3.613646e+03,-2.012363e-02
3.613706e+03,-1.916318e-02
3.613766e+03,-1.820766e-02
3.613826e+03,-1.734717e-02
3.613887e+03,-1.670595e-02
3.613947e+03,-1.641699e-02
3.614007e+03,-1.660854e-02
3.614068e+03,-1.739976e-02
3.614128e+03,-1.888013e-02
3.614188e+03,-2.109898e-02
3.614248e+03,-2.402964e-02
3.614309e+03,-2.754398e-02
3.614369e+03,-3.132613e-02
3.614429e+03,-3.483864e-02
3.614489e+03,-3.743662e-02
3.614550e+03,-3.856476e-02
3.614610e+03,-3.808282e-02
3.614670e+03,-3.633407e-02
3.614730e+03,-3.396810e-02
3.614791e+03,-3.160624e-02
3.614851e+03,-2.965573e-02
3.614911e+03,-2.831570e-02
3.614971e+03,-2.758413e-02
3.615032e+03,-2.732466e-02
3.615092e+03,-2.730670e-02
3.615152e+03,-2.728629e-02
3.615213e+03,-2.706011e-02
3.615273e+03,-2.653914e-02
3.615333e+03,-2.576881e-02
3.615393e+03,-2.488902e-02
3.615454e+03,-2.406175e-02
3.615514e+03,-2.339782e-02
3.615574e+03,-2.293674e-02
3.615634e+03,-2.263997e-02
3.615695e+03,-2.242240e-02
3.615755e+03,-2.218225e-02
3.615815e+03,-2.184423e-02
3.615875e+03,-2.137941e-02
3.615936e+03,-2.081119e-02
3.615996e+03,-2.020154e-02
3.616056e+03,-1.963199e-02
3.616116e+03,-1.917900e-02
3.616177e+03,-1.889044e-02
3.616237e+03,-1.878425e-02
3.616297e+03,-1.884657e-02
3.616358e+03,-1.904253e-02
3.616418e+03,-1.931949e-02
3.616478e+03,-1.961694e-02
3.616538e+03,-1.987609e-02
3.616599e+03,-2.004144e-02
3.616659e+03,-2.007570e-02
3.616719e+03,-1.996411e-02
3.616780e+03,-1.971771e-02
3.616840e+03,-1.936946e-02
3.616900e+03,-1.897108e-02
3.616960e+03,-1.858808e-02
3.617021e+03,-1.828680e-02
3.617081e+03,-1.813775e-02
3.617141e+03,-1.821376e-02
3.617201e+03,-1.859001e-02
3.617261e+03,-1.936110e-02
3.617322e+03,-2.064423e-02
3.617382e+03,-2.257848e-02
3.617442e+03,-2.528045e-02
3.617503e+03,-2.875077e-02
3.617563e+03,-3.273402e-02
3.617623e+03,-3.658557e-02
3.617683e+03,-3.946519e-02
3.617744e+03,-4.075418e-02
3.617804e+03,-4.037805e-02
3.617864e+03,-3.871320e-02
3.617925e+03,-3.628065e-02
3.617985e+03,-3.353149e-02
3.618045e+03,-3.076917e-02
3.618105e+03,-2.821334e-02
3.618166e+03,-2.601610e-02
3.618226e+03,-2.426812e-02
3.618286e+03,-2.302288e-02
3.618346e+03,-2.228311e-02
3.618406e+03,-2.200842e-02
3.618467e+03,-2.212434e-02
3.618527e+03,-2.253297e-02
3.618587e+03,-2.312251e-02
3.618648e+03,-2.377230e-02
3.618708e+03,-2.437991e-02
3.618768e+03,-2.486928e-02
3.618828e+03,-2.520708e-02
3.618889e+03,-2.541069e-02
3.618949e+03,-2.554768e-02
3.619009e+03,-2.572812e-02
3.619070e+03,-2.608572e-02
3.619130e+03,-2.678593e-02
3.619190e+03,-2.802346e-02
3.619250e+03,-3.004002e-02
3.619311e+03,-3.314853e-02
3.619371e+03,-3.772582e-02
3.619431e+03,-4.408840e-02
3.619491e+03,-5.198108e-02
3.619552e+03,-5.982615e-02
3.619612e+03,-6.462777e-02
3.619672e+03,-6.422625e-02
3.619732e+03,-5.953885e-02
3.619793e+03,-5.311210e-02
3.619853e+03,-4.679272e-02
3.619913e+03,-4.124931e-02
3.619973e+03,-3.655995e-02
3.620034e+03,-3.259169e-02
3.620094e+03,-2.919013e-02
3.620154e+03,-2.626104e-02
3.620215e+03,-2.375756e-02
3.620275e+03,-2.166513e-02
3.620335e+03,-1.999426e-02
3.620395e+03,-1.875268e-02
3.620456e+03,-1.794106e-02
3.620516e+03,-1.755120e-02
3.620576e+03,-1.756685e-02
3.620636e+03,-1.796859e-02
3.620697e+03,-1.873576e-02
3.620757e+03,-1.984988e-02
3.620817e+03,-2.127989e-02
3.620877e+03,-2.296339e-02
3.620938e+03,-2.479001e-02
3.620998e+03,-2.655662e-02
3.621058e+03,-2.798560e-02
3.621118e+03,-2.879818e-02
3.621179e+03,-2.881815e-02
3.621239e+03,-2.808251e-02
3.621299e+03,-2.682026e-02
3.621360e+03,-2.534725e-02
3.621420e+03,-2.391617e-02
3.621480e+03,-2.267256e-02
3.621540e+03,-2.165154e-02
3.621601e+03,-2.080989e-02
3.621661e+03,-2.007131e-02
3.621721e+03,-1.936556e-02
3.621781e+03,-1.865966e-02
3.621842e+03,-1.796818e-02
3.621902e+03,-1.734822e-02
3.621962e+03,-1.687060e-02
3.622022e+03,-1.660146e-02
3.622083e+03,-1.657515e-02
3.622143e+03,-1.679082e-02
3.622203e+03,-1.721863e-02
3.622263e+03,-1.781508e-02
3.622324e+03,-1.853083e-02
3.622384e+03,-1.931083e-02
3.622444e+03,-2.009424e-02
3.622505e+03,-2.080269e-02
3.622565e+03,-2.134500e-02
3.622625e+03,-2.164287e-02
3.622685e+03,-2.164974e-02
3.622746e+03,-2.138238e-02
3.622806e+03,-2.092225e-02
3.622866e+03,-2.041220e-02
3.622927e+03,-2.001420e-02
3.622987e+03,-1.986125e-02
3.623047e+03,-2.001992e-02
3.623107e+03,-2.045196e-02
3.623167e+03,-2.102003e-02
3.623228e+03,-2.152080e-02
3.623288e+03,-2.177222e-02
3.623348e+03,-2.166279e-02
3.623408e+03,-2.119249e-02
3.623469e+03,-2.045996e-02
3.623529e+03,-1.963427e-02
3.623589e+03,-1.890006e-02
3.623650e+03,-1.839924e-02
3.623710e+03,-1.821192e-02
3.623770e+03,-1.832813e-02
3.623830e+03,-1.866286e-02
3.623891e+03,-1.907501e-02
3.623951e+03,-1.941988e-02
3.624011e+03,-1.958657e-02
3.624072e+03,-1.951961e-02
3.624132e+03,-1.922991e-02
3.624192e+03,-1.878286e-02
3.624252e+03,-1.828054e-02
3.624312e+03,-1.782770e-02
3.624373e+03,-1.752071e-02
3.624433e+03,-1.742188e-02
3.624493e+03,-1.754601e-02
3.624553e+03,-1.785712e-02
3.624614e+03,-1.827635e-02
3.624674e+03,-1.870771e-02
3.624734e+03,-1.905557e-02
3.624795e+03,-1.925746e-02
3.624855e+03,-1.929537e-02
3.624915e+03,-1.919666e-02
3.624975e+03,-1.901970e-02
3.625036e+03,-1.883607e-02
3.625096e+03,-1.870977e-02
3.625156e+03,-1.867229e-02
3.625217e+03,-1.871723e-02
3.625277e+03,-1.880272e-02
3.625337e+03,-1.887487e-02
3.625397e+03,-1.888841e-02
3.625458e+03,-1.883315e-02
3.625518e+03,-1.874395e-02
3.625578e+03,-1.870419e-02
3.625638e+03,-1.882740e-02
3.625698e+03,-1.923210e-02
3.625759e+03,-2.002711e-02
3.625819e+03,-2.127648e-02
3.625879e+03,-2.297976e-02
3.625940e+03,-2.504037e-02
3.626000e+03,-2.726815e-02
3.626060e+03,-2.936687e-02
3.626120e+03,-3.098288e-02
3.626181e+03,-3.182372e-02
3.626241e+03,-3.174519e-02
3.626301e+03,-3.082269e-02
3.626362e+03,-2.929902e-02
3.626422e+03,-2.750166e-02
3.626482e+03,-2.572465e-02
3.626542e+03,-2.416590e-02
3.626603e+03,-2.293969e-02
3.626663e+03,-2.207462e-02
3.626723e+03,-2.154454e-02
3.626783e+03,-2.128752e-02
3.626844e+03,-2.122650e-02
3.626904e+03,-2.127771e-02
3.626964e+03,-2.135699e-02
3.627024e+03,-2.139490e-02
3.627085e+03,-2.133510e-02
3.627145e+03,-2.114733e-02
3.627205e+03,-2.083592e-02
3.627265e+03,-2.044703e-02
3.627326e+03,-2.006735e-02
3.627386e+03,-1.980569e-02
3.627446e+03,-1.978825e-02
3.627507e+03,-2.012667e-02
3.627567e+03,-2.090293e-02
3.627627e+03,-2.216134e-02
3.627687e+03,-2.390397e-02
3.627748e+03,-2.609577e-02
3.627808e+03,-2.867258e-02
3.627868e+03,-3.158861e-02
3.627928e+03,-3.482989e-02
3.627989e+03,-3.845493e-02
3.628049e+03,-4.263725e-02
3.628109e+03,-4.764483e-02
3.628169e+03,-5.371491e-02
3.628230e+03,-6.060949e-02
3.628290e+03,-6.679981e-02
3.628350e+03,-6.959556e-02
3.628410e+03,-6.763203e-02
3.628471e+03,-6.240555e-02
3.628531e+03,-5.621311e-02
3.628591e+03,-5.037248e-02
3.628652e+03,-4.533698e-02
3.628712e+03,-4.118058e-02
3.628772e+03,-3.793637e-02
3.628832e+03,-3.566045e-02
3.628893e+03,-3.438337e-02
3.628953e+03,-3.412480e-02
3.629013e+03,-3.484466e-02
3.629073e+03,-3.646180e-02
3.629134e+03,-3.885178e-02
3.629194e+03,-4.190018e-02
3.629254e+03,-4.556378e-02
3.629314e+03,-4.984304e-02
3.629375e+03,-5.476194e-02
3.629435e+03,-6.003139e-02
3.629495e+03,-6.425625e-02
3.629555e+03,-6.481255e-02
3.629616e+03,-6.076477e-02
3.629676e+03,-5.461084e-02
3.629736e+03,-4.881064e-02
3.629797e+03,-4.404065e-02
3.629857e+03,-4.013517e-02
3.629917e+03,-3.682779e-02
3.629977e+03,-3.394371e-02
3.630038e+03,-3.139210e-02
3.630098e+03,-2.912587e-02
3.630158e+03,-2.714073e-02
3.630219e+03,-2.544072e-02
3.630279e+03,-2.403513e-02
3.630339e+03,-2.294259e-02
3.630399e+03,-2.217664e-02
3.630459e+03,-2.174509e-02
3.630520e+03,-2.164070e-02
3.630580e+03,-2.183263e-02
3.630640e+03,-2.225384e-02
3.630700e+03,-2.279852e-02
3.630761e+03,-2.334494e-02
3.630821e+03,-2.376795e-02
3.630881e+03,-2.397710e-02
3.630942e+03,-2.393621e-02
3.631002e+03,-2.365873e-02
3.631062e+03,-2.319589e-02
3.631122e+03,-2.261727e-02
3.631183e+03,-2.200174e-02
3.631243e+03,-2.142086e-02
3.631303e+03,-2.093504e-02
3.631364e+03,-2.059007e-02
3.631424e+03,-2.040771e-02
3.631484e+03,-2.038611e-02
3.631544e+03,-2.049849e-02
3.631604e+03,-2.070110e-02
3.631665e+03,-2.093621e-02
3.631725e+03,-2.114408e-02
3.631785e+03,-2.127872e-02
3.631845e+03,-2.131074e-02
3.631906e+03,-2.123467e-02
3.631966e+03,-2.106426e-02
3.632026e+03,-2.082575e-02
3.632087e+03,-2.054694e-02
3.632147e+03,-2.025306e-02
3.632207e+03,-1.996619e-02
3.632267e+03,-1.970359e-02
3.632328e+03,-1.947881e-02
3.632388e+03,-1.930069e-02
3.632448e+03,-1.916914e-02
3.632509e+03,-1.907380e-02
3.632569e+03,-1.899493e-02
3.632629e+03,-1.891034e-02
3.632689e+03,-1.880170e-02
3.632750e+03,-1.866556e-02
3.632810e+03,-1.851645e-02
3.632870e+03,-1.838902e-02
3.632930e+03,-1.832803e-02
3.632990e+03,-1.837641e-02
3.633051e+03,-1.856909e-02
3.633111e+03,-1.892585e-02
3.633171e+03,-1.945809e-02
3.633232e+03,-2.018177e-02
3.633292e+03,-2.112858e-02
3.633352e+03,-2.235421e-02
3.633412e+03,-2.393436e-02
3.633473e+03,-2.594816e-02
3.633533e+03,-2.843986e-02
3.633593e+03,-3.135388e-02
3.633654e+03,-3.446913e-02
3.633714e+03,-3.728485e-02
3.633774e+03,-3.910442e-02
3.633834e+03,-3.933837e-02
3.633895e+03,-3.788821e-02
3.633955e+03,-3.524858e-02
3.634015e+03,-3.216447e-02
3.634075e+03,-2.925125e-02
3.634136e+03,-2.680042e-02
3.634196e+03,-2.486806e-02
3.634256e+03,-2.337574e-02
3.634316e+03,-2.219900e-02
3.634377e+03,-2.122534e-02
3.634437e+03,-2.038558e-02
3.634497e+03,-1.966204e-02
3.634557e+03,-1.907906e-02
3.634618e+03,-1.867689e-02
3.634678e+03,-1.848518e-02
3.634738e+03,-1.850658e-02
3.634799e+03,-1.870958e-02
3.634859e+03,-1.903632e-02
3.634919e+03,-1.941183e-02
3.634979e+03,-1.976682e-02
3.635040e+03,-2.004489e-02
3.635100e+03,-2.020597e-02
3.635160e+03,-2.022773e-02
3.635220e+03,-2.009804e-02
3.635281e+03,-1.981481e-02
3.635341e+03,-1.938692e-02
3.635401e+03,-1.884029e-02
3.635461e+03,-1.821938e-02
3.635522e+03,-1.757993e-02
3.635582e+03,-1.698472e-02
3.635642e+03,-1.648683e-02
3.635702e+03,-1.612228e-02
3.635763e+03,-1.591177e-02
3.635823e+03,-1.586066e-02
3.635883e+03,-1.596601e-02
3.635944e+03,-1.621697e-02
3.636004e+03,-1.659435e-02
3.636064e+03,-1.706453e-02
3.636124e+03,-1.757614e-02
3.636185e+03,-1.806799e-02
3.636245e+03,-1.847371e-02
3.636305e+03,-1.874148e-02
3.636365e+03,-1.885104e-02
3.636426e+03,-1.882081e-02
3.636486e+03,-1.870527e-02
3.636546e+03,-1.857522e-02
3.636606e+03,-1.849848e-02
3.636667e+03,-1.850969e-02
3.636727e+03,-1.860061e-02
3.636787e+03,-1.872174e-02
3.636847e+03,-1.880821e-02
3.636908e+03,-1.880167e-02
3.636968e+03,-1.867518e-02
3.637028e+03,-1.844326e-02
3.637089e+03,-1.815443e-02
3.637149e+03,-1.787286e-02
3.637209e+03,-1.765098e-02
3.637269e+03,-1.751638e-02
3.637330e+03,-1.746390e-02
3.637390e+03,-1.746680e-02
3.637450e+03,-1.749245e-02
3.637510e+03,-1.752641e-02
3.637571e+03,-1.758289e-02
3.637631e+03,-1.770856e-02
3.637691e+03,-1.796684e-02
3.637751e+03,-1.841954e-02
3.637812e+03,-1.909873e-02
3.637872e+03,-1.998306e-02
3.637932e+03,-2.097918e-02
3.637993e+03,-2.192696e-02
3.638053e+03,-2.264844e-02
3.638113e+03,-2.298702e-02
3.638173e+03,-2.287152e-02
3.638234e+03,-2.233548e-02
3.638294e+03,-2.150197e-02
3.638354e+03,-2.053692e-02
3.638414e+03,-1.960196e-02
3.638475e+03,-1.883166e-02
3.638535e+03,-1.829687e-02
3.638595e+03,-1.800340e-02
