2.520988e+03,-1.431608e-02
2.521049e+03,-1.422054e-02
2.521109e+03,-1.419905e-02
2.521169e+03,-1.421804e-02
2.521229e+03,-1.424590e-02
2.521290e+03,-1.426559e-02
2.521350e+03,-1.427498e-02
2.521410e+03,-1.428040e-02
2.521470e+03,-1.428502e-02
2.521531e+03,-1.428242e-02
2.521591e+03,-1.425536e-02
2.521651e+03,-1.418526e-02
2.521711e+03,-1.406595e-02
2.521772e+03,-1.391560e-02
2.521832e+03,-1.377734e-02
2.521892e+03,-1.371314e-02
2.521953e+03,-1.378450e-02
2.522013e+03,-1.402694e-02
2.522073e+03,-1.443834e-02
2.522133e+03,-1.497281e-02
2.522194e+03,-1.555662e-02
2.522254e+03,-1.610143e-02
2.522314e+03,-1.653534e-02
2.522375e+03,-1.681957e-02
2.522435e+03,-1.695254e-02
2.522495e+03,-1.696423e-02
2.522555e+03,-1.689919e-02
2.522615e+03,-1.680118e-02
2.522676e+03,-1.669581e-02
2.522736e+03,-1.658752e-02
2.522796e+03,-1.646166e-02
2.522856e+03,-1.629593e-02
2.522917e+03,-1.606934e-02
2.522977e+03,-1.577235e-02
2.523037e+03,-1.541258e-02
2.523098e+03,-1.501638e-02
2.523158e+03,-1.462557e-02
2.523218e+03,-1.428948e-02
2.523278e+03,-1.406101e-02
2.523339e+03,-1.398231e-02
2.523399e+03,-1.407592e-02
2.523459e+03,-1.433731e-02
2.523520e+03,-1.473385e-02
2.523580e+03,-1.520678e-02
2.523640e+03,-1.568102e-02
2.523700e+03,-1.608745e-02
2.523760e+03,-1.637197e-02
2.523821e+03,-1.650967e-02
2.523881e+03,-1.650836e-02
2.523941e+03,-1.640305e-02
2.524002e+03,-1.624378e-02
2.524062e+03,-1.607899e-02
2.524122e+03,-1.594930e-02
2.524182e+03,-1.587791e-02
2.524243e+03,-1.587168e-02
2.524303e+03,-1.592404e-02
2.524363e+03,-1.601994e-02
2.524423e+03,-1.613914e-02
2.524484e+03,-1.625725e-02
2.524544e+03,-1.635104e-02
2.524604e+03,-1.640046e-02
2.524665e+03,-1.639520e-02
2.524725e+03,-1.634038e-02
2.524785e+03,-1.625948e-02
2.524845e+03,-1.619076e-02
2.524906e+03,-1.617425e-02
2.524966e+03,-1.624189e-02
2.525026e+03,-1.640075e-02
2.525086e+03,-1.662770e-02
2.525147e+03,-1.686990e-02
2.525207e+03,-1.706185e-02
2.525267e+03,-1.714401e-02
2.525327e+03,-1.707902e-02
2.525388e+03,-1.686397e-02
2.525448e+03,-1.652896e-02
2.525508e+03,-1.612432e-02
2.525568e+03,-1.570074e-02
2.525629e+03,-1.529754e-02
2.525689e+03,-1.493427e-02
2.525749e+03,-1.461228e-02
2.525810e+03,-1.432618e-02
2.525870e+03,-1.407406e-02
2.525930e+03,-1.386410e-02
2.525990e+03,-1.371394e-02
2.526051e+03,-1.364128e-02
2.526111e+03,-1.365349e-02
2.526171e+03,-1.374062e-02
2.526231e+03,-1.387658e-02
2.526292e+03,-1.402630e-02
2.526352e+03,-1.415739e-02
2.526412e+03,-1.425305e-02
2.526472e+03,-1.431368e-02
2.526533e+03,-1.435359e-02
2.526593e+03,-1.438950e-02
2.526653e+03,-1.443052e-02
2.526713e+03,-1.447129e-02
2.526774e+03,-1.449616e-02
2.526834e+03,-1.448670e-02
2.526894e+03,-1.443677e-02
2.526955e+03,-1.435965e-02
2.527015e+03,-1.429044e-02
2.527075e+03,-1.427328e-02
2.527135e+03,-1.434583e-02
2.527196e+03,-1.452231e-02
2.527256e+03,-1.478269e-02
2.527316e+03,-1.507159e-02
2.527376e+03,-1.530969e-02
2.527437e+03,-1.542067e-02
2.527497e+03,-1.534577e-02
2.527557e+03,-1.506653e-02
2.527617e+03,-1.460946e-02
2.527678e+03,-1.404439e-02
2.527738e+03,-1.346587e-02
2.527798e+03,-1.296762e-02
2.527859e+03,-1.262907e-02
2.527919e+03,-1.248989e-02
2.527979e+03,-1.254523e-02
2.528039e+03,-1.274714e-02
2.528100e+03,-1.302245e-02
2.528160e+03,-1.328784e-02
2.528220e+03,-1.347068e-02
2.528280e+03,-1.353081e-02
2.528341e+03,-1.346336e-02
2.528401e+03,-1.329970e-02
2.528461e+03,-1.309157e-02
2.528521e+03,-1.290159e-02
2.528582e+03,-1.278311e-02
2.528642e+03,-1.277015e-02
2.528702e+03,-1.287756e-02
2.528762e+03,-1.310231e-02
2.528823e+03,-1.343104e-02
2.528883e+03,-1.384423e-02
2.528943e+03,-1.431948e-02
2.529004e+03,-1.482874e-02
2.529064e+03,-1.533403e-02
2.529124e+03,-1.579146e-02
2.529184e+03,-1.615085e-02
2.529245e+03,-1.636639e-02
2.529305e+03,-1.640908e-02
2.529365e+03,-1.627250e-02
2.529425e+03,-1.597635e-02
2.529486e+03,-1.555867e-02
2.529546e+03,-1.507031e-02
2.529606e+03,-1.456095e-02
2.529667e+03,-1.407063e-02
2.529727e+03,-1.363287e-02
2.529787e+03,-1.327274e-02
2.529847e+03,-1.301290e-02
2.529907e+03,-1.287557e-02
2.529968e+03,-1.287686e-02
2.530028e+03,-1.302074e-02
2.530088e+03,-1.329044e-02
2.530149e+03,-1.364896e-02
2.530209e+03,-1.403881e-02
2.530269e+03,-1.439632e-02
2.530329e+03,-1.467033e-02
2.530390e+03,-1.482838e-02
2.530450e+03,-1.486690e-02
2.530510e+03,-1.480472e-02
2.530570e+03,-1.467581e-02
2.530631e+03,-1.451446e-02
2.530691e+03,-1.434869e-02
2.530751e+03,-1.420021e-02
2.530812e+03,-1.408600e-02
2.530872e+03,-1.402453e-02
2.530932e+03,-1.403836e-02
2.530992e+03,-1.414652e-02
2.531052e+03,-1.435706e-02
2.531113e+03,-1.465527e-02
2.531173e+03,-1.500264e-02
2.531233e+03,-1.533829e-02
2.531294e+03,-1.559661e-02
2.531354e+03,-1.572925e-02
2.531414e+03,-1.571573e-02
2.531474e+03,-1.557264e-02
2.531535e+03,-1.534385e-02
2.531595e+03,-1.508708e-02
2.531655e+03,-1.484933e-02
2.531716e+03,-1.465617e-02
2.531776e+03,-1.450818e-02
2.531836e+03,-1.438914e-02
2.531896e+03,-1.427950e-02
2.531957e+03,-1.416923e-02
2.532017e+03,-1.406274e-02
2.532077e+03,-1.397420e-02
2.532137e+03,-1.391653e-02
2.532198e+03,-1.389096e-02
2.532258e+03,-1.388316e-02
2.532318e+03,-1.386875e-02
2.532378e+03,-1.382754e-02
2.532439e+03,-1.375346e-02
2.532499e+03,-1.366318e-02
2.532559e+03,-1.358910e-02
2.532619e+03,-1.356743e-02
2.532680e+03,-1.361781e-02
2.532740e+03,-1.373240e-02
2.532800e+03,-1.387382e-02
2.532861e+03,-1.399101e-02
2.532921e+03,-1.403515e-02
2.532981e+03,-1.398353e-02
2.533041e+03,-1.385020e-02
2.533102e+03,-1.368479e-02
2.533162e+03,-1.355554e-02
2.533222e+03,-1.352237e-02
2.533282e+03,-1.362099e-02
2.533343e+03,-1.384513e-02
2.533403e+03,-1.415088e-02
2.533463e+03,-1.446578e-02
2.533523e+03,-1.471700e-02
2.533584e+03,-1.484609e-02
2.533644e+03,-1.482573e-02
2.533704e+03,-1.466469e-02
2.533764e+03,-1.440424e-02
2.533825e+03,-1.410720e-02
2.533885e+03,-1.383849e-02
2.533945e+03,-1.365795e-02
2.534006e+03,-1.360477e-02
2.534066e+03,-1.369066e-02
2.534126e+03,-1.390059e-02
2.534186e+03,-1.419639e-02
2.534247e+03,-1.452763e-02
2.534307e+03,-1.483834e-02
2.534367e+03,-1.508403e-02
2.534427e+03,-1.523682e-02
2.534488e+03,-1.528874e-02
2.534548e+03,-1.525045e-02
2.534608e+03,-1.514618e-02
2.534668e+03,-1.500664e-02
2.534729e+03,-1.486146e-02
2.534789e+03,-1.473795e-02
2.534849e+03,-1.465803e-02
2.534909e+03,-1.463551e-02
2.534970e+03,-1.467609e-02
2.535030e+03,-1.477385e-02
2.535090e+03,-1.491227e-02
2.535151e+03,-1.506387e-02
2.535211e+03,-1.519981e-02
2.535271e+03,-1.529693e-02
2.535331e+03,-1.534443e-02
2.535392e+03,-1.534766e-02
2.535452e+03,-1.532421e-02
2.535512e+03,-1.529424e-02
2.535573e+03,-1.526859e-02
2.535633e+03,-1.524280e-02
2.535693e+03,-1.519558e-02
2.535753e+03,-1.509972e-02
2.535813e+03,-1.493167e-02
2.535874e+03,-1.468429e-02
2.535934e+03,-1.437129e-02
2.535994e+03,-1.402447e-02
2.536054e+03,-1.368245e-02
2.536115e+03,-1.338041e-02
2.536175e+03,-1.314642e-02
2.536235e+03,-1.299920e-02
2.536296e+03,-1.295643e-02
2.536356e+03,-1.303949e-02
2.536416e+03,-1.327042e-02
2.536476e+03,-1.366427e-02
2.536537e+03,-1.421226e-02
2.536597e+03,-1.487254e-02
2.536657e+03,-1.556305e-02
2.536718e+03,-1.617844e-02
2.536778e+03,-1.662114e-02
2.536838e+03,-1.682349e-02
2.536898e+03,-1.677778e-02
2.536958e+03,-1.653767e-02
2.537019e+03,-1.620771e-02
2.537079e+03,-1.590193e-02
2.537139e+03,-1.571461e-02
2.537199e+03,-1.569426e-02
2.537260e+03,-1.583299e-02
2.537320e+03,-1.607813e-02
2.537380e+03,-1.635484e-02
2.537441e+03,-1.659798e-02
2.537501e+03,-1.676302e-02
2.537561e+03,-1.683793e-02
2.537621e+03,-1.683541e-02
2.537682e+03,-1.678428e-02
2.537742e+03,-1.671517e-02
2.537802e+03,-1.665219e-02
2.537863e+03,-1.661023e-02
2.537923e+03,-1.659262e-02
2.537983e+03,-1.659154e-02
2.538043e+03,-1.658816e-02
2.538104e+03,-1.655821e-02
2.538164e+03,-1.647592e-02
2.538224e+03,-1.632561e-02
2.538284e+03,-1.611047e-02
2.538344e+03,-1.585836e-02
2.538405e+03,-1.561771e-02
2.538465e+03,-1.544072e-02
2.538525e+03,-1.536986e-02
2.538586e+03,-1.541693e-02
2.538646e+03,-1.555851e-02
2.538706e+03,-1.574005e-02
2.538766e+03,-1.589954e-02
2.538827e+03,-1.599060e-02
2.538887e+03,-1.599938e-02
2.538947e+03,-1.594994e-02
2.539008e+03,-1.589340e-02
2.539068e+03,-1.588491e-02
2.539128e+03,-1.595693e-02
2.539188e+03,-1.610488e-02
2.539249e+03,-1.628418e-02
2.539309e+03,-1.642876e-02
2.539369e+03,-1.646733e-02
2.539429e+03,-1.635209e-02
2.539490e+03,-1.607490e-02
2.539550e+03,-1.567128e-02
2.539610e+03,-1.521043e-02
2.539670e+03,-1.477593e-02
2.539731e+03,-1.445116e-02
2.539791e+03,-1.429108e-02
2.539851e+03,-1.431281e-02
2.539911e+03,-1.448815e-02
2.539972e+03,-1.475290e-02
2.540032e+03,-1.501580e-02
2.540092e+03,-1.518218e-02
2.540153e+03,-1.518426e-02
2.540213e+03,-1.499509e-02
2.540273e+03,-1.464300e-02
2.540333e+03,-1.420136e-02
2.540394e+03,-1.377702e-02
2.540454e+03,-1.347595e-02
2.540514e+03,-1.337505e-02
2.540574e+03,-1.351180e-02
2.540635e+03,-1.387623e-02
2.540695e+03,-1.442357e-02
2.540755e+03,-1.508804e-02
2.540815e+03,-1.580453e-02
2.540876e+03,-1.651180e-02
2.540936e+03,-1.715356e-02
2.540996e+03,-1.768053e-02
2.541056e+03,-1.804212e-02
2.541117e+03,-1.819577e-02
2.541177e+03,-1.811957e-02
2.541237e+03,-1.782312e-02
2.541298e+03,-1.735634e-02
2.541358e+03,-1.679879e-02
2.541418e+03,-1.624955e-02
2.541478e+03,-1.579280e-02
2.541539e+03,-1.547717e-02
2.541599e+03,-1.530749e-02
2.541659e+03,-1.524930e-02
2.541719e+03,-1.524815e-02
2.541780e+03,-1.525275e-02
2.541840e+03,-1.523753e-02
2.541900e+03,-1.520352e-02
2.541960e+03,-1.517143e-02
2.542021e+03,-1.516333e-02
2.542081e+03,-1.518858e-02
2.542141e+03,-1.523593e-02
2.542201e+03,-1.528145e-02
2.542262e+03,-1.529914e-02
2.542322e+03,-1.527911e-02
2.542382e+03,-1.523295e-02
2.542443e+03,-1.519296e-02
2.542503e+03,-1.519677e-02
2.542563e+03,-1.527259e-02
2.542623e+03,-1.542707e-02
2.542684e+03,-1.564216e-02
2.542744e+03,-1.588056e-02
2.542804e+03,-1.609802e-02
2.542865e+03,-1.626034e-02
2.542925e+03,-1.634791e-02
2.542985e+03,-1.636103e-02
2.543045e+03,-1.631540e-02
2.543105e+03,-1.623701e-02
2.543166e+03,-1.615245e-02
2.543226e+03,-1.608333e-02
2.543286e+03,-1.604274e-02
2.543346e+03,-1.603163e-02
2.543407e+03,-1.603952e-02
2.543467e+03,-1.604591e-02
2.543527e+03,-1.602767e-02
2.543588e+03,-1.596492e-02
2.543648e+03,-1.584890e-02
2.543708e+03,-1.568742e-02
2.543768e+03,-1.550390e-02
2.543829e+03,-1.533141e-02
2.543889e+03,-1.519888e-02
2.543949e+03,-1.512519e-02
2.544010e+03,-1.511047e-02
2.544070e+03,-1.514077e-02
2.544130e+03,-1.519472e-02
2.544190e+03,-1.525682e-02
2.544250e+03,-1.532501e-02
2.544311e+03,-1.541217e-02
2.544371e+03,-1.553798e-02
2.544431e+03,-1.571787e-02
2.544491e+03,-1.595099e-02
2.544552e+03,-1.621591e-02
2.544612e+03,-1.647183e-02
2.544672e+03,-1.666941e-02
2.544733e+03,-1.676870e-02
2.544793e+03,-1.674469e-02
2.544853e+03,-1.659604e-02
2.544913e+03,-1.634022e-02
2.544974e+03,-1.600743e-02
2.545034e+03,-1.563094e-02
2.545094e+03,-1.524056e-02
2.545155e+03,-1.486460e-02
2.545215e+03,-1.452731e-02
2.545275e+03,-1.425190e-02
2.545335e+03,-1.405896e-02
2.545396e+03,-1.396072e-02
2.545456e+03,-1.395696e-02
2.545516e+03,-1.402999e-02
2.545576e+03,-1.414992e-02
2.545636e+03,-1.427716e-02
2.545697e+03,-1.437648e-02
2.545757e+03,-1.442770e-02
2.545817e+03,-1.442975e-02
2.545878e+03,-1.440014e-02
2.545938e+03,-1.436555e-02
2.545998e+03,-1.435282e-02
2.546058e+03,-1.437613e-02
2.546119e+03,-1.443373e-02
2.546179e+03,-1.450898e-02
2.546239e+03,-1.457899e-02
2.546300e+03,-1.462224e-02
2.546360e+03,-1.462468e-02
2.546420e+03,-1.458210e-02
2.546480e+03,-1.449507e-02
2.546541e+03,-1.436385e-02
2.546601e+03,-1.418565e-02
2.546661e+03,-1.395491e-02
2.546721e+03,-1.367079e-02
2.546781e+03,-1.334664e-02
2.546842e+03,-1.301708e-02
2.546902e+03,-1.273543e-02
2.546962e+03,-1.256338e-02
2.547023e+03,-1.255630e-02
2.547083e+03,-1.273797e-02
2.547143e+03,-1.309013e-02
2.547203e+03,-1.354726e-02
2.547264e+03,-1.401802e-02
2.547324e+03,-1.440174e-02
2.547384e+03,-1.462263e-02
2.547445e+03,-1.465428e-02
2.547505e+03,-1.452477e-02
2.547565e+03,-1.430781e-02
2.547625e+03,-1.409235e-02
2.547686e+03,-1.396082e-02
2.547746e+03,-1.395591e-02
2.547806e+03,-1.407236e-02
2.547866e+03,-1.426088e-02
2.547927e+03,-1.445302e-02
2.547987e+03,-1.458364e-02
2.548047e+03,-1.461462e-02
2.548107e+03,-1.454756e-02
2.548168e+03,-1.442049e-02
2.548228e+03,-1.429412e-02
2.548288e+03,-1.422515e-02
2.548348e+03,-1.425385e-02
2.548409e+03,-1.438805e-02
2.548469e+03,-1.460507e-02
2.548529e+03,-1.485784e-02
2.548590e+03,-1.509348e-02
2.548650e+03,-1.527028e-02
2.548710e+03,-1.536774e-02
2.548770e+03,-1.539413e-02
2.548831e+03,-1.538236e-02
2.548891e+03,-1.538089e-02
2.548951e+03,-1.543442e-02
2.549011e+03,-1.557114e-02
2.549072e+03,-1.578881e-02
2.549132e+03,-1.605402e-02
2.549192e+03,-1.630442e-02
2.549252e+03,-1.646596e-02
2.549313e+03,-1.647885e-02
2.549373e+03,-1.631086e-02
2.549433e+03,-1.597549e-02
2.549493e+03,-1.552839e-02
2.549554e+03,-1.506182e-02
2.549614e+03,-1.467353e-02
2.549674e+03,-1.444203e-02
2.549735e+03,-1.440757e-02
2.549795e+03,-1.455784e-02
2.549855e+03,-1.483319e-02
2.549915e+03,-1.514077e-02
2.549976e+03,-1.539020e-02
2.550036e+03,-1.551036e-02
2.550096e+03,-1.547529e-02
2.550156e+03,-1.530902e-02
2.550217e+03,-1.507946e-02
2.550277e+03,-1.487494e-02
2.550337e+03,-1.477244e-02
2.550397e+03,-1.481878e-02
2.550458e+03,-1.500997e-02
2.550518e+03,-1.529335e-02
2.550578e+03,-1.557858e-02
2.550638e+03,-1.577235e-02
2.550699e+03,-1.580328e-02
2.550759e+03,-1.564488e-02
2.550819e+03,-1.532342e-02
2.550880e+03,-1.490891e-02
2.550940e+03,-1.449225e-02
2.551000e+03,-1.414877e-02
2.551060e+03,-1.392465e-02
2.551121e+03,-1.382083e-02
2.551181e+03,-1.380296e-02
2.551241e+03,-1.381490e-02
2.551302e+03,-1.380507e-02
2.551362e+03,-1.374312e-02
2.551422e+03,-1.362536e-02
2.551482e+03,-1.347072e-02
2.551542e+03,-1.330979e-02
2.551603e+03,-1.317336e-02
2.551663e+03,-1.308235e-02
2.551723e+03,-1.304926e-02
2.551783e+03,-1.308187e-02
2.551844e+03,-1.318650e-02
2.551904e+03,-1.336949e-02
2.551964e+03,-1.363143e-02
2.552025e+03,-1.396053e-02
2.552085e+03,-1.432580e-02
2.552145e+03,-1.467904e-02
2.552205e+03,-1.496820e-02
2.552266e+03,-1.514701e-02
2.552326e+03,-1.519632e-02
2.552386e+03,-1.513008e-02
2.552447e+03,-1.499464e-02
2.552507e+03,-1.485144e-02
2.552567e+03,-1.476052e-02
2.552627e+03,-1.476318e-02
2.552688e+03,-1.486899e-02
2.552748e+03,-1.505846e-02
2.552808e+03,-1.529085e-02
2.552868e+03,-1.552248e-02
2.552929e+03,-1.571416e-02
2.552989e+03,-1.584188e-02
2.553049e+03,-1.589733e-02
2.553109e+03,-1.588401e-02
2.553170e+03,-1.581169e-02
2.553230e+03,-1.569362e-02
2.553290e+03,-1.554623e-02
2.553350e+03,-1.538933e-02
2.553411e+03,-1.524629e-02
2.553471e+03,-1.514448e-02
2.553531e+03,-1.510679e-02
2.553592e+03,-1.514816e-02
2.553652e+03,-1.526916e-02
2.553712e+03,-1.545418e-02
2.553772e+03,-1.567342e-02
2.553833e+03,-1.588919e-02
2.553893e+03,-1.606756e-02
2.553953e+03,-1.618188e-02
2.554013e+03,-1.622064e-02
2.554074e+03,-1.618607e-02
2.554134e+03,-1.609096e-02
2.554194e+03,-1.595067e-02
2.554254e+03,-1.577874e-02
2.554315e+03,-1.558277e-02
2.554375e+03,-1.536397e-02
2.554435e+03,-1.512138e-02
2.554495e+03,-1.485679e-02
2.554556e+03,-1.457803e-02
2.554616e+03,-1.430143e-02
2.554676e+03,-1.404946e-02
2.554737e+03,-1.384243e-02
2.554797e+03,-1.369632e-02
2.554857e+03,-1.361489e-02
2.554917e+03,-1.359138e-02
2.554978e+03,-1.361078e-02
2.555038e+03,-1.365872e-02
2.555098e+03,-1.372694e-02
2.555158e+03,-1.381727e-02
2.555219e+03,-1.393951e-02
2.555279e+03,-1.410553e-02
2.555339e+03,-1.432032e-02
2.555399e+03,-1.457591e-02
2.555460e+03,-1.484849e-02
2.555520e+03,-1.510212e-02
2.555580e+03,-1.530090e-02
2.555640e+03,-1.541428e-02
2.555701e+03,-1.542867e-02
2.555761e+03,-1.535031e-02
2.555821e+03,-1.520438e-02
2.555882e+03,-1.502838e-02
2.555942e+03,-1.486409e-02
2.556002e+03,-1.475277e-02
2.556062e+03,-1.472376e-02
2.556123e+03,-1.479156e-02
2.556183e+03,-1.495111e-02
2.556243e+03,-1.517776e-02
2.556303e+03,-1.542873e-02
2.556364e+03,-1.564980e-02
2.556424e+03,-1.579210e-02
2.556484e+03,-1.581932e-02
2.556544e+03,-1.572286e-02
2.556605e+03,-1.552318e-02
2.556665e+03,-1.526744e-02
2.556725e+03,-1.501237e-02
2.556786e+03,-1.480712e-02
2.556846e+03,-1.468170e-02
2.556906e+03,-1.463775e-02
2.556966e+03,-1.465502e-02
2.557027e+03,-1.470236e-02
2.557087e+03,-1.475646e-02
2.557147e+03,-1.481052e-02
2.557207e+03,-1.487760e-02
2.557268e+03,-1.498219e-02
2.557328e+03,-1.514743e-02
2.557388e+03,-1.538134e-02
2.557448e+03,-1.566997e-02
2.557509e+03,-1.597913e-02
2.557569e+03,-1.626548e-02
2.557629e+03,-1.649187e-02
2.557689e+03,-1.663600e-02
2.557750e+03,-1.669683e-02
2.557810e+03,-1.669196e-02
2.557870e+03,-1.665060e-02
2.557931e+03,-1.660191e-02
2.557991e+03,-1.656963e-02
2.558051e+03,-1.656679e-02
2.558111e+03,-1.659377e-02
2.558172e+03,-1.663918e-02
2.558232e+03,-1.668013e-02
2.558292e+03,-1.668685e-02
2.558352e+03,-1.662493e-02
2.558413e+03,-1.646437e-02
2.558473e+03,-1.619047e-02
2.558533e+03,-1.581232e-02
2.558594e+03,-1.536710e-02
2.558654e+03,-1.491477e-02
2.558714e+03,-1.453083e-02
2.558774e+03,-1.428082e-02
2.558834e+03,-1.420559e-02
2.558895e+03,-1.430871e-02
2.558955e+03,-1.455557e-02
2.559015e+03,-1.488019e-02
2.559076e+03,-1.520256e-02
2.559136e+03,-1.545380e-02
2.559196e+03,-1.558255e-02
2.559256e+03,-1.556631e-02
2.559317e+03,-1.540849e-02
2.559377e+03,-1.513197e-02
2.559437e+03,-1.477084e-02
2.559497e+03,-1.436315e-02
2.559558e+03,-1.395353e-02
2.559618e+03,-1.358795e-02
2.559678e+03,-1.331310e-02
2.559739e+03,-1.317374e-02
2.559799e+03,-1.319910e-02
2.559859e+03,-1.339734e-02
2.559919e+03,-1.374624e-02
2.559979e+03,-1.419677e-02
2.560040e+03,-1.467504e-02
2.560100e+03,-1.509866e-02
2.560160e+03,-1.539803e-02
2.560221e+03,-1.552385e-02
2.560281e+03,-1.546365e-02
2.560341e+03,-1.524175e-02
2.560401e+03,-1.491708e-02
2.560462e+03,-1.456701e-02
2.560522e+03,-1.427178e-02
2.560582e+03,-1.410223e-02
2.560643e+03,-1.409876e-02
2.560703e+03,-1.426742e-02
2.560763e+03,-1.457659e-02
2.560823e+03,-1.496916e-02
2.560884e+03,-1.537082e-02
2.560944e+03,-1.571014e-02
2.561004e+03,-1.593905e-02
2.561064e+03,-1.603713e-02
2.561125e+03,-1.601586e-02
2.561185e+03,-1.590781e-02
2.561245e+03,-1.575567e-02
2.561305e+03,-1.559351e-02
2.561366e+03,-1.543867e-02
2.561426e+03,-1.529191e-02
2.561486e+03,-1.514317e-02
2.561546e+03,-1.498405e-02
2.561607e+03,-1.481673e-02
2.561667e+03,-1.465761e-02
2.561727e+03,-1.453461e-02
2.561788e+03,-1.447693e-02
2.561848e+03,-1.450270e-02
2.561908e+03,-1.461346e-02
2.561968e+03,-1.479236e-02
2.562029e+03,-1.501141e-02
2.562089e+03,-1.523807e-02
2.562149e+03,-1.544481e-02
2.562209e+03,-1.561391e-02
2.562270e+03,-1.573420e-02
2.562330e+03,-1.579945e-02
2.562390e+03,-1.580418e-02
2.562450e+03,-1.574379e-02
2.562511e+03,-1.561793e-02
2.562571e+03,-1.543551e-02
2.562631e+03,-1.521801e-02
2.562691e+03,-1.499624e-02
2.562752e+03,-1.480680e-02
2.562812e+03,-1.468205e-02
2.562872e+03,-1.464025e-02
2.562933e+03,-1.468417e-02
2.562993e+03,-1.480094e-02
2.563053e+03,-1.496964e-02
2.563113e+03,-1.516493e-02
2.563174e+03,-1.536387e-02
2.563234e+03,-1.554521e-02
2.563294e+03,-1.568585e-02
2.563354e+03,-1.576136e-02
2.563415e+03,-1.574612e-02
2.563475e+03,-1.561908e-02
2.563535e+03,-1.537395e-02
2.563595e+03,-1.502572e-02
2.563656e+03,-1.461449e-02
2.563716e+03,-1.419568e-02
2.563776e+03,-1.383447e-02
2.563836e+03,-1.358721e-02
2.563897e+03,-1.348719e-02
2.563957e+03,-1.354164e-02
2.564017e+03,-1.373025e-02
2.564078e+03,-1.401404e-02
2.564138e+03,-1.434192e-02
2.564198e+03,-1.466587e-02
2.564258e+03,-1.494634e-02
2.564319e+03,-1.515741e-02
2.564379e+03,-1.529213e-02
2.564439e+03,-1.536077e-02
2.564500e+03,-1.538904e-02
2.564560e+03,-1.540852e-02
2.564620e+03,-1.544894e-02
2.564680e+03,-1.552504e-02
2.564740e+03,-1.562963e-02
2.564801e+03,-1.573254e-02
2.564861e+03,-1.579101e-02
2.564921e+03,-1.576766e-02
2.564981e+03,-1.564625e-02
2.565042e+03,-1.544529e-02
2.565102e+03,-1.521500e-02
2.565162e+03,-1.502598e-02
2.565223e+03,-1.493769e-02
2.565283e+03,-1.498110e-02
2.565343e+03,-1.514308e-02
2.565403e+03,-1.537341e-02
2.565464e+03,-1.559888e-02
2.565524e+03,-1.575168e-02
2.565584e+03,-1.579322e-02
2.565645e+03,-1.572142e-02
2.565705e+03,-1.556615e-02
2.565765e+03,-1.537129e-02
2.565825e+03,-1.518007e-02
2.565885e+03,-1.501967e-02
2.565946e+03,-1.490187e-02
2.566006e+03,-1.483418e-02
2.566066e+03,-1.482858e-02
2.566126e+03,-1.490837e-02
2.566187e+03,-1.510362e-02
2.566247e+03,-1.543452e-02
2.566307e+03,-1.589765e-02
2.566368e+03,-1.645349e-02
2.566428e+03,-1.703487e-02
2.566488e+03,-1.755396e-02
2.566548e+03,-1.792856e-02
2.566609e+03,-1.810499e-02
2.566669e+03,-1.806290e-02
2.566729e+03,-1.781915e-02
2.566790e+03,-1.741558e-02
2.566850e+03,-1.691076e-02
2.566910e+03,-1.636377e-02
2.566970e+03,-1.583181e-02
2.567031e+03,-1.536950e-02
2.567091e+03,-1.502130e-02
2.567151e+03,-1.482076e-02
2.567211e+03,-1.478128e-02
2.567271e+03,-1.488957e-02
2.567332e+03,-1.510336e-02
2.567392e+03,-1.535873e-02
2.567452e+03,-1.559054e-02
2.567513e+03,-1.574379e-02
2.567573e+03,-1.579472e-02
2.567633e+03,-1.575366e-02
2.567693e+03,-1.565999e-02
2.567754e+03,-1.556330e-02
2.567814e+03,-1.550684e-02
2.567874e+03,-1.551560e-02
2.567935e+03,-1.558977e-02
2.567995e+03,-1.570982e-02
2.568055e+03,-1.584523e-02
2.568115e+03,-1.596846e-02
2.568176e+03,-1.605983e-02
2.568236e+03,-1.611216e-02
2.568296e+03,-1.613125e-02
2.568356e+03,-1.613221e-02
2.568417e+03,-1.613480e-02
2.568477e+03,-1.615730e-02
2.568537e+03,-1.621135e-02
2.568597e+03,-1.629538e-02
2.568658e+03,-1.639217e-02
2.568718e+03,-1.647040e-02
2.568778e+03,-1.649534e-02
2.568838e+03,-1.644111e-02
2.568899e+03,-1.630451e-02
2.568959e+03,-1.610970e-02
2.569019e+03,-1.590621e-02
2.569080e+03,-1.575277e-02
2.569140e+03,-1.569195e-02
2.569200e+03,-1.573634e-02
2.569260e+03,-1.585826e-02
2.569321e+03,-1.600209e-02
2.569381e+03,-1.610089e-02
2.569441e+03,-1.610852e-02
2.569501e+03,-1.601742e-02
2.569562e+03,-1.586488e-02
2.569622e+03,-1.571698e-02
2.569682e+03,-1.564647e-02
2.569742e+03,-1.570963e-02
2.569803e+03,-1.592420e-02
2.569863e+03,-1.626963e-02
2.569923e+03,-1.669422e-02
2.569983e+03,-1.713850e-02
2.570044e+03,-1.754343e-02
2.570104e+03,-1.786259e-02
2.570164e+03,-1.806596e-02
2.570225e+03,-1.813076e-02
2.570285e+03,-1.804313e-02
2.570345e+03,-1.779854e-02
2.570405e+03,-1.740887e-02
2.570466e+03,-1.690748e-02
2.570526e+03,-1.635069e-02
