2.202279e+03,-2.115946e-03
2.202309e+03,-2.515559e-03
2.202339e+03,-2.699571e-03
2.202370e+03,-2.655675e-03
2.202400e+03,-2.407395e-03
2.202430e+03,-2.010980e-03
2.202460e+03,-1.536719e-03
2.202490e+03,-1.056882e-03
2.202520e+03,-6.220104e-04
2.202550e+03,-2.558188e-04
2.202581e+03,3.959698e-05
2.202610e+03,2.733093e-04
2.202641e+03,4.526812e-04
2.202671e+03,5.766167e-04
2.202701e+03,6.371709e-04
2.202731e+03,6.293398e-04
2.202761e+03,5.614877e-04
2.202791e+03,4.583198e-04
2.202821e+03,3.597859e-04
2.202852e+03,3.063328e-04
2.202882e+03,3.228455e-04
2.202912e+03,4.100616e-04
2.202942e+03,5.420134e-04
2.202972e+03,6.770251e-04
2.203002e+03,7.709841e-04
2.203032e+03,7.974065e-04
2.203062e+03,7.550850e-04
2.203093e+03,6.710849e-04
2.203123e+03,5.891582e-04
2.203153e+03,5.595635e-04
2.203183e+03,6.241303e-04
2.203213e+03,8.037467e-04
2.203243e+03,1.095367e-03
2.203273e+03,1.470956e-03
2.203304e+03,1.885438e-03
2.203334e+03,2.279064e-03
2.203364e+03,2.591809e-03
2.203394e+03,2.774942e-03
2.203424e+03,2.796951e-03
2.203454e+03,2.653778e-03
2.203484e+03,2.368373e-03
2.203515e+03,1.986848e-03
2.203545e+03,1.561894e-03
2.203575e+03,1.143402e-03
2.203605e+03,7.668018e-04
2.203635e+03,4.459480e-04
2.203665e+03,1.806181e-04
2.203695e+03,-3.541885e-05
2.203726e+03,-2.033291e-04
2.203755e+03,-3.129376e-04
2.203786e+03,-3.452851e-04
2.203816e+03,-2.825745e-04
2.203846e+03,-1.201937e-04
2.203876e+03,1.222818e-04
2.203906e+03,3.983876e-04
2.203937e+03,6.382991e-04
2.203966e+03,7.705526e-04
2.203997e+03,7.364980e-04
2.204027e+03,5.067825e-04
2.204057e+03,9.179099e-05
2.204087e+03,-4.595909e-04
2.204117e+03,-1.069739e-03
2.204147e+03,-1.657610e-03
2.204177e+03,-2.148456e-03
2.204208e+03,-2.496386e-03
2.204238e+03,-2.689692e-03
2.204268e+03,-2.746920e-03
2.204298e+03,-2.703193e-03
2.204328e+03,-2.593330e-03
2.204358e+03,-2.438796e-03
2.204388e+03,-2.238852e-03
2.204418e+03,-1.977800e-03
2.204449e+03,-1.638960e-03
2.204479e+03,-1.225818e-03
2.204509e+03,-7.776550e-04
2.204539e+03,-3.734257e-04
2.204569e+03,-1.087654e-04
2.204599e+03,-7.709607e-05
2.204629e+03,-3.282012e-04
2.204660e+03,-8.443948e-04
2.204690e+03,-1.532591e-03
2.204720e+03,-2.247587e-03
2.204750e+03,-2.837125e-03
2.204780e+03,-3.175920e-03
2.204810e+03,-3.213054e-03
2.204840e+03,-2.977927e-03
2.204871e+03,-2.567639e-03
2.204901e+03,-2.100481e-03
2.204931e+03,-1.683652e-03
2.204961e+03,-1.378142e-03
2.204991e+03,-1.186498e-03
2.205021e+03,-1.066368e-03
2.205051e+03,-9.566188e-04
2.205082e+03,-8.092073e-04
2.205111e+03,-6.038124e-04
2.205142e+03,-3.547538e-04
2.205172e+03,-9.793317e-05
2.205202e+03,1.202932e-04
2.205232e+03,2.602796e-04
2.205262e+03,2.929374e-04
2.205292e+03,1.956011e-04
2.205322e+03,-4.655083e-05
2.205353e+03,-4.406579e-04
2.205383e+03,-9.751657e-04
2.205413e+03,-1.611463e-03
2.205443e+03,-2.274682e-03
2.205473e+03,-2.861781e-03
2.205503e+03,-3.271495e-03
2.205533e+03,-3.425142e-03
2.205563e+03,-3.300730e-03
2.205594e+03,-2.940246e-03
2.205624e+03,-2.443739e-03
2.205654e+03,-1.931489e-03
2.205684e+03,-1.505450e-03
2.205714e+03,-1.223935e-03
2.205744e+03,-1.083257e-03
2.205774e+03,-1.032157e-03
2.205805e+03,-9.938109e-04
2.205835e+03,-9.024944e-04
2.205865e+03,-7.161978e-04
2.205895e+03,-4.243722e-04
2.205925e+03,-3.790369e-05
2.205955e+03,4.219350e-04
2.205985e+03,9.300737e-04
2.206016e+03,1.455164e-03
2.206046e+03,1.943845e-03
2.206076e+03,2.316538e-03
2.206106e+03,2.476861e-03
2.206136e+03,2.326731e-03
2.206166e+03,1.811067e-03
2.206196e+03,9.455143e-04
2.206227e+03,-1.652411e-04
2.206257e+03,-1.354988e-03
2.206287e+03,-2.425452e-03
2.206317e+03,-3.201181e-03
2.206347e+03,-3.583991e-03
2.206377e+03,-3.558589e-03
2.206407e+03,-3.185656e-03
2.206438e+03,-2.559503e-03
2.206467e+03,-1.778864e-03
2.206498e+03,-9.121493e-04
2.206528e+03,6.295513e-06
2.206558e+03,9.564061e-04
2.206588e+03,1.912327e-03
2.206618e+03,2.825632e-03
2.206648e+03,3.620831e-03
2.206678e+03,4.219676e-03
2.206708e+03,4.560441e-03
2.206739e+03,4.618673e-03
2.206769e+03,4.413371e-03
2.206799e+03,3.997508e-03
2.206829e+03,3.438309e-03
2.206859e+03,2.793283e-03
2.206889e+03,2.105262e-03
2.206919e+03,1.398584e-03
2.206950e+03,6.863172e-04
2.206980e+03,-1.852153e-05
2.207010e+03,-6.993931e-04
2.207040e+03,-1.334806e-03
2.207070e+03,-1.896917e-03
2.207100e+03,-2.351869e-03
2.207130e+03,-2.656827e-03
2.207161e+03,-2.755283e-03
2.207191e+03,-2.592441e-03
2.207221e+03,-2.128047e-03
2.207251e+03,-1.367837e-03
2.207281e+03,-3.799806e-04
2.207311e+03,6.914611e-04
2.207341e+03,1.653218e-03
2.207372e+03,2.322634e-03
2.207402e+03,2.566410e-03
2.207432e+03,2.360177e-03
2.207462e+03,1.791770e-03
2.207492e+03,1.039365e-03
2.207522e+03,2.939984e-04
2.207552e+03,-3.036336e-04
2.207583e+03,-7.053807e-04
2.207612e+03,-9.609498e-04
2.207643e+03,-1.177609e-03
2.207673e+03,-1.457735e-03
2.207703e+03,-1.839280e-03
2.207733e+03,-2.278769e-03
2.207763e+03,-2.668452e-03
2.207793e+03,-2.894367e-03
2.207823e+03,-2.877416e-03
2.207854e+03,-2.610720e-03
2.207884e+03,-2.148390e-03
2.207914e+03,-1.573795e-03
2.207944e+03,-9.498412e-04
2.207974e+03,-2.957200e-04
2.208004e+03,4.085360e-04
2.208034e+03,1.187888e-03
2.208064e+03,2.033384e-03
2.208095e+03,2.873892e-03
2.208125e+03,3.594670e-03
2.208155e+03,4.066367e-03
2.208185e+03,4.204787e-03
2.208215e+03,4.010282e-03
2.208245e+03,3.571318e-03
2.208275e+03,3.029116e-03
2.208306e+03,2.512152e-03
2.208336e+03,2.096872e-03
2.208366e+03,1.774768e-03
2.208396e+03,1.475145e-03
2.208426e+03,1.105631e-03
2.208456e+03,6.126495e-04
2.208486e+03,1.086810e-05
2.208517e+03,-6.128122e-04
2.208547e+03,-1.141623e-03
2.208577e+03,-1.467278e-03
2.208607e+03,-1.534506e-03
2.208637e+03,-1.357003e-03
2.208667e+03,-1.004191e-03
2.208697e+03,-5.688700e-04
2.208728e+03,-1.278454e-04
2.208758e+03,2.696291e-04
2.208788e+03,6.099951e-04
2.208818e+03,9.021823e-04
2.208848e+03,1.162605e-03
2.208878e+03,1.405465e-03
2.208908e+03,1.641411e-03
2.208938e+03,1.879647e-03
2.208968e+03,2.125307e-03
2.208999e+03,2.372271e-03
2.209029e+03,2.589009e-03
2.209059e+03,2.718090e-03
2.209089e+03,2.677948e-03
2.209119e+03,2.391661e-03
2.209149e+03,1.824277e-03
2.209179e+03,1.009275e-03
2.209209e+03,5.921457e-05
2.209240e+03,-8.633764e-04
2.209270e+03,-1.576073e-03
2.209300e+03,-1.946662e-03
2.209330e+03,-1.929179e-03
2.209360e+03,-1.575248e-03
2.209390e+03,-1.006935e-03
2.209420e+03,-3.760741e-04
2.209451e+03,1.845627e-04
2.209481e+03,6.052835e-04
2.209511e+03,8.801029e-04
2.209541e+03,1.054478e-03
2.209571e+03,1.191443e-03
2.209601e+03,1.349889e-03
2.209631e+03,1.565752e-03
2.209662e+03,1.851828e-03
2.209692e+03,2.208223e-03
2.209722e+03,2.630976e-03
2.209752e+03,3.114742e-03
2.209782e+03,3.646458e-03
2.209812e+03,4.198598e-03
2.209842e+03,4.724274e-03
2.209873e+03,5.159913e-03
2.209903e+03,5.445482e-03
2.209933e+03,5.536048e-03
2.209963e+03,5.416158e-03
2.209993e+03,5.102111e-03
2.210023e+03,4.633843e-03
2.210053e+03,4.059511e-03
2.210083e+03,3.417837e-03
2.210114e+03,2.736562e-03
2.210144e+03,2.030222e-03
2.210174e+03,1.311003e-03
2.210204e+03,6.020318e-04
2.210234e+03,-5.758314e-05
2.210264e+03,-6.123821e-04
2.210294e+03,-9.952986e-04
2.210324e+03,-1.148232e-03
2.210354e+03,-1.031562e-03
2.210385e+03,-6.395460e-04
2.210415e+03,-3.379659e-06
2.210445e+03,8.063360e-04
2.210475e+03,1.689307e-03
2.210505e+03,2.538180e-03
2.210535e+03,3.242311e-03
2.210565e+03,3.713190e-03
2.210596e+03,3.897031e-03
2.210626e+03,3.775587e-03
2.210656e+03,3.369983e-03
2.210686e+03,2.731527e-03
2.210716e+03,1.937288e-03
2.210746e+03,1.069591e-03
2.210776e+03,2.114135e-04
2.210807e+03,-5.633108e-04
2.210837e+03,-1.202359e-03
2.210867e+03,-1.674246e-03
2.210897e+03,-1.972852e-03
2.210927e+03,-2.113703e-03
2.210957e+03,-2.129234e-03
2.210987e+03,-2.056359e-03
2.211018e+03,-1.922945e-03
2.211048e+03,-1.741541e-03
2.211078e+03,-1.505516e-03
2.211108e+03,-1.197502e-03
2.211138e+03,-8.024935e-04
2.211168e+03,-3.233010e-04
2.211198e+03,2.122754e-04
2.211229e+03,7.527616e-04
2.211259e+03,1.242081e-03
2.211289e+03,1.633927e-03
2.211319e+03,1.908633e-03
2.211349e+03,2.075830e-03
2.211379e+03,2.163866e-03
2.211409e+03,2.198232e-03
2.211439e+03,2.181481e-03
2.211469e+03,2.085286e-03
2.211500e+03,1.859648e-03
2.211530e+03,1.457857e-03
2.211560e+03,8.599834e-04
2.211590e+03,9.391202e-05
2.211620e+03,-7.670049e-04
2.211650e+03,-1.614698e-03
2.211680e+03,-2.346827e-03
2.211710e+03,-2.884723e-03
2.211741e+03,-3.191774e-03
2.211771e+03,-3.274455e-03
2.211801e+03,-3.168717e-03
2.211831e+03,-2.922441e-03
2.211861e+03,-2.580254e-03
2.211891e+03,-2.186239e-03
2.211921e+03,-1.784078e-03
2.211952e+03,-1.419228e-03
2.211982e+03,-1.141623e-03
2.212012e+03,-9.891829e-04
2.212042e+03,-9.749012e-04
2.212072e+03,-1.074962e-03
2.212102e+03,-1.232228e-03
2.212132e+03,-1.369224e-03
2.212163e+03,-1.411071e-03
2.212193e+03,-1.314986e-03
2.212223e+03,-1.080085e-03
2.212253e+03,-7.494414e-04
2.212283e+03,-3.895478e-04
2.212313e+03,-7.567155e-05
2.212343e+03,1.321918e-04
2.212374e+03,2.017006e-04
2.212404e+03,1.230441e-04
2.212434e+03,-9.375921e-05
2.212464e+03,-4.263252e-04
2.212494e+03,-8.401288e-04
2.212524e+03,-1.290705e-03
2.212554e+03,-1.721674e-03
2.212584e+03,-2.067440e-03
2.212615e+03,-2.271715e-03
2.212645e+03,-2.297457e-03
2.212675e+03,-2.141400e-03
2.212705e+03,-1.834859e-03
2.212735e+03,-1.437359e-03
2.212765e+03,-1.017612e-03
2.212795e+03,-6.310430e-04
2.212825e+03,-3.155533e-04
2.212855e+03,-8.547741e-05
2.212886e+03,5.818727e-05
2.212916e+03,1.166475e-04
2.212946e+03,8.688614e-05
2.212976e+03,-3.661157e-05
2.213006e+03,-2.549910e-04
2.213036e+03,-5.569241e-04
2.213066e+03,-9.162824e-04
2.213097e+03,-1.297279e-03
2.213127e+03,-1.670153e-03
2.213157e+03,-2.018500e-03
2.213187e+03,-2.343499e-03
2.213217e+03,-2.655313e-03
2.213247e+03,-2.957820e-03
2.213277e+03,-3.233314e-03
2.213308e+03,-3.439935e-03
2.213338e+03,-3.515272e-03
2.213368e+03,-3.400223e-03
2.213398e+03,-3.057721e-03
2.213428e+03,-2.484856e-03
2.213458e+03,-1.713588e-03
2.213488e+03,-7.994508e-04
2.213519e+03,1.910929e-04
2.213549e+03,1.199284e-03
2.213579e+03,2.169094e-03
2.213609e+03,3.042463e-03
2.213639e+03,3.757071e-03
2.213669e+03,4.237509e-03
2.213699e+03,4.411497e-03
2.213729e+03,4.232724e-03
2.213760e+03,3.697784e-03
2.213790e+03,2.860751e-03
2.213820e+03,1.822480e-03
2.213850e+03,7.180446e-04
2.213880e+03,-3.248571e-04
2.213910e+03,-1.205498e-03
2.213940e+03,-1.859439e-03
2.213970e+03,-2.263475e-03
2.214000e+03,-2.421399e-03
2.214031e+03,-2.357175e-03
2.214061e+03,-2.109120e-03
2.214091e+03,-1.737185e-03
2.214121e+03,-1.322947e-03
2.214151e+03,-9.571809e-04
2.214181e+03,-7.289994e-04
2.214211e+03,-6.886417e-04
2.214242e+03,-8.244533e-04
2.214272e+03,-1.051362e-03
2.214302e+03,-1.235235e-03
2.214332e+03,-1.232426e-03
2.214362e+03,-9.356575e-04
2.214392e+03,-3.248903e-04
2.214422e+03,5.201182e-04
2.214453e+03,1.431826e-03
2.214483e+03,2.219146e-03
2.214513e+03,2.706087e-03
2.214543e+03,2.792483e-03
2.214573e+03,2.477361e-03
2.214603e+03,1.851395e-03
2.214633e+03,1.062881e-03
2.214664e+03,2.668110e-04
2.214694e+03,-3.978238e-04
2.214724e+03,-8.470404e-04
2.214754e+03,-1.054138e-03
2.214784e+03,-1.042933e-03
2.214814e+03,-8.716764e-04
2.214844e+03,-6.172459e-04
2.214875e+03,-3.577996e-04
2.214905e+03,-1.483489e-04
2.214935e+03,-1.133169e-05
2.214965e+03,7.220508e-05
2.214995e+03,1.527748e-04
2.215025e+03,2.972146e-04
2.215055e+03,5.551510e-04
2.215085e+03,9.323648e-04
2.215115e+03,1.379338e-03
2.215146e+03,1.803049e-03
2.215176e+03,2.102998e-03
2.215206e+03,2.205525e-03
2.215236e+03,2.105029e-03
2.215266e+03,1.869997e-03
2.215296e+03,1.627342e-03
2.215326e+03,1.503472e-03
2.215356e+03,1.582878e-03
2.215387e+03,1.863741e-03
2.215417e+03,2.258080e-03
2.215447e+03,2.610942e-03
2.215477e+03,2.757136e-03
2.215507e+03,2.583676e-03
2.215537e+03,2.055689e-03
2.215567e+03,1.232411e-03
2.215598e+03,2.394594e-04
2.215628e+03,-7.588351e-04
2.215658e+03,-1.615754e-03
2.215688e+03,-2.225699e-03
2.215718e+03,-2.532623e-03
2.215748e+03,-2.532327e-03
2.215778e+03,-2.259849e-03
2.215809e+03,-1.780547e-03
2.215839e+03,-1.174107e-03
2.215869e+03,-5.346861e-04
2.215899e+03,4.410365e-05
2.215929e+03,4.892676e-04
2.215959e+03,7.538569e-04
2.215989e+03,8.320301e-04
2.216020e+03,7.535914e-04
2.216050e+03,5.750905e-04
2.216080e+03,3.555080e-04
2.216110e+03,1.395830e-04
2.216140e+03,-4.933378e-05
2.216170e+03,-2.097210e-04
2.216200e+03,-3.497877e-04
2.216230e+03,-4.759746e-04
2.216260e+03,-5.882938e-04
2.216291e+03,-6.835802e-04
2.216321e+03,-7.661780e-04
2.216351e+03,-8.534889e-04
2.216381e+03,-9.764550e-04
2.216411e+03,-1.162805e-03
2.216441e+03,-1.416850e-03
2.216471e+03,-1.701508e-03
2.216501e+03,-1.936404e-03
2.216532e+03,-2.016554e-03
2.216562e+03,-1.834496e-03
2.216592e+03,-1.324830e-03
2.216622e+03,-4.830244e-04
2.216652e+03,6.256234e-04
2.216682e+03,1.888532e-03
2.216712e+03,3.164570e-03
2.216743e+03,4.312196e-03
2.216773e+03,5.220708e-03
2.216803e+03,5.804604e-03
2.216833e+03,6.009994e-03
2.216863e+03,5.814074e-03
2.216893e+03,5.225235e-03
2.216923e+03,4.292285e-03
2.216954e+03,3.105531e-03
2.216984e+03,1.804945e-03
2.217014e+03,5.491461e-04
2.217044e+03,-5.108583e-04
2.217074e+03,-1.260576e-03
2.217104e+03,-1.659954e-03
2.217134e+03,-1.743191e-03
2.217165e+03,-1.607138e-03
2.217195e+03,-1.367044e-03
2.217225e+03,-1.129428e-03
2.217255e+03,-9.580074e-04
2.217285e+03,-8.631780e-04
2.217315e+03,-8.125145e-04
2.217345e+03,-7.502022e-04
2.217375e+03,-6.232015e-04
2.217406e+03,-3.897133e-04
2.217436e+03,-3.154246e-05
2.217466e+03,4.502267e-04
2.217496e+03,1.037107e-03
2.217526e+03,1.698754e-03
2.217556e+03,2.392327e-03
2.217586e+03,3.062083e-03
2.217616e+03,3.650267e-03
2.217646e+03,4.098811e-03
2.217677e+03,4.360287e-03
2.217707e+03,4.405740e-03
2.217737e+03,4.218973e-03
2.217767e+03,3.792800e-03
2.217797e+03,3.122418e-03
2.217827e+03,2.205625e-03
2.217857e+03,1.055607e-03
2.217888e+03,-2.824752e-04
2.217918e+03,-1.707251e-03
2.217948e+03,-3.068183e-03
2.217978e+03,-4.180941e-03
2.218008e+03,-4.860599e-03
2.218038e+03,-4.988201e-03
2.218068e+03,-4.538233e-03
2.218099e+03,-3.600521e-03
2.218129e+03,-2.345278e-03
2.218159e+03,-9.925878e-04
2.218189e+03,2.552402e-04
2.218219e+03,1.268598e-03
2.218249e+03,1.994570e-03
2.218279e+03,2.455801e-03
2.218310e+03,2.713389e-03
2.218340e+03,2.834703e-03
2.218370e+03,2.862219e-03
2.218400e+03,2.809524e-03
2.218430e+03,2.673181e-03
2.218460e+03,2.450536e-03
2.218490e+03,2.152744e-03
2.218521e+03,1.804180e-03
2.218551e+03,1.428402e-03
2.218581e+03,1.033885e-03
2.218611e+03,6.045867e-04
2.218641e+03,1.078647e-04
2.218671e+03,-4.879227e-04
2.218701e+03,-1.187787e-03
2.218731e+03,-1.955766e-03
2.218761e+03,-2.709812e-03
2.218792e+03,-3.344857e-03
2.218822e+03,-3.761836e-03
2.218852e+03,-3.889761e-03
2.218882e+03,-3.711509e-03
2.218912e+03,-3.263767e-03
2.218942e+03,-2.628834e-03
2.218972e+03,-1.906352e-03
2.219002e+03,-1.200574e-03
2.219033e+03,-5.981874e-04
2.219063e+03,-1.503694e-04
2.219093e+03,1.268225e-04
2.219123e+03,2.556712e-04
2.219153e+03,2.852452e-04
2.219183e+03,2.816312e-04
2.219213e+03,3.018234e-04
2.219244e+03,3.759690e-04
2.219274e+03,4.937458e-04
2.219304e+03,6.059139e-04
2.219334e+03,6.398919e-04
2.219364e+03,5.247293e-04
2.219394e+03,2.260661e-04
2.219424e+03,-2.392613e-04
2.219455e+03,-8.006414e-04
2.219485e+03,-1.362585e-03
2.219515e+03,-1.827336e-03
2.219545e+03,-2.131542e-03
2.219575e+03,-2.262651e-03
2.219605e+03,-2.250389e-03
2.219635e+03,-2.144697e-03
2.219666e+03,-1.984759e-03
2.219696e+03,-1.782098e-03
2.219726e+03,-1.515884e-03
2.219756e+03,-1.149587e-03
2.219786e+03,-6.549965e-04
2.219816e+03,-3.541885e-05
2.219846e+03,6.680650e-04
2.219876e+03,1.383227e-03
2.219906e+03,2.036880e-03
2.219937e+03,2.567577e-03
2.219967e+03,2.944275e-03
2.219997e+03,3.163736e-03
2.220027e+03,3.239072e-03
2.220057e+03,3.184963e-03
2.220087e+03,3.010398e-03
2.220117e+03,2.722958e-03
2.220147e+03,2.338090e-03
2.220178e+03,1.888333e-03
2.220208e+03,1.426707e-03
2.220238e+03,1.009574e-03
2.220268e+03,6.803769e-04
2.220298e+03,4.509896e-04
2.220328e+03,2.964852e-04
2.220358e+03,1.660001e-04
2.220389e+03,8.780609e-06
2.220419e+03,-1.956124e-04
2.220449e+03,-4.228164e-04
2.220479e+03,-6.052683e-04
2.220509e+03,-6.615471e-04
2.220539e+03,-5.234673e-04
2.220569e+03,-1.737533e-04
2.220600e+03,3.430065e-04
2.220630e+03,9.248605e-04
2.220660e+03,1.450543e-03
2.220690e+03,1.813529e-03
2.220720e+03,1.952964e-03
2.220750e+03,1.873624e-03
2.220780e+03,1.638916e-03
2.220811e+03,1.349357e-03
2.220841e+03,1.100715e-03
2.220871e+03,9.652061e-04
2.220901e+03,9.678627e-04
2.220931e+03,1.085900e-03
2.220961e+03,1.258762e-03
2.220991e+03,1.409587e-03
2.221021e+03,1.468030e-03
2.221052e+03,1.380834e-03
2.221082e+03,1.127489e-03
2.221112e+03,7.213635e-04
2.221142e+03,2.098554e-04
2.221172e+03,-3.386635e-04
2.221202e+03,-8.409555e-04
2.221232e+03,-1.210718e-03
2.221262e+03,-1.380388e-03
2.221292e+03,-1.306826e-03
2.221323e+03,-9.861744e-04
2.221353e+03,-4.558838e-04
2.221383e+03,2.045183e-04
2.221413e+03,8.881709e-04
2.221443e+03,1.487214e-03
2.221473e+03,1.904407e-03
2.221503e+03,2.085153e-03
2.221534e+03,2.025129e-03
2.221564e+03,1.770576e-03
2.221594e+03,1.396723e-03
2.221624e+03,9.846663e-04
2.221654e+03,5.938697e-04
2.221684e+03,2.404540e-04
2.221714e+03,-1.001195e-04
2.221745e+03,-4.766035e-04
2.221775e+03,-9.280200e-04
2.221805e+03,-1.457107e-03
2.221835e+03,-2.012299e-03
2.221865e+03,-2.500867e-03
2.221895e+03,-2.808025e-03
2.221925e+03,-2.845783e-03
2.221956e+03,-2.586216e-03
2.221986e+03,-2.076772e-03
2.222016e+03,-1.424975e-03
2.222046e+03,-7.639950e-04
2.222076e+03,-2.119068e-04
2.222106e+03,1.753807e-04
2.222136e+03,4.114545e-04
2.222167e+03,5.667298e-04
2.222197e+03,7.238527e-04
2.222227e+03,9.430238e-04
2.222257e+03,1.226763e-03
2.222287e+03,1.521261e-03
2.222317e+03,1.735578e-03
2.222347e+03,1.786945e-03
2.222377e+03,1.639681e-03
2.222407e+03,1.323799e-03
2.222438e+03,9.254914e-04
2.222468e+03,5.544212e-04
2.222498e+03,3.066644e-04
2.222528e+03,2.215244e-04
2.222558e+03,2.716184e-04
2.222588e+03,3.729512e-04
2.222618e+03,4.248868e-04
2.222648e+03,3.407516e-04
2.222679e+03,8.466572e-05
2.222709e+03,-3.172088e-04
2.222739e+03,-7.816240e-04
2.222769e+03,-1.194561e-03
2.222799e+03,-1.448488e-03
2.222829e+03,-1.459320e-03
2.222859e+03,-1.193966e-03
2.222890e+03,-6.709097e-04
2.222920e+03,4.446816e-05
2.222950e+03,8.593194e-04
2.222980e+03,1.667786e-03
2.223010e+03,2.363975e-03
2.223040e+03,2.867322e-03
2.223070e+03,3.124821e-03
2.223101e+03,3.122184e-03
2.223131e+03,2.883398e-03
2.223161e+03,2.465864e-03
2.223191e+03,1.946607e-03
2.223221e+03,1.400778e-03
2.223251e+03,8.946121e-04
2.223281e+03,4.686687e-04
2.223312e+03,1.366000e-04
2.223342e+03,-1.076723e-04
2.223372e+03,-2.809189e-04
2.223402e+03,-4.001080e-04
2.223432e+03,-4.778943e-04
2.223462e+03,-5.206212e-04
2.223492e+03,-5.343882e-04
2.223522e+03,-5.289940e-04
2.223552e+03,-5.193305e-04
2.223583e+03,-5.219450e-04
2.223613e+03,-5.473606e-04
2.223643e+03,-5.901137e-04
2.223673e+03,-6.255176e-04
2.223703e+03,-6.128454e-04
2.223733e+03,-5.096006e-04
2.223763e+03,-2.837335e-04
2.223793e+03,6.763184e-05
2.223824e+03,5.127204e-04
2.223854e+03,9.843010e-04
2.223884e+03,1.400246e-03
2.223914e+03,1.677765e-03
2.223944e+03,1.752645e-03
2.223974e+03,1.597577e-03
2.224004e+03,1.221247e-03
2.224035e+03,6.665717e-04
2.224065e+03,-7.156893e-06
2.224095e+03,-7.301902e-04
2.224125e+03,-1.439308e-03
2.224155e+03,-2.087687e-03
2.224185e+03,-2.642601e-03
2.224215e+03,-3.090950e-03
2.224246e+03,-3.433261e-03
2.224276e+03,-3.679937e-03
2.224306e+03,-3.843784e-03
2.224336e+03,-3.932449e-03
2.224366e+03,-3.942595e-03
2.224396e+03,-3.858300e-03
2.224426e+03,-3.653259e-03
2.224457e+03,-3.300763e-03
2.224487e+03,-2.788075e-03
2.224517e+03,-2.126695e-03
2.224547e+03,-1.359844e-03
2.224577e+03,-5.538135e-04
2.224607e+03,2.067062e-04
2.224637e+03,8.442138e-04
2.224667e+03,1.305785e-03
2.224698e+03,1.568379e-03
2.224728e+03,1.642042e-03
2.224758e+03,1.557339e-03
2.224788e+03,1.352847e-03
2.224818e+03,1.058895e-03
2.224848e+03,6.960077e-04
2.224878e+03,2.776194e-04
2.224908e+03,-1.825964e-04
2.224938e+03,-6.598929e-04
2.224969e+03,-1.115845e-03
2.224999e+03,-1.504889e-03
2.225029e+03,-1.777973e-03
2.225059e+03,-1.895531e-03
2.225089e+03,-1.833803e-03
2.225119e+03,-1.582940e-03
2.225149e+03,-1.147207e-03
2.225180e+03,-5.405105e-04
2.225210e+03,2.093913e-04
2.225240e+03,1.060323e-03
2.225270e+03,1.948038e-03
2.225300e+03,2.783846e-03
2.225330e+03,3.474480e-03
2.225360e+03,3.929963e-03
2.225391e+03,4.093225e-03
2.225421e+03,3.959053e-03
2.225451e+03,3.580204e-03
2.225481e+03,3.055076e-03
2.225511e+03,2.494456e-03
2.225541e+03,1.998798e-03
2.225571e+03,1.619460e-03
2.225602e+03,1.351518e-03
2.225632e+03,1.141176e-03
2.225662e+03,9.167918e-04
2.225692e+03,6.193853e-04
2.225722e+03,2.296465e-04
2.225752e+03,-2.225706e-04
2.225782e+03,-6.668405e-04
2.225812e+03,-1.017282e-03
2.225843e+03,-1.208174e-03
2.225873e+03,-1.208240e-03
2.225903e+03,-1.032917e-03
2.225933e+03,-7.314472e-04
2.225963e+03,-3.736244e-04
2.225993e+03,-2.382272e-05
2.226023e+03,2.751659e-04
2.226053e+03,5.038633e-04
2.226083e+03,6.655430e-04
2.226114e+03,7.757307e-04
2.226144e+03,8.526795e-04
2.226174e+03,9.089225e-04
2.226204e+03,9.496651e-04
2.226234e+03,9.723126e-04
2.226264e+03,9.693570e-04
2.226294e+03,9.290443e-04
2.226325e+03,8.368438e-04
2.226355e+03,6.786180e-04
2.226385e+03,4.419347e-04
2.226415e+03,1.226795e-04
2.226445e+03,-2.717135e-04
2.226475e+03,-7.170248e-04
2.226505e+03,-1.176981e-03
2.226536e+03,-1.609185e-03
2.226566e+03,-1.972621e-03
2.226596e+03,-2.240302e-03
2.226626e+03,-2.401101e-03
2.226656e+03,-2.459685e-03
2.226686e+03,-2.428384e-03
2.226716e+03,-2.321451e-03
2.226747e+03,-2.148852e-03
2.226777e+03,-1.916875e-03
2.226807e+03,-1.635230e-03
2.226837e+03,-1.323442e-03
2.226867e+03,-1.012654e-03
2.226897e+03,-7.449429e-04
2.226927e+03,-5.577515e-04
2.226958e+03,-4.685276e-04
2.226988e+03,-4.635297e-04
2.227018e+03,-4.970243e-04
2.227048e+03,-5.021542e-04
2.227078e+03,-4.108334e-04
2.227108e+03,-1.837888e-04
2.227138e+03,1.776016e-04
2.227168e+03,6.260216e-04
2.227198e+03,1.089952e-03
2.227229e+03,1.490671e-03
2.227259e+03,1.774369e-03
2.227289e+03,1.927104e-03
2.227319e+03,1.972901e-03
2.227349e+03,1.957391e-03
2.227379e+03,1.923876e-03
2.227409e+03,1.897817e-03
2.227439e+03,1.879048e-03
2.227470e+03,1.852061e-03
2.227500e+03,1.803614e-03
2.227530e+03,1.740003e-03
2.227560e+03,1.694197e-03
2.227590e+03,1.719078e-03
2.227620e+03,1.863940e-03
2.227650e+03,2.157772e-03
2.227681e+03,2.591209e-03
2.227711e+03,3.117879e-03
2.227741e+03,3.659857e-03
2.227771e+03,4.130621e-03
2.227801e+03,4.454611e-03
2.227831e+03,4.571457e-03
