2.453974e+03,1.034483e-03
2.454004e+03,1.297510e-03
2.454034e+03,1.426408e-03
2.454064e+03,1.422153e-03
2.454095e+03,1.313895e-03
2.454125e+03,1.156824e-03
2.454155e+03,1.012098e-03
2.454185e+03,9.291772e-04
2.454215e+03,9.324644e-04
2.454245e+03,1.013028e-03
2.454275e+03,1.136891e-03
2.454306e+03,1.258729e-03
2.454336e+03,1.343607e-03
2.454366e+03,1.374153e-03
2.454396e+03,1.354310e-03
2.454426e+03,1.298242e-03
2.454456e+03,1.218988e-03
2.454486e+03,1.116029e-03
2.454517e+03,9.748364e-04
2.454547e+03,7.720463e-04
2.454577e+03,4.921868e-04
2.454607e+03,1.391521e-04
2.454637e+03,-2.565474e-04
2.454667e+03,-6.455674e-04
2.454697e+03,-9.695455e-04
2.454728e+03,-1.176585e-03
2.454758e+03,-1.238274e-03
2.454788e+03,-1.151834e-03
2.454818e+03,-9.419394e-04
2.454848e+03,-6.494714e-04
2.454878e+03,-3.295586e-04
2.454908e+03,-4.015660e-05
2.454938e+03,1.659338e-04
2.454969e+03,2.398904e-04
2.454999e+03,1.492614e-04
2.455029e+03,-1.162187e-04
2.455059e+03,-5.371681e-04
2.455089e+03,-1.065310e-03
2.455119e+03,-1.628232e-03
2.455149e+03,-2.143840e-03
2.455179e+03,-2.548731e-03
2.455209e+03,-2.810296e-03
2.455240e+03,-2.940082e-03
2.455270e+03,-2.983949e-03
2.455300e+03,-3.008596e-03
2.455330e+03,-3.072395e-03
2.455360e+03,-3.201148e-03
2.455390e+03,-3.377932e-03
2.455420e+03,-3.544621e-03
2.455451e+03,-3.623358e-03
2.455481e+03,-3.535485e-03
2.455511e+03,-3.234531e-03
2.455541e+03,-2.720579e-03
2.455571e+03,-2.046565e-03
2.455601e+03,-1.303127e-03
2.455631e+03,-6.044411e-04
2.455662e+03,-6.377835e-05
2.455692e+03,2.397910e-04
2.455722e+03,2.705243e-04
2.455752e+03,5.142707e-05
2.455782e+03,-3.445236e-04
2.455812e+03,-8.007076e-04
2.455842e+03,-1.187820e-03
2.455873e+03,-1.398851e-03
2.455903e+03,-1.365194e-03
2.455933e+03,-1.083257e-03
2.455963e+03,-6.118196e-04
2.455993e+03,-6.149242e-05
2.456023e+03,4.447208e-04
2.456053e+03,7.997965e-04
2.456083e+03,9.409651e-04
2.456114e+03,8.684494e-04
2.456144e+03,6.381332e-04
2.456174e+03,3.431723e-04
2.456204e+03,7.820337e-05
2.456234e+03,-7.600283e-05
2.456264e+03,-7.428016e-05
2.456294e+03,9.099561e-05
2.456324e+03,4.009081e-04
2.456354e+03,8.233989e-04
2.456385e+03,1.325627e-03
2.456415e+03,1.876053e-03
2.456445e+03,2.444772e-03
2.456475e+03,2.994084e-03
2.456505e+03,3.470405e-03
2.456535e+03,3.810716e-03
2.456565e+03,3.945544e-03
2.456596e+03,3.817702e-03
2.456626e+03,3.403611e-03
2.456656e+03,2.725359e-03
2.456686e+03,1.857252e-03
2.456716e+03,9.084245e-04
2.456746e+03,1.464549e-05
2.456776e+03,-7.022711e-04
2.456807e+03,-1.161715e-03
2.456837e+03,-1.337481e-03
2.456867e+03,-1.264606e-03
2.456897e+03,-1.022273e-03
2.456927e+03,-7.106073e-04
2.456957e+03,-4.098403e-04
2.456987e+03,-1.629889e-04
2.457018e+03,3.462645e-05
2.457048e+03,2.212924e-04
2.457078e+03,4.449861e-04
2.457108e+03,7.305570e-04
2.457138e+03,1.060490e-03
2.457168e+03,1.370330e-03
2.457198e+03,1.571604e-03
2.457229e+03,1.588298e-03
2.457259e+03,1.386152e-03
2.457289e+03,9.982822e-04
2.457319e+03,5.181941e-04
2.457349e+03,8.092087e-05
2.457379e+03,-1.912076e-04
2.457409e+03,-2.199874e-04
2.457439e+03,3.114611e-06
2.457469e+03,4.196465e-04
2.457500e+03,9.226026e-04
2.457530e+03,1.392734e-03
2.457560e+03,1.739271e-03
2.457590e+03,1.910929e-03
2.457620e+03,1.906437e-03
2.457650e+03,1.760429e-03
2.457680e+03,1.529241e-03
2.457710e+03,1.269363e-03
2.457741e+03,1.026811e-03
2.457771e+03,8.373750e-04
2.457801e+03,7.228570e-04
2.457831e+03,6.940829e-04
2.457861e+03,7.515003e-04
2.457891e+03,8.839875e-04
2.457921e+03,1.071384e-03
2.457952e+03,1.287109e-03
2.457982e+03,1.507296e-03
2.458012e+03,1.713024e-03
2.458042e+03,1.892326e-03
2.458072e+03,2.035482e-03
2.458102e+03,2.126838e-03
2.458132e+03,2.140623e-03
2.458163e+03,2.045702e-03
2.458193e+03,1.815592e-03
2.458223e+03,1.448216e-03
2.458253e+03,9.770946e-04
2.458283e+03,4.758666e-04
2.458313e+03,3.369863e-05
2.458343e+03,-2.665809e-04
2.458374e+03,-3.831917e-04
2.458404e+03,-3.335979e-04
2.458434e+03,-1.939896e-04
2.458464e+03,-7.388262e-05
2.458494e+03,-6.967530e-05
2.458524e+03,-2.380360e-04
2.458554e+03,-5.686053e-04
2.458584e+03,-9.948027e-04
2.458615e+03,-1.415100e-03
2.458645e+03,-1.738967e-03
2.458675e+03,-1.916908e-03
2.458705e+03,-1.951181e-03
2.458735e+03,-1.888306e-03
2.458765e+03,-1.793449e-03
2.458795e+03,-1.724677e-03
2.458825e+03,-1.708538e-03
2.458855e+03,-1.739759e-03
2.458886e+03,-1.789687e-03
2.458916e+03,-1.825884e-03
2.458946e+03,-1.822585e-03
2.458976e+03,-1.770086e-03
2.459006e+03,-1.671638e-03
2.459036e+03,-1.537643e-03
2.459066e+03,-1.380421e-03
2.459097e+03,-1.214485e-03
2.459127e+03,-1.059625e-03
2.459157e+03,-9.408814e-04
2.459187e+03,-8.848041e-04
2.459217e+03,-9.089420e-04
2.459247e+03,-1.008125e-03
2.459277e+03,-1.146018e-03
2.459308e+03,-1.254629e-03
2.459338e+03,-1.257834e-03
2.459368e+03,-1.085902e-03
2.459398e+03,-7.071340e-04
2.459428e+03,-1.395382e-04
2.459458e+03,5.469234e-04
2.459488e+03,1.251219e-03
2.459519e+03,1.869864e-03
2.459549e+03,2.315438e-03
2.459579e+03,2.543213e-03
2.459609e+03,2.553012e-03
2.459639e+03,2.384898e-03
2.459669e+03,2.101134e-03
2.459699e+03,1.772007e-03
2.459729e+03,1.461514e-03
2.459760e+03,1.209551e-03
2.459790e+03,1.030199e-03
2.459820e+03,9.064987e-04
2.459850e+03,7.969749e-04
2.459880e+03,6.408542e-04
2.459910e+03,3.779256e-04
2.459940e+03,-3.174125e-05
2.459970e+03,-5.922976e-04
2.460000e+03,-1.260642e-03
2.460031e+03,-1.951775e-03
2.460061e+03,-2.547974e-03
2.460091e+03,-2.937054e-03
2.460121e+03,-3.033274e-03
2.460151e+03,-2.801704e-03
2.460181e+03,-2.268254e-03
2.460211e+03,-1.514828e-03
2.460242e+03,-6.623411e-04
2.460272e+03,1.675249e-04
2.460302e+03,8.637018e-04
2.460332e+03,1.356769e-03
2.460362e+03,1.629005e-03
2.460392e+03,1.711361e-03
2.460422e+03,1.672177e-03
2.460453e+03,1.593785e-03
2.460483e+03,1.556408e-03
2.460513e+03,1.608784e-03
2.460543e+03,1.757335e-03
2.460573e+03,1.961851e-03
2.460603e+03,2.151778e-03
2.460633e+03,2.243759e-03
2.460664e+03,2.171025e-03
2.460694e+03,1.910397e-03
2.460724e+03,1.489009e-03
2.460754e+03,9.812125e-04
2.460784e+03,4.793495e-04
2.460814e+03,7.817023e-05
2.460844e+03,-1.589480e-04
2.460875e+03,-2.127678e-04
2.460905e+03,-1.058172e-04
2.460935e+03,1.098201e-04
2.460965e+03,3.724206e-04
2.460995e+03,6.233339e-04
2.461025e+03,8.233656e-04
2.461055e+03,9.509602e-04
2.461085e+03,9.992453e-04
2.461115e+03,9.716816e-04
2.461146e+03,8.782104e-04
2.461176e+03,7.350708e-04
2.461206e+03,5.621181e-04
2.461236e+03,3.838286e-04
2.461266e+03,2.228173e-04
2.461296e+03,9.324920e-05
2.461326e+03,-2.683849e-06
2.461356e+03,-7.567155e-05
2.461387e+03,-1.440098e-04
2.461417e+03,-2.263790e-04
2.461447e+03,-3.313134e-04
2.461477e+03,-4.531697e-04
2.461507e+03,-5.735689e-04
2.461537e+03,-6.695533e-04
2.461567e+03,-7.211597e-04
2.461598e+03,-7.197704e-04
2.461628e+03,-6.706119e-04
2.461658e+03,-5.912388e-04
2.461688e+03,-5.056292e-04
2.461718e+03,-4.366858e-04
2.461748e+03,-4.046762e-04
2.461778e+03,-4.232798e-04
2.461809e+03,-4.993741e-04
2.461839e+03,-6.334251e-04
2.461869e+03,-8.187650e-04
2.461899e+03,-1.041578e-03
2.461929e+03,-1.281587e-03
2.461959e+03,-1.517205e-03
2.461989e+03,-1.728571e-03
2.462020e+03,-1.903515e-03
2.462050e+03,-2.038749e-03
2.462080e+03,-2.138499e-03
2.462110e+03,-2.208392e-03
2.462140e+03,-2.249598e-03
2.462170e+03,-2.255465e-03
2.462200e+03,-2.213238e-03
2.462230e+03,-2.111000e-03
2.462260e+03,-1.944188e-03
2.462291e+03,-1.722862e-03
2.462321e+03,-1.470680e-03
2.462351e+03,-1.219838e-03
2.462381e+03,-9.980093e-04
2.462411e+03,-8.199225e-04
2.462441e+03,-6.793457e-04
2.462471e+03,-5.514309e-04
2.462501e+03,-3.981880e-04
2.462532e+03,-1.808079e-04
2.462562e+03,1.255299e-04
2.462592e+03,5.253265e-04
2.462622e+03,9.970203e-04
2.462652e+03,1.497421e-03
2.462682e+03,1.963216e-03
2.462712e+03,2.328097e-03
2.462743e+03,2.534214e-03
2.462773e+03,2.541480e-03
2.462803e+03,2.342088e-03
2.462833e+03,1.961451e-03
2.462863e+03,1.457790e-03
2.462893e+03,9.037760e-04
2.462923e+03,3.777929e-04
2.462954e+03,-5.556223e-05
2.462984e+03,-3.596536e-04
2.463014e+03,-5.252213e-04
2.463044e+03,-5.664875e-04
2.463074e+03,-5.071847e-04
2.463104e+03,-3.719360e-04
2.463134e+03,-1.768335e-04
2.463165e+03,6.912310e-05
2.463195e+03,3.563039e-04
2.463225e+03,6.673018e-04
2.463255e+03,9.715156e-04
2.463285e+03,1.226131e-03
2.463315e+03,1.389975e-03
2.463345e+03,1.431826e-03
2.463375e+03,1.343940e-03
2.463406e+03,1.144698e-03
2.463436e+03,8.772144e-04
2.463466e+03,5.978844e-04
2.463496e+03,3.597195e-04
2.463526e+03,2.061426e-04
2.463556e+03,1.571832e-04
2.463586e+03,2.072034e-04
2.463616e+03,3.244371e-04
2.463646e+03,4.583198e-04
2.463677e+03,5.505395e-04
2.463707e+03,5.455631e-04
2.463737e+03,4.106917e-04
2.463767e+03,1.442564e-04
2.463797e+03,-2.180004e-04
2.463827e+03,-6.161210e-04
2.463857e+03,-9.764220e-04
2.463888e+03,-1.238572e-03
2.463918e+03,-1.377448e-03
2.463948e+03,-1.408759e-03
2.463978e+03,-1.385937e-03
2.464008e+03,-1.376094e-03
2.464038e+03,-1.441520e-03
2.464068e+03,-1.613278e-03
2.464099e+03,-1.884480e-03
2.464129e+03,-2.216502e-03
2.464159e+03,-2.557559e-03
2.464189e+03,-2.857929e-03
2.464219e+03,-3.080093e-03
2.464249e+03,-3.202003e-03
2.464279e+03,-3.204996e-03
2.464310e+03,-3.064893e-03
2.464340e+03,-2.752814e-03
2.464370e+03,-2.240500e-03
2.464400e+03,-1.520408e-03
2.464430e+03,-6.218450e-04
2.464460e+03,3.772292e-04
2.464490e+03,1.363251e-03
2.464521e+03,2.214817e-03
2.464551e+03,2.824865e-03
2.464581e+03,3.140907e-03
2.464611e+03,3.171779e-03
2.464641e+03,2.986110e-03
2.464671e+03,2.682016e-03
2.464701e+03,2.364842e-03
2.464731e+03,2.118014e-03
2.464761e+03,1.981655e-03
2.464792e+03,1.955594e-03
2.464822e+03,2.006054e-03
2.464852e+03,2.084886e-03
2.464882e+03,2.140657e-03
2.464912e+03,2.135362e-03
2.464942e+03,2.052593e-03
2.464972e+03,1.898416e-03
2.465002e+03,1.701481e-03
2.465033e+03,1.505600e-03
2.465063e+03,1.362652e-03
2.465093e+03,1.313197e-03
2.465123e+03,1.375981e-03
2.465153e+03,1.536124e-03
2.465183e+03,1.748852e-03
2.465213e+03,1.945409e-03
2.465244e+03,2.053891e-03
2.465274e+03,2.024629e-03
2.465304e+03,1.840481e-03
2.465334e+03,1.525949e-03
2.465364e+03,1.135928e-03
2.465394e+03,7.438000e-04
2.465424e+03,4.155671e-04
2.465455e+03,1.930155e-04
2.465485e+03,8.748267e-05
2.465515e+03,7.959526e-05
2.465545e+03,1.302032e-04
2.465575e+03,1.934796e-04
2.465605e+03,2.353486e-04
2.465635e+03,2.403877e-04
2.465666e+03,2.160877e-04
2.465696e+03,1.866842e-04
2.465726e+03,1.850268e-04
2.465756e+03,2.378681e-04
2.465786e+03,3.538831e-04
2.465816e+03,5.207484e-04
2.465846e+03,7.072252e-04
2.465876e+03,8.764508e-04
2.465906e+03,9.959575e-04
2.465937e+03,1.051887e-03
2.465967e+03,1.049296e-03
2.465997e+03,1.004426e-03
2.466027e+03,9.298744e-04
2.466057e+03,8.212411e-04
2.466087e+03,6.531984e-04
2.466117e+03,3.919205e-04
2.466147e+03,1.424787e-05
2.466178e+03,-4.668726e-04
2.466208e+03,-9.936127e-04
2.466238e+03,-1.464108e-03
2.466268e+03,-1.766390e-03
2.466298e+03,-1.819681e-03
2.466328e+03,-1.601856e-03
2.466358e+03,-1.167432e-03
2.466389e+03,-6.296533e-04
2.466419e+03,-1.306941e-04
2.466449e+03,2.176126e-04
2.466479e+03,3.603496e-04
2.466509e+03,3.150533e-04
2.466539e+03,1.521450e-04
2.466569e+03,-3.333157e-05
2.466600e+03,-1.593124e-04
2.466630e+03,-1.821327e-04
2.466660e+03,-9.200348e-05
2.466690e+03,9.735872e-05
2.466720e+03,3.685406e-04
2.466750e+03,7.063623e-04
2.466780e+03,1.094968e-03
2.466811e+03,1.503206e-03
2.466841e+03,1.868965e-03
2.466871e+03,2.107660e-03
2.466901e+03,2.131200e-03
2.466931e+03,1.880446e-03
2.466961e+03,1.360492e-03
2.466991e+03,6.522029e-04
2.467021e+03,-1.010471e-04
2.467052e+03,-7.472583e-04
2.467082e+03,-1.159996e-03
2.467112e+03,-1.289846e-03
2.467142e+03,-1.172818e-03
2.467172e+03,-9.176710e-04
2.467202e+03,-6.593967e-04
2.467232e+03,-5.101633e-04
2.467262e+03,-5.346861e-04
2.467293e+03,-7.311825e-04
2.467323e+03,-1.047726e-03
2.467353e+03,-1.405555e-03
2.467383e+03,-1.733125e-03
2.467413e+03,-1.978493e-03
2.467443e+03,-2.115517e-03
2.467473e+03,-2.140246e-03
2.467503e+03,-2.060086e-03
2.467534e+03,-1.888240e-03
2.467564e+03,-1.639885e-03
2.467594e+03,-1.336821e-03
2.467624e+03,-1.007133e-03
2.467654e+03,-6.846720e-04
2.467684e+03,-4.082845e-04
2.467714e+03,-2.136620e-04
2.467745e+03,-1.289054e-04
2.467775e+03,-1.717991e-04
2.467805e+03,-3.447222e-04
2.467835e+03,-6.313738e-04
2.467865e+03,-9.911663e-04
2.467895e+03,-1.363873e-03
2.467925e+03,-1.667875e-03
2.467956e+03,-1.817371e-03
2.467986e+03,-1.749065e-03
2.468016e+03,-1.437194e-03
2.468046e+03,-9.148936e-04
2.468076e+03,-2.694287e-04
2.468106e+03,3.653902e-04
2.468136e+03,8.509200e-04
2.468167e+03,1.078227e-03
2.468197e+03,9.904115e-04
2.468227e+03,6.000079e-04
2.468257e+03,-2.077455e-05
2.468287e+03,-7.560567e-04
2.468317e+03,-1.484086e-03
2.468347e+03,-2.090061e-03
2.468377e+03,-2.488150e-03
2.468407e+03,-2.634795e-03
2.468438e+03,-2.528308e-03
2.468468e+03,-2.210403e-03
2.468498e+03,-1.754147e-03
2.468528e+03,-1.259948e-03
2.468558e+03,-8.286864e-04
2.468588e+03,-5.377306e-04
2.468618e+03,-4.265900e-04
2.468649e+03,-4.809062e-04
2.468679e+03,-6.391159e-04
2.468709e+03,-8.084466e-04
2.468739e+03,-9.026927e-04
2.468769e+03,-8.636740e-04
2.468799e+03,-6.796435e-04
2.468829e+03,-3.824634e-04
2.468859e+03,-3.187378e-05
2.468890e+03,3.092507e-04
2.468920e+03,5.987139e-04
2.468950e+03,8.168260e-04
2.468980e+03,9.643759e-04
2.469010e+03,1.048101e-03
2.469040e+03,1.069258e-03
2.469070e+03,1.020035e-03
2.469101e+03,8.888681e-04
2.469131e+03,6.718150e-04
2.469161e+03,3.810429e-04
2.469191e+03,4.648955e-05
2.469221e+03,-2.913162e-04
2.469251e+03,-5.969300e-04
2.469281e+03,-8.475034e-04
2.469312e+03,-1.037049e-03
2.469342e+03,-1.171562e-03
2.469372e+03,-1.258560e-03
2.469402e+03,-1.300153e-03
2.469432e+03,-1.292126e-03
2.469462e+03,-1.230180e-03
2.469492e+03,-1.118753e-03
2.469522e+03,-9.742400e-04
2.469552e+03,-8.227997e-04
2.469583e+03,-6.849366e-04
2.469613e+03,-5.646675e-04
2.469643e+03,-4.404593e-04
2.469673e+03,-2.741639e-04
2.469703e+03,-2.438597e-05
2.469733e+03,3.303726e-04
2.469763e+03,7.770252e-04
2.469794e+03,1.264411e-03
2.469824e+03,1.718214e-03
2.469854e+03,2.068406e-03
2.469884e+03,2.265674e-03
2.469914e+03,2.297984e-03
2.469944e+03,2.183679e-03
2.469974e+03,1.954828e-03
2.470004e+03,1.633994e-03
2.470035e+03,1.223340e-03
2.470065e+03,7.066278e-04
2.470095e+03,6.763184e-05
2.470125e+03,-6.868223e-04
2.470155e+03,-1.504790e-03
2.470185e+03,-2.293733e-03
2.470215e+03,-2.926621e-03
2.470246e+03,-3.277448e-03
2.470276e+03,-3.262814e-03
2.470306e+03,-2.860497e-03
2.470336e+03,-2.123958e-03
2.470366e+03,-1.163863e-03
2.470396e+03,-1.310254e-04
2.470426e+03,8.330593e-04
2.470457e+03,1.623584e-03
2.470487e+03,2.186577e-03
2.470517e+03,2.524449e-03
2.470547e+03,2.678782e-03
2.470577e+03,2.706254e-03
2.470607e+03,2.649745e-03
2.470637e+03,2.528515e-03
2.470667e+03,2.336325e-03
2.470698e+03,2.058252e-03
2.470728e+03,1.692001e-03
2.470758e+03,1.266704e-03
2.470788e+03,8.424875e-04
2.470818e+03,5.023705e-04
2.470848e+03,3.159817e-04
2.470878e+03,3.110743e-04
2.470908e+03,4.547045e-04
2.470939e+03,6.616936e-04
2.470969e+03,8.200460e-04
2.470999e+03,8.325945e-04
2.471029e+03,6.621250e-04
2.471059e+03,3.462893e-04
2.471089e+03,-9.211165e-06
2.471119e+03,-2.766805e-04
2.471150e+03,-3.394250e-04
2.471180e+03,-1.399025e-04
2.471210e+03,3.056696e-04
2.471240e+03,9.154305e-04
2.471270e+03,1.574631e-03
2.471300e+03,2.173789e-03
2.471330e+03,2.624876e-03
2.471360e+03,2.879996e-03
2.471391e+03,2.920657e-03
2.471421e+03,2.745532e-03
2.471451e+03,2.363409e-03
2.471481e+03,1.795429e-03
2.471511e+03,1.086730e-03
2.471541e+03,3.089191e-04
2.471571e+03,-4.333757e-04
2.471602e+03,-1.021744e-03
2.471632e+03,-1.358192e-03
2.471662e+03,-1.380850e-03
2.471692e+03,-1.089405e-03
2.471722e+03,-5.387565e-04
2.471752e+03,1.718008e-04
2.471782e+03,9.328297e-04
2.471812e+03,1.647065e-03
2.471843e+03,2.236798e-03
2.471873e+03,2.654878e-03
2.471903e+03,2.875093e-03
2.471933e+03,2.890803e-03
2.471963e+03,2.714623e-03
2.471993e+03,2.384065e-03
2.472023e+03,1.962051e-03
2.472053e+03,1.522358e-03
2.472084e+03,1.140080e-03
2.472114e+03,8.628718e-04
2.472144e+03,6.966715e-04
2.472174e+03,6.058476e-04
2.472204e+03,5.318286e-04
2.472234e+03,4.242566e-04
2.472264e+03,2.660153e-04
2.472295e+03,8.652159e-05
2.472325e+03,-5.079151e-05
2.472355e+03,-7.802365e-05
2.472385e+03,3.820523e-05
2.472415e+03,2.777852e-04
2.472445e+03,5.660330e-04
2.472475e+03,8.105186e-04
2.472506e+03,9.316011e-04
2.472536e+03,9.027799e-04
2.472566e+03,7.607608e-04
2.472596e+03,5.922439e-04
2.472626e+03,4.938121e-04
2.472656e+03,5.302030e-04
2.472686e+03,7.095152e-04
2.472716e+03,9.804819e-04
2.472747e+03,1.252881e-03
2.472777e+03,1.428303e-03
2.472807e+03,1.440736e-03
2.472837e+03,1.267834e-03
2.472867e+03,9.326637e-04
2.472897e+03,4.855193e-04
2.472927e+03,-9.873832e-06
2.472958e+03,-4.939463e-04
2.472988e+03,-9.206798e-04
2.473018e+03,-1.250268e-03
2.473048e+03,-1.450602e-03
2.473078e+03,-1.494785e-03
2.473108e+03,-1.362090e-03
2.473138e+03,-1.045412e-03
2.473168e+03,-5.548394e-04
2.473198e+03,7.826965e-05
2.473229e+03,8.070663e-04
2.473259e+03,1.570873e-03
2.473289e+03,2.300615e-03
2.473319e+03,2.931465e-03
2.473349e+03,3.403577e-03
2.473379e+03,3.674192e-03
2.473409e+03,3.728529e-03
2.473440e+03,3.585984e-03
2.473470e+03,3.302102e-03
2.473500e+03,2.953449e-03
2.473530e+03,2.625276e-03
2.473560e+03,2.380000e-03
2.473590e+03,2.239162e-03
2.473620e+03,2.178984e-03
2.473651e+03,2.144020e-03
2.473681e+03,2.070670e-03
2.473711e+03,1.913492e-03
2.473741e+03,1.664892e-03
2.473771e+03,1.352814e-03
2.473801e+03,1.024453e-03
2.473831e+03,7.188080e-04
2.473861e+03,4.509896e-04
2.473892e+03,2.065736e-04
2.473922e+03,-4.360221e-05
2.473952e+03,-3.238638e-04
2.473982e+03,-6.333259e-04
2.474012e+03,-9.424023e-04
2.474042e+03,-1.204308e-03
2.474072e+03,-1.381709e-03
2.474103e+03,-1.466717e-03
2.474133e+03,-1.489568e-03
2.474163e+03,-1.503073e-03
2.474193e+03,-1.558344e-03
2.474223e+03,-1.675566e-03
2.474253e+03,-1.827831e-03
2.474283e+03,-1.946201e-03
2.474313e+03,-1.944089e-03
2.474344e+03,-1.757876e-03
2.474374e+03,-1.367407e-03
2.474404e+03,-8.115884e-04
2.474434e+03,-1.707061e-04
2.474464e+03,4.511554e-04
2.474494e+03,9.665344e-04
2.474524e+03,1.322935e-03
2.474554e+03,1.509324e-03
2.474585e+03,1.550389e-03
2.474615e+03,1.492267e-03
2.474645e+03,1.388911e-03
2.474675e+03,1.285414e-03
2.474705e+03,1.217725e-03
2.474735e+03,1.208754e-03
2.474765e+03,1.265674e-03
2.474796e+03,1.382396e-03
2.474826e+03,1.540313e-03
2.474856e+03,1.714421e-03
2.474886e+03,1.879581e-03
2.474916e+03,2.021234e-03
2.474946e+03,2.137826e-03
2.474976e+03,2.238230e-03
2.475007e+03,2.329896e-03
2.475037e+03,2.407820e-03
2.475067e+03,2.446937e-03
2.475097e+03,2.410152e-03
2.475127e+03,2.262144e-03
2.475157e+03,1.992773e-03
2.475187e+03,1.630568e-03
2.475217e+03,1.245304e-03
2.475248e+03,9.273508e-04
2.475278e+03,7.496747e-04
2.475308e+03,7.427710e-04
2.475338e+03,8.715371e-04
2.475368e+03,1.046108e-03
2.475398e+03,1.143369e-03
2.475428e+03,1.058563e-03
2.475458e+03,7.387550e-04
2.475489e+03,2.032918e-04
2.475519e+03,-4.652177e-04
2.475549e+03,-1.143903e-03
2.475579e+03,-1.705733e-03
2.475609e+03,-2.062823e-03
2.475639e+03,-2.174370e-03
2.475669e+03,-2.053062e-03
2.475699e+03,-1.747712e-03
2.475730e+03,-1.329884e-03
2.475760e+03,-8.728338e-04
2.475790e+03,-4.377119e-04
2.475820e+03,-7.232559e-05
2.475850e+03,2.002089e-04
2.475880e+03,3.826347e-04
2.475910e+03,5.074128e-04
2.475941e+03,6.279462e-04
2.475971e+03,8.094896e-04
2.476001e+03,1.111212e-03
2.476031e+03,1.562160e-03
2.476061e+03,2.151845e-03
2.476091e+03,2.825298e-03
2.476121e+03,3.501334e-03
2.476152e+03,4.082856e-03
2.476182e+03,4.483703e-03
2.476212e+03,4.646201e-03
2.476242e+03,4.540652e-03
2.476272e+03,4.169124e-03
2.476302e+03,3.558957e-03
2.476332e+03,2.764538e-03
2.476363e+03,1.859881e-03
2.476393e+03,9.399689e-04
2.476423e+03,1.152555e-04
2.476453e+03,-5.153922e-04
2.476483e+03,-8.786537e-04
2.476513e+03,-9.513620e-04
2.476543e+03,-7.666741e-04
2.476573e+03,-4.089134e-04
2.476604e+03,1.375084e-05
2.476634e+03,4.083370e-04
2.476664e+03,7.119711e-04
2.476694e+03,9.081589e-04
2.476724e+03,1.012563e-03
2.476754e+03,1.050027e-03
2.476784e+03,1.028471e-03
2.476814e+03,9.301733e-04
2.476844e+03,7.192394e-04
2.476875e+03,3.695354e-04
2.476905e+03,-1.099911e-04
2.476935e+03,-6.589666e-04
2.476965e+03,-1.182929e-03
2.476995e+03,-1.572739e-03
2.477025e+03,-1.750187e-03
2.477055e+03,-1.698307e-03
2.477086e+03,-1.466255e-03
2.477116e+03,-1.149587e-03
2.477146e+03,-8.463790e-04
2.477176e+03,-6.273704e-04
2.477206e+03,-5.056623e-04
2.477236e+03,-4.448616e-04
2.477266e+03,-3.823310e-04
2.477297e+03,-2.701572e-04
2.477327e+03,-9.849633e-05
2.477357e+03,9.517139e-05
2.477387e+03,2.470845e-04
2.477417e+03,2.908817e-04
2.477447e+03,1.898996e-04
2.477477e+03,-4.784292e-05
2.477508e+03,-3.714725e-04
2.477538e+03,-7.056454e-04
2.477568e+03,-9.778435e-04
2.477598e+03,-1.128139e-03
2.477628e+03,-1.123182e-03
2.477658e+03,-9.530151e-04
2.477688e+03,-6.256169e-04
2.477718e+03,-1.634195e-04
2.477749e+03,3.936451e-04
2.477779e+03,9.825741e-04
2.477809e+03,1.524885e-03
2.477839e+03,1.929167e-03
2.477869e+03,2.112787e-03
2.477899e+03,2.030721e-03
2.477929e+03,1.688908e-03
2.477959e+03,1.153834e-03
2.477990e+03,5.314637e-04
2.478020e+03,-4.711405e-05
2.478050e+03,-4.697191e-04
2.478080e+03,-6.690901e-04
2.478110e+03,-6.304805e-04
2.478140e+03,-3.897133e-04
2.478170e+03,-1.341908e-05
2.478200e+03,4.185852e-04
2.478231e+03,8.404292e-04
2.478261e+03,1.202806e-03
2.478291e+03,1.477040e-03
2.478321e+03,1.652287e-03
2.478351e+03,1.729590e-03
2.478381e+03,1.719178e-03
2.478411e+03,1.639382e-03
2.478442e+03,1.519166e-03
2.478472e+03,1.395958e-03
2.478502e+03,1.310904e-03
2.478532e+03,1.307381e-03
2.478562e+03,1.418562e-03
2.478592e+03,1.660502e-03
2.478622e+03,2.025195e-03
2.478653e+03,2.477094e-03
2.478683e+03,2.952849e-03
2.478713e+03,3.365609e-03
2.478743e+03,3.627146e-03
2.478773e+03,3.658788e-03
2.478803e+03,3.415599e-03
2.478833e+03,2.903545e-03
2.478864e+03,2.184712e-03
2.478894e+03,1.367538e-03
2.478924e+03,5.744933e-04
2.478954e+03,-7.636724e-05
2.478984e+03,-5.128108e-04
2.479014e+03,-7.205973e-04
2.479044e+03,-7.405767e-04
2.479074e+03,-6.457990e-04
2.479104e+03,-5.143994e-04
2.479135e+03,-4.041466e-04
2.479165e+03,-3.347236e-04
2.479195e+03,-2.923095e-04
2.479225e+03,-2.445929e-04
2.479255e+03,-1.651749e-04
2.479285e+03,-4.804170e-05
2.479315e+03,8.350581e-05
2.479345e+03,1.873471e-04
2.479376e+03,2.118113e-04
2.479406e+03,1.182715e-04
2.479436e+03,-1.077717e-04
2.479466e+03,-4.516471e-04
2.479496e+03,-8.727676e-04
2.479526e+03,-1.312872e-03
2.479556e+03,-1.701145e-03
2.479587e+03,-1.970675e-03
