2.160305e+03,1.001141e+02
2.160365e+03,1.001004e+02
2.160425e+03,1.000876e+02
2.160486e+03,1.000837e+02
2.160546e+03,1.000947e+02
2.160606e+03,1.001223e+02
2.160667e+03,1.001631e+02
2.160727e+03,1.002082e+02
2.160787e+03,1.002475e+02
2.160847e+03,1.002708e+02
2.160907e+03,1.002725e+02
2.160968e+03,1.002534e+02
2.161028e+03,1.002204e+02
2.161088e+03,1.001846e+02
2.161148e+03,1.001574e+02
2.161209e+03,1.001484e+02
2.161269e+03,1.001610e+02
2.161329e+03,1.001929e+02
2.161390e+03,1.002359e+02
2.161450e+03,1.002794e+02
2.161510e+03,1.003123e+02
2.161570e+03,1.003259e+02
2.161631e+03,1.003160e+02
2.161691e+03,1.002829e+02
2.161751e+03,1.002312e+02
2.161812e+03,1.001681e+02
2.161872e+03,1.001028e+02
2.161932e+03,1.000447e+02
2.161992e+03,1.000013e+02
2.162052e+03,9.997851e+01
2.162113e+03,9.997848e+01
2.162173e+03,9.999958e+01
2.162233e+03,1.000364e+02
2.162293e+03,1.000809e+02
2.162354e+03,1.001246e+02
2.162414e+03,1.001598e+02
2.162474e+03,1.001824e+02
2.162535e+03,1.001923e+02
2.162595e+03,1.001923e+02
2.162655e+03,1.001867e+02
2.162715e+03,1.001795e+02
2.162776e+03,1.001724e+02
2.162836e+03,1.001650e+02
2.162896e+03,1.001558e+02
2.162957e+03,1.001435e+02
2.163017e+03,1.001285e+02
2.163077e+03,1.001139e+02
2.163137e+03,1.001037e+02
2.163198e+03,1.001013e+02
2.163258e+03,1.001075e+02
2.163318e+03,1.001194e+02
2.163378e+03,1.001308e+02
2.163438e+03,1.001349e+02
2.163499e+03,1.001267e+02
2.163559e+03,1.001059e+02
2.163619e+03,1.000769e+02
2.163680e+03,1.000476e+02
2.163740e+03,1.000269e+02
2.163800e+03,1.000210e+02
2.163860e+03,1.000312e+02
2.163921e+03,1.000534e+02
2.163981e+03,1.000803e+02
2.164041e+03,1.001037e+02
2.164102e+03,1.001176e+02
2.164162e+03,1.001200e+02
2.164222e+03,1.001130e+02
2.164282e+03,1.001011e+02
2.164343e+03,1.000896e+02
2.164403e+03,1.000828e+02
2.164463e+03,1.000832e+02
2.164523e+03,1.000917e+02
2.164583e+03,1.001080e+02
2.164644e+03,1.001307e+02
2.164704e+03,1.001581e+02
2.164764e+03,1.001869e+02
2.164825e+03,1.002126e+02
2.164885e+03,1.002304e+02
2.164945e+03,1.002356e+02
2.165005e+03,1.002259e+02
2.165066e+03,1.002024e+02
2.165126e+03,1.001703e+02
2.165186e+03,1.001372e+02
2.165247e+03,1.001113e+02
2.165307e+03,1.000994e+02
2.165367e+03,1.001042e+02
2.165427e+03,1.001242e+02
2.165488e+03,1.001543e+02
2.165548e+03,1.001877e+02
2.165608e+03,1.002174e+02
2.165668e+03,1.002381e+02
2.165729e+03,1.002466e+02
2.165789e+03,1.002419e+02
2.165849e+03,1.002246e+02
2.165909e+03,1.001973e+02
2.165970e+03,1.001643e+02
2.166030e+03,1.001311e+02
2.166090e+03,1.001037e+02
2.166150e+03,1.000877e+02
2.166211e+03,1.000858e+02
2.166271e+03,1.000967e+02
2.166331e+03,1.001150e+02
2.166392e+03,1.001323e+02
2.166452e+03,1.001391e+02
2.166512e+03,1.001285e+02
2.166572e+03,1.000975e+02
2.166633e+03,1.000488e+02
2.166693e+03,9.998878e+01
2.166753e+03,9.992642e+01
2.166813e+03,9.987105e+01
2.166874e+03,9.983003e+01
2.166934e+03,9.980791e+01
2.166994e+03,9.980644e+01
2.167054e+03,9.982457e+01
2.167115e+03,9.985879e+01
2.167175e+03,9.990340e+01
2.167235e+03,9.995181e+01
2.167295e+03,9.999662e+01
2.167356e+03,1.000317e+02
2.167416e+03,1.000539e+02
2.167476e+03,1.000637e+02
2.167537e+03,1.000656e+02
2.167597e+03,1.000657e+02
2.167657e+03,1.000706e+02
2.167717e+03,1.000835e+02
2.167778e+03,1.001032e+02
2.167838e+03,1.001244e+02
2.167898e+03,1.001398e+02
2.167958e+03,1.001433e+02
2.168019e+03,1.001325e+02
2.168079e+03,1.001097e+02
2.168139e+03,1.000815e+02
2.168199e+03,1.000561e+02
2.168260e+03,1.000402e+02
2.168320e+03,1.000373e+02
2.168380e+03,1.000468e+02
2.168440e+03,1.000653e+02
2.168501e+03,1.000876e+02
2.168561e+03,1.001096e+02
2.168621e+03,1.001288e+02
2.168682e+03,1.001440e+02
2.168742e+03,1.001554e+02
2.168802e+03,1.001634e+02
2.168862e+03,1.001685e+02
2.168923e+03,1.001711e+02
2.168983e+03,1.001721e+02
2.169043e+03,1.001731e+02
2.169104e+03,1.001753e+02
2.169164e+03,1.001801e+02
2.169224e+03,1.001871e+02
2.169284e+03,1.001954e+02
2.169344e+03,1.002028e+02
2.169405e+03,1.002080e+02
2.169465e+03,1.002106e+02
2.169525e+03,1.002119e+02
2.169585e+03,1.002143e+02
2.169646e+03,1.002205e+02
2.169706e+03,1.002318e+02
2.169766e+03,1.002483e+02
2.169827e+03,1.002684e+02
2.169887e+03,1.002896e+02
2.169947e+03,1.003096e+02
2.170007e+03,1.003262e+02
2.170068e+03,1.003377e+02
2.170128e+03,1.003420e+02
2.170188e+03,1.003369e+02
2.170249e+03,1.003195e+02
2.170309e+03,1.002881e+02
2.170369e+03,1.002427e+02
2.170429e+03,1.001866e+02
2.170490e+03,1.001256e+02
2.170550e+03,1.000676e+02
2.170610e+03,1.000201e+02
2.170670e+03,9.998834e+01
2.170730e+03,9.997413e+01
2.170791e+03,9.997545e+01
2.170851e+03,9.998743e+01
2.170911e+03,1.000038e+02
2.170972e+03,1.000188e+02
2.171032e+03,1.000282e+02
2.171092e+03,1.000295e+02
2.171152e+03,1.000227e+02
2.171213e+03,1.000095e+02
2.171273e+03,9.999326e+01
2.171333e+03,9.997895e+01
2.171394e+03,9.997233e+01
2.171454e+03,9.997837e+01
2.171514e+03,1.000002e+02
2.171574e+03,1.000373e+02
2.171635e+03,1.000854e+02
2.171695e+03,1.001363e+02
2.171755e+03,1.001804e+02
2.171815e+03,1.002096e+02
2.171875e+03,1.002192e+02
2.171936e+03,1.002090e+02
2.171996e+03,1.001836e+02
2.172056e+03,1.001501e+02
2.172117e+03,1.001164e+02
2.172177e+03,1.000889e+02
2.172237e+03,1.000719e+02
2.172297e+03,1.000666e+02
2.172358e+03,1.000723e+02
2.172418e+03,1.000860e+02
2.172478e+03,1.001037e+02
2.172539e+03,1.001200e+02
2.172599e+03,1.001294e+02
2.172659e+03,1.001276e+02
2.172719e+03,1.001128e+02
2.172780e+03,1.000870e+02
2.172840e+03,1.000561e+02
2.172900e+03,1.000293e+02
2.172960e+03,1.000165e+02
2.173021e+03,1.000249e+02
2.173081e+03,1.000571e+02
2.173141e+03,1.001099e+02
2.173201e+03,1.001753e+02
2.173262e+03,1.002417e+02
2.173322e+03,1.002985e+02
2.173382e+03,1.003369e+02
2.173442e+03,1.003519e+02
2.173503e+03,1.003424e+02
2.173563e+03,1.003101e+02
2.173623e+03,1.002588e+02
2.173684e+03,1.001934e+02
2.173744e+03,1.001209e+02
2.173804e+03,1.000493e+02
2.173864e+03,9.998701e+01
2.173925e+03,9.994230e+01
2.173985e+03,9.992072e+01
2.174045e+03,9.992380e+01
2.174105e+03,9.994830e+01
2.174166e+03,9.998730e+01
2.174226e+03,1.000318e+02
2.174286e+03,1.000728e+02
2.174346e+03,1.001045e+02
2.174407e+03,1.001238e+02
2.174467e+03,1.001311e+02
2.174527e+03,1.001284e+02
2.174587e+03,1.001186e+02
2.174648e+03,1.001044e+02
2.174708e+03,1.000881e+02
2.174768e+03,1.000716e+02
2.174829e+03,1.000569e+02
2.174889e+03,1.000452e+02
2.174949e+03,1.000374e+02
2.175009e+03,1.000332e+02
2.175070e+03,1.000315e+02
2.175130e+03,1.000301e+02
2.175190e+03,1.000274e+02
2.175250e+03,1.000225e+02
2.175311e+03,1.000154e+02
2.175371e+03,1.000069e+02
2.175431e+03,9.999830e+01
2.175491e+03,9.999016e+01
2.175552e+03,9.998304e+01
2.175612e+03,9.997748e+01
2.175672e+03,9.997456e+01
2.175732e+03,9.997607e+01
2.175793e+03,9.998412e+01
2.175853e+03,9.999989e+01
2.175913e+03,1.000228e+02
2.175974e+03,1.000498e+02
2.176034e+03,1.000759e+02
2.176094e+03,1.000960e+02
2.176154e+03,1.001057e+02
2.176215e+03,1.001040e+02
2.176275e+03,1.000925e+02
2.176335e+03,1.000744e+02
2.176396e+03,1.000530e+02
2.176456e+03,1.000305e+02
2.176516e+03,1.000072e+02
2.176576e+03,9.998277e+01
2.176636e+03,9.995795e+01
2.176697e+03,9.993584e+01
2.176757e+03,9.992205e+01
2.176817e+03,9.992359e+01
2.176877e+03,9.994582e+01
2.176938e+03,9.999036e+01
2.176998e+03,1.000534e+02
2.177058e+03,1.001268e+02
2.177119e+03,1.001993e+02
2.177179e+03,1.002598e+02
2.177239e+03,1.003010e+02
2.177299e+03,1.003195e+02
2.177360e+03,1.003162e+02
2.177420e+03,1.002952e+02
2.177480e+03,1.002622e+02
2.177541e+03,1.002236e+02
2.177601e+03,1.001854e+02
2.177661e+03,1.001537e+02
2.177721e+03,1.001336e+02
2.177781e+03,1.001283e+02
2.177842e+03,1.001378e+02
2.177902e+03,1.001582e+02
2.177962e+03,1.001819e+02
2.178022e+03,1.001989e+02
2.178083e+03,1.002008e+02
2.178143e+03,1.001828e+02
2.178203e+03,1.001456e+02
2.178264e+03,1.000949e+02
2.178324e+03,1.000408e+02
2.178384e+03,9.999338e+01
2.178444e+03,9.996066e+01
2.178505e+03,9.994717e+01
2.178565e+03,9.995339e+01
2.178625e+03,9.997666e+01
2.178686e+03,1.000121e+02
2.178746e+03,1.000544e+02
2.178806e+03,1.000976e+02
2.178866e+03,1.001358e+02
2.178927e+03,1.001639e+02
2.178987e+03,1.001787e+02
2.179047e+03,1.001798e+02
2.179107e+03,1.001705e+02
2.179167e+03,1.001575e+02
2.179228e+03,1.001494e+02
2.179288e+03,1.001533e+02
2.179348e+03,1.001730e+02
2.179409e+03,1.002071e+02
2.179469e+03,1.002492e+02
2.179529e+03,1.002900e+02
2.179589e+03,1.003207e+02
2.179650e+03,1.003358e+02
2.179710e+03,1.003340e+02
2.179770e+03,1.003181e+02
2.179831e+03,1.002930e+02
2.179891e+03,1.002635e+02
2.179951e+03,1.002327e+02
2.180011e+03,1.002018e+02
2.180072e+03,1.001711e+02
2.180132e+03,1.001414e+02
2.180192e+03,1.001142e+02
2.180252e+03,1.000919e+02
2.180312e+03,1.000764e+02
2.180373e+03,1.000681e+02
2.180433e+03,1.000655e+02
2.180493e+03,1.000657e+02
2.180554e+03,1.000658e+02
2.180614e+03,1.000647e+02
2.180674e+03,1.000642e+02
2.180734e+03,1.000684e+02
2.180795e+03,1.000816e+02
2.180855e+03,1.001076e+02
2.180915e+03,1.001464e+02
2.180976e+03,1.001949e+02
2.181036e+03,1.002463e+02
2.181096e+03,1.002922e+02
2.181156e+03,1.003249e+02
2.181217e+03,1.003380e+02
2.181277e+03,1.003287e+02
2.181337e+03,1.002976e+02
2.181397e+03,1.002492e+02
2.181458e+03,1.001907e+02
2.181518e+03,1.001320e+02
2.181578e+03,1.000839e+02
2.181638e+03,1.000557e+02
2.181699e+03,1.000538e+02
2.181759e+03,1.000787e+02
2.181819e+03,1.001248e+02
2.181879e+03,1.001804e+02
2.181940e+03,1.002309e+02
2.182000e+03,1.002630e+02
2.182060e+03,1.002675e+02
2.182121e+03,1.002429e+02
2.182181e+03,1.001954e+02
2.182241e+03,1.001371e+02
2.182301e+03,1.000818e+02
2.182362e+03,1.000414e+02
2.182422e+03,1.000239e+02
2.182482e+03,1.000304e+02
2.182542e+03,1.000574e+02
2.182603e+03,1.000971e+02
2.182663e+03,1.001407e+02
2.182723e+03,1.001797e+02
2.182783e+03,1.002072e+02
2.182844e+03,1.002187e+02
2.182904e+03,1.002121e+02
2.182964e+03,1.001879e+02
2.183024e+03,1.001490e+02
2.183085e+03,1.001010e+02
2.183145e+03,1.000510e+02
2.183205e+03,1.000072e+02
2.183266e+03,9.997723e+01
2.183326e+03,9.996587e+01
2.183386e+03,9.997404e+01
2.183446e+03,9.999806e+01
2.183507e+03,1.000309e+02
2.183567e+03,1.000635e+02
2.183627e+03,1.000870e+02
2.183688e+03,1.000960e+02
2.183748e+03,1.000885e+02
2.183808e+03,1.000671e+02
2.183868e+03,1.000372e+02
2.183928e+03,1.000060e+02
2.183989e+03,9.997961e+01
2.184049e+03,9.996223e+01
2.184109e+03,9.995515e+01
2.184169e+03,9.995714e+01
2.184230e+03,9.996522e+01
2.184290e+03,9.997592e+01
2.184350e+03,9.998642e+01
2.184411e+03,9.999490e+01
2.184471e+03,1.000008e+02
2.184531e+03,1.000042e+02
2.184591e+03,1.000060e+02
2.184652e+03,1.000071e+02
2.184712e+03,1.000090e+02
2.184772e+03,1.000134e+02
2.184833e+03,1.000226e+02
2.184893e+03,1.000384e+02
2.184953e+03,1.000617e+02
2.185013e+03,1.000916e+02
2.185073e+03,1.001244e+02
2.185134e+03,1.001546e+02
2.185194e+03,1.001757e+02
2.185254e+03,1.001823e+02
2.185314e+03,1.001714e+02
2.185375e+03,1.001441e+02
2.185435e+03,1.001057e+02
2.185495e+03,1.000642e+02
2.185556e+03,1.000286e+02
2.185616e+03,1.000072e+02
2.185676e+03,1.000050e+02
2.185736e+03,1.000232e+02
2.185797e+03,1.000587e+02
2.185857e+03,1.001050e+02
2.185917e+03,1.001535e+02
2.185978e+03,1.001943e+02
2.186038e+03,1.002194e+02
2.186098e+03,1.002229e+02
2.186158e+03,1.002031e+02
2.186219e+03,1.001630e+02
2.186279e+03,1.001099e+02
2.186339e+03,1.000545e+02
2.186399e+03,1.000077e+02
2.186459e+03,9.997866e+01
2.186520e+03,9.997170e+01
2.186580e+03,9.998504e+01
2.186640e+03,1.000111e+02
2.186701e+03,1.000392e+02
2.186761e+03,1.000585e+02
2.186821e+03,1.000612e+02
2.186881e+03,1.000447e+02
2.186942e+03,1.000122e+02
2.187002e+03,9.997116e+01
2.187062e+03,9.992954e+01
2.187123e+03,9.989468e+01
2.187183e+03,9.987062e+01
2.187243e+03,9.985780e+01
2.187303e+03,9.985383e+01
2.187364e+03,9.985500e+01
2.187424e+03,9.985775e+01
2.187484e+03,9.985950e+01
2.187544e+03,9.985914e+01
2.187604e+03,9.985696e+01
2.187665e+03,9.985471e+01
2.187725e+03,9.985509e+01
2.187785e+03,9.986176e+01
2.187846e+03,9.987919e+01
2.187906e+03,9.991109e+01
2.187966e+03,9.995941e+01
2.188026e+03,1.000226e+02
2.188087e+03,1.000950e+02
2.188147e+03,1.001665e+02
2.188207e+03,1.002243e+02
2.188268e+03,1.002571e+02
2.188328e+03,1.002564e+02
2.188388e+03,1.002204e+02
2.188448e+03,1.001541e+02
2.188509e+03,1.000690e+02
2.188569e+03,9.997924e+01
2.188629e+03,9.989928e+01
2.188689e+03,9.984083e+01
2.188750e+03,9.981018e+01
2.188810e+03,9.980820e+01
2.188870e+03,9.983095e+01
2.188930e+03,9.987147e+01
2.188991e+03,9.992071e+01
2.189051e+03,9.996967e+01
2.189111e+03,1.000111e+02
2.189171e+03,1.000394e+02
2.189232e+03,1.000525e+02
2.189292e+03,1.000514e+02
2.189352e+03,1.000409e+02
2.189413e+03,1.000279e+02
2.189473e+03,1.000202e+02
2.189533e+03,1.000249e+02
2.189593e+03,1.000450e+02
2.189654e+03,1.000785e+02
2.189714e+03,1.001181e+02
2.189774e+03,1.001536e+02
2.189834e+03,1.001737e+02
2.189895e+03,1.001706e+02
2.189955e+03,1.001427e+02
2.190015e+03,1.000958e+02
2.190075e+03,1.000413e+02
2.190136e+03,9.999274e+01
2.190196e+03,9.996301e+01
2.190256e+03,9.995917e+01
2.190316e+03,9.998130e+01
2.190377e+03,1.000223e+02
2.190437e+03,1.000707e+02
2.190497e+03,1.001142e+02
2.190558e+03,1.001427e+02
2.190618e+03,1.001517e+02
2.190678e+03,1.001425e+02
2.190738e+03,1.001211e+02
2.190799e+03,1.000951e+02
2.190859e+03,1.000722e+02
2.190919e+03,1.000575e+02
2.190979e+03,1.000530e+02
2.191040e+03,1.000583e+02
2.191100e+03,1.000711e+02
2.191160e+03,1.000886e+02
2.191220e+03,1.001078e+02
2.191281e+03,1.001256e+02
2.191341e+03,1.001388e+02
2.191401e+03,1.001438e+02
2.191461e+03,1.001374e+02
2.191522e+03,1.001174e+02
2.191582e+03,1.000840e+02
2.191642e+03,1.000402e+02
2.191703e+03,9.999236e+01
2.191763e+03,9.994950e+01
2.191823e+03,9.992050e+01
2.191883e+03,9.991325e+01
2.191944e+03,9.993161e+01
2.192004e+03,9.997429e+01
2.192064e+03,1.000345e+02
2.192125e+03,1.001016e+02
2.192185e+03,1.001633e+02
2.192245e+03,1.002076e+02
2.192305e+03,1.002271e+02
2.192366e+03,1.002193e+02
2.192426e+03,1.001884e+02
2.192486e+03,1.001431e+02
2.192546e+03,1.000960e+02
2.192606e+03,1.000605e+02
2.192667e+03,1.000467e+02
2.192727e+03,1.000603e+02
2.192787e+03,1.001005e+02
2.192848e+03,1.001601e+02
2.192908e+03,1.002272e+02
2.192968e+03,1.002880e+02
2.193028e+03,1.003310e+02
2.193089e+03,1.003486e+02
2.193149e+03,1.003397e+02
2.193209e+03,1.003089e+02
2.193270e+03,1.002654e+02
2.193330e+03,1.002189e+02
2.193390e+03,1.001775e+02
2.193450e+03,1.001453e+02
2.193511e+03,1.001220e+02
2.193571e+03,1.001037e+02
2.193631e+03,1.000853e+02
2.193691e+03,1.000637e+02
2.193751e+03,1.000380e+02
2.193812e+03,1.000110e+02
2.193872e+03,9.998712e+01
2.193932e+03,9.997109e+01
2.193993e+03,9.996519e+01
2.194053e+03,9.996868e+01
2.194113e+03,9.997782e+01
2.194173e+03,9.998782e+01
2.194234e+03,9.999434e+01
2.194294e+03,9.999554e+01
2.194354e+03,9.999273e+01
2.194415e+03,9.998960e+01
2.194475e+03,9.999075e+01
2.194535e+03,9.999916e+01
2.194595e+03,1.000153e+02
2.194656e+03,1.000364e+02
2.194716e+03,1.000579e+02
2.194776e+03,1.000747e+02
2.194836e+03,1.000832e+02
2.194896e+03,1.000826e+02
2.194957e+03,1.000753e+02
2.195017e+03,1.000653e+02
2.195077e+03,1.000574e+02
2.195138e+03,1.000554e+02
2.195198e+03,1.000609e+02
2.195258e+03,1.000732e+02
2.195318e+03,1.000890e+02
2.195379e+03,1.001044e+02
2.195439e+03,1.001150e+02
2.195499e+03,1.001177e+02
2.195560e+03,1.001110e+02
2.195620e+03,1.000959e+02
2.195680e+03,1.000757e+02
2.195740e+03,1.000557e+02
2.195801e+03,1.000423e+02
2.195861e+03,1.000413e+02
2.195921e+03,1.000566e+02
2.195981e+03,1.000882e+02
2.196042e+03,1.001320e+02
2.196102e+03,1.001793e+02
2.196162e+03,1.002192e+02
2.196223e+03,1.002415e+02
2.196283e+03,1.002392e+02
2.196343e+03,1.002115e+02
2.196403e+03,1.001642e+02
2.196463e+03,1.001089e+02
2.196524e+03,1.000602e+02
2.196584e+03,1.000306e+02
2.196644e+03,1.000283e+02
2.196705e+03,1.000535e+02
2.196765e+03,1.000985e+02
2.196825e+03,1.001497e+02
2.196885e+03,1.001922e+02
2.196946e+03,1.002131e+02
2.197006e+03,1.002057e+02
2.197066e+03,1.001712e+02
2.197126e+03,1.001183e+02
2.197187e+03,1.000603e+02
2.197247e+03,1.000110e+02
2.197307e+03,9.998228e+01
2.197368e+03,9.998054e+01
2.197428e+03,1.000056e+02
2.197488e+03,1.000511e+02
2.197548e+03,1.001064e+02
2.197608e+03,1.001595e+02
2.197669e+03,1.001991e+02
2.197729e+03,1.002184e+02
2.197789e+03,1.002157e+02
2.197850e+03,1.001958e+02
2.197910e+03,1.001676e+02
2.197970e+03,1.001431e+02
2.198030e+03,1.001339e+02
2.198091e+03,1.001474e+02
2.198151e+03,1.001854e+02
2.198211e+03,1.002423e+02
2.198271e+03,1.003076e+02
2.198332e+03,1.003671e+02
2.198392e+03,1.004085e+02
2.198452e+03,1.004246e+02
2.198513e+03,1.004151e+02
2.198573e+03,1.003865e+02
2.198633e+03,1.003497e+02
2.198693e+03,1.003165e+02
2.198753e+03,1.002950e+02
2.198814e+03,1.002885e+02
2.198874e+03,1.002950e+02
2.198934e+03,1.003089e+02
2.198995e+03,1.003238e+02
2.199055e+03,1.003342e+02
2.199115e+03,1.003373e+02
2.199175e+03,1.003321e+02
2.199236e+03,1.003182e+02
2.199296e+03,1.002946e+02
2.199356e+03,1.002598e+02
2.199417e+03,1.002125e+02
2.199477e+03,1.001532e+02
2.199537e+03,1.000864e+02
2.199597e+03,1.000195e+02
2.199658e+03,9.996270e+01
2.199718e+03,9.992539e+01
2.199778e+03,9.991305e+01
2.199838e+03,9.992531e+01
2.199898e+03,9.995548e+01
2.199959e+03,9.999323e+01
2.200019e+03,1.000266e+02
2.200080e+03,1.000467e+02
2.200140e+03,1.000495e+02
2.200200e+03,1.000368e+02
2.200260e+03,1.000142e+02
2.200320e+03,9.998930e+01
2.200381e+03,9.996941e+01
2.200441e+03,9.995934e+01
2.200501e+03,9.996118e+01
2.200562e+03,9.997466e+01
2.200622e+03,9.999797e+01
2.200682e+03,1.000283e+02
2.200742e+03,1.000621e+02
2.200803e+03,1.000959e+02
2.200863e+03,1.001254e+02
2.200923e+03,1.001463e+02
2.200983e+03,1.001556e+02
2.201044e+03,1.001514e+02
2.201104e+03,1.001347e+02
2.201164e+03,1.001088e+02
2.201225e+03,1.000793e+02
2.201285e+03,1.000524e+02
2.201345e+03,1.000340e+02
2.201405e+03,1.000282e+02
2.201465e+03,1.000362e+02
2.201526e+03,1.000567e+02
2.201586e+03,1.000858e+02
2.201646e+03,1.001189e+02
2.201707e+03,1.001512e+02
2.201767e+03,1.001785e+02
2.201827e+03,1.001983e+02
2.201887e+03,1.002094e+02
2.201948e+03,1.002117e+02
2.202008e+03,1.002061e+02
2.202068e+03,1.001937e+02
2.202128e+03,1.001758e+02
2.202189e+03,1.001537e+02
2.202249e+03,1.001290e+02
2.202309e+03,1.001033e+02
2.202370e+03,1.000782e+02
2.202430e+03,1.000546e+02
2.202490e+03,1.000331e+02
2.202550e+03,1.000134e+02
2.202610e+03,9.999541e+01
2.202671e+03,9.997972e+01
2.202731e+03,9.996884e+01
2.202791e+03,9.996725e+01
2.202852e+03,9.998042e+01
2.202912e+03,1.000134e+02
2.202972e+03,1.000678e+02
2.203032e+03,1.001398e+02
2.203093e+03,1.002186e+02
2.203153e+03,1.002895e+02
2.203213e+03,1.003358e+02
2.203273e+03,1.003448e+02
2.203334e+03,1.003122e+02
2.203394e+03,1.002440e+02
2.203454e+03,1.001560e+02
2.203515e+03,1.000681e+02
2.203575e+03,1.000010e+02
2.203635e+03,9.996831e+01
2.203695e+03,9.997352e+01
2.203755e+03,1.000095e+02
2.203816e+03,1.000615e+02
2.203876e+03,1.001126e+02
2.203937e+03,1.001479e+02
2.203997e+03,1.001603e+02
2.204057e+03,1.001510e+02
2.204117e+03,1.001287e+02
2.204177e+03,1.001050e+02
2.204238e+03,1.000914e+02
2.204298e+03,1.000960e+02
2.204358e+03,1.001207e+02
2.204418e+03,1.001614e+02
2.204479e+03,1.002093e+02
2.204539e+03,1.002535e+02
2.204599e+03,1.002825e+02
2.204660e+03,1.002881e+02
2.204720e+03,1.002663e+02
2.204780e+03,1.002189e+02
2.204840e+03,1.001526e+02
2.204901e+03,1.000779e+02
2.204961e+03,1.000075e+02
2.205021e+03,9.995244e+01
2.205082e+03,9.992126e+01
2.205142e+03,9.991784e+01
2.205202e+03,9.994109e+01
2.205262e+03,9.998531e+01
2.205322e+03,1.000413e+02
2.205383e+03,1.000990e+02
2.205443e+03,1.001478e+02
2.205503e+03,1.001793e+02
2.205563e+03,1.001880e+02
2.205624e+03,1.001724e+02
2.205684e+03,1.001348e+02
2.205744e+03,1.000811e+02
2.205805e+03,1.000206e+02
2.205865e+03,9.996241e+01
2.205925e+03,9.991530e+01
2.205985e+03,9.988494e+01
2.206046e+03,9.987263e+01
2.206106e+03,9.987540e+01
2.206166e+03,9.988699e+01
2.206227e+03,9.990026e+01
2.206287e+03,9.990872e+01
2.206347e+03,9.990893e+01
2.206407e+03,9.990118e+01
2.206467e+03,9.988932e+01
2.206528e+03,9.987935e+01
2.206588e+03,9.987746e+01
2.206648e+03,9.988869e+01
2.206708e+03,9.991499e+01
2.206769e+03,9.995462e+01
2.206829e+03,1.000023e+02
2.206889e+03,1.000507e+02
2.206950e+03,1.000916e+02
2.207010e+03,1.001182e+02
2.207070e+03,1.001271e+02
2.207130e+03,1.001191e+02
2.207191e+03,1.000988e+02
2.207251e+03,1.000722e+02
2.207311e+03,1.000456e+02
2.207372e+03,1.000221e+02
2.207432e+03,1.000012e+02
2.207492e+03,9.997955e+01
2.207552e+03,9.995309e+01
2.207612e+03,9.991994e+01
2.207673e+03,9.988262e+01
2.207733e+03,9.984812e+01
2.207793e+03,9.982663e+01
2.207854e+03,9.982802e+01
2.207914e+03,9.985749e+01
2.207974e+03,9.991387e+01
2.208034e+03,9.998882e+01
2.208095e+03,1.000700e+02
2.208155e+03,1.001431e+02
2.208215e+03,1.001967e+02
2.208275e+03,1.002251e+02
2.208336e+03,1.002275e+02
2.208396e+03,1.002081e+02
2.208456e+03,1.001730e+02
2.208517e+03,1.001295e+02
2.208577e+03,1.000837e+02
2.208637e+03,1.000408e+02
2.208697e+03,1.000053e+02
2.208758e+03,9.998070e+01
2.208818e+03,9.996931e+01
2.208878e+03,9.997162e+01
2.208938e+03,9.998602e+01
2.208999e+03,1.000088e+02
2.209059e+03,1.000354e+02
2.209119e+03,1.000619e+02
2.209179e+03,1.000859e+02
2.209240e+03,1.001073e+02
2.209300e+03,1.001273e+02
2.209360e+03,1.001469e+02
2.209420e+03,1.001660e+02
2.209481e+03,1.001824e+02
2.209541e+03,1.001926e+02
2.209601e+03,1.001935e+02
2.209662e+03,1.001841e+02
2.209722e+03,1.001659e+02
2.209782e+03,1.001428e+02
2.209842e+03,1.001199e+02
2.209903e+03,1.001021e+02
2.209963e+03,1.000923e+02
2.210023e+03,1.000916e+02
2.210083e+03,1.000995e+02
2.210144e+03,1.001140e+02
2.210204e+03,1.001325e+02
2.210264e+03,1.001515e+02
2.210324e+03,1.001668e+02
2.210385e+03,1.001732e+02
2.210445e+03,1.001664e+02
2.210505e+03,1.001446e+02
2.210565e+03,1.001102e+02
2.210626e+03,1.000707e+02
2.210686e+03,1.000372e+02
2.210746e+03,1.000217e+02
2.210807e+03,1.000318e+02
2.210867e+03,1.000675e+02
2.210927e+03,1.001200e+02
2.210987e+03,1.001742e+02
2.211048e+03,1.002116e+02
2.211108e+03,1.002180e+02
2.211168e+03,1.001881e+02
2.211229e+03,1.001269e+02
2.211289e+03,1.000482e+02
2.211349e+03,9.997080e+01
2.211409e+03,9.991299e+01
2.211469e+03,9.988648e+01
2.211530e+03,9.989487e+01
2.211590e+03,9.993304e+01
2.211650e+03,9.999015e+01
2.211710e+03,1.000522e+02
2.211771e+03,1.001061e+02
2.211831e+03,1.001432e+02
2.211891e+03,1.001591e+02
2.211952e+03,1.001554e+02
2.212012e+03,1.001379e+02
2.212072e+03,1.001161e+02
2.212132e+03,1.000996e+02
2.212193e+03,1.000970e+02
2.212253e+03,1.001133e+02
2.212313e+03,1.001483e+02
2.212374e+03,1.001968e+02
2.212434e+03,1.002495e+02
2.212494e+03,1.002962e+02
2.212554e+03,1.003280e+02
2.212615e+03,1.003396e+02
2.212675e+03,1.003306e+02
2.212735e+03,1.003042e+02
2.212795e+03,1.002663e+02
2.212855e+03,1.002228e+02
2.212916e+03,1.001796e+02
2.212976e+03,1.001412e+02
