2.628681e+03,-1.882426e-02
2.628741e+03,-1.877857e-02
2.628802e+03,-1.861465e-02
2.628862e+03,-1.833410e-02
2.628922e+03,-1.796967e-02
2.628982e+03,-1.757856e-02
2.629043e+03,-1.723500e-02
2.629103e+03,-1.700460e-02
2.629163e+03,-1.692309e-02
2.629224e+03,-1.698628e-02
2.629284e+03,-1.714948e-02
2.629344e+03,-1.734459e-02
2.629404e+03,-1.749846e-02
2.629465e+03,-1.756157e-02
2.629525e+03,-1.751737e-02
2.629585e+03,-1.738334e-02
2.629646e+03,-1.719847e-02
2.629706e+03,-1.700954e-02
2.629766e+03,-1.685502e-02
2.629826e+03,-1.675531e-02
2.629886e+03,-1.671520e-02
2.629947e+03,-1.672690e-02
2.630007e+03,-1.677753e-02
2.630067e+03,-1.685234e-02
2.630127e+03,-1.693820e-02
2.630188e+03,-1.702432e-02
2.630248e+03,-1.710228e-02
2.630308e+03,-1.716847e-02
2.630369e+03,-1.722446e-02
2.630429e+03,-1.727763e-02
2.630489e+03,-1.733752e-02
2.630549e+03,-1.741164e-02
2.630610e+03,-1.750076e-02
2.630670e+03,-1.759663e-02
2.630730e+03,-1.768301e-02
2.630791e+03,-1.774123e-02
2.630851e+03,-1.775729e-02
2.630911e+03,-1.772558e-02
2.630971e+03,-1.765111e-02
2.631031e+03,-1.754661e-02
2.631092e+03,-1.742991e-02
2.631152e+03,-1.731814e-02
2.631212e+03,-1.722668e-02
2.631272e+03,-1.716891e-02
2.631333e+03,-1.715353e-02
2.631393e+03,-1.718379e-02
2.631453e+03,-1.725261e-02
2.631514e+03,-1.734087e-02
2.631574e+03,-1.741491e-02
2.631634e+03,-1.743328e-02
2.631694e+03,-1.735946e-02
2.631755e+03,-1.717025e-02
2.631815e+03,-1.686875e-02
2.631875e+03,-1.648309e-02
2.631936e+03,-1.606315e-02
2.631996e+03,-1.566204e-02
2.632056e+03,-1.532223e-02
2.632116e+03,-1.506672e-02
2.632177e+03,-1.489646e-02
2.632237e+03,-1.479774e-02
2.632297e+03,-1.475588e-02
2.632357e+03,-1.476542e-02
2.632417e+03,-1.483453e-02
2.632478e+03,-1.497896e-02
2.632538e+03,-1.521152e-02
2.632598e+03,-1.553133e-02
2.632659e+03,-1.591790e-02
2.632719e+03,-1.633604e-02
2.632779e+03,-1.674351e-02
2.632839e+03,-1.710728e-02
2.632900e+03,-1.741278e-02
2.632960e+03,-1.766532e-02
2.633020e+03,-1.788326e-02
2.633081e+03,-1.808579e-02
2.633141e+03,-1.828121e-02
2.633201e+03,-1.845949e-02
2.633261e+03,-1.859407e-02
2.633322e+03,-1.865306e-02
2.633382e+03,-1.861446e-02
2.633442e+03,-1.847749e-02
2.633502e+03,-1.826818e-02
2.633562e+03,-1.803223e-02
2.633623e+03,-1.782640e-02
2.633683e+03,-1.769812e-02
2.633743e+03,-1.767143e-02
2.633804e+03,-1.774186e-02
2.633864e+03,-1.787868e-02
2.633924e+03,-1.803630e-02
2.633984e+03,-1.816670e-02
2.634045e+03,-1.823794e-02
2.634105e+03,-1.823721e-02
2.634165e+03,-1.817252e-02
2.634226e+03,-1.806424e-02
2.634286e+03,-1.793705e-02
2.634346e+03,-1.781136e-02
2.634406e+03,-1.769959e-02
2.634467e+03,-1.761089e-02
2.634527e+03,-1.755492e-02
2.634587e+03,-1.754442e-02
2.634647e+03,-1.759530e-02
2.634708e+03,-1.771746e-02
2.634768e+03,-1.790618e-02
2.634828e+03,-1.813165e-02
2.634888e+03,-1.834252e-02
2.634949e+03,-1.847124e-02
2.635009e+03,-1.845069e-02
2.635069e+03,-1.823899e-02
2.635129e+03,-1.782942e-02
2.635190e+03,-1.726041e-02
2.635250e+03,-1.660226e-02
2.635310e+03,-1.594968e-02
2.635371e+03,-1.539544e-02
2.635431e+03,-1.500921e-02
2.635491e+03,-1.483376e-02
2.635551e+03,-1.487625e-02
2.635612e+03,-1.511482e-02
2.635672e+03,-1.550425e-02
2.635732e+03,-1.598913e-02
2.635792e+03,-1.650782e-02
2.635853e+03,-1.699680e-02
2.635913e+03,-1.740183e-02
2.635973e+03,-1.767761e-02
2.636033e+03,-1.779545e-02
2.636094e+03,-1.774924e-02
2.636154e+03,-1.755537e-02
2.636214e+03,-1.725101e-02
2.636274e+03,-1.688380e-02
2.636335e+03,-1.650823e-02
2.636395e+03,-1.617052e-02
2.636455e+03,-1.590254e-02
2.636516e+03,-1.572046e-02
2.636576e+03,-1.562410e-02
2.636636e+03,-1.560208e-02
2.636696e+03,-1.563762e-02
2.636757e+03,-1.571647e-02
2.636817e+03,-1.582916e-02
2.636877e+03,-1.597361e-02
2.636938e+03,-1.615296e-02
2.636998e+03,-1.637168e-02
2.637058e+03,-1.663006e-02
2.637118e+03,-1.692016e-02
2.637178e+03,-1.722299e-02
2.637239e+03,-1.751030e-02
2.637299e+03,-1.775042e-02
2.637359e+03,-1.791155e-02
2.637419e+03,-1.797082e-02
2.637480e+03,-1.791693e-02
2.637540e+03,-1.775058e-02
2.637600e+03,-1.748281e-02
2.637661e+03,-1.713273e-02
2.637721e+03,-1.672547e-02
2.637781e+03,-1.628900e-02
2.637841e+03,-1.585600e-02
2.637902e+03,-1.546128e-02
2.637962e+03,-1.513501e-02
2.638022e+03,-1.490136e-02
2.638083e+03,-1.476949e-02
2.638143e+03,-1.473253e-02
2.638203e+03,-1.477004e-02
2.638263e+03,-1.485720e-02
2.638323e+03,-1.497601e-02
2.638384e+03,-1.512272e-02
2.638444e+03,-1.531043e-02
2.638504e+03,-1.556164e-02
2.638565e+03,-1.589580e-02
2.638625e+03,-1.631281e-02
2.638685e+03,-1.678550e-02
2.638745e+03,-1.725754e-02
2.638806e+03,-1.766109e-02
2.638866e+03,-1.792513e-02
2.638926e+03,-1.799793e-02
2.638986e+03,-1.785880e-02
2.639047e+03,-1.751896e-02
2.639107e+03,-1.701808e-02
2.639167e+03,-1.641297e-02
2.639228e+03,-1.577542e-02
2.639288e+03,-1.517706e-02
2.639348e+03,-1.468644e-02
2.639408e+03,-1.436440e-02
2.639469e+03,-1.424898e-02
2.639529e+03,-1.434978e-02
2.639589e+03,-1.463804e-02
2.639649e+03,-1.505446e-02
2.639710e+03,-1.551301e-02
2.639770e+03,-1.592800e-02
2.639830e+03,-1.624074e-02
2.639890e+03,-1.643180e-02
2.639951e+03,-1.652775e-02
2.640011e+03,-1.658548e-02
2.640071e+03,-1.667190e-02
2.640131e+03,-1.683216e-02
2.640192e+03,-1.707440e-02
2.640252e+03,-1.736602e-02
2.640312e+03,-1.765085e-02
2.640373e+03,-1.786834e-02
2.640433e+03,-1.797539e-02
2.640493e+03,-1.796125e-02
2.640553e+03,-1.784373e-02
2.640614e+03,-1.765861e-02
2.640674e+03,-1.744012e-02
2.640734e+03,-1.721239e-02
2.640794e+03,-1.698281e-02
2.640855e+03,-1.674858e-02
2.640915e+03,-1.650772e-02
2.640975e+03,-1.626708e-02
2.641035e+03,-1.604619e-02
2.641096e+03,-1.587417e-02
2.641156e+03,-1.577842e-02
2.641216e+03,-1.577520e-02
2.641276e+03,-1.586245e-02
2.641337e+03,-1.601969e-02
2.641397e+03,-1.621132e-02
2.641457e+03,-1.639657e-02
2.641518e+03,-1.654274e-02
2.641578e+03,-1.663045e-02
2.641638e+03,-1.666020e-02
2.641698e+03,-1.664920e-02
2.641759e+03,-1.662678e-02
2.641819e+03,-1.662104e-02
2.641879e+03,-1.664795e-02
2.641939e+03,-1.670385e-02
2.642000e+03,-1.676497e-02
2.642060e+03,-1.679445e-02
2.642120e+03,-1.675492e-02
2.642180e+03,-1.662592e-02
2.642241e+03,-1.641211e-02
2.642301e+03,-1.614428e-02
2.642361e+03,-1.586520e-02
2.642422e+03,-1.561646e-02
2.642482e+03,-1.542074e-02
2.642542e+03,-1.527419e-02
2.642602e+03,-1.515248e-02
2.642663e+03,-1.502780e-02
2.642723e+03,-1.488800e-02
2.642783e+03,-1.474906e-02
2.642843e+03,-1.465338e-02
2.642904e+03,-1.465357e-02
2.642964e+03,-1.479261e-02
2.643024e+03,-1.507946e-02
2.643084e+03,-1.548232e-02
2.643145e+03,-1.593403e-02
2.643205e+03,-1.635937e-02
2.643265e+03,-1.669349e-02
2.643325e+03,-1.690575e-02
2.643386e+03,-1.700479e-02
2.643446e+03,-1.703114e-02
2.643506e+03,-1.703751e-02
2.643567e+03,-1.706746e-02
2.643627e+03,-1.714741e-02
2.643687e+03,-1.728082e-02
2.643747e+03,-1.745413e-02
2.643808e+03,-1.764471e-02
2.643868e+03,-1.782783e-02
2.643928e+03,-1.797854e-02
2.643988e+03,-1.806996e-02
2.644049e+03,-1.807683e-02
2.644109e+03,-1.797603e-02
2.644169e+03,-1.775468e-02
2.644229e+03,-1.741676e-02
2.644290e+03,-1.698781e-02
2.644350e+03,-1.651276e-02
2.644410e+03,-1.604466e-02
2.644470e+03,-1.563973e-02
2.644531e+03,-1.534261e-02
2.644591e+03,-1.518038e-02
2.644651e+03,-1.516192e-02
2.644712e+03,-1.527755e-02
2.644772e+03,-1.550045e-02
2.644832e+03,-1.578718e-02
2.644892e+03,-1.608493e-02
2.644953e+03,-1.633588e-02
2.645013e+03,-1.648928e-02
2.645073e+03,-1.652022e-02
2.645133e+03,-1.643805e-02
2.645194e+03,-1.629156e-02
2.645254e+03,-1.615226e-02
2.645314e+03,-1.609929e-02
2.645375e+03,-1.618552e-02
2.645435e+03,-1.641718e-02
2.645495e+03,-1.674947e-02
2.645555e+03,-1.710295e-02
2.645615e+03,-1.739375e-02
2.645676e+03,-1.756138e-02
2.645736e+03,-1.759489e-02
2.645796e+03,-1.753223e-02
2.645857e+03,-1.744277e-02
2.645917e+03,-1.739209e-02
2.645977e+03,-1.742058e-02
2.646037e+03,-1.752692e-02
2.646098e+03,-1.767671e-02
2.646158e+03,-1.781959e-02
2.646218e+03,-1.791655e-02
2.646279e+03,-1.795594e-02
2.646339e+03,-1.795206e-02
2.646399e+03,-1.793228e-02
2.646459e+03,-1.791505e-02
2.646520e+03,-1.789632e-02
2.646580e+03,-1.784863e-02
2.646640e+03,-1.773391e-02
2.646700e+03,-1.752577e-02
2.646760e+03,-1.722968e-02
2.646821e+03,-1.689084e-02
2.646881e+03,-1.658707e-02
2.646941e+03,-1.639865e-02
2.647002e+03,-1.638952e-02
2.647062e+03,-1.657888e-02
2.647122e+03,-1.693654e-02
2.647182e+03,-1.738649e-02
2.647243e+03,-1.783241e-02
2.647303e+03,-1.818640e-02
2.647363e+03,-1.838355e-02
2.647424e+03,-1.840188e-02
2.647484e+03,-1.825865e-02
2.647544e+03,-1.800156e-02
2.647604e+03,-1.768734e-02
2.647665e+03,-1.736981e-02
2.647725e+03,-1.708680e-02
2.647785e+03,-1.685476e-02
2.647845e+03,-1.667429e-02
2.647906e+03,-1.653608e-02
2.647966e+03,-1.643042e-02
2.648026e+03,-1.635094e-02
2.648086e+03,-1.629676e-02
2.648147e+03,-1.626791e-02
2.648207e+03,-1.626232e-02
2.648267e+03,-1.627241e-02
2.648327e+03,-1.628830e-02
2.648388e+03,-1.630288e-02
2.648448e+03,-1.631913e-02
2.648508e+03,-1.635404e-02
2.648569e+03,-1.643719e-02
2.648629e+03,-1.659773e-02
2.648689e+03,-1.685342e-02
2.648749e+03,-1.719652e-02
2.648810e+03,-1.759145e-02
2.648870e+03,-1.797555e-02
2.648930e+03,-1.827635e-02
2.648990e+03,-1.843303e-02
2.649051e+03,-1.840442e-02
2.649111e+03,-1.818135e-02
2.649171e+03,-1.778162e-02
2.649231e+03,-1.724410e-02
2.649292e+03,-1.661520e-02
2.649352e+03,-1.594560e-02
2.649412e+03,-1.529204e-02
2.649472e+03,-1.471152e-02
2.649533e+03,-1.426661e-02
2.649593e+03,-1.401667e-02
2.649653e+03,-1.400098e-02
2.649714e+03,-1.422926e-02
2.649774e+03,-1.467129e-02
2.649834e+03,-1.526600e-02
2.649894e+03,-1.593151e-02
2.649955e+03,-1.659629e-02
2.650015e+03,-1.721898e-02
2.650075e+03,-1.779501e-02
2.650135e+03,-1.834769e-02
2.650196e+03,-1.890612e-02
2.650256e+03,-1.947922e-02
2.650316e+03,-2.004059e-02
2.650376e+03,-2.052870e-02
2.650437e+03,-2.086506e-02
2.650497e+03,-2.099032e-02
2.650557e+03,-2.088341e-02
2.650617e+03,-2.057813e-02
2.650678e+03,-2.014805e-02
2.650738e+03,-1.969035e-02
2.650798e+03,-1.928900e-02
2.650859e+03,-1.899081e-02
2.650919e+03,-1.880304e-02
2.650979e+03,-1.869911e-02
2.651039e+03,-1.863941e-02
2.651100e+03,-1.858735e-02
2.651160e+03,-1.852372e-02
2.651220e+03,-1.844501e-02
2.651281e+03,-1.835487e-02
2.651341e+03,-1.825541e-02
2.651401e+03,-1.814096e-02
2.651461e+03,-1.800029e-02
2.651521e+03,-1.782436e-02
2.651582e+03,-1.761248e-02
2.651642e+03,-1.737662e-02
2.651702e+03,-1.713646e-02
2.651762e+03,-1.691449e-02
2.651823e+03,-1.672617e-02
2.651883e+03,-1.657728e-02
2.651943e+03,-1.646651e-02
2.652004e+03,-1.639077e-02
2.652064e+03,-1.635174e-02
2.652124e+03,-1.635768e-02
2.652184e+03,-1.641884e-02
2.652245e+03,-1.654057e-02
2.652305e+03,-1.671517e-02
2.652365e+03,-1.692061e-02
2.652426e+03,-1.712298e-02
2.652486e+03,-1.728687e-02
2.652546e+03,-1.738887e-02
2.652606e+03,-1.742208e-02
2.652667e+03,-1.739995e-02
2.652727e+03,-1.734886e-02
2.652787e+03,-1.730046e-02
2.652847e+03,-1.727996e-02
2.652907e+03,-1.730161e-02
2.652968e+03,-1.736866e-02
2.653028e+03,-1.747733e-02
2.653088e+03,-1.762133e-02
2.653149e+03,-1.779523e-02
2.653209e+03,-1.799517e-02
2.653269e+03,-1.821481e-02
2.653329e+03,-1.844209e-02
2.653390e+03,-1.865756e-02
2.653450e+03,-1.883318e-02
2.653510e+03,-1.893704e-02
2.653571e+03,-1.894066e-02
2.653631e+03,-1.882287e-02
2.653691e+03,-1.857820e-02
2.653751e+03,-1.821925e-02
2.653812e+03,-1.778025e-02
2.653872e+03,-1.731065e-02
2.653932e+03,-1.687299e-02
2.653992e+03,-1.653403e-02
2.654052e+03,-1.634651e-02
2.654113e+03,-1.634207e-02
2.654173e+03,-1.651624e-02
2.654233e+03,-1.682891e-02
2.654294e+03,-1.720315e-02
2.654354e+03,-1.754378e-02
2.654414e+03,-1.776330e-02
2.654474e+03,-1.779574e-02
2.654535e+03,-1.762164e-02
2.654595e+03,-1.727002e-02
2.654655e+03,-1.681524e-02
2.654716e+03,-1.634954e-02
2.654776e+03,-1.596361e-02
2.654836e+03,-1.572257e-02
2.654896e+03,-1.564667e-02
2.654957e+03,-1.571158e-02
2.655017e+03,-1.585689e-02
2.655077e+03,-1.601177e-02
2.655137e+03,-1.610977e-02
2.655198e+03,-1.611066e-02
2.655258e+03,-1.600813e-02
2.655318e+03,-1.582622e-02
2.655378e+03,-1.560735e-02
2.655439e+03,-1.539630e-02
2.655499e+03,-1.523231e-02
2.655559e+03,-1.513924e-02
2.655619e+03,-1.512804e-02
2.655680e+03,-1.520278e-02
2.655740e+03,-1.536541e-02
2.655800e+03,-1.561873e-02
2.655861e+03,-1.596345e-02
2.655921e+03,-1.639313e-02
2.655981e+03,-1.688635e-02
2.656041e+03,-1.740473e-02
2.656102e+03,-1.790065e-02
2.656162e+03,-1.832193e-02
2.656222e+03,-1.862988e-02
2.656282e+03,-1.880964e-02
2.656343e+03,-1.887369e-02
2.656403e+03,-1.885694e-02
2.656463e+03,-1.880405e-02
2.656523e+03,-1.875744e-02
2.656584e+03,-1.874192e-02
2.656644e+03,-1.876134e-02
2.656704e+03,-1.880186e-02
2.656764e+03,-1.884197e-02
2.656825e+03,-1.886265e-02
2.656885e+03,-1.885590e-02
2.656945e+03,-1.882585e-02
2.657006e+03,-1.878413e-02
2.657066e+03,-1.874103e-02
2.657126e+03,-1.869803e-02
2.657186e+03,-1.864620e-02
2.657247e+03,-1.857036e-02
2.657307e+03,-1.845841e-02
2.657367e+03,-1.830942e-02
2.657427e+03,-1.813835e-02
2.657488e+03,-1.797355e-02
2.657548e+03,-1.784812e-02
2.657608e+03,-1.778512e-02
2.657668e+03,-1.778887e-02
2.657729e+03,-1.784001e-02
2.657789e+03,-1.790313e-02
2.657849e+03,-1.793356e-02
2.657909e+03,-1.789540e-02
2.657970e+03,-1.777278e-02
2.658030e+03,-1.757271e-02
2.658090e+03,-1.732177e-02
2.658151e+03,-1.705481e-02
2.658211e+03,-1.680641e-02
2.658271e+03,-1.659827e-02
2.658331e+03,-1.643760e-02
2.658392e+03,-1.631954e-02
2.658452e+03,-1.623455e-02
2.658512e+03,-1.617461e-02
2.658573e+03,-1.613879e-02
2.658633e+03,-1.613419e-02
2.658693e+03,-1.617311e-02
2.658753e+03,-1.626787e-02
2.658813e+03,-1.642382e-02
2.658874e+03,-1.663635e-02
2.658934e+03,-1.688819e-02
2.658994e+03,-1.715292e-02
2.659054e+03,-1.739683e-02
2.659115e+03,-1.758913e-02
2.659175e+03,-1.770846e-02
2.659235e+03,-1.774946e-02
2.659296e+03,-1.772497e-02
2.659356e+03,-1.766364e-02
2.659416e+03,-1.760211e-02
2.659476e+03,-1.756914e-02
2.659537e+03,-1.757665e-02
2.659597e+03,-1.761025e-02
2.659657e+03,-1.763440e-02
2.659718e+03,-1.760001e-02
2.659778e+03,-1.746495e-02
2.659838e+03,-1.721226e-02
2.659898e+03,-1.685855e-02
2.659958e+03,-1.645323e-02
2.660019e+03,-1.606270e-02
2.660079e+03,-1.575701e-02
2.660139e+03,-1.558357e-02
2.660199e+03,-1.556052e-02
2.660260e+03,-1.567511e-02
2.660320e+03,-1.589344e-02
2.660380e+03,-1.616998e-02
2.660441e+03,-1.645764e-02
2.660501e+03,-1.671625e-02
2.660561e+03,-1.690846e-02
2.660621e+03,-1.700320e-02
2.660682e+03,-1.698090e-02
2.660742e+03,-1.684137e-02
2.660802e+03,-1.661472e-02
2.660863e+03,-1.636262e-02
2.660923e+03,-1.617649e-02
2.660983e+03,-1.614728e-02
2.661043e+03,-1.633818e-02
2.661104e+03,-1.675760e-02
2.661164e+03,-1.734787e-02
2.661224e+03,-1.799170e-02
2.661284e+03,-1.854100e-02
2.661344e+03,-1.887106e-02
2.661405e+03,-1.890526e-02
2.661465e+03,-1.864337e-02
2.661525e+03,-1.815075e-02
2.661586e+03,-1.753936e-02
2.661646e+03,-1.692398e-02
2.661706e+03,-1.639013e-02
2.661766e+03,-1.598561e-02
2.661827e+03,-1.571832e-02
2.661887e+03,-1.557360e-02
2.661947e+03,-1.553127e-02
2.662008e+03,-1.557635e-02
2.662068e+03,-1.569656e-02
2.662128e+03,-1.587344e-02
2.662188e+03,-1.607803e-02
2.662249e+03,-1.626848e-02
2.662309e+03,-1.640238e-02
2.662369e+03,-1.645543e-02
2.662429e+03,-1.643275e-02
2.662490e+03,-1.637152e-02
2.662550e+03,-1.632602e-02
2.662610e+03,-1.635059e-02
2.662670e+03,-1.647308e-02
2.662731e+03,-1.668580e-02
2.662791e+03,-1.694664e-02
2.662851e+03,-1.719945e-02
2.662911e+03,-1.739352e-02
2.662972e+03,-1.749942e-02
2.663032e+03,-1.751613e-02
2.663092e+03,-1.746256e-02
2.663153e+03,-1.736360e-02
2.663213e+03,-1.723554e-02
2.663273e+03,-1.708291e-02
2.663333e+03,-1.690212e-02
2.663394e+03,-1.669135e-02
2.663454e+03,-1.646006e-02
2.663514e+03,-1.622916e-02
2.663574e+03,-1.602473e-02
2.663635e+03,-1.586798e-02
2.663695e+03,-1.576446e-02
2.663755e+03,-1.570144e-02
2.663815e+03,-1.565466e-02
2.663876e+03,-1.560105e-02
2.663936e+03,-1.552945e-02
2.663996e+03,-1.544766e-02
2.664056e+03,-1.537929e-02
2.664117e+03,-1.535725e-02
2.664177e+03,-1.541213e-02
2.664237e+03,-1.556190e-02
2.664298e+03,-1.581028e-02
2.664358e+03,-1.614562e-02
2.664418e+03,-1.654395e-02
2.664478e+03,-1.696710e-02
2.664539e+03,-1.736739e-02
2.664599e+03,-1.768880e-02
2.664659e+03,-1.787028e-02
2.664719e+03,-1.786373e-02
2.664780e+03,-1.764598e-02
2.664840e+03,-1.723465e-02
2.664900e+03,-1.668905e-02
2.664960e+03,-1.610820e-02
2.665021e+03,-1.561016e-02
2.665081e+03,-1.529549e-02
2.665141e+03,-1.523433e-02
2.665201e+03,-1.544261e-02
2.665262e+03,-1.588366e-02
2.665322e+03,-1.647611e-02
2.665382e+03,-1.711849e-02
2.665443e+03,-1.771241e-02
2.665503e+03,-1.817296e-02
2.665563e+03,-1.844926e-02
2.665623e+03,-1.852521e-02
2.665684e+03,-1.841989e-02
2.665744e+03,-1.818084e-02
2.665804e+03,-1.787858e-02
2.665865e+03,-1.759348e-02
2.665925e+03,-1.739578e-02
2.665985e+03,-1.733708e-02
2.666045e+03,-1.743427e-02
2.666105e+03,-1.766781e-02
2.666166e+03,-1.798455e-02
2.666226e+03,-1.831479e-02
2.666286e+03,-1.859255e-02
2.666346e+03,-1.876677e-02
2.666407e+03,-1.881570e-02
2.666467e+03,-1.874538e-02
2.666527e+03,-1.858100e-02
2.666588e+03,-1.835335e-02
2.666648e+03,-1.809113e-02
2.666708e+03,-1.781536e-02
2.666768e+03,-1.753929e-02
2.666829e+03,-1.727349e-02
2.666889e+03,-1.703028e-02
2.666949e+03,-1.682311e-02
2.667010e+03,-1.666699e-02
2.667070e+03,-1.657272e-02
2.667130e+03,-1.654405e-02
2.667190e+03,-1.657668e-02
2.667250e+03,-1.665975e-02
2.667311e+03,-1.677887e-02
2.667371e+03,-1.691780e-02
2.667431e+03,-1.706220e-02
2.667492e+03,-1.719875e-02
2.667552e+03,-1.731594e-02
2.667612e+03,-1.740482e-02
2.667672e+03,-1.745900e-02
2.667733e+03,-1.747504e-02
2.667793e+03,-1.745142e-02
2.667853e+03,-1.738712e-02
2.667913e+03,-1.728005e-02
2.667974e+03,-1.712741e-02
2.668034e+03,-1.692851e-02
2.668094e+03,-1.669059e-02
2.668155e+03,-1.643151e-02
2.668215e+03,-1.618332e-02
2.668275e+03,-1.598338e-02
2.668335e+03,-1.586520e-02
2.668396e+03,-1.584568e-02
2.668456e+03,-1.591580e-02
2.668516e+03,-1.603955e-02
2.668576e+03,-1.616362e-02
2.668637e+03,-1.623960e-02
2.668697e+03,-1.623730e-02
2.668757e+03,-1.616110e-02
2.668817e+03,-1.604654e-02
2.668878e+03,-1.595224e-02
2.668938e+03,-1.593646e-02
2.668998e+03,-1.603652e-02
2.669058e+03,-1.625891e-02
2.669119e+03,-1.657700e-02
2.669179e+03,-1.694161e-02
2.669239e+03,-1.729359e-02
2.669300e+03,-1.758394e-02
2.669360e+03,-1.777990e-02
2.669420e+03,-1.786793e-02
2.669480e+03,-1.785136e-02
2.669541e+03,-1.774431e-02
2.669601e+03,-1.756666e-02
2.669661e+03,-1.733896e-02
2.669721e+03,-1.708361e-02
2.669782e+03,-1.682129e-02
2.669842e+03,-1.656839e-02
2.669902e+03,-1.633588e-02
2.669962e+03,-1.612643e-02
2.670023e+03,-1.593643e-02
2.670083e+03,-1.575852e-02
2.670143e+03,-1.558827e-02
2.670203e+03,-1.542873e-02
2.670264e+03,-1.529360e-02
2.670324e+03,-1.520467e-02
2.670384e+03,-1.518938e-02
2.670445e+03,-1.527419e-02
2.670505e+03,-1.547669e-02
2.670565e+03,-1.580111e-02
2.670625e+03,-1.623305e-02
2.670686e+03,-1.673937e-02
2.670746e+03,-1.726429e-02
2.670806e+03,-1.773913e-02
2.670866e+03,-1.809389e-02
2.670927e+03,-1.826748e-02
2.670987e+03,-1.823025e-02
2.671047e+03,-1.799313e-02
2.671107e+03,-1.761379e-02
2.671168e+03,-1.717793e-02
2.671228e+03,-1.678569e-02
2.671288e+03,-1.652293e-02
2.671349e+03,-1.643435e-02
2.671409e+03,-1.651949e-02
2.671469e+03,-1.673465e-02
2.671529e+03,-1.701709e-02
2.671590e+03,-1.729973e-02
2.671650e+03,-1.753493e-02
2.671710e+03,-1.770003e-02
2.671770e+03,-1.779008e-02
2.671831e+03,-1.780776e-02
2.671891e+03,-1.775388e-02
2.671951e+03,-1.762502e-02
2.672011e+03,-1.742118e-02
2.672072e+03,-1.715541e-02
2.672132e+03,-1.686263e-02
2.672192e+03,-1.659046e-02
2.672252e+03,-1.638984e-02
2.672313e+03,-1.629165e-02
2.672373e+03,-1.629175e-02
2.672433e+03,-1.634759e-02
2.672494e+03,-1.639383e-02
2.672554e+03,-1.636923e-02
2.672614e+03,-1.623915e-02
2.672674e+03,-1.601423e-02
2.672735e+03,-1.574647e-02
2.672795e+03,-1.551509e-02
2.672855e+03,-1.539231e-02
2.672915e+03,-1.542358e-02
2.672976e+03,-1.561550e-02
2.673036e+03,-1.593949e-02
2.673096e+03,-1.634622e-02
2.673156e+03,-1.678282e-02
2.673217e+03,-1.720796e-02
2.673277e+03,-1.758893e-02
2.673337e+03,-1.789766e-02
2.673397e+03,-1.810476e-02
2.673458e+03,-1.817525e-02
2.673518e+03,-1.807762e-02
2.673578e+03,-1.779752e-02
2.673639e+03,-1.734895e-02
2.673699e+03,-1.677698e-02
2.673759e+03,-1.615197e-02
2.673819e+03,-1.555585e-02
2.673880e+03,-1.505513e-02
2.673940e+03,-1.469442e-02
2.674000e+03,-1.448930e-02
2.674060e+03,-1.443203e-02
2.674121e+03,-1.450173e-02
2.674181e+03,-1.467350e-02
2.674241e+03,-1.492252e-02
2.674302e+03,-1.521772e-02
2.674362e+03,-1.551918e-02
2.674422e+03,-1.577795e-02
2.674482e+03,-1.593777e-02
2.674542e+03,-1.595332e-02
2.674603e+03,-1.580469e-02
2.674663e+03,-1.550902e-02
2.674723e+03,-1.511991e-02
2.674784e+03,-1.471879e-02
2.674844e+03,-1.439770e-02
2.674904e+03,-1.422910e-02
2.674964e+03,-1.425796e-02
2.675025e+03,-1.448952e-02
2.675085e+03,-1.489527e-02
2.675145e+03,-1.541994e-02
2.675206e+03,-1.599829e-02
2.675266e+03,-1.657027e-02
2.675326e+03,-1.708409e-02
2.675386e+03,-1.750683e-02
2.675447e+03,-1.782376e-02
2.675507e+03,-1.803560e-02
2.675567e+03,-1.815418e-02
2.675627e+03,-1.819565e-02
2.675688e+03,-1.817518e-02
2.675748e+03,-1.810025e-02
2.675808e+03,-1.797148e-02
2.675868e+03,-1.778480e-02
2.675929e+03,-1.754108e-02
2.675989e+03,-1.725359e-02
2.676049e+03,-1.695381e-02
2.676109e+03,-1.668740e-02
2.676170e+03,-1.650950e-02
2.676230e+03,-1.646670e-02
2.676290e+03,-1.658398e-02
2.676351e+03,-1.685840e-02
2.676411e+03,-1.725996e-02
2.676471e+03,-1.774024e-02
2.676531e+03,-1.824280e-02
2.676592e+03,-1.872031e-02
2.676652e+03,-1.913579e-02
2.676712e+03,-1.946284e-02
2.676772e+03,-1.968402e-02
2.676833e+03,-1.978261e-02
2.676893e+03,-1.974421e-02
2.676953e+03,-1.956063e-02
2.677013e+03,-1.923686e-02
2.677074e+03,-1.879666e-02
2.677134e+03,-1.828203e-02
2.677194e+03,-1.775083e-02
2.677254e+03,-1.726050e-02
2.677315e+03,-1.685782e-02
2.677375e+03,-1.657215e-02
2.677435e+03,-1.640978e-02
2.677496e+03,-1.635886e-02
2.677556e+03,-1.639440e-02
2.677616e+03,-1.648593e-02
2.677676e+03,-1.659827e-02
2.677737e+03,-1.669409e-02
2.677797e+03,-1.673946e-02
2.677857e+03,-1.670563e-02
2.677917e+03,-1.657974e-02
2.677978e+03,-1.637232e-02
2.678038e+03,-1.612369e-02
2.678098e+03,-1.589679e-02
2.678158e+03,-1.576306e-02
2.678219e+03,-1.578632e-02
