2.867811e+03,-1.468987e-02
2.867871e+03,-1.468461e-02
2.867932e+03,-1.478598e-02
2.867992e+03,-1.495283e-02
2.868052e+03,-1.512874e-02
2.868112e+03,-1.525966e-02
2.868173e+03,-1.530525e-02
2.868233e+03,-1.524255e-02
2.868293e+03,-1.507319e-02
2.868354e+03,-1.482057e-02
2.868414e+03,-1.452673e-02
2.868474e+03,-1.423833e-02
2.868534e+03,-1.400249e-02
2.868594e+03,-1.385649e-02
2.868655e+03,-1.382186e-02
2.868715e+03,-1.390367e-02
2.868775e+03,-1.409001e-02
2.868836e+03,-1.435411e-02
2.868896e+03,-1.465242e-02
2.868956e+03,-1.493119e-02
2.869016e+03,-1.513456e-02
2.869077e+03,-1.521267e-02
2.869137e+03,-1.514061e-02
2.869197e+03,-1.492995e-02
2.869257e+03,-1.463496e-02
2.869318e+03,-1.433946e-02
2.869378e+03,-1.413991e-02
2.869438e+03,-1.411531e-02
2.869499e+03,-1.429563e-02
2.869559e+03,-1.465111e-02
2.869619e+03,-1.509533e-02
2.869679e+03,-1.551970e-02
2.869740e+03,-1.581926e-02
2.869800e+03,-1.593557e-02
2.869860e+03,-1.587283e-02
2.869920e+03,-1.569406e-02
2.869981e+03,-1.549242e-02
2.870041e+03,-1.535546e-02
2.870101e+03,-1.534078e-02
2.870161e+03,-1.545585e-02
2.870222e+03,-1.566907e-02
2.870282e+03,-1.592867e-02
2.870342e+03,-1.619280e-02
2.870402e+03,-1.644089e-02
2.870463e+03,-1.667691e-02
2.870523e+03,-1.691439e-02
2.870583e+03,-1.715805e-02
2.870644e+03,-1.738891e-02
2.870704e+03,-1.756733e-02
2.870764e+03,-1.764197e-02
2.870824e+03,-1.757688e-02
2.870885e+03,-1.736678e-02
2.870945e+03,-1.704452e-02
2.871005e+03,-1.666792e-02
2.871065e+03,-1.629864e-02
2.871126e+03,-1.598137e-02
2.871186e+03,-1.572621e-02
2.871246e+03,-1.551180e-02
2.871306e+03,-1.529975e-02
2.871367e+03,-1.505910e-02
2.871427e+03,-1.478185e-02
2.871487e+03,-1.449020e-02
2.871548e+03,-1.422618e-02
2.871608e+03,-1.403753e-02
2.871668e+03,-1.395645e-02
2.871728e+03,-1.398818e-02
2.871789e+03,-1.411220e-02
2.871849e+03,-1.429374e-02
2.871909e+03,-1.449901e-02
2.871969e+03,-1.470454e-02
2.872030e+03,-1.490401e-02
2.872090e+03,-1.510231e-02
2.872150e+03,-1.530643e-02
2.872210e+03,-1.551810e-02
2.872271e+03,-1.573152e-02
2.872331e+03,-1.593742e-02
2.872391e+03,-1.613001e-02
2.872451e+03,-1.631179e-02
2.872512e+03,-1.649212e-02
2.872572e+03,-1.668054e-02
2.872632e+03,-1.687672e-02
2.872693e+03,-1.706408e-02
2.872753e+03,-1.721159e-02
2.872813e+03,-1.728050e-02
2.872873e+03,-1.724270e-02
2.872934e+03,-1.709215e-02
2.872994e+03,-1.685272e-02
2.873054e+03,-1.657017e-02
2.873114e+03,-1.630231e-02
2.873175e+03,-1.610003e-02
2.873235e+03,-1.599050e-02
2.873295e+03,-1.597575e-02
2.873355e+03,-1.603387e-02
2.873416e+03,-1.613397e-02
2.873476e+03,-1.624512e-02
2.873536e+03,-1.634782e-02
2.873596e+03,-1.643460e-02
2.873657e+03,-1.650482e-02
2.873717e+03,-1.655802e-02
2.873777e+03,-1.658832e-02
2.873838e+03,-1.658462e-02
2.873898e+03,-1.653732e-02
2.873958e+03,-1.644465e-02
2.874018e+03,-1.632034e-02
2.874079e+03,-1.619073e-02
2.874139e+03,-1.609150e-02
2.874199e+03,-1.605574e-02
2.874259e+03,-1.610111e-02
2.874320e+03,-1.622558e-02
2.874380e+03,-1.640544e-02
2.874440e+03,-1.660580e-02
2.874500e+03,-1.678773e-02
2.874561e+03,-1.692430e-02
2.874621e+03,-1.700645e-02
2.874681e+03,-1.704478e-02
2.874741e+03,-1.706389e-02
2.874802e+03,-1.709192e-02
2.874862e+03,-1.715130e-02
2.874922e+03,-1.724751e-02
2.874983e+03,-1.736774e-02
2.875043e+03,-1.748309e-02
2.875103e+03,-1.756096e-02
2.875163e+03,-1.757303e-02
2.875224e+03,-1.750890e-02
2.875284e+03,-1.738069e-02
2.875344e+03,-1.722318e-02
2.875405e+03,-1.708237e-02
2.875465e+03,-1.700301e-02
2.875525e+03,-1.701636e-02
2.875585e+03,-1.712824e-02
2.875646e+03,-1.731702e-02
2.875706e+03,-1.753761e-02
2.875766e+03,-1.773734e-02
2.875826e+03,-1.786599e-02
2.875886e+03,-1.789044e-02
2.875947e+03,-1.780344e-02
2.876007e+03,-1.762336e-02
2.876067e+03,-1.738837e-02
2.876128e+03,-1.714353e-02
2.876188e+03,-1.693316e-02
2.876248e+03,-1.678645e-02
2.876308e+03,-1.671252e-02
2.876369e+03,-1.669967e-02
2.876429e+03,-1.672084e-02
2.876489e+03,-1.674236e-02
2.876550e+03,-1.673420e-02
2.876610e+03,-1.668182e-02
2.876670e+03,-1.658889e-02
2.876730e+03,-1.647620e-02
2.876791e+03,-1.636932e-02
2.876851e+03,-1.628897e-02
2.876911e+03,-1.623669e-02
2.876971e+03,-1.619296e-02
2.877031e+03,-1.611998e-02
2.877092e+03,-1.597789e-02
2.877152e+03,-1.574257e-02
2.877212e+03,-1.541763e-02
2.877273e+03,-1.503798e-02
2.877333e+03,-1.465956e-02
2.877393e+03,-1.434523e-02
2.877453e+03,-1.413956e-02
2.877514e+03,-1.405982e-02
2.877574e+03,-1.409530e-02
2.877634e+03,-1.421999e-02
2.877695e+03,-1.440632e-02
2.877755e+03,-1.463986e-02
2.877815e+03,-1.492204e-02
2.877875e+03,-1.525909e-02
2.877936e+03,-1.564715e-02
2.877996e+03,-1.605992e-02
2.878056e+03,-1.644385e-02
2.878116e+03,-1.673420e-02
2.878177e+03,-1.687803e-02
2.878237e+03,-1.685406e-02
2.878297e+03,-1.668886e-02
2.878357e+03,-1.644985e-02
2.878418e+03,-1.622807e-02
2.878478e+03,-1.609984e-02
2.878538e+03,-1.610827e-02
2.878598e+03,-1.624722e-02
2.878659e+03,-1.647119e-02
2.878719e+03,-1.671147e-02
2.878779e+03,-1.690518e-02
2.878840e+03,-1.701604e-02
2.878900e+03,-1.703780e-02
2.878960e+03,-1.698931e-02
2.879020e+03,-1.689951e-02
2.879081e+03,-1.679525e-02
2.879141e+03,-1.669164e-02
2.879201e+03,-1.659358e-02
2.879261e+03,-1.650207e-02
2.879322e+03,-1.641989e-02
2.879382e+03,-1.635359e-02
2.879442e+03,-1.631016e-02
2.879502e+03,-1.629165e-02
2.879563e+03,-1.629146e-02
2.879623e+03,-1.629510e-02
2.879683e+03,-1.628865e-02
2.879743e+03,-1.626507e-02
2.879804e+03,-1.623206e-02
2.879864e+03,-1.620981e-02
2.879924e+03,-1.622744e-02
2.879985e+03,-1.630892e-02
2.880045e+03,-1.646405e-02
2.880105e+03,-1.668357e-02
2.880165e+03,-1.694132e-02
2.880226e+03,-1.719910e-02
2.880286e+03,-1.741615e-02
2.880346e+03,-1.755928e-02
2.880406e+03,-1.760424e-02
2.880467e+03,-1.753805e-02
2.880527e+03,-1.735882e-02
2.880587e+03,-1.707453e-02
2.880647e+03,-1.670414e-02
2.880708e+03,-1.627624e-02
2.880768e+03,-1.583290e-02
2.880828e+03,-1.542342e-02
2.880888e+03,-1.509808e-02
2.880949e+03,-1.490366e-02
2.881009e+03,-1.486931e-02
2.881069e+03,-1.500082e-02
2.881130e+03,-1.527444e-02
2.881190e+03,-1.564155e-02
2.881250e+03,-1.603023e-02
2.881310e+03,-1.635892e-02
2.881371e+03,-1.655866e-02
2.881431e+03,-1.658153e-02
2.881491e+03,-1.641875e-02
2.881552e+03,-1.610143e-02
2.881612e+03,-1.569739e-02
2.881672e+03,-1.528970e-02
2.881732e+03,-1.495245e-02
2.881792e+03,-1.473545e-02
2.881853e+03,-1.464915e-02
2.881913e+03,-1.466869e-02
2.881973e+03,-1.474778e-02
2.882033e+03,-1.484404e-02
2.882094e+03,-1.493199e-02
2.882154e+03,-1.500956e-02
2.882214e+03,-1.509008e-02
2.882275e+03,-1.518608e-02
2.882335e+03,-1.529268e-02
2.882395e+03,-1.538418e-02
2.882455e+03,-1.542067e-02
2.882516e+03,-1.537040e-02
2.882576e+03,-1.523106e-02
2.882636e+03,-1.504096e-02
2.882697e+03,-1.487081e-02
2.882757e+03,-1.480004e-02
2.882817e+03,-1.489005e-02
2.882877e+03,-1.515408e-02
2.882938e+03,-1.555131e-02
2.882998e+03,-1.599472e-02
2.883058e+03,-1.638754e-02
2.883118e+03,-1.664457e-02
2.883178e+03,-1.672123e-02
2.883239e+03,-1.662114e-02
2.883299e+03,-1.638722e-02
2.883359e+03,-1.608221e-02
2.883420e+03,-1.576641e-02
2.883480e+03,-1.549067e-02
2.883540e+03,-1.528711e-02
2.883600e+03,-1.517037e-02
2.883661e+03,-1.514096e-02
2.883721e+03,-1.518496e-02
2.883781e+03,-1.527204e-02
2.883842e+03,-1.535652e-02
2.883902e+03,-1.539010e-02
2.883962e+03,-1.533183e-02
2.884022e+03,-1.516759e-02
2.884083e+03,-1.491842e-02
2.884143e+03,-1.464086e-02
2.884203e+03,-1.440870e-02
2.884263e+03,-1.428156e-02
2.884323e+03,-1.428893e-02
2.884384e+03,-1.441129e-02
2.884444e+03,-1.459184e-02
2.884504e+03,-1.475332e-02
2.884565e+03,-1.483536e-02
2.884625e+03,-1.481365e-02
2.884685e+03,-1.470832e-02
2.884745e+03,-1.456883e-02
2.884806e+03,-1.445261e-02
2.884866e+03,-1.440017e-02
2.884926e+03,-1.441966e-02
2.884987e+03,-1.449020e-02
2.885047e+03,-1.457678e-02
2.885107e+03,-1.465053e-02
2.885167e+03,-1.469807e-02
2.885228e+03,-1.472452e-02
2.885288e+03,-1.474262e-02
2.885348e+03,-1.475998e-02
2.885408e+03,-1.477132e-02
2.885469e+03,-1.476062e-02
2.885529e+03,-1.471197e-02
2.885589e+03,-1.462484e-02
2.885649e+03,-1.452151e-02
2.885710e+03,-1.444469e-02
2.885770e+03,-1.443924e-02
2.885830e+03,-1.453689e-02
2.885890e+03,-1.473782e-02
2.885951e+03,-1.501026e-02
2.886011e+03,-1.529735e-02
2.886071e+03,-1.553961e-02
2.886132e+03,-1.569713e-02
2.886192e+03,-1.575797e-02
2.886252e+03,-1.574050e-02
2.886312e+03,-1.567955e-02
2.886373e+03,-1.561195e-02
2.886433e+03,-1.555857e-02
2.886493e+03,-1.552078e-02
2.886553e+03,-1.548408e-02
2.886614e+03,-1.543081e-02
2.886674e+03,-1.535102e-02
2.886734e+03,-1.525141e-02
2.886794e+03,-1.515191e-02
2.886855e+03,-1.508186e-02
2.886915e+03,-1.506768e-02
2.886975e+03,-1.512458e-02
2.887035e+03,-1.525525e-02
2.887096e+03,-1.545105e-02
2.887156e+03,-1.569806e-02
2.887216e+03,-1.597942e-02
2.887277e+03,-1.627761e-02
2.887337e+03,-1.657078e-02
2.887397e+03,-1.682767e-02
2.887457e+03,-1.701002e-02
2.887518e+03,-1.707440e-02
2.887578e+03,-1.698405e-02
2.887638e+03,-1.672457e-02
2.887698e+03,-1.631374e-02
2.887759e+03,-1.580577e-02
2.887819e+03,-1.527649e-02
2.887879e+03,-1.481407e-02
2.887939e+03,-1.448847e-02
2.888000e+03,-1.433356e-02
2.888060e+03,-1.434253e-02
2.888120e+03,-1.447308e-02
2.888180e+03,-1.466873e-02
2.888241e+03,-1.487721e-02
2.888301e+03,-1.507178e-02
2.888361e+03,-1.525195e-02
2.888422e+03,-1.543346e-02
2.888482e+03,-1.562743e-02
2.888542e+03,-1.582280e-02
2.888602e+03,-1.597795e-02
2.888663e+03,-1.603368e-02
2.888723e+03,-1.592943e-02
2.888783e+03,-1.563468e-02
2.888844e+03,-1.516567e-02
2.888904e+03,-1.459056e-02
2.888964e+03,-1.400936e-02
2.889024e+03,-1.352368e-02
2.889084e+03,-1.321408e-02
2.889145e+03,-1.311131e-02
2.889205e+03,-1.319746e-02
2.889265e+03,-1.341517e-02
2.889325e+03,-1.369564e-02
2.889386e+03,-1.397336e-02
2.889446e+03,-1.420271e-02
2.889506e+03,-1.436286e-02
2.889567e+03,-1.445100e-02
2.889627e+03,-1.447590e-02
2.889687e+03,-1.445155e-02
2.889747e+03,-1.439610e-02
2.889808e+03,-1.432974e-02
2.889868e+03,-1.427142e-02
2.889928e+03,-1.423570e-02
2.889989e+03,-1.422490e-02
2.890049e+03,-1.422506e-02
2.890109e+03,-1.420832e-02
2.890169e+03,-1.414562e-02
2.890229e+03,-1.401988e-02
2.890290e+03,-1.384009e-02
2.890350e+03,-1.364266e-02
2.890410e+03,-1.348623e-02
2.890470e+03,-1.343034e-02
2.890531e+03,-1.351164e-02
2.890591e+03,-1.373295e-02
2.890651e+03,-1.405940e-02
2.890712e+03,-1.443424e-02
2.890772e+03,-1.479335e-02
2.890832e+03,-1.509172e-02
2.890892e+03,-1.531299e-02
2.890953e+03,-1.546774e-02
2.891013e+03,-1.558264e-02
2.891073e+03,-1.568630e-02
2.891134e+03,-1.579775e-02
2.891194e+03,-1.592084e-02
2.891254e+03,-1.604693e-02
2.891314e+03,-1.616075e-02
2.891375e+03,-1.624556e-02
2.891435e+03,-1.628393e-02
2.891495e+03,-1.625919e-02
2.891555e+03,-1.615724e-02
2.891615e+03,-1.597006e-02
2.891676e+03,-1.570285e-02
2.891736e+03,-1.537884e-02
2.891796e+03,-1.504147e-02
2.891857e+03,-1.474150e-02
2.891917e+03,-1.452497e-02
2.891977e+03,-1.441815e-02
2.892037e+03,-1.441725e-02
2.892098e+03,-1.449097e-02
2.892158e+03,-1.459225e-02
2.892218e+03,-1.468003e-02
2.892279e+03,-1.473003e-02
2.892339e+03,-1.474240e-02
2.892399e+03,-1.473385e-02
2.892459e+03,-1.472619e-02
2.892520e+03,-1.473080e-02
2.892580e+03,-1.474281e-02
2.892640e+03,-1.474576e-02
2.892700e+03,-1.472289e-02
2.892761e+03,-1.466898e-02
2.892821e+03,-1.459600e-02
2.892881e+03,-1.452763e-02
2.892941e+03,-1.448892e-02
2.893002e+03,-1.449295e-02
2.893062e+03,-1.453458e-02
2.893122e+03,-1.459171e-02
2.893182e+03,-1.463781e-02
2.893243e+03,-1.465642e-02
2.893303e+03,-1.464790e-02
2.893363e+03,-1.463109e-02
2.893424e+03,-1.463278e-02
2.893484e+03,-1.467821e-02
2.893544e+03,-1.477795e-02
2.893604e+03,-1.492617e-02
2.893665e+03,-1.510359e-02
2.893725e+03,-1.528759e-02
2.893785e+03,-1.545879e-02
2.893845e+03,-1.560432e-02
2.893906e+03,-1.571902e-02
2.893966e+03,-1.580146e-02
2.894026e+03,-1.585271e-02
2.894086e+03,-1.587788e-02
2.894147e+03,-1.588711e-02
2.894207e+03,-1.589545e-02
2.894267e+03,-1.591615e-02
2.894327e+03,-1.595304e-02
2.894388e+03,-1.598890e-02
2.894448e+03,-1.598501e-02
2.894508e+03,-1.588420e-02
2.894569e+03,-1.563516e-02
2.894629e+03,-1.521296e-02
2.894689e+03,-1.464047e-02
2.894749e+03,-1.398860e-02
2.894810e+03,-1.336933e-02
2.894870e+03,-1.290580e-02
2.894930e+03,-1.268951e-02
2.894990e+03,-1.276317e-02
2.895051e+03,-1.310218e-02
2.895111e+03,-1.362886e-02
2.895171e+03,-1.422669e-02
2.895231e+03,-1.477795e-02
2.895292e+03,-1.519091e-02
2.895352e+03,-1.540788e-02
2.895412e+03,-1.541447e-02
2.895472e+03,-1.522985e-02
2.895533e+03,-1.489758e-02
2.895593e+03,-1.447004e-02
2.895653e+03,-1.400483e-02
2.895714e+03,-1.355859e-02
2.895774e+03,-1.317731e-02
2.895834e+03,-1.289789e-02
2.895894e+03,-1.274093e-02
2.895955e+03,-1.270982e-02
2.896015e+03,-1.279273e-02
2.896075e+03,-1.296636e-02
2.896135e+03,-1.320213e-02
2.896196e+03,-1.346596e-02
2.896256e+03,-1.372312e-02
2.896316e+03,-1.393861e-02
2.896376e+03,-1.407682e-02
2.896437e+03,-1.411175e-02
2.896497e+03,-1.403236e-02
2.896557e+03,-1.385213e-02
2.896618e+03,-1.360853e-02
2.896678e+03,-1.336059e-02
2.896738e+03,-1.317339e-02
2.896798e+03,-1.309691e-02
2.896859e+03,-1.315597e-02
2.896919e+03,-1.334263e-02
2.896979e+03,-1.362558e-02
2.897039e+03,-1.396303e-02
2.897100e+03,-1.432320e-02
2.897160e+03,-1.469432e-02
2.897220e+03,-1.508096e-02
2.897281e+03,-1.549268e-02
2.897341e+03,-1.592554e-02
2.897401e+03,-1.634925e-02
2.897461e+03,-1.671191e-02
2.897521e+03,-1.694945e-02
2.897582e+03,-1.701088e-02
2.897642e+03,-1.688112e-02
2.897702e+03,-1.658991e-02
2.897763e+03,-1.620739e-02
2.897823e+03,-1.581779e-02
2.897883e+03,-1.550326e-02
2.897943e+03,-1.531459e-02
2.898004e+03,-1.526315e-02
2.898064e+03,-1.532617e-02
2.898124e+03,-1.546106e-02
2.898184e+03,-1.562234e-02
2.898245e+03,-1.577114e-02
2.898305e+03,-1.588417e-02
2.898365e+03,-1.594790e-02
2.898426e+03,-1.595355e-02
2.898486e+03,-1.589404e-02
2.898546e+03,-1.576392e-02
2.898606e+03,-1.556301e-02
2.898667e+03,-1.530118e-02
2.898727e+03,-1.500095e-02
2.898787e+03,-1.469307e-02
2.898847e+03,-1.440847e-02
2.898908e+03,-1.417343e-02
2.898968e+03,-1.400102e-02
2.899028e+03,-1.389138e-02
2.899088e+03,-1.383422e-02
2.899149e+03,-1.381429e-02
2.899209e+03,-1.381522e-02
2.899269e+03,-1.382132e-02
2.899329e+03,-1.381907e-02
2.899390e+03,-1.379589e-02
2.899450e+03,-1.374213e-02
2.899510e+03,-1.365454e-02
2.899571e+03,-1.354093e-02
2.899631e+03,-1.342301e-02
2.899691e+03,-1.333299e-02
2.899751e+03,-1.331181e-02
2.899812e+03,-1.339554e-02
2.899872e+03,-1.360561e-02
2.899932e+03,-1.394307e-02
2.899992e+03,-1.438760e-02
2.900053e+03,-1.490222e-02
2.900113e+03,-1.544190e-02
2.900173e+03,-1.596744e-02
2.900233e+03,-1.644915e-02
2.900294e+03,-1.686977e-02
2.900354e+03,-1.722420e-02
2.900414e+03,-1.751199e-02
2.900475e+03,-1.773442e-02
2.900535e+03,-1.789098e-02
2.900595e+03,-1.797946e-02
2.900655e+03,-1.799704e-02
2.900716e+03,-1.794236e-02
2.900776e+03,-1.781501e-02
2.900836e+03,-1.761566e-02
2.900896e+03,-1.734577e-02
2.900957e+03,-1.700877e-02
2.901017e+03,-1.661272e-02
2.901077e+03,-1.617400e-02
2.901137e+03,-1.572072e-02
2.901198e+03,-1.528775e-02
2.901258e+03,-1.491429e-02
2.901318e+03,-1.463089e-02
2.901378e+03,-1.444956e-02
2.901439e+03,-1.435940e-02
2.901499e+03,-1.432814e-02
2.901559e+03,-1.431583e-02
2.901620e+03,-1.428691e-02
2.901680e+03,-1.422952e-02
2.901740e+03,-1.416147e-02
2.901800e+03,-1.412872e-02
2.901861e+03,-1.418545e-02
2.901921e+03,-1.437655e-02
2.901981e+03,-1.471578e-02
2.902041e+03,-1.517767e-02
2.902102e+03,-1.570010e-02
2.902162e+03,-1.620254e-02
2.902222e+03,-1.661607e-02
2.902282e+03,-1.689766e-02
2.902343e+03,-1.704557e-02
2.902403e+03,-1.709157e-02
2.902463e+03,-1.708947e-02
2.902523e+03,-1.708896e-02
2.902584e+03,-1.711973e-02
2.902644e+03,-1.718567e-02
2.902704e+03,-1.726878e-02
2.902765e+03,-1.734316e-02
2.902825e+03,-1.738856e-02
2.902885e+03,-1.740234e-02
2.902945e+03,-1.739900e-02
2.903006e+03,-1.740323e-02
2.903066e+03,-1.743694e-02
2.903126e+03,-1.750986e-02
2.903186e+03,-1.761468e-02
2.903247e+03,-1.773025e-02
2.903307e+03,-1.782783e-02
2.903367e+03,-1.788329e-02
2.903427e+03,-1.788405e-02
2.903488e+03,-1.783044e-02
2.903548e+03,-1.773502e-02
2.903608e+03,-1.761601e-02
2.903668e+03,-1.749286e-02
2.903729e+03,-1.737964e-02
2.903789e+03,-1.728276e-02
2.903849e+03,-1.720016e-02
2.903910e+03,-1.712241e-02
2.903970e+03,-1.703398e-02
2.904030e+03,-1.691742e-02
2.904090e+03,-1.675830e-02
2.904151e+03,-1.654839e-02
2.904211e+03,-1.629012e-02
2.904271e+03,-1.599641e-02
2.904332e+03,-1.568930e-02
2.904392e+03,-1.539474e-02
2.904452e+03,-1.513767e-02
2.904512e+03,-1.493897e-02
2.904573e+03,-1.481212e-02
2.904633e+03,-1.476443e-02
2.904693e+03,-1.479694e-02
2.904753e+03,-1.490456e-02
2.904813e+03,-1.507408e-02
2.904874e+03,-1.528023e-02
2.904934e+03,-1.548868e-02
2.904994e+03,-1.565536e-02
2.905055e+03,-1.573708e-02
2.905115e+03,-1.570617e-02
2.905175e+03,-1.555956e-02
2.905235e+03,-1.532594e-02
2.905296e+03,-1.506112e-02
2.905356e+03,-1.483969e-02
2.905416e+03,-1.472830e-02
2.905477e+03,-1.476972e-02
2.905537e+03,-1.496939e-02
2.905597e+03,-1.529444e-02
2.905657e+03,-1.568310e-02
2.905718e+03,-1.606280e-02
2.905778e+03,-1.637481e-02
2.905838e+03,-1.658057e-02
2.905898e+03,-1.666747e-02
2.905958e+03,-1.664151e-02
2.906019e+03,-1.651455e-02
2.906079e+03,-1.629366e-02
2.906139e+03,-1.597789e-02
2.906200e+03,-1.556372e-02
2.906260e+03,-1.505632e-02
2.906320e+03,-1.448244e-02
2.906380e+03,-1.389994e-02
2.906441e+03,-1.338844e-02
2.906501e+03,-1.304048e-02
2.906561e+03,-1.293925e-02
2.906622e+03,-1.312890e-02
2.906682e+03,-1.360195e-02
2.906742e+03,-1.429012e-02
2.906802e+03,-1.508279e-02
2.906863e+03,-1.583785e-02
2.906923e+03,-1.642123e-02
2.906983e+03,-1.674141e-02
2.907043e+03,-1.676034e-02
2.907104e+03,-1.650756e-02
2.907164e+03,-1.606599e-02
2.907224e+03,-1.555595e-02
2.907284e+03,-1.509392e-02
2.907345e+03,-1.477202e-02
2.907405e+03,-1.463852e-02
2.907465e+03,-1.469051e-02
2.907525e+03,-1.488285e-02
2.907586e+03,-1.514487e-02
2.907646e+03,-1.540609e-02
2.907706e+03,-1.560585e-02
2.907767e+03,-1.570848e-02
2.907827e+03,-1.570694e-02
2.907887e+03,-1.561736e-02
2.907947e+03,-1.547263e-02
2.908008e+03,-1.531142e-02
2.908068e+03,-1.517152e-02
2.908128e+03,-1.507821e-02
2.908188e+03,-1.504003e-02
2.908249e+03,-1.504617e-02
2.908309e+03,-1.507123e-02
2.908369e+03,-1.508176e-02
2.908429e+03,-1.504883e-02
2.908490e+03,-1.496119e-02
2.908550e+03,-1.483348e-02
2.908610e+03,-1.470601e-02
2.908670e+03,-1.463131e-02
2.908731e+03,-1.466187e-02
2.908791e+03,-1.482598e-02
2.908851e+03,-1.511527e-02
2.908912e+03,-1.548133e-02
2.908972e+03,-1.585076e-02
2.909032e+03,-1.614658e-02
2.909092e+03,-1.630930e-02
2.909153e+03,-1.632127e-02
2.909213e+03,-1.620937e-02
2.909273e+03,-1.603990e-02
2.909333e+03,-1.589050e-02
2.909394e+03,-1.583395e-02
2.909454e+03,-1.591340e-02
2.909514e+03,-1.613135e-02
2.909574e+03,-1.645323e-02
2.909635e+03,-1.681890e-02
2.909695e+03,-1.716484e-02
2.909755e+03,-1.743229e-02
2.909815e+03,-1.758534e-02
2.909876e+03,-1.761257e-02
2.909936e+03,-1.752446e-02
2.909996e+03,-1.734672e-02
2.910057e+03,-1.711387e-02
2.910117e+03,-1.686228e-02
2.910177e+03,-1.662133e-02
2.910237e+03,-1.641201e-02
2.910298e+03,-1.624288e-02
2.910358e+03,-1.611085e-02
2.910418e+03,-1.600388e-02
2.910479e+03,-1.590736e-02
2.910539e+03,-1.581047e-02
2.910599e+03,-1.571087e-02
2.910659e+03,-1.561691e-02
2.910719e+03,-1.554387e-02
2.910780e+03,-1.551065e-02
2.910840e+03,-1.552967e-02
2.910900e+03,-1.560345e-02
2.910960e+03,-1.572241e-02
2.911021e+03,-1.586948e-02
2.911081e+03,-1.602346e-02
2.911141e+03,-1.616592e-02
2.911202e+03,-1.628527e-02
2.911262e+03,-1.637586e-02
2.911322e+03,-1.643674e-02
2.911382e+03,-1.646883e-02
2.911443e+03,-1.647327e-02
2.911503e+03,-1.645250e-02
2.911563e+03,-1.641201e-02
2.911624e+03,-1.636275e-02
2.911684e+03,-1.631967e-02
2.911744e+03,-1.629829e-02
2.911804e+03,-1.630927e-02
2.911865e+03,-1.635235e-02
2.911925e+03,-1.641530e-02
2.911985e+03,-1.647477e-02
2.912045e+03,-1.650539e-02
2.912105e+03,-1.648584e-02
2.912166e+03,-1.640637e-02
2.912226e+03,-1.627359e-02
2.912286e+03,-1.610817e-02
2.912347e+03,-1.593985e-02
2.912407e+03,-1.579951e-02
2.912467e+03,-1.571519e-02
2.912527e+03,-1.570525e-02
2.912588e+03,-1.577612e-02
2.912648e+03,-1.592100e-02
2.912708e+03,-1.611973e-02
2.912769e+03,-1.634060e-02
2.912829e+03,-1.654281e-02
2.912889e+03,-1.668625e-02
2.912949e+03,-1.673726e-02
2.913010e+03,-1.667898e-02
2.913070e+03,-1.651544e-02
2.913130e+03,-1.627346e-02
2.913190e+03,-1.599436e-02
2.913250e+03,-1.572100e-02
2.913311e+03,-1.549131e-02
2.913371e+03,-1.532658e-02
2.913431e+03,-1.523225e-02
2.913492e+03,-1.520317e-02
2.913552e+03,-1.523206e-02
2.913612e+03,-1.531519e-02
2.913672e+03,-1.545306e-02
2.913733e+03,-1.564472e-02
2.913793e+03,-1.587871e-02
2.913853e+03,-1.612611e-02
2.913914e+03,-1.634456e-02
2.913974e+03,-1.648166e-02
2.914034e+03,-1.649407e-02
2.914094e+03,-1.636195e-02
2.914155e+03,-1.609699e-02
2.914215e+03,-1.574050e-02
2.914275e+03,-1.534891e-02
2.914335e+03,-1.498101e-02
2.914396e+03,-1.467661e-02
2.914456e+03,-1.445161e-02
2.914516e+03,-1.430054e-02
2.914576e+03,-1.420771e-02
2.914637e+03,-1.415800e-02
2.914697e+03,-1.414626e-02
2.914757e+03,-1.417760e-02
2.914817e+03,-1.426100e-02
2.914878e+03,-1.439988e-02
2.914938e+03,-1.458585e-02
2.914998e+03,-1.479582e-02
2.915059e+03,-1.499835e-02
2.915119e+03,-1.516237e-02
2.915179e+03,-1.526229e-02
2.915239e+03,-1.528340e-02
2.915300e+03,-1.522166e-02
2.915360e+03,-1.508016e-02
2.915420e+03,-1.486655e-02
2.915480e+03,-1.459360e-02
2.915541e+03,-1.427979e-02
2.915601e+03,-1.394869e-02
2.915661e+03,-1.362821e-02
2.915721e+03,-1.334388e-02
2.915782e+03,-1.310961e-02
2.915842e+03,-1.292382e-02
2.915902e+03,-1.276735e-02
2.915962e+03,-1.261382e-02
2.916023e+03,-1.243799e-02
2.916083e+03,-1.223000e-02
2.916143e+03,-1.200122e-02
2.916204e+03,-1.178251e-02
2.916264e+03,-1.161114e-02
2.916324e+03,-1.151700e-02
2.916384e+03,-1.151122e-02
2.916445e+03,-1.158137e-02
2.916505e+03,-1.169659e-02
2.916565e+03,-1.181972e-02
2.916625e+03,-1.192392e-02
2.916686e+03,-1.199709e-02
2.916746e+03,-1.204586e-02
2.916806e+03,-1.208739e-02
2.916866e+03,-1.214195e-02
2.916927e+03,-1.222265e-02
2.916987e+03,-1.233130e-02
2.917047e+03,-1.245837e-02
2.917107e+03,-1.258511e-02
2.917168e+03,-1.268710e-02
2.917228e+03,-1.273472e-02
2.917288e+03,-1.269855e-02
2.917349e+03,-1.255256e-02
