2.314221e+03,-2.708131e-02
2.314281e+03,-2.806307e-02
2.314341e+03,-2.848433e-02
2.314401e+03,-2.828798e-02
2.314461e+03,-2.758472e-02
2.314522e+03,-2.660378e-02
2.314582e+03,-2.563321e-02
2.314643e+03,-2.494900e-02
2.314703e+03,-2.475149e-02
2.314763e+03,-2.518710e-02
2.314823e+03,-2.635629e-02
2.314883e+03,-2.835780e-02
2.314944e+03,-3.128565e-02
2.315004e+03,-3.518261e-02
2.315064e+03,-3.986121e-02
2.315125e+03,-4.449575e-02
2.315185e+03,-4.758767e-02
2.315245e+03,-4.785793e-02
2.315305e+03,-4.543466e-02
2.315366e+03,-4.157187e-02
2.315426e+03,-3.747434e-02
2.315486e+03,-3.379691e-02
2.315546e+03,-3.075195e-02
2.315607e+03,-2.839756e-02
2.315667e+03,-2.673814e-02
2.315727e+03,-2.574667e-02
2.315788e+03,-2.538272e-02
2.315848e+03,-2.556355e-02
2.315908e+03,-2.616665e-02
2.315968e+03,-2.701413e-02
2.316028e+03,-2.790031e-02
2.316089e+03,-2.861820e-02
2.316149e+03,-2.898341e-02
2.316209e+03,-2.889764e-02
2.316270e+03,-2.837117e-02
2.316330e+03,-2.752417e-02
2.316390e+03,-2.653749e-02
2.316450e+03,-2.562096e-02
2.316511e+03,-2.497255e-02
2.316571e+03,-2.473965e-02
2.316631e+03,-2.502842e-02
2.316691e+03,-2.589141e-02
2.316752e+03,-2.734833e-02
2.316812e+03,-2.940267e-02
2.316872e+03,-3.208055e-02
2.316933e+03,-3.544913e-02
2.316993e+03,-3.952422e-02
2.317053e+03,-4.407727e-02
2.317113e+03,-4.825311e-02
2.317173e+03,-5.050287e-02
2.317234e+03,-4.972621e-02
2.317294e+03,-4.647053e-02
2.317354e+03,-4.228695e-02
2.317415e+03,-3.832645e-02
2.317475e+03,-3.508476e-02
2.317535e+03,-3.266426e-02
2.317595e+03,-3.101595e-02
2.317656e+03,-3.007857e-02
2.317716e+03,-2.976109e-02
2.317776e+03,-2.993055e-02
2.317836e+03,-3.038442e-02
2.317897e+03,-3.087383e-02
2.317957e+03,-3.115037e-02
2.318017e+03,-3.102187e-02
2.318078e+03,-3.042656e-02
2.318138e+03,-2.943295e-02
2.318198e+03,-2.820695e-02
2.318258e+03,-2.693846e-02
2.318318e+03,-2.581383e-02
2.318379e+03,-2.499226e-02
2.318439e+03,-2.459500e-02
2.318500e+03,-2.472883e-02
2.318560e+03,-2.547603e-02
2.318620e+03,-2.689769e-02
2.318680e+03,-2.903654e-02
2.318740e+03,-3.194490e-02
2.318801e+03,-3.572848e-02
2.318861e+03,-4.055274e-02
2.318921e+03,-4.664492e-02
2.318981e+03,-5.406255e-02
2.319042e+03,-6.203586e-02
2.319102e+03,-6.826478e-02
2.319162e+03,-6.966917e-02
2.319223e+03,-6.563064e-02
2.319283e+03,-5.876561e-02
2.319343e+03,-5.191958e-02
2.319403e+03,-4.635762e-02
2.319464e+03,-4.221607e-02
2.319524e+03,-3.929657e-02
2.319584e+03,-3.731966e-02
2.319645e+03,-3.601693e-02
2.319705e+03,-3.512547e-02
2.319765e+03,-3.439163e-02
2.319825e+03,-3.359660e-02
2.319885e+03,-3.259517e-02
2.319946e+03,-3.136238e-02
2.320006e+03,-2.997919e-02
2.320066e+03,-2.859621e-02
2.320126e+03,-2.736865e-02
2.320187e+03,-2.644016e-02
2.320247e+03,-2.592281e-02
2.320307e+03,-2.589534e-02
2.320368e+03,-2.642688e-02
2.320428e+03,-2.757318e-02
2.320488e+03,-2.937542e-02
2.320548e+03,-3.183872e-02
2.320609e+03,-3.493235e-02
2.320669e+03,-3.859801e-02
2.320729e+03,-4.275056e-02
2.320790e+03,-4.733991e-02
2.320850e+03,-5.233302e-02
2.320910e+03,-5.763766e-02
2.320970e+03,-6.291927e-02
2.321030e+03,-6.728212e-02
2.321091e+03,-6.931884e-02
2.321151e+03,-6.813466e-02
2.321211e+03,-6.444151e-02
2.321271e+03,-5.983328e-02
2.321332e+03,-5.539626e-02
2.321392e+03,-5.145613e-02
2.321452e+03,-4.792930e-02
2.321513e+03,-4.465214e-02
2.321573e+03,-4.152032e-02
2.321633e+03,-3.851800e-02
2.321693e+03,-3.570865e-02
2.321754e+03,-3.320667e-02
2.321814e+03,-3.111824e-02
2.321874e+03,-2.950707e-02
2.321935e+03,-2.841550e-02
2.321995e+03,-2.783241e-02
2.322055e+03,-2.772344e-02
2.322115e+03,-2.804002e-02
2.322175e+03,-2.873554e-02
2.322236e+03,-2.976688e-02
2.322296e+03,-3.110170e-02
2.322356e+03,-3.271656e-02
2.322417e+03,-3.457939e-02
2.322477e+03,-3.664980e-02
2.322537e+03,-3.888086e-02
2.322597e+03,-4.123449e-02
2.322658e+03,-4.372552e-02
2.322718e+03,-4.645612e-02
2.322778e+03,-4.965411e-02
2.322838e+03,-5.369184e-02
2.322899e+03,-5.902337e-02
2.322959e+03,-6.582595e-02
2.323019e+03,-7.316610e-02
2.323080e+03,-7.816732e-02
2.323140e+03,-7.787693e-02
2.323200e+03,-7.263619e-02
2.323260e+03,-6.519978e-02
2.323321e+03,-5.773572e-02
2.323381e+03,-5.109388e-02
2.323441e+03,-4.544526e-02
2.323501e+03,-4.072823e-02
2.323562e+03,-3.687956e-02
2.323622e+03,-3.387059e-02
2.323682e+03,-3.166505e-02
2.323742e+03,-3.023671e-02
2.323803e+03,-2.954524e-02
2.323863e+03,-2.953159e-02
2.323923e+03,-3.011709e-02
2.323983e+03,-3.118843e-02
2.324044e+03,-3.259587e-02
2.324104e+03,-3.412018e-02
2.324164e+03,-3.551435e-02
2.324225e+03,-3.656306e-02
2.324285e+03,-3.715459e-02
2.324345e+03,-3.734636e-02
2.324405e+03,-3.735256e-02
2.324466e+03,-3.749115e-02
2.324526e+03,-3.808391e-02
2.324586e+03,-3.945152e-02
2.324646e+03,-4.191956e-02
2.324707e+03,-4.588321e-02
2.324767e+03,-5.179697e-02
2.324827e+03,-5.995243e-02
2.324887e+03,-6.966943e-02
2.324948e+03,-7.760427e-02
2.325008e+03,-7.884033e-02
2.325068e+03,-7.278501e-02
2.325128e+03,-6.387452e-02
2.325189e+03,-5.564900e-02
2.325249e+03,-4.905756e-02
2.325309e+03,-4.389584e-02
2.325370e+03,-3.976465e-02
2.325430e+03,-3.640751e-02
2.325490e+03,-3.372812e-02
2.325550e+03,-3.171199e-02
2.325611e+03,-3.039996e-02
2.325671e+03,-2.981041e-02
2.325731e+03,-2.989325e-02
2.325792e+03,-3.049933e-02
2.325852e+03,-3.137847e-02
2.325912e+03,-3.223403e-02
2.325972e+03,-3.278137e-02
2.326032e+03,-3.288217e-02
2.326093e+03,-3.259553e-02
2.326153e+03,-3.215927e-02
2.326213e+03,-3.186763e-02
2.326273e+03,-3.198803e-02
2.326334e+03,-3.270682e-02
2.326394e+03,-3.412428e-02
2.326454e+03,-3.628979e-02
2.326515e+03,-3.923943e-02
2.326575e+03,-4.307549e-02
2.326635e+03,-4.794102e-02
2.326695e+03,-5.392851e-02
2.326756e+03,-6.061390e-02
2.326816e+03,-6.610499e-02
2.326876e+03,-6.747258e-02
2.326937e+03,-6.409208e-02
2.326997e+03,-5.845939e-02
2.327057e+03,-5.282491e-02
2.327117e+03,-4.794544e-02
2.327177e+03,-4.384076e-02
2.327238e+03,-4.037446e-02
2.327298e+03,-3.747872e-02
2.327358e+03,-3.515640e-02
2.327418e+03,-3.341419e-02
2.327479e+03,-3.224393e-02
2.327539e+03,-3.155901e-02
2.327599e+03,-3.119426e-02
2.327660e+03,-3.092928e-02
2.327720e+03,-3.058358e-02
2.327780e+03,-3.009616e-02
2.327840e+03,-2.954991e-02
2.327901e+03,-2.912482e-02
2.327961e+03,-2.901679e-02
2.328021e+03,-2.937616e-02
2.328082e+03,-3.026589e-02
2.328142e+03,-3.167767e-02
2.328202e+03,-3.355888e-02
2.328262e+03,-3.588117e-02
2.328323e+03,-3.866671e-02
2.328383e+03,-4.205308e-02
2.328443e+03,-4.635774e-02
2.328503e+03,-5.205866e-02
2.328563e+03,-5.953975e-02
2.328624e+03,-6.808888e-02
2.328684e+03,-7.426091e-02
2.328744e+03,-7.385746e-02
2.328805e+03,-6.778481e-02
2.328865e+03,-6.043030e-02
2.328925e+03,-5.426510e-02
2.328985e+03,-4.966859e-02
2.329046e+03,-4.630797e-02
2.329106e+03,-4.376923e-02
2.329166e+03,-4.173925e-02
2.329227e+03,-3.999519e-02
2.329287e+03,-3.838911e-02
2.329347e+03,-3.683662e-02
2.329407e+03,-3.531255e-02
2.329468e+03,-3.384095e-02
2.329528e+03,-3.248846e-02
2.329588e+03,-3.134299e-02
2.329648e+03,-3.049899e-02
2.329708e+03,-3.005613e-02
2.329769e+03,-3.009437e-02
2.329829e+03,-3.066841e-02
2.329889e+03,-3.179133e-02
2.329950e+03,-3.343897e-02
2.330010e+03,-3.554949e-02
2.330070e+03,-3.804800e-02
2.330130e+03,-4.091273e-02
2.330191e+03,-4.420139e-02
2.330251e+03,-4.812885e-02
2.330311e+03,-5.312289e-02
2.330372e+03,-5.976918e-02
2.330432e+03,-6.830960e-02
2.330492e+03,-7.725870e-02
2.330552e+03,-8.250473e-02
2.330613e+03,-8.107371e-02
2.330673e+03,-7.494136e-02
2.330733e+03,-6.765928e-02
2.330793e+03,-6.102053e-02
2.330854e+03,-5.540341e-02
2.330914e+03,-5.068766e-02
2.330974e+03,-4.667135e-02
2.331034e+03,-4.322507e-02
2.331095e+03,-4.028629e-02
2.331155e+03,-3.782283e-02
2.331215e+03,-3.582603e-02
2.331275e+03,-3.427202e-02
2.331336e+03,-3.311510e-02
2.331396e+03,-3.230669e-02
2.331456e+03,-3.181125e-02
2.331517e+03,-3.162937e-02
2.331577e+03,-3.181048e-02
2.331637e+03,-3.243939e-02
2.331697e+03,-3.361092e-02
2.331758e+03,-3.538591e-02
2.331818e+03,-3.776898e-02
2.331878e+03,-4.068916e-02
2.331938e+03,-4.402568e-02
2.331999e+03,-4.768812e-02
2.332059e+03,-5.163742e-02
2.332119e+03,-5.596050e-02
2.332179e+03,-6.086935e-02
2.332240e+03,-6.650248e-02
2.332300e+03,-7.217778e-02
2.332360e+03,-7.550113e-02
2.332420e+03,-7.402492e-02
2.332481e+03,-6.870904e-02
2.332541e+03,-6.228333e-02
2.332601e+03,-5.624929e-02
2.332662e+03,-5.093753e-02
2.332722e+03,-4.630181e-02
2.332782e+03,-4.227466e-02
2.332842e+03,-3.881321e-02
2.332903e+03,-3.592872e-02
2.332963e+03,-3.363631e-02
2.333023e+03,-3.192345e-02
2.333083e+03,-3.076581e-02
2.333144e+03,-3.010998e-02
2.333204e+03,-2.988932e-02
2.333264e+03,-3.003937e-02
2.333324e+03,-3.051737e-02
2.333385e+03,-3.131124e-02
2.333445e+03,-3.243557e-02
2.333505e+03,-3.392437e-02
2.333565e+03,-3.581328e-02
2.333626e+03,-3.812716e-02
2.333686e+03,-4.089753e-02
2.333746e+03,-4.416266e-02
2.333807e+03,-4.799888e-02
2.333867e+03,-5.257807e-02
2.333927e+03,-5.813957e-02
2.333987e+03,-6.487048e-02
2.334048e+03,-7.229461e-02
2.334108e+03,-7.789875e-02
2.334168e+03,-7.765359e-02
2.334229e+03,-7.141013e-02
2.334289e+03,-6.349306e-02
2.334349e+03,-5.671557e-02
2.334409e+03,-5.142052e-02
2.334469e+03,-4.718767e-02
2.334530e+03,-4.364462e-02
2.334590e+03,-4.060978e-02
2.334650e+03,-3.803677e-02
2.334710e+03,-3.592518e-02
2.334771e+03,-3.430019e-02
2.334831e+03,-3.315931e-02
2.334891e+03,-3.246101e-02
2.334952e+03,-3.214302e-02
2.335012e+03,-3.214256e-02
2.335072e+03,-3.242478e-02
2.335132e+03,-3.299553e-02
2.335193e+03,-3.389698e-02
2.335253e+03,-3.518567e-02
2.335313e+03,-3.690626e-02
2.335374e+03,-3.908559e-02
2.335434e+03,-4.172823e-02
2.335494e+03,-4.483572e-02
2.335554e+03,-4.847234e-02
2.335615e+03,-5.279223e-02
2.335675e+03,-5.811622e-02
2.335735e+03,-6.493865e-02
2.335795e+03,-7.352473e-02
2.335855e+03,-8.247465e-02
2.335916e+03,-8.735730e-02
2.335976e+03,-8.481824e-02
2.336036e+03,-7.764190e-02
2.336097e+03,-6.998011e-02
2.336157e+03,-6.342412e-02
2.336217e+03,-5.798443e-02
2.336277e+03,-5.334478e-02
2.336338e+03,-4.925822e-02
2.336398e+03,-4.558651e-02
2.336458e+03,-4.229967e-02
2.336519e+03,-3.941975e-02
2.336579e+03,-3.696688e-02
2.336639e+03,-3.495693e-02
2.336699e+03,-3.338169e-02
2.336760e+03,-3.222489e-02
2.336820e+03,-3.149035e-02
2.336880e+03,-3.120598e-02
2.336940e+03,-3.141839e-02
2.337000e+03,-3.216942e-02
2.337061e+03,-3.346959e-02
2.337121e+03,-3.527962e-02
2.337181e+03,-3.750273e-02
2.337242e+03,-4.004052e-02
2.337302e+03,-4.280719e-02
2.337362e+03,-4.579973e-02
2.337422e+03,-4.917347e-02
2.337483e+03,-5.328078e-02
2.337543e+03,-5.848786e-02
2.337603e+03,-6.428240e-02
2.337664e+03,-6.824479e-02
2.337724e+03,-6.809053e-02
2.337784e+03,-6.470542e-02
2.337844e+03,-6.018935e-02
2.337905e+03,-5.570024e-02
2.337965e+03,-5.158594e-02
2.338025e+03,-4.790817e-02
2.338085e+03,-4.464951e-02
2.338146e+03,-4.180182e-02
2.338206e+03,-3.936289e-02
2.338266e+03,-3.731444e-02
2.338326e+03,-3.564577e-02
2.338387e+03,-3.434724e-02
2.338447e+03,-3.341412e-02
2.338507e+03,-3.286318e-02
2.338567e+03,-3.272569e-02
2.338628e+03,-3.304153e-02
2.338688e+03,-3.384944e-02
2.338748e+03,-3.517730e-02
2.338809e+03,-3.703896e-02
2.338869e+03,-3.943000e-02
2.338929e+03,-4.236459e-02
2.338989e+03,-4.588762e-02
2.339050e+03,-5.010732e-02
2.339110e+03,-5.525948e-02
2.339170e+03,-6.166146e-02
2.339230e+03,-6.942814e-02
2.339291e+03,-7.748756e-02
2.339351e+03,-8.227725e-02
2.339411e+03,-8.020182e-02
2.339471e+03,-7.294456e-02
2.339532e+03,-6.482633e-02
2.339592e+03,-5.789495e-02
2.339652e+03,-5.228088e-02
2.339712e+03,-4.763518e-02
2.339773e+03,-4.367689e-02
2.339833e+03,-4.028562e-02
2.339893e+03,-3.746246e-02
2.339954e+03,-3.523565e-02
2.340014e+03,-3.364757e-02
2.340074e+03,-3.271165e-02
2.340134e+03,-3.239618e-02
2.340195e+03,-3.264382e-02
2.340255e+03,-3.337930e-02
2.340315e+03,-3.453404e-02
2.340375e+03,-3.604572e-02
2.340436e+03,-3.787336e-02
2.340496e+03,-4.000239e-02
2.340556e+03,-4.243942e-02
2.340616e+03,-4.523781e-02
2.340677e+03,-4.851747e-02
2.340737e+03,-5.249463e-02
2.340797e+03,-5.754259e-02
2.340857e+03,-6.416614e-02
2.340918e+03,-7.266273e-02
2.340978e+03,-8.197055e-02
2.341038e+03,-8.789530e-02
2.341099e+03,-8.575686e-02
2.341159e+03,-7.715432e-02
2.341219e+03,-6.737360e-02
2.341279e+03,-5.920572e-02
2.341340e+03,-5.298991e-02
2.341400e+03,-4.836564e-02
2.341460e+03,-4.493573e-02
2.341521e+03,-4.242022e-02
2.341581e+03,-4.063443e-02
2.341641e+03,-3.941412e-02
2.341701e+03,-3.859783e-02
2.341761e+03,-3.801355e-02
2.341822e+03,-3.751148e-02
2.341882e+03,-3.699493e-02
2.341942e+03,-3.646619e-02
2.342002e+03,-3.602266e-02
2.342063e+03,-3.582933e-02
2.342123e+03,-3.605273e-02
2.342183e+03,-3.681445e-02
2.342244e+03,-3.818788e-02
2.342304e+03,-4.022142e-02
2.342364e+03,-4.299627e-02
2.342424e+03,-4.667204e-02
2.342485e+03,-5.157984e-02
2.342545e+03,-5.817296e-02
2.342605e+03,-6.651928e-02
2.342666e+03,-7.495075e-02
2.342726e+03,-7.928506e-02
2.342786e+03,-7.691111e-02
2.342846e+03,-7.029646e-02
2.342906e+03,-6.300022e-02
2.342967e+03,-5.661579e-02
2.343027e+03,-5.138505e-02
2.343087e+03,-4.719983e-02
2.343147e+03,-4.390974e-02
2.343208e+03,-4.139811e-02
2.343268e+03,-3.958166e-02
2.343328e+03,-3.834701e-02
2.343389e+03,-3.754807e-02
2.343449e+03,-3.702183e-02
2.343509e+03,-3.664572e-02
2.343569e+03,-3.637341e-02
2.343630e+03,-3.625008e-02
2.343690e+03,-3.637869e-02
2.343750e+03,-3.688803e-02
2.343811e+03,-3.788919e-02
2.343871e+03,-3.946462e-02
2.343931e+03,-4.166884e-02
2.343991e+03,-4.456029e-02
2.344052e+03,-4.825094e-02
2.344112e+03,-5.288349e-02
2.344172e+03,-5.856138e-02
2.344232e+03,-6.495003e-02
2.344292e+03,-7.053899e-02
2.344353e+03,-7.285453e-02
2.344413e+03,-7.094611e-02
2.344473e+03,-6.661642e-02
2.344534e+03,-6.195664e-02
2.344594e+03,-5.784417e-02
2.344654e+03,-5.428873e-02
2.344714e+03,-5.104132e-02
2.344775e+03,-4.786532e-02
2.344835e+03,-4.463555e-02
2.344895e+03,-4.136030e-02
2.344956e+03,-3.817878e-02
2.345016e+03,-3.530060e-02
2.345076e+03,-3.294655e-02
2.345136e+03,-3.133023e-02
2.345197e+03,-3.059569e-02
2.345257e+03,-3.082788e-02
2.345317e+03,-3.203402e-02
2.345377e+03,-3.414232e-02
2.345438e+03,-3.698504e-02
2.345498e+03,-4.032932e-02
2.345558e+03,-4.397984e-02
2.345618e+03,-4.782475e-02
2.345679e+03,-5.192758e-02
2.345739e+03,-5.653208e-02
2.345799e+03,-6.195442e-02
2.345859e+03,-6.824244e-02
2.345920e+03,-7.451820e-02
2.345980e+03,-7.845282e-02
2.346040e+03,-7.769363e-02
2.346101e+03,-7.237419e-02
2.346161e+03,-6.481946e-02
2.346221e+03,-5.714320e-02
2.346281e+03,-5.034312e-02
2.346342e+03,-4.469970e-02
2.346402e+03,-4.019955e-02
2.346462e+03,-3.681774e-02
2.346522e+03,-3.452425e-02
2.346583e+03,-3.325486e-02
2.346643e+03,-3.290935e-02
2.346703e+03,-3.330182e-02
2.346763e+03,-3.416827e-02
2.346824e+03,-3.516471e-02
2.346884e+03,-3.597490e-02
2.346944e+03,-3.640922e-02
2.347004e+03,-3.648368e-02
2.347065e+03,-3.640559e-02
2.347125e+03,-3.649291e-02
2.347185e+03,-3.708320e-02
2.347246e+03,-3.846181e-02
2.347306e+03,-4.086125e-02
2.347366e+03,-4.437967e-02
2.347426e+03,-4.883317e-02
2.347487e+03,-5.336415e-02
2.347547e+03,-5.639429e-02
2.347607e+03,-5.650453e-02
2.347667e+03,-5.366630e-02
2.347728e+03,-4.921500e-02
2.347788e+03,-4.457290e-02
2.347848e+03,-4.058099e-02
2.347908e+03,-3.750392e-02
2.347969e+03,-3.534926e-02
2.348029e+03,-3.402074e-02
2.348089e+03,-3.335445e-02
2.348149e+03,-3.312314e-02
2.348210e+03,-3.303419e-02
2.348270e+03,-3.280592e-02
2.348330e+03,-3.223378e-02
2.348391e+03,-3.129789e-02
2.348451e+03,-3.015607e-02
2.348511e+03,-2.907639e-02
2.348571e+03,-2.831331e-02
2.348632e+03,-2.803045e-02
2.348692e+03,-2.828184e-02
2.348752e+03,-2.899519e-02
2.348812e+03,-2.998287e-02
2.348873e+03,-3.095353e-02
2.348933e+03,-3.161148e-02
2.348993e+03,-3.174109e-02
2.349053e+03,-3.131426e-02
2.349114e+03,-3.049359e-02
2.349174e+03,-2.956994e-02
2.349234e+03,-2.885046e-02
2.349294e+03,-2.857424e-02
2.349355e+03,-2.892340e-02
2.349415e+03,-3.000443e-02
2.349475e+03,-3.186147e-02
2.349536e+03,-3.445123e-02
2.349596e+03,-3.762857e-02
2.349656e+03,-4.110975e-02
2.349716e+03,-4.443318e-02
2.349777e+03,-4.707123e-02
2.349837e+03,-4.858512e-02
2.349897e+03,-4.884179e-02
2.349958e+03,-4.804978e-02
2.350018e+03,-4.661620e-02
2.350078e+03,-4.490568e-02
2.350138e+03,-4.310424e-02
2.350198e+03,-4.124639e-02
2.350259e+03,-3.928895e-02
2.350319e+03,-3.720417e-02
2.350379e+03,-3.503947e-02
2.350439e+03,-3.292235e-02
2.350500e+03,-3.101869e-02
2.350560e+03,-2.949880e-02
2.350620e+03,-2.848364e-02
2.350681e+03,-2.805481e-02
2.350741e+03,-2.826051e-02
2.350801e+03,-2.911621e-02
2.350861e+03,-3.059591e-02
2.350922e+03,-3.262277e-02
2.350982e+03,-3.510240e-02
2.351042e+03,-3.794688e-02
2.351103e+03,-4.115188e-02
2.351163e+03,-4.484227e-02
2.351223e+03,-4.924054e-02
2.351283e+03,-5.452344e-02
2.351344e+03,-6.045719e-02
2.351404e+03,-6.575351e-02
2.351464e+03,-6.812871e-02
2.351524e+03,-6.600445e-02
2.351584e+03,-6.028996e-02
2.351645e+03,-5.332614e-02
2.351705e+03,-4.689611e-02
2.351765e+03,-4.174897e-02
2.351826e+03,-3.797921e-02
2.351886e+03,-3.550085e-02
2.351946e+03,-3.415583e-02
2.352006e+03,-3.374951e-02
2.352067e+03,-3.405018e-02
2.352127e+03,-3.478472e-02
2.352187e+03,-3.568139e-02
2.352248e+03,-3.649976e-02
2.352308e+03,-3.711824e-02
2.352368e+03,-3.754923e-02
2.352428e+03,-3.791466e-02
2.352489e+03,-3.837968e-02
2.352549e+03,-3.912108e-02
2.352609e+03,-4.032648e-02
2.352669e+03,-4.222933e-02
2.352729e+03,-4.514981e-02
2.352790e+03,-4.943440e-02
2.352850e+03,-5.511869e-02
2.352910e+03,-6.104201e-02
2.352971e+03,-6.472398e-02
2.353031e+03,-6.464213e-02
2.353091e+03,-6.184142e-02
2.353151e+03,-5.816186e-02
2.353212e+03,-5.465622e-02
2.353272e+03,-5.166202e-02
2.353332e+03,-4.915817e-02
2.353393e+03,-4.702202e-02
2.353453e+03,-4.511332e-02
2.353513e+03,-4.331169e-02
2.353573e+03,-4.155230e-02
2.353634e+03,-3.985481e-02
2.353694e+03,-3.831280e-02
2.353754e+03,-3.707912e-02
2.353814e+03,-3.631265e-02
2.353875e+03,-3.613219e-02
2.353935e+03,-3.661526e-02
2.353995e+03,-3.779492e-02
2.354055e+03,-3.970451e-02
2.354116e+03,-4.240745e-02
2.354176e+03,-4.611214e-02
2.354236e+03,-5.125680e-02
2.354296e+03,-5.843243e-02
2.354357e+03,-6.762818e-02
2.354417e+03,-7.660735e-02
2.354477e+03,-8.136272e-02
2.354538e+03,-8.048758e-02
2.354598e+03,-7.599087e-02
2.354658e+03,-7.010128e-02
2.354718e+03,-6.399290e-02
2.354779e+03,-5.818061e-02
2.354839e+03,-5.293002e-02
2.354899e+03,-4.840779e-02
2.354959e+03,-4.477793e-02
2.355020e+03,-4.214096e-02
2.355080e+03,-4.055458e-02
2.355140e+03,-4.005288e-02
2.355200e+03,-4.061985e-02
2.355261e+03,-4.219484e-02
2.355321e+03,-4.464855e-02
2.355381e+03,-4.781799e-02
2.355441e+03,-5.148253e-02
2.355502e+03,-5.541659e-02
2.355562e+03,-5.947416e-02
2.355622e+03,-6.358944e-02
2.355683e+03,-6.779008e-02
2.355743e+03,-7.201727e-02
2.355803e+03,-7.565234e-02
2.355863e+03,-7.699515e-02
2.355924e+03,-7.451624e-02
2.355984e+03,-6.924430e-02
2.356044e+03,-6.352303e-02
2.356104e+03,-5.854914e-02
2.356165e+03,-5.446569e-02
2.356225e+03,-5.110769e-02
2.356285e+03,-4.834077e-02
2.356345e+03,-4.610245e-02
2.356406e+03,-4.436195e-02
2.356466e+03,-4.312563e-02
2.356526e+03,-4.239447e-02
2.356586e+03,-4.214700e-02
2.356647e+03,-4.234055e-02
2.356707e+03,-4.291382e-02
2.356767e+03,-4.381138e-02
2.356828e+03,-4.499543e-02
2.356888e+03,-4.648392e-02
2.356948e+03,-4.837593e-02
2.357008e+03,-5.089409e-02
2.357069e+03,-5.447276e-02
2.357129e+03,-5.982727e-02
2.357189e+03,-6.776355e-02
2.357250e+03,-7.800638e-02
2.357310e+03,-8.681567e-02
2.357370e+03,-8.885376e-02
2.357430e+03,-8.422841e-02
2.357490e+03,-7.705600e-02
2.357551e+03,-6.998003e-02
2.357611e+03,-6.371021e-02
2.357671e+03,-5.825517e-02
2.357731e+03,-5.350681e-02
2.357792e+03,-4.942598e-02
2.357852e+03,-4.607879e-02
2.357912e+03,-4.354890e-02
2.357973e+03,-4.193475e-02
2.358033e+03,-4.131349e-02
2.358093e+03,-4.171153e-02
2.358153e+03,-4.311951e-02
2.358214e+03,-4.548796e-02
2.358274e+03,-4.877495e-02
2.358334e+03,-5.291321e-02
2.358395e+03,-5.785673e-02
2.358455e+03,-6.362679e-02
2.358515e+03,-7.021966e-02
2.358575e+03,-7.739011e-02
2.358635e+03,-8.383770e-02
2.358696e+03,-8.634780e-02
2.358756e+03,-8.228038e-02
2.358816e+03,-7.410681e-02
2.358876e+03,-6.601905e-02
2.358937e+03,-5.953461e-02
2.358997e+03,-5.448568e-02
2.359057e+03,-5.048040e-02
2.359118e+03,-4.728141e-02
2.359178e+03,-4.482001e-02
2.359238e+03,-4.309398e-02
2.359298e+03,-4.209504e-02
2.359359e+03,-4.180573e-02
2.359419e+03,-4.216183e-02
2.359479e+03,-4.307189e-02
2.359540e+03,-4.443369e-02
2.359600e+03,-4.618704e-02
2.359660e+03,-4.834836e-02
2.359720e+03,-5.103505e-02
2.359781e+03,-5.451423e-02
2.359841e+03,-5.922931e-02
2.359901e+03,-6.579244e-02
2.359961e+03,-7.476056e-02
2.360021e+03,-8.538974e-02
2.360082e+03,-9.349246e-02
2.360142e+03,-9.360311e-02
2.360202e+03,-8.666312e-02
2.360263e+03,-7.801051e-02
2.360323e+03,-7.049510e-02
2.360383e+03,-6.443840e-02
2.360443e+03,-5.941444e-02
2.360504e+03,-5.505880e-02
2.360564e+03,-5.123572e-02
2.360624e+03,-4.797010e-02
2.360685e+03,-4.539975e-02
2.360745e+03,-4.369280e-02
2.360805e+03,-4.294453e-02
2.360865e+03,-4.317690e-02
2.360926e+03,-4.432501e-02
2.360986e+03,-4.630014e-02
2.361046e+03,-4.901319e-02
2.361106e+03,-5.245554e-02
2.361167e+03,-5.678625e-02
2.361227e+03,-6.234089e-02
2.361287e+03,-6.961501e-02
2.361347e+03,-7.873105e-02
2.361408e+03,-8.766614e-02
2.361468e+03,-9.122843e-02
2.361528e+03,-8.681150e-02
2.361588e+03,-7.857762e-02
2.361649e+03,-7.073315e-02
2.361709e+03,-6.443065e-02
2.361769e+03,-5.943952e-02
2.361830e+03,-5.535992e-02
2.361890e+03,-5.196153e-02
2.361950e+03,-4.917583e-02
2.362010e+03,-4.702458e-02
2.362071e+03,-4.561016e-02
2.362131e+03,-4.502700e-02
2.362191e+03,-4.532704e-02
2.362251e+03,-4.649675e-02
2.362312e+03,-4.845361e-02
2.362372e+03,-5.106572e-02
2.362432e+03,-5.416347e-02
2.362492e+03,-5.763789e-02
2.362553e+03,-6.145224e-02
2.362613e+03,-6.564645e-02
2.362673e+03,-7.014310e-02
2.362733e+03,-7.417290e-02
2.362794e+03,-7.589606e-02
2.362854e+03,-7.422993e-02
2.362914e+03,-7.048597e-02
2.362975e+03,-6.630414e-02
2.363035e+03,-6.229536e-02
2.363095e+03,-5.848876e-02
2.363155e+03,-5.484064e-02
2.363216e+03,-5.138578e-02
2.363276e+03,-4.827525e-02
2.363336e+03,-4.569884e-02
2.363396e+03,-4.386640e-02
2.363457e+03,-4.294627e-02
2.363517e+03,-4.299912e-02
2.363577e+03,-4.399011e-02
2.363637e+03,-4.580253e-02
2.363698e+03,-4.832983e-02
2.363758e+03,-5.150089e-02
