2.263116e+03,4.323674e-03
2.263146e+03,4.278766e-03
2.263176e+03,4.209371e-03
2.263207e+03,4.036367e-03
2.263237e+03,3.694944e-03
2.263267e+03,3.169109e-03
2.263297e+03,2.502188e-03
2.263327e+03,1.786113e-03
2.263357e+03,1.131542e-03
2.263387e+03,6.273489e-04
2.263417e+03,3.272556e-04
2.263448e+03,2.377355e-04
2.263478e+03,3.295105e-04
2.263508e+03,5.546202e-04
2.263538e+03,8.667894e-04
2.263568e+03,1.233608e-03
2.263598e+03,1.632929e-03
2.263628e+03,2.051361e-03
2.263659e+03,2.476961e-03
2.263689e+03,2.898976e-03
2.263719e+03,3.310549e-03
2.263749e+03,3.713190e-03
2.263779e+03,4.113294e-03
2.263809e+03,4.514303e-03
2.263839e+03,4.904154e-03
2.263870e+03,5.246094e-03
2.263900e+03,5.483934e-03
2.263930e+03,5.549741e-03
2.263960e+03,5.388984e-03
2.263990e+03,4.981871e-03
2.264020e+03,4.350448e-03
2.264050e+03,3.554948e-03
2.264081e+03,2.673848e-03
2.264111e+03,1.789141e-03
2.264141e+03,9.609887e-04
2.264171e+03,2.290166e-04
2.264201e+03,-3.816027e-04
2.264231e+03,-8.499835e-04
2.264261e+03,-1.148496e-03
2.264292e+03,-1.243759e-03
2.264321e+03,-1.111119e-03
2.264352e+03,-7.479860e-04
2.264382e+03,-1.879287e-04
2.264412e+03,5.041287e-04
2.264442e+03,1.237894e-03
2.264472e+03,1.926272e-03
2.264502e+03,2.505787e-03
2.264532e+03,2.943208e-03
2.264562e+03,3.236268e-03
2.264593e+03,3.400037e-03
2.264623e+03,3.450432e-03
2.264653e+03,3.392757e-03
2.264683e+03,3.222282e-03
2.264713e+03,2.932166e-03
2.264743e+03,2.525483e-03
2.264773e+03,2.025628e-03
2.264804e+03,1.478935e-03
2.264834e+03,9.440200e-04
2.264864e+03,4.871779e-04
2.264894e+03,1.636136e-04
2.264924e+03,5.500285e-06
2.264954e+03,1.845605e-05
2.264984e+03,1.801540e-04
2.265015e+03,4.448866e-04
2.265045e+03,7.476501e-04
2.265075e+03,1.018076e-03
2.265105e+03,1.186194e-03
2.265135e+03,1.195596e-03
2.265165e+03,1.022693e-03
2.265195e+03,6.848902e-04
2.265226e+03,2.461563e-04
2.265256e+03,-2.008783e-04
2.265286e+03,-5.495116e-04
2.265316e+03,-7.172233e-04
2.265346e+03,-6.735563e-04
2.265376e+03,-4.499259e-04
2.265406e+03,-1.320522e-04
2.265437e+03,1.684198e-04
2.265467e+03,3.415806e-04
2.265497e+03,3.201597e-04
2.265527e+03,9.106188e-05
2.265557e+03,-3.041965e-04
2.265587e+03,-7.918109e-04
2.265617e+03,-1.283239e-03
2.265647e+03,-1.697845e-03
2.265677e+03,-1.980735e-03
2.265708e+03,-2.096887e-03
2.265738e+03,-2.031724e-03
2.265768e+03,-1.784012e-03
2.265798e+03,-1.363708e-03
2.265828e+03,-7.927699e-04
2.265858e+03,-1.065460e-04
2.265888e+03,6.423806e-04
2.265918e+03,1.392601e-03
2.265949e+03,2.082922e-03
2.265979e+03,2.661046e-03
2.266009e+03,3.099157e-03
2.266039e+03,3.395095e-03
2.266069e+03,3.571017e-03
2.266099e+03,3.661027e-03
2.266129e+03,3.701627e-03
2.266160e+03,3.717835e-03
2.266190e+03,3.714493e-03
2.266220e+03,3.675262e-03
2.266250e+03,3.567142e-03
2.266280e+03,3.350984e-03
2.266310e+03,2.990180e-03
2.266340e+03,2.465231e-03
2.266371e+03,1.780324e-03
2.266401e+03,9.678295e-04
2.266431e+03,8.171623e-05
2.266461e+03,-8.073221e-04
2.266491e+03,-1.621267e-03
2.266521e+03,-2.292052e-03
2.266551e+03,-2.759761e-03
2.266582e+03,-2.979079e-03
2.266612e+03,-2.922507e-03
2.266642e+03,-2.580287e-03
2.266672e+03,-1.968861e-03
2.266702e+03,-1.133989e-03
2.266732e+03,-1.610678e-04
2.266762e+03,8.399977e-04
2.266792e+03,1.755439e-03
2.266822e+03,2.488458e-03
2.266853e+03,2.992749e-03
2.266883e+03,3.278999e-03
2.266913e+03,3.411158e-03
2.266943e+03,3.478054e-03
2.266973e+03,3.570449e-03
2.267003e+03,3.747913e-03
2.267033e+03,4.018676e-03
2.267063e+03,4.339002e-03
2.267094e+03,4.628083e-03
2.267124e+03,4.804037e-03
2.267154e+03,4.805712e-03
2.267184e+03,4.621553e-03
2.267214e+03,4.288102e-03
2.267244e+03,3.878242e-03
2.267274e+03,3.466230e-03
2.267305e+03,3.104196e-03
2.267335e+03,2.806589e-03
2.267365e+03,2.550579e-03
2.267395e+03,2.293687e-03
2.267425e+03,1.998498e-03
2.267455e+03,1.654681e-03
2.267485e+03,1.287374e-03
2.267516e+03,9.534839e-04
2.267546e+03,7.198036e-04
2.267576e+03,6.496809e-04
2.267606e+03,7.793488e-04
2.267636e+03,1.109418e-03
2.267666e+03,1.603530e-03
2.267696e+03,2.198166e-03
2.267727e+03,2.813593e-03
2.267757e+03,3.360634e-03
2.267787e+03,3.760346e-03
2.267817e+03,3.945912e-03
2.267847e+03,3.868714e-03
2.267877e+03,3.506746e-03
2.267907e+03,2.863653e-03
2.267938e+03,1.973634e-03
2.267968e+03,8.966374e-04
2.267998e+03,-2.752897e-04
2.268028e+03,-1.428112e-03
2.268058e+03,-2.440147e-03
2.268088e+03,-3.183781e-03
2.268118e+03,-3.557044e-03
2.268148e+03,-3.501534e-03
2.268178e+03,-3.019060e-03
2.268208e+03,-2.178359e-03
2.268239e+03,-1.109698e-03
2.268269e+03,1.259112e-05
2.268299e+03,1.021298e-03
2.268329e+03,1.773438e-03
2.268359e+03,2.186543e-03
2.268389e+03,2.251585e-03
2.268419e+03,2.027525e-03
2.268450e+03,1.622154e-03
2.268480e+03,1.152173e-03
2.268510e+03,7.257113e-04
2.268540e+03,4.098958e-04
2.268570e+03,2.282873e-04
2.268600e+03,1.724969e-04
2.268630e+03,2.177452e-04
2.268661e+03,3.349486e-04
2.268691e+03,4.915233e-04
2.268721e+03,6.513401e-04
2.268751e+03,7.686274e-04
2.268781e+03,7.918961e-04
2.268811e+03,6.809079e-04
2.268841e+03,4.197128e-04
2.268872e+03,3.326785e-05
2.268902e+03,-4.161960e-04
2.268932e+03,-8.364911e-04
2.268962e+03,-1.136599e-03
2.268992e+03,-1.253340e-03
2.269022e+03,-1.162805e-03
2.269052e+03,-8.840766e-04
2.269083e+03,-4.657473e-04
2.269113e+03,3.071634e-05
2.269143e+03,5.512694e-04
2.269173e+03,1.049163e-03
2.269203e+03,1.480797e-03
2.269233e+03,1.803082e-03
2.269263e+03,1.969407e-03
2.269293e+03,1.943645e-03
2.269323e+03,1.721474e-03
2.269354e+03,1.348094e-03
2.269384e+03,9.207763e-04
2.269414e+03,5.613219e-04
2.269444e+03,3.866143e-04
2.269474e+03,4.532450e-04
2.269504e+03,7.313868e-04
2.269534e+03,1.100648e-03
2.269564e+03,1.398451e-03
2.269595e+03,1.471521e-03
2.269625e+03,1.236565e-03
2.269655e+03,7.176464e-04
2.269685e+03,4.211541e-05
2.269715e+03,-6.014301e-04
2.269745e+03,-1.040718e-03
2.269775e+03,-1.159269e-03
2.269806e+03,-9.378066e-04
2.269836e+03,-4.418164e-04
2.269866e+03,2.078001e-04
2.269896e+03,8.888349e-04
2.269926e+03,1.513480e-03
2.269956e+03,2.034616e-03
2.269986e+03,2.442172e-03
2.270017e+03,2.737496e-03
2.270047e+03,2.915120e-03
2.270077e+03,2.959020e-03
2.270107e+03,2.853714e-03
2.270137e+03,2.606042e-03
2.270167e+03,2.257381e-03
2.270197e+03,1.887135e-03
2.270228e+03,1.589629e-03
2.270258e+03,1.432791e-03
2.270288e+03,1.431993e-03
2.270318e+03,1.532699e-03
2.270348e+03,1.636322e-03
2.270378e+03,1.632464e-03
2.270408e+03,1.452305e-03
2.270438e+03,1.089255e-03
2.270469e+03,5.996760e-04
2.270499e+03,7.608242e-05
2.270529e+03,-3.808082e-04
2.270559e+03,-6.911890e-04
2.270589e+03,-8.204848e-04
2.270619e+03,-7.754721e-04
2.270649e+03,-5.942499e-04
2.270679e+03,-3.228375e-04
2.270709e+03,-2.584447e-06
2.270740e+03,3.414811e-04
2.270770e+03,6.993265e-04
2.270800e+03,1.064841e-03
2.270830e+03,1.427339e-03
2.270860e+03,1.764721e-03
2.270890e+03,2.041807e-03
2.270920e+03,2.221011e-03
2.270951e+03,2.271303e-03
2.270981e+03,2.180949e-03
2.271011e+03,1.965912e-03
2.271041e+03,1.670148e-03
2.271071e+03,1.357600e-03
2.271101e+03,1.089055e-03
2.271131e+03,9.072292e-04
2.271162e+03,8.159960e-04
2.271192e+03,7.784526e-04
2.271222e+03,7.231226e-04
2.271252e+03,5.745929e-04
2.271282e+03,2.854773e-04
2.271312e+03,-1.371201e-04
2.271342e+03,-6.232015e-04
2.271373e+03,-1.053279e-03
2.271403e+03,-1.288393e-03
2.271433e+03,-1.226777e-03
2.271463e+03,-8.303069e-04
2.271493e+03,-1.450366e-04
2.271523e+03,7.202019e-04
2.271553e+03,1.618362e-03
2.271583e+03,2.414783e-03
2.271614e+03,3.026981e-03
2.271644e+03,3.430093e-03
2.271674e+03,3.652673e-03
2.271704e+03,3.745774e-03
2.271734e+03,3.758040e-03
2.271764e+03,3.711519e-03
2.271794e+03,3.601453e-03
2.271824e+03,3.408586e-03
2.271854e+03,3.119414e-03
2.271885e+03,2.742031e-03
2.271915e+03,2.312507e-03
2.271945e+03,1.884373e-03
2.271975e+03,1.518168e-03
2.272005e+03,1.262418e-03
2.272035e+03,1.142572e-03
2.272065e+03,1.164498e-03
2.272096e+03,1.320907e-03
2.272126e+03,1.600271e-03
2.272156e+03,1.988346e-03
2.272186e+03,2.465398e-03
2.272216e+03,3.000356e-03
2.272246e+03,3.544993e-03
2.272276e+03,4.043290e-03
2.272307e+03,4.438845e-03
2.272337e+03,4.687463e-03
2.272367e+03,4.770301e-03
2.272397e+03,4.692253e-03
2.272427e+03,4.477476e-03
2.272457e+03,4.155007e-03
2.272487e+03,3.754865e-03
2.272518e+03,3.302570e-03
2.272548e+03,2.822630e-03
2.272578e+03,2.348518e-03
2.272608e+03,1.922311e-03
2.272638e+03,1.590194e-03
2.272668e+03,1.394396e-03
2.272698e+03,1.352714e-03
2.272729e+03,1.450576e-03
2.272759e+03,1.635790e-03
2.272789e+03,1.835690e-03
2.272819e+03,1.970571e-03
2.272849e+03,1.977262e-03
2.272879e+03,1.829501e-03
2.272909e+03,1.540712e-03
2.272939e+03,1.162605e-03
2.272969e+03,7.657728e-04
2.273000e+03,4.315864e-04
2.273030e+03,2.302763e-04
2.273060e+03,2.092256e-04
2.273090e+03,3.922854e-04
2.273120e+03,7.754652e-04
2.273150e+03,1.331177e-03
2.273180e+03,2.008318e-03
2.273210e+03,2.741531e-03
2.273241e+03,3.451401e-03
2.273271e+03,4.048909e-03
2.273301e+03,4.453540e-03
2.273331e+03,4.594930e-03
2.273361e+03,4.429070e-03
2.273391e+03,3.949289e-03
2.273421e+03,3.190838e-03
2.273452e+03,2.230003e-03
2.273482e+03,1.169183e-03
2.273512e+03,1.331530e-04
2.273542e+03,-7.594966e-04
2.273572e+03,-1.413515e-03
2.273602e+03,-1.763189e-03
2.273632e+03,-1.785496e-03
2.273663e+03,-1.496172e-03
2.273693e+03,-9.427329e-04
2.273723e+03,-1.881937e-04
2.273753e+03,6.956095e-04
2.273783e+03,1.634493e-03
2.273813e+03,2.556878e-03
2.273843e+03,3.383140e-03
2.273874e+03,4.029043e-03
2.273904e+03,4.417924e-03
2.273934e+03,4.487385e-03
2.273964e+03,4.216999e-03
2.273994e+03,3.641413e-03
2.274024e+03,2.859984e-03
2.274054e+03,2.014543e-03
2.274084e+03,1.262484e-03
2.274115e+03,7.435676e-04
2.274145e+03,5.325253e-04
2.274175e+03,6.296053e-04
2.274205e+03,9.597932e-04
2.274235e+03,1.406762e-03
2.274265e+03,1.835490e-03
2.274295e+03,2.132599e-03
2.274325e+03,2.233167e-03
2.274355e+03,2.120712e-03
2.274386e+03,1.826639e-03
2.274416e+03,1.412313e-03
2.274446e+03,9.588302e-04
2.274476e+03,5.463593e-04
2.274506e+03,2.446644e-04
2.274536e+03,1.101184e-04
2.274566e+03,1.732262e-04
2.274597e+03,4.377555e-04
2.274627e+03,8.763844e-04
2.274657e+03,1.437378e-03
2.274687e+03,2.047166e-03
2.274717e+03,2.624609e-03
2.274747e+03,3.100025e-03
2.274777e+03,3.419974e-03
2.274808e+03,3.560360e-03
2.274838e+03,3.526988e-03
2.274868e+03,3.353688e-03
2.274898e+03,3.092350e-03
2.274928e+03,2.800487e-03
2.274958e+03,2.535314e-03
2.274988e+03,2.337124e-03
2.275019e+03,2.226540e-03
2.275049e+03,2.202461e-03
2.275079e+03,2.246423e-03
2.275109e+03,2.330295e-03
2.275139e+03,2.427478e-03
2.275169e+03,2.523250e-03
2.275199e+03,2.617042e-03
2.275229e+03,2.721425e-03
2.275260e+03,2.851513e-03
2.275290e+03,3.016171e-03
2.275320e+03,3.207895e-03
2.275350e+03,3.402542e-03
2.275380e+03,3.564336e-03
2.275410e+03,3.663967e-03
2.275440e+03,3.691736e-03
2.275470e+03,3.667643e-03
2.275500e+03,3.634897e-03
2.275531e+03,3.646291e-03
2.275561e+03,3.745239e-03
2.275591e+03,3.945945e-03
2.275621e+03,4.225933e-03
2.275651e+03,4.525887e-03
2.275681e+03,4.766650e-03
2.275711e+03,4.858046e-03
2.275742e+03,4.725514e-03
2.275772e+03,4.329899e-03
2.275802e+03,3.674727e-03
2.275832e+03,2.811658e-03
2.275862e+03,1.830033e-03
2.275892e+03,8.494260e-04
2.275922e+03,-1.418114e-05
2.275953e+03,-6.605877e-04
2.275983e+03,-1.023926e-03
2.276013e+03,-1.084414e-03
2.276043e+03,-8.631780e-04
2.276073e+03,-4.113299e-04
2.276103e+03,2.117118e-04
2.276133e+03,9.477391e-04
2.276164e+03,1.753310e-03
2.276194e+03,2.601176e-03
2.276224e+03,3.467499e-03
2.276254e+03,4.325548e-03
2.276284e+03,5.137348e-03
2.276314e+03,5.849906e-03
2.276344e+03,6.411380e-03
2.276375e+03,6.780053e-03
2.276405e+03,6.937184e-03
2.276435e+03,6.892812e-03
2.276465e+03,6.681520e-03
2.276495e+03,6.350889e-03
2.276525e+03,5.942740e-03
2.276555e+03,5.488028e-03
2.276585e+03,5.000842e-03
2.276615e+03,4.483267e-03
2.276646e+03,3.937152e-03
2.276676e+03,3.372588e-03
2.276706e+03,2.812625e-03
2.276736e+03,2.293587e-03
2.276766e+03,1.854656e-03
2.276796e+03,1.529174e-03
2.276826e+03,1.336229e-03
2.276856e+03,1.273583e-03
2.276887e+03,1.316620e-03
2.276917e+03,1.421056e-03
2.276947e+03,1.536390e-03
2.276977e+03,1.612875e-03
2.277007e+03,1.620358e-03
2.277037e+03,1.559700e-03
2.277067e+03,1.467664e-03
2.277098e+03,1.405532e-03
2.277128e+03,1.431793e-03
2.277158e+03,1.577657e-03
2.277188e+03,1.819785e-03
2.277218e+03,2.080425e-03
2.277248e+03,2.238063e-03
2.277278e+03,2.177785e-03
2.277309e+03,1.825874e-03
2.277339e+03,1.189184e-03
2.277369e+03,3.607807e-04
2.277399e+03,-4.906367e-04
2.277429e+03,-1.169976e-03
2.277459e+03,-1.526747e-03
2.277489e+03,-1.486530e-03
2.277520e+03,-1.080679e-03
2.277550e+03,-4.184138e-04
2.277580e+03,3.481132e-04
2.277610e+03,1.088823e-03
2.277640e+03,1.731686e-03
2.277670e+03,2.266174e-03
2.277700e+03,2.725359e-03
2.277730e+03,3.149417e-03
2.277760e+03,3.552944e-03
2.277791e+03,3.911474e-03
2.277821e+03,4.171366e-03
2.277851e+03,4.278665e-03
2.277881e+03,4.210542e-03
2.277911e+03,3.989683e-03
2.277941e+03,3.679037e-03
2.277971e+03,3.352887e-03
2.278001e+03,3.075564e-03
2.278032e+03,2.876394e-03
2.278062e+03,2.749933e-03
2.278092e+03,2.671514e-03
2.278122e+03,2.619109e-03
2.278152e+03,2.588409e-03
2.278182e+03,2.591409e-03
2.278212e+03,2.641177e-03
2.278243e+03,2.730460e-03
2.278273e+03,2.817394e-03
2.278303e+03,2.835337e-03
2.278333e+03,2.708555e-03
2.278363e+03,2.389295e-03
2.278393e+03,1.884239e-03
2.278423e+03,1.264345e-03
2.278454e+03,6.489841e-04
2.278484e+03,1.663979e-04
2.278514e+03,-7.259061e-05
2.278544e+03,-1.510886e-05
2.278574e+03,3.271562e-04
2.278604e+03,8.846847e-04
2.278634e+03,1.560498e-03
2.278665e+03,2.252185e-03
2.278695e+03,2.873525e-03
2.278725e+03,3.371018e-03
2.278755e+03,3.716231e-03
2.278785e+03,3.900274e-03
2.278815e+03,3.927021e-03
2.278845e+03,3.811719e-03
2.278875e+03,3.583311e-03
2.278906e+03,3.283606e-03
2.278936e+03,2.968562e-03
2.278966e+03,2.692851e-03
2.278996e+03,2.496056e-03
2.279026e+03,2.392960e-03
2.279056e+03,2.367940e-03
2.279086e+03,2.384365e-03
2.279116e+03,2.401723e-03
2.279146e+03,2.397092e-03
2.279177e+03,2.375069e-03
2.279207e+03,2.368973e-03
2.279237e+03,2.421914e-03
2.279267e+03,2.570977e-03
2.279297e+03,2.823664e-03
2.279327e+03,3.153089e-03
2.279357e+03,3.499932e-03
2.279388e+03,3.795307e-03
2.279418e+03,3.984198e-03
2.279448e+03,4.038173e-03
2.279478e+03,3.964169e-03
2.279508e+03,3.793736e-03
2.279538e+03,3.565438e-03
2.279568e+03,3.302203e-03
2.279599e+03,3.000823e-03
2.279629e+03,2.631810e-03
2.279659e+03,2.156673e-03
2.279689e+03,1.545866e-03
2.279719e+03,8.011575e-04
2.279749e+03,-3.690975e-05
2.279779e+03,-8.874494e-04
2.279810e+03,-1.648698e-03
2.279840e+03,-2.224216e-03
2.279870e+03,-2.534435e-03
2.279900e+03,-2.539541e-03
2.279930e+03,-2.238984e-03
2.279960e+03,-1.669592e-03
2.279990e+03,-8.917480e-04
2.280021e+03,1.653420e-05
2.280051e+03,9.667668e-04
2.280081e+03,1.874389e-03
2.280111e+03,2.656879e-03
2.280141e+03,3.244681e-03
2.280171e+03,3.592900e-03
2.280201e+03,3.682312e-03
2.280231e+03,3.524884e-03
2.280261e+03,3.156893e-03
2.280292e+03,2.634677e-03
2.280322e+03,2.017872e-03
2.280352e+03,1.359960e-03
2.280382e+03,7.073911e-04
2.280412e+03,9.530396e-05
2.280442e+03,-4.466159e-04
2.280472e+03,-8.915166e-04
2.280502e+03,-1.219904e-03
2.280533e+03,-1.423720e-03
2.280563e+03,-1.515257e-03
2.280593e+03,-1.526252e-03
2.280623e+03,-1.504262e-03
2.280653e+03,-1.494917e-03
2.280683e+03,-1.522026e-03
2.280713e+03,-1.575512e-03
2.280744e+03,-1.608789e-03
2.280774e+03,-1.555043e-03
2.280804e+03,-1.345178e-03
2.280834e+03,-9.399887e-04
2.280864e+03,-3.437952e-04
2.280894e+03,3.914894e-04
2.280924e+03,1.185861e-03
2.280955e+03,1.950102e-03
2.280985e+03,2.608042e-03
2.281015e+03,3.114375e-03
2.281045e+03,3.449130e-03
2.281075e+03,3.607901e-03
2.281105e+03,3.588924e-03
2.281135e+03,3.385110e-03
2.281166e+03,2.987978e-03
2.281196e+03,2.401056e-03
2.281226e+03,1.655646e-03
2.281256e+03,8.173903e-04
2.281286e+03,-1.951551e-05
2.281316e+03,-7.440498e-04
2.281346e+03,-1.264144e-03
2.281376e+03,-1.522488e-03
2.281406e+03,-1.509413e-03
2.281437e+03,-1.260278e-03
2.281467e+03,-8.419807e-04
2.281497e+03,-3.335317e-04
2.281527e+03,1.978221e-04
2.281557e+03,6.988287e-04
2.281587e+03,1.137954e-03
2.281617e+03,1.501710e-03
2.281647e+03,1.789607e-03
2.281678e+03,2.011181e-03
2.281708e+03,2.184678e-03
2.281738e+03,2.336358e-03
2.281768e+03,2.494923e-03
2.281798e+03,2.683916e-03
2.281828e+03,2.913752e-03
2.281858e+03,3.173048e-03
2.281889e+03,3.426486e-03
2.281919e+03,3.619594e-03
2.281949e+03,3.695579e-03
2.281979e+03,3.603056e-03
2.282009e+03,3.312419e-03
2.282039e+03,2.822664e-03
2.282069e+03,2.163266e-03
2.282100e+03,1.390607e-03
2.282130e+03,5.794037e-04
2.282160e+03,-1.772972e-04
2.282190e+03,-7.881727e-04
2.282220e+03,-1.174371e-03
2.282250e+03,-1.281290e-03
2.282280e+03,-1.097569e-03
2.282311e+03,-6.586689e-04
2.282341e+03,-4.512622e-05
2.282371e+03,6.419824e-04
2.282401e+03,1.294220e-03
2.282431e+03,1.824543e-03
2.282461e+03,2.186310e-03
2.282491e+03,2.371238e-03
2.282521e+03,2.403655e-03
2.282552e+03,2.319735e-03
2.282582e+03,2.155341e-03
2.282612e+03,1.934293e-03
2.282642e+03,1.672143e-03
2.282672e+03,1.389177e-03
2.282702e+03,1.117656e-03
2.282732e+03,9.056686e-04
2.282762e+03,8.077302e-04
2.282792e+03,8.600166e-04
2.282823e+03,1.063379e-03
2.282853e+03,1.368934e-03
2.282883e+03,1.691802e-03
2.282913e+03,1.924974e-03
2.282943e+03,1.979126e-03
2.282973e+03,1.812831e-03
2.283003e+03,1.442464e-03
2.283034e+03,9.366151e-04
2.283064e+03,3.886042e-04
2.283094e+03,-1.064135e-04
2.283124e+03,-4.854405e-04
2.283154e+03,-7.218213e-04
2.283184e+03,-8.196910e-04
2.283214e+03,-7.974333e-04
2.283245e+03,-6.713729e-04
2.283275e+03,-4.455898e-04
2.283305e+03,-1.150262e-04
2.283335e+03,3.249345e-04
2.283365e+03,8.654946e-04
2.283395e+03,1.478569e-03
2.283425e+03,2.114985e-03
2.283456e+03,2.716823e-03
2.283486e+03,3.230927e-03
2.283516e+03,3.615318e-03
2.283546e+03,3.847018e-03
2.283576e+03,3.919532e-03
2.283606e+03,3.837458e-03
2.283636e+03,3.613414e-03
2.283667e+03,3.268416e-03
2.283697e+03,2.836471e-03
2.283727e+03,2.362976e-03
2.283757e+03,1.908733e-03
2.283787e+03,1.541244e-03
2.283817e+03,1.317484e-03
2.283847e+03,1.276807e-03
2.283877e+03,1.425510e-03
2.283907e+03,1.734314e-03
2.283938e+03,2.138226e-03
2.283968e+03,2.550379e-03
2.283998e+03,2.875060e-03
2.284028e+03,3.017238e-03
2.284058e+03,2.908882e-03
2.284088e+03,2.517984e-03
2.284118e+03,1.864306e-03
2.284148e+03,1.018408e-03
2.284179e+03,1.019654e-04
2.284209e+03,-7.342919e-04
2.284239e+03,-1.353237e-03
2.284269e+03,-1.649952e-03
2.284299e+03,-1.590005e-03
2.284329e+03,-1.213957e-03
2.284359e+03,-6.305798e-04
2.284390e+03,1.911876e-05
2.284420e+03,6.026291e-04
2.284450e+03,1.018574e-03
2.284480e+03,1.226430e-03
2.284510e+03,1.240519e-03
2.284540e+03,1.117291e-03
2.284570e+03,9.261555e-04
2.284601e+03,7.369627e-04
2.284631e+03,6.075397e-04
2.284661e+03,5.794700e-04
2.284691e+03,6.866491e-04
2.284721e+03,9.530190e-04
2.284751e+03,1.388712e-03
2.284781e+03,1.978393e-03
2.284812e+03,2.673714e-03
2.284842e+03,3.396965e-03
2.284872e+03,4.045531e-03
2.284902e+03,4.524447e-03
2.284932e+03,4.767520e-03
2.284962e+03,4.752580e-03
2.284992e+03,4.505464e-03
2.285022e+03,4.087505e-03
2.285052e+03,3.574759e-03
2.285083e+03,3.029383e-03
2.285113e+03,2.494423e-03
2.285143e+03,1.989478e-03
2.285173e+03,1.520895e-03
2.285203e+03,1.096164e-03
2.285233e+03,7.315859e-04
2.285263e+03,4.489331e-04
2.285293e+03,2.687339e-04
2.285324e+03,1.954685e-04
2.285354e+03,2.119439e-04
2.285384e+03,2.787799e-04
2.285414e+03,3.493069e-04
2.285444e+03,3.820378e-04
2.285474e+03,3.537837e-04
2.285504e+03,2.668110e-04
2.285535e+03,1.459800e-04
2.285565e+03,3.224062e-05
2.285595e+03,-3.117801e-05
2.285625e+03,-1.855502e-06
2.285655e+03,1.519793e-04
2.285685e+03,4.455500e-04
2.285715e+03,8.744588e-04
2.285746e+03,1.409620e-03
2.285776e+03,1.999231e-03
2.285806e+03,2.570077e-03
2.285836e+03,3.049003e-03
2.285866e+03,3.378198e-03
2.285896e+03,3.530329e-03
2.285926e+03,3.517835e-03
2.285957e+03,3.385110e-03
2.285987e+03,3.191272e-03
2.286017e+03,2.981839e-03
2.286047e+03,2.776976e-03
2.286077e+03,2.563311e-03
2.286107e+03,2.308043e-03
2.286137e+03,1.978626e-03
2.286167e+03,1.568146e-03
2.286198e+03,1.106894e-03
2.286228e+03,6.606317e-04
2.286258e+03,3.072281e-04
2.286288e+03,1.122726e-04
2.286318e+03,1.084281e-04
2.286348e+03,2.826590e-04
2.286378e+03,5.832523e-04
2.286408e+03,9.348552e-04
2.286438e+03,1.267867e-03
2.286469e+03,1.527611e-03
2.286499e+03,1.684883e-03
2.286529e+03,1.732751e-03
2.286559e+03,1.674804e-03
2.286589e+03,1.515675e-03
2.286619e+03,1.256004e-03
2.286649e+03,8.948113e-04
2.286680e+03,4.360972e-04
2.286710e+03,-1.034322e-04
2.286740e+03,-6.846720e-04
2.286770e+03,-1.250400e-03
2.286800e+03,-1.724974e-03
2.286830e+03,-2.023282e-03
2.286860e+03,-2.074200e-03
2.286891e+03,-1.830867e-03
2.286921e+03,-1.290837e-03
2.286951e+03,-4.995727e-04
2.286981e+03,4.485683e-04
2.287011e+03,1.430796e-03
2.287041e+03,2.328530e-03
2.287071e+03,3.040328e-03
2.287102e+03,3.512023e-03
2.287132e+03,3.740393e-03
2.287162e+03,3.767465e-03
2.287192e+03,3.660659e-03
2.287222e+03,3.491347e-03
2.287252e+03,3.316993e-03
2.287282e+03,3.163602e-03
2.287312e+03,3.028716e-03
2.287343e+03,2.889269e-03
2.287373e+03,2.717490e-03
2.287403e+03,2.488025e-03
2.287433e+03,2.183679e-03
2.287463e+03,1.796328e-03
2.287493e+03,1.324696e-03
2.287523e+03,7.769589e-04
2.287553e+03,1.754802e-04
2.287583e+03,-4.365203e-04
2.287614e+03,-9.998936e-04
2.287644e+03,-1.448026e-03
2.287674e+03,-1.719825e-03
2.287704e+03,-1.782098e-03
2.287734e+03,-1.634999e-03
2.287764e+03,-1.310493e-03
2.287794e+03,-8.533566e-04
2.287825e+03,-3.051898e-04
2.287855e+03,3.123012e-04
2.287885e+03,9.966550e-04
2.287915e+03,1.747388e-03
2.287945e+03,2.541447e-03
2.287975e+03,3.316960e-03
2.288005e+03,3.964369e-03
2.288036e+03,4.357041e-03
2.288066e+03,4.387364e-03
2.288096e+03,4.002691e-03
2.288126e+03,3.235434e-03
2.288156e+03,2.200397e-03
2.288186e+03,1.072082e-03
2.288216e+03,2.183588e-05
2.288247e+03,-8.115884e-04
2.288277e+03,-1.358787e-03
2.288307e+03,-1.622125e-03
2.288337e+03,-1.654177e-03
2.288367e+03,-1.525625e-03
2.288397e+03,-1.292060e-03
2.288427e+03,-9.848190e-04
2.288458e+03,-6.062940e-04
2.288488e+03,-1.417243e-04
2.288518e+03,4.253511e-04
2.288548e+03,1.101379e-03
2.288578e+03,1.875953e-03
2.288608e+03,2.718357e-03
2.288638e+03,3.580071e-03
2.288668e+03,4.389807e-03
2.288698e+03,5.056351e-03
2.288729e+03,5.488162e-03
2.288759e+03,5.604481e-03
2.288789e+03,5.368721e-03
2.288819e+03,4.806516e-03
2.288849e+03,4.014696e-03
2.288879e+03,3.138270e-03
2.288909e+03,2.330529e-03
2.288939e+03,1.726763e-03
2.288970e+03,1.400213e-03
2.289000e+03,1.354908e-03
2.289030e+03,1.532100e-03
2.289060e+03,1.841646e-03
2.289090e+03,2.188441e-03
2.289120e+03,2.501054e-03
