3.202852e+03,-3.709571e-03
3.202882e+03,-3.536997e-03
3.202912e+03,-3.325556e-03
3.202942e+03,-3.114703e-03
3.202973e+03,-2.942353e-03
3.203003e+03,-2.830147e-03
3.203033e+03,-2.767037e-03
3.203063e+03,-2.712940e-03
3.203093e+03,-2.613289e-03
3.203123e+03,-2.430493e-03
3.203153e+03,-2.166820e-03
3.203184e+03,-1.876463e-03
3.203214e+03,-1.646750e-03
3.203244e+03,-1.572739e-03
3.203274e+03,-1.716723e-03
3.203304e+03,-2.078124e-03
3.203334e+03,-2.590036e-03
3.203364e+03,-3.140789e-03
3.203395e+03,-3.622602e-03
3.203425e+03,-3.957797e-03
3.203455e+03,-4.128858e-03
3.203485e+03,-4.169062e-03
3.203515e+03,-4.139821e-03
3.203545e+03,-4.090949e-03
3.203575e+03,-4.037871e-03
3.203605e+03,-3.954809e-03
3.203635e+03,-3.794716e-03
3.203666e+03,-3.516817e-03
3.203696e+03,-3.114703e-03
3.203726e+03,-2.623993e-03
3.203756e+03,-2.113110e-03
3.203786e+03,-1.653022e-03
3.203816e+03,-1.284461e-03
3.203846e+03,-1.006406e-03
3.203876e+03,-7.814256e-04
3.203907e+03,-5.647337e-04
3.203937e+03,-3.324722e-04
3.203967e+03,-1.075729e-04
3.203997e+03,4.483267e-05
3.204027e+03,3.555428e-05
3.204057e+03,-2.010439e-04
3.204087e+03,-6.757067e-04
3.204118e+03,-1.322451e-03
3.204148e+03,-2.017477e-03
3.204178e+03,-2.603409e-03
3.204208e+03,-2.940082e-03
3.204238e+03,-2.954068e-03
3.204268e+03,-2.653468e-03
3.204298e+03,-2.130618e-03
3.204329e+03,-1.523049e-03
3.204359e+03,-9.865712e-04
3.204389e+03,-6.386196e-04
3.204419e+03,-5.298875e-04
3.204449e+03,-6.378917e-04
3.204479e+03,-8.782569e-04
3.204509e+03,-1.133823e-03
3.204540e+03,-1.286477e-03
3.204570e+03,-1.261864e-03
3.204600e+03,-1.045247e-03
3.204630e+03,-6.885756e-04
3.204660e+03,-2.870778e-04
3.204690e+03,4.118756e-05
3.204720e+03,1.938774e-04
3.204750e+03,1.142943e-04
3.204781e+03,-2.069390e-04
3.204811e+03,-7.324064e-04
3.204841e+03,-1.401064e-03
3.204871e+03,-2.141532e-03
3.204901e+03,-2.894367e-03
3.204931e+03,-3.615110e-03
3.204961e+03,-4.267798e-03
3.204991e+03,-4.822589e-03
3.205021e+03,-5.247090e-03
3.205052e+03,-5.508769e-03
3.205082e+03,-5.583290e-03
3.205112e+03,-5.460706e-03
3.205142e+03,-5.150769e-03
3.205172e+03,-4.679205e-03
3.205202e+03,-4.083465e-03
3.205232e+03,-3.403116e-03
3.205263e+03,-2.673754e-03
3.205293e+03,-1.931983e-03
3.205323e+03,-1.213296e-03
3.205353e+03,-5.536150e-04
3.205383e+03,1.222663e-05
3.205413e+03,4.602437e-04
3.205443e+03,7.814732e-04
3.205474e+03,9.795189e-04
3.205504e+03,1.060390e-03
3.205534e+03,1.017312e-03
3.205564e+03,8.189505e-04
3.205594e+03,4.181208e-04
3.205624e+03,-2.316777e-04
3.205654e+03,-1.138417e-03
3.205685e+03,-2.247093e-03
3.205715e+03,-3.422545e-03
3.205745e+03,-4.481438e-03
3.205775e+03,-5.247155e-03
3.205805e+03,-5.594739e-03
3.205835e+03,-5.509129e-03
3.205865e+03,-5.085638e-03
3.205896e+03,-4.504950e-03
3.205926e+03,-3.951591e-03
3.205956e+03,-3.560889e-03
3.205986e+03,-3.369417e-03
3.206016e+03,-3.316809e-03
3.206046e+03,-3.282578e-03
3.206076e+03,-3.150427e-03
3.206106e+03,-2.866290e-03
3.206136e+03,-2.456456e-03
3.206167e+03,-2.013948e-03
3.206197e+03,-1.649259e-03
3.206227e+03,-1.449875e-03
3.206257e+03,-1.441487e-03
3.206287e+03,-1.591490e-03
3.206317e+03,-1.832219e-03
3.206347e+03,-2.101305e-03
3.206377e+03,-2.360998e-03
3.206408e+03,-2.602124e-03
3.206438e+03,-2.827579e-03
3.206468e+03,-3.030741e-03
3.206498e+03,-3.183452e-03
3.206528e+03,-3.246173e-03
3.206558e+03,-3.186840e-03
3.206588e+03,-3.007247e-03
3.206619e+03,-2.749225e-03
3.206649e+03,-2.486371e-03
3.206679e+03,-2.289052e-03
3.206709e+03,-2.194810e-03
3.206739e+03,-2.194250e-03
3.206769e+03,-2.240698e-03
3.206799e+03,-2.280812e-03
3.206830e+03,-2.289514e-03
3.206860e+03,-2.293139e-03
3.206890e+03,-2.366205e-03
3.206920e+03,-2.602058e-03
3.206950e+03,-3.062360e-03
3.206980e+03,-3.747645e-03
3.207010e+03,-4.580628e-03
3.207041e+03,-5.435380e-03
3.207071e+03,-6.166067e-03
3.207101e+03,-6.665388e-03
3.207131e+03,-6.893571e-03
3.207161e+03,-6.880787e-03
3.207191e+03,-6.705129e-03
3.207221e+03,-6.458697e-03
3.207251e+03,-6.218854e-03
3.207281e+03,-6.023290e-03
3.207312e+03,-5.873600e-03
3.207342e+03,-5.744557e-03
3.207372e+03,-5.603505e-03
3.207402e+03,-5.418659e-03
3.207432e+03,-5.167927e-03
3.207462e+03,-4.840218e-03
3.207492e+03,-4.434376e-03
3.207522e+03,-3.960916e-03
3.207553e+03,-3.443288e-03
3.207583e+03,-2.920862e-03
3.207613e+03,-2.441201e-03
3.207643e+03,-2.052138e-03
3.207673e+03,-1.791271e-03
3.207703e+03,-1.673453e-03
3.207733e+03,-1.687547e-03
3.207764e+03,-1.798663e-03
3.207794e+03,-1.962627e-03
3.207824e+03,-2.133487e-03
3.207854e+03,-2.279131e-03
3.207884e+03,-2.388613e-03
3.207914e+03,-2.473556e-03
3.207944e+03,-2.563423e-03
3.207975e+03,-2.693973e-03
3.208005e+03,-2.898020e-03
3.208035e+03,-3.189208e-03
3.208065e+03,-3.553396e-03
3.208095e+03,-3.942201e-03
3.208125e+03,-4.282366e-03
3.208155e+03,-4.486684e-03
3.208186e+03,-4.471927e-03
3.208216e+03,-4.187144e-03
3.208246e+03,-3.623325e-03
3.208276e+03,-2.823201e-03
3.208306e+03,-1.866763e-03
3.208336e+03,-8.642031e-04
3.208366e+03,6.918939e-05
3.208396e+03,8.364454e-04
3.208427e+03,1.359129e-03
3.208457e+03,1.591624e-03
3.208487e+03,1.522325e-03
3.208517e+03,1.176193e-03
3.208547e+03,6.143086e-04
3.208577e+03,-6.894647e-05
3.208607e+03,-7.520544e-04
3.208637e+03,-1.321758e-03
3.208668e+03,-1.692630e-03
3.208698e+03,-1.839016e-03
3.208728e+03,-1.805889e-03
3.208758e+03,-1.703323e-03
3.208788e+03,-1.672595e-03
3.208818e+03,-1.831658e-03
3.208848e+03,-2.246268e-03
3.208878e+03,-2.899172e-03
3.208909e+03,-3.702935e-03
3.208939e+03,-4.523018e-03
3.208969e+03,-5.231245e-03
3.208999e+03,-5.740666e-03
3.209029e+03,-6.018421e-03
3.209059e+03,-6.083412e-03
3.209089e+03,-5.980120e-03
3.209120e+03,-5.752373e-03
3.209150e+03,-5.421997e-03
3.209180e+03,-4.990101e-03
3.209210e+03,-4.448511e-03
3.209240e+03,-3.797639e-03
3.209270e+03,-3.060517e-03
3.209300e+03,-2.285031e-03
3.209331e+03,-1.532129e-03
3.209361e+03,-8.708498e-04
3.209391e+03,-3.619048e-04
3.209421e+03,-5.311062e-05
3.209451e+03,1.590463e-05
3.209481e+03,-1.799799e-04
3.209511e+03,-6.504970e-04
3.209542e+03,-1.379893e-03
3.209572e+03,-2.313014e-03
3.209602e+03,-3.355279e-03
3.209632e+03,-4.369563e-03
3.209662e+03,-5.211079e-03
3.209692e+03,-5.741909e-03
3.209722e+03,-5.873142e-03
3.209752e+03,-5.587118e-03
3.209782e+03,-4.936575e-03
3.209813e+03,-4.025462e-03
3.209843e+03,-2.974505e-03
3.209873e+03,-1.906385e-03
3.209903e+03,-9.177702e-04
3.209933e+03,-8.007759e-05
3.209963e+03,5.548856e-04
3.209993e+03,9.602249e-04
3.210024e+03,1.131775e-03
3.210054e+03,1.094570e-03
3.210084e+03,9.002233e-04
3.210114e+03,6.264862e-04
3.210144e+03,3.601838e-04
3.210174e+03,1.718008e-04
3.210204e+03,1.023963e-04
3.210234e+03,1.439581e-04
3.210265e+03,2.417138e-04
3.210295e+03,3.002650e-04
3.210325e+03,2.150600e-04
3.210355e+03,-9.968888e-05
3.210385e+03,-6.887410e-04
3.210415e+03,-1.534639e-03
3.210445e+03,-2.555781e-03
3.210476e+03,-3.611463e-03
3.210506e+03,-4.541053e-03
3.210536e+03,-5.178764e-03
3.210566e+03,-5.396079e-03
3.210596e+03,-5.135642e-03
3.210626e+03,-4.420994e-03
3.210656e+03,-3.358534e-03
3.210687e+03,-2.107175e-03
3.210717e+03,-8.617560e-04
3.210747e+03,2.018995e-04
3.210777e+03,9.591623e-04
3.210807e+03,1.347995e-03
3.210837e+03,1.379936e-03
3.210867e+03,1.122872e-03
3.210897e+03,6.841269e-04
3.210927e+03,1.740880e-04
3.210958e+03,-3.050904e-04
3.210988e+03,-6.784194e-04
3.211018e+03,-9.109590e-04
3.211048e+03,-1.005480e-03
3.211078e+03,-1.000489e-03
3.211108e+03,-9.548005e-04
3.211138e+03,-9.373437e-04
3.211169e+03,-1.003265e-03
3.211199e+03,-1.178502e-03
3.211229e+03,-1.454201e-03
3.211259e+03,-1.790908e-03
3.211289e+03,-2.132992e-03
3.211319e+03,-2.423804e-03
3.211349e+03,-2.626826e-03
3.211379e+03,-2.726275e-03
3.211410e+03,-2.723806e-03
3.211440e+03,-2.627945e-03
3.211470e+03,-2.445287e-03
3.211500e+03,-2.179183e-03
3.211530e+03,-1.836871e-03
3.211560e+03,-1.442511e-03
3.211590e+03,-1.045313e-03
3.211621e+03,-7.123605e-04
3.211651e+03,-5.212831e-04
3.211681e+03,-5.288285e-04
3.211711e+03,-7.538737e-04
3.211741e+03,-1.167795e-03
3.211771e+03,-1.707482e-03
3.211801e+03,-2.294062e-03
3.211832e+03,-2.858423e-03
3.211862e+03,-3.364190e-03
3.211892e+03,-3.807229e-03
3.211922e+03,-4.207096e-03
3.211952e+03,-4.587546e-03
3.211982e+03,-4.964157e-03
3.212012e+03,-5.336646e-03
3.212042e+03,-5.693446e-03
3.212073e+03,-6.018029e-03
3.212103e+03,-6.294528e-03
3.212133e+03,-6.505246e-03
3.212163e+03,-6.621206e-03
3.212193e+03,-6.599537e-03
3.212223e+03,-6.385697e-03
3.212253e+03,-5.927729e-03
3.212283e+03,-5.204236e-03
3.212314e+03,-4.242107e-03
3.212344e+03,-3.126874e-03
3.212374e+03,-1.979218e-03
3.212404e+03,-9.397903e-04
3.212434e+03,-1.267855e-04
3.212464e+03,3.941757e-04
3.212494e+03,6.110901e-04
3.212525e+03,5.604925e-04
3.212555e+03,3.016908e-04
3.212585e+03,-9.939075e-05
3.212615e+03,-5.881284e-04
3.212645e+03,-1.118886e-03
3.212675e+03,-1.643482e-03
3.212705e+03,-2.110769e-03
3.212735e+03,-2.465253e-03
3.212766e+03,-2.660220e-03
3.212796e+03,-2.678496e-03
3.212826e+03,-2.540364e-03
3.212856e+03,-2.303785e-03
3.212886e+03,-2.040860e-03
3.212916e+03,-1.820968e-03
3.212946e+03,-1.683553e-03
3.212977e+03,-1.630642e-03
3.213007e+03,-1.632986e-03
3.213037e+03,-1.647708e-03
3.213067e+03,-1.634306e-03
3.213097e+03,-1.560919e-03
3.213127e+03,-1.406546e-03
3.213157e+03,-1.153354e-03
3.213188e+03,-7.843692e-04
3.213218e+03,-2.907533e-04
3.213248e+03,3.123012e-04
3.213278e+03,9.677631e-04
3.213308e+03,1.578555e-03
3.213338e+03,2.009450e-03
3.213368e+03,2.126272e-03
3.213398e+03,1.839516e-03
3.213428e+03,1.127523e-03
3.213459e+03,5.106256e-05
3.213489e+03,-1.268174e-03
3.213519e+03,-2.669374e-03
3.213549e+03,-4.006421e-03
3.213579e+03,-5.166126e-03
3.213609e+03,-6.075767e-03
3.213639e+03,-6.703498e-03
3.213670e+03,-7.040138e-03
3.213700e+03,-7.091189e-03
3.213730e+03,-6.875112e-03
3.213760e+03,-6.433658e-03
3.213790e+03,-5.838458e-03
3.213820e+03,-5.182333e-03
3.213850e+03,-4.572825e-03
3.213881e+03,-4.096069e-03
3.213911e+03,-3.790216e-03
3.213941e+03,-3.635581e-03
3.213971e+03,-3.564175e-03
3.214001e+03,-3.490786e-03
3.214031e+03,-3.350775e-03
3.214061e+03,-3.137664e-03
3.214091e+03,-2.911383e-03
3.214122e+03,-2.781325e-03
3.214152e+03,-2.852992e-03
3.214182e+03,-3.190590e-03
3.214212e+03,-3.781216e-03
3.214242e+03,-4.542758e-03
3.214272e+03,-5.346465e-03
3.214302e+03,-6.068709e-03
3.214333e+03,-6.632497e-03
3.214363e+03,-7.019143e-03
3.214393e+03,-7.267179e-03
3.214423e+03,-7.442219e-03
3.214453e+03,-7.602700e-03
3.214483e+03,-7.763479e-03
3.214513e+03,-7.884244e-03
3.214543e+03,-7.875198e-03
3.214573e+03,-7.638057e-03
3.214604e+03,-7.097154e-03
3.214634e+03,-6.240313e-03
3.214664e+03,-5.131025e-03
3.214694e+03,-3.904735e-03
3.214724e+03,-2.730556e-03
3.214754e+03,-1.756490e-03
3.214784e+03,-1.082035e-03
3.214815e+03,-7.239052e-04
3.214845e+03,-6.254183e-04
3.214875e+03,-6.809998e-04
3.214905e+03,-7.866182e-04
3.214935e+03,-8.741565e-04
3.214965e+03,-9.337729e-04
3.214995e+03,-1.010604e-03
3.215026e+03,-1.184383e-03
3.215056e+03,-1.533945e-03
3.215086e+03,-2.100514e-03
3.215116e+03,-2.875144e-03
3.215146e+03,-3.793993e-03
3.215176e+03,-4.761866e-03
3.215206e+03,-5.660906e-03
3.215236e+03,-6.378645e-03
3.215267e+03,-6.822731e-03
3.215297e+03,-6.918388e-03
3.215327e+03,-6.623327e-03
3.215357e+03,-5.930998e-03
3.215387e+03,-4.880454e-03
3.215417e+03,-3.553593e-03
3.215447e+03,-2.073804e-03
3.215478e+03,-5.884924e-04
3.215508e+03,7.716480e-04
3.215538e+03,1.904972e-03
3.215568e+03,2.762805e-03
3.215598e+03,3.348346e-03
3.215628e+03,3.697784e-03
3.215658e+03,3.854640e-03
3.215688e+03,3.844311e-03
3.215719e+03,3.667375e-03
3.215749e+03,3.304940e-03
3.215779e+03,2.739630e-03
3.215809e+03,1.976696e-03
3.215839e+03,1.055009e-03
3.215869e+03,4.473326e-05
3.215899e+03,-9.689835e-04
3.215929e+03,-1.917469e-03
3.215960e+03,-2.761209e-03
3.215990e+03,-3.498247e-03
3.216020e+03,-4.151767e-03
3.216050e+03,-4.749084e-03
3.216080e+03,-5.296649e-03
3.216110e+03,-5.767609e-03
3.216140e+03,-6.098115e-03
3.216171e+03,-6.206899e-03
3.216201e+03,-6.019433e-03
3.216231e+03,-5.488256e-03
3.216261e+03,-4.615806e-03
3.216291e+03,-3.460118e-03
3.216321e+03,-2.135267e-03
3.216351e+03,-7.828478e-04
3.216382e+03,4.387174e-04
3.216412e+03,1.384291e-03
3.216442e+03,1.955926e-03
3.216472e+03,2.108958e-03
3.216502e+03,1.862975e-03
3.216532e+03,1.286776e-03
3.216562e+03,4.843251e-04
3.216592e+03,-4.382747e-04
3.216623e+03,-1.396275e-03
3.216653e+03,-2.328965e-03
3.216683e+03,-3.203352e-03
3.216713e+03,-3.998738e-03
3.216743e+03,-4.688121e-03
3.216773e+03,-5.234159e-03
3.216803e+03,-5.587510e-03
3.216833e+03,-5.701230e-03
3.216864e+03,-5.552018e-03
3.216894e+03,-5.152570e-03
3.216924e+03,-4.558168e-03
3.216954e+03,-3.851272e-03
3.216984e+03,-3.132204e-03
3.217014e+03,-2.491247e-03
3.217044e+03,-1.989575e-03
3.217074e+03,-1.657577e-03
3.217105e+03,-1.492705e-03
3.217135e+03,-1.470217e-03
3.217165e+03,-1.551609e-03
3.217195e+03,-1.697482e-03
3.217225e+03,-1.869534e-03
3.217255e+03,-2.031593e-03
3.217285e+03,-2.154687e-03
3.217316e+03,-2.215447e-03
3.217346e+03,-2.201337e-03
3.217376e+03,-2.113407e-03
3.217406e+03,-1.969290e-03
3.217436e+03,-1.800807e-03
3.217466e+03,-1.647311e-03
3.217496e+03,-1.552335e-03
3.217527e+03,-1.550949e-03
3.217557e+03,-1.661406e-03
3.217587e+03,-1.878772e-03
3.217617e+03,-2.172458e-03
3.217647e+03,-2.489205e-03
3.217677e+03,-2.761012e-03
3.217707e+03,-2.928629e-03
3.217738e+03,-2.954068e-03
3.217768e+03,-2.838508e-03
3.217798e+03,-2.622445e-03
3.217828e+03,-2.380572e-03
3.217858e+03,-2.197645e-03
3.217888e+03,-2.138301e-03
3.217918e+03,-2.231698e-03
3.217948e+03,-2.459916e-03
3.217979e+03,-2.770263e-03
3.218009e+03,-3.093352e-03
3.218039e+03,-3.375335e-03
3.218069e+03,-3.595329e-03
3.218099e+03,-3.769555e-03
3.218129e+03,-3.938392e-03
3.218159e+03,-4.146844e-03
3.218189e+03,-4.424176e-03
3.218219e+03,-4.769960e-03
3.218250e+03,-5.155386e-03
3.218280e+03,-5.530263e-03
3.218310e+03,-5.838948e-03
3.218340e+03,-6.022668e-03
3.218370e+03,-6.028845e-03
3.218400e+03,-5.815312e-03
3.218430e+03,-5.351473e-03
3.218461e+03,-4.630460e-03
3.218491e+03,-3.677933e-03
3.218521e+03,-2.563258e-03
3.218551e+03,-1.389140e-03
3.218581e+03,-2.816143e-04
3.218611e+03,6.340517e-04
3.218641e+03,1.272387e-03
3.218672e+03,1.599007e-03
3.218702e+03,1.638650e-03
3.218732e+03,1.454433e-03
3.218762e+03,1.127357e-03
3.218792e+03,7.253462e-04
3.218822e+03,2.875330e-04
3.218852e+03,-1.692488e-04
3.218883e+03,-6.395791e-04
3.218913e+03,-1.111945e-03
3.218943e+03,-1.559995e-03
3.218973e+03,-1.948114e-03
3.219003e+03,-2.242906e-03
3.219033e+03,-2.428351e-03
3.219063e+03,-2.513945e-03
3.219093e+03,-2.532854e-03
3.219124e+03,-2.531240e-03
3.219154e+03,-2.551696e-03
3.219184e+03,-2.630613e-03
3.219214e+03,-2.794527e-03
3.219244e+03,-3.062458e-03
3.219274e+03,-3.447791e-03
3.219304e+03,-3.949424e-03
3.219334e+03,-4.539676e-03
3.219365e+03,-5.148379e-03
3.219395e+03,-5.669508e-03
3.219425e+03,-5.981558e-03
3.219455e+03,-5.978649e-03
3.219485e+03,-5.617636e-03
3.219515e+03,-4.936771e-03
3.219545e+03,-4.057238e-03
3.219575e+03,-3.138914e-03
3.219606e+03,-2.348837e-03
3.219636e+03,-1.806714e-03
3.219666e+03,-1.552864e-03
3.219696e+03,-1.554316e-03
3.219726e+03,-1.728439e-03
3.219756e+03,-1.988091e-03
3.219786e+03,-2.267133e-03
3.219817e+03,-2.542473e-03
3.219847e+03,-2.823003e-03
3.219877e+03,-3.126414e-03
3.219907e+03,-3.454431e-03
3.219937e+03,-3.779639e-03
3.219967e+03,-4.048638e-03
3.219997e+03,-4.205914e-03
3.220028e+03,-4.208835e-03
3.220058e+03,-4.044600e-03
3.220088e+03,-3.728920e-03
3.220118e+03,-3.296521e-03
3.220148e+03,-2.786363e-03
3.220178e+03,-2.232358e-03
3.220208e+03,-1.668767e-03
3.220239e+03,-1.136302e-03
3.220269e+03,-6.880794e-04
3.220299e+03,-3.935534e-04
3.220329e+03,-3.183677e-04
3.220359e+03,-5.051990e-04
3.220389e+03,-9.524861e-04
3.220419e+03,-1.608888e-03
3.220449e+03,-2.380111e-03
3.220479e+03,-3.156118e-03
3.220510e+03,-3.852192e-03
3.220540e+03,-4.424799e-03
3.220570e+03,-4.884091e-03
3.220600e+03,-5.275439e-03
3.220630e+03,-5.653613e-03
3.220660e+03,-6.045020e-03
3.220690e+03,-6.426900e-03
3.220720e+03,-6.720333e-03
3.220751e+03,-6.813827e-03
3.220781e+03,-6.597808e-03
3.220811e+03,-5.997833e-03
3.220841e+03,-5.012243e-03
3.220871e+03,-3.724157e-03
3.220901e+03,-2.298446e-03
3.220931e+03,-9.347649e-04
3.220962e+03,1.544652e-04
3.220992e+03,8.018546e-04
3.221022e+03,9.304057e-04
3.221052e+03,5.643078e-04
3.221082e+03,-1.717329e-04
3.221112e+03,-1.094164e-03
3.221142e+03,-1.992675e-03
3.221173e+03,-2.702666e-03
3.221203e+03,-3.145263e-03
3.221233e+03,-3.344462e-03
3.221263e+03,-3.413439e-03
3.221293e+03,-3.515535e-03
3.221323e+03,-3.810218e-03
3.221353e+03,-4.384717e-03
3.221384e+03,-5.229346e-03
3.221414e+03,-6.228130e-03
3.221444e+03,-7.205982e-03
3.221474e+03,-7.963207e-03
3.221504e+03,-8.344900e-03
3.221534e+03,-8.284505e-03
3.221564e+03,-7.807936e-03
3.221594e+03,-7.019273e-03
3.221625e+03,-6.055345e-03
3.221655e+03,-5.052987e-03
3.221685e+03,-4.103356e-03
3.221715e+03,-3.246929e-03
3.221745e+03,-2.486569e-03
3.221775e+03,-1.814336e-03
3.221805e+03,-1.239860e-03
3.221835e+03,-8.063299e-04
3.221865e+03,-5.771426e-04
3.221896e+03,-6.167827e-04
3.221926e+03,-9.532135e-04
3.221956e+03,-1.555637e-03
3.221986e+03,-2.327779e-03
3.222016e+03,-3.132631e-03
3.222046e+03,-3.836592e-03
3.222076e+03,-4.336793e-03
3.222107e+03,-4.597053e-03
3.222137e+03,-4.645212e-03
3.222167e+03,-4.554627e-03
3.222197e+03,-4.407678e-03
3.222227e+03,-4.271538e-03
3.222257e+03,-4.182648e-03
3.222287e+03,-4.144579e-03
3.222318e+03,-4.141724e-03
3.222348e+03,-4.150191e-03
3.222378e+03,-4.147008e-03
3.222408e+03,-4.105719e-03
3.222438e+03,-3.993551e-03
3.222468e+03,-3.771361e-03
3.222498e+03,-3.399993e-03
3.222529e+03,-2.860036e-03
3.222559e+03,-2.170447e-03
3.222589e+03,-1.400964e-03
3.222619e+03,-6.578417e-04
3.222649e+03,-6.268508e-05
3.222679e+03,2.815318e-04
3.222709e+03,3.294773e-04
3.222740e+03,1.013689e-04
3.222770e+03,-3.227712e-04
3.222800e+03,-8.404925e-04
3.222830e+03,-1.350066e-03
3.222860e+03,-1.784936e-03
3.222890e+03,-2.122375e-03
3.222920e+03,-2.371807e-03
3.222950e+03,-2.556769e-03
3.222980e+03,-2.694237e-03
3.223010e+03,-2.786428e-03
3.223041e+03,-2.822575e-03
3.223071e+03,-2.788535e-03
3.223101e+03,-2.675961e-03
3.223131e+03,-2.486042e-03
3.223161e+03,-2.225930e-03
3.223191e+03,-1.904240e-03
3.223221e+03,-1.529752e-03
3.223252e+03,-1.117828e-03
3.223282e+03,-7.016095e-04
3.223312e+03,-3.326046e-04
3.223342e+03,-8.163460e-05
3.223372e+03,-1.288895e-05
3.223402e+03,-1.560002e-04
3.223432e+03,-4.851426e-04
3.223463e+03,-9.168444e-04
3.223493e+03,-1.333451e-03
3.223523e+03,-1.619616e-03
3.223553e+03,-1.719000e-03
3.223583e+03,-1.659062e-03
3.223613e+03,-1.553689e-03
3.223643e+03,-1.553953e-03
3.223674e+03,-1.802721e-03
3.223704e+03,-2.367193e-03
3.223734e+03,-3.207496e-03
3.223764e+03,-4.176577e-03
3.223794e+03,-5.067167e-03
3.223824e+03,-5.687985e-03
3.223854e+03,-5.906451e-03
3.223885e+03,-5.701033e-03
3.223915e+03,-5.152603e-03
3.223945e+03,-4.416763e-03
3.223975e+03,-3.656807e-03
3.224005e+03,-3.001587e-03
3.224035e+03,-2.514308e-03
3.224065e+03,-2.183898e-03
3.224095e+03,-1.945376e-03
3.224125e+03,-1.712433e-03
3.224156e+03,-1.418931e-03
3.224186e+03,-1.036487e-03
3.224216e+03,-5.895512e-04
3.224246e+03,-1.425524e-04
3.224276e+03,2.109162e-04
3.224306e+03,3.805454e-04
3.224336e+03,3.012929e-04
3.224366e+03,-5.476712e-05
3.224397e+03,-6.696856e-04
3.224427e+03,-1.486167e-03
3.224457e+03,-2.414447e-03
3.224487e+03,-3.357449e-03
3.224517e+03,-4.216678e-03
3.224547e+03,-4.906304e-03
3.224577e+03,-5.368360e-03
3.224608e+03,-5.571776e-03
3.224638e+03,-5.520710e-03
3.224668e+03,-5.250527e-03
3.224698e+03,-4.828291e-03
3.224728e+03,-4.335513e-03
3.224758e+03,-3.848514e-03
3.224788e+03,-3.424418e-03
3.224819e+03,-3.079073e-03
3.224849e+03,-2.784354e-03
3.224879e+03,-2.476488e-03
3.224909e+03,-2.086401e-03
3.224939e+03,-1.567060e-03
3.224969e+03,-9.242177e-04
3.224999e+03,-2.225706e-04
3.225030e+03,4.190495e-04
3.225060e+03,8.597842e-04
3.225090e+03,9.858618e-04
3.225120e+03,7.298268e-04
3.225150e+03,9.593364e-05
3.225180e+03,-8.504135e-04
3.225210e+03,-1.995149e-03
3.225240e+03,-3.211114e-03
3.225271e+03,-4.380781e-03
3.225301e+03,-5.399908e-03
3.225331e+03,-6.194193e-03
3.225361e+03,-6.713449e-03
3.225391e+03,-6.932965e-03
3.225421e+03,-6.859979e-03
3.225451e+03,-6.537593e-03
3.225481e+03,-6.045477e-03
3.225511e+03,-5.478636e-03
3.225542e+03,-4.934872e-03
3.225572e+03,-4.479798e-03
3.225602e+03,-4.126233e-03
3.225632e+03,-3.832749e-03
3.225662e+03,-3.522470e-03
3.225692e+03,-3.119736e-03
3.225722e+03,-2.581176e-03
3.225753e+03,-1.923967e-03
3.225783e+03,-1.224298e-03
3.225813e+03,-6.010661e-04
3.225843e+03,-1.684870e-04
3.225873e+03,-9.310565e-06
3.225903e+03,-1.467921e-04
3.225933e+03,-5.428931e-04
3.225964e+03,-1.112342e-03
3.225994e+03,-1.750385e-03
3.226024e+03,-2.367885e-03
3.226054e+03,-2.900653e-03
3.226084e+03,-3.321676e-03
3.226114e+03,-3.634366e-03
3.226144e+03,-3.857381e-03
3.226175e+03,-4.007963e-03
3.226205e+03,-4.088553e-03
3.226235e+03,-4.079920e-03
3.226265e+03,-3.945484e-03
3.226295e+03,-3.641299e-03
3.226325e+03,-3.135395e-03
3.226355e+03,-2.429636e-03
3.226385e+03,-1.574885e-03
3.226416e+03,-6.754751e-04
3.226446e+03,1.363680e-04
3.226476e+03,7.156550e-04
3.226506e+03,9.531850e-04
3.226536e+03,8.091244e-04
3.226566e+03,3.254651e-04
3.226596e+03,-3.820662e-04
3.226626e+03,-1.160822e-03
3.226656e+03,-1.853764e-03
3.226687e+03,-2.355330e-03
3.226717e+03,-2.626298e-03
3.226747e+03,-2.694994e-03
3.226777e+03,-2.631140e-03
3.226807e+03,-2.517305e-03
3.226837e+03,-2.416457e-03
3.226867e+03,-2.350716e-03
3.226898e+03,-2.304313e-03
3.226928e+03,-2.234401e-03
3.226958e+03,-2.096623e-03
3.226988e+03,-1.859637e-03
3.227018e+03,-1.522224e-03
3.227048e+03,-1.113796e-03
3.227078e+03,-6.901304e-04
3.227109e+03,-3.145931e-04
3.227139e+03,-4.214445e-05
3.227169e+03,9.712673e-05
3.227199e+03,1.115104e-04
3.227229e+03,4.754995e-05
3.227259e+03,-1.987997e-05
3.227289e+03,-1.898539e-05
3.227320e+03,9.662961e-05
3.227350e+03,3.166781e-04
3.227380e+03,5.702465e-04
3.227410e+03,7.313868e-04
3.227440e+03,6.602667e-04
3.227470e+03,2.523559e-04
3.227500e+03,-5.334947e-04
3.227531e+03,-1.654573e-03
3.227561e+03,-3.001850e-03
3.227591e+03,-4.427882e-03
3.227621e+03,-5.798245e-03
3.227651e+03,-7.008970e-03
3.227681e+03,-7.993200e-03
3.227711e+03,-8.717749e-03
3.227741e+03,-9.161463e-03
3.227771e+03,-9.309019e-03
3.227802e+03,-9.155234e-03
3.227832e+03,-8.719438e-03
