1.688734e+03,-2.384984e-02
1.688795e+03,-2.199050e-02
1.688855e+03,-2.100065e-02
1.688915e+03,-2.055326e-02
1.688975e+03,-2.030318e-02
1.689036e+03,-2.000401e-02
1.689096e+03,-1.954242e-02
1.689156e+03,-1.894624e-02
1.689216e+03,-1.832864e-02
1.689277e+03,-1.782398e-02
1.689337e+03,-1.752733e-02
1.689397e+03,-1.747237e-02
1.689458e+03,-1.766097e-02
1.689518e+03,-1.810457e-02
1.689578e+03,-1.886173e-02
1.689638e+03,-2.005954e-02
1.689699e+03,-2.186751e-02
1.689759e+03,-2.445170e-02
1.689819e+03,-2.790739e-02
1.689879e+03,-3.217859e-02
1.689940e+03,-3.695465e-02
1.690000e+03,-4.156618e-02
1.690060e+03,-4.510988e-02
1.690120e+03,-4.668084e-02
1.690181e+03,-4.584299e-02
1.690241e+03,-4.288140e-02
1.690301e+03,-3.863706e-02
1.690361e+03,-3.405885e-02
1.690422e+03,-2.982897e-02
1.690482e+03,-2.634269e-02
1.690542e+03,-2.371508e-02
1.690603e+03,-2.189017e-02
1.690663e+03,-2.072555e-02
1.690723e+03,-2.004182e-02
1.690783e+03,-1.965925e-02
1.690844e+03,-1.941497e-02
1.690904e+03,-1.919365e-02
1.690964e+03,-1.892302e-02
1.691024e+03,-1.857230e-02
1.691085e+03,-1.814395e-02
1.691145e+03,-1.766278e-02
1.691205e+03,-1.716805e-02
1.691266e+03,-1.670296e-02
1.691326e+03,-1.631300e-02
1.691386e+03,-1.603527e-02
1.691446e+03,-1.589078e-02
1.691506e+03,-1.588222e-02
1.691567e+03,-1.599405e-02
1.691627e+03,-1.619995e-02
1.691687e+03,-1.647094e-02
1.691748e+03,-1.678703e-02
1.691808e+03,-1.713885e-02
1.691868e+03,-1.752268e-02
1.691928e+03,-1.793015e-02
1.691989e+03,-1.833473e-02
1.692049e+03,-1.868473e-02
1.692109e+03,-1.891449e-02
1.692169e+03,-1.895424e-02
1.692230e+03,-1.875966e-02
1.692290e+03,-1.833105e-02
1.692350e+03,-1.772100e-02
1.692411e+03,-1.702203e-02
1.692471e+03,-1.633818e-02
1.692531e+03,-1.576580e-02
1.692591e+03,-1.536106e-02
1.692652e+03,-1.513732e-02
1.692712e+03,-1.507098e-02
1.692772e+03,-1.512106e-02
1.692832e+03,-1.524607e-02
1.692893e+03,-1.541747e-02
1.692953e+03,-1.562410e-02
1.693013e+03,-1.586200e-02
1.693073e+03,-1.612404e-02
1.693134e+03,-1.639281e-02
1.693194e+03,-1.663909e-02
1.693254e+03,-1.683165e-02
1.693314e+03,-1.695123e-02
1.693375e+03,-1.700017e-02
1.693435e+03,-1.700584e-02
1.693495e+03,-1.701320e-02
1.693556e+03,-1.707345e-02
1.693616e+03,-1.722226e-02
1.693676e+03,-1.747023e-02
1.693736e+03,-1.779647e-02
1.693797e+03,-1.815831e-02
1.693857e+03,-1.850086e-02
1.693917e+03,-1.877921e-02
1.693977e+03,-1.897593e-02
1.694038e+03,-1.910957e-02
1.694098e+03,-1.923308e-02
1.694158e+03,-1.941629e-02
1.694218e+03,-1.973072e-02
1.694279e+03,-2.021950e-02
1.694339e+03,-2.088259e-02
1.694399e+03,-2.167225e-02
1.694459e+03,-2.251302e-02
1.694520e+03,-2.332481e-02
1.694580e+03,-2.405708e-02
1.694640e+03,-2.471602e-02
1.694701e+03,-2.537313e-02
1.694761e+03,-2.615798e-02
1.694821e+03,-2.722069e-02
1.694881e+03,-2.872158e-02
1.694942e+03,-3.080683e-02
1.695002e+03,-3.361877e-02
1.695062e+03,-3.732237e-02
1.695122e+03,-4.214730e-02
1.695183e+03,-4.843023e-02
1.695243e+03,-5.659721e-02
1.695303e+03,-6.715389e-02
1.695363e+03,-8.052606e-02
1.695424e+03,-9.671530e-02
1.695484e+03,-1.150231e-01
1.695544e+03,-1.338242e-01
1.695604e+03,-1.510914e-01
1.695665e+03,-1.651571e-01
1.695725e+03,-1.754496e-01
1.695785e+03,-1.813468e-01
1.695846e+03,-1.800170e-01
1.695906e+03,-1.678239e-01
1.695966e+03,-1.472670e-01
1.696026e+03,-1.261903e-01
1.696087e+03,-1.088262e-01
1.696147e+03,-9.533159e-02
1.696207e+03,-8.462635e-02
1.696267e+03,-7.576106e-02
1.696328e+03,-6.813089e-02
1.696388e+03,-6.140184e-02
1.696448e+03,-5.541190e-02
1.696509e+03,-5.006454e-02
1.696569e+03,-4.532411e-02
1.696629e+03,-4.116201e-02
1.696689e+03,-3.753042e-02
1.696750e+03,-3.439206e-02
1.696810e+03,-3.172474e-02
1.696870e+03,-2.954146e-02
1.696930e+03,-2.791665e-02
1.696991e+03,-2.696848e-02
1.697051e+03,-2.683652e-02
1.697111e+03,-2.765555e-02
1.697171e+03,-2.950193e-02
1.697232e+03,-3.234870e-02
1.697292e+03,-3.598430e-02
1.697352e+03,-3.999006e-02
1.697412e+03,-4.366709e-02
1.697473e+03,-4.616246e-02
1.697533e+03,-4.680676e-02
1.697593e+03,-4.540190e-02
1.697654e+03,-4.236567e-02
1.697714e+03,-3.846323e-02
1.697774e+03,-3.450274e-02
1.697834e+03,-3.103847e-02
1.697895e+03,-2.832676e-02
1.697955e+03,-2.640958e-02
1.698015e+03,-2.517675e-02
1.698075e+03,-2.445590e-02
1.698136e+03,-2.406927e-02
1.698196e+03,-2.389039e-02
1.698256e+03,-2.385204e-02
1.698316e+03,-2.394543e-02
1.698377e+03,-2.419505e-02
1.698437e+03,-2.463391e-02
1.698497e+03,-2.528358e-02
1.698557e+03,-2.614906e-02
1.698618e+03,-2.722128e-02
1.698678e+03,-2.848132e-02
1.698738e+03,-2.990110e-02
1.698799e+03,-3.143525e-02
1.698859e+03,-3.302744e-02
1.698919e+03,-3.462599e-02
1.698979e+03,-3.621670e-02
1.699040e+03,-3.786228e-02
1.699100e+03,-3.973012e-02
1.699160e+03,-4.209426e-02
1.699220e+03,-4.528083e-02
1.699281e+03,-4.963460e-02
1.699341e+03,-5.544669e-02
1.699401e+03,-6.294379e-02
1.699461e+03,-7.222068e-02
1.699522e+03,-8.328855e-02
1.699582e+03,-9.619314e-02
1.699642e+03,-1.110176e-01
1.699703e+03,-1.280301e-01
1.699763e+03,-1.474679e-01
1.699823e+03,-1.685946e-01
1.699883e+03,-1.875677e-01
1.699944e+03,-1.972582e-01
1.700004e+03,-1.940373e-01
1.700064e+03,-1.826181e-01
1.700124e+03,-1.702593e-01
1.700185e+03,-1.607793e-01
1.700245e+03,-1.550629e-01
1.700305e+03,-1.533322e-01
1.700365e+03,-1.559214e-01
1.700426e+03,-1.635627e-01
1.700486e+03,-1.767363e-01
1.700546e+03,-1.937354e-01
1.700606e+03,-2.079448e-01
1.700667e+03,-2.099674e-01
1.700727e+03,-1.982112e-01
1.700787e+03,-1.794526e-01
1.700848e+03,-1.597396e-01
1.700908e+03,-1.413913e-01
1.700968e+03,-1.246084e-01
1.701028e+03,-1.091054e-01
1.701089e+03,-9.473504e-02
1.701149e+03,-8.153021e-02
1.701209e+03,-6.965470e-02
1.701269e+03,-5.925998e-02
1.701330e+03,-5.049824e-02
1.701390e+03,-4.340839e-02
1.701450e+03,-3.790027e-02
1.701510e+03,-3.380656e-02
1.701571e+03,-3.086630e-02
1.701631e+03,-2.878370e-02
1.701691e+03,-2.726902e-02
1.701751e+03,-2.609446e-02
1.701812e+03,-2.511042e-02
1.701872e+03,-2.424932e-02
1.701932e+03,-2.350571e-02
1.701993e+03,-2.289877e-02
1.702053e+03,-2.243952e-02
1.702113e+03,-2.211805e-02
1.702173e+03,-2.191048e-02
1.702234e+03,-2.179977e-02
1.702294e+03,-2.179075e-02
1.702354e+03,-2.191187e-02
1.702414e+03,-2.219409e-02
1.702475e+03,-2.264123e-02
1.702535e+03,-2.320042e-02
1.702595e+03,-2.376158e-02
1.702656e+03,-2.417443e-02
1.702716e+03,-2.429282e-02
1.702776e+03,-2.404121e-02
1.702836e+03,-2.344663e-02
1.702896e+03,-2.264532e-02
1.702957e+03,-2.182475e-02
1.703017e+03,-2.117529e-02
1.703077e+03,-2.081760e-02
1.703138e+03,-2.077411e-02
1.703198e+03,-2.097732e-02
1.703258e+03,-2.130153e-02
1.703318e+03,-2.161292e-02
1.703379e+03,-2.180286e-02
1.703439e+03,-2.183005e-02
1.703499e+03,-2.171994e-02
1.703559e+03,-2.155425e-02
1.703620e+03,-2.143442e-02
1.703680e+03,-2.146596e-02
1.703740e+03,-2.174314e-02
1.703801e+03,-2.233892e-02
1.703861e+03,-2.332221e-02
1.703921e+03,-2.476851e-02
1.703981e+03,-2.677898e-02
1.704042e+03,-2.950314e-02
1.704102e+03,-3.315010e-02
1.704162e+03,-3.798458e-02
1.704222e+03,-4.422123e-02
1.704283e+03,-5.181035e-02
1.704343e+03,-5.999973e-02
1.704403e+03,-6.689636e-02
1.704463e+03,-7.012390e-02
1.704524e+03,-6.848889e-02
1.704584e+03,-6.299904e-02
1.704644e+03,-5.571050e-02
1.704704e+03,-4.831368e-02
1.704765e+03,-4.167080e-02
1.704825e+03,-3.603565e-02
1.704885e+03,-3.144064e-02
1.704946e+03,-2.781771e-02
1.705006e+03,-2.506448e-02
1.705066e+03,-2.307686e-02
1.705126e+03,-2.173368e-02
1.705187e+03,-2.090804e-02
1.705247e+03,-2.047409e-02
1.705307e+03,-2.033287e-02
1.705367e+03,-2.041713e-02
1.705428e+03,-2.069608e-02
1.705488e+03,-2.117197e-02
1.705548e+03,-2.187485e-02
1.705608e+03,-2.285869e-02
1.705669e+03,-2.419543e-02
1.705729e+03,-2.598046e-02
1.705789e+03,-2.833045e-02
1.705849e+03,-3.138498e-02
1.705910e+03,-3.531001e-02
1.705970e+03,-4.029912e-02
1.706030e+03,-4.656332e-02
1.706091e+03,-5.420895e-02
1.706151e+03,-6.305055e-02
1.706211e+03,-7.217343e-02
1.706271e+03,-7.950054e-02
1.706332e+03,-8.242001e-02
1.706392e+03,-7.958253e-02
1.706452e+03,-7.224717e-02
1.706512e+03,-6.302673e-02
1.706573e+03,-5.405571e-02
1.706633e+03,-4.634300e-02
1.706693e+03,-4.011255e-02
1.706753e+03,-3.534004e-02
1.706814e+03,-3.191652e-02
1.706874e+03,-2.971917e-02
1.706934e+03,-2.861029e-02
1.706995e+03,-2.837645e-02
1.707055e+03,-2.871020e-02
1.707115e+03,-2.920572e-02
1.707175e+03,-2.947227e-02
1.707236e+03,-2.921529e-02
1.707296e+03,-2.833228e-02
1.707356e+03,-2.691999e-02
1.707416e+03,-2.522324e-02
1.707477e+03,-2.352721e-02
1.707537e+03,-2.204873e-02
1.707597e+03,-2.091644e-02
1.707657e+03,-2.015261e-02
1.707718e+03,-1.970435e-02
1.707778e+03,-1.947649e-02
1.707838e+03,-1.936772e-02
1.707898e+03,-1.929489e-02
1.707959e+03,-1.919752e-02
1.708019e+03,-1.904770e-02
1.708079e+03,-1.884292e-02
1.708140e+03,-1.860230e-02
1.708200e+03,-1.835884e-02
1.708260e+03,-1.815593e-02
1.708320e+03,-1.803684e-02
1.708381e+03,-1.803058e-02
1.708441e+03,-1.814617e-02
1.708501e+03,-1.836551e-02
1.708561e+03,-1.864972e-02
1.708622e+03,-1.894320e-02
1.708682e+03,-1.918896e-02
1.708742e+03,-1.933717e-02
1.708802e+03,-1.934668e-02
1.708863e+03,-1.919191e-02
1.708923e+03,-1.886364e-02
1.708983e+03,-1.837463e-02
1.709044e+03,-1.776320e-02
1.709104e+03,-1.709874e-02
1.709164e+03,-1.647687e-02
1.709224e+03,-1.599376e-02
1.709285e+03,-1.573225e-02
1.709345e+03,-1.573343e-02
1.709405e+03,-1.598906e-02
1.709465e+03,-1.645030e-02
1.709526e+03,-1.705860e-02
1.709586e+03,-1.778337e-02
1.709646e+03,-1.864788e-02
1.709706e+03,-1.973550e-02
1.709767e+03,-2.116478e-02
1.709827e+03,-2.304890e-02
1.709887e+03,-2.543648e-02
1.709948e+03,-2.825330e-02
1.710008e+03,-3.124023e-02
1.710068e+03,-3.397576e-02
1.710128e+03,-3.590566e-02
1.710189e+03,-3.654698e-02
1.710249e+03,-3.572793e-02
1.710309e+03,-3.368068e-02
1.710369e+03,-3.092684e-02
1.710430e+03,-2.800812e-02
1.710490e+03,-2.534422e-02
1.710550e+03,-2.313863e-02
1.710610e+03,-2.142736e-02
1.710671e+03,-2.014970e-02
1.710731e+03,-1.920151e-02
1.710791e+03,-1.847800e-02
1.710851e+03,-1.789632e-02
1.710912e+03,-1.741138e-02
1.710972e+03,-1.700744e-02
1.711032e+03,-1.668631e-02
1.711093e+03,-1.645253e-02
1.711153e+03,-1.630154e-02
1.711213e+03,-1.621515e-02
1.711273e+03,-1.616554e-02
1.711334e+03,-1.612005e-02
1.711394e+03,-1.605268e-02
1.711454e+03,-1.595023e-02
1.711514e+03,-1.581312e-02
1.711575e+03,-1.565229e-02
1.711635e+03,-1.548277e-02
1.711695e+03,-1.531804e-02
1.711755e+03,-1.516528e-02
1.711816e+03,-1.502940e-02
1.711876e+03,-1.491826e-02
1.711936e+03,-1.484718e-02
1.711996e+03,-1.484299e-02
1.712057e+03,-1.493763e-02
1.712117e+03,-1.515546e-02
1.712177e+03,-1.550342e-02
1.712238e+03,-1.596271e-02
1.712298e+03,-1.649541e-02
1.712358e+03,-1.705516e-02
1.712418e+03,-1.761019e-02
1.712479e+03,-1.815481e-02
1.712539e+03,-1.871126e-02
1.712599e+03,-1.931356e-02
1.712659e+03,-1.998566e-02
1.712720e+03,-2.071617e-02
1.712780e+03,-2.145107e-02
1.712840e+03,-2.209714e-02
1.712901e+03,-2.255288e-02
1.712961e+03,-2.275057e-02
1.713021e+03,-2.267658e-02
1.713081e+03,-2.238096e-02
1.713141e+03,-2.195179e-02
1.713202e+03,-2.149286e-02
1.713262e+03,-2.109115e-02
1.713322e+03,-2.081324e-02
1.713383e+03,-2.072732e-02
1.713443e+03,-2.091758e-02
1.713503e+03,-2.150828e-02
1.713563e+03,-2.266988e-02
1.713624e+03,-2.458873e-02
1.713684e+03,-2.744038e-02
1.713744e+03,-3.131944e-02
1.713804e+03,-3.616923e-02
1.713865e+03,-4.160626e-02
1.713925e+03,-4.681036e-02
1.713985e+03,-5.064343e-02
1.714046e+03,-5.201894e-02
1.714106e+03,-5.061580e-02
1.714166e+03,-4.707070e-02
1.714226e+03,-4.256309e-02
1.714286e+03,-3.812703e-02
1.714347e+03,-3.440385e-02
1.714407e+03,-3.170500e-02
1.714467e+03,-3.010340e-02
1.714528e+03,-2.958749e-02
1.714588e+03,-3.011264e-02
1.714648e+03,-3.164388e-02
1.714708e+03,-3.417807e-02
1.714769e+03,-3.777457e-02
1.714829e+03,-4.259565e-02
1.714889e+03,-4.884401e-02
1.714949e+03,-5.663269e-02
1.715010e+03,-6.561656e-02
1.715070e+03,-7.421083e-02
1.715130e+03,-7.949196e-02
1.715191e+03,-7.898405e-02
1.715251e+03,-7.320616e-02
1.715311e+03,-6.499252e-02
1.715371e+03,-5.682422e-02
1.715432e+03,-4.978206e-02
1.715492e+03,-4.397023e-02
1.715552e+03,-3.919620e-02
1.715612e+03,-3.523709e-02
1.715673e+03,-3.192732e-02
1.715733e+03,-2.918499e-02
1.715793e+03,-2.696820e-02
1.715853e+03,-2.523940e-02
1.715914e+03,-2.394562e-02
1.715974e+03,-2.301399e-02
1.716034e+03,-2.236674e-02
1.716094e+03,-2.193632e-02
1.716155e+03,-2.168476e-02
1.716215e+03,-2.160394e-02
1.716275e+03,-2.171127e-02
1.716336e+03,-2.203944e-02
1.716396e+03,-2.263186e-02
1.716456e+03,-2.354168e-02
1.716516e+03,-2.482703e-02
1.716577e+03,-2.655497e-02
1.716637e+03,-2.879033e-02
1.716697e+03,-3.158680e-02
1.716757e+03,-3.497234e-02
1.716818e+03,-3.895063e-02
1.716878e+03,-4.351958e-02
1.716938e+03,-4.866949e-02
1.716998e+03,-5.445660e-02
1.717059e+03,-6.105240e-02
1.717119e+03,-6.880701e-02
1.717179e+03,-7.835753e-02
1.717240e+03,-9.051774e-02
1.717300e+03,-1.053548e-01
1.717360e+03,-1.195577e-01
1.717420e+03,-1.251512e-01
1.717481e+03,-1.181863e-01
1.717541e+03,-1.047135e-01
1.717601e+03,-9.130348e-02
1.717661e+03,-8.006505e-02
1.717722e+03,-7.087737e-02
1.717782e+03,-6.327856e-02
1.717842e+03,-5.695574e-02
1.717902e+03,-5.181323e-02
1.717963e+03,-4.793927e-02
1.718023e+03,-4.544341e-02
1.718083e+03,-4.444281e-02
1.718143e+03,-4.501714e-02
1.718204e+03,-4.721433e-02
1.718264e+03,-5.110048e-02
1.718324e+03,-5.681000e-02
1.718385e+03,-6.462334e-02
1.718445e+03,-7.477465e-02
1.718505e+03,-8.702366e-02
1.718565e+03,-9.972777e-02
1.718626e+03,-1.087499e-01
1.718686e+03,-1.093285e-01
1.718746e+03,-1.007946e-01
1.718806e+03,-8.742609e-02
1.718867e+03,-7.381430e-02
1.718927e+03,-6.217845e-02
1.718987e+03,-5.293166e-02
1.719047e+03,-4.572723e-02
1.719108e+03,-4.013056e-02
1.719168e+03,-3.577197e-02
1.719228e+03,-3.235875e-02
1.719288e+03,-2.967656e-02
1.719349e+03,-2.755241e-02
1.719409e+03,-2.584368e-02
1.719469e+03,-2.442821e-02
1.719530e+03,-2.320975e-02
1.719590e+03,-2.212091e-02
1.719650e+03,-2.111946e-02
1.719710e+03,-2.018892e-02
1.719771e+03,-1.933207e-02
1.719831e+03,-1.856487e-02
1.719891e+03,-1.790942e-02
1.719951e+03,-1.739066e-02
1.720012e+03,-1.703079e-02
1.720072e+03,-1.684246e-02
1.720132e+03,-1.682314e-02
1.720193e+03,-1.694823e-02
1.720253e+03,-1.717363e-02
1.720313e+03,-1.743331e-02
1.720373e+03,-1.765578e-02
1.720433e+03,-1.778171e-02
1.720494e+03,-1.777532e-02
1.720554e+03,-1.763777e-02
1.720614e+03,-1.740403e-02
1.720675e+03,-1.713193e-02
1.720735e+03,-1.687714e-02
1.720795e+03,-1.667681e-02
1.720855e+03,-1.653758e-02
1.720916e+03,-1.643693e-02
1.720976e+03,-1.633607e-02
1.721036e+03,-1.620014e-02
1.721096e+03,-1.601771e-02
1.721157e+03,-1.580664e-02
1.721217e+03,-1.560911e-02
1.721277e+03,-1.547430e-02
1.721338e+03,-1.544491e-02
1.721398e+03,-1.553913e-02
1.721458e+03,-1.574794e-02
1.721518e+03,-1.603805e-02
1.721579e+03,-1.636619e-02
1.721639e+03,-1.668647e-02
1.721699e+03,-1.695442e-02
1.721759e+03,-1.713241e-02
1.721820e+03,-1.718484e-02
1.721880e+03,-1.708285e-02
1.721940e+03,-1.681454e-02
1.722000e+03,-1.639456e-02
1.722061e+03,-1.587159e-02
1.722121e+03,-1.531938e-02
1.722181e+03,-1.482838e-02
1.722241e+03,-1.447395e-02
1.722302e+03,-1.429473e-02
1.722362e+03,-1.428287e-02
1.722422e+03,-1.438940e-02
1.722483e+03,-1.454785e-02
1.722543e+03,-1.469922e-02
1.722603e+03,-1.482060e-02
1.722663e+03,-1.492969e-02
1.722724e+03,-1.507981e-02
1.722784e+03,-1.533592e-02
1.722844e+03,-1.576456e-02
1.722904e+03,-1.642187e-02
1.722965e+03,-1.735395e-02
1.723025e+03,-1.860896e-02
1.723085e+03,-2.023582e-02
1.723145e+03,-2.226986e-02
1.723206e+03,-2.468820e-02
1.723266e+03,-2.735950e-02
1.723326e+03,-2.999221e-02
1.723386e+03,-3.210889e-02
1.723447e+03,-3.319783e-02
1.723507e+03,-3.289878e-02
1.723567e+03,-3.120844e-02
1.723628e+03,-2.848557e-02
1.723688e+03,-2.529768e-02
1.723748e+03,-2.219431e-02
1.723808e+03,-1.953738e-02
1.723869e+03,-1.751673e-02
1.723929e+03,-1.614967e-02
1.723989e+03,-1.534257e-02
1.724049e+03,-1.494310e-02
1.724110e+03,-1.479825e-02
1.724170e+03,-1.479431e-02
1.724230e+03,-1.486738e-02
1.724290e+03,-1.500280e-02
1.724351e+03,-1.520470e-02
1.724411e+03,-1.546605e-02
1.724471e+03,-1.575357e-02
1.724531e+03,-1.600752e-02
1.724592e+03,-1.616228e-02
1.724652e+03,-1.617706e-02
1.724712e+03,-1.605127e-02
1.724773e+03,-1.583168e-02
1.724833e+03,-1.559338e-02
1.724893e+03,-1.542281e-02
1.724953e+03,-1.538565e-02
1.725014e+03,-1.550911e-02
1.725074e+03,-1.577715e-02
1.725134e+03,-1.613684e-02
1.725194e+03,-1.651483e-02
1.725255e+03,-1.683102e-02
1.725315e+03,-1.702327e-02
1.725375e+03,-1.705134e-02
1.725436e+03,-1.690273e-02
1.725496e+03,-1.659046e-02
1.725556e+03,-1.614900e-02
1.725616e+03,-1.562698e-02
1.725677e+03,-1.507667e-02
1.725737e+03,-1.455416e-02
1.725797e+03,-1.411050e-02
1.725857e+03,-1.378662e-02
1.725918e+03,-1.361193e-02
1.725978e+03,-1.359585e-02
1.726038e+03,-1.372518e-02
1.726098e+03,-1.396268e-02
1.726159e+03,-1.425815e-02
1.726219e+03,-1.455820e-02
1.726279e+03,-1.482172e-02
1.726339e+03,-1.503363e-02
1.726400e+03,-1.520470e-02
1.726460e+03,-1.536266e-02
1.726520e+03,-1.553149e-02
1.726581e+03,-1.571404e-02
1.726641e+03,-1.588037e-02
1.726701e+03,-1.597645e-02
1.726761e+03,-1.594080e-02
1.726822e+03,-1.573778e-02
1.726882e+03,-1.537900e-02
1.726942e+03,-1.493308e-02
1.727002e+03,-1.450462e-02
1.727063e+03,-1.420550e-02
1.727123e+03,-1.412048e-02
1.727183e+03,-1.427405e-02
1.727243e+03,-1.462926e-02
1.727304e+03,-1.510298e-02
1.727364e+03,-1.560479e-02
1.727424e+03,-1.605948e-02
1.727484e+03,-1.643313e-02
1.727545e+03,-1.673245e-02
1.727605e+03,-1.698975e-02
1.727665e+03,-1.723987e-02
1.727726e+03,-1.750286e-02
1.727786e+03,-1.778098e-02
1.727846e+03,-1.806389e-02
1.727906e+03,-1.833953e-02
1.727967e+03,-1.860017e-02
1.728027e+03,-1.884111e-02
1.728087e+03,-1.905024e-02
1.728147e+03,-1.919840e-02
1.728208e+03,-1.924199e-02
1.728268e+03,-1.913018e-02
1.728328e+03,-1.883102e-02
1.728388e+03,-1.835335e-02
1.728449e+03,-1.776025e-02
1.728509e+03,-1.716044e-02
1.728569e+03,-1.667436e-02
1.728630e+03,-1.640857e-02
1.728690e+03,-1.641147e-02
1.728750e+03,-1.666202e-02
1.728810e+03,-1.707166e-02
1.728871e+03,-1.752030e-02
1.728931e+03,-1.788802e-02
1.728991e+03,-1.809329e-02
1.729051e+03,-1.812345e-02
1.729112e+03,-1.803799e-02
1.729172e+03,-1.796023e-02
1.729232e+03,-1.804085e-02
1.729292e+03,-1.844942e-02
1.729353e+03,-1.933989e-02
1.729413e+03,-2.083408e-02
1.729473e+03,-2.302467e-02
1.729533e+03,-2.597260e-02
1.729594e+03,-2.971549e-02
1.729654e+03,-3.424923e-02
1.729714e+03,-3.951871e-02
1.729775e+03,-4.534719e-02
1.729835e+03,-5.132726e-02
1.729895e+03,-5.680314e-02
1.729955e+03,-6.089781e-02
1.730016e+03,-6.278028e-02
1.730076e+03,-6.209534e-02
1.730136e+03,-5.911663e-02
1.730196e+03,-5.458016e-02
1.730257e+03,-4.929351e-02
1.730317e+03,-4.392283e-02
1.730377e+03,-3.888047e-02
1.730438e+03,-3.437189e-02
1.730498e+03,-3.049872e-02
1.730558e+03,-2.728586e-02
1.730618e+03,-2.472657e-02
1.730678e+03,-2.280157e-02
1.730739e+03,-2.147157e-02
1.730799e+03,-2.067934e-02
1.730859e+03,-2.034049e-02
1.730920e+03,-2.035042e-02
1.730980e+03,-2.057813e-02
1.731040e+03,-2.088259e-02
1.731100e+03,-2.113840e-02
1.731161e+03,-2.123827e-02
1.731221e+03,-2.111763e-02
1.731281e+03,-2.076191e-02
1.731341e+03,-2.020745e-02
1.731402e+03,-1.953738e-02
1.731462e+03,-1.887125e-02
1.731522e+03,-1.836189e-02
1.731583e+03,-1.815984e-02
1.731643e+03,-1.839924e-02
1.731703e+03,-1.916562e-02
1.731763e+03,-2.046056e-02
1.731823e+03,-2.217416e-02
1.731884e+03,-2.407168e-02
1.731944e+03,-2.584686e-02
1.732004e+03,-2.715767e-02
1.732065e+03,-2.775045e-02
1.732125e+03,-2.754762e-02
1.732185e+03,-2.667243e-02
1.732245e+03,-2.540047e-02
1.732306e+03,-2.405403e-02
1.732366e+03,-2.292913e-02
1.732426e+03,-2.220951e-02
1.732486e+03,-2.197664e-02
1.732547e+03,-2.224272e-02
1.732607e+03,-2.299611e-02
1.732667e+03,-2.424086e-02
1.732728e+03,-2.601083e-02
1.732788e+03,-2.836071e-02
1.732848e+03,-3.134053e-02
1.732908e+03,-3.498475e-02
1.732969e+03,-3.934585e-02
1.733029e+03,-4.450897e-02
1.733089e+03,-5.068120e-02
1.733149e+03,-5.826097e-02
1.733210e+03,-6.774546e-02
1.733270e+03,-7.927456e-02
1.733330e+03,-9.131350e-02
1.733390e+03,-9.955695e-02
1.733451e+03,-1.000226e-01
1.733511e+03,-9.378099e-02
1.733571e+03,-8.495954e-02
1.733631e+03,-7.637786e-02
1.733692e+03,-6.910305e-02
1.733752e+03,-6.336462e-02
1.733812e+03,-5.914323e-02
1.733873e+03,-5.648541e-02
1.733933e+03,-5.544739e-02
1.733993e+03,-5.607999e-02
1.734053e+03,-5.842406e-02
1.734114e+03,-6.252478e-02
1.734174e+03,-6.851625e-02
1.734234e+03,-7.668433e-02
1.734294e+03,-8.775394e-02
1.734355e+03,-1.030532e-01
1.734415e+03,-1.242534e-01
1.734475e+03,-1.508941e-01
1.734535e+03,-1.728891e-01
1.734596e+03,-1.718469e-01
1.734656e+03,-1.489528e-01
1.734716e+03,-1.224431e-01
1.734776e+03,-1.011818e-01
1.734837e+03,-8.535332e-02
1.734897e+03,-7.331720e-02
1.734957e+03,-6.375469e-02
1.735018e+03,-5.586654e-02
1.735078e+03,-4.923107e-02
1.735138e+03,-4.360200e-02
1.735198e+03,-3.884181e-02
1.735259e+03,-3.486591e-02
1.735319e+03,-3.157888e-02
1.735379e+03,-2.887855e-02
1.735439e+03,-2.664794e-02
1.735500e+03,-2.477530e-02
1.735560e+03,-2.317312e-02
1.735620e+03,-2.179882e-02
1.735680e+03,-2.065358e-02
1.735741e+03,-1.976723e-02
1.735801e+03,-1.916746e-02
1.735861e+03,-1.885209e-02
1.735922e+03,-1.877340e-02
1.735982e+03,-1.884647e-02
1.736042e+03,-1.897238e-02
1.736102e+03,-1.906381e-02
1.736163e+03,-1.907520e-02
1.736223e+03,-1.900375e-02
1.736283e+03,-1.888121e-02
1.736343e+03,-1.874922e-02
1.736404e+03,-1.864404e-02
1.736464e+03,-1.858404e-02
1.736524e+03,-1.857055e-02
1.736584e+03,-1.859662e-02
1.736645e+03,-1.865464e-02
1.736705e+03,-1.873935e-02
1.736765e+03,-1.884203e-02
1.736825e+03,-1.894631e-02
1.736886e+03,-1.903026e-02
1.736946e+03,-1.907596e-02
1.737006e+03,-1.908867e-02
1.737067e+03,-1.911141e-02
1.737127e+03,-1.923004e-02
1.737187e+03,-1.954679e-02
1.737247e+03,-2.015447e-02
1.737308e+03,-2.108957e-02
1.737368e+03,-2.230090e-02
1.737428e+03,-2.362930e-02
1.737488e+03,-2.483411e-02
1.737549e+03,-2.566525e-02
1.737609e+03,-2.591832e-02
1.737669e+03,-2.552446e-02
1.737729e+03,-2.456672e-02
1.737790e+03,-2.325975e-02
1.737850e+03,-2.186001e-02
1.737910e+03,-2.059990e-02
1.737971e+03,-1.964035e-02
1.738031e+03,-1.903943e-02
1.738091e+03,-1.877153e-02
1.738151e+03,-1.874782e-02
1.738212e+03,-1.885501e-02
1.738272e+03,-1.897289e-02
