2.372557e+03,-3.044209e-02
2.372617e+03,-3.006877e-02
2.372677e+03,-2.893249e-02
2.372737e+03,-2.739105e-02
2.372798e+03,-2.569748e-02
2.372858e+03,-2.396807e-02
2.372918e+03,-2.227096e-02
2.372979e+03,-2.067618e-02
2.373039e+03,-1.926779e-02
2.373099e+03,-1.815424e-02
2.373159e+03,-1.742421e-02
2.373220e+03,-1.713958e-02
2.373280e+03,-1.733116e-02
2.373340e+03,-1.800896e-02
2.373400e+03,-1.917304e-02
2.373461e+03,-2.079997e-02
2.373521e+03,-2.279906e-02
2.373581e+03,-2.485313e-02
2.373642e+03,-2.637035e-02
2.373702e+03,-2.682468e-02
2.373762e+03,-2.623260e-02
2.373822e+03,-2.507030e-02
2.373882e+03,-2.379464e-02
2.373943e+03,-2.266375e-02
2.374003e+03,-2.177377e-02
2.374063e+03,-2.115427e-02
2.374124e+03,-2.082249e-02
2.374184e+03,-2.078437e-02
2.374244e+03,-2.104756e-02
2.374304e+03,-2.162689e-02
2.374365e+03,-2.256178e-02
2.374425e+03,-2.392850e-02
2.374485e+03,-2.583922e-02
2.374545e+03,-2.840255e-02
2.374606e+03,-3.154625e-02
2.374666e+03,-3.474946e-02
2.374726e+03,-3.698200e-02
2.374787e+03,-3.725103e-02
2.374847e+03,-3.553148e-02
2.374907e+03,-3.266374e-02
2.374967e+03,-2.955555e-02
2.375027e+03,-2.671664e-02
2.375088e+03,-2.434031e-02
2.375148e+03,-2.247275e-02
2.375208e+03,-2.109055e-02
2.375269e+03,-2.017054e-02
2.375329e+03,-1.970143e-02
2.375389e+03,-1.969063e-02
2.375449e+03,-2.017722e-02
2.375510e+03,-2.122713e-02
2.375570e+03,-2.291222e-02
2.375630e+03,-2.520267e-02
2.375690e+03,-2.780441e-02
2.375751e+03,-3.004249e-02
2.375811e+03,-3.105013e-02
2.375871e+03,-3.045946e-02
2.375932e+03,-2.868582e-02
2.375992e+03,-2.648275e-02
2.376052e+03,-2.439100e-02
2.376112e+03,-2.265652e-02
2.376173e+03,-2.132598e-02
2.376233e+03,-2.034982e-02
2.376293e+03,-1.966660e-02
2.376354e+03,-1.923372e-02
2.376414e+03,-1.904428e-02
2.376474e+03,-1.913237e-02
2.376534e+03,-1.955743e-02
2.376594e+03,-2.037258e-02
2.376655e+03,-2.155034e-02
2.376715e+03,-2.289459e-02
2.376775e+03,-2.399535e-02
2.376835e+03,-2.435895e-02
2.376896e+03,-2.377918e-02
2.376956e+03,-2.248294e-02
2.377016e+03,-2.091628e-02
2.377077e+03,-1.942932e-02
2.377137e+03,-1.820626e-02
2.377197e+03,-1.729922e-02
2.377257e+03,-1.669071e-02
2.377318e+03,-1.635608e-02
2.377378e+03,-1.628492e-02
2.377438e+03,-1.649400e-02
2.377499e+03,-1.702719e-02
2.377559e+03,-1.793550e-02
2.377619e+03,-1.923990e-02
2.377679e+03,-2.085164e-02
2.377739e+03,-2.251812e-02
2.377800e+03,-2.382688e-02
2.377860e+03,-2.438235e-02
2.377920e+03,-2.407786e-02
2.377980e+03,-2.313985e-02
2.378041e+03,-2.194022e-02
2.378101e+03,-2.076769e-02
2.378161e+03,-1.978819e-02
2.378222e+03,-1.905696e-02
2.378282e+03,-1.857080e-02
2.378342e+03,-1.831685e-02
2.378402e+03,-1.829188e-02
2.378463e+03,-1.851108e-02
2.378523e+03,-1.899835e-02
2.378583e+03,-1.976181e-02
2.378644e+03,-2.075143e-02
2.378704e+03,-2.180282e-02
2.378764e+03,-2.265259e-02
2.378824e+03,-2.301113e-02
2.378884e+03,-2.272306e-02
2.378945e+03,-2.186228e-02
2.379005e+03,-2.066660e-02
2.379065e+03,-1.940441e-02
2.379125e+03,-1.827034e-02
2.379186e+03,-1.739489e-02
2.379246e+03,-1.684625e-02
2.379306e+03,-1.665404e-02
2.379367e+03,-1.682933e-02
2.379427e+03,-1.736204e-02
2.379487e+03,-1.821763e-02
2.379547e+03,-1.931381e-02
2.379608e+03,-2.051483e-02
2.379668e+03,-2.161608e-02
2.379728e+03,-2.237325e-02
2.379789e+03,-2.260283e-02
2.379849e+03,-2.226328e-02
2.379909e+03,-2.148384e-02
2.379969e+03,-2.047946e-02
2.380030e+03,-1.946804e-02
2.380090e+03,-1.860220e-02
2.380150e+03,-1.796020e-02
2.380210e+03,-1.757917e-02
2.380271e+03,-1.746536e-02
2.380331e+03,-1.760876e-02
2.380391e+03,-1.798175e-02
2.380451e+03,-1.853569e-02
2.380512e+03,-1.918855e-02
2.380572e+03,-1.981376e-02
2.380632e+03,-2.026729e-02
2.380692e+03,-2.041479e-02
2.380753e+03,-2.019085e-02
2.380813e+03,-1.963256e-02
2.380873e+03,-1.886288e-02
2.380934e+03,-1.803500e-02
2.380994e+03,-1.727082e-02
2.381054e+03,-1.665124e-02
2.381114e+03,-1.620863e-02
2.381175e+03,-1.594224e-02
2.381235e+03,-1.583140e-02
2.381295e+03,-1.584108e-02
2.381355e+03,-1.592468e-02
2.381416e+03,-1.601985e-02
2.381476e+03,-1.606021e-02
2.381536e+03,-1.598399e-02
2.381596e+03,-1.575606e-02
2.381657e+03,-1.538863e-02
2.381717e+03,-1.494448e-02
2.381777e+03,-1.451628e-02
2.381837e+03,-1.418552e-02
2.381898e+03,-1.400166e-02
2.381958e+03,-1.396614e-02
2.382018e+03,-1.404343e-02
2.382079e+03,-1.417522e-02
2.382139e+03,-1.430666e-02
2.382199e+03,-1.440328e-02
2.382259e+03,-1.446318e-02
2.382320e+03,-1.451676e-02
2.382380e+03,-1.461196e-02
2.382440e+03,-1.478874e-02
2.382500e+03,-1.505267e-02
2.382561e+03,-1.536685e-02
2.382621e+03,-1.566460e-02
2.382681e+03,-1.588373e-02
2.382741e+03,-1.598728e-02
2.382802e+03,-1.597939e-02
2.382862e+03,-1.589679e-02
2.382922e+03,-1.579565e-02
2.382982e+03,-1.573021e-02
2.383043e+03,-1.573819e-02
2.383103e+03,-1.583466e-02
2.383163e+03,-1.600529e-02
2.383224e+03,-1.620927e-02
2.383284e+03,-1.638374e-02
2.383344e+03,-1.646335e-02
2.383404e+03,-1.639233e-02
2.383465e+03,-1.614348e-02
2.383525e+03,-1.572899e-02
2.383585e+03,-1.520512e-02
2.383646e+03,-1.466498e-02
2.383706e+03,-1.421464e-02
2.383766e+03,-1.396152e-02
2.383826e+03,-1.398077e-02
2.383886e+03,-1.429467e-02
2.383947e+03,-1.486185e-02
2.384007e+03,-1.558047e-02
2.384067e+03,-1.630952e-02
2.384127e+03,-1.689686e-02
2.384188e+03,-1.723719e-02
2.384248e+03,-1.729324e-02
2.384308e+03,-1.710381e-02
2.384369e+03,-1.675352e-02
2.384429e+03,-1.634341e-02
2.384489e+03,-1.595591e-02
2.384549e+03,-1.563538e-02
2.384610e+03,-1.539502e-02
2.384670e+03,-1.522342e-02
2.384730e+03,-1.510016e-02
2.384791e+03,-1.500517e-02
2.384851e+03,-1.492572e-02
2.384911e+03,-1.485599e-02
2.384971e+03,-1.479450e-02
2.385031e+03,-1.474147e-02
2.385092e+03,-1.469778e-02
2.385152e+03,-1.466584e-02
2.385212e+03,-1.465037e-02
2.385272e+03,-1.465739e-02
2.385333e+03,-1.469237e-02
2.385393e+03,-1.475787e-02
2.385453e+03,-1.485153e-02
2.385514e+03,-1.496554e-02
2.385574e+03,-1.508938e-02
2.385634e+03,-1.520873e-02
2.385694e+03,-1.530944e-02
2.385755e+03,-1.537766e-02
2.385815e+03,-1.540005e-02
2.385875e+03,-1.536707e-02
2.385936e+03,-1.527559e-02
2.385996e+03,-1.513312e-02
2.386056e+03,-1.495895e-02
2.386116e+03,-1.478310e-02
2.386177e+03,-1.463961e-02
2.386237e+03,-1.455374e-02
2.386297e+03,-1.453567e-02
2.386357e+03,-1.457226e-02
2.386417e+03,-1.463211e-02
2.386478e+03,-1.467058e-02
2.386538e+03,-1.464752e-02
2.386598e+03,-1.454137e-02
2.386659e+03,-1.435475e-02
2.386719e+03,-1.411461e-02
2.386779e+03,-1.386240e-02
2.386839e+03,-1.364485e-02
2.386900e+03,-1.349898e-02
2.386960e+03,-1.344919e-02
2.387020e+03,-1.350345e-02
2.387081e+03,-1.365403e-02
2.387141e+03,-1.387969e-02
2.387201e+03,-1.414796e-02
2.387261e+03,-1.442277e-02
2.387322e+03,-1.466469e-02
2.387382e+03,-1.484030e-02
2.387442e+03,-1.492914e-02
2.387502e+03,-1.492694e-02
2.387562e+03,-1.484705e-02
2.387623e+03,-1.471549e-02
2.387683e+03,-1.456531e-02
2.387743e+03,-1.442507e-02
2.387804e+03,-1.431506e-02
2.387864e+03,-1.424680e-02
2.387924e+03,-1.422368e-02
2.387984e+03,-1.424629e-02
2.388045e+03,-1.431358e-02
2.388105e+03,-1.442225e-02
2.388165e+03,-1.456175e-02
2.388226e+03,-1.471126e-02
2.388286e+03,-1.484183e-02
2.388346e+03,-1.491848e-02
2.388406e+03,-1.491378e-02
2.388467e+03,-1.481772e-02
2.388527e+03,-1.464265e-02
2.388587e+03,-1.441940e-02
2.388647e+03,-1.418606e-02
2.388708e+03,-1.397452e-02
2.388768e+03,-1.379760e-02
2.388828e+03,-1.364999e-02
2.388888e+03,-1.351549e-02
2.388949e+03,-1.338289e-02
2.389009e+03,-1.325596e-02
2.389069e+03,-1.315748e-02
2.389129e+03,-1.311771e-02
2.389190e+03,-1.316150e-02
2.389250e+03,-1.328996e-02
2.389310e+03,-1.347550e-02
2.389371e+03,-1.366684e-02
2.389431e+03,-1.381121e-02
2.389491e+03,-1.387674e-02
2.389551e+03,-1.386676e-02
2.389612e+03,-1.381897e-02
2.389672e+03,-1.379008e-02
2.389732e+03,-1.383075e-02
2.389792e+03,-1.395937e-02
2.389853e+03,-1.415358e-02
2.389913e+03,-1.435741e-02
2.389973e+03,-1.451013e-02
2.390033e+03,-1.456915e-02
2.390094e+03,-1.453567e-02
2.390154e+03,-1.445386e-02
2.390214e+03,-1.439921e-02
2.390274e+03,-1.444424e-02
2.390335e+03,-1.463016e-02
2.390395e+03,-1.494989e-02
2.390455e+03,-1.534923e-02
2.390516e+03,-1.574337e-02
2.390576e+03,-1.604102e-02
2.390636e+03,-1.617805e-02
2.390696e+03,-1.612531e-02
2.390757e+03,-1.589414e-02
2.390817e+03,-1.552350e-02
2.390877e+03,-1.506871e-02
2.390938e+03,-1.458559e-02
2.390998e+03,-1.411865e-02
2.391058e+03,-1.370450e-02
2.391118e+03,-1.336807e-02
2.391178e+03,-1.312446e-02
2.391239e+03,-1.297852e-02
2.391299e+03,-1.292240e-02
2.391359e+03,-1.293472e-02
2.391419e+03,-1.298322e-02
2.391480e+03,-1.303566e-02
2.391540e+03,-1.306640e-02
2.391600e+03,-1.306425e-02
2.391661e+03,-1.303319e-02
2.391721e+03,-1.298723e-02
2.391781e+03,-1.293999e-02
2.391841e+03,-1.289593e-02
2.391902e+03,-1.284643e-02
2.391962e+03,-1.277523e-02
2.392022e+03,-1.266901e-02
2.392083e+03,-1.252868e-02
2.392143e+03,-1.237674e-02
2.392203e+03,-1.225516e-02
2.392263e+03,-1.221782e-02
2.392323e+03,-1.230933e-02
2.392384e+03,-1.255314e-02
2.392444e+03,-1.294144e-02
2.392504e+03,-1.343821e-02
2.392564e+03,-1.398485e-02
2.392625e+03,-1.451535e-02
2.392685e+03,-1.497480e-02
2.392745e+03,-1.532233e-02
2.392806e+03,-1.553997e-02
2.392866e+03,-1.563001e-02
2.392926e+03,-1.561064e-02
2.392986e+03,-1.550876e-02
2.393047e+03,-1.535476e-02
2.393107e+03,-1.518186e-02
2.393167e+03,-1.502057e-02
2.393228e+03,-1.489867e-02
2.393288e+03,-1.484030e-02
2.393348e+03,-1.486095e-02
2.393408e+03,-1.496705e-02
2.393469e+03,-1.515197e-02
2.393529e+03,-1.539650e-02
2.393589e+03,-1.566549e-02
2.393649e+03,-1.591120e-02
2.393709e+03,-1.608247e-02
2.393770e+03,-1.612816e-02
2.393830e+03,-1.601423e-02
2.393890e+03,-1.573458e-02
2.393951e+03,-1.531833e-02
2.394011e+03,-1.482697e-02
2.394071e+03,-1.434423e-02
2.394131e+03,-1.396123e-02
2.394192e+03,-1.374540e-02
2.394252e+03,-1.372945e-02
2.394312e+03,-1.390036e-02
2.394373e+03,-1.420960e-02
2.394433e+03,-1.458646e-02
2.394493e+03,-1.496189e-02
2.394553e+03,-1.528884e-02
2.394614e+03,-1.554463e-02
2.394674e+03,-1.572864e-02
2.394734e+03,-1.584903e-02
2.394794e+03,-1.590928e-02
2.394854e+03,-1.590196e-02
2.394915e+03,-1.581322e-02
2.394975e+03,-1.563506e-02
2.395035e+03,-1.537974e-02
2.395096e+03,-1.508692e-02
2.395156e+03,-1.482067e-02
2.395216e+03,-1.464573e-02
2.395276e+03,-1.460972e-02
2.395337e+03,-1.471972e-02
2.395397e+03,-1.493718e-02
2.395457e+03,-1.518298e-02
2.395518e+03,-1.536340e-02
2.395578e+03,-1.540248e-02
2.395638e+03,-1.525835e-02
2.395698e+03,-1.494000e-02
2.395759e+03,-1.449856e-02
2.395819e+03,-1.401587e-02
2.395879e+03,-1.357205e-02
2.395939e+03,-1.323205e-02
2.396000e+03,-1.303370e-02
2.396060e+03,-1.298325e-02
2.396120e+03,-1.306306e-02
2.396180e+03,-1.323889e-02
2.396241e+03,-1.347300e-02
2.396301e+03,-1.372508e-02
2.396361e+03,-1.395963e-02
2.396421e+03,-1.414963e-02
2.396482e+03,-1.427550e-02
2.396542e+03,-1.432974e-02
2.396602e+03,-1.431746e-02
2.396663e+03,-1.425475e-02
2.396723e+03,-1.416390e-02
2.396783e+03,-1.406755e-02
2.396843e+03,-1.398318e-02
2.396904e+03,-1.391820e-02
2.396964e+03,-1.386997e-02
2.397024e+03,-1.382886e-02
2.397084e+03,-1.378476e-02
2.397145e+03,-1.373185e-02
2.397205e+03,-1.367384e-02
2.397265e+03,-1.362478e-02
2.397325e+03,-1.360898e-02
2.397386e+03,-1.365538e-02
2.397446e+03,-1.379073e-02
2.397506e+03,-1.403496e-02
2.397566e+03,-1.439325e-02
2.397627e+03,-1.485310e-02
2.397687e+03,-1.538290e-02
2.397747e+03,-1.593886e-02
2.397808e+03,-1.646960e-02
2.397868e+03,-1.692440e-02
2.397928e+03,-1.726614e-02
2.397988e+03,-1.747281e-02
2.398049e+03,-1.754050e-02
2.398109e+03,-1.748016e-02
2.398169e+03,-1.731266e-02
2.398229e+03,-1.706220e-02
2.398290e+03,-1.675103e-02
2.398350e+03,-1.640113e-02
2.398410e+03,-1.603313e-02
2.398470e+03,-1.566690e-02
2.398531e+03,-1.532306e-02
2.398591e+03,-1.501842e-02
2.398651e+03,-1.476331e-02
2.398711e+03,-1.456021e-02
2.398772e+03,-1.440379e-02
2.398832e+03,-1.428447e-02
2.398892e+03,-1.419347e-02
2.398953e+03,-1.412728e-02
2.399013e+03,-1.408673e-02
2.399073e+03,-1.407442e-02
2.399133e+03,-1.408818e-02
2.399194e+03,-1.411624e-02
2.399254e+03,-1.413680e-02
2.399314e+03,-1.412442e-02
2.399375e+03,-1.405822e-02
2.399435e+03,-1.393479e-02
2.399495e+03,-1.377298e-02
2.399555e+03,-1.361457e-02
2.399615e+03,-1.350897e-02
2.399676e+03,-1.350191e-02
2.399736e+03,-1.361778e-02
2.399796e+03,-1.385097e-02
2.399856e+03,-1.416470e-02
2.399917e+03,-1.450157e-02
2.399977e+03,-1.480401e-02
2.400037e+03,-1.502482e-02
2.400098e+03,-1.514279e-02
2.400158e+03,-1.516301e-02
2.400218e+03,-1.511114e-02
2.400278e+03,-1.501967e-02
2.400339e+03,-1.491589e-02
2.400399e+03,-1.481615e-02
2.400459e+03,-1.472209e-02
2.400520e+03,-1.462564e-02
2.400580e+03,-1.451660e-02
2.400640e+03,-1.439010e-02
2.400700e+03,-1.425090e-02
2.400760e+03,-1.411348e-02
2.400821e+03,-1.399710e-02
2.400881e+03,-1.392067e-02
2.400941e+03,-1.389529e-02
2.401001e+03,-1.392096e-02
2.401062e+03,-1.398533e-02
2.401122e+03,-1.406803e-02
2.401182e+03,-1.414694e-02
2.401243e+03,-1.420296e-02
2.401303e+03,-1.422701e-02
2.401363e+03,-1.422063e-02
2.401423e+03,-1.419318e-02
2.401484e+03,-1.415630e-02
2.401544e+03,-1.411749e-02
2.401604e+03,-1.407628e-02
2.401665e+03,-1.402412e-02
2.401725e+03,-1.394949e-02
2.401785e+03,-1.384478e-02
2.401845e+03,-1.371388e-02
2.401906e+03,-1.357558e-02
2.401966e+03,-1.345954e-02
2.402026e+03,-1.339619e-02
2.402086e+03,-1.340868e-02
2.402146e+03,-1.349988e-02
2.402207e+03,-1.365149e-02
2.402267e+03,-1.382594e-02
2.402327e+03,-1.398283e-02
2.402388e+03,-1.408965e-02
2.402448e+03,-1.413626e-02
2.402508e+03,-1.413821e-02
2.402568e+03,-1.413385e-02
2.402629e+03,-1.417189e-02
2.402689e+03,-1.429204e-02
2.402749e+03,-1.451676e-02
2.402810e+03,-1.484007e-02
2.402870e+03,-1.523202e-02
2.402930e+03,-1.564305e-02
2.402990e+03,-1.602094e-02
2.403051e+03,-1.632251e-02
2.403111e+03,-1.651994e-02
2.403171e+03,-1.660784e-02
2.403231e+03,-1.660037e-02
2.403292e+03,-1.652632e-02
2.403352e+03,-1.641769e-02
2.403412e+03,-1.630518e-02
2.403472e+03,-1.620899e-02
2.403533e+03,-1.613556e-02
2.403593e+03,-1.607972e-02
2.403653e+03,-1.602889e-02
2.403713e+03,-1.597016e-02
2.403774e+03,-1.589590e-02
2.403834e+03,-1.580753e-02
2.403894e+03,-1.571407e-02
2.403955e+03,-1.562775e-02
2.404015e+03,-1.555736e-02
2.404075e+03,-1.550425e-02
2.404135e+03,-1.546205e-02
2.404196e+03,-1.542217e-02
2.404256e+03,-1.537961e-02
2.404316e+03,-1.533906e-02
2.404376e+03,-1.531417e-02
2.404437e+03,-1.532063e-02
2.404497e+03,-1.536522e-02
2.404557e+03,-1.543567e-02
2.404617e+03,-1.549610e-02
2.404678e+03,-1.549642e-02
2.404738e+03,-1.539074e-02
2.404798e+03,-1.515466e-02
2.404858e+03,-1.480270e-02
2.404919e+03,-1.438937e-02
2.404979e+03,-1.399916e-02
2.405039e+03,-1.371349e-02
2.405100e+03,-1.359087e-02
2.405160e+03,-1.364530e-02
2.405220e+03,-1.384580e-02
2.405280e+03,-1.412885e-02
2.405341e+03,-1.442334e-02
2.405401e+03,-1.467885e-02
2.405461e+03,-1.487145e-02
2.405521e+03,-1.500591e-02
2.405582e+03,-1.509911e-02
2.405642e+03,-1.516468e-02
2.405702e+03,-1.520025e-02
2.405762e+03,-1.519053e-02
2.405823e+03,-1.511888e-02
2.405883e+03,-1.498526e-02
2.405943e+03,-1.481577e-02
2.406003e+03,-1.466254e-02
2.406064e+03,-1.458219e-02
2.406124e+03,-1.461833e-02
2.406184e+03,-1.477894e-02
2.406245e+03,-1.503273e-02
2.406305e+03,-1.531635e-02
2.406365e+03,-1.556075e-02
2.406425e+03,-1.571902e-02
2.406486e+03,-1.577842e-02
2.406546e+03,-1.576411e-02
2.406606e+03,-1.572116e-02
2.406667e+03,-1.569406e-02
2.406727e+03,-1.570128e-02
2.406787e+03,-1.572727e-02
2.406847e+03,-1.572682e-02
2.406907e+03,-1.564795e-02
2.406968e+03,-1.545086e-02
2.407028e+03,-1.512807e-02
2.407088e+03,-1.470877e-02
2.407148e+03,-1.425414e-02
2.407209e+03,-1.383967e-02
2.407269e+03,-1.353072e-02
2.407329e+03,-1.337399e-02
2.407390e+03,-1.338269e-02
2.407450e+03,-1.353663e-02
2.407510e+03,-1.378299e-02
2.407570e+03,-1.404939e-02
2.407631e+03,-1.425430e-02
2.407691e+03,-1.431827e-02
2.407751e+03,-1.418956e-02
2.407812e+03,-1.385277e-02
2.407872e+03,-1.334176e-02
2.407932e+03,-1.273221e-02
2.407992e+03,-1.213557e-02
2.408052e+03,-1.167056e-02
2.408113e+03,-1.142777e-02
2.408173e+03,-1.145401e-02
2.408233e+03,-1.173317e-02
2.408293e+03,-1.219537e-02
2.408354e+03,-1.272887e-02
2.408414e+03,-1.321900e-02
2.408474e+03,-1.357481e-02
2.408535e+03,-1.374730e-02
2.408595e+03,-1.374107e-02
2.408655e+03,-1.360506e-02
2.408715e+03,-1.341688e-02
2.408776e+03,-1.325281e-02
2.408836e+03,-1.317657e-02
2.408896e+03,-1.322337e-02
2.408957e+03,-1.339535e-02
2.409017e+03,-1.366732e-02
2.409077e+03,-1.399547e-02
2.409137e+03,-1.433154e-02
2.409198e+03,-1.462843e-02
2.409258e+03,-1.485195e-02
2.409318e+03,-1.498379e-02
2.409378e+03,-1.502012e-02
2.409438e+03,-1.496980e-02
2.409499e+03,-1.484859e-02
2.409559e+03,-1.467520e-02
2.409619e+03,-1.446469e-02
2.409680e+03,-1.422734e-02
2.409740e+03,-1.396925e-02
2.409800e+03,-1.369449e-02
2.409860e+03,-1.341084e-02
2.409921e+03,-1.313436e-02
2.409981e+03,-1.288953e-02
2.410041e+03,-1.271139e-02
2.410102e+03,-1.263625e-02
2.410162e+03,-1.269218e-02
2.410222e+03,-1.289017e-02
2.410282e+03,-1.321460e-02
2.410343e+03,-1.362269e-02
2.410403e+03,-1.404741e-02
2.410463e+03,-1.441959e-02
2.410523e+03,-1.468090e-02
2.410583e+03,-1.480405e-02
2.410644e+03,-1.480049e-02
2.410704e+03,-1.471818e-02
2.410764e+03,-1.462493e-02
2.410825e+03,-1.458123e-02
2.410885e+03,-1.462618e-02
2.410945e+03,-1.476229e-02
2.411005e+03,-1.496138e-02
2.411066e+03,-1.517971e-02
2.411126e+03,-1.538140e-02
2.411186e+03,-1.555525e-02
2.411247e+03,-1.571822e-02
2.411307e+03,-1.590356e-02
2.411367e+03,-1.614163e-02
2.411427e+03,-1.643792e-02
2.411488e+03,-1.676497e-02
2.411548e+03,-1.706434e-02
2.411608e+03,-1.726728e-02
2.411668e+03,-1.732383e-02
2.411729e+03,-1.721538e-02
2.411789e+03,-1.696388e-02
2.411849e+03,-1.661689e-02
2.411909e+03,-1.623085e-02
2.411970e+03,-1.584542e-02
2.412030e+03,-1.547378e-02
2.412090e+03,-1.510663e-02
2.412150e+03,-1.472875e-02
2.412211e+03,-1.433827e-02
2.412271e+03,-1.396027e-02
2.412331e+03,-1.364199e-02
2.412392e+03,-1.344277e-02
2.412452e+03,-1.341080e-02
2.412512e+03,-1.356277e-02
2.412572e+03,-1.387847e-02
2.412633e+03,-1.430541e-02
2.412693e+03,-1.477875e-02
2.412753e+03,-1.523257e-02
2.412813e+03,-1.561899e-02
2.412874e+03,-1.591203e-02
2.412934e+03,-1.610156e-02
2.412994e+03,-1.618817e-02
2.413054e+03,-1.617690e-02
2.413115e+03,-1.607602e-02
2.413175e+03,-1.589947e-02
2.413235e+03,-1.567044e-02
2.413295e+03,-1.542176e-02
2.413356e+03,-1.518758e-02
2.413416e+03,-1.499717e-02
2.413476e+03,-1.486559e-02
2.413537e+03,-1.479024e-02
2.413597e+03,-1.475412e-02
2.413657e+03,-1.473535e-02
2.413717e+03,-1.471649e-02
2.413778e+03,-1.468996e-02
2.413838e+03,-1.465796e-02
2.413898e+03,-1.462609e-02
2.413958e+03,-1.459645e-02
2.414019e+03,-1.456271e-02
2.414079e+03,-1.451119e-02
2.414139e+03,-1.442722e-02
2.414199e+03,-1.430464e-02
2.414260e+03,-1.415335e-02
2.414320e+03,-1.399961e-02
2.414380e+03,-1.387889e-02
2.414440e+03,-1.382850e-02
2.414501e+03,-1.387382e-02
2.414561e+03,-1.402078e-02
2.414621e+03,-1.425344e-02
2.414682e+03,-1.453817e-02
2.414742e+03,-1.483296e-02
2.414802e+03,-1.509261e-02
2.414862e+03,-1.528270e-02
2.414923e+03,-1.538194e-02
2.414983e+03,-1.538498e-02
2.415043e+03,-1.530093e-02
2.415104e+03,-1.514986e-02
2.415164e+03,-1.495764e-02
2.415224e+03,-1.474835e-02
2.415284e+03,-1.454205e-02
2.415344e+03,-1.435023e-02
2.415405e+03,-1.417734e-02
2.415465e+03,-1.402287e-02
2.415525e+03,-1.388592e-02
2.415585e+03,-1.376887e-02
2.415646e+03,-1.367959e-02
2.415706e+03,-1.362995e-02
2.415766e+03,-1.363432e-02
2.415827e+03,-1.370620e-02
2.415887e+03,-1.385473e-02
2.415947e+03,-1.408337e-02
2.416007e+03,-1.438834e-02
2.416068e+03,-1.475761e-02
2.416128e+03,-1.516883e-02
2.416188e+03,-1.558846e-02
2.416249e+03,-1.597693e-02
2.416309e+03,-1.628900e-02
2.416369e+03,-1.648600e-02
2.416429e+03,-1.654555e-02
2.416490e+03,-1.646820e-02
2.416550e+03,-1.628013e-02
2.416610e+03,-1.602723e-02
2.416670e+03,-1.576625e-02
2.416730e+03,-1.554562e-02
2.416791e+03,-1.539518e-02
2.416851e+03,-1.531964e-02
2.416911e+03,-1.530118e-02
2.416972e+03,-1.530675e-02
2.417032e+03,-1.530093e-02
2.417092e+03,-1.525861e-02
2.417152e+03,-1.516717e-02
2.417213e+03,-1.502841e-02
2.417273e+03,-1.485330e-02
2.417333e+03,-1.465767e-02
2.417394e+03,-1.445626e-02
2.417454e+03,-1.426123e-02
2.417514e+03,-1.408074e-02
2.417574e+03,-1.391846e-02
2.417635e+03,-1.377272e-02
2.417695e+03,-1.363493e-02
2.417755e+03,-1.349217e-02
2.417815e+03,-1.332855e-02
2.417875e+03,-1.313218e-02
2.417936e+03,-1.290085e-02
2.417996e+03,-1.264652e-02
2.418056e+03,-1.239567e-02
2.418117e+03,-1.218164e-02
2.418177e+03,-1.204018e-02
2.418237e+03,-1.199774e-02
2.418297e+03,-1.206564e-02
2.418358e+03,-1.223847e-02
2.418418e+03,-1.249713e-02
2.418478e+03,-1.281319e-02
2.418539e+03,-1.315250e-02
2.418599e+03,-1.348321e-02
2.418659e+03,-1.377484e-02
2.418719e+03,-1.400098e-02
2.418780e+03,-1.414338e-02
2.418840e+03,-1.419062e-02
2.418900e+03,-1.414280e-02
2.418960e+03,-1.401064e-02
2.419021e+03,-1.381637e-02
2.419081e+03,-1.358888e-02
2.419141e+03,-1.335966e-02
2.419201e+03,-1.316201e-02
2.419262e+03,-1.302582e-02
2.419322e+03,-1.297678e-02
2.419382e+03,-1.303631e-02
2.419442e+03,-1.321588e-02
2.419503e+03,-1.351296e-02
2.419563e+03,-1.390537e-02
2.419623e+03,-1.435282e-02
2.419684e+03,-1.479742e-02
2.419744e+03,-1.517427e-02
2.419804e+03,-1.543007e-02
2.419864e+03,-1.552945e-02
2.419925e+03,-1.546758e-02
2.419985e+03,-1.526785e-02
2.420045e+03,-1.497656e-02
2.420105e+03,-1.464672e-02
2.420166e+03,-1.432564e-02
2.420226e+03,-1.404930e-02
2.420286e+03,-1.383698e-02
2.420346e+03,-1.369599e-02
2.420407e+03,-1.362593e-02
2.420467e+03,-1.362269e-02
2.420527e+03,-1.367856e-02
2.420587e+03,-1.378084e-02
2.420648e+03,-1.391339e-02
2.420708e+03,-1.405562e-02
2.420768e+03,-1.418847e-02
2.420829e+03,-1.430076e-02
2.420889e+03,-1.439126e-02
2.420949e+03,-1.446927e-02
2.421009e+03,-1.454954e-02
2.421070e+03,-1.464627e-02
2.421130e+03,-1.476587e-02
2.421190e+03,-1.490469e-02
2.421250e+03,-1.505056e-02
2.421311e+03,-1.518733e-02
2.421371e+03,-1.529923e-02
2.421431e+03,-1.537289e-02
2.421492e+03,-1.539829e-02
2.421552e+03,-1.536605e-02
2.421612e+03,-1.526725e-02
2.421672e+03,-1.509572e-02
2.421732e+03,-1.485234e-02
2.421793e+03,-1.454964e-02
2.421853e+03,-1.421268e-02
2.421913e+03,-1.387809e-02
2.421974e+03,-1.358313e-02
2.422034e+03,-1.335644e-02
2.422094e+03,-1.321254e-02
