2.299787e+03,-1.687844e-03
2.299817e+03,-9.872984e-04
2.299847e+03,-1.875313e-04
2.299877e+03,5.647059e-04
2.299908e+03,1.113404e-03
2.299938e+03,1.337026e-03
2.299968e+03,1.188851e-03
2.299998e+03,7.074243e-04
2.300028e+03,-1.988042e-07
2.300058e+03,-7.930015e-04
2.300088e+03,-1.544444e-03
2.300119e+03,-2.155347e-03
2.300149e+03,-2.576795e-03
2.300179e+03,-2.806214e-03
2.300209e+03,-2.875342e-03
2.300239e+03,-2.833570e-03
2.300269e+03,-2.734606e-03
2.300299e+03,-2.630251e-03
2.300330e+03,-2.556835e-03
2.300360e+03,-2.528967e-03
2.300390e+03,-2.528110e-03
2.300420e+03,-2.501097e-03
2.300450e+03,-2.366567e-03
2.300480e+03,-2.047257e-03
2.300510e+03,-1.514630e-03
2.300541e+03,-8.074544e-04
2.300571e+03,-2.014503e-05
2.300601e+03,7.406469e-04
2.300631e+03,1.383227e-03
2.300661e+03,1.854290e-03
2.300691e+03,2.136428e-03
2.300721e+03,2.230703e-03
2.300751e+03,2.146484e-03
2.300781e+03,1.890995e-03
2.300812e+03,1.468429e-03
2.300842e+03,8.861124e-04
2.300872e+03,1.670608e-04
2.300902e+03,-6.416965e-04
2.300932e+03,-1.475798e-03
2.300962e+03,-2.256553e-03
2.300992e+03,-2.915299e-03
2.301022e+03,-3.413175e-03
2.301053e+03,-3.745280e-03
2.301083e+03,-3.934287e-03
2.301113e+03,-4.006979e-03
2.301143e+03,-3.975494e-03
2.301173e+03,-3.825721e-03
2.301203e+03,-3.526085e-03
2.301233e+03,-3.046468e-03
2.301264e+03,-2.382516e-03
2.301294e+03,-1.569668e-03
2.301324e+03,-6.855982e-04
2.301354e+03,1.727621e-04
2.301384e+03,9.042077e-04
2.301414e+03,1.430995e-03
2.301444e+03,1.715286e-03
2.301475e+03,1.752645e-03
2.301505e+03,1.563756e-03
2.301535e+03,1.178519e-03
2.301565e+03,6.328903e-04
2.301595e+03,-3.220509e-05
2.301625e+03,-7.644250e-04
2.301655e+03,-1.491846e-03
2.301686e+03,-2.136454e-03
2.301716e+03,-2.628110e-03
2.301746e+03,-2.923527e-03
2.301776e+03,-3.021692e-03
2.301806e+03,-2.959531e-03
2.301836e+03,-2.796042e-03
2.301866e+03,-2.585195e-03
2.301896e+03,-2.362645e-03
2.301927e+03,-2.135762e-03
2.301957e+03,-1.890880e-03
2.301987e+03,-1.608888e-03
2.302017e+03,-1.283041e-03
2.302047e+03,-9.276562e-04
2.302077e+03,-5.789295e-04
2.302107e+03,-2.787997e-04
2.302137e+03,-6.039915e-05
2.302167e+03,6.491443e-05
2.302198e+03,1.117092e-04
2.302228e+03,1.114109e-04
2.302258e+03,9.576793e-05
2.302288e+03,7.661265e-05
2.302318e+03,3.794013e-05
2.302348e+03,-6.212188e-05
2.302378e+03,-2.711506e-04
2.302409e+03,-6.256169e-04
2.302439e+03,-1.130452e-03
2.302469e+03,-1.752101e-03
2.302499e+03,-2.408944e-03
2.302529e+03,-2.984476e-03
2.302559e+03,-3.344133e-03
2.302589e+03,-3.372771e-03
2.302620e+03,-3.038144e-03
2.302650e+03,-2.425320e-03
2.302680e+03,-1.709561e-03
2.302710e+03,-1.052320e-03
2.302740e+03,-5.367047e-04
2.302770e+03,-1.502038e-04
2.302800e+03,1.716682e-04
2.302831e+03,5.031667e-04
2.302861e+03,8.883369e-04
2.302891e+03,1.326790e-03
2.302921e+03,1.773171e-03
2.302951e+03,2.155674e-03
2.302981e+03,2.403655e-03
2.303011e+03,2.468730e-03
2.303042e+03,2.345619e-03
2.303072e+03,2.066842e-03
2.303102e+03,1.683419e-03
2.303132e+03,1.233741e-03
2.303162e+03,7.264747e-04
2.303192e+03,1.349759e-04
2.303222e+03,-5.828341e-04
2.303252e+03,-1.456744e-03
2.303282e+03,-2.471677e-03
2.303312e+03,-3.557866e-03
2.303343e+03,-4.588595e-03
2.303373e+03,-5.417153e-03
2.303403e+03,-5.917891e-03
2.303433e+03,-6.011035e-03
2.303463e+03,-5.692335e-03
2.303493e+03,-5.027146e-03
2.303523e+03,-4.135554e-03
2.303554e+03,-3.147599e-03
2.303584e+03,-2.180238e-03
2.303614e+03,-1.311319e-03
2.303644e+03,-5.675133e-04
2.303674e+03,6.726731e-05
2.303704e+03,6.385978e-04
2.303734e+03,1.197955e-03
2.303765e+03,1.792501e-03
2.303795e+03,2.444971e-03
2.303825e+03,3.145312e-03
2.303855e+03,3.843408e-03
2.303885e+03,4.455682e-03
2.303915e+03,4.879759e-03
2.303945e+03,5.012540e-03
2.303976e+03,4.792009e-03
2.304006e+03,4.218304e-03
2.304036e+03,3.370083e-03
2.304066e+03,2.381000e-03
2.304096e+03,1.416568e-03
2.304126e+03,6.235330e-04
2.304156e+03,8.300870e-05
2.304187e+03,-1.958112e-04
2.304217e+03,-2.731705e-04
2.304247e+03,-2.393937e-04
2.304277e+03,-1.857759e-04
2.304307e+03,-1.652411e-04
2.304337e+03,-1.854447e-04
2.304367e+03,-2.220076e-04
2.304397e+03,-2.464804e-04
2.304427e+03,-2.512821e-04
2.304458e+03,-2.661835e-04
2.304488e+03,-3.493573e-04
2.304518e+03,-5.718151e-04
2.304548e+03,-9.848190e-04
2.304578e+03,-1.594329e-03
2.304608e+03,-2.337830e-03
2.304638e+03,-3.080817e-03
2.304668e+03,-3.643073e-03
2.304699e+03,-3.826345e-03
2.304729e+03,-3.507581e-03
2.304759e+03,-2.723345e-03
2.304789e+03,-1.708571e-03
2.304819e+03,-7.867836e-04
2.304849e+03,-2.141919e-04
2.304879e+03,-8.955207e-05
2.304910e+03,-3.587928e-04
2.304940e+03,-8.927069e-04
2.304970e+03,-1.543718e-03
2.305000e+03,-2.188480e-03
2.305030e+03,-2.724926e-03
2.305060e+03,-3.082199e-03
2.305090e+03,-3.224631e-03
2.305121e+03,-3.143355e-03
2.305151e+03,-2.856580e-03
2.305181e+03,-2.399619e-03
2.305211e+03,-1.820770e-03
2.305241e+03,-1.171827e-03
2.305271e+03,-5.071847e-04
2.305301e+03,1.104498e-04
2.305332e+03,6.183235e-04
2.305362e+03,9.539820e-04
2.305392e+03,1.067000e-03
2.305422e+03,9.345232e-04
2.305452e+03,5.657013e-04
2.305482e+03,2.551329e-06
2.305512e+03,-6.963497e-04
2.305542e+03,-1.463184e-03
2.305573e+03,-2.238126e-03
2.305603e+03,-2.974077e-03
2.305633e+03,-3.625067e-03
2.305663e+03,-4.137195e-03
2.305693e+03,-4.442673e-03
2.305723e+03,-4.461301e-03
2.305753e+03,-4.132042e-03
2.305783e+03,-3.439540e-03
2.305813e+03,-2.439620e-03
2.305844e+03,-1.252845e-03
2.305874e+03,-4.903561e-05
2.305904e+03,9.982159e-04
2.305934e+03,1.773870e-03
2.305964e+03,2.243659e-03
2.305994e+03,2.471029e-03
2.306024e+03,2.581276e-03
2.306055e+03,2.720858e-03
2.306085e+03,2.988345e-03
2.306115e+03,3.396197e-03
2.306145e+03,3.860591e-03
2.306175e+03,4.235535e-03
2.306205e+03,4.363534e-03
2.306235e+03,4.128346e-03
2.306266e+03,3.502504e-03
2.306296e+03,2.551612e-03
2.306326e+03,1.415072e-03
2.306356e+03,2.470514e-04
2.306386e+03,-8.113239e-04
2.306416e+03,-1.673553e-03
2.306446e+03,-2.317265e-03
2.306477e+03,-2.768979e-03
2.306507e+03,-3.079896e-03
2.306537e+03,-3.296422e-03
2.306567e+03,-3.446674e-03
2.306597e+03,-3.532231e-03
2.306627e+03,-3.538147e-03
2.306657e+03,-3.447660e-03
2.306688e+03,-3.252849e-03
2.306718e+03,-2.956965e-03
2.306748e+03,-2.570867e-03
2.306778e+03,-2.104174e-03
2.306808e+03,-1.567919e-03
2.306838e+03,-9.804883e-04
2.306868e+03,-3.809406e-04
2.306898e+03,1.553602e-04
2.306929e+03,5.314637e-04
2.306958e+03,6.769919e-04
2.306989e+03,5.864375e-04
2.307019e+03,3.166449e-04
2.307049e+03,-5.152038e-05
2.307079e+03,-4.378112e-04
2.307109e+03,-7.799703e-04
2.307139e+03,-1.033744e-03
2.307169e+03,-1.178171e-03
2.307200e+03,-1.226083e-03
2.307230e+03,-1.227834e-03
2.307260e+03,-1.267844e-03
2.307290e+03,-1.437920e-03
2.307320e+03,-1.815326e-03
2.307350e+03,-2.423607e-03
2.307380e+03,-3.215850e-03
2.307411e+03,-4.068497e-03
2.307441e+03,-4.812529e-03
2.307471e+03,-5.279072e-03
2.307501e+03,-5.329839e-03
2.307531e+03,-4.907877e-03
2.307561e+03,-4.048539e-03
2.307591e+03,-2.879522e-03
2.307622e+03,-1.573960e-03
2.307652e+03,-3.105868e-04
2.307682e+03,7.768593e-04
2.307712e+03,1.628938e-03
2.307742e+03,2.241694e-03
2.307772e+03,2.635810e-03
2.307802e+03,2.824364e-03
2.307833e+03,2.798319e-03
2.307863e+03,2.533181e-03
2.307893e+03,2.008751e-03
2.307923e+03,1.227394e-03
2.307953e+03,2.254031e-04
2.307983e+03,-9.280531e-04
2.308013e+03,-2.137114e-03
2.308043e+03,-3.303854e-03
2.308074e+03,-4.334332e-03
2.308104e+03,-5.144123e-03
2.308134e+03,-5.669508e-03
2.308164e+03,-5.862060e-03
2.308194e+03,-5.698352e-03
2.308224e+03,-5.184985e-03
2.308254e+03,-4.363921e-03
2.308284e+03,-3.308030e-03
2.308314e+03,-2.104273e-03
2.308345e+03,-8.510748e-04
2.308375e+03,3.624388e-04
2.308405e+03,1.460051e-03
2.308435e+03,2.367007e-03
2.308465e+03,3.014236e-03
2.308495e+03,3.333921e-03
2.308525e+03,3.272155e-03
2.308556e+03,2.812992e-03
2.308586e+03,1.999830e-03
2.308616e+03,9.405998e-04
2.308646e+03,-2.261472e-04
2.308676e+03,-1.357102e-03
2.308706e+03,-2.348541e-03
2.308736e+03,-3.159769e-03
2.308767e+03,-3.801120e-03
2.308797e+03,-4.320193e-03
2.308827e+03,-4.768519e-03
2.308857e+03,-5.168778e-03
2.308887e+03,-5.476706e-03
2.308917e+03,-5.552967e-03
2.308947e+03,-5.163114e-03
2.308978e+03,-4.088126e-03
2.309008e+03,-2.334567e-03
2.309038e+03,-2.981040e-04
2.309068e+03,1.450776e-03
2.309098e+03,2.534681e-03
2.309128e+03,2.937136e-03
2.309158e+03,2.857016e-03
2.309188e+03,2.533715e-03
2.309219e+03,2.154276e-03
2.309249e+03,1.827205e-03
2.309279e+03,1.600603e-03
2.309309e+03,1.466833e-03
2.309339e+03,1.386352e-03
2.309369e+03,1.305553e-03
2.309399e+03,1.179117e-03
2.309430e+03,9.777920e-04
2.309459e+03,6.918594e-04
2.309490e+03,3.283167e-04
2.309520e+03,-9.293103e-05
2.309550e+03,-5.418010e-04
2.309580e+03,-9.835297e-04
2.309610e+03,-1.380223e-03
2.309640e+03,-1.700287e-03
2.309670e+03,-1.926408e-03
2.309701e+03,-2.056524e-03
2.309731e+03,-2.101470e-03
2.309761e+03,-2.075651e-03
2.309791e+03,-1.988915e-03
2.309821e+03,-1.839544e-03
2.309851e+03,-1.615325e-03
2.309881e+03,-1.301045e-03
2.309912e+03,-8.920456e-04
2.309942e+03,-4.067286e-04
2.309972e+03,1.074007e-04
2.310002e+03,5.858403e-04
2.310032e+03,9.575019e-04
2.310062e+03,1.169714e-03
2.310092e+03,1.203770e-03
2.310123e+03,1.074108e-03
2.310153e+03,8.161620e-04
2.310183e+03,4.640913e-04
2.310213e+03,3.525605e-05
2.310243e+03,-4.811710e-04
2.310273e+03,-1.114887e-03
2.310303e+03,-1.895564e-03
2.310333e+03,-2.828040e-03
2.310364e+03,-3.871174e-03
2.310394e+03,-4.925699e-03
2.310424e+03,-5.855457e-03
2.310454e+03,-6.502570e-03
2.310484e+03,-6.736547e-03
2.310514e+03,-6.499991e-03
2.310544e+03,-5.822504e-03
2.310575e+03,-4.810629e-03
2.310604e+03,-3.605252e-03
2.310635e+03,-2.357900e-03
2.310665e+03,-1.194660e-03
2.310695e+03,-2.113437e-04
2.310725e+03,5.216441e-04
2.310755e+03,9.700876e-04
2.310786e+03,1.134798e-03
2.310815e+03,1.055208e-03
2.310846e+03,7.968753e-04
2.310876e+03,4.462133e-04
2.310906e+03,9.248695e-05
2.310936e+03,-1.944533e-04
2.310966e+03,-3.681619e-04
2.310996e+03,-4.245708e-04
2.311026e+03,-4.109327e-04
2.311057e+03,-4.406248e-04
2.311087e+03,-6.403069e-04
2.311117e+03,-1.048519e-03
2.311147e+03,-1.569074e-03
2.311177e+03,-2.056524e-03
2.311207e+03,-2.417083e-03
2.311237e+03,-2.616418e-03
2.311268e+03,-2.650966e-03
2.311298e+03,-2.515296e-03
2.311328e+03,-2.199590e-03
2.311358e+03,-1.698736e-03
2.311388e+03,-1.025678e-03
2.311418e+03,-2.276374e-04
2.311448e+03,6.149723e-04
2.311479e+03,1.389742e-03
2.311509e+03,1.992540e-03
2.311539e+03,2.363709e-03
2.311569e+03,2.501421e-03
2.311599e+03,2.455068e-03
2.311629e+03,2.294553e-03
2.311659e+03,2.085719e-03
2.311689e+03,1.870329e-03
2.311720e+03,1.668950e-03
2.311750e+03,1.486748e-03
2.311780e+03,1.320076e-03
2.311810e+03,1.160977e-03
2.311840e+03,9.967878e-04
2.311870e+03,8.102531e-04
2.311900e+03,5.803658e-04
2.311931e+03,2.890250e-04
2.311960e+03,-6.927775e-05
2.311991e+03,-4.805752e-04
2.312021e+03,-9.128106e-04
2.312051e+03,-1.325920e-03
2.312081e+03,-1.683883e-03
2.312111e+03,-1.972259e-03
2.312141e+03,-2.198964e-03
2.312171e+03,-2.386075e-03
2.312202e+03,-2.548600e-03
2.312232e+03,-2.673952e-03
2.312262e+03,-2.707342e-03
2.312292e+03,-2.563093e-03
2.312322e+03,-2.146016e-03
2.312352e+03,-1.408098e-03
2.312382e+03,-3.973604e-04
2.312413e+03,7.143275e-04
2.312443e+03,1.683187e-03
2.312473e+03,2.289323e-03
2.312503e+03,2.412118e-03
2.312533e+03,2.073966e-03
2.312563e+03,1.405432e-03
2.312593e+03,5.942014e-04
2.312624e+03,-1.895847e-04
2.312654e+03,-8.175414e-04
2.312684e+03,-1.229717e-03
2.312714e+03,-1.438416e-03
2.312744e+03,-1.513144e-03
2.312774e+03,-1.558014e-03
2.312804e+03,-1.677216e-03
2.312834e+03,-1.963419e-03
2.312865e+03,-2.477048e-03
2.312895e+03,-3.244989e-03
2.312925e+03,-4.259137e-03
2.312955e+03,-5.483544e-03
2.312985e+03,-6.848890e-03
2.313015e+03,-8.218670e-03
2.313045e+03,-9.369208e-03
2.313076e+03,-9.931060e-03
2.313106e+03,-9.429257e-03
2.313136e+03,-7.559459e-03
2.313166e+03,-4.679468e-03
2.313196e+03,-1.794373e-03
2.313226e+03,2.575278e-04
2.313256e+03,1.278933e-03
2.313287e+03,1.508060e-03
2.313316e+03,1.246467e-03
2.313347e+03,7.234212e-04
2.313377e+03,8.705185e-05
2.313407e+03,-5.600016e-04
2.313437e+03,-1.133890e-03
2.313467e+03,-1.577460e-03
2.313497e+03,-1.865048e-03
2.313527e+03,-2.013915e-03
2.313558e+03,-2.082081e-03
2.313588e+03,-2.154160e-03
2.313618e+03,-2.315222e-03
2.313648e+03,-2.613421e-03
2.313678e+03,-3.041138e-03
2.313708e+03,-3.521911e-03
2.313738e+03,-3.936849e-03
2.313769e+03,-4.151570e-03
2.313799e+03,-4.077754e-03
2.313829e+03,-3.705858e-03
2.313859e+03,-3.114604e-03
2.313889e+03,-2.439257e-03
2.313919e+03,-1.828623e-03
2.313949e+03,-1.396209e-03
2.313979e+03,-1.178237e-03
2.314010e+03,-1.135311e-03
2.314040e+03,-1.174933e-03
2.314070e+03,-1.201929e-03
2.314100e+03,-1.149356e-03
2.314130e+03,-1.009117e-03
2.314160e+03,-8.296124e-04
2.314190e+03,-7.036936e-04
2.314221e+03,-7.300909e-04
2.314251e+03,-9.754302e-04
2.314281e+03,-1.449017e-03
2.314311e+03,-2.095469e-03
2.314341e+03,-2.817177e-03
2.314371e+03,-3.503834e-03
2.314401e+03,-4.067217e-03
2.314432e+03,-4.441919e-03
2.314461e+03,-4.583644e-03
2.314492e+03,-4.471632e-03
2.314522e+03,-4.109757e-03
2.314552e+03,-3.539100e-03
2.314582e+03,-2.835908e-03
2.314612e+03,-2.111461e-03
2.314643e+03,-1.479827e-03
2.314672e+03,-1.022108e-03
2.314703e+03,-7.684933e-04
2.314733e+03,-6.864253e-04
2.314763e+03,-7.015765e-04
2.314793e+03,-7.270477e-04
2.314823e+03,-7.084902e-04
2.314853e+03,-6.445418e-04
2.314883e+03,-5.953418e-04
2.314914e+03,-6.604223e-04
2.314944e+03,-9.606523e-04
2.314974e+03,-1.609515e-03
2.315004e+03,-2.700493e-03
2.315034e+03,-4.291847e-03
2.315064e+03,-6.388505e-03
2.315094e+03,-8.895582e-03
2.315125e+03,-1.141538e-02
2.315155e+03,-1.304264e-02
2.315185e+03,-1.260674e-02
2.315215e+03,-9.923061e-03
2.315245e+03,-6.316864e-03
2.315275e+03,-3.126907e-03
2.315305e+03,-7.646565e-04
2.315335e+03,9.001569e-04
2.315366e+03,2.068073e-03
2.315396e+03,2.864754e-03
2.315426e+03,3.349314e-03
2.315456e+03,3.535740e-03
2.315486e+03,3.433867e-03
2.315516e+03,3.073529e-03
2.315546e+03,2.514052e-03
2.315577e+03,1.843675e-03
2.315607e+03,1.158684e-03
2.315637e+03,5.501083e-04
2.315667e+03,6.912310e-05
2.315697e+03,-2.814818e-04
2.315727e+03,-5.451103e-04
2.315757e+03,-7.885365e-04
2.315788e+03,-1.077110e-03
2.315817e+03,-1.446375e-03
2.315848e+03,-1.887911e-03
2.315878e+03,-2.352825e-03
2.315908e+03,-2.771152e-03
2.315938e+03,-3.084469e-03
2.315968e+03,-3.260808e-03
2.315999e+03,-3.307306e-03
2.316028e+03,-3.258834e-03
2.316059e+03,-3.158059e-03
2.316089e+03,-3.023337e-03
2.316119e+03,-2.830805e-03
2.316149e+03,-2.518590e-03
2.316179e+03,-2.027272e-03
2.316209e+03,-1.345838e-03
2.316239e+03,-5.408744e-04
2.316270e+03,2.636945e-04
2.316300e+03,9.200458e-04
2.316330e+03,1.304755e-03
2.316360e+03,1.356437e-03
2.316390e+03,1.075104e-03
2.316420e+03,5.239332e-04
2.316450e+03,-1.950825e-04
2.316480e+03,-9.543376e-04
2.316511e+03,-1.638498e-03
2.316541e+03,-2.167348e-03
2.316571e+03,-2.503766e-03
2.316601e+03,-2.659956e-03
2.316631e+03,-2.684555e-03
2.316661e+03,-2.648265e-03
2.316691e+03,-2.616221e-03
2.316722e+03,-2.635421e-03
2.316752e+03,-2.717583e-03
2.316782e+03,-2.836401e-03
2.316812e+03,-2.930801e-03
2.316842e+03,-2.922441e-03
2.316872e+03,-2.742903e-03
2.316902e+03,-2.351276e-03
2.316933e+03,-1.756490e-03
2.316963e+03,-1.021348e-03
2.316993e+03,-2.837666e-04
2.317023e+03,2.521901e-04
2.317053e+03,3.004971e-04
2.317083e+03,-5.081444e-04
2.317113e+03,-2.543955e-03
2.317144e+03,-5.743642e-03
2.317173e+03,-8.862079e-03
2.317204e+03,-1.006482e-02
2.317234e+03,-9.123959e-03
2.317264e+03,-7.334819e-03
2.317294e+03,-5.662869e-03
2.317324e+03,-4.386620e-03
2.317354e+03,-3.443945e-03
2.317384e+03,-2.702831e-03
2.317415e+03,-2.061108e-03
2.317445e+03,-1.471571e-03
2.317475e+03,-9.373107e-04
2.317505e+03,-5.020549e-04
2.317535e+03,-2.196563e-04
2.317565e+03,-1.372858e-04
2.317595e+03,-2.762831e-04
2.317625e+03,-6.200583e-04
2.317656e+03,-1.115911e-03
2.317686e+03,-1.682431e-03
2.317716e+03,-2.230874e-03
2.317746e+03,-2.665818e-03
2.317776e+03,-2.900390e-03
2.317806e+03,-2.865369e-03
2.317836e+03,-2.511804e-03
2.317867e+03,-1.832747e-03
2.317897e+03,-8.840435e-04
2.317927e+03,1.808832e-04
2.317957e+03,1.128187e-03
2.317987e+03,1.690804e-03
2.318017e+03,1.662897e-03
2.318047e+03,1.006718e-03
2.318078e+03,-1.383788e-04
2.318108e+03,-1.516082e-03
2.318138e+03,-2.867278e-03
2.318168e+03,-3.973852e-03
2.318198e+03,-4.698413e-03
2.318228e+03,-4.989577e-03
2.318258e+03,-4.858141e-03
2.318289e+03,-4.371105e-03
2.318318e+03,-3.631901e-03
2.318349e+03,-2.774576e-03
2.318379e+03,-1.931456e-03
2.318409e+03,-1.215212e-03
2.318439e+03,-7.035282e-04
2.318469e+03,-4.161629e-04
2.318500e+03,-3.144938e-04
2.318529e+03,-3.091299e-04
2.318560e+03,-2.945942e-04
2.318590e+03,-1.738526e-04
2.318620e+03,1.016008e-04
2.318650e+03,5.147772e-04
2.318680e+03,9.790871e-04
2.318710e+03,1.361090e-03
2.318740e+03,1.518667e-03
2.318771e+03,1.323932e-03
2.318801e+03,7.022802e-04
2.318831e+03,-3.571375e-04
2.318861e+03,-1.788301e-03
2.318891e+03,-3.479544e-03
2.318921e+03,-5.287648e-03
2.318951e+03,-7.064491e-03
2.318981e+03,-8.699368e-03
2.319012e+03,-1.012937e-02
2.319042e+03,-1.134489e-02
2.319072e+03,-1.232995e-02
2.319102e+03,-1.297646e-02
2.319132e+03,-1.292291e-02
2.319162e+03,-1.170737e-02
2.319192e+03,-9.405880e-03
2.319223e+03,-6.748716e-03
2.319253e+03,-4.331215e-03
2.319283e+03,-2.315782e-03
2.319313e+03,-6.881786e-04
2.319343e+03,5.836837e-04
2.319373e+03,1.507196e-03
2.319403e+03,2.093076e-03
2.319434e+03,2.359878e-03
2.319464e+03,2.357312e-03
2.319494e+03,2.167295e-03
2.319524e+03,1.894123e-03
2.319554e+03,1.638417e-03
2.319584e+03,1.461680e-03
2.319614e+03,1.370297e-03
2.319645e+03,1.301698e-03
2.319674e+03,1.142439e-03
2.319705e+03,7.531599e-04
2.319735e+03,3.462645e-05
2.319765e+03,-1.016951e-03
2.319795e+03,-2.268814e-03
2.319825e+03,-3.491607e-03
2.319855e+03,-4.440574e-03
2.319885e+03,-4.955510e-03
2.319916e+03,-5.014405e-03
2.319946e+03,-4.699921e-03
2.319976e+03,-4.143627e-03
2.320006e+03,-3.465838e-03
2.320036e+03,-2.758016e-03
2.320066e+03,-2.067868e-03
2.320096e+03,-1.406744e-03
2.320126e+03,-7.664756e-04
2.320157e+03,-1.341059e-04
2.320187e+03,4.934141e-04
2.320217e+03,1.097925e-03
2.320247e+03,1.639881e-03
2.320277e+03,2.059284e-03
2.320307e+03,2.282262e-03
2.320337e+03,2.241794e-03
2.320368e+03,1.885205e-03
2.320398e+03,1.192141e-03
2.320428e+03,1.801209e-04
2.320458e+03,-1.093239e-03
2.320488e+03,-2.543955e-03
2.320518e+03,-4.087831e-03
2.320548e+03,-5.643932e-03
2.320579e+03,-7.155825e-03
2.320609e+03,-8.587470e-03
2.320639e+03,-9.906642e-03
2.320669e+03,-1.107288e-02
2.320699e+03,-1.202468e-02
2.320729e+03,-1.268565e-02
2.320759e+03,-1.299225e-02
2.320790e+03,-1.292845e-02
2.320820e+03,-1.254935e-02
2.320850e+03,-1.195941e-02
2.320880e+03,-1.130305e-02
2.320910e+03,-1.072791e-02
2.320940e+03,-1.035888e-02
2.320970e+03,-1.029443e-02
2.321000e+03,-1.056324e-02
2.321030e+03,-1.104200e-02
2.321061e+03,-1.117897e-02
2.321091e+03,-9.763890e-03
2.321121e+03,-5.670521e-03
2.321151e+03,-1.380145e-04
2.321181e+03,4.030749e-03
2.321211e+03,5.941430e-03
2.321241e+03,6.287314e-03
2.321271e+03,5.842988e-03
2.321302e+03,5.077068e-03
2.321332e+03,4.247012e-03
2.321362e+03,3.490880e-03
2.321392e+03,2.900877e-03
2.321422e+03,2.530915e-03
2.321452e+03,2.398358e-03
2.321482e+03,2.484259e-03
2.321513e+03,2.720824e-03
2.321543e+03,2.998254e-03
2.321573e+03,3.183461e-03
2.321603e+03,3.182393e-03
2.321633e+03,2.979237e-03
2.321663e+03,2.647611e-03
2.321693e+03,2.305712e-03
2.321724e+03,2.066542e-03
2.321754e+03,1.993139e-03
2.321784e+03,2.073134e-03
2.321814e+03,2.260278e-03
2.321844e+03,2.469396e-03
2.321874e+03,2.598009e-03
2.321904e+03,2.566944e-03
2.321935e+03,2.339223e-03
2.321965e+03,1.925273e-03
2.321995e+03,1.379305e-03
2.322025e+03,7.800126e-04
2.322055e+03,2.102201e-04
2.322085e+03,-2.603224e-04
2.322115e+03,-5.950109e-04
2.322146e+03,-7.922738e-04
2.322175e+03,-8.845065e-04
2.322206e+03,-9.232919e-04
2.322236e+03,-9.705042e-04
2.322266e+03,-1.079655e-03
2.322296e+03,-1.283173e-03
2.322326e+03,-1.587694e-03
2.322356e+03,-1.970412e-03
2.322386e+03,-2.385153e-03
2.322417e+03,-2.762790e-03
2.322447e+03,-3.030543e-03
2.322477e+03,-3.129177e-03
2.322507e+03,-3.033768e-03
2.322537e+03,-2.765127e-03
2.322567e+03,-2.385054e-03
2.322597e+03,-1.974007e-03
2.322627e+03,-1.602946e-03
2.322658e+03,-1.332328e-03
2.322688e+03,-1.216600e-03
2.322718e+03,-1.311121e-03
2.322748e+03,-1.683983e-03
2.322778e+03,-2.408120e-03
2.322808e+03,-3.551786e-03
2.322838e+03,-5.144417e-03
2.322869e+03,-7.149339e-03
2.322899e+03,-9.414700e-03
2.322929e+03,-1.153691e-02
2.322959e+03,-1.270715e-02
2.322989e+03,-1.143545e-02
2.323019e+03,-5.835287e-03
2.323049e+03,3.916623e-03
2.323080e+03,1.211206e-02
2.323110e+03,1.352640e-02
2.323140e+03,1.001084e-02
2.323170e+03,5.261387e-03
2.323200e+03,1.139814e-03
2.323230e+03,-1.878343e-03
2.323260e+03,-3.798723e-03
2.323291e+03,-4.815806e-03
2.323321e+03,-5.168680e-03
2.323351e+03,-5.085605e-03
2.323381e+03,-4.761210e-03
2.323411e+03,-4.340073e-03
2.323441e+03,-3.916950e-03
2.323471e+03,-3.541926e-03
2.323501e+03,-3.244529e-03
2.323531e+03,-3.048442e-03
2.323562e+03,-2.974406e-03
2.323592e+03,-3.044790e-03
2.323622e+03,-3.271759e-03
2.323652e+03,-3.647607e-03
2.323682e+03,-4.137424e-03
2.323712e+03,-4.679008e-03
2.323742e+03,-5.196149e-03
2.323772e+03,-5.607659e-03
2.323803e+03,-5.855065e-03
2.323833e+03,-5.914296e-03
2.323863e+03,-5.802430e-03
2.323893e+03,-5.573052e-03
2.323923e+03,-5.305192e-03
2.323953e+03,-5.086064e-03
2.323983e+03,-4.982174e-03
2.324014e+03,-5.030781e-03
2.324044e+03,-5.227349e-03
2.324074e+03,-5.531768e-03
2.324104e+03,-5.872488e-03
2.324134e+03,-6.163781e-03
2.324164e+03,-6.324114e-03
2.324194e+03,-6.283326e-03
2.324225e+03,-6.002735e-03
2.324255e+03,-5.481973e-03
2.324285e+03,-4.757671e-03
2.324315e+03,-3.887758e-03
2.324345e+03,-2.935869e-03
2.324375e+03,-1.967212e-03
2.324405e+03,-1.048354e-03
2.324436e+03,-2.650577e-04
2.324466e+03,2.751659e-04
2.324496e+03,4.619353e-04
2.324526e+03,1.880101e-04
2.324556e+03,-6.129115e-04
2.324586e+03,-1.947421e-03
2.324616e+03,-3.740878e-03
2.324646e+03,-5.851534e-03
2.324677e+03,-8.102454e-03
2.324707e+03,-1.028097e-02
2.324737e+03,-1.219749e-02
2.324767e+03,-1.369413e-02
2.324797e+03,-1.466424e-02
2.324827e+03,-1.503622e-02
2.324857e+03,-1.477468e-02
2.324887e+03,-1.383114e-02
2.324917e+03,-1.199980e-02
2.324948e+03,-8.924277e-03
2.324978e+03,-4.768945e-03
2.325008e+03,-1.200112e-03
2.325038e+03,6.302689e-04
