2.064062e+03,8.723410e+01
2.064123e+03,8.723457e+01
2.064183e+03,8.720405e+01
2.064243e+03,8.715453e+01
2.064303e+03,8.710102e+01
2.064364e+03,8.705732e+01
2.064424e+03,8.703446e+01
2.064484e+03,8.703751e+01
2.064544e+03,8.706514e+01
2.064604e+03,8.710979e+01
2.064665e+03,8.715968e+01
2.064725e+03,8.720042e+01
2.064785e+03,8.721844e+01
2.064846e+03,8.720592e+01
2.064906e+03,8.716309e+01
2.064966e+03,8.709928e+01
2.065026e+03,8.702924e+01
2.065087e+03,8.697047e+01
2.065147e+03,8.693797e+01
2.065207e+03,8.694093e+01
2.065268e+03,8.698228e+01
2.065328e+03,8.705760e+01
2.065388e+03,8.715644e+01
2.065448e+03,8.726257e+01
2.065509e+03,8.735837e+01
2.065569e+03,8.742667e+01
2.065629e+03,8.745402e+01
2.065689e+03,8.743452e+01
2.065750e+03,8.737115e+01
2.065810e+03,8.727644e+01
2.065870e+03,8.716889e+01
2.065930e+03,8.707044e+01
2.065991e+03,8.699974e+01
2.066051e+03,8.696680e+01
2.066111e+03,8.697151e+01
2.066171e+03,8.700356e+01
2.066232e+03,8.704694e+01
2.066292e+03,8.708326e+01
2.066352e+03,8.709885e+01
2.066413e+03,8.708764e+01
2.066473e+03,8.705250e+01
2.066533e+03,8.700337e+01
2.066593e+03,8.695448e+01
2.066654e+03,8.692009e+01
2.066714e+03,8.691029e+01
2.066774e+03,8.693007e+01
2.066834e+03,8.697814e+01
2.066895e+03,8.704805e+01
2.066955e+03,8.712844e+01
2.067015e+03,8.720514e+01
2.067075e+03,8.726356e+01
2.067136e+03,8.728959e+01
2.067196e+03,8.727404e+01
2.067256e+03,8.721503e+01
2.067316e+03,8.712021e+01
2.067377e+03,8.700572e+01
2.067437e+03,8.689389e+01
2.067497e+03,8.680820e+01
2.067558e+03,8.676545e+01
2.067618e+03,8.677265e+01
2.067678e+03,8.682425e+01
2.067738e+03,8.690504e+01
2.067799e+03,8.699332e+01
2.067859e+03,8.706801e+01
2.067919e+03,8.711485e+01
2.067979e+03,8.712781e+01
2.068040e+03,8.711012e+01
2.068100e+03,8.707143e+01
2.068160e+03,8.702481e+01
2.068220e+03,8.698246e+01
2.068281e+03,8.695392e+01
2.068341e+03,8.694509e+01
2.068401e+03,8.695743e+01
2.068461e+03,8.698811e+01
2.068522e+03,8.702995e+01
2.068582e+03,8.707293e+01
2.068642e+03,8.710450e+01
2.068703e+03,8.711289e+01
2.068763e+03,8.709068e+01
2.068823e+03,8.703672e+01
2.068883e+03,8.695785e+01
2.068944e+03,8.686713e+01
2.069004e+03,8.678171e+01
2.069064e+03,8.671683e+01
2.069125e+03,8.668242e+01
2.069185e+03,8.668071e+01
2.069245e+03,8.670630e+01
2.069305e+03,8.674815e+01
2.069365e+03,8.679294e+01
2.069426e+03,8.682930e+01
2.069486e+03,8.684891e+01
2.069546e+03,8.684798e+01
2.069606e+03,8.682717e+01
2.069667e+03,8.679091e+01
2.069727e+03,8.674680e+01
2.069787e+03,8.670446e+01
2.069848e+03,8.667519e+01
2.069908e+03,8.666907e+01
2.069968e+03,8.669263e+01
2.070028e+03,8.674669e+01
2.070089e+03,8.682502e+01
2.070149e+03,8.691474e+01
2.070209e+03,8.699868e+01
2.070270e+03,8.706113e+01
2.070330e+03,8.709064e+01
2.070390e+03,8.708414e+01
2.070450e+03,8.704713e+01
2.070510e+03,8.699258e+01
2.070571e+03,8.693674e+01
2.070631e+03,8.689410e+01
2.070691e+03,8.687500e+01
2.070751e+03,8.688249e+01
2.070812e+03,8.691250e+01
2.070872e+03,8.695467e+01
2.070932e+03,8.699578e+01
2.070993e+03,8.702215e+01
2.071053e+03,8.702247e+01
2.071113e+03,8.699131e+01
2.071173e+03,8.693026e+01
2.071234e+03,8.684885e+01
2.071294e+03,8.676182e+01
2.071354e+03,8.668769e+01
2.071415e+03,8.664342e+01
2.071475e+03,8.663976e+01
2.071535e+03,8.667909e+01
2.071595e+03,8.675433e+01
2.071656e+03,8.685154e+01
2.071716e+03,8.695238e+01
2.071776e+03,8.704050e+01
2.071836e+03,8.710426e+01
2.071896e+03,8.713846e+01
2.071957e+03,8.714442e+01
2.072017e+03,8.712811e+01
2.072077e+03,8.709827e+01
2.072138e+03,8.706356e+01
2.072198e+03,8.703265e+01
2.072258e+03,8.701285e+01
2.072318e+03,8.700923e+01
2.072379e+03,8.702428e+01
2.072439e+03,8.705624e+01
2.072499e+03,8.709903e+01
2.072560e+03,8.714194e+01
2.072620e+03,8.717271e+01
2.072680e+03,8.718076e+01
2.072740e+03,8.716032e+01
2.072801e+03,8.711346e+01
2.072861e+03,8.705009e+01
2.072921e+03,8.698611e+01
2.072981e+03,8.693764e+01
2.073042e+03,8.691789e+01
2.073102e+03,8.693248e+01
2.073162e+03,8.697819e+01
2.073222e+03,8.704359e+01
2.073283e+03,8.711246e+01
2.073343e+03,8.716873e+01
2.073403e+03,8.719876e+01
2.073463e+03,8.719571e+01
2.073524e+03,8.716023e+01
2.073584e+03,8.710071e+01
2.073644e+03,8.703078e+01
2.073705e+03,8.696711e+01
2.073765e+03,8.692656e+01
2.073825e+03,8.692107e+01
2.073885e+03,8.695577e+01
2.073946e+03,8.702639e+01
2.074006e+03,8.712031e+01
2.074066e+03,8.721748e+01
2.074126e+03,8.729569e+01
2.074187e+03,8.733706e+01
2.074247e+03,8.733097e+01
2.074307e+03,8.727852e+01
2.074367e+03,8.719154e+01
2.074428e+03,8.709098e+01
2.074488e+03,8.699993e+01
2.074548e+03,8.693868e+01
2.074608e+03,8.692056e+01
2.074669e+03,8.694790e+01
2.074729e+03,8.701225e+01
2.074789e+03,8.709583e+01
2.074850e+03,8.717735e+01
2.074910e+03,8.723486e+01
2.074970e+03,8.725208e+01
2.075030e+03,8.722279e+01
2.075091e+03,8.715195e+01
2.075151e+03,8.705527e+01
2.075211e+03,8.695456e+01
2.075271e+03,8.687470e+01
2.075332e+03,8.683566e+01
2.075392e+03,8.684824e+01
2.075452e+03,8.691176e+01
2.075512e+03,8.701453e+01
2.075573e+03,8.713655e+01
2.075633e+03,8.725409e+01
2.075693e+03,8.734709e+01
2.075753e+03,8.740159e+01
2.075814e+03,8.741328e+01
2.075874e+03,8.738724e+01
2.075934e+03,8.733661e+01
2.075995e+03,8.727887e+01
2.076055e+03,8.723100e+01
2.076115e+03,8.720777e+01
2.076175e+03,8.721735e+01
2.076236e+03,8.726004e+01
2.076296e+03,8.732811e+01
2.076356e+03,8.740786e+01
2.076417e+03,8.748215e+01
2.076477e+03,8.753388e+01
2.076537e+03,8.755134e+01
2.076597e+03,8.752984e+01
2.076657e+03,8.747371e+01
2.076718e+03,8.739428e+01
2.076778e+03,8.730835e+01
2.076838e+03,8.723367e+01
2.076898e+03,8.718426e+01
2.076959e+03,8.716892e+01
2.077019e+03,8.718876e+01
2.077079e+03,8.723759e+01
2.077140e+03,8.730251e+01
2.077200e+03,8.736737e+01
2.077260e+03,8.741512e+01
2.077320e+03,8.743069e+01
2.077381e+03,8.740550e+01
2.077441e+03,8.733943e+01
2.077501e+03,8.724246e+01
2.077562e+03,8.713219e+01
2.077622e+03,8.703181e+01
2.077682e+03,8.696377e+01
2.077742e+03,8.694260e+01
2.077803e+03,8.697236e+01
2.077863e+03,8.704406e+01
2.077923e+03,8.713942e+01
2.077983e+03,8.723428e+01
2.078043e+03,8.730737e+01
2.078104e+03,8.734534e+01
2.078164e+03,8.734523e+01
2.078224e+03,8.731402e+01
2.078285e+03,8.726517e+01
2.078345e+03,8.721419e+01
2.078405e+03,8.717305e+01
2.078465e+03,8.714902e+01
2.078526e+03,8.714383e+01
2.078586e+03,8.715492e+01
2.078646e+03,8.717719e+01
2.078707e+03,8.720447e+01
2.078767e+03,8.723088e+01
2.078827e+03,8.725059e+01
2.078887e+03,8.725913e+01
2.078948e+03,8.725425e+01
2.079008e+03,8.723690e+01
2.079068e+03,8.721181e+01
2.079128e+03,8.718693e+01
2.079188e+03,8.717199e+01
2.079249e+03,8.717480e+01
2.079309e+03,8.719931e+01
2.079369e+03,8.724364e+01
2.079430e+03,8.730080e+01
2.079490e+03,8.735996e+01
2.079550e+03,8.740966e+01
2.079610e+03,8.744108e+01
2.079671e+03,8.744888e+01
2.079731e+03,8.743234e+01
2.079791e+03,8.739460e+01
2.079852e+03,8.734208e+01
2.079912e+03,8.728309e+01
2.079972e+03,8.722721e+01
2.080032e+03,8.718456e+01
2.080093e+03,8.716332e+01
2.080153e+03,8.716819e+01
2.080213e+03,8.719802e+01
2.080273e+03,8.724532e+01
2.080333e+03,8.729649e+01
2.080394e+03,8.733515e+01
2.080454e+03,8.734766e+01
2.080514e+03,8.732619e+01
2.080575e+03,8.727264e+01
2.080635e+03,8.719784e+01
2.080695e+03,8.711961e+01
2.080755e+03,8.705634e+01
2.080816e+03,8.702204e+01
2.080876e+03,8.702320e+01
2.080936e+03,8.705704e+01
2.080997e+03,8.711342e+01
2.081057e+03,8.717771e+01
2.081117e+03,8.723611e+01
2.081177e+03,8.727740e+01
2.081238e+03,8.729525e+01
2.081298e+03,8.728869e+01
2.081358e+03,8.726122e+01
2.081418e+03,8.721983e+01
2.081479e+03,8.717302e+01
2.081539e+03,8.713067e+01
2.081599e+03,8.710146e+01
2.081660e+03,8.709146e+01
2.081720e+03,8.710301e+01
2.081780e+03,8.713355e+01
2.081840e+03,8.717589e+01
2.081900e+03,8.721918e+01
2.081961e+03,8.725236e+01
2.082021e+03,8.726588e+01
2.082081e+03,8.725442e+01
2.082142e+03,8.721828e+01
2.082202e+03,8.716354e+01
2.082262e+03,8.710095e+01
2.082322e+03,8.704306e+01
2.082383e+03,8.700327e+01
2.082443e+03,8.699211e+01
2.082503e+03,8.701486e+01
2.082563e+03,8.707013e+01
2.082624e+03,8.714913e+01
2.082684e+03,8.723693e+01
2.082744e+03,8.731405e+01
2.082805e+03,8.736270e+01
2.082865e+03,8.736980e+01
2.082925e+03,8.733151e+01
2.082985e+03,8.725485e+01
2.083045e+03,8.715694e+01
2.083106e+03,8.706097e+01
2.083166e+03,8.698846e+01
2.083226e+03,8.695597e+01
2.083287e+03,8.696884e+01
2.083347e+03,8.702074e+01
2.083407e+03,8.709492e+01
2.083467e+03,8.716992e+01
2.083528e+03,8.722533e+01
2.083588e+03,8.724594e+01
2.083648e+03,8.722664e+01
2.083708e+03,8.717253e+01
2.083769e+03,8.709776e+01
2.083829e+03,8.702010e+01
2.083889e+03,8.695834e+01
2.083950e+03,8.692702e+01
2.084010e+03,8.693297e+01
2.084070e+03,8.697461e+01
2.084130e+03,8.704244e+01
2.084190e+03,8.712215e+01
2.084251e+03,8.719666e+01
2.084311e+03,8.725116e+01
2.084371e+03,8.727622e+01
2.084432e+03,8.726903e+01
2.084492e+03,8.723415e+01
2.084552e+03,8.718222e+01
2.084612e+03,8.712807e+01
2.084673e+03,8.708620e+01
2.084733e+03,8.706901e+01
2.084793e+03,8.708362e+01
2.084854e+03,8.713007e+01
2.084914e+03,8.720099e+01
2.084974e+03,8.728271e+01
2.085034e+03,8.735912e+01
2.085095e+03,8.741344e+01
2.085155e+03,8.743370e+01
2.085215e+03,8.741568e+01
2.085275e+03,8.736421e+01
2.085335e+03,8.729209e+01
2.085396e+03,8.721665e+01
2.085456e+03,8.715623e+01
2.085517e+03,8.712366e+01
2.085577e+03,8.712427e+01
2.085637e+03,8.715442e+01
2.085697e+03,8.720383e+01
2.085757e+03,8.725784e+01
2.085818e+03,8.730164e+01
2.085878e+03,8.732423e+01
2.085938e+03,8.731902e+01
2.085999e+03,8.728505e+01
2.086059e+03,8.722601e+01
2.086119e+03,8.714977e+01
2.086179e+03,8.706677e+01
2.086240e+03,8.698882e+01
2.086300e+03,8.692845e+01
2.086360e+03,8.689563e+01
2.086420e+03,8.689620e+01
2.086481e+03,8.692989e+01
2.086541e+03,8.698994e+01
2.086601e+03,8.706373e+01
2.086662e+03,8.713589e+01
2.086722e+03,8.719343e+01
2.086782e+03,8.722766e+01
2.086842e+03,8.723747e+01
2.086902e+03,8.722846e+01
2.086963e+03,8.721116e+01
2.087023e+03,8.719696e+01
2.087083e+03,8.719448e+01
2.087144e+03,8.720800e+01
2.087204e+03,8.723619e+01
2.087264e+03,8.727322e+01
2.087324e+03,8.730999e+01
2.087385e+03,8.733717e+01
2.087445e+03,8.734639e+01
2.087505e+03,8.733235e+01
2.087565e+03,8.729458e+01
2.087626e+03,8.723830e+01
2.087686e+03,8.717465e+01
2.087746e+03,8.711826e+01
2.087807e+03,8.708568e+01
2.087867e+03,8.708975e+01
2.087927e+03,8.713523e+01
2.087987e+03,8.721604e+01
2.088047e+03,8.731555e+01
2.088108e+03,8.741018e+01
2.088168e+03,8.747436e+01
2.088228e+03,8.749001e+01
2.088289e+03,8.745042e+01
2.088349e+03,8.736329e+01
2.088409e+03,8.724739e+01
2.088469e+03,8.712925e+01
2.088530e+03,8.703562e+01
2.088590e+03,8.698594e+01
2.088650e+03,8.699062e+01
2.088710e+03,8.704836e+01
2.088771e+03,8.714849e+01
2.088831e+03,8.727242e+01
2.088891e+03,8.739861e+01
2.088952e+03,8.750612e+01
2.089012e+03,8.757635e+01
2.089072e+03,8.759799e+01
2.089132e+03,8.756819e+01
2.089192e+03,8.749411e+01
2.089253e+03,8.739094e+01
2.089313e+03,8.728017e+01
2.089374e+03,8.718468e+01
2.089434e+03,8.712193e+01
2.089494e+03,8.710160e+01
2.089554e+03,8.712251e+01
2.089614e+03,8.717397e+01
2.089675e+03,8.723821e+01
2.089735e+03,8.729601e+01
2.089795e+03,8.733154e+01
2.089855e+03,8.733443e+01
2.089916e+03,8.730251e+01
2.089976e+03,8.724126e+01
2.090036e+03,8.716315e+01
2.090097e+03,8.708360e+01
2.090157e+03,8.701936e+01
2.090217e+03,8.698471e+01
2.090277e+03,8.698769e+01
2.090338e+03,8.702942e+01
2.090398e+03,8.710287e+01
2.090458e+03,8.719504e+01
2.090519e+03,8.728796e+01
2.090579e+03,8.736385e+01
2.090639e+03,8.740963e+01
2.090699e+03,8.741949e+01
2.090759e+03,8.739751e+01
2.090820e+03,8.735606e+01
2.090880e+03,8.731320e+01
2.090940e+03,8.728599e+01
2.091000e+03,8.728719e+01
2.091061e+03,8.732153e+01
2.091121e+03,8.738495e+01
2.091181e+03,8.746563e+01
2.091242e+03,8.754680e+01
2.091302e+03,8.761192e+01
2.091362e+03,8.764597e+01
2.091422e+03,8.764012e+01
2.091483e+03,8.759323e+01
2.091543e+03,8.751279e+01
2.091603e+03,8.741378e+01
2.091664e+03,8.731581e+01
2.091724e+03,8.724046e+01
2.091784e+03,8.720424e+01
2.091844e+03,8.721564e+01
2.091904e+03,8.727201e+01
2.091965e+03,8.736069e+01
2.092025e+03,8.746125e+01
2.092085e+03,8.755102e+01
2.092146e+03,8.761259e+01
2.092206e+03,8.763594e+01
2.092266e+03,8.762146e+01
2.092326e+03,8.757763e+01
2.092387e+03,8.751846e+01
2.092447e+03,8.745838e+01
2.092507e+03,8.740895e+01
2.092567e+03,8.737797e+01
2.092628e+03,8.736846e+01
2.092688e+03,8.737962e+01
2.092748e+03,8.740751e+01
2.092809e+03,8.744567e+01
2.092869e+03,8.748511e+01
2.092929e+03,8.751488e+01
2.092989e+03,8.752480e+01
2.093049e+03,8.750701e+01
2.093110e+03,8.745969e+01
2.093170e+03,8.738847e+01
2.093230e+03,8.730696e+01
2.093291e+03,8.723331e+01
2.093351e+03,8.718478e+01
2.093411e+03,8.717408e+01
2.093471e+03,8.720390e+01
2.093532e+03,8.726646e+01
2.093592e+03,8.734465e+01
2.093652e+03,8.741821e+01
2.093712e+03,8.746800e+01
2.093773e+03,8.748112e+01
2.093833e+03,8.745424e+01
2.093893e+03,8.739337e+01
2.093954e+03,8.731211e+01
2.094014e+03,8.722681e+01
2.094074e+03,8.715459e+01
2.094134e+03,8.710894e+01
2.094195e+03,8.709708e+01
2.094255e+03,8.711977e+01
2.094315e+03,8.717091e+01
2.094375e+03,8.723911e+01
2.094436e+03,8.730887e+01
2.094496e+03,8.736495e+01
2.094556e+03,8.739484e+01
2.094616e+03,8.739154e+01
2.094677e+03,8.735571e+01
2.094737e+03,8.729574e+01
2.094797e+03,8.722604e+01
2.094857e+03,8.716260e+01
2.094918e+03,8.712070e+01
2.094978e+03,8.711015e+01
2.095038e+03,8.713315e+01
2.095099e+03,8.718420e+01
2.095159e+03,8.725159e+01
2.095219e+03,8.732116e+01
2.095279e+03,8.737846e+01
2.095340e+03,8.741365e+01
2.095400e+03,8.742301e+01
2.095460e+03,8.740982e+01
2.095521e+03,8.738303e+01
2.095581e+03,8.735539e+01
2.095641e+03,8.734023e+01
2.095701e+03,8.734697e+01
2.095761e+03,8.737975e+01
2.095822e+03,8.743537e+01
2.095882e+03,8.750446e+01
2.095942e+03,8.757278e+01
2.096002e+03,8.762519e+01
2.096063e+03,8.764969e+01
2.096123e+03,8.763926e+01
2.096183e+03,8.759427e+01
2.096244e+03,8.752203e+01
2.096304e+03,8.743582e+01
2.096364e+03,8.735064e+01
2.096424e+03,8.728117e+01
2.096485e+03,8.723866e+01
2.096545e+03,8.722813e+01
2.096605e+03,8.724816e+01
2.096666e+03,8.729086e+01
2.096726e+03,8.734434e+01
2.096786e+03,8.739386e+01
2.096846e+03,8.742575e+01
2.096906e+03,8.743076e+01
2.096967e+03,8.740562e+01
2.097027e+03,8.735481e+01
2.097087e+03,8.728971e+01
2.097147e+03,8.722736e+01
2.097208e+03,8.718512e+01
2.097268e+03,8.717747e+01
2.097328e+03,8.721204e+01
2.097389e+03,8.728671e+01
2.097449e+03,8.738934e+01
2.097509e+03,8.749991e+01
2.097569e+03,8.759637e+01
2.097630e+03,8.765773e+01
2.097690e+03,8.767062e+01
2.097750e+03,8.763242e+01
2.097811e+03,8.755220e+01
2.097871e+03,8.744830e+01
2.097931e+03,8.734355e+01
2.097991e+03,8.726166e+01
2.098052e+03,8.721975e+01
2.098112e+03,8.722565e+01
2.098172e+03,8.727621e+01
2.098232e+03,8.735903e+01
2.098292e+03,8.745517e+01
2.098353e+03,8.754373e+01
2.098413e+03,8.760831e+01
2.098473e+03,8.763863e+01
2.098534e+03,8.763342e+01
2.098594e+03,8.759933e+01
2.098654e+03,8.754918e+01
2.098714e+03,8.749794e+01
2.098775e+03,8.745863e+01
2.098835e+03,8.744067e+01
2.098895e+03,8.744707e+01
2.098956e+03,8.747498e+01
2.099016e+03,8.751621e+01
2.099076e+03,8.756036e+01
2.099136e+03,8.759628e+01
2.099197e+03,8.761448e+01
2.099257e+03,8.760955e+01
2.099317e+03,8.758041e+01
2.099377e+03,8.753099e+01
2.099438e+03,8.746877e+01
2.099498e+03,8.740434e+01
2.099558e+03,8.734886e+01
2.099618e+03,8.731131e+01
2.099679e+03,8.729753e+01
2.099739e+03,8.730799e+01
2.099799e+03,8.733755e+01
2.099859e+03,8.737588e+01
2.099920e+03,8.741033e+01
2.099980e+03,8.742827e+01
2.100040e+03,8.742007e+01
2.100101e+03,8.738249e+01
2.100161e+03,8.731956e+01
2.100221e+03,8.724301e+01
2.100281e+03,8.716873e+01
2.100342e+03,8.711523e+01
2.100402e+03,8.709817e+01
2.100462e+03,8.712621e+01
2.100522e+03,8.719914e+01
2.100583e+03,8.730682e+01
2.100643e+03,8.743166e+01
2.100703e+03,8.755054e+01
2.100763e+03,8.764199e+01
2.100824e+03,8.768993e+01
2.100884e+03,8.768735e+01
2.100944e+03,8.763846e+01
2.101004e+03,8.755783e+01
2.101065e+03,8.746769e+01
2.101125e+03,8.739070e+01
2.101185e+03,8.734707e+01
2.101246e+03,8.734830e+01
2.101306e+03,8.739461e+01
2.101366e+03,8.747511e+01
2.101426e+03,8.757042e+01
2.101487e+03,8.765851e+01
2.101547e+03,8.771780e+01
2.101607e+03,8.773440e+01
2.101667e+03,8.770443e+01
2.101728e+03,8.763506e+01
2.101788e+03,8.754169e+01
2.101848e+03,8.744493e+01
2.101908e+03,8.736593e+01
2.101969e+03,8.732002e+01
2.102029e+03,8.731508e+01
2.102089e+03,8.734927e+01
2.102149e+03,8.741254e+01
2.102210e+03,8.748811e+01
2.102270e+03,8.755707e+01
2.102330e+03,8.760329e+01
2.102391e+03,8.761551e+01
2.102451e+03,8.759084e+01
2.102511e+03,8.753488e+01
2.102571e+03,8.746099e+01
2.102632e+03,8.738602e+01
2.102692e+03,8.732726e+01
2.102752e+03,8.729868e+01
2.102812e+03,8.730671e+01
2.102873e+03,8.734959e+01
2.102933e+03,8.741721e+01
2.102993e+03,8.749477e+01
2.103053e+03,8.756477e+01
2.103114e+03,8.761221e+01
2.103174e+03,8.762846e+01
2.103234e+03,8.761235e+01
2.103294e+03,8.757072e+01
2.103355e+03,8.751585e+01
2.103415e+03,8.746323e+01
2.103475e+03,8.742623e+01
2.103536e+03,8.741344e+01
2.103596e+03,8.742657e+01
2.103656e+03,8.746044e+01
2.103716e+03,8.750414e+01
2.103777e+03,8.754403e+01
2.103837e+03,8.756831e+01
2.103897e+03,8.756876e+01
2.103958e+03,8.754356e+01
2.104018e+03,8.749704e+01
2.104078e+03,8.743900e+01
2.104138e+03,8.738153e+01
2.104198e+03,8.733563e+01
2.104259e+03,8.730967e+01
2.104319e+03,8.730682e+01
2.104379e+03,8.732529e+01
2.104439e+03,8.735902e+01
2.104500e+03,8.740026e+01
2.104560e+03,8.744110e+01
2.104620e+03,8.747522e+01
2.104681e+03,8.749945e+01
2.104741e+03,8.751357e+01
2.104801e+03,8.752023e+01
2.104861e+03,8.752364e+01
2.104922e+03,8.752928e+01
2.104982e+03,8.754244e+01
2.105042e+03,8.756705e+01
2.105103e+03,8.760514e+01
2.105163e+03,8.765578e+01
2.105223e+03,8.771501e+01
2.105283e+03,8.777565e+01
2.105344e+03,8.782916e+01
2.105404e+03,8.786677e+01
2.105464e+03,8.788153e+01
2.105524e+03,8.787032e+01
2.105584e+03,8.783448e+01
2.105645e+03,8.777979e+01
2.105705e+03,8.771463e+01
2.105765e+03,8.764888e+01
2.105826e+03,8.759150e+01
2.105886e+03,8.754855e+01
2.105946e+03,8.752315e+01
2.106006e+03,8.751485e+01
2.106067e+03,8.752061e+01
2.106127e+03,8.753530e+01
2.106187e+03,8.755337e+01
2.106248e+03,8.756936e+01
2.106308e+03,8.757880e+01
2.106368e+03,8.757922e+01
2.106428e+03,8.757077e+01
2.106489e+03,8.755664e+01
2.106549e+03,8.754251e+01
2.106609e+03,8.753620e+01
2.106669e+03,8.754541e+01
2.106729e+03,8.757533e+01
2.106790e+03,8.762710e+01
2.106850e+03,8.769647e+01
2.106910e+03,8.777459e+01
2.106971e+03,8.784885e+01
2.107031e+03,8.790688e+01
2.107091e+03,8.793922e+01
2.107151e+03,8.794132e+01
2.107212e+03,8.791485e+01
2.107272e+03,8.786684e+01
2.107332e+03,8.780812e+01
2.107393e+03,8.774947e+01
2.107453e+03,8.770005e+01
2.107513e+03,8.766525e+01
2.107573e+03,8.764574e+01
2.107634e+03,8.763818e+01
2.107694e+03,8.763644e+01
2.107754e+03,8.763371e+01
2.107814e+03,8.762348e+01
2.107875e+03,8.760175e+01
2.107935e+03,8.756779e+01
2.107995e+03,8.752473e+01
2.108055e+03,8.747894e+01
2.108116e+03,8.743898e+01
2.108176e+03,8.741410e+01
2.108236e+03,8.741106e+01
2.108296e+03,8.743257e+01
2.108357e+03,8.747542e+01
2.108417e+03,8.753110e+01
2.108477e+03,8.758637e+01
2.108538e+03,8.762666e+01
2.108598e+03,8.764026e+01
2.108658e+03,8.762029e+01
2.108718e+03,8.756756e+01
2.108779e+03,8.749023e+01
2.108839e+03,8.740298e+01
2.108899e+03,8.732265e+01
2.108959e+03,8.726486e+01
2.109020e+03,8.724130e+01
2.109080e+03,8.725626e+01
2.109140e+03,8.730639e+01
2.109200e+03,8.738135e+01
2.109261e+03,8.746709e+01
2.109321e+03,8.754759e+01
2.109381e+03,8.760873e+01
2.109441e+03,8.764162e+01
2.109502e+03,8.764323e+01
2.109562e+03,8.761714e+01
2.109622e+03,8.757195e+01
2.109683e+03,8.751980e+01
2.109743e+03,8.747261e+01
2.109803e+03,8.743974e+01
2.109863e+03,8.742637e+01
2.109924e+03,8.743234e+01
2.109984e+03,8.745296e+01
2.110044e+03,8.748008e+01
2.110104e+03,8.750517e+01
2.110165e+03,8.752061e+01
2.110225e+03,8.752195e+01
2.110285e+03,8.750898e+01
2.110345e+03,8.748604e+01
2.110406e+03,8.746118e+01
2.110466e+03,8.744398e+01
2.110526e+03,8.744421e+01
2.110586e+03,8.746849e+01
2.110647e+03,8.751831e+01
2.110707e+03,8.758890e+01
2.110767e+03,8.767001e+01
2.110828e+03,8.774764e+01
2.110888e+03,8.780681e+01
2.110948e+03,8.783655e+01
2.111008e+03,8.783164e+01
2.111069e+03,8.779459e+01
2.111129e+03,8.773420e+01
2.111189e+03,8.766394e+01
2.111250e+03,8.759788e+01
2.111310e+03,8.754664e+01
2.111370e+03,8.751625e+01
2.111430e+03,8.750682e+01
2.111490e+03,8.751389e+01
2.111551e+03,8.752993e+01
2.111611e+03,8.754721e+01
2.111671e+03,8.755917e+01
2.111731e+03,8.756116e+01
2.111792e+03,8.755141e+01
2.111852e+03,8.753074e+01
2.111912e+03,8.750284e+01
2.111973e+03,8.747367e+01
2.112033e+03,8.745151e+01
2.112093e+03,8.744521e+01
2.112153e+03,8.746184e+01
2.112214e+03,8.750490e+01
2.112274e+03,8.757211e+01
2.112334e+03,8.765549e+01
2.112395e+03,8.774184e+01
2.112455e+03,8.781681e+01
2.112515e+03,8.786845e+01
2.112575e+03,8.788978e+01
2.112635e+03,8.788126e+01
2.112696e+03,8.784999e+01
2.112756e+03,8.780764e+01
2.112816e+03,8.776598e+01
2.112876e+03,8.773496e+01
2.112937e+03,8.771977e+01
2.112997e+03,8.772060e+01
2.113057e+03,8.773331e+01
2.113118e+03,8.775129e+01
2.113178e+03,8.776772e+01
2.113238e+03,8.777635e+01
2.113298e+03,8.777311e+01
2.113359e+03,8.775670e+01
2.113419e+03,8.772881e+01
2.113479e+03,8.769405e+01
2.113540e+03,8.765977e+01
2.113600e+03,8.763522e+01
2.113660e+03,8.762884e+01
2.113720e+03,8.764681e+01
2.113781e+03,8.769041e+01
2.113841e+03,8.775494e+01
2.113901e+03,8.782937e+01
2.113961e+03,8.789851e+01
2.114021e+03,8.794712e+01
2.114082e+03,8.796218e+01
2.114142e+03,8.793739e+01
2.114202e+03,8.787478e+01
2.114263e+03,8.778513e+01
2.114323e+03,8.768518e+01
2.114383e+03,8.759428e+01
2.114443e+03,8.753103e+01
2.114504e+03,8.750742e+01
2.114564e+03,8.752724e+01
2.114624e+03,8.758469e+01
2.114685e+03,8.766655e+01
2.114745e+03,8.775393e+01
2.114805e+03,8.782689e+01
2.114865e+03,8.787022e+01
2.114926e+03,8.787519e+01
2.114986e+03,8.784290e+01
2.115046e+03,8.778299e+01
2.115106e+03,8.771217e+01
2.115167e+03,8.764835e+01
2.115227e+03,8.760666e+01
2.115287e+03,8.759650e+01
2.115347e+03,8.761890e+01
2.115408e+03,8.766732e+01
2.115468e+03,8.772878e+01
2.115528e+03,8.778838e+01
2.115588e+03,8.783105e+01
2.115649e+03,8.784550e+01
2.115709e+03,8.782698e+01
2.115769e+03,8.777776e+01
2.115830e+03,8.770733e+01
2.115890e+03,8.762968e+01
2.115950e+03,8.756211e+01
2.116010e+03,8.752023e+01
2.116071e+03,8.751462e+01
2.116131e+03,8.754871e+01
2.116191e+03,8.761721e+01
2.116251e+03,8.770713e+01
2.116312e+03,8.779971e+01
2.116372e+03,8.787636e+01
2.116432e+03,8.792126e+01
2.116492e+03,8.792579e+01
2.116553e+03,8.789052e+01
2.116613e+03,8.782520e+01
2.116673e+03,8.774670e+01
2.116733e+03,8.767411e+01
