2.344925e+03,4.098637e-01
2.344956e+03,4.102168e-01
2.344986e+03,4.100607e-01
2.345016e+03,4.094303e-01
2.345046e+03,4.084421e-01
2.345076e+03,4.072455e-01
2.345106e+03,4.059859e-01
2.345136e+03,4.047924e-01
2.345167e+03,4.037506e-01
2.345197e+03,4.029087e-01
2.345227e+03,4.022723e-01
2.345257e+03,4.018033e-01
2.345287e+03,4.014177e-01
2.345317e+03,4.009894e-01
2.345347e+03,4.003751e-01
2.345377e+03,3.994285e-01
2.345407e+03,3.980558e-01
2.345438e+03,3.962640e-01
2.345468e+03,3.942096e-01
2.345498e+03,3.921754e-01
2.345528e+03,3.904768e-01
2.345558e+03,3.893305e-01
2.345588e+03,3.887316e-01
2.345618e+03,3.884545e-01
2.345648e+03,3.881408e-01
2.345679e+03,3.874656e-01
2.345709e+03,3.862132e-01
2.345739e+03,3.843511e-01
2.345769e+03,3.820195e-01
2.345799e+03,3.795821e-01
2.345829e+03,3.776136e-01
2.345859e+03,3.768913e-01
2.345890e+03,3.783512e-01
2.345920e+03,3.826312e-01
2.345950e+03,3.889016e-01
2.345980e+03,3.936405e-01
2.346010e+03,3.935663e-01
2.346040e+03,3.896817e-01
2.346070e+03,3.852571e-01
2.346101e+03,3.822181e-01
2.346131e+03,3.810333e-01
2.346161e+03,3.814973e-01
2.346191e+03,3.831886e-01
2.346221e+03,3.856934e-01
2.346251e+03,3.886253e-01
2.346281e+03,3.916565e-01
2.346312e+03,3.944996e-01
2.346342e+03,3.969356e-01
2.346372e+03,3.988271e-01
2.346402e+03,4.000984e-01
2.346432e+03,4.007642e-01
2.346462e+03,4.009135e-01
2.346492e+03,4.006933e-01
2.346522e+03,4.002680e-01
2.346552e+03,3.997841e-01
2.346583e+03,3.993302e-01
2.346613e+03,3.989149e-01
2.346643e+03,3.984862e-01
2.346673e+03,3.979708e-01
2.346703e+03,3.973259e-01
2.346733e+03,3.965762e-01
2.346763e+03,3.958255e-01
2.346793e+03,3.952265e-01
2.346824e+03,3.949425e-01
2.346854e+03,3.950602e-01
2.346884e+03,3.955303e-01
2.346914e+03,3.961448e-01
2.346944e+03,3.966299e-01
2.346974e+03,3.967603e-01
2.347004e+03,3.964535e-01
2.347035e+03,3.957763e-01
2.347065e+03,3.948749e-01
2.347095e+03,3.938979e-01
2.347125e+03,3.929416e-01
2.347155e+03,3.920527e-01
2.347185e+03,3.912328e-01
2.347215e+03,3.904582e-01
2.347246e+03,3.896987e-01
2.347276e+03,3.889272e-01
2.347306e+03,3.881220e-01
2.347336e+03,3.872671e-01
2.347366e+03,3.863525e-01
2.347396e+03,3.853843e-01
2.347426e+03,3.844145e-01
2.347457e+03,3.835745e-01
2.347487e+03,3.831389e-01
2.347517e+03,3.835189e-01
2.347547e+03,3.850284e-01
2.347577e+03,3.873481e-01
2.347607e+03,3.894716e-01
2.347637e+03,3.906482e-01
2.347667e+03,3.909138e-01
2.347698e+03,3.907108e-01
2.347728e+03,3.904262e-01
2.347758e+03,3.902960e-01
2.347788e+03,3.904155e-01
2.347818e+03,3.908031e-01
2.347848e+03,3.914406e-01
2.347878e+03,3.922921e-01
2.347908e+03,3.933133e-01
2.347938e+03,3.944461e-01
2.347969e+03,3.956183e-01
2.347999e+03,3.967245e-01
2.348029e+03,3.976311e-01
2.348059e+03,3.982076e-01
2.348089e+03,3.983408e-01
2.348119e+03,3.979878e-01
2.348149e+03,3.972065e-01
2.348180e+03,3.961927e-01
2.348210e+03,3.952530e-01
2.348240e+03,3.947306e-01
2.348270e+03,3.948960e-01
2.348300e+03,3.957895e-01
2.348330e+03,3.971885e-01
2.348360e+03,3.986957e-01
2.348391e+03,3.999503e-01
2.348421e+03,4.007330e-01
2.348451e+03,4.010110e-01
2.348481e+03,4.008856e-01
2.348511e+03,4.005238e-01
2.348541e+03,4.000930e-01
2.348571e+03,3.997146e-01
2.348602e+03,3.994609e-01
2.348632e+03,3.993476e-01
2.348662e+03,3.993479e-01
2.348692e+03,3.994108e-01
2.348722e+03,3.994798e-01
2.348752e+03,3.995022e-01
2.348782e+03,3.994341e-01
2.348812e+03,3.992496e-01
2.348843e+03,3.989473e-01
2.348873e+03,3.985626e-01
2.348903e+03,3.981662e-01
2.348933e+03,3.978627e-01
2.348963e+03,3.977548e-01
2.348993e+03,3.978994e-01
2.349023e+03,3.982875e-01
2.349053e+03,3.988582e-01
2.349083e+03,3.995438e-01
2.349114e+03,4.003001e-01
2.349144e+03,4.011125e-01
2.349174e+03,4.019686e-01
2.349204e+03,4.028200e-01
2.349234e+03,4.035692e-01
2.349264e+03,4.040661e-01
2.349294e+03,4.041393e-01
2.349325e+03,4.036674e-01
2.349355e+03,4.026187e-01
2.349385e+03,4.010876e-01
2.349415e+03,3.992607e-01
2.349445e+03,3.973964e-01
2.349475e+03,3.957460e-01
2.349505e+03,3.944923e-01
2.349536e+03,3.937300e-01
2.349566e+03,3.934337e-01
2.349596e+03,3.934710e-01
2.349626e+03,3.936187e-01
2.349656e+03,3.936466e-01
2.349686e+03,3.933636e-01
2.349716e+03,3.926501e-01
2.349747e+03,3.914656e-01
2.349777e+03,3.898456e-01
2.349807e+03,3.879354e-01
2.349837e+03,3.860193e-01
2.349867e+03,3.845717e-01
2.349897e+03,3.841217e-01
2.349927e+03,3.849651e-01
2.349958e+03,3.869540e-01
2.349988e+03,3.895152e-01
2.350018e+03,3.919551e-01
2.350048e+03,3.936789e-01
2.350078e+03,3.943613e-01
2.350108e+03,3.939063e-01
2.350138e+03,3.924063e-01
2.350168e+03,3.901084e-01
2.350198e+03,3.874162e-01
2.350229e+03,3.848830e-01
2.350259e+03,3.830897e-01
2.350289e+03,3.825708e-01
2.350319e+03,3.835784e-01
2.350349e+03,3.859462e-01
2.350379e+03,3.891132e-01
2.350409e+03,3.923549e-01
2.350439e+03,3.950585e-01
2.350470e+03,3.968171e-01
2.350500e+03,3.974998e-01
2.350530e+03,3.971791e-01
2.350560e+03,3.960720e-01
2.350590e+03,3.944678e-01
2.350620e+03,3.926849e-01
2.350650e+03,3.910150e-01
2.350681e+03,3.896423e-01
2.350711e+03,3.886386e-01
2.350741e+03,3.879539e-01
2.350771e+03,3.874649e-01
2.350801e+03,3.870225e-01
2.350831e+03,3.865213e-01
2.350861e+03,3.859442e-01
2.350892e+03,3.853796e-01
2.350922e+03,3.849887e-01
2.350952e+03,3.849248e-01
2.350982e+03,3.852378e-01
2.351012e+03,3.858187e-01
2.351042e+03,3.864380e-01
2.351072e+03,3.868353e-01
2.351103e+03,3.868279e-01
2.351133e+03,3.863176e-01
2.351163e+03,3.852758e-01
2.351193e+03,3.836931e-01
2.351223e+03,3.815556e-01
2.351253e+03,3.788198e-01
2.351283e+03,3.753932e-01
2.351313e+03,3.712064e-01
2.351344e+03,3.662977e-01
2.351374e+03,3.610391e-01
2.351404e+03,3.565298e-01
2.351434e+03,3.545967e-01
2.351464e+03,3.565240e-01
2.351494e+03,3.612507e-01
2.351524e+03,3.663459e-01
2.351554e+03,3.702907e-01
2.351584e+03,3.729635e-01
2.351615e+03,3.748239e-01
2.351645e+03,3.763414e-01
2.351675e+03,3.778114e-01
2.351705e+03,3.793512e-01
2.351735e+03,3.809668e-01
2.351765e+03,3.825943e-01
2.351795e+03,3.841463e-01
2.351826e+03,3.855245e-01
2.351856e+03,3.866501e-01
2.351886e+03,3.874735e-01
2.351916e+03,3.879777e-01
2.351946e+03,3.881972e-01
2.351976e+03,3.882188e-01
2.352006e+03,3.881854e-01
2.352037e+03,3.882654e-01
2.352067e+03,3.886467e-01
2.352097e+03,3.894964e-01
2.352127e+03,3.909198e-01
2.352157e+03,3.929237e-01
2.352187e+03,3.953763e-01
2.352217e+03,3.980142e-01
2.352248e+03,4.004669e-01
2.352278e+03,4.024018e-01
2.352308e+03,4.036514e-01
2.352338e+03,4.042713e-01
2.352368e+03,4.044819e-01
2.352398e+03,4.045611e-01
2.352428e+03,4.047566e-01
2.352458e+03,4.052178e-01
2.352489e+03,4.060023e-01
2.352519e+03,4.070777e-01
2.352549e+03,4.083494e-01
2.352579e+03,4.096684e-01
2.352609e+03,4.108692e-01
2.352639e+03,4.118139e-01
2.352669e+03,4.124145e-01
2.352699e+03,4.126826e-01
2.352729e+03,4.127616e-01
2.352760e+03,4.130160e-01
2.352790e+03,4.141055e-01
2.352820e+03,4.171699e-01
2.352850e+03,4.240439e-01
2.352880e+03,4.371259e-01
2.352910e+03,4.569673e-01
2.352940e+03,4.756701e-01
2.352971e+03,4.792330e-01
2.353001e+03,4.678921e-01
2.353031e+03,4.531563e-01
2.353061e+03,4.411773e-01
2.353091e+03,4.327488e-01
2.353121e+03,4.270243e-01
2.353151e+03,4.230881e-01
2.353182e+03,4.202984e-01
2.353212e+03,4.182439e-01
2.353242e+03,4.166826e-01
2.353272e+03,4.154661e-01
2.353302e+03,4.144711e-01
2.353332e+03,4.135522e-01
2.353362e+03,4.125108e-01
2.353393e+03,4.111177e-01
2.353423e+03,4.091398e-01
2.353453e+03,4.064337e-01
2.353483e+03,4.030426e-01
2.353513e+03,3.992651e-01
2.353543e+03,3.956005e-01
2.353573e+03,3.925517e-01
2.353604e+03,3.904614e-01
2.353634e+03,3.893745e-01
2.353664e+03,3.890955e-01
2.353694e+03,3.892983e-01
2.353724e+03,3.896708e-01
2.353754e+03,3.899793e-01
2.353784e+03,3.900969e-01
2.353814e+03,3.900106e-01
2.353844e+03,3.897922e-01
2.353875e+03,3.895672e-01
2.353905e+03,3.894639e-01
2.353935e+03,3.895963e-01
2.353965e+03,3.900295e-01
2.353995e+03,3.907698e-01
2.354025e+03,3.917494e-01
2.354055e+03,3.928285e-01
2.354085e+03,3.938048e-01
2.354116e+03,3.943962e-01
2.354146e+03,3.942762e-01
2.354176e+03,3.930801e-01
2.354206e+03,3.904389e-01
2.354236e+03,3.859430e-01
2.354266e+03,3.791034e-01
2.354296e+03,3.692001e-01
2.354327e+03,3.550520e-01
2.354357e+03,3.354323e-01
2.354387e+03,3.121163e-01
2.354417e+03,2.958357e-01
2.354447e+03,2.988390e-01
2.354477e+03,3.156083e-01
2.354507e+03,3.338303e-01
2.354538e+03,3.486004e-01
2.354568e+03,3.597232e-01
2.354598e+03,3.679624e-01
2.354628e+03,3.738922e-01
2.354658e+03,3.778788e-01
2.354688e+03,3.801102e-01
2.354718e+03,3.807168e-01
2.354749e+03,3.799008e-01
2.354779e+03,3.779365e-01
2.354809e+03,3.751833e-01
2.354839e+03,3.720194e-01
2.354869e+03,3.688022e-01
2.354899e+03,3.658091e-01
2.354929e+03,3.632116e-01
2.354959e+03,3.611087e-01
2.354990e+03,3.595114e-01
2.355020e+03,3.583609e-01
2.355050e+03,3.575406e-01
2.355080e+03,3.568990e-01
2.355110e+03,3.562781e-01
2.355140e+03,3.555461e-01
2.355170e+03,3.546368e-01
2.355200e+03,3.535545e-01
2.355230e+03,3.523652e-01
2.355261e+03,3.511535e-01
2.355291e+03,3.499946e-01
2.355321e+03,3.489117e-01
2.355351e+03,3.478662e-01
2.355381e+03,3.467691e-01
2.355411e+03,3.455331e-01
2.355441e+03,3.441326e-01
2.355472e+03,3.426442e-01
2.355502e+03,3.412347e-01
2.355532e+03,3.401124e-01
2.355562e+03,3.394758e-01
2.355592e+03,3.394610e-01
2.355622e+03,3.401356e-01
2.355652e+03,3.414869e-01
2.355683e+03,3.434611e-01
2.355713e+03,3.459191e-01
2.355743e+03,3.486256e-01
2.355773e+03,3.511868e-01
2.355803e+03,3.528299e-01
2.355833e+03,3.519777e-01
2.355863e+03,3.460761e-01
2.355894e+03,3.352447e-01
2.355924e+03,3.263178e-01
2.355954e+03,3.230212e-01
2.355984e+03,3.227358e-01
2.356014e+03,3.232545e-01
2.356044e+03,3.238448e-01
2.356074e+03,3.243621e-01
2.356104e+03,3.247883e-01
2.356135e+03,3.250997e-01
2.356165e+03,3.252569e-01
2.356195e+03,3.252311e-01
2.356225e+03,3.250085e-01
2.356255e+03,3.246142e-01
2.356285e+03,3.241065e-01
2.356315e+03,3.235670e-01
2.356345e+03,3.230685e-01
2.356375e+03,3.226441e-01
2.356406e+03,3.222670e-01
2.356436e+03,3.218466e-01
2.356466e+03,3.212492e-01
2.356496e+03,3.203396e-01
2.356526e+03,3.190512e-01
2.356556e+03,3.174471e-01
2.356586e+03,3.157671e-01
2.356617e+03,3.143710e-01
2.356647e+03,3.136624e-01
2.356677e+03,3.139083e-01
2.356707e+03,3.151222e-01
2.356737e+03,3.170488e-01
2.356767e+03,3.192476e-01
2.356797e+03,3.212271e-01
2.356828e+03,3.224956e-01
2.356858e+03,3.226824e-01
2.356888e+03,3.215629e-01
2.356918e+03,3.190947e-01
2.356948e+03,3.154086e-01
2.356978e+03,3.108340e-01
2.357008e+03,3.059021e-01
2.357039e+03,3.012582e-01
2.357069e+03,2.977644e-01
2.357099e+03,2.965153e-01
2.357129e+03,2.990286e-01
2.357159e+03,3.075021e-01
2.357189e+03,3.254488e-01
2.357219e+03,3.589518e-01
2.357250e+03,4.165266e-01
2.357280e+03,4.965600e-01
2.357310e+03,5.356581e-01
2.357340e+03,4.715244e-01
2.357370e+03,3.918303e-01
2.357400e+03,3.446939e-01
2.357430e+03,3.211273e-01
2.357460e+03,3.095799e-01
2.357490e+03,3.039220e-01
2.357521e+03,3.012320e-01
2.357551e+03,3.001099e-01
2.357581e+03,2.998494e-01
2.357611e+03,3.000332e-01
2.357641e+03,3.003656e-01
2.357671e+03,3.005853e-01
2.357701e+03,3.004826e-01
2.357731e+03,2.999293e-01
2.357762e+03,2.989157e-01
2.357792e+03,2.975802e-01
2.357822e+03,2.961762e-01
2.357852e+03,2.949962e-01
2.357882e+03,2.942433e-01
2.357912e+03,2.939902e-01
2.357942e+03,2.941689e-01
2.357973e+03,2.946309e-01
2.358003e+03,2.952021e-01
2.358033e+03,2.957446e-01
2.358063e+03,2.961891e-01
2.358093e+03,2.965249e-01
2.358123e+03,2.967840e-01
2.358153e+03,2.970032e-01
2.358184e+03,2.971869e-01
2.358214e+03,2.972798e-01
2.358244e+03,2.971551e-01
2.358274e+03,2.966120e-01
2.358304e+03,2.954103e-01
2.358334e+03,2.933009e-01
2.358364e+03,2.900843e-01
2.358395e+03,2.856435e-01
2.358425e+03,2.800110e-01
2.358455e+03,2.733782e-01
2.358485e+03,2.660273e-01
2.358515e+03,2.583666e-01
2.358545e+03,2.508543e-01
2.358575e+03,2.440416e-01
2.358605e+03,2.386892e-01
2.358635e+03,2.363714e-01
2.358666e+03,2.408804e-01
2.358696e+03,2.587325e-01
2.358726e+03,2.891526e-01
2.358756e+03,3.122278e-01
2.358786e+03,3.189246e-01
2.358816e+03,3.172859e-01
2.358846e+03,3.132211e-01
2.358876e+03,3.086280e-01
2.358907e+03,3.040790e-01
2.358937e+03,2.998655e-01
2.358967e+03,2.962603e-01
2.358997e+03,2.934570e-01
2.359027e+03,2.915546e-01
2.359057e+03,2.904840e-01
2.359087e+03,2.900403e-01
2.359118e+03,2.899354e-01
2.359148e+03,2.898713e-01
2.359178e+03,2.896043e-01
2.359208e+03,2.889896e-01
2.359238e+03,2.880109e-01
2.359268e+03,2.867500e-01
2.359298e+03,2.853424e-01
2.359329e+03,2.839004e-01
2.359359e+03,2.824844e-01
2.359389e+03,2.810780e-01
2.359419e+03,2.796171e-01
2.359449e+03,2.780395e-01
2.359479e+03,2.763447e-01
2.359509e+03,2.746165e-01
2.359540e+03,2.730134e-01
2.359570e+03,2.716862e-01
2.359600e+03,2.706986e-01
2.359630e+03,2.699730e-01
2.359660e+03,2.693146e-01
2.359690e+03,2.684678e-01
2.359720e+03,2.672052e-01
2.359750e+03,2.654029e-01
2.359781e+03,2.630793e-01
2.359811e+03,2.604094e-01
2.359841e+03,2.576741e-01
2.359871e+03,2.552892e-01
2.359901e+03,2.537595e-01
2.359931e+03,2.537243e-01
2.359961e+03,2.560226e-01
2.359991e+03,2.619395e-01
2.360021e+03,2.734348e-01
2.360052e+03,2.919196e-01
2.360082e+03,3.118533e-01
2.360112e+03,3.160058e-01
2.360142e+03,3.016663e-01
2.360172e+03,2.845783e-01
2.360202e+03,2.721183e-01
2.360232e+03,2.641945e-01
2.360263e+03,2.594642e-01
2.360293e+03,2.569547e-01
2.360323e+03,2.560190e-01
2.360353e+03,2.561799e-01
2.360383e+03,2.570665e-01
2.360413e+03,2.583422e-01
2.360443e+03,2.597090e-01
2.360474e+03,2.608948e-01
2.360504e+03,2.617044e-01
2.360534e+03,2.620311e-01
2.360564e+03,2.618786e-01
2.360594e+03,2.613656e-01
2.360624e+03,2.606947e-01
2.360654e+03,2.600852e-01
2.360685e+03,2.596777e-01
2.360715e+03,2.594903e-01
2.360745e+03,2.593968e-01
2.360775e+03,2.591877e-01
2.360805e+03,2.586238e-01
2.360835e+03,2.575334e-01
2.360865e+03,2.558624e-01
2.360896e+03,2.536920e-01
2.360926e+03,2.512127e-01
2.360956e+03,2.486745e-01
2.360986e+03,2.463367e-01
2.361016e+03,2.443738e-01
2.361046e+03,2.428547e-01
2.361076e+03,2.417287e-01
2.361106e+03,2.408680e-01
2.361136e+03,2.401048e-01
2.361167e+03,2.392921e-01
2.361197e+03,2.383376e-01
2.361227e+03,2.371910e-01
2.361257e+03,2.357693e-01
2.361287e+03,2.337708e-01
2.361317e+03,2.302603e-01
2.361347e+03,2.229513e-01
2.361377e+03,2.071630e-01
2.361408e+03,1.762040e-01
2.361438e+03,1.314198e-01
2.361468e+03,1.016663e-01
2.361498e+03,1.118742e-01
2.361528e+03,1.416409e-01
2.361558e+03,1.691060e-01
2.361588e+03,1.888324e-01
2.361619e+03,2.019012e-01
2.361649e+03,2.102724e-01
2.361679e+03,2.155802e-01
2.361709e+03,2.189786e-01
2.361739e+03,2.211967e-01
2.361769e+03,2.226664e-01
2.361799e+03,2.236131e-01
2.361830e+03,2.241377e-01
2.361860e+03,2.242951e-01
2.361890e+03,2.241372e-01
2.361920e+03,2.237340e-01
2.361950e+03,2.231656e-01
2.361980e+03,2.225015e-01
2.362010e+03,2.217736e-01
2.362041e+03,2.209644e-01
2.362071e+03,2.200184e-01
2.362101e+03,2.188757e-01
2.362131e+03,2.175149e-01
2.362161e+03,2.159931e-01
2.362191e+03,2.144581e-01
2.362221e+03,2.131174e-01
2.362251e+03,2.122088e-01
2.362282e+03,2.119065e-01
2.362312e+03,2.122704e-01
2.362342e+03,2.132109e-01
2.362372e+03,2.145312e-01
2.362402e+03,2.159756e-01
2.362432e+03,2.173079e-01
2.362462e+03,2.183939e-01
2.362492e+03,2.192099e-01
2.362522e+03,2.198441e-01
2.362553e+03,2.204425e-01
2.362583e+03,2.211693e-01
2.362613e+03,2.221107e-01
2.362643e+03,2.231548e-01
2.362673e+03,2.237180e-01
2.362703e+03,2.222497e-01
2.362733e+03,2.156160e-01
2.362764e+03,2.010152e-01
2.362794e+03,1.849231e-01
2.362824e+03,1.800529e-01
2.362854e+03,1.846537e-01
2.362884e+03,1.911733e-01
2.362914e+03,1.964879e-01
2.362944e+03,2.001758e-01
2.362975e+03,2.025517e-01
2.363005e+03,2.039708e-01
2.363035e+03,2.047229e-01
2.363065e+03,2.050250e-01
2.363095e+03,2.050340e-01
2.363125e+03,2.048719e-01
2.363155e+03,2.046303e-01
2.363186e+03,2.043713e-01
2.363216e+03,2.041132e-01
2.363246e+03,2.038267e-01
2.363276e+03,2.034350e-01
2.363306e+03,2.028430e-01
2.363336e+03,2.019658e-01
2.363366e+03,2.007753e-01
2.363396e+03,1.993276e-01
2.363427e+03,1.977688e-01
2.363457e+03,1.962975e-01
2.363487e+03,1.950916e-01
2.363517e+03,1.942704e-01
2.363547e+03,1.938429e-01
2.363577e+03,1.937143e-01
2.363607e+03,1.937073e-01
2.363637e+03,1.936263e-01
2.363667e+03,1.933051e-01
2.363698e+03,1.926396e-01
2.363728e+03,1.916019e-01
2.363758e+03,1.902255e-01
2.363788e+03,1.885769e-01
2.363818e+03,1.867032e-01
2.363848e+03,1.846243e-01
2.363878e+03,1.823195e-01
2.363909e+03,1.797355e-01
2.363939e+03,1.768123e-01
2.363969e+03,1.734671e-01
2.363999e+03,1.694732e-01
2.364029e+03,1.639104e-01
2.364059e+03,1.545296e-01
2.364089e+03,1.398033e-01
2.364120e+03,1.256594e-01
2.364150e+03,1.201190e-01
2.364180e+03,1.220601e-01
2.364210e+03,1.277160e-01
2.364240e+03,1.348704e-01
2.364270e+03,1.425619e-01
2.364300e+03,1.502289e-01
2.364331e+03,1.574599e-01
2.364361e+03,1.639315e-01
2.364391e+03,1.694079e-01
2.364421e+03,1.737776e-01
2.364451e+03,1.769834e-01
2.364481e+03,1.790713e-01
2.364511e+03,1.801605e-01
2.364542e+03,1.804080e-01
2.364572e+03,1.800039e-01
2.364602e+03,1.791502e-01
2.364632e+03,1.780551e-01
2.364662e+03,1.768971e-01
2.364692e+03,1.758233e-01
2.364722e+03,1.749229e-01
2.364752e+03,1.742074e-01
2.364783e+03,1.736135e-01
2.364812e+03,1.730174e-01
2.364843e+03,1.722818e-01
2.364873e+03,1.712906e-01
2.364903e+03,1.700001e-01
2.364933e+03,1.684489e-01
2.364963e+03,1.667468e-01
2.364993e+03,1.650116e-01
2.365023e+03,1.633084e-01
2.365054e+03,1.615957e-01
2.365084e+03,1.596885e-01
2.365114e+03,1.572432e-01
2.365144e+03,1.537623e-01
2.365174e+03,1.486067e-01
2.365204e+03,1.410162e-01
2.365234e+03,1.301659e-01
2.365265e+03,1.152286e-01
2.365295e+03,9.613153e-02
2.365325e+03,7.598974e-02
2.365355e+03,6.666530e-02
2.365385e+03,8.344361e-02
2.365415e+03,1.151113e-01
2.365445e+03,1.379765e-01
2.365476e+03,1.487061e-01
2.365506e+03,1.528252e-01
2.365536e+03,1.543016e-01
2.365566e+03,1.549746e-01
2.365596e+03,1.555268e-01
2.365626e+03,1.561686e-01
2.365656e+03,1.569134e-01
2.365687e+03,1.577054e-01
2.365717e+03,1.584661e-01
2.365747e+03,1.591170e-01
2.365777e+03,1.595980e-01
2.365807e+03,1.598718e-01
2.365837e+03,1.599501e-01
2.365867e+03,1.599002e-01
2.365897e+03,1.598449e-01
2.365928e+03,1.599253e-01
2.365958e+03,1.602622e-01
2.365988e+03,1.609134e-01
2.366018e+03,1.618447e-01
2.366048e+03,1.629319e-01
2.366078e+03,1.639902e-01
2.366108e+03,1.648443e-01
2.366139e+03,1.653588e-01
2.366168e+03,1.654889e-01
2.366199e+03,1.652787e-01
2.366229e+03,1.648447e-01
2.366259e+03,1.643174e-01
2.366289e+03,1.637834e-01
2.366319e+03,1.632483e-01
2.366349e+03,1.626032e-01
2.366379e+03,1.616222e-01
2.366410e+03,1.599621e-01
2.366440e+03,1.571745e-01
2.366470e+03,1.527141e-01
2.366500e+03,1.459906e-01
2.366530e+03,1.364394e-01
2.366560e+03,1.242724e-01
2.366590e+03,1.129490e-01
2.366621e+03,1.129839e-01
2.366651e+03,1.306112e-01
2.366681e+03,1.499192e-01
2.366711e+03,1.596346e-01
2.366741e+03,1.622970e-01
2.366771e+03,1.619105e-01
2.366801e+03,1.605581e-01
2.366832e+03,1.591146e-01
2.366862e+03,1.578957e-01
2.366892e+03,1.570012e-01
2.366922e+03,1.564566e-01
2.366952e+03,1.562539e-01
2.366982e+03,1.563911e-01
2.367012e+03,1.568679e-01
2.367042e+03,1.576744e-01
2.367073e+03,1.587848e-01
2.367103e+03,1.601408e-01
2.367133e+03,1.616507e-01
2.367163e+03,1.631748e-01
2.367193e+03,1.645493e-01
2.367223e+03,1.656120e-01
2.367253e+03,1.662173e-01
2.367284e+03,1.662878e-01
2.367313e+03,1.658258e-01
2.367344e+03,1.649234e-01
2.367374e+03,1.637202e-01
2.367404e+03,1.623689e-01
2.367434e+03,1.609786e-01
2.367464e+03,1.595672e-01
2.367494e+03,1.580543e-01
2.367524e+03,1.562720e-01
2.367555e+03,1.540051e-01
2.367585e+03,1.510295e-01
2.367615e+03,1.471555e-01
2.367645e+03,1.422340e-01
2.367675e+03,1.362086e-01
2.367705e+03,1.290772e-01
2.367735e+03,1.209061e-01
2.367766e+03,1.119560e-01
2.367796e+03,1.031963e-01
2.367826e+03,9.775758e-02
2.367856e+03,1.015273e-01
2.367886e+03,1.152024e-01
2.367916e+03,1.291362e-01
2.367946e+03,1.381855e-01
2.367977e+03,1.436941e-01
2.368007e+03,1.475289e-01
2.368037e+03,1.505536e-01
2.368067e+03,1.530375e-01
2.368097e+03,1.550115e-01
2.368127e+03,1.564491e-01
2.368157e+03,1.573378e-01
2.368188e+03,1.576895e-01
2.368218e+03,1.575711e-01
2.368248e+03,1.570875e-01
2.368278e+03,1.563754e-01
2.368308e+03,1.555722e-01
2.368338e+03,1.548050e-01
2.368368e+03,1.541658e-01
2.368398e+03,1.536926e-01
2.368429e+03,1.533768e-01
2.368458e+03,1.531712e-01
2.368489e+03,1.530134e-01
2.368519e+03,1.528412e-01
2.368549e+03,1.526141e-01
2.368579e+03,1.523173e-01
2.368609e+03,1.519547e-01
2.368640e+03,1.515307e-01
2.368669e+03,1.510289e-01
2.368700e+03,1.503905e-01
2.368730e+03,1.495086e-01
2.368760e+03,1.482271e-01
2.368790e+03,1.463582e-01
2.368820e+03,1.436999e-01
2.368850e+03,1.400739e-01
2.368880e+03,1.353635e-01
2.368911e+03,1.295241e-01
2.368941e+03,1.227491e-01
2.368971e+03,1.156853e-01
2.369001e+03,1.100324e-01
2.369031e+03,1.093743e-01
2.369061e+03,1.177115e-01
2.369091e+03,1.320211e-01
2.369122e+03,1.426974e-01
2.369152e+03,1.469962e-01
2.369182e+03,1.479759e-01
2.369212e+03,1.482548e-01
2.369242e+03,1.488583e-01
2.369272e+03,1.500050e-01
2.369302e+03,1.515492e-01
2.369333e+03,1.532398e-01
2.369363e+03,1.548244e-01
2.369393e+03,1.561146e-01
2.369423e+03,1.570203e-01
2.369453e+03,1.575327e-01
2.369483e+03,1.577291e-01
2.369513e+03,1.577340e-01
2.369543e+03,1.576888e-01
2.369574e+03,1.577023e-01
2.369604e+03,1.578326e-01
2.369634e+03,1.580781e-01
2.369664e+03,1.583892e-01
2.369694e+03,1.586889e-01
2.369724e+03,1.588974e-01
2.369754e+03,1.589566e-01
2.369785e+03,1.588286e-01
2.369814e+03,1.584965e-01
2.369845e+03,1.579539e-01
2.369875e+03,1.572008e-01
2.369905e+03,1.562397e-01
2.369935e+03,1.550786e-01
2.369965e+03,1.537457e-01
2.369996e+03,1.522841e-01
2.370025e+03,1.507609e-01
2.370056e+03,1.492752e-01
2.370086e+03,1.479488e-01
2.370116e+03,1.469424e-01
2.370146e+03,1.464621e-01
2.370176e+03,1.467853e-01
2.370206e+03,1.480874e-01
2.370236e+03,1.499065e-01
2.370267e+03,1.508458e-01
2.370297e+03,1.501828e-01
2.370327e+03,1.488703e-01
2.370357e+03,1.478116e-01
2.370387e+03,1.472572e-01
2.370417e+03,1.471390e-01
2.370447e+03,1.473284e-01
2.370478e+03,1.477074e-01
2.370508e+03,1.481739e-01
2.370538e+03,1.486425e-01
2.370568e+03,1.490487e-01
2.370598e+03,1.493640e-01
2.370628e+03,1.495972e-01
2.370658e+03,1.498025e-01
2.370688e+03,1.500648e-01
2.370719e+03,1.504848e-01
2.370749e+03,1.511407e-01
2.370779e+03,1.520563e-01
2.370809e+03,1.531837e-01
2.370839e+03,1.544070e-01
2.370869e+03,1.555728e-01
2.370899e+03,1.565187e-01
2.370930e+03,1.571362e-01
2.370960e+03,1.573949e-01
2.370990e+03,1.573562e-01
2.371020e+03,1.571429e-01
2.371050e+03,1.569126e-01
2.371080e+03,1.568103e-01
2.371110e+03,1.569318e-01
2.371141e+03,1.573263e-01
2.371170e+03,1.580081e-01
2.371201e+03,1.590008e-01
2.371231e+03,1.603751e-01
2.371261e+03,1.623127e-01
