2.540815e+03,6.377311e+00
2.540876e+03,6.373131e+00
2.540936e+03,6.368683e+00
2.540996e+03,6.364178e+00
2.541056e+03,6.359988e+00
2.541117e+03,6.356538e+00
2.541177e+03,6.354187e+00
2.541237e+03,6.353183e+00
2.541298e+03,6.353572e+00
2.541358e+03,6.355222e+00
2.541418e+03,6.357845e+00
2.541478e+03,6.361091e+00
2.541539e+03,6.364620e+00
2.541599e+03,6.368148e+00
2.541659e+03,6.371500e+00
2.541719e+03,6.374567e+00
2.541780e+03,6.377287e+00
2.541840e+03,6.379619e+00
2.541900e+03,6.381535e+00
2.541960e+03,6.383052e+00
2.542021e+03,6.384267e+00
2.542081e+03,6.385376e+00
2.542141e+03,6.386652e+00
2.542201e+03,6.388359e+00
2.542262e+03,6.390672e+00
2.542322e+03,6.393591e+00
2.542382e+03,6.396925e+00
2.542443e+03,6.400315e+00
2.542503e+03,6.403388e+00
2.542563e+03,6.405865e+00
2.542623e+03,6.407684e+00
2.542684e+03,6.409026e+00
2.542744e+03,6.410306e+00
2.542804e+03,6.412057e+00
2.542865e+03,6.414768e+00
2.542925e+03,6.418797e+00
2.542985e+03,6.424246e+00
2.543045e+03,6.430934e+00
2.543105e+03,6.438383e+00
2.543166e+03,6.445898e+00
2.543226e+03,6.452686e+00
2.543286e+03,6.457919e+00
2.543346e+03,6.460968e+00
2.543407e+03,6.461510e+00
2.543467e+03,6.459651e+00
2.543527e+03,6.455930e+00
2.543588e+03,6.451294e+00
2.543648e+03,6.446952e+00
2.543708e+03,6.444039e+00
2.543768e+03,6.443508e+00
2.543829e+03,6.445843e+00
2.543889e+03,6.450959e+00
2.543949e+03,6.458176e+00
2.544010e+03,6.466346e+00
2.544070e+03,6.474118e+00
2.544130e+03,6.480066e+00
2.544190e+03,6.483102e+00
2.544250e+03,6.482656e+00
2.544311e+03,6.478791e+00
2.544371e+03,6.472185e+00
2.544431e+03,6.463984e+00
2.544491e+03,6.455554e+00
2.544552e+03,6.448024e+00
2.544612e+03,6.442125e+00
2.544672e+03,6.437979e+00
2.544733e+03,6.435152e+00
2.544793e+03,6.432810e+00
2.544853e+03,6.430052e+00
2.544913e+03,6.426204e+00
2.544974e+03,6.420937e+00
2.545034e+03,6.414330e+00
2.545094e+03,6.406739e+00
2.545155e+03,6.398659e+00
2.545215e+03,6.390515e+00
2.545275e+03,6.382627e+00
2.545335e+03,6.375210e+00
2.545396e+03,6.368408e+00
2.545456e+03,6.362336e+00
2.545516e+03,6.357045e+00
2.545576e+03,6.352461e+00
2.545636e+03,6.348288e+00
2.545697e+03,6.344000e+00
2.545757e+03,6.338978e+00
2.545817e+03,6.332616e+00
2.545878e+03,6.324580e+00
2.545938e+03,6.314939e+00
2.545998e+03,6.304180e+00
2.546058e+03,6.293046e+00
2.546119e+03,6.282324e+00
2.546179e+03,6.272647e+00
2.546239e+03,6.264299e+00
2.546300e+03,6.257241e+00
2.546360e+03,6.251204e+00
2.546420e+03,6.245867e+00
2.546480e+03,6.240965e+00
2.546541e+03,6.236362e+00
2.546601e+03,6.232027e+00
2.546661e+03,6.227962e+00
2.546721e+03,6.224147e+00
2.546781e+03,6.220521e+00
2.546842e+03,6.217013e+00
2.546902e+03,6.213584e+00
2.546962e+03,6.210253e+00
2.547023e+03,6.207078e+00
2.547083e+03,6.204111e+00
2.547143e+03,6.201346e+00
2.547203e+03,6.198728e+00
2.547264e+03,6.196190e+00
2.547324e+03,6.193722e+00
2.547384e+03,6.191428e+00
2.547445e+03,6.189510e+00
2.547505e+03,6.188221e+00
2.547565e+03,6.187734e+00
2.547625e+03,6.188058e+00
2.547686e+03,6.189003e+00
2.547746e+03,6.190245e+00
2.547806e+03,6.191453e+00
2.547866e+03,6.192391e+00
2.547927e+03,6.193000e+00
2.547987e+03,6.193368e+00
2.548047e+03,6.193641e+00
2.548107e+03,6.193889e+00
2.548168e+03,6.194045e+00
2.548228e+03,6.193913e+00
2.548288e+03,6.193284e+00
2.548348e+03,6.192059e+00
2.548409e+03,6.190368e+00
2.548469e+03,6.188568e+00
2.548529e+03,6.187210e+00
2.548590e+03,6.186841e+00
2.548650e+03,6.187846e+00
2.548710e+03,6.190355e+00
2.548770e+03,6.194206e+00
2.548831e+03,6.199021e+00
2.548891e+03,6.204309e+00
2.548951e+03,6.209651e+00
2.549011e+03,6.214761e+00
2.549072e+03,6.219553e+00
2.549132e+03,6.224126e+00
2.549192e+03,6.228709e+00
2.549252e+03,6.233567e+00
2.549313e+03,6.238887e+00
2.549373e+03,6.244710e+00
2.549433e+03,6.250857e+00
2.549493e+03,6.256993e+00
2.549554e+03,6.262600e+00
2.549614e+03,6.267194e+00
2.549674e+03,6.270445e+00
2.549735e+03,6.272291e+00
2.549795e+03,6.272992e+00
2.549855e+03,6.273080e+00
2.549915e+03,6.273232e+00
2.549976e+03,6.274018e+00
2.550036e+03,6.275798e+00
2.550096e+03,6.278595e+00
2.550156e+03,6.282132e+00
2.550217e+03,6.285913e+00
2.550277e+03,6.289404e+00
2.550337e+03,6.292189e+00
2.550397e+03,6.294021e+00
2.550458e+03,6.294873e+00
2.550518e+03,6.294899e+00
2.550578e+03,6.294398e+00
2.550638e+03,6.293764e+00
2.550699e+03,6.293482e+00
2.550759e+03,6.294153e+00
2.550819e+03,6.296404e+00
2.550880e+03,6.300892e+00
2.550940e+03,6.308182e+00
2.551000e+03,6.318599e+00
2.551060e+03,6.332164e+00
2.551121e+03,6.348517e+00
2.551181e+03,6.367000e+00
2.551241e+03,6.386664e+00
2.551302e+03,6.406492e+00
2.551362e+03,6.425575e+00
2.551422e+03,6.443176e+00
2.551482e+03,6.458913e+00
2.551542e+03,6.472762e+00
2.551603e+03,6.485044e+00
2.551663e+03,6.496302e+00
2.551723e+03,6.507212e+00
2.551783e+03,6.518422e+00
2.551844e+03,6.530366e+00
2.551904e+03,6.543225e+00
2.551964e+03,6.556880e+00
2.552025e+03,6.570999e+00
2.552085e+03,6.585125e+00
2.552145e+03,6.598858e+00
2.552205e+03,6.611976e+00
2.552266e+03,6.624480e+00
2.552326e+03,6.636584e+00
2.552386e+03,6.648595e+00
2.552447e+03,6.660808e+00
2.552507e+03,6.673348e+00
2.552567e+03,6.686112e+00
2.552627e+03,6.698757e+00
2.552688e+03,6.710821e+00
2.552748e+03,6.721805e+00
2.552808e+03,6.731336e+00
2.552868e+03,6.739293e+00
2.552929e+03,6.745833e+00
2.552989e+03,6.751376e+00
2.553049e+03,6.756476e+00
2.553109e+03,6.761743e+00
2.553170e+03,6.767647e+00
2.553230e+03,6.774429e+00
2.553290e+03,6.782064e+00
2.553350e+03,6.790292e+00
2.553411e+03,6.798700e+00
2.553471e+03,6.806836e+00
2.553531e+03,6.814363e+00
2.553592e+03,6.821122e+00
2.553652e+03,6.827175e+00
2.553712e+03,6.832769e+00
2.553772e+03,6.838305e+00
2.553833e+03,6.844225e+00
2.553893e+03,6.850908e+00
2.553953e+03,6.858619e+00
2.554013e+03,6.867419e+00
2.554074e+03,6.877142e+00
2.554134e+03,6.887373e+00
2.554194e+03,6.897531e+00
2.554254e+03,6.906948e+00
2.554315e+03,6.914975e+00
2.554375e+03,6.921185e+00
2.554435e+03,6.925447e+00
2.554495e+03,6.927999e+00
2.554556e+03,6.929371e+00
2.554616e+03,6.930309e+00
2.554676e+03,6.931570e+00
2.554737e+03,6.933706e+00
2.554797e+03,6.937001e+00
2.554857e+03,6.941393e+00
2.554917e+03,6.946558e+00
2.554978e+03,6.951995e+00
2.555038e+03,6.957205e+00
2.555098e+03,6.961812e+00
2.555158e+03,6.965605e+00
2.555219e+03,6.968579e+00
2.555279e+03,6.970896e+00
2.555339e+03,6.972825e+00
2.555399e+03,6.974646e+00
2.555460e+03,6.976612e+00
2.555520e+03,6.978875e+00
2.555580e+03,6.981434e+00
2.555640e+03,6.984139e+00
2.555701e+03,6.986711e+00
2.555761e+03,6.988823e+00
2.555821e+03,6.990167e+00
2.555882e+03,6.990574e+00
2.555942e+03,6.990069e+00
2.556002e+03,6.988883e+00
2.556062e+03,6.987389e+00
2.556123e+03,6.986004e+00
2.556183e+03,6.985111e+00
2.556243e+03,6.984942e+00
2.556303e+03,6.985595e+00
2.556364e+03,6.987065e+00
2.556424e+03,6.989312e+00
2.556484e+03,6.992328e+00
2.556544e+03,6.996161e+00
2.556605e+03,7.000870e+00
2.556665e+03,7.006460e+00
2.556725e+03,7.012798e+00
2.556786e+03,7.019582e+00
2.556846e+03,7.026338e+00
2.556906e+03,7.032554e+00
2.556966e+03,7.037806e+00
2.557027e+03,7.041880e+00
2.557087e+03,7.044864e+00
2.557147e+03,7.047142e+00
2.557207e+03,7.049299e+00
2.557268e+03,7.051904e+00
2.557328e+03,7.055383e+00
2.557388e+03,7.059841e+00
2.557448e+03,7.065039e+00
2.557509e+03,7.070429e+00
2.557569e+03,7.075347e+00
2.557629e+03,7.079237e+00
2.557689e+03,7.081781e+00
2.557750e+03,7.083047e+00
2.557810e+03,7.083427e+00
2.557870e+03,7.083553e+00
2.557931e+03,7.084043e+00
2.557991e+03,7.085341e+00
2.558051e+03,7.087599e+00
2.558111e+03,7.090659e+00
2.558172e+03,7.094131e+00
2.558232e+03,7.097547e+00
2.558292e+03,7.100549e+00
2.558352e+03,7.102949e+00
2.558413e+03,7.104787e+00
2.558473e+03,7.106281e+00
2.558533e+03,7.107761e+00
2.558594e+03,7.109560e+00
2.558654e+03,7.111932e+00
2.558714e+03,7.115015e+00
2.558774e+03,7.118771e+00
2.558834e+03,7.122972e+00
2.558895e+03,7.127170e+00
2.558955e+03,7.130778e+00
2.559015e+03,7.133112e+00
2.559076e+03,7.133550e+00
2.559136e+03,7.131739e+00
2.559196e+03,7.127720e+00
2.559256e+03,7.122037e+00
2.559317e+03,7.115608e+00
2.559377e+03,7.109664e+00
2.559437e+03,7.105378e+00
2.559497e+03,7.103570e+00
2.559558e+03,7.104562e+00
2.559618e+03,7.108050e+00
2.559678e+03,7.113215e+00
2.559739e+03,7.118886e+00
2.559799e+03,7.123929e+00
2.559859e+03,7.127429e+00
2.559919e+03,7.128914e+00
2.559979e+03,7.128438e+00
2.560040e+03,7.126531e+00
2.560100e+03,7.124061e+00
2.560160e+03,7.121943e+00
2.560221e+03,7.121017e+00
2.560281e+03,7.121775e+00
2.560341e+03,7.124252e+00
2.560401e+03,7.128014e+00
2.560462e+03,7.132282e+00
2.560522e+03,7.136139e+00
2.560582e+03,7.138703e+00
2.560643e+03,7.139426e+00
2.560703e+03,7.138174e+00
2.560763e+03,7.135252e+00
2.560823e+03,7.131248e+00
2.560884e+03,7.126913e+00
2.560944e+03,7.122934e+00
2.561004e+03,7.119773e+00
2.561064e+03,7.117649e+00
2.561125e+03,7.116541e+00
2.561185e+03,7.116274e+00
2.561245e+03,7.116582e+00
2.561305e+03,7.117198e+00
2.561366e+03,7.117885e+00
2.561426e+03,7.118440e+00
2.561486e+03,7.118745e+00
2.561546e+03,7.118773e+00
2.561607e+03,7.118622e+00
2.561667e+03,7.118493e+00
2.561727e+03,7.118652e+00
2.561788e+03,7.119346e+00
2.561848e+03,7.120686e+00
2.561908e+03,7.122589e+00
2.561968e+03,7.124763e+00
2.562029e+03,7.126811e+00
2.562089e+03,7.128307e+00
2.562149e+03,7.128965e+00
2.562209e+03,7.128726e+00
2.562270e+03,7.127766e+00
2.562330e+03,7.126426e+00
2.562390e+03,7.125112e+00
2.562450e+03,7.124207e+00
2.562511e+03,7.123968e+00
2.562571e+03,7.124525e+00
2.562631e+03,7.125897e+00
2.562691e+03,7.128009e+00
2.562752e+03,7.130704e+00
2.562812e+03,7.133731e+00
2.562872e+03,7.136762e+00
2.562933e+03,7.139371e+00
2.562993e+03,7.141126e+00
2.563053e+03,7.141690e+00
2.563113e+03,7.140908e+00
2.563174e+03,7.138896e+00
2.563234e+03,7.136022e+00
2.563294e+03,7.132869e+00
2.563354e+03,7.130027e+00
2.563415e+03,7.127978e+00
2.563475e+03,7.126968e+00
2.563535e+03,7.126956e+00
2.563595e+03,7.127662e+00
2.563656e+03,7.128666e+00
2.563716e+03,7.129582e+00
2.563776e+03,7.130120e+00
2.563836e+03,7.130170e+00
2.563897e+03,7.129787e+00
2.563957e+03,7.129128e+00
2.564017e+03,7.128375e+00
2.564078e+03,7.127664e+00
2.564138e+03,7.127067e+00
2.564198e+03,7.126588e+00
2.564258e+03,7.126197e+00
2.564319e+03,7.125856e+00
2.564379e+03,7.125532e+00
2.564439e+03,7.125185e+00
2.564500e+03,7.124737e+00
2.564560e+03,7.124070e+00
2.564620e+03,7.123027e+00
2.564680e+03,7.121472e+00
2.564740e+03,7.119374e+00
2.564801e+03,7.116876e+00
2.564861e+03,7.114323e+00
2.564921e+03,7.112186e+00
2.564981e+03,7.110995e+00
2.565042e+03,7.111130e+00
2.565102e+03,7.112701e+00
2.565162e+03,7.115479e+00
2.565223e+03,7.118973e+00
2.565283e+03,7.122543e+00
2.565343e+03,7.125591e+00
2.565403e+03,7.127777e+00
2.565464e+03,7.129059e+00
2.565524e+03,7.129696e+00
2.565584e+03,7.130092e+00
2.565645e+03,7.130676e+00
2.565705e+03,7.131733e+00
2.565765e+03,7.133339e+00
2.565825e+03,7.135369e+00
2.565885e+03,7.137571e+00
2.565946e+03,7.139641e+00
2.566006e+03,7.141271e+00
2.566066e+03,7.142202e+00
2.566126e+03,7.142228e+00
2.566187e+03,7.141207e+00
2.566247e+03,7.139112e+00
2.566307e+03,7.136068e+00
2.566368e+03,7.132401e+00
2.566428e+03,7.128563e+00
2.566488e+03,7.125109e+00
2.566548e+03,7.122524e+00
2.566609e+03,7.121067e+00
2.566669e+03,7.120715e+00
2.566729e+03,7.121144e+00
2.566790e+03,7.121847e+00
2.566850e+03,7.122237e+00
2.566910e+03,7.121862e+00
2.566970e+03,7.120483e+00
2.567031e+03,7.118108e+00
2.567091e+03,7.114954e+00
2.567151e+03,7.111378e+00
2.567211e+03,7.107806e+00
2.567271e+03,7.104629e+00
2.567332e+03,7.102200e+00
2.567392e+03,7.100771e+00
2.567452e+03,7.100442e+00
2.567513e+03,7.101133e+00
2.567573e+03,7.102559e+00
2.567633e+03,7.104292e+00
2.567693e+03,7.105816e+00
2.567754e+03,7.106701e+00
2.567814e+03,7.106737e+00
2.567874e+03,7.105996e+00
2.567935e+03,7.104823e+00
2.567995e+03,7.103739e+00
2.568055e+03,7.103282e+00
2.568115e+03,7.103800e+00
2.568176e+03,7.105377e+00
2.568236e+03,7.107792e+00
2.568296e+03,7.110619e+00
2.568356e+03,7.113307e+00
2.568417e+03,7.115351e+00
2.568477e+03,7.116412e+00
2.568537e+03,7.116348e+00
2.568597e+03,7.115243e+00
2.568658e+03,7.113366e+00
2.568718e+03,7.111135e+00
2.568778e+03,7.108987e+00
2.568838e+03,7.107316e+00
2.568899e+03,7.106380e+00
2.568959e+03,7.106219e+00
2.569019e+03,7.106654e+00
2.569080e+03,7.107320e+00
2.569140e+03,7.107810e+00
2.569200e+03,7.107745e+00
2.569260e+03,7.106925e+00
2.569321e+03,7.105373e+00
2.569381e+03,7.103320e+00
2.569441e+03,7.101127e+00
2.569501e+03,7.099180e+00
2.569562e+03,7.097835e+00
2.569622e+03,7.097336e+00
2.569682e+03,7.097814e+00
2.569742e+03,7.099265e+00
2.569803e+03,7.101551e+00
2.569863e+03,7.104356e+00
2.569923e+03,7.107162e+00
2.569983e+03,7.109349e+00
2.570044e+03,7.110219e+00
2.570104e+03,7.109214e+00
2.570164e+03,7.106105e+00
2.570225e+03,7.101098e+00
2.570285e+03,7.094852e+00
2.570345e+03,7.088285e+00
2.570405e+03,7.082421e+00
2.570466e+03,7.078000e+00
2.570526e+03,7.075315e+00
2.570586e+03,7.074125e+00
2.570646e+03,7.073784e+00
2.570707e+03,7.073431e+00
2.570767e+03,7.072267e+00
2.570827e+03,7.069849e+00
2.570887e+03,7.066160e+00
2.570948e+03,7.061653e+00
2.571008e+03,7.057069e+00
2.571068e+03,7.053339e+00
2.571128e+03,7.051315e+00
2.571189e+03,7.051577e+00
2.571249e+03,7.054370e+00
2.571309e+03,7.059516e+00
2.571370e+03,7.066480e+00
2.571430e+03,7.074422e+00
2.571490e+03,7.082443e+00
2.571550e+03,7.089703e+00
2.571611e+03,7.095551e+00
2.571671e+03,7.099670e+00
2.571731e+03,7.102024e+00
2.571792e+03,7.102827e+00
2.571852e+03,7.102420e+00
2.571912e+03,7.101228e+00
2.571972e+03,7.099692e+00
2.572032e+03,7.098228e+00
2.572093e+03,7.097272e+00
2.572153e+03,7.097205e+00
2.572213e+03,7.098282e+00
2.572273e+03,7.100560e+00
2.572334e+03,7.103830e+00
2.572394e+03,7.107627e+00
2.572454e+03,7.111314e+00
2.572515e+03,7.114320e+00
2.572575e+03,7.116270e+00
2.572635e+03,7.117122e+00
2.572695e+03,7.117139e+00
2.572756e+03,7.116761e+00
2.572816e+03,7.116379e+00
2.572876e+03,7.116140e+00
2.572937e+03,7.115871e+00
2.572997e+03,7.115127e+00
2.573057e+03,7.113389e+00
2.573117e+03,7.110230e+00
2.573177e+03,7.105525e+00
2.573238e+03,7.099504e+00
2.573298e+03,7.092730e+00
2.573358e+03,7.085923e+00
2.573418e+03,7.079865e+00
2.573479e+03,7.075276e+00
2.573539e+03,7.072654e+00
2.573599e+03,7.072274e+00
2.573660e+03,7.074095e+00
2.573720e+03,7.077747e+00
2.573780e+03,7.082489e+00
2.573840e+03,7.087303e+00
2.573901e+03,7.091106e+00
2.573961e+03,7.092845e+00
2.574021e+03,7.091831e+00
2.574082e+03,7.087839e+00
2.574142e+03,7.081131e+00
2.574202e+03,7.072310e+00
2.574262e+03,7.062133e+00
2.574323e+03,7.051319e+00
2.574383e+03,7.040369e+00
2.574443e+03,7.029621e+00
2.574503e+03,7.019345e+00
2.574563e+03,7.009840e+00
2.574624e+03,7.001552e+00
2.574684e+03,6.995031e+00
2.574744e+03,6.990778e+00
2.574805e+03,6.989147e+00
2.574865e+03,6.990194e+00
2.574925e+03,6.993703e+00
2.574985e+03,6.999247e+00
2.575046e+03,7.006382e+00
2.575106e+03,7.014757e+00
2.575166e+03,7.024138e+00
2.575227e+03,7.034379e+00
2.575287e+03,7.045276e+00
2.575347e+03,7.056446e+00
2.575407e+03,7.067333e+00
2.575468e+03,7.077212e+00
2.575528e+03,7.085375e+00
2.575588e+03,7.091348e+00
2.575648e+03,7.094986e+00
2.575708e+03,7.096549e+00
2.575769e+03,7.096608e+00
2.575829e+03,7.095946e+00
2.575889e+03,7.095291e+00
2.575950e+03,7.095155e+00
2.576010e+03,7.095732e+00
2.576070e+03,7.096843e+00
2.576130e+03,7.097995e+00
2.576191e+03,7.098501e+00
2.576251e+03,7.097720e+00
2.576311e+03,7.095155e+00
2.576372e+03,7.090634e+00
2.576432e+03,7.084337e+00
2.576492e+03,7.076781e+00
2.576552e+03,7.068686e+00
2.576613e+03,7.060793e+00
2.576673e+03,7.053799e+00
2.576733e+03,7.048195e+00
2.576793e+03,7.044262e+00
2.576854e+03,7.042082e+00
2.576914e+03,7.041555e+00
2.576974e+03,7.042418e+00
2.577034e+03,7.044238e+00
2.577095e+03,7.046488e+00
2.577155e+03,7.048571e+00
2.577215e+03,7.049971e+00
2.577275e+03,7.050430e+00
2.577336e+03,7.050046e+00
2.577396e+03,7.049314e+00
2.577456e+03,7.048944e+00
2.577517e+03,7.049703e+00
2.577577e+03,7.052051e+00
2.577637e+03,7.055951e+00
2.577697e+03,7.060802e+00
2.577758e+03,7.065627e+00
2.577818e+03,7.069342e+00
2.577878e+03,7.071049e+00
2.577938e+03,7.070359e+00
2.577999e+03,7.067406e+00
2.578059e+03,7.062790e+00
2.578119e+03,7.057302e+00
2.578179e+03,7.051780e+00
2.578240e+03,7.046903e+00
2.578300e+03,7.043097e+00
2.578360e+03,7.040585e+00
2.578420e+03,7.039364e+00
2.578481e+03,7.039237e+00
2.578541e+03,7.039767e+00
2.578601e+03,7.040349e+00
2.578662e+03,7.040295e+00
2.578722e+03,7.038981e+00
2.578782e+03,7.036129e+00
2.578842e+03,7.031927e+00
2.578903e+03,7.027092e+00
2.578963e+03,7.022613e+00
2.579023e+03,7.019537e+00
2.579083e+03,7.018560e+00
2.579144e+03,7.019767e+00
2.579204e+03,7.022595e+00
2.579264e+03,7.026001e+00
2.579324e+03,7.028843e+00
2.579385e+03,7.030100e+00
2.579445e+03,7.029211e+00
2.579505e+03,7.026102e+00
2.579565e+03,7.021113e+00
2.579626e+03,7.014811e+00
2.579686e+03,7.007856e+00
2.579746e+03,7.000934e+00
2.579807e+03,6.994641e+00
2.579867e+03,6.989508e+00
2.579927e+03,6.985897e+00
2.579987e+03,6.983863e+00
2.580048e+03,6.983032e+00
2.580108e+03,6.982540e+00
2.580168e+03,6.981207e+00
2.580229e+03,6.977638e+00
2.580289e+03,6.970675e+00
2.580349e+03,6.959686e+00
2.580409e+03,6.944699e+00
2.580469e+03,6.926387e+00
2.580530e+03,6.905872e+00
2.580590e+03,6.884500e+00
2.580650e+03,6.863433e+00
2.580710e+03,6.843615e+00
2.580771e+03,6.825692e+00
2.580831e+03,6.810035e+00
2.580891e+03,6.796860e+00
2.580952e+03,6.786266e+00
2.581012e+03,6.778240e+00
2.581072e+03,6.772651e+00
2.581132e+03,6.769263e+00
2.581193e+03,6.767799e+00
2.581253e+03,6.768019e+00
2.581313e+03,6.769818e+00
2.581374e+03,6.773257e+00
2.581434e+03,6.778516e+00
2.581494e+03,6.785761e+00
2.581554e+03,6.795027e+00
2.581615e+03,6.806104e+00
2.581675e+03,6.818569e+00
2.581735e+03,6.831813e+00
2.581795e+03,6.845172e+00
2.581856e+03,6.858089e+00
2.581916e+03,6.870101e+00
2.581976e+03,6.880897e+00
2.582036e+03,6.890289e+00
2.582097e+03,6.898182e+00
2.582157e+03,6.904583e+00
2.582217e+03,6.909616e+00
2.582277e+03,6.913548e+00
2.582338e+03,6.916729e+00
2.582398e+03,6.919520e+00
2.582458e+03,6.922172e+00
2.582519e+03,6.924701e+00
2.582579e+03,6.926859e+00
2.582639e+03,6.928189e+00
2.582699e+03,6.928220e+00
2.582760e+03,6.926613e+00
2.582820e+03,6.923365e+00
2.582880e+03,6.918849e+00
2.582940e+03,6.913794e+00
2.583001e+03,6.909080e+00
2.583061e+03,6.905486e+00
2.583121e+03,6.903548e+00
2.583181e+03,6.903368e+00
2.583242e+03,6.904627e+00
2.583302e+03,6.906666e+00
2.583362e+03,6.908747e+00
2.583422e+03,6.910212e+00
2.583483e+03,6.910707e+00
2.583543e+03,6.910281e+00
2.583603e+03,6.909369e+00
2.583664e+03,6.908659e+00
2.583724e+03,6.908823e+00
2.583784e+03,6.910360e+00
2.583844e+03,6.913379e+00
2.583905e+03,6.917586e+00
2.583965e+03,6.922336e+00
2.584025e+03,6.926877e+00
2.584085e+03,6.930562e+00
2.584146e+03,6.932976e+00
2.584206e+03,6.934040e+00
2.584266e+03,6.933919e+00
2.584326e+03,6.932895e+00
2.584387e+03,6.931186e+00
2.584447e+03,6.928901e+00
2.584507e+03,6.926044e+00
2.584567e+03,6.922612e+00
2.584628e+03,6.918740e+00
2.584688e+03,6.914780e+00
2.584748e+03,6.911242e+00
2.584809e+03,6.908736e+00
2.584869e+03,6.907733e+00
2.584929e+03,6.908397e+00
2.584989e+03,6.910494e+00
2.585050e+03,6.913440e+00
2.585110e+03,6.916421e+00
2.585170e+03,6.918597e+00
2.585230e+03,6.919402e+00
2.585291e+03,6.918654e+00
2.585351e+03,6.916668e+00
2.585411e+03,6.914139e+00
2.585471e+03,6.912035e+00
2.585532e+03,6.911298e+00
2.585592e+03,6.912552e+00
2.585652e+03,6.915957e+00
2.585713e+03,6.921107e+00
2.585773e+03,6.927181e+00
2.585833e+03,6.933110e+00
2.585893e+03,6.938010e+00
2.585954e+03,6.941430e+00
2.586014e+03,6.943515e+00
2.586074e+03,6.944918e+00
2.586134e+03,6.946579e+00
2.586195e+03,6.949348e+00
2.586255e+03,6.953589e+00
2.586315e+03,6.959055e+00
2.586375e+03,6.964903e+00
2.586436e+03,6.970046e+00
2.586496e+03,6.973427e+00
2.586556e+03,6.974439e+00
2.586616e+03,6.973088e+00
2.586677e+03,6.969964e+00
2.586737e+03,6.965983e+00
2.586797e+03,6.962099e+00
2.586858e+03,6.959094e+00
2.586918e+03,6.957373e+00
2.586978e+03,6.957023e+00
2.587038e+03,6.957896e+00
2.587099e+03,6.959760e+00
2.587159e+03,6.962359e+00
2.587219e+03,6.965443e+00
2.587279e+03,6.968767e+00
2.587340e+03,6.972041e+00
2.587400e+03,6.974954e+00
2.587460e+03,6.977255e+00
2.587521e+03,6.978789e+00
2.587581e+03,6.979568e+00
2.587641e+03,6.979755e+00
2.587701e+03,6.979604e+00
2.587761e+03,6.979346e+00
2.587822e+03,6.979114e+00
2.587882e+03,6.978890e+00
2.587942e+03,6.978521e+00
2.588003e+03,6.977768e+00
2.588063e+03,6.976382e+00
2.588123e+03,6.974194e+00
2.588183e+03,6.971162e+00
2.588244e+03,6.967427e+00
2.588304e+03,6.963307e+00
2.588364e+03,6.959317e+00
2.588424e+03,6.956058e+00
2.588485e+03,6.954090e+00
2.588545e+03,6.953806e+00
2.588605e+03,6.955251e+00
2.588666e+03,6.958066e+00
2.588726e+03,6.961510e+00
2.588786e+03,6.964720e+00
2.588846e+03,6.966906e+00
2.588906e+03,6.967635e+00
2.588967e+03,6.966977e+00
2.589027e+03,6.965466e+00
2.589087e+03,6.963894e+00
2.589148e+03,6.962959e+00
2.589208e+03,6.963061e+00
2.589268e+03,6.964118e+00
2.589328e+03,6.965663e+00
2.589389e+03,6.966993e+00
2.589449e+03,6.967496e+00
2.589509e+03,6.966844e+00
2.589570e+03,6.965036e+00
2.589630e+03,6.962319e+00
2.589690e+03,6.959007e+00
2.589750e+03,6.955314e+00
2.589811e+03,6.951263e+00
2.589871e+03,6.946759e+00
2.589931e+03,6.941739e+00
2.589991e+03,6.936337e+00
2.590052e+03,6.931002e+00
2.590112e+03,6.926444e+00
2.590172e+03,6.923427e+00
2.590232e+03,6.922622e+00
2.590293e+03,6.924325e+00
2.590353e+03,6.928382e+00
2.590413e+03,6.934187e+00
2.590473e+03,6.940892e+00
2.590534e+03,6.947567e+00
2.590594e+03,6.953402e+00
2.590654e+03,6.957910e+00
2.590715e+03,6.960930e+00
2.590775e+03,6.962627e+00
2.590835e+03,6.963372e+00
2.590895e+03,6.963655e+00
2.590956e+03,6.963940e+00
2.591016e+03,6.964541e+00
2.591076e+03,6.965584e+00
2.591136e+03,6.966961e+00
2.591197e+03,6.968382e+00
2.591257e+03,6.969426e+00
2.591317e+03,6.969706e+00
2.591377e+03,6.968979e+00
2.591438e+03,6.967241e+00
2.591498e+03,6.964744e+00
2.591558e+03,6.961948e+00
2.591618e+03,6.959386e+00
2.591679e+03,6.957438e+00
2.591739e+03,6.956230e+00
2.591799e+03,6.955524e+00
2.591860e+03,6.954805e+00
2.591920e+03,6.953386e+00
2.591980e+03,6.950675e+00
2.592040e+03,6.946386e+00
2.592101e+03,6.940641e+00
2.592161e+03,6.933947e+00
2.592221e+03,6.927017e+00
2.592281e+03,6.920561e+00
2.592342e+03,6.914979e+00
2.592402e+03,6.910236e+00
2.592462e+03,6.905848e+00
2.592522e+03,6.901085e+00
2.592583e+03,6.895134e+00
2.592643e+03,6.887364e+00
2.592703e+03,6.877468e+00
2.592763e+03,6.865398e+00
2.592824e+03,6.851238e+00
2.592884e+03,6.835011e+00
2.592944e+03,6.816528e+00
2.593005e+03,6.795417e+00
2.593065e+03,6.771278e+00
2.593125e+03,6.743933e+00
2.593185e+03,6.713691e+00
2.593246e+03,6.681490e+00
2.593306e+03,6.648924e+00
2.593366e+03,6.617831e+00
2.593427e+03,6.590111e+00
2.593487e+03,6.567298e+00
