2.053636e+03,-1.346466e-03
2.053667e+03,-2.029614e-03
2.053697e+03,-2.664797e-03
2.053727e+03,-3.141579e-03
2.053757e+03,-3.374415e-03
2.053787e+03,-3.330126e-03
2.053817e+03,-3.033636e-03
2.053847e+03,-2.565992e-03
2.053877e+03,-2.033604e-03
2.053908e+03,-1.550652e-03
2.053938e+03,-1.201301e-03
2.053968e+03,-1.018935e-03
2.053998e+03,-9.871001e-04
2.054028e+03,-1.052452e-03
2.054058e+03,-1.153850e-03
2.054088e+03,-1.248451e-03
2.054119e+03,-1.334343e-03
2.054149e+03,-1.451031e-03
2.054179e+03,-1.665103e-03
2.054209e+03,-2.034231e-03
2.054239e+03,-2.582033e-03
2.054269e+03,-3.275804e-03
2.054299e+03,-4.034588e-03
2.054330e+03,-4.741284e-03
2.054360e+03,-5.279825e-03
2.054390e+03,-5.574491e-03
2.054420e+03,-5.602295e-03
2.054450e+03,-5.403148e-03
2.054480e+03,-5.059537e-03
2.054510e+03,-4.678288e-03
2.054541e+03,-4.351751e-03
2.054571e+03,-4.139000e-03
2.054601e+03,-4.057567e-03
2.054631e+03,-4.084582e-03
2.054661e+03,-4.168012e-03
2.054691e+03,-4.239154e-03
2.054721e+03,-4.233412e-03
2.054751e+03,-4.095348e-03
2.054781e+03,-3.793631e-03
2.054812e+03,-3.328318e-03
2.054842e+03,-2.736911e-03
2.054872e+03,-2.092798e-03
2.054902e+03,-1.490327e-03
2.054932e+03,-1.038636e-03
2.054962e+03,-8.289510e-04
2.054992e+03,-9.159186e-04
2.055022e+03,-1.306001e-03
2.055053e+03,-1.955173e-03
2.055083e+03,-2.779580e-03
2.055113e+03,-3.670343e-03
2.055143e+03,-4.524658e-03
2.055173e+03,-5.251182e-03
2.055203e+03,-5.782454e-03
2.055233e+03,-6.081681e-03
2.055264e+03,-6.137581e-03
2.055294e+03,-5.967767e-03
2.055324e+03,-5.613187e-03
2.055354e+03,-5.139473e-03
2.055384e+03,-4.622526e-03
2.055414e+03,-4.131254e-03
2.055444e+03,-3.716897e-03
2.055475e+03,-3.394338e-03
2.055505e+03,-3.144539e-03
2.055535e+03,-2.924778e-03
2.055565e+03,-2.694698e-03
2.055595e+03,-2.436622e-03
2.055625e+03,-2.170216e-03
2.055655e+03,-1.944749e-03
2.055686e+03,-1.824597e-03
2.055716e+03,-1.857855e-03
2.055746e+03,-2.053292e-03
2.055776e+03,-2.375432e-03
2.055806e+03,-2.757983e-03
2.055836e+03,-3.134638e-03
2.055866e+03,-3.463372e-03
2.055896e+03,-3.746626e-03
2.055927e+03,-4.024772e-03
2.055957e+03,-4.356212e-03
2.055987e+03,-4.781168e-03
2.056017e+03,-5.299727e-03
2.056047e+03,-5.859511e-03
2.056077e+03,-6.374433e-03
2.056107e+03,-6.741343e-03
2.056137e+03,-6.872992e-03
2.056167e+03,-6.723041e-03
2.056198e+03,-6.288551e-03
2.056228e+03,-5.609557e-03
2.056258e+03,-4.751444e-03
2.056288e+03,-3.799084e-03
2.056318e+03,-2.836566e-03
2.056348e+03,-1.938152e-03
2.056378e+03,-1.165052e-03
2.056409e+03,-5.503389e-04
2.056439e+03,-9.627685e-05
2.056469e+03,2.271933e-04
2.056499e+03,4.687682e-04
2.056529e+03,6.795141e-04
2.056559e+03,8.861124e-04
2.056589e+03,1.072547e-03
2.056620e+03,1.176027e-03
2.056650e+03,1.105332e-03
2.056680e+03,7.816724e-04
2.056710e+03,1.689170e-04
2.056740e+03,-6.949603e-04
2.056770e+03,-1.702861e-03
2.056800e+03,-2.695356e-03
2.056831e+03,-3.519282e-03
2.056861e+03,-4.068169e-03
2.056891e+03,-4.312254e-03
2.056921e+03,-4.303855e-03
2.056951e+03,-4.156493e-03
2.056981e+03,-4.006683e-03
2.057011e+03,-3.960752e-03
2.057042e+03,-4.078115e-03
2.057072e+03,-4.355261e-03
2.057102e+03,-4.740465e-03
2.057132e+03,-5.149852e-03
2.057162e+03,-5.495518e-03
2.057192e+03,-5.706495e-03
2.057222e+03,-5.733669e-03
2.057252e+03,-5.563042e-03
2.057282e+03,-5.216415e-03
2.057312e+03,-4.754394e-03
2.057343e+03,-4.264255e-03
2.057373e+03,-3.850812e-03
2.057403e+03,-3.613862e-03
2.057433e+03,-3.613172e-03
2.057463e+03,-3.852750e-03
2.057493e+03,-4.266256e-03
2.057523e+03,-4.738367e-03
2.057554e+03,-5.119138e-03
2.057584e+03,-5.273180e-03
2.057614e+03,-5.117402e-03
2.057644e+03,-4.634755e-03
2.057674e+03,-3.879712e-03
2.057704e+03,-2.954233e-03
2.057734e+03,-1.986145e-03
2.057765e+03,-1.085538e-03
2.057795e+03,-3.317769e-04
2.057825e+03,2.342877e-04
2.057855e+03,6.077720e-04
2.057885e+03,8.055725e-04
2.057915e+03,8.546051e-04
2.057945e+03,7.796807e-04
2.057976e+03,6.028945e-04
2.058006e+03,3.401878e-04
2.058036e+03,2.717000e-06
2.058066e+03,-3.990818e-04
2.058096e+03,-8.544148e-04
2.058126e+03,-1.348283e-03
2.058156e+03,-1.854028e-03
2.058187e+03,-2.334271e-03
2.058217e+03,-2.739874e-03
2.058247e+03,-3.014815e-03
2.058277e+03,-3.115360e-03
2.058307e+03,-3.020475e-03
2.058337e+03,-2.747019e-03
2.058367e+03,-2.348080e-03
2.058397e+03,-1.909915e-03
2.058427e+03,-1.529125e-03
2.058458e+03,-1.282578e-03
2.058488e+03,-1.214056e-03
2.058518e+03,-1.317629e-03
2.058548e+03,-1.546062e-03
2.058578e+03,-1.822684e-03
2.058608e+03,-2.073112e-03
2.058638e+03,-2.245741e-03
2.058668e+03,-2.322275e-03
2.058699e+03,-2.318814e-03
2.058729e+03,-2.272836e-03
2.058759e+03,-2.224314e-03
2.058789e+03,-2.196359e-03
2.058819e+03,-2.189700e-03
2.058849e+03,-2.185480e-03
2.058879e+03,-2.162501e-03
2.058910e+03,-2.112220e-03
2.058940e+03,-2.051743e-03
2.058970e+03,-2.021600e-03
2.059000e+03,-2.074266e-03
2.059030e+03,-2.247950e-03
2.059060e+03,-2.544482e-03
2.059090e+03,-2.917406e-03
2.059121e+03,-3.281032e-03
2.059151e+03,-3.531508e-03
2.059181e+03,-3.576597e-03
2.059211e+03,-3.373527e-03
2.059241e+03,-2.941266e-03
2.059271e+03,-2.362382e-03
2.059301e+03,-1.751375e-03
2.059332e+03,-1.234045e-03
2.059362e+03,-9.067267e-04
2.059392e+03,-8.112246e-04
2.059422e+03,-9.349302e-04
2.059452e+03,-1.218814e-03
2.059482e+03,-1.584525e-03
2.059512e+03,-1.953358e-03
2.059542e+03,-2.274550e-03
2.059573e+03,-2.533084e-03
2.059603e+03,-2.749159e-03
2.059633e+03,-2.964665e-03
2.059663e+03,-3.227756e-03
2.059693e+03,-3.572325e-03
2.059723e+03,-4.000872e-03
2.059753e+03,-4.475010e-03
2.059783e+03,-4.916853e-03
2.059813e+03,-5.230001e-03
2.059844e+03,-5.312982e-03
2.059874e+03,-5.096707e-03
2.059904e+03,-4.568103e-03
2.059934e+03,-3.781314e-03
2.059964e+03,-2.847528e-03
2.059994e+03,-1.907341e-03
2.060024e+03,-1.103419e-03
2.060055e+03,-5.308472e-04
2.060085e+03,-2.253193e-04
2.060115e+03,-1.566957e-04
2.060145e+03,-2.512159e-04
2.060175e+03,-4.145078e-04
2.060205e+03,-5.619210e-04
2.060235e+03,-6.435824e-04
2.060266e+03,-6.402077e-04
2.060296e+03,-5.608951e-04
2.060326e+03,-4.268217e-04
2.060356e+03,-2.647266e-04
2.060386e+03,-1.014446e-04
2.060416e+03,3.349981e-05
2.060446e+03,1.020317e-04
2.060477e+03,6.388713e-05
2.060507e+03,-1.143636e-04
2.060537e+03,-4.451264e-04
2.060567e+03,-9.082807e-04
2.060597e+03,-1.449116e-03
2.060627e+03,-1.988618e-03
2.060657e+03,-2.450262e-03
2.060688e+03,-2.771844e-03
2.060718e+03,-2.924087e-03
2.060748e+03,-2.911383e-03
2.060778e+03,-2.763415e-03
2.060808e+03,-2.520270e-03
2.060838e+03,-2.219930e-03
2.060868e+03,-1.894542e-03
2.060898e+03,-1.566829e-03
2.060928e+03,-1.252845e-03
2.060958e+03,-9.620077e-04
2.060989e+03,-6.946956e-04
2.061019e+03,-4.399297e-04
2.061049e+03,-1.779596e-04
2.061079e+03,1.073013e-04
2.061109e+03,4.129470e-04
2.061139e+03,7.002889e-04
2.061169e+03,8.971355e-04
2.061200e+03,9.041080e-04
2.061230e+03,6.339521e-04
2.061260e+03,5.122825e-05
2.061290e+03,-7.992854e-04
2.061320e+03,-1.789522e-03
2.061350e+03,-2.737800e-03
2.061380e+03,-3.448153e-03
2.061411e+03,-3.786931e-03
2.061441e+03,-3.712068e-03
2.061471e+03,-3.287609e-03
2.061501e+03,-2.648331e-03
2.061531e+03,-1.962528e-03
2.061561e+03,-1.376953e-03
2.061591e+03,-9.751657e-04
2.061622e+03,-7.781512e-04
2.061652e+03,-7.537744e-04
2.061682e+03,-8.460483e-04
2.061712e+03,-9.952986e-04
2.061742e+03,-1.155469e-03
2.061772e+03,-1.294868e-03
2.061802e+03,-1.387225e-03
2.061833e+03,-1.410939e-03
2.061863e+03,-1.350661e-03
2.061893e+03,-1.208075e-03
2.061923e+03,-1.011067e-03
2.061953e+03,-8.179052e-04
2.061983e+03,-7.088872e-04
2.062013e+03,-7.581075e-04
2.062043e+03,-1.019067e-03
2.062073e+03,-1.500762e-03
2.062104e+03,-2.167051e-03
2.062134e+03,-2.941069e-03
2.062164e+03,-3.727902e-03
2.062194e+03,-4.435556e-03
2.062224e+03,-4.982927e-03
2.062254e+03,-5.317827e-03
2.062284e+03,-5.419182e-03
2.062314e+03,-5.300708e-03
2.062345e+03,-5.009426e-03
2.062375e+03,-4.623445e-03
2.062405e+03,-4.238826e-03
2.062435e+03,-3.939738e-03
2.062465e+03,-3.780592e-03
2.062495e+03,-3.760850e-03
2.062525e+03,-3.826016e-03
2.062556e+03,-3.878103e-03
2.062586e+03,-3.814981e-03
2.062616e+03,-3.571504e-03
2.062646e+03,-3.141381e-03
2.062676e+03,-2.584569e-03
2.062706e+03,-2.002174e-03
2.062736e+03,-1.505087e-03
2.062767e+03,-1.166209e-03
2.062797e+03,-1.007133e-03
2.062827e+03,-1.000059e-03
2.062857e+03,-1.097403e-03
2.062887e+03,-1.260675e-03
2.062917e+03,-1.483987e-03
2.062947e+03,-1.790116e-03
2.062978e+03,-2.208986e-03
2.063008e+03,-2.741718e-03
2.063038e+03,-3.338708e-03
2.063068e+03,-3.893143e-03
2.063098e+03,-4.272884e-03
2.063128e+03,-4.364938e-03
2.063158e+03,-4.111463e-03
2.063188e+03,-3.539823e-03
2.063219e+03,-2.755382e-03
2.063249e+03,-1.916083e-03
2.063279e+03,-1.172388e-03
2.063309e+03,-6.389174e-04
2.063339e+03,-3.634277e-04
2.063369e+03,-3.259497e-04
2.063399e+03,-4.558176e-04
2.063429e+03,-6.612825e-04
2.063459e+03,-8.625828e-04
2.063490e+03,-1.002869e-03
2.063520e+03,-1.062468e-03
2.063550e+03,-1.055989e-03
2.063580e+03,-1.027298e-03
2.063610e+03,-1.036388e-03
2.063640e+03,-1.148629e-03
2.063670e+03,-1.425074e-03
2.063701e+03,-1.902393e-03
2.063731e+03,-2.585195e-03
2.063761e+03,-3.435924e-03
2.063791e+03,-4.381437e-03
2.063821e+03,-5.315241e-03
2.063851e+03,-6.116999e-03
2.063881e+03,-6.681181e-03
2.063912e+03,-6.922204e-03
2.063942e+03,-6.798692e-03
2.063972e+03,-6.318660e-03
2.064002e+03,-5.543055e-03
2.064032e+03,-4.576464e-03
2.064062e+03,-3.548499e-03
2.064092e+03,-2.600115e-03
2.064123e+03,-1.840567e-03
2.064153e+03,-1.332262e-03
2.064183e+03,-1.077011e-03
2.064213e+03,-1.023629e-03
2.064243e+03,-1.087356e-03
2.064273e+03,-1.181938e-03
2.064303e+03,-1.254629e-03
2.064333e+03,-1.294141e-03
2.064364e+03,-1.329851e-03
2.064394e+03,-1.406183e-03
2.064424e+03,-1.557750e-03
2.064454e+03,-1.785364e-03
2.064484e+03,-2.056162e-03
2.064514e+03,-2.318913e-03
2.064544e+03,-2.536082e-03
2.064574e+03,-2.706354e-03
2.064604e+03,-2.871886e-03
2.064635e+03,-3.098714e-03
2.064665e+03,-3.451078e-03
2.064695e+03,-3.954350e-03
2.064725e+03,-4.575841e-03
2.064755e+03,-5.220540e-03
2.064785e+03,-5.759435e-03
2.064815e+03,-6.083870e-03
2.064846e+03,-6.144670e-03
2.064876e+03,-5.978486e-03
2.064906e+03,-5.678076e-03
2.064936e+03,-5.346793e-03
2.064966e+03,-5.043882e-03
2.064996e+03,-4.772583e-03
2.065026e+03,-4.494784e-03
2.065057e+03,-4.167782e-03
2.065087e+03,-3.773431e-03
2.065117e+03,-3.338905e-03
2.065147e+03,-2.926621e-03
2.065177e+03,-2.616221e-03
2.065207e+03,-2.467362e-03
2.065237e+03,-2.494278e-03
2.065268e+03,-2.659594e-03
2.065298e+03,-2.889528e-03
2.065328e+03,-3.104570e-03
2.065358e+03,-3.242391e-03
2.065388e+03,-3.281986e-03
2.065418e+03,-3.242654e-03
2.065448e+03,-3.173289e-03
2.065479e+03,-3.128059e-03
2.065509e+03,-3.150724e-03
2.065539e+03,-3.262912e-03
2.065569e+03,-3.460841e-03
2.065599e+03,-3.717488e-03
2.065629e+03,-3.986886e-03
2.065659e+03,-4.215365e-03
2.065689e+03,-4.342599e-03
2.065719e+03,-4.315370e-03
2.065750e+03,-4.100337e-03
2.065780e+03,-3.693506e-03
2.065810e+03,-3.127434e-03
2.065840e+03,-2.464693e-03
2.065870e+03,-1.791337e-03
2.065900e+03,-1.190728e-03
2.065930e+03,-7.323072e-04
2.065960e+03,-4.660121e-04
2.065991e+03,-4.198703e-04
2.066021e+03,-6.081469e-04
2.066051e+03,-1.031826e-03
2.066081e+03,-1.675269e-03
2.066111e+03,-2.492993e-03
2.066141e+03,-3.402688e-03
2.066171e+03,-4.293324e-03
2.066202e+03,-5.028030e-03
2.066232e+03,-5.481973e-03
2.066262e+03,-5.573215e-03
2.066292e+03,-5.276650e-03
2.066322e+03,-4.630919e-03
2.066352e+03,-3.718178e-03
2.066382e+03,-2.641086e-03
2.066413e+03,-1.487388e-03
2.066443e+03,-3.249565e-04
2.066473e+03,7.937218e-04
2.066503e+03,1.820084e-03
2.066533e+03,2.686950e-03
2.066563e+03,3.306977e-03
2.066593e+03,3.594002e-03
2.066624e+03,3.481227e-03
2.066654e+03,2.957219e-03
2.066684e+03,2.076596e-03
2.066714e+03,9.604906e-04
2.066744e+03,-2.409170e-04
2.066774e+03,-1.385805e-03
2.066804e+03,-2.365414e-03
2.066834e+03,-3.131710e-03
2.066865e+03,-3.686147e-03
2.066895e+03,-4.061112e-03
2.066925e+03,-4.292667e-03
2.066955e+03,-4.407678e-03
2.066985e+03,-4.420633e-03
2.067015e+03,-4.340040e-03
2.067045e+03,-4.181138e-03
2.067075e+03,-3.969288e-03
2.067105e+03,-3.731910e-03
2.067136e+03,-3.490227e-03
2.067166e+03,-3.246173e-03
2.067196e+03,-2.982633e-03
2.067226e+03,-2.673326e-03
2.067256e+03,-2.303159e-03
2.067286e+03,-1.884645e-03
2.067316e+03,-1.466651e-03
2.067347e+03,-1.121067e-03
2.067377e+03,-9.267636e-04
2.067407e+03,-9.433611e-04
2.067437e+03,-1.188877e-03
2.067467e+03,-1.637673e-03
2.067497e+03,-2.228171e-03
2.067527e+03,-2.887850e-03
2.067558e+03,-3.543438e-03
2.067588e+03,-4.141724e-03
2.067618e+03,-4.651670e-03
2.067648e+03,-5.056589e-03
2.067678e+03,-5.349346e-03
2.067708e+03,-5.524604e-03
2.067738e+03,-5.577697e-03
2.067769e+03,-5.506871e-03
2.067799e+03,-5.316812e-03
2.067829e+03,-5.022429e-03
2.067859e+03,-4.647048e-03
2.067889e+03,-4.223962e-03
2.067919e+03,-3.793270e-03
2.067949e+03,-3.396179e-03
2.067979e+03,-3.075619e-03
2.068010e+03,-2.867640e-03
2.068040e+03,-2.793408e-03
2.068070e+03,-2.855428e-03
2.068100e+03,-3.033044e-03
2.068130e+03,-3.287675e-03
2.068160e+03,-3.568645e-03
2.068190e+03,-3.830844e-03
2.068220e+03,-4.042696e-03
2.068250e+03,-4.190655e-03
2.068281e+03,-4.275902e-03
2.068311e+03,-4.303986e-03
2.068341e+03,-4.275180e-03
2.068371e+03,-4.180088e-03
2.068401e+03,-4.005600e-03
2.068431e+03,-3.747645e-03
2.068461e+03,-3.423235e-03
2.068492e+03,-3.077165e-03
2.068522e+03,-2.771152e-03
2.068552e+03,-2.562632e-03
2.068582e+03,-2.484856e-03
2.068612e+03,-2.526990e-03
2.068642e+03,-2.633807e-03
2.068672e+03,-2.718571e-03
2.068703e+03,-2.698583e-03
2.068733e+03,-2.517569e-03
2.068763e+03,-2.168996e-03
2.068793e+03,-1.697944e-03
2.068823e+03,-1.193206e-03
2.068853e+03,-7.616135e-04
2.068883e+03,-4.959652e-04
2.068914e+03,-4.624374e-04
2.068944e+03,-6.803051e-04
2.068974e+03,-1.121695e-03
2.069004e+03,-1.714248e-03
2.069034e+03,-2.360899e-03
2.069064e+03,-2.958182e-03
2.069094e+03,-3.413997e-03
2.069125e+03,-3.678524e-03
2.069155e+03,-3.753623e-03
2.069185e+03,-3.697185e-03
2.069215e+03,-3.599502e-03
2.069245e+03,-3.560527e-03
2.069275e+03,-3.648363e-03
2.069305e+03,-3.871502e-03
2.069335e+03,-4.174247e-03
2.069365e+03,-4.456710e-03
2.069396e+03,-4.620166e-03
2.069426e+03,-4.600135e-03
2.069456e+03,-4.401675e-03
2.069486e+03,-4.092951e-03
2.069516e+03,-3.781117e-03
2.069546e+03,-3.558063e-03
2.069576e+03,-3.466758e-03
2.069606e+03,-3.482996e-03
2.069637e+03,-3.534959e-03
2.069667e+03,-3.535616e-03
2.069697e+03,-3.429875e-03
2.069727e+03,-3.221540e-03
2.069757e+03,-2.970029e-03
2.069787e+03,-2.760847e-03
2.069817e+03,-2.658672e-03
2.069848e+03,-2.683172e-03
2.069878e+03,-2.798774e-03
2.069908e+03,-2.941431e-03
2.069938e+03,-3.052654e-03
2.069968e+03,-3.116347e-03
2.069998e+03,-3.166249e-03
2.070028e+03,-3.268207e-03
2.070059e+03,-3.474877e-03
2.070089e+03,-3.791792e-03
2.070119e+03,-4.154687e-03
2.070149e+03,-4.451233e-03
2.070179e+03,-4.550070e-03
2.070209e+03,-4.355655e-03
2.070239e+03,-3.845262e-03
2.070270e+03,-3.074961e-03
2.070300e+03,-2.161677e-03
2.070330e+03,-1.240389e-03
2.070360e+03,-4.428756e-04
2.070390e+03,1.379258e-04
2.070420e+03,4.476727e-04
2.070450e+03,4.609070e-04
2.070480e+03,1.765078e-04
2.070510e+03,-3.832910e-04
2.070541e+03,-1.163004e-03
2.070571e+03,-2.072254e-03
2.070601e+03,-2.980165e-03
2.070631e+03,-3.740320e-03
2.070661e+03,-4.237612e-03
2.070691e+03,-4.414533e-03
2.070721e+03,-4.303593e-03
2.070751e+03,-4.014267e-03
2.070782e+03,-3.707632e-03
2.070812e+03,-3.530029e-03
2.070842e+03,-3.565161e-03
2.070872e+03,-3.809397e-03
2.070902e+03,-4.177365e-03
2.070932e+03,-4.534659e-03
2.070962e+03,-4.741710e-03
2.070993e+03,-4.706411e-03
2.071023e+03,-4.394722e-03
2.071053e+03,-3.835311e-03
2.071083e+03,-3.096280e-03
2.071113e+03,-2.269836e-03
2.071143e+03,-1.450338e-03
2.071173e+03,-7.197042e-04
2.071204e+03,-1.525555e-04
2.071234e+03,1.975901e-04
2.071264e+03,3.045755e-04
2.071294e+03,1.800214e-04
2.071324e+03,-1.241355e-04
2.071354e+03,-5.233680e-04
2.071384e+03,-9.196218e-04
2.071415e+03,-1.242140e-03
2.071445e+03,-1.466915e-03
2.071475e+03,-1.632358e-03
2.071505e+03,-1.818493e-03
2.071535e+03,-2.122079e-03
2.071565e+03,-2.611083e-03
2.071595e+03,-3.295074e-03
2.071625e+03,-4.119406e-03
2.071656e+03,-4.981912e-03
2.071686e+03,-5.770192e-03
2.071716e+03,-6.383183e-03
2.071746e+03,-6.761471e-03
2.071776e+03,-6.885875e-03
2.071806e+03,-6.767343e-03
2.071836e+03,-6.431797e-03
2.071866e+03,-5.913903e-03
2.071896e+03,-5.258515e-03
2.071927e+03,-4.522264e-03
2.071957e+03,-3.781905e-03
2.071987e+03,-3.126151e-03
2.072017e+03,-2.629658e-03
2.072047e+03,-2.337863e-03
2.072077e+03,-2.243170e-03
2.072107e+03,-2.287866e-03
2.072138e+03,-2.377738e-03
2.072168e+03,-2.423969e-03
2.072198e+03,-2.376849e-03
2.072228e+03,-2.247191e-03
2.072258e+03,-2.103251e-03
2.072288e+03,-2.047291e-03
2.072318e+03,-2.176678e-03
2.072349e+03,-2.538190e-03
2.072379e+03,-3.109702e-03
2.072409e+03,-3.796621e-03
2.072439e+03,-4.466418e-03
2.072469e+03,-4.973166e-03
2.072499e+03,-5.208787e-03
2.072529e+03,-5.133742e-03
2.072560e+03,-4.782447e-03
2.072590e+03,-4.252410e-03
2.072620e+03,-3.666927e-03
2.072650e+03,-3.145954e-03
2.072680e+03,-2.758213e-03
2.072710e+03,-2.506533e-03
2.072740e+03,-2.326032e-03
2.072771e+03,-2.116045e-03
2.072801e+03,-1.772759e-03
2.072831e+03,-1.236622e-03
2.072861e+03,-5.241292e-04
2.072891e+03,2.640591e-04
2.072921e+03,9.661359e-04
2.072951e+03,1.418496e-03
2.072981e+03,1.492832e-03
2.073011e+03,1.153269e-03
2.073042e+03,4.645888e-04
2.073072e+03,-4.185462e-04
2.073102e+03,-1.310196e-03
2.073132e+03,-2.044355e-03
2.073162e+03,-2.513649e-03
2.073192e+03,-2.697563e-03
2.073222e+03,-2.648364e-03
2.073252e+03,-2.462782e-03
2.073283e+03,-2.235951e-03
2.073313e+03,-2.042608e-03
2.073343e+03,-1.921724e-03
2.073373e+03,-1.880224e-03
2.073403e+03,-1.909651e-03
2.073433e+03,-1.997589e-03
2.073463e+03,-2.134278e-03
2.073494e+03,-2.308894e-03
2.073524e+03,-2.505248e-03
2.073554e+03,-2.700493e-03
2.073584e+03,-2.865994e-03
2.073614e+03,-2.979112e-03
2.073644e+03,-3.030839e-03
2.073674e+03,-3.031201e-03
2.073705e+03,-3.006128e-03
2.073735e+03,-2.992735e-03
2.073765e+03,-3.029819e-03
2.073795e+03,-3.148552e-03
2.073825e+03,-3.373165e-03
2.073855e+03,-3.716437e-03
2.073885e+03,-4.178119e-03
2.073916e+03,-4.739711e-03
2.073946e+03,-5.361651e-03
2.073976e+03,-5.985447e-03
2.074006e+03,-6.537299e-03
2.074036e+03,-6.952073e-03
2.074066e+03,-7.190078e-03
2.074096e+03,-7.250528e-03
2.074126e+03,-7.171045e-03
2.074156e+03,-7.014122e-03
2.074187e+03,-6.838290e-03
2.074217e+03,-6.667868e-03
2.074247e+03,-6.481287e-03
2.074277e+03,-6.214346e-03
2.074307e+03,-5.792981e-03
2.074337e+03,-5.158693e-03
2.074367e+03,-4.303067e-03
2.074397e+03,-3.272054e-03
2.074428e+03,-2.158215e-03
2.074458e+03,-1.065079e-03
2.074488e+03,-7.875247e-05
2.074518e+03,7.465880e-04
2.074548e+03,1.394429e-03
2.074578e+03,1.866902e-03
2.074608e+03,2.163033e-03
2.074639e+03,2.265608e-03
2.074669e+03,2.139391e-03
2.074699e+03,1.746423e-03
2.074729e+03,1.070388e-03
2.074759e+03,1.334181e-04
2.074789e+03,-9.948027e-04
2.074819e+03,-2.210205e-03
2.074850e+03,-3.380398e-03
2.074880e+03,-4.379338e-03
2.074910e+03,-5.105745e-03
2.074940e+03,-5.491887e-03
2.074970e+03,-5.518518e-03
2.075000e+03,-5.212061e-03
2.075030e+03,-4.643769e-03
2.075061e+03,-3.910022e-03
2.075091e+03,-3.124243e-03
2.075121e+03,-2.393193e-03
2.075151e+03,-1.789588e-03
2.075181e+03,-1.347391e-03
2.075211e+03,-1.057510e-03
2.075241e+03,-8.857299e-04
2.075271e+03,-7.944236e-04
2.075302e+03,-7.678317e-04
2.075332e+03,-8.195919e-04
2.075362e+03,-9.845545e-04
2.075392e+03,-1.291796e-03
2.075422e+03,-1.739759e-03
2.075452e+03,-2.280087e-03
2.075482e+03,-2.831233e-03
2.075512e+03,-3.299546e-03
2.075542e+03,-3.616918e-03
2.075573e+03,-3.767518e-03
2.075603e+03,-3.787489e-03
2.075633e+03,-3.741305e-03
2.075663e+03,-3.679280e-03
2.075693e+03,-3.607356e-03
2.075723e+03,-3.473069e-03
2.075753e+03,-3.189077e-03
2.075784e+03,-2.668815e-03
2.075814e+03,-1.881444e-03
2.075844e+03,-8.780915e-04
2.075874e+03,2.026951e-04
2.075904e+03,1.182074e-03
2.075934e+03,1.880246e-03
2.075964e+03,2.168095e-03
2.075995e+03,2.004423e-03
2.076025e+03,1.432059e-03
2.076055e+03,5.599617e-04
2.076085e+03,-4.822963e-04
2.076115e+03,-1.561183e-03
2.076145e+03,-2.568824e-03
2.076175e+03,-3.430434e-03
2.076206e+03,-4.091868e-03
2.076236e+03,-4.522067e-03
2.076266e+03,-4.710508e-03
2.076296e+03,-4.673108e-03
2.076326e+03,-4.452742e-03
2.076356e+03,-4.119308e-03
2.076386e+03,-3.759011e-03
2.076417e+03,-3.447594e-03
2.076447e+03,-3.239727e-03
2.076477e+03,-3.153651e-03
2.076507e+03,-3.172104e-03
2.076537e+03,-3.249955e-03
2.076567e+03,-3.330488e-03
2.076597e+03,-3.362020e-03
2.076627e+03,-3.303656e-03
2.076657e+03,-3.135032e-03
2.076688e+03,-2.856481e-03
2.076718e+03,-2.488381e-03
2.076748e+03,-2.065791e-03
2.076778e+03,-1.632193e-03
2.076808e+03,-1.232691e-03
2.076838e+03,-9.002459e-04
2.076868e+03,-6.519859e-04
2.076898e+03,-4.887502e-04
2.076929e+03,-4.023259e-04
2.076959e+03,-3.885216e-04
2.076989e+03,-4.578367e-04
2.077019e+03,-6.350795e-04
2.077049e+03,-9.510315e-04
2.077079e+03,-1.419030e-03
2.077109e+03,-2.016653e-03
2.077140e+03,-2.672700e-03
2.077170e+03,-3.281821e-03
2.077200e+03,-3.729347e-03
2.077230e+03,-3.920333e-03
2.077260e+03,-3.816262e-03
2.077290e+03,-3.441907e-03
2.077320e+03,-2.878337e-03
2.077351e+03,-2.228336e-03
2.077381e+03,-1.594131e-03
2.077411e+03,-1.050006e-03
2.077441e+03,-6.323995e-04
2.077471e+03,-3.526680e-04
2.077501e+03,-2.089924e-04
2.077531e+03,-1.967385e-04
2.077562e+03,-3.084346e-04
2.077592e+03,-5.258500e-04
2.077622e+03,-8.120184e-04
2.077652e+03,-1.106558e-03
2.077682e+03,-1.343989e-03
2.077712e+03,-1.471340e-03
2.077742e+03,-1.470514e-03
2.077772e+03,-1.367540e-03
2.077803e+03,-1.226876e-03
2.077833e+03,-1.128668e-03
2.077863e+03,-1.134617e-03
2.077893e+03,-1.273328e-03
2.077923e+03,-1.530412e-03
2.077953e+03,-1.862375e-03
2.077983e+03,-2.210667e-03
2.078013e+03,-2.522906e-03
2.078043e+03,-2.759201e-03
2.078074e+03,-2.885184e-03
2.078104e+03,-2.869285e-03
2.078134e+03,-2.679188e-03
2.078164e+03,-2.291030e-03
2.078194e+03,-1.706657e-03
2.078224e+03,-9.719259e-04
2.078254e+03,-1.835900e-04
2.078285e+03,5.357101e-04
2.078315e+03,1.055474e-03
2.078345e+03,1.282921e-03
2.078375e+03,1.192407e-03
2.078405e+03,8.288100e-04
2.078435e+03,2.904838e-04
2.078465e+03,-3.104544e-04
2.078496e+03,-8.734951e-04
2.078526e+03,-1.344814e-03
