2.122248e+03,-1.629520e-03
2.122278e+03,-1.738802e-03
2.122308e+03,-1.927134e-03
2.122338e+03,-2.111132e-03
2.122368e+03,-2.208491e-03
2.122398e+03,-2.150137e-03
2.122428e+03,-1.901238e-03
2.122458e+03,-1.463250e-03
2.122489e+03,-8.737597e-04
2.122519e+03,-1.963411e-04
2.122549e+03,4.866471e-04
2.122579e+03,1.087893e-03
2.122609e+03,1.539249e-03
2.122639e+03,1.799788e-03
2.122669e+03,1.868300e-03
2.122700e+03,1.779992e-03
2.122730e+03,1.596612e-03
2.122760e+03,1.385255e-03
2.122790e+03,1.196892e-03
2.122820e+03,1.061719e-03
2.122850e+03,9.872898e-04
2.122880e+03,9.711171e-04
2.122911e+03,1.014688e-03
2.122941e+03,1.129516e-03
2.122971e+03,1.333271e-03
2.123001e+03,1.635191e-03
2.123031e+03,2.021267e-03
2.123061e+03,2.444338e-03
2.123091e+03,2.831035e-03
2.123122e+03,3.107667e-03
2.123152e+03,3.218176e-03
2.123182e+03,3.148183e-03
2.123212e+03,2.926929e-03
2.123242e+03,2.617909e-03
2.123272e+03,2.292188e-03
2.123302e+03,2.003957e-03
2.123333e+03,1.780557e-03
2.123363e+03,1.618761e-03
2.123393e+03,1.497554e-03
2.123423e+03,1.391437e-03
2.123453e+03,1.283054e-03
2.123483e+03,1.162870e-03
2.123513e+03,1.025682e-03
2.123543e+03,8.660590e-04
2.123573e+03,6.794808e-04
2.123604e+03,4.689341e-04
2.123634e+03,2.519580e-04
2.123664e+03,6.491443e-05
2.123694e+03,-4.814109e-05
2.123724e+03,-5.513154e-05
2.123754e+03,4.529659e-05
2.123784e+03,2.120102e-04
2.123814e+03,3.690048e-04
2.123845e+03,4.249863e-04
2.123875e+03,3.152523e-04
2.123905e+03,2.478497e-05
2.123935e+03,-3.981880e-04
2.123965e+03,-8.625497e-04
2.123995e+03,-1.258858e-03
2.124025e+03,-1.501389e-03
2.124056e+03,-1.557354e-03
2.124086e+03,-1.448224e-03
2.124116e+03,-1.236259e-03
2.124146e+03,-9.922242e-04
2.124176e+03,-7.763652e-04
2.124206e+03,-6.193304e-04
2.124236e+03,-5.254860e-04
2.124267e+03,-4.865327e-04
2.124297e+03,-4.942442e-04
2.124327e+03,-5.474930e-04
2.124357e+03,-6.469901e-04
2.124387e+03,-7.866182e-04
2.124417e+03,-9.444852e-04
2.124447e+03,-1.081208e-03
2.124478e+03,-1.154940e-03
2.124508e+03,-1.130717e-03
2.124538e+03,-9.980424e-04
2.124568e+03,-7.723630e-04
2.124598e+03,-4.913648e-04
2.124628e+03,-1.994211e-04
2.124658e+03,6.617372e-05
2.124688e+03,2.798740e-04
2.124719e+03,4.308568e-04
2.124749e+03,5.176301e-04
2.124779e+03,5.439376e-04
2.124809e+03,5.187912e-04
2.124839e+03,4.607412e-04
2.124869e+03,4.031964e-04
2.124899e+03,3.898975e-04
2.124929e+03,4.705262e-04
2.124959e+03,6.818703e-04
2.124990e+03,1.031793e-03
2.125020e+03,1.489508e-03
2.125050e+03,1.988046e-03
2.125080e+03,2.444238e-03
2.125110e+03,2.771274e-03
2.125140e+03,2.908248e-03
2.125170e+03,2.828567e-03
2.125201e+03,2.539914e-03
2.125231e+03,2.074732e-03
2.125261e+03,1.480198e-03
2.125291e+03,8.115477e-04
2.125321e+03,1.231104e-04
2.125351e+03,-5.254860e-04
2.125381e+03,-1.073474e-03
2.125412e+03,-1.469425e-03
2.125442e+03,-1.677381e-03
2.125472e+03,-1.691706e-03
2.125502e+03,-1.539591e-03
2.125532e+03,-1.277821e-03
2.125562e+03,-9.733474e-04
2.125592e+03,-6.827863e-04
2.125623e+03,-4.405586e-04
2.125653e+03,-2.508185e-04
2.125683e+03,-9.932449e-05
2.125713e+03,2.892698e-05
2.125743e+03,1.294077e-04
2.125773e+03,1.687182e-04
2.125803e+03,8.774780e-05
2.125833e+03,-1.741176e-04
2.125864e+03,-6.605877e-04
2.125894e+03,-1.370479e-03
2.125924e+03,-2.251872e-03
2.125954e+03,-3.201280e-03
2.125984e+03,-4.091015e-03
2.126014e+03,-4.800733e-03
2.126044e+03,-5.236516e-03
2.126074e+03,-5.359426e-03
2.126104e+03,-5.186687e-03
2.126135e+03,-4.786445e-03
2.126165e+03,-4.251656e-03
2.126195e+03,-3.683025e-03
2.126225e+03,-3.165460e-03
2.126255e+03,-2.746657e-03
2.126285e+03,-2.437149e-03
2.126315e+03,-2.211755e-03
2.126346e+03,-2.025293e-03
2.126376e+03,-1.823311e-03
2.126406e+03,-1.559566e-03
2.126436e+03,-1.205134e-03
2.126466e+03,-7.461337e-04
2.126496e+03,-1.849480e-04
2.126526e+03,4.650532e-04
2.126557e+03,1.178120e-03
2.126587e+03,1.917885e-03
2.126617e+03,2.632310e-03
2.126647e+03,3.253494e-03
2.126677e+03,3.712989e-03
2.126707e+03,3.949389e-03
2.126737e+03,3.929595e-03
2.126768e+03,3.662096e-03
2.126798e+03,3.200418e-03
2.126828e+03,2.631476e-03
2.126858e+03,2.048931e-03
2.126888e+03,1.537720e-03
2.126918e+03,1.145927e-03
2.126948e+03,8.800365e-04
2.126979e+03,7.115728e-04
2.127009e+03,5.959931e-04
2.127039e+03,4.917887e-04
2.127069e+03,3.756042e-04
2.127099e+03,2.498031e-04
2.127129e+03,1.372629e-04
2.127159e+03,7.233763e-05
2.127189e+03,8.556052e-05
2.127219e+03,1.982531e-04
2.127250e+03,4.146716e-04
2.127280e+03,7.211312e-04
2.127310e+03,1.084538e-03
2.127340e+03,1.455929e-03
2.127370e+03,1.777563e-03
2.127400e+03,1.986315e-03
2.127430e+03,2.033484e-03
2.127460e+03,1.896120e-03
2.127491e+03,1.587933e-03
2.127521e+03,1.158585e-03
2.127551e+03,6.847243e-04
2.127581e+03,2.496373e-04
2.127611e+03,-8.806135e-05
2.127641e+03,-3.062162e-04
2.127671e+03,-4.296022e-04
2.127702e+03,-5.134396e-04
2.127732e+03,-6.270396e-04
2.127762e+03,-8.210139e-04
2.127792e+03,-1.107550e-03
2.127822e+03,-1.453541e-03
2.127852e+03,-1.791040e-03
2.127882e+03,-2.038683e-03
2.127913e+03,-2.121353e-03
2.127943e+03,-1.998876e-03
2.127973e+03,-1.673057e-03
2.128003e+03,-1.189472e-03
2.128033e+03,-6.223082e-04
2.128063e+03,-6.371208e-05
2.128093e+03,3.962982e-04
2.128124e+03,6.909965e-04
2.128154e+03,7.787513e-04
2.128184e+03,6.513401e-04
2.128214e+03,3.293778e-04
2.128244e+03,-1.428174e-04
2.128274e+03,-7.114343e-04
2.128304e+03,-1.321692e-03
2.128334e+03,-1.919811e-03
2.128365e+03,-2.460574e-03
2.128395e+03,-2.901575e-03
2.128425e+03,-3.200260e-03
2.128455e+03,-3.320196e-03
2.128485e+03,-3.233413e-03
2.128515e+03,-2.933467e-03
2.128545e+03,-2.442717e-03
2.128575e+03,-1.818262e-03
2.128605e+03,-1.142713e-03
2.128636e+03,-5.018563e-04
2.128666e+03,2.813171e-05
2.128696e+03,4.069441e-04
2.128726e+03,6.357108e-04
2.128756e+03,7.524628e-04
2.128786e+03,8.124440e-04
2.128816e+03,8.662914e-04
2.128847e+03,9.433891e-04
2.128877e+03,1.041757e-03
2.128907e+03,1.132938e-03
2.128937e+03,1.176259e-03
2.128967e+03,1.138751e-03
2.128997e+03,1.005057e-03
2.129027e+03,7.847926e-04
2.129058e+03,5.069484e-04
2.129088e+03,2.151263e-04
2.129118e+03,-4.456300e-05
2.129148e+03,-2.325056e-04
2.129178e+03,-3.160500e-04
2.129208e+03,-2.772103e-04
2.129238e+03,-1.144630e-04
2.129269e+03,1.533383e-04
2.129299e+03,4.879740e-04
2.129329e+03,8.327605e-04
2.129359e+03,1.120115e-03
2.129389e+03,1.291096e-03
2.129419e+03,1.303825e-03
2.129449e+03,1.147854e-03
2.129479e+03,8.466041e-04
2.129510e+03,4.553346e-04
2.129540e+03,5.026725e-05
2.129570e+03,-2.894288e-04
2.129600e+03,-4.843152e-04
2.129630e+03,-4.745514e-04
2.129660e+03,-2.267102e-04
2.129690e+03,2.596165e-04
2.129720e+03,9.468758e-04
2.129750e+03,1.759232e-03
2.129781e+03,2.585343e-03
2.129811e+03,3.306176e-03
2.129841e+03,3.806237e-03
2.129871e+03,4.002858e-03
2.129901e+03,3.868881e-03
2.129931e+03,3.436439e-03
2.129961e+03,2.790815e-03
2.129992e+03,2.041041e-03
2.130022e+03,1.305187e-03
2.130052e+03,6.751999e-04
2.130082e+03,2.029603e-04
2.130112e+03,-9.790005e-05
2.130142e+03,-2.469441e-04
2.130172e+03,-2.819123e-04
2.130203e+03,-2.471427e-04
2.130233e+03,-1.802449e-04
2.130263e+03,-1.112499e-04
2.130293e+03,-6.304950e-05
2.130323e+03,-5.089090e-05
2.130353e+03,-8.577556e-05
2.130383e+03,-1.739851e-04
2.130414e+03,-3.168777e-04
2.130444e+03,-5.113216e-04
2.130474e+03,-7.497721e-04
2.130504e+03,-1.021612e-03
2.130534e+03,-1.310526e-03
2.130564e+03,-1.593867e-03
2.130594e+03,-1.841953e-03
2.130625e+03,-2.017246e-03
2.130655e+03,-2.084719e-03
2.130685e+03,-2.019258e-03
2.130715e+03,-1.818163e-03
2.130745e+03,-1.506243e-03
2.130775e+03,-1.136864e-03
2.130805e+03,-7.810618e-04
2.130835e+03,-5.041730e-04
2.130865e+03,-3.550517e-04
2.130896e+03,-3.480330e-04
2.130926e+03,-4.633311e-04
2.130956e+03,-6.540702e-04
2.130986e+03,-8.648314e-04
2.131016e+03,-1.048552e-03
2.131046e+03,-1.173413e-03
2.131076e+03,-1.227834e-03
2.131106e+03,-1.213659e-03
2.131137e+03,-1.137954e-03
2.131167e+03,-1.006009e-03
2.131197e+03,-8.209478e-04
2.131227e+03,-5.875659e-04
2.131257e+03,-3.170433e-04
2.131287e+03,-3.240388e-05
2.131317e+03,2.334921e-04
2.131348e+03,4.468767e-04
2.131378e+03,5.800009e-04
2.131408e+03,6.230353e-04
2.131438e+03,5.886605e-04
2.131468e+03,5.122892e-04
2.131498e+03,4.418020e-04
2.131528e+03,4.268436e-04
2.131559e+03,5.087728e-04
2.131589e+03,7.069597e-04
2.131619e+03,1.015552e-03
2.131649e+03,1.402008e-03
2.131679e+03,1.816657e-03
2.131709e+03,2.197400e-03
2.131739e+03,2.485459e-03
2.131770e+03,2.638910e-03
2.131800e+03,2.636243e-03
2.131830e+03,2.480893e-03
2.131860e+03,2.195301e-03
2.131890e+03,1.814295e-03
2.131920e+03,1.372724e-03
2.131950e+03,8.993933e-04
2.131980e+03,4.177560e-04
2.132010e+03,-5.410452e-05
2.132041e+03,-4.970243e-04
2.132071e+03,-8.867881e-04
2.132101e+03,-1.196675e-03
2.132131e+03,-1.400799e-03
2.132161e+03,-1.481511e-03
2.132191e+03,-1.435279e-03
2.132221e+03,-1.273031e-03
2.132251e+03,-1.016786e-03
2.132282e+03,-6.909575e-04
2.132312e+03,-3.194272e-04
2.132342e+03,7.836907e-05
2.132372e+03,4.839603e-04
2.132402e+03,8.720683e-04
2.132432e+03,1.209152e-03
2.132462e+03,1.453003e-03
2.132493e+03,1.560232e-03
2.132523e+03,1.502541e-03
2.132553e+03,1.276408e-03
2.132583e+03,9.113796e-04
2.132613e+03,4.603100e-04
2.132643e+03,-9.277432e-06
2.132673e+03,-4.378112e-04
2.132704e+03,-7.913809e-04
2.132734e+03,-1.063856e-03
2.132764e+03,-1.273692e-03
2.132794e+03,-1.447564e-03
2.132824e+03,-1.606610e-03
2.132854e+03,-1.753190e-03
2.132884e+03,-1.870887e-03
2.132915e+03,-1.932181e-03
2.132945e+03,-1.915325e-03
2.132975e+03,-1.814798e-03
2.133005e+03,-1.648665e-03
2.133035e+03,-1.451262e-03
2.133065e+03,-1.266093e-03
2.133095e+03,-1.129296e-03
2.133125e+03,-1.058237e-03
2.133156e+03,-1.050899e-03
2.133186e+03,-1.087653e-03
2.133216e+03,-1.141986e-03
2.133246e+03,-1.184879e-03
2.133276e+03,-1.192776e-03
2.133306e+03,-1.147571e-03
2.133336e+03,-1.033942e-03
2.133366e+03,-8.411870e-04
2.133396e+03,-5.659250e-04
2.133427e+03,-2.172387e-04
2.133457e+03,1.779000e-04
2.133487e+03,5.719386e-04
2.133517e+03,9.022487e-04
2.133547e+03,1.109352e-03
2.133577e+03,1.145695e-03
2.133607e+03,9.943966e-04
2.133638e+03,6.729765e-04
2.133668e+03,2.317019e-04
2.133698e+03,-2.615807e-04
2.133728e+03,-7.383605e-04
2.133758e+03,-1.136500e-03
2.133788e+03,-1.413647e-03
2.133818e+03,-1.541869e-03
2.133849e+03,-1.503040e-03
2.133879e+03,-1.287666e-03
2.133909e+03,-8.964764e-04
2.133939e+03,-3.491587e-04
2.133969e+03,3.081896e-04
2.133999e+03,9.948616e-04
2.134029e+03,1.605059e-03
2.134060e+03,2.036514e-03
2.134090e+03,2.207190e-03
2.134120e+03,2.090413e-03
2.134150e+03,1.723104e-03
2.134180e+03,1.201211e-03
2.134210e+03,6.444380e-04
2.134240e+03,1.610613e-04
2.134271e+03,-1.811060e-04
2.134301e+03,-3.765376e-04
2.134331e+03,-4.715395e-04
2.134361e+03,-5.407752e-04
2.134391e+03,-6.455344e-04
2.134421e+03,-8.119192e-04
2.134451e+03,-1.014538e-03
2.134481e+03,-1.192083e-03
2.134512e+03,-1.266291e-03
2.134542e+03,-1.177973e-03
2.134572e+03,-9.087767e-04
2.134602e+03,-4.877242e-04
2.134632e+03,1.898622e-05
2.134662e+03,5.295064e-04
2.134692e+03,9.637781e-04
2.134722e+03,1.269163e-03
2.134752e+03,1.423017e-03
2.134783e+03,1.432292e-03
2.134813e+03,1.323566e-03
2.134843e+03,1.134698e-03
2.134873e+03,9.046061e-04
2.134903e+03,6.645807e-04
2.134933e+03,4.376892e-04
2.134963e+03,2.362437e-04
2.134994e+03,6.266099e-05
2.135024e+03,-8.551054e-05
2.135054e+03,-2.117080e-04
2.135084e+03,-3.150567e-04
2.135114e+03,-3.885216e-04
2.135144e+03,-4.203006e-04
2.135174e+03,-3.984197e-04
2.135205e+03,-3.163149e-04
2.135235e+03,-1.760386e-04
2.135265e+03,1.275679e-05
2.135295e+03,2.387632e-04
2.135325e+03,4.967313e-04
2.135355e+03,7.901036e-04
2.135385e+03,1.128087e-03
2.135416e+03,1.515076e-03
2.135446e+03,1.938520e-03
2.135476e+03,2.361277e-03
2.135506e+03,2.727626e-03
2.135536e+03,2.973799e-03
2.135566e+03,3.057112e-03
2.135596e+03,2.973733e-03
2.135626e+03,2.769040e-03
2.135657e+03,2.521683e-03
2.135687e+03,2.322234e-03
2.135717e+03,2.237730e-03
2.135747e+03,2.282828e-03
2.135777e+03,2.413951e-03
2.135807e+03,2.542213e-03
2.135837e+03,2.572177e-03
2.135867e+03,2.427512e-03
2.135897e+03,2.085952e-03
2.135928e+03,1.582778e-03
2.135958e+03,1.003795e-03
2.135988e+03,4.530460e-04
2.136018e+03,2.432107e-05
2.136048e+03,-2.166095e-04
2.136078e+03,-2.500238e-04
2.136108e+03,-9.836382e-05
2.136139e+03,1.828058e-04
2.136169e+03,5.251274e-04
2.136199e+03,8.559995e-04
2.136229e+03,1.112175e-03
2.136259e+03,1.250355e-03
2.136289e+03,1.245304e-03
2.136319e+03,1.093540e-03
2.136350e+03,8.101203e-04
2.136380e+03,4.261139e-04
2.136410e+03,-1.895226e-05
2.136440e+03,-4.827596e-04
2.136470e+03,-9.207129e-04
2.136500e+03,-1.292126e-03
2.136530e+03,-1.557618e-03
2.136561e+03,-1.680418e-03
2.136591e+03,-1.635560e-03
2.136621e+03,-1.417115e-03
2.136651e+03,-1.051395e-03
2.136681e+03,-5.971286e-04
2.136711e+03,-1.461297e-04
2.136741e+03,1.991481e-04
2.136771e+03,3.578293e-04
2.136802e+03,2.883950e-04
2.136832e+03,9.642113e-06
2.136862e+03,-4.068279e-04
2.136892e+03,-8.512732e-04
2.136922e+03,-1.217789e-03
2.136952e+03,-1.431448e-03
2.136982e+03,-1.464273e-03
2.137013e+03,-1.337316e-03
2.137042e+03,-1.104245e-03
2.137073e+03,-8.304061e-04
2.137103e+03,-5.694657e-04
2.137133e+03,-3.600840e-04
2.137163e+03,-2.254517e-04
2.137193e+03,-1.785226e-04
2.137223e+03,-2.268426e-04
2.137253e+03,-3.691882e-04
2.137284e+03,-5.880292e-04
2.137314e+03,-8.410878e-04
2.137344e+03,-1.066236e-03
2.137374e+03,-1.194693e-03
2.137404e+03,-1.167960e-03
2.137434e+03,-9.634955e-04
2.137464e+03,-6.012315e-04
2.137495e+03,-1.415587e-04
2.137525e+03,3.406521e-04
2.137555e+03,7.742038e-04
2.137585e+03,1.114600e-03
2.137615e+03,1.352116e-03
2.137645e+03,1.501012e-03
2.137675e+03,1.582977e-03
2.137706e+03,1.609383e-03
2.137736e+03,1.575562e-03
2.137766e+03,1.465503e-03
2.137796e+03,1.266006e-03
2.137826e+03,9.798177e-04
2.137856e+03,6.297712e-04
2.137886e+03,2.531515e-04
2.137917e+03,-1.115480e-04
2.137947e+03,-4.408234e-04
2.137977e+03,-7.286024e-04
2.138007e+03,-9.806536e-04
2.138037e+03,-1.199550e-03
2.138067e+03,-1.372593e-03
2.138097e+03,-1.468137e-03
2.138127e+03,-1.450305e-03
2.138158e+03,-1.297907e-03
2.138188e+03,-1.029149e-03
2.138218e+03,-7.082918e-04
2.138248e+03,-4.420150e-04
2.138278e+03,-3.416763e-04
2.138308e+03,-4.866982e-04
2.138338e+03,-8.918472e-04
2.138369e+03,-1.493695e-03
2.138398e+03,-2.162699e-03
2.138429e+03,-2.737866e-03
2.138459e+03,-3.088384e-03
2.138489e+03,-3.140954e-03
2.138519e+03,-2.907960e-03
2.138549e+03,-2.474939e-03
2.138579e+03,-1.978756e-03
2.138609e+03,-1.558377e-03
2.138640e+03,-1.311418e-03
2.138670e+03,-1.278383e-03
2.138700e+03,-1.433165e-03
2.138730e+03,-1.703587e-03
2.138760e+03,-1.994225e-03
2.138790e+03,-2.223490e-03
2.138820e+03,-2.335622e-03
2.138851e+03,-2.308103e-03
2.138881e+03,-2.147467e-03
2.138911e+03,-1.878508e-03
2.138941e+03,-1.536058e-03
2.138971e+03,-1.156097e-03
2.139001e+03,-7.795403e-04
2.139031e+03,-4.500914e-04
2.139062e+03,-2.083300e-04
2.139092e+03,-8.852513e-05
2.139122e+03,-1.026371e-04
2.139152e+03,-2.327705e-04
2.139182e+03,-4.244384e-04
2.139212e+03,-5.997756e-04
2.139242e+03,-6.729278e-04
2.139272e+03,-5.717159e-04
2.139303e+03,-2.637331e-04
2.139333e+03,2.375035e-04
2.139363e+03,8.733963e-04
2.139393e+03,1.562925e-03
2.139423e+03,2.213751e-03
2.139453e+03,2.743931e-03
2.139483e+03,3.095119e-03
2.139514e+03,3.226087e-03
2.139543e+03,3.115142e-03
2.139574e+03,2.758269e-03
2.139604e+03,2.172624e-03
2.139634e+03,1.402141e-03
2.139664e+03,5.214119e-04
2.139694e+03,-3.618386e-04
2.139724e+03,-1.133162e-03
2.139754e+03,-1.685666e-03
2.139785e+03,-1.947322e-03
2.139815e+03,-1.900975e-03
2.139845e+03,-1.583963e-03
2.139875e+03,-1.078002e-03
2.139905e+03,-4.783246e-04
2.139935e+03,1.172441e-04
2.139965e+03,6.313308e-04
2.139996e+03,1.012164e-03
2.140026e+03,1.224836e-03
2.140056e+03,1.251252e-03
2.140086e+03,1.088823e-03
2.140116e+03,7.580058e-04
2.140146e+03,3.065318e-04
2.140176e+03,-1.874319e-04
2.140207e+03,-6.234662e-04
2.140237e+03,-9.112235e-04
2.140267e+03,-9.893150e-04
2.140297e+03,-8.513394e-04
2.140327e+03,-5.461031e-04
2.140357e+03,-1.683877e-04
2.140387e+03,1.743532e-04
2.140417e+03,3.982549e-04
2.140448e+03,4.565951e-04
2.140478e+03,3.507329e-04
2.140508e+03,1.154543e-04
2.140538e+03,-1.979308e-04
2.140568e+03,-5.450110e-04
2.140598e+03,-8.945256e-04
2.140628e+03,-1.225785e-03
2.140659e+03,-1.524271e-03
2.140688e+03,-1.775102e-03
2.140719e+03,-1.963551e-03
2.140749e+03,-2.082905e-03
2.140779e+03,-2.140411e-03
2.140809e+03,-2.156171e-03
2.140839e+03,-2.152313e-03
2.140870e+03,-2.137378e-03
2.140899e+03,-2.092633e-03
2.140930e+03,-1.973875e-03
2.140960e+03,-1.723324e-03
2.140990e+03,-1.303060e-03
2.141020e+03,-7.193073e-04
2.141050e+03,-3.939458e-05
2.141080e+03,6.266521e-04
2.141110e+03,1.150910e-03
2.141141e+03,1.429765e-03
2.141171e+03,1.423615e-03
2.141201e+03,1.164233e-03
2.141231e+03,7.439327e-04
2.141261e+03,2.730440e-04
2.141291e+03,-1.445066e-04
2.141321e+03,-4.460532e-04
2.141352e+03,-6.139042e-04
2.141382e+03,-6.609847e-04
2.141412e+03,-6.110917e-04
2.141442e+03,-4.829582e-04
2.141472e+03,-2.889321e-04
2.141502e+03,-4.323777e-05
2.141532e+03,2.231488e-04
2.141562e+03,4.528138e-04
2.141593e+03,5.765171e-04
2.141623e+03,5.270183e-04
2.141653e+03,2.702259e-04
2.141683e+03,-1.774297e-04
2.141713e+03,-7.456045e-04
2.141743e+03,-1.329025e-03
2.141773e+03,-1.825224e-03
2.141804e+03,-2.153599e-03
2.141834e+03,-2.282889e-03
2.141864e+03,-2.227677e-03
2.141894e+03,-2.032714e-03
2.141924e+03,-1.745567e-03
2.141954e+03,-1.397100e-03
2.141984e+03,-9.934143e-04
2.142015e+03,-5.219119e-04
2.142044e+03,3.184298e-05
2.142075e+03,6.631205e-04
2.142105e+03,1.337691e-03
2.142135e+03,1.987647e-03
2.142165e+03,2.524949e-03
2.142195e+03,2.868589e-03
2.142226e+03,2.958220e-03
2.142255e+03,2.778577e-03
2.142286e+03,2.361843e-03
2.142316e+03,1.785115e-03
2.142346e+03,1.146226e-03
2.142376e+03,5.427101e-04
2.142406e+03,5.490657e-05
2.142436e+03,-2.747268e-04
2.142466e+03,-4.391022e-04
2.142497e+03,-4.597564e-04
2.142527e+03,-3.683936e-04
2.142557e+03,-1.957118e-04
2.142587e+03,3.992835e-05
2.142617e+03,3.315332e-04
2.142647e+03,6.726115e-04
2.142677e+03,1.045145e-03
2.142708e+03,1.414474e-03
2.142738e+03,1.727295e-03
2.142768e+03,1.930432e-03
2.142798e+03,1.990044e-03
2.142828e+03,1.908999e-03
2.142858e+03,1.730655e-03
2.142888e+03,1.530005e-03
2.142918e+03,1.390507e-03
2.142949e+03,1.368535e-03
2.142979e+03,1.476608e-03
2.143009e+03,1.673507e-03
2.143039e+03,1.881677e-03
2.143069e+03,2.005489e-03
2.143099e+03,1.966644e-03
2.143129e+03,1.730189e-03
2.143160e+03,1.310372e-03
2.143190e+03,7.669678e-04
2.143220e+03,1.832699e-04
2.143250e+03,-3.483972e-04
2.143280e+03,-7.549982e-04
2.143310e+03,-9.896787e-04
2.143340e+03,-1.034372e-03
2.143371e+03,-8.987249e-04
2.143400e+03,-6.143012e-04
2.143431e+03,-2.315121e-04
2.143461e+03,1.908609e-04
2.143491e+03,5.845795e-04
2.143521e+03,8.834894e-04
2.143551e+03,1.037837e-03
2.143581e+03,1.020069e-03
2.143611e+03,8.378398e-04
2.143642e+03,5.343168e-04
2.143672e+03,1.858555e-04
2.143702e+03,-1.176099e-04
2.143732e+03,-2.923095e-04
2.143762e+03,-2.778394e-04
2.143792e+03,-5.887520e-05
2.143822e+03,3.316990e-04
2.143853e+03,8.159296e-04
2.143883e+03,1.297145e-03
2.143913e+03,1.672842e-03
2.143943e+03,1.862776e-03
2.143973e+03,1.827737e-03
2.144003e+03,1.569011e-03
2.144033e+03,1.124898e-03
2.144063e+03,5.530277e-04
2.144094e+03,-7.931565e-05
2.144124e+03,-7.131876e-04
2.144154e+03,-1.301673e-03
2.144184e+03,-1.804635e-03
2.144214e+03,-2.191348e-03
2.144244e+03,-2.436160e-03
2.144274e+03,-2.522807e-03
2.144305e+03,-2.452700e-03
2.144335e+03,-2.251510e-03
2.144365e+03,-1.970214e-03
2.144395e+03,-1.670879e-03
2.144425e+03,-1.417379e-03
2.144455e+03,-1.252580e-03
2.144485e+03,-1.186630e-03
2.144516e+03,-1.197964e-03
2.144545e+03,-1.246171e-03
2.144576e+03,-1.293051e-03
2.144606e+03,-1.319115e-03
2.144636e+03,-1.333650e-03
2.144666e+03,-1.369026e-03
2.144696e+03,-1.464901e-03
2.144727e+03,-1.642987e-03
2.144756e+03,-1.894344e-03
2.144787e+03,-2.171667e-03
2.144817e+03,-2.406407e-03
2.144847e+03,-2.520270e-03
2.144877e+03,-2.452964e-03
2.144907e+03,-2.180535e-03
2.144937e+03,-1.721310e-03
2.144967e+03,-1.133757e-03
2.144998e+03,-5.014261e-04
2.145028e+03,7.525392e-05
2.145058e+03,5.071806e-04
2.145088e+03,7.303247e-04
2.145118e+03,7.190735e-04
2.145148e+03,4.947741e-04
2.145178e+03,1.233424e-04
2.145208e+03,-2.976405e-04
2.145239e+03,-6.715383e-04
2.145269e+03,-9.214072e-04
2.145299e+03,-1.015298e-03
2.145329e+03,-9.727854e-04
2.145359e+03,-8.549439e-04
2.145389e+03,-7.381951e-04
2.145419e+03,-6.827863e-04
2.145450e+03,-7.175871e-04
2.145480e+03,-8.306045e-04
2.145510e+03,-9.828025e-04
2.145540e+03,-1.126586e-03
2.145570e+03,-1.229717e-03
2.145600e+03,-1.282149e-03
2.145630e+03,-1.292687e-03
2.145661e+03,-1.275145e-03
2.145691e+03,-1.236788e-03
2.145721e+03,-1.175032e-03
2.145751e+03,-1.086199e-03
2.145781e+03,-9.805874e-04
2.145811e+03,-8.931698e-04
2.145841e+03,-8.760744e-04
2.145872e+03,-9.842240e-04
2.145901e+03,-1.241777e-03
2.145932e+03,-1.621531e-03
2.145962e+03,-2.036276e-03
2.145992e+03,-2.366864e-03
2.146022e+03,-2.497935e-03
2.146052e+03,-2.357768e-03
2.146083e+03,-1.951610e-03
2.146112e+03,-1.359150e-03
2.146143e+03,-7.108058e-04
2.146173e+03,-1.305616e-04
2.146203e+03,2.920754e-04
2.146233e+03,5.334874e-04
2.146263e+03,6.292403e-04
2.146293e+03,6.508424e-04
2.146323e+03,6.694256e-04
2.146354e+03,7.276031e-04
2.146384e+03,8.339556e-04
2.146414e+03,9.675638e-04
2.146444e+03,1.095400e-03
2.146474e+03,1.185994e-03
2.146504e+03,1.219619e-03
2.146534e+03,1.184599e-03
2.146564e+03,1.072912e-03
2.146595e+03,8.784097e-04
2.146625e+03,6.020318e-04
2.146655e+03,2.614731e-04
2.146685e+03,-1.046578e-04
2.146715e+03,-4.330778e-04
2.146745e+03,-6.540040e-04
2.146775e+03,-7.149077e-04
2.146806e+03,-5.969300e-04
2.146836e+03,-3.284329e-04
2.146866e+03,2.385716e-05
2.146896e+03,3.705966e-04
2.146926e+03,6.357108e-04
2.146956e+03,7.738719e-04
2.146986e+03,7.830665e-04
2.147017e+03,6.965388e-04
2.147047e+03,5.695830e-04
2.147077e+03,4.556332e-04
2.147107e+03,3.864817e-04
2.147137e+03,3.665177e-04
2.147167e+03,3.708619e-04
2.147197e+03,3.576967e-04
2.147228e+03,2.761606e-04
2.147257e+03,8.459944e-05
2.147288e+03,-2.377710e-04
2.147318e+03,-6.828525e-04
2.147348e+03,-1.210818e-03
2.147378e+03,-1.755236e-03
2.147408e+03,-2.232852e-03
2.147438e+03,-2.569319e-03
2.147468e+03,-2.712281e-03
2.147499e+03,-2.646256e-03
2.147529e+03,-2.395038e-03
2.147559e+03,-2.014014e-03
2.147589e+03,-1.573696e-03
2.147619e+03,-1.137194e-03
2.147649e+03,-7.538737e-04
2.147679e+03,-4.510513e-04
2.147709e+03,-2.372412e-04
