2.050322e+03,9.337061e+00
2.050382e+03,9.332822e+00
2.050442e+03,9.332821e+00
2.050503e+03,9.337019e+00
2.050563e+03,9.344242e+00
2.050623e+03,9.352706e+00
2.050684e+03,9.360379e+00
2.050744e+03,9.365715e+00
2.050804e+03,9.367976e+00
2.050864e+03,9.367208e+00
2.050925e+03,9.364046e+00
2.050985e+03,9.359393e+00
2.051045e+03,9.354239e+00
2.051105e+03,9.349458e+00
2.051166e+03,9.345870e+00
2.051226e+03,9.344213e+00
2.051286e+03,9.344979e+00
2.051346e+03,9.348248e+00
2.051407e+03,9.353456e+00
2.051467e+03,9.359469e+00
2.051527e+03,9.364674e+00
2.051587e+03,9.367520e+00
2.051648e+03,9.367069e+00
2.051708e+03,9.363273e+00
2.051768e+03,9.357055e+00
2.051829e+03,9.349977e+00
2.051889e+03,9.343840e+00
2.051949e+03,9.340002e+00
2.052009e+03,9.339139e+00
2.052070e+03,9.341140e+00
2.052130e+03,9.345290e+00
2.052190e+03,9.350479e+00
2.052250e+03,9.355452e+00
2.052311e+03,9.359071e+00
2.052371e+03,9.360323e+00
2.052431e+03,9.358552e+00
2.052491e+03,9.353624e+00
2.052552e+03,9.346116e+00
2.052612e+03,9.337334e+00
2.052672e+03,9.329062e+00
2.052732e+03,9.323285e+00
2.052793e+03,9.321435e+00
2.052853e+03,9.323982e+00
2.052913e+03,9.330203e+00
2.052974e+03,9.338464e+00
2.053034e+03,9.346638e+00
2.053094e+03,9.352774e+00
2.053154e+03,9.355744e+00
2.053215e+03,9.355336e+00
2.053275e+03,9.352212e+00
2.053335e+03,9.347486e+00
2.053396e+03,9.342469e+00
2.053456e+03,9.338304e+00
2.053516e+03,9.335848e+00
2.053576e+03,9.335732e+00
2.053636e+03,9.338249e+00
2.053697e+03,9.343295e+00
2.053757e+03,9.350178e+00
2.053817e+03,9.357668e+00
2.053877e+03,9.364090e+00
2.053938e+03,9.367687e+00
2.053998e+03,9.367319e+00
2.054058e+03,9.362773e+00
2.054119e+03,9.355048e+00
2.054179e+03,9.345982e+00
2.054239e+03,9.337908e+00
2.054299e+03,9.332817e+00
2.054360e+03,9.331774e+00
2.054420e+03,9.334777e+00
2.054480e+03,9.340824e+00
2.054541e+03,9.348360e+00
2.054601e+03,9.355620e+00
2.054661e+03,9.361174e+00
2.054721e+03,9.364060e+00
2.054781e+03,9.363871e+00
2.054842e+03,9.360767e+00
2.054902e+03,9.355463e+00
2.054962e+03,9.349172e+00
2.055022e+03,9.343328e+00
2.055083e+03,9.339446e+00
2.055143e+03,9.338634e+00
2.055203e+03,9.341216e+00
2.055264e+03,9.346568e+00
2.055324e+03,9.353240e+00
2.055384e+03,9.359421e+00
2.055444e+03,9.363360e+00
2.055505e+03,9.364043e+00
2.055565e+03,9.361359e+00
2.055625e+03,9.356091e+00
2.055686e+03,9.349498e+00
2.055746e+03,9.342995e+00
2.055806e+03,9.337814e+00
2.055866e+03,9.334764e+00
2.055927e+03,9.334312e+00
2.055987e+03,9.336558e+00
2.056047e+03,9.341239e+00
2.056107e+03,9.347603e+00
2.056167e+03,9.354398e+00
2.056228e+03,9.360044e+00
2.056288e+03,9.362833e+00
2.056348e+03,9.361592e+00
2.056409e+03,9.356113e+00
2.056469e+03,9.347441e+00
2.056529e+03,9.337564e+00
2.056589e+03,9.328954e+00
2.056650e+03,9.323794e+00
2.056710e+03,9.323160e+00
2.056770e+03,9.326843e+00
2.056831e+03,9.333440e+00
2.056891e+03,9.341040e+00
2.056951e+03,9.347680e+00
2.057011e+03,9.352017e+00
2.057072e+03,9.353532e+00
2.057132e+03,9.352410e+00
2.057192e+03,9.349310e+00
2.057252e+03,9.345092e+00
2.057312e+03,9.340748e+00
2.057373e+03,9.337228e+00
2.057433e+03,9.335442e+00
2.057493e+03,9.336119e+00
2.057554e+03,9.339522e+00
2.057614e+03,9.345264e+00
2.057674e+03,9.352186e+00
2.057734e+03,9.358694e+00
2.057795e+03,9.363012e+00
2.057855e+03,9.363838e+00
2.057915e+03,9.360781e+00
2.057976e+03,9.354451e+00
2.058036e+03,9.346269e+00
2.058096e+03,9.337958e+00
2.058156e+03,9.331186e+00
2.058217e+03,9.327019e+00
2.058277e+03,9.325824e+00
2.058337e+03,9.327298e+00
2.058397e+03,9.330652e+00
2.058458e+03,9.334732e+00
2.058518e+03,9.338203e+00
2.058578e+03,9.339858e+00
2.058638e+03,9.338743e+00
2.058699e+03,9.334533e+00
2.058759e+03,9.327724e+00
2.058819e+03,9.319727e+00
2.058879e+03,9.312546e+00
2.058940e+03,9.308156e+00
2.059000e+03,9.308049e+00
2.059060e+03,9.312572e+00
2.059121e+03,9.320858e+00
2.059181e+03,9.331016e+00
2.059241e+03,9.340899e+00
2.059301e+03,9.348590e+00
2.059362e+03,9.352893e+00
2.059422e+03,9.353500e+00
2.059482e+03,9.350778e+00
2.059542e+03,9.345492e+00
2.059603e+03,9.338510e+00
2.059663e+03,9.330812e+00
2.059723e+03,9.323441e+00
2.059783e+03,9.317389e+00
2.059844e+03,9.313473e+00
2.059904e+03,9.311850e+00
2.059964e+03,9.311714e+00
2.060024e+03,9.311124e+00
2.060085e+03,9.307614e+00
2.060145e+03,9.298919e+00
2.060205e+03,9.283997e+00
2.060266e+03,9.263765e+00
2.060326e+03,9.241225e+00
2.060386e+03,9.220824e+00
2.060446e+03,9.206848e+00
2.060507e+03,9.202562e+00
2.060567e+03,9.209003e+00
2.060627e+03,9.224929e+00
2.060688e+03,9.247221e+00
2.060748e+03,9.272041e+00
2.060808e+03,9.295907e+00
2.060868e+03,9.316043e+00
2.060928e+03,9.330918e+00
2.060989e+03,9.339999e+00
2.061049e+03,9.343535e+00
2.061109e+03,9.342381e+00
2.061169e+03,9.337972e+00
2.061230e+03,9.332281e+00
2.061290e+03,9.327356e+00
2.061350e+03,9.325075e+00
2.061411e+03,9.326452e+00
2.061471e+03,9.331275e+00
2.061531e+03,9.338097e+00
2.061591e+03,9.344752e+00
2.061652e+03,9.349234e+00
2.061712e+03,9.350253e+00
2.061772e+03,9.347771e+00
2.061833e+03,9.342793e+00
2.061893e+03,9.336898e+00
2.061953e+03,9.331464e+00
2.062013e+03,9.327328e+00
2.062073e+03,9.324739e+00
2.062134e+03,9.323623e+00
2.062194e+03,9.323951e+00
2.062254e+03,9.325906e+00
2.062314e+03,9.329694e+00
2.062375e+03,9.335176e+00
2.062435e+03,9.341530e+00
2.062495e+03,9.347358e+00
2.062556e+03,9.350952e+00
2.062616e+03,9.351114e+00
2.062676e+03,9.347678e+00
2.062736e+03,9.341702e+00
2.062797e+03,9.335009e+00
2.062857e+03,9.329528e+00
2.062917e+03,9.326577e+00
2.062978e+03,9.326382e+00
2.063038e+03,9.328238e+00
2.063098e+03,9.330968e+00
2.063158e+03,9.333584e+00
2.063219e+03,9.335480e+00
2.063279e+03,9.336465e+00
2.063339e+03,9.336460e+00
2.063399e+03,9.335239e+00
2.063459e+03,9.332479e+00
2.063520e+03,9.328095e+00
2.063580e+03,9.322682e+00
2.063640e+03,9.317598e+00
2.063701e+03,9.314631e+00
2.063761e+03,9.315300e+00
2.063821e+03,9.319928e+00
2.063881e+03,9.327312e+00
2.063942e+03,9.334983e+00
2.064002e+03,9.340382e+00
2.064062e+03,9.341619e+00
2.064123e+03,9.338113e+00
2.064183e+03,9.330062e+00
2.064243e+03,9.317096e+00
2.064303e+03,9.296854e+00
2.064364e+03,9.264688e+00
2.064424e+03,9.214236e+00
2.064484e+03,9.140545e+00
2.064544e+03,9.043098e+00
2.064604e+03,8.928599e+00
2.064665e+03,8.810450e+00
2.064725e+03,8.707053e+00
2.064785e+03,8.637450e+00
2.064846e+03,8.614529e+00
2.064906e+03,8.642469e+00
2.064966e+03,8.714645e+00
2.065026e+03,8.816806e+00
2.065087e+03,8.929865e+00
2.065147e+03,9.036094e+00
2.065207e+03,9.123518e+00
2.065268e+03,9.186225e+00
2.065328e+03,9.224470e+00
2.065388e+03,9.241922e+00
2.065448e+03,9.243419e+00
2.065509e+03,9.232929e+00
2.065569e+03,9.213570e+00
2.065629e+03,9.188484e+00
2.065689e+03,9.161365e+00
2.065750e+03,9.137122e+00
2.065810e+03,9.121128e+00
2.065870e+03,9.117441e+00
2.065930e+03,9.127919e+00
2.065991e+03,9.151272e+00
2.066051e+03,9.183772e+00
2.066111e+03,9.220142e+00
2.066171e+03,9.255471e+00
2.066232e+03,9.286407e+00
2.066292e+03,9.311241e+00
2.066352e+03,9.329783e+00
2.066413e+03,9.342514e+00
2.066473e+03,9.349990e+00
2.066533e+03,9.352606e+00
2.066593e+03,9.350862e+00
2.066654e+03,9.345779e+00
2.066714e+03,9.338926e+00
2.066774e+03,9.332370e+00
2.066834e+03,9.328006e+00
2.066895e+03,9.326843e+00
2.066955e+03,9.328751e+00
2.067015e+03,9.332478e+00
2.067075e+03,9.336274e+00
2.067136e+03,9.338408e+00
2.067196e+03,9.337880e+00
2.067256e+03,9.334559e+00
2.067316e+03,9.329043e+00
2.067377e+03,9.322268e+00
2.067437e+03,9.315207e+00
2.067497e+03,9.308732e+00
2.067558e+03,9.303510e+00
2.067618e+03,9.300140e+00
2.067678e+03,9.299102e+00
2.067738e+03,9.300596e+00
2.067799e+03,9.304360e+00
2.067859e+03,9.309547e+00
2.067919e+03,9.314912e+00
2.067979e+03,9.319010e+00
2.068040e+03,9.320775e+00
2.068100e+03,9.319864e+00
2.068160e+03,9.316773e+00
2.068220e+03,9.312623e+00
2.068281e+03,9.308788e+00
2.068341e+03,9.306469e+00
2.068401e+03,9.306285e+00
2.068461e+03,9.308250e+00
2.068522e+03,9.311838e+00
2.068582e+03,9.316256e+00
2.068642e+03,9.320554e+00
2.068703e+03,9.323812e+00
2.068763e+03,9.325273e+00
2.068823e+03,9.324360e+00
2.068883e+03,9.320896e+00
2.068944e+03,9.315227e+00
2.069004e+03,9.308348e+00
2.069064e+03,9.301705e+00
2.069125e+03,9.296893e+00
2.069185e+03,9.295255e+00
2.069245e+03,9.297323e+00
2.069305e+03,9.302673e+00
2.069365e+03,9.309953e+00
2.069426e+03,9.317429e+00
2.069486e+03,9.323365e+00
2.069546e+03,9.326607e+00
2.069606e+03,9.326855e+00
2.069667e+03,9.324592e+00
2.069727e+03,9.320827e+00
2.069787e+03,9.316689e+00
2.069848e+03,9.313237e+00
2.069908e+03,9.311206e+00
2.069968e+03,9.311003e+00
2.070028e+03,9.312765e+00
2.070089e+03,9.316360e+00
2.070149e+03,9.321365e+00
2.070209e+03,9.327016e+00
2.070270e+03,9.332351e+00
2.070330e+03,9.336257e+00
2.070390e+03,9.337786e+00
2.070450e+03,9.336471e+00
2.070510e+03,9.332476e+00
2.070571e+03,9.326653e+00
2.070631e+03,9.320280e+00
2.070691e+03,9.314858e+00
2.070751e+03,9.311627e+00
2.070812e+03,9.311278e+00
2.070872e+03,9.313838e+00
2.070932e+03,9.318671e+00
2.070993e+03,9.324641e+00
2.071053e+03,9.330298e+00
2.071113e+03,9.334316e+00
2.071173e+03,9.335648e+00
2.071234e+03,9.333817e+00
2.071294e+03,9.329067e+00
2.071354e+03,9.322393e+00
2.071415e+03,9.315377e+00
2.071475e+03,9.309744e+00
2.071535e+03,9.307114e+00
2.071595e+03,9.308416e+00
2.071656e+03,9.313627e+00
2.071716e+03,9.321669e+00
2.071776e+03,9.330712e+00
2.071836e+03,9.338584e+00
2.071896e+03,9.343218e+00
2.071957e+03,9.343356e+00
2.072017e+03,9.338725e+00
2.072077e+03,9.330184e+00
2.072138e+03,9.319380e+00
2.072198e+03,9.308515e+00
2.072258e+03,9.299759e+00
2.072318e+03,9.294669e+00
2.072379e+03,9.294018e+00
2.072439e+03,9.297538e+00
2.072499e+03,9.304094e+00
2.072560e+03,9.311859e+00
2.072620e+03,9.318893e+00
2.072680e+03,9.323585e+00
2.072740e+03,9.324953e+00
2.072801e+03,9.322940e+00
2.072861e+03,9.318332e+00
2.072921e+03,9.312560e+00
2.072981e+03,9.307173e+00
2.073042e+03,9.303575e+00
2.073102e+03,9.302630e+00
2.073162e+03,9.304492e+00
2.073222e+03,9.308656e+00
2.073283e+03,9.314124e+00
2.073343e+03,9.319723e+00
2.073403e+03,9.324234e+00
2.073463e+03,9.326693e+00
2.073524e+03,9.326483e+00
2.073584e+03,9.323342e+00
2.073644e+03,9.317382e+00
2.073705e+03,9.309031e+00
2.073765e+03,9.299024e+00
2.073825e+03,9.288244e+00
2.073885e+03,9.277754e+00
2.073946e+03,9.268663e+00
2.074006e+03,9.261930e+00
2.074066e+03,9.258294e+00
2.074126e+03,9.258077e+00
2.074187e+03,9.261076e+00
2.074247e+03,9.266535e+00
2.074307e+03,9.273296e+00
2.074367e+03,9.280107e+00
2.074428e+03,9.285834e+00
2.074488e+03,9.289896e+00
2.074548e+03,9.292378e+00
2.074608e+03,9.294020e+00
2.074669e+03,9.295838e+00
2.074729e+03,9.298772e+00
2.074789e+03,9.303218e+00
2.074850e+03,9.308801e+00
2.074910e+03,9.314385e+00
2.074970e+03,9.318443e+00
2.075030e+03,9.319653e+00
2.075091e+03,9.317277e+00
2.075151e+03,9.311552e+00
2.075211e+03,9.303590e+00
2.075271e+03,9.295173e+00
2.075332e+03,9.288134e+00
2.075392e+03,9.283903e+00
2.075452e+03,9.283267e+00
2.075512e+03,9.286192e+00
2.075573e+03,9.291970e+00
2.075633e+03,9.299400e+00
2.075693e+03,9.307158e+00
2.075753e+03,9.313869e+00
2.075814e+03,9.318334e+00
2.075874e+03,9.319769e+00
2.075934e+03,9.317874e+00
2.075995e+03,9.313028e+00
2.076055e+03,9.306249e+00
2.076115e+03,9.299175e+00
2.076175e+03,9.293602e+00
2.076236e+03,9.291012e+00
2.076296e+03,9.292203e+00
2.076356e+03,9.296912e+00
2.076417e+03,9.303849e+00
2.076477e+03,9.310934e+00
2.076537e+03,9.316040e+00
2.076597e+03,9.317403e+00
2.076657e+03,9.314166e+00
2.076718e+03,9.306589e+00
2.076778e+03,9.295956e+00
2.076838e+03,9.284227e+00
2.076898e+03,9.273423e+00
2.076959e+03,9.265395e+00
2.077019e+03,9.261301e+00
2.077079e+03,9.261462e+00
2.077140e+03,9.265391e+00
2.077200e+03,9.271971e+00
2.077260e+03,9.279729e+00
2.077320e+03,9.287085e+00
2.077381e+03,9.292811e+00
2.077441e+03,9.296153e+00
2.077501e+03,9.296988e+00
2.077562e+03,9.295753e+00
2.077622e+03,9.293331e+00
2.077682e+03,9.290792e+00
2.077742e+03,9.289075e+00
2.077803e+03,9.288897e+00
2.077863e+03,9.290551e+00
2.077923e+03,9.293886e+00
2.077983e+03,9.298284e+00
2.078043e+03,9.302772e+00
2.078104e+03,9.306166e+00
2.078164e+03,9.307185e+00
2.078224e+03,9.304879e+00
2.078285e+03,9.298842e+00
2.078345e+03,9.289524e+00
2.078405e+03,9.278200e+00
2.078465e+03,9.266903e+00
2.078526e+03,9.257965e+00
2.078586e+03,9.253258e+00
2.078646e+03,9.253860e+00
2.078707e+03,9.259573e+00
2.078767e+03,9.269047e+00
2.078827e+03,9.279997e+00
2.078887e+03,9.289980e+00
2.078948e+03,9.297054e+00
2.079008e+03,9.300139e+00
2.079068e+03,9.299348e+00
2.079128e+03,9.295787e+00
2.079188e+03,9.291283e+00
2.079249e+03,9.287699e+00
2.079309e+03,9.286638e+00
2.079369e+03,9.289026e+00
2.079430e+03,9.294904e+00
2.079490e+03,9.303447e+00
2.079550e+03,9.313125e+00
2.079610e+03,9.322156e+00
2.079671e+03,9.328707e+00
2.079731e+03,9.331472e+00
2.079791e+03,9.330000e+00
2.079852e+03,9.324780e+00
2.079912e+03,9.317124e+00
2.079972e+03,9.308819e+00
2.080032e+03,9.301741e+00
2.080093e+03,9.297227e+00
2.080153e+03,9.295914e+00
2.080213e+03,9.297615e+00
2.080273e+03,9.301546e+00
2.080333e+03,9.306531e+00
2.080394e+03,9.311352e+00
2.080454e+03,9.315033e+00
2.080514e+03,9.316839e+00
2.080575e+03,9.316392e+00
2.080635e+03,9.313660e+00
2.080695e+03,9.308988e+00
2.080755e+03,9.303090e+00
2.080816e+03,9.296982e+00
2.080876e+03,9.291903e+00
2.080936e+03,9.288925e+00
2.080997e+03,9.288737e+00
2.081057e+03,9.291378e+00
2.081117e+03,9.296193e+00
2.081177e+03,9.301942e+00
2.081238e+03,9.307102e+00
2.081298e+03,9.310353e+00
2.081358e+03,9.310712e+00
2.081418e+03,9.307800e+00
2.081479e+03,9.301819e+00
2.081539e+03,9.293489e+00
2.081599e+03,9.283909e+00
2.081660e+03,9.274390e+00
2.081720e+03,9.266451e+00
2.081780e+03,9.261454e+00
2.081840e+03,9.260398e+00
2.081900e+03,9.263597e+00
2.081961e+03,9.270465e+00
2.082021e+03,9.279462e+00
2.082081e+03,9.288372e+00
2.082142e+03,9.295056e+00
2.082202e+03,9.297870e+00
2.082262e+03,9.296333e+00
2.082322e+03,9.291230e+00
2.082383e+03,9.284418e+00
2.082443e+03,9.278137e+00
2.082503e+03,9.274231e+00
2.082563e+03,9.273724e+00
2.082624e+03,9.276484e+00
2.082684e+03,9.281436e+00
2.082744e+03,9.286941e+00
2.082805e+03,9.291466e+00
2.082865e+03,9.293880e+00
2.082925e+03,9.293677e+00
2.082985e+03,9.290977e+00
2.083045e+03,9.286372e+00
2.083106e+03,9.280768e+00
2.083166e+03,9.275168e+00
2.083226e+03,9.270677e+00
2.083287e+03,9.268271e+00
2.083347e+03,9.268639e+00
2.083407e+03,9.272010e+00
2.083467e+03,9.277999e+00
2.083528e+03,9.285625e+00
2.083588e+03,9.293413e+00
2.083648e+03,9.299869e+00
2.083708e+03,9.303783e+00
2.083769e+03,9.304579e+00
2.083829e+03,9.302464e+00
2.083889e+03,9.298375e+00
2.083950e+03,9.293730e+00
2.084010e+03,9.289947e+00
2.084070e+03,9.288259e+00
2.084130e+03,9.289320e+00
2.084190e+03,9.293075e+00
2.084251e+03,9.298731e+00
2.084311e+03,9.304932e+00
2.084371e+03,9.310074e+00
2.084432e+03,9.312571e+00
2.084492e+03,9.311429e+00
2.084552e+03,9.306516e+00
2.084612e+03,9.298746e+00
2.084673e+03,9.289810e+00
2.084733e+03,9.281871e+00
2.084793e+03,9.276934e+00
2.084854e+03,9.276156e+00
2.084914e+03,9.279637e+00
2.084974e+03,9.286335e+00
2.085034e+03,9.294541e+00
2.085095e+03,9.302225e+00
2.085155e+03,9.307729e+00
2.085215e+03,9.310128e+00
2.085275e+03,9.309255e+00
2.085335e+03,9.305627e+00
2.085396e+03,9.300184e+00
2.085456e+03,9.294116e+00
2.085517e+03,9.288561e+00
2.085577e+03,9.284562e+00
2.085637e+03,9.282925e+00
2.085697e+03,9.283993e+00
2.085757e+03,9.287522e+00
2.085818e+03,9.292554e+00
2.085878e+03,9.297624e+00
2.085938e+03,9.300921e+00
2.085999e+03,9.300916e+00
2.086059e+03,9.296858e+00
2.086119e+03,9.289045e+00
2.086179e+03,9.278825e+00
2.086240e+03,9.268186e+00
2.086300e+03,9.259339e+00
2.086360e+03,9.253924e+00
2.086420e+03,9.252750e+00
2.086481e+03,9.255651e+00
2.086541e+03,9.261703e+00
2.086601e+03,9.269477e+00
2.086662e+03,9.277368e+00
2.086722e+03,9.283935e+00
2.086782e+03,9.287851e+00
2.086842e+03,9.288076e+00
2.086902e+03,9.283989e+00
2.086963e+03,9.275485e+00
2.087023e+03,9.263189e+00
2.087083e+03,9.248485e+00
2.087144e+03,9.233530e+00
2.087204e+03,9.220715e+00
2.087264e+03,9.212244e+00
2.087324e+03,9.209652e+00
2.087385e+03,9.213301e+00
2.087445e+03,9.222314e+00
2.087505e+03,9.234730e+00
2.087565e+03,9.248165e+00
2.087626e+03,9.260159e+00
2.087686e+03,9.268883e+00
2.087746e+03,9.273578e+00
2.087807e+03,9.274603e+00
2.087867e+03,9.273301e+00
2.087927e+03,9.271495e+00
2.087987e+03,9.271088e+00
2.088047e+03,9.273335e+00
2.088108e+03,9.278537e+00
2.088168e+03,9.285911e+00
2.088228e+03,9.293914e+00
2.088289e+03,9.300661e+00
2.088349e+03,9.304519e+00
2.088409e+03,9.304699e+00
2.088469e+03,9.301390e+00
2.088530e+03,9.295712e+00
2.088590e+03,9.289204e+00
2.088650e+03,9.283522e+00
2.088710e+03,9.279887e+00
2.088771e+03,9.278853e+00
2.088831e+03,9.280344e+00
2.088891e+03,9.283755e+00
2.088952e+03,9.288149e+00
2.089012e+03,9.292350e+00
2.089072e+03,9.295225e+00
2.089132e+03,9.295782e+00
2.089192e+03,9.293402e+00
2.089253e+03,9.288077e+00
2.089313e+03,9.280447e+00
2.089374e+03,9.271616e+00
2.089434e+03,9.262548e+00
2.089494e+03,9.253491e+00
2.089554e+03,9.243351e+00
2.089614e+03,9.229805e+00
2.089675e+03,9.209665e+00
2.089735e+03,9.180366e+00
2.089795e+03,9.141314e+00
2.089855e+03,9.095012e+00
2.089916e+03,9.046956e+00
2.089976e+03,9.004731e+00
2.090036e+03,8.976407e+00
2.090097e+03,8.967622e+00
2.090157e+03,8.980446e+00
2.090217e+03,9.012490e+00
2.090277e+03,9.058081e+00
2.090338e+03,9.109422e+00
2.090398e+03,9.158986e+00
2.090458e+03,9.201521e+00
2.090519e+03,9.234167e+00
2.090579e+03,9.256639e+00
2.090639e+03,9.270146e+00
2.090699e+03,9.276488e+00
2.090759e+03,9.277214e+00
2.090820e+03,9.273525e+00
2.090880e+03,9.266630e+00
2.090940e+03,9.257947e+00
2.091000e+03,9.249369e+00
2.091061e+03,9.243053e+00
2.091121e+03,9.240736e+00
2.091181e+03,9.243375e+00
2.091242e+03,9.250737e+00
2.091302e+03,9.261578e+00
2.091362e+03,9.273913e+00
2.091422e+03,9.285679e+00
2.091483e+03,9.295257e+00
2.091543e+03,9.301566e+00
2.091603e+03,9.304228e+00
2.091664e+03,9.303425e+00
2.091724e+03,9.299816e+00
2.091784e+03,9.294397e+00
2.091844e+03,9.288445e+00
2.091904e+03,9.283391e+00
2.091965e+03,9.280384e+00
2.092025e+03,9.280073e+00
2.092085e+03,9.282256e+00
2.092146e+03,9.285927e+00
2.092206e+03,9.289437e+00
2.092266e+03,9.291096e+00
2.092326e+03,9.289794e+00
2.092387e+03,9.285323e+00
2.092447e+03,9.278522e+00
2.092507e+03,9.270927e+00
2.092567e+03,9.264414e+00
2.092628e+03,9.260488e+00
2.092688e+03,9.259998e+00
2.092748e+03,9.263009e+00
2.092809e+03,9.268889e+00
2.092869e+03,9.276484e+00
2.092929e+03,9.284332e+00
2.092989e+03,9.291006e+00
2.093049e+03,9.295131e+00
2.093110e+03,9.295706e+00
2.093170e+03,9.292362e+00
2.093230e+03,9.285522e+00
2.093291e+03,9.276469e+00
2.093351e+03,9.267053e+00
2.093411e+03,9.259448e+00
2.093471e+03,9.255399e+00
2.093532e+03,9.255792e+00
2.093592e+03,9.260413e+00
2.093652e+03,9.268056e+00
2.093712e+03,9.276855e+00
2.093773e+03,9.284773e+00
2.093833e+03,9.290262e+00
2.093893e+03,9.292395e+00
2.093954e+03,9.291051e+00
2.094014e+03,9.286787e+00
2.094074e+03,9.280741e+00
2.094134e+03,9.274364e+00
2.094195e+03,9.269147e+00
2.094255e+03,9.266478e+00
2.094315e+03,9.267185e+00
2.094375e+03,9.271284e+00
2.094436e+03,9.277749e+00
2.094496e+03,9.284715e+00
2.094556e+03,9.289829e+00
2.094616e+03,9.290879e+00
2.094677e+03,9.286665e+00
2.094737e+03,9.277358e+00
2.094797e+03,9.264653e+00
2.094857e+03,9.251114e+00
2.094918e+03,9.239699e+00
2.094978e+03,9.232739e+00
2.095038e+03,9.231298e+00
2.095099e+03,9.235108e+00
2.095159e+03,9.242756e+00
2.095219e+03,9.252275e+00
2.095279e+03,9.261560e+00
2.095340e+03,9.269001e+00
2.095400e+03,9.273593e+00
2.095460e+03,9.274956e+00
2.095521e+03,9.273286e+00
2.095581e+03,9.269246e+00
2.095641e+03,9.263904e+00
2.095701e+03,9.258483e+00
2.095761e+03,9.254305e+00
2.095822e+03,9.252439e+00
2.095882e+03,9.253383e+00
2.095942e+03,9.256953e+00
2.096002e+03,9.262276e+00
2.096063e+03,9.268095e+00
2.096123e+03,9.273027e+00
2.096183e+03,9.276071e+00
2.096244e+03,9.276788e+00
2.096304e+03,9.275330e+00
2.096364e+03,9.272264e+00
2.096424e+03,9.268356e+00
2.096485e+03,9.264369e+00
2.096545e+03,9.260882e+00
2.096605e+03,9.258328e+00
2.096666e+03,9.256965e+00
2.096726e+03,9.256832e+00
2.096786e+03,9.257685e+00
2.096846e+03,9.258933e+00
2.096906e+03,9.259730e+00
2.096967e+03,9.259077e+00
2.097027e+03,9.256239e+00
2.097087e+03,9.251055e+00
2.097147e+03,9.244162e+00
2.097208e+03,9.236896e+00
2.097268e+03,9.231013e+00
2.097328e+03,9.228241e+00
2.097389e+03,9.229630e+00
2.097449e+03,9.235345e+00
2.097509e+03,9.244517e+00
2.097569e+03,9.255611e+00
2.097630e+03,9.266642e+00
2.097690e+03,9.275730e+00
2.097750e+03,9.281543e+00
2.097811e+03,9.283375e+00
2.097871e+03,9.281318e+00
2.097931e+03,9.276151e+00
2.097991e+03,9.269255e+00
2.098052e+03,9.262241e+00
2.098112e+03,9.256694e+00
2.098172e+03,9.253892e+00
2.098232e+03,9.254395e+00
2.098292e+03,9.257977e+00
2.098353e+03,9.263602e+00
2.098413e+03,9.269805e+00
2.098473e+03,9.274922e+00
2.098534e+03,9.277594e+00
2.098594e+03,9.277130e+00
2.098654e+03,9.273563e+00
2.098714e+03,9.267636e+00
2.098775e+03,9.260533e+00
2.098835e+03,9.253736e+00
2.098895e+03,9.248628e+00
2.098956e+03,9.246288e+00
2.099016e+03,9.247362e+00
2.099076e+03,9.251846e+00
2.099136e+03,9.259033e+00
2.099197e+03,9.267519e+00
2.099257e+03,9.275575e+00
2.099317e+03,9.281359e+00
2.099377e+03,9.283486e+00
2.099438e+03,9.281476e+00
2.099498e+03,9.275887e+00
2.099558e+03,9.268235e+00
2.099618e+03,9.260456e+00
2.099679e+03,9.254513e+00
2.099739e+03,9.251676e+00
2.099799e+03,9.252252e+00
2.099859e+03,9.255569e+00
2.099920e+03,9.260296e+00
2.099980e+03,9.264827e+00
2.100040e+03,9.267661e+00
2.100101e+03,9.267865e+00
2.100161e+03,9.265100e+00
2.100221e+03,9.259731e+00
2.100281e+03,9.252681e+00
2.100342e+03,9.245388e+00
2.100402e+03,9.239541e+00
2.100462e+03,9.236655e+00
2.100522e+03,9.237855e+00
2.100583e+03,9.243389e+00
2.100643e+03,9.252485e+00
2.100703e+03,9.263348e+00
2.100763e+03,9.273708e+00
2.100824e+03,9.281380e+00
2.100884e+03,9.284834e+00
2.100944e+03,9.283746e+00
2.101004e+03,9.278989e+00
2.101065e+03,9.272339e+00
2.101125e+03,9.265727e+00
2.101185e+03,9.260837e+00
2.101246e+03,9.258582e+00
2.101306e+03,9.259015e+00
2.101366e+03,9.261522e+00
2.101426e+03,9.265141e+00
2.101487e+03,9.268895e+00
2.101547e+03,9.271871e+00
2.101607e+03,9.273373e+00
2.101667e+03,9.272909e+00
2.101728e+03,9.270238e+00
2.101788e+03,9.265483e+00
2.101848e+03,9.259245e+00
2.101908e+03,9.252640e+00
2.101969e+03,9.246989e+00
2.102029e+03,9.243622e+00
2.102089e+03,9.243389e+00
2.102149e+03,9.246367e+00
2.102210e+03,9.251812e+00
2.102270e+03,9.258368e+00
2.102330e+03,9.264570e+00
2.102391e+03,9.269111e+00
2.102451e+03,9.271268e+00
2.102511e+03,9.270931e+00
2.102571e+03,9.268488e+00
2.102632e+03,9.264587e+00
2.102692e+03,9.259979e+00
2.102752e+03,9.255443e+00
2.102812e+03,9.251672e+00
2.102873e+03,9.249312e+00
2.102933e+03,9.248835e+00
2.102993e+03,9.250347e+00
