1.679032e+03,-1.826511e-03
1.679062e+03,-2.123661e-03
1.679092e+03,-2.397081e-03
1.679122e+03,-2.622972e-03
1.679152e+03,-2.788568e-03
1.679182e+03,-2.888343e-03
1.679213e+03,-2.917965e-03
1.679243e+03,-2.872840e-03
1.679273e+03,-2.749752e-03
1.679303e+03,-2.552454e-03
1.679333e+03,-2.296435e-03
1.679363e+03,-2.008407e-03
1.679393e+03,-1.726459e-03
1.679423e+03,-1.489667e-03
1.679454e+03,-1.336854e-03
1.679484e+03,-1.307817e-03
1.679514e+03,-1.444790e-03
1.679544e+03,-1.804074e-03
1.679574e+03,-2.460739e-03
1.679604e+03,-3.503670e-03
1.679634e+03,-5.024394e-03
1.679665e+03,-7.083398e-03
1.679695e+03,-9.668437e-03
1.679725e+03,-1.261221e-02
1.679755e+03,-1.555541e-02
1.679785e+03,-1.799475e-02
1.679815e+03,-1.942834e-02
1.679845e+03,-1.962939e-02
1.679875e+03,-1.875249e-02
1.679906e+03,-1.722723e-02
1.679936e+03,-1.549712e-02
1.679966e+03,-1.388444e-02
1.679996e+03,-1.255041e-02
1.680026e+03,-1.152223e-02
1.680056e+03,-1.076518e-02
1.680086e+03,-1.022579e-02
1.680117e+03,-9.864537e-03
1.680147e+03,-9.671775e-03
1.680177e+03,-9.671223e-03
1.680207e+03,-9.910917e-03
1.680237e+03,-1.045781e-02
1.680267e+03,-1.138339e-02
1.680297e+03,-1.275512e-02
1.680327e+03,-1.460356e-02
1.680358e+03,-1.688335e-02
1.680388e+03,-1.938027e-02
1.680418e+03,-2.162153e-02
1.680448e+03,-2.297175e-02
1.680478e+03,-2.291222e-02
1.680508e+03,-2.142080e-02
1.680538e+03,-1.897425e-02
1.680568e+03,-1.621524e-02
1.680599e+03,-1.361897e-02
1.680629e+03,-1.140176e-02
1.680659e+03,-9.608744e-03
1.680689e+03,-8.177702e-03
1.680719e+03,-7.008221e-03
1.680749e+03,-6.002048e-03
1.680779e+03,-5.090288e-03
1.680810e+03,-4.247291e-03
1.680840e+03,-3.492133e-03
1.680870e+03,-2.869681e-03
1.680900e+03,-2.429834e-03
1.680930e+03,-2.199590e-03
1.680960e+03,-2.166886e-03
1.680990e+03,-2.280054e-03
1.681021e+03,-2.462683e-03
1.681051e+03,-2.641679e-03
1.681081e+03,-2.760814e-03
1.681111e+03,-2.797325e-03
1.681141e+03,-2.758740e-03
1.681171e+03,-2.672371e-03
1.681201e+03,-2.570603e-03
1.681231e+03,-2.483736e-03
1.681262e+03,-2.438697e-03
1.681292e+03,-2.458005e-03
1.681322e+03,-2.561808e-03
1.681352e+03,-2.763152e-03
1.681382e+03,-3.058609e-03
1.681412e+03,-3.421295e-03
1.681442e+03,-3.799478e-03
1.681472e+03,-4.132731e-03
1.681503e+03,-4.363659e-03
1.681533e+03,-4.463695e-03
1.681563e+03,-4.443493e-03
1.681593e+03,-4.352079e-03
1.681623e+03,-4.255560e-03
1.681653e+03,-4.210443e-03
1.681683e+03,-4.242107e-03
1.681714e+03,-4.332528e-03
1.681744e+03,-4.430079e-03
1.681774e+03,-4.472190e-03
1.681804e+03,-4.420043e-03
1.681834e+03,-4.274524e-03
1.681864e+03,-4.084188e-03
1.681894e+03,-3.923058e-03
1.681924e+03,-3.872783e-03
1.681955e+03,-3.988626e-03
1.681985e+03,-4.282825e-03
1.682015e+03,-4.721062e-03
1.682045e+03,-5.235435e-03
1.682075e+03,-5.746258e-03
1.682105e+03,-6.176619e-03
1.682135e+03,-6.475117e-03
1.682166e+03,-6.620619e-03
1.682196e+03,-6.621565e-03
1.682226e+03,-6.508608e-03
1.682256e+03,-6.328000e-03
1.682286e+03,-6.132844e-03
1.682316e+03,-5.970545e-03
1.682346e+03,-5.881119e-03
1.682376e+03,-5.886218e-03
1.682407e+03,-5.983813e-03
1.682437e+03,-6.146467e-03
1.682467e+03,-6.327412e-03
1.682497e+03,-6.475117e-03
1.682527e+03,-6.547221e-03
1.682557e+03,-6.533513e-03
1.682587e+03,-6.467022e-03
1.682618e+03,-6.431568e-03
1.682648e+03,-6.544414e-03
1.682678e+03,-6.946139e-03
1.682708e+03,-7.777441e-03
1.682738e+03,-9.149817e-03
1.682768e+03,-1.113641e-02
1.682798e+03,-1.375837e-02
1.682828e+03,-1.699957e-02
1.682859e+03,-2.079293e-02
1.682889e+03,-2.504393e-02
1.682919e+03,-2.966149e-02
1.682949e+03,-3.453144e-02
1.682979e+03,-3.956140e-02
1.683009e+03,-4.468580e-02
1.683039e+03,-4.985781e-02
1.683069e+03,-5.500804e-02
1.683100e+03,-5.989197e-02
1.683130e+03,-6.372877e-02
1.683160e+03,-6.479611e-02
1.683190e+03,-6.189426e-02
1.683220e+03,-5.666922e-02
1.683250e+03,-5.168505e-02
1.683280e+03,-4.776302e-02
1.683311e+03,-4.462083e-02
1.683341e+03,-4.190193e-02
1.683371e+03,-3.940516e-02
1.683401e+03,-3.707124e-02
1.683431e+03,-3.490982e-02
1.683461e+03,-3.296848e-02
1.683491e+03,-3.128553e-02
1.683521e+03,-2.988749e-02
1.683552e+03,-2.879204e-02
1.683582e+03,-2.800507e-02
1.683612e+03,-2.754775e-02
1.683642e+03,-2.747537e-02
1.683672e+03,-2.788636e-02
1.683702e+03,-2.894055e-02
1.683732e+03,-3.085994e-02
1.683763e+03,-3.394166e-02
1.683793e+03,-3.856418e-02
1.683823e+03,-4.521300e-02
1.683853e+03,-5.450239e-02
1.683883e+03,-6.692588e-02
1.683913e+03,-8.221364e-02
1.683943e+03,-9.775014e-02
1.683974e+03,-1.075554e-01
1.684004e+03,-1.065114e-01
1.684034e+03,-9.659433e-02
1.684064e+03,-8.397973e-02
1.684094e+03,-7.256027e-02
1.684124e+03,-6.334113e-02
1.684154e+03,-5.604175e-02
1.684184e+03,-5.016111e-02
1.684214e+03,-4.537321e-02
1.684245e+03,-4.152068e-02
1.684275e+03,-3.854453e-02
1.684305e+03,-3.644700e-02
1.684335e+03,-3.519423e-02
1.684365e+03,-3.469296e-02
1.684395e+03,-3.477401e-02
1.684425e+03,-3.523431e-02
1.684456e+03,-3.588382e-02
1.684486e+03,-3.662044e-02
1.684516e+03,-3.747334e-02
1.684546e+03,-3.870174e-02
1.684576e+03,-4.085809e-02
1.684606e+03,-4.485960e-02
1.684636e+03,-5.210821e-02
1.684667e+03,-6.464873e-02
1.684697e+03,-8.544886e-02
1.684727e+03,-1.184296e-01
1.684757e+03,-1.671334e-01
1.684787e+03,-2.288655e-01
1.684817e+03,-2.881747e-01
1.684847e+03,-3.205784e-01
1.684877e+03,-3.126313e-01
1.684908e+03,-2.712477e-01
1.684938e+03,-2.161898e-01
1.684968e+03,-1.639137e-01
1.684998e+03,-1.223660e-01
1.685028e+03,-9.278876e-02
1.685058e+03,-7.309216e-02
1.685088e+03,-6.055367e-02
1.685119e+03,-5.275977e-02
1.685149e+03,-4.790986e-02
1.685179e+03,-4.471324e-02
1.685209e+03,-4.230132e-02
1.685239e+03,-4.010630e-02
1.685269e+03,-3.781305e-02
1.685299e+03,-3.529058e-02
1.685329e+03,-3.253642e-02
1.685359e+03,-2.963692e-02
1.685390e+03,-2.672437e-02
1.685420e+03,-2.394681e-02
1.685450e+03,-2.142140e-02
1.685480e+03,-1.923879e-02
1.685510e+03,-1.744388e-02
1.685540e+03,-1.602898e-02
1.685570e+03,-1.494502e-02
1.685601e+03,-1.410688e-02
1.685631e+03,-1.341276e-02
1.685661e+03,-1.275634e-02
1.685691e+03,-1.205607e-02
1.685721e+03,-1.127199e-02
1.685751e+03,-1.041705e-02
1.685781e+03,-9.554357e-03
1.685812e+03,-8.783572e-03
1.685842e+03,-8.215615e-03
1.685872e+03,-7.928786e-03
1.685902e+03,-7.948632e-03
1.685932e+03,-8.228262e-03
1.685962e+03,-8.663544e-03
1.685992e+03,-9.109357e-03
1.686022e+03,-9.424394e-03
1.686053e+03,-9.514456e-03
1.686083e+03,-9.345341e-03
1.686113e+03,-8.953847e-03
1.686143e+03,-8.424363e-03
1.686173e+03,-7.863256e-03
1.686203e+03,-7.355310e-03
1.686233e+03,-6.943856e-03
1.686264e+03,-6.622903e-03
1.686294e+03,-6.346776e-03
1.686324e+03,-6.048287e-03
1.686354e+03,-5.659533e-03
1.686384e+03,-5.134037e-03
1.686414e+03,-4.450774e-03
1.686444e+03,-3.620434e-03
1.686474e+03,-2.682547e-03
1.686505e+03,-1.708901e-03
1.686535e+03,-7.964411e-04
1.686565e+03,-5.519780e-05
1.686595e+03,3.970941e-04
1.686625e+03,4.719525e-04
1.686655e+03,1.345450e-04
1.686685e+03,-5.720799e-04
1.686715e+03,-1.527738e-03
1.686746e+03,-2.549357e-03
1.686776e+03,-3.429415e-03
1.686806e+03,-4.005994e-03
1.686836e+03,-4.191147e-03
1.686866e+03,-4.003597e-03
1.686896e+03,-3.551227e-03
1.686926e+03,-3.004154e-03
1.686957e+03,-2.531569e-03
1.686987e+03,-2.244719e-03
1.687017e+03,-2.177996e-03
1.687047e+03,-2.280186e-03
1.687077e+03,-2.448022e-03
1.687107e+03,-2.562632e-03
1.687137e+03,-2.546590e-03
1.687167e+03,-2.385251e-03
1.687198e+03,-2.134311e-03
1.687228e+03,-1.891243e-03
1.687258e+03,-1.763123e-03
1.687288e+03,-1.822123e-03
1.687318e+03,-2.074035e-03
1.687348e+03,-2.453985e-03
1.687378e+03,-2.843577e-03
1.687409e+03,-3.120032e-03
1.687439e+03,-3.187761e-03
1.687469e+03,-3.025081e-03
1.687499e+03,-2.691767e-03
1.687529e+03,-2.325307e-03
1.687559e+03,-2.094249e-03
1.687589e+03,-2.157885e-03
1.687620e+03,-2.627451e-03
1.687650e+03,-3.531968e-03
1.687680e+03,-4.818494e-03
1.687710e+03,-6.364311e-03
1.687740e+03,-8.020849e-03
1.687770e+03,-9.625596e-03
1.687800e+03,-1.103376e-02
1.687830e+03,-1.213943e-02
1.687860e+03,-1.287113e-02
1.687891e+03,-1.319981e-02
1.687921e+03,-1.313443e-02
1.687951e+03,-1.271989e-02
1.687981e+03,-1.202952e-02
1.688011e+03,-1.116014e-02
1.688041e+03,-1.023602e-02
1.688071e+03,-9.388566e-03
1.688102e+03,-8.760128e-03
1.688132e+03,-8.496957e-03
1.688162e+03,-8.729473e-03
1.688192e+03,-9.574453e-03
1.688222e+03,-1.111018e-02
1.688252e+03,-1.335288e-02
1.688282e+03,-1.615421e-02
1.688312e+03,-1.909914e-02
1.688343e+03,-2.148576e-02
1.688373e+03,-2.248986e-02
1.688403e+03,-2.170119e-02
1.688433e+03,-1.943036e-02
1.688463e+03,-1.647225e-02
1.688493e+03,-1.356849e-02
1.688523e+03,-1.117057e-02
1.688554e+03,-9.460512e-03
1.688584e+03,-8.428360e-03
1.688614e+03,-7.978952e-03
1.688644e+03,-7.962913e-03
1.688674e+03,-8.210184e-03
1.688704e+03,-8.537018e-03
1.688734e+03,-8.775650e-03
1.688765e+03,-8.803964e-03
1.688795e+03,-8.545075e-03
1.688825e+03,-7.985262e-03
1.688855e+03,-7.166091e-03
1.688885e+03,-6.180343e-03
1.688915e+03,-5.150049e-03
1.688945e+03,-4.213002e-03
1.688975e+03,-3.510506e-03
1.689005e+03,-3.152105e-03
1.689036e+03,-3.204799e-03
1.689066e+03,-3.671329e-03
1.689096e+03,-4.484258e-03
1.689126e+03,-5.504156e-03
1.689156e+03,-6.544643e-03
1.689186e+03,-7.422383e-03
1.689216e+03,-7.977032e-03
1.689247e+03,-8.117707e-03
1.689277e+03,-7.831790e-03
1.689307e+03,-7.177303e-03
1.689337e+03,-6.257689e-03
1.689367e+03,-5.194447e-03
1.689397e+03,-4.110708e-03
1.689427e+03,-3.101215e-03
1.689458e+03,-2.234929e-03
1.689488e+03,-1.552798e-03
1.689518e+03,-1.070499e-03
1.689548e+03,-7.853945e-04
1.689578e+03,-6.806360e-04
1.689608e+03,-7.314802e-04
1.689638e+03,-9.083799e-04
1.689668e+03,-1.185143e-03
1.689699e+03,-1.547449e-03
1.689729e+03,-1.995347e-03
1.689759e+03,-2.545339e-03
1.689789e+03,-3.225256e-03
1.689819e+03,-4.067677e-03
1.689849e+03,-5.101815e-03
1.689879e+03,-6.350433e-03
1.689910e+03,-7.826746e-03
1.689940e+03,-9.543466e-03
1.689970e+03,-1.150403e-02
1.690000e+03,-1.368851e-02
1.690030e+03,-1.602962e-02
1.690060e+03,-1.834385e-02
1.690090e+03,-2.030119e-02
1.690120e+03,-2.150200e-02
1.690151e+03,-2.168833e-02
1.690181e+03,-2.093494e-02
1.690211e+03,-1.956944e-02
1.690241e+03,-1.793689e-02
1.690271e+03,-1.623736e-02
1.690301e+03,-1.453352e-02
1.690331e+03,-1.281609e-02
1.690361e+03,-1.106041e-02
1.690392e+03,-9.263288e-03
1.690422e+03,-7.460035e-03
1.690452e+03,-5.712839e-03
1.690482e+03,-4.111988e-03
1.690512e+03,-2.750443e-03
1.690542e+03,-1.697812e-03
1.690572e+03,-9.991003e-04
1.690603e+03,-6.595952e-04
1.690633e+03,-6.490413e-04
1.690663e+03,-9.059000e-04
1.690693e+03,-1.351784e-03
1.690723e+03,-1.904273e-03
1.690753e+03,-2.483571e-03
1.690783e+03,-3.031497e-03
1.690813e+03,-3.511591e-03
1.690844e+03,-3.907723e-03
1.690874e+03,-4.217662e-03
1.690904e+03,-4.436737e-03
1.690934e+03,-4.546791e-03
1.690964e+03,-4.512984e-03
1.690994e+03,-4.288370e-03
1.691024e+03,-3.835836e-03
1.691055e+03,-3.152105e-03
1.691085e+03,-2.286679e-03
1.691115e+03,-1.341214e-03
1.691145e+03,-4.452588e-04
1.691175e+03,2.706237e-04
1.691205e+03,7.287979e-04
1.691235e+03,9.244620e-04
1.691266e+03,9.302729e-04
1.691296e+03,8.592530e-04
1.691326e+03,8.277145e-04
1.691356e+03,9.066647e-04
1.691386e+03,1.095234e-03
1.691416e+03,1.327554e-03
1.691446e+03,1.504569e-03
1.691476e+03,1.543506e-03
1.691506e+03,1.405100e-03
1.691537e+03,1.111013e-03
1.691567e+03,7.211644e-04
1.691597e+03,3.047413e-04
1.691627e+03,-9.932449e-05
1.691657e+03,-4.927549e-04
1.691687e+03,-9.059993e-04
1.691717e+03,-1.365822e-03
1.691748e+03,-1.863497e-03
1.691778e+03,-2.338094e-03
1.691808e+03,-2.695554e-03
1.691838e+03,-2.834920e-03
1.691868e+03,-2.695916e-03
1.691898e+03,-2.287305e-03
1.691928e+03,-1.689560e-03
1.691958e+03,-1.026571e-03
1.691989e+03,-4.194069e-04
1.692019e+03,4.128697e-05
1.692049e+03,3.238403e-04
1.692079e+03,4.461138e-04
1.692109e+03,4.513876e-04
1.692139e+03,3.763669e-04
1.692169e+03,2.340556e-04
1.692200e+03,1.302187e-05
1.692230e+03,-3.064811e-04
1.692260e+03,-7.334650e-04
1.692290e+03,-1.252415e-03
1.692320e+03,-1.827798e-03
1.692350e+03,-2.414710e-03
1.692380e+03,-2.978256e-03
1.692411e+03,-3.504032e-03
1.692441e+03,-3.992271e-03
1.692471e+03,-4.448019e-03
1.692501e+03,-4.866333e-03
1.692531e+03,-5.227349e-03
1.692561e+03,-5.503862e-03
1.692591e+03,-5.672059e-03
1.692621e+03,-5.723008e-03
1.692652e+03,-5.663065e-03
1.692682e+03,-5.501702e-03
1.692712e+03,-5.235075e-03
1.692742e+03,-4.836679e-03
1.692772e+03,-4.261499e-03
1.692802e+03,-3.472707e-03
1.692832e+03,-2.474774e-03
1.692862e+03,-1.341676e-03
1.692893e+03,-2.168744e-04
1.692923e+03,7.194385e-04
1.692953e+03,1.285746e-03
1.692983e+03,1.371826e-03
1.693013e+03,9.686265e-04
1.693043e+03,1.797894e-04
1.693073e+03,-8.185335e-04
1.693104e+03,-1.816382e-03
1.693134e+03,-2.625311e-03
1.693164e+03,-3.128618e-03
1.693194e+03,-3.280079e-03
1.693224e+03,-3.100129e-03
1.693254e+03,-2.649088e-03
1.693284e+03,-2.013355e-03
1.693314e+03,-1.288393e-03
1.693345e+03,-5.715504e-04
1.693375e+03,3.078261e-05
1.693405e+03,4.246214e-04
1.693435e+03,5.443025e-04
1.693465e+03,3.734486e-04
1.693495e+03,-4.187941e-05
1.693525e+03,-5.970293e-04
1.693556e+03,-1.152098e-03
1.693586e+03,-1.584954e-03
1.693616e+03,-1.819483e-03
1.693646e+03,-1.856437e-03
1.693676e+03,-1.762760e-03
1.693706e+03,-1.649490e-03
1.693736e+03,-1.622191e-03
1.693766e+03,-1.742036e-03
1.693797e+03,-2.015927e-03
1.693827e+03,-2.400377e-03
1.693857e+03,-2.830246e-03
1.693887e+03,-3.241010e-03
1.693917e+03,-3.593324e-03
1.693947e+03,-3.872257e-03
1.693977e+03,-4.078804e-03
1.694007e+03,-4.216185e-03
1.694038e+03,-4.284006e-03
1.694068e+03,-4.280988e-03
1.694098e+03,-4.213462e-03
1.694128e+03,-4.106015e-03
1.694158e+03,-4.000577e-03
1.694188e+03,-3.943481e-03
1.694218e+03,-3.972506e-03
1.694249e+03,-4.098137e-03
1.694279e+03,-4.300148e-03
1.694309e+03,-4.534822e-03
1.694339e+03,-4.756917e-03
1.694369e+03,-4.935854e-03
1.694399e+03,-5.066873e-03
1.694429e+03,-5.168254e-03
1.694459e+03,-5.269088e-03
1.694490e+03,-5.393068e-03
1.694520e+03,-5.547569e-03
1.694550e+03,-5.724284e-03
1.694580e+03,-5.908543e-03
1.694610e+03,-6.093541e-03
1.694640e+03,-6.287833e-03
1.694670e+03,-6.515365e-03
1.694701e+03,-6.804628e-03
1.694731e+03,-7.178183e-03
1.694761e+03,-7.642843e-03
1.694791e+03,-8.193570e-03
1.694821e+03,-8.822633e-03
1.694851e+03,-9.535882e-03
1.694881e+03,-1.036105e-02
1.694911e+03,-1.134860e-02
1.694942e+03,-1.255459e-02
1.694972e+03,-1.402412e-02
1.695002e+03,-1.576791e-02
1.695032e+03,-1.775662e-02
1.695062e+03,-1.991376e-02
1.695092e+03,-2.213429e-02
1.695122e+03,-2.431606e-02
1.695153e+03,-2.636636e-02
1.695183e+03,-2.823278e-02
1.695213e+03,-2.990769e-02
1.695243e+03,-3.142690e-02
1.695273e+03,-3.286331e-02
1.695303e+03,-3.432701e-02
1.695333e+03,-3.598128e-02
1.695363e+03,-3.805022e-02
1.695394e+03,-4.084855e-02
1.695424e+03,-4.471949e-02
1.695454e+03,-4.972684e-02
1.695484e+03,-5.514361e-02
1.695514e+03,-5.945235e-02
1.695544e+03,-6.144280e-02
1.695574e+03,-6.102094e-02
1.695604e+03,-5.853535e-02
1.695635e+03,-5.403915e-02
1.695665e+03,-4.711764e-02
1.695695e+03,-3.689095e-02
1.695725e+03,-2.207881e-02
1.695755e+03,-1.301772e-03
1.695785e+03,2.675633e-02
1.695815e+03,6.166933e-02
1.695846e+03,9.650435e-02
1.695876e+03,1.047301e-01
1.695906e+03,3.765912e-02
1.695936e+03,-6.795550e-02
1.695966e+03,-1.002789e-01
1.695996e+03,-8.169770e-02
1.696026e+03,-5.922708e-02
1.696057e+03,-4.495148e-02
1.696087e+03,-3.806039e-02
1.696117e+03,-3.553215e-02
1.696147e+03,-3.491817e-02
1.696177e+03,-3.466735e-02
1.696207e+03,-3.401060e-02
1.696237e+03,-3.268645e-02
1.696267e+03,-3.076263e-02
1.696298e+03,-2.849193e-02
1.696328e+03,-2.617508e-02
1.696358e+03,-2.407422e-02
1.696388e+03,-2.233719e-02
1.696418e+03,-2.101488e-02
1.696448e+03,-2.005947e-02
1.696478e+03,-1.936873e-02
1.696509e+03,-1.882788e-02
1.696539e+03,-1.834099e-02
1.696569e+03,-1.784061e-02
1.696599e+03,-1.727365e-02
1.696629e+03,-1.659597e-02
1.696659e+03,-1.576555e-02
1.696689e+03,-1.475610e-02
1.696719e+03,-1.358213e-02
1.696750e+03,-1.232209e-02
1.696780e+03,-1.112165e-02
1.696810e+03,-1.014909e-02
1.696840e+03,-9.560451e-03
1.696870e+03,-9.425043e-03
1.696900e+03,-9.690536e-03
1.696930e+03,-1.017780e-02
1.696960e+03,-1.063787e-02
1.696991e+03,-1.084022e-02
1.697021e+03,-1.063684e-02
1.697051e+03,-1.002940e-02
1.697081e+03,-9.158803e-03
1.697111e+03,-8.266104e-03
1.697141e+03,-7.592346e-03
1.697171e+03,-7.325175e-03
1.697202e+03,-7.550765e-03
1.697232e+03,-8.253620e-03
1.697262e+03,-9.351534e-03
1.697292e+03,-1.074568e-02
1.697322e+03,-1.237126e-02
1.697352e+03,-1.419152e-02
1.697382e+03,-1.618204e-02
1.697412e+03,-1.827546e-02
1.697443e+03,-2.026517e-02
1.697473e+03,-2.177219e-02
1.697503e+03,-2.232447e-02
1.697533e+03,-2.159672e-02
1.697563e+03,-1.968234e-02
1.697593e+03,-1.706345e-02
1.697623e+03,-1.432529e-02
1.697654e+03,-1.186476e-02
1.697684e+03,-9.862723e-03
1.697714e+03,-8.337911e-03
1.697744e+03,-7.228728e-03
1.697774e+03,-6.458142e-03
1.697804e+03,-5.953680e-03
1.697834e+03,-5.653548e-03
1.697865e+03,-5.497253e-03
1.697895e+03,-5.421375e-03
1.697925e+03,-5.360833e-03
1.697955e+03,-5.252360e-03
1.697985e+03,-5.057506e-03
1.698015e+03,-4.775433e-03
1.698045e+03,-4.451693e-03
1.698075e+03,-4.163877e-03
1.698105e+03,-4.002776e-03
1.698136e+03,-4.038790e-03
1.698166e+03,-4.290469e-03
1.698196e+03,-4.712606e-03
1.698226e+03,-5.201486e-03
1.698256e+03,-5.630817e-03
1.698286e+03,-5.874875e-03
1.698316e+03,-5.859641e-03
1.698347e+03,-5.585875e-03
1.698377e+03,-5.136755e-03
1.698407e+03,-4.654620e-03
1.698437e+03,-4.305233e-03
1.698467e+03,-4.238892e-03
1.698497e+03,-4.535544e-03
1.698527e+03,-5.185149e-03
1.698557e+03,-6.080471e-03
1.698588e+03,-7.056439e-03
1.698618e+03,-7.922019e-03
1.698648e+03,-8.527076e-03
1.698678e+03,-8.813249e-03
1.698708e+03,-8.832178e-03
1.698738e+03,-8.735968e-03
1.698768e+03,-8.723172e-03
1.698799e+03,-8.996397e-03
1.698829e+03,-9.680134e-03
1.698859e+03,-1.078341e-02
1.698889e+03,-1.218113e-02
1.698919e+03,-1.365551e-02
1.698949e+03,-1.494989e-02
1.698979e+03,-1.584711e-02
1.699010e+03,-1.624997e-02
1.699040e+03,-1.619660e-02
1.699070e+03,-1.584833e-02
1.699100e+03,-1.541971e-02
1.699130e+03,-1.514532e-02
1.699160e+03,-1.521590e-02
1.699190e+03,-1.574634e-02
1.699220e+03,-1.677549e-02
1.699250e+03,-1.826513e-02
1.699281e+03,-2.012661e-02
1.699311e+03,-2.223426e-02
1.699341e+03,-2.447610e-02
1.699371e+03,-2.677294e-02
1.699401e+03,-2.909594e-02
1.699431e+03,-3.148403e-02
1.699461e+03,-3.404038e-02
1.699492e+03,-3.691879e-02
1.699522e+03,-4.028925e-02
1.699552e+03,-4.429093e-02
1.699582e+03,-4.896773e-02
1.699612e+03,-5.423016e-02
1.699642e+03,-5.982773e-02
1.699672e+03,-6.539676e-02
1.699703e+03,-7.051139e-02
1.699733e+03,-7.476357e-02
1.699763e+03,-7.778165e-02
1.699793e+03,-7.929289e-02
1.699823e+03,-7.944635e-02
1.699853e+03,-7.914770e-02
1.699883e+03,-8.101770e-02
1.699913e+03,-8.895582e-02
1.699944e+03,-1.019527e-01
1.699974e+03,-1.083870e-01
1.700004e+03,-1.017904e-01
1.700034e+03,-8.864797e-02
1.700064e+03,-7.572515e-02
1.700094e+03,-6.610446e-02
1.700124e+03,-6.056465e-02
1.700155e+03,-5.924579e-02
1.700185e+03,-6.198648e-02
1.700215e+03,-6.868700e-02
1.700245e+03,-7.945219e-02
1.700275e+03,-9.467235e-02
1.700305e+03,-1.150995e-01
1.700335e+03,-1.418581e-01
1.700365e+03,-1.769462e-01
1.700396e+03,-2.229401e-01
1.700426e+03,-2.824243e-01
1.700456e+03,-3.557403e-01
1.700486e+03,-4.353190e-01
1.700516e+03,-5.019254e-01
1.700546e+03,-5.338372e-01
1.700576e+03,-5.288625e-01
1.700606e+03,-5.002817e-01
1.700637e+03,-4.587802e-01
1.700667e+03,-4.056324e-01
1.700697e+03,-3.360489e-01
1.700727e+03,-2.519074e-01
1.700757e+03,-1.736111e-01
1.700787e+03,-1.227330e-01
1.700817e+03,-9.781805e-02
1.700848e+03,-8.691575e-02
1.700878e+03,-8.175159e-02
1.700908e+03,-7.862156e-02
1.700938e+03,-7.619482e-02
1.700968e+03,-7.401863e-02
1.700998e+03,-7.184999e-02
1.701028e+03,-6.942961e-02
1.701058e+03,-6.644294e-02
1.701089e+03,-6.255611e-02
1.701119e+03,-5.763136e-02
1.701149e+03,-5.183364e-02
1.701179e+03,-4.556727e-02
1.701209e+03,-3.930523e-02
1.701239e+03,-3.339178e-02
1.701269e+03,-2.801017e-02
1.701300e+03,-2.322231e-02
1.701330e+03,-1.906181e-02
1.701360e+03,-1.556190e-02
1.701390e+03,-1.273894e-02
1.701420e+03,-1.060415e-02
1.701450e+03,-9.116367e-03
1.701480e+03,-8.175361e-03
1.701510e+03,-7.634574e-03
1.701541e+03,-7.336220e-03
1.701571e+03,-7.150414e-03
1.701601e+03,-6.993842e-03
1.701631e+03,-6.837768e-03
1.701661e+03,-6.681115e-03
1.701691e+03,-6.518401e-03
1.701721e+03,-6.321044e-03
1.701751e+03,-6.038386e-03
1.701782e+03,-5.627579e-03
1.701812e+03,-5.091565e-03
1.701842e+03,-4.504491e-03
1.701872e+03,-4.005961e-03
1.701902e+03,-3.748466e-03
1.701932e+03,-3.849433e-03
1.701962e+03,-4.319733e-03
1.701993e+03,-5.047976e-03
1.702023e+03,-5.815377e-03
1.702053e+03,-6.384064e-03
1.702083e+03,-6.571242e-03
1.702113e+03,-6.311966e-03
1.702143e+03,-5.680496e-03
1.702173e+03,-4.859714e-03
1.702203e+03,-4.073454e-03
1.702234e+03,-3.492626e-03
1.702264e+03,-3.200358e-03
1.702294e+03,-3.167565e-03
1.702324e+03,-3.292706e-03
1.702354e+03,-3.448383e-03
1.702384e+03,-3.548466e-03
1.702414e+03,-3.578504e-03
1.702445e+03,-3.594310e-03
1.702475e+03,-3.687691e-03
1.702505e+03,-3.944401e-03
1.702535e+03,-4.411679e-03
1.702565e+03,-5.078728e-03
1.702595e+03,-5.879059e-03
1.702625e+03,-6.704281e-03
1.702656e+03,-7.439060e-03
1.702686e+03,-7.974040e-03
1.702716e+03,-8.235219e-03
1.702746e+03,-8.201438e-03
1.702776e+03,-7.906793e-03
1.702806e+03,-7.429907e-03
1.702836e+03,-6.866404e-03
1.702866e+03,-6.310399e-03
1.702896e+03,-5.822962e-03
1.702927e+03,-5.425072e-03
1.702957e+03,-5.100800e-03
1.702987e+03,-4.811808e-03
1.703017e+03,-4.516165e-03
1.703047e+03,-4.186947e-03
1.703077e+03,-3.825655e-03
1.703107e+03,-3.459395e-03
1.703138e+03,-3.130197e-03
1.703168e+03,-2.872676e-03
1.703198e+03,-2.702963e-03
1.703228e+03,-2.611083e-03
1.703258e+03,-2.570834e-03
1.703288e+03,-2.552256e-03
1.703318e+03,-2.538619e-03
1.703349e+03,-2.531767e-03
1.703379e+03,-2.547447e-03
1.703409e+03,-2.601861e-03
1.703439e+03,-2.698945e-03
1.703469e+03,-2.825571e-03
1.703499e+03,-2.960157e-03
1.703529e+03,-3.084929e-03
1.703559e+03,-3.203088e-03
1.703590e+03,-3.342456e-03
1.703620e+03,-3.551950e-03
1.703650e+03,-3.882274e-03
1.703680e+03,-4.362773e-03
1.703710e+03,-4.988823e-03
1.703740e+03,-5.715226e-03
1.703770e+03,-6.467609e-03
1.703801e+03,-7.150708e-03
1.703831e+03,-7.675919e-03
1.703861e+03,-7.974397e-03
