2.000483e+03,-1.586877e-02
2.000543e+03,-1.602917e-02
2.000604e+03,-1.627036e-02
2.000664e+03,-1.657779e-02
2.000724e+03,-1.690553e-02
2.000784e+03,-1.718563e-02
2.000845e+03,-1.733724e-02
2.000905e+03,-1.729623e-02
2.000965e+03,-1.703955e-02
2.001026e+03,-1.659658e-02
2.001086e+03,-1.604591e-02
2.001146e+03,-1.549163e-02
2.001206e+03,-1.504038e-02
2.001266e+03,-1.476104e-02
2.001327e+03,-1.467129e-02
2.001387e+03,-1.473561e-02
2.001447e+03,-1.488557e-02
2.001508e+03,-1.504358e-02
2.001568e+03,-1.515124e-02
2.001628e+03,-1.518842e-02
2.001688e+03,-1.517037e-02
2.001749e+03,-1.513472e-02
2.001809e+03,-1.511728e-02
2.001869e+03,-1.513889e-02
2.001929e+03,-1.519533e-02
2.001990e+03,-1.526581e-02
2.002050e+03,-1.532533e-02
2.002110e+03,-1.536192e-02
2.002171e+03,-1.538274e-02
2.002231e+03,-1.541133e-02
2.002291e+03,-1.547235e-02
2.002351e+03,-1.557877e-02
2.002411e+03,-1.572091e-02
2.002472e+03,-1.586983e-02
2.002532e+03,-1.598775e-02
2.002592e+03,-1.604645e-02
2.002653e+03,-1.604176e-02
2.002713e+03,-1.599689e-02
2.002773e+03,-1.595348e-02
2.002833e+03,-1.595134e-02
2.002894e+03,-1.601340e-02
2.002954e+03,-1.613170e-02
2.003014e+03,-1.626972e-02
2.003074e+03,-1.637318e-02
2.003135e+03,-1.639447e-02
2.003195e+03,-1.630767e-02
2.003255e+03,-1.611918e-02
2.003316e+03,-1.586421e-02
2.003376e+03,-1.559856e-02
2.003436e+03,-1.538246e-02
2.003496e+03,-1.526251e-02
2.003557e+03,-1.527121e-02
2.003617e+03,-1.542058e-02
2.003677e+03,-1.570560e-02
2.003737e+03,-1.610491e-02
2.003798e+03,-1.658373e-02
2.003858e+03,-1.709435e-02
2.003918e+03,-1.757643e-02
2.003978e+03,-1.797250e-02
2.004039e+03,-1.823695e-02
2.004099e+03,-1.835125e-02
2.004159e+03,-1.833219e-02
2.004219e+03,-1.822891e-02
2.004280e+03,-1.810759e-02
2.004340e+03,-1.802155e-02
2.004400e+03,-1.799428e-02
2.004461e+03,-1.800331e-02
2.004521e+03,-1.799126e-02
2.004581e+03,-1.788205e-02
2.004641e+03,-1.761814e-02
2.004702e+03,-1.718554e-02
2.004762e+03,-1.662509e-02
2.004822e+03,-1.601979e-02
2.004882e+03,-1.546870e-02
2.004943e+03,-1.505802e-02
2.005003e+03,-1.482944e-02
2.005063e+03,-1.477708e-02
2.005123e+03,-1.485650e-02
2.005184e+03,-1.501295e-02
2.005244e+03,-1.520147e-02
2.005304e+03,-1.540513e-02
2.005365e+03,-1.563414e-02
2.005425e+03,-1.591222e-02
2.005485e+03,-1.625626e-02
2.005545e+03,-1.666144e-02
2.005606e+03,-1.709750e-02
2.005666e+03,-1.751969e-02
2.005726e+03,-1.788612e-02
2.005786e+03,-1.817128e-02
2.005847e+03,-1.837479e-02
2.005907e+03,-1.851629e-02
2.005967e+03,-1.862246e-02
2.006027e+03,-1.871168e-02
2.006088e+03,-1.878660e-02
2.006148e+03,-1.883477e-02
2.006208e+03,-1.883898e-02
2.006268e+03,-1.878705e-02
2.006329e+03,-1.868130e-02
2.006389e+03,-1.853595e-02
2.006449e+03,-1.837107e-02
2.006510e+03,-1.820006e-02
2.006570e+03,-1.802177e-02
2.006630e+03,-1.782099e-02
2.006690e+03,-1.757780e-02
2.006751e+03,-1.728031e-02
2.006811e+03,-1.693699e-02
2.006871e+03,-1.657853e-02
2.006931e+03,-1.625412e-02
2.006992e+03,-1.601630e-02
2.007052e+03,-1.590133e-02
2.007112e+03,-1.592014e-02
2.007172e+03,-1.605402e-02
2.007233e+03,-1.626459e-02
2.007293e+03,-1.650491e-02
2.007353e+03,-1.673898e-02
2.007414e+03,-1.695062e-02
2.007474e+03,-1.714299e-02
2.007534e+03,-1.733042e-02
2.007594e+03,-1.752497e-02
2.007655e+03,-1.772344e-02
2.007715e+03,-1.790335e-02
2.007775e+03,-1.802540e-02
2.007835e+03,-1.804628e-02
2.007896e+03,-1.793661e-02
2.007956e+03,-1.769004e-02
2.008016e+03,-1.733007e-02
2.008076e+03,-1.690113e-02
2.008137e+03,-1.646236e-02
2.008197e+03,-1.606915e-02
2.008257e+03,-1.576091e-02
2.008318e+03,-1.555985e-02
2.008378e+03,-1.546995e-02
2.008438e+03,-1.548347e-02
2.008498e+03,-1.558712e-02
2.008559e+03,-1.576615e-02
2.008619e+03,-1.600203e-02
2.008679e+03,-1.626832e-02
2.008739e+03,-1.653199e-02
2.008800e+03,-1.675311e-02
2.008860e+03,-1.689654e-02
2.008920e+03,-1.694594e-02
2.008980e+03,-1.691359e-02
2.009041e+03,-1.684383e-02
2.009101e+03,-1.679949e-02
2.009161e+03,-1.684950e-02
2.009221e+03,-1.703812e-02
2.009282e+03,-1.736952e-02
2.009342e+03,-1.779965e-02
2.009402e+03,-1.825115e-02
2.009463e+03,-1.863315e-02
2.009523e+03,-1.886649e-02
2.009583e+03,-1.891240e-02
2.009643e+03,-1.877641e-02
2.009704e+03,-1.850588e-02
2.009764e+03,-1.816749e-02
2.009824e+03,-1.783409e-02
2.009884e+03,-1.756307e-02
2.009945e+03,-1.738467e-02
2.010005e+03,-1.730460e-02
2.010065e+03,-1.730508e-02
2.010125e+03,-1.735398e-02
2.010186e+03,-1.740740e-02
2.010246e+03,-1.742118e-02
2.010306e+03,-1.735663e-02
2.010366e+03,-1.718751e-02
2.010427e+03,-1.691168e-02
2.010487e+03,-1.655521e-02
2.010547e+03,-1.617275e-02
2.010608e+03,-1.583184e-02
2.010668e+03,-1.560237e-02
2.010728e+03,-1.553264e-02
2.010788e+03,-1.563372e-02
2.010849e+03,-1.587532e-02
2.010909e+03,-1.619427e-02
2.010969e+03,-1.651675e-02
2.011029e+03,-1.677459e-02
2.011090e+03,-1.693055e-02
2.011150e+03,-1.698335e-02
2.011210e+03,-1.696356e-02
2.011271e+03,-1.691697e-02
2.011331e+03,-1.688839e-02
2.011391e+03,-1.690681e-02
2.011451e+03,-1.697653e-02
2.011511e+03,-1.708046e-02
2.011572e+03,-1.718802e-02
2.011632e+03,-1.726862e-02
2.011692e+03,-1.729801e-02
2.011753e+03,-1.726503e-02
2.011813e+03,-1.717149e-02
2.011873e+03,-1.702920e-02
2.011933e+03,-1.685511e-02
2.011994e+03,-1.666769e-02
2.012054e+03,-1.648673e-02
2.012114e+03,-1.633170e-02
2.012174e+03,-1.622239e-02
2.012235e+03,-1.617876e-02
2.012295e+03,-1.621646e-02
2.012355e+03,-1.634210e-02
2.012416e+03,-1.654708e-02
2.012476e+03,-1.680500e-02
2.012536e+03,-1.706998e-02
2.012596e+03,-1.728518e-02
2.012656e+03,-1.739989e-02
2.012717e+03,-1.737955e-02
2.012777e+03,-1.722264e-02
2.012837e+03,-1.696378e-02
2.012898e+03,-1.667152e-02
2.012958e+03,-1.642583e-02
2.013018e+03,-1.629835e-02
2.013078e+03,-1.633422e-02
2.013139e+03,-1.653748e-02
2.013199e+03,-1.687274e-02
2.013259e+03,-1.727560e-02
2.013319e+03,-1.767512e-02
2.013380e+03,-1.800277e-02
2.013440e+03,-1.820661e-02
2.013500e+03,-1.825694e-02
2.013561e+03,-1.814128e-02
2.013621e+03,-1.786507e-02
2.013681e+03,-1.744974e-02
2.013741e+03,-1.693785e-02
2.013802e+03,-1.638780e-02
2.013862e+03,-1.586877e-02
2.013922e+03,-1.545035e-02
2.013982e+03,-1.517898e-02
2.014043e+03,-1.506781e-02
2.014103e+03,-1.509098e-02
2.014163e+03,-1.519782e-02
2.014223e+03,-1.533068e-02
2.014284e+03,-1.545249e-02
2.014344e+03,-1.556234e-02
2.014404e+03,-1.569416e-02
2.014464e+03,-1.589682e-02
2.014525e+03,-1.620327e-02
2.014585e+03,-1.660758e-02
2.014645e+03,-1.705542e-02
2.014706e+03,-1.745922e-02
2.014766e+03,-1.772204e-02
2.014826e+03,-1.778105e-02
2.014886e+03,-1.762696e-02
2.014947e+03,-1.730986e-02
2.015007e+03,-1.691439e-02
2.015067e+03,-1.653403e-02
2.015127e+03,-1.623918e-02
2.015188e+03,-1.605763e-02
2.015248e+03,-1.598038e-02
2.015308e+03,-1.597584e-02
2.015368e+03,-1.601087e-02
2.015429e+03,-1.606040e-02
2.015489e+03,-1.611175e-02
2.015549e+03,-1.615794e-02
2.015609e+03,-1.618926e-02
2.015670e+03,-1.619366e-02
2.015730e+03,-1.616359e-02
2.015790e+03,-1.610865e-02
2.015851e+03,-1.606136e-02
2.015911e+03,-1.607509e-02
2.015971e+03,-1.620828e-02
2.016031e+03,-1.649796e-02
2.016092e+03,-1.694575e-02
2.016152e+03,-1.751215e-02
2.016212e+03,-1.813632e-02
2.016272e+03,-1.875693e-02
2.016333e+03,-1.934307e-02
2.016393e+03,-1.990337e-02
2.016453e+03,-2.047643e-02
2.016513e+03,-2.110036e-02
2.016574e+03,-2.178035e-02
2.016634e+03,-2.245878e-02
2.016694e+03,-2.301986e-02
2.016755e+03,-2.331495e-02
2.016815e+03,-2.322152e-02
2.016875e+03,-2.270734e-02
2.016935e+03,-2.184728e-02
2.016996e+03,-2.079574e-02
2.017056e+03,-1.971340e-02
2.017116e+03,-1.873050e-02
2.017176e+03,-1.791162e-02
2.017237e+03,-1.726171e-02
2.017297e+03,-1.675257e-02
2.017357e+03,-1.634846e-02
2.017417e+03,-1.602783e-02
2.017478e+03,-1.578916e-02
2.017538e+03,-1.564411e-02
2.017598e+03,-1.560070e-02
2.017658e+03,-1.564852e-02
2.017719e+03,-1.575571e-02
2.017779e+03,-1.587577e-02
2.017839e+03,-1.596699e-02
2.017900e+03,-1.601321e-02
2.017960e+03,-1.603198e-02
2.018020e+03,-1.607139e-02
2.018080e+03,-1.618763e-02
2.018141e+03,-1.642653e-02
2.018201e+03,-1.679691e-02
2.018261e+03,-1.726359e-02
2.018321e+03,-1.774981e-02
2.018382e+03,-1.816610e-02
2.018442e+03,-1.843662e-02
2.018502e+03,-1.852239e-02
2.018562e+03,-1.843354e-02
2.018623e+03,-1.822018e-02
2.018683e+03,-1.795428e-02
2.018743e+03,-1.769946e-02
2.018803e+03,-1.749773e-02
2.018864e+03,-1.735583e-02
2.018924e+03,-1.725012e-02
2.018984e+03,-1.713741e-02
2.019045e+03,-1.697847e-02
2.019105e+03,-1.675700e-02
2.019165e+03,-1.648912e-02
2.019225e+03,-1.622003e-02
2.019286e+03,-1.600768e-02
2.019346e+03,-1.590452e-02
2.019406e+03,-1.593362e-02
2.019466e+03,-1.608228e-02
2.019527e+03,-1.630343e-02
2.019587e+03,-1.653573e-02
2.019647e+03,-1.671855e-02
2.019708e+03,-1.681259e-02
2.019768e+03,-1.680969e-02
2.019828e+03,-1.672872e-02
2.019888e+03,-1.660375e-02
2.019949e+03,-1.646660e-02
2.020009e+03,-1.633738e-02
2.020069e+03,-1.621856e-02
2.020129e+03,-1.610083e-02
2.020190e+03,-1.597293e-02
2.020250e+03,-1.583146e-02
2.020310e+03,-1.568403e-02
2.020370e+03,-1.554687e-02
2.020431e+03,-1.543445e-02
2.020491e+03,-1.535252e-02
2.020551e+03,-1.529089e-02
2.020611e+03,-1.522841e-02
2.020672e+03,-1.513898e-02
2.020732e+03,-1.500492e-02
2.020792e+03,-1.482672e-02
2.020853e+03,-1.462785e-02
2.020913e+03,-1.444991e-02
2.020973e+03,-1.434141e-02
2.021033e+03,-1.434843e-02
2.021094e+03,-1.449763e-02
2.021154e+03,-1.479140e-02
2.021214e+03,-1.520611e-02
2.021274e+03,-1.570173e-02
2.021335e+03,-1.622983e-02
2.021395e+03,-1.674495e-02
2.021455e+03,-1.721662e-02
2.021515e+03,-1.762677e-02
2.021576e+03,-1.796707e-02
2.021636e+03,-1.823085e-02
2.021696e+03,-1.840398e-02
2.021756e+03,-1.846308e-02
2.021817e+03,-1.838117e-02
2.021877e+03,-1.813664e-02
2.021937e+03,-1.772857e-02
2.021998e+03,-1.718576e-02
2.022058e+03,-1.657113e-02
2.022118e+03,-1.596549e-02
2.022178e+03,-1.545511e-02
2.022239e+03,-1.511012e-02
2.022299e+03,-1.496455e-02
2.022359e+03,-1.501426e-02
2.022419e+03,-1.521961e-02
2.022480e+03,-1.552478e-02
2.022540e+03,-1.586654e-02
2.022600e+03,-1.619108e-02
2.022660e+03,-1.646111e-02
2.022721e+03,-1.665114e-02
2.022781e+03,-1.674810e-02
2.022841e+03,-1.674832e-02
2.022901e+03,-1.666001e-02
2.022962e+03,-1.650434e-02
2.023022e+03,-1.631814e-02
2.023082e+03,-1.615156e-02
2.023143e+03,-1.605338e-02
2.023203e+03,-1.606206e-02
2.023263e+03,-1.619255e-02
2.023323e+03,-1.643195e-02
2.023384e+03,-1.674246e-02
2.023444e+03,-1.707361e-02
2.023504e+03,-1.737920e-02
2.023564e+03,-1.762342e-02
2.023625e+03,-1.778922e-02
2.023685e+03,-1.787575e-02
2.023745e+03,-1.789213e-02
2.023806e+03,-1.784999e-02
2.023866e+03,-1.776041e-02
2.023926e+03,-1.763459e-02
2.023986e+03,-1.748430e-02
2.024047e+03,-1.732444e-02
2.024107e+03,-1.717025e-02
2.024167e+03,-1.703232e-02
2.024227e+03,-1.691289e-02
2.024288e+03,-1.680376e-02
2.024348e+03,-1.669103e-02
2.024408e+03,-1.656166e-02
2.024468e+03,-1.641367e-02
2.024529e+03,-1.626025e-02
2.024589e+03,-1.613052e-02
2.024649e+03,-1.605957e-02
2.024709e+03,-1.607694e-02
2.024770e+03,-1.619730e-02
2.024830e+03,-1.641166e-02
2.024890e+03,-1.668797e-02
2.024951e+03,-1.697462e-02
2.025011e+03,-1.721589e-02
2.025071e+03,-1.735726e-02
2.025131e+03,-1.735971e-02
2.025192e+03,-1.720907e-02
2.025252e+03,-1.691971e-02
2.025312e+03,-1.653624e-02
2.025372e+03,-1.612209e-02
2.025433e+03,-1.575500e-02
2.025493e+03,-1.550336e-02
2.025553e+03,-1.541018e-02
2.025613e+03,-1.548539e-02
2.025674e+03,-1.570384e-02
2.025734e+03,-1.601592e-02
2.025794e+03,-1.636451e-02
2.025854e+03,-1.670793e-02
2.025915e+03,-1.702614e-02
2.025975e+03,-1.732135e-02
2.026035e+03,-1.760392e-02
2.026096e+03,-1.787604e-02
2.026156e+03,-1.811744e-02
2.026216e+03,-1.828734e-02
2.026276e+03,-1.833149e-02
2.026337e+03,-1.820785e-02
2.026397e+03,-1.790475e-02
2.026457e+03,-1.745301e-02
2.026517e+03,-1.691975e-02
2.026578e+03,-1.639207e-02
2.026638e+03,-1.595847e-02
2.026698e+03,-1.568032e-02
2.026758e+03,-1.558747e-02
2.026819e+03,-1.567578e-02
2.026879e+03,-1.591544e-02
2.026939e+03,-1.625750e-02
2.027000e+03,-1.664059e-02
2.027060e+03,-1.700141e-02
2.027120e+03,-1.727267e-02
2.027180e+03,-1.739852e-02
2.027241e+03,-1.734832e-02
2.027301e+03,-1.712626e-02
2.027361e+03,-1.677788e-02
2.027421e+03,-1.638062e-02
2.027482e+03,-1.602837e-02
2.027542e+03,-1.579600e-02
2.027602e+03,-1.571985e-02
2.027662e+03,-1.578571e-02
2.027723e+03,-1.594045e-02
2.027783e+03,-1.611184e-02
2.027843e+03,-1.623953e-02
2.027903e+03,-1.629925e-02
2.027964e+03,-1.630324e-02
2.028024e+03,-1.628926e-02
2.028084e+03,-1.629350e-02
2.028145e+03,-1.633173e-02
2.028205e+03,-1.638824e-02
2.028265e+03,-1.642592e-02
2.028325e+03,-1.640547e-02
2.028386e+03,-1.631211e-02
2.028446e+03,-1.616803e-02
2.028506e+03,-1.603189e-02
2.028566e+03,-1.597364e-02
2.028627e+03,-1.605312e-02
2.028687e+03,-1.629315e-02
2.028747e+03,-1.666973e-02
2.028807e+03,-1.711556e-02
2.028868e+03,-1.753869e-02
2.028928e+03,-1.785340e-02
2.028988e+03,-1.799138e-02
2.029048e+03,-1.792290e-02
2.029109e+03,-1.765648e-02
2.029169e+03,-1.723608e-02
2.029229e+03,-1.672795e-02
2.029290e+03,-1.620966e-02
2.029350e+03,-1.576277e-02
2.029410e+03,-1.545236e-02
2.029470e+03,-1.532092e-02
2.029531e+03,-1.537801e-02
2.029591e+03,-1.559757e-02
2.029651e+03,-1.592154e-02
2.029711e+03,-1.627410e-02
2.029772e+03,-1.658542e-02
2.029832e+03,-1.680159e-02
2.029892e+03,-1.690155e-02
2.029953e+03,-1.689584e-02
2.030013e+03,-1.681935e-02
2.030073e+03,-1.671386e-02
2.030133e+03,-1.661367e-02
2.030193e+03,-1.653774e-02
2.030254e+03,-1.648628e-02
2.030314e+03,-1.644660e-02
2.030374e+03,-1.640123e-02
2.030435e+03,-1.633697e-02
2.030495e+03,-1.624908e-02
2.030555e+03,-1.614208e-02
2.030615e+03,-1.602643e-02
2.030676e+03,-1.591647e-02
2.030736e+03,-1.582587e-02
2.030796e+03,-1.576494e-02
2.030856e+03,-1.574053e-02
2.030917e+03,-1.575353e-02
2.030977e+03,-1.579871e-02
2.031037e+03,-1.586513e-02
2.031098e+03,-1.593803e-02
2.031158e+03,-1.600190e-02
2.031218e+03,-1.604354e-02
2.031278e+03,-1.605619e-02
2.031339e+03,-1.603955e-02
2.031399e+03,-1.599899e-02
2.031459e+03,-1.594167e-02
2.031519e+03,-1.587401e-02
2.031580e+03,-1.579916e-02
2.031640e+03,-1.571742e-02
2.031700e+03,-1.562883e-02
2.031760e+03,-1.553632e-02
2.031821e+03,-1.544795e-02
2.031881e+03,-1.537836e-02
2.031941e+03,-1.534500e-02
2.032001e+03,-1.536445e-02
2.032062e+03,-1.544792e-02
2.032122e+03,-1.559588e-02
2.032182e+03,-1.579645e-02
2.032243e+03,-1.602569e-02
2.032303e+03,-1.625444e-02
2.032363e+03,-1.645183e-02
2.032423e+03,-1.659393e-02
2.032484e+03,-1.666983e-02
2.032544e+03,-1.668178e-02
2.032604e+03,-1.664292e-02
2.032664e+03,-1.656906e-02
2.032725e+03,-1.647209e-02
2.032785e+03,-1.635327e-02
2.032845e+03,-1.620318e-02
2.032905e+03,-1.600762e-02
2.032966e+03,-1.575890e-02
2.033026e+03,-1.546550e-02
2.033086e+03,-1.515943e-02
2.033146e+03,-1.488961e-02
2.033207e+03,-1.471488e-02
2.033267e+03,-1.468586e-02
2.033327e+03,-1.482701e-02
2.033388e+03,-1.512964e-02
2.033448e+03,-1.555125e-02
2.033508e+03,-1.602994e-02
2.033568e+03,-1.649435e-02
2.033629e+03,-1.688660e-02
2.033689e+03,-1.717350e-02
2.033749e+03,-1.734873e-02
2.033809e+03,-1.743080e-02
2.033870e+03,-1.745346e-02
2.033930e+03,-1.745572e-02
2.033990e+03,-1.746778e-02
2.034050e+03,-1.750604e-02
2.034111e+03,-1.756793e-02
2.034171e+03,-1.763459e-02
2.034231e+03,-1.767528e-02
2.034292e+03,-1.765985e-02
2.034352e+03,-1.757334e-02
2.034412e+03,-1.742570e-02
2.034472e+03,-1.725748e-02
2.034533e+03,-1.712954e-02
2.034593e+03,-1.711104e-02
2.034653e+03,-1.724764e-02
2.034713e+03,-1.754209e-02
2.034774e+03,-1.794004e-02
2.034834e+03,-1.834375e-02
2.034894e+03,-1.863153e-02
2.034954e+03,-1.869406e-02
2.035015e+03,-1.847606e-02
2.035075e+03,-1.798960e-02
2.035135e+03,-1.731689e-02
2.035195e+03,-1.657645e-02
2.035256e+03,-1.589944e-02
2.035316e+03,-1.538441e-02
2.035376e+03,-1.507399e-02
2.035437e+03,-1.495719e-02
2.035497e+03,-1.498389e-02
2.035557e+03,-1.509242e-02
2.035617e+03,-1.523215e-02
2.035678e+03,-1.538319e-02
2.035738e+03,-1.555451e-02
2.035798e+03,-1.577363e-02
2.035858e+03,-1.606615e-02
2.035919e+03,-1.644133e-02
2.035979e+03,-1.688115e-02
2.036039e+03,-1.734364e-02
2.036099e+03,-1.776696e-02
2.036160e+03,-1.808671e-02
2.036220e+03,-1.825303e-02
2.036280e+03,-1.823854e-02
2.036341e+03,-1.804841e-02
2.036401e+03,-1.771797e-02
2.036461e+03,-1.730922e-02
2.036521e+03,-1.689192e-02
2.036582e+03,-1.653056e-02
2.036642e+03,-1.627260e-02
2.036702e+03,-1.613540e-02
2.036762e+03,-1.610932e-02
2.036823e+03,-1.616292e-02
2.036883e+03,-1.625878e-02
2.036943e+03,-1.636068e-02
2.037003e+03,-1.644401e-02
2.037064e+03,-1.649636e-02
2.037124e+03,-1.651091e-02
2.037184e+03,-1.648086e-02
2.037245e+03,-1.639577e-02
2.037305e+03,-1.624164e-02
2.037365e+03,-1.600861e-02
2.037425e+03,-1.569870e-02
2.037486e+03,-1.533199e-02
2.037546e+03,-1.494429e-02
2.037606e+03,-1.458219e-02
2.037666e+03,-1.429252e-02
2.037727e+03,-1.410749e-02
2.037787e+03,-1.404022e-02
2.037847e+03,-1.408086e-02
2.037907e+03,-1.420110e-02
2.037968e+03,-1.435741e-02
2.038028e+03,-1.450254e-02
2.038088e+03,-1.459671e-02
2.038148e+03,-1.461292e-02
2.038209e+03,-1.454858e-02
2.038269e+03,-1.442838e-02
2.038329e+03,-1.430611e-02
2.038390e+03,-1.425020e-02
2.038450e+03,-1.433247e-02
2.038510e+03,-1.460747e-02
2.038570e+03,-1.509232e-02
2.038631e+03,-1.575941e-02
2.038691e+03,-1.653837e-02
2.038751e+03,-1.734001e-02
2.038811e+03,-1.806990e-02
2.038872e+03,-1.865801e-02
2.038932e+03,-1.907228e-02
2.038992e+03,-1.931533e-02
2.039052e+03,-1.941332e-02
2.039113e+03,-1.939789e-02
2.039173e+03,-1.929343e-02
2.039233e+03,-1.911023e-02
2.039293e+03,-1.885031e-02
2.039354e+03,-1.851982e-02
2.039414e+03,-1.813839e-02
2.039474e+03,-1.774526e-02
2.039535e+03,-1.739340e-02
2.039595e+03,-1.713333e-02
2.039655e+03,-1.700326e-02
2.039715e+03,-1.701486e-02
2.039776e+03,-1.715124e-02
2.039836e+03,-1.736907e-02
2.039896e+03,-1.761098e-02
2.039956e+03,-1.782023e-02
2.040017e+03,-1.794640e-02
2.040077e+03,-1.795864e-02
2.040137e+03,-1.784802e-02
2.040198e+03,-1.762712e-02
2.040258e+03,-1.732498e-02
2.040318e+03,-1.698121e-02
2.040378e+03,-1.663682e-02
2.040438e+03,-1.632123e-02
2.040499e+03,-1.605044e-02
2.040559e+03,-1.582466e-02
2.040619e+03,-1.563628e-02
2.040680e+03,-1.548082e-02
2.040740e+03,-1.536842e-02
2.040800e+03,-1.532729e-02
2.040860e+03,-1.540120e-02
2.040921e+03,-1.563292e-02
2.040981e+03,-1.604581e-02
2.041041e+03,-1.662672e-02
2.041101e+03,-1.732126e-02
2.041162e+03,-1.803541e-02
2.041222e+03,-1.865093e-02
2.041282e+03,-1.906321e-02
2.041343e+03,-1.919840e-02
2.041403e+03,-1.903562e-02
2.041463e+03,-1.860623e-02
2.041523e+03,-1.798388e-02
2.041583e+03,-1.726235e-02
2.041644e+03,-1.653397e-02
2.041704e+03,-1.588861e-02
2.041764e+03,-1.539857e-02
2.041825e+03,-1.511399e-02
2.041885e+03,-1.506067e-02
2.041945e+03,-1.523046e-02
2.042005e+03,-1.558178e-02
2.042066e+03,-1.604300e-02
2.042126e+03,-1.653458e-02
2.042186e+03,-1.698258e-02
2.042246e+03,-1.733842e-02
2.042307e+03,-1.759037e-02
2.042367e+03,-1.775776e-02
2.042427e+03,-1.787737e-02
2.042488e+03,-1.798150e-02
2.042548e+03,-1.808639e-02
2.042608e+03,-1.818589e-02
2.042668e+03,-1.826081e-02
2.042729e+03,-1.829458e-02
2.042789e+03,-1.828947e-02
2.042849e+03,-1.827317e-02
2.042909e+03,-1.829477e-02
2.042970e+03,-1.840258e-02
2.043030e+03,-1.862528e-02
2.043090e+03,-1.895306e-02
2.043150e+03,-1.933568e-02
2.043211e+03,-1.968731e-02
2.043271e+03,-1.991100e-02
2.043331e+03,-1.993157e-02
2.043391e+03,-1.971096e-02
2.043452e+03,-1.926551e-02
2.043512e+03,-1.865845e-02
2.043572e+03,-1.799158e-02
2.043633e+03,-1.737344e-02
2.043693e+03,-1.689565e-02
2.043753e+03,-1.661909e-02
2.043813e+03,-1.655751e-02
2.043874e+03,-1.668198e-02
2.043934e+03,-1.693068e-02
2.043994e+03,-1.723375e-02
2.044054e+03,-1.752586e-02
2.044115e+03,-1.776225e-02
2.044175e+03,-1.792478e-02
2.044235e+03,-1.801326e-02
2.044295e+03,-1.803589e-02
2.044356e+03,-1.799765e-02
2.044416e+03,-1.789442e-02
2.044476e+03,-1.771505e-02
2.044536e+03,-1.744958e-02
2.044597e+03,-1.709998e-02
2.044657e+03,-1.668705e-02
2.044717e+03,-1.625182e-02
2.044778e+03,-1.585165e-02
2.044838e+03,-1.554259e-02
2.044898e+03,-1.537187e-02
2.044958e+03,-1.536567e-02
2.045019e+03,-1.552305e-02
2.045079e+03,-1.581584e-02
2.045139e+03,-1.619153e-02
2.045199e+03,-1.658615e-02
2.045260e+03,-1.692707e-02
2.045320e+03,-1.715292e-02
2.045380e+03,-1.722837e-02
2.045440e+03,-1.715388e-02
2.045501e+03,-1.697134e-02
2.045561e+03,-1.675601e-02
2.045621e+03,-1.660251e-02
2.045682e+03,-1.658867e-02
2.045742e+03,-1.675477e-02
2.045802e+03,-1.708355e-02
2.045862e+03,-1.750528e-02
2.045923e+03,-1.791171e-02
2.045983e+03,-1.819091e-02
2.046043e+03,-1.826774e-02
2.046103e+03,-1.811814e-02
2.046164e+03,-1.777930e-02
2.046224e+03,-1.732848e-02
2.046284e+03,-1.686467e-02
2.046344e+03,-1.647190e-02
2.046405e+03,-1.620349e-02
2.046465e+03,-1.608183e-02
2.046525e+03,-1.610217e-02
2.046585e+03,-1.624713e-02
2.046646e+03,-1.649381e-02
2.046706e+03,-1.681836e-02
2.046766e+03,-1.719000e-02
2.046827e+03,-1.756793e-02
2.046887e+03,-1.790704e-02
2.046947e+03,-1.816174e-02
2.047007e+03,-1.830202e-02
2.047068e+03,-1.832387e-02
2.047128e+03,-1.824931e-02
2.047188e+03,-1.811659e-02
2.047248e+03,-1.796172e-02
2.047309e+03,-1.780468e-02
2.047369e+03,-1.763908e-02
2.047429e+03,-1.743901e-02
2.047490e+03,-1.717229e-02
2.047550e+03,-1.682219e-02
2.047610e+03,-1.639721e-02
2.047670e+03,-1.593432e-02
2.047730e+03,-1.548331e-02
2.047791e+03,-1.509447e-02
2.047851e+03,-1.480001e-02
2.047911e+03,-1.460600e-02
2.047972e+03,-1.449722e-02
2.048032e+03,-1.444706e-02
2.048092e+03,-1.443187e-02
2.048152e+03,-1.443802e-02
2.048213e+03,-1.446642e-02
2.048273e+03,-1.452808e-02
2.048333e+03,-1.463919e-02
2.048394e+03,-1.481388e-02
2.048454e+03,-1.506026e-02
2.048514e+03,-1.537740e-02
2.048574e+03,-1.575392e-02
2.048635e+03,-1.616512e-02
2.048695e+03,-1.657470e-02
2.048755e+03,-1.694218e-02
2.048815e+03,-1.722739e-02
2.048875e+03,-1.740517e-02
2.048936e+03,-1.747424e-02
2.048996e+03,-1.745954e-02
2.049056e+03,-1.740384e-02
2.049117e+03,-1.735239e-02
2.049177e+03,-1.733873e-02
2.049237e+03,-1.736997e-02
2.049297e+03,-1.742933e-02
2.049358e+03,-1.748580e-02
2.049418e+03,-1.751419e-02
2.049478e+03,-1.750836e-02
2.049539e+03,-1.748634e-02
2.049599e+03,-1.747899e-02
2.049659e+03,-1.751393e-02
2.049719e+03,-1.759568e-02
2.049780e+03,-1.769882e-02
2.049840e+03,-1.777338e-02
2.049900e+03,-1.776756e-02
2.049960e+03,-1.765206e-02
2.050021e+03,-1.743541e-02
