1.829452e+03,6.047850e-02
1.829482e+03,6.016293e-02
1.829512e+03,5.980047e-02
1.829543e+03,5.942050e-02
1.829573e+03,5.905957e-02
1.829603e+03,5.876505e-02
1.829633e+03,5.859241e-02
1.829663e+03,5.859438e-02
1.829693e+03,5.879502e-02
1.829723e+03,5.917369e-02
1.829754e+03,5.965486e-02
1.829784e+03,6.013207e-02
1.829814e+03,6.048231e-02
1.829844e+03,6.060233e-02
1.829874e+03,6.043440e-02
1.829904e+03,5.997653e-02
1.829934e+03,5.928101e-02
1.829964e+03,5.842988e-02
1.829995e+03,5.754001e-02
1.830025e+03,5.674710e-02
1.830055e+03,5.623599e-02
1.830085e+03,5.628457e-02
1.830115e+03,5.718793e-02
1.830145e+03,5.889326e-02
1.830175e+03,6.087789e-02
1.830205e+03,6.266727e-02
1.830236e+03,6.412217e-02
1.830266e+03,6.524337e-02
1.830296e+03,6.603429e-02
1.830326e+03,6.646883e-02
1.830356e+03,6.651641e-02
1.830386e+03,6.616975e-02
1.830416e+03,6.543409e-02
1.830447e+03,6.434444e-02
1.830477e+03,6.295811e-02
1.830507e+03,6.135450e-02
1.830537e+03,5.962536e-02
1.830567e+03,5.786950e-02
1.830597e+03,5.619349e-02
1.830627e+03,5.468582e-02
1.830657e+03,5.341480e-02
1.830688e+03,5.241586e-02
1.830718e+03,5.168524e-02
1.830748e+03,5.118728e-02
1.830778e+03,5.086598e-02
1.830808e+03,5.066528e-02
1.830838e+03,5.053684e-02
1.830868e+03,5.044923e-02
1.830899e+03,5.038597e-02
1.830929e+03,5.033525e-02
1.830959e+03,5.028258e-02
1.830989e+03,5.020833e-02
1.831019e+03,5.009055e-02
1.831049e+03,4.991793e-02
1.831079e+03,4.969987e-02
1.831109e+03,4.947316e-02
1.831140e+03,4.929259e-02
1.831170e+03,4.921955e-02
1.831200e+03,4.929808e-02
1.831230e+03,4.953521e-02
1.831260e+03,4.989232e-02
1.831290e+03,5.029009e-02
1.831320e+03,5.063364e-02
1.831350e+03,5.082888e-02
1.831381e+03,5.081741e-02
1.831411e+03,5.059071e-02
1.831441e+03,5.019490e-02
1.831471e+03,4.971458e-02
1.831501e+03,4.925247e-02
1.831531e+03,4.890530e-02
1.831561e+03,4.873086e-02
1.831592e+03,4.873898e-02
1.831622e+03,4.888706e-02
1.831652e+03,4.910015e-02
1.831682e+03,4.928739e-02
1.831712e+03,4.937425e-02
1.831742e+03,4.932611e-02
1.831772e+03,4.915194e-02
1.831802e+03,4.889948e-02
1.831833e+03,4.863141e-02
1.831863e+03,4.840504e-02
1.831893e+03,4.824668e-02
1.831923e+03,4.814546e-02
1.831953e+03,4.805944e-02
1.831983e+03,4.793917e-02
1.832013e+03,4.774784e-02
1.832044e+03,4.747975e-02
1.832074e+03,4.716387e-02
1.832104e+03,4.685639e-02
1.832134e+03,4.662035e-02
1.832164e+03,4.649996e-02
1.832194e+03,4.651076e-02
1.832224e+03,4.663145e-02
1.832255e+03,4.681387e-02
1.832285e+03,4.699253e-02
1.832315e+03,4.710589e-02
1.832345e+03,4.711125e-02
1.832375e+03,4.699117e-02
1.832405e+03,4.675937e-02
1.832435e+03,4.645781e-02
1.832465e+03,4.615027e-02
1.832495e+03,4.590294e-02
1.832526e+03,4.577446e-02
1.832556e+03,4.579836e-02
1.832586e+03,4.597218e-02
1.832616e+03,4.625832e-02
1.832646e+03,4.659371e-02
1.832676e+03,4.691397e-02
1.832706e+03,4.716650e-02
1.832737e+03,4.733023e-02
1.832767e+03,4.741621e-02
1.832797e+03,4.745524e-02
1.832827e+03,4.747583e-02
1.832857e+03,4.748518e-02
1.832887e+03,4.745901e-02
1.832917e+03,4.735295e-02
1.832948e+03,4.712088e-02
1.832978e+03,4.674361e-02
1.833008e+03,4.624601e-02
1.833038e+03,4.570109e-02
1.833068e+03,4.521237e-02
1.833098e+03,4.488003e-02
1.833128e+03,4.478569e-02
1.833158e+03,4.496451e-02
1.833189e+03,4.539854e-02
1.833219e+03,4.601369e-02
1.833249e+03,4.670343e-02
1.833279e+03,4.735968e-02
1.833309e+03,4.790461e-02
1.833339e+03,4.831745e-02
1.833369e+03,4.862612e-02
1.833400e+03,4.888587e-02
1.833430e+03,4.915075e-02
1.833460e+03,4.946347e-02
1.833490e+03,4.984538e-02
1.833520e+03,5.029515e-02
1.833550e+03,5.078698e-02
1.833580e+03,5.127449e-02
1.833610e+03,5.170188e-02
1.833641e+03,5.201346e-02
1.833671e+03,5.217626e-02
1.833701e+03,5.219289e-02
1.833731e+03,5.210837e-02
1.833761e+03,5.199642e-02
1.833791e+03,5.194067e-02
1.833821e+03,5.200490e-02
1.833851e+03,5.220447e-02
1.833882e+03,5.249785e-02
1.833912e+03,5.279840e-02
1.833942e+03,5.301330e-02
1.833972e+03,5.307328e-02
1.834002e+03,5.297044e-02
1.834032e+03,5.276226e-02
1.834062e+03,5.256116e-02
1.834093e+03,5.248892e-02
1.834123e+03,5.263114e-02
1.834153e+03,5.300866e-02
1.834183e+03,5.356467e-02
1.834213e+03,5.418321e-02
1.834243e+03,5.471765e-02
1.834273e+03,5.504603e-02
1.834303e+03,5.509112e-02
1.834334e+03,5.483959e-02
1.834364e+03,5.433369e-02
1.834394e+03,5.365681e-02
1.834424e+03,5.291014e-02
1.834454e+03,5.218694e-02
1.834484e+03,5.157079e-02
1.834514e+03,5.111855e-02
1.834545e+03,5.085272e-02
1.834575e+03,5.075543e-02
1.834605e+03,5.076616e-02
1.834635e+03,5.078877e-02
1.834665e+03,5.070404e-02
1.834695e+03,5.041109e-02
1.834725e+03,4.985378e-02
1.834755e+03,4.905058e-02
1.834786e+03,4.809405e-02
1.834816e+03,4.713850e-02
1.834846e+03,4.635431e-02
1.834876e+03,4.586707e-02
1.834906e+03,4.573183e-02
1.834936e+03,4.590728e-02
1.834966e+03,4.627838e-02
1.834996e+03,4.668384e-02
1.835027e+03,4.697865e-02
1.835057e+03,4.707465e-02
1.835087e+03,4.695480e-02
1.835117e+03,4.666856e-02
1.835147e+03,4.630101e-02
1.835177e+03,4.593701e-02
1.835207e+03,4.562417e-02
1.835238e+03,4.536786e-02
1.835268e+03,4.513785e-02
1.835298e+03,4.489554e-02
1.835328e+03,4.461678e-02
1.835358e+03,4.430827e-02
1.835388e+03,4.400218e-02
1.835418e+03,4.374115e-02
1.835448e+03,4.355056e-02
1.835479e+03,4.342476e-02
1.835509e+03,4.332407e-02
1.835539e+03,4.319636e-02
1.835569e+03,4.300294e-02
1.835599e+03,4.274372e-02
1.835629e+03,4.246591e-02
1.835659e+03,4.225444e-02
1.835690e+03,4.220204e-02
1.835720e+03,4.236427e-02
1.835750e+03,4.273491e-02
1.835780e+03,4.322992e-02
1.835810e+03,4.371539e-02
1.835840e+03,4.403038e-02
1.835870e+03,4.404838e-02
1.835901e+03,4.372118e-02
1.835931e+03,4.309634e-02
1.835961e+03,4.230839e-02
1.835991e+03,4.153833e-02
1.836021e+03,4.097204e-02
1.836051e+03,4.073288e-02
1.836081e+03,4.086275e-02
1.836111e+03,4.131558e-02
1.836142e+03,4.198687e-02
1.836172e+03,4.274149e-02
1.836202e+03,4.345603e-02
1.836232e+03,4.405150e-02
1.836262e+03,4.449221e-02
1.836292e+03,4.478323e-02
1.836322e+03,4.494922e-02
1.836352e+03,4.501816e-02
1.836383e+03,4.500853e-02
1.836413e+03,4.492886e-02
1.836443e+03,4.478687e-02
1.836473e+03,4.459678e-02
1.836503e+03,4.438508e-02
1.836533e+03,4.418838e-02
1.836563e+03,4.403929e-02
1.836594e+03,4.395620e-02
1.836624e+03,4.393112e-02
1.836654e+03,4.393068e-02
1.836684e+03,4.389926e-02
1.836714e+03,4.377736e-02
1.836744e+03,4.351851e-02
1.836774e+03,4.309598e-02
1.836804e+03,4.250965e-02
1.836835e+03,4.177940e-02
1.836865e+03,4.093935e-02
1.836895e+03,4.002592e-02
1.836925e+03,3.907587e-02
1.836955e+03,3.813116e-02
1.836985e+03,3.724170e-02
1.837015e+03,3.648331e-02
1.837046e+03,3.596694e-02
1.837076e+03,3.582547e-02
1.837106e+03,3.619435e-02
1.837136e+03,3.714561e-02
1.837166e+03,3.862457e-02
1.837196e+03,4.041417e-02
1.837226e+03,4.219287e-02
1.837256e+03,4.365299e-02
1.837287e+03,4.457526e-02
1.837317e+03,4.489186e-02
1.837347e+03,4.466511e-02
1.837377e+03,4.405766e-02
1.837407e+03,4.328043e-02
1.837437e+03,4.256168e-02
1.837467e+03,4.210342e-02
1.837498e+03,4.202121e-02
1.837528e+03,4.232807e-02
1.837558e+03,4.291841e-02
1.837588e+03,4.360635e-02
1.837618e+03,4.415632e-02
1.837648e+03,4.436082e-02
1.837678e+03,4.410141e-02
1.837708e+03,4.337064e-02
1.837739e+03,4.227825e-02
1.837769e+03,4.100951e-02
1.837799e+03,3.978699e-02
1.837829e+03,3.879442e-02
1.837859e+03,3.815018e-02
1.837889e+03,3.789261e-02
1.837919e+03,3.798905e-02
1.837949e+03,3.835923e-02
1.837980e+03,3.890189e-02
1.838010e+03,3.952369e-02
1.838040e+03,4.013639e-02
1.838070e+03,4.066509e-02
1.838100e+03,4.105198e-02
1.838130e+03,4.125345e-02
1.838160e+03,4.125411e-02
1.838191e+03,4.107121e-02
1.838221e+03,4.075763e-02
1.838251e+03,4.038439e-02
1.838281e+03,4.001956e-02
1.838311e+03,3.970591e-02
1.838341e+03,3.943994e-02
1.838371e+03,3.917294e-02
1.838401e+03,3.882620e-02
1.838432e+03,3.832669e-02
1.838462e+03,3.763025e-02
1.838492e+03,3.674509e-02
1.838522e+03,3.572829e-02
1.838552e+03,3.467593e-02
1.838582e+03,3.369438e-02
1.838612e+03,3.287464e-02
1.838643e+03,3.228987e-02
1.838673e+03,3.198431e-02
1.838703e+03,3.197900e-02
1.838733e+03,3.227267e-02
1.838763e+03,3.283783e-02
1.838793e+03,3.361064e-02
1.838823e+03,3.448232e-02
1.838853e+03,3.531743e-02
1.838884e+03,3.596223e-02
1.838914e+03,3.628666e-02
1.838944e+03,3.622827e-02
1.838974e+03,3.581252e-02
1.839004e+03,3.515946e-02
1.839034e+03,3.444820e-02
1.839064e+03,3.388811e-02
1.839094e+03,3.364576e-02
1.839125e+03,3.380307e-02
1.839155e+03,3.433885e-02
1.839185e+03,3.513758e-02
1.839215e+03,3.602403e-02
1.839245e+03,3.680712e-02
1.839275e+03,3.734734e-02
1.839305e+03,3.757688e-02
1.839336e+03,3.751742e-02
1.839366e+03,3.725953e-02
1.839396e+03,3.693657e-02
1.839426e+03,3.667781e-02
1.839456e+03,3.656465e-02
1.839486e+03,3.661573e-02
1.839516e+03,3.677899e-02
1.839547e+03,3.695595e-02
1.839577e+03,3.702890e-02
1.839607e+03,3.691223e-02
1.839637e+03,3.658058e-02
1.839667e+03,3.608326e-02
1.839697e+03,3.552425e-02
1.839727e+03,3.502996e-02
1.839757e+03,3.469936e-02
1.839788e+03,3.455826e-02
1.839818e+03,3.454736e-02
1.839848e+03,3.453702e-02
1.839878e+03,3.438354e-02
1.839908e+03,3.397008e-02
1.839938e+03,3.326430e-02
1.839968e+03,3.232906e-02
1.839999e+03,3.131114e-02
1.840029e+03,3.038307e-02
1.840059e+03,2.968817e-02
1.840089e+03,2.930251e-02
1.840119e+03,2.921298e-02
1.840149e+03,2.933700e-02
1.840179e+03,2.956029e-02
1.840209e+03,2.979149e-02
1.840240e+03,2.998409e-02
1.840270e+03,3.014828e-02
1.840300e+03,3.032917e-02
1.840330e+03,3.057984e-02
1.840360e+03,3.092998e-02
1.840390e+03,3.137424e-02
1.840420e+03,3.187761e-02
1.840450e+03,3.239635e-02
1.840481e+03,3.289948e-02
1.840511e+03,3.337707e-02
1.840541e+03,3.383771e-02
1.840571e+03,3.429016e-02
1.840601e+03,3.472283e-02
1.840631e+03,3.509627e-02
1.840661e+03,3.534565e-02
1.840692e+03,3.540312e-02
1.840722e+03,3.522971e-02
1.840752e+03,3.483329e-02
1.840782e+03,3.427553e-02
1.840812e+03,3.364923e-02
1.840842e+03,3.305806e-02
1.840872e+03,3.257467e-02
1.840902e+03,3.222185e-02
1.840933e+03,3.197365e-02
1.840963e+03,3.177761e-02
1.840993e+03,3.158311e-02
1.841023e+03,3.136748e-02
1.841053e+03,3.114572e-02
1.841083e+03,3.095894e-02
1.841113e+03,3.084861e-02
1.841144e+03,3.082777e-02
1.841174e+03,3.086726e-02
1.841204e+03,3.090063e-02
1.841234e+03,3.085559e-02
1.841264e+03,3.068149e-02
1.841294e+03,3.038247e-02
1.841324e+03,3.001994e-02
1.841354e+03,2.970147e-02
1.841385e+03,2.953440e-02
1.841415e+03,2.958685e-02
1.841445e+03,2.986166e-02
1.841475e+03,3.029357e-02
1.841505e+03,3.077107e-02
1.841535e+03,3.117252e-02
1.841565e+03,3.141235e-02
1.841595e+03,3.145574e-02
1.841626e+03,3.132427e-02
1.841656e+03,3.107364e-02
1.841686e+03,3.077360e-02
1.841716e+03,3.048151e-02
1.841746e+03,3.023115e-02
1.841776e+03,3.003749e-02
1.841806e+03,2.990223e-02
1.841837e+03,2.982066e-02
1.841867e+03,2.978131e-02
1.841897e+03,2.976413e-02
1.841927e+03,2.973731e-02
1.841957e+03,2.965886e-02
1.841987e+03,2.949354e-02
1.842017e+03,2.923166e-02
1.842047e+03,2.891631e-02
1.842078e+03,2.864505e-02
1.842108e+03,2.855597e-02
1.842138e+03,2.875928e-02
1.842168e+03,2.926958e-02
1.842198e+03,2.998714e-02
1.842228e+03,3.074123e-02
1.842258e+03,3.136630e-02
1.842289e+03,3.174135e-02
1.842319e+03,3.182509e-02
1.842349e+03,3.164373e-02
1.842379e+03,3.127246e-02
1.842409e+03,3.080120e-02
1.842439e+03,3.031197e-02
1.842469e+03,2.985946e-02
1.842500e+03,2.946454e-02
1.842530e+03,2.913251e-02
1.842560e+03,2.887130e-02
1.842590e+03,2.870210e-02
1.842620e+03,2.865832e-02
1.842650e+03,2.876338e-02
1.842680e+03,2.900911e-02
1.842710e+03,2.934023e-02
1.842740e+03,2.966621e-02
1.842771e+03,2.988927e-02
1.842801e+03,2.993620e-02
1.842831e+03,2.979440e-02
1.842861e+03,2.951851e-02
1.842891e+03,2.921883e-02
1.842921e+03,2.901460e-02
1.842951e+03,2.900348e-02
1.842982e+03,2.922400e-02
1.843012e+03,2.964886e-02
1.843042e+03,3.019577e-02
1.843072e+03,3.075951e-02
1.843102e+03,3.124768e-02
1.843132e+03,3.159270e-02
1.843162e+03,3.176598e-02
1.843193e+03,3.176716e-02
1.843223e+03,3.161105e-02
1.843253e+03,3.131455e-02
1.843283e+03,3.089465e-02
1.843313e+03,3.037394e-02
1.843343e+03,2.978511e-02
1.843373e+03,2.917932e-02
1.843403e+03,2.861981e-02
1.843434e+03,2.816347e-02
1.843464e+03,2.785060e-02
1.843494e+03,2.769257e-02
1.843524e+03,2.767526e-02
1.843554e+03,2.776843e-02
1.843584e+03,2.794126e-02
1.843614e+03,2.817475e-02
1.843645e+03,2.846812e-02
1.843675e+03,2.884198e-02
1.843705e+03,2.933289e-02
1.843735e+03,2.998270e-02
1.843765e+03,3.080020e-02
1.843795e+03,3.179383e-02
1.843825e+03,3.297980e-02
1.843855e+03,3.425398e-02
1.843885e+03,3.551382e-02
1.843916e+03,3.664320e-02
1.843946e+03,3.754274e-02
1.843976e+03,3.815185e-02
1.844006e+03,3.848904e-02
1.844036e+03,3.868567e-02
1.844066e+03,3.909618e-02
1.844096e+03,4.039609e-02
1.844127e+03,4.370726e-02
1.844157e+03,5.034909e-02
1.844187e+03,6.037690e-02
1.844217e+03,7.016694e-02
1.844247e+03,7.440610e-02
1.844277e+03,7.227386e-02
1.844307e+03,6.708392e-02
1.844338e+03,6.162030e-02
1.844368e+03,5.693843e-02
1.844398e+03,5.311765e-02
1.844428e+03,5.001180e-02
1.844458e+03,4.749978e-02
1.844488e+03,4.550549e-02
1.844518e+03,4.396782e-02
1.844548e+03,4.280540e-02
1.844579e+03,4.190578e-02
1.844609e+03,4.112417e-02
1.844639e+03,4.030487e-02
1.844669e+03,3.931231e-02
1.844699e+03,3.807838e-02
1.844729e+03,3.662283e-02
1.844759e+03,3.506419e-02
1.844790e+03,3.357427e-02
1.844820e+03,3.234502e-02
1.844850e+03,3.151377e-02
1.844880e+03,3.111745e-02
1.844910e+03,3.109122e-02
1.844940e+03,3.129294e-02
1.844970e+03,3.156102e-02
1.845000e+03,3.175073e-02
1.845031e+03,3.178146e-02
1.845061e+03,3.163410e-02
1.845091e+03,3.133414e-02
1.845121e+03,3.092283e-02
1.845151e+03,3.044167e-02
1.845181e+03,2.992903e-02
1.845211e+03,2.942599e-02
1.845241e+03,2.899232e-02
1.845272e+03,2.870225e-02
1.845302e+03,2.861857e-02
1.845332e+03,2.876593e-02
1.845362e+03,2.910044e-02
1.845392e+03,2.951663e-02
1.845422e+03,2.986836e-02
1.845452e+03,3.002985e-02
1.845483e+03,2.993641e-02
1.845513e+03,2.960150e-02
1.845543e+03,2.910399e-02
1.845573e+03,2.855233e-02
1.845603e+03,2.804145e-02
1.845633e+03,2.761403e-02
1.845663e+03,2.726429e-02
1.845693e+03,2.696067e-02
1.845724e+03,2.668547e-02
1.845754e+03,2.646018e-02
1.845784e+03,2.634827e-02
1.845814e+03,2.642327e-02
1.845844e+03,2.673456e-02
1.845874e+03,2.726768e-02
1.845904e+03,2.794006e-02
1.845935e+03,2.861935e-02
1.845965e+03,2.918428e-02
1.845995e+03,2.956703e-02
1.846025e+03,2.977836e-02
1.846055e+03,2.989080e-02
1.846085e+03,2.999978e-02
1.846115e+03,3.017098e-02
1.846146e+03,3.040489e-02
1.846176e+03,3.063416e-02
1.846206e+03,3.075126e-02
1.846236e+03,3.066030e-02
1.846266e+03,3.030895e-02
1.846296e+03,2.971471e-02
1.846326e+03,2.895198e-02
1.846356e+03,2.812734e-02
1.846386e+03,2.733430e-02
1.846417e+03,2.662988e-02
1.846447e+03,2.603104e-02
1.846477e+03,2.552554e-02
1.846507e+03,2.509768e-02
1.846537e+03,2.475027e-02
1.846567e+03,2.451266e-02
1.846597e+03,2.443883e-02
1.846628e+03,2.458891e-02
1.846658e+03,2.500571e-02
1.846688e+03,2.570001e-02
1.846718e+03,2.663551e-02
1.846748e+03,2.773244e-02
1.846778e+03,2.886468e-02
1.846808e+03,2.988980e-02
1.846839e+03,3.067349e-02
1.846869e+03,3.111105e-02
1.846899e+03,3.116231e-02
1.846929e+03,3.085772e-02
1.846959e+03,3.029566e-02
1.846989e+03,2.960583e-02
1.847019e+03,2.892340e-02
1.847049e+03,2.834700e-02
1.847080e+03,2.791341e-02
1.847110e+03,2.760499e-02
1.847140e+03,2.737329e-02
1.847170e+03,2.717853e-02
1.847200e+03,2.701941e-02
1.847230e+03,2.694424e-02
1.847260e+03,2.703164e-02
1.847291e+03,2.735811e-02
1.847321e+03,2.795129e-02
1.847351e+03,2.876664e-02
1.847381e+03,2.968455e-02
1.847411e+03,3.055342e-02
1.847441e+03,3.122155e-02
1.847471e+03,3.158339e-02
1.847501e+03,3.160164e-02
1.847531e+03,3.129629e-02
1.847562e+03,3.071900e-02
1.847592e+03,2.991738e-02
1.847622e+03,2.893211e-02
1.847652e+03,2.780280e-02
1.847682e+03,2.660511e-02
1.847712e+03,2.551531e-02
1.847742e+03,2.480942e-02
1.847773e+03,2.478451e-02
1.847803e+03,2.559424e-02
1.847833e+03,2.711487e-02
1.847863e+03,2.899778e-02
1.847893e+03,3.083705e-02
1.847923e+03,3.234548e-02
1.847953e+03,3.337539e-02
1.847984e+03,3.391920e-02
1.848014e+03,3.406540e-02
1.848044e+03,3.395187e-02
1.848074e+03,3.371977e-02
1.848104e+03,3.346872e-02
1.848134e+03,3.324094e-02
1.848164e+03,3.301129e-02
1.848194e+03,3.271212e-02
1.848225e+03,3.226503e-02
1.848255e+03,3.162434e-02
1.848285e+03,3.079586e-02
1.848315e+03,2.984249e-02
1.848345e+03,2.885799e-02
1.848375e+03,2.794359e-02
1.848405e+03,2.717599e-02
1.848436e+03,2.658641e-02
1.848466e+03,2.616531e-02
1.848496e+03,2.587318e-02
1.848526e+03,2.566183e-02
1.848556e+03,2.548759e-02
1.848586e+03,2.532364e-02
1.848616e+03,2.515985e-02
1.848646e+03,2.499673e-02
1.848677e+03,2.483910e-02
1.848707e+03,2.469373e-02
1.848737e+03,2.457051e-02
1.848767e+03,2.448605e-02
1.848797e+03,2.446891e-02
1.848827e+03,2.455704e-02
1.848857e+03,2.478521e-02
1.848887e+03,2.517435e-02
1.848918e+03,2.571502e-02
1.848948e+03,2.636493e-02
1.848978e+03,2.704903e-02
1.849008e+03,2.767823e-02
1.849038e+03,2.817514e-02
1.849068e+03,2.849016e-02
1.849098e+03,2.862470e-02
1.849129e+03,2.862795e-02
1.849159e+03,2.858113e-02
1.849189e+03,2.855668e-02
1.849219e+03,2.858821e-02
1.849249e+03,2.864480e-02
1.849279e+03,2.864158e-02
1.849309e+03,2.846313e-02
1.849339e+03,2.801667e-02
1.849370e+03,2.728169e-02
1.849400e+03,2.633366e-02
1.849430e+03,2.533618e-02
1.849460e+03,2.448875e-02
1.849490e+03,2.398605e-02
1.849520e+03,2.394148e-02
1.849550e+03,2.435997e-02
1.849581e+03,2.513521e-02
1.849611e+03,2.609613e-02
1.849641e+03,2.705643e-02
1.849671e+03,2.786918e-02
1.849701e+03,2.847105e-02
1.849731e+03,2.887616e-02
1.849761e+03,2.915352e-02
1.849792e+03,2.938022e-02
1.849822e+03,2.960998e-02
1.849852e+03,2.984817e-02
1.849882e+03,3.005815e-02
1.849912e+03,3.018156e-02
1.849942e+03,3.017151e-02
1.849972e+03,3.001537e-02
1.850002e+03,2.974086e-02
1.850033e+03,2.940287e-02
1.850063e+03,2.906051e-02
1.850093e+03,2.875563e-02
1.850123e+03,2.849639e-02
1.850153e+03,2.826173e-02
1.850183e+03,2.801618e-02
1.850213e+03,2.773466e-02
1.850243e+03,2.741596e-02
1.850274e+03,2.708962e-02
1.850304e+03,2.680324e-02
1.850334e+03,2.660962e-02
1.850364e+03,2.654386e-02
1.850394e+03,2.661290e-02
1.850424e+03,2.679605e-02
1.850454e+03,2.705668e-02
1.850484e+03,2.735755e-02
1.850515e+03,2.767014e-02
1.850545e+03,2.798275e-02
1.850575e+03,2.829168e-02
1.850605e+03,2.859055e-02
1.850635e+03,2.885976e-02
1.850665e+03,2.906020e-02
1.850695e+03,2.914044e-02
1.850726e+03,2.905488e-02
1.850756e+03,2.877712e-02
1.850786e+03,2.831966e-02
1.850816e+03,2.773339e-02
1.850846e+03,2.710736e-02
1.850876e+03,2.654347e-02
1.850906e+03,2.613540e-02
1.850937e+03,2.595534e-02
1.850967e+03,2.603452e-02
1.850997e+03,2.636475e-02
1.851027e+03,2.690253e-02
1.851057e+03,2.758571e-02
1.851087e+03,2.834208e-02
1.851117e+03,2.910190e-02
1.851147e+03,2.981133e-02
1.851178e+03,3.042845e-02
1.851208e+03,3.092731e-02
1.851238e+03,3.129565e-02
1.851268e+03,3.153137e-02
1.851298e+03,3.164148e-02
1.851328e+03,3.163991e-02
1.851358e+03,3.154812e-02
1.851388e+03,3.139180e-02
1.851419e+03,3.119880e-02
1.851449e+03,3.099616e-02
1.851479e+03,3.080298e-02
1.851509e+03,3.062790e-02
1.851539e+03,3.046730e-02
1.851569e+03,3.030831e-02
1.851599e+03,3.013518e-02
1.851630e+03,2.993758e-02
1.851660e+03,2.971790e-02
1.851690e+03,2.949372e-02
1.851720e+03,2.929294e-02
1.851750e+03,2.914413e-02
1.851780e+03,2.906980e-02
1.851810e+03,2.907830e-02
1.851840e+03,2.916681e-02
1.851871e+03,2.932711e-02
1.851901e+03,2.955404e-02
1.851931e+03,2.984785e-02
1.851961e+03,3.020877e-02
1.851991e+03,3.062552e-02
1.852021e+03,3.106015e-02
1.852051e+03,3.144031e-02
1.852082e+03,3.167481e-02
1.852112e+03,3.166493e-02
1.852142e+03,3.134393e-02
1.852172e+03,3.070517e-02
1.852202e+03,2.981566e-02
1.852232e+03,2.880488e-02
1.852262e+03,2.782936e-02
1.852292e+03,2.704071e-02
1.852323e+03,2.653318e-02
1.852353e+03,2.633173e-02
1.852383e+03,2.639472e-02
1.852413e+03,2.664552e-02
1.852443e+03,2.699963e-02
1.852473e+03,2.739383e-02
1.852503e+03,2.779658e-02
1.852534e+03,2.819324e-02
1.852564e+03,2.856790e-02
1.852594e+03,2.889021e-02
1.852624e+03,2.911050e-02
1.852654e+03,2.917903e-02
1.852684e+03,2.906916e-02
1.852714e+03,2.879610e-02
1.852744e+03,2.842085e-02
1.852775e+03,2.803678e-02
1.852805e+03,2.774565e-02
1.852835e+03,2.761975e-02
1.852865e+03,2.768999e-02
1.852895e+03,2.794055e-02
1.852925e+03,2.832655e-02
1.852955e+03,2.878976e-02
1.852985e+03,2.927852e-02
1.853016e+03,2.975576e-02
1.853046e+03,3.018934e-02
1.853076e+03,3.054610e-02
1.853106e+03,3.078797e-02
1.853136e+03,3.087359e-02
1.853166e+03,3.077530e-02
1.853196e+03,3.049313e-02
1.853227e+03,3.006305e-02
1.853257e+03,2.954624e-02
1.853287e+03,2.901538e-02
1.853317e+03,2.853202e-02
1.853347e+03,2.812717e-02
1.853377e+03,2.780333e-02
1.853407e+03,2.754381e-02
1.853438e+03,2.733253e-02
1.853468e+03,2.716802e-02
1.853498e+03,2.706810e-02
1.853528e+03,2.705774e-02
1.853558e+03,2.715359e-02
1.853588e+03,2.734661e-02
1.853618e+03,2.759920e-02
1.853648e+03,2.785328e-02
1.853679e+03,2.805608e-02
1.853709e+03,2.817889e-02
1.853739e+03,2.822913e-02
1.853769e+03,2.824430e-02
1.853799e+03,2.827474e-02
1.853829e+03,2.835853e-02
1.853859e+03,2.850194e-02
1.853890e+03,2.867722e-02
1.853920e+03,2.883416e-02
1.853950e+03,2.892627e-02
1.853980e+03,2.892747e-02
1.854010e+03,2.884584e-02
1.854040e+03,2.871503e-02
1.854070e+03,2.858014e-02
1.854100e+03,2.847243e-02
1.854130e+03,2.839765e-02
1.854161e+03,2.833550e-02
1.854191e+03,2.825530e-02
1.854221e+03,2.813554e-02
1.854251e+03,2.798271e-02
1.854281e+03,2.783434e-02
1.854311e+03,2.775384e-02
1.854341e+03,2.780693e-02
1.854372e+03,2.803622e-02
1.854402e+03,2.844919e-02
1.854432e+03,2.901375e-02
1.854462e+03,2.967394e-02
1.854492e+03,3.036392e-02
1.854522e+03,3.103374e-02
1.854552e+03,3.165645e-02
1.854583e+03,3.222495e-02
1.854613e+03,3.274063e-02
1.854643e+03,3.319598e-02
1.854673e+03,3.356145e-02
1.854703e+03,3.378971e-02
1.854733e+03,3.382220e-02
1.854763e+03,3.361318e-02
1.854793e+03,3.315121e-02
1.854824e+03,3.247072e-02
1.854854e+03,3.165022e-02
1.854884e+03,3.079088e-02
1.854914e+03,3.000145e-02
1.854944e+03,2.936320e-02
1.854974e+03,2.891451e-02
1.855004e+03,2.864901e-02
1.855035e+03,2.852455e-02
1.855065e+03,2.848284e-02
1.855095e+03,2.846851e-02
1.855125e+03,2.845103e-02
1.855155e+03,2.842846e-02
1.855185e+03,2.842747e-02
1.855215e+03,2.848889e-02
1.855245e+03,2.865789e-02
1.855276e+03,2.896565e-02
1.855306e+03,2.941847e-02
1.855336e+03,2.999389e-02
1.855366e+03,3.064309e-02
1.855396e+03,3.130319e-02
1.855426e+03,3.190536e-02
1.855456e+03,3.239724e-02
1.855486e+03,3.275182e-02
1.855517e+03,3.297140e-02
1.855547e+03,3.308194e-02
1.855577e+03,3.311952e-02
1.855607e+03,3.311380e-02
1.855637e+03,3.307322e-02
1.855667e+03,3.298434e-02
1.855697e+03,3.282135e-02
1.855728e+03,3.256549e-02
1.855758e+03,3.222131e-02
1.855788e+03,3.182631e-02
