2.965982e+03,8.896278e+01
2.966042e+03,8.899448e+01
2.966103e+03,8.902584e+01
2.966163e+03,8.904948e+01
2.966223e+03,8.905772e+01
2.966283e+03,8.904522e+01
2.966344e+03,8.901077e+01
2.966404e+03,8.895854e+01
2.966464e+03,8.889697e+01
2.966524e+03,8.883754e+01
2.966585e+03,8.879111e+01
2.966645e+03,8.876465e+01
2.966705e+03,8.876041e+01
2.966766e+03,8.877531e+01
2.966826e+03,8.880273e+01
2.966886e+03,8.883415e+01
2.966946e+03,8.886179e+01
2.967007e+03,8.887976e+01
2.967067e+03,8.888439e+01
2.967127e+03,8.887464e+01
2.967188e+03,8.885169e+01
2.967248e+03,8.881908e+01
2.967308e+03,8.878188e+01
2.967368e+03,8.874662e+01
2.967428e+03,8.871964e+01
2.967489e+03,8.870495e+01
2.967549e+03,8.870328e+01
2.967609e+03,8.871110e+01
2.967669e+03,8.872201e+01
2.967730e+03,8.872832e+01
2.967790e+03,8.872467e+01
2.967850e+03,8.870995e+01
2.967911e+03,8.868805e+01
2.967971e+03,8.866618e+01
2.968031e+03,8.865242e+01
2.968091e+03,8.865237e+01
2.968152e+03,8.866681e+01
2.968212e+03,8.869151e+01
2.968272e+03,8.871870e+01
2.968333e+03,8.874049e+01
2.968393e+03,8.875075e+01
2.968453e+03,8.874724e+01
2.968513e+03,8.873158e+01
2.968573e+03,8.870814e+01
2.968634e+03,8.868222e+01
2.968694e+03,8.865883e+01
2.968754e+03,8.864246e+01
2.968814e+03,8.863685e+01
2.968875e+03,8.864548e+01
2.968935e+03,8.867132e+01
2.968995e+03,8.871577e+01
2.969056e+03,8.877750e+01
2.969116e+03,8.885123e+01
2.969176e+03,8.892868e+01
2.969236e+03,8.899870e+01
2.969297e+03,8.905055e+01
2.969357e+03,8.907697e+01
2.969417e+03,8.907551e+01
2.969478e+03,8.904961e+01
2.969538e+03,8.900726e+01
2.969598e+03,8.895942e+01
2.969658e+03,8.891631e+01
2.969719e+03,8.888557e+01
2.969779e+03,8.887110e+01
2.969839e+03,8.887230e+01
2.969899e+03,8.888487e+01
2.969959e+03,8.890181e+01
2.970020e+03,8.891542e+01
2.970080e+03,8.891819e+01
2.970140e+03,8.890465e+01
2.970201e+03,8.887284e+01
2.970261e+03,8.882502e+01
2.970321e+03,8.876775e+01
2.970381e+03,8.871037e+01
2.970442e+03,8.866405e+01
2.970502e+03,8.863826e+01
2.970562e+03,8.863853e+01
2.970623e+03,8.866532e+01
2.970683e+03,8.871377e+01
2.970743e+03,8.877480e+01
2.970803e+03,8.883738e+01
2.970864e+03,8.889220e+01
2.970924e+03,8.893292e+01
2.970984e+03,8.895832e+01
2.971044e+03,8.897216e+01
2.971104e+03,8.898266e+01
2.971165e+03,8.900038e+01
2.971225e+03,8.903548e+01
2.971285e+03,8.909626e+01
2.971346e+03,8.918602e+01
2.971406e+03,8.930207e+01
2.971466e+03,8.943460e+01
2.971526e+03,8.956849e+01
2.971587e+03,8.968503e+01
2.971647e+03,8.976477e+01
2.971707e+03,8.979344e+01
2.971768e+03,8.976395e+01
2.971828e+03,8.967962e+01
2.971888e+03,8.955301e+01
2.971948e+03,8.940498e+01
2.972009e+03,8.925971e+01
2.972069e+03,8.913855e+01
2.972129e+03,8.905835e+01
2.972189e+03,8.902697e+01
2.972250e+03,8.904344e+01
2.972310e+03,8.909910e+01
2.972370e+03,8.918121e+01
2.972430e+03,8.927570e+01
2.972491e+03,8.936973e+01
2.972551e+03,8.945485e+01
2.972611e+03,8.952711e+01
2.972671e+03,8.958723e+01
2.972732e+03,8.963956e+01
2.972792e+03,8.969077e+01
2.972852e+03,8.974812e+01
2.972913e+03,8.981721e+01
2.972973e+03,8.990153e+01
2.973033e+03,9.000139e+01
2.973093e+03,9.011453e+01
2.973154e+03,9.023698e+01
2.973214e+03,9.036514e+01
2.973274e+03,9.049706e+01
2.973334e+03,9.063350e+01
2.973395e+03,9.077747e+01
2.973455e+03,9.093325e+01
2.973515e+03,9.110448e+01
2.973575e+03,9.129239e+01
2.973636e+03,9.149550e+01
2.973696e+03,9.171036e+01
2.973756e+03,9.193400e+01
2.973816e+03,9.216663e+01
2.973877e+03,9.241422e+01
2.973937e+03,9.268877e+01
2.973997e+03,9.300865e+01
2.974058e+03,9.339394e+01
2.974118e+03,9.386214e+01
2.974178e+03,9.442451e+01
2.974238e+03,9.508142e+01
2.974299e+03,9.582096e+01
2.974359e+03,9.661845e+01
2.974419e+03,9.744267e+01
2.974479e+03,9.825753e+01
2.974540e+03,9.902866e+01
2.974600e+03,9.973029e+01
2.974660e+03,1.003448e+02
2.974720e+03,1.008641e+02
2.974781e+03,1.012858e+02
2.974841e+03,1.016093e+02
2.974901e+03,1.018319e+02
2.974961e+03,1.019470e+02
2.975022e+03,1.019449e+02
2.975082e+03,1.018165e+02
2.975142e+03,1.015571e+02
2.975203e+03,1.011698e+02
2.975263e+03,1.006660e+02
2.975323e+03,1.000645e+02
2.975383e+03,9.938842e+01
2.975444e+03,9.866032e+01
2.975504e+03,9.790224e+01
2.975564e+03,9.713455e+01
2.975625e+03,9.637521e+01
2.975685e+03,9.564362e+01
2.975745e+03,9.495929e+01
2.975805e+03,9.434053e+01
2.975865e+03,9.380462e+01
2.975926e+03,9.336284e+01
2.975986e+03,9.301877e+01
2.976046e+03,9.276669e+01
2.976106e+03,9.259203e+01
2.976167e+03,9.247273e+01
2.976227e+03,9.238199e+01
2.976287e+03,9.229490e+01
2.976348e+03,9.218961e+01
2.976408e+03,9.205166e+01
2.976468e+03,9.187624e+01
2.976528e+03,9.166747e+01
2.976589e+03,9.143726e+01
2.976649e+03,9.120165e+01
2.976709e+03,9.097868e+01
2.976770e+03,9.078324e+01
2.976830e+03,9.062430e+01
2.976890e+03,9.050378e+01
2.976950e+03,9.041638e+01
2.977010e+03,9.035139e+01
2.977071e+03,9.029536e+01
2.977131e+03,9.023711e+01
2.977191e+03,9.016948e+01
2.977251e+03,9.009185e+01
2.977312e+03,9.000977e+01
2.977372e+03,8.993372e+01
2.977432e+03,8.987576e+01
2.977493e+03,8.984523e+01
2.977553e+03,8.984698e+01
2.977613e+03,8.987836e+01
2.977673e+03,8.992964e+01
2.977734e+03,8.998405e+01
2.977794e+03,9.002247e+01
2.977854e+03,9.002662e+01
2.977915e+03,8.998297e+01
2.977975e+03,8.988747e+01
2.978035e+03,8.974670e+01
2.978095e+03,8.957764e+01
2.978156e+03,8.940246e+01
2.978216e+03,8.924530e+01
2.978276e+03,8.912537e+01
2.978336e+03,8.905158e+01
2.978396e+03,8.902174e+01
2.978457e+03,8.902310e+01
2.978517e+03,8.903760e+01
2.978577e+03,8.904589e+01
2.978638e+03,8.903470e+01
2.978698e+03,8.899968e+01
2.978758e+03,8.894559e+01
2.978818e+03,8.888325e+01
2.978879e+03,8.882562e+01
2.978939e+03,8.878330e+01
2.978999e+03,8.876107e+01
2.979060e+03,8.875813e+01
2.979120e+03,8.876952e+01
2.979180e+03,8.878916e+01
2.979240e+03,8.881187e+01
2.979301e+03,8.883466e+01
2.979361e+03,8.885633e+01
2.979421e+03,8.887568e+01
2.979481e+03,8.889029e+01
2.979542e+03,8.889601e+01
2.979602e+03,8.888761e+01
2.979662e+03,8.886109e+01
2.979722e+03,8.881590e+01
2.979783e+03,8.875650e+01
2.979843e+03,8.869186e+01
2.979903e+03,8.863457e+01
2.979963e+03,8.859778e+01
2.980024e+03,8.859097e+01
2.980084e+03,8.861852e+01
2.980144e+03,8.867753e+01
2.980205e+03,8.875883e+01
2.980265e+03,8.884793e+01
2.980325e+03,8.892929e+01
2.980385e+03,8.898993e+01
2.980446e+03,8.902178e+01
2.980506e+03,8.902403e+01
2.980566e+03,8.900260e+01
2.980626e+03,8.896846e+01
2.980687e+03,8.893310e+01
2.980747e+03,8.890619e+01
2.980807e+03,8.889251e+01
2.980867e+03,8.889107e+01
2.980928e+03,8.889642e+01
2.980988e+03,8.890121e+01
2.981048e+03,8.889976e+01
2.981108e+03,8.888980e+01
2.981169e+03,8.887382e+01
2.981229e+03,8.885737e+01
2.981289e+03,8.884737e+01
2.981350e+03,8.884881e+01
2.981410e+03,8.886303e+01
2.981470e+03,8.888729e+01
2.981530e+03,8.891599e+01
2.981591e+03,8.894231e+01
2.981651e+03,8.896017e+01
2.981711e+03,8.896604e+01
2.981771e+03,8.895874e+01
2.981832e+03,8.893934e+01
2.981892e+03,8.891020e+01
2.981952e+03,8.887464e+01
2.982012e+03,8.883660e+01
2.982073e+03,8.880049e+01
2.982133e+03,8.877154e+01
2.982193e+03,8.875472e+01
2.982253e+03,8.875379e+01
2.982314e+03,8.877017e+01
2.982374e+03,8.880191e+01
2.982434e+03,8.884374e+01
2.982495e+03,8.888782e+01
2.982555e+03,8.892641e+01
2.982615e+03,8.895335e+01
2.982675e+03,8.896609e+01
2.982736e+03,8.896619e+01
2.982796e+03,8.895876e+01
2.982856e+03,8.895077e+01
2.982917e+03,8.894854e+01
2.982977e+03,8.895663e+01
2.983037e+03,8.897623e+01
2.983097e+03,8.900545e+01
2.983157e+03,8.903978e+01
2.983218e+03,8.907385e+01
2.983278e+03,8.910250e+01
2.983338e+03,8.912157e+01
2.983399e+03,8.912886e+01
2.983459e+03,8.912370e+01
2.983519e+03,8.910692e+01
2.983579e+03,8.908041e+01
2.983640e+03,8.904729e+01
2.983700e+03,8.901176e+01
2.983760e+03,8.897878e+01
2.983820e+03,8.895416e+01
2.983881e+03,8.894312e+01
2.983941e+03,8.894885e+01
2.984001e+03,8.897112e+01
2.984062e+03,8.900532e+01
2.984122e+03,8.904285e+01
2.984182e+03,8.907212e+01
2.984242e+03,8.908257e+01
2.984302e+03,8.906728e+01
2.984363e+03,8.902594e+01
2.984423e+03,8.896550e+01
2.984483e+03,8.889944e+01
2.984544e+03,8.884425e+01
2.984604e+03,8.881387e+01
2.984664e+03,8.881727e+01
2.984724e+03,8.885496e+01
2.984785e+03,8.891969e+01
2.984845e+03,8.899786e+01
2.984905e+03,8.907406e+01
2.984965e+03,8.913510e+01
2.985026e+03,8.917212e+01
2.985086e+03,8.918293e+01
2.985146e+03,8.917135e+01
2.985207e+03,8.914599e+01
2.985267e+03,8.911721e+01
2.985327e+03,8.909587e+01
2.985387e+03,8.909076e+01
2.985448e+03,8.910674e+01
2.985508e+03,8.914397e+01
2.985568e+03,8.919736e+01
2.985628e+03,8.925772e+01
2.985689e+03,8.931265e+01
2.985749e+03,8.935014e+01
2.985809e+03,8.936191e+01
2.985869e+03,8.934526e+01
2.985930e+03,8.930466e+01
2.985990e+03,8.925054e+01
2.986050e+03,8.919734e+01
2.986110e+03,8.915826e+01
2.986171e+03,8.914290e+01
2.986231e+03,8.915450e+01
2.986291e+03,8.918971e+01
2.986352e+03,8.923985e+01
2.986412e+03,8.929376e+01
2.986472e+03,8.934153e+01
2.986532e+03,8.937559e+01
2.986593e+03,8.939284e+01
2.986653e+03,8.939433e+01
2.986713e+03,8.938458e+01
2.986773e+03,8.936998e+01
2.986834e+03,8.935741e+01
2.986894e+03,8.935327e+01
2.986954e+03,8.936156e+01
2.987014e+03,8.938335e+01
2.987075e+03,8.941602e+01
2.987135e+03,8.945406e+01
2.987195e+03,8.948963e+01
2.987256e+03,8.951469e+01
2.987316e+03,8.952357e+01
2.987376e+03,8.951404e+01
2.987436e+03,8.948839e+01
2.987497e+03,8.945264e+01
2.987557e+03,8.941549e+01
2.987617e+03,8.938537e+01
2.987677e+03,8.936874e+01
2.987738e+03,8.936906e+01
2.987798e+03,8.938620e+01
2.987858e+03,8.941718e+01
2.987918e+03,8.945670e+01
2.987979e+03,8.949858e+01
2.988039e+03,8.953601e+01
2.988099e+03,8.956257e+01
2.988159e+03,8.957371e+01
2.988220e+03,8.956744e+01
2.988280e+03,8.954589e+01
2.988340e+03,8.951508e+01
2.988401e+03,8.948517e+01
2.988461e+03,8.946777e+01
2.988521e+03,8.947292e+01
2.988581e+03,8.950684e+01
2.988642e+03,8.956894e+01
2.988702e+03,8.965161e+01
2.988762e+03,8.974093e+01
2.988822e+03,8.982103e+01
2.988883e+03,8.987688e+01
2.988943e+03,8.989821e+01
2.989003e+03,8.988258e+01
2.989063e+03,8.983565e+01
2.989124e+03,8.977032e+01
2.989184e+03,8.970274e+01
2.989244e+03,8.965046e+01
2.989304e+03,8.962721e+01
2.989365e+03,8.963992e+01
2.989425e+03,8.968758e+01
2.989485e+03,8.976116e+01
2.989546e+03,8.984594e+01
2.989606e+03,8.992379e+01
2.989666e+03,8.997897e+01
2.989726e+03,9.000078e+01
2.989787e+03,8.998602e+01
2.989847e+03,8.993940e+01
2.989907e+03,8.987221e+01
2.989967e+03,8.979924e+01
2.990028e+03,8.973415e+01
2.990088e+03,8.968820e+01
2.990148e+03,8.966742e+01
2.990208e+03,8.967271e+01
2.990269e+03,8.970080e+01
2.990329e+03,8.974575e+01
2.990389e+03,8.980055e+01
2.990449e+03,8.985759e+01
2.990510e+03,8.991019e+01
2.990570e+03,8.995266e+01
2.990630e+03,8.998104e+01
2.990691e+03,8.999400e+01
2.990751e+03,8.999315e+01
2.990811e+03,8.998325e+01
2.990871e+03,8.997071e+01
2.990932e+03,8.996272e+01
2.990992e+03,8.996468e+01
2.991052e+03,8.997844e+01
2.991113e+03,9.000160e+01
2.991173e+03,9.002810e+01
2.991233e+03,9.005031e+01
2.991293e+03,9.006099e+01
2.991354e+03,9.005660e+01
2.991414e+03,9.003851e+01
2.991474e+03,9.001341e+01
2.991534e+03,8.999109e+01
2.991594e+03,8.998242e+01
2.991655e+03,8.999603e+01
2.991715e+03,9.003507e+01
2.991775e+03,9.009623e+01
2.991836e+03,9.016962e+01
2.991896e+03,9.024188e+01
2.991956e+03,9.029771e+01
2.992016e+03,9.032483e+01
2.992077e+03,9.031698e+01
2.992137e+03,9.027488e+01
2.992197e+03,9.020618e+01
2.992258e+03,9.012288e+01
2.992318e+03,9.003909e+01
2.992378e+03,8.996629e+01
2.992438e+03,8.991174e+01
2.992499e+03,8.987744e+01
2.992559e+03,8.986064e+01
2.992619e+03,8.985573e+01
2.992679e+03,8.985640e+01
2.992740e+03,8.985809e+01
2.992800e+03,8.985847e+01
2.992860e+03,8.985756e+01
2.992920e+03,8.985703e+01
2.992981e+03,8.985916e+01
2.993041e+03,8.986599e+01
2.993101e+03,8.987894e+01
2.993161e+03,8.989902e+01
2.993222e+03,8.992670e+01
2.993282e+03,8.996201e+01
2.993342e+03,9.000411e+01
2.993403e+03,9.005093e+01
2.993463e+03,9.009862e+01
2.993523e+03,9.014166e+01
2.993583e+03,9.017403e+01
2.993644e+03,9.018969e+01
2.993704e+03,9.018475e+01
2.993764e+03,9.015854e+01
2.993824e+03,9.011452e+01
2.993885e+03,9.006000e+01
2.993945e+03,9.000470e+01
2.994005e+03,8.995980e+01
2.994065e+03,8.993472e+01
2.994126e+03,8.993526e+01
2.994186e+03,8.996213e+01
2.994246e+03,9.001022e+01
2.994306e+03,9.006898e+01
2.994367e+03,9.012422e+01
2.994427e+03,9.016293e+01
2.994487e+03,9.017539e+01
2.994548e+03,9.015941e+01
2.994608e+03,9.012080e+01
2.994668e+03,9.007286e+01
2.994728e+03,9.003207e+01
2.994789e+03,9.001299e+01
2.994849e+03,9.002504e+01
2.994909e+03,9.006874e+01
2.994969e+03,9.013609e+01
2.995030e+03,9.021200e+01
2.995090e+03,9.027988e+01
2.995150e+03,9.032491e+01
2.995210e+03,9.033778e+01
2.995271e+03,9.031684e+01
2.995331e+03,9.026725e+01
2.995391e+03,9.019938e+01
2.995451e+03,9.012514e+01
2.995512e+03,9.005689e+01
2.995572e+03,9.000491e+01
2.995632e+03,8.997595e+01
2.995693e+03,8.997358e+01
2.995753e+03,8.999715e+01
2.995813e+03,9.004204e+01
2.995873e+03,9.009934e+01
2.995934e+03,9.015791e+01
2.995994e+03,9.020594e+01
2.996054e+03,9.023351e+01
2.996115e+03,9.023602e+01
2.996175e+03,9.021537e+01
2.996235e+03,9.018000e+01
2.996295e+03,9.014168e+01
2.996355e+03,9.011311e+01
2.996416e+03,9.010320e+01
2.996476e+03,9.011435e+01
2.996536e+03,9.014214e+01
2.996596e+03,9.017702e+01
2.996657e+03,9.020819e+01
2.996717e+03,9.022639e+01
2.996777e+03,9.022766e+01
2.996838e+03,9.021378e+01
2.996898e+03,9.019154e+01
2.996958e+03,9.016956e+01
2.997018e+03,9.015584e+01
2.997079e+03,9.015539e+01
2.997139e+03,9.016872e+01
2.997199e+03,9.019234e+01
2.997260e+03,9.021997e+01
2.997320e+03,9.024490e+01
2.997380e+03,9.026105e+01
2.997440e+03,9.026482e+01
2.997500e+03,9.025554e+01
2.997561e+03,9.023543e+01
2.997621e+03,9.020896e+01
2.997681e+03,9.018166e+01
2.997741e+03,9.015935e+01
2.997802e+03,9.014644e+01
2.997862e+03,9.014520e+01
2.997922e+03,9.015526e+01
2.997983e+03,9.017376e+01
2.998043e+03,9.019581e+01
2.998103e+03,9.021578e+01
2.998163e+03,9.022897e+01
2.998224e+03,9.023215e+01
2.998284e+03,9.022447e+01
2.998344e+03,9.020739e+01
2.998405e+03,9.018418e+01
2.998465e+03,9.015884e+01
2.998525e+03,9.013515e+01
2.998585e+03,9.011607e+01
2.998646e+03,9.010303e+01
2.998706e+03,9.009599e+01
2.998766e+03,9.009367e+01
2.998826e+03,9.009408e+01
2.998886e+03,9.009493e+01
2.998947e+03,9.009415e+01
2.999007e+03,9.009025e+01
2.999067e+03,9.008230e+01
2.999128e+03,9.006991e+01
2.999188e+03,9.005322e+01
2.999248e+03,9.003321e+01
2.999308e+03,9.001168e+01
2.999369e+03,8.999149e+01
2.999429e+03,8.997675e+01
2.999489e+03,8.997182e+01
2.999550e+03,8.998030e+01
2.999610e+03,9.000361e+01
2.999670e+03,9.003967e+01
2.999730e+03,9.008254e+01
2.999791e+03,9.012302e+01
2.999851e+03,9.015192e+01
2.999911e+03,9.016179e+01
2.999971e+03,9.015046e+01
3.000031e+03,9.012193e+01
3.000092e+03,9.008611e+01
3.000152e+03,9.005555e+01
3.000212e+03,9.004115e+01
3.000273e+03,9.004942e+01
3.000333e+03,9.007967e+01
3.000393e+03,9.012488e+01
3.000453e+03,9.017327e+01
3.000514e+03,9.021334e+01
3.000574e+03,9.023637e+01
3.000634e+03,9.023865e+01
3.000695e+03,9.022140e+01
3.000755e+03,9.018927e+01
3.000815e+03,9.014809e+01
3.000875e+03,9.010273e+01
3.000936e+03,9.005701e+01
3.000996e+03,9.001392e+01
3.001056e+03,8.997620e+01
3.001116e+03,8.994697e+01
3.001177e+03,8.992867e+01
3.001237e+03,8.992171e+01
3.001297e+03,8.992303e+01
3.001357e+03,8.992596e+01
3.001418e+03,8.992138e+01
3.001478e+03,8.990038e+01
3.001538e+03,8.985826e+01
3.001598e+03,8.979646e+01
3.001659e+03,8.972355e+01
3.001719e+03,8.965217e+01
3.001779e+03,8.959668e+01
3.001840e+03,8.956820e+01
3.001900e+03,8.957128e+01
3.001960e+03,8.960328e+01
3.002020e+03,8.965543e+01
3.002081e+03,8.971619e+01
3.002141e+03,8.977327e+01
3.002201e+03,8.981731e+01
3.002261e+03,8.984254e+01
3.002322e+03,8.984647e+01
3.002382e+03,8.982959e+01
3.002442e+03,8.979447e+01
3.002502e+03,8.974598e+01
3.002563e+03,8.969052e+01
3.002623e+03,8.963686e+01
3.002683e+03,8.959470e+01
3.002743e+03,8.957234e+01
3.002804e+03,8.957535e+01
3.002864e+03,8.960368e+01
3.002924e+03,8.965144e+01
3.002985e+03,8.970689e+01
3.003045e+03,8.975591e+01
3.003105e+03,8.978522e+01
3.003165e+03,8.978523e+01
3.003226e+03,8.975339e+01
3.003286e+03,8.969447e+01
3.003346e+03,8.962003e+01
3.003406e+03,8.954457e+01
3.003467e+03,8.948380e+01
3.003527e+03,8.945058e+01
3.003587e+03,8.945181e+01
3.003647e+03,8.948786e+01
3.003708e+03,8.955177e+01
3.003768e+03,8.963148e+01
3.003828e+03,8.971085e+01
3.003888e+03,8.977430e+01
3.003949e+03,8.981008e+01
3.004009e+03,8.981222e+01
3.004069e+03,8.978231e+01
3.004130e+03,8.972861e+01
3.004190e+03,8.966429e+01
3.004250e+03,8.960286e+01
3.004310e+03,8.955602e+01
3.004371e+03,8.953085e+01
3.004431e+03,8.952856e+01
3.004491e+03,8.954534e+01
3.004552e+03,8.957394e+01
3.004612e+03,8.960653e+01
3.004672e+03,8.963588e+01
3.004732e+03,8.965730e+01
3.004792e+03,8.966898e+01
3.004853e+03,8.967143e+01
3.004913e+03,8.966693e+01
3.004973e+03,8.965846e+01
3.005033e+03,8.964923e+01
3.005094e+03,8.964163e+01
3.005154e+03,8.963664e+01
3.005214e+03,8.963318e+01
3.005275e+03,8.962793e+01
3.005335e+03,8.961548e+01
3.005395e+03,8.958982e+01
3.005455e+03,8.954689e+01
3.005516e+03,8.948646e+01
3.005576e+03,8.941405e+01
3.005636e+03,8.934052e+01
3.005697e+03,8.928101e+01
3.005757e+03,8.925006e+01
3.005817e+03,8.925731e+01
3.005877e+03,8.930423e+01
3.005938e+03,8.938227e+01
3.005998e+03,8.947415e+01
3.006058e+03,8.955717e+01
3.006118e+03,8.961111e+01
3.006178e+03,8.962177e+01
3.006239e+03,8.958611e+01
3.006299e+03,8.951231e+01
3.006359e+03,8.941827e+01
3.006420e+03,8.932615e+01
3.006480e+03,8.925546e+01
3.006540e+03,8.922044e+01
3.006600e+03,8.922582e+01
3.006661e+03,8.926730e+01
3.006721e+03,8.933317e+01
3.006781e+03,8.940867e+01
3.006842e+03,8.947925e+01
3.006902e+03,8.953302e+01
3.006962e+03,8.956367e+01
3.007022e+03,8.956992e+01
3.007083e+03,8.955534e+01
3.007143e+03,8.952628e+01
3.007203e+03,8.949083e+01
3.007263e+03,8.945687e+01
3.007324e+03,8.943040e+01
3.007384e+03,8.941545e+01
3.007444e+03,8.941323e+01
3.007504e+03,8.942275e+01
3.007565e+03,8.944090e+01
3.007625e+03,8.946346e+01
3.007685e+03,8.948560e+01
3.007745e+03,8.950202e+01
3.007806e+03,8.950809e+01
3.007866e+03,8.950020e+01
3.007926e+03,8.947679e+01
3.007987e+03,8.943932e+01
3.008047e+03,8.939294e+01
3.008107e+03,8.934613e+01
3.008167e+03,8.930822e+01
3.008228e+03,8.928789e+01
3.008288e+03,8.928910e+01
3.008348e+03,8.930914e+01
3.008408e+03,8.933786e+01
3.008469e+03,8.936032e+01
3.008529e+03,8.936104e+01
3.008589e+03,8.932820e+01
3.008649e+03,8.925900e+01
3.008710e+03,8.916101e+01
3.008770e+03,8.905158e+01
3.008830e+03,8.895151e+01
3.008890e+03,8.888129e+01
3.008951e+03,8.885451e+01
3.009011e+03,8.887411e+01
3.009071e+03,8.893224e+01
3.009132e+03,8.901270e+01
3.009192e+03,8.909644e+01
3.009252e+03,8.916444e+01
3.009312e+03,8.920355e+01
3.009373e+03,8.920832e+01
3.009433e+03,8.918116e+01
3.009493e+03,8.913107e+01
3.009553e+03,8.907142e+01
3.009614e+03,8.901765e+01
3.009674e+03,8.898279e+01
3.009734e+03,8.897587e+01
3.009794e+03,8.899934e+01
3.009855e+03,8.904871e+01
3.009915e+03,8.911275e+01
3.009975e+03,8.917629e+01
3.010035e+03,8.922470e+01
3.010096e+03,8.924622e+01
3.010156e+03,8.923630e+01
3.010216e+03,8.919808e+01
3.010277e+03,8.914175e+01
3.010337e+03,8.908054e+01
3.010397e+03,8.902698e+01
3.010457e+03,8.899031e+01
3.010518e+03,8.897418e+01
3.010578e+03,8.897762e+01
3.010638e+03,8.899648e+01
3.010698e+03,8.902564e+01
3.010759e+03,8.905985e+01
3.010819e+03,8.909425e+01
3.010879e+03,8.912455e+01
3.010939e+03,8.914619e+01
3.011000e+03,8.915521e+01
3.011060e+03,8.914932e+01
3.011120e+03,8.912928e+01
3.011181e+03,8.909987e+01
3.011241e+03,8.906963e+01
3.011301e+03,8.904977e+01
3.011361e+03,8.905017e+01
3.011422e+03,8.907714e+01
3.011482e+03,8.913059e+01
3.011542e+03,8.920399e+01
3.011602e+03,8.928521e+01
3.011663e+03,8.935965e+01
3.011723e+03,8.941518e+01
3.011783e+03,8.944431e+01
3.011844e+03,8.944695e+01
3.011904e+03,8.943006e+01
3.011964e+03,8.940627e+01
3.012024e+03,8.938956e+01
3.012084e+03,8.939127e+01
3.012145e+03,8.941747e+01
3.012205e+03,8.946641e+01
3.012265e+03,8.952923e+01
3.012326e+03,8.959139e+01
3.012386e+03,8.963818e+01
3.012446e+03,8.965782e+01
3.012506e+03,8.964591e+01
3.012567e+03,8.960674e+01
3.012627e+03,8.955231e+01
3.012687e+03,8.949854e+01
3.012747e+03,8.945973e+01
3.012808e+03,8.944647e+01
3.012868e+03,8.946249e+01
3.012928e+03,8.950535e+01
3.012989e+03,8.956779e+01
3.013049e+03,8.964060e+01
3.013109e+03,8.971474e+01
3.013169e+03,8.978281e+01
3.013229e+03,8.984042e+01
3.013290e+03,8.988627e+01
3.013350e+03,8.992220e+01
3.013410e+03,8.995264e+01
3.013471e+03,8.998466e+01
3.013531e+03,9.002679e+01
3.013591e+03,9.008690e+01
3.013651e+03,9.017120e+01
3.013712e+03,9.028202e+01
3.013772e+03,9.041730e+01
3.013832e+03,9.057112e+01
3.013892e+03,9.073605e+01
3.013953e+03,9.090557e+01
3.014013e+03,9.107588e+01
3.014073e+03,9.124693e+01
3.014134e+03,9.142139e+01
3.014194e+03,9.160256e+01
3.014254e+03,9.179194e+01
3.014314e+03,9.198785e+01
3.014375e+03,9.218582e+01
3.014435e+03,9.238102e+01
3.014495e+03,9.257111e+01
3.014555e+03,9.275969e+01
3.014616e+03,9.295705e+01
3.014676e+03,9.318082e+01
3.014736e+03,9.345185e+01
3.014796e+03,9.378969e+01
3.014857e+03,9.420922e+01
3.014917e+03,9.471492e+01
3.014977e+03,9.529853e+01
3.015038e+03,9.593613e+01
3.015098e+03,9.659246e+01
3.015158e+03,9.722141e+01
3.015218e+03,9.777298e+01
3.015279e+03,9.820555e+01
3.015339e+03,9.849005e+01
3.015399e+03,9.861909e+01
3.015459e+03,9.860699e+01
3.015520e+03,9.848768e+01
3.015580e+03,9.830345e+01
3.015640e+03,9.809155e+01
3.015700e+03,9.787691e+01
3.015761e+03,9.766327e+01
3.015821e+03,9.743519e+01
3.015881e+03,9.716362e+01
3.015941e+03,9.681902e+01
3.016002e+03,9.637962e+01
3.016062e+03,9.583956e+01
3.016122e+03,9.521083e+01
3.016183e+03,9.452069e+01
3.016243e+03,9.380530e+01
3.016303e+03,9.309966e+01
3.016363e+03,9.243645e+01
3.016424e+03,9.184010e+01
3.016484e+03,9.132573e+01
3.016544e+03,9.090162e+01
3.016604e+03,9.056829e+01
3.016665e+03,9.031981e+01
3.016725e+03,9.014400e+01
3.016785e+03,9.002493e+01
3.016845e+03,8.994450e+01
3.016906e+03,8.988479e+01
3.016966e+03,8.983227e+01
3.017026e+03,8.977815e+01
3.017086e+03,8.971907e+01
3.017147e+03,8.965590e+01
3.017207e+03,8.959184e+01
3.017267e+03,8.953049e+01
3.017328e+03,8.947468e+01
3.017388e+03,8.942658e+01
3.017448e+03,8.938788e+01
3.017508e+03,8.936009e+01
3.017569e+03,8.934453e+01
3.017629e+03,8.934140e+01
3.017689e+03,8.934895e+01
3.017749e+03,8.936279e+01
3.017810e+03,8.937678e+01
3.017870e+03,8.938390e+01
3.017930e+03,8.937829e+01
3.017990e+03,8.935741e+01
3.018051e+03,8.932259e+01
3.018111e+03,8.927919e+01
3.018171e+03,8.923472e+01
3.018231e+03,8.919795e+01
3.018292e+03,8.917609e+01
3.018352e+03,8.917323e+01
3.018412e+03,8.918973e+01
3.018473e+03,8.922173e+01
3.018533e+03,8.926189e+01
3.018593e+03,8.930002e+01
3.018653e+03,8.932595e+01
