3.087054e+03,-1.456566e-02
3.087114e+03,-1.520883e-02
3.087174e+03,-1.591666e-02
3.087234e+03,-1.659304e-02
3.087295e+03,-1.716936e-02
3.087355e+03,-1.761690e-02
3.087415e+03,-1.794379e-02
3.087476e+03,-1.817877e-02
3.087536e+03,-1.834769e-02
3.087596e+03,-1.845206e-02
3.087656e+03,-1.846327e-02
3.087717e+03,-1.832778e-02
3.087777e+03,-1.799065e-02
3.087837e+03,-1.742516e-02
3.087897e+03,-1.665254e-02
3.087958e+03,-1.575293e-02
3.088018e+03,-1.484933e-02
3.088078e+03,-1.409360e-02
3.088138e+03,-1.361566e-02
3.088199e+03,-1.349192e-02
3.088259e+03,-1.372306e-02
3.088319e+03,-1.423266e-02
3.088379e+03,-1.488339e-02
3.088440e+03,-1.551186e-02
3.088500e+03,-1.598411e-02
3.088560e+03,-1.621744e-02
3.088621e+03,-1.620372e-02
3.088681e+03,-1.599734e-02
3.088741e+03,-1.569442e-02
3.088801e+03,-1.539179e-02
3.088862e+03,-1.515434e-02
3.088922e+03,-1.500722e-02
3.088982e+03,-1.493638e-02
3.089042e+03,-1.490971e-02
3.089103e+03,-1.489742e-02
3.089163e+03,-1.488916e-02
3.089223e+03,-1.489527e-02
3.089283e+03,-1.493795e-02
3.089344e+03,-1.503427e-02
3.089404e+03,-1.518586e-02
3.089464e+03,-1.537635e-02
3.089524e+03,-1.557980e-02
3.089585e+03,-1.577053e-02
3.089645e+03,-1.593352e-02
3.089705e+03,-1.606625e-02
3.089766e+03,-1.617141e-02
3.089826e+03,-1.624818e-02
3.089886e+03,-1.628559e-02
3.089946e+03,-1.626242e-02
3.090007e+03,-1.615813e-02
3.090067e+03,-1.596342e-02
3.090127e+03,-1.568972e-02
3.090188e+03,-1.536710e-02
3.090248e+03,-1.503865e-02
3.090308e+03,-1.474672e-02
3.090368e+03,-1.451891e-02
3.090428e+03,-1.436725e-02
3.090489e+03,-1.429008e-02
3.090549e+03,-1.428069e-02
3.090609e+03,-1.433320e-02
3.090669e+03,-1.444379e-02
3.090730e+03,-1.460427e-02
3.090790e+03,-1.479361e-02
3.090850e+03,-1.497614e-02
3.090911e+03,-1.510708e-02
3.090971e+03,-1.514672e-02
3.091031e+03,-1.508186e-02
3.091091e+03,-1.493760e-02
3.091152e+03,-1.478054e-02
3.091212e+03,-1.469506e-02
3.091272e+03,-1.476257e-02
3.091333e+03,-1.502681e-02
3.091393e+03,-1.547289e-02
3.091453e+03,-1.602266e-02
3.091513e+03,-1.655282e-02
3.091573e+03,-1.693485e-02
3.091634e+03,-1.705851e-02
3.091694e+03,-1.687401e-02
3.091754e+03,-1.640375e-02
3.091814e+03,-1.574299e-02
3.091875e+03,-1.503171e-02
3.091935e+03,-1.442921e-02
3.091995e+03,-1.408404e-02
3.092056e+03,-1.408994e-02
3.092116e+03,-1.447613e-02
3.092176e+03,-1.519357e-02
3.092236e+03,-1.613282e-02
3.092297e+03,-1.713388e-02
3.092357e+03,-1.802600e-02
3.092417e+03,-1.867102e-02
3.092478e+03,-1.897679e-02
3.092538e+03,-1.892464e-02
3.092598e+03,-1.856338e-02
3.092658e+03,-1.799650e-02
3.092719e+03,-1.734583e-02
3.092779e+03,-1.672473e-02
3.092839e+03,-1.621965e-02
3.092899e+03,-1.587060e-02
3.092959e+03,-1.567933e-02
3.093020e+03,-1.561860e-02
3.093080e+03,-1.565101e-02
3.093140e+03,-1.573839e-02
3.093201e+03,-1.585028e-02
3.093261e+03,-1.596473e-02
3.093321e+03,-1.605925e-02
3.093381e+03,-1.610661e-02
3.093442e+03,-1.607464e-02
3.093502e+03,-1.592777e-02
3.093562e+03,-1.564363e-02
3.093623e+03,-1.522642e-02
3.093683e+03,-1.472219e-02
3.093743e+03,-1.421428e-02
3.093803e+03,-1.381515e-02
3.093864e+03,-1.364189e-02
3.093924e+03,-1.377323e-02
3.093984e+03,-1.422884e-02
3.094044e+03,-1.494944e-02
3.094105e+03,-1.581523e-02
3.094165e+03,-1.666444e-02
3.094225e+03,-1.734689e-02
3.094285e+03,-1.776871e-02
3.094346e+03,-1.790430e-02
3.094406e+03,-1.779549e-02
3.094466e+03,-1.751180e-02
3.094526e+03,-1.710604e-02
3.094587e+03,-1.656839e-02
3.094647e+03,-1.581392e-02
3.094707e+03,-1.469852e-02
3.094768e+03,-1.308649e-02
3.094828e+03,-1.090566e-02
3.094888e+03,-8.214996e-03
3.094948e+03,-5.213600e-03
3.095009e+03,-2.243730e-03
3.095069e+03,2.850463e-04
3.095129e+03,2.009650e-03
3.095189e+03,2.664680e-03
3.095250e+03,2.171425e-03
3.095310e+03,6.342840e-04
3.095370e+03,-1.686491e-03
3.095430e+03,-4.465237e-03
3.095491e+03,-7.377528e-03
3.095551e+03,-1.013938e-02
3.095611e+03,-1.256444e-02
3.095671e+03,-1.454705e-02
3.095732e+03,-1.605472e-02
3.095792e+03,-1.710897e-02
3.095852e+03,-1.776785e-02
3.095913e+03,-1.810759e-02
3.095973e+03,-1.820270e-02
3.096033e+03,-1.812444e-02
3.096093e+03,-1.792901e-02
3.096154e+03,-1.765613e-02
3.096214e+03,-1.733778e-02
3.096274e+03,-1.700122e-02
3.096334e+03,-1.667525e-02
3.096395e+03,-1.639622e-02
3.096455e+03,-1.620030e-02
3.096515e+03,-1.611947e-02
3.096575e+03,-1.617157e-02
3.096636e+03,-1.635308e-02
3.096696e+03,-1.663670e-02
3.096756e+03,-1.697433e-02
3.096816e+03,-1.731027e-02
3.096877e+03,-1.758528e-02
3.096937e+03,-1.775067e-02
3.096997e+03,-1.777761e-02
3.097058e+03,-1.765826e-02
3.097118e+03,-1.740826e-02
3.097178e+03,-1.706179e-02
3.097238e+03,-1.666967e-02
3.097299e+03,-1.628418e-02
3.097359e+03,-1.595403e-02
3.097419e+03,-1.571538e-02
3.097479e+03,-1.558402e-02
3.097540e+03,-1.555835e-02
3.097600e+03,-1.562343e-02
3.097660e+03,-1.576200e-02
3.097720e+03,-1.596118e-02
3.097781e+03,-1.621671e-02
3.097841e+03,-1.652864e-02
3.097901e+03,-1.689167e-02
3.097962e+03,-1.728384e-02
3.098022e+03,-1.766211e-02
3.098082e+03,-1.796099e-02
3.098142e+03,-1.811112e-02
3.098203e+03,-1.805655e-02
3.098263e+03,-1.777297e-02
3.098323e+03,-1.728117e-02
3.098383e+03,-1.664626e-02
3.098444e+03,-1.596722e-02
3.098504e+03,-1.534523e-02
3.098564e+03,-1.487091e-02
3.098625e+03,-1.460110e-02
3.098685e+03,-1.454980e-02
3.098745e+03,-1.469458e-02
3.098805e+03,-1.498725e-02
3.098865e+03,-1.537225e-02
3.098926e+03,-1.579517e-02
3.098986e+03,-1.621709e-02
3.099046e+03,-1.661705e-02
3.099107e+03,-1.698708e-02
3.099167e+03,-1.732734e-02
3.099227e+03,-1.763828e-02
3.099287e+03,-1.791499e-02
3.099348e+03,-1.814713e-02
3.099408e+03,-1.832174e-02
3.099468e+03,-1.842973e-02
3.099528e+03,-1.847155e-02
3.099589e+03,-1.845904e-02
3.099649e+03,-1.841080e-02
3.099709e+03,-1.834436e-02
3.099770e+03,-1.826866e-02
3.099830e+03,-1.817890e-02
3.099890e+03,-1.806157e-02
3.099950e+03,-1.790246e-02
3.100010e+03,-1.769962e-02
3.100071e+03,-1.747027e-02
3.100131e+03,-1.725050e-02
3.100191e+03,-1.708036e-02
3.100252e+03,-1.698998e-02
3.100312e+03,-1.698319e-02
3.100372e+03,-1.703477e-02
3.100432e+03,-1.709760e-02
3.100493e+03,-1.712556e-02
3.100553e+03,-1.709804e-02
3.100613e+03,-1.703407e-02
3.100673e+03,-1.699135e-02
3.100734e+03,-1.704506e-02
3.100794e+03,-1.726538e-02
3.100854e+03,-1.768289e-02
3.100915e+03,-1.827501e-02
3.100975e+03,-1.896439e-02
3.101035e+03,-1.964567e-02
3.101095e+03,-2.020825e-02
3.101156e+03,-2.056653e-02
3.101216e+03,-2.068328e-02
3.101276e+03,-2.056422e-02
3.101336e+03,-2.024866e-02
3.101397e+03,-1.978534e-02
3.101457e+03,-1.922262e-02
3.101517e+03,-1.859858e-02
3.101577e+03,-1.794176e-02
3.101638e+03,-1.728190e-02
3.101698e+03,-1.665188e-02
3.101758e+03,-1.608936e-02
3.101819e+03,-1.563682e-02
3.101879e+03,-1.533058e-02
3.101939e+03,-1.519683e-02
3.101999e+03,-1.524607e-02
3.102060e+03,-1.546963e-02
3.102120e+03,-1.583724e-02
3.102180e+03,-1.629634e-02
3.102240e+03,-1.678170e-02
3.102301e+03,-1.721633e-02
3.102361e+03,-1.753080e-02
3.102421e+03,-1.768196e-02
3.102481e+03,-1.766294e-02
3.102542e+03,-1.751056e-02
3.102602e+03,-1.729349e-02
3.102662e+03,-1.709887e-02
3.102722e+03,-1.699680e-02
3.102783e+03,-1.702461e-02
3.102843e+03,-1.717452e-02
3.102903e+03,-1.740075e-02
3.102964e+03,-1.763291e-02
3.103024e+03,-1.779854e-02
3.103084e+03,-1.784634e-02
3.103144e+03,-1.774899e-02
3.103205e+03,-1.750508e-02
3.103265e+03,-1.712989e-02
3.103325e+03,-1.664869e-02
3.103385e+03,-1.609115e-02
3.103446e+03,-1.548843e-02
3.103506e+03,-1.487539e-02
3.103566e+03,-1.428056e-02
3.103626e+03,-1.371651e-02
3.103687e+03,-1.316648e-02
3.103747e+03,-1.258125e-02
3.103807e+03,-1.188169e-02
3.103867e+03,-1.097865e-02
3.103928e+03,-9.810151e-03
3.103988e+03,-8.364727e-03
3.104048e+03,-6.705488e-03
3.104109e+03,-4.959735e-03
3.104169e+03,-3.312238e-03
3.104229e+03,-1.958933e-03
3.104289e+03,-1.062137e-03
3.104350e+03,-7.362435e-04
3.104410e+03,-1.018703e-03
3.104470e+03,-1.876694e-03
3.104530e+03,-3.213876e-03
3.104591e+03,-4.895492e-03
3.104651e+03,-6.759482e-03
3.104711e+03,-8.629959e-03
3.104771e+03,-1.035267e-02
3.104832e+03,-1.179924e-02
3.104892e+03,-1.289271e-02
3.104952e+03,-1.362147e-02
3.105012e+03,-1.403637e-02
3.105073e+03,-1.423535e-02
3.105133e+03,-1.432891e-02
3.105193e+03,-1.441911e-02
3.105254e+03,-1.456496e-02
3.105314e+03,-1.477529e-02
3.105374e+03,-1.501810e-02
3.105434e+03,-1.524412e-02
3.105495e+03,-1.541079e-02
3.105555e+03,-1.550010e-02
3.105615e+03,-1.552398e-02
3.105676e+03,-1.551490e-02
3.105736e+03,-1.551039e-02
3.105796e+03,-1.553507e-02
3.105856e+03,-1.559537e-02
3.105917e+03,-1.568023e-02
3.105977e+03,-1.577098e-02
3.106037e+03,-1.584983e-02
3.106097e+03,-1.590746e-02
3.106157e+03,-1.594473e-02
3.106218e+03,-1.596824e-02
3.106278e+03,-1.598718e-02
3.106338e+03,-1.601087e-02
3.106399e+03,-1.605003e-02
3.106459e+03,-1.611673e-02
3.106519e+03,-1.622434e-02
3.106579e+03,-1.638368e-02
3.106640e+03,-1.659559e-02
3.106700e+03,-1.684491e-02
3.106760e+03,-1.709839e-02
3.106821e+03,-1.731314e-02
3.106881e+03,-1.744378e-02
3.106941e+03,-1.745878e-02
3.107001e+03,-1.735134e-02
3.107062e+03,-1.714158e-02
3.107122e+03,-1.687086e-02
3.107182e+03,-1.658854e-02
3.107242e+03,-1.634118e-02
3.107302e+03,-1.615660e-02
3.107363e+03,-1.604115e-02
3.107423e+03,-1.598178e-02
3.107483e+03,-1.595652e-02
3.107544e+03,-1.594269e-02
3.107604e+03,-1.592749e-02
3.107664e+03,-1.590992e-02
3.107724e+03,-1.589957e-02
3.107785e+03,-1.590746e-02
3.107845e+03,-1.593822e-02
3.107905e+03,-1.598293e-02
3.107966e+03,-1.601956e-02
3.108026e+03,-1.601809e-02
3.108086e+03,-1.594920e-02
3.108146e+03,-1.579830e-02
3.108207e+03,-1.557235e-02
3.108267e+03,-1.530240e-02
3.108327e+03,-1.503216e-02
3.108387e+03,-1.480840e-02
3.108448e+03,-1.466559e-02
3.108508e+03,-1.461362e-02
3.108568e+03,-1.464012e-02
3.108628e+03,-1.471668e-02
3.108689e+03,-1.481577e-02
3.108749e+03,-1.492053e-02
3.108809e+03,-1.503408e-02
3.108869e+03,-1.517498e-02
3.108930e+03,-1.536867e-02
3.108990e+03,-1.563117e-02
3.109050e+03,-1.596032e-02
3.109111e+03,-1.633151e-02
3.109171e+03,-1.670665e-02
3.109231e+03,-1.704207e-02
3.109291e+03,-1.730101e-02
3.109352e+03,-1.746253e-02
3.109412e+03,-1.752081e-02
3.109472e+03,-1.748366e-02
3.109532e+03,-1.736573e-02
3.109593e+03,-1.718732e-02
3.109653e+03,-1.697150e-02
3.109713e+03,-1.674335e-02
3.109773e+03,-1.653065e-02
3.109834e+03,-1.635768e-02
3.109894e+03,-1.624059e-02
3.109954e+03,-1.618303e-02
3.110014e+03,-1.617540e-02
3.110075e+03,-1.620040e-02
3.110135e+03,-1.624119e-02
3.110195e+03,-1.629139e-02
3.110256e+03,-1.635882e-02
3.110316e+03,-1.646271e-02
3.110376e+03,-1.662209e-02
3.110436e+03,-1.684667e-02
3.110497e+03,-1.712505e-02
3.110557e+03,-1.742701e-02
3.110617e+03,-1.770519e-02
3.110677e+03,-1.791108e-02
3.110738e+03,-1.800674e-02
3.110798e+03,-1.797088e-02
3.110858e+03,-1.780299e-02
3.110918e+03,-1.752141e-02
3.110979e+03,-1.715917e-02
3.111039e+03,-1.675715e-02
3.111099e+03,-1.636355e-02
3.111159e+03,-1.602882e-02
3.111220e+03,-1.579296e-02
3.111280e+03,-1.568007e-02
3.111340e+03,-1.568470e-02
3.111401e+03,-1.577098e-02
3.111461e+03,-1.587337e-02
3.111521e+03,-1.591829e-02
3.111581e+03,-1.584922e-02
3.111642e+03,-1.564440e-02
3.111702e+03,-1.533029e-02
3.111762e+03,-1.497419e-02
3.111823e+03,-1.466793e-02
3.111883e+03,-1.448997e-02
3.111943e+03,-1.448757e-02
3.112003e+03,-1.466113e-02
3.112063e+03,-1.496871e-02
3.112124e+03,-1.534011e-02
3.112184e+03,-1.569985e-02
3.112244e+03,-1.599111e-02
3.112304e+03,-1.617978e-02
3.112365e+03,-1.625923e-02
3.112425e+03,-1.624215e-02
3.112485e+03,-1.615140e-02
3.112546e+03,-1.600851e-02
3.112606e+03,-1.582411e-02
3.112666e+03,-1.558779e-02
3.112726e+03,-1.526251e-02
3.112787e+03,-1.477990e-02
3.112847e+03,-1.404657e-02
3.112907e+03,-1.297556e-02
3.112968e+03,-1.151139e-02
3.113028e+03,-9.674172e-03
3.113088e+03,-7.576261e-03
3.113148e+03,-5.437376e-03
3.113208e+03,-3.543931e-03
3.113269e+03,-2.170216e-03
3.113329e+03,-1.531865e-03
3.113389e+03,-1.702861e-03
3.113449e+03,-2.604528e-03
3.113510e+03,-4.022376e-03
3.113570e+03,-5.688083e-03
3.113630e+03,-7.346482e-03
3.113691e+03,-8.809191e-03
3.113751e+03,-9.997542e-03
3.113811e+03,-1.092182e-02
3.113871e+03,-1.165031e-02
3.113932e+03,-1.226124e-02
3.113992e+03,-1.281972e-02
3.114052e+03,-1.336200e-02
3.114113e+03,-1.390200e-02
3.114173e+03,-1.444716e-02
3.114233e+03,-1.500456e-02
3.114293e+03,-1.557874e-02
3.114354e+03,-1.615705e-02
3.114414e+03,-1.670002e-02
3.114474e+03,-1.714088e-02
3.114534e+03,-1.739766e-02
3.114594e+03,-1.741081e-02
3.114655e+03,-1.716837e-02
3.114715e+03,-1.672716e-02
3.114775e+03,-1.619733e-02
3.114836e+03,-1.572385e-02
3.114896e+03,-1.543896e-02
3.114956e+03,-1.541856e-02
3.115016e+03,-1.567118e-02
3.115077e+03,-1.613556e-02
3.115137e+03,-1.671325e-02
3.115197e+03,-1.729355e-02
3.115258e+03,-1.779695e-02
3.115318e+03,-1.819152e-02
3.115378e+03,-1.849283e-02
3.115438e+03,-1.874836e-02
3.115499e+03,-1.901396e-02
3.115559e+03,-1.933064e-02
3.115619e+03,-1.970526e-02
3.115679e+03,-2.010491e-02
3.115740e+03,-2.046110e-02
3.115800e+03,-2.069083e-02
3.115860e+03,-2.071134e-02
3.115920e+03,-2.046988e-02
3.115981e+03,-1.996208e-02
3.116041e+03,-1.923977e-02
3.116101e+03,-1.840181e-02
3.116161e+03,-1.756933e-02
3.116222e+03,-1.686716e-02
3.116282e+03,-1.638365e-02
3.116342e+03,-1.615555e-02
3.116403e+03,-1.616174e-02
3.116463e+03,-1.633595e-02
3.116523e+03,-1.658577e-02
3.116583e+03,-1.682286e-02
3.116644e+03,-1.699303e-02
3.116704e+03,-1.708205e-02
3.116764e+03,-1.711715e-02
3.116824e+03,-1.714745e-02
3.116885e+03,-1.722955e-02
3.116945e+03,-1.740279e-02
3.117005e+03,-1.767974e-02
3.117065e+03,-1.804136e-02
3.117126e+03,-1.844142e-02
3.117186e+03,-1.881541e-02
3.117246e+03,-1.908734e-02
3.117306e+03,-1.919295e-02
3.117367e+03,-1.908991e-02
3.117427e+03,-1.877549e-02
3.117487e+03,-1.829293e-02
3.117548e+03,-1.773175e-02
3.117608e+03,-1.720955e-02
3.117668e+03,-1.683356e-02
3.117728e+03,-1.668022e-02
3.117789e+03,-1.676143e-02
3.117849e+03,-1.702273e-02
3.117909e+03,-1.735214e-02
3.117969e+03,-1.762358e-02
3.118030e+03,-1.773795e-02
3.118090e+03,-1.765196e-02
3.118150e+03,-1.739269e-02
3.118210e+03,-1.704038e-02
3.118271e+03,-1.669642e-02
3.118331e+03,-1.643664e-02
3.118391e+03,-1.629519e-02
3.118451e+03,-1.625929e-02
3.118512e+03,-1.629242e-02
3.118572e+03,-1.635908e-02
3.118632e+03,-1.645030e-02
3.118693e+03,-1.658526e-02
3.118753e+03,-1.679710e-02
3.118813e+03,-1.710228e-02
3.118873e+03,-1.747880e-02
3.118934e+03,-1.785616e-02
3.118994e+03,-1.813848e-02
3.119054e+03,-1.823721e-02
3.119115e+03,-1.810657e-02
3.119175e+03,-1.776737e-02
3.119235e+03,-1.730155e-02
3.119295e+03,-1.682639e-02
3.119355e+03,-1.644443e-02
3.119416e+03,-1.622064e-02
3.119476e+03,-1.616034e-02
3.119536e+03,-1.622003e-02
3.119596e+03,-1.632854e-02
3.119657e+03,-1.642095e-02
3.119717e+03,-1.646332e-02
3.119777e+03,-1.645607e-02
3.119838e+03,-1.642905e-02
3.119898e+03,-1.642334e-02
3.119958e+03,-1.647627e-02
3.120018e+03,-1.660873e-02
3.120079e+03,-1.682356e-02
3.120139e+03,-1.710859e-02
3.120199e+03,-1.744238e-02
3.120260e+03,-1.779479e-02
3.120320e+03,-1.812895e-02
3.120380e+03,-1.840620e-02
3.120440e+03,-1.858684e-02
3.120500e+03,-1.864099e-02
3.120561e+03,-1.855652e-02
3.120621e+03,-1.834099e-02
3.120681e+03,-1.801856e-02
3.120741e+03,-1.762113e-02
3.120802e+03,-1.717996e-02
3.120862e+03,-1.671794e-02
3.120922e+03,-1.625271e-02
3.120983e+03,-1.580478e-02
3.121043e+03,-1.540283e-02
3.121103e+03,-1.508631e-02
3.121163e+03,-1.489511e-02
3.121224e+03,-1.484977e-02
3.121284e+03,-1.493888e-02
3.121344e+03,-1.511031e-02
3.121405e+03,-1.528916e-02
3.121465e+03,-1.539343e-02
3.121525e+03,-1.537021e-02
3.121585e+03,-1.520947e-02
3.121646e+03,-1.494250e-02
3.121706e+03,-1.461728e-02
3.121766e+03,-1.426924e-02
3.121826e+03,-1.389715e-02
3.121887e+03,-1.346265e-02
3.121947e+03,-1.291108e-02
3.122007e+03,-1.221006e-02
3.122067e+03,-1.138259e-02
3.122128e+03,-1.052324e-02
3.122188e+03,-9.778469e-03
3.122248e+03,-9.292251e-03
3.122308e+03,-9.166492e-03
3.122369e+03,-9.409901e-03
3.122429e+03,-9.939967e-03
3.122489e+03,-1.060722e-02
3.122550e+03,-1.126447e-02
3.122610e+03,-1.181756e-02
3.122670e+03,-1.224916e-02
3.122730e+03,-1.260976e-02
3.122791e+03,-1.297794e-02
3.122851e+03,-1.341415e-02
3.122911e+03,-1.392693e-02
3.122971e+03,-1.447248e-02
3.123032e+03,-1.497764e-02
3.123092e+03,-1.538006e-02
3.123152e+03,-1.565057e-02
3.123212e+03,-1.580350e-02
3.123273e+03,-1.587893e-02
3.123333e+03,-1.591599e-02
3.123393e+03,-1.592777e-02
3.123453e+03,-1.589637e-02
3.123514e+03,-1.578747e-02
3.123574e+03,-1.557980e-02
3.123634e+03,-1.528919e-02
3.123695e+03,-1.497844e-02
3.123755e+03,-1.473564e-02
3.123815e+03,-1.464870e-02
3.123875e+03,-1.476616e-02
3.123936e+03,-1.507667e-02
3.123996e+03,-1.550886e-02
3.124056e+03,-1.595719e-02
3.124116e+03,-1.632487e-02
3.124177e+03,-1.654580e-02
3.124237e+03,-1.660972e-02
3.124297e+03,-1.655397e-02
3.124357e+03,-1.644692e-02
3.124418e+03,-1.635484e-02
3.124478e+03,-1.632242e-02
3.124538e+03,-1.636272e-02
3.124598e+03,-1.645958e-02
3.124659e+03,-1.658019e-02
3.124719e+03,-1.668988e-02
3.124779e+03,-1.676771e-02
3.124840e+03,-1.681030e-02
3.124900e+03,-1.683181e-02
3.124960e+03,-1.685651e-02
3.125020e+03,-1.691143e-02
3.125081e+03,-1.701445e-02
3.125141e+03,-1.716866e-02
3.125201e+03,-1.735917e-02
3.125261e+03,-1.755705e-02
3.125322e+03,-1.772647e-02
3.125382e+03,-1.783276e-02
3.125442e+03,-1.785438e-02
3.125502e+03,-1.778547e-02
3.125563e+03,-1.763714e-02
3.125623e+03,-1.743118e-02
3.125683e+03,-1.719716e-02
3.125744e+03,-1.696608e-02
3.125804e+03,-1.676726e-02
3.125864e+03,-1.663070e-02
3.125924e+03,-1.658363e-02
3.125985e+03,-1.664432e-02
3.126045e+03,-1.681597e-02
3.126105e+03,-1.707794e-02
3.126165e+03,-1.738499e-02
3.126226e+03,-1.767080e-02
3.126286e+03,-1.787120e-02
3.126346e+03,-1.794103e-02
3.126406e+03,-1.786987e-02
3.126467e+03,-1.768492e-02
3.126527e+03,-1.744143e-02
3.126587e+03,-1.719812e-02
3.126647e+03,-1.699122e-02
3.126708e+03,-1.682359e-02
3.126768e+03,-1.666744e-02
3.126828e+03,-1.648501e-02
3.126889e+03,-1.625361e-02
3.126949e+03,-1.598718e-02
3.127009e+03,-1.573423e-02
3.127069e+03,-1.556544e-02
3.127130e+03,-1.553961e-02
3.127190e+03,-1.568217e-02
3.127250e+03,-1.597424e-02
3.127310e+03,-1.636591e-02
3.127371e+03,-1.679579e-02
3.127431e+03,-1.721783e-02
3.127491e+03,-1.761709e-02
3.127552e+03,-1.800251e-02
3.127612e+03,-1.838784e-02
3.127672e+03,-1.876791e-02
3.127732e+03,-1.910380e-02
3.127792e+03,-1.932994e-02
3.127853e+03,-1.938084e-02
3.127913e+03,-1.921600e-02
3.127973e+03,-1.884752e-02
3.128034e+03,-1.833921e-02
3.128094e+03,-1.779126e-02
3.128154e+03,-1.729779e-02
3.128214e+03,-1.692096e-02
3.128275e+03,-1.667190e-02
3.128335e+03,-1.651735e-02
3.128395e+03,-1.640024e-02
3.128455e+03,-1.627116e-02
3.128516e+03,-1.611251e-02
3.128576e+03,-1.594326e-02
3.128636e+03,-1.580852e-02
3.128697e+03,-1.575551e-02
3.128757e+03,-1.581657e-02
3.128817e+03,-1.599341e-02
3.128877e+03,-1.625980e-02
3.128938e+03,-1.656858e-02
3.128998e+03,-1.687022e-02
3.129058e+03,-1.712063e-02
3.129118e+03,-1.728693e-02
3.129179e+03,-1.735150e-02
3.129239e+03,-1.730957e-02
3.129299e+03,-1.717159e-02
3.129359e+03,-1.696324e-02
3.129420e+03,-1.672814e-02
3.129480e+03,-1.652293e-02
3.129540e+03,-1.640289e-02
3.129601e+03,-1.641380e-02
3.129661e+03,-1.657336e-02
3.129721e+03,-1.686592e-02
3.129781e+03,-1.724423e-02
3.129842e+03,-1.764525e-02
3.129902e+03,-1.800718e-02
3.129962e+03,-1.828381e-02
3.130022e+03,-1.845672e-02
3.130083e+03,-1.853321e-02
3.130143e+03,-1.853744e-02
3.130203e+03,-1.849565e-02
3.130263e+03,-1.842843e-02
3.130324e+03,-1.834356e-02
3.130384e+03,-1.823778e-02
3.130444e+03,-1.810209e-02
3.130504e+03,-1.792799e-02
3.130565e+03,-1.770986e-02
3.130625e+03,-1.744168e-02
3.130685e+03,-1.711276e-02
3.130746e+03,-1.670171e-02
3.130806e+03,-1.617524e-02
3.130866e+03,-1.549911e-02
3.130926e+03,-1.465111e-02
3.130987e+03,-1.364128e-02
3.131047e+03,-1.252243e-02
3.131107e+03,-1.139727e-02
3.131167e+03,-1.040346e-02
3.131228e+03,-9.672196e-03
3.131288e+03,-9.306327e-03
3.131348e+03,-9.337849e-03
3.131408e+03,-9.720637e-03
3.131469e+03,-1.033717e-02
3.131529e+03,-1.104129e-02
3.131589e+03,-1.170333e-02
3.131649e+03,-1.224008e-02
3.131710e+03,-1.263982e-02
3.131770e+03,-1.294842e-02
3.131830e+03,-1.324060e-02
3.131891e+03,-1.357561e-02
3.131951e+03,-1.397532e-02
3.132011e+03,-1.441363e-02
3.132071e+03,-1.483748e-02
3.132132e+03,-1.519238e-02
3.132192e+03,-1.545610e-02
3.132252e+03,-1.564961e-02
3.132312e+03,-1.583216e-02
3.132373e+03,-1.607429e-02
3.132433e+03,-1.642790e-02
3.132493e+03,-1.691245e-02
3.132553e+03,-1.750925e-02
3.132614e+03,-1.817712e-02
3.132674e+03,-1.886859e-02
3.132734e+03,-1.954748e-02
3.132794e+03,-2.018598e-02
3.132855e+03,-2.075493e-02
3.132915e+03,-2.121587e-02
3.132975e+03,-2.151351e-02
3.133036e+03,-2.158947e-02
3.133096e+03,-2.140831e-02
3.133156e+03,-2.097558e-02
3.133216e+03,-2.034843e-02
3.133277e+03,-1.961720e-02
3.133337e+03,-1.888623e-02
3.133397e+03,-1.823438e-02
3.133458e+03,-1.770156e-02
3.133518e+03,-1.729241e-02
3.133578e+03,-1.699202e-02
3.133638e+03,-1.678888e-02
3.133698e+03,-1.668800e-02
3.133759e+03,-1.670551e-02
3.133819e+03,-1.685043e-02
3.133879e+03,-1.709932e-02
3.133939e+03,-1.738872e-02
3.134000e+03,-1.761938e-02
3.134060e+03,-1.769415e-02
3.134120e+03,-1.755918e-02
3.134181e+03,-1.723035e-02
3.134241e+03,-1.679665e-02
3.134301e+03,-1.638843e-02
3.134361e+03,-1.613844e-02
3.134422e+03,-1.612311e-02
3.134482e+03,-1.634242e-02
3.134542e+03,-1.672024e-02
3.134603e+03,-1.714592e-02
3.134663e+03,-1.750855e-02
3.134723e+03,-1.773868e-02
3.134783e+03,-1.782487e-02
3.134844e+03,-1.780041e-02
3.134904e+03,-1.771886e-02
3.134964e+03,-1.762247e-02
3.135024e+03,-1.753277e-02
3.135084e+03,-1.744954e-02
3.135145e+03,-1.736503e-02
3.135205e+03,-1.727738e-02
3.135265e+03,-1.719652e-02
3.135326e+03,-1.713617e-02
3.135386e+03,-1.710072e-02
3.135446e+03,-1.707428e-02
3.135506e+03,-1.702082e-02
3.135567e+03,-1.689556e-02
3.135627e+03,-1.666817e-02
3.135687e+03,-1.633693e-02
3.135748e+03,-1.593681e-02
3.135808e+03,-1.552564e-02
3.135868e+03,-1.517171e-02
3.135928e+03,-1.492809e-02
3.135989e+03,-1.482006e-02
3.136049e+03,-1.484683e-02
3.136109e+03,-1.498875e-02
3.136169e+03,-1.522095e-02
3.136229e+03,-1.552059e-02
3.136290e+03,-1.587194e-02
3.136350e+03,-1.626104e-02
3.136410e+03,-1.667021e-02
3.136471e+03,-1.707708e-02
3.136531e+03,-1.745257e-02
3.136591e+03,-1.776651e-02
