2.708954e+03,8.628866e+00
2.709014e+03,8.629313e+00
2.709074e+03,8.629194e+00
2.709135e+03,8.628551e+00
2.709195e+03,8.627412e+00
2.709255e+03,8.625789e+00
2.709315e+03,8.623710e+00
2.709375e+03,8.621284e+00
2.709436e+03,8.618735e+00
2.709496e+03,8.616384e+00
2.709556e+03,8.614602e+00
2.709616e+03,8.613688e+00
2.709677e+03,8.613751e+00
2.709737e+03,8.614671e+00
2.709797e+03,8.616099e+00
2.709858e+03,8.617576e+00
2.709918e+03,8.618637e+00
2.709978e+03,8.619001e+00
2.710038e+03,8.618623e+00
2.710099e+03,8.617705e+00
2.710159e+03,8.616590e+00
2.710219e+03,8.615646e+00
2.710280e+03,8.615138e+00
2.710340e+03,8.615123e+00
2.710400e+03,8.615467e+00
2.710460e+03,8.615915e+00
2.710521e+03,8.616216e+00
2.710581e+03,8.616218e+00
2.710641e+03,8.615948e+00
2.710701e+03,8.615596e+00
2.710761e+03,8.615469e+00
2.710822e+03,8.615850e+00
2.710882e+03,8.616915e+00
2.710942e+03,8.618647e+00
2.711003e+03,8.620846e+00
2.711063e+03,8.623153e+00
2.711123e+03,8.625140e+00
2.711183e+03,8.626452e+00
2.711244e+03,8.626844e+00
2.711304e+03,8.626266e+00
2.711364e+03,8.624852e+00
2.711425e+03,8.622910e+00
2.711485e+03,8.620846e+00
2.711545e+03,8.619071e+00
2.711605e+03,8.617957e+00
2.711666e+03,8.617725e+00
2.711726e+03,8.618416e+00
2.711786e+03,8.619866e+00
2.711846e+03,8.621760e+00
2.711906e+03,8.623687e+00
2.711967e+03,8.625227e+00
2.712027e+03,8.626092e+00
2.712087e+03,8.626138e+00
2.712148e+03,8.625403e+00
2.712208e+03,8.624052e+00
2.712268e+03,8.622314e+00
2.712328e+03,8.620410e+00
2.712389e+03,8.618501e+00
2.712449e+03,8.616712e+00
2.712509e+03,8.615140e+00
2.712570e+03,8.613892e+00
2.712630e+03,8.613083e+00
2.712690e+03,8.612791e+00
2.712750e+03,8.612996e+00
2.712811e+03,8.613535e+00
2.712871e+03,8.614148e+00
2.712931e+03,8.614518e+00
2.712991e+03,8.614431e+00
2.713052e+03,8.613875e+00
2.713112e+03,8.613088e+00
2.713172e+03,8.612483e+00
2.713232e+03,8.612464e+00
2.713293e+03,8.613277e+00
2.713353e+03,8.614850e+00
2.713413e+03,8.616818e+00
2.713473e+03,8.618627e+00
2.713534e+03,8.619799e+00
2.713594e+03,8.620126e+00
2.713654e+03,8.619770e+00
2.713715e+03,8.619171e+00
2.713775e+03,8.618871e+00
2.713835e+03,8.619240e+00
2.713895e+03,8.620274e+00
2.713956e+03,8.621571e+00
2.714016e+03,8.622467e+00
2.714076e+03,8.622349e+00
2.714136e+03,8.620848e+00
2.714197e+03,8.618050e+00
2.714257e+03,8.614439e+00
2.714317e+03,8.610766e+00
2.714377e+03,8.607726e+00
2.714438e+03,8.605738e+00
2.714498e+03,8.604842e+00
2.714558e+03,8.604737e+00
2.714618e+03,8.604930e+00
2.714679e+03,8.604948e+00
2.714739e+03,8.604538e+00
2.714799e+03,8.603724e+00
2.714860e+03,8.602789e+00
2.714920e+03,8.602130e+00
2.714980e+03,8.602145e+00
2.715040e+03,8.603082e+00
2.715101e+03,8.604947e+00
2.715161e+03,8.607507e+00
2.715221e+03,8.610320e+00
2.715281e+03,8.612857e+00
2.715342e+03,8.614570e+00
2.715402e+03,8.615073e+00
2.715462e+03,8.614215e+00
2.715522e+03,8.612140e+00
2.715583e+03,8.609225e+00
2.715643e+03,8.606024e+00
2.715703e+03,8.603089e+00
2.715763e+03,8.600801e+00
2.715824e+03,8.599294e+00
2.715884e+03,8.598433e+00
2.715944e+03,8.597911e+00
2.716005e+03,8.597357e+00
2.716065e+03,8.596506e+00
2.716125e+03,8.595277e+00
2.716185e+03,8.593782e+00
2.716246e+03,8.592253e+00
2.716306e+03,8.590931e+00
2.716366e+03,8.590001e+00
2.716427e+03,8.589519e+00
2.716487e+03,8.589442e+00
2.716547e+03,8.589669e+00
2.716607e+03,8.590095e+00
2.716667e+03,8.590642e+00
2.716728e+03,8.591261e+00
2.716788e+03,8.591923e+00
2.716848e+03,8.592605e+00
2.716908e+03,8.593297e+00
2.716969e+03,8.594027e+00
2.717029e+03,8.594872e+00
2.717089e+03,8.595942e+00
2.717150e+03,8.597345e+00
2.717210e+03,8.599127e+00
2.717270e+03,8.601211e+00
2.717330e+03,8.603389e+00
2.717391e+03,8.605348e+00
2.717451e+03,8.606766e+00
2.717511e+03,8.607386e+00
2.717572e+03,8.607084e+00
2.717632e+03,8.605904e+00
2.717692e+03,8.604029e+00
2.717752e+03,8.601724e+00
2.717812e+03,8.599277e+00
2.717873e+03,8.596983e+00
2.717933e+03,8.595102e+00
2.717993e+03,8.593839e+00
2.718053e+03,8.593344e+00
2.718114e+03,8.593653e+00
2.718174e+03,8.594661e+00
2.718234e+03,8.596094e+00
2.718295e+03,8.597589e+00
2.718355e+03,8.598735e+00
2.718415e+03,8.599213e+00
2.718475e+03,8.598912e+00
2.718536e+03,8.597957e+00
2.718596e+03,8.596664e+00
2.718656e+03,8.595418e+00
2.718717e+03,8.594547e+00
2.718777e+03,8.594181e+00
2.718837e+03,8.594229e+00
2.718897e+03,8.594415e+00
2.718958e+03,8.594424e+00
2.719018e+03,8.594033e+00
2.719078e+03,8.593198e+00
2.719138e+03,8.592077e+00
2.719198e+03,8.590961e+00
2.719259e+03,8.590159e+00
2.719319e+03,8.589855e+00
2.719379e+03,8.590049e+00
2.719440e+03,8.590544e+00
2.719500e+03,8.591028e+00
2.719560e+03,8.591153e+00
2.719620e+03,8.590662e+00
2.719681e+03,8.589473e+00
2.719741e+03,8.587700e+00
2.719801e+03,8.585621e+00
2.719862e+03,8.583613e+00
2.719922e+03,8.582079e+00
2.719982e+03,8.581321e+00
2.720042e+03,8.581496e+00
2.720103e+03,8.582576e+00
2.720163e+03,8.584361e+00
2.720223e+03,8.586524e+00
2.720283e+03,8.588708e+00
2.720344e+03,8.590632e+00
2.720404e+03,8.592138e+00
2.720464e+03,8.593225e+00
2.720524e+03,8.594007e+00
2.720585e+03,8.594633e+00
2.720645e+03,8.595183e+00
2.720705e+03,8.595605e+00
2.720765e+03,8.595695e+00
2.720826e+03,8.595178e+00
2.720886e+03,8.593796e+00
2.720946e+03,8.591444e+00
2.721007e+03,8.588234e+00
2.721067e+03,8.584521e+00
2.721127e+03,8.580828e+00
2.721187e+03,8.577668e+00
2.721248e+03,8.575476e+00
2.721308e+03,8.574452e+00
2.721368e+03,8.574563e+00
2.721428e+03,8.575564e+00
2.721489e+03,8.577117e+00
2.721549e+03,8.578876e+00
2.721609e+03,8.580535e+00
2.721669e+03,8.581878e+00
2.721730e+03,8.582731e+00
2.721790e+03,8.582936e+00
2.721850e+03,8.582358e+00
2.721910e+03,8.580904e+00
2.721971e+03,8.578584e+00
2.722031e+03,8.575565e+00
2.722091e+03,8.572193e+00
2.722152e+03,8.568946e+00
2.722212e+03,8.566292e+00
2.722272e+03,8.564622e+00
2.722332e+03,8.564095e+00
2.722393e+03,8.564631e+00
2.722453e+03,8.565926e+00
2.722513e+03,8.567594e+00
2.722573e+03,8.569284e+00
2.722634e+03,8.570751e+00
2.722694e+03,8.571904e+00
2.722754e+03,8.572748e+00
2.722814e+03,8.573310e+00
2.722875e+03,8.573557e+00
2.722935e+03,8.573366e+00
2.722995e+03,8.572573e+00
2.723055e+03,8.571050e+00
2.723116e+03,8.568816e+00
2.723176e+03,8.566075e+00
2.723236e+03,8.563214e+00
2.723297e+03,8.560756e+00
2.723357e+03,8.559194e+00
2.723417e+03,8.558873e+00
2.723477e+03,8.559927e+00
2.723538e+03,8.562216e+00
2.723598e+03,8.565376e+00
2.723658e+03,8.568889e+00
2.723719e+03,8.572242e+00
2.723779e+03,8.574998e+00
2.723839e+03,8.576899e+00
2.723899e+03,8.577908e+00
2.723959e+03,8.578178e+00
2.724020e+03,8.577983e+00
2.724080e+03,8.577586e+00
2.724140e+03,8.577173e+00
2.724200e+03,8.576768e+00
2.724261e+03,8.576261e+00
2.724321e+03,8.575473e+00
2.724381e+03,8.574302e+00
2.724442e+03,8.572812e+00
2.724502e+03,8.571291e+00
2.724562e+03,8.570149e+00
2.724622e+03,8.569809e+00
2.724683e+03,8.570504e+00
2.724743e+03,8.572170e+00
2.724803e+03,8.574414e+00
2.724864e+03,8.576655e+00
2.724924e+03,8.578368e+00
2.724984e+03,8.579244e+00
2.725044e+03,8.579339e+00
2.725104e+03,8.579024e+00
2.725165e+03,8.578833e+00
2.725225e+03,8.579188e+00
2.725285e+03,8.580215e+00
2.725346e+03,8.581693e+00
2.725406e+03,8.583159e+00
2.725466e+03,8.584108e+00
2.725526e+03,8.584208e+00
2.725587e+03,8.583437e+00
2.725647e+03,8.582054e+00
2.725707e+03,8.580460e+00
2.725767e+03,8.578960e+00
2.725828e+03,8.577663e+00
2.725888e+03,8.576428e+00
2.725948e+03,8.574988e+00
2.726009e+03,8.573112e+00
2.726069e+03,8.570761e+00
2.726129e+03,8.568125e+00
2.726189e+03,8.565569e+00
2.726250e+03,8.563433e+00
2.726310e+03,8.561900e+00
2.726370e+03,8.560900e+00
2.726430e+03,8.560172e+00
2.726491e+03,8.559369e+00
2.726551e+03,8.558238e+00
2.726611e+03,8.556720e+00
2.726671e+03,8.554961e+00
2.726732e+03,8.553237e+00
2.726792e+03,8.551811e+00
2.726852e+03,8.550864e+00
2.726912e+03,8.550455e+00
2.726973e+03,8.550553e+00
2.727033e+03,8.551117e+00
2.727093e+03,8.552133e+00
2.727154e+03,8.553599e+00
2.727214e+03,8.555467e+00
2.727274e+03,8.557570e+00
2.727334e+03,8.559598e+00
2.727395e+03,8.561141e+00
2.727455e+03,8.561859e+00
2.727515e+03,8.561586e+00
2.727575e+03,8.560464e+00
2.727636e+03,8.558895e+00
2.727696e+03,8.557482e+00
2.727756e+03,8.556778e+00
2.727816e+03,8.557094e+00
2.727877e+03,8.558391e+00
2.727937e+03,8.560270e+00
2.727997e+03,8.562106e+00
2.728057e+03,8.563221e+00
2.728118e+03,8.563140e+00
2.728178e+03,8.561706e+00
2.728238e+03,8.559141e+00
2.728299e+03,8.555945e+00
2.728359e+03,8.552797e+00
2.728419e+03,8.550359e+00
2.728479e+03,8.549078e+00
2.728540e+03,8.549152e+00
2.728600e+03,8.550473e+00
2.728660e+03,8.552705e+00
2.728720e+03,8.555366e+00
2.728781e+03,8.557993e+00
2.728841e+03,8.560239e+00
2.728901e+03,8.561906e+00
2.728961e+03,8.562967e+00
2.729022e+03,8.563485e+00
2.729082e+03,8.563537e+00
2.729142e+03,8.563146e+00
2.729203e+03,8.562277e+00
2.729263e+03,8.560873e+00
2.729323e+03,8.558949e+00
2.729383e+03,8.556655e+00
2.729444e+03,8.554317e+00
2.729504e+03,8.552341e+00
2.729564e+03,8.551142e+00
2.729624e+03,8.550971e+00
2.729685e+03,8.551812e+00
2.729745e+03,8.553369e+00
2.729805e+03,8.555155e+00
2.729865e+03,8.556659e+00
2.729926e+03,8.557478e+00
2.729986e+03,8.557480e+00
2.730046e+03,8.556793e+00
2.730106e+03,8.555750e+00
2.730167e+03,8.554705e+00
2.730227e+03,8.553931e+00
2.730287e+03,8.553505e+00
2.730348e+03,8.553308e+00
2.730408e+03,8.553086e+00
2.730468e+03,8.552576e+00
2.730528e+03,8.551619e+00
2.730589e+03,8.550195e+00
2.730649e+03,8.548447e+00
2.730709e+03,8.546610e+00
2.730769e+03,8.544954e+00
2.730830e+03,8.543689e+00
2.730890e+03,8.542923e+00
2.730950e+03,8.542651e+00
2.731010e+03,8.542761e+00
2.731071e+03,8.543056e+00
2.731131e+03,8.543302e+00
2.731191e+03,8.543276e+00
2.731251e+03,8.542801e+00
2.731312e+03,8.541797e+00
2.731372e+03,8.540306e+00
2.731432e+03,8.538507e+00
2.731493e+03,8.536676e+00
2.731553e+03,8.535124e+00
2.731613e+03,8.534141e+00
2.731673e+03,8.533901e+00
2.731734e+03,8.534426e+00
2.731794e+03,8.535578e+00
2.731854e+03,8.537121e+00
2.731914e+03,8.538773e+00
2.731975e+03,8.540285e+00
2.732035e+03,8.541512e+00
2.732095e+03,8.542408e+00
2.732156e+03,8.543000e+00
2.732216e+03,8.543340e+00
2.732276e+03,8.543445e+00
2.732336e+03,8.543281e+00
2.732396e+03,8.542778e+00
2.732457e+03,8.541880e+00
2.732517e+03,8.540594e+00
2.732577e+03,8.539035e+00
2.732638e+03,8.537424e+00
2.732698e+03,8.536020e+00
2.732758e+03,8.535052e+00
2.732818e+03,8.534642e+00
2.732879e+03,8.534754e+00
2.732939e+03,8.535211e+00
2.732999e+03,8.535756e+00
2.733060e+03,8.536178e+00
2.733120e+03,8.536353e+00
2.733180e+03,8.536325e+00
2.733240e+03,8.536274e+00
2.733301e+03,8.536460e+00
2.733361e+03,8.537120e+00
2.733421e+03,8.538379e+00
2.733481e+03,8.540195e+00
2.733542e+03,8.542371e+00
2.733602e+03,8.544566e+00
2.733662e+03,8.546375e+00
2.733722e+03,8.547437e+00
2.733783e+03,8.547483e+00
2.733843e+03,8.546414e+00
2.733903e+03,8.544330e+00
2.733963e+03,8.541541e+00
2.734024e+03,8.538520e+00
2.734084e+03,8.535780e+00
2.734144e+03,8.533813e+00
2.734205e+03,8.532911e+00
2.734265e+03,8.533098e+00
2.734325e+03,8.534089e+00
2.734385e+03,8.535380e+00
2.734446e+03,8.536366e+00
2.734506e+03,8.536504e+00
2.734566e+03,8.535500e+00
2.734626e+03,8.533375e+00
2.734687e+03,8.530471e+00
2.734747e+03,8.527311e+00
2.734807e+03,8.524513e+00
2.734867e+03,8.522607e+00
2.734928e+03,8.521919e+00
2.734988e+03,8.522571e+00
2.735048e+03,8.524465e+00
2.735108e+03,8.527355e+00
2.735169e+03,8.530873e+00
2.735229e+03,8.534604e+00
2.735289e+03,8.538105e+00
2.735350e+03,8.540926e+00
2.735410e+03,8.542708e+00
2.735470e+03,8.543201e+00
2.735530e+03,8.542353e+00
2.735591e+03,8.540311e+00
2.735651e+03,8.537446e+00
2.735711e+03,8.534275e+00
2.735771e+03,8.531329e+00
2.735832e+03,8.529106e+00
2.735892e+03,8.527941e+00
2.735952e+03,8.527947e+00
2.736012e+03,8.529017e+00
2.736073e+03,8.530846e+00
2.736133e+03,8.532993e+00
2.736193e+03,8.534938e+00
2.736253e+03,8.536222e+00
2.736314e+03,8.536512e+00
2.736374e+03,8.535706e+00
2.736434e+03,8.533946e+00
2.736495e+03,8.531619e+00
2.736555e+03,8.529254e+00
2.736615e+03,8.527339e+00
2.736675e+03,8.526224e+00
2.736736e+03,8.525969e+00
2.736796e+03,8.526349e+00
2.736856e+03,8.526901e+00
2.736917e+03,8.527111e+00
2.736977e+03,8.526577e+00
2.737037e+03,8.525138e+00
2.737097e+03,8.522931e+00
2.737157e+03,8.520342e+00
2.737218e+03,8.517904e+00
2.737278e+03,8.516088e+00
2.737338e+03,8.515215e+00
2.737398e+03,8.515356e+00
2.737459e+03,8.516335e+00
2.737519e+03,8.517772e+00
2.737579e+03,8.519185e+00
2.737640e+03,8.520143e+00
2.737700e+03,8.520325e+00
2.737760e+03,8.519633e+00
2.737820e+03,8.518218e+00
2.737881e+03,8.516450e+00
2.737941e+03,8.514808e+00
2.738001e+03,8.513741e+00
2.738062e+03,8.513550e+00
2.738122e+03,8.514236e+00
2.738182e+03,8.515523e+00
2.738242e+03,8.516902e+00
2.738302e+03,8.517856e+00
2.738363e+03,8.517993e+00
2.738423e+03,8.517227e+00
2.738483e+03,8.515792e+00
2.738543e+03,8.514194e+00
2.738604e+03,8.513006e+00
2.738664e+03,8.512677e+00
2.738724e+03,8.513415e+00
2.738785e+03,8.515131e+00
2.738845e+03,8.517519e+00
2.738905e+03,8.520170e+00
2.738965e+03,8.522743e+00
2.739026e+03,8.525022e+00
2.739086e+03,8.526916e+00
2.739146e+03,8.528404e+00
2.739207e+03,8.529449e+00
2.739267e+03,8.529942e+00
2.739327e+03,8.529725e+00
2.739387e+03,8.528650e+00
2.739448e+03,8.526680e+00
2.739508e+03,8.523953e+00
2.739568e+03,8.520819e+00
2.739628e+03,8.517750e+00
2.739688e+03,8.515232e+00
2.739749e+03,8.513663e+00
2.739809e+03,8.513206e+00
2.739869e+03,8.513769e+00
2.739930e+03,8.515019e+00
2.739990e+03,8.516503e+00
2.740050e+03,8.517747e+00
2.740110e+03,8.518393e+00
2.740171e+03,8.518309e+00
2.740231e+03,8.517598e+00
2.740291e+03,8.516554e+00
2.740352e+03,8.515545e+00
2.740412e+03,8.514922e+00
2.740472e+03,8.514879e+00
2.740532e+03,8.515427e+00
2.740593e+03,8.516395e+00
2.740653e+03,8.517530e+00
2.740713e+03,8.518575e+00
2.740773e+03,8.519332e+00
2.740833e+03,8.519692e+00
2.740894e+03,8.519589e+00
2.740954e+03,8.518946e+00
2.741014e+03,8.517653e+00
2.741075e+03,8.515588e+00
2.741135e+03,8.512709e+00
2.741195e+03,8.509143e+00
2.741255e+03,8.505274e+00
2.741316e+03,8.501696e+00
2.741376e+03,8.499062e+00
2.741436e+03,8.497943e+00
2.741497e+03,8.498596e+00
2.741557e+03,8.500879e+00
2.741617e+03,8.504264e+00
2.741677e+03,8.508039e+00
2.741738e+03,8.511480e+00
2.741798e+03,8.514049e+00
2.741858e+03,8.515520e+00
2.741918e+03,8.515941e+00
2.741979e+03,8.515532e+00
2.742039e+03,8.514542e+00
2.742099e+03,8.513179e+00
2.742159e+03,8.511577e+00
2.742220e+03,8.509832e+00
2.742280e+03,8.508080e+00
2.742340e+03,8.506506e+00
2.742400e+03,8.505306e+00
2.742461e+03,8.504631e+00
2.742521e+03,8.504498e+00
2.742581e+03,8.504759e+00
2.742642e+03,8.505129e+00
2.742702e+03,8.505307e+00
2.742762e+03,8.505063e+00
2.742822e+03,8.504317e+00
2.742883e+03,8.503155e+00
2.742943e+03,8.501783e+00
2.743003e+03,8.500444e+00
2.743063e+03,8.499341e+00
2.743124e+03,8.498621e+00
2.743184e+03,8.498366e+00
2.743244e+03,8.498626e+00
2.743304e+03,8.499419e+00
2.743365e+03,8.500720e+00
2.743425e+03,8.502430e+00
2.743485e+03,8.504339e+00
2.743545e+03,8.506170e+00
2.743606e+03,8.507612e+00
2.743666e+03,8.508412e+00
2.743726e+03,8.508481e+00
2.743787e+03,8.507903e+00
2.743847e+03,8.506931e+00
2.743907e+03,8.505878e+00
2.743967e+03,8.505048e+00
2.744028e+03,8.504622e+00
2.744088e+03,8.504640e+00
2.744148e+03,8.504987e+00
2.744208e+03,8.505466e+00
2.744269e+03,8.505838e+00
2.744329e+03,8.505860e+00
2.744389e+03,8.505336e+00
2.744449e+03,8.504138e+00
2.744510e+03,8.502236e+00
2.744570e+03,8.499719e+00
2.744630e+03,8.496820e+00
2.744690e+03,8.493895e+00
2.744751e+03,8.491331e+00
2.744811e+03,8.489506e+00
2.744871e+03,8.488677e+00
2.744932e+03,8.488929e+00
2.744992e+03,8.490189e+00
2.745052e+03,8.492270e+00
2.745112e+03,8.494940e+00
2.745173e+03,8.497957e+00
2.745233e+03,8.501102e+00
2.745293e+03,8.504143e+00
2.745354e+03,8.506795e+00
2.745414e+03,8.508761e+00
2.745474e+03,8.509758e+00
2.745534e+03,8.509617e+00
2.745594e+03,8.508381e+00
2.745655e+03,8.506331e+00
2.745715e+03,8.503942e+00
2.745775e+03,8.501702e+00
2.745835e+03,8.500007e+00
2.745896e+03,8.498991e+00
2.745956e+03,8.498517e+00
2.746016e+03,8.498242e+00
2.746077e+03,8.497810e+00
2.746137e+03,8.497015e+00
2.746197e+03,8.495897e+00
2.746257e+03,8.494748e+00
2.746318e+03,8.493988e+00
2.746378e+03,8.493997e+00
2.746438e+03,8.494929e+00
2.746499e+03,8.496634e+00
2.746559e+03,8.498671e+00
2.746619e+03,8.500458e+00
2.746679e+03,8.501393e+00
2.746740e+03,8.501071e+00
2.746800e+03,8.499385e+00
2.746860e+03,8.496548e+00
2.746920e+03,8.493033e+00
2.746980e+03,8.489431e+00
2.747041e+03,8.486329e+00
2.747101e+03,8.484097e+00
2.747161e+03,8.482829e+00
2.747222e+03,8.482303e+00
2.747282e+03,8.482087e+00
2.747342e+03,8.481650e+00
2.747402e+03,8.480561e+00
2.747463e+03,8.478655e+00
2.747523e+03,8.476076e+00
2.747583e+03,8.473248e+00
2.747644e+03,8.470699e+00
2.747704e+03,8.468912e+00
2.747764e+03,8.468136e+00
2.747824e+03,8.468320e+00
2.747885e+03,8.469143e+00
2.747945e+03,8.470182e+00
2.748005e+03,8.471053e+00
2.748065e+03,8.471532e+00
2.748125e+03,8.471625e+00
2.748186e+03,8.471512e+00
2.748246e+03,8.471450e+00
2.748306e+03,8.471662e+00
2.748367e+03,8.472281e+00
2.748427e+03,8.473342e+00
2.748487e+03,8.474798e+00
2.748547e+03,8.476559e+00
2.748608e+03,8.478502e+00
2.748668e+03,8.480472e+00
2.748728e+03,8.482242e+00
2.748789e+03,8.483548e+00
2.748849e+03,8.484121e+00
2.748909e+03,8.483756e+00
2.748969e+03,8.482409e+00
2.749030e+03,8.480246e+00
2.749090e+03,8.477633e+00
2.749150e+03,8.475037e+00
2.749210e+03,8.472964e+00
2.749271e+03,8.471828e+00
2.749331e+03,8.471861e+00
2.749391e+03,8.473107e+00
2.749451e+03,8.475404e+00
2.749512e+03,8.478419e+00
2.749572e+03,8.481654e+00
2.749632e+03,8.484527e+00
2.749692e+03,8.486453e+00
2.749753e+03,8.486929e+00
2.749813e+03,8.485720e+00
2.749873e+03,8.482945e+00
2.749934e+03,8.479139e+00
2.749994e+03,8.475107e+00
2.750054e+03,8.471795e+00
2.750114e+03,8.470007e+00
2.750175e+03,8.470129e+00
2.750235e+03,8.472055e+00
2.750295e+03,8.475203e+00
2.750355e+03,8.478753e+00
2.750416e+03,8.481850e+00
2.750476e+03,8.483911e+00
2.750536e+03,8.484754e+00
2.750596e+03,8.484569e+00
2.750657e+03,8.483769e+00
2.750717e+03,8.482797e+00
2.750777e+03,8.481963e+00
2.750837e+03,8.481353e+00
2.750898e+03,8.480861e+00
2.750958e+03,8.480294e+00
2.751018e+03,8.479511e+00
2.751079e+03,8.478482e+00
2.751139e+03,8.477304e+00
2.751199e+03,8.476154e+00
2.751259e+03,8.475205e+00
2.751320e+03,8.474549e+00
2.751380e+03,8.474167e+00
2.751440e+03,8.473934e+00
2.751500e+03,8.473690e+00
2.751561e+03,8.473296e+00
2.751621e+03,8.472689e+00
2.751681e+03,8.471903e+00
2.751741e+03,8.471067e+00
2.751802e+03,8.470351e+00
2.751862e+03,8.469888e+00
2.751922e+03,8.469730e+00
2.751982e+03,8.469806e+00
2.752043e+03,8.469953e+00
2.752103e+03,8.469963e+00
2.752163e+03,8.469694e+00
2.752224e+03,8.469153e+00
2.752284e+03,8.468546e+00
2.752344e+03,8.468220e+00
2.752404e+03,8.468559e+00
2.752465e+03,8.469840e+00
2.752525e+03,8.472071e+00
2.752585e+03,8.474948e+00
2.752646e+03,8.477871e+00
2.752706e+03,8.480170e+00
2.752766e+03,8.481222e+00
2.752826e+03,8.480683e+00
2.752886e+03,8.478564e+00
2.752947e+03,8.475205e+00
2.753007e+03,8.471154e+00
2.753067e+03,8.466958e+00
2.753128e+03,8.463085e+00
2.753188e+03,8.459794e+00
2.753248e+03,8.457166e+00
2.753308e+03,8.455177e+00
2.753369e+03,8.453780e+00
2.753429e+03,8.452952e+00
2.753489e+03,8.452699e+00
2.753549e+03,8.453028e+00
2.753610e+03,8.453894e+00
2.753670e+03,8.455172e+00
2.753730e+03,8.456673e+00
2.753791e+03,8.458164e+00
2.753851e+03,8.459416e+00
2.753911e+03,8.460260e+00
2.753971e+03,8.460585e+00
2.754031e+03,8.460362e+00
2.754092e+03,8.459643e+00
2.754152e+03,8.458558e+00
2.754212e+03,8.457292e+00
2.754273e+03,8.456065e+00
2.754333e+03,8.455119e+00
2.754393e+03,8.454620e+00
2.754453e+03,8.454642e+00
2.754514e+03,8.455125e+00
2.754574e+03,8.455902e+00
2.754634e+03,8.456747e+00
2.754694e+03,8.457458e+00
2.754755e+03,8.457932e+00
2.754815e+03,8.458179e+00
2.754875e+03,8.458312e+00
2.754936e+03,8.458459e+00
2.754996e+03,8.458707e+00
2.755056e+03,8.459028e+00
2.755116e+03,8.459291e+00
2.755177e+03,8.459287e+00
2.755237e+03,8.458831e+00
2.755297e+03,8.457829e+00
2.755357e+03,8.456330e+00
2.755418e+03,8.454504e+00
2.755478e+03,8.452608e+00
2.755538e+03,8.450900e+00
2.755598e+03,8.449541e+00
2.755659e+03,8.448571e+00
2.755719e+03,8.447890e+00
2.755779e+03,8.447318e+00
2.755839e+03,8.446644e+00
2.755900e+03,8.445731e+00
2.755960e+03,8.444570e+00
2.756020e+03,8.443295e+00
2.756081e+03,8.442136e+00
2.756141e+03,8.441348e+00
2.756201e+03,8.441099e+00
2.756261e+03,8.441381e+00
2.756322e+03,8.441990e+00
2.756382e+03,8.442550e+00
2.756442e+03,8.442679e+00
2.756502e+03,8.442087e+00
2.756563e+03,8.440730e+00
2.756623e+03,8.438844e+00
2.756683e+03,8.436913e+00
2.756743e+03,8.435513e+00
2.756804e+03,8.435113e+00
2.756864e+03,8.435970e+00
2.756924e+03,8.438025e+00
2.756985e+03,8.440963e+00
2.757045e+03,8.444302e+00
2.757105e+03,8.447585e+00
2.757165e+03,8.450459e+00
2.757226e+03,8.452730e+00
2.757286e+03,8.454332e+00
2.757346e+03,8.455256e+00
2.757406e+03,8.455474e+00
2.757467e+03,8.454919e+00
2.757527e+03,8.453519e+00
2.757587e+03,8.451274e+00
2.757647e+03,8.448318e+00
2.757708e+03,8.444957e+00
2.757768e+03,8.441619e+00
2.757828e+03,8.438745e+00
2.757888e+03,8.436710e+00
2.757949e+03,8.435688e+00
2.758009e+03,8.435628e+00
2.758069e+03,8.436281e+00
2.758130e+03,8.437298e+00
2.758190e+03,8.438313e+00
2.758250e+03,8.439050e+00
2.758310e+03,8.439397e+00
2.758371e+03,8.439400e+00
2.758431e+03,8.439237e+00
2.758491e+03,8.439141e+00
2.758551e+03,8.439346e+00
2.758612e+03,8.440002e+00
2.758672e+03,8.441147e+00
2.758732e+03,8.442702e+00
2.758792e+03,8.444509e+00
2.758853e+03,8.446365e+00
2.758913e+03,8.448065e+00
2.758973e+03,8.449442e+00
2.759033e+03,8.450348e+00
2.759094e+03,8.450654e+00
2.759154e+03,8.450243e+00
2.759214e+03,8.449007e+00
2.759275e+03,8.446909e+00
2.759335e+03,8.444025e+00
2.759395e+03,8.440620e+00
2.759455e+03,8.437142e+00
2.759516e+03,8.434140e+00
2.759576e+03,8.432194e+00
2.759636e+03,8.431700e+00
2.759696e+03,8.432770e+00
2.759757e+03,8.435163e+00
2.759817e+03,8.438367e+00
2.759877e+03,8.441717e+00
2.759938e+03,8.444583e+00
2.759998e+03,8.446590e+00
2.760058e+03,8.447655e+00
2.760118e+03,8.447992e+00
2.760178e+03,8.447959e+00
2.760239e+03,8.447927e+00
2.760299e+03,8.448105e+00
2.760359e+03,8.448475e+00
2.760420e+03,8.448804e+00
2.760480e+03,8.448759e+00
2.760540e+03,8.448061e+00
2.760600e+03,8.446589e+00
2.760661e+03,8.444457e+00
2.760721e+03,8.442009e+00
2.760781e+03,8.439737e+00
2.760842e+03,8.438103e+00
2.760902e+03,8.437446e+00
2.760962e+03,8.437869e+00
2.761022e+03,8.439217e+00
2.761083e+03,8.441100e+00
2.761143e+03,8.443026e+00
2.761203e+03,8.444541e+00
2.761263e+03,8.445306e+00
2.761323e+03,8.445183e+00
2.761384e+03,8.444222e+00
2.761444e+03,8.442597e+00
2.761504e+03,8.440505e+00
2.761565e+03,8.438094e+00
2.761625e+03,8.435452e+00
