3.399948e+03,5.091491e+00
3.399978e+03,5.091963e+00
3.400008e+03,5.091479e+00
3.400038e+03,5.090630e+00
3.400068e+03,5.090016e+00
3.400098e+03,5.089870e+00
3.400128e+03,5.089940e+00
3.400158e+03,5.089624e+00
3.400188e+03,5.088384e+00
3.400219e+03,5.086045e+00
3.400249e+03,5.083021e+00
3.400279e+03,5.080126e+00
3.400309e+03,5.078285e+00
3.400339e+03,5.078021e+00
3.400369e+03,5.079185e+00
3.400399e+03,5.080946e+00
3.400429e+03,5.082165e+00
3.400460e+03,5.081850e+00
3.400490e+03,5.079575e+00
3.400520e+03,5.075683e+00
3.400550e+03,5.071157e+00
3.400580e+03,5.067249e+00
3.400610e+03,5.064903e+00
3.400640e+03,5.064495e+00
3.400671e+03,5.065650e+00
3.400701e+03,5.067464e+00
3.400731e+03,5.068726e+00
3.400761e+03,5.068363e+00
3.400791e+03,5.065715e+00
3.400821e+03,5.060581e+00
3.400851e+03,5.053228e+00
3.400882e+03,5.044235e+00
3.400912e+03,5.034423e+00
3.400942e+03,5.024664e+00
3.400972e+03,5.015888e+00
3.401002e+03,5.009012e+00
3.401032e+03,5.004771e+00
3.401062e+03,5.003654e+00
3.401093e+03,5.005719e+00
3.401123e+03,5.010538e+00
3.401153e+03,5.017158e+00
3.401183e+03,5.024274e+00
3.401213e+03,5.030560e+00
3.401243e+03,5.034809e+00
3.401273e+03,5.036332e+00
3.401303e+03,5.035054e+00
3.401333e+03,5.031531e+00
3.401364e+03,5.026750e+00
3.401394e+03,5.021904e+00
3.401424e+03,5.018142e+00
3.401454e+03,5.016244e+00
3.401484e+03,5.016570e+00
3.401514e+03,5.019025e+00
3.401544e+03,5.023195e+00
3.401574e+03,5.028464e+00
3.401605e+03,5.034194e+00
3.401635e+03,5.039858e+00
3.401665e+03,5.045009e+00
3.401695e+03,5.049293e+00
3.401725e+03,5.052410e+00
3.401755e+03,5.054054e+00
3.401785e+03,5.053964e+00
3.401816e+03,5.051988e+00
3.401846e+03,5.048166e+00
3.401876e+03,5.042798e+00
3.401906e+03,5.036481e+00
3.401936e+03,5.030097e+00
3.401966e+03,5.024616e+00
3.401996e+03,5.021062e+00
3.402027e+03,5.020300e+00
3.402057e+03,5.022836e+00
3.402087e+03,5.028756e+00
3.402117e+03,5.037621e+00
3.402147e+03,5.048541e+00
3.402177e+03,5.060191e+00
3.402207e+03,5.071144e+00
3.402238e+03,5.080107e+00
3.402268e+03,5.086119e+00
3.402298e+03,5.088803e+00
3.402328e+03,5.088353e+00
3.402358e+03,5.085429e+00
3.402388e+03,5.080854e+00
3.402418e+03,5.075431e+00
3.402448e+03,5.069734e+00
3.402479e+03,5.064048e+00
3.402509e+03,5.058528e+00
3.402539e+03,5.053364e+00
3.402569e+03,5.048916e+00
3.402599e+03,5.045792e+00
3.402629e+03,5.044668e+00
3.402659e+03,5.046047e+00
3.402689e+03,5.050018e+00
3.402719e+03,5.056093e+00
3.402750e+03,5.063233e+00
3.402780e+03,5.070012e+00
3.402810e+03,5.075089e+00
3.402840e+03,5.077427e+00
3.402870e+03,5.076591e+00
3.402900e+03,5.072817e+00
3.402930e+03,5.066923e+00
3.402961e+03,5.060078e+00
3.402991e+03,5.053440e+00
3.403021e+03,5.048028e+00
3.403051e+03,5.044425e+00
3.403081e+03,5.042712e+00
3.403111e+03,5.042466e+00
3.403141e+03,5.042894e+00
3.403172e+03,5.043016e+00
3.403202e+03,5.041847e+00
3.403232e+03,5.038716e+00
3.403262e+03,5.033349e+00
3.403292e+03,5.025923e+00
3.403322e+03,5.016924e+00
3.403352e+03,5.006976e+00
3.403383e+03,4.996594e+00
3.403413e+03,4.986032e+00
3.403443e+03,4.975335e+00
3.403473e+03,4.964494e+00
3.403503e+03,4.953691e+00
3.403533e+03,4.943544e+00
3.403563e+03,4.935099e+00
3.403594e+03,4.929664e+00
3.403624e+03,4.928552e+00
3.403654e+03,4.932563e+00
3.403684e+03,4.941750e+00
3.403714e+03,4.955264e+00
3.403744e+03,4.971627e+00
3.403774e+03,4.988932e+00
3.403804e+03,5.005318e+00
3.403834e+03,5.019457e+00
3.403865e+03,5.030585e+00
3.403895e+03,5.038616e+00
3.403925e+03,5.043947e+00
3.403955e+03,5.047263e+00
3.403985e+03,5.049267e+00
3.404015e+03,5.050516e+00
3.404045e+03,5.051410e+00
3.404075e+03,5.052147e+00
3.404106e+03,5.052814e+00
3.404136e+03,5.053452e+00
3.404166e+03,5.054095e+00
3.404196e+03,5.054788e+00
3.404226e+03,5.055565e+00
3.404256e+03,5.056418e+00
3.404286e+03,5.057281e+00
3.404317e+03,5.058053e+00
3.404347e+03,5.058658e+00
3.404377e+03,5.059138e+00
3.404407e+03,5.059727e+00
3.404437e+03,5.060835e+00
3.404467e+03,5.062994e+00
3.404497e+03,5.066626e+00
3.404528e+03,5.071834e+00
3.404558e+03,5.078214e+00
3.404588e+03,5.084882e+00
3.404618e+03,5.090573e+00
3.404648e+03,5.093973e+00
3.404678e+03,5.094188e+00
3.404708e+03,5.090964e+00
3.404739e+03,5.084851e+00
3.404769e+03,5.076991e+00
3.404799e+03,5.068917e+00
3.404829e+03,5.062059e+00
3.404859e+03,5.057405e+00
3.404889e+03,5.055437e+00
3.404919e+03,5.056103e+00
3.404949e+03,5.059001e+00
3.404979e+03,5.063526e+00
3.405010e+03,5.069049e+00
3.405040e+03,5.074915e+00
3.405070e+03,5.080426e+00
3.405100e+03,5.084933e+00
3.405130e+03,5.087849e+00
3.405160e+03,5.088833e+00
3.405190e+03,5.087917e+00
3.405220e+03,5.085553e+00
3.405251e+03,5.082499e+00
3.405281e+03,5.079549e+00
3.405311e+03,5.077356e+00
3.405341e+03,5.076175e+00
3.405371e+03,5.075860e+00
3.405401e+03,5.075967e+00
3.405431e+03,5.075986e+00
3.405462e+03,5.075490e+00
3.405492e+03,5.074190e+00
3.405522e+03,5.071920e+00
3.405552e+03,5.068536e+00
3.405582e+03,5.063890e+00
3.405612e+03,5.057931e+00
3.405642e+03,5.050890e+00
3.405673e+03,5.043458e+00
3.405703e+03,5.036739e+00
3.405733e+03,5.032176e+00
3.405763e+03,5.031045e+00
3.405793e+03,5.034015e+00
3.405823e+03,5.040880e+00
3.405853e+03,5.050565e+00
3.405884e+03,5.061467e+00
3.405914e+03,5.071894e+00
3.405944e+03,5.080740e+00
3.405974e+03,5.087652e+00
3.406004e+03,5.092996e+00
3.406034e+03,5.097448e+00
3.406064e+03,5.101586e+00
3.406094e+03,5.105491e+00
3.406125e+03,5.108718e+00
3.406155e+03,5.110472e+00
3.406185e+03,5.110038e+00
3.406215e+03,5.107113e+00
3.406245e+03,5.101920e+00
3.406275e+03,5.095070e+00
3.406305e+03,5.087251e+00
3.406335e+03,5.078968e+00
3.406365e+03,5.070368e+00
3.406396e+03,5.061381e+00
3.406426e+03,5.051987e+00
3.406456e+03,5.042486e+00
3.406486e+03,5.033659e+00
3.406516e+03,5.026667e+00
3.406546e+03,5.022624e+00
3.406576e+03,5.022345e+00
3.406607e+03,5.025950e+00
3.406637e+03,5.032855e+00
3.406667e+03,5.041852e+00
3.406697e+03,5.051526e+00
3.406727e+03,5.060602e+00
3.406757e+03,5.068115e+00
3.406787e+03,5.073598e+00
3.406818e+03,5.076984e+00
3.406848e+03,5.078484e+00
3.406878e+03,5.078418e+00
3.406908e+03,5.077127e+00
3.406938e+03,5.074905e+00
3.406968e+03,5.071944e+00
3.406998e+03,5.068347e+00
3.407029e+03,5.064125e+00
3.407059e+03,5.059246e+00
3.407089e+03,5.053711e+00
3.407119e+03,5.047660e+00
3.407149e+03,5.041424e+00
3.407179e+03,5.035565e+00
3.407209e+03,5.030732e+00
3.407240e+03,5.027507e+00
3.407270e+03,5.026248e+00
3.407300e+03,5.026947e+00
3.407330e+03,5.029259e+00
3.407360e+03,5.032619e+00
3.407390e+03,5.036480e+00
3.407420e+03,5.040433e+00
3.407450e+03,5.044287e+00
3.407480e+03,5.048026e+00
3.407511e+03,5.051666e+00
3.407541e+03,5.055130e+00
3.407571e+03,5.058216e+00
3.407601e+03,5.060647e+00
3.407631e+03,5.062234e+00
3.407661e+03,5.063009e+00
3.407691e+03,5.063276e+00
3.407721e+03,5.063512e+00
3.407752e+03,5.064196e+00
3.407782e+03,5.065586e+00
3.407812e+03,5.067566e+00
3.407842e+03,5.069628e+00
3.407872e+03,5.070990e+00
3.407902e+03,5.070910e+00
3.407932e+03,5.068849e+00
3.407963e+03,5.064734e+00
3.407993e+03,5.058995e+00
3.408023e+03,5.052572e+00
3.408053e+03,5.046683e+00
3.408083e+03,5.042568e+00
3.408113e+03,5.041320e+00
3.408143e+03,5.043522e+00
3.408174e+03,5.049123e+00
3.408204e+03,5.057339e+00
3.408234e+03,5.066853e+00
3.408264e+03,5.075969e+00
3.408294e+03,5.083004e+00
3.408324e+03,5.086810e+00
3.408354e+03,5.086926e+00
3.408385e+03,5.083763e+00
3.408415e+03,5.078358e+00
3.408445e+03,5.072129e+00
3.408475e+03,5.066328e+00
3.408505e+03,5.061664e+00
3.408535e+03,5.058185e+00
3.408565e+03,5.055329e+00
3.408595e+03,5.052220e+00
3.408625e+03,5.048007e+00
3.408656e+03,5.042246e+00
3.408686e+03,5.035012e+00
3.408716e+03,5.026907e+00
3.408746e+03,5.018806e+00
3.408776e+03,5.011714e+00
3.408806e+03,5.006532e+00
3.408836e+03,5.003898e+00
3.408867e+03,5.004228e+00
3.408897e+03,5.007660e+00
3.408927e+03,5.014065e+00
3.408957e+03,5.022969e+00
3.408987e+03,5.033544e+00
3.409017e+03,5.044618e+00
3.409047e+03,5.054686e+00
3.409077e+03,5.062305e+00
3.409108e+03,5.066311e+00
3.409138e+03,5.066156e+00
3.409168e+03,5.062131e+00
3.409198e+03,5.055387e+00
3.409228e+03,5.047723e+00
3.409258e+03,5.041022e+00
3.409288e+03,5.036966e+00
3.409319e+03,5.036468e+00
3.409349e+03,5.039477e+00
3.409379e+03,5.045007e+00
3.409409e+03,5.051473e+00
3.409439e+03,5.057188e+00
3.409469e+03,5.060710e+00
3.409499e+03,5.061335e+00
3.409530e+03,5.059135e+00
3.409560e+03,5.054876e+00
3.409590e+03,5.049626e+00
3.409620e+03,5.044481e+00
3.409650e+03,5.040248e+00
3.409680e+03,5.037269e+00
3.409710e+03,5.035504e+00
3.409740e+03,5.034651e+00
3.409771e+03,5.034349e+00
3.409801e+03,5.034256e+00
3.409831e+03,5.034117e+00
3.409861e+03,5.033734e+00
3.409891e+03,5.032937e+00
3.409921e+03,5.031615e+00
3.409951e+03,5.029795e+00
3.409981e+03,5.027750e+00
3.410012e+03,5.025980e+00
3.410042e+03,5.025159e+00
3.410072e+03,5.025910e+00
3.410102e+03,5.028494e+00
3.410132e+03,5.032635e+00
3.410162e+03,5.037475e+00
3.410192e+03,5.041860e+00
3.410222e+03,5.044600e+00
3.410253e+03,5.044983e+00
3.410283e+03,5.043037e+00
3.410313e+03,5.039568e+00
3.410343e+03,5.035866e+00
3.410373e+03,5.033246e+00
3.410403e+03,5.032666e+00
3.410433e+03,5.034331e+00
3.410464e+03,5.037710e+00
3.410494e+03,5.041722e+00
3.410524e+03,5.045236e+00
3.410554e+03,5.047369e+00
3.410584e+03,5.047801e+00
3.410614e+03,5.046803e+00
3.410644e+03,5.045114e+00
3.410675e+03,5.043662e+00
3.410705e+03,5.043238e+00
3.410735e+03,5.044376e+00
3.410765e+03,5.047194e+00
3.410795e+03,5.051420e+00
3.410825e+03,5.056437e+00
3.410855e+03,5.061443e+00
3.410885e+03,5.065559e+00
3.410916e+03,5.067934e+00
3.410946e+03,5.067972e+00
3.410976e+03,5.065395e+00
3.411006e+03,5.060344e+00
3.411036e+03,5.053330e+00
3.411066e+03,5.045191e+00
3.411096e+03,5.036893e+00
3.411126e+03,5.029283e+00
3.411157e+03,5.023044e+00
3.411187e+03,5.018538e+00
3.411217e+03,5.015843e+00
3.411247e+03,5.014837e+00
3.411277e+03,5.015299e+00
3.411307e+03,5.017003e+00
3.411337e+03,5.019754e+00
3.411368e+03,5.023406e+00
3.411398e+03,5.027823e+00
3.411428e+03,5.032834e+00
3.411458e+03,5.038218e+00
3.411488e+03,5.043674e+00
3.411518e+03,5.048853e+00
3.411548e+03,5.053439e+00
3.411578e+03,5.057178e+00
3.411609e+03,5.059986e+00
3.411639e+03,5.061958e+00
3.411669e+03,5.063355e+00
3.411699e+03,5.064477e+00
3.411729e+03,5.065493e+00
3.411759e+03,5.066289e+00
3.411789e+03,5.066405e+00
3.411820e+03,5.065084e+00
3.411850e+03,5.061468e+00
3.411880e+03,5.054991e+00
3.411910e+03,5.045610e+00
3.411940e+03,5.034030e+00
3.411970e+03,5.021548e+00
3.412000e+03,5.009917e+00
3.412031e+03,5.000860e+00
3.412061e+03,4.995602e+00
3.412091e+03,4.994745e+00
3.412121e+03,4.998130e+00
3.412151e+03,5.005019e+00
3.412181e+03,5.014266e+00
3.412211e+03,5.024653e+00
3.412241e+03,5.034976e+00
3.412271e+03,5.044074e+00
3.412302e+03,5.050989e+00
3.412332e+03,5.054945e+00
3.412362e+03,5.055530e+00
3.412392e+03,5.052860e+00
3.412422e+03,5.047683e+00
3.412452e+03,5.041294e+00
3.412482e+03,5.035153e+00
3.412513e+03,5.030624e+00
3.412543e+03,5.028447e+00
3.412573e+03,5.028529e+00
3.412603e+03,5.029973e+00
3.412633e+03,5.031422e+00
3.412663e+03,5.031485e+00
3.412693e+03,5.029070e+00
3.412724e+03,5.023702e+00
3.412754e+03,5.015457e+00
3.412784e+03,5.004835e+00
3.412814e+03,4.992522e+00
3.412844e+03,4.979362e+00
3.412874e+03,4.966360e+00
3.412904e+03,4.954668e+00
3.412934e+03,4.945727e+00
3.412965e+03,4.940990e+00
3.412995e+03,4.941536e+00
3.413025e+03,4.947756e+00
3.413055e+03,4.959011e+00
3.413085e+03,4.973702e+00
3.413115e+03,4.989475e+00
3.413145e+03,5.004029e+00
3.413176e+03,5.015563e+00
3.413206e+03,5.023169e+00
3.413236e+03,5.026917e+00
3.413266e+03,5.027548e+00
3.413296e+03,5.026033e+00
3.413326e+03,5.023117e+00
3.413356e+03,5.019254e+00
3.413386e+03,5.014663e+00
3.413417e+03,5.009581e+00
3.413447e+03,5.004539e+00
3.413477e+03,5.000355e+00
3.413507e+03,4.997925e+00
3.413537e+03,4.997941e+00
3.413567e+03,5.000505e+00
3.413597e+03,5.005074e+00
3.413627e+03,5.010563e+00
3.413658e+03,5.015847e+00
3.413688e+03,5.020073e+00
3.413718e+03,5.022989e+00
3.413748e+03,5.024930e+00
3.413778e+03,5.026593e+00
3.413808e+03,5.028658e+00
3.413838e+03,5.031427e+00
3.413869e+03,5.034723e+00
3.413899e+03,5.037965e+00
3.413929e+03,5.040443e+00
3.413959e+03,5.041540e+00
3.413989e+03,5.040973e+00
3.414019e+03,5.038805e+00
3.414049e+03,5.035370e+00
3.414079e+03,5.031095e+00
3.414110e+03,5.026426e+00
3.414140e+03,5.021784e+00
3.414170e+03,5.017550e+00
3.414200e+03,5.014136e+00
3.414230e+03,5.011950e+00
3.414260e+03,5.011305e+00
3.414290e+03,5.012349e+00
3.414321e+03,5.014950e+00
3.414351e+03,5.018708e+00
3.414381e+03,5.022974e+00
3.414411e+03,5.027036e+00
3.414441e+03,5.030262e+00
3.414471e+03,5.032204e+00
3.414501e+03,5.032708e+00
3.414531e+03,5.031929e+00
3.414562e+03,5.030331e+00
3.414592e+03,5.028558e+00
3.414622e+03,5.027395e+00
3.414652e+03,5.027591e+00
3.414682e+03,5.029631e+00
3.414712e+03,5.033634e+00
3.414742e+03,5.039204e+00
3.414772e+03,5.045526e+00
3.414803e+03,5.051438e+00
3.414833e+03,5.055797e+00
3.414863e+03,5.057767e+00
3.414893e+03,5.056970e+00
3.414923e+03,5.053567e+00
3.414953e+03,5.048126e+00
3.414983e+03,5.041407e+00
3.415014e+03,5.034070e+00
3.415044e+03,5.026596e+00
3.415074e+03,5.019289e+00
3.415104e+03,5.012378e+00
3.415134e+03,5.006207e+00
3.415164e+03,5.001313e+00
3.415194e+03,4.998323e+00
3.415225e+03,4.997842e+00
3.415255e+03,5.000158e+00
3.415285e+03,5.005090e+00
3.415315e+03,5.011902e+00
3.415345e+03,5.019501e+00
3.415375e+03,5.026673e+00
3.415405e+03,5.032310e+00
3.415435e+03,5.035750e+00
3.415466e+03,5.036803e+00
3.415496e+03,5.035751e+00
3.415526e+03,5.033174e+00
3.415556e+03,5.029829e+00
3.415586e+03,5.026493e+00
3.415616e+03,5.023791e+00
3.415646e+03,5.022240e+00
3.415677e+03,5.022158e+00
3.415707e+03,5.023663e+00
3.415737e+03,5.026671e+00
3.415767e+03,5.030900e+00
3.415797e+03,5.035911e+00
3.415827e+03,5.041109e+00
3.415857e+03,5.045897e+00
3.415887e+03,5.049713e+00
3.415917e+03,5.052116e+00
3.415948e+03,5.052889e+00
3.415978e+03,5.052041e+00
3.416008e+03,5.049836e+00
3.416038e+03,5.046721e+00
3.416068e+03,5.043288e+00
3.416098e+03,5.040142e+00
3.416128e+03,5.037743e+00
3.416159e+03,5.036354e+00
3.416189e+03,5.035940e+00
3.416219e+03,5.036211e+00
3.416249e+03,5.036684e+00
3.416279e+03,5.036858e+00
3.416309e+03,5.036336e+00
3.416339e+03,5.034910e+00
3.416370e+03,5.032605e+00
3.416400e+03,5.029624e+00
3.416430e+03,5.026278e+00
3.416460e+03,5.022864e+00
3.416490e+03,5.019648e+00
3.416520e+03,5.016818e+00
3.416550e+03,5.014486e+00
3.416581e+03,5.012707e+00
3.416611e+03,5.011456e+00
3.416641e+03,5.010612e+00
3.416671e+03,5.009928e+00
3.416701e+03,5.009066e+00
3.416731e+03,5.007658e+00
3.416761e+03,5.005405e+00
3.416791e+03,5.002232e+00
3.416822e+03,4.998351e+00
3.416852e+03,4.994323e+00
3.416882e+03,4.990899e+00
3.416912e+03,4.988949e+00
3.416942e+03,4.989215e+00
3.416972e+03,4.992082e+00
3.417002e+03,4.997489e+00
3.417032e+03,5.004869e+00
3.417062e+03,5.013297e+00
3.417093e+03,5.021587e+00
3.417123e+03,5.028650e+00
3.417153e+03,5.033724e+00
3.417183e+03,5.036520e+00
3.417213e+03,5.037293e+00
3.417243e+03,5.036717e+00
3.417273e+03,5.035673e+00
3.417304e+03,5.034866e+00
3.417334e+03,5.034657e+00
3.417364e+03,5.034902e+00
3.417394e+03,5.035089e+00
3.417424e+03,5.034528e+00
3.417454e+03,5.032712e+00
3.417484e+03,5.029590e+00
3.417515e+03,5.025669e+00
3.417545e+03,5.021905e+00
3.417575e+03,5.019383e+00
3.417605e+03,5.019055e+00
3.417635e+03,5.021358e+00
3.417665e+03,5.026118e+00
3.417695e+03,5.032563e+00
3.417726e+03,5.039612e+00
3.417756e+03,5.046058e+00
3.417786e+03,5.050836e+00
3.417816e+03,5.053254e+00
3.417846e+03,5.052989e+00
3.417876e+03,5.050121e+00
3.417906e+03,5.045055e+00
3.417936e+03,5.038482e+00
3.417967e+03,5.031233e+00
3.417997e+03,5.024097e+00
3.418027e+03,5.017724e+00
3.418057e+03,5.012394e+00
3.418087e+03,5.007964e+00
3.418117e+03,5.003885e+00
3.418147e+03,4.999440e+00
3.418177e+03,4.993964e+00
3.418208e+03,4.987135e+00
3.418238e+03,4.979120e+00
3.418268e+03,4.970573e+00
3.418298e+03,4.962441e+00
3.418328e+03,4.955615e+00
3.418358e+03,4.950767e+00
3.418388e+03,4.948153e+00
3.418418e+03,4.947664e+00
3.418449e+03,4.948978e+00
3.418479e+03,4.951773e+00
3.418509e+03,4.955866e+00
3.418539e+03,4.961226e+00
3.418569e+03,4.967888e+00
3.418599e+03,4.975808e+00
3.418629e+03,4.984715e+00
3.418660e+03,4.994098e+00
3.418690e+03,5.003212e+00
3.418720e+03,5.011172e+00
3.418750e+03,5.017173e+00
3.418780e+03,5.020503e+00
3.418810e+03,5.020707e+00
3.418840e+03,5.017663e+00
3.418871e+03,5.011642e+00
3.418901e+03,5.003341e+00
3.418931e+03,4.993828e+00
3.418961e+03,4.984518e+00
3.418991e+03,4.976816e+00
3.419021e+03,4.971877e+00
3.419051e+03,4.970336e+00
3.419082e+03,4.972086e+00
3.419112e+03,4.976266e+00
3.419142e+03,4.981408e+00
3.419172e+03,4.985899e+00
3.419202e+03,4.988193e+00
3.419232e+03,4.987224e+00
3.419262e+03,4.982646e+00
3.419292e+03,4.974840e+00
3.419323e+03,4.964849e+00
3.419353e+03,4.954105e+00
3.419383e+03,4.944322e+00
3.419413e+03,4.937020e+00
3.419443e+03,4.933294e+00
3.419473e+03,4.933578e+00
3.419503e+03,4.937478e+00
3.419533e+03,4.943764e+00
3.419563e+03,4.950508e+00
3.419594e+03,4.955617e+00
3.419624e+03,4.957039e+00
3.419654e+03,4.953260e+00
3.419684e+03,4.943620e+00
3.419714e+03,4.928320e+00
3.419744e+03,4.908391e+00
3.419774e+03,4.885398e+00
3.419805e+03,4.861410e+00
3.419835e+03,4.838610e+00
3.419865e+03,4.819128e+00
3.419895e+03,4.804999e+00
3.419925e+03,4.797722e+00
3.419955e+03,4.798094e+00
3.419985e+03,4.805911e+00
3.420016e+03,4.819883e+00
3.420046e+03,4.837533e+00
3.420076e+03,4.855371e+00
3.420106e+03,4.869556e+00
3.420136e+03,4.875822e+00
3.420166e+03,4.870098e+00
3.420196e+03,4.849029e+00
3.420227e+03,4.809936e+00
3.420257e+03,4.751583e+00
3.420287e+03,4.674612e+00
3.420317e+03,4.582281e+00
3.420347e+03,4.480499e+00
3.420377e+03,4.377797e+00
3.420407e+03,4.284998e+00
3.420438e+03,4.212592e+00
3.420468e+03,4.169766e+00
3.420498e+03,4.162278e+00
3.420528e+03,4.190992e+00
3.420558e+03,4.251813e+00
3.420588e+03,4.336387e+00
3.420618e+03,4.434616e+00
3.420648e+03,4.535558e+00
3.420678e+03,4.630202e+00
3.420708e+03,4.712702e+00
3.420739e+03,4.780118e+00
3.420769e+03,4.832400e+00
3.420799e+03,4.871275e+00
3.420829e+03,4.899395e+00
3.420859e+03,4.919316e+00
3.420889e+03,4.933271e+00
3.420919e+03,4.943060e+00
3.420950e+03,4.949961e+00
3.420980e+03,4.954996e+00
3.421010e+03,4.958925e+00
3.421040e+03,4.962230e+00
3.421070e+03,4.965189e+00
3.421100e+03,4.967886e+00
3.421130e+03,4.970304e+00
3.421161e+03,4.972419e+00
3.421191e+03,4.974226e+00
3.421221e+03,4.975721e+00
3.421251e+03,4.976785e+00
3.421281e+03,4.977107e+00
3.421311e+03,4.976112e+00
3.421341e+03,4.972951e+00
3.421372e+03,4.966686e+00
3.421402e+03,4.956344e+00
3.421432e+03,4.941120e+00
3.421462e+03,4.920578e+00
3.421492e+03,4.894767e+00
3.421522e+03,4.864398e+00
3.421552e+03,4.830857e+00
3.421583e+03,4.796393e+00
3.421613e+03,4.763842e+00
3.421643e+03,4.736255e+00
3.421673e+03,4.716732e+00
3.421703e+03,4.707579e+00
3.421733e+03,4.709988e+00
3.421763e+03,4.723745e+00
3.421793e+03,4.747281e+00
3.421823e+03,4.777846e+00
3.421854e+03,4.811931e+00
3.421884e+03,4.846133e+00
3.421914e+03,4.877248e+00
3.421944e+03,4.902817e+00
3.421974e+03,4.921380e+00
3.422004e+03,4.932292e+00
3.422034e+03,4.935710e+00
3.422064e+03,4.932345e+00
3.422095e+03,4.923327e+00
3.422125e+03,4.909933e+00
3.422155e+03,4.893487e+00
3.422185e+03,4.875427e+00
3.422215e+03,4.857177e+00
3.422245e+03,4.840328e+00
3.422275e+03,4.826694e+00
3.422306e+03,4.818030e+00
3.422336e+03,4.816002e+00
3.422366e+03,4.821722e+00
3.422396e+03,4.835362e+00
3.422426e+03,4.855940e+00
3.422456e+03,4.881319e+00
3.422486e+03,4.908698e+00
3.422517e+03,4.934874e+00
3.422547e+03,4.957167e+00
3.422577e+03,4.973888e+00
3.422607e+03,4.984471e+00
3.422637e+03,4.989460e+00
3.422667e+03,4.990116e+00
3.422697e+03,4.988014e+00
3.422728e+03,4.984489e+00
3.422758e+03,4.980566e+00
3.422788e+03,4.976886e+00
3.422818e+03,4.973769e+00
3.422848e+03,4.971390e+00
3.422878e+03,4.969777e+00
3.422908e+03,4.968781e+00
3.422938e+03,4.967950e+00
3.422969e+03,4.966510e+00
3.422999e+03,4.963477e+00
3.423029e+03,4.957797e+00
3.423059e+03,4.948758e+00
3.423089e+03,4.936260e+00
3.423119e+03,4.921050e+00
3.423149e+03,4.904629e+00
3.423179e+03,4.889170e+00
3.423209e+03,4.877148e+00
3.423240e+03,4.870666e+00
3.423270e+03,4.871233e+00
3.423300e+03,4.879256e+00
3.423330e+03,4.893944e+00
3.423360e+03,4.913309e+00
3.423390e+03,4.934586e+00
3.423420e+03,4.954910e+00
3.423451e+03,4.971647e+00
3.423481e+03,4.983197e+00
3.423511e+03,4.989170e+00
3.423541e+03,4.990356e+00
3.423571e+03,4.988280e+00
3.423601e+03,4.984731e+00
3.423631e+03,4.981235e+00
3.423662e+03,4.978609e+00
3.423692e+03,4.977023e+00
3.423722e+03,4.976169e+00
3.423752e+03,4.975644e+00
3.423782e+03,4.975204e+00
3.423812e+03,4.974895e+00
3.423842e+03,4.974942e+00
3.423873e+03,4.975528e+00
3.423903e+03,4.976584e+00
3.423933e+03,4.977756e+00
3.423963e+03,4.978521e+00
3.423993e+03,4.978505e+00
3.424023e+03,4.977708e+00
3.424053e+03,4.976632e+00
3.424083e+03,4.976087e+00
3.424114e+03,4.976956e+00
3.424144e+03,4.979800e+00
3.424174e+03,4.984600e+00
3.424204e+03,4.990736e+00
3.424234e+03,4.997173e+00
3.424264e+03,5.002870e+00
3.424294e+03,5.006994e+00
3.424324e+03,5.009219e+00
3.424354e+03,5.009697e+00
3.424385e+03,5.008939e+00
3.424415e+03,5.007539e+00
3.424445e+03,5.005981e+00
3.424475e+03,5.004509e+00
3.424505e+03,5.003079e+00
3.424535e+03,5.001414e+00
3.424565e+03,4.999117e+00
3.424596e+03,4.995827e+00
3.424626e+03,4.991331e+00
3.424656e+03,4.985706e+00
3.424686e+03,4.979370e+00
3.424716e+03,4.973117e+00
3.424746e+03,4.967956e+00
3.424776e+03,4.964842e+00
3.424807e+03,4.964479e+00
3.424837e+03,4.966995e+00
3.424867e+03,4.971883e+00
3.424897e+03,4.978054e+00
3.424927e+03,4.984228e+00
3.424957e+03,4.989249e+00
3.424987e+03,4.992427e+00
3.425018e+03,4.993741e+00
3.425048e+03,4.993741e+00
3.425078e+03,4.993298e+00
3.425108e+03,4.993187e+00
3.425138e+03,4.993886e+00
3.425168e+03,4.995411e+00
3.425198e+03,4.997433e+00
3.425229e+03,4.999470e+00
3.425259e+03,5.001170e+00
3.425289e+03,5.002437e+00
3.425319e+03,5.003422e+00
3.425349e+03,5.004363e+00
3.425379e+03,5.005385e+00
3.425409e+03,5.006332e+00
3.425439e+03,5.006783e+00
3.425469e+03,5.006155e+00
3.425500e+03,5.003946e+00
3.425530e+03,5.000011e+00
3.425560e+03,4.994676e+00
3.425590e+03,4.988725e+00
3.425620e+03,4.983137e+00
3.425650e+03,4.978877e+00
3.425680e+03,4.976500e+00
3.425710e+03,4.975986e+00
3.425741e+03,4.976710e+00
3.425771e+03,4.977689e+00
3.425801e+03,4.977880e+00
3.425831e+03,4.976491e+00
3.425861e+03,4.973274e+00
3.425891e+03,4.968524e+00
3.425921e+03,4.962935e+00
3.425952e+03,4.957235e+00
3.425982e+03,4.951973e+00
3.426012e+03,4.947310e+00
3.426042e+03,4.943091e+00
3.426072e+03,4.939062e+00
3.426102e+03,4.935195e+00
3.426132e+03,4.931873e+00
3.426163e+03,4.929939e+00
3.426193e+03,4.930397e+00
3.426223e+03,4.934017e+00
3.426253e+03,4.940971e+00
3.426283e+03,4.950624e+00
