2.465786e+03,-1.198588e-02
2.465846e+03,-1.184967e-02
2.465906e+03,-1.168508e-02
2.465967e+03,-1.150271e-02
2.466027e+03,-1.132461e-02
2.466087e+03,-1.117561e-02
2.466147e+03,-1.107530e-02
2.466208e+03,-1.102756e-02
2.466268e+03,-1.101922e-02
2.466328e+03,-1.102307e-02
2.466389e+03,-1.101011e-02
2.466449e+03,-1.095955e-02
2.466509e+03,-1.086530e-02
2.466569e+03,-1.073634e-02
2.466630e+03,-1.059241e-02
2.466690e+03,-1.045703e-02
2.466750e+03,-1.035018e-02
2.466811e+03,-1.028922e-02
2.466871e+03,-1.028941e-02
2.466931e+03,-1.036412e-02
2.466991e+03,-1.052492e-02
2.467052e+03,-1.077400e-02
2.467112e+03,-1.109878e-02
2.467172e+03,-1.146556e-02
2.467232e+03,-1.182456e-02
2.467293e+03,-1.212116e-02
2.467353e+03,-1.230756e-02
2.467413e+03,-1.236109e-02
2.467473e+03,-1.228817e-02
2.467534e+03,-1.212145e-02
2.467594e+03,-1.190422e-02
2.467654e+03,-1.167850e-02
2.467714e+03,-1.147273e-02
2.467775e+03,-1.129701e-02
2.467835e+03,-1.115071e-02
2.467895e+03,-1.103076e-02
2.467956e+03,-1.094085e-02
2.468016e+03,-1.089202e-02
2.468076e+03,-1.089858e-02
2.468136e+03,-1.096886e-02
2.468197e+03,-1.109878e-02
2.468257e+03,-1.127180e-02
2.468317e+03,-1.146453e-02
2.468377e+03,-1.165479e-02
2.468438e+03,-1.183091e-02
2.468498e+03,-1.199242e-02
2.468558e+03,-1.214562e-02
2.468618e+03,-1.229610e-02
2.468679e+03,-1.244201e-02
2.468739e+03,-1.257204e-02
2.468799e+03,-1.267127e-02
2.468859e+03,-1.272581e-02
2.468920e+03,-1.273054e-02
2.468980e+03,-1.268980e-02
2.469040e+03,-1.261488e-02
2.469101e+03,-1.251783e-02
2.469161e+03,-1.240801e-02
2.469221e+03,-1.229278e-02
2.469281e+03,-1.218026e-02
2.469342e+03,-1.208440e-02
2.469402e+03,-1.202584e-02
2.469462e+03,-1.202520e-02
2.469522e+03,-1.209700e-02
2.469583e+03,-1.223869e-02
2.469643e+03,-1.242984e-02
2.469703e+03,-1.263229e-02
2.469763e+03,-1.280402e-02
2.469824e+03,-1.291156e-02
2.469884e+03,-1.293588e-02
2.469944e+03,-1.287570e-02
2.470004e+03,-1.274174e-02
2.470065e+03,-1.254951e-02
2.470125e+03,-1.231349e-02
2.470185e+03,-1.204876e-02
2.470246e+03,-1.177744e-02
2.470306e+03,-1.153036e-02
2.470366e+03,-1.134957e-02
2.470426e+03,-1.127780e-02
2.470487e+03,-1.134050e-02
2.470547e+03,-1.153433e-02
2.470607e+03,-1.181833e-02
2.470667e+03,-1.212529e-02
2.470728e+03,-1.237378e-02
2.470788e+03,-1.249861e-02
2.470848e+03,-1.246912e-02
2.470908e+03,-1.229690e-02
2.470969e+03,-1.202877e-02
2.471029e+03,-1.173104e-02
2.471089e+03,-1.147295e-02
2.471150e+03,-1.130431e-02
2.471210e+03,-1.125323e-02
2.471270e+03,-1.132248e-02
2.471330e+03,-1.149370e-02
2.471391e+03,-1.172843e-02
2.471451e+03,-1.197353e-02
2.471511e+03,-1.217220e-02
2.471571e+03,-1.226936e-02
2.471632e+03,-1.223273e-02
2.471692e+03,-1.206542e-02
2.471752e+03,-1.181166e-02
2.471812e+03,-1.154259e-02
2.471873e+03,-1.133172e-02
2.471933e+03,-1.122527e-02
2.471993e+03,-1.121530e-02
2.472053e+03,-1.123677e-02
2.472114e+03,-1.118717e-02
2.472174e+03,-1.097665e-02
2.472234e+03,-1.056321e-02
2.472295e+03,-9.987666e-03
2.472355e+03,-9.361457e-03
2.472415e+03,-8.844581e-03
2.472475e+03,-8.581590e-03
2.472536e+03,-8.649090e-03
2.472596e+03,-9.033524e-03
2.472656e+03,-9.633827e-03
2.472716e+03,-1.029996e-02
2.472777e+03,-1.086995e-02
2.472837e+03,-1.122679e-02
2.472897e+03,-1.131031e-02
2.472958e+03,-1.111942e-02
2.473018e+03,-1.069503e-02
2.473078e+03,-1.010574e-02
2.473138e+03,-9.436552e-03
2.473198e+03,-8.777111e-03
2.473259e+03,-8.230537e-03
2.473319e+03,-7.895241e-03
2.473379e+03,-7.840218e-03
2.473440e+03,-8.082485e-03
2.473500e+03,-8.562261e-03
2.473560e+03,-9.148940e-03
2.473620e+03,-9.658975e-03
2.473681e+03,-9.925490e-03
2.473741e+03,-9.846528e-03
2.473801e+03,-9.426502e-03
2.473861e+03,-8.775000e-03
2.473922e+03,-8.079851e-03
2.473982e+03,-7.545783e-03
2.474042e+03,-7.317063e-03
2.474103e+03,-7.452218e-03
2.474163e+03,-7.907801e-03
2.474223e+03,-8.576815e-03
2.474283e+03,-9.324456e-03
2.474344e+03,-1.004381e-02
2.474404e+03,-1.068051e-02
2.474464e+03,-1.122618e-02
2.474524e+03,-1.170179e-02
2.474585e+03,-1.212867e-02
2.474645e+03,-1.251081e-02
2.474705e+03,-1.283208e-02
2.474765e+03,-1.306650e-02
2.474826e+03,-1.319563e-02
2.474886e+03,-1.322308e-02
2.474946e+03,-1.317705e-02
2.475007e+03,-1.310443e-02
2.475067e+03,-1.305364e-02
2.475127e+03,-1.306656e-02
2.475187e+03,-1.316677e-02
2.475248e+03,-1.335644e-02
2.475308e+03,-1.361733e-02
2.475368e+03,-1.391413e-02
2.475428e+03,-1.419908e-02
2.475489e+03,-1.441520e-02
2.475549e+03,-1.451173e-02
2.475609e+03,-1.445289e-02
2.475669e+03,-1.423186e-02
2.475730e+03,-1.387437e-02
2.475790e+03,-1.343724e-02
2.475850e+03,-1.299335e-02
2.475910e+03,-1.260564e-02
2.475971e+03,-1.231455e-02
2.476031e+03,-1.212458e-02
2.476091e+03,-1.201044e-02
2.476152e+03,-1.193153e-02
2.476212e+03,-1.185519e-02
2.476272e+03,-1.177345e-02
2.476332e+03,-1.170766e-02
2.476393e+03,-1.169866e-02
2.476453e+03,-1.178941e-02
2.476513e+03,-1.200596e-02
2.476573e+03,-1.234112e-02
2.476634e+03,-1.275075e-02
2.476694e+03,-1.315706e-02
2.476754e+03,-1.347120e-02
2.476814e+03,-1.359890e-02
2.476875e+03,-1.346410e-02
2.476935e+03,-1.302467e-02
2.476995e+03,-1.227828e-02
2.477055e+03,-1.126834e-02
2.477116e+03,-1.007554e-02
2.477176e+03,-8.813022e-03
2.477236e+03,-7.594983e-03
2.477297e+03,-6.515300e-03
2.477357e+03,-5.631569e-03
2.477417e+03,-4.951808e-03
2.477477e+03,-4.445559e-03
2.477538e+03,-4.066856e-03
2.477598e+03,-3.786208e-03
2.477658e+03,-3.610116e-03
2.477718e+03,-3.588296e-03
2.477779e+03,-3.791135e-03
2.477839e+03,-4.284925e-03
2.477899e+03,-5.090812e-03
2.477959e+03,-6.166884e-03
2.478020e+03,-7.403360e-03
2.478080e+03,-8.655326e-03
2.478140e+03,-9.781741e-03
2.478200e+03,-1.067421e-02
2.478261e+03,-1.129107e-02
2.478321e+03,-1.165218e-02
2.478381e+03,-1.182417e-02
2.478442e+03,-1.188372e-02
2.478502e+03,-1.189771e-02
2.478562e+03,-1.190210e-02
2.478622e+03,-1.189968e-02
2.478683e+03,-1.187011e-02
2.478743e+03,-1.178583e-02
2.478803e+03,-1.162734e-02
2.478864e+03,-1.139192e-02
2.478924e+03,-1.109772e-02
2.478984e+03,-1.077975e-02
2.479044e+03,-1.048782e-02
2.479104e+03,-1.027171e-02
2.479165e+03,-1.017239e-02
2.479225e+03,-1.021058e-02
2.479285e+03,-1.037703e-02
2.479345e+03,-1.063137e-02
2.479406e+03,-1.090934e-02
2.479466e+03,-1.114681e-02
2.479526e+03,-1.129579e-02
2.479587e+03,-1.134689e-02
2.479647e+03,-1.133197e-02
2.479707e+03,-1.131583e-02
2.479767e+03,-1.136580e-02
2.479828e+03,-1.152113e-02
2.479888e+03,-1.177338e-02
2.479948e+03,-1.206406e-02
2.480009e+03,-1.230486e-02
2.480069e+03,-1.240669e-02
2.480129e+03,-1.232244e-02
2.480189e+03,-1.206397e-02
2.480250e+03,-1.170314e-02
2.480310e+03,-1.133979e-02
2.480370e+03,-1.107423e-02
2.480430e+03,-1.096860e-02
2.480490e+03,-1.102798e-02
2.480551e+03,-1.120651e-02
2.480611e+03,-1.142971e-02
2.480671e+03,-1.162747e-02
2.480732e+03,-1.175190e-02
2.480792e+03,-1.179157e-02
2.480852e+03,-1.176416e-02
2.480912e+03,-1.170037e-02
2.480973e+03,-1.162437e-02
2.481033e+03,-1.154527e-02
2.481093e+03,-1.145637e-02
2.481154e+03,-1.134563e-02
2.481214e+03,-1.120590e-02
2.481274e+03,-1.104280e-02
2.481334e+03,-1.087383e-02
2.481395e+03,-1.072315e-02
2.481455e+03,-1.061145e-02
2.481515e+03,-1.054837e-02
2.481575e+03,-1.053203e-02
2.481635e+03,-1.055199e-02
2.481696e+03,-1.059545e-02
2.481756e+03,-1.064977e-02
2.481816e+03,-1.070450e-02
2.481877e+03,-1.074830e-02
2.481937e+03,-1.076511e-02
2.481997e+03,-1.073663e-02
2.482057e+03,-1.064537e-02
2.482118e+03,-1.048540e-02
2.482178e+03,-1.027000e-02
2.482238e+03,-1.003811e-02
2.482299e+03,-9.850318e-03
2.482359e+03,-9.771859e-03
2.482419e+03,-9.861168e-03
2.482479e+03,-1.014650e-02
2.482540e+03,-1.061524e-02
2.482600e+03,-1.121100e-02
2.482660e+03,-1.184864e-02
2.482720e+03,-1.243531e-02
2.482781e+03,-1.289017e-02
2.482841e+03,-1.317165e-02
2.482901e+03,-1.328222e-02
2.482961e+03,-1.326676e-02
2.483022e+03,-1.319223e-02
2.483082e+03,-1.313125e-02
2.483142e+03,-1.313835e-02
2.483202e+03,-1.323472e-02
2.483263e+03,-1.340913e-02
2.483323e+03,-1.362555e-02
2.483383e+03,-1.384089e-02
2.483444e+03,-1.401635e-02
2.483504e+03,-1.413119e-02
2.483564e+03,-1.418234e-02
2.483624e+03,-1.417866e-02
2.483685e+03,-1.413032e-02
2.483745e+03,-1.404144e-02
2.483805e+03,-1.390672e-02
2.483865e+03,-1.371609e-02
2.483926e+03,-1.346224e-02
2.483986e+03,-1.314973e-02
2.484046e+03,-1.279865e-02
2.484106e+03,-1.244481e-02
2.484167e+03,-1.213144e-02
2.484227e+03,-1.189655e-02
2.484287e+03,-1.176738e-02
2.484347e+03,-1.175100e-02
2.484408e+03,-1.183536e-02
2.484468e+03,-1.199116e-02
2.484528e+03,-1.218151e-02
2.484589e+03,-1.236866e-02
2.484649e+03,-1.252037e-02
2.484709e+03,-1.261997e-02
2.484769e+03,-1.266750e-02
2.484830e+03,-1.268221e-02
2.484890e+03,-1.269514e-02
2.484950e+03,-1.274241e-02
2.485010e+03,-1.285080e-02
2.485071e+03,-1.302492e-02
2.485131e+03,-1.324031e-02
2.485191e+03,-1.344595e-02
2.485251e+03,-1.357934e-02
2.485312e+03,-1.358133e-02
2.485372e+03,-1.342356e-02
2.485432e+03,-1.312106e-02
2.485492e+03,-1.273652e-02
2.485553e+03,-1.236115e-02
2.485613e+03,-1.209448e-02
2.485673e+03,-1.201588e-02
2.485734e+03,-1.215616e-02
2.485794e+03,-1.249230e-02
2.485854e+03,-1.294993e-02
2.485914e+03,-1.343243e-02
2.485975e+03,-1.383637e-02
2.486035e+03,-1.408609e-02
2.486095e+03,-1.415037e-02
2.486156e+03,-1.404439e-02
2.486216e+03,-1.382141e-02
2.486276e+03,-1.355323e-02
2.486336e+03,-1.331477e-02
2.486396e+03,-1.315812e-02
2.486457e+03,-1.310604e-02
2.486517e+03,-1.314909e-02
2.486577e+03,-1.325461e-02
2.486637e+03,-1.337826e-02
2.486698e+03,-1.348132e-02
2.486758e+03,-1.354555e-02
2.486818e+03,-1.357706e-02
2.486879e+03,-1.360291e-02
2.486939e+03,-1.365686e-02
2.486999e+03,-1.376460e-02
2.487059e+03,-1.392712e-02
2.487120e+03,-1.411640e-02
2.487180e+03,-1.427864e-02
2.487240e+03,-1.435548e-02
2.487301e+03,-1.430329e-02
2.487361e+03,-1.411005e-02
2.487421e+03,-1.380248e-02
2.487481e+03,-1.344033e-02
2.487542e+03,-1.309890e-02
2.487602e+03,-1.284067e-02
2.487662e+03,-1.270515e-02
2.487722e+03,-1.269691e-02
2.487782e+03,-1.279309e-02
2.487843e+03,-1.295485e-02
2.487903e+03,-1.314504e-02
2.487963e+03,-1.333877e-02
2.488024e+03,-1.352262e-02
2.488084e+03,-1.368996e-02
2.488144e+03,-1.383014e-02
2.488204e+03,-1.392071e-02
2.488265e+03,-1.393085e-02
2.488325e+03,-1.382863e-02
2.488385e+03,-1.359594e-02
2.488446e+03,-1.324156e-02
2.488506e+03,-1.280801e-02
2.488566e+03,-1.236824e-02
2.488626e+03,-1.200418e-02
2.488687e+03,-1.179621e-02
2.488747e+03,-1.179702e-02
2.488807e+03,-1.201820e-02
2.488867e+03,-1.242768e-02
2.488927e+03,-1.295752e-02
2.488988e+03,-1.352108e-02
2.489048e+03,-1.402598e-02
2.489108e+03,-1.440158e-02
2.489169e+03,-1.460648e-02
2.489229e+03,-1.463454e-02
2.489289e+03,-1.451125e-02
2.489349e+03,-1.428422e-02
2.489410e+03,-1.401074e-02
2.489470e+03,-1.373898e-02
2.489530e+03,-1.350496e-02
2.489591e+03,-1.332351e-02
2.489651e+03,-1.318946e-02
2.489711e+03,-1.308238e-02
2.489771e+03,-1.297331e-02
2.489832e+03,-1.283420e-02
2.489892e+03,-1.264285e-02
2.489952e+03,-1.239078e-02
2.490012e+03,-1.208601e-02
2.490073e+03,-1.175384e-02
2.490133e+03,-1.143065e-02
2.490193e+03,-1.115811e-02
2.490253e+03,-1.097173e-02
2.490314e+03,-1.088863e-02
2.490374e+03,-1.090282e-02
2.490434e+03,-1.098427e-02
2.490494e+03,-1.109119e-02
2.490555e+03,-1.117897e-02
2.490615e+03,-1.121953e-02
2.490675e+03,-1.121003e-02
2.490736e+03,-1.117367e-02
2.490796e+03,-1.114706e-02
2.490856e+03,-1.116508e-02
2.490916e+03,-1.124348e-02
2.490977e+03,-1.136877e-02
2.491037e+03,-1.150080e-02
2.491097e+03,-1.158524e-02
2.491157e+03,-1.157933e-02
2.491218e+03,-1.146672e-02
2.491278e+03,-1.127028e-02
2.491338e+03,-1.104503e-02
2.491398e+03,-1.086840e-02
2.491459e+03,-1.081379e-02
2.491519e+03,-1.092650e-02
2.491579e+03,-1.121426e-02
2.491639e+03,-1.164140e-02
2.491700e+03,-1.214069e-02
2.491760e+03,-1.262524e-02
2.491820e+03,-1.301737e-02
2.491881e+03,-1.326174e-02
2.491941e+03,-1.333578e-02
2.492001e+03,-1.325259e-02
2.492061e+03,-1.305418e-02
2.492122e+03,-1.279952e-02
2.492182e+03,-1.254432e-02
2.492242e+03,-1.233442e-02
2.492302e+03,-1.219463e-02
2.492363e+03,-1.212851e-02
2.492423e+03,-1.212590e-02
2.492483e+03,-1.217175e-02
2.492543e+03,-1.225400e-02
2.492604e+03,-1.236418e-02
2.492664e+03,-1.249542e-02
2.492724e+03,-1.263545e-02
2.492784e+03,-1.276246e-02
2.492845e+03,-1.285102e-02
2.492905e+03,-1.288100e-02
2.492965e+03,-1.285263e-02
2.493026e+03,-1.279367e-02
2.493086e+03,-1.275554e-02
2.493146e+03,-1.279186e-02
2.493206e+03,-1.292568e-02
2.493267e+03,-1.312318e-02
2.493327e+03,-1.328353e-02
2.493387e+03,-1.326329e-02
2.493448e+03,-1.290712e-02
2.493508e+03,-1.211723e-02
2.493568e+03,-1.089412e-02
2.493628e+03,-9.359317e-03
2.493688e+03,-7.719603e-03
2.493749e+03,-6.222120e-03
2.493809e+03,-5.083608e-03
2.493869e+03,-4.414697e-03
2.493929e+03,-4.206702e-03
2.493990e+03,-4.338400e-03
2.494050e+03,-4.639672e-03
2.494110e+03,-4.932676e-03
2.494171e+03,-5.092449e-03
2.494231e+03,-5.067004e-03
2.494291e+03,-4.863515e-03
2.494351e+03,-4.526527e-03
2.494412e+03,-4.110938e-03
2.494472e+03,-3.675272e-03
2.494532e+03,-3.277185e-03
2.494593e+03,-2.986417e-03
2.494653e+03,-2.889759e-03
2.494713e+03,-3.070124e-03
2.494773e+03,-3.586555e-03
2.494833e+03,-4.437721e-03
2.494894e+03,-5.549434e-03
2.494954e+03,-6.773606e-03
2.495014e+03,-7.926964e-03
2.495074e+03,-8.852047e-03
2.495135e+03,-9.447382e-03
2.495195e+03,-9.706672e-03
2.495255e+03,-9.707191e-03
2.495316e+03,-9.584695e-03
2.495376e+03,-9.475198e-03
2.495436e+03,-9.477273e-03
2.495496e+03,-9.629517e-03
2.495557e+03,-9.908942e-03
2.495617e+03,-1.025185e-02
2.495677e+03,-1.058064e-02
2.495738e+03,-1.083379e-02
2.495798e+03,-1.097138e-02
2.495858e+03,-1.098036e-02
2.495918e+03,-1.086934e-02
2.495979e+03,-1.066487e-02
2.496039e+03,-1.040734e-02
2.496099e+03,-1.014656e-02
2.496159e+03,-9.942137e-03
2.496220e+03,-9.846366e-03
2.496280e+03,-9.893590e-03
2.496340e+03,-1.008671e-02
2.496400e+03,-1.039366e-02
2.496461e+03,-1.075386e-02
2.496521e+03,-1.109591e-02
2.496581e+03,-1.136671e-02
2.496641e+03,-1.154452e-02
2.496702e+03,-1.164789e-02
2.496762e+03,-1.172320e-02
2.496822e+03,-1.182826e-02
2.496883e+03,-1.200567e-02
2.496943e+03,-1.226579e-02
2.497003e+03,-1.258269e-02
2.497063e+03,-1.290230e-02
2.497124e+03,-1.316111e-02
2.497184e+03,-1.330024e-02
2.497244e+03,-1.328665e-02
2.497304e+03,-1.311794e-02
2.497365e+03,-1.282310e-02
2.497425e+03,-1.245151e-02
2.497485e+03,-1.206497e-02
2.497545e+03,-1.172194e-02
2.497606e+03,-1.146111e-02
2.497666e+03,-1.129566e-02
2.497726e+03,-1.120790e-02
2.497786e+03,-1.115675e-02
2.497847e+03,-1.108670e-02
2.497907e+03,-1.095012e-02
2.497967e+03,-1.072458e-02
2.498028e+03,-1.042155e-02
2.498088e+03,-1.008496e-02
2.498148e+03,-9.777497e-03
2.498208e+03,-9.563433e-03
2.498269e+03,-9.482428e-03
2.498329e+03,-9.541684e-03
2.498389e+03,-9.712796e-03
2.498449e+03,-9.945991e-03
2.498510e+03,-1.018207e-02
2.498570e+03,-1.037137e-02
2.498630e+03,-1.048650e-02
2.498690e+03,-1.052249e-02
2.498751e+03,-1.049533e-02
2.498811e+03,-1.043455e-02
2.498871e+03,-1.038001e-02
2.498932e+03,-1.037266e-02
2.498992e+03,-1.044985e-02
2.499052e+03,-1.063958e-02
2.499112e+03,-1.094892e-02
2.499173e+03,-1.135748e-02
2.499233e+03,-1.181343e-02
2.499293e+03,-1.224646e-02
2.499353e+03,-1.257696e-02
2.499414e+03,-1.274135e-02
2.499474e+03,-1.271313e-02
2.499534e+03,-1.250981e-02
2.499594e+03,-1.218841e-02
2.499655e+03,-1.182307e-02
2.499715e+03,-1.148799e-02
2.499775e+03,-1.123063e-02
2.499835e+03,-1.106490e-02
2.499896e+03,-1.097684e-02
2.499956e+03,-1.094130e-02
2.500016e+03,-1.093891e-02
2.500077e+03,-1.096857e-02
2.500137e+03,-1.104729e-02
2.500197e+03,-1.119996e-02
2.500257e+03,-1.144252e-02
2.500318e+03,-1.176803e-02
2.500378e+03,-1.214166e-02
2.500438e+03,-1.250650e-02
2.500498e+03,-1.280338e-02
2.500559e+03,-1.298129e-02
2.500619e+03,-1.301511e-02
2.500679e+03,-1.290783e-02
2.500740e+03,-1.268700e-02
2.500800e+03,-1.239146e-02
2.500860e+03,-1.206139e-02
2.500920e+03,-1.173323e-02
2.500980e+03,-1.143387e-02
2.501041e+03,-1.118607e-02
2.501101e+03,-1.101160e-02
2.501161e+03,-1.092993e-02
2.501222e+03,-1.095619e-02
2.501282e+03,-1.109261e-02
2.501342e+03,-1.132258e-02
2.501402e+03,-1.160537e-02
2.501463e+03,-1.188214e-02
2.501523e+03,-1.209110e-02
2.501583e+03,-1.217784e-02
2.501643e+03,-1.211707e-02
2.501704e+03,-1.191886e-02
2.501764e+03,-1.162869e-02
2.501824e+03,-1.131002e-02
2.501885e+03,-1.102801e-02
2.501945e+03,-1.082985e-02
2.502005e+03,-1.073091e-02
2.502065e+03,-1.071717e-02
2.502125e+03,-1.075538e-02
2.502186e+03,-1.081359e-02
2.502246e+03,-1.087406e-02
2.502306e+03,-1.094175e-02
2.502367e+03,-1.103835e-02
2.502427e+03,-1.119066e-02
2.502487e+03,-1.141151e-02
2.502547e+03,-1.169027e-02
2.502608e+03,-1.199100e-02
2.502668e+03,-1.226572e-02
2.502728e+03,-1.246893e-02
2.502789e+03,-1.257152e-02
2.502849e+03,-1.256946e-02
2.502909e+03,-1.247910e-02
2.502969e+03,-1.232647e-02
2.503030e+03,-1.213354e-02
2.503090e+03,-1.191293e-02
2.503150e+03,-1.166802e-02
2.503210e+03,-1.140095e-02
2.503271e+03,-1.112349e-02
2.503331e+03,-1.086223e-02
2.503391e+03,-1.065413e-02
2.503451e+03,-1.054022e-02
2.503512e+03,-1.054866e-02
2.503572e+03,-1.068578e-02
2.503632e+03,-1.093280e-02
2.503692e+03,-1.125378e-02
2.503753e+03,-1.160431e-02
2.503813e+03,-1.194339e-02
2.503873e+03,-1.224411e-02
2.503934e+03,-1.249137e-02
2.503994e+03,-1.267921e-02
2.504054e+03,-1.280528e-02
2.504114e+03,-1.286621e-02
2.504175e+03,-1.285701e-02
2.504235e+03,-1.277246e-02
2.504295e+03,-1.260951e-02
2.504355e+03,-1.236982e-02
2.504416e+03,-1.206036e-02
2.504476e+03,-1.169650e-02
2.504536e+03,-1.130247e-02
2.504596e+03,-1.091526e-02
2.504657e+03,-1.058630e-02
2.504717e+03,-1.037105e-02
2.504777e+03,-1.032242e-02
2.504837e+03,-1.047142e-02
2.504898e+03,-1.081172e-02
2.504958e+03,-1.129220e-02
2.505018e+03,-1.182469e-02
2.505079e+03,-1.231223e-02
2.505139e+03,-1.266930e-02
2.505199e+03,-1.285807e-02
2.505259e+03,-1.289882e-02
2.505320e+03,-1.286434e-02
2.505380e+03,-1.284758e-02
2.505440e+03,-1.292960e-02
2.505500e+03,-1.314854e-02
2.505561e+03,-1.348482e-02
2.505621e+03,-1.386927e-02
2.505681e+03,-1.420912e-02
2.505741e+03,-1.442902e-02
2.505802e+03,-1.448956e-02
2.505862e+03,-1.440286e-02
2.505922e+03,-1.421913e-02
2.505982e+03,-1.400923e-02
2.506043e+03,-1.383370e-02
2.506103e+03,-1.372473e-02
2.506163e+03,-1.368460e-02
2.506224e+03,-1.369192e-02
2.506284e+03,-1.371824e-02
2.506344e+03,-1.373998e-02
2.506404e+03,-1.374643e-02
2.506465e+03,-1.373776e-02
2.506525e+03,-1.371709e-02
2.506585e+03,-1.368415e-02
2.506646e+03,-1.363091e-02
2.506706e+03,-1.354482e-02
2.506766e+03,-1.341527e-02
2.506826e+03,-1.323819e-02
2.506886e+03,-1.301997e-02
2.506947e+03,-1.277478e-02
2.507007e+03,-1.252047e-02
2.507067e+03,-1.227197e-02
2.507127e+03,-1.203915e-02
2.507188e+03,-1.182765e-02
2.507248e+03,-1.164214e-02
2.507308e+03,-1.149048e-02
2.507369e+03,-1.138517e-02
2.507429e+03,-1.134095e-02
2.507489e+03,-1.137061e-02
2.507549e+03,-1.147847e-02
2.507610e+03,-1.165663e-02
2.507670e+03,-1.188291e-02
2.507730e+03,-1.212545e-02
2.507791e+03,-1.235062e-02
2.507851e+03,-1.252794e-02
2.507911e+03,-1.263979e-02
2.507971e+03,-1.268398e-02
2.508031e+03,-1.267300e-02
2.508092e+03,-1.262817e-02
2.508152e+03,-1.257265e-02
2.508212e+03,-1.252340e-02
2.508272e+03,-1.248493e-02
2.508333e+03,-1.244816e-02
2.508393e+03,-1.239397e-02
2.508453e+03,-1.230276e-02
2.508514e+03,-1.216125e-02
2.508574e+03,-1.197147e-02
2.508634e+03,-1.175303e-02
2.508694e+03,-1.154165e-02
2.508755e+03,-1.137959e-02
2.508815e+03,-1.130573e-02
2.508875e+03,-1.134957e-02
2.508936e+03,-1.152410e-02
2.508996e+03,-1.182649e-02
2.509056e+03,-1.224137e-02
2.509116e+03,-1.274576e-02
2.509177e+03,-1.330998e-02
2.509237e+03,-1.389613e-02
2.509297e+03,-1.446071e-02
2.509357e+03,-1.494845e-02
2.509417e+03,-1.529783e-02
2.509478e+03,-1.545540e-02
2.509538e+03,-1.538345e-02
2.509598e+03,-1.507981e-02
2.509659e+03,-1.458380e-02
2.509719e+03,-1.397971e-02
2.509779e+03,-1.337617e-02
2.509839e+03,-1.288149e-02
2.509900e+03,-1.258279e-02
2.509960e+03,-1.251471e-02
2.510020e+03,-1.265421e-02
2.510081e+03,-1.292365e-02
2.510141e+03,-1.321945e-02
2.510201e+03,-1.343149e-02
2.510261e+03,-1.347560e-02
2.510322e+03,-1.331515e-02
2.510382e+03,-1.296109e-02
2.510442e+03,-1.246493e-02
2.510502e+03,-1.189475e-02
2.510562e+03,-1.132184e-02
2.510623e+03,-1.079866e-02
2.510683e+03,-1.035251e-02
2.510743e+03,-9.989738e-03
2.510804e+03,-9.699673e-03
2.510864e+03,-9.461420e-03
2.510924e+03,-9.244865e-03
2.510984e+03,-9.013792e-03
2.511045e+03,-8.721516e-03
2.511105e+03,-8.315645e-03
2.511165e+03,-7.753129e-03
2.511226e+03,-7.014220e-03
2.511286e+03,-6.126408e-03
2.511346e+03,-5.169891e-03
2.511406e+03,-4.285647e-03
2.511467e+03,-3.642054e-03
2.511527e+03,-3.391773e-03
2.511587e+03,-3.636666e-03
2.511647e+03,-4.381273e-03
2.511708e+03,-5.527875e-03
2.511768e+03,-6.886331e-03
2.511828e+03,-8.239348e-03
2.511888e+03,-9.381010e-03
2.511949e+03,-1.017042e-02
2.512009e+03,-1.056799e-02
2.512069e+03,-1.062921e-02
2.512129e+03,-1.048287e-02
2.512190e+03,-1.027595e-02
2.512250e+03,-1.014200e-02
2.512310e+03,-1.015384e-02
2.512371e+03,-1.031407e-02
2.512431e+03,-1.056580e-02
2.512491e+03,-1.082419e-02
2.512551e+03,-1.101031e-02
2.512612e+03,-1.107404e-02
2.512672e+03,-1.101150e-02
2.512732e+03,-1.085793e-02
2.512792e+03,-1.067405e-02
2.512853e+03,-1.051890e-02
2.512913e+03,-1.043808e-02
2.512973e+03,-1.045020e-02
2.513033e+03,-1.054749e-02
2.513094e+03,-1.070195e-02
2.513154e+03,-1.087651e-02
2.513214e+03,-1.103770e-02
2.513274e+03,-1.115872e-02
2.513335e+03,-1.122682e-02
2.513395e+03,-1.124310e-02
2.513455e+03,-1.122175e-02
2.513516e+03,-1.118607e-02
2.513576e+03,-1.116399e-02
2.513636e+03,-1.118133e-02
2.513696e+03,-1.125243e-02
2.513757e+03,-1.137510e-02
2.513817e+03,-1.152652e-02
2.513877e+03,-1.167011e-02
2.513938e+03,-1.176055e-02
2.513998e+03,-1.175845e-02
2.514058e+03,-1.164340e-02
2.514118e+03,-1.141796e-02
2.514178e+03,-1.110689e-02
2.514239e+03,-1.074678e-02
2.514299e+03,-1.037681e-02
2.514359e+03,-1.002448e-02
2.514419e+03,-9.703076e-03
2.514480e+03,-9.415315e-03
2.514540e+03,-9.160166e-03
2.514600e+03,-8.942649e-03
2.514661e+03,-8.776493e-03
2.514721e+03,-8.678257e-03
2.514781e+03,-8.657503e-03
2.514841e+03,-8.703557e-03
2.514902e+03,-8.781332e-03
2.514962e+03,-8.830847e-03
2.515022e+03,-8.785326e-03
2.515083e+03,-8.594487e-03
2.515143e+03,-8.241071e-03
2.515203e+03,-7.755472e-03
2.515263e+03,-7.211620e-03
2.515323e+03,-6.718081e-03
