2.561305e+03,8.454223e+01
2.561366e+03,8.454073e+01
2.561426e+03,8.452921e+01
2.561486e+03,8.450898e+01
2.561546e+03,8.448312e+01
2.561607e+03,8.445540e+01
2.561667e+03,8.442937e+01
2.561727e+03,8.440831e+01
2.561788e+03,8.439525e+01
2.561848e+03,8.439265e+01
2.561908e+03,8.440206e+01
2.561968e+03,8.442297e+01
2.562029e+03,8.445238e+01
2.562089e+03,8.448422e+01
2.562149e+03,8.451093e+01
2.562209e+03,8.452564e+01
2.562270e+03,8.452412e+01
2.562330e+03,8.450677e+01
2.562390e+03,8.447883e+01
2.562450e+03,8.444917e+01
2.562511e+03,8.442682e+01
2.562571e+03,8.441875e+01
2.562631e+03,8.442760e+01
2.562691e+03,8.445129e+01
2.562752e+03,8.448409e+01
2.562812e+03,8.451871e+01
2.562872e+03,8.454914e+01
2.562933e+03,8.457131e+01
2.562993e+03,8.458392e+01
2.563053e+03,8.458771e+01
2.563113e+03,8.458447e+01
2.563174e+03,8.457615e+01
2.563234e+03,8.456432e+01
2.563294e+03,8.455038e+01
2.563354e+03,8.453551e+01
2.563415e+03,8.452074e+01
2.563475e+03,8.450676e+01
2.563535e+03,8.449353e+01
2.563595e+03,8.448028e+01
2.563656e+03,8.446583e+01
2.563716e+03,8.444932e+01
2.563776e+03,8.443090e+01
2.563836e+03,8.441221e+01
2.563897e+03,8.439595e+01
2.563957e+03,8.438541e+01
2.564017e+03,8.438309e+01
2.564078e+03,8.438995e+01
2.564138e+03,8.440497e+01
2.564198e+03,8.442561e+01
2.564258e+03,8.444845e+01
2.564319e+03,8.446996e+01
2.564379e+03,8.448757e+01
2.564439e+03,8.449967e+01
2.564500e+03,8.450575e+01
2.564560e+03,8.450624e+01
2.564620e+03,8.450226e+01
2.564680e+03,8.449561e+01
2.564740e+03,8.448804e+01
2.564801e+03,8.448136e+01
2.564861e+03,8.447653e+01
2.564921e+03,8.447312e+01
2.564981e+03,8.446943e+01
2.565042e+03,8.446287e+01
2.565102e+03,8.445107e+01
2.565162e+03,8.443295e+01
2.565223e+03,8.440968e+01
2.565283e+03,8.438477e+01
2.565343e+03,8.436332e+01
2.565403e+03,8.435004e+01
2.565464e+03,8.434826e+01
2.565524e+03,8.435857e+01
2.565584e+03,8.437917e+01
2.565645e+03,8.440651e+01
2.565705e+03,8.443700e+01
2.565765e+03,8.446837e+01
2.565825e+03,8.449997e+01
2.565885e+03,8.453264e+01
2.565946e+03,8.456750e+01
2.566006e+03,8.460490e+01
2.566066e+03,8.464369e+01
2.566126e+03,8.468134e+01
2.566187e+03,8.471458e+01
2.566247e+03,8.474089e+01
2.566307e+03,8.475916e+01
2.566368e+03,8.477016e+01
2.566428e+03,8.477608e+01
2.566488e+03,8.477983e+01
2.566548e+03,8.478362e+01
2.566609e+03,8.478794e+01
2.566669e+03,8.479115e+01
2.566729e+03,8.478952e+01
2.566790e+03,8.477825e+01
2.566850e+03,8.475226e+01
2.566910e+03,8.470830e+01
2.566970e+03,8.464601e+01
2.567031e+03,8.456913e+01
2.567091e+03,8.448487e+01
2.567151e+03,8.440353e+01
2.567211e+03,8.433656e+01
2.567271e+03,8.429317e+01
2.567332e+03,8.427927e+01
2.567392e+03,8.429535e+01
2.567452e+03,8.433673e+01
2.567513e+03,8.439423e+01
2.567573e+03,8.445662e+01
2.567633e+03,8.451350e+01
2.567693e+03,8.455606e+01
2.567754e+03,8.457932e+01
2.567814e+03,8.458207e+01
2.567874e+03,8.456646e+01
2.567935e+03,8.453692e+01
2.567995e+03,8.449965e+01
2.568055e+03,8.446156e+01
2.568115e+03,8.442866e+01
2.568176e+03,8.440592e+01
2.568236e+03,8.439606e+01
2.568296e+03,8.439905e+01
2.568356e+03,8.441258e+01
2.568417e+03,8.443292e+01
2.568477e+03,8.445633e+01
2.568537e+03,8.448000e+01
2.568597e+03,8.450299e+01
2.568658e+03,8.452566e+01
2.568718e+03,8.454873e+01
2.568778e+03,8.457207e+01
2.568838e+03,8.459373e+01
2.568899e+03,8.461018e+01
2.568959e+03,8.461774e+01
2.569019e+03,8.461369e+01
2.569080e+03,8.459790e+01
2.569140e+03,8.457272e+01
2.569200e+03,8.454247e+01
2.569260e+03,8.451141e+01
2.569321e+03,8.448223e+01
2.569381e+03,8.445545e+01
2.569441e+03,8.442988e+01
2.569501e+03,8.440435e+01
2.569562e+03,8.437914e+01
2.569622e+03,8.435707e+01
2.569682e+03,8.434286e+01
2.569742e+03,8.434164e+01
2.569803e+03,8.435618e+01
2.569863e+03,8.438548e+01
2.569923e+03,8.442390e+01
2.569983e+03,8.446332e+01
2.570044e+03,8.449454e+01
2.570104e+03,8.451083e+01
2.570164e+03,8.451006e+01
2.570225e+03,8.449486e+01
2.570285e+03,8.447161e+01
2.570345e+03,8.444776e+01
2.570405e+03,8.442967e+01
2.570466e+03,8.441997e+01
2.570526e+03,8.441686e+01
2.570586e+03,8.441448e+01
2.570646e+03,8.440533e+01
2.570707e+03,8.438232e+01
2.570767e+03,8.434142e+01
2.570827e+03,8.428371e+01
2.570887e+03,8.421605e+01
2.570948e+03,8.415002e+01
2.571008e+03,8.409859e+01
2.571068e+03,8.407413e+01
2.571128e+03,8.408395e+01
2.571189e+03,8.412817e+01
2.571249e+03,8.419921e+01
2.571309e+03,8.428373e+01
2.571370e+03,8.436638e+01
2.571430e+03,8.443269e+01
2.571490e+03,8.447378e+01
2.571550e+03,8.448715e+01
2.571611e+03,8.447646e+01
2.571671e+03,8.444880e+01
2.571731e+03,8.441280e+01
2.571792e+03,8.437620e+01
2.571852e+03,8.434444e+01
2.571912e+03,8.432158e+01
2.571972e+03,8.431062e+01
2.572032e+03,8.431381e+01
2.572093e+03,8.433267e+01
2.572153e+03,8.436700e+01
2.572213e+03,8.441389e+01
2.572273e+03,8.446738e+01
2.572334e+03,8.451970e+01
2.572394e+03,8.456287e+01
2.572454e+03,8.459070e+01
2.572515e+03,8.460082e+01
2.572575e+03,8.459484e+01
2.572635e+03,8.457766e+01
2.572695e+03,8.455549e+01
2.572756e+03,8.453454e+01
2.572816e+03,8.451974e+01
2.572876e+03,8.451412e+01
2.572937e+03,8.451921e+01
2.572997e+03,8.453505e+01
2.573057e+03,8.456012e+01
2.573117e+03,8.459087e+01
2.573177e+03,8.462194e+01
2.573238e+03,8.464678e+01
2.573298e+03,8.465893e+01
2.573358e+03,8.465471e+01
2.573418e+03,8.463474e+01
2.573479e+03,8.460470e+01
2.573539e+03,8.457330e+01
2.573599e+03,8.455025e+01
2.573660e+03,8.454245e+01
2.573720e+03,8.455131e+01
2.573780e+03,8.457243e+01
2.573840e+03,8.459700e+01
2.573901e+03,8.461544e+01
2.573961e+03,8.461951e+01
2.574021e+03,8.460540e+01
2.574082e+03,8.457349e+01
2.574142e+03,8.452752e+01
2.574202e+03,8.447205e+01
2.574262e+03,8.441136e+01
2.574323e+03,8.434875e+01
2.574383e+03,8.428665e+01
2.574443e+03,8.422777e+01
2.574503e+03,8.417553e+01
2.574563e+03,8.413335e+01
2.574624e+03,8.410403e+01
2.574684e+03,8.408852e+01
2.574744e+03,8.408569e+01
2.574805e+03,8.409294e+01
2.574865e+03,8.410768e+01
2.574925e+03,8.412873e+01
2.574985e+03,8.415668e+01
2.575046e+03,8.419305e+01
2.575106e+03,8.423846e+01
2.575166e+03,8.429071e+01
2.575227e+03,8.434448e+01
2.575287e+03,8.439191e+01
2.575347e+03,8.442509e+01
2.575407e+03,8.443943e+01
2.575468e+03,8.443515e+01
2.575528e+03,8.441772e+01
2.575588e+03,8.439532e+01
2.575648e+03,8.437661e+01
2.575708e+03,8.436717e+01
2.575769e+03,8.436811e+01
2.575829e+03,8.437662e+01
2.575889e+03,8.438805e+01
2.575950e+03,8.439839e+01
2.576010e+03,8.440566e+01
2.576070e+03,8.441045e+01
2.576130e+03,8.441445e+01
2.576191e+03,8.441885e+01
2.576251e+03,8.442282e+01
2.576311e+03,8.442340e+01
2.576372e+03,8.441665e+01
2.576432e+03,8.439977e+01
2.576492e+03,8.437251e+01
2.576552e+03,8.433788e+01
2.576613e+03,8.430141e+01
2.576673e+03,8.426981e+01
2.576733e+03,8.424837e+01
2.576793e+03,8.423984e+01
2.576854e+03,8.424383e+01
2.576914e+03,8.425743e+01
2.576974e+03,8.427634e+01
2.577034e+03,8.429619e+01
2.577095e+03,8.431417e+01
2.577155e+03,8.432941e+01
2.577215e+03,8.434312e+01
2.577275e+03,8.435799e+01
2.577336e+03,8.437726e+01
2.577396e+03,8.440292e+01
2.577456e+03,8.443454e+01
2.577517e+03,8.446809e+01
2.577577e+03,8.449612e+01
2.577637e+03,8.450951e+01
2.577697e+03,8.449885e+01
2.577758e+03,8.445846e+01
2.577818e+03,8.438802e+01
2.577878e+03,8.429391e+01
2.577938e+03,8.418738e+01
2.577999e+03,8.408266e+01
2.578059e+03,8.399368e+01
2.578119e+03,8.393007e+01
2.578179e+03,8.389697e+01
2.578240e+03,8.389445e+01
2.578300e+03,8.391932e+01
2.578360e+03,8.396659e+01
2.578420e+03,8.403094e+01
2.578481e+03,8.410735e+01
2.578541e+03,8.419003e+01
2.578601e+03,8.427240e+01
2.578662e+03,8.434703e+01
2.578722e+03,8.440614e+01
2.578782e+03,8.444417e+01
2.578842e+03,8.445888e+01
2.578903e+03,8.445256e+01
2.578963e+03,8.443113e+01
2.579023e+03,8.440276e+01
2.579083e+03,8.437543e+01
2.579144e+03,8.435428e+01
2.579204e+03,8.434136e+01
2.579264e+03,8.433556e+01
2.579324e+03,8.433405e+01
2.579385e+03,8.433337e+01
2.579445e+03,8.433087e+01
2.579505e+03,8.432478e+01
2.579565e+03,8.431400e+01
2.579626e+03,8.429785e+01
2.579686e+03,8.427599e+01
2.579746e+03,8.424896e+01
2.579807e+03,8.421853e+01
2.579867e+03,8.418797e+01
2.579927e+03,8.416158e+01
2.579987e+03,8.414313e+01
2.580048e+03,8.413475e+01
2.580108e+03,8.413567e+01
2.580168e+03,8.414220e+01
2.580229e+03,8.414832e+01
2.580289e+03,8.414744e+01
2.580349e+03,8.413419e+01
2.580409e+03,8.410487e+01
2.580469e+03,8.405836e+01
2.580530e+03,8.399542e+01
2.580590e+03,8.391840e+01
2.580650e+03,8.383052e+01
2.580710e+03,8.373608e+01
2.580771e+03,8.364046e+01
2.580831e+03,8.354916e+01
2.580891e+03,8.346758e+01
2.580952e+03,8.339938e+01
2.581012e+03,8.334512e+01
2.581072e+03,8.330225e+01
2.581132e+03,8.326576e+01
2.581193e+03,8.323066e+01
2.581253e+03,8.319388e+01
2.581313e+03,8.315647e+01
2.581374e+03,8.312369e+01
2.581434e+03,8.310380e+01
2.581494e+03,8.310455e+01
2.581554e+03,8.313068e+01
2.581615e+03,8.318164e+01
2.581675e+03,8.325188e+01
2.581735e+03,8.333197e+01
2.581795e+03,8.341180e+01
2.581856e+03,8.348409e+01
2.581916e+03,8.354531e+01
2.581976e+03,8.359651e+01
2.582036e+03,8.364182e+01
2.582097e+03,8.368668e+01
2.582157e+03,8.373536e+01
2.582217e+03,8.378980e+01
2.582277e+03,8.384911e+01
2.582338e+03,8.390995e+01
2.582398e+03,8.396713e+01
2.582458e+03,8.401441e+01
2.582519e+03,8.404604e+01
2.582579e+03,8.405736e+01
2.582639e+03,8.404613e+01
2.582699e+03,8.401346e+01
2.582760e+03,8.396434e+01
2.582820e+03,8.390698e+01
2.582880e+03,8.385073e+01
2.582940e+03,8.380496e+01
2.583001e+03,8.377596e+01
2.583061e+03,8.376556e+01
2.583121e+03,8.377119e+01
2.583181e+03,8.378687e+01
2.583242e+03,8.380534e+01
2.583302e+03,8.381984e+01
2.583362e+03,8.382643e+01
2.583422e+03,8.382399e+01
2.583483e+03,8.381424e+01
2.583543e+03,8.380066e+01
2.583603e+03,8.378784e+01
2.583664e+03,8.378064e+01
2.583724e+03,8.378335e+01
2.583784e+03,8.379942e+01
2.583844e+03,8.383019e+01
2.583905e+03,8.387413e+01
2.583965e+03,8.392591e+01
2.584025e+03,8.397720e+01
2.584085e+03,8.401833e+01
2.584146e+03,8.404026e+01
2.584206e+03,8.403851e+01
2.584266e+03,8.401452e+01
2.584326e+03,8.397629e+01
2.584387e+03,8.393536e+01
2.584447e+03,8.390420e+01
2.584507e+03,8.389171e+01
2.584567e+03,8.390006e+01
2.584628e+03,8.392455e+01
2.584688e+03,8.395521e+01
2.584748e+03,8.398087e+01
2.584809e+03,8.399205e+01
2.584869e+03,8.398443e+01
2.584929e+03,8.395921e+01
2.584989e+03,8.392207e+01
2.585050e+03,8.388024e+01
2.585110e+03,8.384052e+01
2.585170e+03,8.380802e+01
2.585230e+03,8.378547e+01
2.585291e+03,8.377453e+01
2.585351e+03,8.377632e+01
2.585411e+03,8.379169e+01
2.585471e+03,8.382071e+01
2.585532e+03,8.386128e+01
2.585592e+03,8.390882e+01
2.585652e+03,8.395569e+01
2.585713e+03,8.399325e+01
2.585773e+03,8.401447e+01
2.585833e+03,8.401597e+01
2.585893e+03,8.400002e+01
2.585954e+03,8.397426e+01
2.586014e+03,8.395023e+01
2.586074e+03,8.393898e+01
2.586134e+03,8.394867e+01
2.586195e+03,8.398158e+01
2.586255e+03,8.403361e+01
2.586315e+03,8.409507e+01
2.586375e+03,8.415364e+01
2.586436e+03,8.419845e+01
2.586496e+03,8.422188e+01
2.586556e+03,8.422204e+01
2.586616e+03,8.420243e+01
2.586677e+03,8.417095e+01
2.586737e+03,8.413708e+01
2.586797e+03,8.410954e+01
2.586858e+03,8.409505e+01
2.586918e+03,8.409660e+01
2.586978e+03,8.411417e+01
2.587038e+03,8.414515e+01
2.587099e+03,8.418587e+01
2.587159e+03,8.423193e+01
2.587219e+03,8.427901e+01
2.587279e+03,8.432308e+01
2.587340e+03,8.435997e+01
2.587400e+03,8.438575e+01
2.587460e+03,8.439738e+01
2.587521e+03,8.439331e+01
2.587581e+03,8.437444e+01
2.587641e+03,8.434460e+01
2.587701e+03,8.431020e+01
2.587761e+03,8.427858e+01
2.587822e+03,8.425607e+01
2.587882e+03,8.424624e+01
2.587942e+03,8.424823e+01
2.588003e+03,8.425700e+01
2.588063e+03,8.426450e+01
2.588123e+03,8.426287e+01
2.588183e+03,8.424619e+01
2.588244e+03,8.421308e+01
2.588304e+03,8.416682e+01
2.588364e+03,8.411491e+01
2.588424e+03,8.406637e+01
2.588485e+03,8.402913e+01
2.588545e+03,8.400861e+01
2.588605e+03,8.400600e+01
2.588666e+03,8.401870e+01
2.588726e+03,8.404110e+01
2.588786e+03,8.406662e+01
2.588846e+03,8.408860e+01
2.588906e+03,8.410165e+01
2.588967e+03,8.410262e+01
2.589027e+03,8.409068e+01
2.589087e+03,8.406754e+01
2.589148e+03,8.403722e+01
2.589208e+03,8.400595e+01
2.589268e+03,8.398104e+01
2.589328e+03,8.396925e+01
2.589389e+03,8.397586e+01
2.589449e+03,8.400256e+01
2.589509e+03,8.404688e+01
2.589570e+03,8.410197e+01
2.589630e+03,8.415846e+01
2.589690e+03,8.420593e+01
2.589750e+03,8.423529e+01
2.589811e+03,8.424147e+01
2.589871e+03,8.422392e+01
2.589931e+03,8.418695e+01
2.589991e+03,8.413766e+01
2.590052e+03,8.408488e+01
2.590112e+03,8.403647e+01
2.590172e+03,8.399762e+01
2.590232e+03,8.397063e+01
2.590293e+03,8.395490e+01
2.590353e+03,8.394801e+01
2.590413e+03,8.394676e+01
2.590473e+03,8.394848e+01
2.590534e+03,8.395152e+01
2.590594e+03,8.395542e+01
2.590654e+03,8.396066e+01
2.590715e+03,8.396831e+01
2.590775e+03,8.397955e+01
2.590835e+03,8.399542e+01
2.590895e+03,8.401669e+01
2.590956e+03,8.404360e+01
2.591016e+03,8.407597e+01
2.591076e+03,8.411275e+01
2.591136e+03,8.415226e+01
2.591197e+03,8.419229e+01
2.591257e+03,8.423020e+01
2.591317e+03,8.426389e+01
2.591377e+03,8.429204e+01
2.591438e+03,8.431445e+01
2.591498e+03,8.433206e+01
2.591558e+03,8.434612e+01
2.591618e+03,8.435745e+01
2.591679e+03,8.436555e+01
2.591739e+03,8.436814e+01
2.591799e+03,8.436145e+01
2.591860e+03,8.434148e+01
2.591920e+03,8.430488e+01
2.591980e+03,8.425058e+01
2.592040e+03,8.418051e+01
2.592101e+03,8.409965e+01
2.592161e+03,8.401491e+01
2.592221e+03,8.393343e+01
2.592281e+03,8.386172e+01
2.592342e+03,8.380363e+01
2.592402e+03,8.376027e+01
2.592462e+03,8.373020e+01
2.592522e+03,8.371029e+01
2.592583e+03,8.369632e+01
2.592643e+03,8.368390e+01
2.592703e+03,8.366917e+01
2.592763e+03,8.364848e+01
2.592824e+03,8.361864e+01
2.592884e+03,8.357719e+01
2.592944e+03,8.352224e+01
2.593005e+03,8.345293e+01
2.593065e+03,8.336983e+01
2.593125e+03,8.327515e+01
2.593185e+03,8.317233e+01
2.593246e+03,8.306590e+01
2.593306e+03,8.296095e+01
2.593366e+03,8.286179e+01
2.593427e+03,8.277181e+01
2.593487e+03,8.269292e+01
2.593547e+03,8.262527e+01
2.593607e+03,8.256785e+01
2.593667e+03,8.251922e+01
2.593728e+03,8.247881e+01
2.593788e+03,8.244794e+01
2.593848e+03,8.243069e+01
2.593908e+03,8.243372e+01
2.593969e+03,8.246592e+01
2.594029e+03,8.253576e+01
2.594089e+03,8.264880e+01
2.594150e+03,8.280538e+01
2.594210e+03,8.299908e+01
2.594270e+03,8.321632e+01
2.594330e+03,8.343815e+01
2.594391e+03,8.364552e+01
2.594451e+03,8.382139e+01
2.594511e+03,8.395593e+01
2.594572e+03,8.404842e+01
2.594632e+03,8.410694e+01
2.594692e+03,8.414552e+01
2.594752e+03,8.417912e+01
2.594812e+03,8.422049e+01
2.594873e+03,8.427561e+01
2.594933e+03,8.434322e+01
2.594993e+03,8.441575e+01
2.595053e+03,8.448344e+01
2.595114e+03,8.453741e+01
2.595174e+03,8.457272e+01
2.595234e+03,8.458994e+01
2.595295e+03,8.459441e+01
2.595355e+03,8.459405e+01
2.595415e+03,8.459615e+01
2.595475e+03,8.460585e+01
2.595536e+03,8.462461e+01
2.595596e+03,8.465089e+01
2.595656e+03,8.468106e+01
2.595717e+03,8.471133e+01
2.595777e+03,8.473866e+01
2.595837e+03,8.476110e+01
2.595897e+03,8.477763e+01
2.595958e+03,8.478771e+01
2.596018e+03,8.479089e+01
2.596078e+03,8.478713e+01
2.596138e+03,8.477737e+01
2.596198e+03,8.476395e+01
2.596259e+03,8.475040e+01
2.596319e+03,8.474120e+01
2.596379e+03,8.474014e+01
2.596440e+03,8.474899e+01
2.596500e+03,8.476687e+01
2.596560e+03,8.479022e+01
2.596620e+03,8.481417e+01
2.596681e+03,8.483373e+01
2.596741e+03,8.484585e+01
2.596801e+03,8.485006e+01
2.596862e+03,8.484836e+01
2.596922e+03,8.484390e+01
2.596982e+03,8.483970e+01
2.597042e+03,8.483735e+01
2.597103e+03,8.483654e+01
2.597163e+03,8.483547e+01
2.597223e+03,8.483193e+01
2.597283e+03,8.482449e+01
2.597344e+03,8.481292e+01
2.597404e+03,8.479834e+01
2.597464e+03,8.478232e+01
2.597524e+03,8.476618e+01
2.597585e+03,8.475044e+01
2.597645e+03,8.473466e+01
2.597705e+03,8.471810e+01
2.597765e+03,8.470056e+01
2.597826e+03,8.468283e+01
2.597886e+03,8.466676e+01
2.597946e+03,8.465457e+01
2.598007e+03,8.464782e+01
2.598067e+03,8.464654e+01
2.598127e+03,8.464886e+01
2.598187e+03,8.465125e+01
2.598248e+03,8.464967e+01
2.598308e+03,8.464123e+01
2.598368e+03,8.462493e+01
2.598428e+03,8.460254e+01
2.598489e+03,8.457800e+01
2.598549e+03,8.455687e+01
2.598609e+03,8.454430e+01
2.598669e+03,8.454403e+01
2.598730e+03,8.455731e+01
2.598790e+03,8.458265e+01
2.598850e+03,8.461607e+01
2.598910e+03,8.465177e+01
2.598971e+03,8.468376e+01
2.599031e+03,8.470615e+01
2.599091e+03,8.471460e+01
2.599152e+03,8.470701e+01
2.599212e+03,8.468384e+01
2.599272e+03,8.464828e+01
2.599332e+03,8.460556e+01
2.599393e+03,8.456283e+01
2.599453e+03,8.452719e+01
2.599513e+03,8.450444e+01
2.599573e+03,8.449790e+01
2.599634e+03,8.450719e+01
2.599694e+03,8.452837e+01
2.599754e+03,8.455448e+01
2.599814e+03,8.457809e+01
2.599875e+03,8.459259e+01
2.599935e+03,8.459460e+01
2.599995e+03,8.458475e+01
2.600055e+03,8.456773e+01
2.600116e+03,8.455045e+01
2.600176e+03,8.453976e+01
2.600236e+03,8.454079e+01
2.600297e+03,8.455505e+01
2.600357e+03,8.458063e+01
2.600417e+03,8.461295e+01
2.600477e+03,8.464713e+01
2.600538e+03,8.467934e+01
2.600598e+03,8.470801e+01
2.600658e+03,8.473388e+01
2.600719e+03,8.475903e+01
2.600779e+03,8.478544e+01
2.600839e+03,8.481361e+01
2.600899e+03,8.484219e+01
2.600959e+03,8.486822e+01
2.601020e+03,8.488840e+01
2.601080e+03,8.489991e+01
2.601140e+03,8.490155e+01
2.601200e+03,8.489378e+01
2.601261e+03,8.487843e+01
2.601321e+03,8.485779e+01
2.601381e+03,8.483419e+01
2.601442e+03,8.480986e+01
2.601502e+03,8.478688e+01
2.601562e+03,8.476760e+01
2.601622e+03,8.475475e+01
2.601683e+03,8.475082e+01
2.601743e+03,8.475765e+01
2.601803e+03,8.477534e+01
2.601864e+03,8.480193e+01
2.601924e+03,8.483332e+01
2.601984e+03,8.486434e+01
2.602044e+03,8.489025e+01
2.602104e+03,8.490759e+01
2.602165e+03,8.491538e+01
2.602225e+03,8.491508e+01
2.602285e+03,8.490984e+01
2.602345e+03,8.490324e+01
2.602406e+03,8.489838e+01
2.602466e+03,8.489716e+01
2.602526e+03,8.490030e+01
2.602587e+03,8.490775e+01
2.602647e+03,8.491926e+01
2.602707e+03,8.493481e+01
2.602767e+03,8.495438e+01
2.602828e+03,8.497740e+01
2.602888e+03,8.500229e+01
2.602948e+03,8.502589e+01
2.603009e+03,8.504409e+01
2.603069e+03,8.505301e+01
2.603129e+03,8.505022e+01
2.603189e+03,8.503642e+01
2.603250e+03,8.501584e+01
2.603310e+03,8.499578e+01
2.603370e+03,8.498409e+01
2.603430e+03,8.498733e+01
2.603490e+03,8.500801e+01
2.603551e+03,8.504355e+01
2.603611e+03,8.508637e+01
2.603671e+03,8.512613e+01
2.603732e+03,8.515323e+01
2.603792e+03,8.516077e+01
2.603852e+03,8.514722e+01
2.603912e+03,8.511638e+01
2.603973e+03,8.507629e+01
2.604033e+03,8.503618e+01
2.604093e+03,8.500436e+01
2.604154e+03,8.498676e+01
2.604214e+03,8.498561e+01
2.604274e+03,8.500014e+01
2.604334e+03,8.502714e+01
2.604395e+03,8.506203e+01
2.604455e+03,8.509886e+01
2.604515e+03,8.513090e+01
2.604575e+03,8.515166e+01
2.604635e+03,8.515518e+01
2.604696e+03,8.513844e+01
2.604756e+03,8.510225e+01
2.604816e+03,8.505226e+01
2.604877e+03,8.499757e+01
2.604937e+03,8.494836e+01
2.604997e+03,8.491331e+01
2.605057e+03,8.489610e+01
2.605118e+03,8.489476e+01
2.605178e+03,8.490255e+01
2.605238e+03,8.491155e+01
2.605299e+03,8.491531e+01
2.605359e+03,8.491210e+01
2.605419e+03,8.490505e+01
2.605479e+03,8.490071e+01
2.605540e+03,8.490559e+01
2.605600e+03,8.492293e+01
2.605660e+03,8.495135e+01
2.605720e+03,8.498528e+01
2.605781e+03,8.501765e+01
2.605841e+03,8.504228e+01
2.605901e+03,8.505659e+01
2.605961e+03,8.506167e+01
2.606022e+03,8.506091e+01
2.606082e+03,8.505751e+01
2.606142e+03,8.505292e+01
2.606202e+03,8.504621e+01
2.606263e+03,8.503534e+01
2.606323e+03,8.501905e+01
2.606383e+03,8.499857e+01
2.606444e+03,8.497778e+01
2.606504e+03,8.496223e+01
2.606564e+03,8.495666e+01
2.606624e+03,8.496301e+01
2.606685e+03,8.497977e+01
2.606745e+03,8.500285e+01
2.606805e+03,8.502743e+01
2.606865e+03,8.504979e+01
2.606926e+03,8.506862e+01
2.606986e+03,8.508441e+01
2.607046e+03,8.509819e+01
2.607106e+03,8.511002e+01
2.607167e+03,8.511840e+01
2.607227e+03,8.512125e+01
2.607287e+03,8.511738e+01
2.607347e+03,8.510812e+01
2.607408e+03,8.509768e+01
2.607468e+03,8.509152e+01
2.607528e+03,8.509453e+01
2.607589e+03,8.510789e+01
2.607649e+03,8.512846e+01
2.607709e+03,8.514928e+01
2.607769e+03,8.516309e+01
2.607830e+03,8.516508e+01
2.607890e+03,8.515572e+01
2.607950e+03,8.514072e+01
2.608010e+03,8.512956e+01
2.608071e+03,8.513162e+01
2.608131e+03,8.515219e+01
2.608191e+03,8.519107e+01
2.608251e+03,8.524211e+01
2.608312e+03,8.529604e+01
2.608372e+03,8.534231e+01
2.608432e+03,8.537309e+01
2.608492e+03,8.538432e+01
2.608553e+03,8.537585e+01
2.608613e+03,8.535071e+01
2.608673e+03,8.531380e+01
2.608734e+03,8.527128e+01
2.608794e+03,8.522929e+01
2.608854e+03,8.519403e+01
2.608914e+03,8.517083e+01
2.608975e+03,8.516288e+01
2.609035e+03,8.517057e+01
2.609095e+03,8.519077e+01
2.609156e+03,8.521799e+01
2.609216e+03,8.524524e+01
2.609276e+03,8.526682e+01
2.609336e+03,8.528014e+01
2.609396e+03,8.528600e+01
2.609457e+03,8.528779e+01
2.609517e+03,8.528977e+01
2.609577e+03,8.529476e+01
2.609637e+03,8.530289e+01
2.609698e+03,8.531171e+01
2.609758e+03,8.531758e+01
2.609818e+03,8.531788e+01
2.609879e+03,8.531245e+01
2.609939e+03,8.530417e+01
2.609999e+03,8.529757e+01
2.610059e+03,8.529753e+01
2.610120e+03,8.530685e+01
2.610180e+03,8.532520e+01
2.610240e+03,8.534899e+01
2.610301e+03,8.537269e+01
2.610361e+03,8.539041e+01
2.610421e+03,8.539719e+01
2.610481e+03,8.539047e+01
2.610542e+03,8.537021e+01
2.610602e+03,8.533890e+01
2.610662e+03,8.530090e+01
2.610722e+03,8.526211e+01
2.610783e+03,8.522916e+01
2.610843e+03,8.520790e+01
2.610903e+03,8.520280e+01
2.610963e+03,8.521532e+01
2.611024e+03,8.524351e+01
2.611084e+03,8.528191e+01
2.611144e+03,8.532321e+01
2.611204e+03,8.536037e+01
2.611265e+03,8.538831e+01
2.611325e+03,8.540583e+01
2.611385e+03,8.541564e+01
2.611446e+03,8.542323e+01
2.611506e+03,8.543423e+01
2.611566e+03,8.545284e+01
2.611626e+03,8.548002e+01
2.611687e+03,8.551353e+01
2.611747e+03,8.554890e+01
2.611807e+03,8.558136e+01
2.611867e+03,8.560780e+01
2.611928e+03,8.562753e+01
2.611988e+03,8.564236e+01
2.612048e+03,8.565530e+01
2.612108e+03,8.566931e+01
2.612169e+03,8.568558e+01
2.612229e+03,8.570297e+01
2.612289e+03,8.571806e+01
2.612349e+03,8.572662e+01
2.612410e+03,8.572452e+01
2.612470e+03,8.570959e+01
2.612530e+03,8.568231e+01
2.612591e+03,8.564604e+01
2.612651e+03,8.560618e+01
2.612711e+03,8.556831e+01
2.612771e+03,8.553712e+01
2.612832e+03,8.551455e+01
2.612892e+03,8.549958e+01
2.612952e+03,8.548850e+01
2.613012e+03,8.547687e+01
2.613073e+03,8.546130e+01
2.613133e+03,8.544125e+01
2.613193e+03,8.541983e+01
2.613253e+03,8.540326e+01
2.613314e+03,8.539917e+01
2.613374e+03,8.541333e+01
2.613434e+03,8.544794e+01
2.613494e+03,8.549995e+01
2.613555e+03,8.556190e+01
2.613615e+03,8.562318e+01
2.613675e+03,8.567357e+01
2.613736e+03,8.570640e+01
2.613796e+03,8.571983e+01
2.613856e+03,8.571770e+01
2.613916e+03,8.570782e+01
2.613977e+03,8.569997e+01
