2.981771e+03,-1.386452e-02
2.981832e+03,-1.379670e-02
2.981892e+03,-1.364944e-02
2.981952e+03,-1.345398e-02
2.982012e+03,-1.324799e-02
2.982073e+03,-1.307138e-02
2.982133e+03,-1.296627e-02
2.982193e+03,-1.296324e-02
2.982253e+03,-1.307142e-02
2.982314e+03,-1.326942e-02
2.982374e+03,-1.350727e-02
2.982434e+03,-1.371465e-02
2.982495e+03,-1.381881e-02
2.982555e+03,-1.377121e-02
2.982615e+03,-1.355741e-02
2.982675e+03,-1.320139e-02
2.982736e+03,-1.275055e-02
2.982796e+03,-1.225928e-02
2.982856e+03,-1.176596e-02
2.982917e+03,-1.128239e-02
2.982977e+03,-1.079743e-02
2.983037e+03,-1.029213e-02
2.983097e+03,-9.757508e-03
2.983157e+03,-9.207205e-03
2.983218e+03,-8.678582e-03
2.983278e+03,-8.220524e-03
2.983338e+03,-7.880047e-03
2.983399e+03,-7.681778e-03
2.983459e+03,-7.625620e-03
2.983519e+03,-7.689461e-03
2.983579e+03,-7.843733e-03
2.983640e+03,-8.060726e-03
2.983700e+03,-8.322634e-03
2.983760e+03,-8.621189e-03
2.983820e+03,-8.949043e-03
2.983881e+03,-9.294100e-03
2.983941e+03,-9.638170e-03
2.984001e+03,-9.958619e-03
2.984062e+03,-1.023884e-02
2.984122e+03,-1.047356e-02
2.984182e+03,-1.066920e-02
2.984242e+03,-1.083780e-02
2.984302e+03,-1.098824e-02
2.984363e+03,-1.111916e-02
2.984423e+03,-1.121927e-02
2.984483e+03,-1.127387e-02
2.984544e+03,-1.127538e-02
2.984604e+03,-1.123038e-02
2.984664e+03,-1.115908e-02
2.984724e+03,-1.108515e-02
2.984785e+03,-1.102181e-02
2.984845e+03,-1.096291e-02
2.984905e+03,-1.088294e-02
2.984965e+03,-1.074930e-02
2.985026e+03,-1.053853e-02
2.985086e+03,-1.025282e-02
2.985146e+03,-9.923903e-03
2.985207e+03,-9.603526e-03
2.985267e+03,-9.338757e-03
2.985327e+03,-9.154780e-03
2.985387e+03,-9.041410e-03
2.985448e+03,-8.961702e-03
2.985508e+03,-8.868118e-03
2.985568e+03,-8.731973e-03
2.985628e+03,-8.559954e-03
2.985689e+03,-8.399274e-03
2.985749e+03,-8.318279e-03
2.985809e+03,-8.377402e-03
2.985869e+03,-8.605889e-03
2.985930e+03,-8.983254e-03
2.985990e+03,-9.444788e-03
2.986050e+03,-9.897962e-03
2.986110e+03,-1.025916e-02
2.986171e+03,-1.047236e-02
2.986231e+03,-1.052236e-02
2.986291e+03,-1.043206e-02
2.986352e+03,-1.024706e-02
2.986412e+03,-1.001697e-02
2.986472e+03,-9.777950e-03
2.986532e+03,-9.552348e-03
2.986593e+03,-9.349459e-03
2.986653e+03,-9.173532e-03
2.986713e+03,-9.031675e-03
2.986773e+03,-8.934274e-03
2.986834e+03,-8.892465e-03
2.986894e+03,-8.912721e-03
2.986954e+03,-8.992438e-03
2.987014e+03,-9.117177e-03
2.987075e+03,-9.263450e-03
2.987135e+03,-9.405524e-03
2.987195e+03,-9.518410e-03
2.987256e+03,-9.583269e-03
2.987316e+03,-9.591339e-03
2.987376e+03,-9.543661e-03
2.987436e+03,-9.450786e-03
2.987497e+03,-9.327569e-03
2.987557e+03,-9.189719e-03
2.987617e+03,-9.045791e-03
2.987677e+03,-8.893082e-03
2.987738e+03,-8.717035e-03
2.987798e+03,-8.498223e-03
2.987858e+03,-8.223840e-03
2.987918e+03,-7.900643e-03
2.987979e+03,-7.562487e-03
2.988039e+03,-7.270894e-03
2.988099e+03,-7.099241e-03
2.988159e+03,-7.101979e-03
2.988220e+03,-7.290705e-03
2.988280e+03,-7.608918e-03
2.988340e+03,-7.939099e-03
2.988401e+03,-8.108210e-03
2.988461e+03,-7.941507e-03
2.988521e+03,-7.312469e-03
2.988581e+03,-6.178873e-03
2.988642e+03,-4.612626e-03
2.988702e+03,-2.793375e-03
2.988762e+03,-9.893150e-04
2.988822e+03,5.233360e-04
2.988883e+03,1.496157e-03
2.988943e+03,1.766018e-03
2.989003e+03,1.292392e-03
2.989063e+03,1.539017e-04
2.989124e+03,-1.469029e-03
2.989184e+03,-3.350413e-03
2.989244e+03,-5.237858e-03
2.989304e+03,-6.914214e-03
2.989365e+03,-8.230635e-03
2.989425e+03,-9.106535e-03
2.989485e+03,-9.539934e-03
2.989546e+03,-9.586931e-03
2.989606e+03,-9.344886e-03
2.989666e+03,-8.918694e-03
2.989726e+03,-8.409317e-03
2.989787e+03,-7.905914e-03
2.989847e+03,-7.473844e-03
2.989907e+03,-7.165635e-03
2.989967e+03,-7.019273e-03
2.990028e+03,-7.053081e-03
2.990088e+03,-7.262389e-03
2.990148e+03,-7.610905e-03
2.990208e+03,-8.034316e-03
2.990269e+03,-8.439539e-03
2.990329e+03,-8.730739e-03
2.990389e+03,-8.831658e-03
2.990449e+03,-8.703037e-03
2.990510e+03,-8.359623e-03
2.990570e+03,-7.865990e-03
2.990630e+03,-7.326544e-03
2.990691e+03,-6.849249e-03
2.990751e+03,-6.530249e-03
2.990811e+03,-6.430622e-03
2.990871e+03,-6.564356e-03
2.990932e+03,-6.903061e-03
2.990992e+03,-7.384466e-03
2.991052e+03,-7.932853e-03
2.991113e+03,-8.463164e-03
2.991173e+03,-8.901554e-03
2.991233e+03,-9.193094e-03
2.991293e+03,-9.302792e-03
2.991354e+03,-9.221932e-03
2.991414e+03,-8.964493e-03
2.991474e+03,-8.564113e-03
2.991534e+03,-8.063588e-03
2.991594e+03,-7.510613e-03
2.991655e+03,-6.953084e-03
2.991715e+03,-6.433494e-03
2.991775e+03,-5.996101e-03
2.991836e+03,-5.686514e-03
2.991896e+03,-5.548158e-03
2.991956e+03,-5.619860e-03
2.992016e+03,-5.920081e-03
2.992077e+03,-6.435323e-03
2.992137e+03,-7.109574e-03
2.992197e+03,-7.850762e-03
2.992258e+03,-8.547316e-03
2.992318e+03,-9.086482e-03
2.992378e+03,-9.392424e-03
2.992438e+03,-9.439373e-03
2.992499e+03,-9.258780e-03
2.992559e+03,-8.920674e-03
2.992619e+03,-8.514372e-03
2.992679e+03,-8.117641e-03
2.992740e+03,-7.772690e-03
2.992800e+03,-7.487718e-03
2.992860e+03,-7.243457e-03
2.992920e+03,-7.014317e-03
2.992981e+03,-6.784861e-03
2.993041e+03,-6.561190e-03
2.993101e+03,-6.366726e-03
2.993161e+03,-6.231429e-03
2.993222e+03,-6.174495e-03
2.993282e+03,-6.194029e-03
2.993342e+03,-6.264057e-03
2.993403e+03,-6.346254e-03
2.993463e+03,-6.401957e-03
2.993523e+03,-6.408193e-03
2.993583e+03,-6.366825e-03
2.993644e+03,-6.304716e-03
2.993704e+03,-6.264417e-03
2.993764e+03,-6.287016e-03
2.993824e+03,-6.401728e-03
2.993885e+03,-6.611840e-03
2.993945e+03,-6.892658e-03
2.994005e+03,-7.193598e-03
2.994065e+03,-7.453423e-03
2.994126e+03,-7.613249e-03
2.994186e+03,-7.630699e-03
2.994246e+03,-7.495111e-03
2.994306e+03,-7.229184e-03
2.994367e+03,-6.886494e-03
2.994427e+03,-6.530771e-03
2.994487e+03,-6.223623e-03
2.994548e+03,-6.002735e-03
2.994608e+03,-5.873960e-03
2.994668e+03,-5.814102e-03
2.994728e+03,-5.786312e-03
2.994789e+03,-5.759566e-03
2.994849e+03,-5.721243e-03
2.994909e+03,-5.684519e-03
2.994969e+03,-5.679711e-03
2.995030e+03,-5.739195e-03
2.995090e+03,-5.876084e-03
2.995150e+03,-6.074754e-03
2.995210e+03,-6.288551e-03
2.995271e+03,-6.460982e-03
2.995331e+03,-6.541379e-03
2.995391e+03,-6.509196e-03
2.995451e+03,-6.382334e-03
2.995512e+03,-6.212550e-03
2.995572e+03,-6.065507e-03
2.995632e+03,-5.993062e-03
2.995693e+03,-6.017669e-03
2.995753e+03,-6.120527e-03
2.995813e+03,-6.252659e-03
2.995873e+03,-6.348245e-03
2.995934e+03,-6.354221e-03
2.995994e+03,-6.245376e-03
2.996054e+03,-6.032864e-03
2.996115e+03,-5.757800e-03
2.996175e+03,-5.477884e-03
2.996235e+03,-5.248792e-03
2.996295e+03,-5.103027e-03
2.996355e+03,-5.044864e-03
2.996416e+03,-5.047779e-03
2.996476e+03,-5.066873e-03
2.996536e+03,-5.050530e-03
2.996596e+03,-4.960783e-03
2.996657e+03,-4.787264e-03
2.996717e+03,-4.553414e-03
2.996777e+03,-4.310351e-03
2.996838e+03,-4.123673e-03
2.996898e+03,-4.056122e-03
2.996958e+03,-4.141658e-03
2.997018e+03,-4.375795e-03
2.997079e+03,-4.712901e-03
2.997139e+03,-5.083804e-03
2.997199e+03,-5.411721e-03
2.997260e+03,-5.640989e-03
2.997320e+03,-5.754629e-03
2.997380e+03,-5.775882e-03
2.997440e+03,-5.755544e-03
2.997500e+03,-5.745539e-03
2.997561e+03,-5.779151e-03
2.997621e+03,-5.851992e-03
2.997681e+03,-5.925801e-03
2.997741e+03,-5.942274e-03
2.997802e+03,-5.854967e-03
2.997862e+03,-5.649067e-03
2.997922e+03,-5.356709e-03
2.997983e+03,-5.046174e-03
2.998043e+03,-4.806992e-03
2.998103e+03,-4.716539e-03
2.998163e+03,-4.810924e-03
2.998224e+03,-5.072604e-03
2.998284e+03,-5.428378e-03
2.998344e+03,-5.773364e-03
2.998405e+03,-5.983617e-03
2.998465e+03,-5.957112e-03
2.998525e+03,-5.634382e-03
2.998585e+03,-5.009295e-03
2.998646e+03,-4.132337e-03
2.998706e+03,-3.100293e-03
2.998766e+03,-2.045246e-03
2.998826e+03,-1.098097e-03
2.998886e+03,-3.790205e-04
2.998947e+03,2.707135e-05
2.999007e+03,8.771466e-05
2.999067e+03,-1.786220e-04
2.999128e+03,-7.055461e-04
2.999188e+03,-1.402451e-03
2.999248e+03,-2.161512e-03
2.999308e+03,-2.884394e-03
2.999369e+03,-3.495716e-03
2.999429e+03,-3.943054e-03
2.999489e+03,-4.204995e-03
2.999550e+03,-4.287943e-03
2.999610e+03,-4.225602e-03
2.999670e+03,-4.070959e-03
2.999730e+03,-3.894588e-03
2.999791e+03,-3.774285e-03
2.999851e+03,-3.774154e-03
2.999911e+03,-3.935273e-03
2.999971e+03,-4.257692e-03
3.000031e+03,-4.699462e-03
3.000092e+03,-5.178961e-03
3.000152e+03,-5.599548e-03
3.000212e+03,-5.879418e-03
3.000273e+03,-5.969368e-03
3.000333e+03,-5.872685e-03
3.000393e+03,-5.638830e-03
3.000453e+03,-5.348822e-03
3.000514e+03,-5.079907e-03
3.000574e+03,-4.884189e-03
3.000634e+03,-4.773205e-03
3.000695e+03,-4.719980e-03
3.000755e+03,-4.675173e-03
3.000815e+03,-4.591742e-03
3.000875e+03,-4.449462e-03
3.000936e+03,-4.263795e-03
3.000996e+03,-4.084188e-03
3.001056e+03,-3.973327e-03
3.001116e+03,-3.992172e-03
3.001177e+03,-4.174083e-03
3.001237e+03,-4.515509e-03
3.001297e+03,-4.975262e-03
3.001357e+03,-5.489727e-03
3.001418e+03,-5.986460e-03
3.001478e+03,-6.399769e-03
3.001538e+03,-6.688326e-03
3.001598e+03,-6.835680e-03
3.001659e+03,-6.850912e-03
3.001719e+03,-6.760134e-03
3.001779e+03,-6.600484e-03
3.001840e+03,-6.410576e-03
3.001900e+03,-6.223329e-03
3.001960e+03,-6.066716e-03
3.002020e+03,-5.960054e-03
3.002081e+03,-5.915996e-03
3.002141e+03,-5.940640e-03
3.002201e+03,-6.033844e-03
3.002261e+03,-6.186941e-03
3.002322e+03,-6.381093e-03
3.002382e+03,-6.590693e-03
3.002442e+03,-6.785024e-03
3.002502e+03,-6.935606e-03
3.002563e+03,-7.026185e-03
3.002623e+03,-7.057254e-03
3.002683e+03,-7.048843e-03
3.002743e+03,-7.032868e-03
3.002804e+03,-7.046170e-03
3.002864e+03,-7.115474e-03
3.002924e+03,-7.248704e-03
3.002985e+03,-7.431861e-03
3.003045e+03,-7.635616e-03
3.003105e+03,-7.826615e-03
3.003165e+03,-7.977293e-03
3.003226e+03,-8.075721e-03
3.003286e+03,-8.124958e-03
3.003346e+03,-8.135755e-03
3.003406e+03,-8.116828e-03
3.003467e+03,-8.068565e-03
3.003527e+03,-7.982562e-03
3.003587e+03,-7.848776e-03
3.003647e+03,-7.664980e-03
3.003708e+03,-7.444303e-03
3.003768e+03,-7.213607e-03
3.003828e+03,-7.007275e-03
3.003888e+03,-6.851271e-03
3.003949e+03,-6.752891e-03
3.004009e+03,-6.697690e-03
3.004069e+03,-6.658602e-03
3.004130e+03,-6.611416e-03
3.004190e+03,-6.551921e-03
3.004250e+03,-6.502341e-03
3.004310e+03,-6.510306e-03
3.004371e+03,-6.631257e-03
3.004431e+03,-6.903974e-03
3.004491e+03,-7.337165e-03
3.004552e+03,-7.899602e-03
3.004612e+03,-8.532956e-03
3.004672e+03,-9.163409e-03
3.004732e+03,-9.728284e-03
3.004792e+03,-1.019071e-02
3.004853e+03,-1.053808e-02
3.004913e+03,-1.077678e-02
3.004973e+03,-1.091671e-02
3.005033e+03,-1.096243e-02
3.005094e+03,-1.091044e-02
3.005154e+03,-1.075593e-02
3.005214e+03,-1.050257e-02
3.005275e+03,-1.016835e-02
3.005335e+03,-9.784041e-03
3.005395e+03,-9.383150e-03
3.005455e+03,-8.986596e-03
3.005516e+03,-8.596858e-03
3.005576e+03,-8.197179e-03
3.005636e+03,-7.766962e-03
3.005697e+03,-7.296048e-03
3.005757e+03,-6.801007e-03
3.005817e+03,-6.326367e-03
3.005877e+03,-5.937862e-03
3.005938e+03,-5.695670e-03
3.005998e+03,-5.636737e-03
3.006058e+03,-5.758651e-03
3.006118e+03,-6.021492e-03
3.006178e+03,-6.357943e-03
3.006239e+03,-6.696516e-03
3.006299e+03,-6.987517e-03
3.006359e+03,-7.211131e-03
3.006420e+03,-7.382284e-03
3.006480e+03,-7.538749e-03
3.006540e+03,-7.728652e-03
3.006600e+03,-7.990598e-03
3.006661e+03,-8.342494e-03
3.006721e+03,-8.774772e-03
3.006781e+03,-9.250379e-03
3.006842e+03,-9.708486e-03
3.006902e+03,-1.007068e-02
3.006962e+03,-1.026311e-02
3.007022e+03,-1.022900e-02
3.007083e+03,-9.950233e-03
3.007143e+03,-9.459474e-03
3.007203e+03,-8.844808e-03
3.007263e+03,-8.235122e-03
3.007324e+03,-7.761461e-03
3.007384e+03,-7.536274e-03
3.007444e+03,-7.610905e-03
3.007504e+03,-7.963857e-03
3.007565e+03,-8.504820e-03
3.007625e+03,-9.108352e-03
3.007685e+03,-9.649901e-03
3.007745e+03,-1.003792e-02
3.007806e+03,-1.024142e-02
3.007866e+03,-1.028356e-02
3.007926e+03,-1.022405e-02
3.007987e+03,-1.012335e-02
3.008047e+03,-1.002403e-02
3.008107e+03,-9.935335e-03
3.008167e+03,-9.839660e-03
3.008228e+03,-9.708649e-03
3.008288e+03,-9.524634e-03
3.008348e+03,-9.292608e-03
3.008408e+03,-9.042026e-03
3.008469e+03,-8.814808e-03
3.008529e+03,-8.647726e-03
3.008589e+03,-8.561741e-03
3.008649e+03,-8.554366e-03
3.008710e+03,-8.605759e-03
3.008770e+03,-8.688683e-03
3.008830e+03,-8.783800e-03
3.008890e+03,-8.885258e-03
3.008951e+03,-9.002434e-03
3.009011e+03,-9.151991e-03
3.009071e+03,-9.350010e-03
3.009132e+03,-9.601710e-03
3.009192e+03,-9.898157e-03
3.009252e+03,-1.021583e-02
3.009312e+03,-1.052430e-02
3.009373e+03,-1.079330e-02
3.009433e+03,-1.099703e-02
3.009493e+03,-1.112084e-02
3.009553e+03,-1.116079e-02
3.009614e+03,-1.112268e-02
3.009674e+03,-1.101897e-02
3.009734e+03,-1.086679e-02
3.009794e+03,-1.068536e-02
3.009855e+03,-1.049432e-02
3.009915e+03,-1.031504e-02
3.009975e+03,-1.016890e-02
3.010035e+03,-1.007434e-02
3.010096e+03,-1.004533e-02
3.010156e+03,-1.008470e-02
3.010216e+03,-1.017974e-02
3.010277e+03,-1.029877e-02
3.010337e+03,-1.039638e-02
3.010397e+03,-1.042161e-02
3.010457e+03,-1.032844e-02
3.010518e+03,-1.009363e-02
3.010578e+03,-9.723780e-03
3.010638e+03,-9.260661e-03
3.010698e+03,-8.769252e-03
3.010759e+03,-8.330403e-03
3.010819e+03,-8.018345e-03
3.010879e+03,-7.879168e-03
3.010939e+03,-7.924361e-03
3.011000e+03,-8.125446e-03
3.011060e+03,-8.426281e-03
3.011120e+03,-8.752659e-03
3.011181e+03,-9.036315e-03
3.011241e+03,-9.229555e-03
3.011301e+03,-9.311451e-03
3.011361e+03,-9.291571e-03
3.011422e+03,-9.203961e-03
3.011482e+03,-9.097904e-03
3.011542e+03,-9.020900e-03
3.011602e+03,-9.012365e-03
3.011663e+03,-9.093459e-03
3.011723e+03,-9.263710e-03
3.011783e+03,-9.502785e-03
3.011844e+03,-9.774419e-03
3.011904e+03,-1.003559e-02
3.011964e+03,-1.023557e-02
3.012024e+03,-1.032510e-02
3.012084e+03,-1.025867e-02
3.012145e+03,-9.994854e-03
3.012205e+03,-9.507096e-03
3.012265e+03,-8.790554e-03
3.012326e+03,-7.875198e-03
3.012386e+03,-6.826547e-03
3.012446e+03,-5.747533e-03
3.012506e+03,-4.761768e-03
3.012567e+03,-3.976052e-03
3.012627e+03,-3.460841e-03
3.012687e+03,-3.223842e-03
3.012747e+03,-3.214205e-03
3.012808e+03,-3.336899e-03
3.012868e+03,-3.491969e-03
3.012928e+03,-3.607520e-03
3.012989e+03,-3.653423e-03
3.013049e+03,-3.644058e-03
3.013109e+03,-3.616556e-03
3.013169e+03,-3.599896e-03
3.013229e+03,-3.587902e-03
3.013290e+03,-3.529668e-03
3.013350e+03,-3.339892e-03
3.013410e+03,-2.937844e-03
3.013471e+03,-2.273198e-03
3.013531e+03,-1.356375e-03
3.013591e+03,-2.546929e-04
3.013651e+03,9.197802e-04
3.013712e+03,2.052060e-03
3.013772e+03,3.061216e-03
3.013832e+03,3.912210e-03
3.013892e+03,4.621754e-03
3.013953e+03,5.239387e-03
3.014013e+03,5.831469e-03
3.014073e+03,6.459435e-03
3.014134e+03,7.179119e-03
3.014194e+03,8.043190e-03
3.014254e+03,9.098251e-03
3.014314e+03,1.038377e-02
3.014375e+03,1.191609e-02
3.014435e+03,1.367495e-02
3.014495e+03,1.559216e-02
3.014555e+03,1.756437e-02
3.014616e+03,1.948791e-02
3.014676e+03,2.128734e-02
3.014736e+03,2.295778e-02
3.014796e+03,2.456823e-02
3.014857e+03,2.624531e-02
3.014917e+03,2.811458e-02
3.014977e+03,3.025147e-02
3.015038e+03,3.264197e-02
3.015098e+03,3.518199e-02
3.015158e+03,3.770223e-02
3.015218e+03,4.002193e-02
3.015279e+03,4.201541e-02
3.015339e+03,4.362786e-02
3.015399e+03,4.487797e-02
3.015459e+03,4.581603e-02
3.015520e+03,4.647798e-02
3.015580e+03,4.684229e-02
3.015640e+03,4.682653e-02
3.015700e+03,4.630610e-02
3.015761e+03,4.517674e-02
3.015821e+03,4.340612e-02
3.015881e+03,4.107222e-02
3.015941e+03,3.835622e-02
3.016002e+03,3.552055e-02
3.016062e+03,3.285752e-02
3.016122e+03,3.059957e-02
3.016183e+03,2.888890e-02
3.016243e+03,2.772163e-02
3.016303e+03,2.695104e-02
3.016363e+03,2.629667e-02
3.016424e+03,2.541950e-02
3.016484e+03,2.402286e-02
3.016544e+03,2.191626e-02
3.016604e+03,1.910719e-02
3.016665e+03,1.580632e-02
3.016725e+03,1.240541e-02
3.016785e+03,9.344881e-03
3.016845e+03,7.023718e-03
3.016906e+03,5.699646e-03
3.016966e+03,5.417064e-03
3.017026e+03,6.021013e-03
3.017086e+03,7.209303e-03
3.017147e+03,8.654894e-03
3.017207e+03,1.006916e-02
3.017267e+03,1.129427e-02
3.017328e+03,1.231258e-02
3.017388e+03,1.319834e-02
3.017448e+03,1.403886e-02
3.017508e+03,1.485957e-02
3.017569e+03,1.558611e-02
3.017629e+03,1.606617e-02
3.017689e+03,1.612480e-02
3.017749e+03,1.563853e-02
3.017810e+03,1.460321e-02
3.017870e+03,1.314851e-02
3.017930e+03,1.151347e-02
3.017990e+03,9.956694e-03
3.018051e+03,8.709081e-03
3.018111e+03,7.900369e-03
3.018171e+03,7.536442e-03
3.018231e+03,7.510854e-03
3.018292e+03,7.642047e-03
3.018352e+03,7.728284e-03
3.018412e+03,7.571472e-03
3.018473e+03,7.030554e-03
3.018533e+03,6.032269e-03
3.018593e+03,4.575576e-03
3.018653e+03,2.725726e-03
3.018714e+03,6.020982e-04
3.018774e+03,-1.639620e-03
3.018834e+03,-3.847266e-03
3.018895e+03,-5.881119e-03
3.018955e+03,-7.641215e-03
3.019015e+03,-9.080707e-03
3.019075e+03,-1.019495e-02
3.019135e+03,-1.101086e-02
3.019196e+03,-1.156498e-02
3.019256e+03,-1.189133e-02
3.019316e+03,-1.201321e-02
3.019376e+03,-1.194945e-02
3.019437e+03,-1.173049e-02
3.019497e+03,-1.140644e-02
3.019557e+03,-1.105285e-02
3.019618e+03,-1.076385e-02
3.019678e+03,-1.062374e-02
3.019738e+03,-1.069212e-02
3.019798e+03,-1.098240e-02
3.019859e+03,-1.146053e-02
3.019919e+03,-1.204911e-02
3.019979e+03,-1.265134e-02
3.020040e+03,-1.317795e-02
3.020100e+03,-1.355811e-02
3.020160e+03,-1.375892e-02
3.020220e+03,-1.378485e-02
3.020281e+03,-1.367410e-02
3.020341e+03,-1.348459e-02
3.020401e+03,-1.328051e-02
3.020461e+03,-1.312044e-02
3.020521e+03,-1.303897e-02
3.020582e+03,-1.304254e-02
3.020642e+03,-1.310553e-02
3.020702e+03,-1.318274e-02
3.020763e+03,-1.322016e-02
3.020823e+03,-1.317596e-02
3.020883e+03,-1.303762e-02
3.020943e+03,-1.282552e-02
3.021004e+03,-1.258578e-02
3.021064e+03,-1.237052e-02
3.021124e+03,-1.222111e-02
3.021185e+03,-1.214900e-02
3.021245e+03,-1.213547e-02
3.021305e+03,-1.214175e-02
3.021365e+03,-1.213189e-02
3.021426e+03,-1.209010e-02
3.021486e+03,-1.202952e-02
3.021546e+03,-1.198414e-02
3.021606e+03,-1.199216e-02
3.021667e+03,-1.207231e-02
3.021727e+03,-1.221038e-02
3.021787e+03,-1.235938e-02
3.021847e+03,-1.245730e-02
3.021908e+03,-1.245453e-02
3.021968e+03,-1.233304e-02
3.022028e+03,-1.211830e-02
3.022088e+03,-1.186911e-02
3.022149e+03,-1.166121e-02
3.022209e+03,-1.155369e-02
3.022269e+03,-1.157208e-02
3.022330e+03,-1.169982e-02
3.022390e+03,-1.188856e-02
3.022450e+03,-1.207212e-02
3.022510e+03,-1.218773e-02
3.022571e+03,-1.219417e-02
3.022631e+03,-1.207122e-02
3.022691e+03,-1.182007e-02
3.022751e+03,-1.145462e-02
3.022812e+03,-1.099965e-02
3.022872e+03,-1.048692e-02
3.022932e+03,-9.955348e-03
3.022992e+03,-9.454579e-03
3.023053e+03,-9.034887e-03
3.023113e+03,-8.740027e-03
3.023173e+03,-8.598222e-03
3.023233e+03,-8.612386e-03
3.023294e+03,-8.759900e-03
3.023354e+03,-8.999092e-03
3.023414e+03,-9.284371e-03
3.023475e+03,-9.571828e-03
3.023535e+03,-9.827870e-03
3.023595e+03,-1.003018e-02
3.023655e+03,-1.016016e-02
3.023716e+03,-1.020113e-02
3.023776e+03,-1.013912e-02
3.023836e+03,-9.968302e-03
3.023896e+03,-9.701909e-03
3.023957e+03,-9.377962e-03
3.024017e+03,-9.060945e-03
3.024077e+03,-8.823347e-03
3.024137e+03,-8.730739e-03
3.024198e+03,-8.819581e-03
3.024258e+03,-9.082232e-03
3.024318e+03,-9.466575e-03
3.024378e+03,-9.888894e-03
3.024439e+03,-1.026424e-02
3.024499e+03,-1.052295e-02
3.024559e+03,-1.063506e-02
3.024620e+03,-1.061440e-02
3.024680e+03,-1.051263e-02
3.024740e+03,-1.040013e-02
3.024800e+03,-1.034614e-02
3.024861e+03,-1.040780e-02
3.024921e+03,-1.061478e-02
3.024981e+03,-1.097047e-02
3.025042e+03,-1.145149e-02
3.025102e+03,-1.201685e-02
3.025162e+03,-1.261021e-02
3.025222e+03,-1.316918e-02
3.025282e+03,-1.363984e-02
3.025343e+03,-1.398116e-02
3.025403e+03,-1.417513e-02
3.025463e+03,-1.422734e-02
3.025523e+03,-1.416121e-02
3.025584e+03,-1.400413e-02
3.025644e+03,-1.377272e-02
3.025704e+03,-1.346535e-02
3.025765e+03,-1.306212e-02
3.025825e+03,-1.253876e-02
3.025885e+03,-1.188543e-02
3.025945e+03,-1.112497e-02
3.026006e+03,-1.032213e-02
3.026066e+03,-9.575588e-03
3.026126e+03,-8.986012e-03
3.026187e+03,-8.636195e-03
3.026247e+03,-8.558330e-03
3.026307e+03,-8.724342e-03
3.026367e+03,-9.051859e-03
3.026427e+03,-9.432954e-03
3.026488e+03,-9.771859e-03
3.026548e+03,-1.000431e-02
3.026608e+03,-1.011707e-02
3.026668e+03,-1.013785e-02
3.026729e+03,-1.011565e-02
3.026789e+03,-1.009192e-02
3.026849e+03,-1.008486e-02
3.026910e+03,-1.008515e-02
3.026970e+03,-1.006903e-02
3.027030e+03,-1.001438e-02
3.027090e+03,-9.919758e-03
3.027151e+03,-9.808531e-03
3.027211e+03,-9.723683e-03
3.027271e+03,-9.709718e-03
3.027332e+03,-9.792690e-03
3.027392e+03,-9.970309e-03
3.027452e+03,-1.020997e-02
3.027512e+03,-1.046052e-02
3.027573e+03,-1.066406e-02
3.027633e+03,-1.077542e-02
3.027693e+03,-1.076754e-02
3.027753e+03,-1.063228e-02
3.027813e+03,-1.037713e-02
3.027874e+03,-1.002024e-02
3.027934e+03,-9.588455e-03
3.027994e+03,-9.114224e-03
3.028055e+03,-8.640321e-03
3.028115e+03,-8.213241e-03
3.028175e+03,-7.873343e-03
3.028235e+03,-7.645741e-03
3.028296e+03,-7.526244e-03
3.028356e+03,-7.480553e-03
3.028416e+03,-7.447528e-03
3.028477e+03,-7.363911e-03
3.028537e+03,-7.185548e-03
3.028597e+03,-6.907692e-03
3.028657e+03,-6.571471e-03
3.028718e+03,-6.257329e-03
3.028778e+03,-6.061684e-03
3.028838e+03,-6.059430e-03
3.028898e+03,-6.285808e-03
3.028958e+03,-6.719419e-03
3.029019e+03,-7.293050e-03
3.029079e+03,-7.908289e-03
3.029139e+03,-8.470767e-03
3.029200e+03,-8.917947e-03
3.029260e+03,-9.228938e-03
3.029320e+03,-9.428933e-03
3.029380e+03,-9.572249e-03
3.029441e+03,-9.725400e-03
3.029501e+03,-9.937829e-03
3.029561e+03,-1.023026e-02
3.029622e+03,-1.058817e-02
3.029682e+03,-1.096976e-02
3.029742e+03,-1.131622e-02
3.029802e+03,-1.157143e-02
3.029863e+03,-1.169940e-02
3.029923e+03,-1.169072e-02
3.029983e+03,-1.156688e-02
3.030043e+03,-1.137161e-02
3.030104e+03,-1.116421e-02
3.030164e+03,-1.100155e-02
3.030224e+03,-1.092505e-02
3.030284e+03,-1.095435e-02
3.030345e+03,-1.108257e-02
3.030405e+03,-1.127755e-02
3.030465e+03,-1.148612e-02
3.030525e+03,-1.164879e-02
3.030586e+03,-1.170404e-02
3.030646e+03,-1.160318e-02
3.030706e+03,-1.132394e-02
3.030767e+03,-1.087722e-02
3.030827e+03,-1.031177e-02
3.030887e+03,-9.704177e-03
3.030947e+03,-9.153579e-03
3.031008e+03,-8.755452e-03
3.031068e+03,-8.580226e-03
3.031128e+03,-8.663187e-03
3.031188e+03,-8.992146e-03
3.031249e+03,-9.513904e-03
3.031309e+03,-1.014504e-02
3.031369e+03,-1.080193e-02
3.031429e+03,-1.141215e-02
3.031490e+03,-1.192885e-02
3.031550e+03,-1.233281e-02
3.031610e+03,-1.262138e-02
