1.802996e+03,8.622324e+01
1.803056e+03,8.619384e+01
1.803117e+03,8.616127e+01
1.803177e+03,8.613417e+01
1.803237e+03,8.612201e+01
1.803297e+03,8.613174e+01
1.803358e+03,8.616602e+01
1.803418e+03,8.622086e+01
1.803478e+03,8.628650e+01
1.803538e+03,8.634827e+01
1.803599e+03,8.639143e+01
1.803659e+03,8.640598e+01
1.803719e+03,8.638882e+01
1.803779e+03,8.634582e+01
1.803840e+03,8.628960e+01
1.803900e+03,8.623728e+01
1.803960e+03,8.620432e+01
1.804021e+03,8.620155e+01
1.804081e+03,8.623240e+01
1.804141e+03,8.629248e+01
1.804201e+03,8.637065e+01
1.804262e+03,8.645131e+01
1.804322e+03,8.651871e+01
1.804382e+03,8.655809e+01
1.804442e+03,8.655956e+01
1.804503e+03,8.652040e+01
1.804563e+03,8.644625e+01
1.804623e+03,8.635075e+01
1.804683e+03,8.625271e+01
1.804744e+03,8.617374e+01
1.804804e+03,8.613120e+01
1.804864e+03,8.613427e+01
1.804924e+03,8.618055e+01
1.804985e+03,8.625625e+01
1.805045e+03,8.633855e+01
1.805105e+03,8.640157e+01
1.805166e+03,8.642596e+01
1.805226e+03,8.640287e+01
1.805286e+03,8.633773e+01
1.805346e+03,8.624686e+01
1.805407e+03,8.615366e+01
1.805467e+03,8.608043e+01
1.805527e+03,8.604269e+01
1.805587e+03,8.604765e+01
1.805648e+03,8.609270e+01
1.805708e+03,8.616737e+01
1.805768e+03,8.625526e+01
1.805828e+03,8.633878e+01
1.805889e+03,8.640126e+01
1.805949e+03,8.642977e+01
1.806009e+03,8.641841e+01
1.806069e+03,8.636860e+01
1.806130e+03,8.628952e+01
1.806190e+03,8.619535e+01
1.806250e+03,8.610352e+01
1.806311e+03,8.602988e+01
1.806371e+03,8.598438e+01
1.806431e+03,8.596999e+01
1.806491e+03,8.598193e+01
1.806552e+03,8.601012e+01
1.806612e+03,8.604193e+01
1.806672e+03,8.606700e+01
1.806732e+03,8.607904e+01
1.806793e+03,8.607713e+01
1.806853e+03,8.606502e+01
1.806913e+03,8.604984e+01
1.806974e+03,8.604016e+01
1.807034e+03,8.604377e+01
1.807094e+03,8.606704e+01
1.807154e+03,8.611321e+01
1.807215e+03,8.618167e+01
1.807275e+03,8.626689e+01
1.807335e+03,8.635874e+01
1.807395e+03,8.644356e+01
1.807456e+03,8.650450e+01
1.807516e+03,8.652631e+01
1.807576e+03,8.649956e+01
1.807636e+03,8.642616e+01
1.807697e+03,8.632147e+01
1.807757e+03,8.621138e+01
1.807817e+03,8.612293e+01
1.807877e+03,8.607278e+01
1.807938e+03,8.606540e+01
1.807998e+03,8.609425e+01
1.808058e+03,8.614817e+01
1.808119e+03,8.621516e+01
1.808179e+03,8.628562e+01
1.808239e+03,8.635319e+01
1.808299e+03,8.641305e+01
1.808360e+03,8.646160e+01
1.808420e+03,8.649578e+01
1.808480e+03,8.651340e+01
1.808540e+03,8.651488e+01
1.808601e+03,8.650441e+01
1.808661e+03,8.649054e+01
1.808721e+03,8.648331e+01
1.808781e+03,8.649167e+01
1.808842e+03,8.651895e+01
1.808902e+03,8.656092e+01
1.808962e+03,8.660555e+01
1.809022e+03,8.663715e+01
1.809083e+03,8.664195e+01
1.809143e+03,8.661184e+01
1.809203e+03,8.654836e+01
1.809264e+03,8.646181e+01
1.809324e+03,8.636894e+01
1.809384e+03,8.628647e+01
1.809444e+03,8.622747e+01
1.809505e+03,8.619877e+01
1.809565e+03,8.619995e+01
1.809625e+03,8.622485e+01
1.809685e+03,8.626300e+01
1.809746e+03,8.630266e+01
1.809806e+03,8.633073e+01
1.809866e+03,8.633537e+01
1.809926e+03,8.630820e+01
1.809987e+03,8.624593e+01
1.810047e+03,8.615262e+01
1.810107e+03,8.603923e+01
1.810167e+03,8.592326e+01
1.810228e+03,8.582338e+01
1.810288e+03,8.575645e+01
1.810348e+03,8.573396e+01
1.810409e+03,8.575825e+01
1.810469e+03,8.581850e+01
1.810529e+03,8.588808e+01
1.810589e+03,8.593311e+01
1.810650e+03,8.592760e+01
1.810710e+03,8.587375e+01
1.810770e+03,8.579871e+01
1.810830e+03,8.573599e+01
1.810891e+03,8.570692e+01
1.810951e+03,8.571762e+01
1.811011e+03,8.576472e+01
1.811072e+03,8.583904e+01
1.811132e+03,8.592907e+01
1.811192e+03,8.602178e+01
1.811252e+03,8.610579e+01
1.811312e+03,8.617138e+01
1.811373e+03,8.621165e+01
1.811433e+03,8.622360e+01
1.811493e+03,8.620765e+01
1.811554e+03,8.616816e+01
1.811614e+03,8.611267e+01
1.811674e+03,8.605215e+01
1.811734e+03,8.599883e+01
1.811795e+03,8.596335e+01
1.811855e+03,8.595383e+01
1.811915e+03,8.597358e+01
1.811975e+03,8.602117e+01
1.812036e+03,8.609023e+01
1.812096e+03,8.617054e+01
1.812156e+03,8.624876e+01
1.812217e+03,8.631024e+01
1.812277e+03,8.634371e+01
1.812337e+03,8.634385e+01
1.812397e+03,8.631362e+01
1.812458e+03,8.626245e+01
1.812518e+03,8.620444e+01
1.812578e+03,8.615438e+01
1.812638e+03,8.612416e+01
1.812699e+03,8.612158e+01
1.812759e+03,8.614741e+01
1.812819e+03,8.619509e+01
1.812879e+03,8.625109e+01
1.812940e+03,8.629898e+01
1.813000e+03,8.632351e+01
1.813060e+03,8.631493e+01
1.813120e+03,8.627309e+01
1.813181e+03,8.620748e+01
1.813241e+03,8.613528e+01
1.813301e+03,8.607501e+01
1.813362e+03,8.604314e+01
1.813422e+03,8.604886e+01
1.813482e+03,8.609198e+01
1.813542e+03,8.616321e+01
1.813603e+03,8.624680e+01
1.813663e+03,8.632526e+01
1.813723e+03,8.638197e+01
1.813783e+03,8.640626e+01
1.813844e+03,8.639516e+01
1.813904e+03,8.635367e+01
1.813964e+03,8.629315e+01
1.814024e+03,8.622912e+01
1.814085e+03,8.617805e+01
1.814145e+03,8.615234e+01
1.814205e+03,8.615884e+01
1.814266e+03,8.619705e+01
1.814326e+03,8.626005e+01
1.814386e+03,8.633596e+01
1.814446e+03,8.641113e+01
1.814507e+03,8.647384e+01
1.814567e+03,8.651540e+01
1.814627e+03,8.653252e+01
1.814687e+03,8.652743e+01
1.814748e+03,8.650719e+01
1.814808e+03,8.648183e+01
1.814868e+03,8.646266e+01
1.814928e+03,8.646020e+01
1.814989e+03,8.648087e+01
1.815049e+03,8.652545e+01
1.815109e+03,8.658762e+01
1.815169e+03,8.665532e+01
1.815230e+03,8.671224e+01
1.815290e+03,8.674242e+01
1.815350e+03,8.673550e+01
1.815411e+03,8.668926e+01
1.815471e+03,8.661168e+01
1.815531e+03,8.651848e+01
1.815591e+03,8.642986e+01
1.815652e+03,8.636278e+01
1.815712e+03,8.632682e+01
1.815772e+03,8.632169e+01
1.815832e+03,8.633836e+01
1.815893e+03,8.636234e+01
1.815953e+03,8.637851e+01
1.816013e+03,8.637677e+01
1.816073e+03,8.635334e+01
1.816134e+03,8.631148e+01
1.816194e+03,8.625864e+01
1.816254e+03,8.620460e+01
1.816314e+03,8.615824e+01
1.816375e+03,8.612607e+01
1.816435e+03,8.611247e+01
1.816495e+03,8.611917e+01
1.816556e+03,8.614549e+01
1.816616e+03,8.618770e+01
1.816676e+03,8.623915e+01
1.816736e+03,8.628979e+01
1.816797e+03,8.632716e+01
1.816857e+03,8.633993e+01
1.816917e+03,8.631982e+01
1.816977e+03,8.626532e+01
1.817038e+03,8.618196e+01
1.817098e+03,8.608268e+01
1.817158e+03,8.598496e+01
1.817219e+03,8.590721e+01
1.817279e+03,8.586737e+01
1.817339e+03,8.587679e+01
1.817399e+03,8.593599e+01
1.817459e+03,8.603122e+01
1.817520e+03,8.613853e+01
1.817580e+03,8.623157e+01
1.817640e+03,8.629050e+01
1.817701e+03,8.630836e+01
1.817761e+03,8.628881e+01
1.817821e+03,8.624316e+01
1.817881e+03,8.618535e+01
1.817942e+03,8.613045e+01
1.818002e+03,8.609106e+01
1.818062e+03,8.607479e+01
1.818122e+03,8.608380e+01
1.818183e+03,8.611400e+01
1.818243e+03,8.615696e+01
1.818303e+03,8.620132e+01
1.818364e+03,8.623631e+01
1.818424e+03,8.625350e+01
1.818484e+03,8.624783e+01
1.818544e+03,8.621893e+01
1.818604e+03,8.617089e+01
1.818665e+03,8.611179e+01
1.818725e+03,8.605139e+01
1.818785e+03,8.600058e+01
1.818846e+03,8.596836e+01
1.818906e+03,8.595972e+01
1.818966e+03,8.597448e+01
1.819026e+03,8.600667e+01
1.819087e+03,8.604635e+01
1.819147e+03,8.608122e+01
1.819207e+03,8.610086e+01
1.819267e+03,8.609927e+01
1.819328e+03,8.607645e+01
1.819388e+03,8.603823e+01
1.819448e+03,8.599480e+01
1.819509e+03,8.595815e+01
1.819569e+03,8.593790e+01
1.819629e+03,8.594010e+01
1.819689e+03,8.596545e+01
1.819750e+03,8.600970e+01
1.819810e+03,8.606435e+01
1.819870e+03,8.611854e+01
1.819930e+03,8.616173e+01
1.819991e+03,8.618476e+01
1.820051e+03,8.618287e+01
1.820111e+03,8.615675e+01
1.820171e+03,8.611329e+01
1.820232e+03,8.606417e+01
1.820292e+03,8.602394e+01
1.820352e+03,8.600696e+01
1.820412e+03,8.602225e+01
1.820473e+03,8.607147e+01
1.820533e+03,8.614705e+01
1.820593e+03,8.623482e+01
1.820654e+03,8.631594e+01
1.820714e+03,8.637272e+01
1.820774e+03,8.639355e+01
1.820834e+03,8.637482e+01
1.820895e+03,8.632255e+01
1.820955e+03,8.624989e+01
1.821015e+03,8.617509e+01
1.821075e+03,8.611558e+01
1.821136e+03,8.608514e+01
1.821196e+03,8.609148e+01
1.821256e+03,8.613451e+01
1.821316e+03,8.620645e+01
1.821377e+03,8.629331e+01
1.821437e+03,8.637897e+01
1.821497e+03,8.644711e+01
1.821557e+03,8.648572e+01
1.821618e+03,8.648968e+01
1.821678e+03,8.646154e+01
1.821738e+03,8.641077e+01
1.821799e+03,8.635039e+01
1.821859e+03,8.629459e+01
1.821919e+03,8.625378e+01
1.821979e+03,8.623228e+01
1.822040e+03,8.622811e+01
1.822100e+03,8.623458e+01
1.822160e+03,8.624256e+01
1.822220e+03,8.624326e+01
1.822281e+03,8.623078e+01
1.822341e+03,8.620231e+01
1.822401e+03,8.615792e+01
1.822461e+03,8.609975e+01
1.822522e+03,8.603190e+01
1.822582e+03,8.596063e+01
1.822642e+03,8.589423e+01
1.822703e+03,8.584361e+01
1.822763e+03,8.581925e+01
1.822823e+03,8.582781e+01
1.822883e+03,8.586940e+01
1.822944e+03,8.593665e+01
1.823004e+03,8.601640e+01
1.823064e+03,8.609248e+01
1.823124e+03,8.615082e+01
1.823185e+03,8.618104e+01
1.823245e+03,8.617946e+01
1.823305e+03,8.614977e+01
1.823365e+03,8.610255e+01
1.823426e+03,8.605252e+01
1.823486e+03,8.601362e+01
1.823546e+03,8.599739e+01
1.823607e+03,8.600901e+01
1.823667e+03,8.604702e+01
1.823727e+03,8.610358e+01
1.823787e+03,8.616703e+01
1.823848e+03,8.622428e+01
1.823908e+03,8.626334e+01
1.823968e+03,8.627686e+01
1.824028e+03,8.626299e+01
1.824089e+03,8.622639e+01
1.824149e+03,8.617664e+01
1.824209e+03,8.612715e+01
1.824269e+03,8.609193e+01
1.824330e+03,8.608141e+01
1.824390e+03,8.610149e+01
1.824450e+03,8.615148e+01
1.824510e+03,8.622533e+01
1.824571e+03,8.631255e+01
1.824631e+03,8.640182e+01
1.824691e+03,8.648297e+01
1.824752e+03,8.654804e+01
1.824812e+03,8.659254e+01
1.824872e+03,8.661401e+01
1.824932e+03,8.661092e+01
1.824993e+03,8.658086e+01
1.825053e+03,8.652161e+01
1.825113e+03,8.643523e+01
1.825173e+03,8.633606e+01
1.825234e+03,8.625529e+01
1.825294e+03,8.621996e+01
1.825354e+03,8.622827e+01
1.825414e+03,8.625705e+01
1.825475e+03,8.628528e+01
1.825535e+03,8.630242e+01
1.825595e+03,8.630509e+01
1.825656e+03,8.629482e+01
1.825716e+03,8.627609e+01
1.825776e+03,8.625636e+01
1.825836e+03,8.624465e+01
1.825897e+03,8.625103e+01
1.825957e+03,8.628413e+01
1.826017e+03,8.634769e+01
1.826077e+03,8.643909e+01
1.826138e+03,8.654772e+01
1.826198e+03,8.665771e+01
1.826258e+03,8.674944e+01
1.826318e+03,8.680619e+01
1.826379e+03,8.681895e+01
1.826439e+03,8.678895e+01
1.826499e+03,8.672772e+01
1.826559e+03,8.665361e+01
1.826620e+03,8.658716e+01
1.826680e+03,8.654284e+01
1.826740e+03,8.652612e+01
1.826801e+03,8.653136e+01
1.826861e+03,8.654554e+01
1.826921e+03,8.655247e+01
1.826981e+03,8.653939e+01
1.827042e+03,8.650172e+01
1.827102e+03,8.644373e+01
1.827162e+03,8.637702e+01
1.827222e+03,8.631557e+01
1.827283e+03,8.627267e+01
1.827343e+03,8.625658e+01
1.827403e+03,8.626994e+01
1.827464e+03,8.631078e+01
1.827524e+03,8.637409e+01
1.827584e+03,8.645280e+01
1.827644e+03,8.653792e+01
1.827704e+03,8.661964e+01
1.827765e+03,8.668688e+01
1.827825e+03,8.672906e+01
1.827885e+03,8.673909e+01
1.827946e+03,8.671528e+01
1.828006e+03,8.666375e+01
1.828066e+03,8.659721e+01
1.828126e+03,8.653379e+01
1.828187e+03,8.649103e+01
1.828247e+03,8.648108e+01
1.828307e+03,8.650833e+01
1.828367e+03,8.656842e+01
1.828428e+03,8.665054e+01
1.828488e+03,8.674051e+01
1.828548e+03,8.682610e+01
1.828609e+03,8.689822e+01
1.828669e+03,8.695228e+01
1.828729e+03,8.698701e+01
1.828789e+03,8.700234e+01
1.828849e+03,8.699780e+01
1.828910e+03,8.697198e+01
1.828970e+03,8.692461e+01
1.829030e+03,8.685934e+01
1.829091e+03,8.678613e+01
1.829151e+03,8.672002e+01
1.829211e+03,8.667286e+01
1.829271e+03,8.664693e+01
1.829332e+03,8.663509e+01
1.829392e+03,8.662742e+01
1.829452e+03,8.661616e+01
1.829512e+03,8.659805e+01
1.829573e+03,8.657397e+01
1.829633e+03,8.654710e+01
1.829693e+03,8.652067e+01
1.829754e+03,8.649560e+01
1.829814e+03,8.646925e+01
1.829874e+03,8.643418e+01
1.829934e+03,8.637944e+01
1.829995e+03,8.629501e+01
1.830055e+03,8.618468e+01
1.830115e+03,8.607979e+01
1.830175e+03,8.602795e+01
1.830236e+03,8.604787e+01
1.830296e+03,8.611751e+01
1.830356e+03,8.620451e+01
1.830416e+03,8.628950e+01
1.830477e+03,8.636601e+01
1.830537e+03,8.643523e+01
1.830597e+03,8.650108e+01
1.830657e+03,8.656686e+01
1.830718e+03,8.663303e+01
1.830778e+03,8.669653e+01
1.830838e+03,8.675058e+01
1.830899e+03,8.678752e+01
1.830959e+03,8.680167e+01
1.831019e+03,8.679159e+01
1.831079e+03,8.676193e+01
1.831140e+03,8.672240e+01
1.831200e+03,8.668616e+01
1.831260e+03,8.666508e+01
1.831320e+03,8.666747e+01
1.831381e+03,8.669552e+01
1.831441e+03,8.674515e+01
1.831501e+03,8.680685e+01
1.831561e+03,8.686823e+01
1.831622e+03,8.691759e+01
1.831682e+03,8.694533e+01
1.831742e+03,8.694714e+01
1.831802e+03,8.692476e+01
1.831863e+03,8.688611e+01
1.831923e+03,8.684322e+01
1.831983e+03,8.680972e+01
1.832044e+03,8.679826e+01
1.832104e+03,8.681594e+01
1.832164e+03,8.686277e+01
1.832224e+03,8.693042e+01
1.832285e+03,8.700500e+01
1.832345e+03,8.706938e+01
1.832405e+03,8.710831e+01
1.832465e+03,8.711308e+01
1.832526e+03,8.708290e+01
1.832586e+03,8.702548e+01
1.832646e+03,8.695379e+01
1.832706e+03,8.688359e+01
1.832767e+03,8.682777e+01
1.832827e+03,8.679390e+01
1.832887e+03,8.678334e+01
1.832948e+03,8.679206e+01
1.833008e+03,8.681223e+01
1.833068e+03,8.683431e+01
1.833128e+03,8.684962e+01
1.833189e+03,8.685119e+01
1.833249e+03,8.683532e+01
1.833309e+03,8.680224e+01
1.833369e+03,8.675575e+01
1.833430e+03,8.670222e+01
1.833490e+03,8.664883e+01
1.833550e+03,8.660288e+01
1.833610e+03,8.657015e+01
1.833671e+03,8.655426e+01
1.833731e+03,8.655628e+01
1.833791e+03,8.657415e+01
1.833851e+03,8.660258e+01
1.833912e+03,8.663342e+01
1.833972e+03,8.665767e+01
1.834032e+03,8.666685e+01
1.834093e+03,8.665527e+01
1.834153e+03,8.662182e+01
1.834213e+03,8.657082e+01
1.834273e+03,8.651176e+01
1.834334e+03,8.645683e+01
1.834394e+03,8.641980e+01
1.834454e+03,8.641162e+01
1.834514e+03,8.643758e+01
1.834575e+03,8.649580e+01
1.834635e+03,8.657696e+01
1.834695e+03,8.666615e+01
1.834755e+03,8.674530e+01
1.834816e+03,8.679902e+01
1.834876e+03,8.681746e+01
1.834936e+03,8.679921e+01
1.834996e+03,8.675150e+01
1.835057e+03,8.668906e+01
1.835117e+03,8.663057e+01
1.835177e+03,8.659320e+01
1.835238e+03,8.659064e+01
1.835298e+03,8.662868e+01
1.835358e+03,8.670435e+01
1.835418e+03,8.680607e+01
1.835479e+03,8.691666e+01
1.835539e+03,8.701730e+01
1.835599e+03,8.709027e+01
1.835659e+03,8.712452e+01
1.835720e+03,8.711718e+01
1.835780e+03,8.707464e+01
1.835840e+03,8.701003e+01
1.835901e+03,8.694085e+01
1.835961e+03,8.688416e+01
1.836021e+03,8.685141e+01
1.836081e+03,8.684723e+01
1.836142e+03,8.686814e+01
1.836202e+03,8.690495e+01
1.836262e+03,8.694499e+01
1.836322e+03,8.697672e+01
1.836383e+03,8.699242e+01
1.836443e+03,8.698942e+01
1.836503e+03,8.697031e+01
1.836563e+03,8.694169e+01
1.836624e+03,8.691240e+01
1.836684e+03,8.689066e+01
1.836744e+03,8.688296e+01
1.836804e+03,8.689275e+01
1.836865e+03,8.691969e+01
1.836925e+03,8.695920e+01
1.836985e+03,8.700209e+01
1.837046e+03,8.703642e+01
1.837106e+03,8.704862e+01
1.837166e+03,8.702944e+01
1.837226e+03,8.697850e+01
1.837287e+03,8.690609e+01
1.837347e+03,8.682903e+01
1.837407e+03,8.676476e+01
1.837467e+03,8.672663e+01
1.837528e+03,8.672041e+01
1.837588e+03,8.674536e+01
1.837648e+03,8.679503e+01
1.837708e+03,8.685989e+01
1.837769e+03,8.692871e+01
1.837829e+03,8.699107e+01
1.837889e+03,8.703976e+01
1.837949e+03,8.707029e+01
1.838010e+03,8.708132e+01
1.838070e+03,8.707368e+01
1.838130e+03,8.704983e+01
1.838191e+03,8.701361e+01
1.838251e+03,8.697051e+01
1.838311e+03,8.692800e+01
1.838371e+03,8.689404e+01
1.838432e+03,8.687588e+01
1.838492e+03,8.687815e+01
1.838552e+03,8.690076e+01
1.838612e+03,8.693860e+01
1.838673e+03,8.698209e+01
1.838733e+03,8.702065e+01
1.838793e+03,8.704457e+01
1.838853e+03,8.704863e+01
1.838914e+03,8.703337e+01
1.838974e+03,8.700504e+01
1.839034e+03,8.697345e+01
1.839094e+03,8.694914e+01
1.839155e+03,8.694117e+01
1.839215e+03,8.695406e+01
1.839275e+03,8.698722e+01
1.839336e+03,8.703496e+01
1.839396e+03,8.708864e+01
1.839456e+03,8.713783e+01
1.839516e+03,8.717280e+01
1.839577e+03,8.718714e+01
1.839637e+03,8.717882e+01
1.839697e+03,8.715144e+01
1.839757e+03,8.711332e+01
1.839818e+03,8.707668e+01
1.839878e+03,8.705404e+01
1.839938e+03,8.705463e+01
1.839999e+03,8.708239e+01
1.840059e+03,8.713345e+01
1.840119e+03,8.719682e+01
1.840179e+03,8.725597e+01
1.840240e+03,8.729433e+01
1.840300e+03,8.729865e+01
1.840360e+03,8.726338e+01
1.840420e+03,8.719227e+01
1.840481e+03,8.709829e+01
1.840541e+03,8.700101e+01
1.840601e+03,8.692057e+01
1.840661e+03,8.687538e+01
1.840722e+03,8.687633e+01
1.840782e+03,8.692481e+01
1.840842e+03,8.701251e+01
1.840902e+03,8.712353e+01
1.840963e+03,8.723789e+01
1.841023e+03,8.733420e+01
1.841083e+03,8.739590e+01
1.841144e+03,8.741346e+01
1.841204e+03,8.738655e+01
1.841264e+03,8.732321e+01
1.841324e+03,8.723859e+01
1.841385e+03,8.715157e+01
1.841445e+03,8.707939e+01
1.841505e+03,8.703607e+01
1.841565e+03,8.702844e+01
1.841626e+03,8.705535e+01
1.841686e+03,8.710841e+01
1.841746e+03,8.717484e+01
1.841806e+03,8.724053e+01
1.841867e+03,8.729144e+01
1.841927e+03,8.731708e+01
1.841987e+03,8.731193e+01
1.842047e+03,8.727723e+01
1.842108e+03,8.722119e+01
1.842168e+03,8.715770e+01
1.842228e+03,8.710222e+01
1.842289e+03,8.706622e+01
1.842349e+03,8.705550e+01
1.842409e+03,8.706909e+01
1.842469e+03,8.710109e+01
1.842530e+03,8.714169e+01
1.842590e+03,8.717964e+01
1.842650e+03,8.720435e+01
1.842710e+03,8.720718e+01
1.842771e+03,8.718470e+01
1.842831e+03,8.713972e+01
1.842891e+03,8.708189e+01
1.842951e+03,8.702478e+01
1.843012e+03,8.698357e+01
1.843072e+03,8.697119e+01
1.843132e+03,8.699400e+01
1.843193e+03,8.705033e+01
1.843253e+03,8.712981e+01
1.843313e+03,8.721677e+01
1.843373e+03,8.729292e+01
1.843434e+03,8.734398e+01
1.843494e+03,8.736413e+01
1.843554e+03,8.735677e+01
1.843614e+03,8.733274e+01
1.843675e+03,8.730592e+01
1.843735e+03,8.729015e+01
1.843795e+03,8.729424e+01
1.843855e+03,8.732323e+01
1.843916e+03,8.737210e+01
1.843976e+03,8.742546e+01
1.844036e+03,8.744450e+01
1.844096e+03,8.734865e+01
1.844157e+03,8.701459e+01
1.844217e+03,8.639165e+01
1.844277e+03,8.573338e+01
1.844338e+03,8.539297e+01
1.844398e+03,8.539264e+01
1.844458e+03,8.556544e+01
1.844518e+03,8.579280e+01
1.844579e+03,8.602433e+01
1.844639e+03,8.624396e+01
1.844699e+03,8.644684e+01
1.844759e+03,8.662975e+01
1.844820e+03,8.679009e+01
1.844880e+03,8.692363e+01
1.844940e+03,8.702596e+01
1.845000e+03,8.709486e+01
1.845061e+03,8.713067e+01
1.845121e+03,8.713775e+01
1.845181e+03,8.712411e+01
1.845241e+03,8.710127e+01
1.845302e+03,8.708191e+01
1.845362e+03,8.707716e+01
1.845422e+03,8.709516e+01
1.845483e+03,8.713802e+01
1.845543e+03,8.720111e+01
1.845603e+03,8.727293e+01
1.845663e+03,8.733801e+01
1.845724e+03,8.737939e+01
1.845784e+03,8.738247e+01
1.845844e+03,8.734029e+01
1.845904e+03,8.725517e+01
1.845965e+03,8.714020e+01
1.846025e+03,8.701501e+01
1.846085e+03,8.690356e+01
1.846146e+03,8.682673e+01
1.846206e+03,8.679716e+01
1.846266e+03,8.681776e+01
1.846326e+03,8.688070e+01
1.846386e+03,8.697028e+01
1.846447e+03,8.706561e+01
1.846507e+03,8.714698e+01
1.846567e+03,8.719865e+01
1.846628e+03,8.721143e+01
1.846688e+03,8.718469e+01
1.846748e+03,8.712545e+01
1.846808e+03,8.704735e+01
1.846869e+03,8.696661e+01
1.846929e+03,8.690074e+01
1.846989e+03,8.686411e+01
1.847049e+03,8.686488e+01
1.847110e+03,8.690392e+01
1.847170e+03,8.697424e+01
1.847230e+03,8.706341e+01
1.847291e+03,8.715555e+01
1.847351e+03,8.723662e+01
1.847411e+03,8.729646e+01
1.847471e+03,8.732980e+01
1.847531e+03,8.733640e+01
1.847592e+03,8.732020e+01
1.847652e+03,8.728827e+01
1.847712e+03,8.724874e+01
1.847773e+03,8.720971e+01
1.847833e+03,8.717657e+01
1.847893e+03,8.715092e+01
1.847953e+03,8.713110e+01
1.848014e+03,8.711380e+01
1.848074e+03,8.709574e+01
1.848134e+03,8.707406e+01
1.848194e+03,8.704710e+01
1.848255e+03,8.701477e+01
1.848315e+03,8.697952e+01
1.848375e+03,8.694636e+01
1.848436e+03,8.692294e+01
1.848496e+03,8.691801e+01
1.848556e+03,8.693811e+01
1.848616e+03,8.698548e+01
1.848677e+03,8.705531e+01
1.848737e+03,8.713616e+01
1.848797e+03,8.721058e+01
1.848857e+03,8.726037e+01
1.848918e+03,8.727241e+01
1.848978e+03,8.724187e+01
1.849038e+03,8.717468e+01
1.849098e+03,8.708527e+01
1.849159e+03,8.699420e+01
1.849219e+03,8.692138e+01
1.849279e+03,8.688288e+01
1.849339e+03,8.688705e+01
1.849400e+03,8.693231e+01
1.849460e+03,8.700786e+01
1.849520e+03,8.709604e+01
1.849581e+03,8.717834e+01
1.849641e+03,8.723762e+01
1.849701e+03,8.726310e+01
1.849761e+03,8.725225e+01
1.849822e+03,8.721074e+01
1.849882e+03,8.715084e+01
1.849942e+03,8.708771e+01
1.850002e+03,8.703699e+01
1.850063e+03,8.700980e+01
1.850123e+03,8.701125e+01
1.850183e+03,8.703934e+01
1.850243e+03,8.708591e+01
1.850304e+03,8.713806e+01
1.850364e+03,8.718091e+01
1.850424e+03,8.720212e+01
1.850484e+03,8.719359e+01
1.850545e+03,8.715428e+01
1.850605e+03,8.709045e+01
1.850665e+03,8.701546e+01
1.850726e+03,8.694650e+01
1.850786e+03,8.690045e+01
1.850846e+03,8.689118e+01
1.850906e+03,8.692490e+01
1.850967e+03,8.699887e+01
1.851027e+03,8.710157e+01
1.851087e+03,8.721645e+01
1.851147e+03,8.732449e+01
1.851208e+03,8.740856e+01
1.851268e+03,8.745801e+01
1.851328e+03,8.746917e+01
1.851388e+03,8.744602e+01
1.851449e+03,8.739774e+01
1.851509e+03,8.733715e+01
1.851569e+03,8.727763e+01
1.851630e+03,8.723045e+01
1.851690e+03,8.720457e+01
1.851750e+03,8.720443e+01
1.851810e+03,8.722985e+01
1.851871e+03,8.727568e+01
1.851931e+03,8.733295e+01
1.851991e+03,8.739001e+01
1.852051e+03,8.743444e+01
1.852112e+03,8.745674e+01
1.852172e+03,8.745194e+01
1.852232e+03,8.742159e+01
1.852292e+03,8.737340e+01
1.852353e+03,8.732026e+01
1.852413e+03,8.727643e+01
1.852473e+03,8.725330e+01
1.852534e+03,8.725742e+01
1.852594e+03,8.728792e+01
1.852654e+03,8.733719e+01
1.852714e+03,8.739202e+01
1.852775e+03,8.743773e+01
1.852835e+03,8.746102e+01
1.852895e+03,8.745290e+01
1.852955e+03,8.741161e+01
1.853016e+03,8.734303e+01
1.853076e+03,8.726024e+01
1.853136e+03,8.717960e+01
1.853196e+03,8.711855e+01
1.853257e+03,8.709026e+01
1.853317e+03,8.709982e+01
1.853377e+03,8.714308e+01
1.853438e+03,8.720709e+01
1.853498e+03,8.727411e+01
1.853558e+03,8.732459e+01
1.853618e+03,8.734380e+01
1.853679e+03,8.732497e+01
1.853739e+03,8.727073e+01
1.853799e+03,8.719160e+01
1.853859e+03,8.710343e+01
1.853920e+03,8.702366e+01
1.853980e+03,8.696601e+01
1.854040e+03,8.693925e+01
1.854100e+03,8.694519e+01
1.854161e+03,8.697908e+01
1.854221e+03,8.703050e+01
1.854281e+03,8.708590e+01
1.854341e+03,8.713185e+01
1.854402e+03,8.715638e+01
1.854462e+03,8.715259e+01
1.854522e+03,8.711999e+01
1.854583e+03,8.706524e+01
1.854643e+03,8.700045e+01
1.854703e+03,8.694106e+01
1.854763e+03,8.690244e+01
1.854824e+03,8.689480e+01
1.854884e+03,8.692149e+01
1.854944e+03,8.697748e+01
1.855004e+03,8.705125e+01
1.855065e+03,8.712658e+01
1.855125e+03,8.718702e+01
1.855185e+03,8.722038e+01
1.855245e+03,8.721998e+01
1.855306e+03,8.718678e+01
1.855366e+03,8.712831e+01
1.855426e+03,8.705787e+01
1.855486e+03,8.699062e+01
1.855547e+03,8.694116e+01
1.855607e+03,8.692103e+01
1.855667e+03,8.693523e+01
