2.311689e+03,8.842744e+01
2.311750e+03,8.820599e+01
2.311810e+03,8.805080e+01
2.311870e+03,8.797594e+01
2.311931e+03,8.798532e+01
2.311991e+03,8.807313e+01
2.312051e+03,8.822526e+01
2.312111e+03,8.842071e+01
2.312171e+03,8.863492e+01
2.312232e+03,8.883786e+01
2.312292e+03,8.900005e+01
2.312352e+03,8.909901e+01
2.312413e+03,8.912624e+01
2.312473e+03,8.909402e+01
2.312533e+03,8.903391e+01
2.312593e+03,8.899046e+01
2.312654e+03,8.900510e+01
2.312714e+03,8.911131e+01
2.312774e+03,8.933192e+01
2.312834e+03,8.968166e+01
2.312895e+03,9.016635e+01
2.312955e+03,9.077462e+01
2.313015e+03,9.146340e+01
2.313076e+03,9.211493e+01
2.313136e+03,9.253545e+01
2.313196e+03,9.254987e+01
2.313256e+03,9.215331e+01
2.313316e+03,9.152378e+01
2.313377e+03,9.085945e+01
2.313437e+03,9.027190e+01
2.313497e+03,8.978654e+01
2.313558e+03,8.939250e+01
2.313618e+03,8.907312e+01
2.313678e+03,8.881583e+01
2.313738e+03,8.861575e+01
2.313799e+03,8.847282e+01
2.313859e+03,8.838751e+01
2.313919e+03,8.835961e+01
2.313979e+03,8.838531e+01
2.314040e+03,8.845650e+01
2.314100e+03,8.855804e+01
2.314160e+03,8.866856e+01
2.314221e+03,8.876339e+01
2.314281e+03,8.881891e+01
2.314341e+03,8.882344e+01
2.314401e+03,8.878259e+01
2.314461e+03,8.871964e+01
2.314522e+03,8.866589e+01
2.314582e+03,8.865344e+01
2.314643e+03,8.870816e+01
2.314703e+03,8.884608e+01
2.314763e+03,8.907688e+01
2.314823e+03,8.940652e+01
2.314883e+03,8.984324e+01
2.314944e+03,9.039139e+01
2.315004e+03,9.103960e+01
2.315064e+03,9.172800e+01
2.315125e+03,9.228931e+01
2.315185e+03,9.247903e+01
2.315245e+03,9.216531e+01
2.315305e+03,9.148845e+01
2.315366e+03,9.071189e+01
2.315426e+03,9.001379e+01
2.315486e+03,8.945587e+01
2.315546e+03,8.903671e+01
2.315607e+03,8.874319e+01
2.315667e+03,8.856306e+01
2.315727e+03,8.848543e+01
2.315788e+03,8.849961e+01
2.315848e+03,8.858987e+01
2.315908e+03,8.873431e+01
2.315968e+03,8.890097e+01
2.316028e+03,8.905229e+01
2.316089e+03,8.915069e+01
2.316149e+03,8.916569e+01
2.316209e+03,8.908706e+01
2.316270e+03,8.892905e+01
2.316330e+03,8.872811e+01
2.316390e+03,8.852887e+01
2.316450e+03,8.837695e+01
2.316511e+03,8.831091e+01
2.316571e+03,8.835622e+01
2.316631e+03,8.852767e+01
2.316691e+03,8.882783e+01
2.316752e+03,8.925246e+01
2.316812e+03,8.979038e+01
2.316872e+03,9.043069e+01
2.316933e+03,9.116293e+01
2.316993e+03,9.195218e+01
2.317053e+03,9.270210e+01
2.317113e+03,9.320277e+01
2.317173e+03,9.318849e+01
2.317234e+03,9.260368e+01
2.317294e+03,9.172894e+01
2.317354e+03,9.090076e+01
2.317415e+03,9.026823e+01
2.317475e+03,8.984370e+01
2.317535e+03,8.959103e+01
2.317595e+03,8.947035e+01
2.317656e+03,8.944912e+01
2.317716e+03,8.949614e+01
2.317776e+03,8.957841e+01
2.317836e+03,8.965703e+01
2.317897e+03,8.969582e+01
2.317957e+03,8.967073e+01
2.318017e+03,8.957821e+01
2.318078e+03,8.943727e+01
2.318138e+03,8.928069e+01
2.318198e+03,8.914225e+01
2.318258e+03,8.904421e+01
2.318318e+03,8.899809e+01
2.318379e+03,8.900774e+01
2.318439e+03,8.907494e+01
2.318500e+03,8.920396e+01
2.318560e+03,8.940258e+01
2.318620e+03,8.968179e+01
2.318680e+03,9.005330e+01
2.318740e+03,9.053010e+01
2.318801e+03,9.112824e+01
2.318861e+03,9.186138e+01
2.318921e+03,9.273465e+01
2.318981e+03,9.370112e+01
2.319042e+03,9.456600e+01
2.319102e+03,9.493898e+01
2.319162e+03,9.448447e+01
2.319223e+03,9.339884e+01
2.319283e+03,9.222392e+01
2.319343e+03,9.130449e+01
2.319403e+03,9.069030e+01
2.319464e+03,9.031284e+01
2.319524e+03,9.009760e+01
2.319584e+03,8.998389e+01
2.319645e+03,8.992448e+01
2.319705e+03,8.987772e+01
2.319765e+03,8.980965e+01
2.319825e+03,8.969743e+01
2.319885e+03,8.953445e+01
2.319946e+03,8.933241e+01
2.320006e+03,8.911562e+01
2.320066e+03,8.891301e+01
2.320126e+03,8.874819e+01
2.320187e+03,8.863947e+01
2.320247e+03,8.859911e+01
2.320307e+03,8.863554e+01
2.320368e+03,8.875736e+01
2.320428e+03,8.897376e+01
2.320488e+03,8.929407e+01
2.320548e+03,8.972379e+01
2.320609e+03,9.026311e+01
2.320669e+03,9.090620e+01
2.320729e+03,9.163850e+01
2.320790e+03,9.244460e+01
2.320850e+03,9.330196e+01
2.320910e+03,9.416435e+01
2.320970e+03,9.493058e+01
2.321030e+03,9.540797e+01
2.321091e+03,9.537782e+01
2.321151e+03,9.481341e+01
2.321211e+03,9.398762e+01
2.321271e+03,9.320656e+01
2.321332e+03,9.258897e+01
2.321392e+03,9.211228e+01
2.321452e+03,9.171016e+01
2.321513e+03,9.132557e+01
2.321573e+03,9.092243e+01
2.321633e+03,9.049031e+01
2.321693e+03,9.004024e+01
2.321754e+03,8.960049e+01
2.321814e+03,8.920512e+01
2.321874e+03,8.888364e+01
2.321935e+03,8.866348e+01
2.321995e+03,8.855726e+01
2.322055e+03,8.856874e+01
2.322115e+03,8.869180e+01
2.322175e+03,8.891409e+01
2.322236e+03,8.921659e+01
2.322296e+03,8.957758e+01
2.322356e+03,8.997560e+01
2.322417e+03,9.038823e+01
2.322477e+03,9.079801e+01
2.322537e+03,9.119424e+01
2.322597e+03,9.157539e+01
2.322658e+03,9.195110e+01
2.322718e+03,9.234364e+01
2.322778e+03,9.278838e+01
2.322838e+03,9.333268e+01
2.322899e+03,9.402454e+01
2.322959e+03,9.486107e+01
2.323019e+03,9.567844e+01
2.323080e+03,9.606449e+01
2.323140e+03,9.567793e+01
2.323200e+03,9.469490e+01
2.323260e+03,9.355254e+01
2.323321e+03,9.251263e+01
2.323381e+03,9.163902e+01
2.323441e+03,9.092175e+01
2.323501e+03,9.033935e+01
2.323562e+03,8.988105e+01
2.323622e+03,8.954607e+01
2.323682e+03,8.933294e+01
2.323742e+03,8.923965e+01
2.323803e+03,8.925810e+01
2.323863e+03,8.937382e+01
2.323923e+03,8.956509e+01
2.323983e+03,8.980405e+01
2.324044e+03,9.006034e+01
2.324104e+03,9.030063e+01
2.324164e+03,9.049901e+01
2.324225e+03,9.064518e+01
2.324285e+03,9.075082e+01
2.324345e+03,9.084619e+01
2.324405e+03,9.097042e+01
2.324466e+03,9.116081e+01
2.324526e+03,9.144422e+01
2.324586e+03,9.184007e+01
2.324646e+03,9.236430e+01
2.324707e+03,9.303986e+01
2.324767e+03,9.388384e+01
2.324827e+03,9.486831e+01
2.324887e+03,9.580891e+01
2.324948e+03,9.621550e+01
2.325008e+03,9.562189e+01
2.325068e+03,9.431742e+01
2.325128e+03,9.300593e+01
2.325189e+03,9.200060e+01
2.325249e+03,9.127842e+01
2.325309e+03,9.074643e+01
2.325370e+03,9.033733e+01
2.325430e+03,9.001995e+01
2.325490e+03,8.978682e+01
2.325550e+03,8.963865e+01
2.325611e+03,8.957880e+01
2.325671e+03,8.960416e+01
2.325731e+03,8.970205e+01
2.325792e+03,8.984695e+01
2.325852e+03,9.000375e+01
2.325912e+03,9.013643e+01
2.325972e+03,9.021710e+01
2.326032e+03,9.024101e+01
2.326093e+03,9.022902e+01
2.326153e+03,9.022076e+01
2.326213e+03,9.025600e+01
2.326273e+03,9.036565e+01
2.326334e+03,9.056744e+01
2.326394e+03,9.086929e+01
2.326454e+03,9.127338e+01
2.326515e+03,9.178089e+01
2.326575e+03,9.240154e+01
2.326635e+03,9.314419e+01
2.326695e+03,9.399585e+01
2.326756e+03,9.484427e+01
2.326816e+03,9.535909e+01
2.326876e+03,9.515661e+01
2.326937e+03,9.433874e+01
2.326997e+03,9.339555e+01
2.327057e+03,9.260991e+01
2.327117e+03,9.201057e+01
2.327177e+03,9.155122e+01
2.327238e+03,9.119028e+01
2.327298e+03,9.090710e+01
2.327358e+03,9.069415e+01
2.327418e+03,9.054628e+01
2.327479e+03,9.045566e+01
2.327539e+03,9.040498e+01
2.327599e+03,9.036886e+01
2.327660e+03,9.031782e+01
2.327720e+03,9.023225e+01
2.327780e+03,9.011271e+01
2.327840e+03,8.998249e+01
2.327901e+03,8.987826e+01
2.327961e+03,8.983816e+01
2.328021e+03,8.989393e+01
2.328082e+03,9.006417e+01
2.328142e+03,9.035712e+01
2.328202e+03,9.077186e+01
2.328262e+03,9.130754e+01
2.328323e+03,9.196198e+01
2.328383e+03,9.273746e+01
2.328443e+03,9.364709e+01
2.328503e+03,9.469164e+01
2.328563e+03,9.580044e+01
2.328624e+03,9.667769e+01
2.328684e+03,9.673973e+01
2.328744e+03,9.574924e+01
2.328805e+03,9.437735e+01
2.328865e+03,9.329491e+01
2.328925e+03,9.260472e+01
2.328985e+03,9.218237e+01
2.329046e+03,9.190753e+01
2.329106e+03,9.170477e+01
2.329166e+03,9.153001e+01
2.329227e+03,9.135641e+01
2.329287e+03,9.116731e+01
2.329347e+03,9.095230e+01
2.329407e+03,9.070916e+01
2.329468e+03,9.044534e+01
2.329528e+03,9.017926e+01
2.329588e+03,8.993739e+01
2.329648e+03,8.974958e+01
2.329708e+03,8.964826e+01
2.329769e+03,8.966052e+01
2.329829e+03,8.980720e+01
2.329889e+03,9.009991e+01
2.329950e+03,9.054195e+01
2.330010e+03,9.112785e+01
2.330070e+03,9.184652e+01
2.330130e+03,9.269462e+01
2.330191e+03,9.367381e+01
2.330251e+03,9.479772e+01
2.330311e+03,9.608630e+01
2.330372e+03,9.751224e+01
2.330432e+03,9.886827e+01
2.330492e+03,9.958996e+01
2.330552e+03,9.905893e+01
2.330613e+03,9.753430e+01
2.330673e+03,9.593402e+01
2.330733e+03,9.473200e+01
2.330793e+03,9.389233e+01
2.330854e+03,9.325353e+01
2.330914e+03,9.268703e+01
2.330974e+03,9.212490e+01
2.331034e+03,9.154442e+01
2.331095e+03,9.095948e+01
2.331155e+03,9.040364e+01
2.331215e+03,8.992299e+01
2.331275e+03,8.955828e+01
2.331336e+03,8.933437e+01
2.331396e+03,8.926241e+01
2.331456e+03,8.933766e+01
2.331517e+03,8.954610e+01
2.331577e+03,8.986781e+01
2.331637e+03,9.028351e+01
2.331697e+03,9.077425e+01
2.331758e+03,9.132098e+01
2.331818e+03,9.190953e+01
2.331878e+03,9.252746e+01
2.331938e+03,9.316738e+01
2.331999e+03,9.383203e+01
2.332059e+03,9.453371e+01
2.332119e+03,9.529678e+01
2.332179e+03,9.614641e+01
2.332240e+03,9.705482e+01
2.332300e+03,9.779337e+01
2.332360e+03,9.784796e+01
2.332420e+03,9.694794e+01
2.332481e+03,9.559361e+01
2.332541e+03,9.433912e+01
2.332601e+03,9.332069e+01
2.332662e+03,9.248702e+01
2.332722e+03,9.177657e+01
2.332782e+03,9.115925e+01
2.332842e+03,9.062709e+01
2.332903e+03,9.018885e+01
2.332963e+03,8.985720e+01
2.333023e+03,8.963930e+01
2.333083e+03,8.953776e+01
2.333144e+03,8.954425e+01
2.333204e+03,8.964169e+01
2.333264e+03,8.980609e+01
2.333324e+03,9.001386e+01
2.333385e+03,9.024717e+01
2.333445e+03,9.049704e+01
2.333505e+03,9.076572e+01
2.333565e+03,9.106343e+01
2.333626e+03,9.140396e+01
2.333686e+03,9.180218e+01
2.333746e+03,9.227230e+01
2.333807e+03,9.282986e+01
2.333867e+03,9.349960e+01
2.333927e+03,9.431106e+01
2.333987e+03,9.527785e+01
2.334048e+03,9.629905e+01
2.334108e+03,9.694798e+01
2.334168e+03,9.661760e+01
2.334229e+03,9.542679e+01
2.334289e+03,9.412429e+01
2.334349e+03,9.308615e+01
2.334409e+03,9.230432e+01
2.334469e+03,9.169241e+01
2.334530e+03,9.119183e+01
2.334590e+03,9.077778e+01
2.334650e+03,9.044464e+01
2.334710e+03,9.019055e+01
2.334771e+03,9.001436e+01
2.334831e+03,8.990881e+01
2.334891e+03,8.986105e+01
2.334952e+03,8.985621e+01
2.335012e+03,8.988292e+01
2.335072e+03,8.993843e+01
2.335132e+03,9.003077e+01
2.335193e+03,9.017651e+01
2.335253e+03,9.039645e+01
2.335313e+03,9.071008e+01
2.335374e+03,9.113293e+01
2.335434e+03,9.167566e+01
2.335494e+03,9.234488e+01
2.335554e+03,9.315418e+01
2.335615e+03,9.412056e+01
2.335675e+03,9.526524e+01
2.335735e+03,9.658900e+01
2.335795e+03,9.794609e+01
2.335855e+03,9.880646e+01
2.335916e+03,9.837450e+01
2.335976e+03,9.677474e+01
2.336036e+03,9.510767e+01
2.336097e+03,9.394853e+01
2.336157e+03,9.323210e+01
2.336217e+03,9.276544e+01
2.336277e+03,9.241288e+01
2.336338e+03,9.209889e+01
2.336398e+03,9.178841e+01
2.336458e+03,9.146986e+01
2.336519e+03,9.114769e+01
2.336579e+03,9.083445e+01
2.336639e+03,9.054905e+01
2.336699e+03,9.031090e+01
2.336760e+03,9.013667e+01
2.336820e+03,9.004230e+01
2.336880e+03,9.004014e+01
2.336940e+03,9.013935e+01
2.337000e+03,9.034504e+01
2.337061e+03,9.065784e+01
2.337121e+03,9.107357e+01
2.337181e+03,9.158307e+01
2.337242e+03,9.218206e+01
2.337302e+03,9.287151e+01
2.337362e+03,9.366543e+01
2.337422e+03,9.459779e+01
2.337483e+03,9.569884e+01
2.337543e+03,9.689689e+01
2.337603e+03,9.778806e+01
2.337664e+03,9.767693e+01
2.337724e+03,9.651855e+01
2.337784e+03,9.508583e+01
2.337844e+03,9.388469e+01
2.337905e+03,9.296426e+01
2.337965e+03,9.224231e+01
2.338025e+03,9.164906e+01
2.338085e+03,9.114533e+01
2.338146e+03,9.071605e+01
2.338206e+03,9.035972e+01
2.338266e+03,9.007832e+01
2.338326e+03,8.987763e+01
2.338387e+03,8.976249e+01
2.338447e+03,8.973537e+01
2.338507e+03,8.979813e+01
2.338567e+03,8.995126e+01
2.338628e+03,9.019469e+01
2.338688e+03,9.052617e+01
2.338748e+03,9.094185e+01
2.338809e+03,9.143545e+01
2.338869e+03,9.199517e+01
2.338929e+03,9.261086e+01
2.338989e+03,9.327328e+01
2.339050e+03,9.397911e+01
2.339110e+03,9.473934e+01
2.339170e+03,9.557677e+01
2.339230e+03,9.649764e+01
2.339291e+03,9.737460e+01
2.339351e+03,9.779919e+01
2.339411e+03,9.737490e+01
2.339471e+03,9.635159e+01
2.339532e+03,9.523911e+01
2.339592e+03,9.424841e+01
2.339652e+03,9.338455e+01
2.339712e+03,9.261572e+01
2.339773e+03,9.192839e+01
2.339833e+03,9.132903e+01
2.339893e+03,9.083685e+01
2.339954e+03,9.046691e+01
2.340014e+03,9.023145e+01
2.340074e+03,9.013269e+01
2.340134e+03,9.016138e+01
2.340195e+03,9.030008e+01
2.340255e+03,9.052536e+01
2.340315e+03,9.081463e+01
2.340375e+03,9.114662e+01
2.340436e+03,9.150867e+01
2.340496e+03,9.189837e+01
2.340556e+03,9.232204e+01
2.340616e+03,9.279480e+01
2.340677e+03,9.333890e+01
2.340737e+03,9.398252e+01
2.340797e+03,9.476344e+01
2.340857e+03,9.571567e+01
2.340918e+03,9.681094e+01
2.340978e+03,9.780014e+01
2.341038e+03,9.806170e+01
2.341099e+03,9.716663e+01
2.341159e+03,9.565672e+01
2.341219e+03,9.427000e+01
2.341279e+03,9.321563e+01
2.341340e+03,9.242468e+01
2.341400e+03,9.180760e+01
2.341460e+03,9.131310e+01
2.341521e+03,9.092296e+01
2.341581e+03,9.063958e+01
2.341641e+03,9.046689e+01
2.341701e+03,9.040495e+01
2.341761e+03,9.044154e+01
2.341822e+03,9.055155e+01
2.341882e+03,9.070074e+01
2.341942e+03,9.085817e+01
2.342002e+03,9.101005e+01
2.342063e+03,9.116290e+01
2.342123e+03,9.134060e+01
2.342183e+03,9.157269e+01
2.342244e+03,9.188647e+01
2.342304e+03,9.230067e+01
2.342364e+03,9.282616e+01
2.342424e+03,9.345958e+01
2.342485e+03,9.418233e+01
2.342545e+03,9.492542e+01
2.342605e+03,9.549270e+01
2.342666e+03,9.551801e+01
2.342726e+03,9.476645e+01
2.342786e+03,9.362617e+01
2.342846e+03,9.267021e+01
2.342906e+03,9.205755e+01
2.342967e+03,9.168530e+01
2.343027e+03,9.144186e+01
2.343087e+03,9.126332e+01
2.343147e+03,9.112154e+01
2.343208e+03,9.100485e+01
2.343268e+03,9.090660e+01
2.343328e+03,9.081873e+01
2.343389e+03,9.073196e+01
2.343449e+03,9.064027e+01
2.343509e+03,9.054640e+01
2.343569e+03,9.046487e+01
2.343630e+03,9.041998e+01
2.343690e+03,9.043769e+01
2.343750e+03,9.054262e+01
2.343811e+03,9.075237e+01
2.343871e+03,9.107834e+01
2.343931e+03,9.152499e+01
2.343991e+03,9.209489e+01
2.344052e+03,9.279498e+01
2.344112e+03,9.362469e+01
2.344172e+03,9.455594e+01
2.344232e+03,9.545689e+01
2.344292e+03,9.599766e+01
2.344353e+03,9.580913e+01
2.344413e+03,9.497460e+01
2.344473e+03,9.398501e+01
2.344534e+03,9.315769e+01
2.344594e+03,9.253458e+01
2.344654e+03,9.205085e+01
2.344714e+03,9.164114e+01
2.344775e+03,9.126678e+01
2.344835e+03,9.091507e+01
2.344895e+03,9.059158e+01
2.344956e+03,9.031419e+01
2.345016e+03,9.010207e+01
2.345076e+03,8.997005e+01
2.345136e+03,8.992867e+01
2.345197e+03,8.998212e+01
2.345257e+03,9.013111e+01
2.345317e+03,9.037250e+01
2.345377e+03,9.070078e+01
2.345438e+03,9.110550e+01
2.345498e+03,9.157299e+01
2.345558e+03,9.209425e+01
2.345618e+03,9.266697e+01
2.345679e+03,9.330255e+01
2.345739e+03,9.402405e+01
2.345799e+03,9.484406e+01
2.345859e+03,9.570991e+01
2.345920e+03,9.641298e+01
2.345980e+03,9.656877e+01
2.346040e+03,9.593885e+01
2.346101e+03,9.476100e+01
2.346161e+03,9.348859e+01
2.346221e+03,9.238699e+01
2.346281e+03,9.151724e+01
2.346342e+03,9.085899e+01
2.346402e+03,9.037734e+01
2.346462e+03,9.004990e+01
2.346522e+03,8.985951e+01
2.346583e+03,8.978717e+01
2.346643e+03,8.980807e+01
2.346703e+03,8.988758e+01
2.346763e+03,8.998531e+01
2.346824e+03,9.005926e+01
2.346884e+03,9.008398e+01
2.346944e+03,9.006202e+01
2.347004e+03,9.002727e+01
2.347065e+03,9.002840e+01
2.347125e+03,9.011333e+01
2.347185e+03,9.031717e+01
2.347246e+03,9.066024e+01
2.347306e+03,9.114732e+01
2.347366e+03,9.175522e+01
2.347426e+03,9.241068e+01
2.347487e+03,9.293732e+01
2.347547e+03,9.308946e+01
2.347607e+03,9.273360e+01
2.347667e+03,9.201095e+01
2.347728e+03,9.121079e+01
2.347788e+03,9.053648e+01
2.347848e+03,9.005872e+01
2.347908e+03,8.976620e+01
2.347969e+03,8.962464e+01
2.348029e+03,8.959409e+01
2.348089e+03,8.963107e+01
2.348149e+03,8.968379e+01
2.348210e+03,8.969523e+01
2.348270e+03,8.962119e+01
2.348330e+03,8.944494e+01
2.348391e+03,8.919169e+01
2.348451e+03,8.891595e+01
2.348511e+03,8.868297e+01
2.348571e+03,8.854228e+01
2.348632e+03,8.851840e+01
2.348692e+03,8.861213e+01
2.348752e+03,8.880158e+01
2.348812e+03,8.904498e+01
2.348873e+03,8.928242e+01
2.348933e+03,8.945448e+01
2.348993e+03,8.951819e+01
2.349053e+03,8.946769e+01
2.349114e+03,8.933488e+01
2.349174e+03,8.917651e+01
2.349234e+03,8.905257e+01
2.349294e+03,8.901015e+01
2.349355e+03,8.908598e+01
2.349415e+03,8.930287e+01
2.349475e+03,8.967123e+01
2.349536e+03,9.018226e+01
2.349596e+03,9.080244e+01
2.349656e+03,9.146377e+01
2.349716e+03,9.205515e+01
2.349777e+03,9.245353e+01
2.349837e+03,9.257056e+01
2.349897e+03,9.240741e+01
2.349958e+03,9.204862e+01
2.350018e+03,9.161187e+01
2.350078e+03,9.118471e+01
2.350138e+03,9.080161e+01
2.350198e+03,9.046127e+01
2.350259e+03,9.014797e+01
2.350319e+03,8.985220e+01
2.350379e+03,8.957961e+01
2.350439e+03,8.934885e+01
2.350500e+03,8.918188e+01
2.350560e+03,8.909697e+01
2.350620e+03,8.910206e+01
2.350681e+03,8.919701e+01
2.350741e+03,8.937530e+01
2.350801e+03,8.962763e+01
2.350861e+03,8.994088e+01
2.350922e+03,9.029977e+01
2.350982e+03,9.069283e+01
2.351042e+03,9.111496e+01
2.351103e+03,9.157418e+01
2.351163e+03,9.209254e+01
2.351223e+03,9.269713e+01
2.351283e+03,9.339494e+01
2.351344e+03,9.411919e+01
2.351404e+03,9.464497e+01
2.351464e+03,9.464256e+01
2.351524e+03,9.398077e+01
2.351584e+03,9.293244e+01
2.351645e+03,9.188452e+01
2.351705e+03,9.104952e+01
2.351765e+03,9.047211e+01
2.351826e+03,9.012350e+01
2.351886e+03,8.996767e+01
2.351946e+03,8.996909e+01
2.352006e+03,9.009280e+01
2.352067e+03,9.029830e+01
2.352127e+03,9.054012e+01
2.352187e+03,9.077525e+01
2.352248e+03,9.097013e+01
2.352308e+03,9.111603e+01
2.352368e+03,9.123029e+01
2.352428e+03,9.134991e+01
2.352489e+03,9.151552e+01
2.352549e+03,9.176481e+01
2.352609e+03,9.213061e+01
2.352669e+03,9.264717e+01
2.352729e+03,9.334629e+01
2.352790e+03,9.422852e+01
2.352850e+03,9.518335e+01
2.352910e+03,9.585471e+01
2.352971e+03,9.580601e+01
2.353031e+03,9.505653e+01
2.353091e+03,9.407685e+01
2.353151e+03,9.321741e+01
2.353212e+03,9.256332e+01
2.353272e+03,9.208450e+01
2.353332e+03,9.172849e+01
2.353393e+03,9.145335e+01
2.353453e+03,9.122994e+01
2.353513e+03,9.104030e+01
2.353573e+03,9.087762e+01
2.353634e+03,9.074717e+01
2.353694e+03,9.066311e+01
2.353754e+03,9.064725e+01
2.353814e+03,9.072256e+01
2.353875e+03,9.090916e+01
2.353935e+03,9.122340e+01
2.353995e+03,9.167895e+01
2.354055e+03,9.229265e+01
2.354116e+03,9.308323e+01
2.354176e+03,9.408277e+01
2.354236e+03,9.532544e+01
2.354296e+03,9.677637e+01
2.354357e+03,9.814767e+01
2.354417e+03,9.876440e+01
2.354477e+03,9.816270e+01
2.354538e+03,9.679067e+01
2.354598e+03,9.534198e+01
2.354658e+03,9.409995e+01
2.354718e+03,9.308290e+01
2.354779e+03,9.225634e+01
2.354839e+03,9.159794e+01
2.354899e+03,9.109866e+01
2.354959e+03,9.076109e+01
2.355020e+03,9.058479e+01
2.355080e+03,9.056676e+01
2.355140e+03,9.070238e+01
2.355200e+03,9.098431e+01
2.355261e+03,9.140245e+01
2.355321e+03,9.194067e+01
2.355381e+03,9.258301e+01
2.355441e+03,9.330873e+01
2.355502e+03,9.409930e+01
2.355562e+03,9.495004e+01
2.355622e+03,9.586834e+01
2.355683e+03,9.686617e+01
2.355743e+03,9.790102e+01
2.355803e+03,9.871918e+01
2.355863e+03,9.874893e+01
2.355924e+03,9.764703e+01
2.355984e+03,9.598741e+01
2.356044e+03,9.451653e+01
2.356104e+03,9.345543e+01
2.356165e+03,9.273558e+01
2.356225e+03,9.225397e+01
2.356285e+03,9.194482e+01
2.356345e+03,9.177122e+01
2.356406e+03,9.170890e+01
2.356466e+03,9.173930e+01
2.356526e+03,9.184234e+01
2.356586e+03,9.199766e+01
2.356647e+03,9.218547e+01
2.356707e+03,9.239320e+01
2.356767e+03,9.261845e+01
2.356828e+03,9.286720e+01
2.356888e+03,9.315173e+01
2.356948e+03,9.348687e+01
2.357008e+03,9.388568e+01
2.357069e+03,9.436015e+01
2.357129e+03,9.490926e+01
2.357189e+03,9.548482e+01
2.357250e+03,9.591970e+01
2.357310e+03,9.594033e+01
2.357370e+03,9.550455e+01
2.357430e+03,9.492498e+01
2.357490e+03,9.442276e+01
2.357551e+03,9.399635e+01
2.357611e+03,9.358862e+01
2.357671e+03,9.316300e+01
2.357731e+03,9.271838e+01
2.357792e+03,9.227882e+01
2.357852e+03,9.188593e+01
2.357912e+03,9.158112e+01
2.357973e+03,9.140176e+01
2.358033e+03,9.137512e+01
2.358093e+03,9.151367e+01
2.358153e+03,9.182000e+01
2.358214e+03,9.228795e+01
2.358274e+03,9.291290e+01
2.358334e+03,9.368570e+01
2.358395e+03,9.459999e+01
2.358455e+03,9.565785e+01
2.358515e+03,9.684747e+01
2.358575e+03,9.809465e+01
2.358635e+03,9.910329e+01
2.358696e+03,9.923827e+01
2.358756e+03,9.815858e+01
2.358816e+03,9.660096e+01
2.358876e+03,9.532443e+01
2.358937e+03,9.442415e+01
2.358997e+03,9.375913e+01
2.359057e+03,9.322236e+01
2.359118e+03,9.276778e+01
2.359178e+03,9.238857e+01
2.359238e+03,9.209602e+01
2.359298e+03,9.190446e+01
2.359359e+03,9.183147e+01
2.359419e+03,9.188783e+01
2.359479e+03,9.207690e+01
2.359540e+03,9.239380e+01
2.359600e+03,9.283017e+01
2.359660e+03,9.337968e+01
2.359720e+03,9.404137e+01
2.359781e+03,9.483316e+01
2.359841e+03,9.578859e+01
2.359901e+03,9.694112e+01
2.359961e+03,9.825868e+01
2.360021e+03,9.943044e+01
2.360082e+03,9.969939e+01
2.360142e+03,9.861611e+01
2.360202e+03,9.697261e+01
2.360263e+03,9.564186e+01
2.360323e+03,9.476544e+01
2.360383e+03,9.418424e+01
2.360443e+03,9.374751e+01
2.360504e+03,9.337137e+01
2.360564e+03,9.302505e+01
2.360624e+03,9.271201e+01
2.360685e+03,9.245655e+01
2.360745e+03,9.229221e+01
2.360805e+03,9.224597e+01
2.360865e+03,9.233700e+01
2.360926e+03,9.257121e+01
2.360986e+03,9.294653e+01
2.361046e+03,9.345261e+01
2.361106e+03,9.407903e+01
2.361167e+03,9.482515e+01
2.361227e+03,9.568999e+01
2.361287e+03,9.665778e+01
2.361347e+03,9.760817e+01
2.361408e+03,9.813471e+01
2.361468e+03,9.767062e+01
2.361528e+03,9.639192e+01
2.361588e+03,9.510033e+01
2.361649e+03,9.413400e+01
2.361709e+03,9.342649e+01
2.361769e+03,9.286954e+01
2.361830e+03,9.240953e+01
2.361890e+03,9.203758e+01
2.361950e+03,9.176736e+01
2.362010e+03,9.161613e+01
2.362071e+03,9.160237e+01
2.362131e+03,9.173393e+01
2.362191e+03,9.200803e+01
2.362251e+03,9.241005e+01
2.362312e+03,9.292147e+01
2.362372e+03,9.352657e+01
2.362432e+03,9.421753e+01
2.362492e+03,9.501099e+01
2.362553e+03,9.594708e+01
2.362613e+03,9.706632e+01
2.362673e+03,9.830396e+01
2.362733e+03,9.922443e+01
2.362794e+03,9.902239e+01
2.362854e+03,9.761111e+01
2.362914e+03,9.594159e+01
2.362975e+03,9.464846e+01
2.363035e+03,9.376616e+01
2.363095e+03,9.316007e+01
2.363155e+03,9.271580e+01
2.363216e+03,9.236746e+01
2.363276e+03,9.208784e+01
2.363336e+03,9.187357e+01
2.363396e+03,9.173801e+01
2.363457e+03,9.170312e+01
2.363517e+03,9.178877e+01
2.363577e+03,9.201082e+01
2.363637e+03,9.237712e+01
2.363698e+03,9.289468e+01
2.363758e+03,9.356752e+01
2.363818e+03,9.440427e+01
2.363878e+03,9.542065e+01
2.363939e+03,9.659082e+01
2.363999e+03,9.772320e+01
2.364059e+03,9.826814e+01
2.364120e+03,9.764848e+01
2.364180e+03,9.621828e+01
2.364240e+03,9.483015e+01
2.364300e+03,9.381347e+01
2.364361e+03,9.310677e+01
