2.263839e+03,-1.869876e-02
2.263900e+03,-1.860861e-02
2.263960e+03,-1.845914e-02
2.264020e+03,-1.826774e-02
2.264081e+03,-1.805080e-02
2.264141e+03,-1.781648e-02
2.264201e+03,-1.756536e-02
2.264261e+03,-1.729489e-02
2.264321e+03,-1.700823e-02
2.264382e+03,-1.672110e-02
2.264442e+03,-1.646899e-02
2.264502e+03,-1.630221e-02
2.264562e+03,-1.627770e-02
2.264623e+03,-1.644711e-02
2.264683e+03,-1.683529e-02
2.264743e+03,-1.742765e-02
2.264804e+03,-1.815936e-02
2.264864e+03,-1.893089e-02
2.264924e+03,-1.961964e-02
2.264984e+03,-2.011563e-02
2.265045e+03,-2.035772e-02
2.265105e+03,-2.034122e-02
2.265165e+03,-2.011519e-02
2.265226e+03,-1.975288e-02
2.265286e+03,-1.932880e-02
2.265346e+03,-1.888981e-02
2.265406e+03,-1.844977e-02
2.265467e+03,-1.800127e-02
2.265527e+03,-1.753452e-02
2.265587e+03,-1.705816e-02
2.265647e+03,-1.661058e-02
2.265708e+03,-1.624946e-02
2.265768e+03,-1.603671e-02
2.265828e+03,-1.601171e-02
2.265888e+03,-1.617247e-02
2.265949e+03,-1.647257e-02
2.266009e+03,-1.683465e-02
2.266069e+03,-1.718184e-02
2.266129e+03,-1.745537e-02
2.266190e+03,-1.763819e-02
2.266250e+03,-1.775252e-02
2.266310e+03,-1.784681e-02
2.266371e+03,-1.796999e-02
2.266431e+03,-1.815199e-02
2.266491e+03,-1.839216e-02
2.266551e+03,-1.865966e-02
2.266612e+03,-1.890145e-02
2.266672e+03,-1.905671e-02
2.266732e+03,-1.907748e-02
2.266792e+03,-1.893457e-02
2.266853e+03,-1.862671e-02
2.266913e+03,-1.817693e-02
2.266973e+03,-1.762903e-02
2.267033e+03,-1.703876e-02
2.267094e+03,-1.646271e-02
2.267154e+03,-1.595722e-02
2.267214e+03,-1.556497e-02
2.267274e+03,-1.531148e-02
2.267335e+03,-1.520256e-02
2.267395e+03,-1.522505e-02
2.267455e+03,-1.535182e-02
2.267516e+03,-1.554850e-02
2.267576e+03,-1.578251e-02
2.267636e+03,-1.602253e-02
2.267696e+03,-1.623963e-02
2.267757e+03,-1.640921e-02
2.267817e+03,-1.651161e-02
2.267877e+03,-1.654175e-02
2.267938e+03,-1.651713e-02
2.267998e+03,-1.648453e-02
2.268058e+03,-1.651145e-02
2.268118e+03,-1.666788e-02
2.268178e+03,-1.700753e-02
2.268239e+03,-1.753999e-02
2.268299e+03,-1.822081e-02
2.268359e+03,-1.895186e-02
2.268419e+03,-1.961501e-02
2.268480e+03,-2.009972e-02
2.268540e+03,-2.034283e-02
2.268600e+03,-2.034859e-02
2.268661e+03,-2.017870e-02
2.268721e+03,-1.991964e-02
2.268781e+03,-1.963972e-02
2.268841e+03,-1.937086e-02
2.268902e+03,-1.910186e-02
2.268962e+03,-1.879955e-02
2.269022e+03,-1.843497e-02
2.269083e+03,-1.801065e-02
2.269143e+03,-1.756739e-02
2.269203e+03,-1.717735e-02
2.269263e+03,-1.691066e-02
2.269323e+03,-1.681030e-02
2.269384e+03,-1.686971e-02
2.269444e+03,-1.703583e-02
2.269504e+03,-1.722204e-02
2.269564e+03,-1.734240e-02
2.269625e+03,-1.734558e-02
2.269685e+03,-1.722933e-02
2.269745e+03,-1.704640e-02
2.269806e+03,-1.688322e-02
2.269866e+03,-1.684166e-02
2.269926e+03,-1.700087e-02
2.269986e+03,-1.739693e-02
2.270047e+03,-1.800938e-02
2.270107e+03,-1.876486e-02
2.270167e+03,-1.954742e-02
2.270228e+03,-2.022184e-02
2.270288e+03,-2.067905e-02
2.270348e+03,-2.085543e-02
2.270408e+03,-2.075300e-02
2.270469e+03,-2.042819e-02
2.270529e+03,-1.997287e-02
2.270589e+03,-1.947779e-02
2.270649e+03,-1.900489e-02
2.270709e+03,-1.858173e-02
2.270770e+03,-1.820016e-02
2.270830e+03,-1.783390e-02
2.270890e+03,-1.745709e-02
2.270951e+03,-1.706160e-02
2.271011e+03,-1.666080e-02
2.271071e+03,-1.628418e-02
2.271131e+03,-1.595927e-02
2.271192e+03,-1.570189e-02
2.271252e+03,-1.550969e-02
2.271312e+03,-1.537110e-02
2.271373e+03,-1.528023e-02
2.271433e+03,-1.525240e-02
2.271493e+03,-1.532617e-02
2.271553e+03,-1.555717e-02
2.271614e+03,-1.599082e-02
2.271674e+03,-1.663654e-02
2.271734e+03,-1.744566e-02
2.271794e+03,-1.831224e-02
2.271854e+03,-1.908937e-02
2.271915e+03,-1.961770e-02
2.271975e+03,-1.978379e-02
2.272035e+03,-1.954634e-02
2.272096e+03,-1.895408e-02
2.272156e+03,-1.812011e-02
2.272216e+03,-1.719477e-02
2.272276e+03,-1.631788e-02
2.272337e+03,-1.558357e-02
2.272397e+03,-1.504092e-02
2.272457e+03,-1.469333e-02
2.272518e+03,-1.451561e-02
2.272578e+03,-1.446994e-02
2.272638e+03,-1.451997e-02
2.272698e+03,-1.463900e-02
2.272759e+03,-1.480920e-02
2.272819e+03,-1.502038e-02
2.272879e+03,-1.526350e-02
2.272939e+03,-1.552504e-02
2.273000e+03,-1.578603e-02
2.273060e+03,-1.602240e-02
2.273120e+03,-1.621176e-02
2.273180e+03,-1.634348e-02
2.273241e+03,-1.642586e-02
2.273301e+03,-1.649043e-02
2.273361e+03,-1.658401e-02
2.273421e+03,-1.676089e-02
2.273482e+03,-1.705895e-02
2.273542e+03,-1.748261e-02
2.273602e+03,-1.798970e-02
2.273663e+03,-1.849854e-02
2.273723e+03,-1.890516e-02
2.273783e+03,-1.911242e-02
2.273843e+03,-1.906743e-02
2.273904e+03,-1.877324e-02
2.273964e+03,-1.828817e-02
2.274024e+03,-1.769882e-02
2.274084e+03,-1.710193e-02
2.274145e+03,-1.657623e-02
2.274205e+03,-1.616876e-02
2.274265e+03,-1.589935e-02
2.274325e+03,-1.576494e-02
2.274386e+03,-1.575162e-02
2.274446e+03,-1.583980e-02
2.274506e+03,-1.600937e-02
2.274566e+03,-1.623739e-02
2.274627e+03,-1.649512e-02
2.274687e+03,-1.675308e-02
2.274747e+03,-1.698488e-02
2.274808e+03,-1.717716e-02
2.274868e+03,-1.733584e-02
2.274928e+03,-1.748618e-02
2.274988e+03,-1.766539e-02
2.275049e+03,-1.790589e-02
2.275109e+03,-1.822552e-02
2.275169e+03,-1.861601e-02
2.275229e+03,-1.904548e-02
2.275290e+03,-1.946100e-02
2.275350e+03,-1.980620e-02
2.275410e+03,-2.003255e-02
2.275470e+03,-2.010519e-02
2.275531e+03,-2.000831e-02
2.275591e+03,-1.974060e-02
2.275651e+03,-1.931267e-02
2.275711e+03,-1.874538e-02
2.275772e+03,-1.807419e-02
2.275832e+03,-1.735306e-02
2.275892e+03,-1.664843e-02
2.275953e+03,-1.603997e-02
2.276013e+03,-1.560042e-02
2.276073e+03,-1.537641e-02
2.276133e+03,-1.537791e-02
2.276194e+03,-1.557145e-02
2.276254e+03,-1.588944e-02
2.276314e+03,-1.624183e-02
2.276375e+03,-1.654590e-02
2.276435e+03,-1.674246e-02
2.276495e+03,-1.680905e-02
2.276555e+03,-1.676274e-02
2.276615e+03,-1.665497e-02
2.276676e+03,-1.655812e-02
2.276736e+03,-1.654281e-02
2.276796e+03,-1.666967e-02
2.276856e+03,-1.697185e-02
2.276917e+03,-1.744690e-02
2.276977e+03,-1.805451e-02
2.277037e+03,-1.872278e-02
2.277098e+03,-1.936610e-02
2.277158e+03,-1.989483e-02
2.277218e+03,-2.024212e-02
2.277278e+03,-2.037106e-02
2.277339e+03,-2.027678e-02
2.277399e+03,-1.998161e-02
2.277459e+03,-1.952604e-02
2.277520e+03,-1.896277e-02
2.277580e+03,-1.834445e-02
2.277640e+03,-1.772710e-02
2.277700e+03,-1.716318e-02
2.277760e+03,-1.669428e-02
2.277821e+03,-1.634986e-02
2.277881e+03,-1.613745e-02
2.277941e+03,-1.604182e-02
2.278001e+03,-1.602588e-02
2.278062e+03,-1.604265e-02
2.278122e+03,-1.604939e-02
2.278182e+03,-1.601790e-02
2.278243e+03,-1.594566e-02
2.278303e+03,-1.585210e-02
2.278363e+03,-1.577034e-02
2.278423e+03,-1.572877e-02
2.278484e+03,-1.573989e-02
2.278544e+03,-1.579175e-02
2.278604e+03,-1.585472e-02
2.278665e+03,-1.589155e-02
2.278725e+03,-1.587836e-02
2.278785e+03,-1.581791e-02
2.278845e+03,-1.574548e-02
2.278906e+03,-1.571768e-02
2.278966e+03,-1.579450e-02
2.279026e+03,-1.602259e-02
2.279086e+03,-1.641511e-02
2.279146e+03,-1.694671e-02
2.279207e+03,-1.755352e-02
2.279267e+03,-1.815240e-02
2.279327e+03,-1.865163e-02
2.279388e+03,-1.897273e-02
2.279448e+03,-1.907202e-02
2.279508e+03,-1.894551e-02
2.279568e+03,-1.863341e-02
2.279629e+03,-1.820747e-02
2.279689e+03,-1.776527e-02
2.279749e+03,-1.740384e-02
2.279810e+03,-1.719856e-02
2.279870e+03,-1.719420e-02
2.279930e+03,-1.739180e-02
2.279990e+03,-1.775306e-02
2.280051e+03,-1.820855e-02
2.280111e+03,-1.867962e-02
2.280171e+03,-1.908981e-02
2.280231e+03,-1.937764e-02
2.280292e+03,-1.950957e-02
2.280352e+03,-1.947659e-02
2.280412e+03,-1.929267e-02
2.280472e+03,-1.898656e-02
2.280533e+03,-1.859741e-02
2.280593e+03,-1.816730e-02
2.280653e+03,-1.773435e-02
2.280713e+03,-1.733364e-02
2.280774e+03,-1.698867e-02
2.280834e+03,-1.671051e-02
2.280894e+03,-1.649665e-02
2.280955e+03,-1.633400e-02
2.281015e+03,-1.620487e-02
2.281075e+03,-1.609428e-02
2.281135e+03,-1.599765e-02
2.281196e+03,-1.592308e-02
2.281256e+03,-1.588852e-02
2.281316e+03,-1.591337e-02
2.281376e+03,-1.601113e-02
2.281437e+03,-1.618070e-02
2.281497e+03,-1.640538e-02
2.281557e+03,-1.665328e-02
2.281617e+03,-1.688625e-02
2.281678e+03,-1.706896e-02
2.281738e+03,-1.717379e-02
2.281798e+03,-1.718860e-02
2.281858e+03,-1.711744e-02
2.281919e+03,-1.697962e-02
2.281979e+03,-1.680338e-02
2.282039e+03,-1.662120e-02
2.282100e+03,-1.646210e-02
2.282160e+03,-1.634255e-02
2.282220e+03,-1.626436e-02
2.282280e+03,-1.621272e-02
2.282341e+03,-1.616343e-02
2.282401e+03,-1.608911e-02
2.282461e+03,-1.597335e-02
2.282521e+03,-1.581772e-02
2.282582e+03,-1.564590e-02
2.282642e+03,-1.549601e-02
2.282702e+03,-1.540842e-02
2.282762e+03,-1.541252e-02
2.282823e+03,-1.551196e-02
2.282883e+03,-1.568380e-02
2.282943e+03,-1.588315e-02
2.283003e+03,-1.606270e-02
2.283064e+03,-1.618437e-02
2.283124e+03,-1.623267e-02
2.283184e+03,-1.621646e-02
2.283245e+03,-1.616075e-02
2.283305e+03,-1.609233e-02
2.283365e+03,-1.602579e-02
2.283425e+03,-1.595821e-02
2.283486e+03,-1.587213e-02
2.283546e+03,-1.574529e-02
2.283606e+03,-1.556231e-02
2.283667e+03,-1.532373e-02
2.283727e+03,-1.504630e-02
2.283787e+03,-1.475812e-02
2.283847e+03,-1.448661e-02
2.283907e+03,-1.425562e-02
2.283968e+03,-1.408154e-02
2.284028e+03,-1.397612e-02
2.284088e+03,-1.395276e-02
2.284148e+03,-1.402668e-02
2.284209e+03,-1.421031e-02
2.284269e+03,-1.450443e-02
2.284329e+03,-1.488781e-02
2.284390e+03,-1.531443e-02
2.284450e+03,-1.571487e-02
2.284510e+03,-1.601940e-02
2.284570e+03,-1.617595e-02
2.284631e+03,-1.616902e-02
2.284691e+03,-1.602553e-02
2.284751e+03,-1.580660e-02
2.284812e+03,-1.558434e-02
2.284872e+03,-1.541133e-02
2.284932e+03,-1.530864e-02
2.284992e+03,-1.526021e-02
2.285052e+03,-1.523097e-02
2.285113e+03,-1.518822e-02
2.285173e+03,-1.512816e-02
2.285233e+03,-1.508471e-02
2.285293e+03,-1.512557e-02
2.285354e+03,-1.532342e-02
2.285414e+03,-1.572612e-02
2.285474e+03,-1.633135e-02
2.285535e+03,-1.707893e-02
2.285595e+03,-1.785839e-02
2.285655e+03,-1.853668e-02
2.285715e+03,-1.900559e-02
2.285776e+03,-1.920094e-02
2.285836e+03,-1.912238e-02
2.285896e+03,-1.882115e-02
2.285957e+03,-1.838063e-02
2.286017e+03,-1.788484e-02
2.286077e+03,-1.739553e-02
2.286137e+03,-1.695317e-02
2.286198e+03,-1.657913e-02
2.286258e+03,-1.628932e-02
2.286318e+03,-1.610648e-02
2.286378e+03,-1.605836e-02
2.286438e+03,-1.617180e-02
2.286499e+03,-1.645767e-02
2.286559e+03,-1.690062e-02
2.286619e+03,-1.745292e-02
2.286680e+03,-1.804129e-02
2.286740e+03,-1.859052e-02
2.286800e+03,-1.903353e-02
2.286860e+03,-1.933495e-02
2.286921e+03,-1.949490e-02
2.286981e+03,-1.954365e-02
2.287041e+03,-1.952382e-02
2.287102e+03,-1.947079e-02
2.287162e+03,-1.940175e-02
2.287222e+03,-1.931068e-02
2.287282e+03,-1.917615e-02
2.287343e+03,-1.897511e-02
2.287403e+03,-1.869863e-02
2.287463e+03,-1.836024e-02
2.287523e+03,-1.799755e-02
2.287583e+03,-1.765960e-02
2.287644e+03,-1.739909e-02
2.287704e+03,-1.725547e-02
2.287764e+03,-1.724356e-02
2.287825e+03,-1.734965e-02
2.287885e+03,-1.753344e-02
2.287945e+03,-1.773858e-02
2.288005e+03,-1.790068e-02
2.288066e+03,-1.796884e-02
2.288126e+03,-1.791648e-02
2.288186e+03,-1.774937e-02
2.288247e+03,-1.750391e-02
2.288307e+03,-1.724111e-02
2.288367e+03,-1.703372e-02
2.288427e+03,-1.694310e-02
2.288488e+03,-1.701142e-02
2.288548e+03,-1.724818e-02
2.288608e+03,-1.763112e-02
2.288668e+03,-1.810864e-02
2.288729e+03,-1.861601e-02
2.288789e+03,-1.909403e-02
2.288849e+03,-1.949769e-02
2.288909e+03,-1.980876e-02
2.288970e+03,-2.003277e-02
2.289030e+03,-2.019139e-02
2.289090e+03,-2.030830e-02
2.289150e+03,-2.040024e-02
2.289211e+03,-2.047030e-02
2.289271e+03,-2.050886e-02
2.289331e+03,-2.049991e-02
2.289392e+03,-2.043018e-02
2.289452e+03,-2.029847e-02
2.289512e+03,-2.011942e-02
2.289572e+03,-1.992293e-02
2.289633e+03,-1.974497e-02
2.289693e+03,-1.962261e-02
2.289753e+03,-1.957951e-02
2.289813e+03,-1.961973e-02
2.289874e+03,-1.972344e-02
2.289934e+03,-1.985089e-02
2.289994e+03,-1.994917e-02
2.290054e+03,-1.996293e-02
2.290115e+03,-1.985254e-02
2.290175e+03,-1.960355e-02
2.290235e+03,-1.923347e-02
2.290295e+03,-1.878590e-02
2.290356e+03,-1.832187e-02
2.290416e+03,-1.790201e-02
2.290476e+03,-1.756838e-02
2.290537e+03,-1.734144e-02
2.290597e+03,-1.721573e-02
2.290657e+03,-1.716691e-02
2.290717e+03,-1.716051e-02
2.290778e+03,-1.716582e-02
2.290838e+03,-1.716611e-02
2.290898e+03,-1.716547e-02
2.290958e+03,-1.718895e-02
2.291019e+03,-1.727713e-02
2.291079e+03,-1.747482e-02
2.291139e+03,-1.781323e-02
2.291199e+03,-1.830094e-02
2.291260e+03,-1.891363e-02
2.291320e+03,-1.960092e-02
2.291380e+03,-2.028797e-02
2.291440e+03,-2.089705e-02
2.291501e+03,-2.136774e-02
2.291561e+03,-2.166730e-02
2.291621e+03,-2.180207e-02
2.291682e+03,-2.181035e-02
2.291742e+03,-2.174900e-02
2.291802e+03,-2.166774e-02
2.291862e+03,-2.159593e-02
2.291923e+03,-2.153568e-02
2.291983e+03,-2.146744e-02
2.292043e+03,-2.135916e-02
2.292104e+03,-2.118138e-02
2.292164e+03,-2.091916e-02
2.292224e+03,-2.057664e-02
2.292284e+03,-2.017776e-02
2.292344e+03,-1.975751e-02
2.292405e+03,-1.935698e-02
2.292465e+03,-1.901320e-02
2.292525e+03,-1.875461e-02
2.292585e+03,-1.860369e-02
2.292646e+03,-1.857474e-02
2.292706e+03,-1.867473e-02
2.292766e+03,-1.890082e-02
2.292827e+03,-1.923695e-02
2.292887e+03,-1.964833e-02
2.292947e+03,-2.007922e-02
2.293007e+03,-2.046284e-02
2.293068e+03,-2.072644e-02
2.293128e+03,-2.081409e-02
2.293188e+03,-2.070663e-02
2.293249e+03,-2.043170e-02
2.293309e+03,-2.006001e-02
2.293369e+03,-1.968424e-02
2.293429e+03,-1.940169e-02
2.293490e+03,-1.927984e-02
2.293550e+03,-1.934094e-02
2.293610e+03,-1.955306e-02
2.293670e+03,-1.984004e-02
2.293730e+03,-2.010095e-02
2.293791e+03,-2.024585e-02
2.293851e+03,-2.023598e-02
2.293911e+03,-2.009769e-02
2.293972e+03,-1.991895e-02
2.294032e+03,-1.980981e-02
2.294092e+03,-1.987454e-02
2.294152e+03,-2.016678e-02
2.294213e+03,-2.067096e-02
2.294273e+03,-2.129986e-02
2.294333e+03,-2.191909e-02
2.294394e+03,-2.238899e-02
2.294454e+03,-2.259840e-02
2.294514e+03,-2.250761e-02
2.294574e+03,-2.214862e-02
2.294635e+03,-2.160498e-02
2.294695e+03,-2.096986e-02
2.294755e+03,-2.032288e-02
2.294815e+03,-1.971597e-02
2.294875e+03,-1.917479e-02
2.294936e+03,-1.871758e-02
2.294996e+03,-1.836440e-02
2.295056e+03,-1.813969e-02
2.295117e+03,-1.806650e-02
2.295177e+03,-1.815221e-02
2.295237e+03,-1.838095e-02
2.295297e+03,-1.871390e-02
2.295358e+03,-1.910592e-02
2.295418e+03,-1.952373e-02
2.295478e+03,-1.996233e-02
2.295539e+03,-2.044722e-02
2.295599e+03,-2.102196e-02
2.295659e+03,-2.172004e-02
2.295719e+03,-2.253661e-02
2.295780e+03,-2.340840e-02
2.295840e+03,-2.421598e-02
2.295900e+03,-2.482106e-02
2.295960e+03,-2.509798e-02
2.296021e+03,-2.499085e-02
2.296081e+03,-2.453096e-02
2.296141e+03,-2.382453e-02
2.296201e+03,-2.300126e-02
2.296262e+03,-2.216987e-02
2.296322e+03,-2.139597e-02
2.296382e+03,-2.069715e-02
2.296442e+03,-2.006520e-02
2.296503e+03,-1.949208e-02
2.296563e+03,-1.898630e-02
2.296623e+03,-1.857827e-02
2.296684e+03,-1.830837e-02
2.296744e+03,-1.820623e-02
2.296804e+03,-1.827908e-02
2.296864e+03,-1.850277e-02
2.296925e+03,-1.882918e-02
2.296985e+03,-1.919270e-02
2.297045e+03,-1.952971e-02
2.297105e+03,-1.979062e-02
2.297166e+03,-1.994303e-02
2.297226e+03,-1.997430e-02
2.297286e+03,-1.988540e-02
2.297346e+03,-1.968642e-02
2.297407e+03,-1.939430e-02
2.297467e+03,-1.903581e-02
2.297527e+03,-1.864988e-02
2.297587e+03,-1.828181e-02
2.297648e+03,-1.798353e-02
2.297708e+03,-1.780344e-02
2.297768e+03,-1.778035e-02
2.297829e+03,-1.794856e-02
2.297889e+03,-1.833728e-02
2.297949e+03,-1.897248e-02
2.298009e+03,-1.987232e-02
2.298070e+03,-2.103215e-02
2.298130e+03,-2.240182e-02
2.298190e+03,-2.385753e-02
2.298250e+03,-2.521280e-02
2.298311e+03,-2.623294e-02
2.298371e+03,-2.670318e-02
2.298431e+03,-2.651479e-02
2.298491e+03,-2.569992e-02
2.298552e+03,-2.442595e-02
2.298612e+03,-2.291835e-02
2.298672e+03,-2.140932e-02
2.298732e+03,-2.006849e-02
2.298793e+03,-1.898180e-02
2.298853e+03,-1.816937e-02
2.298913e+03,-1.759991e-02
2.298974e+03,-1.722363e-02
2.299034e+03,-1.699654e-02
2.299094e+03,-1.689973e-02
2.299154e+03,-1.693679e-02
2.299215e+03,-1.712540e-02
2.299275e+03,-1.747908e-02
2.299335e+03,-1.799234e-02
2.299396e+03,-1.862979e-02
2.299456e+03,-1.933083e-02
2.299516e+03,-2.000838e-02
2.299576e+03,-2.056558e-02
2.299636e+03,-2.091584e-02
2.299697e+03,-2.099418e-02
2.299757e+03,-2.078393e-02
2.299817e+03,-2.032715e-02
2.299877e+03,-1.972958e-02
2.299938e+03,-1.913281e-02
2.299998e+03,-1.869019e-02
2.300058e+03,-1.853852e-02
2.300119e+03,-1.875957e-02
2.300179e+03,-1.936972e-02
2.300239e+03,-2.029803e-02
2.300299e+03,-2.139443e-02
2.300360e+03,-2.242574e-02
2.300420e+03,-2.314045e-02
2.300480e+03,-2.336469e-02
2.300541e+03,-2.306872e-02
2.300601e+03,-2.238999e-02
2.300661e+03,-2.155725e-02
2.300721e+03,-2.080506e-02
2.300781e+03,-2.027807e-02
2.300842e+03,-2.001581e-02
2.300902e+03,-1.996756e-02
2.300962e+03,-2.003388e-02
2.301022e+03,-2.010639e-02
2.301083e+03,-2.011209e-02
2.301143e+03,-2.004030e-02
2.301203e+03,-1.993825e-02
2.301264e+03,-1.988347e-02
2.301324e+03,-1.993888e-02
2.301384e+03,-2.012733e-02
2.301444e+03,-2.041333e-02
2.301505e+03,-2.071721e-02
2.301565e+03,-2.093390e-02
2.301625e+03,-2.097687e-02
2.301686e+03,-2.080610e-02
2.301746e+03,-2.044150e-02
2.301806e+03,-1.995119e-02
2.301866e+03,-1.942843e-02
2.301927e+03,-1.896613e-02
2.301987e+03,-1.863439e-02
2.302047e+03,-1.849006e-02
2.302107e+03,-1.858268e-02
2.302167e+03,-1.895988e-02
2.302228e+03,-1.967091e-02
2.302288e+03,-2.074703e-02
2.302348e+03,-2.217690e-02
2.302409e+03,-2.385859e-02
2.302469e+03,-2.558001e-02
2.302529e+03,-2.702708e-02
2.302589e+03,-2.783971e-02
2.302650e+03,-2.778309e-02
2.302710e+03,-2.686673e-02
2.302770e+03,-2.536307e-02
2.302831e+03,-2.365415e-02
2.302891e+03,-2.209301e-02
2.302951e+03,-2.089819e-02
2.303011e+03,-2.013189e-02
2.303072e+03,-1.975583e-02
2.303132e+03,-1.967322e-02
2.303192e+03,-1.978315e-02
2.303252e+03,-2.000755e-02
2.303312e+03,-2.031222e-02
2.303373e+03,-2.069608e-02
2.303433e+03,-2.116008e-02
2.303493e+03,-2.167540e-02
2.303554e+03,-2.216225e-02
2.303614e+03,-2.249452e-02
2.303674e+03,-2.255209e-02
2.303734e+03,-2.226529e-02
2.303795e+03,-2.165454e-02
2.303855e+03,-2.081952e-02
2.303915e+03,-1.990869e-02
2.303976e+03,-1.907050e-02
2.304036e+03,-1.841385e-02
2.304096e+03,-1.801532e-02
2.304156e+03,-1.792017e-02
2.304217e+03,-1.816206e-02
2.304277e+03,-1.878397e-02
2.304337e+03,-1.984023e-02
2.304397e+03,-2.138465e-02
2.304458e+03,-2.343191e-02
2.304518e+03,-2.591214e-02
2.304578e+03,-2.859397e-02
2.304638e+03,-3.103153e-02
2.304699e+03,-3.266945e-02
2.304759e+03,-3.302566e-02
2.304819e+03,-3.198821e-02
2.304879e+03,-2.988357e-02
2.304940e+03,-2.730266e-02
2.305000e+03,-2.479799e-02
2.305060e+03,-2.270960e-02
2.305121e+03,-2.119694e-02
2.305181e+03,-2.027159e-02
2.305241e+03,-1.987410e-02
2.305301e+03,-1.991787e-02
2.305362e+03,-2.031226e-02
2.305422e+03,-2.096109e-02
2.305482e+03,-2.174859e-02
2.305542e+03,-2.254520e-02
2.305603e+03,-2.319693e-02
2.305663e+03,-2.355405e-02
2.305723e+03,-2.351795e-02
2.305783e+03,-2.306847e-02
2.305844e+03,-2.228311e-02
2.305904e+03,-2.130724e-02
2.305964e+03,-2.032557e-02
2.306024e+03,-1.950089e-02
2.306085e+03,-1.894076e-02
2.306145e+03,-1.869590e-02
2.306205e+03,-1.876299e-02
2.306266e+03,-1.911122e-02
2.306326e+03,-1.970957e-02
2.306386e+03,-2.055212e-02
2.306446e+03,-2.166494e-02
2.306507e+03,-2.310030e-02
2.306567e+03,-2.491480e-02
2.306627e+03,-2.712828e-02
2.306688e+03,-2.966728e-02
2.306748e+03,-3.232274e-02
2.306808e+03,-3.468867e-02
2.306868e+03,-3.624337e-02
2.306929e+03,-3.655883e-02
2.306989e+03,-3.552284e-02
2.307049e+03,-3.343155e-02
2.307109e+03,-3.080803e-02
2.307169e+03,-2.817264e-02
2.307230e+03,-2.585863e-02
2.307290e+03,-2.403127e-02
2.307350e+03,-2.272856e-02
2.307411e+03,-2.190006e-02
2.307471e+03,-2.144559e-02
2.307531e+03,-2.123420e-02
2.307591e+03,-2.114016e-02
2.307652e+03,-2.105649e-02
2.307712e+03,-2.092639e-02
2.307772e+03,-2.074454e-02
2.307833e+03,-2.054141e-02
2.307893e+03,-2.036196e-02
2.307953e+03,-2.024838e-02
2.308013e+03,-2.023696e-02
2.308074e+03,-2.035358e-02
2.308134e+03,-2.061621e-02
2.308194e+03,-2.103345e-02
2.308254e+03,-2.159883e-02
2.308314e+03,-2.228472e-02
2.308375e+03,-2.304422e-02
2.308435e+03,-2.383046e-02
2.308495e+03,-2.462070e-02
2.308556e+03,-2.544985e-02
2.308616e+03,-2.641921e-02
2.308676e+03,-2.769055e-02
2.308736e+03,-2.943149e-02
2.308797e+03,-3.173980e-02
2.308857e+03,-3.451584e-02
2.308917e+03,-3.735843e-02
2.308978e+03,-3.955831e-02
2.309038e+03,-4.035115e-02
2.309098e+03,-3.942773e-02
2.309158e+03,-3.712308e-02
2.309219e+03,-3.417065e-02
2.309279e+03,-3.123817e-02
2.309339e+03,-2.877002e-02
2.309399e+03,-2.694546e-02
2.309459e+03,-2.574264e-02
2.309520e+03,-2.501900e-02
2.309580e+03,-2.456481e-02
2.309640e+03,-2.417706e-02
2.309701e+03,-2.370219e-02
2.309761e+03,-2.308670e-02
2.309821e+03,-2.236233e-02
2.309881e+03,-2.161415e-02
2.309942e+03,-2.093346e-02
2.310002e+03,-2.039724e-02
2.310062e+03,-2.006052e-02
2.310123e+03,-1.995423e-02
2.310183e+03,-2.009586e-02
2.310243e+03,-2.048822e-02
2.310303e+03,-2.111394e-02
2.310364e+03,-2.192072e-02
2.310424e+03,-2.282138e-02
2.310484e+03,-2.371813e-02
2.310544e+03,-2.453626e-02
2.310604e+03,-2.527489e-02
2.310665e+03,-2.602175e-02
2.310725e+03,-2.694786e-02
2.310786e+03,-2.826001e-02
2.310846e+03,-3.015490e-02
2.310906e+03,-3.273064e-02
2.310966e+03,-3.587271e-02
2.311026e+03,-3.910215e-02
2.311087e+03,-4.160872e-02
2.311147e+03,-4.266119e-02
2.311207e+03,-4.204689e-02
2.311268e+03,-4.017076e-02
2.311328e+03,-3.765804e-02
2.311388e+03,-3.502837e-02
2.311448e+03,-3.254675e-02
2.311509e+03,-3.028214e-02
2.311569e+03,-2.820922e-02
2.311629e+03,-2.627480e-02
2.311689e+03,-2.445042e-02
2.311750e+03,-2.275677e-02
2.311810e+03,-2.125427e-02
2.311870e+03,-2.003363e-02
2.311931e+03,-1.919321e-02
2.311991e+03,-1.880697e-02
2.312051e+03,-1.891880e-02
2.312111e+03,-1.951682e-02
2.312171e+03,-2.052880e-02
2.312232e+03,-2.180468e-02
2.312292e+03,-2.313768e-02
2.312352e+03,-2.431014e-02
2.312413e+03,-2.513419e-02
2.312473e+03,-2.553427e-02
2.312533e+03,-2.557473e-02
2.312593e+03,-2.545057e-02
2.312654e+03,-2.540957e-02
2.312714e+03,-2.570548e-02
2.312774e+03,-2.656735e-02
2.312834e+03,-2.818500e-02
2.312895e+03,-3.072080e-02
2.312955e+03,-3.426176e-02
2.313015e+03,-3.872702e-02
2.313076e+03,-4.357411e-02
2.313136e+03,-4.765071e-02
2.313196e+03,-4.959511e-02
2.313256e+03,-4.875526e-02
2.313316e+03,-4.571161e-02
2.313377e+03,-4.161101e-02
