2.358455e+03,-7.910994e-02
2.358515e+03,-8.732161e-02
2.358575e+03,-9.633552e-02
2.358635e+03,-1.045319e-01
2.358696e+03,-1.079521e-01
2.358756e+03,-1.033555e-01
2.358816e+03,-9.370793e-02
2.358876e+03,-8.406358e-02
2.358937e+03,-7.622329e-02
2.358997e+03,-6.993747e-02
2.359057e+03,-6.470868e-02
2.359118e+03,-6.027043e-02
2.359178e+03,-5.659968e-02
2.359238e+03,-5.379305e-02
2.359298e+03,-5.195348e-02
2.359359e+03,-5.118392e-02
2.359419e+03,-5.149851e-02
2.359479e+03,-5.282459e-02
2.359540e+03,-5.501055e-02
2.359600e+03,-5.790104e-02
2.359660e+03,-6.140222e-02
2.359720e+03,-6.553268e-02
2.359781e+03,-7.051978e-02
2.359841e+03,-7.681992e-02
2.359901e+03,-8.508918e-02
2.359961e+03,-9.585720e-02
2.360021e+03,-1.080259e-01
2.360082e+03,-1.165263e-01
2.360142e+03,-1.152789e-01
2.360202e+03,-1.059748e-01
2.360263e+03,-9.505689e-02
2.360323e+03,-8.574376e-02
2.360383e+03,-7.826385e-02
2.360443e+03,-7.202771e-02
2.360504e+03,-6.656266e-02
2.360564e+03,-6.168920e-02
2.360624e+03,-5.743604e-02
2.360685e+03,-5.398045e-02
2.360745e+03,-5.154962e-02
2.360805e+03,-5.028856e-02
2.360865e+03,-5.026085e-02
2.360926e+03,-5.142576e-02
2.360986e+03,-5.370777e-02
2.361046e+03,-5.703036e-02
2.361106e+03,-6.140926e-02
2.361167e+03,-6.705991e-02
2.361227e+03,-7.438466e-02
2.361287e+03,-8.391210e-02
2.361347e+03,-9.555029e-02
2.361408e+03,-1.063659e-01
2.361468e+03,-1.097713e-01
2.361528e+03,-1.031298e-01
2.361588e+03,-9.222239e-02
2.361649e+03,-8.229435e-02
2.361709e+03,-7.456347e-02
2.361769e+03,-6.856529e-02
2.361830e+03,-6.370909e-02
2.361890e+03,-5.967011e-02
2.361950e+03,-5.636108e-02
2.362010e+03,-5.382607e-02
2.362071e+03,-5.221258e-02
2.362131e+03,-5.164828e-02
2.362191e+03,-5.218875e-02
2.362251e+03,-5.378111e-02
2.362312e+03,-5.626658e-02
2.362372e+03,-5.941389e-02
2.362432e+03,-6.294719e-02
2.362492e+03,-6.667990e-02
2.362553e+03,-7.054755e-02
2.362613e+03,-7.466026e-02
2.362673e+03,-7.913947e-02
2.362733e+03,-8.354274e-02
2.362794e+03,-8.611759e-02
2.362854e+03,-8.527396e-02
2.362914e+03,-8.180956e-02
2.362975e+03,-7.741008e-02
2.363035e+03,-7.294767e-02
2.363095e+03,-6.864035e-02
2.363155e+03,-6.453439e-02
2.363216e+03,-6.069456e-02
2.363276e+03,-5.727623e-02
2.363336e+03,-5.446162e-02
2.363396e+03,-5.245978e-02
2.363457e+03,-5.145572e-02
2.363517e+03,-5.154380e-02
2.363577e+03,-5.274225e-02
2.363637e+03,-5.500007e-02
2.363698e+03,-5.828783e-02
2.363758e+03,-6.262384e-02
2.363818e+03,-6.818864e-02
2.363878e+03,-7.541618e-02
2.363939e+03,-8.480295e-02
2.363999e+03,-9.603234e-02
2.364059e+03,-1.058271e-01
2.364120e+03,-1.079878e-01
2.364180e+03,-1.008939e-01
2.364240e+03,-8.973575e-02
2.364300e+03,-7.903463e-02
2.364361e+03,-7.013517e-02
2.364421e+03,-6.300271e-02
2.364481e+03,-5.738253e-02
2.364542e+03,-5.307399e-02
2.364602e+03,-5.003035e-02
2.364662e+03,-4.825720e-02
2.364722e+03,-4.775114e-02
2.364783e+03,-4.850313e-02
2.364843e+03,-5.046641e-02
2.364903e+03,-5.359681e-02
2.364963e+03,-5.786265e-02
2.365023e+03,-6.335159e-02
2.365084e+03,-7.032803e-02
2.365144e+03,-7.922134e-02
2.365204e+03,-9.050472e-02
2.365265e+03,-1.037337e-01
2.365325e+03,-1.153798e-01
2.365385e+03,-1.187369e-01
2.365445e+03,-1.114154e-01
2.365506e+03,-9.915143e-02
2.365566e+03,-8.746626e-02
2.365626e+03,-7.796022e-02
2.365687e+03,-7.030232e-02
2.365747e+03,-6.390853e-02
2.365807e+03,-5.845149e-02
2.365867e+03,-5.384606e-02
2.365928e+03,-5.017747e-02
2.365988e+03,-4.763972e-02
2.366048e+03,-4.638790e-02
2.366108e+03,-4.652617e-02
2.366168e+03,-4.808609e-02
2.366229e+03,-5.109305e-02
2.366289e+03,-5.561781e-02
2.366349e+03,-6.186903e-02
2.366410e+03,-7.030009e-02
2.366470e+03,-8.130504e-02
2.366530e+03,-9.417254e-02
2.366590e+03,-1.049299e-01
2.366651e+03,-1.066835e-01
2.366711e+03,-9.788055e-02
2.366771e+03,-8.475211e-02
2.366832e+03,-7.276503e-02
2.366892e+03,-6.340954e-02
2.366952e+03,-5.640965e-02
2.367012e+03,-5.124332e-02
2.367073e+03,-4.750989e-02
2.367133e+03,-4.501314e-02
2.367193e+03,-4.366967e-02
2.367253e+03,-4.342242e-02
2.367313e+03,-4.422309e-02
2.367374e+03,-4.600468e-02
2.367434e+03,-4.872766e-02
2.367494e+03,-5.239358e-02
2.367555e+03,-5.713185e-02
2.367615e+03,-6.325811e-02
2.367675e+03,-7.115456e-02
2.367735e+03,-8.083667e-02
2.367796e+03,-9.062441e-02
2.367856e+03,-9.597035e-02
2.367916e+03,-9.306324e-02
2.367977e+03,-8.408540e-02
2.368037e+03,-7.396200e-02
2.368097e+03,-6.527994e-02
2.368157e+03,-5.851508e-02
2.368218e+03,-5.341684e-02
2.368278e+03,-4.965984e-02
2.368338e+03,-4.705788e-02
2.368398e+03,-4.549745e-02
2.368458e+03,-4.489364e-02
2.368519e+03,-4.517442e-02
2.368579e+03,-4.626190e-02
2.368640e+03,-4.810100e-02
2.368700e+03,-5.067634e-02
2.368760e+03,-5.408078e-02
2.368820e+03,-5.850695e-02
2.368880e+03,-6.413656e-02
2.368941e+03,-7.079666e-02
2.369001e+03,-7.702906e-02
2.369061e+03,-7.968076e-02
2.369122e+03,-7.659188e-02
2.369182e+03,-6.962537e-02
2.369242e+03,-6.216458e-02
2.369302e+03,-5.588330e-02
2.369363e+03,-5.099952e-02
2.369423e+03,-4.723879e-02
2.369483e+03,-4.433643e-02
2.369543e+03,-4.217355e-02
2.369604e+03,-4.072729e-02
2.369664e+03,-4.004412e-02
2.369724e+03,-4.019529e-02
2.369785e+03,-4.123578e-02
2.369845e+03,-4.320722e-02
2.369905e+03,-4.615227e-02
2.369965e+03,-5.018662e-02
2.370025e+03,-5.546608e-02
2.370086e+03,-6.207561e-02
2.370146e+03,-6.960081e-02
2.370206e+03,-7.623135e-02
2.370267e+03,-7.898618e-02
2.370327e+03,-7.650145e-02
2.370387e+03,-7.064288e-02
2.370447e+03,-6.398963e-02
2.370508e+03,-5.786833e-02
2.370568e+03,-5.262462e-02
2.370628e+03,-4.823552e-02
2.370688e+03,-4.467865e-02
2.370749e+03,-4.200247e-02
2.370809e+03,-4.026572e-02
2.370869e+03,-3.954452e-02
2.370930e+03,-3.987633e-02
2.370990e+03,-4.127215e-02
2.371050e+03,-4.374119e-02
2.371110e+03,-4.734517e-02
2.371170e+03,-5.223338e-02
2.371231e+03,-5.846360e-02
2.371291e+03,-6.560238e-02
2.371351e+03,-7.196236e-02
2.371412e+03,-7.455462e-02
2.371472e+03,-7.168108e-02
2.371532e+03,-6.500944e-02
2.371592e+03,-5.750591e-02
2.371653e+03,-5.088047e-02
2.371713e+03,-4.562028e-02
2.371773e+03,-4.167974e-02
2.371833e+03,-3.888720e-02
2.371894e+03,-3.713768e-02
2.371954e+03,-3.636275e-02
2.372014e+03,-3.650969e-02
2.372075e+03,-3.753364e-02
2.372135e+03,-3.939832e-02
2.372195e+03,-4.210737e-02
2.372255e+03,-4.568909e-02
2.372315e+03,-5.019780e-02
2.372376e+03,-5.553344e-02
2.372436e+03,-6.102194e-02
2.372497e+03,-6.508411e-02
2.372557e+03,-6.574471e-02
2.372617e+03,-6.251872e-02
2.372677e+03,-5.698236e-02
2.372737e+03,-5.105158e-02
2.372798e+03,-4.572222e-02
2.372858e+03,-4.122277e-02
2.372918e+03,-3.753950e-02
2.372979e+03,-3.463202e-02
2.373039e+03,-3.250534e-02
2.373099e+03,-3.123024e-02
2.373159e+03,-3.087580e-02
2.373220e+03,-3.150373e-02
2.373280e+03,-3.316511e-02
2.373340e+03,-3.593019e-02
2.373400e+03,-3.987614e-02
2.373461e+03,-4.498204e-02
2.373521e+03,-5.090782e-02
2.373581e+03,-5.648417e-02
2.373642e+03,-5.971342e-02
2.373702e+03,-5.910868e-02
2.373762e+03,-5.514983e-02
2.373822e+03,-4.970659e-02
2.373882e+03,-4.435573e-02
2.373943e+03,-3.988597e-02
2.374003e+03,-3.650162e-02
2.374063e+03,-3.418177e-02
2.374124e+03,-3.286441e-02
2.374184e+03,-3.246042e-02
2.374244e+03,-3.288625e-02
2.374304e+03,-3.407304e-02
2.374365e+03,-3.600863e-02
2.374425e+03,-3.875026e-02
2.374485e+03,-4.241370e-02
2.374545e+03,-4.709130e-02
2.374606e+03,-5.251592e-02
2.374666e+03,-5.763862e-02
2.374726e+03,-6.065113e-02
2.374787e+03,-6.003610e-02
2.374847e+03,-5.604636e-02
2.374907e+03,-5.030921e-02
2.374967e+03,-4.441790e-02
2.375027e+03,-3.920646e-02
2.375088e+03,-3.496204e-02
2.375148e+03,-3.173915e-02
2.375208e+03,-2.949425e-02
2.375269e+03,-2.820052e-02
2.375329e+03,-2.785992e-02
2.375389e+03,-2.850859e-02
2.375449e+03,-3.022948e-02
2.375510e+03,-3.313155e-02
2.375570e+03,-3.729859e-02
2.375630e+03,-4.254248e-02
2.375690e+03,-4.809048e-02
2.375751e+03,-5.243085e-02
2.375811e+03,-5.383453e-02
2.375871e+03,-5.177285e-02
2.375932e+03,-4.732663e-02
2.375992e+03,-4.215819e-02
2.376052e+03,-3.739373e-02
2.376112e+03,-3.352658e-02
2.376173e+03,-3.065735e-02
2.376233e+03,-2.870908e-02
2.376293e+03,-2.759977e-02
2.376354e+03,-2.728586e-02
2.376414e+03,-2.778076e-02
2.376474e+03,-2.915348e-02
2.376534e+03,-3.148708e-02
2.376594e+03,-3.480710e-02
2.376655e+03,-3.887432e-02
2.376715e+03,-4.299795e-02
2.376775e+03,-4.598963e-02
2.376835e+03,-4.659802e-02
2.376896e+03,-4.445962e-02
2.376956e+03,-4.036163e-02
2.377016e+03,-3.558643e-02
2.377077e+03,-3.109267e-02
2.377137e+03,-2.739105e-02
2.377197e+03,-2.466253e-02
2.377257e+03,-2.291961e-02
2.377318e+03,-2.215911e-02
2.377378e+03,-2.238357e-02
2.377438e+03,-2.361415e-02
2.377499e+03,-2.587203e-02
2.377559e+03,-2.913303e-02
2.377619e+03,-3.324737e-02
2.377679e+03,-3.774942e-02
2.377739e+03,-4.181064e-02
2.377800e+03,-4.435247e-02
2.377860e+03,-4.455787e-02
2.377920e+03,-4.244832e-02
2.377980e+03,-3.883014e-02
2.378041e+03,-3.473260e-02
2.378101e+03,-3.087846e-02
2.378161e+03,-2.766509e-02
2.378222e+03,-2.524406e-02
2.378282e+03,-2.365171e-02
2.378342e+03,-2.292354e-02
2.378402e+03,-2.310266e-02
2.378463e+03,-2.423344e-02
2.378523e+03,-2.631484e-02
2.378583e+03,-2.923490e-02
2.378644e+03,-3.267468e-02
2.378704e+03,-3.599826e-02
2.378764e+03,-3.838684e-02
2.378824e+03,-3.910103e-02
2.378884e+03,-3.790728e-02
2.378945e+03,-3.520544e-02
2.379005e+03,-3.176622e-02
2.379065e+03,-2.833014e-02
2.379125e+03,-2.536522e-02
2.379186e+03,-2.313442e-02
2.379246e+03,-2.173920e-02
2.379306e+03,-2.120151e-02
2.379367e+03,-2.151837e-02
2.379427e+03,-2.265822e-02
2.379487e+03,-2.454490e-02
2.379547e+03,-2.699261e-02
2.379608e+03,-2.968426e-02
2.379668e+03,-3.213213e-02
2.379728e+03,-3.374761e-02
2.379789e+03,-3.408737e-02
2.379849e+03,-3.304780e-02
2.379909e+03,-3.094002e-02
2.379969e+03,-2.829124e-02
2.380030e+03,-2.564476e-02
2.380090e+03,-2.339066e-02
2.380150e+03,-2.173516e-02
2.380210e+03,-2.077894e-02
2.380271e+03,-2.053923e-02
2.380331e+03,-2.098619e-02
2.380391e+03,-2.204193e-02
2.380451e+03,-2.357454e-02
2.380512e+03,-2.536978e-02
2.380572e+03,-2.710357e-02
2.380632e+03,-2.840668e-02
2.380692e+03,-2.892967e-02
2.380753e+03,-2.849041e-02
2.380813e+03,-2.716526e-02
2.380873e+03,-2.526194e-02
2.380934e+03,-2.318688e-02
2.380994e+03,-2.128740e-02
2.381054e+03,-1.982143e-02
2.381114e+03,-1.892109e-02
2.381175e+03,-1.862077e-02
2.381235e+03,-1.888657e-02
2.381295e+03,-1.962477e-02
2.381355e+03,-2.068818e-02
2.381416e+03,-2.186518e-02
2.381476e+03,-2.291911e-02
2.381536e+03,-2.360464e-02
2.381596e+03,-2.373127e-02
2.381657e+03,-2.323654e-02
2.381717e+03,-2.221222e-02
2.381777e+03,-2.088426e-02
2.381837e+03,-1.951752e-02
2.381898e+03,-1.836008e-02
2.381958e+03,-1.757471e-02
2.382018e+03,-1.722853e-02
2.382079e+03,-1.731769e-02
2.382139e+03,-1.778311e-02
2.382199e+03,-1.853217e-02
2.382259e+03,-1.944136e-02
2.382320e+03,-2.037837e-02
2.382380e+03,-2.120280e-02
2.382440e+03,-2.177831e-02
2.382500e+03,-2.200622e-02
2.382561e+03,-2.184256e-02
2.382621e+03,-2.132282e-02
2.382681e+03,-2.055591e-02
2.382741e+03,-1.970998e-02
2.382802e+03,-1.896505e-02
2.382862e+03,-1.846381e-02
2.382922e+03,-1.829855e-02
2.382982e+03,-1.848460e-02
2.383043e+03,-1.896613e-02
2.383103e+03,-1.961945e-02
2.383163e+03,-2.028582e-02
2.383224e+03,-2.079814e-02
2.383284e+03,-2.101337e-02
2.383344e+03,-2.085638e-02
2.383404e+03,-2.032702e-02
2.383465e+03,-1.950079e-02
2.383525e+03,-1.850058e-02
2.383585e+03,-1.748500e-02
2.383646e+03,-1.661769e-02
2.383706e+03,-1.603438e-02
2.383766e+03,-1.583696e-02
2.383826e+03,-1.606251e-02
2.383886e+03,-1.667659e-02
2.383947e+03,-1.756507e-02
2.384007e+03,-1.855608e-02
2.384067e+03,-1.945238e-02
2.384127e+03,-2.006792e-02
2.384188e+03,-2.029553e-02
2.384248e+03,-2.012474e-02
2.384308e+03,-1.964060e-02
2.384369e+03,-1.897628e-02
2.384429e+03,-1.827755e-02
2.384489e+03,-1.766141e-02
2.384549e+03,-1.719369e-02
2.384610e+03,-1.690005e-02
2.384670e+03,-1.676940e-02
2.384730e+03,-1.676831e-02
2.384791e+03,-1.684651e-02
2.384851e+03,-1.694839e-02
2.384911e+03,-1.702053e-02
2.384971e+03,-1.701993e-02
2.385031e+03,-1.692953e-02
2.385092e+03,-1.676433e-02
2.385152e+03,-1.657224e-02
2.385212e+03,-1.641591e-02
2.385272e+03,-1.635669e-02
2.385333e+03,-1.643310e-02
2.385393e+03,-1.664735e-02
2.385453e+03,-1.696506e-02
2.385514e+03,-1.732508e-02
2.385574e+03,-1.766259e-02
2.385634e+03,-1.792020e-02
2.385694e+03,-1.806831e-02
2.385755e+03,-1.810572e-02
2.385815e+03,-1.805159e-02
2.385875e+03,-1.793133e-02
2.385936e+03,-1.776696e-02
2.385996e+03,-1.757290e-02
2.386056e+03,-1.735866e-02
2.386116e+03,-1.713486e-02
2.386177e+03,-1.691748e-02
2.386237e+03,-1.672371e-02
2.386297e+03,-1.656931e-02
2.386357e+03,-1.645901e-02
2.386417e+03,-1.638390e-02
2.386478e+03,-1.632098e-02
2.386538e+03,-1.624167e-02
2.386598e+03,-1.612231e-02
2.386659e+03,-1.595023e-02
2.386719e+03,-1.572944e-02
2.386779e+03,-1.547753e-02
2.386839e+03,-1.522271e-02
2.386900e+03,-1.499551e-02
2.386960e+03,-1.482633e-02
2.387020e+03,-1.474112e-02
2.387081e+03,-1.475546e-02
2.387141e+03,-1.487152e-02
2.387201e+03,-1.507223e-02
2.387261e+03,-1.532466e-02
2.387322e+03,-1.558009e-02
2.387382e+03,-1.578763e-02
2.387442e+03,-1.590973e-02
2.387502e+03,-1.593033e-02
2.387562e+03,-1.586238e-02
2.387623e+03,-1.574193e-02
2.387683e+03,-1.561675e-02
2.387743e+03,-1.552555e-02
2.387804e+03,-1.548651e-02
2.387864e+03,-1.549147e-02
2.387924e+03,-1.551209e-02
2.387984e+03,-1.551260e-02
2.388045e+03,-1.546713e-02
2.388105e+03,-1.537110e-02
2.388165e+03,-1.524309e-02
2.388226e+03,-1.511687e-02
2.388286e+03,-1.502572e-02
2.388346e+03,-1.499285e-02
2.388406e+03,-1.502082e-02
2.388467e+03,-1.509248e-02
2.388527e+03,-1.517658e-02
2.388587e+03,-1.524056e-02
2.388647e+03,-1.525899e-02
2.388708e+03,-1.521935e-02
2.388768e+03,-1.512413e-02
2.388828e+03,-1.498744e-02
2.388888e+03,-1.483117e-02
2.388949e+03,-1.467824e-02
2.389009e+03,-1.454961e-02
2.389069e+03,-1.445943e-02
2.389129e+03,-1.441164e-02
2.389190e+03,-1.439882e-02
2.389250e+03,-1.440354e-02
2.389310e+03,-1.440462e-02
2.389371e+03,-1.438318e-02
2.389431e+03,-1.433346e-02
2.389491e+03,-1.426812e-02
2.389551e+03,-1.421957e-02
2.389612e+03,-1.422862e-02
2.389672e+03,-1.433282e-02
2.389732e+03,-1.454980e-02
2.389792e+03,-1.486601e-02
2.389853e+03,-1.523340e-02
2.389913e+03,-1.558044e-02
2.389973e+03,-1.583772e-02
2.390033e+03,-1.595438e-02
2.390094e+03,-1.592154e-02
2.390154e+03,-1.577338e-02
2.390214e+03,-1.558207e-02
2.390274e+03,-1.543052e-02
2.390335e+03,-1.538514e-02
2.390395e+03,-1.547807e-02
2.390455e+03,-1.569234e-02
2.390516e+03,-1.596910e-02
2.390576e+03,-1.622207e-02
2.390636e+03,-1.637194e-02
2.390696e+03,-1.636007e-02
2.390757e+03,-1.616749e-02
2.390817e+03,-1.581504e-02
2.390877e+03,-1.535553e-02
2.390938e+03,-1.485615e-02
2.390998e+03,-1.437824e-02
2.391058e+03,-1.397211e-02
2.391118e+03,-1.366662e-02
2.391178e+03,-1.347187e-02
2.391239e+03,-1.338494e-02
2.391299e+03,-1.339413e-02
2.391359e+03,-1.348321e-02
2.391419e+03,-1.363306e-02
2.391480e+03,-1.382539e-02
2.391540e+03,-1.404182e-02
2.391600e+03,-1.426568e-02
2.391661e+03,-1.448286e-02
2.391721e+03,-1.467968e-02
2.391781e+03,-1.484148e-02
2.391841e+03,-1.495248e-02
2.391902e+03,-1.499451e-02
2.391962e+03,-1.495210e-02
2.392022e+03,-1.481881e-02
2.392083e+03,-1.460501e-02
2.392143e+03,-1.434116e-02
2.392203e+03,-1.407730e-02
2.392263e+03,-1.387838e-02
2.392323e+03,-1.380382e-02
2.392384e+03,-1.389619e-02
2.392444e+03,-1.416753e-02
2.392504e+03,-1.459514e-02
2.392564e+03,-1.512362e-02
2.392625e+03,-1.567741e-02
2.392685e+03,-1.618195e-02
2.392745e+03,-1.657065e-02
2.392806e+03,-1.680258e-02
2.392866e+03,-1.686687e-02
2.392926e+03,-1.677950e-02
2.392986e+03,-1.657703e-02
2.393047e+03,-1.630572e-02
2.393107e+03,-1.601570e-02
2.393167e+03,-1.574778e-02
2.393228e+03,-1.553002e-02
2.393288e+03,-1.537475e-02
2.393348e+03,-1.527809e-02
2.393408e+03,-1.522495e-02
2.393469e+03,-1.519488e-02
2.393529e+03,-1.517063e-02
2.393589e+03,-1.514128e-02
2.393649e+03,-1.510397e-02
2.393709e+03,-1.506141e-02
2.393770e+03,-1.501615e-02
2.393830e+03,-1.496705e-02
2.393890e+03,-1.490942e-02
2.393951e+03,-1.483837e-02
2.394011e+03,-1.475687e-02
2.394071e+03,-1.468125e-02
2.394131e+03,-1.464390e-02
2.394192e+03,-1.468490e-02
2.394252e+03,-1.484257e-02
2.394312e+03,-1.513936e-02
2.394373e+03,-1.557034e-02
2.394433e+03,-1.610038e-02
2.394493e+03,-1.666878e-02
2.394553e+03,-1.720723e-02
2.394614e+03,-1.764783e-02
2.394674e+03,-1.794217e-02
2.394734e+03,-1.806888e-02
2.394794e+03,-1.803258e-02
2.394854e+03,-1.785871e-02
2.394915e+03,-1.758594e-02
2.394975e+03,-1.726140e-02
2.395035e+03,-1.693007e-02
2.395096e+03,-1.663415e-02
2.395156e+03,-1.640777e-02
2.395216e+03,-1.626947e-02
2.395276e+03,-1.621965e-02
2.395337e+03,-1.623650e-02
2.395397e+03,-1.628093e-02
2.395457e+03,-1.629969e-02
2.395518e+03,-1.623953e-02
2.395578e+03,-1.606072e-02
2.395638e+03,-1.574369e-02
2.395698e+03,-1.529619e-02
2.395759e+03,-1.475066e-02
2.395819e+03,-1.416127e-02
2.395879e+03,-1.358846e-02
2.395939e+03,-1.309299e-02
2.396000e+03,-1.272832e-02
2.396060e+03,-1.252887e-02
2.396120e+03,-1.250920e-02
2.396180e+03,-1.266055e-02
2.396241e+03,-1.295617e-02
2.396301e+03,-1.335358e-02
2.396361e+03,-1.380617e-02
2.396421e+03,-1.427425e-02
2.396482e+03,-1.472661e-02
2.396542e+03,-1.514583e-02
2.396602e+03,-1.552430e-02
2.396663e+03,-1.585529e-02
2.396723e+03,-1.612733e-02
2.396783e+03,-1.632056e-02
2.396843e+03,-1.640854e-02
2.396904e+03,-1.636955e-02
2.396964e+03,-1.619622e-02
2.397024e+03,-1.590663e-02
2.397084e+03,-1.554348e-02
2.397145e+03,-1.517213e-02
2.397205e+03,-1.486530e-02
2.397265e+03,-1.468196e-02
2.397325e+03,-1.466094e-02
2.397386e+03,-1.480975e-02
2.397446e+03,-1.510688e-02
2.397506e+03,-1.550796e-02
2.397566e+03,-1.595962e-02
2.397627e+03,-1.641013e-02
2.397687e+03,-1.681393e-02
2.397747e+03,-1.714184e-02
2.397808e+03,-1.737907e-02
2.397868e+03,-1.752532e-02
2.397928e+03,-1.759180e-02
2.397988e+03,-1.759797e-02
2.398049e+03,-1.756625e-02
2.398109e+03,-1.751460e-02
2.398169e+03,-1.745378e-02
2.398229e+03,-1.738315e-02
2.398290e+03,-1.729292e-02
2.398350e+03,-1.716742e-02
2.398410e+03,-1.699326e-02
2.398470e+03,-1.676471e-02
2.398531e+03,-1.648832e-02
2.398591e+03,-1.618109e-02
2.398651e+03,-1.586849e-02
2.398711e+03,-1.557935e-02
2.398772e+03,-1.533838e-02
2.398832e+03,-1.516493e-02
2.398892e+03,-1.506947e-02
2.398953e+03,-1.505197e-02
2.399013e+03,-1.510096e-02
2.399073e+03,-1.519373e-02
2.399133e+03,-1.529879e-02
2.399194e+03,-1.537811e-02
2.399254e+03,-1.539643e-02
2.399314e+03,-1.533096e-02
2.399375e+03,-1.517866e-02
2.399435e+03,-1.496135e-02
2.399495e+03,-1.472254e-02
2.399555e+03,-1.452064e-02
2.399615e+03,-1.440818e-02
2.399676e+03,-1.442065e-02
2.399736e+03,-1.456390e-02
2.399796e+03,-1.481266e-02
2.399856e+03,-1.511412e-02
2.399917e+03,-1.540363e-02
2.399977e+03,-1.562615e-02
2.400037e+03,-1.574532e-02
2.400098e+03,-1.575587e-02
2.400158e+03,-1.568038e-02
2.400218e+03,-1.556017e-02
2.400278e+03,-1.543765e-02
2.400339e+03,-1.534107e-02
2.400399e+03,-1.527639e-02
2.400459e+03,-1.522511e-02
2.400520e+03,-1.515348e-02
2.400580e+03,-1.502643e-02
2.400640e+03,-1.482653e-02
2.400700e+03,-1.456380e-02
2.400760e+03,-1.427944e-02
2.400821e+03,-1.403166e-02
2.400881e+03,-1.388380e-02
2.400941e+03,-1.387963e-02
2.401001e+03,-1.402758e-02
2.401062e+03,-1.429672e-02
2.401122e+03,-1.462650e-02
2.401182e+03,-1.494589e-02
2.401243e+03,-1.519190e-02
2.401303e+03,-1.533237e-02
2.401363e+03,-1.536912e-02
2.401423e+03,-1.533317e-02
2.401484e+03,-1.526641e-02
2.401544e+03,-1.520617e-02
2.401604e+03,-1.517123e-02
2.401665e+03,-1.515898e-02
2.401725e+03,-1.515204e-02
2.401785e+03,-1.513152e-02
2.401845e+03,-1.508932e-02
2.401906e+03,-1.503283e-02
2.401966e+03,-1.498174e-02
2.402026e+03,-1.495770e-02
2.402086e+03,-1.497406e-02
2.402146e+03,-1.502617e-02
2.402207e+03,-1.509303e-02
2.402267e+03,-1.514192e-02
2.402327e+03,-1.514372e-02
2.402388e+03,-1.508202e-02
2.402448e+03,-1.496196e-02
2.402508e+03,-1.480831e-02
2.402568e+03,-1.466283e-02
2.402629e+03,-1.457268e-02
2.402689e+03,-1.457652e-02
2.402749e+03,-1.470031e-02
2.402810e+03,-1.494778e-02
2.402870e+03,-1.530064e-02
2.402930e+03,-1.571841e-02
2.402990e+03,-1.614862e-02
2.403051e+03,-1.653518e-02
2.403111e+03,-1.682703e-02
2.403171e+03,-1.699406e-02
2.403231e+03,-1.703105e-02
2.403292e+03,-1.696088e-02
2.403352e+03,-1.682483e-02
2.403412e+03,-1.667346e-02
2.403472e+03,-1.654944e-02
2.403533e+03,-1.647336e-02
2.403593e+03,-1.644143e-02
2.403653e+03,-1.642825e-02
2.403713e+03,-1.640094e-02
2.403774e+03,-1.633100e-02
2.403834e+03,-1.620857e-02
2.403894e+03,-1.604479e-02
2.403955e+03,-1.586718e-02
2.404015e+03,-1.570617e-02
2.404075e+03,-1.558402e-02
2.404135e+03,-1.550716e-02
2.404196e+03,-1.546678e-02
2.404256e+03,-1.544641e-02
2.404316e+03,-1.543327e-02
2.404376e+03,-1.542707e-02
2.404437e+03,-1.544037e-02
2.404497e+03,-1.549210e-02
2.404557e+03,-1.559466e-02
2.404617e+03,-1.574337e-02
2.404678e+03,-1.591231e-02
2.404738e+03,-1.606162e-02
2.404798e+03,-1.614801e-02
2.404858e+03,-1.614578e-02
2.404919e+03,-1.605628e-02
2.404979e+03,-1.591142e-02
2.405039e+03,-1.576072e-02
2.405100e+03,-1.565785e-02
2.405160e+03,-1.564267e-02
2.405220e+03,-1.572784e-02
2.405280e+03,-1.590072e-02
2.405341e+03,-1.613017e-02
2.405401e+03,-1.638260e-02
2.405461e+03,-1.662872e-02
2.405521e+03,-1.684883e-02
2.405582e+03,-1.702964e-02
2.405642e+03,-1.715467e-02
2.405702e+03,-1.720095e-02
2.405762e+03,-1.714219e-02
2.405823e+03,-1.695744e-02
2.405883e+03,-1.664696e-02
2.405943e+03,-1.624122e-02
2.406003e+03,-1.580290e-02
2.406064e+03,-1.540718e-02
2.406124e+03,-1.512599e-02
2.406184e+03,-1.500191e-02
2.406245e+03,-1.503356e-02
2.406305e+03,-1.517879e-02
2.406365e+03,-1.537197e-02
2.406425e+03,-1.555285e-02
2.406486e+03,-1.568361e-02
2.406546e+03,-1.576155e-02
2.406606e+03,-1.581117e-02
2.406667e+03,-1.586609e-02
2.406727e+03,-1.594505e-02
2.406787e+03,-1.603952e-02
2.406847e+03,-1.611321e-02
2.406907e+03,-1.612017e-02
2.406968e+03,-1.602426e-02
2.407028e+03,-1.581923e-02
2.407088e+03,-1.553424e-02
2.407148e+03,-1.522722e-02
2.407209e+03,-1.496365e-02
2.407269e+03,-1.479140e-02
2.407329e+03,-1.473080e-02
2.407390e+03,-1.476859e-02
2.407450e+03,-1.486934e-02
2.407510e+03,-1.498779e-02
2.407570e+03,-1.508746e-02
2.407631e+03,-1.514794e-02
2.407691e+03,-1.516528e-02
2.407751e+03,-1.514877e-02
2.407812e+03,-1.511498e-02
2.407872e+03,-1.508368e-02
2.407932e+03,-1.507482e-02
2.407992e+03,-1.510976e-02
