2.202038e+03,3.324305e-03
2.202068e+03,3.174483e-03
2.202098e+03,2.954250e-03
2.202128e+03,2.695985e-03
2.202159e+03,2.410852e-03
2.202189e+03,2.085153e-03
2.202219e+03,1.688808e-03
2.202249e+03,1.194466e-03
2.202279e+03,5.961258e-04
2.202309e+03,-8.064076e-05
2.202339e+03,-7.786143e-04
2.202370e+03,-1.426131e-03
2.202400e+03,-1.945013e-03
2.202430e+03,-2.271287e-03
2.202460e+03,-2.365216e-03
2.202490e+03,-2.211227e-03
2.202520e+03,-1.820473e-03
2.202550e+03,-1.227173e-03
2.202581e+03,-4.903719e-04
2.202610e+03,3.178386e-04
2.202641e+03,1.116328e-03
2.202671e+03,1.827072e-03
2.202701e+03,2.395493e-03
2.202731e+03,2.795651e-03
2.202761e+03,3.034889e-03
2.202791e+03,3.144244e-03
2.202821e+03,3.166706e-03
2.202852e+03,3.137770e-03
2.202882e+03,3.075231e-03
2.202912e+03,2.981039e-03
2.202942e+03,2.848511e-03
2.202972e+03,2.676348e-03
2.203002e+03,2.477727e-03
2.203032e+03,2.278598e-03
2.203062e+03,2.109058e-03
2.203093e+03,1.988812e-03
2.203123e+03,1.915622e-03
2.203153e+03,1.864373e-03
2.203183e+03,1.797459e-03
2.203213e+03,1.685415e-03
2.203243e+03,1.518434e-03
2.203273e+03,1.315822e-03
2.203304e+03,1.114202e-03
2.203334e+03,9.562069e-04
2.203364e+03,8.680178e-04
2.203394e+03,8.507540e-04
2.203424e+03,8.823606e-04
2.203454e+03,9.306713e-04
2.203484e+03,9.700212e-04
2.203515e+03,9.903783e-04
2.203545e+03,9.984483e-04
2.203575e+03,1.005622e-03
2.203605e+03,1.012463e-03
2.203635e+03,1.000806e-03
2.203665e+03,9.356854e-04
2.203695e+03,7.832324e-04
2.203726e+03,5.328902e-04
2.203755e+03,2.122754e-04
2.203786e+03,-1.136680e-04
2.203816e+03,-3.677315e-04
2.203846e+03,-4.846792e-04
2.203876e+03,-4.488998e-04
2.203906e+03,-3.039647e-04
2.203937e+03,-1.455003e-04
2.203966e+03,-7.958067e-05
2.203997e+03,-1.867033e-04
2.204027e+03,-4.873601e-04
2.204057e+03,-9.330786e-04
2.204087e+03,-1.420219e-03
2.204117e+03,-1.828623e-03
2.204147e+03,-2.071100e-03
2.204177e+03,-2.113967e-03
2.204208e+03,-1.988981e-03
2.204238e+03,-1.768502e-03
2.204268e+03,-1.538403e-03
2.204298e+03,-1.355715e-03
2.204328e+03,-1.232393e-03
2.204358e+03,-1.137128e-03
2.204388e+03,-1.020422e-03
2.204418e+03,-8.433696e-04
2.204449e+03,-6.054668e-04
2.204479e+03,-3.510789e-04
2.204509e+03,-1.623265e-04
2.204539e+03,-1.310254e-04
2.204569e+03,-3.207516e-04
2.204599e+03,-7.465968e-04
2.204629e+03,-1.359976e-03
2.204660e+03,-2.063318e-03
2.204690e+03,-2.723246e-03
2.204720e+03,-3.212298e-03
2.204750e+03,-3.440658e-03
2.204780e+03,-3.371061e-03
2.204810e+03,-3.029161e-03
2.204840e+03,-2.491214e-03
2.204871e+03,-1.864916e-03
2.204901e+03,-1.250598e-03
2.204931e+03,-7.241037e-04
2.204961e+03,-3.176724e-04
2.204991e+03,-1.812394e-05
2.205021e+03,2.217565e-04
2.205051e+03,4.625323e-04
2.205082e+03,7.515003e-04
2.205111e+03,1.110946e-03
2.205142e+03,1.528509e-03
2.205172e+03,1.965845e-03
2.205202e+03,2.367840e-03
2.205232e+03,2.682649e-03
2.205262e+03,2.872658e-03
2.205292e+03,2.915687e-03
2.205322e+03,2.807423e-03
2.205353e+03,2.556278e-03
2.205383e+03,2.182347e-03
2.205413e+03,1.716317e-03
2.205443e+03,1.203172e-03
2.205473e+03,7.009195e-04
2.205503e+03,2.667446e-04
2.205533e+03,-4.999639e-05
2.205563e+03,-2.293264e-04
2.205594e+03,-2.880712e-04
2.205624e+03,-2.810845e-04
2.205654e+03,-2.812500e-04
2.205684e+03,-3.532640e-04
2.205714e+03,-5.308472e-04
2.205744e+03,-7.978633e-04
2.205774e+03,-1.091752e-03
2.205805e+03,-1.319875e-03
2.205835e+03,-1.399148e-03
2.205865e+03,-1.279143e-03
2.205895e+03,-9.652477e-04
2.205925e+03,-5.152268e-04
2.205955e+03,-2.769917e-05
2.205985e+03,3.904281e-04
2.206016e+03,6.577446e-04
2.206046e+03,7.280014e-04
2.206076e+03,6.012687e-04
2.206106e+03,3.128980e-04
2.206136e+03,-7.765924e-05
2.206166e+03,-5.072840e-04
2.206196e+03,-9.177702e-04
2.206227e+03,-1.261402e-03
2.206257e+03,-1.510106e-03
2.206287e+03,-1.654012e-03
2.206317e+03,-1.703357e-03
2.206347e+03,-1.683322e-03
2.206377e+03,-1.626384e-03
2.206407e+03,-1.559170e-03
2.206438e+03,-1.489469e-03
2.206467e+03,-1.400667e-03
2.206498e+03,-1.255554e-03
2.206528e+03,-1.011530e-03
2.206558e+03,-6.362374e-04
2.206588e+03,-1.282098e-04
2.206618e+03,4.777905e-04
2.206648e+03,1.113006e-03
2.206678e+03,1.697955e-03
2.206708e+03,2.159470e-03
2.206739e+03,2.447271e-03
2.206769e+03,2.545446e-03
2.206799e+03,2.464165e-03
2.206829e+03,2.231169e-03
2.206859e+03,1.875953e-03
2.206889e+03,1.426674e-03
2.206919e+03,9.085573e-04
2.206950e+03,3.480137e-04
2.206980e+03,-2.182653e-04
2.207010e+03,-7.463321e-04
2.207040e+03,-1.190662e-03
2.207070e+03,-1.511196e-03
2.207100e+03,-1.685534e-03
2.207130e+03,-1.712202e-03
2.207161e+03,-1.606874e-03
2.207191e+03,-1.394623e-03
2.207221e+03,-1.102229e-03
2.207251e+03,-7.549982e-04
2.207281e+03,-3.741540e-04
2.207311e+03,1.742885e-05
2.207341e+03,3.936119e-04
2.207372e+03,7.301255e-04
2.207402e+03,1.006851e-03
2.207432e+03,1.218057e-03
2.207462e+03,1.373555e-03
2.207492e+03,1.495160e-03
2.207522e+03,1.602698e-03
2.207552e+03,1.700284e-03
2.207583e+03,1.766351e-03
2.207612e+03,1.759498e-03
2.207643e+03,1.631034e-03
2.207673e+03,1.349258e-03
2.207703e+03,9.201787e-04
2.207733e+03,3.958339e-04
2.207763e+03,-1.344371e-04
2.207793e+03,-5.745947e-04
2.207823e+03,-8.411870e-04
2.207854e+03,-8.933351e-04
2.207884e+03,-7.388897e-04
2.207914e+03,-4.251997e-04
2.207944e+03,-1.510886e-05
2.207974e+03,4.360308e-04
2.208004e+03,8.939148e-04
2.208034e+03,1.351883e-03
2.208064e+03,1.821415e-03
2.208095e+03,2.319735e-03
2.208125e+03,2.856249e-03
2.208155e+03,3.426620e-03
2.208185e+03,4.012021e-03
2.208215e+03,4.585487e-03
2.208245e+03,5.110660e-03
2.208275e+03,5.545042e-03
2.208306e+03,5.841779e-03
2.208336e+03,5.945965e-03
2.208366e+03,5.807458e-03
2.208396e+03,5.395727e-03
2.208426e+03,4.715163e-03
2.208456e+03,3.818705e-03
2.208486e+03,2.808490e-03
2.208517e+03,1.827504e-03
2.208547e+03,1.016814e-03
2.208577e+03,4.927175e-04
2.208607e+03,3.112401e-04
2.208637e+03,4.533445e-04
2.208667e+03,8.294408e-04
2.208697e+03,1.304888e-03
2.208728e+03,1.746058e-03
2.208758e+03,2.040575e-03
2.208788e+03,2.134130e-03
2.208818e+03,2.033984e-03
2.208848e+03,1.800586e-03
2.208878e+03,1.520928e-03
2.208908e+03,1.281459e-03
2.208938e+03,1.147256e-03
2.208968e+03,1.139881e-03
2.208999e+03,1.237695e-03
2.209029e+03,1.380502e-03
2.209059e+03,1.492932e-03
2.209089e+03,1.495792e-03
2.209119e+03,1.330479e-03
2.209149e+03,9.754010e-04
2.209179e+03,4.495965e-04
2.209209e+03,-1.874319e-04
2.209240e+03,-8.517032e-04
2.209270e+03,-1.445252e-03
2.209300e+03,-1.885271e-03
2.209330e+03,-2.120463e-03
2.209360e+03,-2.138103e-03
2.209390e+03,-1.964276e-03
2.209420e+03,-1.651702e-03
2.209451e+03,-1.264441e-03
2.209481e+03,-8.542825e-04
2.209511e+03,-4.549570e-04
2.209541e+03,-7.626786e-05
2.209571e+03,2.909149e-04
2.209601e+03,6.650120e-04
2.209631e+03,1.063844e-03
2.209662e+03,1.498352e-03
2.209692e+03,1.973168e-03
2.209722e+03,2.488058e-03
2.209752e+03,3.041295e-03
2.209782e+03,3.627413e-03
2.209812e+03,4.231955e-03
2.209842e+03,4.824273e-03
2.209873e+03,5.349533e-03
2.209903e+03,5.738994e-03
2.209933e+03,5.917817e-03
2.209963e+03,5.826163e-03
2.209993e+03,5.443804e-03
2.210023e+03,4.798442e-03
2.210053e+03,3.965138e-03
2.210083e+03,3.040127e-03
2.210114e+03,2.124408e-03
2.210144e+03,1.287507e-03
2.210174e+03,5.556486e-04
2.210204e+03,-8.199901e-05
2.210234e+03,-6.533423e-04
2.210264e+03,-1.174933e-03
2.210294e+03,-1.629420e-03
2.210324e+03,-1.963551e-03
2.210354e+03,-2.099129e-03
2.210385e+03,-1.962990e-03
2.210415e+03,-1.522521e-03
2.210445e+03,-8.019313e-04
2.210475e+03,1.133001e-04
2.210505e+03,1.104601e-03
2.210535e+03,2.037246e-03
2.210565e+03,2.800186e-03
2.210596e+03,3.325774e-03
2.210626e+03,3.585750e-03
2.210656e+03,3.587354e-03
2.210686e+03,3.355758e-03
2.210716e+03,2.925361e-03
2.210746e+03,2.331928e-03
2.210776e+03,1.618928e-03
2.210807e+03,8.415580e-04
2.210837e+03,6.123602e-05
2.210867e+03,-6.567500e-04
2.210897e+03,-1.258726e-03
2.210927e+03,-1.716789e-03
2.210957e+03,-2.028394e-03
2.210987e+03,-2.211755e-03
2.211018e+03,-2.288855e-03
2.211048e+03,-2.272012e-03
2.211078e+03,-2.154522e-03
2.211108e+03,-1.916875e-03
2.211138e+03,-1.541407e-03
2.211168e+03,-1.031628e-03
2.211198e+03,-4.238095e-04
2.211229e+03,2.135019e-04
2.211259e+03,8.040787e-04
2.211289e+03,1.283519e-03
2.211319e+03,1.625247e-03
2.211349e+03,1.848667e-03
2.211379e+03,2.009550e-03
2.211409e+03,2.171891e-03
2.211439e+03,2.371871e-03
2.211469e+03,2.599742e-03
2.211500e+03,2.793683e-03
2.211530e+03,2.864187e-03
2.211560e+03,2.720458e-03
2.211590e+03,2.315438e-03
2.211620e+03,1.663362e-03
2.211650e+03,8.455086e-04
2.211680e+03,-2.060888e-05
2.211710e+03,-8.074213e-04
2.211741e+03,-1.413977e-03
2.211771e+03,-1.795627e-03
2.211801e+03,-1.960879e-03
2.211831e+03,-1.961143e-03
2.211861e+03,-1.860330e-03
2.211891e+03,-1.717185e-03
2.211921e+03,-1.564320e-03
2.211952e+03,-1.405753e-03
2.211982e+03,-1.226611e-03
2.212012e+03,-1.007960e-03
2.212042e+03,-7.416352e-04
2.212072e+03,-4.393670e-04
2.212102e+03,-1.322509e-04
2.212132e+03,1.354731e-04
2.212163e+03,3.177059e-04
2.212193e+03,3.833643e-04
2.212223e+03,3.231439e-04
2.212253e+03,1.555590e-04
2.212283e+03,-7.878560e-05
2.212313e+03,-3.224733e-04
2.212343e+03,-5.184370e-04
2.212374e+03,-6.255838e-04
2.212404e+03,-6.251537e-04
2.212434e+03,-5.271738e-04
2.212464e+03,-3.621366e-04
2.212494e+03,-1.715011e-04
2.212524e+03,1.318755e-05
2.212554e+03,1.809164e-04
2.212584e+03,3.479805e-04
2.212615e+03,5.507718e-04
2.212645e+03,8.329265e-04
2.212675e+03,1.224204e-03
2.212705e+03,1.724168e-03
2.212735e+03,2.294186e-03
2.212765e+03,2.863686e-03
2.212795e+03,3.353087e-03
2.212825e+03,3.686322e-03
2.212855e+03,3.817602e-03
2.212886e+03,3.738455e-03
2.212916e+03,3.473945e-03
2.212946e+03,3.068890e-03
2.212976e+03,2.570877e-03
2.213006e+03,2.021400e-03
2.213036e+03,1.447850e-03
2.213066e+03,8.710722e-04
2.213097e+03,3.138928e-04
2.213127e+03,-1.961755e-04
2.213157e+03,-6.252198e-04
2.213187e+03,-9.428321e-04
2.213217e+03,-1.135311e-03
2.213247e+03,-1.209826e-03
2.213277e+03,-1.193569e-03
2.213308e+03,-1.118324e-03
2.213338e+03,-1.006175e-03
2.213368e+03,-8.534558e-04
2.213398e+03,-6.291902e-04
2.213428e+03,-2.846937e-04
2.213458e+03,2.201984e-04
2.213488e+03,8.971023e-04
2.213519e+03,1.710563e-03
2.213549e+03,2.584776e-03
2.213579e+03,3.412861e-03
2.213609e+03,4.085966e-03
2.213639e+03,4.526891e-03
2.213669e+03,4.698583e-03
2.213699e+03,4.611574e-03
2.213729e+03,4.308381e-03
2.213760e+03,3.847821e-03
2.213790e+03,3.281770e-03
2.213820e+03,2.645077e-03
2.213850e+03,1.958855e-03
2.213880e+03,1.235934e-03
2.213910e+03,4.940443e-04
2.213940e+03,-2.355523e-04
2.213970e+03,-9.102977e-04
2.214000e+03,-1.478836e-03
2.214031e+03,-1.891045e-03
2.214061e+03,-2.113374e-03
2.214091e+03,-2.131904e-03
2.214121e+03,-1.959593e-03
2.214151e+03,-1.632820e-03
2.214181e+03,-1.209298e-03
2.214211e+03,-7.548659e-04
2.214242e+03,-3.294593e-04
2.214272e+03,2.160393e-05
2.214302e+03,2.827917e-04
2.214332e+03,4.695975e-04
2.214362e+03,6.263867e-04
2.214392e+03,8.066680e-04
2.214422e+03,1.057733e-03
2.214453e+03,1.401144e-03
2.214483e+03,1.823178e-03
2.214513e+03,2.276932e-03
2.214543e+03,2.697319e-03
2.214573e+03,3.025746e-03
2.214603e+03,3.222449e-03
2.214633e+03,3.279099e-03
2.214664e+03,3.212835e-03
2.214694e+03,3.054576e-03
2.214724e+03,2.831201e-03
2.214754e+03,2.555945e-03
2.214784e+03,2.230869e-03
2.214814e+03,1.856187e-03
2.214844e+03,1.444393e-03
2.214875e+03,1.030331e-03
2.214905e+03,6.650120e-04
2.214935e+03,4.075742e-04
2.214965e+03,3.042771e-04
2.214995e+03,3.709283e-04
2.215025e+03,5.886937e-04
2.215055e+03,9.099519e-04
2.215085e+03,1.280163e-03
2.215115e+03,1.651921e-03
2.215146e+03,2.002959e-03
2.215176e+03,2.337424e-03
2.215206e+03,2.675148e-03
2.215236e+03,3.034221e-03
2.215266e+03,3.415366e-03
2.215296e+03,3.791831e-03
2.215326e+03,4.114464e-03
2.215356e+03,4.320863e-03
2.215387e+03,4.352088e-03
2.215417e+03,4.174008e-03
2.215447e+03,3.781269e-03
2.215477e+03,3.203155e-03
2.215507e+03,2.493290e-03
2.215537e+03,1.725998e-03
2.215567e+03,9.797181e-04
2.215598e+03,3.241719e-04
2.215628e+03,-1.811723e-04
2.215658e+03,-5.004994e-04
2.215688e+03,-6.209186e-04
2.215718e+03,-5.525229e-04
2.215748e+03,-3.244267e-04
2.215778e+03,1.829038e-05
2.215809e+03,4.195470e-04
2.215839e+03,8.237640e-04
2.215869e+03,1.177489e-03
2.215899e+03,1.439373e-03
2.215929e+03,1.588598e-03
2.215959e+03,1.625080e-03
2.215989e+03,1.570407e-03
2.216020e+03,1.458189e-03
2.216050e+03,1.326757e-03
2.216080e+03,1.202906e-03
2.216110e+03,1.093440e-03
2.216140e+03,9.818766e-04
2.216170e+03,8.352835e-04
2.216200e+03,6.160672e-04
2.216230e+03,2.960210e-04
2.216260e+03,-1.304954e-04
2.216291e+03,-6.450050e-04
2.216321e+03,-1.209760e-03
2.216351e+03,-1.782824e-03
2.216381e+03,-2.324648e-03
2.216411e+03,-2.805457e-03
2.216441e+03,-3.203352e-03
2.216471e+03,-3.493514e-03
2.216501e+03,-3.641956e-03
2.216532e+03,-3.606008e-03
2.216562e+03,-3.338346e-03
2.216592e+03,-2.806675e-03
2.216622e+03,-2.008638e-03
2.216652e+03,-9.825049e-04
2.216682e+03,1.990155e-04
2.216712e+03,1.436181e-03
2.216743e+03,2.621609e-03
2.216773e+03,3.666640e-03
2.216803e+03,4.503120e-03
2.216833e+03,5.090411e-03
2.216863e+03,5.412837e-03
2.216893e+03,5.471754e-03
2.216923e+03,5.283623e-03
2.216954e+03,4.879357e-03
2.216984e+03,4.310556e-03
2.217014e+03,3.643083e-03
2.217044e+03,2.951314e-03
2.217074e+03,2.306344e-03
2.217104e+03,1.752944e-03
2.217134e+03,1.303426e-03
2.217165e+03,9.348552e-04
2.217195e+03,6.060135e-04
2.217225e+03,2.741713e-04
2.217255e+03,-8.226403e-05
2.217285e+03,-4.527725e-04
2.217315e+03,-7.936630e-04
2.217345e+03,-1.042206e-03
2.217375e+03,-1.138219e-03
2.217406e+03,-1.034768e-03
2.217436e+03,-7.153708e-04
2.217466e+03,-1.931285e-04
2.217496e+03,4.910257e-04
2.217526e+03,1.280296e-03
2.217556e+03,2.107160e-03
2.217586e+03,2.897975e-03
2.217616e+03,3.586920e-03
2.217646e+03,4.113394e-03
2.217677e+03,4.430476e-03
2.217707e+03,4.509849e-03
2.217737e+03,4.338366e-03
2.217767e+03,3.916890e-03
2.217797e+03,3.255831e-03
2.217827e+03,2.376868e-03
2.217857e+03,1.316620e-03
2.217888e+03,1.347108e-04
2.217918e+03,-1.070929e-03
2.217948e+03,-2.175161e-03
2.217978e+03,-3.037387e-03
2.218008e+03,-3.526381e-03
2.218038e+03,-3.569269e-03
2.218068e+03,-3.171216e-03
2.218099e+03,-2.429373e-03
2.218129e+03,-1.498582e-03
2.218159e+03,-5.654617e-04
2.218189e+03,2.126069e-04
2.218219e+03,7.513675e-04
2.218249e+03,1.046373e-03
2.218279e+03,1.164332e-03
2.218310e+03,1.203072e-03
2.218340e+03,1.259659e-03
2.218370e+03,1.390341e-03
2.218400e+03,1.603496e-03
2.218430e+03,1.867235e-03
2.218460e+03,2.132266e-03
2.218490e+03,2.348684e-03
2.218521e+03,2.476194e-03
2.218551e+03,2.487758e-03
2.218581e+03,2.360444e-03
2.218611e+03,2.074732e-03
2.218641e+03,1.620956e-03
2.218671e+03,1.011102e-03
2.218701e+03,2.907822e-04
2.218731e+03,-4.631656e-04
2.218761e+03,-1.147406e-03
2.218792e+03,-1.666027e-03
2.218822e+03,-1.957515e-03
2.218852e+03,-2.010452e-03
2.218882e+03,-1.865872e-03
2.218912e+03,-1.599975e-03
2.218942e+03,-1.296916e-03
2.218972e+03,-1.013745e-03
2.219002e+03,-7.702463e-04
2.219033e+03,-5.469304e-04
2.219063e+03,-3.030707e-04
2.219093e+03,3.942969e-06
2.219123e+03,3.970278e-04
2.219153e+03,8.689806e-04
2.219183e+03,1.382163e-03
2.219213e+03,1.877717e-03
2.219244e+03,2.290023e-03
2.219274e+03,2.552745e-03
2.219304e+03,2.617309e-03
2.219334e+03,2.458467e-03
2.219364e+03,2.080991e-03
2.219394e+03,1.519598e-03
2.219424e+03,8.355491e-04
2.219455e+03,1.047493e-04
2.219485e+03,-6.049374e-04
2.219515e+03,-1.241050e-03
2.219545e+03,-1.776653e-03
2.219575e+03,-2.205194e-03
2.219605e+03,-2.524750e-03
2.219635e+03,-2.721501e-03
2.219666e+03,-2.764601e-03
2.219696e+03,-2.609666e-03
2.219726e+03,-2.223820e-03
2.219756e+03,-1.609152e-03
2.219786e+03,-8.210470e-04
2.219816e+03,4.291070e-05
2.219846e+03,8.638346e-04
2.219876e+03,1.541045e-03
2.219906e+03,2.033118e-03
2.219937e+03,2.362843e-03
2.219967e+03,2.603776e-03
2.219997e+03,2.832902e-03
2.220027e+03,3.094285e-03
2.220057e+03,3.366945e-03
2.220087e+03,3.574458e-03
2.220117e+03,3.612445e-03
2.220147e+03,3.405147e-03
2.220178e+03,2.941973e-03
2.220208e+03,2.290689e-03
2.220238e+03,1.567847e-03
2.220268e+03,8.980983e-04
2.220298e+03,3.686732e-04
2.220328e+03,-6.626807e-08
2.220358e+03,-2.406852e-04
2.220389e+03,-4.041135e-04
2.220419e+03,-5.144656e-04
2.220449e+03,-5.451103e-04
2.220479e+03,-4.236439e-04
2.220509e+03,-7.225932e-05
2.220539e+03,5.494779e-04
2.220569e+03,1.403570e-03
2.220600e+03,2.373304e-03
2.220630e+03,3.284074e-03
2.220660e+03,3.974200e-03
2.220690e+03,4.343921e-03
2.220720e+03,4.388636e-03
2.220750e+03,4.191907e-03
2.220780e+03,3.891982e-03
2.220811e+03,3.625408e-03
2.220841e+03,3.470071e-03
2.220871e+03,3.432498e-03
2.220901e+03,3.452303e-03
2.220931e+03,3.443118e-03
2.220961e+03,3.324406e-03
2.220991e+03,3.059080e-03
2.221021e+03,2.659146e-03
2.221052e+03,2.176020e-03
2.221082e+03,1.674904e-03
2.221112e+03,1.214103e-03
2.221142e+03,8.370430e-04
2.221172e+03,5.664975e-04
2.221202e+03,4.148374e-04
2.221232e+03,3.869128e-04
2.221262e+03,4.809086e-04
2.221292e+03,6.807751e-04
2.221323e+03,9.493330e-04
2.221353e+03,1.231847e-03
2.221383e+03,1.458123e-03
2.221413e+03,1.564555e-03
2.221443e+03,1.515276e-03
2.221473e+03,1.313097e-03
2.221503e+03,1.002998e-03
2.221534e+03,6.579437e-04
2.221564e+03,3.632678e-04
2.221594e+03,1.833031e-04
2.221624e+03,1.485322e-04
2.221654e+03,2.453606e-04
2.221684e+03,4.240576e-04
2.221714e+03,6.110569e-04
2.221745e+03,7.293290e-04
2.221775e+03,7.224256e-04
2.221805e+03,5.609569e-04
2.221835e+03,2.517591e-04
2.221865e+03,-1.673609e-04
2.221895e+03,-6.325649e-04
2.221925e+03,-1.070268e-03
2.221956e+03,-1.413515e-03
2.221986e+03,-1.609350e-03
2.222016e+03,-1.634405e-03
2.222046e+03,-1.496799e-03
2.222076e+03,-1.235169e-03
2.222106e+03,-9.058339e-04
2.222136e+03,-5.737343e-04
2.222167e+03,-2.968458e-04
2.222197e+03,-1.106205e-04
2.222227e+03,-2.524740e-05
2.222257e+03,-2.438597e-05
2.222287e+03,-7.537340e-05
2.222317e+03,-1.358283e-04
2.222347e+03,-1.695138e-04
2.222377e+03,-1.546090e-04
2.222407e+03,-8.640498e-05
2.222438e+03,2.080867e-05
2.222468e+03,1.379258e-04
2.222498e+03,2.232814e-04
2.222528e+03,2.336247e-04
2.222558e+03,1.262259e-04
2.222588e+03,-1.317541e-04
2.222618e+03,-5.538135e-04
2.222648e+03,-1.126222e-03
2.222679e+03,-1.801038e-03
2.222709e+03,-2.500570e-03
2.222739e+03,-3.116018e-03
2.222769e+03,-3.531837e-03
2.222799e+03,-3.653456e-03
2.222829e+03,-3.424846e-03
2.222859e+03,-2.855230e-03
2.222890e+03,-2.019588e-03
2.222920e+03,-1.052452e-03
2.222950e+03,-1.066454e-04
2.222980e+03,6.784189e-04
2.223010e+03,1.210282e-03
2.223040e+03,1.473549e-03
2.223070e+03,1.526614e-03
2.223101e+03,1.485119e-03
2.223131e+03,1.473117e-03
2.223161e+03,1.594451e-03
2.223191e+03,1.889464e-03
2.223221e+03,2.323766e-03
2.223251e+03,2.792249e-03
2.223281e+03,3.154657e-03
2.223312e+03,3.283039e-03
2.223342e+03,3.094652e-03
2.223372e+03,2.589342e-03
2.223402e+03,1.849632e-03
2.223432e+03,1.026545e-03
2.223462e+03,2.856431e-04
2.223492e+03,-2.239615e-04
2.223522e+03,-4.091120e-04
2.223552e+03,-2.564480e-04
2.223583e+03,1.748504e-04
2.223613e+03,7.696896e-04
2.223643e+03,1.400113e-03
2.223673e+03,1.943745e-03
2.223703e+03,2.320069e-03
2.223733e+03,2.500588e-03
2.223763e+03,2.501888e-03
2.223793e+03,2.370505e-03
2.223824e+03,2.162667e-03
2.223854e+03,1.929999e-03
2.223884e+03,1.704741e-03
2.223914e+03,1.501145e-03
2.223944e+03,1.318847e-03
2.223974e+03,1.149482e-03
2.224004e+03,9.817438e-04
2.224035e+03,8.055725e-04
2.224065e+03,6.141095e-04
2.224095e+03,4.031633e-04
2.224125e+03,1.723312e-04
2.224155e+03,-7.461145e-05
2.224185e+03,-3.305850e-04
2.224215e+03,-5.870034e-04
2.224246e+03,-8.357635e-04
2.224276e+03,-1.069111e-03
2.224306e+03,-1.280002e-03
2.224336e+03,-1.456216e-03
2.224366e+03,-1.575050e-03
2.224396e+03,-1.603738e-03
2.224426e+03,-1.500663e-03
2.224457e+03,-1.227173e-03
2.224487e+03,-7.661780e-04
2.224517e+03,-1.346359e-04
2.224547e+03,6.083692e-04
2.224577e+03,1.373854e-03
2.224607e+03,2.054124e-03
2.224637e+03,2.557945e-03
2.224667e+03,2.835404e-03
2.224698e+03,2.885900e-03
2.224728e+03,2.753468e-03
2.224758e+03,2.503487e-03
2.224788e+03,2.196933e-03
2.224818e+03,1.861910e-03
2.224848e+03,1.490738e-03
2.224878e+03,1.048599e-03
2.224908e+03,5.002807e-04
2.224938e+03,-1.674934e-04
2.224969e+03,-9.278877e-04
2.224999e+03,-1.718109e-03
2.225029e+03,-2.447956e-03
2.225059e+03,-3.026990e-03
2.225089e+03,-3.385231e-03
2.225119e+03,-3.475271e-03
2.225149e+03,-3.277086e-03
2.225180e+03,-2.788634e-03
2.225210e+03,-2.021896e-03
2.225240e+03,-1.003894e-03
2.225270e+03,2.130047e-04
2.225300e+03,1.539549e-03
2.225330e+03,2.858850e-03
2.225360e+03,4.026769e-03
2.225391e+03,4.904757e-03
2.225421e+03,5.399887e-03
2.225451e+03,5.481116e-03
2.225481e+03,5.195288e-03
2.225511e+03,4.644694e-03
2.225541e+03,3.964838e-03
2.225571e+03,3.272088e-03
2.225602e+03,2.635210e-03
2.225632e+03,2.068573e-03
2.225662e+03,1.541311e-03
2.225692e+03,1.008378e-03
2.225722e+03,4.417356e-04
2.225752e+03,-1.479514e-04
2.225782e+03,-7.103096e-04
2.225812e+03,-1.171992e-03
2.225843e+03,-1.472166e-03
2.225873e+03,-1.580860e-03
2.225903e+03,-1.516644e-03
2.225933e+03,-1.335929e-03
2.225963e+03,-1.117960e-03
2.225993e+03,-9.317230e-04
2.226023e+03,-8.135066e-04
2.226053e+03,-7.587359e-04
2.226083e+03,-7.273123e-04
2.226114e+03,-6.619772e-04
2.226144e+03,-5.105935e-04
2.226174e+03,-2.501893e-04
2.226204e+03,1.041528e-04
2.226234e+03,4.995177e-04
2.226264e+03,8.655942e-04
2.226294e+03,1.129151e-03
2.226325e+03,1.241151e-03
2.226355e+03,1.193337e-03
2.226385e+03,1.022991e-03
2.226415e+03,8.040123e-04
2.226445e+03,6.230353e-04
2.226475e+03,5.613882e-04
2.226505e+03,6.608640e-04
2.226536e+03,9.105495e-04
2.226566e+03,1.240519e-03
2.226596e+03,1.544370e-03
2.226626e+03,1.702845e-03
2.226656e+03,1.620258e-03
2.226686e+03,1.262185e-03
2.226716e+03,6.678328e-04
2.226747e+03,-5.115594e-05
2.226777e+03,-7.491768e-04
2.226807e+03,-1.270949e-03
2.226837e+03,-1.504361e-03
2.226867e+03,-1.410212e-03
2.226897e+03,-1.026703e-03
2.226927e+03,-4.566451e-04
2.226958e+03,1.700440e-04
2.226988e+03,7.234876e-04
2.227018e+03,1.119550e-03
2.227048e+03,1.328751e-03
2.227078e+03,1.375582e-03
2.227108e+03,1.317185e-03
2.227138e+03,1.221579e-03
2.227168e+03,1.144332e-03
2.227198e+03,1.112408e-03
2.227229e+03,1.126759e-03
2.227259e+03,1.167389e-03
2.227289e+03,1.206494e-03
2.227319e+03,1.214469e-03
2.227349e+03,1.168784e-03
2.227379e+03,1.056969e-03
2.227409e+03,8.784097e-04
2.227439e+03,6.473913e-04
2.227470e+03,3.954691e-04
2.227500e+03,1.721986e-04
2.227530e+03,3.287021e-05
2.227560e+03,2.968911e-05
2.227590e+03,1.933139e-04
2.227620e+03,5.192225e-04
2.227650e+03,9.647743e-04
2.227681e+03,1.460516e-03
2.227711e+03,1.937255e-03
2.227741e+03,2.344520e-03
