3.946186e+03,-3.704793e-04
3.946216e+03,-6.435824e-04
3.946246e+03,-7.739176e-04
3.946276e+03,-7.177526e-04
3.946306e+03,-4.796485e-04
3.946336e+03,-1.118130e-04
3.946366e+03,2.991377e-04
3.946396e+03,6.640829e-04
3.946427e+03,9.294096e-04
3.946457e+03,1.092012e-03
3.946487e+03,1.204069e-03
3.946517e+03,1.344638e-03
3.946547e+03,1.591524e-03
3.946577e+03,1.977828e-03
3.946607e+03,2.475261e-03
3.946638e+03,2.989913e-03
3.946668e+03,3.394394e-03
3.946698e+03,3.558089e-03
3.946728e+03,3.379367e-03
3.946758e+03,2.815227e-03
3.946788e+03,1.881145e-03
3.946818e+03,6.421483e-04
3.946849e+03,-8.154248e-04
3.946879e+03,-2.395302e-03
3.946909e+03,-4.013643e-03
3.946939e+03,-5.613286e-03
3.946969e+03,-7.157552e-03
3.946999e+03,-8.634636e-03
3.947029e+03,-1.005038e-02
3.947060e+03,-1.141941e-02
3.947090e+03,-1.275496e-02
3.947120e+03,-1.406056e-02
3.947150e+03,-1.532524e-02
3.947180e+03,-1.652791e-02
3.947210e+03,-1.764302e-02
3.947240e+03,-1.864798e-02
3.947271e+03,-1.952772e-02
3.947301e+03,-2.026368e-02
3.947331e+03,-2.082057e-02
3.947361e+03,-2.113448e-02
3.947391e+03,-2.110254e-02
3.947421e+03,-2.061077e-02
3.947451e+03,-1.958736e-02
3.947481e+03,-1.804708e-02
3.947511e+03,-1.610696e-02
3.947542e+03,-1.394102e-02
3.947572e+03,-1.172449e-02
3.947602e+03,-9.589816e-03
3.947632e+03,-7.632002e-03
3.947662e+03,-5.926455e-03
3.947692e+03,-4.531904e-03
3.947722e+03,-3.511755e-03
3.947752e+03,-2.923067e-03
3.947783e+03,-2.799005e-03
3.947813e+03,-3.140427e-03
3.947843e+03,-3.904111e-03
3.947873e+03,-5.016042e-03
3.947903e+03,-6.380016e-03
3.947933e+03,-7.911510e-03
3.947963e+03,-9.557405e-03
3.947994e+03,-1.129498e-02
3.948024e+03,-1.312257e-02
3.948054e+03,-1.501865e-02
3.948084e+03,-1.688265e-02
3.948114e+03,-1.850582e-02
3.948144e+03,-1.956592e-02
3.948174e+03,-1.971217e-02
3.948205e+03,-1.872507e-02
3.948235e+03,-1.659913e-02
3.948265e+03,-1.357160e-02
3.948295e+03,-1.002438e-02
3.948325e+03,-6.409988e-03
3.948355e+03,-3.137763e-03
3.948385e+03,-5.112223e-04
3.948416e+03,1.268831e-03
3.948446e+03,2.155641e-03
3.948476e+03,2.242993e-03
3.948506e+03,1.748419e-03
3.948536e+03,9.447174e-04
3.948566e+03,1.131343e-04
3.948596e+03,-5.178413e-04
3.948626e+03,-8.263053e-04
3.948656e+03,-7.898264e-04
3.948687e+03,-4.764049e-04
3.948717e+03,8.946200e-07
3.948747e+03,5.119906e-04
3.948777e+03,9.539820e-04
3.948807e+03,1.273085e-03
3.948837e+03,1.463043e-03
3.948867e+03,1.557538e-03
3.948897e+03,1.608053e-03
3.948928e+03,1.665558e-03
3.948958e+03,1.755439e-03
3.948988e+03,1.871528e-03
3.949018e+03,1.973634e-03
3.949048e+03,2.003092e-03
3.949078e+03,1.896087e-03
3.949108e+03,1.607055e-03
3.949139e+03,1.126493e-03
3.949169e+03,4.877086e-04
3.949199e+03,-2.354529e-04
3.949229e+03,-9.520233e-04
3.949259e+03,-1.567423e-03
3.949289e+03,-2.016422e-03
3.949319e+03,-2.278340e-03
3.949350e+03,-2.380474e-03
3.949380e+03,-2.386471e-03
3.949410e+03,-2.379683e-03
3.949440e+03,-2.441531e-03
3.949470e+03,-2.625541e-03
3.949500e+03,-2.952884e-03
3.949530e+03,-3.414096e-03
3.949561e+03,-3.987018e-03
3.949591e+03,-4.656161e-03
3.949621e+03,-5.435184e-03
3.949651e+03,-6.374530e-03
3.949681e+03,-7.566232e-03
3.949711e+03,-9.125483e-03
3.949741e+03,-1.116964e-02
3.949771e+03,-1.379358e-02
3.949802e+03,-1.703458e-02
3.949832e+03,-2.083468e-02
3.949862e+03,-2.497653e-02
3.949892e+03,-2.907992e-02
3.949922e+03,-3.259990e-02
3.949952e+03,-3.494379e-02
3.949982e+03,-3.569888e-02
3.950012e+03,-3.477655e-02
3.950043e+03,-3.243619e-02
3.950073e+03,-2.912495e-02
3.950103e+03,-2.532021e-02
3.950133e+03,-2.140537e-02
3.950163e+03,-1.763723e-02
3.950193e+03,-1.420049e-02
3.950223e+03,-1.120965e-02
3.950253e+03,-8.735090e-03
3.950284e+03,-6.817643e-03
3.950314e+03,-5.450530e-03
3.950344e+03,-4.583579e-03
3.950374e+03,-4.124690e-03
3.950404e+03,-3.962460e-03
3.950434e+03,-3.976709e-03
3.950464e+03,-4.061571e-03
3.950495e+03,-4.143102e-03
3.950525e+03,-4.171458e-03
3.950555e+03,-4.120292e-03
3.950585e+03,-3.979171e-03
3.950615e+03,-3.749189e-03
3.950645e+03,-3.445293e-03
3.950675e+03,-3.101905e-03
3.950706e+03,-2.776650e-03
3.950736e+03,-2.537927e-03
3.950766e+03,-2.446770e-03
3.950796e+03,-2.532063e-03
3.950826e+03,-2.766806e-03
3.950856e+03,-3.061110e-03
3.950886e+03,-3.274620e-03
3.950917e+03,-3.269226e-03
3.950947e+03,-2.943077e-03
3.950977e+03,-2.284833e-03
3.951007e+03,-1.385540e-03
3.951037e+03,-4.308269e-04
3.951067e+03,3.585589e-04
3.951097e+03,8.009251e-04
3.951127e+03,7.989002e-04
3.951157e+03,3.836296e-04
3.951188e+03,-3.006536e-04
3.951218e+03,-1.029446e-03
3.951248e+03,-1.585119e-03
3.951278e+03,-1.804173e-03
3.951308e+03,-1.625294e-03
3.951338e+03,-1.097536e-03
3.951368e+03,-3.563098e-04
3.951399e+03,4.246214e-04
3.951429e+03,1.096994e-03
3.951459e+03,1.556906e-03
3.951489e+03,1.772306e-03
3.951519e+03,1.770643e-03
3.951549e+03,1.621156e-03
3.951579e+03,1.402673e-03
3.951609e+03,1.180778e-03
3.951640e+03,9.962565e-04
3.951670e+03,8.573938e-04
3.951700e+03,7.464552e-04
3.951730e+03,6.310321e-04
3.951760e+03,4.800793e-04
3.951790e+03,2.714526e-04
3.951820e+03,-9.940201e-07
3.951851e+03,-3.292937e-04
3.951881e+03,-6.970775e-04
3.951911e+03,-1.089207e-03
3.951941e+03,-1.497493e-03
3.951971e+03,-1.919844e-03
3.952001e+03,-2.354011e-03
3.952031e+03,-2.787614e-03
3.952062e+03,-3.188024e-03
3.952092e+03,-3.505938e-03
3.952122e+03,-3.685949e-03
3.952152e+03,-3.684372e-03
3.952182e+03,-3.492166e-03
3.952212e+03,-3.146053e-03
3.952242e+03,-2.725913e-03
3.952272e+03,-2.327152e-03
3.952302e+03,-2.041025e-03
3.952333e+03,-1.921196e-03
3.952363e+03,-1.970939e-03
3.952393e+03,-2.148291e-03
3.952423e+03,-2.389634e-03
3.952453e+03,-2.639274e-03
3.952483e+03,-2.864447e-03
3.952513e+03,-3.065453e-03
3.952544e+03,-3.262353e-03
3.952574e+03,-3.478920e-03
3.952604e+03,-3.726259e-03
3.952634e+03,-3.998968e-03
3.952664e+03,-4.281906e-03
3.952694e+03,-4.563808e-03
3.952724e+03,-4.843593e-03
3.952754e+03,-5.128667e-03
3.952785e+03,-5.421931e-03
3.952815e+03,-5.708293e-03
3.952845e+03,-5.947046e-03
3.952875e+03,-6.085307e-03
3.952905e+03,-6.075505e-03
3.952935e+03,-5.908445e-03
3.952965e+03,-5.627481e-03
3.952996e+03,-5.328268e-03
3.953026e+03,-5.115667e-03
3.953056e+03,-5.061731e-03
3.953086e+03,-5.159512e-03
3.953116e+03,-5.318645e-03
3.953146e+03,-5.389011e-03
3.953176e+03,-5.222144e-03
3.953207e+03,-4.739383e-03
3.953237e+03,-3.951427e-03
3.953267e+03,-2.953015e-03
3.953297e+03,-1.872603e-03
3.953327e+03,-8.336140e-04
3.953357e+03,9.467427e-05
3.953387e+03,9.051042e-04
3.953417e+03,1.634626e-03
3.953448e+03,2.330662e-03
3.953478e+03,3.017338e-03
3.953508e+03,3.676498e-03
3.953538e+03,4.256648e-03
3.953568e+03,4.695167e-03
3.953598e+03,4.950267e-03
3.953628e+03,5.022931e-03
3.953658e+03,4.955662e-03
3.953689e+03,4.812547e-03
3.953719e+03,4.647742e-03
3.953749e+03,4.487519e-03
3.953779e+03,4.320595e-03
3.953809e+03,4.110618e-03
3.953839e+03,3.813892e-03
3.953869e+03,3.403911e-03
3.953900e+03,2.879196e-03
3.953930e+03,2.261811e-03
3.953960e+03,1.583310e-03
3.953990e+03,8.733963e-04
3.954020e+03,1.519793e-04
3.954050e+03,-5.710871e-04
3.954080e+03,-1.287270e-03
3.954110e+03,-1.980274e-03
3.954141e+03,-2.624619e-03
3.954171e+03,-3.181314e-03
3.954201e+03,-3.606468e-03
3.954231e+03,-3.859942e-03
3.954261e+03,-3.907920e-03
3.954291e+03,-3.733289e-03
3.954321e+03,-3.339727e-03
3.954352e+03,-2.759563e-03
3.954382e+03,-2.052666e-03
3.954412e+03,-1.304977e-03
3.954442e+03,-6.178746e-04
3.954472e+03,-7.583720e-05
3.954502e+03,2.713200e-04
3.954532e+03,4.318186e-04
3.954562e+03,4.694316e-04
3.954593e+03,4.899643e-04
3.954623e+03,6.001406e-04
3.954653e+03,8.633366e-04
3.954683e+03,1.278634e-03
3.954713e+03,1.773970e-03
3.954743e+03,2.236598e-03
3.954773e+03,2.546646e-03
3.954803e+03,2.629610e-03
3.954834e+03,2.476794e-03
3.954864e+03,2.145585e-03
3.954894e+03,1.727062e-03
3.954924e+03,1.312532e-03
3.954954e+03,9.562733e-04
3.954984e+03,6.562182e-04
3.955014e+03,3.599848e-04
3.955045e+03,-1.123229e-05
3.955075e+03,-5.261479e-04
3.955105e+03,-1.222779e-03
3.955135e+03,-2.088313e-03
3.955165e+03,-3.063807e-03
3.955195e+03,-4.050180e-03
3.955225e+03,-4.937230e-03
3.955256e+03,-5.624177e-03
3.955286e+03,-6.034498e-03
3.955316e+03,-6.138104e-03
3.955346e+03,-5.953942e-03
3.955376e+03,-5.549859e-03
3.955406e+03,-5.018106e-03
3.955436e+03,-4.458711e-03
3.955466e+03,-3.943941e-03
3.955497e+03,-3.491706e-03
3.955527e+03,-3.059728e-03
3.955557e+03,-2.559503e-03
3.955587e+03,-1.896488e-03
3.955617e+03,-1.008026e-03
3.955647e+03,9.172471e-05
3.955677e+03,1.302529e-03
3.955708e+03,2.445171e-03
3.955738e+03,3.324739e-03
3.955768e+03,3.776422e-03
3.955798e+03,3.715930e-03
3.955828e+03,3.166339e-03
3.955858e+03,2.250253e-03
3.955888e+03,1.157289e-03
3.955918e+03,7.840221e-05
3.955948e+03,-8.161524e-04
3.955979e+03,-1.420054e-03
3.956009e+03,-1.698043e-03
3.956039e+03,-1.670978e-03
3.956069e+03,-1.397464e-03
3.956099e+03,-9.486179e-04
3.956129e+03,-3.973604e-04
3.956159e+03,1.989161e-04
3.956190e+03,8.008587e-04
3.956220e+03,1.386119e-03
3.956250e+03,1.949536e-03
3.956280e+03,2.494389e-03
3.956310e+03,3.021276e-03
3.956340e+03,3.515965e-03
3.956370e+03,3.936416e-03
3.956401e+03,4.210375e-03
3.956431e+03,4.250424e-03
3.956461e+03,3.966242e-03
3.956491e+03,3.297862e-03
3.956521e+03,2.237264e-03
3.956551e+03,8.389353e-04
3.956581e+03,-7.926377e-04
3.956611e+03,-2.526101e-03
3.956642e+03,-4.223798e-03
3.956672e+03,-5.781048e-03
3.956702e+03,-7.128251e-03
3.956732e+03,-8.230635e-03
3.956762e+03,-9.076975e-03
3.956792e+03,-9.662053e-03
3.956822e+03,-9.972674e-03
3.956853e+03,-9.986695e-03
3.956883e+03,-9.681560e-03
3.956913e+03,-9.050756e-03
3.956943e+03,-8.116958e-03
3.956973e+03,-6.938932e-03
3.957003e+03,-5.601739e-03
3.957033e+03,-4.203617e-03
3.957063e+03,-2.850721e-03
3.957094e+03,-1.634933e-03
3.957124e+03,-6.367337e-04
3.957154e+03,7.707661e-05
3.957184e+03,4.623997e-04
3.957214e+03,4.943761e-04
3.957244e+03,1.770381e-04
3.957274e+03,-4.525077e-04
3.957304e+03,-1.313631e-03
3.957335e+03,-2.283087e-03
3.957365e+03,-3.214863e-03
3.957395e+03,-3.945254e-03
3.957425e+03,-4.339810e-03
3.957455e+03,-4.326590e-03
3.957485e+03,-3.917968e-03
3.957515e+03,-3.216442e-03
3.957546e+03,-2.390853e-03
3.957576e+03,-1.640413e-03
3.957606e+03,-1.120075e-03
3.957636e+03,-9.094711e-04
3.957666e+03,-9.859761e-04
3.957696e+03,-1.247426e-03
3.957726e+03,-1.545237e-03
3.957757e+03,-1.747547e-03
3.957787e+03,-1.791337e-03
3.957817e+03,-1.695270e-03
3.957847e+03,-1.553392e-03
3.957877e+03,-1.486662e-03
3.957907e+03,-1.607039e-03
3.957937e+03,-1.966651e-03
3.957967e+03,-2.548435e-03
3.957998e+03,-3.271134e-03
3.958028e+03,-4.022573e-03
3.958058e+03,-4.680385e-03
3.958088e+03,-5.131450e-03
3.958118e+03,-5.290987e-03
3.958148e+03,-5.097198e-03
3.958178e+03,-4.518362e-03
3.958208e+03,-3.562434e-03
3.958239e+03,-2.289316e-03
3.958269e+03,-8.163839e-04
3.958299e+03,6.977335e-04
3.958329e+03,2.061914e-03
3.958359e+03,3.108468e-03
3.958389e+03,3.730100e-03
3.958419e+03,3.901176e-03
3.958449e+03,3.686155e-03
3.958480e+03,3.215472e-03
3.958510e+03,2.647978e-03
3.958540e+03,2.110024e-03
3.958570e+03,1.675370e-03
3.958600e+03,1.351052e-03
3.958630e+03,1.096563e-03
3.958660e+03,8.528456e-04
3.958691e+03,5.759200e-04
3.958721e+03,2.566658e-04
3.958751e+03,-7.971318e-05
3.958781e+03,-3.865684e-04
3.958811e+03,-6.180731e-04
3.958841e+03,-7.406759e-04
3.958871e+03,-7.446121e-04
3.958902e+03,-6.410679e-04
3.958932e+03,-4.579029e-04
3.958962e+03,-2.301212e-04
3.958992e+03,2.120584e-06
3.959022e+03,1.984520e-04
3.959052e+03,3.281509e-04
3.959082e+03,3.740787e-04
3.959113e+03,3.425754e-04
3.959143e+03,2.618047e-04
3.959173e+03,1.775685e-04
3.959203e+03,1.321587e-04
3.959233e+03,1.464440e-04
3.959263e+03,2.058774e-04
3.959293e+03,2.614400e-04
3.959323e+03,2.457253e-04
3.959354e+03,9.314977e-05
3.959384e+03,-2.305186e-04
3.959414e+03,-7.180172e-04
3.959444e+03,-1.319974e-03
3.959474e+03,-1.966289e-03
3.959504e+03,-2.580616e-03
3.959534e+03,-3.099208e-03
3.959564e+03,-3.480728e-03
3.959594e+03,-3.694721e-03
3.959625e+03,-3.717619e-03
3.959655e+03,-3.530391e-03
3.959685e+03,-3.124769e-03
3.959715e+03,-2.520435e-03
3.959745e+03,-1.775729e-03
3.959775e+03,-9.912986e-04
3.959805e+03,-2.816143e-04
3.959836e+03,2.527206e-04
3.959866e+03,5.560800e-04
3.959896e+03,6.376354e-04
3.959926e+03,5.638765e-04
3.959956e+03,4.348368e-04
3.959986e+03,3.398231e-04
3.960016e+03,3.355123e-04
3.960047e+03,4.247873e-04
3.960077e+03,5.670615e-04
3.960107e+03,6.975012e-04
3.960137e+03,7.615906e-04
3.960167e+03,7.359670e-04
3.960197e+03,6.347485e-04
3.960227e+03,4.992192e-04
3.960258e+03,3.788873e-04
3.960288e+03,3.152854e-04
3.960318e+03,3.275541e-04
3.960348e+03,4.142404e-04
3.960378e+03,5.585350e-04
3.960408e+03,7.368631e-04
3.960438e+03,9.187177e-04
3.960468e+03,1.067697e-03
3.960499e+03,1.142638e-03
3.960529e+03,1.098190e-03
3.960559e+03,9.007546e-04
3.960589e+03,5.442693e-04
3.960619e+03,6.700220e-05
3.960649e+03,-4.465166e-04
3.960679e+03,-8.769672e-04
3.960709e+03,-1.088810e-03
3.960740e+03,-9.796618e-04
3.960770e+03,-5.062911e-04
3.960800e+03,2.893565e-04
3.960830e+03,1.289202e-03
3.960860e+03,2.309875e-03
3.960890e+03,3.142542e-03
3.960920e+03,3.612645e-03
3.960950e+03,3.598513e-03
3.960981e+03,3.073062e-03
3.961011e+03,2.107493e-03
3.961041e+03,8.661586e-04
3.961071e+03,-4.385064e-04
3.961101e+03,-1.595023e-03
3.961131e+03,-2.429472e-03
3.961161e+03,-2.859904e-03
3.961192e+03,-2.901377e-03
3.961222e+03,-2.659495e-03
3.961252e+03,-2.283284e-03
3.961282e+03,-1.932082e-03
3.961312e+03,-1.731013e-03
3.961342e+03,-1.741838e-03
3.961372e+03,-1.973248e-03
3.961403e+03,-2.400179e-03
3.961433e+03,-2.997309e-03
3.961463e+03,-3.762295e-03
3.961493e+03,-4.725356e-03
3.961523e+03,-5.933155e-03
3.961553e+03,-7.418702e-03
3.961583e+03,-9.163993e-03
3.961614e+03,-1.107343e-02
3.961644e+03,-1.296768e-02
3.961674e+03,-1.464031e-02
3.961704e+03,-1.591142e-02
3.961734e+03,-1.669897e-02
3.961764e+03,-1.704427e-02
3.961794e+03,-1.708823e-02
3.961824e+03,-1.700852e-02
3.961854e+03,-1.694683e-02
3.961885e+03,-1.698054e-02
3.961915e+03,-1.709521e-02
3.961945e+03,-1.720089e-02
3.961975e+03,-1.715334e-02
3.962005e+03,-1.681622e-02
3.962035e+03,-1.611366e-02
3.962065e+03,-1.506390e-02
3.962095e+03,-1.377166e-02
3.962126e+03,-1.238189e-02
3.962156e+03,-1.102045e-02
3.962186e+03,-9.745261e-03
3.962216e+03,-8.544490e-03
3.962246e+03,-7.353910e-03
3.962276e+03,-6.101349e-03
3.962306e+03,-4.741743e-03
3.962337e+03,-3.295731e-03
3.962367e+03,-1.852906e-03
3.962397e+03,-5.683406e-04
3.962427e+03,3.914562e-04
3.962457e+03,9.014519e-04
3.962487e+03,9.184520e-04
3.962517e+03,5.108627e-04
3.962548e+03,-1.515618e-04
3.962578e+03,-8.346391e-04
3.962608e+03,-1.323178e-03
3.962638e+03,-1.462259e-03
3.962668e+03,-1.203053e-03
3.962698e+03,-6.002058e-04
3.962728e+03,2.130378e-04
3.962759e+03,1.078725e-03
3.962789e+03,1.869065e-03
3.962819e+03,2.499488e-03
3.962849e+03,2.941606e-03
3.962879e+03,3.200985e-03
3.962909e+03,3.290150e-03
3.962939e+03,3.209497e-03
3.962969e+03,2.947244e-03
3.963000e+03,2.494123e-03
3.963030e+03,1.866303e-03
3.963060e+03,1.123736e-03
3.963090e+03,3.734486e-04
3.963120e+03,-2.609184e-04
3.963150e+03,-6.556251e-04
3.963180e+03,-7.282716e-04
3.963210e+03,-4.589290e-04
3.963240e+03,1.089584e-04
3.963271e+03,8.819954e-04
3.963301e+03,1.746324e-03
3.963331e+03,2.578476e-03
3.963361e+03,3.272956e-03
3.963391e+03,3.745574e-03
3.963421e+03,3.930933e-03
3.963451e+03,3.792432e-03
3.963482e+03,3.324138e-03
3.963512e+03,2.561778e-03
3.963542e+03,1.581115e-03
3.963572e+03,5.016076e-04
3.963602e+03,-5.323695e-04
3.963632e+03,-1.387555e-03
3.963662e+03,-1.954480e-03
3.963693e+03,-2.178623e-03
3.963723e+03,-2.067077e-03
3.963753e+03,-1.683058e-03
3.963783e+03,-1.125165e-03
3.963813e+03,-5.009296e-04
3.963843e+03,8.493085e-05
3.963873e+03,5.532932e-04
3.963904e+03,8.457742e-04
3.963934e+03,9.196474e-04
3.963964e+03,7.500067e-04
3.963994e+03,3.297757e-04
3.964024e+03,-3.154871e-04
3.964054e+03,-1.120538e-03
3.964084e+03,-1.968861e-03
3.964115e+03,-2.706058e-03
3.964145e+03,-3.180064e-03
3.964175e+03,-3.265741e-03
3.964205e+03,-2.916813e-03
3.964235e+03,-2.184722e-03
3.964265e+03,-1.220102e-03
3.964295e+03,-2.261472e-04
3.964325e+03,5.901867e-04
3.964355e+03,1.065804e-03
3.964385e+03,1.136060e-03
3.964416e+03,8.356155e-04
3.964446e+03,2.843168e-04
3.964476e+03,-3.702807e-04
3.964506e+03,-9.901085e-04
3.964536e+03,-1.498912e-03
3.964566e+03,-1.899919e-03
3.964596e+03,-2.268254e-03
3.964627e+03,-2.715838e-03
3.964657e+03,-3.342325e-03
3.964687e+03,-4.202370e-03
3.964717e+03,-5.274522e-03
3.964747e+03,-6.462517e-03
3.964777e+03,-7.605109e-03
3.964807e+03,-8.526037e-03
3.964838e+03,-9.059518e-03
3.964868e+03,-9.085347e-03
3.964898e+03,-8.558298e-03
3.964928e+03,-7.508268e-03
3.964958e+03,-6.037929e-03
3.964988e+03,-4.292930e-03
3.965018e+03,-2.457576e-03
3.965049e+03,-7.191750e-04
3.965079e+03,7.621549e-04
3.965109e+03,1.856553e-03
3.965139e+03,2.492956e-03
3.965169e+03,2.661879e-03
3.965199e+03,2.412684e-03
3.965229e+03,1.837054e-03
3.965260e+03,1.055541e-03
3.965290e+03,2.053139e-04
3.965320e+03,-5.892865e-04
3.965350e+03,-1.215212e-03
3.965380e+03,-1.584393e-03
3.965410e+03,-1.649424e-03
3.965440e+03,-1.404267e-03
3.965470e+03,-8.926077e-04
3.965500e+03,-1.987587e-04
3.965531e+03,5.565113e-04
3.965561e+03,1.246102e-03
3.965591e+03,1.765386e-03
3.965621e+03,2.047699e-03
3.965651e+03,2.086018e-03
3.965681e+03,1.928169e-03
3.965711e+03,1.664660e-03
3.965741e+03,1.393931e-03
3.965772e+03,1.203404e-03
3.965802e+03,1.145396e-03
3.965832e+03,1.225932e-03
3.965862e+03,1.407227e-03
3.965892e+03,1.619892e-03
3.965922e+03,1.787777e-03
3.965952e+03,1.841779e-03
3.965983e+03,1.745459e-03
3.966013e+03,1.503406e-03
3.966043e+03,1.161940e-03
3.966073e+03,7.930247e-04
3.966103e+03,4.699955e-04
3.966133e+03,2.446975e-04
3.966163e+03,1.229115e-04
3.966194e+03,5.957909e-05
3.966224e+03,-2.988588e-05
3.966254e+03,-2.317770e-04
3.966284e+03,-6.054006e-04
3.966314e+03,-1.148166e-03
3.966344e+03,-1.791700e-03
3.966374e+03,-2.411778e-03
3.966405e+03,-2.871557e-03
3.966435e+03,-3.072296e-03
3.966465e+03,-2.976907e-03
3.966495e+03,-2.628406e-03
3.966525e+03,-2.125013e-03
3.966555e+03,-1.591754e-03
3.966585e+03,-1.125859e-03
3.966615e+03,-7.714039e-04
3.966646e+03,-5.110568e-04
3.966676e+03,-2.865811e-04
3.966706e+03,-2.822928e-05
3.966736e+03,3.073938e-04
3.966766e+03,7.149249e-04
3.966796e+03,1.141376e-03
3.966826e+03,1.505201e-03
3.966856e+03,1.733749e-03
3.966886e+03,1.786113e-03
3.966917e+03,1.676168e-03
3.966947e+03,1.468828e-03
3.966977e+03,1.269163e-03
3.967007e+03,1.184399e-03
3.967037e+03,1.295616e-03
3.967067e+03,1.633861e-03
3.967097e+03,2.165198e-03
3.967128e+03,2.792983e-03
3.967158e+03,3.374825e-03
3.967188e+03,3.767465e-03
3.967218e+03,3.848991e-03
3.967248e+03,3.561162e-03
3.967278e+03,2.926762e-03
3.967308e+03,2.051694e-03
3.967339e+03,1.096363e-03
3.967369e+03,2.269612e-04
3.967399e+03,-4.138788e-04
3.967429e+03,-7.556929e-04
3.967459e+03,-8.080166e-04
3.967489e+03,-6.507948e-04
3.967519e+03,-3.974266e-04
3.967550e+03,-1.653736e-04
3.967580e+03,-4.549065e-05
3.967610e+03,-8.050825e-05
3.967640e+03,-2.696936e-04
3.967670e+03,-5.783339e-04
3.967700e+03,-9.570817e-04
3.967730e+03,-1.350694e-03
3.967760e+03,-1.708109e-03
3.967791e+03,-1.986342e-03
3.967821e+03,-2.145258e-03
3.967851e+03,-2.153797e-03
3.967881e+03,-1.992378e-03
3.967911e+03,-1.658864e-03
3.967941e+03,-1.172620e-03
3.967971e+03,-5.754220e-04
3.968001e+03,6.985217e-05
3.968031e+03,6.943484e-04
3.968062e+03,1.227261e-03
3.968092e+03,1.608352e-03
3.968122e+03,1.803215e-03
3.968152e+03,1.806509e-03
3.968182e+03,1.650723e-03
3.968212e+03,1.400413e-03
3.968242e+03,1.151209e-03
3.968273e+03,1.004592e-03
3.968303e+03,1.041192e-03
3.968333e+03,1.300435e-03
3.968363e+03,1.757269e-03
3.968393e+03,2.323333e-03
3.968423e+03,2.856582e-03
3.968453e+03,3.210165e-03
3.968484e+03,3.260938e-03
3.968514e+03,2.948212e-03
3.968544e+03,2.293687e-03
3.968574e+03,1.400047e-03
3.968604e+03,4.277391e-04
3.968634e+03,-4.541627e-04
3.968664e+03,-1.090132e-03
3.968695e+03,-1.386928e-03
3.968725e+03,-1.333187e-03
3.968755e+03,-1.007133e-03
3.968785e+03,-5.617886e-04
3.968815e+03,-1.952481e-04
3.968845e+03,-1.237711e-04
3.968875e+03,-5.123475e-04
3.968906e+03,-1.442049e-03
3.968936e+03,-2.870833e-03
3.968966e+03,-4.639016e-03
3.968996e+03,-6.473028e-03
3.969026e+03,-8.042187e-03
3.969056e+03,-9.058414e-03
3.969086e+03,-9.330002e-03
3.969116e+03,-8.847242e-03
3.969146e+03,-7.778255e-03
3.969177e+03,-6.433397e-03
3.969207e+03,-5.140422e-03
3.969237e+03,-4.141265e-03
3.969267e+03,-3.546396e-03
3.969297e+03,-3.318355e-03
3.969327e+03,-3.318092e-03
3.969357e+03,-3.355378e-03
3.969387e+03,-3.261827e-03
3.969418e+03,-2.916747e-03
3.969448e+03,-2.277252e-03
3.969478e+03,-1.382502e-03
3.969508e+03,-3.436959e-04
3.969538e+03,6.835628e-04
3.969568e+03,1.546565e-03
3.969598e+03,2.117382e-03
3.969629e+03,2.339356e-03
3.969659e+03,2.239862e-03
3.969689e+03,1.930665e-03
3.969719e+03,1.570607e-03
3.969749e+03,1.321040e-03
3.969779e+03,1.299903e-03
3.969809e+03,1.535957e-03
3.969840e+03,1.964947e-03
3.969870e+03,2.449470e-03
3.969900e+03,2.842641e-03
3.969930e+03,3.026447e-03
3.969960e+03,2.958253e-03
3.969990e+03,2.672347e-03
3.970020e+03,2.254983e-03
3.970051e+03,1.797026e-03
3.970081e+03,1.352249e-03
3.970111e+03,9.265540e-04
3.970141e+03,4.883389e-04
3.970171e+03,2.186852e-06
3.970201e+03,-5.383594e-04
3.970231e+03,-1.094792e-03
3.970261e+03,-1.591094e-03
3.970292e+03,-1.940428e-03
3.970322e+03,-2.085115e-03
3.970352e+03,-2.011804e-03
3.970382e+03,-1.756160e-03
3.970412e+03,-1.379694e-03
3.970442e+03,-9.505355e-04
3.970472e+03,-5.197938e-04
3.970502e+03,-1.152249e-04
3.970532e+03,2.474161e-04
3.970563e+03,5.548192e-04
3.970593e+03,7.923277e-04
3.970623e+03,9.496651e-04
3.970653e+03,1.036376e-03
3.970683e+03,1.090218e-03
3.970713e+03,1.173303e-03
3.970743e+03,1.340284e-03
3.970774e+03,1.606489e-03
3.970804e+03,1.918118e-03
3.970834e+03,2.161501e-03
3.970864e+03,2.186310e-03
3.970894e+03,1.871627e-03
3.970924e+03,1.187057e-03
3.970954e+03,2.230494e-04
3.970985e+03,-8.203194e-04
3.971015e+03,-1.698010e-03
3.971045e+03,-2.177073e-03
3.971075e+03,-2.134641e-03
3.971105e+03,-1.587166e-03
3.971135e+03,-6.853997e-04
3.971165e+03,3.578625e-04
3.971196e+03,1.330080e-03
3.971226e+03,2.087816e-03
3.971256e+03,2.590809e-03
3.971286e+03,2.878495e-03
3.971316e+03,3.024745e-03
3.971346e+03,3.079736e-03
3.971376e+03,3.039126e-03
3.971406e+03,2.842074e-03
3.971437e+03,2.409186e-03
3.971467e+03,1.688608e-03
3.971497e+03,7.053003e-04
3.971527e+03,-4.283113e-04
3.971557e+03,-1.520837e-03
3.971587e+03,-2.369895e-03
