2.710430e+03,2.491724e-03
2.710460e+03,2.577643e-03
2.710490e+03,2.731394e-03
2.710521e+03,2.915754e-03
2.710551e+03,3.084941e-03
2.710581e+03,3.201653e-03
2.710611e+03,3.260805e-03
2.710641e+03,3.292086e-03
2.710671e+03,3.351050e-03
2.710701e+03,3.490112e-03
2.710731e+03,3.732573e-03
2.710761e+03,4.058674e-03
2.710792e+03,4.409957e-03
2.710822e+03,4.711814e-03
2.710852e+03,4.900569e-03
2.710882e+03,4.952177e-03
2.710912e+03,4.887098e-03
2.710942e+03,4.759581e-03
2.710972e+03,4.627279e-03
2.711003e+03,4.531813e-03
2.711033e+03,4.479953e-03
2.711063e+03,4.449757e-03
2.711093e+03,4.406777e-03
2.711123e+03,4.330669e-03
2.711153e+03,4.229378e-03
2.711183e+03,4.141626e-03
2.711214e+03,4.117241e-03
2.711244e+03,4.193881e-03
2.711274e+03,4.375616e-03
2.711304e+03,4.625571e-03
2.711334e+03,4.872924e-03
2.711364e+03,5.035166e-03
2.711394e+03,5.052865e-03
2.711425e+03,4.903082e-03
2.711455e+03,4.612210e-03
2.711485e+03,4.241390e-03
2.711515e+03,3.873127e-03
2.711545e+03,3.580705e-03
2.711575e+03,3.409154e-03
2.711605e+03,3.368915e-03
2.711635e+03,3.436739e-03
2.711666e+03,3.567042e-03
2.711696e+03,3.704835e-03
2.711726e+03,3.803663e-03
2.711756e+03,3.830204e-03
2.711786e+03,3.767665e-03
2.711816e+03,3.613647e-03
2.711846e+03,3.374725e-03
2.711876e+03,3.063385e-03
2.711906e+03,2.696185e-03
2.711937e+03,2.298650e-03
2.711967e+03,1.908200e-03
2.711997e+03,1.572269e-03
2.712027e+03,1.348692e-03
2.712057e+03,1.289235e-03
2.712087e+03,1.424779e-03
2.712117e+03,1.751780e-03
2.712148e+03,2.226840e-03
2.712178e+03,2.770174e-03
2.712208e+03,3.280869e-03
2.712238e+03,3.671519e-03
2.712268e+03,3.881752e-03
2.712298e+03,3.898870e-03
2.712328e+03,3.755299e-03
2.712359e+03,3.519405e-03
2.712389e+03,3.272756e-03
2.712419e+03,3.085442e-03
2.712449e+03,3.008263e-03
2.712479e+03,3.061683e-03
2.712509e+03,3.239373e-03
2.712539e+03,3.511723e-03
2.712570e+03,3.833513e-03
2.712600e+03,4.149220e-03
2.712630e+03,4.394627e-03
2.712660e+03,4.512963e-03
2.712690e+03,4.462277e-03
2.712720e+03,4.230483e-03
2.712750e+03,3.842606e-03
2.712781e+03,3.361769e-03
2.712811e+03,2.874459e-03
2.712841e+03,2.462265e-03
2.712871e+03,2.188441e-03
2.712901e+03,2.075398e-03
2.712931e+03,2.107526e-03
2.712961e+03,2.242093e-03
2.712991e+03,2.432409e-03
2.713021e+03,2.644144e-03
2.713052e+03,2.859083e-03
2.713082e+03,3.071560e-03
2.713112e+03,3.272289e-03
2.713142e+03,3.436673e-03
2.713172e+03,3.526554e-03
2.713202e+03,3.499564e-03
2.713232e+03,3.330816e-03
2.713262e+03,3.030685e-03
2.713293e+03,2.650411e-03
2.713323e+03,2.268239e-03
2.713353e+03,1.959288e-03
2.713383e+03,1.772639e-03
2.713413e+03,1.707203e-03
2.713443e+03,1.715719e-03
2.713473e+03,1.721607e-03
2.713504e+03,1.656810e-03
2.713534e+03,1.487347e-03
2.713564e+03,1.229620e-03
2.713594e+03,9.414963e-04
2.713624e+03,7.044042e-04
2.713654e+03,5.941683e-04
2.713684e+03,6.524020e-04
2.713715e+03,8.836223e-04
2.713745e+03,1.257134e-03
2.713775e+03,1.725964e-03
2.713805e+03,2.240994e-03
2.713835e+03,2.767606e-03
2.713865e+03,3.290150e-03
2.713895e+03,3.805435e-03
2.713926e+03,4.316044e-03
2.713956e+03,4.819180e-03
2.713986e+03,5.300427e-03
2.714016e+03,5.733253e-03
2.714046e+03,6.079374e-03
2.714076e+03,6.294072e-03
2.714106e+03,6.339693e-03
2.714136e+03,6.188827e-03
2.714167e+03,5.837211e-03
2.714197e+03,5.306732e-03
2.714227e+03,4.648579e-03
2.714257e+03,3.935480e-03
2.714287e+03,3.247218e-03
2.714317e+03,2.664746e-03
2.714347e+03,2.247955e-03
2.714377e+03,2.029356e-03
2.714407e+03,2.010382e-03
2.714438e+03,2.163067e-03
2.714468e+03,2.435642e-03
2.714498e+03,2.759870e-03
2.714528e+03,3.068790e-03
2.714558e+03,3.301435e-03
2.714588e+03,3.418071e-03
2.714618e+03,3.410390e-03
2.714649e+03,3.304673e-03
2.714679e+03,3.156627e-03
2.714709e+03,3.033521e-03
2.714739e+03,3.000389e-03
2.714769e+03,3.094285e-03
2.714799e+03,3.314356e-03
2.714829e+03,3.623303e-03
2.714860e+03,3.964503e-03
2.714890e+03,4.280807e-03
2.714920e+03,4.534224e-03
2.714950e+03,4.716202e-03
2.714980e+03,4.841159e-03
2.715010e+03,4.932002e-03
2.715040e+03,5.001747e-03
2.715071e+03,5.045389e-03
2.715101e+03,5.042037e-03
2.715131e+03,4.970007e-03
2.715161e+03,4.820989e-03
2.715191e+03,4.610301e-03
2.715221e+03,4.372838e-03
2.715251e+03,4.151996e-03
2.715281e+03,3.977979e-03
2.715312e+03,3.857281e-03
2.715342e+03,3.774016e-03
2.715372e+03,3.702429e-03
2.715402e+03,3.624272e-03
2.715432e+03,3.542288e-03
2.715462e+03,3.477519e-03
2.715492e+03,3.458181e-03
2.715522e+03,3.497059e-03
2.715552e+03,3.578166e-03
2.715583e+03,3.653208e-03
2.715613e+03,3.658988e-03
2.715643e+03,3.544125e-03
2.715673e+03,3.290050e-03
2.715703e+03,2.925094e-03
2.715733e+03,2.515118e-03
2.715763e+03,2.147549e-03
2.715794e+03,1.896053e-03
2.715824e+03,1.806709e-03
2.715854e+03,1.887734e-03
2.715884e+03,2.115384e-03
2.715914e+03,2.443705e-03
2.715944e+03,2.814626e-03
2.715974e+03,3.169743e-03
2.716005e+03,3.445189e-03
2.716035e+03,3.580605e-03
2.716065e+03,3.530095e-03
2.716095e+03,3.272356e-03
2.716125e+03,2.826566e-03
2.716155e+03,2.253884e-03
2.716185e+03,1.651921e-03
2.716216e+03,1.119251e-03
2.716246e+03,7.309221e-04
2.716276e+03,5.147440e-04
2.716306e+03,4.461801e-04
2.716336e+03,4.675409e-04
2.716366e+03,5.215446e-04
2.716396e+03,5.882292e-04
2.716427e+03,6.987291e-04
2.716457e+03,9.278489e-04
2.716487e+03,1.355141e-03
2.716517e+03,2.031354e-03
2.716547e+03,2.940239e-03
2.716577e+03,3.996638e-03
2.716607e+03,5.058563e-03
2.716637e+03,5.980431e-03
2.716667e+03,6.649186e-03
2.716698e+03,7.009205e-03
2.716728e+03,7.068507e-03
2.716758e+03,6.878539e-03
2.716788e+03,6.506688e-03
2.716818e+03,6.006567e-03
2.716848e+03,5.417265e-03
2.716878e+03,4.765745e-03
2.716908e+03,4.080615e-03
2.716939e+03,3.407985e-03
2.716969e+03,2.808990e-03
2.716999e+03,2.346052e-03
2.717029e+03,2.069838e-03
2.717059e+03,1.998731e-03
2.717089e+03,2.116083e-03
2.717119e+03,2.374703e-03
2.717150e+03,2.715723e-03
2.717180e+03,3.080737e-03
2.717210e+03,3.420175e-03
2.717240e+03,3.699589e-03
2.717270e+03,3.890779e-03
2.717300e+03,3.970689e-03
2.717330e+03,3.924580e-03
2.717361e+03,3.750887e-03
2.717391e+03,3.472209e-03
2.717421e+03,3.134699e-03
2.717451e+03,2.808357e-03
2.717481e+03,2.562244e-03
2.717511e+03,2.443972e-03
2.717541e+03,2.461132e-03
2.717572e+03,2.573077e-03
2.717602e+03,2.700520e-03
2.717632e+03,2.745832e-03
2.717662e+03,2.633510e-03
2.717692e+03,2.328763e-03
2.717722e+03,1.856054e-03
2.717752e+03,1.287374e-03
2.717782e+03,7.276695e-04
2.717812e+03,2.789456e-04
2.717843e+03,7.090742e-06
2.717873e+03,-7.023849e-05
2.717903e+03,8.548666e-06
2.717933e+03,1.657018e-04
2.717963e+03,2.987398e-04
2.717993e+03,3.172417e-04
2.718023e+03,1.620225e-04
2.718053e+03,-1.815366e-04
2.718084e+03,-6.807683e-04
2.718114e+03,-1.263417e-03
2.718144e+03,-1.832054e-03
2.718174e+03,-2.292678e-03
2.718204e+03,-2.561347e-03
2.718234e+03,-2.583548e-03
2.718264e+03,-2.340566e-03
2.718295e+03,-1.847858e-03
2.718325e+03,-1.150248e-03
2.718355e+03,-3.105206e-04
2.718385e+03,5.943342e-04
2.718415e+03,1.488776e-03
2.718445e+03,2.304512e-03
2.718475e+03,2.981606e-03
2.718506e+03,3.479223e-03
2.718536e+03,3.775286e-03
2.718566e+03,3.871456e-03
2.718596e+03,3.793469e-03
2.718626e+03,3.591931e-03
2.718656e+03,3.337027e-03
2.718686e+03,3.100792e-03
2.718717e+03,2.950046e-03
2.718747e+03,2.924060e-03
2.718777e+03,3.023144e-03
2.718807e+03,3.205358e-03
2.718837e+03,3.398167e-03
2.718867e+03,3.521577e-03
2.718897e+03,3.509451e-03
2.718927e+03,3.338596e-03
2.718958e+03,3.033554e-03
2.718988e+03,2.660379e-03
2.719018e+03,2.293820e-03
2.719048e+03,1.993805e-03
2.719078e+03,1.776232e-03
2.719108e+03,1.610281e-03
2.719138e+03,1.430563e-03
2.719168e+03,1.172837e-03
2.719198e+03,8.096888e-04
2.719229e+03,3.691707e-04
2.719259e+03,-6.755505e-05
2.719289e+03,-3.998431e-04
2.719319e+03,-5.388227e-04
2.719349e+03,-4.524415e-04
2.719379e+03,-1.765685e-04
2.719409e+03,1.933470e-04
2.719440e+03,5.464921e-04
2.719470e+03,7.915642e-04
2.719500e+03,8.910926e-04
2.719530e+03,8.699766e-04
2.719560e+03,7.980040e-04
2.719590e+03,7.561803e-04
2.719620e+03,7.996305e-04
2.719651e+03,9.458131e-04
2.719681e+03,1.173303e-03
2.719711e+03,1.444858e-03
2.719741e+03,1.725499e-03
2.719771e+03,2.000163e-03
2.719801e+03,2.270237e-03
2.719831e+03,2.539780e-03
2.719862e+03,2.798686e-03
2.719892e+03,3.015303e-03
2.719922e+03,3.141174e-03
2.719952e+03,3.134933e-03
2.719982e+03,2.978703e-03
2.720012e+03,2.694385e-03
2.720042e+03,2.334826e-03
2.720073e+03,1.970904e-03
2.720103e+03,1.662431e-03
2.720133e+03,1.439373e-03
2.720163e+03,1.301100e-03
2.720193e+03,1.227361e-03
2.720223e+03,1.197922e-03
2.720253e+03,1.206993e-03
2.720283e+03,1.266439e-03
2.720313e+03,1.394263e-03
2.720344e+03,1.594617e-03
2.720374e+03,1.844108e-03
2.720404e+03,2.087650e-03
2.720434e+03,2.253817e-03
2.720464e+03,2.286992e-03
2.720494e+03,2.166896e-03
2.720524e+03,1.926937e-03
2.720554e+03,1.640579e-03
2.720585e+03,1.404734e-03
2.720615e+03,1.298242e-03
2.720645e+03,1.355107e-03
2.720675e+03,1.552218e-03
2.720705e+03,1.819019e-03
2.720735e+03,2.061049e-03
2.720765e+03,2.188341e-03
2.720796e+03,2.150613e-03
2.720826e+03,1.947772e-03
2.720856e+03,1.631832e-03
2.720886e+03,1.284317e-03
2.720916e+03,1.000906e-03
2.720946e+03,8.618758e-04
2.720976e+03,9.097526e-04
2.721007e+03,1.144897e-03
2.721037e+03,1.525550e-03
2.721067e+03,1.984352e-03
2.721097e+03,2.441106e-03
2.721127e+03,2.830534e-03
2.721157e+03,3.113374e-03
2.721187e+03,3.279767e-03
2.721218e+03,3.345240e-03
2.721248e+03,3.336526e-03
2.721278e+03,3.278933e-03
2.721308e+03,3.185497e-03
2.721338e+03,3.057812e-03
2.721368e+03,2.893272e-03
2.721398e+03,2.696018e-03
2.721428e+03,2.484792e-03
2.721458e+03,2.292687e-03
2.721489e+03,2.156740e-03
2.721519e+03,2.107526e-03
2.721549e+03,2.155507e-03
2.721579e+03,2.288624e-03
2.721609e+03,2.477261e-03
2.721639e+03,2.688750e-03
2.721669e+03,2.899409e-03
2.721699e+03,3.100125e-03
2.721730e+03,3.294257e-03
2.721760e+03,3.488074e-03
2.721790e+03,3.678904e-03
2.721820e+03,3.850562e-03
2.721850e+03,3.975939e-03
2.721880e+03,4.028040e-03
2.721910e+03,3.994364e-03
2.721941e+03,3.883090e-03
2.721971e+03,3.722246e-03
2.722001e+03,3.547666e-03
2.722031e+03,3.393559e-03
2.722061e+03,3.278298e-03
2.722091e+03,3.204156e-03
2.722121e+03,3.162467e-03
2.722152e+03,3.143777e-03
2.722182e+03,3.144111e-03
2.722212e+03,3.165805e-03
2.722242e+03,3.211166e-03
2.722272e+03,3.273357e-03
2.722302e+03,3.330349e-03
2.722332e+03,3.350650e-03
2.722363e+03,3.300366e-03
2.722393e+03,3.160865e-03
2.722423e+03,2.938704e-03
2.722453e+03,2.669114e-03
2.722483e+03,2.406121e-03
2.722513e+03,2.206358e-03
2.722543e+03,2.117082e-03
2.722573e+03,2.160436e-03
2.722604e+03,2.334826e-03
2.722634e+03,2.618176e-03
2.722664e+03,2.978770e-03
2.722694e+03,3.377664e-03
2.722724e+03,3.772445e-03
2.722754e+03,4.120218e-03
2.722784e+03,4.374277e-03
2.722814e+03,4.493076e-03
2.722845e+03,4.450594e-03
2.722875e+03,4.245606e-03
2.722905e+03,3.908432e-03
2.722935e+03,3.495289e-03
2.722965e+03,3.080370e-03
2.722995e+03,2.729760e-03
2.723025e+03,2.487825e-03
2.723055e+03,2.367473e-03
2.723086e+03,2.351416e-03
2.723116e+03,2.401090e-03
2.723146e+03,2.470829e-03
2.723176e+03,2.523083e-03
2.723206e+03,2.530448e-03
2.723236e+03,2.477294e-03
2.723266e+03,2.358812e-03
2.723297e+03,2.178052e-03
2.723327e+03,1.948970e-03
2.723357e+03,1.698720e-03
2.723387e+03,1.471920e-03
2.723417e+03,1.320708e-03
2.723447e+03,1.293223e-03
2.723477e+03,1.416601e-03
2.723508e+03,1.679893e-03
2.723538e+03,2.029157e-03
2.723568e+03,2.374070e-03
2.723598e+03,2.619976e-03
2.723628e+03,2.687017e-03
2.723658e+03,2.541480e-03
2.723688e+03,2.205026e-03
2.723719e+03,1.750382e-03
2.723749e+03,1.276773e-03
2.723779e+03,8.751227e-04
2.723809e+03,6.112892e-04
2.723839e+03,5.032662e-04
2.723869e+03,5.264875e-04
2.723899e+03,6.277471e-04
2.723929e+03,7.531930e-04
2.723959e+03,8.672210e-04
2.723990e+03,9.651728e-04
2.724020e+03,1.070654e-03
2.724050e+03,1.222078e-03
2.724080e+03,1.451773e-03
2.724110e+03,1.766684e-03
2.724140e+03,2.140457e-03
2.724170e+03,2.518151e-03
2.724200e+03,2.836704e-03
2.724231e+03,3.040194e-03
2.724261e+03,3.106399e-03
2.724291e+03,3.051772e-03
2.724321e+03,2.928063e-03
2.724351e+03,2.798652e-03
2.724381e+03,2.714856e-03
2.724411e+03,2.695652e-03
2.724442e+03,2.718824e-03
2.724472e+03,2.730194e-03
2.724502e+03,2.668180e-03
2.724532e+03,2.497222e-03
2.724562e+03,2.226606e-03
2.724592e+03,1.918917e-03
2.724622e+03,1.667387e-03
2.724653e+03,1.573433e-03
2.724683e+03,1.702779e-03
2.724713e+03,2.059750e-03
2.724743e+03,2.580243e-03
2.724773e+03,3.153422e-03
2.724803e+03,3.654544e-03
2.724833e+03,3.979283e-03
2.724864e+03,4.080515e-03
2.724894e+03,3.971692e-03
2.724924e+03,3.715563e-03
2.724954e+03,3.390887e-03
2.724984e+03,3.069758e-03
2.725014e+03,2.794117e-03
2.725044e+03,2.572243e-03
2.725074e+03,2.393260e-03
2.725104e+03,2.245724e-03
2.725135e+03,2.134996e-03
2.725165e+03,2.087583e-03
2.725195e+03,2.140923e-03
2.725225e+03,2.322834e-03
2.725255e+03,2.632343e-03
2.725285e+03,3.027782e-03
2.725315e+03,3.430394e-03
2.725346e+03,3.739424e-03
2.725376e+03,3.868948e-03
2.725406e+03,3.764858e-03
2.725436e+03,3.424082e-03
2.725466e+03,2.889469e-03
2.725496e+03,2.238396e-03
2.725526e+03,1.554579e-03
2.725556e+03,9.018503e-04
2.725587e+03,3.190986e-04
2.725617e+03,-1.831264e-04
2.725647e+03,-6.071212e-04
2.725677e+03,-9.496098e-04
2.725707e+03,-1.189538e-03
2.725737e+03,-1.288921e-03
2.725767e+03,-1.203879e-03
2.725798e+03,-9.111243e-04
2.725828e+03,-4.278809e-04
2.725858e+03,1.761763e-04
2.725888e+03,7.957799e-04
2.725918e+03,1.305952e-03
2.725948e+03,1.605292e-03
2.725978e+03,1.652220e-03
2.726009e+03,1.475477e-03
2.726039e+03,1.167954e-03
2.726069e+03,8.489281e-04
2.726099e+03,6.331558e-04
2.726129e+03,5.836505e-04
2.726159e+03,6.986628e-04
2.726189e+03,9.191493e-04
2.726219e+03,1.161708e-03
2.726250e+03,1.350487e-03
2.726280e+03,1.448050e-03
2.726310e+03,1.465470e-03
2.726340e+03,1.450310e-03
2.726370e+03,1.458023e-03
2.726400e+03,1.521726e-03
2.726430e+03,1.638550e-03
2.726460e+03,1.771475e-03
2.726491e+03,1.872160e-03
2.726521e+03,1.903941e-03
2.726551e+03,1.864573e-03
2.726581e+03,1.786213e-03
2.726611e+03,1.724101e-03
2.726641e+03,1.726563e-03
2.726671e+03,1.815625e-03
2.726702e+03,1.976829e-03
2.726732e+03,2.169593e-03
2.726762e+03,2.344087e-03
2.726792e+03,2.463865e-03
2.726822e+03,2.519584e-03
2.726852e+03,2.523783e-03
2.726882e+03,2.496289e-03
2.726912e+03,2.445305e-03
2.726943e+03,2.357112e-03
2.726973e+03,2.200030e-03
2.727003e+03,1.943079e-03
2.727033e+03,1.574564e-03
2.727063e+03,1.117357e-03
2.727093e+03,6.259221e-04
2.727123e+03,1.726295e-04
2.727154e+03,-1.848817e-04
2.727184e+03,-4.170898e-04
2.727214e+03,-5.330645e-04
2.727244e+03,-5.656934e-04
2.727274e+03,-5.516956e-04
2.727304e+03,-5.067213e-04
2.727334e+03,-4.170898e-04
2.727365e+03,-2.473083e-04
2.727395e+03,3.562055e-05
2.727425e+03,4.374239e-04
2.727455e+03,9.221045e-04
2.727485e+03,1.419826e-03
2.727515e+03,1.851162e-03
2.727545e+03,2.154542e-03
2.727575e+03,2.315405e-03
2.727605e+03,2.366607e-03
2.727636e+03,2.372904e-03
2.727666e+03,2.392327e-03
2.727696e+03,2.450370e-03
2.727726e+03,2.520284e-03
2.727756e+03,2.535614e-03
2.727786e+03,2.411718e-03
2.727816e+03,2.087450e-03
2.727847e+03,1.554379e-03
2.727877e+03,8.667894e-04
2.727907e+03,1.274191e-04
2.727937e+03,-5.453750e-04
2.727967e+03,-1.043594e-03
2.727997e+03,-1.308214e-03
2.728027e+03,-1.332956e-03
2.728057e+03,-1.162442e-03
2.728088e+03,-8.698247e-04
2.728118e+03,-5.424960e-04
2.728148e+03,-2.629715e-04
2.728178e+03,-8.991647e-05
2.728208e+03,-5.900771e-05
2.728238e+03,-1.728259e-04
2.728268e+03,-4.028555e-04
2.728299e+03,-6.873516e-04
2.728329e+03,-9.451134e-04
2.728359e+03,-1.091520e-03
2.728389e+03,-1.052386e-03
2.728419e+03,-7.900910e-04
2.728449e+03,-3.128383e-04
2.728479e+03,3.223481e-04
2.728510e+03,1.029169e-03
2.728540e+03,1.707037e-03
2.728570e+03,2.266141e-03
2.728600e+03,2.651511e-03
2.728630e+03,2.842641e-03
2.728660e+03,2.852180e-03
2.728690e+03,2.711655e-03
2.728720e+03,2.461332e-03
2.728750e+03,2.139025e-03
2.728781e+03,1.777330e-03
2.728811e+03,1.409753e-03
2.728841e+03,1.070654e-03
2.728871e+03,7.969417e-04
2.728901e+03,6.250262e-04
2.728931e+03,5.798018e-04
2.728961e+03,6.677332e-04
2.728992e+03,8.703087e-04
2.729022e+03,1.147920e-03
2.729052e+03,1.444858e-03
2.729082e+03,1.702912e-03
2.729112e+03,1.877717e-03
2.729142e+03,1.944444e-03
2.729172e+03,1.903475e-03
2.729203e+03,1.776099e-03
2.729233e+03,1.598508e-03
2.729263e+03,1.408291e-03
2.729293e+03,1.235236e-03
2.729323e+03,1.097194e-03
2.729353e+03,9.962565e-04
2.729383e+03,9.236984e-04
2.729413e+03,8.660590e-04
2.729444e+03,8.130083e-04
2.729474e+03,7.613914e-04
2.729504e+03,7.158542e-04
2.729534e+03,6.851557e-04
2.729564e+03,6.773570e-04
2.729594e+03,6.947799e-04
2.729624e+03,7.331790e-04
2.729655e+03,7.830001e-04
2.729685e+03,8.353167e-04
2.729715e+03,8.850499e-04
2.729745e+03,9.320992e-04
2.729775e+03,9.787218e-04
2.729805e+03,1.024054e-03
2.729835e+03,1.058530e-03
2.729865e+03,1.064741e-03
2.729896e+03,1.020700e-03
2.729926e+03,9.095866e-04
2.729956e+03,7.299928e-04
2.729986e+03,5.016408e-04
2.730016e+03,2.636945e-04
2.730046e+03,6.160055e-05
2.730076e+03,-6.348018e-05
2.730106e+03,-9.167221e-05
2.730137e+03,-3.194004e-05
2.730167e+03,8.022492e-05
2.730197e+03,1.961647e-04
2.730227e+03,2.706237e-04
2.730257e+03,2.744365e-04
2.730287e+03,2.058774e-04
2.730317e+03,8.854318e-05
2.730348e+03,-3.717480e-05
2.730378e+03,-1.315885e-04
2.730408e+03,-1.668972e-04
2.730438e+03,-1.386769e-04
2.730468e+03,-6.692560e-05
2.730498e+03,8.316723e-06
2.730528e+03,4.128697e-05
2.730559e+03,-1.855502e-06
2.730589e+03,-1.326153e-04
2.730619e+03,-3.303201e-04
2.730649e+03,-5.468311e-04
2.730679e+03,-7.132868e-04
2.730709e+03,-7.675671e-04
2.730739e+03,-6.687262e-04
2.730769e+03,-4.130843e-04
2.730800e+03,-3.535258e-05
2.730830e+03,4.011070e-04
2.730860e+03,8.255567e-04
2.730890e+03,1.188785e-03
2.730920e+03,1.472286e-03
2.730950e+03,1.693897e-03
2.730980e+03,1.890562e-03
2.731010e+03,2.099402e-03
2.731041e+03,2.331861e-03
2.731071e+03,2.565677e-03
2.731101e+03,2.748133e-03
2.731131e+03,2.821797e-03
2.731161e+03,2.749633e-03
2.731191e+03,2.537447e-03
2.731221e+03,2.236332e-03
2.731251e+03,1.931930e-03
2.731282e+03,1.715852e-03
2.731312e+03,1.647198e-03
2.731342e+03,1.737907e-03
2.731372e+03,1.944211e-03
2.731402e+03,2.189207e-03
2.731432e+03,2.382432e-03
2.731462e+03,2.456934e-03
2.731493e+03,2.389295e-03
2.731523e+03,2.202428e-03
2.731553e+03,1.952565e-03
2.731583e+03,1.706504e-03
2.731613e+03,1.522591e-03
2.731643e+03,1.429533e-03
2.731673e+03,1.428635e-03
2.731704e+03,1.500879e-03
2.731734e+03,1.622885e-03
2.731764e+03,1.779626e-03
2.731794e+03,1.970805e-03
2.731824e+03,2.207290e-03
2.731854e+03,2.499888e-03
2.731884e+03,2.844442e-03
2.731914e+03,3.212968e-03
2.731945e+03,3.549269e-03
2.731975e+03,3.784544e-03
2.732005e+03,3.856780e-03
2.732035e+03,3.730468e-03
2.732065e+03,3.415165e-03
2.732095e+03,2.966860e-03
2.732125e+03,2.478027e-03
2.732156e+03,2.042606e-03
2.732186e+03,1.735312e-03
2.732216e+03,1.585272e-03
2.732246e+03,1.571405e-03
2.732276e+03,1.633096e-03
2.732306e+03,1.697822e-03
2.732336e+03,1.711594e-03
2.732366e+03,1.650091e-03
2.732396e+03,1.522225e-03
2.732427e+03,1.352614e-03
2.732457e+03,1.160146e-03
2.732487e+03,9.408323e-04
2.732517e+03,6.702885e-04
2.732547e+03,3.216850e-04
2.732577e+03,-1.045253e-04
2.732607e+03,-5.566594e-04
2.732638e+03,-9.249120e-04
2.732668e+03,-1.076912e-03
2.732698e+03,-8.865566e-04
2.732728e+03,-2.934022e-04
2.732758e+03,6.678328e-04
2.732788e+03,1.859714e-03
2.732818e+03,3.080603e-03
2.732849e+03,4.127476e-03
2.732879e+03,4.838043e-03
2.732909e+03,5.149552e-03
2.732939e+03,5.100569e-03
2.732969e+03,4.812681e-03
2.732999e+03,4.431681e-03
2.733029e+03,4.084996e-03
2.733060e+03,3.843809e-03
2.733090e+03,3.709280e-03
2.733120e+03,3.632124e-03
2.733150e+03,3.544492e-03
2.733180e+03,3.398167e-03
2.733210e+03,3.179523e-03
2.733240e+03,2.913786e-03
2.733270e+03,2.646277e-03
2.733301e+03,2.422414e-03
2.733331e+03,2.263010e-03
2.733361e+03,2.157572e-03
2.733391e+03,2.068872e-03
2.733421e+03,1.952265e-03
2.733451e+03,1.775334e-03
2.733481e+03,1.532965e-03
2.733511e+03,1.251252e-03
2.733542e+03,9.812457e-04
2.733572e+03,7.823694e-04
2.733602e+03,6.981317e-04
2.733632e+03,7.469199e-04
2.733662e+03,9.131394e-04
2.733692e+03,1.155063e-03
2.733722e+03,1.415504e-03
2.733752e+03,1.642342e-03
2.733783e+03,1.801851e-03
2.733813e+03,1.880978e-03
2.733843e+03,1.885870e-03
2.733873e+03,1.831031e-03
2.733903e+03,1.730256e-03
2.733933e+03,1.590194e-03
2.733963e+03,1.413078e-03
2.733994e+03,1.203537e-03
2.734024e+03,9.749028e-04
2.734054e+03,7.534586e-04
2.734084e+03,5.711755e-04
2.734114e+03,4.521173e-04
2.734144e+03,4.011734e-04
2.734174e+03,3.950048e-04
2.734205e+03,3.890021e-04
2.734235e+03,3.285157e-04
2.734265e+03,1.749830e-04
2.734295e+03,-7.676479e-05
2.734325e+03,-3.909051e-04
2.734355e+03,-7.028666e-04
2.734385e+03,-9.374099e-04
2.734416e+03,-1.035859e-03
2.734446e+03,-9.787692e-04
2.734476e+03,-7.882720e-04
2.734506e+03,-5.195953e-04
2.734536e+03,-2.352542e-04
2.734566e+03,1.040421e-05
2.734596e+03,1.889714e-04
2.734626e+03,2.969494e-04
2.734656e+03,3.453940e-04
2.734687e+03,3.448966e-04
2.734717e+03,2.948605e-04
2.734747e+03,1.834356e-04
2.734777e+03,-3.512194e-06
2.734807e+03,-2.705877e-04
2.734837e+03,-6.025220e-04
2.734867e+03,-9.677933e-04
2.734897e+03,-1.325986e-03
2.734928e+03,-1.643945e-03
2.734958e+03,-1.908760e-03
2.734988e+03,-2.127684e-03
2.735018e+03,-2.317331e-03
2.735048e+03,-2.484658e-03
2.735078e+03,-2.610622e-03
2.735108e+03,-2.645894e-03
2.735139e+03,-2.524190e-03
2.735169e+03,-2.183106e-03
2.735199e+03,-1.598918e-03
2.735229e+03,-8.050401e-04
2.735259e+03,1.009380e-04
2.735289e+03,9.881533e-04
2.735319e+03,1.718480e-03
2.735350e+03,2.189807e-03
2.735380e+03,2.370239e-03
2.735410e+03,2.299249e-03
2.735440e+03,2.071569e-03
2.735470e+03,1.792535e-03
2.735500e+03,1.551120e-03
2.735530e+03,1.385521e-03
2.735561e+03,1.283885e-03
2.735591e+03,1.201211e-03
2.735621e+03,1.092577e-03
2.735651e+03,9.378105e-04
2.735681e+03,7.534254e-04
2.735711e+03,5.817593e-04
2.735741e+03,4.693985e-04
2.735771e+03,4.402099e-04
2.735802e+03,4.814393e-04
2.735832e+03,5.488475e-04
2.735862e+03,5.908171e-04
2.735892e+03,5.805317e-04
2.735922e+03,5.350466e-04
2.735952e+03,5.176964e-04
2.735982e+03,6.110569e-04
2.736012e+03,8.887021e-04
2.736042e+03,1.373089e-03
2.736073e+03,2.022499e-03
2.736103e+03,2.733361e-03
2.736133e+03,3.379567e-03
2.736163e+03,3.845447e-03
2.736193e+03,4.057069e-03
2.736223e+03,3.998879e-03
2.736253e+03,3.702696e-03
2.736284e+03,3.225954e-03
2.736314e+03,2.623309e-03
2.736344e+03,1.939285e-03
2.736374e+03,1.207325e-03
2.736404e+03,4.611724e-04
2.736434e+03,-2.462155e-04
2.736464e+03,-8.437996e-04
2.736495e+03,-1.256446e-03
2.736525e+03,-1.421705e-03
2.736555e+03,-1.320965e-03
