2.348330e+03,-4.167185e-02
2.348391e+03,-3.956430e-02
2.348451e+03,-3.706601e-02
2.348511e+03,-3.477145e-02
2.348571e+03,-3.320115e-02
2.348632e+03,-3.266500e-02
2.348692e+03,-3.324258e-02
2.348752e+03,-3.476677e-02
2.348812e+03,-3.685552e-02
2.348873e+03,-3.894206e-02
2.348933e+03,-4.046415e-02
2.348993e+03,-4.101573e-02
2.349053e+03,-4.053874e-02
2.349114e+03,-3.932418e-02
2.349174e+03,-3.789520e-02
2.349234e+03,-3.680420e-02
2.349294e+03,-3.647880e-02
2.349355e+03,-3.724191e-02
2.349415e+03,-3.928186e-02
2.349475e+03,-4.267831e-02
2.349536e+03,-4.736193e-02
2.349596e+03,-5.308545e-02
2.349656e+03,-5.935334e-02
2.349716e+03,-6.534051e-02
2.349777e+03,-7.008036e-02
2.349837e+03,-7.273289e-02
2.349897e+03,-7.298280e-02
2.349958e+03,-7.115087e-02
2.350018e+03,-6.796964e-02
2.350078e+03,-6.416479e-02
2.350138e+03,-6.018027e-02
2.350198e+03,-5.620795e-02
2.350259e+03,-5.228479e-02
2.350319e+03,-4.843645e-02
2.350379e+03,-4.477670e-02
2.350439e+03,-4.150518e-02
2.350500e+03,-3.884754e-02
2.350560e+03,-3.701167e-02
2.350620e+03,-3.612070e-02
2.350681e+03,-3.623283e-02
2.350741e+03,-3.735062e-02
2.350801e+03,-3.943342e-02
2.350861e+03,-4.238290e-02
2.350922e+03,-4.604401e-02
2.350982e+03,-5.027011e-02
2.351042e+03,-5.496232e-02
2.351103e+03,-6.017150e-02
2.351163e+03,-6.613687e-02
2.351223e+03,-7.320958e-02
2.351283e+03,-8.160192e-02
2.351344e+03,-9.082128e-02
2.351404e+03,-9.874383e-02
2.351464e+03,-1.018723e-01
2.351524e+03,-9.799091e-02
2.351584e+03,-8.869284e-02
2.351645e+03,-7.761605e-02
2.351705e+03,-6.745959e-02
2.351765e+03,-5.931499e-02
2.351826e+03,-5.327797e-02
2.351886e+03,-4.918225e-02
2.351946e+03,-4.677382e-02
2.352006e+03,-4.576454e-02
2.352067e+03,-4.583169e-02
2.352127e+03,-4.660457e-02
2.352187e+03,-4.771801e-02
2.352248e+03,-4.885473e-02
2.352308e+03,-4.986584e-02
2.352368e+03,-5.079609e-02
2.352428e+03,-5.185645e-02
2.352489e+03,-5.333324e-02
2.352549e+03,-5.554886e-02
2.352609e+03,-5.885665e-02
2.352669e+03,-6.369120e-02
2.352729e+03,-7.055910e-02
2.352790e+03,-7.979269e-02
2.352850e+03,-9.080822e-02
2.352910e+03,-1.006549e-01
2.352971e+03,-1.047610e-01
2.353031e+03,-1.015452e-01
2.353091e+03,-9.415019e-02
2.353151e+03,-8.624347e-02
2.353212e+03,-7.950164e-02
2.353272e+03,-7.421242e-02
2.353332e+03,-7.008357e-02
2.353393e+03,-6.672574e-02
2.353453e+03,-6.378713e-02
2.353513e+03,-6.101834e-02
2.353573e+03,-5.831546e-02
2.353634e+03,-5.575454e-02
2.353694e+03,-5.354565e-02
2.353754e+03,-5.199231e-02
2.353814e+03,-5.138784e-02
2.353875e+03,-5.194416e-02
2.353935e+03,-5.379331e-02
2.353995e+03,-5.699715e-02
2.354055e+03,-6.162949e-02
2.354116e+03,-6.780378e-02
2.354176e+03,-7.583260e-02
2.354236e+03,-8.624097e-02
2.354296e+03,-9.936711e-02
2.354357e+03,-1.139695e-01
2.354417e+03,-1.253619e-01
2.354477e+03,-1.279872e-01
2.354538e+03,-1.218939e-01
2.354598e+03,-1.115528e-01
2.354658e+03,-1.004328e-01
2.354718e+03,-8.993463e-02
2.354779e+03,-8.050745e-02
2.354839e+03,-7.234193e-02
2.354899e+03,-6.556622e-02
2.354959e+03,-6.035149e-02
2.355020e+03,-5.679125e-02
2.355080e+03,-5.492217e-02
2.355140e+03,-5.474374e-02
2.355200e+03,-5.619066e-02
2.355261e+03,-5.913945e-02
2.355321e+03,-6.337705e-02
2.355381e+03,-6.866024e-02
2.355441e+03,-7.467608e-02
2.355502e+03,-8.112209e-02
2.355562e+03,-8.782955e-02
2.355622e+03,-9.476338e-02
2.355683e+03,-1.020317e-01
2.355743e+03,-1.095743e-01
2.355803e+03,-1.163052e-01
2.355863e+03,-1.191703e-01
2.355924e+03,-1.152976e-01
2.355984e+03,-1.063005e-01
2.356044e+03,-9.631763e-02
2.356104e+03,-8.759980e-02
2.356165e+03,-8.050065e-02
2.356225e+03,-7.476179e-02
2.356285e+03,-7.014930e-02
2.356345e+03,-6.653873e-02
2.356406e+03,-6.384941e-02
2.356466e+03,-6.205152e-02
2.356526e+03,-6.109950e-02
2.356586e+03,-6.092232e-02
2.356647e+03,-6.143722e-02
2.356707e+03,-6.257286e-02
2.356767e+03,-6.430169e-02
2.356828e+03,-6.664807e-02
2.356888e+03,-6.972014e-02
2.356948e+03,-7.373415e-02
2.357008e+03,-7.905350e-02
2.357069e+03,-8.631064e-02
2.357129e+03,-9.641765e-02
2.357189e+03,-1.100972e-01
2.357250e+03,-1.259996e-01
2.357310e+03,-1.378009e-01
2.357370e+03,-1.384064e-01
2.357430e+03,-1.295324e-01
2.357490e+03,-1.177623e-01
2.357551e+03,-1.066738e-01
2.357611e+03,-9.693742e-02
2.357671e+03,-8.834212e-02
2.357731e+03,-8.066028e-02
2.357792e+03,-7.386820e-02
2.357852e+03,-6.815837e-02
2.357912e+03,-6.375964e-02
2.357973e+03,-6.090446e-02
2.358033e+03,-5.975498e-02
2.358093e+03,-6.035259e-02
2.358153e+03,-6.265911e-02
2.358214e+03,-6.657136e-02
2.358274e+03,-7.201573e-02
2.358334e+03,-7.890479e-02
2.358395e+03,-8.721382e-02
2.358455e+03,-9.704849e-02
2.358515e+03,-1.084688e-01
2.358575e+03,-1.210928e-01
2.358635e+03,-1.326905e-01
2.358696e+03,-1.377161e-01
2.358756e+03,-1.315095e-01
2.358816e+03,-1.180565e-01
2.358876e+03,-1.045427e-01
2.358937e+03,-9.367605e-02
2.358997e+03,-8.516642e-02
2.359057e+03,-7.827002e-02
2.359118e+03,-7.253020e-02
2.359178e+03,-6.782316e-02
2.359238e+03,-6.420310e-02
2.359298e+03,-6.175997e-02
2.359359e+03,-6.060782e-02
2.359419e+03,-6.077413e-02
2.359479e+03,-6.219479e-02
2.359540e+03,-6.471670e-02
2.359600e+03,-6.817354e-02
2.359660e+03,-7.245597e-02
2.359720e+03,-7.756270e-02
2.359781e+03,-8.371629e-02
2.359841e+03,-9.137271e-02
2.359901e+03,-1.011644e-01
2.359961e+03,-1.134993e-01
2.360021e+03,-1.268672e-01
2.360082e+03,-1.354698e-01
2.360142e+03,-1.329381e-01
2.360202e+03,-1.217885e-01
2.360263e+03,-1.093258e-01
2.360323e+03,-9.893795e-02
2.360383e+03,-9.070361e-02
2.360443e+03,-8.388545e-02
2.360504e+03,-7.793785e-02
2.360564e+03,-7.267319e-02
2.360624e+03,-6.814568e-02
2.360685e+03,-6.457414e-02
2.360745e+03,-6.222201e-02
2.360805e+03,-6.124830e-02
2.360865e+03,-6.170760e-02
2.360926e+03,-6.353062e-02
2.360986e+03,-6.661601e-02
2.361046e+03,-7.086802e-02
2.361106e+03,-7.631449e-02
2.361167e+03,-8.323423e-02
2.361227e+03,-9.215318e-02
2.361287e+03,-1.037734e-01
2.361347e+03,-1.180685e-01
2.361408e+03,-1.315454e-01
2.361468e+03,-1.361101e-01
2.361528e+03,-1.281900e-01
2.361588e+03,-1.145595e-01
2.361649e+03,-1.017660e-01
2.361709e+03,-9.153862e-02
2.361769e+03,-8.346346e-02
2.361830e+03,-7.689307e-02
2.361890e+03,-7.147750e-02
2.361950e+03,-6.713784e-02
2.362010e+03,-6.393656e-02
2.362071e+03,-6.205160e-02
2.362131e+03,-6.162104e-02
2.362191e+03,-6.268771e-02
2.362251e+03,-6.516266e-02
2.362312e+03,-6.885002e-02
2.362372e+03,-7.350288e-02
2.362432e+03,-7.887460e-02
2.362492e+03,-8.490019e-02
2.362553e+03,-9.173679e-02
2.362613e+03,-9.974768e-02
2.362673e+03,-1.090162e-01
2.362733e+03,-1.178679e-01
2.362794e+03,-1.218248e-01
2.362854e+03,-1.180040e-01
2.362914e+03,-1.093599e-01
2.362975e+03,-1.000098e-01
2.363035e+03,-9.162022e-02
2.363095e+03,-8.433069e-02
2.363155e+03,-7.792284e-02
2.363216e+03,-7.225586e-02
2.363276e+03,-6.737638e-02
2.363336e+03,-6.342006e-02
2.363396e+03,-6.059742e-02
2.363457e+03,-5.911605e-02
2.363517e+03,-5.908323e-02
2.363577e+03,-6.051556e-02
2.363637e+03,-6.333787e-02
2.363698e+03,-6.749655e-02
2.363758e+03,-7.298792e-02
2.363818e+03,-8.000578e-02
2.363878e+03,-8.906253e-02
2.363939e+03,-1.007739e-01
2.363999e+03,-1.148295e-01
2.364059e+03,-1.274021e-01
2.364120e+03,-1.310460e-01
2.364180e+03,-1.234944e-01
2.364240e+03,-1.106639e-01
2.364300e+03,-9.799376e-02
2.364361e+03,-8.724760e-02
2.364421e+03,-7.850658e-02
2.364481e+03,-7.154629e-02
2.364542e+03,-6.618065e-02
2.364602e+03,-6.239596e-02
2.364662e+03,-6.022547e-02
2.364722e+03,-5.967071e-02
2.364783e+03,-6.070432e-02
2.364843e+03,-6.323015e-02
2.364903e+03,-6.713927e-02
2.364963e+03,-7.232101e-02
2.365023e+03,-7.879578e-02
2.365084e+03,-8.677039e-02
2.365144e+03,-9.660093e-02
2.365204e+03,-1.086275e-01
2.365265e+03,-1.221192e-01
2.365325e+03,-1.331168e-01
2.365385e+03,-1.347781e-01
2.365445e+03,-1.253909e-01
2.365506e+03,-1.115046e-01
2.365566e+03,-9.880140e-02
2.365626e+03,-8.867031e-02
2.365687e+03,-8.057880e-02
2.365747e+03,-7.384117e-02
2.365807e+03,-6.810353e-02
2.365867e+03,-6.329947e-02
2.365928e+03,-5.955402e-02
2.365988e+03,-5.710858e-02
2.366048e+03,-5.615249e-02
2.366108e+03,-5.680416e-02
2.366168e+03,-5.908242e-02
2.366229e+03,-6.298660e-02
2.366289e+03,-6.854147e-02
2.366349e+03,-7.589423e-02
2.366410e+03,-8.541946e-02
2.366470e+03,-9.735439e-02
2.366530e+03,-1.106919e-01
2.366590e+03,-1.210556e-01
2.366651e+03,-1.214736e-01
2.366711e+03,-1.110017e-01
2.366771e+03,-9.651692e-02
2.366832e+03,-8.359005e-02
2.366892e+03,-7.354143e-02
2.366952e+03,-6.594877e-02
2.367012e+03,-6.023002e-02
2.367073e+03,-5.599137e-02
2.367133e+03,-5.308583e-02
2.367193e+03,-5.149966e-02
2.367253e+03,-5.123893e-02
2.367313e+03,-5.230920e-02
2.367374e+03,-5.467842e-02
2.367434e+03,-5.833774e-02
2.367494e+03,-6.332355e-02
2.367555e+03,-6.983473e-02
2.367615e+03,-7.831379e-02
2.367675e+03,-8.927451e-02
2.367735e+03,-1.026987e-01
2.367796e+03,-1.162364e-01
2.367856e+03,-1.236887e-01
2.367916e+03,-1.198979e-01
2.367977e+03,-1.077432e-01
2.368037e+03,-9.386679e-02
2.368097e+03,-8.184241e-02
2.368157e+03,-7.237829e-02
2.368218e+03,-6.515812e-02
2.368278e+03,-5.974724e-02
2.368338e+03,-5.590305e-02
2.368398e+03,-5.349017e-02
2.368458e+03,-5.241846e-02
2.368519e+03,-5.261851e-02
2.368579e+03,-5.400430e-02
2.368640e+03,-5.650857e-02
2.368700e+03,-6.010607e-02
2.368760e+03,-6.491488e-02
2.368820e+03,-7.119486e-02
2.368880e+03,-7.920952e-02
2.368941e+03,-8.876894e-02
2.369001e+03,-9.794315e-02
2.369061e+03,-1.024055e-01
2.369122e+03,-9.895956e-02
2.369182e+03,-8.982246e-02
2.369242e+03,-7.957213e-02
2.369302e+03,-7.067636e-02
2.369363e+03,-6.362026e-02
2.369423e+03,-5.815012e-02
2.369483e+03,-5.397492e-02
2.369543e+03,-5.097430e-02
2.369604e+03,-4.912473e-02
2.369664e+03,-4.846769e-02
2.369724e+03,-4.904877e-02
2.369785e+03,-5.088189e-02
2.369845e+03,-5.396070e-02
2.369905e+03,-5.829165e-02
2.369965e+03,-6.399361e-02
2.370025e+03,-7.122742e-02
2.370086e+03,-8.000611e-02
2.370146e+03,-8.958405e-02
2.370206e+03,-9.733143e-02
2.370267e+03,-9.933943e-02
2.370327e+03,-9.427608e-02
2.370387e+03,-8.511882e-02
2.370447e+03,-7.546105e-02
2.370508e+03,-6.700676e-02
2.370568e+03,-6.010390e-02
2.370628e+03,-5.461417e-02
2.370688e+03,-5.040995e-02
2.370749e+03,-4.745328e-02
2.370809e+03,-4.572586e-02
2.370869e+03,-4.523282e-02
2.370930e+03,-4.594840e-02
2.370990e+03,-4.784695e-02
2.371050e+03,-5.093101e-02
2.371110e+03,-5.530091e-02
2.371170e+03,-6.118884e-02
2.371231e+03,-6.874447e-02
2.371291e+03,-7.753590e-02
2.371351e+03,-8.559123e-02
2.371412e+03,-8.925685e-02
2.371472e+03,-8.628756e-02
2.371532e+03,-7.849920e-02
2.371592e+03,-6.945073e-02
2.371653e+03,-6.130535e-02
2.371713e+03,-5.474914e-02
2.371773e+03,-4.978492e-02
2.371833e+03,-4.623106e-02
2.371894e+03,-4.397343e-02
2.371954e+03,-4.293535e-02
2.372014e+03,-4.305470e-02
2.372075e+03,-4.427654e-02
2.372135e+03,-4.655156e-02
2.372195e+03,-4.987423e-02
2.372255e+03,-5.426171e-02
2.372315e+03,-5.975333e-02
2.372376e+03,-6.618856e-02
2.372436e+03,-7.270214e-02
2.372497e+03,-7.735617e-02
2.372557e+03,-7.779810e-02
2.372617e+03,-7.352423e-02
2.372677e+03,-6.649563e-02
2.372737e+03,-5.903719e-02
2.372798e+03,-5.234512e-02
2.372858e+03,-4.669292e-02
2.372918e+03,-4.207549e-02
2.372979e+03,-3.846712e-02
2.373039e+03,-3.590127e-02
2.373099e+03,-3.449236e-02
2.373159e+03,-3.434244e-02
2.373220e+03,-3.552965e-02
2.373280e+03,-3.809917e-02
2.373340e+03,-4.210352e-02
2.373400e+03,-4.757250e-02
2.373461e+03,-5.436747e-02
2.373521e+03,-6.191139e-02
2.373581e+03,-6.859992e-02
2.373642e+03,-7.195950e-02
2.373702e+03,-7.039464e-02
2.373762e+03,-6.483322e-02
2.373822e+03,-5.774555e-02
2.373882e+03,-5.104118e-02
2.373943e+03,-4.557627e-02
2.374003e+03,-4.148973e-02
2.374063e+03,-3.867580e-02
2.374124e+03,-3.701051e-02
2.374184e+03,-3.637521e-02
2.374244e+03,-3.668936e-02
2.374304e+03,-3.791488e-02
2.374365e+03,-4.008717e-02
2.374425e+03,-4.331952e-02
2.374485e+03,-4.776993e-02
2.374545e+03,-5.352945e-02
2.374606e+03,-6.020199e-02
2.374666e+03,-6.641192e-02
2.374726e+03,-6.990644e-02
2.374787e+03,-6.889879e-02
2.374847e+03,-6.382655e-02
2.374907e+03,-5.676328e-02
2.374967e+03,-4.967438e-02
2.375027e+03,-4.355178e-02
2.375088e+03,-3.870526e-02
2.375148e+03,-3.515964e-02
2.375208e+03,-3.282788e-02
2.375269e+03,-3.165084e-02
2.375329e+03,-3.161360e-02
2.375389e+03,-3.275587e-02
2.375449e+03,-3.517827e-02
2.375510e+03,-3.901121e-02
2.375570e+03,-4.434308e-02
2.375630e+03,-5.090753e-02
2.375690e+03,-5.770706e-02
2.375751e+03,-6.285589e-02
2.375811e+03,-6.425500e-02
2.375871e+03,-6.131810e-02
2.375932e+03,-5.542032e-02
2.375992e+03,-4.861859e-02
2.376052e+03,-4.229829e-02
2.376112e+03,-3.707422e-02
2.376173e+03,-3.309880e-02
2.376233e+03,-3.032392e-02
2.376293e+03,-2.871485e-02
2.376354e+03,-2.828534e-02
2.376414e+03,-2.910003e-02
2.376474e+03,-3.126351e-02
2.376534e+03,-3.485820e-02
2.376594e+03,-3.985608e-02
2.376655e+03,-4.584013e-02
2.376715e+03,-5.178788e-02
2.376775e+03,-5.605346e-02
2.376835e+03,-5.699268e-02
2.376896e+03,-5.420761e-02
2.376956e+03,-4.882947e-02
2.377016e+03,-4.259865e-02
2.377077e+03,-3.677278e-02
2.377137e+03,-3.198246e-02
2.377197e+03,-2.840795e-02
2.377257e+03,-2.601576e-02
2.377318e+03,-2.476479e-02
2.377378e+03,-2.464878e-02
2.377438e+03,-2.571157e-02
2.377499e+03,-2.802238e-02
2.377559e+03,-3.160781e-02
2.377619e+03,-3.634126e-02
2.377679e+03,-4.170214e-02
2.377739e+03,-4.669542e-02
2.377800e+03,-4.997087e-02
2.377860e+03,-5.044093e-02
2.377920e+03,-4.803222e-02
2.377980e+03,-4.367267e-02
2.378041e+03,-3.863306e-02
2.378101e+03,-3.385385e-02
2.378161e+03,-2.988530e-02
2.378222e+03,-2.695705e-02
2.378282e+03,-2.512641e-02
2.378342e+03,-2.442276e-02
2.378402e+03,-2.486408e-02
2.378463e+03,-2.646622e-02
2.378523e+03,-2.919289e-02
2.378583e+03,-3.289144e-02
2.378644e+03,-3.718078e-02
2.378704e+03,-4.131725e-02
2.378764e+03,-4.434179e-02
2.378824e+03,-4.537695e-02
2.378884e+03,-4.412130e-02
2.378945e+03,-4.101437e-02
2.379005e+03,-3.694530e-02
2.379065e+03,-3.279059e-02
2.379125e+03,-2.912448e-02
2.379186e+03,-2.628734e-02
2.379246e+03,-2.442890e-02
2.379306e+03,-2.359802e-02
2.379367e+03,-2.380907e-02
2.379427e+03,-2.503370e-02
2.379487e+03,-2.718394e-02
2.379547e+03,-3.003683e-02
2.379608e+03,-3.320885e-02
2.379668e+03,-3.610969e-02
2.379728e+03,-3.802399e-02
2.379789e+03,-3.840695e-02
2.379849e+03,-3.711876e-02
2.379909e+03,-3.452520e-02
2.379969e+03,-3.126493e-02
2.380030e+03,-2.801234e-02
2.380090e+03,-2.526551e-02
2.380150e+03,-2.329822e-02
2.380210e+03,-2.224877e-02
2.380271e+03,-2.213839e-02
2.380331e+03,-2.291490e-02
2.380391e+03,-2.445170e-02
2.380451e+03,-2.655126e-02
2.380512e+03,-2.891779e-02
2.380572e+03,-3.113255e-02
2.380632e+03,-3.274075e-02
2.380692e+03,-3.332990e-02
2.380753e+03,-3.270157e-02
2.380813e+03,-3.097072e-02
2.380873e+03,-2.852668e-02
2.380934e+03,-2.587131e-02
2.380994e+03,-2.343138e-02
2.381054e+03,-2.152625e-02
2.381114e+03,-2.032516e-02
2.381175e+03,-1.987960e-02
2.381235e+03,-2.015770e-02
2.381295e+03,-2.105109e-02
2.381355e+03,-2.238068e-02
2.381416e+03,-2.388202e-02
2.381476e+03,-2.525400e-02
2.381536e+03,-2.617957e-02
2.381596e+03,-2.640318e-02
2.381657e+03,-2.582691e-02
2.381717e+03,-2.454603e-02
2.381777e+03,-2.283188e-02
2.381837e+03,-2.101804e-02
2.381898e+03,-1.943198e-02
2.381958e+03,-1.830316e-02
2.382018e+03,-1.774186e-02
2.382079e+03,-1.776483e-02
2.382139e+03,-1.830535e-02
2.382199e+03,-1.923819e-02
2.382259e+03,-2.038267e-02
2.382320e+03,-2.154060e-02
2.382380e+03,-2.250780e-02
2.382440e+03,-2.310225e-02
2.382500e+03,-2.321245e-02
2.382561e+03,-2.281462e-02
2.382621e+03,-2.199223e-02
2.382681e+03,-2.091006e-02
2.382741e+03,-1.979246e-02
2.382802e+03,-1.886253e-02
2.382862e+03,-1.828791e-02
2.382922e+03,-1.817220e-02
2.382982e+03,-1.852677e-02
2.383043e+03,-1.927784e-02
2.383103e+03,-2.026729e-02
2.383163e+03,-2.129068e-02
2.383224e+03,-2.212841e-02
2.383284e+03,-2.258808e-02
2.383344e+03,-2.256461e-02
2.383404e+03,-2.205135e-02
2.383465e+03,-2.113982e-02
2.383525e+03,-1.998047e-02
2.383585e+03,-1.876179e-02
2.383646e+03,-1.767045e-02
2.383706e+03,-1.685572e-02
2.383766e+03,-1.643020e-02
2.383826e+03,-1.644347e-02
2.383886e+03,-1.687822e-02
2.383947e+03,-1.764449e-02
2.384007e+03,-1.859300e-02
2.384067e+03,-1.953782e-02
2.384127e+03,-2.028468e-02
2.384188e+03,-2.069766e-02
2.384248e+03,-2.072344e-02
2.384308e+03,-2.040587e-02
2.384369e+03,-1.985536e-02
2.384429e+03,-1.921838e-02
2.384489e+03,-1.863445e-02
2.384549e+03,-1.820025e-02
2.384610e+03,-1.796964e-02
2.384670e+03,-1.794236e-02
2.384730e+03,-1.807349e-02
2.384791e+03,-1.827952e-02
2.384851e+03,-1.846044e-02
2.384911e+03,-1.852096e-02
2.384971e+03,-1.838978e-02
2.385031e+03,-1.804682e-02
2.385092e+03,-1.753029e-02
2.385152e+03,-1.693297e-02
2.385212e+03,-1.636923e-02
2.385272e+03,-1.595297e-02
2.385333e+03,-1.576456e-02
2.385393e+03,-1.583044e-02
2.385453e+03,-1.612263e-02
2.385514e+03,-1.656647e-02
2.385574e+03,-1.706701e-02
2.385634e+03,-1.752259e-02
2.385694e+03,-1.785740e-02
2.385755e+03,-1.803201e-02
2.385815e+03,-1.804221e-02
2.385875e+03,-1.791003e-02
2.385936e+03,-1.767029e-02
2.385996e+03,-1.736105e-02
2.386056e+03,-1.701496e-02
2.386116e+03,-1.666202e-02
2.386177e+03,-1.633030e-02
2.386237e+03,-1.604380e-02
2.386297e+03,-1.582370e-02
2.386357e+03,-1.568122e-02
2.386417e+03,-1.561410e-02
2.386478e+03,-1.560396e-02
2.386538e+03,-1.561959e-02
2.386598e+03,-1.562637e-02
2.386659e+03,-1.559322e-02
2.386719e+03,-1.550525e-02
2.386779e+03,-1.536752e-02
2.386839e+03,-1.520582e-02
2.386900e+03,-1.505818e-02
2.386960e+03,-1.496766e-02
2.387020e+03,-1.497025e-02
2.387081e+03,-1.508128e-02
2.387141e+03,-1.528989e-02
2.387201e+03,-1.555761e-02
2.387261e+03,-1.583121e-02
2.387322e+03,-1.605108e-02
2.387382e+03,-1.617381e-02
2.387442e+03,-1.618447e-02
2.387502e+03,-1.610099e-02
2.387562e+03,-1.596655e-02
2.387623e+03,-1.583293e-02
2.387683e+03,-1.574334e-02
2.387743e+03,-1.571327e-02
2.387804e+03,-1.572784e-02
2.387864e+03,-1.574724e-02
2.387924e+03,-1.572771e-02
2.387984e+03,-1.563791e-02
2.388045e+03,-1.547554e-02
2.388105e+03,-1.526811e-02
2.388165e+03,-1.506528e-02
2.388226e+03,-1.491932e-02
2.388286e+03,-1.486479e-02
2.388346e+03,-1.491112e-02
2.388406e+03,-1.503843e-02
2.388467e+03,-1.520816e-02
2.388527e+03,-1.537305e-02
2.388587e+03,-1.549415e-02
2.388647e+03,-1.554726e-02
2.388708e+03,-1.552328e-02
2.388768e+03,-1.542652e-02
2.388828e+03,-1.526955e-02
2.388888e+03,-1.507133e-02
2.388949e+03,-1.485365e-02
2.389009e+03,-1.464319e-02
2.389069e+03,-1.446648e-02
2.389129e+03,-1.434353e-02
2.389190e+03,-1.428297e-02
2.389250e+03,-1.427655e-02
2.389310e+03,-1.430220e-02
2.389371e+03,-1.433025e-02
2.389431e+03,-1.433853e-02
2.389491e+03,-1.432384e-02
2.389551e+03,-1.430656e-02
2.389612e+03,-1.432269e-02
2.389672e+03,-1.441030e-02
2.389732e+03,-1.459020e-02
2.389792e+03,-1.485243e-02
2.389853e+03,-1.515367e-02
2.389913e+03,-1.542966e-02
2.389973e+03,-1.562324e-02
2.390033e+03,-1.570138e-02
2.390094e+03,-1.567402e-02
2.390154e+03,-1.558798e-02
2.390214e+03,-1.551445e-02
2.390274e+03,-1.551759e-02
2.390335e+03,-1.563129e-02
2.390395e+03,-1.584772e-02
2.390455e+03,-1.612158e-02
2.390516e+03,-1.638710e-02
2.390576e+03,-1.658057e-02
2.390636e+03,-1.666552e-02
2.390696e+03,-1.663689e-02
2.390757e+03,-1.651914e-02
2.390817e+03,-1.634829e-02
2.390877e+03,-1.615903e-02
2.390938e+03,-1.597009e-02
2.390998e+03,-1.578293e-02
2.391058e+03,-1.558888e-02
2.391118e+03,-1.538044e-02
2.391178e+03,-1.516074e-02
2.391239e+03,-1.494688e-02
2.391299e+03,-1.476379e-02
2.391359e+03,-1.463451e-02
2.391419e+03,-1.457012e-02
2.391480e+03,-1.456396e-02
2.391540e+03,-1.459139e-02
2.391600e+03,-1.461683e-02
2.391661e+03,-1.460590e-02
2.391721e+03,-1.453122e-02
2.391781e+03,-1.438014e-02
2.391841e+03,-1.415666e-02
2.391902e+03,-1.387986e-02
2.391962e+03,-1.358043e-02
2.392022e+03,-1.329488e-02
2.392083e+03,-1.306531e-02
2.392143e+03,-1.293073e-02
2.392203e+03,-1.292340e-02
2.392263e+03,-1.306415e-02
2.392323e+03,-1.335673e-02
2.392384e+03,-1.378566e-02
2.392444e+03,-1.431718e-02
2.392504e+03,-1.490629e-02
2.392564e+03,-1.549856e-02
2.392625e+03,-1.603837e-02
2.392685e+03,-1.647882e-02
2.392745e+03,-1.678224e-02
2.392806e+03,-1.692838e-02
2.392866e+03,-1.691691e-02
2.392926e+03,-1.676860e-02
2.392986e+03,-1.652109e-02
2.393047e+03,-1.622322e-02
2.393107e+03,-1.592991e-02
2.393167e+03,-1.568691e-02
2.393228e+03,-1.552440e-02
2.393288e+03,-1.545086e-02
2.393348e+03,-1.545335e-02
2.393408e+03,-1.550147e-02
2.393469e+03,-1.555745e-02
2.393529e+03,-1.558932e-02
2.393589e+03,-1.557484e-02
2.393649e+03,-1.550729e-02
2.393709e+03,-1.539295e-02
2.393770e+03,-1.524687e-02
2.393830e+03,-1.508698e-02
2.393890e+03,-1.492988e-02
2.393951e+03,-1.479146e-02
2.394011e+03,-1.468679e-02
2.394071e+03,-1.463301e-02
2.394131e+03,-1.464992e-02
2.394192e+03,-1.475601e-02
2.394252e+03,-1.496516e-02
2.394312e+03,-1.527978e-02
2.394373e+03,-1.568636e-02
2.394433e+03,-1.615130e-02
2.394493e+03,-1.662180e-02
2.394553e+03,-1.703566e-02
2.394614e+03,-1.732418e-02
2.394674e+03,-1.743029e-02
2.394734e+03,-1.732266e-02
2.394794e+03,-1.700275e-02
2.394854e+03,-1.651021e-02
2.394915e+03,-1.591659e-02
2.394975e+03,-1.531849e-02
2.395035e+03,-1.480930e-02
2.395096e+03,-1.446616e-02
2.395156e+03,-1.433221e-02
2.395216e+03,-1.440568e-02
2.395276e+03,-1.464387e-02
2.395337e+03,-1.497345e-02
2.395397e+03,-1.531443e-02
2.395457e+03,-1.558744e-02
2.395518e+03,-1.573343e-02
2.395578e+03,-1.572036e-02
2.395638e+03,-1.554109e-02
2.395698e+03,-1.521305e-02
2.395759e+03,-1.477157e-02
2.395819e+03,-1.426883e-02
2.395879e+03,-1.376219e-02
2.395939e+03,-1.331040e-02
2.396000e+03,-1.296688e-02
2.396060e+03,-1.276567e-02
2.396120e+03,-1.271854e-02
2.396180e+03,-1.281059e-02
2.396241e+03,-1.300904e-02
2.396301e+03,-1.326933e-02
2.396361e+03,-1.355034e-02
2.396421e+03,-1.382558e-02
2.396482e+03,-1.408317e-02
2.396542e+03,-1.432464e-02
2.396602e+03,-1.455621e-02
2.396663e+03,-1.478000e-02
2.396723e+03,-1.498869e-02
2.396783e+03,-1.516701e-02
2.396843e+03,-1.529485e-02
2.396904e+03,-1.535598e-02
2.396964e+03,-1.534213e-02
2.397024e+03,-1.525579e-02
2.397084e+03,-1.510906e-02
2.397145e+03,-1.492233e-02
2.397205e+03,-1.472318e-02
2.397265e+03,-1.454262e-02
2.397325e+03,-1.441831e-02
2.397386e+03,-1.438690e-02
2.397446e+03,-1.447706e-02
2.397506e+03,-1.470182e-02
2.397566e+03,-1.504941e-02
2.397627e+03,-1.548293e-02
2.397687e+03,-1.594441e-02
2.397747e+03,-1.637446e-02
2.397808e+03,-1.672537e-02
2.397868e+03,-1.697293e-02
