1.894719e+03,-1.843541e-02
1.894779e+03,-1.936832e-02
1.894839e+03,-2.084065e-02
1.894900e+03,-2.291197e-02
1.894960e+03,-2.550122e-02
1.895020e+03,-2.836375e-02
1.895080e+03,-3.105938e-02
1.895141e+03,-3.306745e-02
1.895201e+03,-3.395612e-02
1.895261e+03,-3.353882e-02
1.895321e+03,-3.196645e-02
1.895382e+03,-2.963834e-02
1.895442e+03,-2.704794e-02
1.895502e+03,-2.459046e-02
1.895562e+03,-2.252501e-02
1.895623e+03,-2.095733e-02
1.895683e+03,-1.986527e-02
1.895743e+03,-1.915006e-02
1.895803e+03,-1.867711e-02
1.895864e+03,-1.832187e-02
1.895924e+03,-1.798217e-02
1.895984e+03,-1.759902e-02
1.896045e+03,-1.715353e-02
1.896105e+03,-1.665883e-02
1.896165e+03,-1.615153e-02
1.896225e+03,-1.568483e-02
1.896286e+03,-1.532303e-02
1.896346e+03,-1.512263e-02
1.896406e+03,-1.511972e-02
1.896466e+03,-1.531177e-02
1.896527e+03,-1.565165e-02
1.896587e+03,-1.604824e-02
1.896647e+03,-1.638949e-02
1.896708e+03,-1.658267e-02
1.896768e+03,-1.657763e-02
1.896828e+03,-1.639510e-02
1.896888e+03,-1.611810e-02
1.896948e+03,-1.587293e-02
1.897009e+03,-1.577670e-02
1.897069e+03,-1.589743e-02
1.897129e+03,-1.623165e-02
1.897190e+03,-1.670624e-02
1.897250e+03,-1.720487e-02
1.897310e+03,-1.760847e-02
1.897370e+03,-1.784494e-02
1.897431e+03,-1.790367e-02
1.897491e+03,-1.783613e-02
1.897551e+03,-1.772173e-02
1.897611e+03,-1.763914e-02
1.897672e+03,-1.763033e-02
1.897732e+03,-1.769122e-02
1.897792e+03,-1.778206e-02
1.897853e+03,-1.785438e-02
1.897913e+03,-1.787769e-02
1.897973e+03,-1.785349e-02
1.898033e+03,-1.781272e-02
1.898094e+03,-1.779889e-02
1.898154e+03,-1.784567e-02
1.898214e+03,-1.795861e-02
1.898274e+03,-1.811236e-02
1.898335e+03,-1.826116e-02
1.898395e+03,-1.836297e-02
1.898455e+03,-1.839365e-02
1.898515e+03,-1.835849e-02
1.898576e+03,-1.828648e-02
1.898636e+03,-1.821773e-02
1.898696e+03,-1.818373e-02
1.898756e+03,-1.819454e-02
1.898817e+03,-1.823625e-02
1.898877e+03,-1.827835e-02
1.898937e+03,-1.828727e-02
1.898998e+03,-1.823756e-02
1.899058e+03,-1.812177e-02
1.899118e+03,-1.795047e-02
1.899178e+03,-1.774800e-02
1.899239e+03,-1.754178e-02
1.899299e+03,-1.735787e-02
1.899359e+03,-1.721439e-02
1.899419e+03,-1.711935e-02
1.899480e+03,-1.707259e-02
1.899540e+03,-1.706752e-02
1.899600e+03,-1.709435e-02
1.899660e+03,-1.714187e-02
1.899721e+03,-1.720035e-02
1.899781e+03,-1.726369e-02
1.899841e+03,-1.732893e-02
1.899901e+03,-1.739588e-02
1.899962e+03,-1.746371e-02
1.900022e+03,-1.752930e-02
1.900082e+03,-1.758534e-02
1.900143e+03,-1.762123e-02
1.900203e+03,-1.762686e-02
1.900263e+03,-1.759689e-02
1.900323e+03,-1.753379e-02
1.900384e+03,-1.744891e-02
1.900444e+03,-1.735901e-02
1.900504e+03,-1.728314e-02
1.900564e+03,-1.723605e-02
1.900625e+03,-1.722490e-02
1.900685e+03,-1.724853e-02
1.900745e+03,-1.729738e-02
1.900805e+03,-1.735602e-02
1.900866e+03,-1.740435e-02
1.900926e+03,-1.742239e-02
1.900986e+03,-1.739219e-02
1.901047e+03,-1.730428e-02
1.901107e+03,-1.716292e-02
1.901167e+03,-1.699131e-02
1.901227e+03,-1.683038e-02
1.901288e+03,-1.672891e-02
1.901348e+03,-1.673522e-02
1.901408e+03,-1.687749e-02
1.901468e+03,-1.715194e-02
1.901529e+03,-1.751743e-02
1.901589e+03,-1.790475e-02
1.901649e+03,-1.823406e-02
1.901709e+03,-1.843186e-02
1.901770e+03,-1.845749e-02
1.901830e+03,-1.830802e-02
1.901890e+03,-1.801752e-02
1.901950e+03,-1.764029e-02
1.902011e+03,-1.724003e-02
1.902071e+03,-1.687513e-02
1.902131e+03,-1.658861e-02
1.902192e+03,-1.641287e-02
1.902252e+03,-1.636750e-02
1.902312e+03,-1.645926e-02
1.902372e+03,-1.667975e-02
1.902433e+03,-1.700122e-02
1.902493e+03,-1.737636e-02
1.902553e+03,-1.773919e-02
1.902613e+03,-1.802282e-02
1.902674e+03,-1.817112e-02
1.902734e+03,-1.815164e-02
1.902794e+03,-1.796411e-02
1.902854e+03,-1.763669e-02
1.902915e+03,-1.721751e-02
1.902975e+03,-1.675709e-02
1.903035e+03,-1.630563e-02
1.903095e+03,-1.590602e-02
1.903156e+03,-1.559402e-02
1.903216e+03,-1.540564e-02
1.903276e+03,-1.537270e-02
1.903337e+03,-1.551660e-02
1.903397e+03,-1.583884e-02
1.903457e+03,-1.631188e-02
1.903517e+03,-1.687831e-02
1.903578e+03,-1.745760e-02
1.903638e+03,-1.797320e-02
1.903698e+03,-1.836793e-02
1.903758e+03,-1.862150e-02
1.903819e+03,-1.875277e-02
1.903879e+03,-1.880884e-02
1.903939e+03,-1.884486e-02
1.904000e+03,-1.889971e-02
1.904060e+03,-1.898719e-02
1.904120e+03,-1.909260e-02
1.904180e+03,-1.918385e-02
1.904240e+03,-1.922462e-02
1.904301e+03,-1.919191e-02
1.904361e+03,-1.908151e-02
1.904421e+03,-1.890631e-02
1.904482e+03,-1.868664e-02
1.904542e+03,-1.844059e-02
1.904602e+03,-1.817811e-02
1.904662e+03,-1.790084e-02
1.904723e+03,-1.760869e-02
1.904783e+03,-1.730814e-02
1.904843e+03,-1.701534e-02
1.904903e+03,-1.675798e-02
1.904964e+03,-1.656698e-02
1.905024e+03,-1.646516e-02
1.905084e+03,-1.645971e-02
1.905145e+03,-1.653614e-02
1.905205e+03,-1.666135e-02
1.905265e+03,-1.678999e-02
1.905325e+03,-1.688137e-02
1.905386e+03,-1.690917e-02
1.905446e+03,-1.686980e-02
1.905506e+03,-1.678186e-02
1.905566e+03,-1.667841e-02
1.905627e+03,-1.659355e-02
1.905687e+03,-1.654660e-02
1.905747e+03,-1.653608e-02
1.905807e+03,-1.653882e-02
1.905868e+03,-1.652322e-02
1.905928e+03,-1.646076e-02
1.905988e+03,-1.634325e-02
1.906048e+03,-1.618776e-02
1.906109e+03,-1.603412e-02
1.906169e+03,-1.592803e-02
1.906229e+03,-1.590551e-02
1.906290e+03,-1.598073e-02
1.906350e+03,-1.614153e-02
1.906410e+03,-1.635646e-02
1.906470e+03,-1.658711e-02
1.906531e+03,-1.680341e-02
1.906591e+03,-1.698848e-02
1.906651e+03,-1.713687e-02
1.906711e+03,-1.724738e-02
1.906772e+03,-1.731463e-02
1.906832e+03,-1.732667e-02
1.906892e+03,-1.727117e-02
1.906952e+03,-1.714452e-02
1.907013e+03,-1.696143e-02
1.907073e+03,-1.675575e-02
1.907133e+03,-1.657550e-02
1.907193e+03,-1.646631e-02
1.907254e+03,-1.646277e-02
1.907314e+03,-1.658392e-02
1.907374e+03,-1.683653e-02
1.907435e+03,-1.722758e-02
1.907495e+03,-1.777093e-02
1.907555e+03,-1.848495e-02
1.907615e+03,-1.937776e-02
1.907676e+03,-2.042193e-02
1.907736e+03,-2.153798e-02
1.907796e+03,-2.257754e-02
1.907856e+03,-2.335772e-02
1.907917e+03,-2.371430e-02
1.907977e+03,-2.355894e-02
1.908037e+03,-2.292917e-02
1.908097e+03,-2.198092e-02
1.908158e+03,-2.094293e-02
1.908218e+03,-2.002306e-02
1.908278e+03,-1.936927e-02
1.908339e+03,-1.903318e-02
1.908399e+03,-1.897723e-02
1.908459e+03,-1.910212e-02
1.908519e+03,-1.928846e-02
1.908580e+03,-1.943822e-02
1.908640e+03,-1.948644e-02
1.908700e+03,-1.941366e-02
1.908760e+03,-1.923362e-02
1.908821e+03,-1.898002e-02
1.908881e+03,-1.869079e-02
1.908941e+03,-1.840239e-02
1.909001e+03,-1.814738e-02
1.909062e+03,-1.794812e-02
1.909122e+03,-1.781527e-02
1.909182e+03,-1.774377e-02
1.909243e+03,-1.771737e-02
1.909303e+03,-1.771975e-02
1.909363e+03,-1.775614e-02
1.909423e+03,-1.786961e-02
1.909484e+03,-1.815345e-02
1.909544e+03,-1.873345e-02
1.909604e+03,-1.972977e-02
1.909664e+03,-2.121423e-02
1.909725e+03,-2.314997e-02
1.909785e+03,-2.535438e-02
1.909845e+03,-2.747488e-02
1.909905e+03,-2.908643e-02
1.909966e+03,-2.979986e-02
1.910026e+03,-2.941877e-02
1.910086e+03,-2.802390e-02
1.910146e+03,-2.592775e-02
1.910207e+03,-2.354240e-02
1.910267e+03,-2.121723e-02
1.910327e+03,-1.920192e-02
1.910388e+03,-1.760736e-02
1.910448e+03,-1.643735e-02
1.910508e+03,-1.563583e-02
1.910568e+03,-1.512576e-02
1.910629e+03,-1.483998e-02
1.910689e+03,-1.472949e-02
1.910749e+03,-1.476533e-02
1.910809e+03,-1.492434e-02
1.910870e+03,-1.517578e-02
1.910930e+03,-1.547999e-02
1.910990e+03,-1.578906e-02
1.911050e+03,-1.605772e-02
1.911111e+03,-1.625795e-02
1.911171e+03,-1.638055e-02
1.911231e+03,-1.643735e-02
1.911292e+03,-1.645161e-02
1.911352e+03,-1.645209e-02
1.911412e+03,-1.646245e-02
1.911472e+03,-1.649742e-02
1.911533e+03,-1.656150e-02
1.911593e+03,-1.664901e-02
1.911653e+03,-1.674600e-02
1.911713e+03,-1.683146e-02
1.911774e+03,-1.688357e-02
1.911834e+03,-1.688386e-02
1.911894e+03,-1.682365e-02
1.911954e+03,-1.670914e-02
1.912015e+03,-1.656255e-02
1.912075e+03,-1.641849e-02
1.912135e+03,-1.631026e-02
1.912195e+03,-1.626647e-02
1.912256e+03,-1.629765e-02
1.912316e+03,-1.639491e-02
1.912376e+03,-1.653215e-02
1.912437e+03,-1.667659e-02
1.912497e+03,-1.679863e-02
1.912557e+03,-1.687927e-02
1.912617e+03,-1.691573e-02
1.912678e+03,-1.691828e-02
1.912738e+03,-1.690461e-02
1.912798e+03,-1.689078e-02
1.912858e+03,-1.688650e-02
1.912919e+03,-1.689246e-02
1.912979e+03,-1.690317e-02
1.913039e+03,-1.691165e-02
1.913099e+03,-1.691442e-02
1.913160e+03,-1.691633e-02
1.913220e+03,-1.692946e-02
1.913280e+03,-1.696930e-02
1.913340e+03,-1.704755e-02
1.913401e+03,-1.716643e-02
1.913461e+03,-1.731428e-02
1.913521e+03,-1.746645e-02
1.913582e+03,-1.758852e-02
1.913642e+03,-1.764780e-02
1.913702e+03,-1.761846e-02
1.913762e+03,-1.748803e-02
1.913823e+03,-1.725888e-02
1.913883e+03,-1.694505e-02
1.913943e+03,-1.656823e-02
1.914003e+03,-1.615165e-02
1.914064e+03,-1.572212e-02
1.914124e+03,-1.530800e-02
1.914184e+03,-1.494003e-02
1.914245e+03,-1.465280e-02
1.914305e+03,-1.447674e-02
1.914365e+03,-1.443132e-02
1.914425e+03,-1.451596e-02
1.914485e+03,-1.470624e-02
1.914546e+03,-1.495524e-02
1.914606e+03,-1.520438e-02
1.914666e+03,-1.540519e-02
1.914727e+03,-1.552999e-02
1.914787e+03,-1.558443e-02
1.914847e+03,-1.560182e-02
1.914907e+03,-1.563283e-02
1.914968e+03,-1.572270e-02
1.915028e+03,-1.589203e-02
1.915088e+03,-1.612777e-02
1.915148e+03,-1.638480e-02
1.915209e+03,-1.660050e-02
1.915269e+03,-1.671086e-02
1.915329e+03,-1.667525e-02
1.915390e+03,-1.648603e-02
1.915450e+03,-1.617247e-02
1.915510e+03,-1.579066e-02
1.915570e+03,-1.541434e-02
1.915630e+03,-1.511706e-02
1.915691e+03,-1.495440e-02
1.915751e+03,-1.496196e-02
1.915811e+03,-1.514743e-02
1.915872e+03,-1.549361e-02
1.915932e+03,-1.595837e-02
1.915992e+03,-1.648373e-02
1.916052e+03,-1.700329e-02
1.916113e+03,-1.744786e-02
1.916173e+03,-1.776091e-02
1.916233e+03,-1.790507e-02
1.916293e+03,-1.786713e-02
1.916354e+03,-1.766030e-02
1.916414e+03,-1.732110e-02
1.916474e+03,-1.690177e-02
1.916535e+03,-1.645492e-02
1.916595e+03,-1.602745e-02
1.916655e+03,-1.564986e-02
1.916715e+03,-1.533448e-02
1.916776e+03,-1.508234e-02
1.916836e+03,-1.489146e-02
1.916896e+03,-1.476632e-02
1.916956e+03,-1.472324e-02
1.917017e+03,-1.478781e-02
1.917077e+03,-1.498715e-02
1.917137e+03,-1.534056e-02
1.917197e+03,-1.585136e-02
1.917258e+03,-1.650667e-02
1.917318e+03,-1.728862e-02
1.917378e+03,-1.819307e-02
1.917438e+03,-1.925099e-02
1.917499e+03,-2.054653e-02
1.917559e+03,-2.221562e-02
1.917619e+03,-2.444807e-02
1.917680e+03,-2.745821e-02
1.917740e+03,-3.144141e-02
1.917800e+03,-3.644164e-02
1.917860e+03,-4.215524e-02
1.917921e+03,-4.766787e-02
1.917981e+03,-5.139623e-02
1.918041e+03,-5.190944e-02
1.918101e+03,-4.899585e-02
1.918162e+03,-4.385877e-02
1.918222e+03,-3.806494e-02
1.918282e+03,-3.274911e-02
1.918342e+03,-2.842856e-02
1.918403e+03,-2.518769e-02
1.918463e+03,-2.294686e-02
1.918523e+03,-2.153527e-02
1.918583e+03,-2.074583e-02
1.918644e+03,-2.034324e-02
1.918704e+03,-2.009813e-02
1.918764e+03,-1.982010e-02
1.918825e+03,-1.937773e-02
1.918885e+03,-1.873145e-02
1.918945e+03,-1.792443e-02
1.919005e+03,-1.706647e-02
1.919066e+03,-1.628750e-02
1.919126e+03,-1.570822e-02
1.919186e+03,-1.539979e-02
1.919246e+03,-1.536304e-02
1.919307e+03,-1.553408e-02
1.919367e+03,-1.580638e-02
1.919427e+03,-1.607333e-02
1.919487e+03,-1.624837e-02
1.919548e+03,-1.629570e-02
1.919608e+03,-1.622996e-02
1.919668e+03,-1.610542e-02
1.919729e+03,-1.598785e-02
1.919789e+03,-1.593218e-02
1.919849e+03,-1.596767e-02
1.919909e+03,-1.609186e-02
1.919970e+03,-1.627825e-02
1.920030e+03,-1.648705e-02
1.920090e+03,-1.668182e-02
1.920150e+03,-1.683385e-02
1.920211e+03,-1.692841e-02
1.920271e+03,-1.696458e-02
1.920331e+03,-1.695241e-02
1.920391e+03,-1.691034e-02
1.920452e+03,-1.686104e-02
1.920512e+03,-1.683051e-02
1.920572e+03,-1.684032e-02
1.920632e+03,-1.690362e-02
1.920693e+03,-1.702088e-02
1.920753e+03,-1.717856e-02
1.920813e+03,-1.735134e-02
1.920874e+03,-1.750798e-02
1.920934e+03,-1.762152e-02
1.920994e+03,-1.767484e-02
1.921054e+03,-1.766663e-02
1.921115e+03,-1.761168e-02
1.921175e+03,-1.753939e-02
1.921235e+03,-1.748519e-02
1.921295e+03,-1.748004e-02
1.921356e+03,-1.754378e-02
1.921416e+03,-1.767506e-02
1.921476e+03,-1.785060e-02
1.921536e+03,-1.802766e-02
1.921597e+03,-1.816114e-02
1.921657e+03,-1.822027e-02
1.921717e+03,-1.820899e-02
1.921778e+03,-1.817477e-02
1.921838e+03,-1.820941e-02
1.921898e+03,-1.843240e-02
1.921958e+03,-1.895132e-02
1.922019e+03,-1.983690e-02
1.922079e+03,-2.108029e-02
1.922139e+03,-2.257902e-02
1.922199e+03,-2.411942e-02
1.922260e+03,-2.542119e-02
1.922320e+03,-2.620992e-02
1.922380e+03,-2.628587e-02
1.922440e+03,-2.561778e-02
1.922501e+03,-2.435776e-02
1.922561e+03,-2.281651e-02
1.922621e+03,-2.135689e-02
1.922682e+03,-2.034650e-02
1.922742e+03,-2.010013e-02
1.922802e+03,-2.082170e-02
1.922862e+03,-2.259383e-02
1.922923e+03,-2.531224e-02
1.922983e+03,-2.866458e-02
1.923043e+03,-3.206374e-02
1.923103e+03,-3.477432e-02
1.923164e+03,-3.615710e-02
1.923224e+03,-3.589874e-02
1.923284e+03,-3.417319e-02
1.923344e+03,-3.150567e-02
1.923405e+03,-2.854371e-02
1.923465e+03,-2.578408e-02
1.923525e+03,-2.351318e-02
1.923585e+03,-2.180720e-02
1.923646e+03,-2.058688e-02
1.923706e+03,-1.969893e-02
1.923766e+03,-1.898694e-02
1.923827e+03,-1.835246e-02
1.923887e+03,-1.776479e-02
1.923947e+03,-1.725245e-02
1.924007e+03,-1.685989e-02
1.924068e+03,-1.661281e-02
1.924128e+03,-1.649388e-02
1.924188e+03,-1.645196e-02
1.924248e+03,-1.642312e-02
1.924309e+03,-1.636565e-02
1.924369e+03,-1.627336e-02
1.924429e+03,-1.617317e-02
1.924489e+03,-1.610277e-02
1.924550e+03,-1.608994e-02
1.924610e+03,-1.613834e-02
1.924670e+03,-1.623110e-02
1.924730e+03,-1.634574e-02
1.924791e+03,-1.647244e-02
1.924851e+03,-1.662008e-02
1.924911e+03,-1.680995e-02
1.924972e+03,-1.705618e-02
1.925032e+03,-1.735023e-02
1.925092e+03,-1.765394e-02
1.925152e+03,-1.791340e-02
1.925213e+03,-1.807867e-02
1.925273e+03,-1.812291e-02
1.925333e+03,-1.805149e-02
1.925393e+03,-1.789283e-02
1.925454e+03,-1.767935e-02
1.925514e+03,-1.742774e-02
1.925574e+03,-1.713709e-02
1.925635e+03,-1.680089e-02
1.925695e+03,-1.642653e-02
1.925755e+03,-1.605354e-02
1.925815e+03,-1.574912e-02
1.925875e+03,-1.558159e-02
1.925936e+03,-1.559249e-02
1.925996e+03,-1.576420e-02
1.926056e+03,-1.602046e-02
1.926117e+03,-1.624349e-02
1.926177e+03,-1.633039e-02
1.926237e+03,-1.623063e-02
1.926297e+03,-1.597361e-02
1.926358e+03,-1.565165e-02
1.926418e+03,-1.538399e-02
1.926478e+03,-1.525931e-02
1.926538e+03,-1.529344e-02
1.926599e+03,-1.542326e-02
1.926659e+03,-1.553402e-02
1.926719e+03,-1.551580e-02
1.926780e+03,-1.530419e-02
1.926840e+03,-1.491576e-02
1.926900e+03,-1.443732e-02
1.926960e+03,-1.399868e-02
1.927021e+03,-1.371545e-02
1.927081e+03,-1.365792e-02
1.927141e+03,-1.383431e-02
1.927201e+03,-1.420101e-02
1.927262e+03,-1.468375e-02
1.927322e+03,-1.520681e-02
1.927382e+03,-1.571599e-02
1.927442e+03,-1.617623e-02
1.927503e+03,-1.657011e-02
1.927563e+03,-1.688874e-02
1.927623e+03,-1.712741e-02
1.927683e+03,-1.728757e-02
1.927744e+03,-1.737951e-02
1.927804e+03,-1.742411e-02
1.927864e+03,-1.744538e-02
1.927925e+03,-1.746151e-02
1.927985e+03,-1.747778e-02
1.928045e+03,-1.748475e-02
1.928105e+03,-1.746594e-02
1.928166e+03,-1.741094e-02
1.928226e+03,-1.732654e-02
1.928286e+03,-1.724092e-02
1.928346e+03,-1.719637e-02
1.928407e+03,-1.723140e-02
1.928467e+03,-1.736981e-02
1.928527e+03,-1.760777e-02
1.928587e+03,-1.791597e-02
1.928648e+03,-1.824509e-02
1.928708e+03,-1.854195e-02
1.928768e+03,-1.875998e-02
1.928828e+03,-1.886240e-02
1.928889e+03,-1.882820e-02
1.928949e+03,-1.864874e-02
1.929009e+03,-1.833165e-02
1.929070e+03,-1.790030e-02
1.929130e+03,-1.739772e-02
1.929190e+03,-1.688281e-02
1.929250e+03,-1.641482e-02
1.929311e+03,-1.604600e-02
1.929371e+03,-1.580469e-02
1.929431e+03,-1.569007e-02
1.929491e+03,-1.567728e-02
1.929552e+03,-1.573065e-02
1.929612e+03,-1.581996e-02
1.929672e+03,-1.592864e-02
1.929732e+03,-1.605657e-02
1.929793e+03,-1.621042e-02
1.929853e+03,-1.639153e-02
1.929913e+03,-1.658771e-02
1.929974e+03,-1.677335e-02
1.930034e+03,-1.691882e-02
1.930094e+03,-1.700543e-02
1.930154e+03,-1.703286e-02
1.930215e+03,-1.701948e-02
1.930275e+03,-1.698972e-02
1.930335e+03,-1.696229e-02
1.930395e+03,-1.693762e-02
1.930456e+03,-1.689944e-02
1.930516e+03,-1.682464e-02
1.930576e+03,-1.670127e-02
1.930636e+03,-1.654105e-02
1.930697e+03,-1.638164e-02
1.930757e+03,-1.627116e-02
1.930817e+03,-1.625185e-02
1.930877e+03,-1.634029e-02
1.930938e+03,-1.652019e-02
1.930998e+03,-1.674855e-02
1.931058e+03,-1.697494e-02
1.931119e+03,-1.716585e-02
1.931179e+03,-1.731689e-02
1.931239e+03,-1.745477e-02
1.931299e+03,-1.762257e-02
1.931360e+03,-1.786192e-02
1.931420e+03,-1.818983e-02
1.931480e+03,-1.859011e-02
1.931540e+03,-1.901336e-02
1.931601e+03,-1.939475e-02
1.931661e+03,-1.966885e-02
1.931721e+03,-1.978464e-02
1.931781e+03,-1.971958e-02
1.931842e+03,-1.947893e-02
1.931902e+03,-1.909384e-02
1.931962e+03,-1.861030e-02
1.932022e+03,-1.808569e-02
1.932083e+03,-1.757595e-02
1.932143e+03,-1.712391e-02
1.932203e+03,-1.675821e-02
1.932264e+03,-1.648593e-02
1.932324e+03,-1.629704e-02
1.932384e+03,-1.617087e-02
1.932444e+03,-1.608831e-02
1.932505e+03,-1.604102e-02
1.932565e+03,-1.603827e-02
1.932625e+03,-1.610341e-02
1.932685e+03,-1.626692e-02
1.932746e+03,-1.655266e-02
1.932806e+03,-1.696538e-02
1.932866e+03,-1.748475e-02
1.932927e+03,-1.806599e-02
1.932987e+03,-1.865309e-02
1.933047e+03,-1.918582e-02
1.933107e+03,-1.961815e-02
1.933167e+03,-1.992727e-02
1.933228e+03,-2.011395e-02
1.933288e+03,-2.019964e-02
1.933348e+03,-2.021761e-02
1.933409e+03,-2.020410e-02
1.933469e+03,-2.018743e-02
1.933529e+03,-2.018335e-02
1.933589e+03,-2.019287e-02
1.933650e+03,-2.020515e-02
1.933710e+03,-2.020100e-02
1.933770e+03,-2.016159e-02
1.933830e+03,-2.007548e-02
1.933891e+03,-1.994176e-02
1.933951e+03,-1.977023e-02
1.934011e+03,-1.957599e-02
1.934072e+03,-1.937266e-02
1.934132e+03,-1.916537e-02
1.934192e+03,-1.894903e-02
1.934252e+03,-1.871168e-02
1.934313e+03,-1.844389e-02
1.934373e+03,-1.814728e-02
1.934433e+03,-1.784055e-02
1.934493e+03,-1.755610e-02
1.934554e+03,-1.733303e-02
1.934614e+03,-1.720325e-02
1.934674e+03,-1.717656e-02
1.934734e+03,-1.723560e-02
1.934795e+03,-1.733619e-02
1.934855e+03,-1.742204e-02
1.934915e+03,-1.743560e-02
1.934975e+03,-1.733912e-02
1.935036e+03,-1.712496e-02
1.935096e+03,-1.681763e-02
1.935156e+03,-1.646510e-02
1.935217e+03,-1.612656e-02
1.935277e+03,-1.585670e-02
1.935337e+03,-1.568691e-02
1.935397e+03,-1.562126e-02
1.935458e+03,-1.563513e-02
1.935518e+03,-1.568946e-02
1.935578e+03,-1.574209e-02
1.935638e+03,-1.576676e-02
1.935699e+03,-1.576226e-02
1.935759e+03,-1.575302e-02
1.935819e+03,-1.577798e-02
1.935879e+03,-1.587095e-02
1.935940e+03,-1.604581e-02
1.936000e+03,-1.628409e-02
1.936060e+03,-1.653831e-02
1.936120e+03,-1.674306e-02
1.936181e+03,-1.684357e-02
1.936241e+03,-1.681189e-02
1.936301e+03,-1.666029e-02
1.936362e+03,-1.643495e-02
1.936422e+03,-1.620203e-02
1.936482e+03,-1.602365e-02
1.936542e+03,-1.593582e-02
1.936603e+03,-1.594579e-02
1.936663e+03,-1.603531e-02
1.936723e+03,-1.617729e-02
1.936783e+03,-1.634900e-02
1.936844e+03,-1.654297e-02
1.936904e+03,-1.676328e-02
1.936964e+03,-1.701499e-02
1.937024e+03,-1.729196e-02
1.937085e+03,-1.756962e-02
1.937145e+03,-1.780875e-02
1.937205e+03,-1.797266e-02
1.937266e+03,-1.803967e-02
1.937326e+03,-1.801698e-02
1.937386e+03,-1.793556e-02
1.937446e+03,-1.784033e-02
1.937507e+03,-1.776737e-02
1.937567e+03,-1.772764e-02
1.937627e+03,-1.770111e-02
1.937687e+03,-1.764595e-02
1.937748e+03,-1.751886e-02
1.937808e+03,-1.729445e-02
1.937868e+03,-1.698265e-02
1.937928e+03,-1.662793e-02
1.937989e+03,-1.629848e-02
1.938049e+03,-1.605667e-02
1.938109e+03,-1.594135e-02
1.938170e+03,-1.594965e-02
1.938230e+03,-1.604006e-02
1.938290e+03,-1.614268e-02
1.938350e+03,-1.618616e-02
1.938411e+03,-1.612637e-02
1.938471e+03,-1.595971e-02
1.938531e+03,-1.573030e-02
1.938591e+03,-1.551391e-02
1.938652e+03,-1.540228e-02
1.938712e+03,-1.546659e-02
1.938772e+03,-1.573756e-02
1.938832e+03,-1.619386e-02
1.938893e+03,-1.676930e-02
1.938953e+03,-1.736659e-02
1.939013e+03,-1.788151e-02
1.939073e+03,-1.823610e-02
1.939134e+03,-1.838752e-02
1.939194e+03,-1.833737e-02
1.939254e+03,-1.812167e-02
1.939315e+03,-1.779911e-02
1.939375e+03,-1.743108e-02
1.939435e+03,-1.706638e-02
1.939495e+03,-1.673917e-02
1.939556e+03,-1.646411e-02
1.939616e+03,-1.623861e-02
1.939676e+03,-1.604683e-02
1.939736e+03,-1.586414e-02
1.939797e+03,-1.566121e-02
1.939857e+03,-1.541079e-02
1.939917e+03,-1.509946e-02
1.939977e+03,-1.473445e-02
1.940038e+03,-1.435004e-02
1.940098e+03,-1.399938e-02
1.940158e+03,-1.374694e-02
1.940219e+03,-1.364472e-02
1.940279e+03,-1.371224e-02
1.940339e+03,-1.392603e-02
1.940399e+03,-1.422079e-02
1.940460e+03,-1.450782e-02
1.940520e+03,-1.469265e-02
1.940580e+03,-1.471152e-02
1.940640e+03,-1.454695e-02
1.940701e+03,-1.423606e-02
1.940761e+03,-1.385762e-02
1.940821e+03,-1.351948e-02
1.940881e+03,-1.333431e-02
1.940942e+03,-1.338896e-02
1.941002e+03,-1.373712e-02
1.941062e+03,-1.438167e-02
1.941122e+03,-1.527684e-02
1.941183e+03,-1.632845e-02
1.941243e+03,-1.741393e-02
1.941303e+03,-1.840579e-02
1.941364e+03,-1.918255e-02
1.941424e+03,-1.966432e-02
1.941484e+03,-1.982405e-02
1.941544e+03,-1.969380e-02
1.941605e+03,-1.935061e-02
1.941665e+03,-1.889971e-02
1.941725e+03,-1.845145e-02
1.941785e+03,-1.809637e-02
1.941846e+03,-1.791381e-02
1.941906e+03,-1.797771e-02
1.941966e+03,-1.836631e-02
1.942026e+03,-1.918205e-02
1.942087e+03,-2.054561e-02
1.942147e+03,-2.258301e-02
1.942207e+03,-2.540044e-02
1.942267e+03,-2.903520e-02
1.942328e+03,-3.338893e-02
1.942388e+03,-3.810506e-02
1.942448e+03,-4.256143e-02
1.942509e+03,-4.592793e-02
1.942569e+03,-4.744817e-02
1.942629e+03,-4.682395e-02
1.942689e+03,-4.432524e-02
1.942750e+03,-4.060646e-02
1.942810e+03,-3.634809e-02
1.942870e+03,-3.210335e-02
1.942930e+03,-2.822136e-02
1.942991e+03,-2.487813e-02
1.943051e+03,-2.216559e-02
1.943111e+03,-2.009987e-02
1.943172e+03,-1.864312e-02
1.943232e+03,-1.771209e-02
1.943292e+03,-1.718723e-02
1.943352e+03,-1.692742e-02
1.943412e+03,-1.678683e-02
1.943473e+03,-1.665318e-02
1.943533e+03,-1.645419e-02
1.943593e+03,-1.617020e-02
1.943654e+03,-1.582686e-02
1.943714e+03,-1.548203e-02
1.943774e+03,-1.520486e-02
1.943834e+03,-1.505296e-02
1.943895e+03,-1.506496e-02
1.943955e+03,-1.524690e-02
1.944015e+03,-1.557305e-02
1.944075e+03,-1.598708e-02
1.944136e+03,-1.641868e-02
1.944196e+03,-1.679920e-02
1.944256e+03,-1.707568e-02
