2.453251e+03,-1.849327e-02
2.453311e+03,-1.877826e-02
2.453372e+03,-1.889936e-02
2.453432e+03,-1.884984e-02
2.453492e+03,-1.865458e-02
2.453552e+03,-1.836129e-02
2.453613e+03,-1.803147e-02
2.453673e+03,-1.771629e-02
2.453733e+03,-1.744140e-02
2.453793e+03,-1.719962e-02
2.453854e+03,-1.695731e-02
2.453914e+03,-1.667117e-02
2.453974e+03,-1.631310e-02
2.454034e+03,-1.589034e-02
2.454095e+03,-1.545246e-02
2.454155e+03,-1.508074e-02
2.454215e+03,-1.485573e-02
2.454275e+03,-1.483498e-02
2.454336e+03,-1.502371e-02
2.454396e+03,-1.537341e-02
2.454456e+03,-1.579076e-02
2.454517e+03,-1.617390e-02
2.454577e+03,-1.644456e-02
2.454637e+03,-1.656759e-02
2.454697e+03,-1.656108e-02
2.454758e+03,-1.648284e-02
2.454818e+03,-1.640844e-02
2.454878e+03,-1.639632e-02
2.454938e+03,-1.647263e-02
2.454999e+03,-1.661980e-02
2.455059e+03,-1.678693e-02
2.455119e+03,-1.690279e-02
2.455179e+03,-1.690222e-02
2.455240e+03,-1.674957e-02
2.455300e+03,-1.644819e-02
2.455360e+03,-1.604533e-02
2.455420e+03,-1.562004e-02
2.455481e+03,-1.527156e-02
2.455541e+03,-1.508708e-02
2.455601e+03,-1.512266e-02
2.455662e+03,-1.538799e-02
2.455722e+03,-1.584287e-02
2.455782e+03,-1.640650e-02
2.455842e+03,-1.697752e-02
2.455903e+03,-1.746972e-02
2.455963e+03,-1.782490e-02
2.456023e+03,-1.802804e-02
2.456083e+03,-1.810076e-02
2.456144e+03,-1.808534e-02
2.456204e+03,-1.802165e-02
2.456264e+03,-1.792993e-02
2.456324e+03,-1.780910e-02
2.456385e+03,-1.764255e-02
2.456445e+03,-1.741364e-02
2.456505e+03,-1.711923e-02
2.456565e+03,-1.677609e-02
2.456626e+03,-1.641670e-02
2.456686e+03,-1.607934e-02
2.456746e+03,-1.579175e-02
2.456807e+03,-1.556580e-02
2.456867e+03,-1.539589e-02
2.456927e+03,-1.526641e-02
2.456987e+03,-1.515863e-02
2.457048e+03,-1.505683e-02
2.457108e+03,-1.494979e-02
2.457168e+03,-1.482528e-02
2.457229e+03,-1.467020e-02
2.457289e+03,-1.447264e-02
2.457349e+03,-1.423106e-02
2.457409e+03,-1.396418e-02
2.457469e+03,-1.371763e-02
2.457530e+03,-1.356213e-02
2.457590e+03,-1.356935e-02
2.457650e+03,-1.379429e-02
2.457710e+03,-1.424824e-02
2.457771e+03,-1.488957e-02
2.457831e+03,-1.562570e-02
2.457891e+03,-1.633901e-02
2.457952e+03,-1.692682e-02
2.458012e+03,-1.731912e-02
2.458072e+03,-1.750330e-02
2.458132e+03,-1.751657e-02
2.458193e+03,-1.743026e-02
2.458253e+03,-1.731788e-02
2.458313e+03,-1.723286e-02
2.458374e+03,-1.719805e-02
2.458434e+03,-1.720535e-02
2.458494e+03,-1.722802e-02
2.458554e+03,-1.723758e-02
2.458615e+03,-1.721885e-02
2.458675e+03,-1.717496e-02
2.458735e+03,-1.712547e-02
2.458795e+03,-1.709670e-02
2.458855e+03,-1.711422e-02
2.458916e+03,-1.719159e-02
2.458976e+03,-1.732549e-02
2.459036e+03,-1.749436e-02
2.459097e+03,-1.766249e-02
2.459157e+03,-1.778868e-02
2.459217e+03,-1.783435e-02
2.459277e+03,-1.777879e-02
2.459338e+03,-1.762699e-02
2.459398e+03,-1.741412e-02
2.459458e+03,-1.719538e-02
2.459519e+03,-1.703627e-02
2.459579e+03,-1.698991e-02
2.459639e+03,-1.707746e-02
2.459699e+03,-1.728111e-02
2.459760e+03,-1.754687e-02
2.459820e+03,-1.780573e-02
2.459880e+03,-1.799075e-02
2.459940e+03,-1.806344e-02
2.460000e+03,-1.802190e-02
2.460061e+03,-1.789632e-02
2.460121e+03,-1.773105e-02
2.460181e+03,-1.756545e-02
2.460242e+03,-1.742064e-02
2.460302e+03,-1.729563e-02
2.460362e+03,-1.717828e-02
2.460422e+03,-1.706096e-02
2.460483e+03,-1.695321e-02
2.460543e+03,-1.688456e-02
2.460603e+03,-1.689298e-02
2.460664e+03,-1.700355e-02
2.460724e+03,-1.721210e-02
2.460784e+03,-1.747599e-02
2.460844e+03,-1.772523e-02
2.460905e+03,-1.787791e-02
2.460965e+03,-1.787486e-02
2.461025e+03,-1.769800e-02
2.461085e+03,-1.738015e-02
2.461146e+03,-1.699170e-02
2.461206e+03,-1.662317e-02
2.461266e+03,-1.635892e-02
2.461326e+03,-1.624990e-02
2.461387e+03,-1.631064e-02
2.461447e+03,-1.651783e-02
2.461507e+03,-1.682470e-02
2.461567e+03,-1.717060e-02
2.461628e+03,-1.749605e-02
2.461688e+03,-1.775322e-02
2.461748e+03,-1.790519e-02
2.461809e+03,-1.793422e-02
2.461869e+03,-1.784246e-02
2.461929e+03,-1.765534e-02
2.461989e+03,-1.741606e-02
2.462050e+03,-1.717996e-02
2.462110e+03,-1.700167e-02
2.462170e+03,-1.691598e-02
2.462230e+03,-1.692962e-02
2.462291e+03,-1.701754e-02
2.462351e+03,-1.713512e-02
2.462411e+03,-1.723140e-02
2.462471e+03,-1.727206e-02
2.462532e+03,-1.725242e-02
2.462592e+03,-1.719863e-02
2.462652e+03,-1.715665e-02
2.462712e+03,-1.717229e-02
2.462773e+03,-1.727505e-02
2.462833e+03,-1.746355e-02
2.462893e+03,-1.770639e-02
2.462954e+03,-1.794907e-02
2.463014e+03,-1.813581e-02
2.463074e+03,-1.821843e-02
2.463134e+03,-1.816857e-02
2.463195e+03,-1.798051e-02
2.463255e+03,-1.766701e-02
2.463315e+03,-1.725429e-02
2.463375e+03,-1.677478e-02
2.463436e+03,-1.626803e-02
2.463496e+03,-1.577494e-02
2.463556e+03,-1.533448e-02
2.463616e+03,-1.498344e-02
2.463677e+03,-1.474797e-02
2.463737e+03,-1.464105e-02
2.463797e+03,-1.466363e-02
2.463857e+03,-1.480581e-02
2.463918e+03,-1.505107e-02
2.463978e+03,-1.537865e-02
2.464038e+03,-1.576529e-02
2.464099e+03,-1.617888e-02
2.464159e+03,-1.657543e-02
2.464219e+03,-1.690257e-02
2.464279e+03,-1.709913e-02
2.464340e+03,-1.711346e-02
2.464400e+03,-1.691962e-02
2.464460e+03,-1.652785e-02
2.464521e+03,-1.598871e-02
2.464581e+03,-1.538150e-02
2.464641e+03,-1.480197e-02
2.464701e+03,-1.433086e-02
2.464761e+03,-1.402347e-02
2.464822e+03,-1.390200e-02
2.464882e+03,-1.395851e-02
2.464942e+03,-1.416612e-02
2.465002e+03,-1.449212e-02
2.465063e+03,-1.490834e-02
2.465123e+03,-1.538933e-02
2.465183e+03,-1.590973e-02
2.465244e+03,-1.644102e-02
2.465304e+03,-1.694584e-02
2.465364e+03,-1.738544e-02
2.465424e+03,-1.772752e-02
2.465485e+03,-1.795200e-02
2.465545e+03,-1.805690e-02
2.465605e+03,-1.805391e-02
2.465666e+03,-1.796214e-02
2.465726e+03,-1.779749e-02
2.465786e+03,-1.756997e-02
2.465846e+03,-1.728508e-02
2.465906e+03,-1.694999e-02
2.465967e+03,-1.658216e-02
2.466027e+03,-1.621282e-02
2.466087e+03,-1.588053e-02
2.466147e+03,-1.562468e-02
2.466208e+03,-1.546963e-02
2.466268e+03,-1.541552e-02
2.466328e+03,-1.543557e-02
2.466389e+03,-1.548517e-02
2.466449e+03,-1.551551e-02
2.466509e+03,-1.548667e-02
2.466569e+03,-1.538319e-02
2.466630e+03,-1.521552e-02
2.466690e+03,-1.501766e-02
2.466750e+03,-1.483293e-02
2.466811e+03,-1.470659e-02
2.466871e+03,-1.467238e-02
2.466931e+03,-1.474409e-02
2.466991e+03,-1.491576e-02
2.467052e+03,-1.516164e-02
2.467112e+03,-1.544597e-02
2.467172e+03,-1.572730e-02
2.467232e+03,-1.597134e-02
2.467293e+03,-1.615660e-02
2.467353e+03,-1.627678e-02
2.467413e+03,-1.633869e-02
2.467473e+03,-1.635464e-02
2.467534e+03,-1.633358e-02
2.467594e+03,-1.627426e-02
2.467654e+03,-1.616430e-02
2.467714e+03,-1.598731e-02
2.467775e+03,-1.573455e-02
2.467835e+03,-1.541629e-02
2.467895e+03,-1.506701e-02
2.467956e+03,-1.473875e-02
2.468016e+03,-1.449167e-02
2.468076e+03,-1.437097e-02
2.468136e+03,-1.439225e-02
2.468197e+03,-1.453548e-02
2.468257e+03,-1.475252e-02
2.468317e+03,-1.498325e-02
2.468377e+03,-1.517303e-02
2.468438e+03,-1.529328e-02
2.468498e+03,-1.534408e-02
2.468558e+03,-1.534961e-02
2.468618e+03,-1.534312e-02
2.468679e+03,-1.535492e-02
2.468739e+03,-1.540030e-02
2.468799e+03,-1.547714e-02
2.468859e+03,-1.556970e-02
2.468920e+03,-1.565664e-02
2.468980e+03,-1.571806e-02
2.469040e+03,-1.573813e-02
2.469101e+03,-1.570768e-02
2.469161e+03,-1.562359e-02
2.469221e+03,-1.548984e-02
2.469281e+03,-1.531823e-02
2.469342e+03,-1.512992e-02
2.469402e+03,-1.495431e-02
2.469462e+03,-1.481977e-02
2.469522e+03,-1.474887e-02
2.469583e+03,-1.474823e-02
2.469643e+03,-1.480619e-02
2.469703e+03,-1.489450e-02
2.469763e+03,-1.497976e-02
2.469824e+03,-1.503587e-02
2.469884e+03,-1.505248e-02
2.469944e+03,-1.503888e-02
2.470004e+03,-1.501791e-02
2.470065e+03,-1.501711e-02
2.470125e+03,-1.505523e-02
2.470185e+03,-1.513668e-02
2.470246e+03,-1.525195e-02
2.470306e+03,-1.538495e-02
2.470366e+03,-1.552165e-02
2.470426e+03,-1.565696e-02
2.470487e+03,-1.579491e-02
2.470547e+03,-1.594410e-02
2.470607e+03,-1.610827e-02
2.470667e+03,-1.627898e-02
2.470728e+03,-1.643329e-02
2.470788e+03,-1.653888e-02
2.470848e+03,-1.656462e-02
2.470908e+03,-1.649123e-02
2.470969e+03,-1.632168e-02
2.471029e+03,-1.608320e-02
2.471089e+03,-1.582485e-02
2.471150e+03,-1.560035e-02
2.471210e+03,-1.545853e-02
2.471270e+03,-1.542723e-02
2.471330e+03,-1.550362e-02
2.471391e+03,-1.565430e-02
2.471451e+03,-1.582303e-02
2.471511e+03,-1.595128e-02
2.471571e+03,-1.599076e-02
2.471632e+03,-1.592468e-02
2.471692e+03,-1.577219e-02
2.471752e+03,-1.558526e-02
2.471812e+03,-1.542732e-02
2.471873e+03,-1.535137e-02
2.471933e+03,-1.538115e-02
2.471993e+03,-1.549978e-02
2.472053e+03,-1.565469e-02
2.472114e+03,-1.577548e-02
2.472174e+03,-1.580565e-02
2.472234e+03,-1.571883e-02
2.472295e+03,-1.553392e-02
2.472355e+03,-1.530422e-02
2.472415e+03,-1.510423e-02
2.472475e+03,-1.499880e-02
2.472536e+03,-1.502217e-02
2.472596e+03,-1.517101e-02
2.472656e+03,-1.540718e-02
2.472716e+03,-1.567364e-02
2.472777e+03,-1.590826e-02
2.472837e+03,-1.606484e-02
2.472897e+03,-1.611609e-02
2.472958e+03,-1.605612e-02
2.473018e+03,-1.589717e-02
2.473078e+03,-1.566702e-02
2.473138e+03,-1.540743e-02
2.473198e+03,-1.516698e-02
2.473259e+03,-1.500075e-02
2.473319e+03,-1.495700e-02
2.473379e+03,-1.506243e-02
2.473440e+03,-1.531244e-02
2.473500e+03,-1.566610e-02
2.473560e+03,-1.605577e-02
2.473620e+03,-1.639896e-02
2.473681e+03,-1.663016e-02
2.473741e+03,-1.671715e-02
2.473801e+03,-1.667072e-02
2.473861e+03,-1.653662e-02
2.473922e+03,-1.637976e-02
2.473982e+03,-1.625990e-02
2.474042e+03,-1.620899e-02
2.474103e+03,-1.622836e-02
2.474163e+03,-1.629165e-02
2.474223e+03,-1.636336e-02
2.474283e+03,-1.641221e-02
2.474344e+03,-1.642621e-02
2.474404e+03,-1.641434e-02
2.474464e+03,-1.640050e-02
2.474524e+03,-1.641067e-02
2.474585e+03,-1.646111e-02
2.474645e+03,-1.655237e-02
2.474705e+03,-1.666932e-02
2.474765e+03,-1.678613e-02
2.474826e+03,-1.687548e-02
2.474886e+03,-1.691962e-02
2.474946e+03,-1.691544e-02
2.475007e+03,-1.687822e-02
2.475067e+03,-1.683739e-02
2.475127e+03,-1.683207e-02
2.475187e+03,-1.689744e-02
2.475248e+03,-1.705258e-02
2.475308e+03,-1.729075e-02
2.475368e+03,-1.757563e-02
2.475428e+03,-1.784786e-02
2.475489e+03,-1.803500e-02
2.475549e+03,-1.807870e-02
2.475609e+03,-1.794923e-02
2.475669e+03,-1.765976e-02
2.475730e+03,-1.726092e-02
2.475790e+03,-1.683051e-02
2.475850e+03,-1.644934e-02
2.475910e+03,-1.617205e-02
2.475971e+03,-1.601752e-02
2.476031e+03,-1.596326e-02
2.476091e+03,-1.596058e-02
2.476152e+03,-1.595147e-02
2.476212e+03,-1.589535e-02
2.476272e+03,-1.578354e-02
2.476332e+03,-1.564235e-02
2.476393e+03,-1.552229e-02
2.476453e+03,-1.547983e-02
2.476513e+03,-1.555886e-02
2.476573e+03,-1.577085e-02
2.476634e+03,-1.608895e-02
2.476694e+03,-1.645065e-02
2.476754e+03,-1.677887e-02
2.476814e+03,-1.699428e-02
2.476875e+03,-1.704204e-02
2.476935e+03,-1.690849e-02
2.476995e+03,-1.662483e-02
2.477055e+03,-1.625878e-02
2.477116e+03,-1.589193e-02
2.477176e+03,-1.560141e-02
2.477236e+03,-1.542902e-02
2.477297e+03,-1.537280e-02
2.477357e+03,-1.538786e-02
2.477417e+03,-1.540967e-02
2.477477e+03,-1.537632e-02
2.477538e+03,-1.525541e-02
2.477598e+03,-1.505866e-02
2.477658e+03,-1.483892e-02
2.477718e+03,-1.467193e-02
2.477779e+03,-1.462378e-02
2.477839e+03,-1.473385e-02
2.477899e+03,-1.499682e-02
2.477959e+03,-1.536979e-02
2.478020e+03,-1.578558e-02
2.478080e+03,-1.617990e-02
2.478140e+03,-1.650970e-02
2.478200e+03,-1.675875e-02
2.478261e+03,-1.693549e-02
2.478321e+03,-1.706115e-02
2.478381e+03,-1.715681e-02
2.478442e+03,-1.723340e-02
2.478502e+03,-1.729145e-02
2.478562e+03,-1.732399e-02
2.478622e+03,-1.732240e-02
2.478683e+03,-1.727783e-02
2.478743e+03,-1.718223e-02
2.478803e+03,-1.702773e-02
2.478864e+03,-1.680730e-02
2.478924e+03,-1.651914e-02
2.478984e+03,-1.617365e-02
2.479044e+03,-1.579964e-02
2.479104e+03,-1.543976e-02
2.479165e+03,-1.514247e-02
2.479225e+03,-1.494791e-02
2.479285e+03,-1.487001e-02
2.479345e+03,-1.489066e-02
2.479406e+03,-1.496285e-02
2.479466e+03,-1.503145e-02
2.479526e+03,-1.504976e-02
2.479587e+03,-1.500101e-02
2.479647e+03,-1.490347e-02
2.479707e+03,-1.480385e-02
2.479767e+03,-1.475447e-02
2.479828e+03,-1.478970e-02
2.479888e+03,-1.491208e-02
2.479948e+03,-1.508884e-02
2.480009e+03,-1.526481e-02
2.480069e+03,-1.537990e-02
2.480129e+03,-1.539563e-02
2.480189e+03,-1.530553e-02
2.480250e+03,-1.513748e-02
2.480310e+03,-1.494035e-02
2.480370e+03,-1.477157e-02
2.480430e+03,-1.467981e-02
2.480490e+03,-1.469217e-02
2.480551e+03,-1.481522e-02
2.480611e+03,-1.503625e-02
2.480671e+03,-1.533042e-02
2.480732e+03,-1.566453e-02
2.480792e+03,-1.600350e-02
2.480852e+03,-1.631348e-02
2.480912e+03,-1.656166e-02
2.480973e+03,-1.672167e-02
2.481033e+03,-1.677494e-02
2.481093e+03,-1.671188e-02
2.481154e+03,-1.653432e-02
2.481214e+03,-1.625540e-02
2.481274e+03,-1.589957e-02
2.481334e+03,-1.549955e-02
2.481395e+03,-1.509936e-02
2.481455e+03,-1.475040e-02
2.481515e+03,-1.450324e-02
2.481575e+03,-1.440495e-02
2.481635e+03,-1.448340e-02
2.481696e+03,-1.473689e-02
2.481756e+03,-1.512631e-02
2.481816e+03,-1.558025e-02
2.481877e+03,-1.600493e-02
2.481937e+03,-1.630119e-02
2.481997e+03,-1.639657e-02
2.482057e+03,-1.625776e-02
2.482118e+03,-1.590503e-02
2.482178e+03,-1.540379e-02
2.482238e+03,-1.485618e-02
2.482299e+03,-1.437526e-02
2.482359e+03,-1.405482e-02
2.482419e+03,-1.396101e-02
2.482479e+03,-1.411435e-02
2.482540e+03,-1.449193e-02
2.482600e+03,-1.503135e-02
2.482660e+03,-1.564961e-02
2.482720e+03,-1.625785e-02
2.482781e+03,-1.677361e-02
2.482841e+03,-1.714193e-02
2.482901e+03,-1.733953e-02
2.482961e+03,-1.737853e-02
2.483022e+03,-1.730002e-02
2.483082e+03,-1.716646e-02
2.483142e+03,-1.704640e-02
2.483202e+03,-1.699479e-02
2.483263e+03,-1.704768e-02
2.483323e+03,-1.721309e-02
2.483383e+03,-1.747440e-02
2.483444e+03,-1.779609e-02
2.483504e+03,-1.813600e-02
2.483564e+03,-1.845501e-02
2.483624e+03,-1.871980e-02
2.483685e+03,-1.890672e-02
2.483745e+03,-1.899835e-02
2.483805e+03,-1.897945e-02
2.483865e+03,-1.883800e-02
2.483926e+03,-1.856516e-02
2.483986e+03,-1.816149e-02
2.484046e+03,-1.764143e-02
2.484106e+03,-1.703876e-02
2.484167e+03,-1.640385e-02
2.484227e+03,-1.579411e-02
2.484287e+03,-1.526856e-02
2.484347e+03,-1.487065e-02
2.484408e+03,-1.462013e-02
2.484468e+03,-1.451074e-02
2.484528e+03,-1.451481e-02
2.484589e+03,-1.459318e-02
2.484649e+03,-1.470813e-02
2.484709e+03,-1.483837e-02
2.484769e+03,-1.498184e-02
2.484830e+03,-1.515536e-02
2.484890e+03,-1.538166e-02
2.484950e+03,-1.567671e-02
2.485010e+03,-1.603521e-02
2.485071e+03,-1.642602e-02
2.485131e+03,-1.679206e-02
2.485191e+03,-1.706692e-02
2.485251e+03,-1.719538e-02
2.485312e+03,-1.714751e-02
2.485372e+03,-1.693469e-02
2.485432e+03,-1.660828e-02
2.485492e+03,-1.625239e-02
2.485553e+03,-1.595591e-02
2.485613e+03,-1.579491e-02
2.485673e+03,-1.581194e-02
2.485734e+03,-1.600359e-02
2.485794e+03,-1.632114e-02
2.485854e+03,-1.668083e-02
2.485914e+03,-1.699090e-02
2.485975e+03,-1.716200e-02
2.486035e+03,-1.713585e-02
2.486095e+03,-1.689740e-02
2.486156e+03,-1.647780e-02
2.486216e+03,-1.594716e-02
2.486276e+03,-1.539634e-02
2.486336e+03,-1.492389e-02
2.486396e+03,-1.460491e-02
2.486457e+03,-1.448164e-02
2.486517e+03,-1.455534e-02
2.486577e+03,-1.479101e-02
2.486637e+03,-1.512781e-02
2.486698e+03,-1.549687e-02
2.486758e+03,-1.584328e-02
2.486818e+03,-1.613122e-02
2.486879e+03,-1.635139e-02
2.486939e+03,-1.651416e-02
2.486999e+03,-1.664052e-02
2.487059e+03,-1.674938e-02
2.487120e+03,-1.684941e-02
2.487180e+03,-1.693749e-02
2.487240e+03,-1.700221e-02
2.487301e+03,-1.703060e-02
2.487361e+03,-1.701445e-02
2.487421e+03,-1.695547e-02
2.487481e+03,-1.686582e-02
2.487542e+03,-1.676532e-02
2.487602e+03,-1.667506e-02
2.487662e+03,-1.661492e-02
2.487722e+03,-1.659878e-02
2.487782e+03,-1.663281e-02
2.487843e+03,-1.671651e-02
2.487903e+03,-1.684236e-02
2.487963e+03,-1.699858e-02
2.488024e+03,-1.716789e-02
2.488084e+03,-1.733052e-02
2.488144e+03,-1.746447e-02
2.488204e+03,-1.754496e-02
2.488265e+03,-1.755005e-02
2.488325e+03,-1.746209e-02
2.488385e+03,-1.727340e-02
2.488446e+03,-1.699160e-02
2.488506e+03,-1.664476e-02
2.488566e+03,-1.628252e-02
2.488626e+03,-1.596655e-02
2.488687e+03,-1.576686e-02
2.488747e+03,-1.574168e-02
2.488807e+03,-1.592011e-02
2.488867e+03,-1.629216e-02
2.488927e+03,-1.680456e-02
2.488988e+03,-1.737203e-02
2.489048e+03,-1.788869e-02
2.489108e+03,-1.826281e-02
2.489169e+03,-1.843268e-02
2.489229e+03,-1.838082e-02
2.489289e+03,-1.813387e-02
2.489349e+03,-1.775195e-02
2.489410e+03,-1.730973e-02
2.489470e+03,-1.687111e-02
2.489530e+03,-1.648424e-02
2.489591e+03,-1.617202e-02
2.489651e+03,-1.593716e-02
2.489711e+03,-1.577079e-02
2.489771e+03,-1.565980e-02
2.489832e+03,-1.559172e-02
2.489892e+03,-1.555435e-02
2.489952e+03,-1.553498e-02
2.490012e+03,-1.552008e-02
2.490073e+03,-1.549575e-02
2.490133e+03,-1.545380e-02
2.490193e+03,-1.539429e-02
2.490253e+03,-1.532812e-02
2.490314e+03,-1.527224e-02
2.490374e+03,-1.524600e-02
2.490434e+03,-1.526296e-02
2.490494e+03,-1.532613e-02
2.490555e+03,-1.542911e-02
2.490615e+03,-1.555982e-02
2.490675e+03,-1.570685e-02
2.490736e+03,-1.586203e-02
2.490796e+03,-1.602110e-02
2.490856e+03,-1.617869e-02
2.490916e+03,-1.632181e-02
2.490977e+03,-1.642985e-02
2.491037e+03,-1.647617e-02
2.491097e+03,-1.643805e-02
2.491157e+03,-1.631029e-02
2.491218e+03,-1.611331e-02
2.491278e+03,-1.589449e-02
2.491338e+03,-1.571346e-02
2.491398e+03,-1.563059e-02
2.491459e+03,-1.568112e-02
2.491519e+03,-1.586280e-02
2.491579e+03,-1.613282e-02
2.491639e+03,-1.642079e-02
2.491700e+03,-1.665302e-02
2.491760e+03,-1.677153e-02
2.491820e+03,-1.675814e-02
2.491881e+03,-1.663628e-02
2.491941e+03,-1.646357e-02
2.492001e+03,-1.630438e-02
2.492061e+03,-1.621256e-02
2.492122e+03,-1.620956e-02
2.492182e+03,-1.627943e-02
2.492242e+03,-1.637698e-02
2.492302e+03,-1.644721e-02
2.492363e+03,-1.645055e-02
2.492423e+03,-1.637494e-02
2.492483e+03,-1.624359e-02
2.492543e+03,-1.610376e-02
2.492604e+03,-1.601263e-02
2.492664e+03,-1.601187e-02
2.492724e+03,-1.611519e-02
2.492784e+03,-1.630426e-02
2.492845e+03,-1.653962e-02
2.492905e+03,-1.677552e-02
2.492965e+03,-1.697870e-02
2.493026e+03,-1.714139e-02
2.493086e+03,-1.727872e-02
2.493146e+03,-1.741870e-02
2.493206e+03,-1.758295e-02
2.493267e+03,-1.777437e-02
2.493327e+03,-1.797136e-02
2.493387e+03,-1.813575e-02
2.493448e+03,-1.822574e-02
2.493508e+03,-1.821598e-02
2.493568e+03,-1.810731e-02
2.493628e+03,-1.792574e-02
2.493688e+03,-1.770798e-02
2.493749e+03,-1.748608e-02
2.493809e+03,-1.727276e-02
2.493869e+03,-1.705822e-02
2.493929e+03,-1.681951e-02
2.493990e+03,-1.653888e-02
2.494050e+03,-1.622000e-02
2.494110e+03,-1.589660e-02
2.494171e+03,-1.562445e-02
2.494231e+03,-1.545879e-02
2.494291e+03,-1.543656e-02
2.494351e+03,-1.555512e-02
2.494412e+03,-1.577239e-02
2.494472e+03,-1.601707e-02
2.494532e+03,-1.622003e-02
2.494593e+03,-1.633499e-02
2.494653e+03,-1.635464e-02
2.494713e+03,-1.630955e-02
2.494773e+03,-1.625431e-02
2.494833e+03,-1.624327e-02
2.494894e+03,-1.630793e-02
2.494954e+03,-1.644797e-02
2.495014e+03,-1.663226e-02
2.495074e+03,-1.681479e-02
2.495135e+03,-1.694594e-02
2.495195e+03,-1.699167e-02
2.495255e+03,-1.693934e-02
2.495316e+03,-1.679691e-02
2.495376e+03,-1.658755e-02
2.495436e+03,-1.634322e-02
2.495496e+03,-1.609878e-02
2.495557e+03,-1.588392e-02
2.495617e+03,-1.571966e-02
2.495677e+03,-1.561349e-02
2.495738e+03,-1.555595e-02
2.495798e+03,-1.552149e-02
2.495858e+03,-1.547637e-02
2.495918e+03,-1.539275e-02
2.495979e+03,-1.526094e-02
2.496039e+03,-1.510071e-02
2.496099e+03,-1.495674e-02
2.496159e+03,-1.489085e-02
2.496220e+03,-1.495364e-02
2.496280e+03,-1.516471e-02
2.496340e+03,-1.549770e-02
2.496400e+03,-1.588587e-02
2.496461e+03,-1.623816e-02
2.496521e+03,-1.646829e-02
2.496581e+03,-1.652979e-02
2.496641e+03,-1.642787e-02
2.496702e+03,-1.622159e-02
2.496762e+03,-1.599679e-02
2.496822e+03,-1.584597e-02
2.496883e+03,-1.583194e-02
2.496943e+03,-1.597009e-02
2.497003e+03,-1.622753e-02
2.497063e+03,-1.653627e-02
2.497124e+03,-1.681756e-02
2.497184e+03,-1.699902e-02
2.497244e+03,-1.703901e-02
2.497304e+03,-1.693087e-02
2.497365e+03,-1.670245e-02
2.497425e+03,-1.640353e-02
2.497485e+03,-1.609604e-02
2.497545e+03,-1.583769e-02
2.497606e+03,-1.566505e-02
2.497666e+03,-1.558843e-02
2.497726e+03,-1.558648e-02
2.497786e+03,-1.561438e-02
2.497847e+03,-1.561279e-02
2.497907e+03,-1.553044e-02
2.497967e+03,-1.534142e-02
2.498028e+03,-1.505587e-02
2.498088e+03,-1.471889e-02
2.498148e+03,-1.439805e-02
2.498208e+03,-1.416708e-02
2.498269e+03,-1.407740e-02
2.498329e+03,-1.414844e-02
2.498389e+03,-1.436084e-02
2.498449e+03,-1.466793e-02
2.498510e+03,-1.500476e-02
2.498570e+03,-1.530723e-02
2.498630e+03,-1.552820e-02
2.498690e+03,-1.563884e-02
2.498751e+03,-1.563398e-02
2.498811e+03,-1.553015e-02
2.498871e+03,-1.536522e-02
2.498932e+03,-1.519162e-02
2.498992e+03,-1.507056e-02
2.499052e+03,-1.506442e-02
2.499112e+03,-1.521443e-02
2.499173e+03,-1.552983e-02
2.499233e+03,-1.597488e-02
2.499293e+03,-1.647706e-02
2.499353e+03,-1.693628e-02
2.499414e+03,-1.725474e-02
2.499474e+03,-1.736990e-02
2.499534e+03,-1.726703e-02
2.499594e+03,-1.698628e-02
2.499655e+03,-1.660369e-02
2.499715e+03,-1.621377e-02
2.499775e+03,-1.589548e-02
2.499835e+03,-1.569605e-02
2.499896e+03,-1.562973e-02
2.499956e+03,-1.568262e-02
2.500016e+03,-1.582696e-02
2.500077e+03,-1.603058e-02
2.500137e+03,-1.626542e-02
2.500197e+03,-1.650195e-02
2.500257e+03,-1.670685e-02
2.500318e+03,-1.684644e-02
2.500378e+03,-1.689017e-02
2.500438e+03,-1.682470e-02
2.500498e+03,-1.666310e-02
2.500559e+03,-1.644925e-02
2.500619e+03,-1.624477e-02
2.500679e+03,-1.610820e-02
2.500740e+03,-1.607758e-02
2.500800e+03,-1.615181e-02
2.500860e+03,-1.629315e-02
2.500920e+03,-1.643983e-02
2.500980e+03,-1.653569e-02
2.501041e+03,-1.654689e-02
2.501101e+03,-1.647572e-02
2.501161e+03,-1.635359e-02
2.501222e+03,-1.622718e-02
2.501282e+03,-1.613556e-02
2.501342e+03,-1.609406e-02
2.501402e+03,-1.609256e-02
2.501463e+03,-1.610357e-02
2.501523e+03,-1.609897e-02
2.501583e+03,-1.606165e-02
2.501643e+03,-1.599322e-02
2.501704e+03,-1.590861e-02
2.501764e+03,-1.582651e-02
2.501824e+03,-1.575606e-02
2.501885e+03,-1.569320e-02
2.501945e+03,-1.562244e-02
2.502005e+03,-1.552948e-02
2.502065e+03,-1.541025e-02
2.502125e+03,-1.527886e-02
2.502186e+03,-1.516378e-02
2.502246e+03,-1.510039e-02
2.502306e+03,-1.511479e-02
2.502367e+03,-1.521276e-02
2.502427e+03,-1.537529e-02
2.502487e+03,-1.556484e-02
2.502547e+03,-1.573903e-02
2.502608e+03,-1.586184e-02
2.502668e+03,-1.591845e-02
2.502728e+03,-1.591736e-02
2.502789e+03,-1.588599e-02
