3.017328e+03,-1.022805e-02
3.017388e+03,-4.359720e-02
3.017448e+03,-7.645397e-02
3.017508e+03,-9.144732e-02
3.017569e+03,-7.890591e-02
3.017629e+03,-4.262690e-02
3.017689e+03,2.945065e-03
3.017749e+03,3.981689e-02
3.017810e+03,5.651451e-02
3.017870e+03,5.165027e-02
3.017930e+03,3.274387e-02
3.017990e+03,9.064209e-03
3.018051e+03,-1.445328e-02
3.018111e+03,-4.068701e-02
3.018171e+03,-7.718997e-02
3.018231e+03,-1.304555e-01
3.018292e+03,-1.993160e-01
3.018352e+03,-2.733673e-01
3.018412e+03,-3.334510e-01
3.018473e+03,-3.561876e-01
3.018533e+03,-3.132146e-01
3.018593e+03,-1.624745e-01
3.018653e+03,1.558217e-01
3.018714e+03,7.307848e-01
3.018774e+03,1.679992e+00
3.018834e+03,3.120895e+00
3.018895e+03,5.154663e+00
3.018955e+03,7.827119e+00
3.019015e+03,1.110838e+01
3.019075e+03,1.488514e+01
3.019135e+03,1.898137e+01
3.019196e+03,2.320219e+01
3.019256e+03,2.735070e+01
3.019316e+03,3.127680e+01
3.019376e+03,3.488533e+01
3.019437e+03,3.812605e+01
3.019497e+03,4.098571e+01
3.019557e+03,4.346838e+01
3.019618e+03,4.558490e+01
3.019678e+03,4.734758e+01
3.019738e+03,4.877200e+01
3.019798e+03,4.987738e+01
3.019859e+03,5.068262e+01
3.019919e+03,5.120401e+01
3.019979e+03,5.144998e+01
3.020040e+03,5.142195e+01
3.020100e+03,5.112057e+01
3.020160e+03,5.055344e+01
3.020220e+03,4.973990e+01
3.020281e+03,4.871143e+01
3.020341e+03,4.750063e+01
3.020401e+03,4.613190e+01
3.020461e+03,4.461501e+01
3.020521e+03,4.294617e+01
3.020582e+03,4.111904e+01
3.020642e+03,3.913954e+01
3.020702e+03,3.703415e+01
3.020763e+03,3.485381e+01
3.020823e+03,3.266463e+01
3.020883e+03,3.053209e+01
3.020943e+03,2.852455e+01
3.021004e+03,2.671453e+01
3.021064e+03,2.519346e+01
3.021124e+03,2.410141e+01
3.021185e+03,2.361847e+01
3.021245e+03,2.394914e+01
3.021305e+03,2.528995e+01
3.021365e+03,2.775427e+01
3.021426e+03,3.133307e+01
3.021486e+03,3.586036e+01
3.021546e+03,4.105058e+01
3.021606e+03,4.651945e+01
3.021667e+03,5.186566e+01
3.021727e+03,5.676583e+01
3.021787e+03,6.098213e+01
3.021847e+03,6.440382e+01
3.021908e+03,6.702760e+01
3.021968e+03,6.892448e+01
3.022028e+03,7.020184e+01
3.022088e+03,7.097466e+01
3.022149e+03,7.136150e+01
3.022209e+03,7.146841e+01
3.022269e+03,7.139837e+01
3.022330e+03,7.125304e+01
3.022390e+03,7.111752e+01
3.022450e+03,7.106167e+01
3.022510e+03,7.112959e+01
3.022571e+03,7.133595e+01
3.022631e+03,7.167206e+01
3.022691e+03,7.211264e+01
3.022751e+03,7.262672e+01
3.022812e+03,7.318048e+01
3.022872e+03,7.374349e+01
3.022932e+03,7.428886e+01
3.022992e+03,7.478943e+01
3.023053e+03,7.521938e+01
3.023113e+03,7.555162e+01
3.023173e+03,7.575616e+01
3.023233e+03,7.580438e+01
3.023294e+03,7.566903e+01
3.023354e+03,7.533082e+01
3.023414e+03,7.478664e+01
3.023475e+03,7.405701e+01
3.023535e+03,7.319155e+01
3.023595e+03,7.226235e+01
3.023655e+03,7.136445e+01
3.023716e+03,7.059519e+01
3.023776e+03,7.003640e+01
3.023836e+03,6.974873e+01
3.023896e+03,6.975572e+01
3.023957e+03,7.004321e+01
3.024017e+03,7.055640e+01
3.024077e+03,7.120859e+01
3.024137e+03,7.188041e+01
3.024198e+03,7.242762e+01
3.024258e+03,7.271346e+01
3.024318e+03,7.262103e+01
3.024378e+03,7.209352e+01
3.024439e+03,7.115896e+01
3.024499e+03,6.994402e+01
3.024559e+03,6.865502e+01
3.024620e+03,6.752272e+01
3.024680e+03,6.676726e+01
3.024740e+03,6.651983e+01
3.024800e+03,6.679670e+01
3.024861e+03,6.749885e+01
3.024921e+03,6.845785e+01
3.024981e+03,6.948738e+01
3.025042e+03,7.043739e+01
3.025102e+03,7.124010e+01
3.025162e+03,7.190263e+01
3.025222e+03,7.248352e+01
3.025282e+03,7.304549e+01
3.025343e+03,7.362526e+01
3.025403e+03,7.421323e+01
3.025463e+03,7.476574e+01
3.025523e+03,7.522652e+01
3.025584e+03,7.555895e+01
3.025644e+03,7.576157e+01
3.025704e+03,7.586639e+01
3.025765e+03,7.591869e+01
3.025825e+03,7.595441e+01
3.025885e+03,7.598402e+01
3.025945e+03,7.599075e+01
3.026006e+03,7.594388e+01
3.026066e+03,7.581931e+01
3.026126e+03,7.561723e+01
3.026187e+03,7.536757e+01
3.026247e+03,7.512373e+01
3.026307e+03,7.494220e+01
3.026367e+03,7.487114e+01
3.026427e+03,7.493209e+01
3.026488e+03,7.511642e+01
3.026548e+03,7.538631e+01
3.026608e+03,7.568529e+01
3.026668e+03,7.594783e+01
3.026729e+03,7.610560e+01
3.026789e+03,7.610474e+01
3.026849e+03,7.591055e+01
3.026910e+03,7.551693e+01
3.026970e+03,7.494860e+01
3.027030e+03,7.426006e+01
3.027090e+03,7.352460e+01
3.027151e+03,7.281280e+01
3.027211e+03,7.218459e+01
3.027271e+03,7.167248e+01
3.027332e+03,7.128043e+01
3.027392e+03,7.099141e+01
3.027452e+03,7.078024e+01
3.027512e+03,7.062662e+01
3.027573e+03,7.051846e+01
3.027633e+03,7.045132e+01
3.027693e+03,7.041711e+01
3.027753e+03,7.038914e+01
3.027813e+03,7.031472e+01
3.027874e+03,7.010285e+01
3.027934e+03,6.962247e+01
3.027994e+03,6.872034e+01
3.028055e+03,6.721169e+01
3.028115e+03,6.490725e+01
3.028175e+03,6.164706e+01
3.028235e+03,5.731879e+01
3.028296e+03,5.191378e+01
3.028356e+03,4.555896e+01
3.028416e+03,3.856184e+01
3.028477e+03,3.137894e+01
3.028537e+03,2.458980e+01
3.028597e+03,1.885347e+01
3.028657e+03,1.474524e+01
3.028718e+03,1.271226e+01
3.028778e+03,1.297637e+01
3.028838e+03,1.549350e+01
3.028898e+03,1.996522e+01
3.028958e+03,2.589401e+01
3.029019e+03,3.271342e+01
3.029079e+03,3.981549e+01
3.029139e+03,4.668176e+01
3.029200e+03,5.294064e+01
3.029260e+03,5.835005e+01
3.029320e+03,6.281977e+01
3.029380e+03,6.637024e+01
3.029441e+03,6.909955e+01
3.029501e+03,7.113845e+01
3.029561e+03,7.262931e+01
3.029622e+03,7.370715e+01
3.029682e+03,7.447637e+01
3.029742e+03,7.501926e+01
3.029802e+03,7.539212e+01
3.029863e+03,7.562804e+01
3.029923e+03,7.574924e+01
3.029983e+03,7.577230e+01
3.030043e+03,7.571414e+01
3.030104e+03,7.559747e+01
3.030164e+03,7.544835e+01
3.030224e+03,7.529332e+01
3.030284e+03,7.515744e+01
3.030345e+03,7.505885e+01
3.030405e+03,7.500966e+01
3.030465e+03,7.501790e+01
3.030525e+03,7.508928e+01
3.030586e+03,7.522942e+01
3.030646e+03,7.544271e+01
3.030706e+03,7.572906e+01
3.030767e+03,7.607936e+01
3.030827e+03,7.647284e+01
3.030887e+03,7.687999e+01
3.030947e+03,7.726488e+01
3.031008e+03,7.759567e+01
3.031068e+03,7.785173e+01
3.031128e+03,7.802557e+01
3.031188e+03,7.812265e+01
3.031249e+03,7.815455e+01
3.031309e+03,7.813014e+01
3.031369e+03,7.804746e+01
3.031429e+03,7.789071e+01
3.031490e+03,7.763380e+01
3.031550e+03,7.725372e+01
3.031610e+03,7.674376e+01
3.031670e+03,7.612912e+01
3.031731e+03,7.546825e+01
3.031791e+03,7.485342e+01
3.031851e+03,7.438672e+01
3.031912e+03,7.415260e+01
3.031972e+03,7.420277e+01
3.032032e+03,7.453704e+01
3.032092e+03,7.510775e+01
3.032153e+03,7.582845e+01
3.032213e+03,7.660291e+01
3.032273e+03,7.734016e+01
3.032333e+03,7.797224e+01
3.032394e+03,7.846833e+01
3.032454e+03,7.882986e+01
3.032514e+03,7.908437e+01
3.032574e+03,7.926874e+01
3.032635e+03,7.941865e+01
3.032695e+03,7.955505e+01
3.032755e+03,7.968037e+01
3.032815e+03,7.978198e+01
3.032876e+03,7.984129e+01
3.032936e+03,7.984502e+01
3.032996e+03,7.979400e+01
3.033057e+03,7.970646e+01
3.033117e+03,7.961498e+01
3.033177e+03,7.955801e+01
3.033237e+03,7.956387e+01
3.033298e+03,7.964207e+01
3.033358e+03,7.977526e+01
3.033418e+03,7.992375e+01
3.033479e+03,8.003016e+01
3.033539e+03,8.003598e+01
3.033599e+03,7.989893e+01
3.033659e+03,7.960053e+01
3.033719e+03,7.915549e+01
3.033780e+03,7.860783e+01
3.033840e+03,7.802809e+01
3.033900e+03,7.749423e+01
3.033960e+03,7.707998e+01
3.034021e+03,7.684263e+01
3.034081e+03,7.680606e+01
3.034141e+03,7.695644e+01
3.034202e+03,7.724023e+01
3.034262e+03,7.758134e+01
3.034322e+03,7.789191e+01
3.034382e+03,7.809975e+01
3.034443e+03,7.816973e+01
3.034503e+03,7.810796e+01
3.034563e+03,7.795889e+01
3.034624e+03,7.778484e+01
3.034684e+03,7.764955e+01
3.034744e+03,7.759214e+01
3.034804e+03,7.761890e+01
3.034865e+03,7.770501e+01
3.034925e+03,7.781072e+01
3.034985e+03,7.789910e+01
3.035045e+03,7.795406e+01
3.035105e+03,7.798793e+01
3.035166e+03,7.803682e+01
3.035226e+03,7.814485e+01
3.035286e+03,7.834235e+01
3.035347e+03,7.863467e+01
3.035407e+03,7.899555e+01
3.035467e+03,7.937781e+01
3.035527e+03,7.972322e+01
3.035588e+03,7.998430e+01
3.035648e+03,8.013540e+01
3.035708e+03,8.017514e+01
3.035769e+03,8.012206e+01
3.035829e+03,8.000414e+01
3.035889e+03,7.984889e+01
3.035949e+03,7.967400e+01
3.036010e+03,7.948851e+01
3.036070e+03,7.929615e+01
3.036130e+03,7.910062e+01
3.036190e+03,7.891069e+01
3.036251e+03,7.874076e+01
3.036311e+03,7.860716e+01
3.036371e+03,7.852489e+01
3.036431e+03,7.850102e+01
3.036492e+03,7.853201e+01
3.036552e+03,7.860214e+01
3.036612e+03,7.868684e+01
3.036672e+03,7.875622e+01
3.036733e+03,7.877832e+01
3.036793e+03,7.872733e+01
3.036853e+03,7.858528e+01
3.036914e+03,7.834566e+01
3.036974e+03,7.801395e+01
3.037034e+03,7.760637e+01
3.037094e+03,7.714606e+01
3.037155e+03,7.665578e+01
3.037215e+03,7.615489e+01
3.037275e+03,7.565253e+01
3.037335e+03,7.514569e+01
3.037396e+03,7.461812e+01
3.037456e+03,7.404274e+01
3.037516e+03,7.338280e+01
3.037576e+03,7.258769e+01
3.037637e+03,7.159521e+01
3.037697e+03,7.032091e+01
3.037757e+03,6.864985e+01
3.037817e+03,6.644953e+01
3.037878e+03,6.356592e+01
3.037938e+03,5.985336e+01
3.037998e+03,5.521962e+01
3.038059e+03,4.966088e+01
3.038119e+03,4.331159e+01
3.038179e+03,3.645142e+01
3.038239e+03,2.953881e+01
3.038300e+03,2.313774e+01
3.038360e+03,1.784338e+01
3.038420e+03,1.423646e+01
3.038480e+03,1.272528e+01
3.038541e+03,1.349876e+01
3.038601e+03,1.647538e+01
3.038661e+03,2.133237e+01
3.038721e+03,2.754168e+01
3.038782e+03,3.446507e+01
3.038842e+03,4.151236e+01
3.038902e+03,4.815870e+01
3.038962e+03,5.404123e+01
3.039023e+03,5.898228e+01
3.039083e+03,6.295084e+01
3.039143e+03,6.603749e+01
3.039204e+03,6.839706e+01
3.039264e+03,7.021815e+01
3.039324e+03,7.166911e+01
3.039384e+03,7.288264e+01
3.039445e+03,7.394972e+01
3.039505e+03,7.491056e+01
3.039565e+03,7.576882e+01
3.039625e+03,7.650347e+01
3.039686e+03,7.708759e+01
3.039746e+03,7.750182e+01
3.039806e+03,7.774763e+01
3.039866e+03,7.784977e+01
3.039927e+03,7.785499e+01
3.039987e+03,7.781908e+01
3.040047e+03,7.779155e+01
3.040108e+03,7.780918e+01
3.040168e+03,7.788622e+01
3.040228e+03,7.801792e+01
3.040288e+03,7.818727e+01
3.040349e+03,7.837608e+01
3.040409e+03,7.857141e+01
3.040469e+03,7.876924e+01
3.040529e+03,7.897251e+01
3.040590e+03,7.918596e+01
3.040650e+03,7.940994e+01
3.040710e+03,7.963751e+01
3.040771e+03,7.985359e+01
3.040831e+03,8.003917e+01
3.040891e+03,8.017781e+01
3.040951e+03,8.025945e+01
3.041011e+03,8.028533e+01
3.041072e+03,8.026749e+01
3.041132e+03,8.022737e+01
3.041192e+03,8.018825e+01
3.041253e+03,8.016994e+01
3.041313e+03,8.018311e+01
3.041373e+03,8.022569e+01
3.041433e+03,8.028388e+01
3.041494e+03,8.033720e+01
3.041554e+03,8.036784e+01
3.041614e+03,8.036646e+01
3.041674e+03,8.033754e+01
3.041735e+03,8.029652e+01
3.041795e+03,8.026308e+01
3.041855e+03,8.024837e+01
3.041916e+03,8.024557e+01
3.041976e+03,8.022462e+01
3.042036e+03,8.014046e+01
3.042096e+03,7.994640e+01
3.042156e+03,7.961160e+01
3.042217e+03,7.913934e+01
3.042277e+03,7.857321e+01
3.042337e+03,7.799393e+01
3.042398e+03,7.749318e+01
3.042458e+03,7.715934e+01
3.042518e+03,7.704894e+01
3.042578e+03,7.717238e+01
3.042639e+03,7.749459e+01
3.042699e+03,7.794699e+01
3.042759e+03,7.845186e+01
3.042819e+03,7.893597e+01
3.042880e+03,7.935365e+01
3.042940e+03,7.968969e+01
3.043000e+03,7.995407e+01
3.043061e+03,8.016856e+01
3.043121e+03,8.035158e+01
3.043181e+03,8.050431e+01
3.043241e+03,8.060563e+01
3.043302e+03,8.061329e+01
3.043362e+03,8.047577e+01
3.043422e+03,8.015266e+01
3.043482e+03,7.962757e+01
3.043543e+03,7.892368e+01
3.043603e+03,7.810264e+01
3.043663e+03,7.726382e+01
3.043723e+03,7.651933e+01
3.043784e+03,7.597044e+01
3.043844e+03,7.569276e+01
3.043904e+03,7.571305e+01
3.043965e+03,7.600935e+01
3.044025e+03,7.651601e+01
3.044085e+03,7.714796e+01
3.044145e+03,7.781345e+01
3.044206e+03,7.843358e+01
3.044266e+03,7.895741e+01
3.044326e+03,7.935737e+01
3.044386e+03,7.962874e+01
3.044447e+03,7.978203e+01
3.044507e+03,7.983876e+01
3.044567e+03,7.982750e+01
3.044627e+03,7.978149e+01
3.044688e+03,7.973991e+01
3.044748e+03,7.973937e+01
3.044808e+03,7.980783e+01
3.044868e+03,7.995750e+01
3.044929e+03,8.017890e+01
3.044989e+03,8.044160e+01
3.045049e+03,8.070046e+01
3.045110e+03,8.091170e+01
3.045170e+03,8.104037e+01
3.045230e+03,8.107124e+01
3.045290e+03,8.100951e+01
3.045351e+03,8.087463e+01
3.045411e+03,8.068955e+01
3.045471e+03,8.046989e+01
3.045531e+03,8.022040e+01
3.045592e+03,7.993575e+01
3.045652e+03,7.960851e+01
3.045712e+03,7.923882e+01
3.045772e+03,7.884104e+01
3.045833e+03,7.844579e+01
3.045893e+03,7.809575e+01
3.045953e+03,7.783125e+01
3.046013e+03,7.768282e+01
3.046074e+03,7.765962e+01
3.046134e+03,7.774698e+01
3.046194e+03,7.790747e+01
3.046255e+03,7.808997e+01
3.046315e+03,7.824346e+01
3.046375e+03,7.832243e+01
3.046435e+03,7.829942e+01
3.046496e+03,7.816685e+01
3.046556e+03,7.793433e+01
3.046616e+03,7.762097e+01
3.046676e+03,7.724586e+01
3.046737e+03,7.681889e+01
3.046797e+03,7.633423e+01
3.046857e+03,7.576968e+01
3.046917e+03,7.509102e+01
3.046978e+03,7.426365e+01
3.047038e+03,7.325704e+01
3.047098e+03,7.205057e+01
3.047158e+03,7.063020e+01
3.047219e+03,6.897449e+01
3.047279e+03,6.704130e+01
3.047339e+03,6.475904e+01
3.047400e+03,6.201817e+01
3.047460e+03,5.869666e+01
3.047520e+03,5.468584e+01
3.047580e+03,4.992566e+01
3.047641e+03,4.444282e+01
3.047701e+03,3.837185e+01
3.047761e+03,3.196261e+01
3.047822e+03,2.552929e+01
3.047882e+03,1.944736e+01
3.047942e+03,1.409286e+01
3.048002e+03,9.778014e+00
3.048062e+03,6.760016e+00
3.048123e+03,5.199042e+00
3.048183e+03,5.158586e+00
3.048243e+03,6.615916e+00
3.048303e+03,9.468216e+00
3.048364e+03,1.354402e+01
3.048424e+03,1.859439e+01
3.048484e+03,2.433324e+01
3.048545e+03,3.043717e+01
3.048605e+03,3.656971e+01
3.048665e+03,4.244909e+01
3.048725e+03,4.785004e+01
3.048786e+03,5.263851e+01
3.048846e+03,5.677558e+01
3.048906e+03,6.029443e+01
3.048967e+03,6.327177e+01
3.049027e+03,6.579013e+01
3.049087e+03,6.792476e+01
3.049147e+03,6.972733e+01
3.049208e+03,7.123198e+01
3.049268e+03,7.246951e+01
3.049328e+03,7.347340e+01
3.049388e+03,7.428533e+01
3.049448e+03,7.495373e+01
3.049509e+03,7.552189e+01
3.049569e+03,7.602528e+01
3.049629e+03,7.648729e+01
3.049690e+03,7.691957e+01
3.049750e+03,7.732818e+01
3.049810e+03,7.771683e+01
3.049870e+03,7.808811e+01
3.049931e+03,7.844221e+01
3.049991e+03,7.877424e+01
3.050051e+03,7.907420e+01
3.050112e+03,7.932885e+01
3.050172e+03,7.952832e+01
3.050232e+03,7.967097e+01
3.050292e+03,7.976592e+01
3.050353e+03,7.982970e+01
3.050413e+03,7.988098e+01
3.050473e+03,7.993381e+01
3.050533e+03,7.999321e+01
3.050594e+03,8.005740e+01
3.050654e+03,8.012305e+01
3.050714e+03,8.019144e+01
3.050774e+03,8.027179e+01
3.050835e+03,8.037859e+01
3.050895e+03,8.052376e+01
3.050955e+03,8.070941e+01
3.051015e+03,8.092264e+01
3.051076e+03,8.113806e+01
3.051136e+03,8.132423e+01
3.051196e+03,8.145754e+01
3.051257e+03,8.152890e+01
3.051317e+03,8.154673e+01
3.051377e+03,8.153027e+01
3.051437e+03,8.150091e+01
3.051498e+03,8.147127e+01
3.051558e+03,8.144050e+01
3.051618e+03,8.139689e+01
3.051678e+03,8.132642e+01
3.051739e+03,8.122287e+01
3.051799e+03,8.109384e+01
3.051859e+03,8.096077e+01
3.051919e+03,8.085165e+01
3.051980e+03,8.079363e+01
3.052040e+03,8.080162e+01
3.052100e+03,8.087495e+01
3.052160e+03,8.099736e+01
3.052221e+03,8.114351e+01
3.052281e+03,8.128362e+01
3.052341e+03,8.139023e+01
3.052402e+03,8.144488e+01
3.052462e+03,8.143929e+01
3.052522e+03,8.137808e+01
3.052582e+03,8.127670e+01
3.052643e+03,8.115858e+01
3.052703e+03,8.104520e+01
3.052763e+03,8.094526e+01
3.052823e+03,8.084448e+01
3.052884e+03,8.070264e+01
3.052944e+03,8.045946e+01
3.053004e+03,8.004848e+01
3.053064e+03,7.942722e+01
3.053125e+03,7.859672e+01
3.053185e+03,7.761887e+01
3.053245e+03,7.660361e+01
3.053305e+03,7.569804e+01
3.053366e+03,7.504607e+01
3.053426e+03,7.474467e+01
3.053486e+03,7.482993e+01
3.053547e+03,7.526319e+01
3.053607e+03,7.595226e+01
3.053667e+03,7.676998e+01
3.053727e+03,7.759722e+01
3.053788e+03,7.834581e+01
3.053848e+03,7.896532e+01
3.053908e+03,7.944653e+01
3.053969e+03,7.980602e+01
3.054029e+03,8.007192e+01
3.054089e+03,8.026875e+01
3.054149e+03,8.041375e+01
3.054209e+03,8.051534e+01
3.054270e+03,8.057570e+01
3.054330e+03,8.059452e+01
3.054390e+03,8.057064e+01
3.054450e+03,8.050275e+01
3.054511e+03,8.038978e+01
3.054571e+03,8.023234e+01
3.054631e+03,8.003460e+01
3.054692e+03,7.980659e+01
3.054752e+03,7.956305e+01
3.054812e+03,7.932163e+01
3.054872e+03,7.909940e+01
3.054933e+03,7.890741e+01
3.054993e+03,7.874995e+01
3.055053e+03,7.862442e+01
3.055114e+03,7.852419e+01
3.055174e+03,7.844049e+01
3.055234e+03,7.836349e+01
3.055294e+03,7.828243e+01
3.055354e+03,7.818208e+01
3.055415e+03,7.804374e+01
3.055475e+03,7.784820e+01
3.055535e+03,7.757982e+01
3.055595e+03,7.723489e+01
3.055656e+03,7.682547e+01
3.055716e+03,7.638010e+01
3.055776e+03,7.593375e+01
3.055837e+03,7.551855e+01
3.055897e+03,7.515039e+01
3.055957e+03,7.482065e+01
3.056017e+03,7.449424e+01
3.056078e+03,7.411579e+01
3.056138e+03,7.362579e+01
3.056198e+03,7.296757e+01
3.056259e+03,7.210354e+01
3.056319e+03,7.102013e+01
3.056379e+03,6.972363e+01
3.056439e+03,6.823120e+01
3.056500e+03,6.655762e+01
3.056560e+03,6.470319e+01
3.056620e+03,6.264889e+01
3.056680e+03,6.035448e+01
3.056740e+03,5.776145e+01
3.056801e+03,5.480678e+01
3.056861e+03,5.142839e+01
3.056921e+03,4.758211e+01
3.056982e+03,4.325809e+01
3.057042e+03,3.849654e+01
3.057102e+03,3.339888e+01
3.057162e+03,2.811858e+01
3.057223e+03,2.286783e+01
3.057283e+03,1.787490e+01
3.057343e+03,1.334929e+01
3.057404e+03,9.464986e+00
3.057464e+03,6.318063e+00
3.057524e+03,3.930614e+00
3.057584e+03,2.263138e+00
3.057645e+03,1.248852e+00
3.057705e+03,8.248913e-01
3.057765e+03,9.639984e-01
3.057825e+03,1.686502e+00
3.057885e+03,3.054206e+00
3.057946e+03,5.143794e+00
3.058006e+03,8.008533e+00
3.058066e+03,1.165067e+01
3.058127e+03,1.599746e+01
3.058187e+03,2.090583e+01
3.058247e+03,2.616232e+01
3.058307e+03,3.153266e+01
3.058368e+03,3.679076e+01
3.058428e+03,4.173919e+01
3.058488e+03,4.624987e+01
3.058549e+03,5.025637e+01
3.058609e+03,5.375108e+01
3.058669e+03,5.676846e+01
3.058729e+03,5.936964e+01
3.058790e+03,6.162566e+01
3.058850e+03,6.360096e+01
3.058910e+03,6.535390e+01
3.058970e+03,6.692786e+01
3.059031e+03,6.834958e+01
3.059091e+03,6.963307e+01
3.059151e+03,7.078061e+01
3.059211e+03,7.178883e+01
3.059272e+03,7.265509e+01
3.059332e+03,7.338291e+01
3.059392e+03,7.398479e+01
3.059452e+03,7.448167e+01
3.059513e+03,7.489593e+01
3.059573e+03,7.524750e+01
3.059633e+03,7.554831e+01
3.059694e+03,7.580161e+01
3.059754e+03,7.600710e+01
3.059814e+03,7.616833e+01
3.059874e+03,7.629910e+01
3.059935e+03,7.642772e+01
3.059995e+03,7.659037e+01
3.060055e+03,7.681918e+01
3.060115e+03,7.712916e+01
3.060176e+03,7.750479e+01
3.060236e+03,7.789654e+01
3.060296e+03,7.822488e+01
3.060356e+03,7.840680e+01
3.060417e+03,7.837365e+01
3.060477e+03,7.809940e+01
3.060537e+03,7.761491e+01
3.060597e+03,7.701147e+01
3.060658e+03,7.642293e+01
3.060718e+03,7.598520e+01
3.060778e+03,7.581619e+01
3.060839e+03,7.597404e+01
3.060899e+03,7.644613e+01
3.060959e+03,7.715096e+01
3.061019e+03,7.796640e+01
3.061080e+03,7.876134e+01
3.061140e+03,7.942214e+01
3.061200e+03,7.988645e+01
3.061260e+03,8.014300e+01
3.061321e+03,8.022559e+01
3.061381e+03,8.018900e+01
3.061441e+03,8.009235e+01
3.061501e+03,7.998071e+01
3.061562e+03,7.987811e+01
3.061622e+03,7.979580e+01
3.061682e+03,7.974019e+01
3.061742e+03,7.972095e+01
3.061803e+03,7.975404e+01
3.061863e+03,7.985518e+01
3.061923e+03,8.003107e+01
3.061984e+03,8.027155e+01
3.062044e+03,8.054939e+01
3.062104e+03,8.082558e+01
3.062164e+03,8.105965e+01
3.062225e+03,8.122394e+01
3.062285e+03,8.130546e+01
3.062345e+03,8.130380e+01
3.062406e+03,8.122132e+01
3.062466e+03,8.105209e+01
3.062526e+03,8.077637e+01
3.062586e+03,8.036645e+01
3.062646e+03,7.979743e+01
3.062707e+03,7.906750e+01
3.062767e+03,7.821051e+01
3.062827e+03,7.730507e+01
3.062887e+03,7.645775e+01
3.062948e+03,7.578574e+01
3.063008e+03,7.539379e+01
3.063068e+03,7.534100e+01
3.063129e+03,7.563317e+01
3.063189e+03,7.621843e+01
3.063249e+03,7.700760e+01
3.063309e+03,7.788630e+01
3.063370e+03,7.874403e+01
3.063430e+03,7.949857e+01
3.063490e+03,8.009636e+01
3.063551e+03,8.051971e+01
3.063611e+03,8.077742e+01
3.063671e+03,8.089523e+01
3.063731e+03,8.090393e+01
3.063792e+03,8.083292e+01
3.063852e+03,8.070899e+01
3.063912e+03,8.055356e+01
3.063972e+03,8.038633e+01
3.064032e+03,8.022628e+01
3.064093e+03,8.008912e+01
3.064153e+03,7.998683e+01
3.064213e+03,7.992336e+01
3.064274e+03,7.989293e+01
3.064334e+03,7.987965e+01
3.064394e+03,7.986206e+01
3.064454e+03,7.982025e+01
3.064515e+03,7.974000e+01
3.064575e+03,7.961745e+01
3.064635e+03,7.945708e+01
3.064696e+03,7.926738e+01
3.064756e+03,7.905476e+01
3.064816e+03,7.882038e+01
3.064876e+03,7.855965e+01
3.064937e+03,7.826556e+01
3.064997e+03,7.793262e+01
3.065057e+03,7.756110e+01
3.065117e+03,7.715725e+01
3.065178e+03,7.673159e+01
3.065238e+03,7.629357e+01
3.065298e+03,7.584648e+01
3.065358e+03,7.538513e+01
3.065419e+03,7.489629e+01
3.065479e+03,7.436230e+01
3.065539e+03,7.376329e+01
3.065599e+03,7.308179e+01
3.065660e+03,7.230222e+01
3.065720e+03,7.140886e+01
3.065780e+03,7.038583e+01
3.065841e+03,6.921497e+01
3.065901e+03,6.787675e+01
3.065961e+03,6.635343e+01
3.066021e+03,6.462718e+01
3.066082e+03,6.267886e+01
3.066142e+03,6.048524e+01
3.066202e+03,5.801184e+01
3.066262e+03,5.521437e+01
3.066323e+03,5.204512e+01
3.066383e+03,4.846040e+01
3.066443e+03,4.444024e+01
3.066503e+03,4.000183e+01
3.066564e+03,3.521415e+01
3.066624e+03,3.019101e+01
3.066684e+03,2.509393e+01
3.066744e+03,2.012125e+01
3.066805e+03,1.546732e+01
3.066865e+03,1.131895e+01
3.066925e+03,7.817959e+00
3.066986e+03,5.036076e+00
3.067046e+03,2.974403e+00
3.067106e+03,1.571891e+00
3.067166e+03,7.404987e-01
3.067227e+03,3.934771e-01
3.067287e+03,4.859120e-01
3.067347e+03,1.028140e+00
3.067407e+03,2.085531e+00
3.067468e+03,3.750085e+00
3.067528e+03,6.111198e+00
3.067588e+03,9.218802e+00
3.067648e+03,1.305438e+01
3.067709e+03,1.751852e+01
3.067769e+03,2.243609e+01
3.067829e+03,2.759972e+01
3.067889e+03,3.277873e+01
3.067950e+03,3.776798e+01
3.068010e+03,4.241942e+01
3.068070e+03,4.663614e+01
3.068131e+03,5.038293e+01
3.068191e+03,5.367042e+01
3.068251e+03,5.654138e+01
3.068311e+03,5.905287e+01
3.068372e+03,6.126653e+01
3.068432e+03,6.324277e+01
3.068492e+03,6.502790e+01
3.068552e+03,6.665251e+01
3.068613e+03,6.812510e+01
3.068673e+03,6.943184e+01
3.068733e+03,7.054142e+01
3.068793e+03,7.141785e+01
3.068854e+03,7.203838e+01
3.068914e+03,7.240619e+01
3.068974e+03,7.255983e+01
3.069035e+03,7.256738e+01
3.069095e+03,7.252161e+01
3.069155e+03,7.251338e+01
3.069215e+03,7.261626e+01
3.069276e+03,7.287631e+01
3.069336e+03,7.330229e+01
3.069396e+03,7.386920e+01
3.069456e+03,7.452198e+01
3.069517e+03,7.518960e+01
3.069577e+03,7.578584e+01
3.069637e+03,7.622205e+01
3.069698e+03,7.642540e+01
3.069758e+03,7.634515e+01
3.069818e+03,7.597350e+01
3.069878e+03,7.535119e+01
3.069938e+03,7.457178e+01
