1.733873e+03,9.091847e+01
1.733933e+03,9.105338e+01
1.733993e+03,9.129395e+01
1.734053e+03,9.164723e+01
1.734114e+03,9.211932e+01
1.734174e+03,9.271909e+01
1.734234e+03,9.345876e+01
1.734294e+03,9.437550e+01
1.734355e+03,9.554723e+01
1.734415e+03,9.709637e+01
1.734475e+03,9.901841e+01
1.734535e+03,1.004782e+02
1.734596e+03,9.982265e+01
1.734656e+03,9.760595e+01
1.734716e+03,9.557323e+01
1.734776e+03,9.411800e+01
1.734837e+03,9.305787e+01
1.734897e+03,9.222090e+01
1.734957e+03,9.151681e+01
1.735018e+03,9.090273e+01
1.735078e+03,9.036087e+01
1.735138e+03,8.988351e+01
1.735198e+03,8.946992e+01
1.735259e+03,8.912392e+01
1.735319e+03,8.884720e+01
1.735379e+03,8.863927e+01
1.735439e+03,8.849323e+01
1.735500e+03,8.839497e+01
1.735560e+03,8.832454e+01
1.735620e+03,8.826104e+01
1.735680e+03,8.818909e+01
1.735741e+03,8.810175e+01
1.735801e+03,8.800320e+01
1.735861e+03,8.790585e+01
1.735922e+03,8.782667e+01
1.735982e+03,8.777943e+01
1.736042e+03,8.777017e+01
1.736102e+03,8.779485e+01
1.736163e+03,8.784109e+01
1.736223e+03,8.789153e+01
1.736283e+03,8.792868e+01
1.736343e+03,8.794060e+01
1.736404e+03,8.792201e+01
1.736464e+03,8.787566e+01
1.736524e+03,8.781021e+01
1.736584e+03,8.773884e+01
1.736645e+03,8.767566e+01
1.736705e+03,8.763283e+01
1.736765e+03,8.761963e+01
1.736825e+03,8.764000e+01
1.736886e+03,8.769228e+01
1.736946e+03,8.776929e+01
1.737006e+03,8.786100e+01
1.737067e+03,8.795658e+01
1.737127e+03,8.804720e+01
1.737187e+03,8.812833e+01
1.737247e+03,8.819907e+01
1.737308e+03,8.826056e+01
1.737368e+03,8.831336e+01
1.737428e+03,8.835518e+01
1.737488e+03,8.838010e+01
1.737549e+03,8.838074e+01
1.737609e+03,8.835147e+01
1.737669e+03,8.829282e+01
1.737729e+03,8.821236e+01
1.737790e+03,8.812309e+01
1.737850e+03,8.803777e+01
1.737910e+03,8.796526e+01
1.737971e+03,8.790901e+01
1.738031e+03,8.786752e+01
1.738091e+03,8.783714e+01
1.738151e+03,8.781501e+01
1.738212e+03,8.780133e+01
1.738272e+03,8.779932e+01
1.738332e+03,8.781361e+01
1.738392e+03,8.784723e+01
1.738453e+03,8.789946e+01
1.738513e+03,8.796498e+01
1.738573e+03,8.803564e+01
1.738633e+03,8.810274e+01
1.738694e+03,8.816113e+01
1.738754e+03,8.821114e+01
1.738814e+03,8.825948e+01
1.738875e+03,8.831712e+01
1.738935e+03,8.839764e+01
1.738995e+03,8.851477e+01
1.739055e+03,8.867982e+01
1.739116e+03,8.890120e+01
1.739176e+03,8.918346e+01
1.739236e+03,8.952800e+01
1.739296e+03,8.993315e+01
1.739357e+03,9.039729e+01
1.739417e+03,9.092378e+01
1.739477e+03,9.152079e+01
1.739537e+03,9.220554e+01
1.739598e+03,9.299791e+01
1.739658e+03,9.388794e+01
1.739718e+03,9.476373e+01
1.739778e+03,9.529745e+01
1.739839e+03,9.504644e+01
1.739899e+03,9.399532e+01
1.739959e+03,9.268568e+01
1.740020e+03,9.157065e+01
1.740080e+03,9.074732e+01
1.740140e+03,9.015211e+01
1.740200e+03,8.970290e+01
1.740261e+03,8.934022e+01
1.740321e+03,8.902687e+01
1.740381e+03,8.874047e+01
1.740441e+03,8.846831e+01
1.740502e+03,8.820570e+01
1.740562e+03,8.795419e+01
1.740622e+03,8.772136e+01
1.740682e+03,8.751971e+01
1.740743e+03,8.736151e+01
1.740803e+03,8.725612e+01
1.740863e+03,8.720561e+01
1.740923e+03,8.720334e+01
1.740984e+03,8.723481e+01
1.741044e+03,8.728165e+01
1.741104e+03,8.732806e+01
1.741165e+03,8.736330e+01
1.741225e+03,8.738541e+01
1.741285e+03,8.739960e+01
1.741345e+03,8.741579e+01
1.741406e+03,8.744359e+01
1.741466e+03,8.748934e+01
1.741526e+03,8.755417e+01
1.741586e+03,8.763399e+01
1.741647e+03,8.772042e+01
1.741707e+03,8.780241e+01
1.741767e+03,8.786897e+01
1.741828e+03,8.790961e+01
1.741888e+03,8.791703e+01
1.741948e+03,8.788928e+01
1.742008e+03,8.783119e+01
1.742068e+03,8.775518e+01
1.742129e+03,8.767871e+01
1.742189e+03,8.762266e+01
1.742249e+03,8.760496e+01
1.742310e+03,8.763710e+01
1.742370e+03,8.772280e+01
1.742430e+03,8.785870e+01
1.742490e+03,8.803799e+01
1.742551e+03,8.825478e+01
1.742611e+03,8.850822e+01
1.742671e+03,8.880186e+01
1.742731e+03,8.913987e+01
1.742792e+03,8.952106e+01
1.742852e+03,8.992551e+01
1.742912e+03,9.030640e+01
1.742973e+03,9.059570e+01
1.743033e+03,9.072876e+01
1.743093e+03,9.069194e+01
1.743153e+03,9.053785e+01
1.743214e+03,9.035805e+01
1.743274e+03,9.022626e+01
1.743334e+03,9.017538e+01
1.743394e+03,9.019462e+01
1.743455e+03,9.023890e+01
1.743515e+03,9.023907e+01
1.743575e+03,9.012628e+01
1.743635e+03,8.987008e+01
1.743696e+03,8.949666e+01
1.743756e+03,8.907827e+01
1.743816e+03,8.868929e+01
1.743876e+03,8.838107e+01
1.743937e+03,8.817041e+01
1.743997e+03,8.805007e+01
1.744057e+03,8.800170e+01
1.744118e+03,8.800462e+01
1.744178e+03,8.804109e+01
1.744238e+03,8.809734e+01
1.744298e+03,8.816411e+01
1.744359e+03,8.823299e+01
1.744419e+03,8.829347e+01
1.744479e+03,8.833321e+01
1.744539e+03,8.833949e+01
1.744600e+03,8.830585e+01
1.744660e+03,8.823693e+01
1.744720e+03,8.814841e+01
1.744780e+03,8.805998e+01
1.744841e+03,8.798650e+01
1.744901e+03,8.793447e+01
1.744961e+03,8.790128e+01
1.745021e+03,8.787943e+01
1.745082e+03,8.786145e+01
1.745142e+03,8.784549e+01
1.745202e+03,8.783755e+01
1.745263e+03,8.785126e+01
1.745323e+03,8.790197e+01
1.745383e+03,8.800228e+01
1.745443e+03,8.815543e+01
1.745504e+03,8.835236e+01
1.745564e+03,8.856855e+01
1.745624e+03,8.876761e+01
1.745684e+03,8.891188e+01
1.745745e+03,8.897183e+01
1.745805e+03,8.894009e+01
1.745865e+03,8.883228e+01
1.745925e+03,8.868062e+01
1.745986e+03,8.851841e+01
1.746046e+03,8.837064e+01
1.746106e+03,8.824939e+01
1.746167e+03,8.815307e+01
1.746227e+03,8.807121e+01
1.746287e+03,8.799053e+01
1.746347e+03,8.790244e+01
1.746408e+03,8.780757e+01
1.746468e+03,8.771839e+01
1.746528e+03,8.765530e+01
1.746588e+03,8.764390e+01
1.746649e+03,8.770773e+01
1.746709e+03,8.786446e+01
1.746769e+03,8.812389e+01
1.746829e+03,8.848406e+01
1.746890e+03,8.892410e+01
1.746950e+03,8.938998e+01
1.747010e+03,8.979871e+01
1.747070e+03,9.005864e+01
1.747131e+03,9.012057e+01
1.747191e+03,9.000842e+01
1.747251e+03,8.979900e+01
1.747312e+03,8.957268e+01
1.747372e+03,8.937983e+01
1.747432e+03,8.924380e+01
1.747492e+03,8.916447e+01
1.747553e+03,8.912761e+01
1.747613e+03,8.910993e+01
1.747673e+03,8.908688e+01
1.747733e+03,8.904046e+01
1.747794e+03,8.896579e+01
1.747854e+03,8.887415e+01
1.747914e+03,8.878854e+01
1.747974e+03,8.873654e+01
1.748035e+03,8.874061e+01
1.748095e+03,8.881710e+01
1.748155e+03,8.897491e+01
1.748215e+03,8.921813e+01
1.748276e+03,8.954761e+01
1.748336e+03,8.996191e+01
1.748396e+03,9.045605e+01
1.748457e+03,9.100256e+01
1.748517e+03,9.153175e+01
1.748577e+03,9.191508e+01
1.748637e+03,9.199635e+01
1.748698e+03,9.171323e+01
1.748758e+03,9.117290e+01
1.748818e+03,9.057198e+01
1.748878e+03,9.005501e+01
1.748939e+03,8.968667e+01
1.748999e+03,8.947796e+01
1.749059e+03,8.941510e+01
1.749120e+03,8.947695e+01
1.749180e+03,8.963136e+01
1.749240e+03,8.983239e+01
1.749300e+03,9.001077e+01
1.749360e+03,9.009161e+01
1.749421e+03,9.002604e+01
1.749481e+03,8.981516e+01
1.749541e+03,8.950877e+01
1.749602e+03,8.917219e+01
1.749662e+03,8.885845e+01
1.749722e+03,8.859313e+01
1.749782e+03,8.838136e+01
1.749843e+03,8.821564e+01
1.749903e+03,8.808388e+01
1.749963e+03,8.797551e+01
1.750023e+03,8.788534e+01
1.750084e+03,8.781484e+01
1.750144e+03,8.777107e+01
1.750204e+03,8.776326e+01
1.750265e+03,8.779890e+01
1.750325e+03,8.788118e+01
1.750385e+03,8.800778e+01
1.750445e+03,8.817301e+01
1.750506e+03,8.837077e+01
1.750566e+03,8.860002e+01
1.750626e+03,8.886720e+01
1.750686e+03,8.918729e+01
1.750747e+03,8.958376e+01
1.750807e+03,9.008280e+01
1.750867e+03,9.070142e+01
1.750927e+03,9.143217e+01
1.750988e+03,9.222103e+01
1.751048e+03,9.297141e+01
1.751108e+03,9.357371e+01
1.751168e+03,9.393633e+01
1.751229e+03,9.398635e+01
1.751289e+03,9.365847e+01
1.751349e+03,9.293687e+01
1.751410e+03,9.194598e+01
1.751470e+03,9.093907e+01
1.751530e+03,9.012628e+01
1.751590e+03,8.955963e+01
1.751651e+03,8.918811e+01
1.751711e+03,8.893961e+01
1.751771e+03,8.875925e+01
1.751831e+03,8.861261e+01
1.751892e+03,8.848032e+01
1.751952e+03,8.835220e+01
1.752012e+03,8.822314e+01
1.752072e+03,8.809132e+01
1.752133e+03,8.795784e+01
1.752193e+03,8.782824e+01
1.752253e+03,8.771245e+01
1.752313e+03,8.762414e+01
1.752374e+03,8.757892e+01
1.752434e+03,8.758778e+01
1.752494e+03,8.765301e+01
1.752555e+03,8.776315e+01
1.752615e+03,8.789483e+01
1.752675e+03,8.801466e+01
1.752735e+03,8.808906e+01
1.752796e+03,8.809592e+01
1.752856e+03,8.803011e+01
1.752916e+03,8.790607e+01
1.752976e+03,8.775037e+01
1.753037e+03,8.759434e+01
1.753097e+03,8.746250e+01
1.753157e+03,8.736880e+01
1.753217e+03,8.731792e+01
1.753278e+03,8.730747e+01
1.753338e+03,8.733187e+01
1.753398e+03,8.738362e+01
1.753458e+03,8.745445e+01
1.753519e+03,8.753378e+01
1.753579e+03,8.760884e+01
1.753639e+03,8.766730e+01
1.753700e+03,8.769868e+01
1.753760e+03,8.769859e+01
1.753820e+03,8.767072e+01
1.753880e+03,8.762688e+01
1.753941e+03,8.758347e+01
1.754001e+03,8.755602e+01
1.754061e+03,8.755511e+01
1.754121e+03,8.758240e+01
1.754182e+03,8.763103e+01
1.754242e+03,8.768793e+01
1.754302e+03,8.773897e+01
1.754363e+03,8.777187e+01
1.754423e+03,8.777913e+01
1.754483e+03,8.775936e+01
1.754543e+03,8.771652e+01
1.754604e+03,8.765858e+01
1.754664e+03,8.759546e+01
1.754724e+03,8.753870e+01
1.754784e+03,8.749892e+01
1.754845e+03,8.748365e+01
1.754905e+03,8.749589e+01
1.754965e+03,8.753225e+01
1.755025e+03,8.758363e+01
1.755086e+03,8.763660e+01
1.755146e+03,8.767852e+01
1.755206e+03,8.770027e+01
1.755266e+03,8.769961e+01
1.755327e+03,8.768139e+01
1.755387e+03,8.765582e+01
1.755447e+03,8.763460e+01
1.755508e+03,8.762621e+01
1.755568e+03,8.763440e+01
1.755628e+03,8.765729e+01
1.755688e+03,8.768933e+01
1.755749e+03,8.772345e+01
1.755809e+03,8.775410e+01
1.755869e+03,8.777860e+01
1.755929e+03,8.779787e+01
1.755990e+03,8.781599e+01
1.756050e+03,8.784010e+01
1.756110e+03,8.788036e+01
1.756170e+03,8.794843e+01
1.756231e+03,8.805777e+01
1.756291e+03,8.822244e+01
1.756351e+03,8.845619e+01
1.756411e+03,8.877267e+01
1.756472e+03,8.918492e+01
1.756532e+03,8.970520e+01
1.756592e+03,9.032946e+01
1.756653e+03,9.101212e+01
1.756713e+03,9.162454e+01
1.756773e+03,9.194263e+01
1.756833e+03,9.179381e+01
1.756894e+03,9.124664e+01
1.756954e+03,9.055379e+01
1.757014e+03,8.991489e+01
1.757074e+03,8.940369e+01
1.757135e+03,8.901565e+01
1.757195e+03,8.872133e+01
1.757255e+03,8.849419e+01
1.757315e+03,8.831494e+01
1.757376e+03,8.817069e+01
1.757436e+03,8.805235e+01
1.757496e+03,8.795226e+01
1.757557e+03,8.786362e+01
1.757617e+03,8.778069e+01
1.757677e+03,8.770068e+01
1.757737e+03,8.762448e+01
1.757798e+03,8.755701e+01
1.757858e+03,8.750536e+01
1.757918e+03,8.747715e+01
1.757978e+03,8.747870e+01
1.758039e+03,8.751319e+01
1.758099e+03,8.758070e+01
1.758159e+03,8.767789e+01
1.758219e+03,8.779857e+01
1.758280e+03,8.793208e+01
1.758340e+03,8.806376e+01
1.758400e+03,8.817676e+01
1.758460e+03,8.825333e+01
1.758521e+03,8.828169e+01
1.758581e+03,8.826047e+01
1.758641e+03,8.820132e+01
1.758702e+03,8.812492e+01
1.758762e+03,8.805470e+01
1.758822e+03,8.800946e+01
1.758882e+03,8.799699e+01
1.758943e+03,8.801443e+01
1.759003e+03,8.805048e+01
1.759063e+03,8.809115e+01
1.759123e+03,8.812302e+01
1.759184e+03,8.813783e+01
1.759244e+03,8.813352e+01
1.759304e+03,8.811311e+01
1.759365e+03,8.808208e+01
1.759425e+03,8.804559e+01
1.759485e+03,8.800758e+01
1.759545e+03,8.797031e+01
1.759605e+03,8.793565e+01
1.759666e+03,8.790569e+01
1.759726e+03,8.788240e+01
1.759786e+03,8.786661e+01
1.759847e+03,8.785663e+01
1.759907e+03,8.784831e+01
1.759967e+03,8.783595e+01
1.760027e+03,8.781504e+01
1.760088e+03,8.778489e+01
1.760148e+03,8.774976e+01
1.760208e+03,8.771831e+01
1.760268e+03,8.770010e+01
1.760329e+03,8.770322e+01
1.760389e+03,8.773071e+01
1.760449e+03,8.778028e+01
1.760510e+03,8.784532e+01
1.760570e+03,8.791801e+01
1.760630e+03,8.799107e+01
1.760690e+03,8.805922e+01
1.760750e+03,8.811961e+01
1.760811e+03,8.817113e+01
1.760871e+03,8.821455e+01
1.760931e+03,8.825317e+01
1.760992e+03,8.829472e+01
1.761052e+03,8.835236e+01
1.761112e+03,8.844327e+01
1.761172e+03,8.858752e+01
1.761233e+03,8.880286e+01
1.761293e+03,8.910243e+01
1.761353e+03,8.949368e+01
1.761413e+03,8.998289e+01
1.761474e+03,9.057800e+01
1.761534e+03,9.128872e+01
1.761594e+03,9.212717e+01
1.761655e+03,9.307407e+01
1.761715e+03,9.400488e+01
1.761775e+03,9.460986e+01
1.761835e+03,9.451273e+01
1.761896e+03,9.371321e+01
1.761956e+03,9.263755e+01
1.762016e+03,9.165870e+01
1.762076e+03,9.088446e+01
1.762137e+03,9.028452e+01
1.762197e+03,8.980453e+01
1.762257e+03,8.940140e+01
1.762317e+03,8.904948e+01
1.762378e+03,8.873717e+01
1.762438e+03,8.846074e+01
1.762498e+03,8.822231e+01
1.762558e+03,8.802676e+01
1.762619e+03,8.787790e+01
1.762679e+03,8.777786e+01
1.762739e+03,8.772448e+01
1.762800e+03,8.771082e+01
1.762860e+03,8.772450e+01
1.762920e+03,8.774971e+01
1.762980e+03,8.777054e+01
1.763041e+03,8.777324e+01
1.763101e+03,8.775116e+01
1.763161e+03,8.770603e+01
1.763221e+03,8.764806e+01
1.763282e+03,8.759199e+01
1.763342e+03,8.755348e+01
1.763402e+03,8.754473e+01
1.763462e+03,8.757021e+01
1.763523e+03,8.762631e+01
1.763583e+03,8.770235e+01
1.763643e+03,8.778454e+01
1.763703e+03,8.785829e+01
1.763764e+03,8.791253e+01
1.763824e+03,8.794151e+01
1.763884e+03,8.794470e+01
1.763945e+03,8.792634e+01
1.764005e+03,8.789349e+01
1.764065e+03,8.785464e+01
1.764125e+03,8.781723e+01
1.764186e+03,8.778664e+01
1.764246e+03,8.776566e+01
1.764306e+03,8.775436e+01
1.764366e+03,8.775118e+01
1.764427e+03,8.775396e+01
1.764487e+03,8.776126e+01
1.764547e+03,8.777277e+01
1.764607e+03,8.778941e+01
1.764668e+03,8.781225e+01
1.764728e+03,8.784133e+01
1.764788e+03,8.787477e+01
1.764849e+03,8.790845e+01
1.764909e+03,8.793649e+01
1.764969e+03,8.795341e+01
1.765029e+03,8.795570e+01
1.765090e+03,8.794318e+01
1.765150e+03,8.791892e+01
1.765210e+03,8.788849e+01
1.765270e+03,8.785775e+01
1.765331e+03,8.783054e+01
1.765391e+03,8.780802e+01
1.765451e+03,8.778841e+01
1.765511e+03,8.776876e+01
1.765572e+03,8.774657e+01
1.765632e+03,8.772169e+01
1.765692e+03,8.769672e+01
1.765753e+03,8.767646e+01
1.765813e+03,8.766568e+01
1.765873e+03,8.766736e+01
1.765933e+03,8.768118e+01
1.765994e+03,8.770363e+01
1.766054e+03,8.772900e+01
1.766114e+03,8.775150e+01
1.766174e+03,8.776775e+01
1.766235e+03,8.777758e+01
1.766295e+03,8.778416e+01
1.766355e+03,8.779224e+01
1.766415e+03,8.780648e+01
1.766476e+03,8.782921e+01
1.766536e+03,8.785930e+01
1.766596e+03,8.789242e+01
1.766656e+03,8.792249e+01
1.766717e+03,8.794379e+01
1.766777e+03,8.795237e+01
1.766837e+03,8.794756e+01
1.766898e+03,8.793186e+01
1.766958e+03,8.791013e+01
1.767018e+03,8.788772e+01
1.767078e+03,8.786945e+01
1.767139e+03,8.785880e+01
1.767199e+03,8.785770e+01
1.767259e+03,8.786795e+01
1.767319e+03,8.789220e+01
1.767380e+03,8.793458e+01
1.767440e+03,8.800105e+01
1.767500e+03,8.809813e+01
1.767560e+03,8.823189e+01
1.767621e+03,8.840721e+01
1.767681e+03,8.862819e+01
1.767741e+03,8.889965e+01
1.767802e+03,8.922762e+01
1.767862e+03,8.962289e+01
1.767922e+03,9.009648e+01
1.767982e+03,9.064499e+01
1.768043e+03,9.121791e+01
1.768103e+03,9.165709e+01
1.768163e+03,9.172097e+01
1.768223e+03,9.130959e+01
1.768284e+03,9.061734e+01
1.768344e+03,8.991422e+01
1.768404e+03,8.932990e+01
1.768464e+03,8.887892e+01
1.768525e+03,8.853394e+01
1.768585e+03,8.826710e+01
1.768645e+03,8.806075e+01
1.768705e+03,8.790465e+01
1.768766e+03,8.779411e+01
1.768826e+03,8.772624e+01
1.768886e+03,8.769677e+01
1.768947e+03,8.769888e+01
1.769007e+03,8.772272e+01
1.769067e+03,8.775753e+01
1.769127e+03,8.779182e+01
1.769188e+03,8.781597e+01
1.769248e+03,8.782368e+01
1.769308e+03,8.781263e+01
1.769368e+03,8.778500e+01
1.769429e+03,8.774684e+01
1.769489e+03,8.770691e+01
1.769549e+03,8.767361e+01
1.769609e+03,8.765302e+01
1.769670e+03,8.764745e+01
1.769730e+03,8.765508e+01
1.769790e+03,8.767126e+01
1.769850e+03,8.769123e+01
1.769911e+03,8.771290e+01
1.769971e+03,8.773811e+01
1.770031e+03,8.777215e+01
1.770092e+03,8.782102e+01
1.770152e+03,8.788881e+01
1.770212e+03,8.797466e+01
1.770272e+03,8.807281e+01
1.770333e+03,8.817442e+01
1.770393e+03,8.827238e+01
1.770453e+03,8.836526e+01
1.770513e+03,8.845979e+01
1.770574e+03,8.856904e+01
1.770634e+03,8.870978e+01
1.770694e+03,8.889780e+01
1.770755e+03,8.914460e+01
1.770815e+03,8.945729e+01
1.770875e+03,8.984074e+01
1.770935e+03,9.030298e+01
1.770995e+03,9.085298e+01
1.771056e+03,9.149553e+01
1.771116e+03,9.221030e+01
1.771176e+03,9.289908e+01
1.771237e+03,9.335737e+01
1.771297e+03,9.336110e+01
1.771357e+03,9.288112e+01
1.771417e+03,9.212956e+01
1.771478e+03,9.134980e+01
1.771538e+03,9.066833e+01
1.771598e+03,9.010826e+01
1.771658e+03,8.965656e+01
1.771719e+03,8.929726e+01
1.771779e+03,8.902252e+01
1.771839e+03,8.883868e+01
1.771900e+03,8.876018e+01
1.771960e+03,8.880268e+01
1.772020e+03,8.897817e+01
1.772080e+03,8.928848e+01
1.772141e+03,8.972520e+01
1.772201e+03,9.026807e+01
1.772261e+03,9.089577e+01
1.772321e+03,9.158923e+01
1.772382e+03,9.233560e+01
1.772442e+03,9.313940e+01
1.772502e+03,9.401576e+01
1.772562e+03,9.496046e+01
1.772623e+03,9.583894e+01
1.772683e+03,9.623427e+01
1.772743e+03,9.571450e+01
1.772803e+03,9.454375e+01
1.772864e+03,9.333650e+01
1.772924e+03,9.234655e+01
1.772984e+03,9.155514e+01
1.773045e+03,9.089413e+01
1.773105e+03,9.031839e+01
1.773165e+03,8.980856e+01
1.773225e+03,8.936301e+01
1.773286e+03,8.898489e+01
1.773346e+03,8.867982e+01
1.773406e+03,8.845048e+01
1.773466e+03,8.829271e+01
1.773527e+03,8.819727e+01
1.773587e+03,8.815012e+01
1.773647e+03,8.813581e+01
1.773707e+03,8.813820e+01
1.773768e+03,8.814323e+01
1.773828e+03,8.814023e+01
1.773888e+03,8.812119e+01
1.773948e+03,8.808221e+01
1.774009e+03,8.802341e+01
1.774069e+03,8.794943e+01
1.774129e+03,8.786839e+01
1.774190e+03,8.779115e+01
1.774250e+03,8.772925e+01
1.774310e+03,8.769141e+01
1.774370e+03,8.768219e+01
1.774431e+03,8.770022e+01
1.774491e+03,8.773893e+01
1.774551e+03,8.778758e+01
1.774611e+03,8.783447e+01
1.774672e+03,8.787040e+01
1.774732e+03,8.789009e+01
1.774792e+03,8.789421e+01
1.774852e+03,8.788884e+01
1.774913e+03,8.788514e+01
1.774973e+03,8.789685e+01
1.775033e+03,8.793919e+01
1.775094e+03,8.802759e+01
1.775154e+03,8.817527e+01
1.775214e+03,8.839303e+01
1.775274e+03,8.868671e+01
1.775335e+03,8.905508e+01
1.775395e+03,8.947990e+01
1.775455e+03,8.991566e+01
1.775515e+03,9.028566e+01
1.775576e+03,9.048616e+01
1.775636e+03,9.043850e+01
1.775696e+03,9.014365e+01
1.775756e+03,8.969229e+01
1.775817e+03,8.920551e+01
1.775877e+03,8.877586e+01
1.775937e+03,8.844888e+01
1.775997e+03,8.822840e+01
1.776058e+03,8.809747e+01
1.776118e+03,8.802963e+01
1.776178e+03,8.799844e+01
1.776239e+03,8.798061e+01
1.776299e+03,8.796062e+01
1.776359e+03,8.793224e+01
1.776419e+03,8.789658e+01
1.776480e+03,8.785931e+01
1.776540e+03,8.782693e+01
1.776600e+03,8.780495e+01
1.776660e+03,8.779641e+01
1.776721e+03,8.780187e+01
1.776781e+03,8.782005e+01
1.776841e+03,8.784752e+01
1.776901e+03,8.787857e+01
1.776962e+03,8.790466e+01
1.777022e+03,8.791606e+01
1.777082e+03,8.790320e+01
1.777142e+03,8.786018e+01
1.777203e+03,8.778786e+01
1.777263e+03,8.769527e+01
1.777323e+03,8.759830e+01
1.777384e+03,8.751479e+01
1.777444e+03,8.746152e+01
1.777504e+03,8.744798e+01
1.777564e+03,8.747443e+01
1.777625e+03,8.753164e+01
1.777685e+03,8.760455e+01
1.777745e+03,8.767621e+01
1.777805e+03,8.773225e+01
1.777866e+03,8.776500e+01
1.777926e+03,8.777347e+01
1.777986e+03,8.776260e+01
1.778047e+03,8.774036e+01
1.778107e+03,8.771606e+01
1.778167e+03,8.769778e+01
1.778227e+03,8.769088e+01
1.778288e+03,8.769819e+01
1.778348e+03,8.771955e+01
1.778408e+03,8.775271e+01
1.778468e+03,8.779364e+01
1.778529e+03,8.783801e+01
1.778589e+03,8.788219e+01
1.778649e+03,8.792401e+01
1.778709e+03,8.796339e+01
1.778770e+03,8.800200e+01
1.778830e+03,8.804216e+01
1.778890e+03,8.808547e+01
1.778950e+03,8.813128e+01
1.779011e+03,8.817567e+01
1.779071e+03,8.821213e+01
1.779131e+03,8.823244e+01
1.779192e+03,8.822984e+01
1.779252e+03,8.820102e+01
1.779312e+03,8.814671e+01
1.779372e+03,8.807143e+01
1.779433e+03,8.798201e+01
1.779493e+03,8.788760e+01
1.779553e+03,8.779765e+01
1.779613e+03,8.772164e+01
1.779674e+03,8.766776e+01
1.779734e+03,8.764108e+01
1.779794e+03,8.764347e+01
1.779854e+03,8.767402e+01
1.779915e+03,8.773068e+01
1.779975e+03,8.781230e+01
1.780035e+03,8.792054e+01
1.780095e+03,8.806076e+01
1.780156e+03,8.824235e+01
1.780216e+03,8.847758e+01
1.780276e+03,8.878024e+01
1.780337e+03,8.916241e+01
1.780397e+03,8.963049e+01
1.780457e+03,9.017300e+01
1.780517e+03,9.073838e+01
1.780578e+03,9.122330e+01
1.780638e+03,9.148122e+01
1.780698e+03,9.140199e+01
1.780758e+03,9.100142e+01
1.780819e+03,9.041212e+01
1.780879e+03,8.978513e+01
1.780939e+03,8.921474e+01
1.780999e+03,8.874224e+01
1.781060e+03,8.837386e+01
1.781120e+03,8.810226e+01
1.781180e+03,8.791879e+01
1.781240e+03,8.781356e+01
1.781301e+03,8.777557e+01
1.781361e+03,8.779080e+01
1.781421e+03,8.784335e+01
1.781482e+03,8.791580e+01
1.781542e+03,8.799151e+01
1.781602e+03,8.805783e+01
1.781662e+03,8.810511e+01
1.781723e+03,8.812731e+01
1.781783e+03,8.812144e+01
1.781843e+03,8.808743e+01
1.781903e+03,8.802859e+01
1.781964e+03,8.795221e+01
1.782024e+03,8.787000e+01
1.782084e+03,8.779608e+01
1.782145e+03,8.774389e+01
1.782205e+03,8.772374e+01
1.782265e+03,8.773878e+01
1.782325e+03,8.778426e+01
1.782385e+03,8.784756e+01
1.782446e+03,8.791246e+01
1.782506e+03,8.796189e+01
1.782566e+03,8.798322e+01
1.782627e+03,8.797201e+01
1.782687e+03,8.793257e+01
1.782747e+03,8.787675e+01
1.782807e+03,8.781932e+01
1.782868e+03,8.777511e+01
1.782928e+03,8.775411e+01
1.782988e+03,8.775944e+01
1.783048e+03,8.778738e+01
1.783109e+03,8.782925e+01
1.783169e+03,8.787368e+01
1.783229e+03,8.790884e+01
1.783290e+03,8.792587e+01
1.783350e+03,8.791918e+01
1.783410e+03,8.788746e+01
1.783470e+03,8.783340e+01
1.783531e+03,8.776312e+01
1.783591e+03,8.768520e+01
1.783651e+03,8.760870e+01
1.783711e+03,8.754295e+01
1.783772e+03,8.749503e+01
1.783832e+03,8.746827e+01
1.783892e+03,8.746162e+01
1.783952e+03,8.746950e+01
1.784013e+03,8.748351e+01
1.784073e+03,8.749456e+01
1.784133e+03,8.749673e+01
1.784193e+03,8.748936e+01
1.784254e+03,8.747877e+01
1.784314e+03,8.747679e+01
1.784374e+03,8.749960e+01
1.784435e+03,8.756372e+01
1.784495e+03,8.768269e+01
1.784555e+03,8.786633e+01
1.784615e+03,8.811906e+01
1.784676e+03,8.843856e+01
1.784736e+03,8.880383e+01
1.784796e+03,8.916382e+01
1.784856e+03,8.942707e+01
1.784917e+03,8.948251e+01
1.784977e+03,8.928177e+01
1.785037e+03,8.889418e+01
1.785097e+03,8.845731e+01
1.785158e+03,8.807594e+01
1.785218e+03,8.779625e+01
1.785278e+03,8.762170e+01
1.785339e+03,8.753679e+01
1.785399e+03,8.752142e+01
1.785459e+03,8.755350e+01
1.785519e+03,8.761095e+01
1.785580e+03,8.767097e+01
1.785640e+03,8.771512e+01
1.785700e+03,8.773244e+01
1.785760e+03,8.772086e+01
1.785821e+03,8.768701e+01
1.785881e+03,8.764350e+01
1.785941e+03,8.760549e+01
1.786001e+03,8.758547e+01
1.786062e+03,8.759101e+01
1.786122e+03,8.762283e+01
1.786182e+03,8.767546e+01
1.786242e+03,8.773879e+01
1.786303e+03,8.780119e+01
1.786363e+03,8.785276e+01
1.786423e+03,8.788617e+01
1.786484e+03,8.789872e+01
1.786544e+03,8.789214e+01
