2.047128e+03,8.756346e+01
2.047188e+03,8.746290e+01
2.047248e+03,8.738157e+01
2.047309e+03,8.733356e+01
2.047369e+03,8.732487e+01
2.047429e+03,8.735279e+01
2.047490e+03,8.740606e+01
2.047550e+03,8.746830e+01
2.047610e+03,8.752074e+01
2.047670e+03,8.754659e+01
2.047730e+03,8.753619e+01
2.047791e+03,8.748847e+01
2.047851e+03,8.741234e+01
2.047911e+03,8.732379e+01
2.047972e+03,8.724428e+01
2.048032e+03,8.719435e+01
2.048092e+03,8.718832e+01
2.048152e+03,8.723158e+01
2.048213e+03,8.731776e+01
2.048273e+03,8.743039e+01
2.048333e+03,8.754498e+01
2.048394e+03,8.763692e+01
2.048454e+03,8.768575e+01
2.048514e+03,8.768075e+01
2.048574e+03,8.762402e+01
2.048635e+03,8.752998e+01
2.048695e+03,8.742192e+01
2.048755e+03,8.732416e+01
2.048815e+03,8.725849e+01
2.048875e+03,8.723720e+01
2.048936e+03,8.726101e+01
2.048996e+03,8.731973e+01
2.049056e+03,8.739622e+01
2.049117e+03,8.747157e+01
2.049177e+03,8.752876e+01
2.049237e+03,8.755787e+01
2.049297e+03,8.755654e+01
2.049358e+03,8.752947e+01
2.049418e+03,8.748579e+01
2.049478e+03,8.743688e+01
2.049539e+03,8.739395e+01
2.049599e+03,8.736541e+01
2.049659e+03,8.735704e+01
2.049719e+03,8.737082e+01
2.049780e+03,8.740495e+01
2.049840e+03,8.745371e+01
2.049900e+03,8.750839e+01
2.049960e+03,8.755888e+01
2.050021e+03,8.759485e+01
2.050081e+03,8.760940e+01
2.050141e+03,8.760075e+01
2.050201e+03,8.757349e+01
2.050262e+03,8.753728e+01
2.050322e+03,8.750491e+01
2.050382e+03,8.748848e+01
2.050442e+03,8.749487e+01
2.050503e+03,8.752419e+01
2.050563e+03,8.756897e+01
2.050623e+03,8.761718e+01
2.050684e+03,8.765453e+01
2.050744e+03,8.766947e+01
2.050804e+03,8.765631e+01
2.050864e+03,8.761594e+01
2.050925e+03,8.755539e+01
2.050985e+03,8.748575e+01
2.051045e+03,8.742036e+01
2.051105e+03,8.737089e+01
2.051166e+03,8.734644e+01
2.051226e+03,8.735210e+01
2.051286e+03,8.738769e+01
2.051346e+03,8.744757e+01
2.051407e+03,8.752065e+01
2.051467e+03,8.759266e+01
2.051527e+03,8.764695e+01
2.051587e+03,8.766917e+01
2.051648e+03,8.765118e+01
2.051708e+03,8.759344e+01
2.051768e+03,8.750641e+01
2.051829e+03,8.740830e+01
2.051889e+03,8.732243e+01
2.051949e+03,8.726920e+01
2.052009e+03,8.726199e+01
2.052070e+03,8.730325e+01
2.052130e+03,8.738396e+01
2.052190e+03,8.748528e+01
2.052250e+03,8.758308e+01
2.052311e+03,8.765553e+01
2.052371e+03,8.768539e+01
2.052431e+03,8.766514e+01
2.052491e+03,8.759746e+01
2.052552e+03,8.749447e+01
2.052612e+03,8.737453e+01
2.052672e+03,8.725794e+01
2.052732e+03,8.716519e+01
2.052793e+03,8.711149e+01
2.052853e+03,8.710509e+01
2.052913e+03,8.714590e+01
2.052974e+03,8.722577e+01
2.053034e+03,8.732944e+01
2.053094e+03,8.743739e+01
2.053154e+03,8.753116e+01
2.053215e+03,8.759521e+01
2.053275e+03,8.762127e+01
2.053335e+03,8.760974e+01
2.053396e+03,8.756970e+01
2.053456e+03,8.751633e+01
2.053516e+03,8.746661e+01
2.053576e+03,8.743642e+01
2.053636e+03,8.743509e+01
2.053697e+03,8.746347e+01
2.053757e+03,8.751315e+01
2.053817e+03,8.756934e+01
2.053877e+03,8.761401e+01
2.053938e+03,8.763089e+01
2.053998e+03,8.761132e+01
2.054058e+03,8.755619e+01
2.054119e+03,8.747690e+01
2.054179e+03,8.739119e+01
2.054239e+03,8.732008e+01
2.054299e+03,8.728062e+01
2.054360e+03,8.728105e+01
2.054420e+03,8.731931e+01
2.054480e+03,8.738378e+01
2.054541e+03,8.745763e+01
2.054601e+03,8.752261e+01
2.054661e+03,8.756545e+01
2.054721e+03,8.758009e+01
2.054781e+03,8.756824e+01
2.054842e+03,8.753728e+01
2.054902e+03,8.749783e+01
2.054962e+03,8.746052e+01
2.055022e+03,8.743294e+01
2.055083e+03,8.741966e+01
2.055143e+03,8.742157e+01
2.055203e+03,8.743643e+01
2.055264e+03,8.745936e+01
2.055324e+03,8.748353e+01
2.055384e+03,8.750121e+01
2.055444e+03,8.750446e+01
2.055505e+03,8.748739e+01
2.055565e+03,8.744771e+01
2.055625e+03,8.738822e+01
2.055686e+03,8.731659e+01
2.055746e+03,8.724492e+01
2.055806e+03,8.718754e+01
2.055866e+03,8.715677e+01
2.055927e+03,8.716165e+01
2.055987e+03,8.720516e+01
2.056047e+03,8.728374e+01
2.056107e+03,8.738738e+01
2.056167e+03,8.750169e+01
2.056228e+03,8.761083e+01
2.056288e+03,8.769878e+01
2.056348e+03,8.775380e+01
2.056409e+03,8.777050e+01
2.056469e+03,8.775113e+01
2.056529e+03,8.770526e+01
2.056589e+03,8.764806e+01
2.056650e+03,8.759693e+01
2.056710e+03,8.756538e+01
2.056770e+03,8.756049e+01
2.056831e+03,8.758005e+01
2.056891e+03,8.761401e+01
2.056951e+03,8.764683e+01
2.057011e+03,8.766327e+01
2.057072e+03,8.765358e+01
2.057132e+03,8.761563e+01
2.057192e+03,8.755591e+01
2.057252e+03,8.748653e+01
2.057312e+03,8.742239e+01
2.057373e+03,8.737571e+01
2.057433e+03,8.735416e+01
2.057493e+03,8.735970e+01
2.057554e+03,8.738927e+01
2.057614e+03,8.743615e+01
2.057674e+03,8.749152e+01
2.057734e+03,8.754642e+01
2.057795e+03,8.759157e+01
2.057855e+03,8.761884e+01
2.057915e+03,8.762274e+01
2.057976e+03,8.760136e+01
2.058036e+03,8.755809e+01
2.058096e+03,8.750154e+01
2.058156e+03,8.744508e+01
2.058217e+03,8.740263e+01
2.058277e+03,8.738542e+01
2.058337e+03,8.739867e+01
2.058397e+03,8.743931e+01
2.058458e+03,8.749660e+01
2.058518e+03,8.755457e+01
2.058578e+03,8.759769e+01
2.058638e+03,8.761356e+01
2.058699e+03,8.759710e+01
2.058759e+03,8.755116e+01
2.058819e+03,8.748589e+01
2.058879e+03,8.741559e+01
2.058940e+03,8.735446e+01
2.059000e+03,8.731467e+01
2.059060e+03,8.730217e+01
2.059121e+03,8.731606e+01
2.059181e+03,8.734828e+01
2.059241e+03,8.738633e+01
2.059301e+03,8.741519e+01
2.059362e+03,8.742088e+01
2.059422e+03,8.739492e+01
2.059482e+03,8.733585e+01
2.059542e+03,8.725091e+01
2.059603e+03,8.715385e+01
2.059663e+03,8.706361e+01
2.059723e+03,8.699936e+01
2.059783e+03,8.697556e+01
2.059844e+03,8.700037e+01
2.059904e+03,8.707264e+01
2.059964e+03,8.718287e+01
2.060024e+03,8.731401e+01
2.060085e+03,8.744636e+01
2.060145e+03,8.756021e+01
2.060205e+03,8.763892e+01
2.060266e+03,8.767299e+01
2.060326e+03,8.766072e+01
2.060386e+03,8.760909e+01
2.060446e+03,8.753153e+01
2.060507e+03,8.744641e+01
2.060567e+03,8.737220e+01
2.060627e+03,8.732258e+01
2.060688e+03,8.730455e+01
2.060748e+03,8.731643e+01
2.060808e+03,8.734944e+01
2.060868e+03,8.739001e+01
2.060928e+03,8.742487e+01
2.060989e+03,8.744438e+01
2.061049e+03,8.744478e+01
2.061109e+03,8.742889e+01
2.061169e+03,8.740458e+01
2.061230e+03,8.738208e+01
2.061290e+03,8.736990e+01
2.061350e+03,8.737351e+01
2.061411e+03,8.739352e+01
2.061471e+03,8.742636e+01
2.061531e+03,8.746509e+01
2.061591e+03,8.750153e+01
2.061652e+03,8.752800e+01
2.061712e+03,8.753799e+01
2.061772e+03,8.752753e+01
2.061833e+03,8.749603e+01
2.061893e+03,8.744663e+01
2.061953e+03,8.738644e+01
2.062013e+03,8.732609e+01
2.062073e+03,8.727859e+01
2.062134e+03,8.725558e+01
2.062194e+03,8.726561e+01
2.062254e+03,8.731071e+01
2.062314e+03,8.738531e+01
2.062375e+03,8.747595e+01
2.062435e+03,8.756431e+01
2.062495e+03,8.763240e+01
2.062556e+03,8.766528e+01
2.062616e+03,8.765662e+01
2.062676e+03,8.760970e+01
2.062736e+03,8.753729e+01
2.062797e+03,8.745727e+01
2.062857e+03,8.738865e+01
2.062917e+03,8.734707e+01
2.062978e+03,8.733995e+01
2.063038e+03,8.736581e+01
2.063098e+03,8.741472e+01
2.063158e+03,8.747233e+01
2.063219e+03,8.752235e+01
2.063279e+03,8.755132e+01
2.063339e+03,8.755170e+01
2.063399e+03,8.752239e+01
2.063459e+03,8.746882e+01
2.063520e+03,8.740073e+01
2.063580e+03,8.733093e+01
2.063640e+03,8.727169e+01
2.063701e+03,8.723318e+01
2.063761e+03,8.722191e+01
2.063821e+03,8.723902e+01
2.063881e+03,8.728023e+01
2.063942e+03,8.733582e+01
2.064002e+03,8.739358e+01
2.064062e+03,8.744009e+01
2.064123e+03,8.746465e+01
2.064183e+03,8.746258e+01
2.064243e+03,8.743658e+01
2.064303e+03,8.739707e+01
2.064364e+03,8.735883e+01
2.064424e+03,8.733855e+01
2.064484e+03,8.734888e+01
2.064544e+03,8.739517e+01
2.064604e+03,8.747320e+01
2.064665e+03,8.756982e+01
2.064725e+03,8.766464e+01
2.064785e+03,8.773455e+01
2.064846e+03,8.776202e+01
2.064906e+03,8.773907e+01
2.064966e+03,8.767072e+01
2.065026e+03,8.757181e+01
2.065087e+03,8.746307e+01
2.065147e+03,8.736478e+01
2.065207e+03,8.729214e+01
2.065268e+03,8.725524e+01
2.065328e+03,8.725732e+01
2.065388e+03,8.729574e+01
2.065448e+03,8.736241e+01
2.065509e+03,8.744586e+01
2.065569e+03,8.753241e+01
2.065629e+03,8.760749e+01
2.065689e+03,8.765929e+01
2.065750e+03,8.767974e+01
2.065810e+03,8.766684e+01
2.065870e+03,8.762508e+01
2.065930e+03,8.756528e+01
2.065991e+03,8.750194e+01
2.066051e+03,8.744887e+01
2.066111e+03,8.741758e+01
2.066171e+03,8.741350e+01
2.066232e+03,8.743556e+01
2.066292e+03,8.747669e+01
2.066352e+03,8.752612e+01
2.066413e+03,8.757194e+01
2.066473e+03,8.760360e+01
2.066533e+03,8.761498e+01
2.066593e+03,8.760519e+01
2.066654e+03,8.757880e+01
2.066714e+03,8.754419e+01
2.066774e+03,8.751220e+01
2.066834e+03,8.749332e+01
2.066895e+03,8.749434e+01
2.066955e+03,8.751703e+01
2.067015e+03,8.755634e+01
2.067075e+03,8.760158e+01
2.067136e+03,8.763729e+01
2.067196e+03,8.764824e+01
2.067256e+03,8.762320e+01
2.067316e+03,8.755858e+01
2.067377e+03,8.746070e+01
2.067437e+03,8.734519e+01
2.067497e+03,8.723420e+01
2.067558e+03,8.714882e+01
2.067618e+03,8.710545e+01
2.067678e+03,8.711037e+01
2.067738e+03,8.715820e+01
2.067799e+03,8.723315e+01
2.067859e+03,8.731367e+01
2.067919e+03,8.737953e+01
2.067979e+03,8.741535e+01
2.068040e+03,8.741579e+01
2.068100e+03,8.738573e+01
2.068160e+03,8.733860e+01
2.068220e+03,8.729137e+01
2.068281e+03,8.726067e+01
2.068341e+03,8.725887e+01
2.068401e+03,8.729060e+01
2.068461e+03,8.735273e+01
2.068522e+03,8.743455e+01
2.068582e+03,8.752154e+01
2.068642e+03,8.759649e+01
2.068703e+03,8.764406e+01
2.068763e+03,8.765421e+01
2.068823e+03,8.762339e+01
2.068883e+03,8.755612e+01
2.068944e+03,8.746363e+01
2.069004e+03,8.736258e+01
2.069064e+03,8.727034e+01
2.069125e+03,8.720182e+01
2.069185e+03,8.716716e+01
2.069245e+03,8.716909e+01
2.069305e+03,8.720371e+01
2.069365e+03,8.726151e+01
2.069426e+03,8.733071e+01
2.069486e+03,8.739862e+01
2.069546e+03,8.745415e+01
2.069606e+03,8.748972e+01
2.069667e+03,8.750127e+01
2.069727e+03,8.748936e+01
2.069787e+03,8.745882e+01
2.069848e+03,8.741901e+01
2.069908e+03,8.738173e+01
2.069968e+03,8.735887e+01
2.070028e+03,8.736033e+01
2.070089e+03,8.738998e+01
2.070149e+03,8.744429e+01
2.070209e+03,8.751185e+01
2.070270e+03,8.757682e+01
2.070330e+03,8.762157e+01
2.070390e+03,8.763213e+01
2.070450e+03,8.760288e+01
2.070510e+03,8.753793e+01
2.070571e+03,8.745085e+01
2.070631e+03,8.736036e+01
2.070691e+03,8.728725e+01
2.070751e+03,8.724768e+01
2.070812e+03,8.724944e+01
2.070872e+03,8.729066e+01
2.070932e+03,8.736031e+01
2.070993e+03,8.744096e+01
2.071053e+03,8.751218e+01
2.071113e+03,8.755695e+01
2.071173e+03,8.756386e+01
2.071234e+03,8.753041e+01
2.071294e+03,8.746309e+01
2.071354e+03,8.737644e+01
2.071415e+03,8.728947e+01
2.071475e+03,8.722034e+01
2.071535e+03,8.718389e+01
2.071595e+03,8.718713e+01
2.071656e+03,8.722803e+01
2.071716e+03,8.729601e+01
2.071776e+03,8.737533e+01
2.071836e+03,8.744855e+01
2.071896e+03,8.749990e+01
2.071957e+03,8.751997e+01
2.072017e+03,8.750665e+01
2.072077e+03,8.746599e+01
2.072138e+03,8.740977e+01
2.072198e+03,8.735407e+01
2.072258e+03,8.731495e+01
2.072318e+03,8.730395e+01
2.072379e+03,8.732601e+01
2.072439e+03,8.737688e+01
2.072499e+03,8.744426e+01
2.072560e+03,8.750883e+01
2.072620e+03,8.755055e+01
2.072680e+03,8.755379e+01
2.072740e+03,8.751162e+01
2.072801e+03,8.742920e+01
2.072861e+03,8.732319e+01
2.072921e+03,8.721856e+01
2.072981e+03,8.713988e+01
2.073042e+03,8.710712e+01
2.073102e+03,8.712881e+01
2.073162e+03,8.720029e+01
2.073222e+03,8.730472e+01
2.073283e+03,8.741795e+01
2.073343e+03,8.751614e+01
2.073403e+03,8.757903e+01
2.073463e+03,8.759602e+01
2.073524e+03,8.756674e+01
2.073584e+03,8.750018e+01
2.073644e+03,8.741099e+01
2.073705e+03,8.731657e+01
2.073765e+03,8.723442e+01
2.073825e+03,8.717788e+01
2.073885e+03,8.715569e+01
2.073946e+03,8.717023e+01
2.074006e+03,8.721732e+01
2.074066e+03,8.728622e+01
2.074126e+03,8.736153e+01
2.074187e+03,8.742712e+01
2.074247e+03,8.746792e+01
2.074307e+03,8.747486e+01
2.074367e+03,8.744697e+01
2.074428e+03,8.739183e+01
2.074488e+03,8.732339e+01
2.074548e+03,8.725844e+01
2.074608e+03,8.721310e+01
2.074669e+03,8.719750e+01
2.074729e+03,8.721413e+01
2.074789e+03,8.725677e+01
2.074850e+03,8.731304e+01
2.074910e+03,8.736601e+01
2.074970e+03,8.739906e+01
2.075030e+03,8.740031e+01
2.075091e+03,8.736436e+01
2.075151e+03,8.729446e+01
2.075211e+03,8.720134e+01
2.075271e+03,8.710215e+01
2.075332e+03,8.701588e+01
2.075392e+03,8.695930e+01
2.075452e+03,8.694427e+01
2.075512e+03,8.697367e+01
2.075573e+03,8.704108e+01
2.075633e+03,8.713120e+01
2.075693e+03,8.722479e+01
2.075753e+03,8.730125e+01
2.075814e+03,8.734419e+01
2.075874e+03,8.734606e+01
2.075934e+03,8.730917e+01
2.075995e+03,8.724568e+01
2.076055e+03,8.717344e+01
2.076115e+03,8.711369e+01
2.076175e+03,8.708416e+01
2.076236e+03,8.709538e+01
2.076296e+03,8.714880e+01
2.076356e+03,8.723631e+01
2.076417e+03,8.734231e+01
2.076477e+03,8.744638e+01
2.076537e+03,8.752938e+01
2.076597e+03,8.757549e+01
2.076657e+03,8.757591e+01
2.076718e+03,8.753040e+01
2.076778e+03,8.744740e+01
2.076838e+03,8.734274e+01
2.076898e+03,8.723555e+01
2.076959e+03,8.714697e+01
2.077019e+03,8.709420e+01
2.077079e+03,8.708680e+01
2.077140e+03,8.712461e+01
2.077200e+03,8.719694e+01
2.077260e+03,8.728449e+01
2.077320e+03,8.736266e+01
2.077381e+03,8.740960e+01
2.077441e+03,8.741049e+01
2.077501e+03,8.736252e+01
2.077562e+03,8.727556e+01
2.077622e+03,8.717047e+01
2.077682e+03,8.707327e+01
2.077742e+03,8.700645e+01
2.077803e+03,8.698533e+01
2.077863e+03,8.701274e+01
2.077923e+03,8.707972e+01
2.077983e+03,8.716792e+01
2.078043e+03,8.725598e+01
2.078104e+03,8.732513e+01
2.078164e+03,8.736238e+01
2.078224e+03,8.736383e+01
2.078285e+03,8.733374e+01
2.078345e+03,8.728284e+01
2.078405e+03,8.722437e+01
2.078465e+03,8.717253e+01
2.078526e+03,8.713966e+01
2.078586e+03,8.713361e+01
2.078646e+03,8.715774e+01
2.078707e+03,8.720932e+01
2.078767e+03,8.728050e+01
2.078827e+03,8.735835e+01
2.078887e+03,8.742817e+01
2.078948e+03,8.747654e+01
2.079008e+03,8.749374e+01
2.079068e+03,8.747718e+01
2.079128e+03,8.743181e+01
2.079188e+03,8.736971e+01
2.079249e+03,8.730598e+01
2.079309e+03,8.725604e+01
2.079369e+03,8.723142e+01
2.079430e+03,8.723661e+01
2.079490e+03,8.726849e+01
2.079550e+03,8.731694e+01
2.079610e+03,8.736822e+01
2.079671e+03,8.740656e+01
2.079731e+03,8.741872e+01
2.079791e+03,8.739680e+01
2.079852e+03,8.733944e+01
2.079912e+03,8.725274e+01
2.079972e+03,8.714927e+01
2.080032e+03,8.704662e+01
2.080093e+03,8.696228e+01
2.080153e+03,8.691120e+01
2.080213e+03,8.690195e+01
2.080273e+03,8.693411e+01
2.080333e+03,8.699842e+01
2.080394e+03,8.707833e+01
2.080454e+03,8.715531e+01
2.080514e+03,8.721127e+01
2.080575e+03,8.723421e+01
2.080635e+03,8.722100e+01
2.080695e+03,8.717759e+01
2.080755e+03,8.711730e+01
2.080816e+03,8.705718e+01
2.080876e+03,8.701498e+01
2.080936e+03,8.700348e+01
2.080997e+03,8.702863e+01
2.081057e+03,8.708801e+01
2.081117e+03,8.717190e+01
2.081177e+03,8.726486e+01
2.081238e+03,8.734930e+01
2.081298e+03,8.741052e+01
2.081358e+03,8.743842e+01
2.081418e+03,8.743073e+01
2.081479e+03,8.739291e+01
2.081539e+03,8.733759e+01
2.081599e+03,8.728072e+01
2.081660e+03,8.723789e+01
2.081720e+03,8.722168e+01
2.081780e+03,8.723768e+01
2.081840e+03,8.728385e+01
2.081900e+03,8.735042e+01
2.081961e+03,8.742309e+01
2.082021e+03,8.748503e+01
2.082081e+03,8.752083e+01
2.082142e+03,8.752076e+01
2.082202e+03,8.748206e+01
2.082262e+03,8.741065e+01
2.082322e+03,8.731925e+01
2.082383e+03,8.722651e+01
2.082443e+03,8.715186e+01
2.082503e+03,8.711064e+01
2.082563e+03,8.711142e+01
2.082624e+03,8.715219e+01
2.082684e+03,8.722111e+01
2.082744e+03,8.729774e+01
2.082805e+03,8.736008e+01
2.082865e+03,8.738844e+01
2.082925e+03,8.737115e+01
2.082985e+03,8.730844e+01
2.083045e+03,8.721239e+01
2.083106e+03,8.710449e+01
2.083166e+03,8.700835e+01
2.083226e+03,8.694626e+01
2.083287e+03,8.693154e+01
2.083347e+03,8.696568e+01
2.083407e+03,8.703795e+01
2.083467e+03,8.712865e+01
2.083528e+03,8.721445e+01
2.083588e+03,8.727271e+01
2.083648e+03,8.728887e+01
2.083708e+03,8.725856e+01
2.083769e+03,8.718858e+01
2.083829e+03,8.709354e+01
2.083889e+03,8.699312e+01
2.083950e+03,8.690681e+01
2.084010e+03,8.684859e+01
2.084070e+03,8.682601e+01
2.084130e+03,8.683868e+01
2.084190e+03,8.687996e+01
2.084251e+03,8.693860e+01
2.084311e+03,8.700189e+01
2.084371e+03,8.705819e+01
2.084432e+03,8.709751e+01
2.084492e+03,8.711387e+01
2.084552e+03,8.710546e+01
2.084612e+03,8.707556e+01
2.084673e+03,8.703186e+01
2.084733e+03,8.698647e+01
2.084793e+03,8.695388e+01
2.084854e+03,8.694672e+01
2.084914e+03,8.697363e+01
2.084974e+03,8.703526e+01
2.085034e+03,8.712362e+01
2.085095e+03,8.722204e+01
2.085155e+03,8.730974e+01
2.085215e+03,8.736746e+01
2.085275e+03,8.738130e+01
2.085335e+03,8.734805e+01
2.085396e+03,8.727551e+01
2.085456e+03,8.718134e+01
2.085517e+03,8.708661e+01
2.085577e+03,8.701180e+01
2.085637e+03,8.697154e+01
2.085697e+03,8.697067e+01
2.085757e+03,8.700443e+01
2.085818e+03,8.705987e+01
2.085878e+03,8.712034e+01
2.085938e+03,8.716783e+01
2.085999e+03,8.718800e+01
2.086059e+03,8.717290e+01
2.086119e+03,8.712180e+01
2.086179e+03,8.704159e+01
2.086240e+03,8.694496e+01
2.086300e+03,8.684913e+01
2.086360e+03,8.677072e+01
2.086420e+03,8.672361e+01
2.086481e+03,8.671587e+01
2.086541e+03,8.674770e+01
2.086601e+03,8.681144e+01
2.086662e+03,8.689311e+01
2.086722e+03,8.697699e+01
2.086782e+03,8.704750e+01
2.086842e+03,8.709402e+01
2.086902e+03,8.711337e+01
2.086963e+03,8.710979e+01
2.087023e+03,8.709367e+01
2.087083e+03,8.707813e+01
2.087144e+03,8.707635e+01
2.087204e+03,8.709669e+01
2.087264e+03,8.714115e+01
2.087324e+03,8.720414e+01
2.087385e+03,8.727462e+01
2.087445e+03,8.733826e+01
2.087505e+03,8.738134e+01
2.087565e+03,8.739531e+01
2.087626e+03,8.737821e+01
2.087686e+03,8.733571e+01
2.087746e+03,8.727881e+01
2.087807e+03,8.722192e+01
2.087867e+03,8.717802e+01
2.087927e+03,8.715511e+01
2.087987e+03,8.715466e+01
2.088047e+03,8.717075e+01
2.088108e+03,8.719182e+01
2.088168e+03,8.720302e+01
2.088228e+03,8.719113e+01
2.088289e+03,8.714686e+01
2.088349e+03,8.706751e+01
2.088409e+03,8.695778e+01
2.088469e+03,8.682958e+01
2.088530e+03,8.670032e+01
2.088590e+03,8.658874e+01
2.088650e+03,8.651389e+01
2.088710e+03,8.649018e+01
2.088771e+03,8.652442e+01
2.088831e+03,8.661404e+01
2.088891e+03,8.674637e+01
2.088952e+03,8.690050e+01
2.089012e+03,8.704881e+01
2.089072e+03,8.716480e+01
2.089132e+03,8.722709e+01
2.089192e+03,8.722462e+01
2.089253e+03,8.715997e+01
2.089313e+03,8.704896e+01
2.089374e+03,8.691779e+01
2.089434e+03,8.679470e+01
2.089494e+03,8.670654e+01
2.089554e+03,8.667075e+01
2.089614e+03,8.669186e+01
2.089675e+03,8.676142e+01
2.089735e+03,8.686067e+01
2.089795e+03,8.696603e+01
2.089855e+03,8.705237e+01
2.089916e+03,8.710053e+01
2.089976e+03,8.709980e+01
2.090036e+03,8.705019e+01
2.090097e+03,8.696159e+01
2.090157e+03,8.685213e+01
2.090217e+03,8.674403e+01
2.090277e+03,8.665724e+01
2.090338e+03,8.660792e+01
2.090398e+03,8.660442e+01
2.090458e+03,8.664626e+01
2.090519e+03,8.672412e+01
2.090579e+03,8.682140e+01
2.090639e+03,8.691798e+01
2.090699e+03,8.699228e+01
2.090759e+03,8.702840e+01
2.090820e+03,8.701933e+01
2.090880e+03,8.696928e+01
2.090940e+03,8.689234e+01
2.091000e+03,8.680977e+01
2.091061e+03,8.674468e+01
2.091121e+03,8.671439e+01
2.091181e+03,8.672751e+01
2.091242e+03,8.678078e+01
2.091302e+03,8.686115e+01
2.091362e+03,8.694789e+01
2.091422e+03,8.701916e+01
2.091483e+03,8.705777e+01
2.091543e+03,8.705351e+01
2.091603e+03,8.700626e+01
2.091664e+03,8.692477e+01
2.091724e+03,8.682527e+01
2.091784e+03,8.672626e+01
2.091844e+03,8.664587e+01
2.091904e+03,8.659863e+01
2.091965e+03,8.659174e+01
2.092025e+03,8.662457e+01
2.092085e+03,8.668803e+01
2.092146e+03,8.676734e+01
2.092206e+03,8.684337e+01
2.092266e+03,8.689781e+01
2.092326e+03,8.691788e+01
2.092387e+03,8.689854e+01
2.092447e+03,8.684467e+01
2.092507e+03,8.676961e+01
2.092567e+03,8.669324e+01
2.092628e+03,8.663533e+01
2.092688e+03,8.661117e+01
2.092748e+03,8.662786e+01
2.092809e+03,8.668190e+01
2.092869e+03,8.676015e+01
2.092929e+03,8.684290e+01
2.092989e+03,8.691029e+01
2.093049e+03,8.694549e+01
2.093110e+03,8.693991e+01
2.093170e+03,8.689497e+01
2.093230e+03,8.682187e+01
2.093291e+03,8.673847e+01
2.093351e+03,8.666417e+01
2.093411e+03,8.661709e+01
2.093471e+03,8.660806e+01
2.093532e+03,8.663909e+01
2.093592e+03,8.670261e+01
2.093652e+03,8.678427e+01
2.093712e+03,8.686565e+01
2.093773e+03,8.692820e+01
2.093833e+03,8.695873e+01
2.093893e+03,8.695062e+01
2.093954e+03,8.690565e+01
2.094014e+03,8.683254e+01
2.094074e+03,8.674566e+01
2.094134e+03,8.666115e+01
2.094195e+03,8.659303e+01
2.094255e+03,8.655192e+01
2.094315e+03,8.654187e+01
2.094375e+03,8.656036e+01
2.094436e+03,8.659843e+01
2.094496e+03,8.664342e+01
2.094556e+03,8.668111e+01
2.094616e+03,8.669855e+01
2.094677e+03,8.668793e+01
2.094737e+03,8.664764e+01
2.094797e+03,8.658345e+01
2.094857e+03,8.650639e+01
2.094918e+03,8.643171e+01
2.094978e+03,8.637444e+01
2.095038e+03,8.634566e+01
2.095099e+03,8.635100e+01
2.095159e+03,8.638857e+01
2.095219e+03,8.645006e+01
2.095279e+03,8.652177e+01
2.095340e+03,8.658884e+01
2.095400e+03,8.663789e+01
2.095460e+03,8.665964e+01
2.095521e+03,8.665182e+01
2.095581e+03,8.661922e+01
2.095641e+03,8.657340e+01
2.095701e+03,8.652887e+01
2.095761e+03,8.650121e+01
2.095822e+03,8.650242e+01
2.095882e+03,8.653737e+01
2.095942e+03,8.660271e+01
2.096002e+03,8.668688e+01
2.096063e+03,8.677360e+01
2.096123e+03,8.684407e+01
2.096183e+03,8.688329e+01
2.096244e+03,8.688320e+01
2.096304e+03,8.684460e+01
2.096364e+03,8.677666e+01
2.096424e+03,8.669501e+01
2.096485e+03,8.661809e+01
2.096545e+03,8.656152e+01
2.096605e+03,8.653610e+01
2.096666e+03,8.654501e+01
2.096726e+03,8.658350e+01
2.096786e+03,8.663976e+01
2.096846e+03,8.669753e+01
2.096906e+03,8.674046e+01
2.096967e+03,8.675390e+01
2.097027e+03,8.672980e+01
2.097087e+03,8.666846e+01
2.097147e+03,8.657954e+01
2.097208e+03,8.647972e+01
2.097268e+03,8.639013e+01
2.097328e+03,8.633194e+01
2.097389e+03,8.631956e+01
2.097449e+03,8.635803e+01
2.097509e+03,8.644057e+01
2.097569e+03,8.655077e+01
2.097630e+03,8.666524e+01
2.097690e+03,8.676010e+01
2.097750e+03,8.681800e+01
2.097811e+03,8.683038e+01
2.097871e+03,8.680026e+01
2.097931e+03,8.674012e+01
2.097991e+03,8.666911e+01
2.098052e+03,8.660638e+01
2.098112e+03,8.656742e+01
2.098172e+03,8.656083e+01
2.098232e+03,8.658643e+01
2.098292e+03,8.663658e+01
2.098353e+03,8.669797e+01
2.098413e+03,8.675623e+01
2.098473e+03,8.679768e+01
2.098534e+03,8.681285e+01
2.098594e+03,8.679832e+01
2.098654e+03,8.675690e+01
2.098714e+03,8.669720e+01
2.098775e+03,8.663128e+01
2.098835e+03,8.657348e+01
2.098895e+03,8.653615e+01
2.098956e+03,8.652745e+01
2.099016e+03,8.654953e+01
2.099076e+03,8.659763e+01
2.099136e+03,8.666061e+01
2.099197e+03,8.672301e+01
2.099257e+03,8.676967e+01
2.099317e+03,8.678799e+01
2.099377e+03,8.677184e+01
2.099438e+03,8.672309e+01
2.099498e+03,8.665151e+01
2.099558e+03,8.657253e+01
2.099618e+03,8.650262e+01
2.099679e+03,8.645705e+01
2.099739e+03,8.644489e+01
2.099799e+03,8.646754e+01
