1.700968e+03,-1.066386e-01
1.701028e+03,-9.426301e-02
1.701089e+03,-8.244749e-02
1.701149e+03,-7.137063e-02
1.701209e+03,-6.129865e-02
1.701269e+03,-5.244495e-02
1.701330e+03,-4.498658e-02
1.701390e+03,-3.897259e-02
1.701450e+03,-3.432352e-02
1.701510e+03,-3.088608e-02
1.701571e+03,-2.842530e-02
1.701631e+03,-2.667614e-02
1.701691e+03,-2.537747e-02
1.701751e+03,-2.432189e-02
1.701812e+03,-2.337034e-02
1.701872e+03,-2.246208e-02
1.701932e+03,-2.160246e-02
1.701993e+03,-2.083411e-02
1.702053e+03,-2.020518e-02
1.702113e+03,-1.974586e-02
1.702173e+03,-1.946724e-02
1.702234e+03,-1.936718e-02
1.702294e+03,-1.944149e-02
1.702354e+03,-1.968880e-02
1.702414e+03,-2.010405e-02
1.702475e+03,-2.066518e-02
1.702535e+03,-2.131276e-02
1.702595e+03,-2.195320e-02
1.702656e+03,-2.246504e-02
1.702716e+03,-2.272771e-02
1.702776e+03,-2.266954e-02
1.702836e+03,-2.229397e-02
1.702896e+03,-2.169038e-02
1.702957e+03,-2.099765e-02
1.703017e+03,-2.037002e-02
1.703077e+03,-1.992088e-02
1.703138e+03,-1.969469e-02
1.703198e+03,-1.967069e-02
1.703258e+03,-1.978103e-02
1.703318e+03,-1.994553e-02
1.703379e+03,-2.009864e-02
1.703439e+03,-2.021754e-02
1.703499e+03,-2.032200e-02
1.703559e+03,-2.046233e-02
1.703620e+03,-2.069223e-02
1.703680e+03,-2.105589e-02
1.703740e+03,-2.158029e-02
1.703801e+03,-2.228333e-02
1.703861e+03,-2.319442e-02
1.703921e+03,-2.437671e-02
1.703981e+03,-2.594173e-02
1.704042e+03,-2.806627e-02
1.704102e+03,-3.098920e-02
1.704162e+03,-3.499787e-02
1.704222e+03,-4.033493e-02
1.704283e+03,-4.699609e-02
1.704343e+03,-5.432437e-02
1.704403e+03,-6.058523e-02
1.704463e+03,-6.355444e-02
1.704524e+03,-6.206444e-02
1.704584e+03,-5.699003e-02
1.704644e+03,-5.021330e-02
1.704704e+03,-4.330380e-02
1.704765e+03,-3.707760e-02
1.704825e+03,-3.179243e-02
1.704885e+03,-2.750651e-02
1.704946e+03,-2.418452e-02
1.705006e+03,-2.175228e-02
1.705066e+03,-2.012123e-02
1.705126e+03,-1.916588e-02
1.705187e+03,-1.873443e-02
1.705247e+03,-1.865886e-02
1.705307e+03,-1.879656e-02
1.705367e+03,-1.904532e-02
1.705428e+03,-1.935634e-02
1.705488e+03,-1.973389e-02
1.705548e+03,-2.022257e-02
1.705608e+03,-2.089421e-02
1.705669e+03,-2.183175e-02
1.705729e+03,-2.313376e-02
1.705789e+03,-2.491371e-02
1.705849e+03,-2.730620e-02
1.705910e+03,-3.048052e-02
1.705970e+03,-3.464187e-02
1.706030e+03,-4.002254e-02
1.706091e+03,-4.677010e-02
1.706151e+03,-5.476240e-02
1.706211e+03,-6.318466e-02
1.706271e+03,-7.009099e-02
1.706332e+03,-7.297445e-02
1.706392e+03,-7.047591e-02
1.706452e+03,-6.372059e-02
1.706512e+03,-5.516664e-02
1.706573e+03,-4.684936e-02
1.706633e+03,-3.973741e-02
1.706693e+03,-3.404353e-02
1.706753e+03,-2.973470e-02
1.706814e+03,-2.669546e-02
1.706874e+03,-2.480488e-02
1.706934e+03,-2.394289e-02
1.706995e+03,-2.393477e-02
1.707055e+03,-2.452617e-02
1.707115e+03,-2.536410e-02
1.707175e+03,-2.608179e-02
1.707236e+03,-2.636689e-02
1.707296e+03,-2.605808e-02
1.707356e+03,-2.517024e-02
1.707416e+03,-2.387644e-02
1.707477e+03,-2.242631e-02
1.707537e+03,-2.104601e-02
1.707597e+03,-1.991059e-02
1.707657e+03,-1.910741e-02
1.707718e+03,-1.864477e-02
1.707778e+03,-1.847517e-02
1.707838e+03,-1.851782e-02
1.707898e+03,-1.868394e-02
1.707959e+03,-1.888822e-02
1.708019e+03,-1.906895e-02
1.708079e+03,-1.918861e-02
1.708140e+03,-1.923381e-02
1.708200e+03,-1.921137e-02
1.708260e+03,-1.914248e-02
1.708320e+03,-1.905360e-02
1.708381e+03,-1.896604e-02
1.708441e+03,-1.889155e-02
1.708501e+03,-1.882864e-02
1.708561e+03,-1.876610e-02
1.708622e+03,-1.868813e-02
1.708682e+03,-1.858131e-02
1.708742e+03,-1.843754e-02
1.708802e+03,-1.825233e-02
1.708863e+03,-1.802254e-02
1.708923e+03,-1.774511e-02
1.708983e+03,-1.742071e-02
1.709044e+03,-1.706026e-02
1.709104e+03,-1.669339e-02
1.709164e+03,-1.637015e-02
1.709224e+03,-1.614792e-02
1.709285e+03,-1.607972e-02
1.709345e+03,-1.619280e-02
1.709405e+03,-1.648009e-02
1.709465e+03,-1.690493e-02
1.709526e+03,-1.742570e-02
1.709586e+03,-1.802689e-02
1.709646e+03,-1.874316e-02
1.709706e+03,-1.966239e-02
1.709767e+03,-2.090312e-02
1.709827e+03,-2.257496e-02
1.709887e+03,-2.472000e-02
1.709948e+03,-2.725698e-02
1.710008e+03,-2.992176e-02
1.710068e+03,-3.229647e-02
1.710128e+03,-3.384729e-02
1.710189e+03,-3.413320e-02
1.710249e+03,-3.303505e-02
1.710309e+03,-3.083362e-02
1.710369e+03,-2.807251e-02
1.710430e+03,-2.528333e-02
1.710490e+03,-2.284995e-02
1.710550e+03,-2.092768e-02
1.710610e+03,-1.950463e-02
1.710671e+03,-1.847825e-02
1.710731e+03,-1.772004e-02
1.710791e+03,-1.711868e-02
1.710851e+03,-1.660136e-02
1.710912e+03,-1.614073e-02
1.710972e+03,-1.573791e-02
1.711032e+03,-1.540484e-02
1.711093e+03,-1.515008e-02
1.711153e+03,-1.497665e-02
1.711213e+03,-1.488717e-02
1.711273e+03,-1.488912e-02
1.711334e+03,-1.499611e-02
1.711394e+03,-1.521820e-02
1.711454e+03,-1.554783e-02
1.711514e+03,-1.594515e-02
1.711575e+03,-1.634032e-02
1.711635e+03,-1.664378e-02
1.711695e+03,-1.676777e-02
1.711755e+03,-1.666326e-02
1.711816e+03,-1.633665e-02
1.711876e+03,-1.585782e-02
1.711936e+03,-1.533509e-02
1.711996e+03,-1.489591e-02
1.712057e+03,-1.464476e-02
1.712117e+03,-1.463301e-02
1.712177e+03,-1.485688e-02
1.712238e+03,-1.526597e-02
1.712298e+03,-1.579437e-02
1.712358e+03,-1.638426e-02
1.712418e+03,-1.701132e-02
1.712479e+03,-1.768222e-02
1.712539e+03,-1.841681e-02
1.712599e+03,-1.922129e-02
1.712659e+03,-2.006419e-02
1.712720e+03,-2.086503e-02
1.712780e+03,-2.151812e-02
1.712840e+03,-2.191496e-02
1.712901e+03,-2.199267e-02
1.712961e+03,-2.176337e-02
1.713021e+03,-2.131983e-02
1.713081e+03,-2.080455e-02
1.713141e+03,-2.035412e-02
1.713202e+03,-2.006748e-02
1.713262e+03,-1.997439e-02
1.713322e+03,-2.005147e-02
1.713383e+03,-2.025872e-02
1.713443e+03,-2.058673e-02
1.713503e+03,-2.109187e-02
1.713563e+03,-2.191017e-02
1.713624e+03,-2.322721e-02
1.713684e+03,-2.524425e-02
1.713744e+03,-2.810335e-02
1.713804e+03,-3.180823e-02
1.713865e+03,-3.607026e-02
1.713925e+03,-4.020263e-02
1.713985e+03,-4.322324e-02
1.714046e+03,-4.418092e-02
1.714106e+03,-4.279557e-02
1.714166e+03,-3.963559e-02
1.714226e+03,-3.574929e-02
1.714286e+03,-3.204922e-02
1.714347e+03,-2.908609e-02
1.714407e+03,-2.709635e-02
1.714467e+03,-2.608413e-02
1.714528e+03,-2.595540e-02
1.714588e+03,-2.657772e-02
1.714648e+03,-2.784671e-02
1.714708e+03,-2.971669e-02
1.714769e+03,-3.224412e-02
1.714829e+03,-3.561293e-02
1.714889e+03,-4.009642e-02
1.714949e+03,-4.594650e-02
1.715010e+03,-5.308783e-02
1.715070e+03,-6.042467e-02
1.715130e+03,-6.557454e-02
1.715191e+03,-6.620088e-02
1.715251e+03,-6.230096e-02
1.715311e+03,-5.601030e-02
1.715371e+03,-4.942323e-02
1.715432e+03,-4.356703e-02
1.715492e+03,-3.863970e-02
1.715552e+03,-3.455088e-02
1.715612e+03,-3.114896e-02
1.715673e+03,-2.830487e-02
1.715733e+03,-2.594754e-02
1.715793e+03,-2.403331e-02
1.715853e+03,-2.252151e-02
1.715914e+03,-2.135907e-02
1.715974e+03,-2.047877e-02
1.716034e+03,-1.981386e-02
1.716094e+03,-1.931435e-02
1.716155e+03,-1.896559e-02
1.716215e+03,-1.878990e-02
1.716275e+03,-1.883806e-02
1.716336e+03,-1.916600e-02
1.716396e+03,-1.981880e-02
1.716456e+03,-2.081494e-02
1.716516e+03,-2.214446e-02
1.716577e+03,-2.377500e-02
1.716637e+03,-2.566809e-02
1.716697e+03,-2.780099e-02
1.716757e+03,-3.016813e-02
1.716818e+03,-3.279142e-02
1.716878e+03,-3.571912e-02
1.716938e+03,-3.901472e-02
1.716998e+03,-4.278158e-02
1.717059e+03,-4.718981e-02
1.717119e+03,-5.252187e-02
1.717179e+03,-5.926377e-02
1.717240e+03,-6.806616e-02
1.717300e+03,-7.913590e-02
1.717360e+03,-9.027767e-02
1.717420e+03,-9.558624e-02
1.717481e+03,-9.164633e-02
1.717541e+03,-8.254189e-02
1.717601e+03,-7.309644e-02
1.717661e+03,-6.496407e-02
1.717722e+03,-5.815247e-02
1.717782e+03,-5.239749e-02
1.717842e+03,-4.753431e-02
1.717902e+03,-4.355238e-02
1.717963e+03,-4.057266e-02
1.718023e+03,-3.871541e-02
1.718083e+03,-3.809086e-02
1.718143e+03,-3.876217e-02
1.718204e+03,-4.075773e-02
1.718264e+03,-4.411435e-02
1.718324e+03,-4.892638e-02
1.718385e+03,-5.541505e-02
1.718445e+03,-6.377374e-02
1.718505e+03,-7.381797e-02
1.718565e+03,-8.420764e-02
1.718626e+03,-9.152195e-02
1.718686e+03,-9.180784e-02
1.718746e+03,-8.455634e-02
1.718806e+03,-7.339273e-02
1.718867e+03,-6.214078e-02
1.718927e+03,-5.260578e-02
1.718987e+03,-4.509399e-02
1.719047e+03,-3.929663e-02
1.719108e+03,-3.483952e-02
1.719168e+03,-3.140289e-02
1.719228e+03,-2.873005e-02
1.719288e+03,-2.662672e-02
1.719349e+03,-2.493526e-02
1.719409e+03,-2.352859e-02
1.719469e+03,-2.230219e-02
1.719530e+03,-2.117980e-02
1.719590e+03,-2.011459e-02
1.719650e+03,-1.908601e-02
1.719710e+03,-1.810070e-02
1.719771e+03,-1.718891e-02
1.719831e+03,-1.640113e-02
1.719891e+03,-1.579437e-02
1.719951e+03,-1.542262e-02
1.720012e+03,-1.531903e-02
1.720072e+03,-1.547983e-02
1.720132e+03,-1.585405e-02
1.720193e+03,-1.634517e-02
1.720253e+03,-1.683510e-02
1.720313e+03,-1.719723e-02
1.720373e+03,-1.733826e-02
1.720433e+03,-1.722353e-02
1.720494e+03,-1.688775e-02
1.720554e+03,-1.642497e-02
1.720614e+03,-1.595946e-02
1.720675e+03,-1.561391e-02
1.720735e+03,-1.546163e-02
1.720795e+03,-1.551097e-02
1.720855e+03,-1.570138e-02
1.720916e+03,-1.593308e-02
1.720976e+03,-1.609565e-02
1.721036e+03,-1.611066e-02
1.721096e+03,-1.596038e-02
1.721157e+03,-1.568905e-02
1.721217e+03,-1.538735e-02
1.721277e+03,-1.515536e-02
1.721338e+03,-1.507936e-02
1.721398e+03,-1.519728e-02
1.721458e+03,-1.549297e-02
1.721518e+03,-1.590133e-02
1.721579e+03,-1.633633e-02
1.721639e+03,-1.671290e-02
1.721699e+03,-1.696496e-02
1.721759e+03,-1.706106e-02
1.721820e+03,-1.699772e-02
1.721880e+03,-1.679550e-02
1.721940e+03,-1.648743e-02
1.722000e+03,-1.611714e-02
1.722061e+03,-1.573126e-02
1.722121e+03,-1.537155e-02
1.722181e+03,-1.507363e-02
1.722241e+03,-1.485579e-02
1.722302e+03,-1.471713e-02
1.722362e+03,-1.463800e-02
1.722422e+03,-1.458899e-02
1.722483e+03,-1.454410e-02
1.722543e+03,-1.449158e-02
1.722603e+03,-1.444318e-02
1.722663e+03,-1.443392e-02
1.722724e+03,-1.451660e-02
1.722784e+03,-1.474640e-02
1.722844e+03,-1.517888e-02
1.722904e+03,-1.586328e-02
1.722965e+03,-1.684131e-02
1.723025e+03,-1.815151e-02
1.723085e+03,-1.982079e-02
1.723145e+03,-2.184861e-02
1.723206e+03,-2.416337e-02
1.723266e+03,-2.658798e-02
1.723326e+03,-2.880903e-02
1.723386e+03,-3.037422e-02
1.723447e+03,-3.084994e-02
1.723507e+03,-2.999258e-02
1.723567e+03,-2.790889e-02
1.723628e+03,-2.501222e-02
1.723688e+03,-2.186282e-02
1.723748e+03,-1.895944e-02
1.723808e+03,-1.660462e-02
1.723869e+03,-1.493798e-02
1.723929e+03,-1.394692e-02
1.723989e+03,-1.352423e-02
1.724049e+03,-1.350843e-02
1.724110e+03,-1.373410e-02
1.724170e+03,-1.406758e-02
1.724230e+03,-1.441735e-02
1.724290e+03,-1.474605e-02
1.724351e+03,-1.504848e-02
1.724411e+03,-1.532853e-02
1.724471e+03,-1.558213e-02
1.724531e+03,-1.579037e-02
1.724592e+03,-1.592615e-02
1.724652e+03,-1.596971e-02
1.724712e+03,-1.592068e-02
1.724773e+03,-1.580568e-02
1.724833e+03,-1.567207e-02
1.724893e+03,-1.558283e-02
1.724953e+03,-1.559795e-02
1.725014e+03,-1.575944e-02
1.725074e+03,-1.608397e-02
1.725134e+03,-1.655362e-02
1.725194e+03,-1.711843e-02
1.725255e+03,-1.769800e-02
1.725315e+03,-1.820378e-02
1.725375e+03,-1.854750e-02
1.725436e+03,-1.866109e-02
1.725496e+03,-1.851601e-02
1.725556e+03,-1.812768e-02
1.725616e+03,-1.755645e-02
1.725677e+03,-1.688733e-02
1.725737e+03,-1.621888e-02
1.725797e+03,-1.563337e-02
1.725857e+03,-1.517962e-02
1.725918e+03,-1.487136e-02
1.725978e+03,-1.468875e-02
1.726038e+03,-1.459415e-02
1.726098e+03,-1.454689e-02
1.726159e+03,-1.452269e-02
1.726219e+03,-1.451891e-02
1.726279e+03,-1.455329e-02
1.726339e+03,-1.465146e-02
1.726400e+03,-1.483216e-02
1.726460e+03,-1.509133e-02
1.726520e+03,-1.539678e-02
1.726581e+03,-1.568930e-02
1.726641e+03,-1.590107e-02
1.726701e+03,-1.597888e-02
1.726761e+03,-1.590033e-02
1.726822e+03,-1.568706e-02
1.726882e+03,-1.539973e-02
1.726942e+03,-1.512631e-02
1.727002e+03,-1.494915e-02
1.727063e+03,-1.492393e-02
1.727123e+03,-1.506467e-02
1.727183e+03,-1.534347e-02
1.727243e+03,-1.570352e-02
1.727304e+03,-1.608157e-02
1.727364e+03,-1.643291e-02
1.727424e+03,-1.673784e-02
1.727484e+03,-1.700310e-02
1.727545e+03,-1.724719e-02
1.727605e+03,-1.748729e-02
1.727665e+03,-1.772532e-02
1.727726e+03,-1.794856e-02
1.727786e+03,-1.813686e-02
1.727846e+03,-1.827606e-02
1.727906e+03,-1.836539e-02
1.727967e+03,-1.841741e-02
1.728027e+03,-1.844628e-02
1.728087e+03,-1.845472e-02
1.728147e+03,-1.842313e-02
1.728208e+03,-1.831504e-02
1.728268e+03,-1.808849e-02
1.728328e+03,-1.772208e-02
1.728388e+03,-1.723401e-02
1.728449e+03,-1.669125e-02
1.728509e+03,-1.619552e-02
1.728569e+03,-1.584942e-02
1.728630e+03,-1.573196e-02
1.728690e+03,-1.586395e-02
1.728750e+03,-1.620429e-02
1.728810e+03,-1.665841e-02
1.728871e+03,-1.711763e-02
1.728931e+03,-1.748892e-02
1.728991e+03,-1.772602e-02
1.729051e+03,-1.784567e-02
1.729112e+03,-1.792154e-02
1.729172e+03,-1.806481e-02
1.729232e+03,-1.838689e-02
1.729292e+03,-1.899201e-02
1.729353e+03,-1.995591e-02
1.729413e+03,-2.132825e-02
1.729473e+03,-2.314466e-02
1.729533e+03,-2.543854e-02
1.729594e+03,-2.825011e-02
1.729654e+03,-3.161138e-02
1.729714e+03,-3.552702e-02
1.729775e+03,-3.990870e-02
1.729835e+03,-4.447631e-02
1.729895e+03,-4.872736e-02
1.729955e+03,-5.195901e-02
1.730016e+03,-5.345583e-02
1.730076e+03,-5.290256e-02
1.730136e+03,-5.049653e-02
1.730196e+03,-4.682451e-02
1.730257e+03,-4.253947e-02
1.730317e+03,-3.817741e-02
1.730377e+03,-3.406412e-02
1.730438e+03,-3.035775e-02
1.730498e+03,-2.713588e-02
1.730558e+03,-2.442273e-02
1.730618e+03,-2.222698e-02
1.730678e+03,-2.055576e-02
1.730739e+03,-1.940020e-02
1.730799e+03,-1.873275e-02
1.730859e+03,-1.849308e-02
1.730920e+03,-1.859131e-02
1.730980e+03,-1.890491e-02
1.731040e+03,-1.929686e-02
1.731100e+03,-1.964526e-02
1.731161e+03,-1.984865e-02
1.731221e+03,-1.985137e-02
1.731281e+03,-1.964937e-02
1.731341e+03,-1.928865e-02
1.731402e+03,-1.885596e-02
1.731462e+03,-1.846330e-02
1.731522e+03,-1.823927e-02
1.731583e+03,-1.829439e-02
1.731643e+03,-1.870869e-02
1.731703e+03,-1.950764e-02
1.731763e+03,-2.064746e-02
1.731823e+03,-2.200074e-02
1.731884e+03,-2.336422e-02
1.731944e+03,-2.451001e-02
1.732004e+03,-2.521924e-02
1.732065e+03,-2.536710e-02
1.732125e+03,-2.496530e-02
1.732185e+03,-2.416139e-02
1.732245e+03,-2.317789e-02
1.732306e+03,-2.223234e-02
1.732366e+03,-2.149305e-02
1.732426e+03,-2.104058e-02
1.732486e+03,-2.089377e-02
1.732547e+03,-2.104686e-02
1.732607e+03,-2.150664e-02
1.732667e+03,-2.231358e-02
1.732728e+03,-2.353732e-02
1.732788e+03,-2.525157e-02
1.732848e+03,-2.750943e-02
1.732908e+03,-3.033335e-02
1.732969e+03,-3.375169e-02
1.733029e+03,-3.781994e-02
1.733089e+03,-4.270399e-02
1.733149e+03,-4.874534e-02
1.733210e+03,-5.640095e-02
1.733270e+03,-6.587866e-02
1.733330e+03,-7.602517e-02
1.733390e+03,-8.329287e-02
1.733451e+03,-8.421187e-02
1.733511e+03,-7.949993e-02
1.733571e+03,-7.256401e-02
1.733631e+03,-6.579155e-02
1.733692e+03,-6.010263e-02
1.733752e+03,-5.569013e-02
1.733812e+03,-5.251650e-02
1.733873e+03,-5.057944e-02
1.733933e+03,-4.987973e-02
1.733993e+03,-5.042060e-02
1.734053e+03,-5.220808e-02
1.734114e+03,-5.527281e-02
1.734174e+03,-5.973976e-02
1.734234e+03,-6.588711e-02
1.734294e+03,-7.437458e-02
1.734355e+03,-8.639294e-02
1.734415e+03,-1.034589e-01
1.734475e+03,-1.253310e-01
1.734535e+03,-1.434739e-01
1.734596e+03,-1.419944e-01
1.734656e+03,-1.220120e-01
1.734716e+03,-9.935290e-02
1.734776e+03,-8.151624e-02
1.734837e+03,-6.852118e-02
1.734897e+03,-5.888966e-02
1.734957e+03,-5.143944e-02
1.735018e+03,-4.543547e-02
1.735078e+03,-4.046098e-02
1.735138e+03,-3.625678e-02
1.735198e+03,-3.266666e-02
1.735259e+03,-2.959770e-02
1.735319e+03,-2.697626e-02
1.735379e+03,-2.475011e-02
1.735439e+03,-2.287711e-02
1.735500e+03,-2.132264e-02
1.735560e+03,-2.006561e-02
1.735620e+03,-1.909793e-02
1.735680e+03,-1.841871e-02
1.735741e+03,-1.802508e-02
1.735801e+03,-1.789616e-02
1.735861e+03,-1.798449e-02
1.735922e+03,-1.820944e-02
1.735982e+03,-1.847641e-02
1.736042e+03,-1.869574e-02
1.736102e+03,-1.880281e-02
1.736163e+03,-1.877667e-02
1.736223e+03,-1.863693e-02
1.736283e+03,-1.843154e-02
1.736343e+03,-1.821157e-02
1.736404e+03,-1.801939e-02
1.736464e+03,-1.787597e-02
1.736524e+03,-1.778365e-02
1.736584e+03,-1.773731e-02
1.736645e+03,-1.773458e-02
1.736705e+03,-1.778114e-02
1.736765e+03,-1.788761e-02
1.736825e+03,-1.806033e-02
1.736886e+03,-1.829550e-02
1.736946e+03,-1.857785e-02
1.737006e+03,-1.889133e-02
1.737067e+03,-1.923071e-02
1.737127e+03,-1.961210e-02
1.737187e+03,-2.006897e-02
1.737247e+03,-2.064006e-02
1.737308e+03,-2.134298e-02
1.737368e+03,-2.215171e-02
1.737428e+03,-2.297681e-02
1.737488e+03,-2.367342e-02
1.737549e+03,-2.408234e-02
1.737609e+03,-2.406510e-02
1.737669e+03,-2.356805e-02
1.737729e+03,-2.264202e-02
1.737790e+03,-2.143505e-02
1.737850e+03,-2.013537e-02
1.737910e+03,-1.892436e-02
1.737971e+03,-1.794004e-02
1.738031e+03,-1.724573e-02
1.738091e+03,-1.683927e-02
1.738151e+03,-1.666131e-02
1.738212e+03,-1.662069e-02
1.738272e+03,-1.660873e-02
1.738332e+03,-1.652829e-02
1.738392e+03,-1.631878e-02
1.738453e+03,-1.596377e-02
1.738513e+03,-1.549847e-02
1.738573e+03,-1.499887e-02
1.738633e+03,-1.457127e-02
1.738694e+03,-1.431958e-02
1.738754e+03,-1.432445e-02
1.738814e+03,-1.462900e-02
1.738875e+03,-1.523433e-02
1.738935e+03,-1.611503e-02
1.738995e+03,-1.724264e-02
1.739055e+03,-1.861195e-02
1.739116e+03,-2.025047e-02
1.739176e+03,-2.221971e-02
1.739236e+03,-2.460185e-02
1.739296e+03,-2.748884e-02
1.739357e+03,-3.098022e-02
1.739417e+03,-3.520706e-02
1.739477e+03,-4.034729e-02
1.739537e+03,-4.666195e-02
1.739598e+03,-5.446206e-02
1.739658e+03,-6.383056e-02
1.739718e+03,-7.403671e-02
1.739778e+03,-8.253740e-02
1.739839e+03,-8.531246e-02
1.739899e+03,-8.051987e-02
1.739959e+03,-7.087179e-02
1.740020e+03,-6.044831e-02
1.740080e+03,-5.140983e-02
1.740140e+03,-4.422500e-02
1.740200e+03,-3.864527e-02
1.740261e+03,-3.430239e-02
1.740321e+03,-3.092561e-02
1.740381e+03,-2.832027e-02
1.740441e+03,-2.633951e-02
1.740502e+03,-2.485435e-02
1.740562e+03,-2.373221e-02
1.740622e+03,-2.283920e-02
1.740682e+03,-2.205409e-02
1.740743e+03,-2.129661e-02
1.740803e+03,-2.053262e-02
1.740863e+03,-1.977498e-02
1.740923e+03,-1.906435e-02
1.740984e+03,-1.845139e-02
1.741044e+03,-1.797171e-02
1.741104e+03,-1.763173e-02
1.741165e+03,-1.740651e-02
1.741225e+03,-1.724713e-02
1.741285e+03,-1.709683e-02
1.741345e+03,-1.690352e-02
1.741406e+03,-1.663944e-02
1.741466e+03,-1.630930e-02
1.741526e+03,-1.595240e-02
1.741586e+03,-1.562992e-02
1.741647e+03,-1.541159e-02
1.741707e+03,-1.535377e-02
1.741767e+03,-1.547753e-02
1.741828e+03,-1.576226e-02
1.741888e+03,-1.614738e-02
1.741948e+03,-1.655636e-02
1.742008e+03,-1.691270e-02
1.742068e+03,-1.716936e-02
1.742129e+03,-1.731871e-02
1.742189e+03,-1.739005e-02
1.742249e+03,-1.743411e-02
1.742310e+03,-1.750811e-02
1.742370e+03,-1.767054e-02
1.742430e+03,-1.797877e-02
1.742490e+03,-1.850410e-02
1.742551e+03,-1.934528e-02
1.742611e+03,-2.062148e-02
1.742671e+03,-2.246363e-02
1.742731e+03,-2.496939e-02
1.742792e+03,-2.815012e-02
1.742852e+03,-3.183025e-02
1.742912e+03,-3.558426e-02
1.742973e+03,-3.879475e-02
1.743033e+03,-4.081411e-02
1.743093e+03,-4.134723e-02
1.743153e+03,-4.063295e-02
1.743214e+03,-3.934585e-02
1.743274e+03,-3.820497e-02
1.743334e+03,-3.772885e-02
1.743394e+03,-3.812227e-02
1.743455e+03,-3.924496e-02
1.743515e+03,-4.064113e-02
1.743575e+03,-4.163669e-02
1.743635e+03,-4.162646e-02
1.743696e+03,-4.028544e-02
1.743756e+03,-3.774353e-02
1.743816e+03,-3.444486e-02
1.743876e+03,-3.093487e-02
1.743937e+03,-2.765029e-02
1.743997e+03,-2.485632e-02
1.744057e+03,-2.270385e-02
1.744118e+03,-2.124272e-02
1.744178e+03,-2.046761e-02
1.744238e+03,-2.033369e-02
1.744298e+03,-2.075875e-02
1.744359e+03,-2.160943e-02
1.744419e+03,-2.268542e-02
1.744479e+03,-2.374520e-02
1.744539e+03,-2.451095e-02
1.744600e+03,-2.474923e-02
1.744660e+03,-2.435632e-02
1.744720e+03,-2.338780e-02
1.744780e+03,-2.203516e-02
1.744841e+03,-2.053256e-02
1.744901e+03,-1.909930e-02
1.744961e+03,-1.787454e-02
1.745021e+03,-1.692026e-02
1.745082e+03,-1.624758e-02
1.745142e+03,-1.584319e-02
1.745202e+03,-1.570116e-02
1.745263e+03,-1.583990e-02
1.745323e+03,-1.629698e-02
1.745383e+03,-1.710999e-02
1.745443e+03,-1.828083e-02
1.745504e+03,-1.974966e-02
1.745564e+03,-2.136251e-02
1.745624e+03,-2.288570e-02
1.745684e+03,-2.406980e-02
1.745745e+03,-2.470682e-02
1.745805e+03,-2.472670e-02
1.745865e+03,-2.421413e-02
1.745925e+03,-2.338306e-02
1.745986e+03,-2.248159e-02
1.746046e+03,-2.172382e-02
1.746106e+03,-2.124263e-02
1.746167e+03,-2.106053e-02
1.746227e+03,-2.111116e-02
1.746287e+03,-2.127374e-02
1.746347e+03,-2.143663e-02
1.746408e+03,-2.153647e-02
1.746468e+03,-2.160000e-02
1.746528e+03,-2.173762e-02
1.746588e+03,-2.212746e-02
1.746649e+03,-2.295751e-02
1.746709e+03,-2.437543e-02
1.746769e+03,-2.644568e-02
1.746829e+03,-2.909765e-02
1.746890e+03,-3.207292e-02
1.746950e+03,-3.486004e-02
1.747010e+03,-3.681540e-02
1.747070e+03,-3.736852e-02
1.747131e+03,-3.635897e-02
1.747191e+03,-3.414569e-02
1.747251e+03,-3.141990e-02
1.747312e+03,-2.885653e-02
1.747372e+03,-2.687408e-02
1.747432e+03,-2.565863e-02
1.747492e+03,-2.517634e-02
1.747553e+03,-2.524722e-02
1.747613e+03,-2.558420e-02
1.747673e+03,-2.588067e-02
1.747733e+03,-2.589431e-02
1.747794e+03,-2.551275e-02
1.747854e+03,-2.479320e-02
1.747914e+03,-2.392382e-02
1.747974e+03,-2.316008e-02
1.748035e+03,-2.273259e-02
1.748095e+03,-2.283590e-02
1.748155e+03,-2.361669e-02
1.748215e+03,-2.518954e-02
1.748276e+03,-2.766599e-02
1.748336e+03,-3.114985e-02
1.748396e+03,-3.570669e-02
1.748457e+03,-4.119112e-02
1.748517e+03,-4.705119e-02
1.748577e+03,-5.217506e-02
1.748637e+03,-5.505240e-02
1.748698e+03,-5.469890e-02
1.748758e+03,-5.141581e-02
1.748818e+03,-4.659796e-02
1.748878e+03,-4.170900e-02
1.748939e+03,-3.774562e-02
1.748999e+03,-3.515309e-02
1.749059e+03,-3.396571e-02
1.749120e+03,-3.400573e-02
1.749180e+03,-3.491129e-02
1.749240e+03,-3.619341e-02
1.749300e+03,-3.722208e-02
1.749360e+03,-3.741929e-02
1.749421e+03,-3.647542e-02
1.749481e+03,-3.446424e-02
1.749541e+03,-3.178218e-02
1.749602e+03,-2.891445e-02
1.749662e+03,-2.625736e-02
1.749722e+03,-2.401124e-02
1.749782e+03,-2.223511e-02
1.749843e+03,-2.090078e-02
1.749903e+03,-1.994512e-02
1.749963e+03,-1.930133e-02
1.750023e+03,-1.891068e-02
1.750084e+03,-1.872370e-02
1.750144e+03,-1.869016e-02
1.750204e+03,-1.876179e-02
1.750265e+03,-1.890231e-02
1.750325e+03,-1.909907e-02
1.750385e+03,-1.938074e-02
1.750445e+03,-1.982105e-02
1.750506e+03,-2.054052e-02
