2.104771e+03,1.030331e-03
2.104801e+03,9.766961e-04
2.104831e+03,8.737947e-04
2.104861e+03,7.244169e-04
2.104892e+03,5.373356e-04
2.104922e+03,3.292120e-04
2.104952e+03,1.218841e-04
2.104982e+03,-6.536854e-05
2.105012e+03,-2.195238e-04
2.105042e+03,-3.369419e-04
2.105072e+03,-4.225185e-04
2.105103e+03,-4.848778e-04
2.105133e+03,-5.313105e-04
2.105163e+03,-5.638403e-04
2.105193e+03,-5.793597e-04
2.105223e+03,-5.711202e-04
2.105253e+03,-5.324026e-04
2.105283e+03,-4.603853e-04
2.105313e+03,-3.576009e-04
2.105344e+03,-2.342939e-04
2.105374e+03,-1.078710e-04
2.105404e+03,6.626813e-07
2.105434e+03,6.756556e-05
2.105464e+03,7.193995e-05
2.105494e+03,1.590437e-06
2.105524e+03,-1.421549e-04
2.105554e+03,-3.411466e-04
2.105584e+03,-5.634762e-04
2.105615e+03,-7.672033e-04
2.105645e+03,-9.144638e-04
2.105675e+03,-9.832322e-04
2.105705e+03,-9.755294e-04
2.105735e+03,-9.192581e-04
2.105765e+03,-8.617560e-04
2.105795e+03,-8.566966e-04
2.105826e+03,-9.408153e-04
2.105856e+03,-1.121959e-03
2.105886e+03,-1.368762e-03
2.105916e+03,-1.620079e-03
2.105946e+03,-1.795264e-03
2.105976e+03,-1.821793e-03
2.106006e+03,-1.659987e-03
2.106037e+03,-1.314887e-03
2.106067e+03,-8.400627e-04
2.106097e+03,-3.219435e-04
2.106127e+03,1.342136e-04
2.106157e+03,4.398451e-04
2.106187e+03,5.404873e-04
2.106217e+03,4.250526e-04
2.106248e+03,1.230441e-04
2.106278e+03,-3.083353e-04
2.106308e+03,-8.031550e-04
2.106338e+03,-1.308115e-03
2.106368e+03,-1.783187e-03
2.106398e+03,-2.202689e-03
2.106428e+03,-2.546524e-03
2.106458e+03,-2.788272e-03
2.106489e+03,-2.893050e-03
2.106519e+03,-2.825670e-03
2.106549e+03,-2.560721e-03
2.106579e+03,-2.101240e-03
2.106609e+03,-1.485737e-03
2.106639e+03,-7.895287e-04
2.106669e+03,-1.018090e-04
2.106699e+03,4.924521e-04
2.106729e+03,9.370468e-04
2.106760e+03,1.222310e-03
2.106790e+03,1.382463e-03
2.106820e+03,1.480830e-03
2.106850e+03,1.578255e-03
2.106880e+03,1.714421e-03
2.106910e+03,1.889032e-03
2.106940e+03,2.066542e-03
2.106971e+03,2.189907e-03
2.107001e+03,2.208656e-03
2.107031e+03,2.099036e-03
2.107061e+03,1.872992e-03
2.107091e+03,1.572269e-03
2.107121e+03,1.252914e-03
2.107151e+03,9.651397e-04
2.107182e+03,7.339424e-04
2.107212e+03,5.581369e-04
2.107242e+03,4.153018e-04
2.107272e+03,2.791777e-04
2.107302e+03,1.315952e-04
2.107332e+03,-2.723533e-05
2.107362e+03,-1.820003e-04
2.107393e+03,-3.093948e-04
2.107423e+03,-3.918320e-04
2.107453e+03,-4.266562e-04
2.107483e+03,-4.268548e-04
2.107513e+03,-4.151698e-04
2.107543e+03,-4.135147e-04
2.107573e+03,-4.344681e-04
2.107604e+03,-4.750148e-04
2.107634e+03,-5.185363e-04
2.107664e+03,-5.419334e-04
2.107694e+03,-5.262141e-04
2.107724e+03,-4.621395e-04
2.107754e+03,-3.541247e-04
2.107784e+03,-2.169738e-04
2.107814e+03,-7.047039e-05
2.107844e+03,6.783068e-05
2.107875e+03,1.891371e-04
2.107905e+03,2.942637e-04
2.107935e+03,3.933797e-04
2.107965e+03,5.013091e-04
2.107995e+03,6.333549e-04
2.108025e+03,7.977716e-04
2.108055e+03,9.916734e-04
2.108085e+03,1.196460e-03
2.108116e+03,1.380036e-03
2.108146e+03,1.497919e-03
2.108176e+03,1.503173e-03
2.108206e+03,1.361622e-03
2.108236e+03,1.061187e-03
2.108266e+03,6.244621e-04
2.108296e+03,1.065721e-04
2.108327e+03,-4.072914e-04
2.108357e+03,-8.266360e-04
2.108387e+03,-1.078630e-03
2.108417e+03,-1.124206e-03
2.108447e+03,-9.740747e-04
2.108477e+03,-6.830510e-04
2.108507e+03,-3.369419e-04
2.108538e+03,-1.769322e-05
2.108568e+03,2.154247e-04
2.108598e+03,3.469857e-04
2.108628e+03,4.062476e-04
2.108658e+03,4.543064e-04
2.108688e+03,5.569425e-04
2.108718e+03,7.547531e-04
2.108749e+03,1.049628e-03
2.108779e+03,1.400811e-03
2.108809e+03,1.743097e-03
2.108839e+03,2.006154e-03
2.108869e+03,2.145718e-03
2.108899e+03,2.154076e-03
2.108929e+03,2.059251e-03
2.108959e+03,1.905771e-03
2.108990e+03,1.734048e-03
2.109020e+03,1.560464e-03
2.109050e+03,1.370696e-03
2.109080e+03,1.129616e-03
2.109110e+03,8.032488e-04
2.109140e+03,3.840276e-04
2.109170e+03,-9.478614e-05
2.109200e+03,-5.598031e-04
2.109230e+03,-9.220024e-04
2.109261e+03,-1.096114e-03
2.109291e+03,-1.038801e-03
2.109321e+03,-7.615143e-04
2.109351e+03,-3.321080e-04
2.109381e+03,1.516810e-04
2.109411e+03,5.858071e-04
2.109441e+03,8.905614e-04
2.109472e+03,1.033453e-03
2.109502e+03,1.027309e-03
2.109532e+03,9.189501e-04
2.109562e+03,7.626860e-04
2.109592e+03,6.044871e-04
2.109622e+03,4.651195e-04
2.109652e+03,3.405194e-04
2.109683e+03,2.115461e-04
2.109713e+03,5.954595e-05
2.109743e+03,-1.213862e-04
2.109773e+03,-3.173413e-04
2.109803e+03,-4.984474e-04
2.109833e+03,-6.268741e-04
2.109863e+03,-6.681638e-04
2.109894e+03,-6.044411e-04
2.109924e+03,-4.380429e-04
2.109954e+03,-1.933272e-04
2.109984e+03,9.311664e-05
2.110014e+03,3.777266e-04
2.110044e+03,6.241303e-04
2.110074e+03,8.126100e-04
2.110104e+03,9.416624e-04
2.110135e+03,1.027807e-03
2.110165e+03,1.094968e-03
2.110195e+03,1.166591e-03
2.110225e+03,1.252714e-03
2.110255e+03,1.346432e-03
2.110285e+03,1.425144e-03
2.110315e+03,1.462112e-03
2.110345e+03,1.437744e-03
2.110375e+03,1.350188e-03
2.110406e+03,1.217924e-03
2.110436e+03,1.073410e-03
2.110466e+03,9.478388e-04
2.110496e+03,8.537419e-04
2.110526e+03,7.774567e-04
2.110556e+03,6.809079e-04
2.110586e+03,5.196869e-04
2.110617e+03,2.622357e-04
2.110647e+03,-8.547741e-05
2.110677e+03,-4.731613e-04
2.110707e+03,-8.095711e-04
2.110737e+03,-9.967200e-04
2.110767e+03,-9.567180e-04
2.110797e+03,-6.648224e-04
2.110828e+03,-1.623265e-04
2.110858e+03,4.468435e-04
2.110888e+03,1.023058e-03
2.110918e+03,1.439406e-03
2.110948e+03,1.604394e-03
2.110978e+03,1.496689e-03
2.111008e+03,1.164233e-03
2.111039e+03,7.149912e-04
2.111069e+03,2.787799e-04
2.111099e+03,-2.822928e-05
2.111129e+03,-1.265205e-04
2.111159e+03,1.756108e-06
2.111189e+03,3.150533e-04
2.111219e+03,7.231226e-04
2.111250e+03,1.121676e-03
2.111280e+03,1.411848e-03
2.111310e+03,1.530970e-03
2.111340e+03,1.467531e-03
2.111370e+03,1.259493e-03
2.111400e+03,9.794192e-04
2.111430e+03,7.049684e-04
2.111460e+03,5.024701e-04
2.111490e+03,4.039261e-04
2.111521e+03,4.062476e-04
2.111551e+03,4.825339e-04
2.111581e+03,6.030936e-04
2.111611e+03,7.542552e-04
2.111641e+03,9.468425e-04
2.111671e+03,1.207524e-03
2.111701e+03,1.560764e-03
2.111731e+03,2.003392e-03
2.111762e+03,2.492790e-03
2.111792e+03,2.944042e-03
2.111822e+03,3.254629e-03
2.111852e+03,3.343671e-03
2.111882e+03,3.176319e-03
2.111912e+03,2.787047e-03
2.111942e+03,2.266607e-03
2.111973e+03,1.741932e-03
2.112003e+03,1.323566e-03
2.112033e+03,1.071152e-03
2.112063e+03,9.762312e-04
2.112093e+03,9.712499e-04
2.112123e+03,9.572695e-04
2.112153e+03,8.411596e-04
2.112184e+03,5.744933e-04
2.112214e+03,1.604315e-04
2.112244e+03,-3.513768e-04
2.112274e+03,-8.936328e-04
2.112304e+03,-1.401229e-03
2.112334e+03,-1.833704e-03
2.112364e+03,-2.178458e-03
2.112395e+03,-2.439192e-03
2.112425e+03,-2.620963e-03
2.112455e+03,-2.719427e-03
2.112485e+03,-2.718867e-03
2.112515e+03,-2.601597e-03
2.112545e+03,-2.360273e-03
2.112575e+03,-2.010518e-03
2.112605e+03,-1.590566e-03
2.112635e+03,-1.156956e-03
2.112666e+03,-7.711393e-04
2.112696e+03,-4.803766e-04
2.112726e+03,-3.133018e-04
2.112756e+03,-2.742964e-04
2.112786e+03,-3.469404e-04
2.112816e+03,-4.985467e-04
2.112846e+03,-6.876162e-04
2.112876e+03,-8.708498e-04
2.112907e+03,-1.003894e-03
2.112937e+03,-1.053411e-03
2.112967e+03,-1.003927e-03
2.112997e+03,-8.656912e-04
2.113027e+03,-6.760706e-04
2.113057e+03,-4.940456e-04
2.113087e+03,-3.842511e-04
2.113118e+03,-3.902430e-04
2.113148e+03,-5.184039e-04
2.113178e+03,-7.263200e-04
2.113208e+03,-9.377736e-04
2.113238e+03,-1.059526e-03
2.113268e+03,-1.021711e-03
2.113298e+03,-8.053047e-04
2.113329e+03,-4.544275e-04
2.113359e+03,-6.470596e-05
2.113389e+03,2.477476e-04
2.113419e+03,3.772292e-04
2.113449e+03,2.726793e-04
2.113479e+03,-5.095716e-05
2.113509e+03,-5.125130e-04
2.113540e+03,-9.984061e-04
2.113570e+03,-1.386366e-03
2.113600e+03,-1.582016e-03
2.113630e+03,-1.544346e-03
2.113660e+03,-1.285882e-03
2.113690e+03,-8.678075e-04
2.113720e+03,-3.771666e-04
2.113750e+03,8.360523e-05
2.113781e+03,4.235601e-04
2.113811e+03,5.778443e-04
2.113841e+03,5.143791e-04
2.113871e+03,2.445318e-04
2.113901e+03,-1.773965e-04
2.113931e+03,-6.559229e-04
2.113961e+03,-1.080547e-03
2.113991e+03,-1.339100e-03
2.114021e+03,-1.347853e-03
2.114052e+03,-1.078994e-03
2.114082e+03,-5.670501e-04
2.114112e+03,9.305035e-05
2.114142e+03,7.769256e-04
2.114172e+03,1.348460e-03
2.114202e+03,1.703411e-03
2.114232e+03,1.790672e-03
2.114263e+03,1.616566e-03
2.114293e+03,1.237894e-03
2.114323e+03,7.401822e-04
2.114353e+03,2.190381e-04
2.114383e+03,-2.506198e-04
2.114413e+03,-6.199260e-04
2.114443e+03,-8.717426e-04
2.114474e+03,-1.016092e-03
2.114504e+03,-1.082530e-03
2.114534e+03,-1.110789e-03
2.114564e+03,-1.137690e-03
2.114594e+03,-1.193470e-03
2.114624e+03,-1.289681e-03
2.114654e+03,-1.416454e-03
2.114685e+03,-1.540284e-03
2.114715e+03,-1.612915e-03
2.114745e+03,-1.585515e-03
2.114775e+03,-1.422498e-03
2.114805e+03,-1.119381e-03
2.114835e+03,-7.087549e-04
2.114865e+03,-2.592958e-04
2.114896e+03,1.457811e-04
2.114926e+03,4.207078e-04
2.114956e+03,5.019393e-04
2.114986e+03,3.662524e-04
2.115016e+03,3.296962e-05
2.115046e+03,-4.403931e-04
2.115076e+03,-9.779097e-04
2.115106e+03,-1.493827e-03
2.115136e+03,-1.914599e-03
2.115167e+03,-2.186832e-03
2.115197e+03,-2.278505e-03
2.115227e+03,-2.185645e-03
2.115257e+03,-1.932082e-03
2.115287e+03,-1.570725e-03
2.115317e+03,-1.172190e-03
2.115347e+03,-8.179052e-04
2.115377e+03,-5.792935e-04
2.115408e+03,-4.955350e-04
2.115438e+03,-5.625166e-04
2.115468e+03,-7.283378e-04
2.115498e+03,-9.106945e-04
2.115528e+03,-1.012092e-03
2.115558e+03,-9.566188e-04
2.115588e+03,-7.140146e-04
2.115619e+03,-3.103219e-04
2.115649e+03,1.783640e-04
2.115679e+03,6.474908e-04
2.115709e+03,9.871902e-04
2.115739e+03,1.121942e-03
2.115769e+03,1.023357e-03
2.115799e+03,7.212639e-04
2.115830e+03,2.910144e-04
2.115860e+03,-1.570932e-04
2.115890e+03,-5.071185e-04
2.115920e+03,-6.712074e-04
2.115950e+03,-6.007683e-04
2.115980e+03,-3.052560e-04
2.116010e+03,1.553602e-04
2.116041e+03,6.794145e-04
2.116071e+03,1.158950e-03
2.116101e+03,1.508393e-03
2.116131e+03,1.685315e-03
2.116161e+03,1.706105e-03
2.116191e+03,1.635590e-03
2.116221e+03,1.566051e-03
2.116251e+03,1.574531e-03
2.116281e+03,1.702113e-03
2.116312e+03,1.934925e-03
2.116342e+03,2.215550e-03
2.116372e+03,2.461699e-03
2.116402e+03,2.603209e-03
2.116432e+03,2.610109e-03
2.116462e+03,2.500121e-03
2.116492e+03,2.330162e-03
2.116522e+03,2.169294e-03
2.116553e+03,2.075464e-03
2.116583e+03,2.068772e-03
2.116613e+03,2.130168e-03
2.116643e+03,2.210421e-03
2.116673e+03,2.256548e-03
2.116703e+03,2.229338e-03
2.116733e+03,2.119280e-03
2.116764e+03,1.945709e-03
2.116794e+03,1.748919e-03
2.116824e+03,1.573932e-03
2.116854e+03,1.456328e-03
2.116884e+03,1.418596e-03
2.116914e+03,1.466468e-03
2.116944e+03,1.591358e-03
2.116975e+03,1.770377e-03
2.117005e+03,1.969240e-03
2.117035e+03,2.142554e-03
2.117065e+03,2.235965e-03
2.117095e+03,2.201596e-03
2.117125e+03,2.008584e-03
2.117155e+03,1.658140e-03
2.117186e+03,1.188187e-03
2.117216e+03,6.721800e-04
2.117246e+03,2.024630e-04
2.117276e+03,-1.405981e-04
2.117306e+03,-3.004218e-04
2.117336e+03,-2.653557e-04
2.117366e+03,-6.467283e-05
2.117396e+03,2.392605e-04
2.117427e+03,5.739956e-04
2.117457e+03,8.751560e-04
2.117487e+03,1.091879e-03
2.117517e+03,1.195098e-03
2.117547e+03,1.171143e-03
2.117577e+03,1.017312e-03
2.117607e+03,7.397507e-04
2.117637e+03,3.570003e-04
2.117667e+03,-9.518366e-05
2.117698e+03,-5.661235e-04
2.117728e+03,-9.886869e-04
2.117758e+03,-1.295066e-03
2.117788e+03,-1.435543e-03
2.117818e+03,-1.388117e-03
2.117848e+03,-1.168952e-03
2.117878e+03,-8.251809e-04
2.117909e+03,-4.259610e-04
2.117939e+03,-3.690975e-05
2.117969e+03,2.929043e-04
2.117999e+03,5.393593e-04
2.118029e+03,7.046697e-04
2.118059e+03,8.090580e-04
2.118089e+03,8.809993e-04
2.118120e+03,9.457467e-04
2.118150e+03,1.023689e-03
2.118180e+03,1.127390e-03
2.118210e+03,1.262750e-03
2.118240e+03,1.428236e-03
2.118270e+03,1.614272e-03
2.118300e+03,1.800187e-03
2.118331e+03,1.952532e-03
2.118361e+03,2.031121e-03
2.118391e+03,1.997799e-03
2.118421e+03,1.825907e-03
2.118451e+03,1.512848e-03
2.118481e+03,1.082944e-03
2.118511e+03,5.842809e-04
2.118542e+03,7.210566e-05
2.118572e+03,-4.011011e-04
2.118602e+03,-7.997485e-04
2.118632e+03,-1.110789e-03
2.118662e+03,-1.337283e-03
2.118692e+03,-1.488940e-03
2.118722e+03,-1.572045e-03
2.118752e+03,-1.585812e-03
2.118782e+03,-1.525922e-03
2.118812e+03,-1.394293e-03
2.118843e+03,-1.207976e-03
2.118873e+03,-9.997945e-04
2.118903e+03,-8.126798e-04
2.118933e+03,-6.845066e-04
2.118963e+03,-6.304805e-04
2.118993e+03,-6.369984e-04
2.119023e+03,-6.659472e-04
2.119054e+03,-6.764345e-04
2.119084e+03,-6.435824e-04
2.119114e+03,-5.778045e-04
2.119144e+03,-5.226400e-04
2.119174e+03,-5.400471e-04
2.119204e+03,-6.775924e-04
2.119234e+03,-9.407492e-04
2.119265e+03,-1.279143e-03
2.119295e+03,-1.601658e-03
2.119325e+03,-1.805460e-03
2.119355e+03,-1.813808e-03
2.119385e+03,-1.613113e-03
2.119415e+03,-1.258726e-03
2.119445e+03,-8.599042e-04
2.119476e+03,-5.302847e-04
2.119506e+03,-3.573361e-04
2.119536e+03,-3.658776e-04
2.119566e+03,-5.179406e-04
2.119596e+03,-7.303556e-04
2.119626e+03,-9.160839e-04
2.119656e+03,-1.019695e-03
2.119687e+03,-1.032025e-03
2.119717e+03,-9.881910e-04
2.119747e+03,-9.420055e-04
2.119777e+03,-9.388646e-04
2.119807e+03,-9.904720e-04
2.119837e+03,-1.070731e-03
2.119867e+03,-1.126586e-03
2.119897e+03,-1.104873e-03
2.119927e+03,-9.693471e-04
2.119958e+03,-7.176864e-04
2.119988e+03,-3.809406e-04
2.120018e+03,-1.600345e-05
2.120048e+03,3.118038e-04
2.120078e+03,5.471556e-04
2.120108e+03,6.515061e-04
2.120138e+03,6.149058e-04
2.120168e+03,4.559980e-04
2.120199e+03,2.216570e-04
2.120229e+03,-2.690401e-05
2.120259e+03,-2.262797e-04
2.120289e+03,-3.293600e-04
2.120319e+03,-3.251551e-04
2.120349e+03,-2.463149e-04
2.120379e+03,-1.644462e-04
2.120410e+03,-1.610678e-04
2.120440e+03,-3.055540e-04
2.120470e+03,-6.195289e-04
2.120500e+03,-1.066170e-03
2.120530e+03,-1.553128e-03
2.120560e+03,-1.967179e-03
2.120590e+03,-2.213700e-03
2.120621e+03,-2.243170e-03
2.120651e+03,-2.071298e-03
2.120681e+03,-1.765565e-03
2.120711e+03,-1.420318e-03
2.120741e+03,-1.114887e-03
2.120771e+03,-8.948893e-04
2.120801e+03,-7.624073e-04
2.120832e+03,-6.888402e-04
2.120862e+03,-6.337560e-04
2.120892e+03,-5.657595e-04
2.120922e+03,-4.725655e-04
2.120952e+03,-3.566740e-04
2.120982e+03,-2.257167e-04
2.121012e+03,-8.408605e-05
2.121042e+03,6.713475e-05
2.121073e+03,2.237787e-04
2.121103e+03,3.684411e-04
2.121133e+03,4.643898e-04
2.121163e+03,4.660815e-04
2.121193e+03,3.316326e-04
2.121223e+03,4.314266e-05
2.121253e+03,-3.818013e-04
2.121283e+03,-8.894003e-04
2.121313e+03,-1.404168e-03
2.121344e+03,-1.856041e-03
2.121374e+03,-2.190227e-03
2.121404e+03,-2.380869e-03
2.121434e+03,-2.425254e-03
2.121464e+03,-2.331635e-03
2.121494e+03,-2.107735e-03
2.121524e+03,-1.757414e-03
2.121555e+03,-1.288095e-03
2.121585e+03,-7.208951e-04
2.121615e+03,-1.017096e-04
2.121645e+03,4.974611e-04
2.121675e+03,9.981162e-04
2.121705e+03,1.327521e-03
2.121735e+03,1.441268e-03
2.121766e+03,1.334467e-03
2.121796e+03,1.038170e-03
2.121826e+03,6.068430e-04
2.121856e+03,9.715987e-05
2.121886e+03,-4.373147e-04
2.121916e+03,-9.550649e-04
2.121946e+03,-1.422267e-03
2.121977e+03,-1.803513e-03
2.122007e+03,-2.065395e-03
2.122037e+03,-2.180997e-03
2.122067e+03,-2.141433e-03
2.122097e+03,-1.965629e-03
2.122127e+03,-1.702663e-03
2.122157e+03,-1.422168e-03
2.122188e+03,-1.188415e-03
2.122218e+03,-1.045379e-03
2.122248e+03,-9.964557e-04
2.122278e+03,-1.004819e-03
2.122308e+03,-9.996953e-04
2.122338e+03,-9.008741e-04
2.122368e+03,-6.435824e-04
2.122398e+03,-1.924330e-04
2.122428e+03,4.430292e-04
2.122458e+03,1.210581e-03
2.122489e+03,2.019103e-03
2.122519e+03,2.763371e-03
2.122549e+03,3.337694e-03
2.122579e+03,3.658220e-03
2.122609e+03,3.686723e-03
2.122639e+03,3.436238e-03
2.122669e+03,2.971297e-03
2.122700e+03,2.384564e-03
2.122730e+03,1.780158e-03
2.122760e+03,1.237695e-03
2.122790e+03,7.911990e-04
2.122820e+03,4.286678e-04
2.122850e+03,1.054785e-04
2.122880e+03,-2.267102e-04
2.122911e+03,-5.920660e-04
2.122941e+03,-9.718597e-04
2.122971e+03,-1.305538e-03
2.123001e+03,-1.509380e-03
2.123031e+03,-1.513870e-03
2.123061e+03,-1.286477e-03
2.123091e+03,-8.495206e-04
2.123122e+03,-2.700247e-04
2.123152e+03,3.530873e-04
2.123182e+03,9.200127e-04
2.123212e+03,1.356537e-03
2.123242e+03,1.619094e-03
2.123272e+03,1.700982e-03
2.123302e+03,1.624116e-03
2.123333e+03,1.431294e-03
2.123363e+03,1.173402e-03
2.123393e+03,9.039089e-04
2.123423e+03,6.735406e-04
2.123453e+03,5.178623e-04
2.123483e+03,4.530460e-04
2.123513e+03,4.697965e-04
2.123543e+03,5.383641e-04
2.123573e+03,6.176267e-04
2.123604e+03,6.738061e-04
2.123634e+03,6.966715e-04
2.123664e+03,7.043378e-04
2.123694e+03,7.349049e-04
2.123724e+03,8.247268e-04
2.123754e+03,9.876551e-04
2.123784e+03,1.198287e-03
2.123814e+03,1.395393e-03
2.123845e+03,1.496856e-03
2.123875e+03,1.437145e-03
2.123905e+03,1.189084e-03
2.123935e+03,7.802450e-04
2.123965e+03,2.803382e-04
2.123995e+03,-2.170731e-04
2.124025e+03,-6.288262e-04
2.124056e+03,-9.108928e-04
2.124086e+03,-1.060749e-03
2.124116e+03,-1.111978e-03
2.124146e+03,-1.110161e-03
2.124176e+03,-1.096478e-03
2.124206e+03,-1.091487e-03
2.124236e+03,-1.094891e-03
2.124267e+03,-1.094726e-03
2.124297e+03,-1.078663e-03
2.124327e+03,-1.041644e-03
2.124357e+03,-9.870009e-04
2.124387e+03,-9.224653e-04
2.124417e+03,-8.548447e-04
2.124447e+03,-7.880404e-04
2.124478e+03,-7.241368e-04
2.124508e+03,-6.681638e-04
2.124538e+03,-6.302820e-04
2.124568e+03,-6.232346e-04
2.124598e+03,-6.574116e-04
2.124628e+03,-7.332003e-04
2.124658e+03,-8.375824e-04
2.124688e+03,-9.446505e-04
2.124719e+03,-1.024686e-03
2.124749e+03,-1.053312e-03
2.124779e+03,-1.016951e-03
2.124809e+03,-9.155880e-04
2.124839e+03,-7.579090e-04
2.124869e+03,-5.540121e-04
2.124899e+03,-3.100901e-04
2.124929e+03,-2.856060e-05
2.124959e+03,2.873672e-04
2.124990e+03,6.278798e-04
2.125020e+03,9.701208e-04
2.125050e+03,1.279997e-03
2.125080e+03,1.521028e-03
2.125110e+03,1.658872e-03
2.125140e+03,1.674305e-03
2.125170e+03,1.564688e-03
2.125201e+03,1.344405e-03
2.125231e+03,1.037572e-03
2.125261e+03,6.751667e-04
2.125291e+03,2.925395e-04
2.125321e+03,-7.507524e-05
2.125351e+03,-3.898789e-04
2.125381e+03,-6.167496e-04
2.125412e+03,-7.309179e-04
2.125442e+03,-7.247653e-04
2.125472e+03,-6.144666e-04
2.125502e+03,-4.382416e-04
2.125532e+03,-2.519113e-04
2.125562e+03,-1.107861e-04
2.125592e+03,-5.602605e-05
2.125623e+03,-1.060160e-04
2.125653e+03,-2.522093e-04
2.125683e+03,-4.664755e-04
2.125713e+03,-7.102104e-04
2.125743e+03,-9.511637e-04
2.125773e+03,-1.166936e-03
2.125803e+03,-1.349208e-03
2.125833e+03,-1.500927e-03
2.125864e+03,-1.631368e-03
2.125894e+03,-1.752563e-03
2.125924e+03,-1.876199e-03
2.125954e+03,-2.014212e-03
2.125984e+03,-2.176315e-03
2.126014e+03,-2.366567e-03
2.126044e+03,-2.579727e-03
2.126074e+03,-2.798906e-03
2.126104e+03,-2.996750e-03
2.126135e+03,-3.139934e-03
2.126165e+03,-3.201148e-03
2.126195e+03,-3.165625e-03
2.126225e+03,-3.035939e-03
2.126255e+03,-2.828435e-03
2.126285e+03,-2.565992e-03
2.126315e+03,-2.265321e-03
2.126346e+03,-1.928421e-03
2.126376e+03,-1.541572e-03
2.126406e+03,-1.082200e-03
2.126436e+03,-5.324688e-04
2.126466e+03,1.098201e-04
2.126496e+03,8.221374e-04
2.126526e+03,1.560099e-03
2.126557e+03,2.262210e-03
2.126587e+03,2.870290e-03
2.126617e+03,3.337260e-03
2.126647e+03,3.635900e-03
2.126677e+03,3.761415e-03
2.126707e+03,3.725688e-03
2.126737e+03,3.549937e-03
2.126768e+03,3.257366e-03
2.126798e+03,2.874159e-03
2.126828e+03,2.429677e-03
2.126858e+03,1.958489e-03
2.126888e+03,1.506331e-03
2.126918e+03,1.122540e-03
2.126948e+03,8.513848e-04
2.126979e+03,7.232885e-04
2.127009e+03,7.415098e-04
2.127039e+03,8.792397e-04
2.127069e+03,1.082146e-03
2.127099e+03,1.287773e-03
2.127129e+03,1.437345e-03
2.127159e+03,1.495426e-03
2.127189e+03,1.460051e-03
2.127219e+03,1.361389e-03
2.127250e+03,1.248926e-03
2.127280e+03,1.168552e-03
2.127310e+03,1.147090e-03
2.127340e+03,1.176492e-03
2.127370e+03,1.216396e-03
2.127400e+03,1.202607e-03
2.127430e+03,1.074606e-03
2.127460e+03,7.963442e-04
2.127491e+03,3.724537e-04
2.127521e+03,-1.492432e-04
2.127551e+03,-6.867230e-04
2.127581e+03,-1.145588e-03
2.127611e+03,-1.452781e-03
2.127641e+03,-1.571484e-03
2.127671e+03,-1.517007e-03
2.127702e+03,-1.346565e-03
2.127732e+03,-1.147340e-03
2.127762e+03,-1.003332e-03
2.127792e+03,-9.670660e-04
2.127822e+03,-1.046040e-03
2.127852e+03,-1.198361e-03
2.127882e+03,-1.348844e-03
2.127913e+03,-1.410873e-03
2.127943e+03,-1.324070e-03
2.127973e+03,-1.071458e-03
2.128003e+03,-6.889395e-04
2.128033e+03,-2.479044e-04
2.128063e+03,1.657349e-04
2.128093e+03,4.860832e-04
2.128124e+03,6.919921e-04
2.128154e+03,8.087925e-04
2.128184e+03,8.932176e-04
2.128214e+03,9.991457e-04
2.128244e+03,1.151608e-03
2.128274e+03,1.325327e-03
2.128304e+03,1.454699e-03
2.128334e+03,1.457458e-03
2.128365e+03,1.281160e-03
2.128395e+03,9.316011e-04
2.128425e+03,4.862159e-04
2.128455e+03,6.441735e-05
2.128485e+03,-2.064091e-04
2.128515e+03,-2.460499e-04
2.128545e+03,-5.768253e-05
2.128575e+03,2.661479e-04
2.128605e+03,5.729339e-04
2.128636e+03,7.119711e-04
2.128666e+03,5.739956e-04
2.128696e+03,1.408757e-04
2.128726e+03,-5.164182e-04
2.128756e+03,-1.256149e-03
2.128786e+03,-1.923769e-03
2.128816e+03,-2.394511e-03
2.128847e+03,-2.601136e-03
2.128877e+03,-2.546327e-03
2.128907e+03,-2.285657e-03
2.128937e+03,-1.902030e-03
2.128967e+03,-1.471802e-03
2.128997e+03,-1.056584e-03
2.129027e+03,-6.940671e-04
2.129058e+03,-4.026569e-04
2.129088e+03,-1.903134e-04
2.129118e+03,-5.735124e-05
2.129148e+03,3.048342e-06
2.129178e+03,8.581801e-06
2.129208e+03,-1.351848e-05
2.129238e+03,-3.058164e-05
2.129269e+03,-1.103349e-05
2.129299e+03,6.431793e-05
2.129329e+03,1.992807e-04
2.129359e+03,3.818720e-04
2.129389e+03,5.928079e-04
2.129419e+03,8.115809e-04
2.129449e+03,1.021796e-03
2.129479e+03,1.212541e-03
2.129510e+03,1.371461e-03
2.129540e+03,1.481761e-03
2.129570e+03,1.521527e-03
2.129600e+03,1.468529e-03
2.129630e+03,1.311601e-03
2.129660e+03,1.061287e-03
2.129690e+03,7.564126e-04
2.129720e+03,4.550693e-04
2.129750e+03,2.226515e-04
2.129781e+03,1.122726e-04
2.129811e+03,1.434941e-04
2.129841e+03,2.948273e-04
2.129871e+03,5.048253e-04
2.129901e+03,6.936183e-04
2.129931e+03,7.771248e-04
2.129961e+03,6.954768e-04
2.129992e+03,4.297623e-04
2.130022e+03,4.970134e-06
2.130052e+03,-5.165837e-04
2.130082e+03,-1.055989e-03
2.130112e+03,-1.531502e-03
2.130142e+03,-1.885733e-03
2.130172e+03,-2.092996e-03
2.130203e+03,-2.160457e-03
2.130233e+03,-2.119111e-03
2.130263e+03,-2.012068e-03
