2.339411e+03,-8.359361e-02
2.339471e+03,-7.746497e-02
2.339532e+03,-6.967098e-02
2.339592e+03,-6.256741e-02
2.339652e+03,-5.654520e-02
2.339712e+03,-5.139023e-02
2.339773e+03,-4.688047e-02
2.339833e+03,-4.292316e-02
2.339893e+03,-3.953596e-02
2.339954e+03,-3.675722e-02
2.340014e+03,-3.464095e-02
2.340074e+03,-3.321269e-02
2.340134e+03,-3.245169e-02
2.340195e+03,-3.231407e-02
2.340255e+03,-3.273663e-02
2.340315e+03,-3.365947e-02
2.340375e+03,-3.502259e-02
2.340436e+03,-3.677875e-02
2.340496e+03,-3.889744e-02
2.340556e+03,-4.135910e-02
2.340616e+03,-4.418427e-02
2.340677e+03,-4.745254e-02
2.340737e+03,-5.132717e-02
2.340797e+03,-5.611438e-02
2.340857e+03,-6.224119e-02
2.340918e+03,-6.996827e-02
2.340978e+03,-7.837897e-02
2.341038e+03,-8.380520e-02
2.341099e+03,-8.209662e-02
2.341159e+03,-7.459860e-02
2.341219e+03,-6.592671e-02
2.341279e+03,-5.853115e-02
2.341340e+03,-5.273025e-02
2.341400e+03,-4.823659e-02
2.341460e+03,-4.473889e-02
2.341521e+03,-4.203188e-02
2.341581e+03,-3.999610e-02
2.341641e+03,-3.852185e-02
2.341701e+03,-3.749471e-02
2.341761e+03,-3.678082e-02
2.341822e+03,-3.625160e-02
2.341882e+03,-3.581450e-02
2.341942e+03,-3.545463e-02
2.342002e+03,-3.523517e-02
2.342063e+03,-3.527146e-02
2.342123e+03,-3.567431e-02
2.342183e+03,-3.651232e-02
2.342244e+03,-3.780816e-02
2.342304e+03,-3.957108e-02
2.342364e+03,-4.186029e-02
2.342424e+03,-4.485548e-02
2.342485e+03,-4.898019e-02
2.342545e+03,-5.494176e-02
2.342605e+03,-6.332988e-02
2.342666e+03,-7.309238e-02
2.342726e+03,-7.992428e-02
2.342786e+03,-7.988747e-02
2.342846e+03,-7.442863e-02
2.342906e+03,-6.721037e-02
2.342967e+03,-6.035308e-02
2.343027e+03,-5.448828e-02
2.343087e+03,-4.972427e-02
2.343147e+03,-4.600301e-02
2.343208e+03,-4.322780e-02
2.343268e+03,-4.129315e-02
2.343328e+03,-4.003227e-02
2.343389e+03,-3.923349e-02
2.343449e+03,-3.867431e-02
2.343509e+03,-3.819960e-02
2.343569e+03,-3.775632e-02
2.343630e+03,-3.740206e-02
2.343690e+03,-3.725538e-02
2.343750e+03,-3.745559e-02
2.343811e+03,-3.811520e-02
2.343871e+03,-3.931138e-02
2.343931e+03,-4.109528e-02
2.343991e+03,-4.352948e-02
2.344052e+03,-4.674309e-02
2.344112e+03,-5.092674e-02
2.344172e+03,-5.627636e-02
2.344232e+03,-6.261013e-02
2.344292e+03,-6.856278e-02
2.344353e+03,-7.160289e-02
2.344413e+03,-7.043698e-02
2.344473e+03,-6.658043e-02
2.344534e+03,-6.211895e-02
2.344594e+03,-5.804618e-02
2.344654e+03,-5.447261e-02
2.344714e+03,-5.120774e-02
2.344775e+03,-4.804589e-02
2.344835e+03,-4.487771e-02
2.344895e+03,-4.171755e-02
2.344956e+03,-3.870387e-02
2.345016e+03,-3.603550e-02
2.345076e+03,-3.391273e-02
2.345136e+03,-3.251757e-02
2.345197e+03,-3.195836e-02
2.345257e+03,-3.228156e-02
2.345317e+03,-3.345986e-02
2.345377e+03,-3.540112e-02
2.345438e+03,-3.793701e-02
2.345498e+03,-4.085992e-02
2.345558e+03,-4.401553e-02
2.345618e+03,-4.734790e-02
2.345679e+03,-5.098107e-02
2.345739e+03,-5.522546e-02
2.345799e+03,-6.049406e-02
2.345859e+03,-6.696973e-02
2.345920e+03,-7.390562e-02
2.345980e+03,-7.892897e-02
2.346040e+03,-7.933805e-02
2.346101e+03,-7.483254e-02
2.346161e+03,-6.757401e-02
2.346221e+03,-5.978524e-02
2.346281e+03,-5.263536e-02
2.346342e+03,-4.653792e-02
2.346402e+03,-4.156079e-02
2.346462e+03,-3.772995e-02
2.346522e+03,-3.504494e-02
2.346583e+03,-3.345281e-02
2.346643e+03,-3.285563e-02
2.346703e+03,-3.306079e-02
2.346763e+03,-3.379421e-02
2.346824e+03,-3.470363e-02
2.346884e+03,-3.547060e-02
2.346944e+03,-3.590990e-02
2.347004e+03,-3.604547e-02
2.347065e+03,-3.609173e-02
2.347125e+03,-3.637031e-02
2.347185e+03,-3.721889e-02
2.347246e+03,-3.892104e-02
2.347306e+03,-4.169738e-02
2.347366e+03,-4.560885e-02
2.347426e+03,-5.039246e-02
2.347487e+03,-5.504704e-02
2.347547e+03,-5.784597e-02
2.347607e+03,-5.735472e-02
2.347667e+03,-5.372973e-02
2.347728e+03,-4.855478e-02
2.347788e+03,-4.340417e-02
2.347848e+03,-3.916087e-02
2.347908e+03,-3.606438e-02
2.347969e+03,-3.407457e-02
2.348029e+03,-3.303300e-02
2.348089e+03,-3.270308e-02
2.348149e+03,-3.276693e-02
2.348210e+03,-3.283821e-02
2.348270e+03,-3.257177e-02
2.348330e+03,-3.175332e-02
2.348391e+03,-3.042347e-02
2.348451e+03,-2.884357e-02
2.348511e+03,-2.739830e-02
2.348571e+03,-2.642990e-02
2.348632e+03,-2.614809e-02
2.348692e+03,-2.661662e-02
2.348752e+03,-2.773827e-02
2.348812e+03,-2.926965e-02
2.348873e+03,-3.083285e-02
2.348933e+03,-3.203676e-02
2.348993e+03,-3.257881e-02
2.349053e+03,-3.238228e-02
2.349114e+03,-3.161138e-02
2.349174e+03,-3.059402e-02
2.349234e+03,-2.968606e-02
2.349294e+03,-2.916374e-02
2.349355e+03,-2.923449e-02
2.349415e+03,-3.002038e-02
2.349475e+03,-3.158005e-02
2.349536e+03,-3.389774e-02
2.349596e+03,-3.687019e-02
2.349656e+03,-4.026566e-02
2.349716e+03,-4.366634e-02
2.349777e+03,-4.654742e-02
2.349837e+03,-4.840821e-02
2.349897e+03,-4.899757e-02
2.349958e+03,-4.841191e-02
2.350018e+03,-4.699702e-02
2.350078e+03,-4.513031e-02
2.350138e+03,-4.306040e-02
2.350198e+03,-4.090712e-02
2.350259e+03,-3.870344e-02
2.350319e+03,-3.646829e-02
2.350379e+03,-3.426167e-02
2.350439e+03,-3.219034e-02
2.350500e+03,-3.038229e-02
2.350560e+03,-2.896987e-02
2.350620e+03,-2.805213e-02
2.350681e+03,-2.770582e-02
2.350741e+03,-2.798765e-02
2.350801e+03,-2.892681e-02
2.350861e+03,-3.050971e-02
2.350922e+03,-3.266380e-02
2.350982e+03,-3.529141e-02
2.351042e+03,-3.829860e-02
2.351103e+03,-4.168056e-02
2.351163e+03,-4.557416e-02
2.351223e+03,-5.022868e-02
2.351283e+03,-5.585530e-02
2.351344e+03,-6.223984e-02
2.351404e+03,-6.805129e-02
2.351464e+03,-7.086881e-02
2.351524e+03,-6.895643e-02
2.351584e+03,-6.318698e-02
2.351645e+03,-5.599466e-02
2.351705e+03,-4.927127e-02
2.351765e+03,-4.382627e-02
2.351826e+03,-3.976813e-02
2.351886e+03,-3.700321e-02
2.351946e+03,-3.535684e-02
2.352006e+03,-3.461987e-02
2.352067e+03,-3.455494e-02
2.352127e+03,-3.489835e-02
2.352187e+03,-3.540393e-02
2.352248e+03,-3.587494e-02
2.352308e+03,-3.623660e-02
2.352368e+03,-3.653863e-02
2.352428e+03,-3.692367e-02
2.352489e+03,-3.756011e-02
2.352549e+03,-3.861914e-02
2.352609e+03,-4.028218e-02
2.352669e+03,-4.278716e-02
2.352729e+03,-4.645671e-02
2.352790e+03,-5.160750e-02
2.352850e+03,-5.815007e-02
2.352910e+03,-6.463236e-02
2.352971e+03,-6.828313e-02
2.353031e+03,-6.764000e-02
2.353091e+03,-6.410462e-02
2.353151e+03,-5.977146e-02
2.353212e+03,-5.575034e-02
2.353272e+03,-5.234879e-02
2.353332e+03,-4.950563e-02
2.353393e+03,-4.708036e-02
2.353453e+03,-4.494204e-02
2.353513e+03,-4.299714e-02
2.353573e+03,-4.121632e-02
2.353634e+03,-3.964554e-02
2.353694e+03,-3.838387e-02
2.353754e+03,-3.756974e-02
2.353814e+03,-3.733444e-02
2.353875e+03,-3.777017e-02
2.353935e+03,-3.892824e-02
2.353995e+03,-4.082349e-02
2.354055e+03,-4.347729e-02
2.354116e+03,-4.693198e-02
2.354176e+03,-5.135605e-02
2.354236e+03,-5.709489e-02
2.354296e+03,-6.454490e-02
2.354357e+03,-7.340986e-02
2.354417e+03,-8.134115e-02
2.354477e+03,-8.475287e-02
2.354538e+03,-8.282209e-02
2.354598e+03,-7.771101e-02
2.354658e+03,-7.148352e-02
2.354718e+03,-6.514991e-02
2.354779e+03,-5.914040e-02
2.354839e+03,-5.369998e-02
2.354899e+03,-4.900479e-02
2.354959e+03,-4.523763e-02
2.355020e+03,-4.251226e-02
2.355080e+03,-4.089041e-02
2.355140e+03,-4.040118e-02
2.355200e+03,-4.101941e-02
2.355261e+03,-4.267522e-02
2.355321e+03,-4.523488e-02
2.355381e+03,-4.853738e-02
2.355441e+03,-5.236662e-02
2.355502e+03,-5.649787e-02
2.355562e+03,-6.077655e-02
2.355622e+03,-6.510733e-02
2.355683e+03,-6.945928e-02
2.355743e+03,-7.368018e-02
2.355803e+03,-7.704595e-02
2.355863e+03,-7.786416e-02
2.355924e+03,-7.485104e-02
2.355984e+03,-6.929255e-02
2.356044e+03,-6.350319e-02
2.356104e+03,-5.852212e-02
2.356165e+03,-5.439004e-02
2.356225e+03,-5.091684e-02
2.356285e+03,-4.797980e-02
2.356345e+03,-4.554555e-02
2.356406e+03,-4.361309e-02
2.356466e+03,-4.221697e-02
2.356526e+03,-4.137470e-02
2.356586e+03,-4.107002e-02
2.356647e+03,-4.125901e-02
2.356707e+03,-4.188102e-02
2.356767e+03,-4.289263e-02
2.356828e+03,-4.428527e-02
2.356888e+03,-4.612372e-02
2.356948e+03,-4.857341e-02
2.357008e+03,-5.194372e-02
2.357069e+03,-5.678736e-02
2.357129e+03,-6.395108e-02
2.357189e+03,-7.426384e-02
2.357250e+03,-8.703155e-02
2.357310e+03,-9.732849e-02
2.357370e+03,-9.888560e-02
2.357430e+03,-9.245662e-02
2.357490e+03,-8.331574e-02
2.357551e+03,-7.459760e-02
2.357611e+03,-6.703515e-02
2.357671e+03,-6.056033e-02
2.357731e+03,-5.500812e-02
2.357792e+03,-5.031934e-02
2.357852e+03,-4.655816e-02
2.357912e+03,-4.379353e-02
2.357973e+03,-4.208449e-02
2.358033e+03,-4.144163e-02
2.358093e+03,-4.181653e-02
2.358153e+03,-4.312872e-02
2.358214e+03,-4.528241e-02
2.358274e+03,-4.822132e-02
2.358334e+03,-5.189891e-02
2.358395e+03,-5.631452e-02
2.358455e+03,-6.154122e-02
2.358515e+03,-6.761989e-02
2.358575e+03,-7.432145e-02
2.358635e+03,-8.034664e-02
2.358696e+03,-8.254452e-02
2.358756e+03,-7.847591e-02
2.358816e+03,-7.071722e-02
2.358876e+03,-6.331413e-02
2.358937e+03,-5.757681e-02
2.358997e+03,-5.320996e-02
2.359057e+03,-4.975440e-02
2.359118e+03,-4.694926e-02
2.359178e+03,-4.472604e-02
2.359238e+03,-4.311006e-02
2.359298e+03,-4.213949e-02
2.359359e+03,-4.185285e-02
2.359419e+03,-4.223417e-02
2.359479e+03,-4.321745e-02
2.359540e+03,-4.469244e-02
2.359600e+03,-4.655867e-02
2.359660e+03,-4.876788e-02
2.359720e+03,-5.135879e-02
2.359781e+03,-5.451759e-02
2.359841e+03,-5.860313e-02
2.359901e+03,-6.414988e-02
2.359961e+03,-7.168481e-02
2.360021e+03,-8.070354e-02
2.360082e+03,-8.779301e-02
2.360142e+03,-8.826920e-02
2.360202e+03,-8.271992e-02
2.360263e+03,-7.555551e-02
2.360323e+03,-6.919079e-02
2.360383e+03,-6.391390e-02
2.360443e+03,-5.937438e-02
2.360504e+03,-5.527074e-02
2.360564e+03,-5.150313e-02
2.360624e+03,-4.812565e-02
2.360685e+03,-4.530728e-02
2.360745e+03,-4.325579e-02
2.360805e+03,-4.210563e-02
2.360865e+03,-4.191246e-02
2.360926e+03,-4.262692e-02
2.360986e+03,-4.414794e-02
2.361046e+03,-4.634806e-02
2.361106e+03,-4.915299e-02
2.361167e+03,-5.262861e-02
2.361227e+03,-5.700288e-02
2.361287e+03,-6.269196e-02
2.361347e+03,-6.993417e-02
2.361408e+03,-7.739998e-02
2.361468e+03,-8.104578e-02
2.361528e+03,-7.834668e-02
2.361588e+03,-7.217669e-02
2.361649e+03,-6.590166e-02
2.361709e+03,-6.061534e-02
2.361769e+03,-5.627500e-02
2.361830e+03,-5.264411e-02
2.361890e+03,-4.958832e-02
2.361950e+03,-4.708184e-02
2.362010e+03,-4.515734e-02
2.362071e+03,-4.390749e-02
2.362131e+03,-4.341115e-02
2.362191e+03,-4.370638e-02
2.362251e+03,-4.476980e-02
2.362312e+03,-4.651411e-02
2.362372e+03,-4.880356e-02
2.362432e+03,-5.146437e-02
2.362492e+03,-5.437670e-02
2.362553e+03,-5.750068e-02
2.362613e+03,-6.092963e-02
2.362673e+03,-6.479891e-02
2.362733e+03,-6.885137e-02
2.362794e+03,-7.173187e-02
2.362854e+03,-7.194414e-02
2.362914e+03,-6.981441e-02
2.362975e+03,-6.658296e-02
2.363035e+03,-6.298417e-02
2.363095e+03,-5.924249e-02
2.363155e+03,-5.544920e-02
2.363216e+03,-5.171746e-02
2.363276e+03,-4.824987e-02
2.363336e+03,-4.527578e-02
2.363396e+03,-4.304450e-02
2.363457e+03,-4.176646e-02
2.363517e+03,-4.153550e-02
2.363577e+03,-4.234274e-02
2.363637e+03,-4.408074e-02
2.363698e+03,-4.663409e-02
2.363758e+03,-4.989949e-02
2.363818e+03,-5.389243e-02
2.363878e+03,-5.883393e-02
2.363939e+03,-6.507892e-02
2.363999e+03,-7.262795e-02
2.364059e+03,-7.967693e-02
2.364120e+03,-8.219589e-02
2.364180e+03,-7.856502e-02
2.364240e+03,-7.173656e-02
2.364300e+03,-6.466409e-02
2.364361e+03,-5.840677e-02
2.364421e+03,-5.310645e-02
2.364481e+03,-4.872715e-02
2.364542e+03,-4.523673e-02
2.364602e+03,-4.269522e-02
2.364662e+03,-4.118193e-02
2.364722e+03,-4.074630e-02
2.364783e+03,-4.141759e-02
2.364843e+03,-4.317138e-02
2.364903e+03,-4.596500e-02
2.364963e+03,-4.974297e-02
2.365023e+03,-5.452957e-02
2.365084e+03,-6.047097e-02
2.365144e+03,-6.780709e-02
2.365204e+03,-7.675581e-02
2.365265e+03,-8.673286e-02
2.365325e+03,-9.477164e-02
2.365385e+03,-9.584407e-02
2.365445e+03,-8.891759e-02
2.365506e+03,-7.902002e-02
2.365566e+03,-7.025123e-02
2.365626e+03,-6.347273e-02
2.365687e+03,-5.818878e-02
2.365747e+03,-5.383901e-02
2.365807e+03,-5.011556e-02
2.365867e+03,-4.692785e-02
2.365928e+03,-4.433240e-02
2.365988e+03,-4.248377e-02
2.366048e+03,-4.152659e-02
2.366108e+03,-4.158632e-02
2.366168e+03,-4.275203e-02
2.366229e+03,-4.511622e-02
2.366289e+03,-4.881698e-02
2.366349e+03,-5.410017e-02
2.366410e+03,-6.139813e-02
2.366470e+03,-7.103483e-02
2.366530e+03,-8.225735e-02
2.366590e+03,-9.133445e-02
2.366651e+03,-9.207106e-02
2.366711e+03,-8.343603e-02
2.366771e+03,-7.135851e-02
2.366832e+03,-6.072688e-02
2.366892e+03,-5.270419e-02
2.366952e+03,-4.690209e-02
2.367012e+03,-4.276164e-02
2.367073e+03,-3.986765e-02
2.367133e+03,-3.800186e-02
2.367193e+03,-3.705968e-02
2.367253e+03,-3.697954e-02
2.367313e+03,-3.772393e-02
2.367374e+03,-3.926183e-02
2.367434e+03,-4.160508e-02
2.367494e+03,-4.482425e-02
2.367555e+03,-4.912373e-02
2.367615e+03,-5.490056e-02
2.367675e+03,-6.264159e-02
2.367735e+03,-7.248838e-02
2.367796e+03,-8.285706e-02
2.367856e+03,-8.908631e-02
2.367916e+03,-8.699125e-02
2.367977e+03,-7.847862e-02
2.368037e+03,-6.853621e-02
2.368097e+03,-5.991434e-02
2.368157e+03,-5.318563e-02
2.368218e+03,-4.811949e-02
2.368278e+03,-4.437302e-02
2.368338e+03,-4.173058e-02
2.368398e+03,-4.005218e-02
2.368458e+03,-3.923688e-02
2.368519e+03,-3.920510e-02
2.368579e+03,-3.987605e-02
2.368640e+03,-4.118419e-02
2.368700e+03,-4.308812e-02
2.368760e+03,-4.562395e-02
2.368820e+03,-4.889784e-02
2.368880e+03,-5.300833e-02
2.368941e+03,-5.780711e-02
2.369001e+03,-6.224337e-02
2.369061e+03,-6.409127e-02
2.369122e+03,-6.187363e-02
2.369182e+03,-5.697972e-02
2.369242e+03,-5.180252e-02
2.369302e+03,-4.747903e-02
2.369363e+03,-4.412863e-02
2.369423e+03,-4.154712e-02
2.369483e+03,-3.955235e-02
2.369543e+03,-3.807152e-02
2.369604e+03,-3.710142e-02
2.369664e+03,-3.668811e-02
2.369724e+03,-3.689289e-02
2.369785e+03,-3.776336e-02
2.369845e+03,-3.933556e-02
2.369905e+03,-4.164260e-02
2.369965e+03,-4.476582e-02
2.370025e+03,-4.879814e-02
2.370086e+03,-5.374401e-02
2.370146e+03,-5.918635e-02
2.370206e+03,-6.364916e-02
2.370267e+03,-6.492801e-02
2.370327e+03,-6.228356e-02
2.370387e+03,-5.741104e-02
2.370447e+03,-5.229354e-02
2.370508e+03,-4.782128e-02
2.370568e+03,-4.413785e-02
2.370628e+03,-4.114242e-02
2.370688e+03,-3.875742e-02
2.370749e+03,-3.697007e-02
2.370809e+03,-3.579101e-02
2.370869e+03,-3.525597e-02
2.370930e+03,-3.539111e-02
2.370990e+03,-3.622103e-02
2.371050e+03,-3.778833e-02
2.371110e+03,-4.018855e-02
2.371170e+03,-4.359490e-02
2.371231e+03,-4.813479e-02
2.371291e+03,-5.357842e-02
2.371351e+03,-5.870903e-02
2.371412e+03,-6.116763e-02
2.371472e+03,-5.943365e-02
2.371532e+03,-5.461806e-02
2.371592e+03,-4.899336e-02
2.371653e+03,-4.394178e-02
2.371713e+03,-3.989691e-02
2.371773e+03,-3.685503e-02
2.371833e+03,-3.469421e-02
2.371894e+03,-3.333392e-02
2.371954e+03,-3.271779e-02
2.372014e+03,-3.280217e-02
2.372075e+03,-3.355284e-02
2.372135e+03,-3.494669e-02
2.372195e+03,-3.699417e-02
2.372255e+03,-3.972943e-02
2.372315e+03,-4.320930e-02
2.372376e+03,-4.737554e-02
2.372436e+03,-5.172247e-02
2.372497e+03,-5.501784e-02
2.372557e+03,-5.567789e-02
2.372617e+03,-5.326378e-02
2.372677e+03,-4.897883e-02
2.372737e+03,-4.432085e-02
2.372798e+03,-4.007451e-02
2.372858e+03,-3.642378e-02
2.372918e+03,-3.336184e-02
2.372979e+03,-3.086525e-02
2.373039e+03,-2.895130e-02
2.373099e+03,-2.769727e-02
2.373159e+03,-2.718117e-02
2.373220e+03,-2.747363e-02
2.373280e+03,-2.863173e-02
2.373340e+03,-3.071641e-02
2.373400e+03,-3.378115e-02
2.373461e+03,-3.778672e-02
2.373521e+03,-4.243140e-02
2.373581e+03,-4.675344e-02
2.373642e+03,-4.916418e-02
2.373702e+03,-4.853629e-02
2.373762e+03,-4.533366e-02
2.373822e+03,-4.107837e-02
2.373882e+03,-3.699883e-02
2.373943e+03,-3.367618e-02
2.374003e+03,-3.123363e-02
2.374063e+03,-2.962806e-02
2.374124e+03,-2.879136e-02
2.374184e+03,-2.864330e-02
2.374244e+03,-2.911426e-02
2.374304e+03,-3.015277e-02
2.374365e+03,-3.175810e-02
2.374425e+03,-3.398967e-02
2.374485e+03,-3.695875e-02
2.374545e+03,-4.075966e-02
2.374606e+03,-4.519980e-02
2.374666e+03,-4.944295e-02
2.374726e+03,-5.200722e-02
2.374787e+03,-5.161642e-02
2.374847e+03,-4.843950e-02
2.374907e+03,-4.379299e-02
2.374967e+03,-3.898195e-02
2.375027e+03,-3.469547e-02
2.375088e+03,-3.117582e-02
2.375148e+03,-2.847635e-02
2.375208e+03,-2.657115e-02
2.375269e+03,-2.545069e-02
2.375329e+03,-2.513106e-02
2.375389e+03,-2.565701e-02
2.375449e+03,-2.711496e-02
2.375510e+03,-2.961590e-02
2.375570e+03,-3.325425e-02
2.375630e+03,-3.789401e-02
2.375690e+03,-4.288681e-02
2.375751e+03,-4.691083e-02
2.375811e+03,-4.840204e-02
2.375871e+03,-4.681973e-02
2.375932e+03,-4.305839e-02
2.375992e+03,-3.856657e-02
2.376052e+03,-3.434936e-02
2.376112e+03,-3.086090e-02
2.376173e+03,-2.820673e-02
2.376233e+03,-2.633156e-02
2.376293e+03,-2.517193e-02
2.376354e+03,-2.469558e-02
2.376414e+03,-2.491793e-02
2.376474e+03,-2.590477e-02
2.376534e+03,-2.773982e-02
2.376594e+03,-3.046619e-02
2.376655e+03,-3.391579e-02
2.376715e+03,-3.754130e-02
2.376775e+03,-4.035257e-02
2.376835e+03,-4.125666e-02
2.376896e+03,-3.986959e-02
2.376956e+03,-3.678039e-02
2.377016e+03,-3.302735e-02
2.377077e+03,-2.940295e-02
2.377137e+03,-2.632747e-02
2.377197e+03,-2.394000e-02
2.377257e+03,-2.223939e-02
2.377318e+03,-2.121890e-02
2.377378e+03,-2.089478e-02
2.377438e+03,-2.131863e-02
2.377499e+03,-2.256895e-02
2.377559e+03,-2.470466e-02
2.377619e+03,-2.769086e-02
2.377679e+03,-3.123518e-02
2.377739e+03,-3.470935e-02
2.377800e+03,-3.720237e-02
2.377860e+03,-3.792465e-02
2.377920e+03,-3.674931e-02
2.377980e+03,-3.424348e-02
2.378041e+03,-3.123706e-02
2.378101e+03,-2.835441e-02
2.378161e+03,-2.595603e-02
2.378222e+03,-2.417947e-02
2.378282e+03,-2.304412e-02
2.378342e+03,-2.255184e-02
2.378402e+03,-2.271054e-02
2.378463e+03,-2.354262e-02
2.378523e+03,-2.505701e-02
2.378583e+03,-2.719872e-02
2.378644e+03,-2.976679e-02
2.378704e+03,-3.231484e-02
2.378764e+03,-3.422813e-02
2.378824e+03,-3.491459e-02
2.378884e+03,-3.414214e-02
2.378945e+03,-3.217215e-02
2.379005e+03,-2.957406e-02
2.379065e+03,-2.691722e-02
2.379125e+03,-2.457242e-02
2.379186e+03,-2.275259e-02
2.379246e+03,-2.154322e-02
2.379306e+03,-2.096683e-02
2.379367e+03,-2.103143e-02
2.379427e+03,-2.173012e-02
2.379487e+03,-2.302992e-02
2.379547e+03,-2.482059e-02
2.379608e+03,-2.688495e-02
2.379668e+03,-2.885594e-02
2.379728e+03,-3.025640e-02
2.379789e+03,-3.069295e-02
2.379849e+03,-3.002434e-02
2.379909e+03,-2.845004e-02
2.379969e+03,-2.637191e-02
2.380030e+03,-2.423206e-02
2.380090e+03,-2.236674e-02
2.380150e+03,-2.096901e-02
2.380210e+03,-2.014834e-02
2.380271e+03,-1.994328e-02
2.380331e+03,-2.035080e-02
2.380391e+03,-2.132494e-02
2.380451e+03,-2.276746e-02
2.380512e+03,-2.449871e-02
2.380572e+03,-2.622645e-02
2.380632e+03,-2.760070e-02
2.380692e+03,-2.827355e-02
2.380753e+03,-2.804378e-02
2.380813e+03,-2.695808e-02
2.380873e+03,-2.529386e-02
2.380934e+03,-2.343810e-02
2.380994e+03,-2.172880e-02
2.381054e+03,-2.041789e-02
2.381114e+03,-1.962860e-02
2.381175e+03,-1.938135e-02
2.381235e+03,-1.962293e-02
2.381295e+03,-2.024443e-02
2.381355e+03,-2.109516e-02
2.381416e+03,-2.198174e-02
2.381476e+03,-2.270646e-02
2.381536e+03,-2.308123e-02
2.381596e+03,-2.297672e-02
2.381657e+03,-2.237284e-02
2.381717e+03,-2.137541e-02
2.381777e+03,-2.019104e-02
2.381837e+03,-1.904409e-02
2.381898e+03,-1.813149e-02
2.381958e+03,-1.756698e-02
2.382018e+03,-1.737706e-02
2.382079e+03,-1.752176e-02
2.382139e+03,-1.791801e-02
2.382199e+03,-1.846603e-02
2.382259e+03,-1.906191e-02
2.382320e+03,-1.962112e-02
2.382380e+03,-2.007548e-02
2.382440e+03,-2.036803e-02
2.382500e+03,-2.045383e-02
2.382561e+03,-2.029951e-02
2.382621e+03,-1.990062e-02
2.382681e+03,-1.929701e-02
2.382741e+03,-1.858157e-02
2.382802e+03,-1.788507e-02
2.382862e+03,-1.734020e-02
2.382922e+03,-1.706523e-02
2.382982e+03,-1.712321e-02
2.383043e+03,-1.750862e-02
2.383103e+03,-1.813813e-02
2.383163e+03,-1.886922e-02
2.383224e+03,-1.952718e-02
2.383284e+03,-1.994369e-02
2.383344e+03,-2.001578e-02
2.383404e+03,-1.972043e-02
2.383465e+03,-1.911965e-02
2.383525e+03,-1.832886e-02
2.383585e+03,-1.749843e-02
2.383646e+03,-1.678021e-02
2.383706e+03,-1.629784e-02
2.383766e+03,-1.614552e-02
2.383826e+03,-1.636221e-02
2.383886e+03,-1.692475e-02
2.383947e+03,-1.773725e-02
2.384007e+03,-1.864541e-02
2.384067e+03,-1.946309e-02
2.384127e+03,-2.000866e-02
2.384188e+03,-2.017605e-02
2.384248e+03,-1.995964e-02
2.384308e+03,-1.945888e-02
2.384369e+03,-1.882636e-02
2.384429e+03,-1.822637e-02
2.384489e+03,-1.778117e-02
2.384549e+03,-1.754257e-02
2.384610e+03,-1.750126e-02
2.384670e+03,-1.760029e-02
2.384730e+03,-1.776543e-02
2.384791e+03,-1.792100e-02
2.384851e+03,-1.801176e-02
2.384911e+03,-1.800684e-02
2.384971e+03,-1.789880e-02
2.385031e+03,-1.770127e-02
2.385092e+03,-1.744585e-02
2.385152e+03,-1.717837e-02
2.385212e+03,-1.694795e-02
2.385272e+03,-1.680003e-02
2.385333e+03,-1.676344e-02
2.385393e+03,-1.684004e-02
2.385453e+03,-1.700193e-02
2.385514e+03,-1.719688e-02
2.385574e+03,-1.736678e-02
2.385634e+03,-1.746107e-02
2.385694e+03,-1.745938e-02
2.385755e+03,-1.737570e-02
2.385815e+03,-1.725216e-02
2.385875e+03,-1.713834e-02
2.385936e+03,-1.707284e-02
2.385996e+03,-1.707230e-02
2.386056e+03,-1.713037e-02
2.386116e+03,-1.722802e-02
2.386177e+03,-1.734679e-02
2.386237e+03,-1.747810e-02
2.386297e+03,-1.762279e-02
2.386357e+03,-1.778264e-02
2.386417e+03,-1.794952e-02
2.386478e+03,-1.809599e-02
2.386538e+03,-1.817820e-02
2.386598e+03,-1.814992e-02
2.386659e+03,-1.797603e-02
2.386719e+03,-1.765165e-02
2.386779e+03,-1.720512e-02
2.386839e+03,-1.669578e-02
2.386900e+03,-1.619411e-02
2.386960e+03,-1.576839e-02
2.387020e+03,-1.546883e-02
2.387081e+03,-1.531468e-02
2.387141e+03,-1.529658e-02
2.387201e+03,-1.538194e-02
2.387261e+03,-1.553009e-02
2.387322e+03,-1.569905e-02
2.387382e+03,-1.585660e-02
2.387442e+03,-1.598332e-02
2.387502e+03,-1.606890e-02
2.387562e+03,-1.610996e-02
2.387623e+03,-1.610587e-02
2.387683e+03,-1.605648e-02
2.387743e+03,-1.596291e-02
2.387804e+03,-1.582926e-02
2.387864e+03,-1.566639e-02
2.387924e+03,-1.549223e-02
2.387984e+03,-1.533148e-02
2.388045e+03,-1.521216e-02
2.388105e+03,-1.515693e-02
2.388165e+03,-1.518061e-02
2.388226e+03,-1.528570e-02
2.388286e+03,-1.546224e-02
2.388346e+03,-1.569080e-02
2.388406e+03,-1.594601e-02
2.388467e+03,-1.620155e-02
2.388527e+03,-1.642963e-02
2.388587e+03,-1.660481e-02
2.388647e+03,-1.670321e-02
2.388708e+03,-1.670410e-02
2.388768e+03,-1.659578e-02
2.388828e+03,-1.638062e-02
2.388888e+03,-1.608141e-02
2.388949e+03,-1.573848e-02
