2.050262e+03,2.200996e-03
2.050292e+03,2.051295e-03
2.050322e+03,1.929800e-03
2.050352e+03,1.850031e-03
2.050382e+03,1.824376e-03
2.050412e+03,1.857052e-03
2.050442e+03,1.942746e-03
2.050473e+03,2.070304e-03
2.050503e+03,2.229204e-03
2.050533e+03,2.413684e-03
2.050563e+03,2.624309e-03
2.050593e+03,2.863119e-03
2.050623e+03,3.127157e-03
2.050653e+03,3.403210e-03
2.050684e+03,3.664569e-03
2.050714e+03,3.873160e-03
2.050744e+03,3.987275e-03
2.050774e+03,3.963901e-03
2.050804e+03,3.769370e-03
2.050834e+03,3.388550e-03
2.050864e+03,2.833669e-03
2.050895e+03,2.153310e-03
2.050925e+03,1.431826e-03
2.050955e+03,7.895393e-04
2.050985e+03,3.476157e-04
2.051015e+03,2.043194e-04
2.051045e+03,4.002779e-04
2.051075e+03,8.967039e-04
2.051105e+03,1.574697e-03
2.051135e+03,2.260445e-03
2.051166e+03,2.787381e-03
2.051196e+03,3.027715e-03
2.051226e+03,2.941473e-03
2.051256e+03,2.577510e-03
2.051286e+03,2.055389e-03
2.051316e+03,1.513414e-03
2.051346e+03,1.060689e-03
2.051376e+03,7.556161e-04
2.051407e+03,5.945000e-04
2.051437e+03,5.362077e-04
2.051467e+03,5.312315e-04
2.051497e+03,5.520324e-04
2.051527e+03,5.993443e-04
2.051557e+03,6.944480e-04
2.051587e+03,8.564310e-04
2.051618e+03,1.084770e-03
2.051648e+03,1.350055e-03
2.051678e+03,1.605292e-03
2.051708e+03,1.798457e-03
2.051738e+03,1.894523e-03
2.051768e+03,1.883641e-03
2.051798e+03,1.778162e-03
2.051829e+03,1.601567e-03
2.051859e+03,1.377111e-03
2.051889e+03,1.123869e-03
2.051919e+03,8.578586e-04
2.051949e+03,6.006383e-04
2.051979e+03,3.862164e-04
2.052009e+03,2.555055e-04
2.052040e+03,2.503998e-04
2.052070e+03,3.975253e-04
2.052100e+03,6.970697e-04
2.052130e+03,1.120248e-03
2.052160e+03,1.617897e-03
2.052190e+03,2.136261e-03
2.052220e+03,2.624843e-03
2.052250e+03,3.047969e-03
2.052281e+03,3.383006e-03
2.052311e+03,3.615285e-03
2.052341e+03,3.737185e-03
2.052371e+03,3.748816e-03
2.052401e+03,3.662464e-03
2.052431e+03,3.503773e-03
2.052461e+03,3.309581e-03
2.052491e+03,3.115410e-03
2.052521e+03,2.938070e-03
2.052552e+03,2.766839e-03
2.052582e+03,2.562244e-03
2.052612e+03,2.275733e-03
2.052642e+03,1.870662e-03
2.052672e+03,1.350953e-03
2.052702e+03,7.703202e-04
2.052732e+03,2.295139e-04
2.052763e+03,-1.604716e-04
2.052793e+03,-3.111828e-04
2.052823e+03,-1.878294e-04
2.052853e+03,1.756459e-04
2.052883e+03,6.845252e-04
2.052913e+03,1.208255e-03
2.052943e+03,1.625779e-03
2.052974e+03,1.841712e-03
2.053004e+03,1.809969e-03
2.053034e+03,1.535625e-03
2.053064e+03,1.068495e-03
2.053094e+03,4.904286e-04
2.053124e+03,-1.009477e-04
2.053154e+03,-5.950771e-04
2.053185e+03,-8.940957e-04
2.053215e+03,-9.272926e-04
2.053245e+03,-6.657487e-04
2.053275e+03,-1.359277e-04
2.053305e+03,5.828210e-04
2.053335e+03,1.371427e-03
2.053365e+03,2.111555e-03
2.053396e+03,2.703854e-03
2.053426e+03,3.096221e-03
2.053456e+03,3.289349e-03
2.053486e+03,3.323771e-03
2.053516e+03,3.256598e-03
2.053546e+03,3.134699e-03
2.053576e+03,2.986911e-03
2.053606e+03,2.820596e-03
2.053636e+03,2.634777e-03
2.053667e+03,2.435308e-03
2.053697e+03,2.241827e-03
2.053727e+03,2.085252e-03
2.053757e+03,1.996335e-03
2.053787e+03,1.988512e-03
2.053817e+03,2.049763e-03
2.053847e+03,2.142388e-03
2.053877e+03,2.219246e-03
2.053908e+03,2.234933e-03
2.053938e+03,2.164065e-03
2.053968e+03,2.007186e-03
2.053998e+03,1.787943e-03
2.054028e+03,1.543905e-03
2.054058e+03,1.313828e-03
2.054088e+03,1.132340e-03
2.054119e+03,1.020932e-03
2.054149e+03,9.878875e-04
2.054179e+03,1.027143e-03
2.054209e+03,1.120414e-03
2.054239e+03,1.240187e-03
2.054269e+03,1.356636e-03
2.054299e+03,1.450543e-03
2.054330e+03,1.520163e-03
2.054360e+03,1.587966e-03
2.054390e+03,1.692234e-03
2.054420e+03,1.876386e-03
2.054450e+03,2.164965e-03
2.054480e+03,2.547679e-03
2.054510e+03,2.972031e-03
2.054541e+03,3.357495e-03
2.054571e+03,3.619127e-03
2.054601e+03,3.693340e-03
2.054631e+03,3.565204e-03
2.054661e+03,3.272289e-03
2.054691e+03,2.894839e-03
2.054721e+03,2.523450e-03
2.054751e+03,2.239862e-03
2.054781e+03,2.092311e-03
2.054812e+03,2.087550e-03
2.054842e+03,2.198932e-03
2.054872e+03,2.378534e-03
2.054902e+03,2.574977e-03
2.054932e+03,2.737263e-03
2.054962e+03,2.824431e-03
2.054992e+03,2.807290e-03
2.055022e+03,2.668914e-03
2.055053e+03,2.411952e-03
2.055083e+03,2.061548e-03
2.055113e+03,1.667853e-03
2.055143e+03,1.291528e-03
2.055173e+03,9.938321e-04
2.055203e+03,8.160956e-04
2.055233e+03,7.662376e-04
2.055264e+03,8.180542e-04
2.055294e+03,9.224034e-04
2.055324e+03,1.029501e-03
2.055354e+03,1.101213e-03
2.055384e+03,1.125629e-03
2.055414e+03,1.112142e-03
2.055444e+03,1.081316e-03
2.055475e+03,1.049662e-03
2.055505e+03,1.022593e-03
2.055535e+03,9.971531e-04
2.055565e+03,9.717148e-04
2.055595e+03,9.577344e-04
2.055625e+03,9.864264e-04
2.055655e+03,1.097925e-03
2.055686e+03,1.328850e-03
2.055716e+03,1.689506e-03
2.055746e+03,2.152644e-03
2.055776e+03,2.650378e-03
2.055806e+03,3.093718e-03
2.055836e+03,3.400672e-03
2.055866e+03,3.514629e-03
2.055896e+03,3.427154e-03
2.055927e+03,3.174516e-03
2.055957e+03,2.827666e-03
2.055987e+03,2.462265e-03
2.056017e+03,2.140224e-03
2.056047e+03,1.894290e-03
2.056077e+03,1.723370e-03
2.056107e+03,1.601601e-03
2.056137e+03,1.493298e-03
2.056167e+03,1.370862e-03
2.056198e+03,1.223041e-03
2.056228e+03,1.060689e-03
2.056258e+03,9.109812e-04
2.056288e+03,8.104523e-04
2.056318e+03,7.897053e-04
2.056348e+03,8.631374e-04
2.056378e+03,1.021929e-03
2.056409e+03,1.235635e-03
2.056439e+03,1.458090e-03
2.056469e+03,1.639814e-03
2.056499e+03,1.746157e-03
2.056529e+03,1.766950e-03
2.056559e+03,1.722205e-03
2.056589e+03,1.655413e-03
2.056620e+03,1.622387e-03
2.056650e+03,1.672243e-03
2.056680e+03,1.828269e-03
2.056710e+03,2.081557e-03
2.056740e+03,2.388829e-03
2.056770e+03,2.686216e-03
2.056800e+03,2.899376e-03
2.056831e+03,2.968661e-03
2.056861e+03,2.862152e-03
2.056891e+03,2.585509e-03
2.056921e+03,2.181248e-03
2.056951e+03,1.723370e-03
2.056981e+03,1.303625e-03
2.057011e+03,1.003928e-03
2.057042e+03,8.861456e-04
2.057072e+03,9.711171e-04
2.057102e+03,1.234472e-03
2.057132e+03,1.607554e-03
2.057162e+03,1.995669e-03
2.057192e+03,2.304379e-03
2.057222e+03,2.453702e-03
2.057252e+03,2.403888e-03
2.057282e+03,2.157672e-03
2.057312e+03,1.754774e-03
2.057343e+03,1.252548e-03
2.057373e+03,7.110086e-04
2.057403e+03,1.798888e-04
2.057433e+03,-3.100901e-04
2.057463e+03,-7.392867e-04
2.057493e+03,-1.091686e-03
2.057523e+03,-1.349703e-03
2.057554e+03,-1.489931e-03
2.057584e+03,-1.489469e-03
2.057614e+03,-1.335532e-03
2.057644e+03,-1.033215e-03
2.057674e+03,-6.082131e-04
2.057704e+03,-1.026371e-04
2.057734e+03,4.298617e-04
2.057765e+03,9.381758e-04
2.057795e+03,1.377909e-03
2.057825e+03,1.712193e-03
2.057855e+03,1.915222e-03
2.057885e+03,1.968574e-03
2.057915e+03,1.864539e-03
2.057945e+03,1.611345e-03
2.057976e+03,1.239124e-03
2.058006e+03,8.026513e-04
2.058036e+03,3.721221e-04
2.058066e+03,2.896012e-05
2.058096e+03,-1.580206e-04
2.058126e+03,-1.491770e-04
2.058156e+03,5.792216e-05
2.058187e+03,4.266778e-04
2.058217e+03,8.930848e-04
2.058247e+03,1.378973e-03
2.058277e+03,1.819152e-03
2.058307e+03,2.170359e-03
2.058337e+03,2.419881e-03
2.058367e+03,2.582809e-03
2.058397e+03,2.692718e-03
2.058427e+03,2.787081e-03
2.058458e+03,2.891871e-03
2.058488e+03,3.014102e-03
2.058518e+03,3.136602e-03
2.058548e+03,3.223550e-03
2.058578e+03,3.226955e-03
2.058608e+03,3.104697e-03
2.058638e+03,2.834903e-03
2.058668e+03,2.426445e-03
2.058699e+03,1.922045e-03
2.058729e+03,1.393332e-03
2.058759e+03,9.274172e-04
2.058789e+03,5.988134e-04
2.058819e+03,4.567278e-04
2.058849e+03,5.084411e-04
2.058879e+03,7.212308e-04
2.058910e+03,1.031992e-03
2.058940e+03,1.370064e-03
2.058970e+03,1.682255e-03
2.059000e+03,1.941914e-03
2.059030e+03,2.155507e-03
2.059060e+03,2.349284e-03
2.059090e+03,2.552179e-03
2.059121e+03,2.773575e-03
2.059151e+03,2.992883e-03
2.059181e+03,3.159831e-03
2.059211e+03,3.215272e-03
2.059241e+03,3.110938e-03
2.059271e+03,2.837371e-03
2.059301e+03,2.435075e-03
2.059332e+03,1.997833e-03
2.059362e+03,1.650856e-03
2.059392e+03,1.510554e-03
2.059422e+03,1.661599e-03
2.059452e+03,2.118714e-03
2.059482e+03,2.821230e-03
2.059512e+03,3.636100e-03
2.059542e+03,4.399280e-03
2.059573e+03,4.951976e-03
2.059603e+03,5.176142e-03
2.059633e+03,5.033322e-03
2.059663e+03,4.566200e-03
2.059693e+03,3.891214e-03
2.059723e+03,3.154958e-03
2.059753e+03,2.511119e-03
2.059783e+03,2.078128e-03
2.059813e+03,1.911395e-03
2.059844e+03,2.004457e-03
2.059874e+03,2.293320e-03
2.059904e+03,2.683183e-03
2.059934e+03,3.063885e-03
2.059964e+03,3.343805e-03
2.059994e+03,3.463926e-03
2.060024e+03,3.403043e-03
2.060055e+03,3.178655e-03
2.060085e+03,2.837872e-03
2.060115e+03,2.447737e-03
2.060145e+03,2.075731e-03
2.060175e+03,1.784317e-03
2.060205e+03,1.617930e-03
2.060235e+03,1.593752e-03
2.060266e+03,1.701980e-03
2.060296e+03,1.905871e-03
2.060326e+03,2.152777e-03
2.060356e+03,2.379201e-03
2.060386e+03,2.529615e-03
2.060416e+03,2.568177e-03
2.060446e+03,2.486425e-03
2.060477e+03,2.307877e-03
2.060507e+03,2.083621e-03
2.060537e+03,1.882143e-03
2.060567e+03,1.765885e-03
2.060597e+03,1.778761e-03
2.060627e+03,1.930365e-03
2.060657e+03,2.192604e-03
2.060688e+03,2.501888e-03
2.060718e+03,2.774876e-03
2.060748e+03,2.932800e-03
2.060778e+03,2.912551e-03
2.060808e+03,2.688017e-03
2.060838e+03,2.272469e-03
2.060868e+03,1.714687e-03
2.060898e+03,1.082512e-03
2.060928e+03,4.472084e-04
2.060958e+03,-1.260567e-04
2.060989e+03,-5.913050e-04
2.061019e+03,-9.163815e-04
2.061049e+03,-1.077176e-03
2.061079e+03,-1.054105e-03
2.061109e+03,-8.275620e-04
2.061139e+03,-3.839200e-04
2.061169e+03,2.740387e-04
2.061200e+03,1.116162e-03
2.061230e+03,2.078694e-03
2.061260e+03,3.071593e-03
2.061290e+03,3.981690e-03
2.061320e+03,4.702402e-03
2.061350e+03,5.153073e-03
2.061380e+03,5.290767e-03
2.061411e+03,5.122495e-03
2.061441e+03,4.699421e-03
2.061471e+03,4.108109e-03
2.061501e+03,3.444220e-03
2.061531e+03,2.806523e-03
2.061561e+03,2.280196e-03
2.061591e+03,1.922644e-03
2.061622e+03,1.768281e-03
2.061652e+03,1.820916e-03
2.061682e+03,2.057453e-03
2.061712e+03,2.426679e-03
2.061742e+03,2.858617e-03
2.061772e+03,3.275494e-03
2.061802e+03,3.598078e-03
2.061833e+03,3.769470e-03
2.061863e+03,3.761482e-03
2.061893e+03,3.583579e-03
2.061923e+03,3.277931e-03
2.061953e+03,2.911484e-03
2.061983e+03,2.559378e-03
2.062013e+03,2.280563e-03
2.062043e+03,2.110856e-03
2.062073e+03,2.053192e-03
2.062104e+03,2.082656e-03
2.062134e+03,2.155108e-03
2.062164e+03,2.224875e-03
2.062194e+03,2.257481e-03
2.062224e+03,2.235366e-03
2.062254e+03,2.158504e-03
2.062284e+03,2.038078e-03
2.062314e+03,1.886569e-03
2.062345e+03,1.709764e-03
2.062375e+03,1.504403e-03
2.062405e+03,1.260723e-03
2.062435e+03,9.707850e-04
2.062465e+03,6.365736e-04
2.062495e+03,2.757296e-04
2.062525e+03,-8.143584e-05
2.062556e+03,-3.946458e-04
2.062586e+03,-6.256830e-04
2.062616e+03,-7.485814e-04
2.062646e+03,-7.521206e-04
2.062676e+03,-6.397445e-04
2.062706e+03,-4.238095e-04
2.062736e+03,-1.194649e-04
2.062767e+03,2.598818e-04
2.062797e+03,7.003553e-04
2.062827e+03,1.181542e-03
2.062857e+03,1.673341e-03
2.062887e+03,2.132299e-03
2.062917e+03,2.509253e-03
2.062947e+03,2.766406e-03
2.062978e+03,2.888268e-03
2.063008e+03,2.893205e-03
2.063038e+03,2.827933e-03
2.063068e+03,2.755902e-03
2.063098e+03,2.728660e-03
2.063128e+03,2.763171e-03
2.063158e+03,2.831802e-03
2.063188e+03,2.871558e-03
2.063219e+03,2.808790e-03
2.063249e+03,2.591576e-03
2.063279e+03,2.221677e-03
2.063309e+03,1.762226e-03
2.063339e+03,1.326391e-03
2.063369e+03,1.030830e-03
2.063399e+03,9.662355e-04
2.063429e+03,1.155860e-03
2.063459e+03,1.550755e-03
2.063490e+03,2.041907e-03
2.063520e+03,2.504487e-03
2.063550e+03,2.842574e-03
2.063580e+03,3.013969e-03
2.063610e+03,3.043631e-03
2.063640e+03,3.003359e-03
2.063670e+03,2.982307e-03
2.063701e+03,3.044131e-03
2.063731e+03,3.210865e-03
2.063761e+03,3.457580e-03
2.063791e+03,3.733676e-03
2.063821e+03,3.980988e-03
2.063851e+03,4.157985e-03
2.063881e+03,4.249019e-03
2.063912e+03,4.259258e-03
2.063942e+03,4.203416e-03
2.063972e+03,4.094462e-03
2.064002e+03,3.940596e-03
2.064032e+03,3.747713e-03
2.064062e+03,3.526821e-03
2.064092e+03,3.301001e-03
2.064123e+03,3.101660e-03
2.064153e+03,2.962089e-03
2.064183e+03,2.905513e-03
2.064213e+03,2.935902e-03
2.064243e+03,3.036390e-03
2.064273e+03,3.174983e-03
2.064303e+03,3.317127e-03
2.064333e+03,3.431262e-03
2.064364e+03,3.494387e-03
2.064394e+03,3.490278e-03
2.064424e+03,3.402976e-03
2.064454e+03,3.216206e-03
2.064484e+03,2.916388e-03
2.064514e+03,2.500088e-03
2.064544e+03,1.981123e-03
2.064574e+03,1.392269e-03
2.064604e+03,7.806765e-04
2.064635e+03,1.907283e-04
2.064665e+03,-3.412459e-04
2.064695e+03,-7.926377e-04
2.064725e+03,-1.150611e-03
2.064755e+03,-1.398289e-03
2.064785e+03,-1.505285e-03
2.064815e+03,-1.430061e-03
2.064846e+03,-1.132733e-03
2.064876e+03,-6.053013e-04
2.064906e+03,1.117755e-04
2.064936e+03,9.279153e-04
2.064966e+03,1.732252e-03
2.064996e+03,2.425612e-03
2.065026e+03,2.945977e-03
2.065057e+03,3.289482e-03
2.065087e+03,3.504575e-03
2.065117e+03,3.673591e-03
2.065147e+03,3.873796e-03
2.065177e+03,4.152230e-03
2.065207e+03,4.501547e-03
2.065237e+03,4.867261e-03
2.065268e+03,5.166854e-03
2.065298e+03,5.327327e-03
2.065328e+03,5.314179e-03
2.065358e+03,5.138153e-03
2.065388e+03,4.845750e-03
2.065418e+03,4.493612e-03
2.065448e+03,4.126339e-03
2.065479e+03,3.758742e-03
2.065509e+03,3.382205e-03
2.065539e+03,2.981473e-03
2.065569e+03,2.555278e-03
2.065599e+03,2.126705e-03
2.065629e+03,1.740535e-03
2.065659e+03,1.440337e-03
2.065689e+03,1.251319e-03
2.065719e+03,1.159648e-03
2.065750e+03,1.115597e-03
2.065780e+03,1.044314e-03
2.065810e+03,8.796381e-04
2.065840e+03,5.914807e-04
2.065870e+03,2.020321e-04
2.065900e+03,-2.199212e-04
2.065930e+03,-5.791942e-04
2.065960e+03,-7.799041e-04
2.065991e+03,-7.615143e-04
2.066021e+03,-5.084754e-04
2.066051e+03,-5.834513e-05
2.066081e+03,5.126210e-04
2.066111e+03,1.099718e-03
2.066141e+03,1.597543e-03
2.066171e+03,1.929666e-03
2.066202e+03,2.059118e-03
2.066232e+03,2.003858e-03
2.066262e+03,1.828369e-03
2.066292e+03,1.633129e-03
2.066322e+03,1.519266e-03
2.066352e+03,1.562526e-03
2.066382e+03,1.791270e-03
2.066413e+03,2.175687e-03
2.066443e+03,2.635143e-03
2.066473e+03,3.058913e-03
2.066503e+03,3.346242e-03
2.066533e+03,3.423113e-03
2.066563e+03,3.265211e-03
2.066593e+03,2.899242e-03
2.066624e+03,2.394326e-03
2.066654e+03,1.842511e-03
2.066684e+03,1.335032e-03
2.066714e+03,9.574687e-04
2.066744e+03,7.707517e-04
2.066774e+03,8.071659e-04
2.066804e+03,1.068196e-03
2.066834e+03,1.521660e-03
2.066865e+03,2.103564e-03
2.066895e+03,2.723092e-03
2.066925e+03,3.286444e-03
2.066955e+03,3.707141e-03
2.066985e+03,3.928626e-03
2.067015e+03,3.938021e-03
2.067045e+03,3.765526e-03
2.067075e+03,3.474781e-03
2.067105e+03,3.139839e-03
2.067136e+03,2.832902e-03
2.067166e+03,2.602709e-03
2.067196e+03,2.468930e-03
2.067226e+03,2.425746e-03
2.067256e+03,2.449170e-03
2.067286e+03,2.506386e-03
2.067316e+03,2.563811e-03
2.067347e+03,2.595942e-03
2.067377e+03,2.588176e-03
2.067407e+03,2.539880e-03
2.067437e+03,2.464865e-03
2.067467e+03,2.388829e-03
2.067497e+03,2.341488e-03
2.067527e+03,2.344587e-03
2.067558e+03,2.403089e-03
2.067588e+03,2.498088e-03
2.067618e+03,2.590909e-03
2.067648e+03,2.630810e-03
2.067678e+03,2.576543e-03
2.067708e+03,2.410386e-03
2.067738e+03,2.147849e-03
2.067769e+03,1.832795e-03
2.067799e+03,1.526847e-03
2.067829e+03,1.290664e-03
2.067859e+03,1.162505e-03
2.067889e+03,1.152771e-03
2.067919e+03,1.241682e-03
2.067949e+03,1.389875e-03
2.067979e+03,1.546498e-03
2.068010e+03,1.663130e-03
2.068040e+03,1.703311e-03
2.068070e+03,1.643639e-03
2.068100e+03,1.479966e-03
2.068130e+03,1.227627e-03
2.068160e+03,9.236984e-04
2.068190e+03,6.193522e-04
2.068220e+03,3.729843e-04
2.068250e+03,2.376361e-04
2.068281e+03,2.421779e-04
2.068311e+03,3.851883e-04
2.068341e+03,6.331558e-04
2.068371e+03,9.369139e-04
2.068401e+03,1.242347e-03
2.068431e+03,1.511485e-03
2.068461e+03,1.731121e-03
2.068492e+03,1.908999e-03
2.068522e+03,2.063845e-03
2.068552e+03,2.212286e-03
2.068582e+03,2.363442e-03
2.068612e+03,2.518784e-03
2.068642e+03,2.680982e-03
2.068672e+03,2.863086e-03
2.068703e+03,3.087478e-03
2.068733e+03,3.379734e-03
2.068763e+03,3.750654e-03
2.068793e+03,4.182774e-03
2.068823e+03,4.622491e-03
2.068853e+03,4.991625e-03
2.068883e+03,5.215241e-03
2.068914e+03,5.242371e-03
2.068944e+03,5.071034e-03
2.068974e+03,4.747220e-03
2.069004e+03,4.352590e-03
2.069034e+03,3.967279e-03
2.069064e+03,3.643484e-03
2.069094e+03,3.387949e-03
2.069125e+03,3.164570e-03
2.069155e+03,2.912685e-03
2.069185e+03,2.575343e-03
2.069215e+03,2.128903e-03
2.069245e+03,1.592123e-03
2.069275e+03,1.026645e-03
2.069305e+03,5.135830e-04
2.069335e+03,1.425660e-04
2.069365e+03,-1.474440e-05
2.069396e+03,8.208077e-05
2.069426e+03,4.407075e-04
2.069456e+03,1.032025e-03
2.069486e+03,1.797492e-03
2.069516e+03,2.648011e-03
2.069546e+03,3.483064e-03
2.069576e+03,4.196858e-03
2.069606e+03,4.690310e-03
2.069637e+03,4.893498e-03
2.069667e+03,4.770134e-03
2.069697e+03,4.327021e-03
2.069727e+03,3.611242e-03
2.069757e+03,2.709255e-03
2.069787e+03,1.735179e-03
2.069817e+03,8.105850e-04
2.069848e+03,6.514641e-05
2.069878e+03,-3.918982e-04
2.069908e+03,-4.876249e-04
2.069938e+03,-1.963411e-04
2.069968e+03,4.479712e-04
2.069998e+03,1.355274e-03
2.070028e+03,2.388829e-03
2.070059e+03,3.406516e-03
2.070089e+03,4.278532e-03
2.070119e+03,4.917357e-03
2.070149e+03,5.294490e-03
2.070179e+03,5.431222e-03
2.070209e+03,5.384589e-03
2.070239e+03,5.217387e-03
2.070270e+03,4.986966e-03
2.070300e+03,4.729835e-03
2.070330e+03,4.464052e-03
2.070360e+03,4.199568e-03
2.070390e+03,3.946180e-03
2.070420e+03,3.716732e-03
2.070450e+03,3.525686e-03
2.070480e+03,3.381437e-03
2.070510e+03,3.282271e-03
2.070541e+03,3.216607e-03
2.070571e+03,3.170711e-03
2.070601e+03,3.136869e-03
2.070631e+03,3.120415e-03
2.070661e+03,3.138337e-03
2.070691e+03,3.213870e-03
2.070721e+03,3.364674e-03
2.070751e+03,3.594804e-03
2.070782e+03,3.891782e-03
2.070812e+03,4.231319e-03
2.070842e+03,4.584717e-03
2.070872e+03,4.923892e-03
2.070902e+03,5.227280e-03
2.070932e+03,5.476150e-03
2.070962e+03,5.651373e-03
2.070993e+03,5.733756e-03
2.071023e+03,5.705320e-03
2.071053e+03,5.555714e-03
2.071083e+03,5.287648e-03
2.071113e+03,4.919334e-03
2.071143e+03,4.479853e-03
2.071173e+03,3.999581e-03
2.071204e+03,3.505710e-03
2.071234e+03,3.017739e-03
2.071264e+03,2.551412e-03
2.071294e+03,2.128104e-03
2.071324e+03,1.778029e-03
2.071354e+03,1.539848e-03
2.071384e+03,1.451308e-03
2.071415e+03,1.531070e-03
2.071445e+03,1.766651e-03
2.071475e+03,2.108126e-03
2.071505e+03,2.482826e-03
2.071535e+03,2.806322e-03
2.071565e+03,3.008964e-03
2.071595e+03,3.053841e-03
2.071625e+03,2.939338e-03
2.071656e+03,2.695285e-03
2.071686e+03,2.368706e-03
2.071716e+03,2.016474e-03
2.071746e+03,1.692434e-03
2.071776e+03,1.445191e-03
2.071806e+03,1.319412e-03
2.071836e+03,1.345502e-03
2.071866e+03,1.533597e-03
2.071896e+03,1.862576e-03
2.071927e+03,2.280196e-03
2.071957e+03,2.706221e-03
2.071987e+03,3.054742e-03
2.072017e+03,3.264777e-03
2.072047e+03,3.316259e-03
2.072077e+03,3.241710e-03
2.072107e+03,3.110771e-03
2.072138e+03,3.010265e-03
2.072168e+03,3.005394e-03
2.072198e+03,3.119080e-03
2.072228e+03,3.326976e-03
2.072258e+03,3.573088e-03
2.072288e+03,3.794204e-03
2.072318e+03,3.942669e-03
2.072349e+03,4.002925e-03
2.072379e+03,3.985536e-03
2.072409e+03,3.914951e-03
2.072439e+03,3.811151e-03
2.072469e+03,3.682613e-03
2.072499e+03,3.527255e-03
2.072529e+03,3.342469e-03
2.072560e+03,3.136501e-03
2.072590e+03,2.931532e-03
2.072620e+03,2.758503e-03
2.072650e+03,2.646444e-03
2.072680e+03,2.608942e-03
2.072710e+03,2.639810e-03
2.072740e+03,2.717490e-03
2.072771e+03,2.817728e-03
2.072801e+03,2.922225e-03
2.072831e+03,3.023044e-03
2.072861e+03,3.119314e-03
2.072891e+03,3.206459e-03
2.072921e+03,3.269551e-03
2.072951e+03,3.286444e-03
2.072981e+03,3.235667e-03
2.073011e+03,3.114976e-03
2.073042e+03,2.949846e-03
2.073072e+03,2.797052e-03
2.073102e+03,2.725059e-03
2.073132e+03,2.790949e-03
2.073162e+03,3.018239e-03
2.073192e+03,3.383474e-03
2.073222e+03,3.820577e-03
2.073252e+03,4.239516e-03
2.073283e+03,4.562182e-03
2.073313e+03,4.737305e-03
2.073343e+03,4.755561e-03
2.073373e+03,4.643455e-03
2.073403e+03,4.449021e-03
2.073433e+03,4.221315e-03
2.073463e+03,3.994665e-03
2.073494e+03,3.787352e-03
2.073524e+03,3.601620e-03
2.073554e+03,3.431530e-03
2.073584e+03,3.267715e-03
2.073614e+03,3.101460e-03
2.073644e+03,2.923993e-03
2.073674e+03,2.726426e-03
2.073705e+03,2.503321e-03
2.073735e+03,2.255882e-03
2.073765e+03,1.997000e-03
2.073795e+03,1.750449e-03
2.073825e+03,1.548360e-03
2.073855e+03,1.420524e-03
2.073885e+03,1.382928e-03
2.073916e+03,1.431095e-03
2.073946e+03,1.538252e-03
2.073976e+03,1.663229e-03
2.074006e+03,1.759265e-03
2.074036e+03,1.792269e-03
2.074066e+03,1.751081e-03
2.074096e+03,1.654315e-03
2.074126e+03,1.545833e-03
2.074156e+03,1.488444e-03
2.074187e+03,1.548294e-03
2.074217e+03,1.770077e-03
2.074247e+03,2.164132e-03
2.074277e+03,2.690684e-03
2.074307e+03,3.266947e-03
2.074337e+03,3.772946e-03
2.074367e+03,4.088040e-03
2.074397e+03,4.126573e-03
2.074428e+03,3.858117e-03
2.074458e+03,3.325374e-03
2.074488e+03,2.631010e-03
2.074518e+03,1.918051e-03
2.074548e+03,1.316853e-03
2.074578e+03,9.184520e-04
2.074608e+03,7.502722e-04
2.074639e+03,7.773904e-04
2.074669e+03,9.226026e-04
2.074699e+03,1.100084e-03
2.074729e+03,1.249358e-03
2.074759e+03,1.343607e-03
2.074789e+03,1.392169e-03
2.074819e+03,1.422818e-03
2.074850e+03,1.466468e-03
2.074880e+03,1.542375e-03
2.074910e+03,1.658007e-03
2.074940e+03,1.817023e-03
2.074970e+03,2.027293e-03
2.075000e+03,2.303946e-03
2.075030e+03,2.662679e-03
2.075061e+03,3.104497e-03
2.075091e+03,3.601987e-03
2.075121e+03,4.092790e-03
2.075151e+03,4.495052e-03
2.075181e+03,4.719384e-03
2.075211e+03,4.700224e-03
2.075241e+03,4.417689e-03
2.075271e+03,3.902815e-03
2.075302e+03,3.230660e-03
2.075332e+03,2.496122e-03
2.075362e+03,1.799222e-03
2.075392e+03,1.215831e-03
2.075422e+03,7.925932e-04
2.075452e+03,5.462599e-04
2.075482e+03,4.667117e-04
2.075512e+03,5.232696e-04
2.075542e+03,6.698903e-04
2.075573e+03,8.565639e-04
2.075603e+03,1.031461e-03
2.075633e+03,1.154963e-03
2.075663e+03,1.210780e-03
2.075693e+03,1.210216e-03
2.075723e+03,1.190214e-03
2.075753e+03,1.198919e-03
2.075784e+03,1.279831e-03
2.075814e+03,1.448116e-03
2.075844e+03,1.681756e-03
2.075874e+03,1.920647e-03
2.075904e+03,2.090147e-03
2.075934e+03,2.120845e-03
2.075964e+03,1.974765e-03
2.075995e+03,1.660768e-03
2.076025e+03,1.233242e-03
2.076055e+03,7.778551e-04
2.076085e+03,3.797827e-04
2.076115e+03,1.110795e-04
2.076145e+03,8.482397e-06
2.076175e+03,7.203937e-05
2.076206e+03,2.722152e-04
2.076236e+03,5.635116e-04
2.076266e+03,8.979323e-04
2.076296e+03,1.228690e-03
2.076326e+03,1.519133e-03
2.076356e+03,1.739670e-03
2.076386e+03,1.868300e-03
2.076417e+03,1.894157e-03
2.076447e+03,1.822247e-03
2.076477e+03,1.677232e-03
