2.868956e+03,8.757334e+01
2.869016e+03,8.758115e+01
2.869077e+03,8.757678e+01
2.869137e+03,8.755890e+01
2.869197e+03,8.752972e+01
2.869257e+03,8.749609e+01
2.869318e+03,8.746786e+01
2.869378e+03,8.745554e+01
2.869438e+03,8.746671e+01
2.869499e+03,8.750263e+01
2.869559e+03,8.755740e+01
2.869619e+03,8.761909e+01
2.869679e+03,8.767421e+01
2.869740e+03,8.771040e+01
2.869800e+03,8.772072e+01
2.869860e+03,8.770486e+01
2.869920e+03,8.766817e+01
2.869981e+03,8.761897e+01
2.870041e+03,8.756563e+01
2.870101e+03,8.751472e+01
2.870161e+03,8.746968e+01
2.870222e+03,8.743150e+01
2.870282e+03,8.740009e+01
2.870342e+03,8.737533e+01
2.870402e+03,8.735765e+01
2.870463e+03,8.734807e+01
2.870523e+03,8.734740e+01
2.870583e+03,8.735587e+01
2.870644e+03,8.737277e+01
2.870704e+03,8.739672e+01
2.870764e+03,8.742599e+01
2.870824e+03,8.745869e+01
2.870885e+03,8.749306e+01
2.870945e+03,8.752672e+01
2.871005e+03,8.755688e+01
2.871065e+03,8.758002e+01
2.871126e+03,8.759255e+01
2.871186e+03,8.759187e+01
2.871246e+03,8.757715e+01
2.871306e+03,8.755013e+01
2.871367e+03,8.751483e+01
2.871427e+03,8.747723e+01
2.871487e+03,8.744389e+01
2.871548e+03,8.742037e+01
2.871608e+03,8.741094e+01
2.871668e+03,8.741766e+01
2.871728e+03,8.744051e+01
2.871789e+03,8.747758e+01
2.871849e+03,8.752538e+01
2.871909e+03,8.757906e+01
2.871969e+03,8.763235e+01
2.872030e+03,8.767850e+01
2.872090e+03,8.771064e+01
2.872150e+03,8.772295e+01
2.872210e+03,8.771236e+01
2.872271e+03,8.767922e+01
2.872331e+03,8.762795e+01
2.872391e+03,8.756585e+01
2.872451e+03,8.750251e+01
2.872512e+03,8.744714e+01
2.872572e+03,8.740629e+01
2.872632e+03,8.738326e+01
2.872693e+03,8.737714e+01
2.872753e+03,8.738363e+01
2.872813e+03,8.739601e+01
2.872873e+03,8.740736e+01
2.872934e+03,8.741158e+01
2.872994e+03,8.740479e+01
2.873054e+03,8.738625e+01
2.873114e+03,8.735866e+01
2.873175e+03,8.732805e+01
2.873235e+03,8.730222e+01
2.873295e+03,8.729004e+01
2.873355e+03,8.729887e+01
2.873416e+03,8.733217e+01
2.873476e+03,8.738819e+01
2.873536e+03,8.745940e+01
2.873596e+03,8.753413e+01
2.873657e+03,8.759811e+01
2.873717e+03,8.763940e+01
2.873777e+03,8.765106e+01
2.873838e+03,8.763317e+01
2.873898e+03,8.759258e+01
2.873958e+03,8.754102e+01
2.874018e+03,8.749174e+01
2.874079e+03,8.745480e+01
2.874139e+03,8.743565e+01
2.874199e+03,8.743380e+01
2.874259e+03,8.744440e+01
2.874320e+03,8.746008e+01
2.874380e+03,8.747399e+01
2.874440e+03,8.748199e+01
2.874500e+03,8.748293e+01
2.874561e+03,8.747873e+01
2.874621e+03,8.747309e+01
2.874681e+03,8.747047e+01
2.874741e+03,8.747434e+01
2.874802e+03,8.748651e+01
2.874862e+03,8.750650e+01
2.874922e+03,8.753131e+01
2.874983e+03,8.755569e+01
2.875043e+03,8.757304e+01
2.875103e+03,8.757756e+01
2.875163e+03,8.756565e+01
2.875224e+03,8.753780e+01
2.875284e+03,8.749904e+01
2.875344e+03,8.745846e+01
2.875405e+03,8.742639e+01
2.875465e+03,8.741141e+01
2.875525e+03,8.741828e+01
2.875585e+03,8.744612e+01
2.875646e+03,8.748920e+01
2.875706e+03,8.753860e+01
2.875766e+03,8.758566e+01
2.875826e+03,8.762342e+01
2.875886e+03,8.764792e+01
2.875947e+03,8.765806e+01
2.876007e+03,8.765427e+01
2.876067e+03,8.763781e+01
2.876128e+03,8.761053e+01
2.876188e+03,8.757565e+01
2.876248e+03,8.753854e+01
2.876308e+03,8.750652e+01
2.876369e+03,8.748828e+01
2.876429e+03,8.749074e+01
2.876489e+03,8.751641e+01
2.876550e+03,8.756149e+01
2.876610e+03,8.761649e+01
2.876670e+03,8.766781e+01
2.876730e+03,8.770197e+01
2.876791e+03,8.771053e+01
2.876851e+03,8.769178e+01
2.876911e+03,8.765173e+01
2.876971e+03,8.760110e+01
2.877031e+03,8.755296e+01
2.877092e+03,8.751814e+01
2.877152e+03,8.750286e+01
2.877212e+03,8.750839e+01
2.877273e+03,8.753137e+01
2.877333e+03,8.756545e+01
2.877393e+03,8.760220e+01
2.877453e+03,8.763327e+01
2.877514e+03,8.765073e+01
2.877574e+03,8.764832e+01
2.877634e+03,8.762336e+01
2.877695e+03,8.757761e+01
2.877755e+03,8.751859e+01
2.877815e+03,8.745760e+01
2.877875e+03,8.740895e+01
2.877936e+03,8.738517e+01
2.877996e+03,8.739326e+01
2.878056e+03,8.743259e+01
2.878116e+03,8.749428e+01
2.878177e+03,8.756368e+01
2.878237e+03,8.762320e+01
2.878297e+03,8.765833e+01
2.878357e+03,8.766025e+01
2.878418e+03,8.762796e+01
2.878478e+03,8.756756e+01
2.878538e+03,8.749081e+01
2.878598e+03,8.741205e+01
2.878659e+03,8.734427e+01
2.878719e+03,8.729805e+01
2.878779e+03,8.727917e+01
2.878840e+03,8.728781e+01
2.878900e+03,8.731869e+01
2.878960e+03,8.736223e+01
2.879020e+03,8.740688e+01
2.879081e+03,8.744083e+01
2.879141e+03,8.745592e+01
2.879201e+03,8.744920e+01
2.879261e+03,8.742373e+01
2.879322e+03,8.738704e+01
2.879382e+03,8.734915e+01
2.879442e+03,8.731960e+01
2.879502e+03,8.730414e+01
2.879563e+03,8.730446e+01
2.879623e+03,8.731810e+01
2.879683e+03,8.734051e+01
2.879743e+03,8.736636e+01
2.879804e+03,8.739140e+01
2.879864e+03,8.741283e+01
2.879924e+03,8.742875e+01
2.879985e+03,8.743778e+01
2.880045e+03,8.743876e+01
2.880105e+03,8.743095e+01
2.880165e+03,8.741486e+01
2.880226e+03,8.739279e+01
2.880286e+03,8.736875e+01
2.880346e+03,8.734724e+01
2.880406e+03,8.733190e+01
2.880467e+03,8.732401e+01
2.880527e+03,8.732179e+01
2.880587e+03,8.732092e+01
2.880647e+03,8.731617e+01
2.880708e+03,8.730372e+01
2.880768e+03,8.728231e+01
2.880828e+03,8.725422e+01
2.880888e+03,8.722427e+01
2.880949e+03,8.719893e+01
2.881009e+03,8.718376e+01
2.881069e+03,8.718262e+01
2.881130e+03,8.719677e+01
2.881190e+03,8.722485e+01
2.881250e+03,8.726329e+01
2.881310e+03,8.730688e+01
2.881371e+03,8.734991e+01
2.881431e+03,8.738640e+01
2.881491e+03,8.741132e+01
2.881552e+03,8.742189e+01
2.881612e+03,8.741816e+01
2.881672e+03,8.740366e+01
2.881732e+03,8.738466e+01
2.881792e+03,8.736925e+01
2.881853e+03,8.736451e+01
2.881913e+03,8.737467e+01
2.881973e+03,8.739961e+01
2.882033e+03,8.743477e+01
2.882094e+03,8.747208e+01
2.882154e+03,8.750219e+01
2.882214e+03,8.751761e+01
2.882275e+03,8.751394e+01
2.882335e+03,8.749121e+01
2.882395e+03,8.745334e+01
2.882455e+03,8.740704e+01
2.882516e+03,8.735992e+01
2.882576e+03,8.731857e+01
2.882636e+03,8.728822e+01
2.882697e+03,8.727181e+01
2.882757e+03,8.727042e+01
2.882817e+03,8.728364e+01
2.882877e+03,8.730994e+01
2.882938e+03,8.734700e+01
2.882998e+03,8.739169e+01
2.883058e+03,8.744045e+01
2.883118e+03,8.748946e+01
2.883178e+03,8.753504e+01
2.883239e+03,8.757465e+01
2.883299e+03,8.760687e+01
2.883359e+03,8.763177e+01
2.883420e+03,8.765045e+01
2.883480e+03,8.766443e+01
2.883540e+03,8.767453e+01
2.883600e+03,8.768027e+01
2.883661e+03,8.767958e+01
2.883721e+03,8.766930e+01
2.883781e+03,8.764633e+01
2.883842e+03,8.760885e+01
2.883902e+03,8.755769e+01
2.883962e+03,8.749694e+01
2.884022e+03,8.743388e+01
2.884083e+03,8.737726e+01
2.884143e+03,8.733642e+01
2.884203e+03,8.731886e+01
2.884263e+03,8.732832e+01
2.884323e+03,8.736404e+01
2.884384e+03,8.742036e+01
2.884444e+03,8.748786e+01
2.884504e+03,8.755396e+01
2.884565e+03,8.760639e+01
2.884625e+03,8.763519e+01
2.884685e+03,8.763469e+01
2.884745e+03,8.760530e+01
2.884806e+03,8.755366e+01
2.884866e+03,8.749139e+01
2.884926e+03,8.743137e+01
2.884987e+03,8.738560e+01
2.885047e+03,8.736139e+01
2.885107e+03,8.735936e+01
2.885167e+03,8.737374e+01
2.885228e+03,8.739443e+01
2.885288e+03,8.741086e+01
2.885348e+03,8.741457e+01
2.885408e+03,8.740272e+01
2.885469e+03,8.737819e+01
2.885529e+03,8.734879e+01
2.885589e+03,8.732381e+01
2.885649e+03,8.731152e+01
2.885710e+03,8.731676e+01
2.885770e+03,8.733969e+01
2.885830e+03,8.737624e+01
2.885890e+03,8.741930e+01
2.885951e+03,8.746111e+01
2.886011e+03,8.749377e+01
2.886071e+03,8.751105e+01
2.886132e+03,8.750909e+01
2.886192e+03,8.748666e+01
2.886252e+03,8.744566e+01
2.886312e+03,8.739102e+01
2.886373e+03,8.733074e+01
2.886433e+03,8.727369e+01
2.886493e+03,8.722827e+01
2.886553e+03,8.720051e+01
2.886614e+03,8.719200e+01
2.886674e+03,8.719995e+01
2.886734e+03,8.721783e+01
2.886794e+03,8.723798e+01
2.886855e+03,8.725310e+01
2.886915e+03,8.725848e+01
2.886975e+03,8.725272e+01
2.887035e+03,8.723724e+01
2.887096e+03,8.721522e+01
2.887156e+03,8.719026e+01
2.887216e+03,8.716618e+01
2.887277e+03,8.714636e+01
2.887337e+03,8.713405e+01
2.887397e+03,8.713247e+01
2.887457e+03,8.714389e+01
2.887518e+03,8.716867e+01
2.887578e+03,8.720373e+01
2.887638e+03,8.724249e+01
2.887698e+03,8.727490e+01
2.887759e+03,8.728977e+01
2.887819e+03,8.727863e+01
2.887879e+03,8.723781e+01
2.887939e+03,8.717119e+01
2.888000e+03,8.708955e+01
2.888060e+03,8.700953e+01
2.888120e+03,8.694830e+01
2.888180e+03,8.691946e+01
2.888241e+03,8.692972e+01
2.888301e+03,8.697650e+01
2.888361e+03,8.704857e+01
2.888422e+03,8.712843e+01
2.888482e+03,8.719841e+01
2.888542e+03,8.724361e+01
2.888602e+03,8.725628e+01
2.888663e+03,8.723746e+01
2.888723e+03,8.719614e+01
2.888783e+03,8.714633e+01
2.888844e+03,8.710221e+01
2.888904e+03,8.707588e+01
2.888964e+03,8.707339e+01
2.889024e+03,8.709432e+01
2.889084e+03,8.713261e+01
2.889145e+03,8.717923e+01
2.889205e+03,8.722459e+01
2.889265e+03,8.726059e+01
2.889325e+03,8.728288e+01
2.889386e+03,8.729080e+01
2.889446e+03,8.728740e+01
2.889506e+03,8.727819e+01
2.889567e+03,8.727052e+01
2.889627e+03,8.727198e+01
2.889687e+03,8.728841e+01
2.889747e+03,8.732298e+01
2.889808e+03,8.737437e+01
2.889868e+03,8.743666e+01
2.889928e+03,8.749944e+01
2.889989e+03,8.755079e+01
2.890049e+03,8.757990e+01
2.890109e+03,8.758007e+01
2.890169e+03,8.755116e+01
2.890229e+03,8.749989e+01
2.890290e+03,8.743842e+01
2.890350e+03,8.737989e+01
2.890410e+03,8.733616e+01
2.890470e+03,8.731403e+01
2.890531e+03,8.731392e+01
2.890591e+03,8.733040e+01
2.890651e+03,8.735431e+01
2.890712e+03,8.737563e+01
2.890772e+03,8.738507e+01
2.890832e+03,8.737676e+01
2.890892e+03,8.734872e+01
2.890953e+03,8.730312e+01
2.891013e+03,8.724571e+01
2.891073e+03,8.718516e+01
2.891134e+03,8.713176e+01
2.891194e+03,8.709450e+01
2.891254e+03,8.707975e+01
2.891314e+03,8.708876e+01
2.891375e+03,8.711707e+01
2.891435e+03,8.715494e+01
2.891495e+03,8.719006e+01
2.891555e+03,8.721175e+01
2.891615e+03,8.721317e+01
2.891676e+03,8.719422e+01
2.891736e+03,8.716104e+01
2.891796e+03,8.712418e+01
2.891857e+03,8.709428e+01
2.891917e+03,8.707939e+01
2.891977e+03,8.708288e+01
2.892037e+03,8.710327e+01
2.892098e+03,8.713570e+01
2.892158e+03,8.717425e+01
2.892218e+03,8.721429e+01
2.892279e+03,8.725278e+01
2.892339e+03,8.728811e+01
2.892399e+03,8.731909e+01
2.892459e+03,8.734386e+01
2.892520e+03,8.735970e+01
2.892580e+03,8.736399e+01
2.892640e+03,8.735531e+01
2.892700e+03,8.733492e+01
2.892761e+03,8.730692e+01
2.892821e+03,8.727795e+01
2.892881e+03,8.725462e+01
2.892941e+03,8.724207e+01
2.893002e+03,8.724194e+01
2.893062e+03,8.725188e+01
2.893122e+03,8.726585e+01
2.893182e+03,8.727585e+01
2.893243e+03,8.727467e+01
2.893303e+03,8.725729e+01
2.893363e+03,8.722273e+01
2.893424e+03,8.717432e+01
2.893484e+03,8.711904e+01
2.893544e+03,8.706537e+01
2.893604e+03,8.702095e+01
2.893665e+03,8.699085e+01
2.893725e+03,8.697577e+01
2.893785e+03,8.697227e+01
2.893845e+03,8.697372e+01
2.893906e+03,8.697321e+01
2.893966e+03,8.696523e+01
2.894026e+03,8.694767e+01
2.894086e+03,8.692211e+01
2.894147e+03,8.689301e+01
2.894207e+03,8.686584e+01
2.894267e+03,8.684480e+01
2.894327e+03,8.683215e+01
2.894388e+03,8.682759e+01
2.894448e+03,8.682924e+01
2.894508e+03,8.683471e+01
2.894569e+03,8.684231e+01
2.894629e+03,8.685129e+01
2.894689e+03,8.686141e+01
2.894749e+03,8.687232e+01
2.894810e+03,8.688280e+01
2.894870e+03,8.689086e+01
2.894930e+03,8.689449e+01
2.894990e+03,8.689243e+01
2.895051e+03,8.688510e+01
2.895111e+03,8.687459e+01
2.895171e+03,8.686419e+01
2.895231e+03,8.685709e+01
2.895292e+03,8.685516e+01
2.895352e+03,8.685831e+01
2.895412e+03,8.686452e+01
2.895472e+03,8.687039e+01
2.895533e+03,8.687184e+01
2.895593e+03,8.686558e+01
2.895653e+03,8.684949e+01
2.895714e+03,8.682334e+01
2.895774e+03,8.678909e+01
2.895834e+03,8.675102e+01
2.895894e+03,8.671561e+01
2.895955e+03,8.669002e+01
2.896015e+03,8.668154e+01
2.896075e+03,8.669508e+01
2.896135e+03,8.673146e+01
2.896196e+03,8.678636e+01
2.896256e+03,8.685092e+01
2.896316e+03,8.691348e+01
2.896376e+03,8.696175e+01
2.896437e+03,8.698705e+01
2.896497e+03,8.698589e+01
2.896557e+03,8.696121e+01
2.896618e+03,8.692091e+01
2.896678e+03,8.687623e+01
2.896738e+03,8.683857e+01
2.896798e+03,8.681623e+01
2.896859e+03,8.681366e+01
2.896919e+03,8.683037e+01
2.896979e+03,8.686191e+01
2.897039e+03,8.690080e+01
2.897100e+03,8.693859e+01
2.897160e+03,8.696779e+01
2.897220e+03,8.698271e+01
2.897281e+03,8.698124e+01
2.897341e+03,8.696498e+01
2.897401e+03,8.693938e+01
2.897461e+03,8.691190e+01
2.897521e+03,8.689089e+01
2.897582e+03,8.688323e+01
2.897642e+03,8.689219e+01
2.897702e+03,8.691682e+01
2.897763e+03,8.695193e+01
2.897823e+03,8.698975e+01
2.897883e+03,8.702106e+01
2.897943e+03,8.703807e+01
2.898004e+03,8.703587e+01
2.898064e+03,8.701298e+01
2.898124e+03,8.697160e+01
2.898184e+03,8.691687e+01
2.898245e+03,8.685615e+01
2.898305e+03,8.679697e+01
2.898365e+03,8.674642e+01
2.898426e+03,8.670980e+01
2.898486e+03,8.668926e+01
2.898546e+03,8.668357e+01
2.898606e+03,8.668807e+01
2.898667e+03,8.669623e+01
2.898727e+03,8.670051e+01
2.898787e+03,8.669506e+01
2.898847e+03,8.667734e+01
2.898908e+03,8.664892e+01
2.898968e+03,8.661496e+01
2.899028e+03,8.658274e+01
2.899088e+03,8.655984e+01
2.899149e+03,8.655125e+01
2.899209e+03,8.655827e+01
2.899269e+03,8.657764e+01
2.899329e+03,8.660287e+01
2.899390e+03,8.662521e+01
2.899450e+03,8.663604e+01
2.899510e+03,8.662952e+01
2.899571e+03,8.660354e+01
2.899631e+03,8.656091e+01
2.899691e+03,8.650858e+01
2.899751e+03,8.645701e+01
2.899812e+03,8.641724e+01
2.899872e+03,8.639833e+01
2.899932e+03,8.640564e+01
2.899992e+03,8.643880e+01
2.900053e+03,8.649172e+01
2.900113e+03,8.655331e+01
2.900173e+03,8.661103e+01
2.900233e+03,8.665260e+01
2.900294e+03,8.666945e+01
2.900354e+03,8.665866e+01
2.900414e+03,8.662344e+01
2.900475e+03,8.657247e+01
2.900535e+03,8.651714e+01
2.900595e+03,8.647030e+01
2.900655e+03,8.644236e+01
2.900716e+03,8.643925e+01
2.900776e+03,8.646165e+01
2.900836e+03,8.650475e+01
2.900896e+03,8.655959e+01
2.900957e+03,8.661476e+01
2.901017e+03,8.666007e+01
2.901077e+03,8.668814e+01
2.901137e+03,8.669598e+01
2.901198e+03,8.668528e+01
2.901258e+03,8.666130e+01
2.901318e+03,8.663098e+01
2.901378e+03,8.660043e+01
2.901439e+03,8.657413e+01
2.901499e+03,8.655417e+01
2.901559e+03,8.654057e+01
2.901620e+03,8.653244e+01
2.901680e+03,8.652859e+01
2.901740e+03,8.652777e+01
2.901800e+03,8.652834e+01
2.901861e+03,8.652796e+01
2.901921e+03,8.652341e+01
2.901981e+03,8.651116e+01
2.902041e+03,8.648890e+01
2.902102e+03,8.645652e+01
2.902162e+03,8.641698e+01
2.902222e+03,8.637556e+01
2.902282e+03,8.633878e+01
2.902343e+03,8.631187e+01
2.902403e+03,8.629692e+01
2.902463e+03,8.629220e+01
2.902523e+03,8.629269e+01
2.902584e+03,8.629211e+01
2.902644e+03,8.628473e+01
2.902704e+03,8.626760e+01
2.902765e+03,8.624136e+01
2.902825e+03,8.620988e+01
2.902885e+03,8.617880e+01
2.902945e+03,8.615446e+01
2.903006e+03,8.614218e+01
2.903066e+03,8.614481e+01
2.903126e+03,8.616239e+01
2.903186e+03,8.619151e+01
2.903247e+03,8.622610e+01
2.903307e+03,8.625771e+01
2.903367e+03,8.627795e+01
2.903427e+03,8.628087e+01
2.903488e+03,8.626469e+01
2.903548e+03,8.623328e+01
2.903608e+03,8.619542e+01
2.903668e+03,8.616321e+01
2.903729e+03,8.614727e+01
2.903789e+03,8.615440e+01
2.903849e+03,8.618484e+01
2.903910e+03,8.623269e+01
2.903970e+03,8.628746e+01
2.904030e+03,8.633762e+01
2.904090e+03,8.637446e+01
2.904151e+03,8.639294e+01
2.904211e+03,8.639241e+01
2.904271e+03,8.637489e+01
2.904332e+03,8.634373e+01
2.904392e+03,8.630234e+01
2.904452e+03,8.625444e+01
2.904512e+03,8.620548e+01
2.904573e+03,8.616253e+01
2.904633e+03,8.613418e+01
2.904693e+03,8.612846e+01
2.904753e+03,8.614924e+01
2.904813e+03,8.619402e+01
2.904874e+03,8.625292e+01
2.904934e+03,8.631168e+01
2.904994e+03,8.635430e+01
2.905055e+03,8.636911e+01
2.905115e+03,8.635240e+01
2.905175e+03,8.630937e+01
2.905235e+03,8.625212e+01
2.905296e+03,8.619520e+01
2.905356e+03,8.615235e+01
2.905416e+03,8.613174e+01
2.905477e+03,8.613547e+01
2.905537e+03,8.616007e+01
2.905597e+03,8.619888e+01
2.905657e+03,8.624329e+01
2.905718e+03,8.628448e+01
2.905778e+03,8.631468e+01
2.905838e+03,8.632691e+01
2.905898e+03,8.631647e+01
2.905958e+03,8.628238e+01
2.906019e+03,8.622842e+01
2.906079e+03,8.616367e+01
2.906139e+03,8.610062e+01
2.906200e+03,8.605334e+01
2.906260e+03,8.603246e+01
2.906320e+03,8.604218e+01
2.906380e+03,8.607875e+01
2.906441e+03,8.613194e+01
2.906501e+03,8.618759e+01
2.906561e+03,8.623199e+01
2.906622e+03,8.625656e+01
2.906682e+03,8.625918e+01
2.906742e+03,8.624445e+01
2.906802e+03,8.622087e+01
2.906863e+03,8.619881e+01
2.906923e+03,8.618669e+01
2.906983e+03,8.618899e+01
2.907043e+03,8.620586e+01
2.907104e+03,8.623318e+01
2.907164e+03,8.626389e+01
2.907224e+03,8.628906e+01
2.907284e+03,8.630058e+01
2.907345e+03,8.629235e+01
2.907405e+03,8.626199e+01
2.907465e+03,8.621168e+01
2.907525e+03,8.614792e+01
2.907586e+03,8.608051e+01
2.907646e+03,8.601926e+01
2.907706e+03,8.597288e+01
2.907767e+03,8.594611e+01
2.907827e+03,8.593917e+01
2.907887e+03,8.594827e+01
2.907947e+03,8.596715e+01
2.908008e+03,8.598908e+01
2.908068e+03,8.600774e+01
2.908128e+03,8.601849e+01
2.908188e+03,8.601836e+01
2.908249e+03,8.600576e+01
2.908309e+03,8.598078e+01
2.908369e+03,8.594561e+01
2.908429e+03,8.590517e+01
2.908490e+03,8.586631e+01
2.908550e+03,8.583765e+01
2.908610e+03,8.582689e+01
2.908670e+03,8.583820e+01
2.908731e+03,8.587050e+01
2.908791e+03,8.591673e+01
2.908851e+03,8.596577e+01
2.908912e+03,8.600443e+01
2.908972e+03,8.602226e+01
2.909032e+03,8.601424e+01
2.909092e+03,8.598194e+01
2.909153e+03,8.593262e+01
2.909213e+03,8.587672e+01
2.909273e+03,8.582459e+01
2.909333e+03,8.578271e+01
2.909394e+03,8.575278e+01
2.909454e+03,8.573163e+01
2.909514e+03,8.571335e+01
2.909574e+03,8.569131e+01
2.909635e+03,8.566103e+01
2.909695e+03,8.562171e+01
2.909755e+03,8.557653e+01
2.909815e+03,8.553165e+01
2.909876e+03,8.549435e+01
2.909936e+03,8.547114e+01
2.909996e+03,8.546546e+01
2.910057e+03,8.547669e+01
2.910117e+03,8.549969e+01
2.910177e+03,8.552652e+01
2.910237e+03,8.554757e+01
2.910298e+03,8.555426e+01
2.910358e+03,8.554173e+01
2.910418e+03,8.550979e+01
2.910479e+03,8.546351e+01
2.910539e+03,8.541163e+01
2.910599e+03,8.536571e+01
2.910659e+03,8.533656e+01
2.910719e+03,8.533228e+01
2.910780e+03,8.535708e+01
2.910840e+03,8.541013e+01
2.910900e+03,8.548598e+01
2.910960e+03,8.557550e+01
2.911021e+03,8.566851e+01
2.911081e+03,8.575494e+01
2.911141e+03,8.582704e+01
2.911202e+03,8.588121e+01
2.911262e+03,8.591792e+01
2.911322e+03,8.594163e+01
2.911382e+03,8.595888e+01
2.911443e+03,8.597710e+01
2.911503e+03,8.600201e+01
2.911563e+03,8.603624e+01
2.911624e+03,8.607886e+01
2.911684e+03,8.612575e+01
2.911744e+03,8.617078e+01
2.911804e+03,8.620713e+01
2.911865e+03,8.622935e+01
2.911925e+03,8.623408e+01
2.911985e+03,8.622089e+01
2.912045e+03,8.619238e+01
2.912105e+03,8.615429e+01
2.912166e+03,8.611516e+01
2.912226e+03,8.608463e+01
2.912286e+03,8.607340e+01
2.912347e+03,8.609038e+01
2.912407e+03,8.614058e+01
2.912467e+03,8.622364e+01
2.912527e+03,8.633241e+01
2.912588e+03,8.645387e+01
2.912648e+03,8.656966e+01
2.912708e+03,8.666146e+01
2.912769e+03,8.671355e+01
2.912829e+03,8.671663e+01
2.912889e+03,8.667051e+01
2.912949e+03,8.658447e+01
2.913010e+03,8.647600e+01
2.913070e+03,8.636563e+01
2.913130e+03,8.627518e+01
2.913190e+03,8.622160e+01
2.913250e+03,8.621340e+01
2.913311e+03,8.624980e+01
2.913371e+03,8.632072e+01
2.913431e+03,8.641017e+01
2.913492e+03,8.649873e+01
2.913552e+03,8.657018e+01
2.913612e+03,8.661422e+01
2.913672e+03,8.662823e+01
2.913733e+03,8.661696e+01
2.913793e+03,8.658997e+01
2.913853e+03,8.655836e+01
2.913914e+03,8.653048e+01
2.913974e+03,8.651122e+01
2.914034e+03,8.650142e+01
2.914094e+03,8.649931e+01
2.914155e+03,8.650228e+01
2.914215e+03,8.650825e+01
2.914275e+03,8.651572e+01
2.914335e+03,8.652284e+01
2.914396e+03,8.652651e+01
2.914456e+03,8.652199e+01
2.914516e+03,8.650394e+01
2.914576e+03,8.646902e+01
2.914637e+03,8.641822e+01
2.914697e+03,8.635873e+01
2.914757e+03,8.630227e+01
2.914817e+03,8.626334e+01
2.914878e+03,8.625427e+01
2.914938e+03,8.628036e+01
2.914998e+03,8.633813e+01
2.915059e+03,8.641528e+01
2.915119e+03,8.649478e+01
2.915179e+03,8.655834e+01
2.915239e+03,8.659325e+01
2.915300e+03,8.659521e+01
2.915360e+03,8.656920e+01
2.915420e+03,8.652695e+01
2.915480e+03,8.648347e+01
2.915541e+03,8.645307e+01
2.915601e+03,8.644476e+01
2.915661e+03,8.646144e+01
2.915721e+03,8.649956e+01
2.915782e+03,8.655099e+01
2.915842e+03,8.660454e+01
2.915902e+03,8.664884e+01
2.915962e+03,8.667487e+01
2.916023e+03,8.667657e+01
2.916083e+03,8.665242e+01
2.916143e+03,8.660532e+01
2.916204e+03,8.654230e+01
2.916264e+03,8.647274e+01
2.916324e+03,8.640678e+01
2.916384e+03,8.635387e+01
2.916445e+03,8.632024e+01
2.916505e+03,8.630852e+01
2.916565e+03,8.631730e+01
2.916625e+03,8.634231e+01
2.916686e+03,8.637721e+01
2.916746e+03,8.641551e+01
2.916806e+03,8.645215e+01
2.916866e+03,8.648378e+01
2.916927e+03,8.650927e+01
2.916987e+03,8.652921e+01
2.917047e+03,8.654501e+01
2.917107e+03,8.655795e+01
2.917168e+03,8.656838e+01
2.917228e+03,8.657544e+01
2.917288e+03,8.657740e+01
2.917349e+03,8.657240e+01
2.917409e+03,8.655946e+01
2.917469e+03,8.653937e+01
2.917529e+03,8.651500e+01
2.917590e+03,8.649097e+01
2.917650e+03,8.647208e+01
2.917710e+03,8.646261e+01
2.917771e+03,8.646483e+01
2.917831e+03,8.647857e+01
2.917891e+03,8.650159e+01
2.917951e+03,8.653057e+01
2.918011e+03,8.656206e+01
2.918072e+03,8.659307e+01
2.918132e+03,8.662144e+01
2.918192e+03,8.664530e+01
2.918252e+03,8.666264e+01
2.918313e+03,8.667141e+01
2.918373e+03,8.667001e+01
2.918433e+03,8.665823e+01
2.918494e+03,8.663812e+01
2.918554e+03,8.661452e+01
2.918614e+03,8.659389e+01
2.918674e+03,8.658239e+01
2.918735e+03,8.658403e+01
2.918795e+03,8.659874e+01
2.918855e+03,8.662206e+01
2.918916e+03,8.664594e+01
2.918976e+03,8.666193e+01
2.919036e+03,8.666348e+01
2.919096e+03,8.664811e+01
2.919156e+03,8.661817e+01
2.919217e+03,8.657999e+01
2.919277e+03,8.654189e+01
2.919337e+03,8.651109e+01
2.919397e+03,8.649262e+01
2.919458e+03,8.648802e+01
2.919518e+03,8.649576e+01
2.919578e+03,8.651206e+01
2.919639e+03,8.653225e+01
2.919699e+03,8.655184e+01
2.919759e+03,8.656665e+01
2.919819e+03,8.657346e+01
2.919880e+03,8.657018e+01
2.919940e+03,8.655605e+01
2.920000e+03,8.653228e+01
2.920061e+03,8.650234e+01
2.920121e+03,8.647222e+01
2.920181e+03,8.644896e+01
2.920241e+03,8.644026e+01
2.920302e+03,8.645224e+01
2.920362e+03,8.648762e+01
2.920422e+03,8.654473e+01
2.920482e+03,8.661716e+01
2.920542e+03,8.669497e+01
2.920603e+03,8.676530e+01
2.920663e+03,8.681596e+01
2.920723e+03,8.683773e+01
2.920784e+03,8.682616e+01
2.920844e+03,8.678323e+01
2.920904e+03,8.671725e+01
2.920964e+03,8.664160e+01
2.921025e+03,8.657078e+01
2.921085e+03,8.651833e+01
2.921145e+03,8.649300e+01
2.921206e+03,8.649661e+01
2.921266e+03,8.652375e+01
2.921326e+03,8.656314e+01
2.921386e+03,8.660162e+01
2.921447e+03,8.662624e+01
2.921507e+03,8.662895e+01
2.921567e+03,8.660830e+01
2.921627e+03,8.656974e+01
