2.060085e+03,-1.191254e-02
2.060145e+03,-1.165318e-02
2.060205e+03,-1.143126e-02
2.060266e+03,-1.130831e-02
2.060326e+03,-1.132697e-02
2.060386e+03,-1.150025e-02
2.060446e+03,-1.181214e-02
2.060507e+03,-1.221937e-02
2.060567e+03,-1.265884e-02
2.060627e+03,-1.306003e-02
2.060688e+03,-1.334635e-02
2.060748e+03,-1.345327e-02
2.060808e+03,-1.333916e-02
2.060868e+03,-1.299244e-02
2.060928e+03,-1.243940e-02
2.060989e+03,-1.174197e-02
2.061049e+03,-1.099325e-02
2.061109e+03,-1.029051e-02
2.061169e+03,-9.725368e-03
2.061230e+03,-9.364083e-03
2.061290e+03,-9.233512e-03
2.061350e+03,-9.322932e-03
2.061411e+03,-9.588455e-03
2.061471e+03,-9.969791e-03
2.061531e+03,-1.039958e-02
2.061591e+03,-1.082128e-02
2.061652e+03,-1.119944e-02
2.061712e+03,-1.151865e-02
2.061772e+03,-1.178270e-02
2.061833e+03,-1.200470e-02
2.061893e+03,-1.219775e-02
2.061953e+03,-1.236592e-02
2.062013e+03,-1.250228e-02
2.062073e+03,-1.258990e-02
2.062134e+03,-1.261234e-02
2.062194e+03,-1.256093e-02
2.062254e+03,-1.244185e-02
2.062314e+03,-1.227474e-02
2.062375e+03,-1.208946e-02
2.062435e+03,-1.191428e-02
2.062495e+03,-1.176674e-02
2.062556e+03,-1.165166e-02
2.062616e+03,-1.156291e-02
2.062676e+03,-1.149086e-02
2.062736e+03,-1.142910e-02
2.062797e+03,-1.137752e-02
2.062857e+03,-1.133856e-02
2.062917e+03,-1.131157e-02
2.062978e+03,-1.128742e-02
2.063038e+03,-1.125001e-02
2.063098e+03,-1.118436e-02
2.063158e+03,-1.108867e-02
2.063219e+03,-1.098123e-02
2.063279e+03,-1.089816e-02
2.063339e+03,-1.087748e-02
2.063399e+03,-1.094272e-02
2.063459e+03,-1.108534e-02
2.063520e+03,-1.126557e-02
2.063580e+03,-1.142406e-02
2.063640e+03,-1.151329e-02
2.063701e+03,-1.152107e-02
2.063761e+03,-1.148244e-02
2.063821e+03,-1.146450e-02
2.063881e+03,-1.153933e-02
2.063942e+03,-1.174487e-02
2.064002e+03,-1.206010e-02
2.064062e+03,-1.240344e-02
2.064123e+03,-1.266048e-02
2.064183e+03,-1.273566e-02
2.064243e+03,-1.258511e-02
2.064303e+03,-1.224556e-02
2.064364e+03,-1.181788e-02
2.064424e+03,-1.144181e-02
2.064484e+03,-1.123942e-02
2.064544e+03,-1.128171e-02
2.064604e+03,-1.157637e-02
2.064665e+03,-1.207231e-02
2.064725e+03,-1.267970e-02
2.064785e+03,-1.329362e-02
2.064846e+03,-1.382613e-02
2.064906e+03,-1.420960e-02
2.064966e+03,-1.440283e-02
2.065026e+03,-1.439026e-02
2.065087e+03,-1.417647e-02
2.065147e+03,-1.378986e-02
2.065207e+03,-1.328080e-02
2.065268e+03,-1.272455e-02
2.065328e+03,-1.220451e-02
2.065388e+03,-1.179221e-02
2.065448e+03,-1.153439e-02
2.065509e+03,-1.143655e-02
2.065569e+03,-1.147095e-02
2.065629e+03,-1.159350e-02
2.065689e+03,-1.177006e-02
2.065750e+03,-1.198833e-02
2.065810e+03,-1.225838e-02
2.065870e+03,-1.259451e-02
2.065930e+03,-1.299322e-02
2.065991e+03,-1.341768e-02
2.066051e+03,-1.380421e-02
2.066111e+03,-1.407445e-02
2.066171e+03,-1.416862e-02
2.066232e+03,-1.406473e-02
2.066292e+03,-1.378367e-02
2.066352e+03,-1.337710e-02
2.066413e+03,-1.290757e-02
2.066473e+03,-1.243129e-02
2.066533e+03,-1.198562e-02
2.066593e+03,-1.159789e-02
2.066654e+03,-1.129756e-02
2.066714e+03,-1.112058e-02
2.066774e+03,-1.110795e-02
2.066834e+03,-1.128484e-02
2.066895e+03,-1.163902e-02
2.066955e+03,-1.210505e-02
2.067015e+03,-1.257394e-02
2.067075e+03,-1.292812e-02
2.067136e+03,-1.307154e-02
2.067196e+03,-1.297501e-02
2.067256e+03,-1.268533e-02
2.067316e+03,-1.231429e-02
2.067377e+03,-1.199039e-02
2.067437e+03,-1.182004e-02
2.067497e+03,-1.185174e-02
2.067558e+03,-1.206406e-02
2.067618e+03,-1.238048e-02
2.067678e+03,-1.270087e-02
2.067738e+03,-1.294215e-02
2.067799e+03,-1.305212e-02
2.067859e+03,-1.302171e-02
2.067919e+03,-1.287299e-02
2.067979e+03,-1.264613e-02
2.068040e+03,-1.238163e-02
2.068100e+03,-1.211337e-02
2.068160e+03,-1.186966e-02
2.068220e+03,-1.167189e-02
2.068281e+03,-1.153588e-02
2.068341e+03,-1.147008e-02
2.068401e+03,-1.147124e-02
2.068461e+03,-1.152378e-02
2.068522e+03,-1.160279e-02
2.068582e+03,-1.168363e-02
2.068642e+03,-1.174758e-02
2.068703e+03,-1.178783e-02
2.068763e+03,-1.180937e-02
2.068823e+03,-1.182401e-02
2.068883e+03,-1.184484e-02
2.068944e+03,-1.188175e-02
2.069004e+03,-1.194220e-02
2.069064e+03,-1.203119e-02
2.069125e+03,-1.215184e-02
2.069185e+03,-1.230334e-02
2.069245e+03,-1.247611e-02
2.069305e+03,-1.264803e-02
2.069365e+03,-1.278488e-02
2.069426e+03,-1.285144e-02
2.069486e+03,-1.282114e-02
2.069546e+03,-1.269051e-02
2.069606e+03,-1.248358e-02
2.069667e+03,-1.224974e-02
2.069727e+03,-1.204795e-02
2.069787e+03,-1.192611e-02
2.069848e+03,-1.191048e-02
2.069908e+03,-1.199654e-02
2.069968e+03,-1.215403e-02
2.070028e+03,-1.233635e-02
2.070089e+03,-1.249703e-02
2.070149e+03,-1.259653e-02
2.070209e+03,-1.260770e-02
2.070270e+03,-1.251944e-02
2.070330e+03,-1.233613e-02
2.070390e+03,-1.208059e-02
2.070450e+03,-1.179196e-02
2.070510e+03,-1.152687e-02
2.070571e+03,-1.134650e-02
2.070631e+03,-1.129856e-02
2.070691e+03,-1.140389e-02
2.070751e+03,-1.164160e-02
2.070812e+03,-1.195277e-02
2.070872e+03,-1.225029e-02
2.070932e+03,-1.245247e-02
2.070993e+03,-1.250392e-02
2.071053e+03,-1.239184e-02
2.071113e+03,-1.214562e-02
2.071173e+03,-1.182391e-02
2.071234e+03,-1.149435e-02
2.071294e+03,-1.121081e-02
2.071354e+03,-1.101357e-02
2.071415e+03,-1.092857e-02
2.071475e+03,-1.097422e-02
2.071535e+03,-1.116751e-02
2.071595e+03,-1.151845e-02
2.071656e+03,-1.201959e-02
2.071716e+03,-1.263390e-02
2.071776e+03,-1.329507e-02
2.071836e+03,-1.391686e-02
2.071896e+03,-1.440962e-02
2.071957e+03,-1.471239e-02
2.072017e+03,-1.480241e-02
2.072077e+03,-1.470028e-02
2.072138e+03,-1.445430e-02
2.072198e+03,-1.412516e-02
2.072258e+03,-1.376832e-02
2.072318e+03,-1.342321e-02
2.072379e+03,-1.312292e-02
2.072439e+03,-1.289882e-02
2.072499e+03,-1.278302e-02
2.072560e+03,-1.280419e-02
2.072620e+03,-1.296948e-02
2.072680e+03,-1.324960e-02
2.072740e+03,-1.356955e-02
2.072801e+03,-1.382838e-02
2.072861e+03,-1.392318e-02
2.072921e+03,-1.378607e-02
2.072981e+03,-1.341521e-02
2.073042e+03,-1.288129e-02
2.073102e+03,-1.230982e-02
2.073162e+03,-1.183242e-02
2.073222e+03,-1.155833e-02
2.073283e+03,-1.153426e-02
2.073343e+03,-1.173968e-02
2.073403e+03,-1.209967e-02
2.073463e+03,-1.251989e-02
2.073524e+03,-1.291838e-02
2.073584e+03,-1.324069e-02
2.073644e+03,-1.346978e-02
2.073705e+03,-1.361209e-02
2.073765e+03,-1.368132e-02
2.073825e+03,-1.368267e-02
2.073885e+03,-1.360782e-02
2.073946e+03,-1.343830e-02
2.074006e+03,-1.315757e-02
2.074066e+03,-1.276136e-02
2.074126e+03,-1.226704e-02
2.074187e+03,-1.171249e-02
2.074247e+03,-1.115604e-02
2.074307e+03,-1.066283e-02
2.074367e+03,-1.029174e-02
2.074428e+03,-1.008975e-02
2.074488e+03,-1.007803e-02
2.074548e+03,-1.025120e-02
2.074608e+03,-1.057815e-02
2.074669e+03,-1.101218e-02
2.074729e+03,-1.149774e-02
2.074789e+03,-1.197962e-02
2.074850e+03,-1.241393e-02
2.074910e+03,-1.276468e-02
2.074970e+03,-1.300434e-02
2.075030e+03,-1.311488e-02
2.075091e+03,-1.308762e-02
2.075151e+03,-1.293240e-02
2.075211e+03,-1.268301e-02
2.075271e+03,-1.240482e-02
2.075332e+03,-1.218248e-02
2.075392e+03,-1.210041e-02
2.075452e+03,-1.222085e-02
2.075512e+03,-1.255256e-02
2.075573e+03,-1.304168e-02
2.075633e+03,-1.357507e-02
2.075693e+03,-1.402116e-02
2.075753e+03,-1.425706e-02
2.075814e+03,-1.421201e-02
2.075874e+03,-1.388791e-02
2.075934e+03,-1.335345e-02
2.075995e+03,-1.271873e-02
2.076055e+03,-1.209352e-02
2.076115e+03,-1.156917e-02
2.076175e+03,-1.119511e-02
2.076236e+03,-1.098311e-02
2.076296e+03,-1.092136e-02
2.076356e+03,-1.098895e-02
2.076417e+03,-1.116195e-02
2.076477e+03,-1.141160e-02
2.076537e+03,-1.170056e-02
2.076597e+03,-1.197643e-02
2.076657e+03,-1.217649e-02
2.076718e+03,-1.224717e-02
2.076778e+03,-1.215625e-02
2.076838e+03,-1.191025e-02
2.076898e+03,-1.155178e-02
2.076959e+03,-1.115200e-02
2.077019e+03,-1.078467e-02
2.077079e+03,-1.050276e-02
2.077140e+03,-1.033238e-02
2.077200e+03,-1.026919e-02
2.077260e+03,-1.029220e-02
2.077320e+03,-1.037936e-02
2.077381e+03,-1.052091e-02
2.077441e+03,-1.072235e-02
2.077501e+03,-1.099910e-02
2.077562e+03,-1.136483e-02
2.077622e+03,-1.182175e-02
2.077682e+03,-1.235420e-02
2.077742e+03,-1.293028e-02
2.077803e+03,-1.350390e-02
2.077863e+03,-1.402238e-02
2.077923e+03,-1.443652e-02
2.077983e+03,-1.470057e-02
2.078043e+03,-1.478454e-02
2.078104e+03,-1.467984e-02
2.078164e+03,-1.440619e-02
2.078224e+03,-1.401045e-02
2.078285e+03,-1.356434e-02
2.078345e+03,-1.315221e-02
2.078405e+03,-1.284514e-02
2.078465e+03,-1.269022e-02
2.078526e+03,-1.269521e-02
2.078586e+03,-1.283066e-02
2.078646e+03,-1.303746e-02
2.078707e+03,-1.324596e-02
2.078767e+03,-1.339709e-02
2.078827e+03,-1.344775e-02
2.078887e+03,-1.337903e-02
2.078948e+03,-1.319078e-02
2.079008e+03,-1.289512e-02
2.079068e+03,-1.250936e-02
2.079128e+03,-1.205314e-02
2.079188e+03,-1.155004e-02
2.079249e+03,-1.102620e-02
2.079309e+03,-1.051373e-02
2.079369e+03,-1.004909e-02
2.079430e+03,-9.665909e-03
2.079490e+03,-9.395051e-03
2.079550e+03,-9.257872e-03
2.079610e+03,-9.261926e-03
2.079671e+03,-9.399395e-03
2.079731e+03,-9.644911e-03
2.079791e+03,-9.956709e-03
2.079852e+03,-1.027657e-02
2.079912e+03,-1.054290e-02
2.079972e+03,-1.070098e-02
2.080032e+03,-1.071553e-02
2.080093e+03,-1.058358e-02
2.080153e+03,-1.033695e-02
2.080213e+03,-1.003630e-02
2.080273e+03,-9.748890e-03
2.080333e+03,-9.537697e-03
2.080394e+03,-9.441902e-03
2.080454e+03,-9.470886e-03
2.080514e+03,-9.609813e-03
2.080575e+03,-9.831239e-03
2.080635e+03,-1.010853e-02
2.080695e+03,-1.042242e-02
2.080755e+03,-1.076392e-02
2.080816e+03,-1.112759e-02
2.080876e+03,-1.150241e-02
2.080936e+03,-1.186699e-02
2.080997e+03,-1.218776e-02
2.081057e+03,-1.242324e-02
2.081117e+03,-1.253628e-02
2.081177e+03,-1.249906e-02
2.081238e+03,-1.230147e-02
2.081298e+03,-1.195342e-02
2.081358e+03,-1.148612e-02
2.081418e+03,-1.094912e-02
2.081479e+03,-1.040159e-02
2.081539e+03,-9.911305e-03
2.081599e+03,-9.536725e-03
2.081660e+03,-9.315699e-03
2.081720e+03,-9.256964e-03
2.081780e+03,-9.336325e-03
2.081840e+03,-9.503013e-03
2.081900e+03,-9.693161e-03
2.081961e+03,-9.856213e-03
2.082021e+03,-9.965647e-03
2.082081e+03,-1.002808e-02
2.082142e+03,-1.007282e-02
2.082202e+03,-1.013785e-02
2.082262e+03,-1.024845e-02
2.082322e+03,-1.040560e-02
2.082383e+03,-1.058720e-02
2.082443e+03,-1.076026e-02
2.082503e+03,-1.089875e-02
2.082563e+03,-1.099289e-02
2.082624e+03,-1.105243e-02
2.082684e+03,-1.109487e-02
2.082744e+03,-1.113143e-02
2.082805e+03,-1.115523e-02
2.082865e+03,-1.114077e-02
2.082925e+03,-1.105527e-02
2.082985e+03,-1.087890e-02
2.083045e+03,-1.061640e-02
2.083106e+03,-1.030181e-02
2.083166e+03,-9.982971e-03
2.083226e+03,-9.707126e-03
2.083287e+03,-9.499057e-03
2.083347e+03,-9.355879e-03
2.083407e+03,-9.256412e-03
2.083467e+03,-9.181609e-03
2.083528e+03,-9.134567e-03
2.083588e+03,-9.151147e-03
2.083648e+03,-9.287030e-03
2.083708e+03,-9.596752e-03
2.083769e+03,-1.010267e-02
2.083829e+03,-1.077461e-02
2.083889e+03,-1.152500e-02
2.083950e+03,-1.222713e-02
2.084010e+03,-1.276037e-02
2.084070e+03,-1.303386e-02
2.084130e+03,-1.302219e-02
2.084190e+03,-1.276699e-02
2.084251e+03,-1.236589e-02
2.084311e+03,-1.193627e-02
2.084371e+03,-1.158037e-02
2.084432e+03,-1.136787e-02
2.084492e+03,-1.131561e-02
2.084552e+03,-1.139501e-02
2.084612e+03,-1.154291e-02
2.084673e+03,-1.168817e-02
2.084733e+03,-1.176455e-02
2.084793e+03,-1.172859e-02
2.084854e+03,-1.156998e-02
2.084914e+03,-1.131112e-02
2.084974e+03,-1.100217e-02
2.085034e+03,-1.070411e-02
2.085095e+03,-1.047987e-02
2.085155e+03,-1.037373e-02
2.085215e+03,-1.040139e-02
2.085275e+03,-1.054688e-02
2.085335e+03,-1.076754e-02
2.085396e+03,-1.100540e-02
2.085456e+03,-1.119973e-02
2.085517e+03,-1.130554e-02
2.085577e+03,-1.130044e-02
2.085637e+03,-1.118966e-02
2.085697e+03,-1.100207e-02
2.085757e+03,-1.078631e-02
2.085818e+03,-1.059994e-02
2.085878e+03,-1.049371e-02
2.085938e+03,-1.050771e-02
2.085999e+03,-1.065743e-02
2.086059e+03,-1.093106e-02
2.086119e+03,-1.128933e-02
2.086179e+03,-1.167618e-02
2.086240e+03,-1.203235e-02
2.086300e+03,-1.230721e-02
2.086360e+03,-1.247607e-02
2.086420e+03,-1.254210e-02
2.086481e+03,-1.253351e-02
2.086541e+03,-1.248876e-02
2.086601e+03,-1.244468e-02
2.086662e+03,-1.242359e-02
2.086722e+03,-1.242787e-02
2.086782e+03,-1.244378e-02
2.086842e+03,-1.245138e-02
2.086902e+03,-1.243531e-02
2.086963e+03,-1.239200e-02
2.087023e+03,-1.233127e-02
2.087083e+03,-1.227171e-02
2.087144e+03,-1.223570e-02
2.087204e+03,-1.223940e-02
2.087264e+03,-1.228956e-02
2.087324e+03,-1.238076e-02
2.087385e+03,-1.249748e-02
2.087445e+03,-1.261568e-02
2.087505e+03,-1.270589e-02
2.087565e+03,-1.274106e-02
2.087626e+03,-1.269775e-02
2.087686e+03,-1.256470e-02
2.087746e+03,-1.234566e-02
2.087807e+03,-1.206181e-02
2.087867e+03,-1.174768e-02
2.087927e+03,-1.144217e-02
2.087987e+03,-1.118249e-02
2.088047e+03,-1.099141e-02
2.088108e+03,-1.087364e-02
2.088168e+03,-1.081573e-02
2.088228e+03,-1.079265e-02
2.088289e+03,-1.077478e-02
2.088349e+03,-1.073628e-02
2.088409e+03,-1.066416e-02
2.088469e+03,-1.055946e-02
2.088530e+03,-1.043950e-02
2.088590e+03,-1.033268e-02
2.088650e+03,-1.027641e-02
2.088710e+03,-1.030598e-02
2.088771e+03,-1.044399e-02
2.088831e+03,-1.069248e-02
2.088891e+03,-1.102533e-02
2.088952e+03,-1.139240e-02
2.089012e+03,-1.172465e-02
2.089072e+03,-1.195973e-02
2.089132e+03,-1.205752e-02
2.089192e+03,-1.201591e-02
2.089253e+03,-1.187111e-02
2.089313e+03,-1.168792e-02
2.089374e+03,-1.153620e-02
2.089434e+03,-1.146263e-02
2.089494e+03,-1.148089e-02
2.089554e+03,-1.156766e-02
2.089614e+03,-1.168121e-02
2.089675e+03,-1.177964e-02
2.089735e+03,-1.184451e-02
2.089795e+03,-1.188785e-02
2.089855e+03,-1.194642e-02
2.089916e+03,-1.206126e-02
2.089976e+03,-1.225799e-02
2.090036e+03,-1.253277e-02
2.090097e+03,-1.285331e-02
2.090157e+03,-1.317043e-02
2.090217e+03,-1.343856e-02
2.090277e+03,-1.363383e-02
2.090338e+03,-1.375616e-02
2.090398e+03,-1.382337e-02
2.090458e+03,-1.385762e-02
2.090519e+03,-1.387607e-02
2.090579e+03,-1.388566e-02
2.090639e+03,-1.388781e-02
2.090699e+03,-1.388557e-02
2.090759e+03,-1.388743e-02
2.090820e+03,-1.390627e-02
2.090880e+03,-1.395090e-02
2.090940e+03,-1.401597e-02
2.091000e+03,-1.407685e-02
2.091061e+03,-1.409231e-02
2.091121e+03,-1.402033e-02
2.091181e+03,-1.383014e-02
2.091242e+03,-1.351719e-02
2.091302e+03,-1.310427e-02
2.091362e+03,-1.263686e-02
2.091422e+03,-1.216830e-02
2.091483e+03,-1.174384e-02
2.091543e+03,-1.139895e-02
2.091603e+03,-1.115459e-02
2.091664e+03,-1.102452e-02
2.091724e+03,-1.102035e-02
2.091784e+03,-1.115110e-02
2.091844e+03,-1.141877e-02
2.091904e+03,-1.180982e-02
2.091965e+03,-1.229323e-02
2.092025e+03,-1.281982e-02
2.092085e+03,-1.333305e-02
2.092146e+03,-1.378697e-02
2.092206e+03,-1.415220e-02
2.092266e+03,-1.442187e-02
2.092326e+03,-1.460526e-02
2.092387e+03,-1.471674e-02
2.092447e+03,-1.476411e-02
2.092507e+03,-1.474496e-02
2.092567e+03,-1.465008e-02
2.092628e+03,-1.447308e-02
2.092688e+03,-1.421919e-02
2.092748e+03,-1.390877e-02
2.092809e+03,-1.357141e-02
2.092869e+03,-1.323825e-02
2.092929e+03,-1.293231e-02
2.092989e+03,-1.266322e-02
2.093049e+03,-1.243103e-02
2.093110e+03,-1.223322e-02
2.093170e+03,-1.207157e-02
2.093230e+03,-1.195545e-02
2.093291e+03,-1.189736e-02
2.093351e+03,-1.190567e-02
2.093411e+03,-1.197795e-02
2.093471e+03,-1.210041e-02
2.093532e+03,-1.225380e-02
2.093592e+03,-1.242160e-02
2.093652e+03,-1.259869e-02
2.093712e+03,-1.279058e-02
2.093773e+03,-1.300595e-02
2.093833e+03,-1.324407e-02
2.093893e+03,-1.348472e-02
2.093954e+03,-1.368713e-02
2.094014e+03,-1.380376e-02
2.094074e+03,-1.379288e-02
2.094134e+03,-1.363958e-02
2.094195e+03,-1.336146e-02
2.094255e+03,-1.300547e-02
2.094315e+03,-1.262775e-02
2.094375e+03,-1.227355e-02
2.094436e+03,-1.196386e-02
2.094496e+03,-1.168992e-02
2.094556e+03,-1.142374e-02
2.094616e+03,-1.113344e-02
2.094677e+03,-1.080215e-02
2.094737e+03,-1.043555e-02
2.094797e+03,-1.006142e-02
2.094857e+03,-9.717106e-03
2.094918e+03,-9.440735e-03
2.094978e+03,-9.260466e-03
2.095038e+03,-9.190823e-03
2.095099e+03,-9.237599e-03
2.095159e+03,-9.400531e-03
2.095219e+03,-9.674270e-03
2.095279e+03,-1.004452e-02
2.095340e+03,-1.048407e-02
2.095400e+03,-1.094938e-02
2.095460e+03,-1.138120e-02
2.095521e+03,-1.172233e-02
2.095581e+03,-1.192789e-02
2.095641e+03,-1.198091e-02
2.095701e+03,-1.189884e-02
2.095761e+03,-1.173001e-02
2.095822e+03,-1.154004e-02
2.095882e+03,-1.138940e-02
2.095942e+03,-1.132426e-02
2.096002e+03,-1.136254e-02
2.096063e+03,-1.149506e-02
2.096123e+03,-1.169105e-02
2.096183e+03,-1.191087e-02
2.096244e+03,-1.211569e-02
2.096304e+03,-1.227313e-02
2.096364e+03,-1.236614e-02
2.096424e+03,-1.239191e-02
2.096485e+03,-1.236257e-02
2.096545e+03,-1.229935e-02
2.096605e+03,-1.222774e-02
2.096666e+03,-1.216782e-02
2.096726e+03,-1.212593e-02
2.096786e+03,-1.209100e-02
2.096846e+03,-1.203712e-02
2.096906e+03,-1.193469e-02
2.096967e+03,-1.176219e-02
2.097027e+03,-1.152097e-02
2.097087e+03,-1.124000e-02
2.097147e+03,-1.097396e-02
2.097208e+03,-1.078431e-02
2.097268e+03,-1.072345e-02
2.097328e+03,-1.081825e-02
2.097389e+03,-1.106057e-02
2.097449e+03,-1.141080e-02
2.097509e+03,-1.180966e-02
2.097569e+03,-1.219975e-02
2.097630e+03,-1.253270e-02
2.097690e+03,-1.277906e-02
2.097750e+03,-1.292803e-02
2.097811e+03,-1.297958e-02
2.097871e+03,-1.294086e-02
2.097931e+03,-1.282400e-02
2.097991e+03,-1.264945e-02
2.098052e+03,-1.244764e-02
2.098112e+03,-1.225851e-02
2.098172e+03,-1.212732e-02
2.098232e+03,-1.208820e-02
2.098292e+03,-1.215332e-02
2.098353e+03,-1.230212e-02
2.098413e+03,-1.248438e-02
2.098473e+03,-1.262811e-02
2.098534e+03,-1.266190e-02
2.098594e+03,-1.254156e-02
2.098654e+03,-1.226343e-02
2.098714e+03,-1.187318e-02
2.098775e+03,-1.145295e-02
2.098835e+03,-1.110828e-02
2.098895e+03,-1.093012e-02
2.098956e+03,-1.097128e-02
2.099016e+03,-1.122850e-02
2.099076e+03,-1.164153e-02
2.099136e+03,-1.210328e-02
2.099197e+03,-1.248567e-02
2.099257e+03,-1.268398e-02
2.099317e+03,-1.263660e-02
2.099377e+03,-1.235007e-02
2.099438e+03,-1.189268e-02
2.099498e+03,-1.138220e-02
2.099558e+03,-1.094705e-02
2.099618e+03,-1.068543e-02
2.099679e+03,-1.064757e-02
2.099739e+03,-1.081815e-02
2.099799e+03,-1.112956e-02
2.099859e+03,-1.148218e-02
2.099920e+03,-1.178518e-02
2.099980e+03,-1.197621e-02
2.100040e+03,-1.203516e-02
2.100101e+03,-1.197911e-02
2.100161e+03,-1.184793e-02
2.100221e+03,-1.168495e-02
2.100281e+03,-1.152187e-02
2.100342e+03,-1.138146e-02
2.100402e+03,-1.128032e-02
2.100462e+03,-1.123696e-02
2.100522e+03,-1.127632e-02
2.100583e+03,-1.142074e-02
2.100643e+03,-1.167782e-02
2.100703e+03,-1.202787e-02
2.100763e+03,-1.242108e-02
2.100824e+03,-1.278765e-02
2.100884e+03,-1.305470e-02
2.100944e+03,-1.317728e-02
2.101004e+03,-1.315050e-02
2.101065e+03,-1.301450e-02
2.101125e+03,-1.283414e-02
2.101185e+03,-1.268082e-02
2.101246e+03,-1.260323e-02
2.101306e+03,-1.261237e-02
2.101366e+03,-1.268449e-02
2.101426e+03,-1.277533e-02
2.101487e+03,-1.284295e-02
2.101547e+03,-1.286003e-02
2.101607e+03,-1.282365e-02
2.101667e+03,-1.274743e-02
2.101728e+03,-1.265205e-02
2.101788e+03,-1.255279e-02
2.101848e+03,-1.245734e-02
2.101908e+03,-1.237040e-02
2.101969e+03,-1.229990e-02
2.102029e+03,-1.226227e-02
2.102089e+03,-1.227841e-02
2.102149e+03,-1.236276e-02
2.102210e+03,-1.251088e-02
2.102270e+03,-1.269308e-02
2.102330e+03,-1.286244e-02
2.102391e+03,-1.296697e-02
2.102451e+03,-1.297656e-02
2.102511e+03,-1.289789e-02
2.102571e+03,-1.277945e-02
2.102632e+03,-1.269315e-02
2.102692e+03,-1.271027e-02
2.102752e+03,-1.287296e-02
2.102812e+03,-1.317313e-02
2.102873e+03,-1.355178e-02
2.102933e+03,-1.391499e-02
2.102993e+03,-1.417128e-02
2.103053e+03,-1.425199e-02
2.103114e+03,-1.413834e-02
2.103174e+03,-1.386131e-02
2.103234e+03,-1.349070e-02
2.103294e+03,-1.310784e-02
2.103355e+03,-1.277854e-02
2.103415e+03,-1.254255e-02
2.103475e+03,-1.240411e-02
2.103536e+03,-1.234157e-02
2.103596e+03,-1.231864e-02
2.103656e+03,-1.230141e-02
2.103716e+03,-1.226517e-02
2.103777e+03,-1.219830e-02
2.103837e+03,-1.210077e-02
2.103897e+03,-1.197911e-02
2.103958e+03,-1.184100e-02
2.104018e+03,-1.169108e-02
2.104078e+03,-1.153104e-02
2.104138e+03,-1.135970e-02
2.104198e+03,-1.117597e-02
2.104259e+03,-1.098104e-02
2.104319e+03,-1.078021e-02
2.104379e+03,-1.058371e-02
2.104439e+03,-1.040654e-02
2.104500e+03,-1.026540e-02
2.104560e+03,-1.017874e-02
2.104620e+03,-1.016521e-02
2.104681e+03,-1.024159e-02
2.104741e+03,-1.042271e-02
2.104801e+03,-1.071795e-02
2.104861e+03,-1.112643e-02
2.104922e+03,-1.163050e-02
2.104982e+03,-1.219050e-02
2.105042e+03,-1.274824e-02
2.105103e+03,-1.322613e-02
2.105163e+03,-1.354886e-02
2.105223e+03,-1.366196e-02
2.105283e+03,-1.354777e-02
2.105344e+03,-1.323812e-02
2.105404e+03,-1.281107e-02
2.105464e+03,-1.237651e-02
2.105524e+03,-1.203722e-02
2.105584e+03,-1.186982e-02
2.105645e+03,-1.189771e-02
2.105705e+03,-1.208833e-02
2.105765e+03,-1.236115e-02
2.105826e+03,-1.261530e-02
2.105886e+03,-1.276458e-02
2.105946e+03,-1.275313e-02
2.106006e+03,-1.257571e-02
2.106067e+03,-1.227168e-02
2.106127e+03,-1.191554e-02
2.106187e+03,-1.158959e-02
2.106248e+03,-1.136693e-02
2.106308e+03,-1.129756e-02
2.106368e+03,-1.139618e-02
2.106428e+03,-1.164276e-02
2.106489e+03,-1.198536e-02
2.106549e+03,-1.235632e-02
2.106609e+03,-1.267896e-02
2.106669e+03,-1.288708e-02
2.106729e+03,-1.294279e-02
2.106790e+03,-1.284224e-02
2.106850e+03,-1.261900e-02
2.106910e+03,-1.233233e-02
2.106971e+03,-1.205552e-02
2.107031e+03,-1.184932e-02
2.107091e+03,-1.174716e-02
2.107151e+03,-1.174919e-02
2.107212e+03,-1.182623e-02
2.107272e+03,-1.193279e-02
2.107332e+03,-1.202420e-02
2.107393e+03,-1.207380e-02
2.107453e+03,-1.207660e-02
2.107513e+03,-1.204821e-02
2.107573e+03,-1.201250e-02
2.107634e+03,-1.199306e-02
2.107694e+03,-1.200244e-02
2.107754e+03,-1.203928e-02
2.107814e+03,-1.209071e-02
2.107875e+03,-1.213789e-02
2.107935e+03,-1.216241e-02
2.107995e+03,-1.215045e-02
2.108055e+03,-1.209706e-02
2.108116e+03,-1.200692e-02
2.108176e+03,-1.189610e-02
2.108236e+03,-1.178844e-02
2.108296e+03,-1.171356e-02
2.108357e+03,-1.169911e-02
2.108417e+03,-1.176003e-02
2.108477e+03,-1.189275e-02
2.108538e+03,-1.207025e-02
2.108598e+03,-1.224939e-02
2.108658e+03,-1.237616e-02
2.108718e+03,-1.240559e-02
2.108779e+03,-1.231365e-02
2.108839e+03,-1.210370e-02
2.108899e+03,-1.180482e-02
2.108959e+03,-1.146247e-02
2.109020e+03,-1.112795e-02
2.109080e+03,-1.084203e-02
2.109140e+03,-1.063334e-02
2.109200e+03,-1.051612e-02
2.109261e+03,-1.049216e-02
2.109321e+03,-1.055425e-02
2.109381e+03,-1.068669e-02
2.109441e+03,-1.086627e-02
2.109502e+03,-1.106076e-02
2.109562e+03,-1.123535e-02
2.109622e+03,-1.136177e-02
