1.838853e+03,8.445113e+01
1.838914e+03,8.443113e+01
1.838974e+03,8.439148e+01
1.839034e+03,8.434078e+01
1.839094e+03,8.429129e+01
1.839155e+03,8.425742e+01
1.839215e+03,8.425038e+01
1.839275e+03,8.427525e+01
1.839336e+03,8.432815e+01
1.839396e+03,8.439755e+01
1.839456e+03,8.446621e+01
1.839516e+03,8.451638e+01
1.839577e+03,8.453616e+01
1.839637e+03,8.452213e+01
1.839697e+03,8.448152e+01
1.839757e+03,8.442908e+01
1.839818e+03,8.438397e+01
1.839878e+03,8.436296e+01
1.839938e+03,8.437568e+01
1.839999e+03,8.442283e+01
1.840059e+03,8.449583e+01
1.840119e+03,8.457945e+01
1.840179e+03,8.465474e+01
1.840240e+03,8.470499e+01
1.840300e+03,8.471798e+01
1.840360e+03,8.468875e+01
1.840420e+03,8.462055e+01
1.840481e+03,8.452467e+01
1.840541e+03,8.441891e+01
1.840601e+03,8.432340e+01
1.840661e+03,8.425900e+01
1.840722e+03,8.424141e+01
1.840782e+03,8.427745e+01
1.840842e+03,8.436333e+01
1.840902e+03,8.448460e+01
1.840963e+03,8.461933e+01
1.841023e+03,8.474133e+01
1.841083e+03,8.482874e+01
1.841144e+03,8.486806e+01
1.841204e+03,8.485767e+01
1.841264e+03,8.480727e+01
1.841324e+03,8.473521e+01
1.841385e+03,8.466360e+01
1.841445e+03,8.461107e+01
1.841505e+03,8.459091e+01
1.841565e+03,8.460741e+01
1.841626e+03,8.465668e+01
1.841686e+03,8.472832e+01
1.841746e+03,8.480935e+01
1.841806e+03,8.488717e+01
1.841867e+03,8.495025e+01
1.841927e+03,8.499070e+01
1.841987e+03,8.500497e+01
1.842047e+03,8.499536e+01
1.842108e+03,8.497012e+01
1.842168e+03,8.494254e+01
1.842228e+03,8.492714e+01
1.842289e+03,8.493391e+01
1.842349e+03,8.496634e+01
1.842409e+03,8.501985e+01
1.842469e+03,8.508400e+01
1.842530e+03,8.514391e+01
1.842590e+03,8.518436e+01
1.842650e+03,8.519362e+01
1.842710e+03,8.516586e+01
1.842771e+03,8.510422e+01
1.842831e+03,8.502034e+01
1.842891e+03,8.493264e+01
1.842951e+03,8.485967e+01
1.843012e+03,8.481662e+01
1.843072e+03,8.481082e+01
1.843132e+03,8.484000e+01
1.843193e+03,8.489264e+01
1.843253e+03,8.495109e+01
1.843313e+03,8.499735e+01
1.843373e+03,8.501632e+01
1.843434e+03,8.500109e+01
1.843494e+03,8.495374e+01
1.843554e+03,8.488378e+01
1.843614e+03,8.480350e+01
1.843675e+03,8.472386e+01
1.843735e+03,8.465242e+01
1.843795e+03,8.458506e+01
1.843855e+03,8.453137e+01
1.843916e+03,8.447675e+01
1.843976e+03,8.440739e+01
1.844036e+03,8.429885e+01
1.844096e+03,8.411414e+01
1.844157e+03,8.382122e+01
1.844217e+03,8.346809e+01
1.844277e+03,8.323507e+01
1.844338e+03,8.323503e+01
1.844398e+03,8.338523e+01
1.844458e+03,8.357687e+01
1.844518e+03,8.376333e+01
1.844579e+03,8.393526e+01
1.844639e+03,8.409515e+01
1.844699e+03,8.424669e+01
1.844759e+03,8.439187e+01
1.844820e+03,8.453128e+01
1.844880e+03,8.466339e+01
1.844940e+03,8.478480e+01
1.845000e+03,8.489140e+01
1.845061e+03,8.497778e+01
1.845121e+03,8.503885e+01
1.845181e+03,8.507169e+01
1.845241e+03,8.507706e+01
1.845302e+03,8.506091e+01
1.845362e+03,8.503400e+01
1.845422e+03,8.501074e+01
1.845483e+03,8.500408e+01
1.845543e+03,8.502155e+01
1.845603e+03,8.506234e+01
1.845663e+03,8.511712e+01
1.845724e+03,8.517027e+01
1.845784e+03,8.520461e+01
1.845844e+03,8.520824e+01
1.845904e+03,8.517741e+01
1.845965e+03,8.511904e+01
1.846025e+03,8.504745e+01
1.846085e+03,8.498160e+01
1.846146e+03,8.493835e+01
1.846206e+03,8.492773e+01
1.846266e+03,8.495174e+01
1.846326e+03,8.500393e+01
1.846386e+03,8.507201e+01
1.846447e+03,8.514001e+01
1.846507e+03,8.519317e+01
1.846567e+03,8.521973e+01
1.846628e+03,8.521294e+01
1.846688e+03,8.517264e+01
1.846748e+03,8.510516e+01
1.846808e+03,8.502279e+01
1.846869e+03,8.494057e+01
1.846929e+03,8.487498e+01
1.846989e+03,8.483984e+01
1.847049e+03,8.484305e+01
1.847110e+03,8.488593e+01
1.847170e+03,8.496284e+01
1.847230e+03,8.506371e+01
1.847291e+03,8.517578e+01
1.847351e+03,8.528767e+01
1.847411e+03,8.539009e+01
1.847471e+03,8.547504e+01
1.847531e+03,8.553526e+01
1.847592e+03,8.556251e+01
1.847652e+03,8.554887e+01
1.847712e+03,8.549093e+01
1.847773e+03,8.539566e+01
1.847833e+03,8.528212e+01
1.847893e+03,8.517402e+01
1.847953e+03,8.509086e+01
1.848014e+03,8.503970e+01
1.848074e+03,8.501605e+01
1.848134e+03,8.500846e+01
1.848194e+03,8.500438e+01
1.848255e+03,8.499425e+01
1.848315e+03,8.497438e+01
1.848375e+03,8.494828e+01
1.848436e+03,8.492542e+01
1.848496e+03,8.491806e+01
1.848556e+03,8.493543e+01
1.848616e+03,8.498071e+01
1.848677e+03,8.504845e+01
1.848737e+03,8.512640e+01
1.848797e+03,8.519791e+01
1.848857e+03,8.524792e+01
1.848918e+03,8.526753e+01
1.848978e+03,8.525548e+01
1.849038e+03,8.521761e+01
1.849098e+03,8.516397e+01
1.849159e+03,8.510646e+01
1.849219e+03,8.505541e+01
1.849279e+03,8.501902e+01
1.849339e+03,8.500271e+01
1.849400e+03,8.500826e+01
1.849460e+03,8.503381e+01
1.849520e+03,8.507359e+01
1.849581e+03,8.511919e+01
1.849641e+03,8.516001e+01
1.849701e+03,8.518609e+01
1.849761e+03,8.519096e+01
1.849822e+03,8.517326e+01
1.849882e+03,8.513815e+01
1.849942e+03,8.509581e+01
1.850002e+03,8.505970e+01
1.850063e+03,8.504156e+01
1.850123e+03,8.504858e+01
1.850183e+03,8.508087e+01
1.850243e+03,8.513145e+01
1.850304e+03,8.518739e+01
1.850364e+03,8.523331e+01
1.850424e+03,8.525656e+01
1.850484e+03,8.524973e+01
1.850545e+03,8.521342e+01
1.850605e+03,8.515571e+01
1.850665e+03,8.509074e+01
1.850726e+03,8.503425e+01
1.850786e+03,8.499874e+01
1.850846e+03,8.499117e+01
1.850906e+03,8.501028e+01
1.850967e+03,8.504774e+01
1.851027e+03,8.509055e+01
1.851087e+03,8.512633e+01
1.851147e+03,8.514605e+01
1.851208e+03,8.514647e+01
1.851268e+03,8.513017e+01
1.851328e+03,8.510368e+01
1.851388e+03,8.507433e+01
1.851449e+03,8.504753e+01
1.851509e+03,8.502610e+01
1.851569e+03,8.501064e+01
1.851630e+03,8.500124e+01
1.851690e+03,8.499899e+01
1.851750e+03,8.500632e+01
1.851810e+03,8.502604e+01
1.851871e+03,8.505917e+01
1.851931e+03,8.510312e+01
1.851991e+03,8.515111e+01
1.852051e+03,8.519290e+01
1.852112e+03,8.521866e+01
1.852172e+03,8.522147e+01
1.852232e+03,8.520039e+01
1.852292e+03,8.516106e+01
1.852353e+03,8.511469e+01
1.852413e+03,8.507423e+01
1.852473e+03,8.505000e+01
1.852534e+03,8.504764e+01
1.852594e+03,8.506612e+01
1.852654e+03,8.509883e+01
1.852714e+03,8.513517e+01
1.852775e+03,8.516415e+01
1.852835e+03,8.517645e+01
1.852895e+03,8.516605e+01
1.852955e+03,8.513180e+01
1.853016e+03,8.507733e+01
1.853076e+03,8.501093e+01
1.853136e+03,8.494323e+01
1.853196e+03,8.488631e+01
1.853257e+03,8.485059e+01
1.853317e+03,8.484183e+01
1.853377e+03,8.486038e+01
1.853438e+03,8.490042e+01
1.853498e+03,8.495188e+01
1.853558e+03,8.500224e+01
1.853618e+03,8.504063e+01
1.853679e+03,8.506017e+01
1.853739e+03,8.505897e+01
1.853799e+03,8.504010e+01
1.853859e+03,8.500980e+01
1.853920e+03,8.497550e+01
1.853980e+03,8.494320e+01
1.854040e+03,8.491689e+01
1.854100e+03,8.489792e+01
1.854161e+03,8.488526e+01
1.854221e+03,8.487606e+01
1.854281e+03,8.486639e+01
1.854341e+03,8.485215e+01
1.854402e+03,8.482954e+01
1.854462e+03,8.479649e+01
1.854522e+03,8.475377e+01
1.854583e+03,8.470596e+01
1.854643e+03,8.466106e+01
1.854703e+03,8.462946e+01
1.854763e+03,8.462170e+01
1.854824e+03,8.464465e+01
1.854884e+03,8.469932e+01
1.854944e+03,8.477895e+01
1.855004e+03,8.487060e+01
1.855065e+03,8.495633e+01
1.855125e+03,8.501810e+01
1.855185e+03,8.504282e+01
1.855245e+03,8.502440e+01
1.855306e+03,8.496593e+01
1.855366e+03,8.487830e+01
1.855426e+03,8.477827e+01
1.855486e+03,8.468327e+01
1.855547e+03,8.460809e+01
1.855607e+03,8.456253e+01
1.855667e+03,8.454924e+01
1.855728e+03,8.456468e+01
1.855788e+03,8.460065e+01
1.855848e+03,8.464753e+01
1.855908e+03,8.469546e+01
1.855969e+03,8.473674e+01
1.856029e+03,8.476697e+01
1.856089e+03,8.478458e+01
1.856149e+03,8.479079e+01
1.856210e+03,8.478864e+01
1.856270e+03,8.478243e+01
1.856330e+03,8.477637e+01
1.856391e+03,8.477379e+01
1.856451e+03,8.477594e+01
1.856511e+03,8.478134e+01
1.856571e+03,8.478520e+01
1.856631e+03,8.477996e+01
1.856692e+03,8.475763e+01
1.856752e+03,8.471147e+01
1.856812e+03,8.463912e+01
1.856873e+03,8.454410e+01
1.856933e+03,8.443682e+01
1.856993e+03,8.433252e+01
1.857053e+03,8.424713e+01
1.857114e+03,8.419474e+01
1.857174e+03,8.418272e+01
1.857234e+03,8.420988e+01
1.857294e+03,8.426656e+01
1.857355e+03,8.433751e+01
1.857415e+03,8.440486e+01
1.857475e+03,8.445167e+01
1.857536e+03,8.446671e+01
1.857596e+03,8.444513e+01
1.857656e+03,8.438986e+01
1.857716e+03,8.430995e+01
1.857776e+03,8.421976e+01
1.857837e+03,8.413585e+01
1.857897e+03,8.407308e+01
1.857957e+03,8.404335e+01
1.858018e+03,8.405173e+01
1.858078e+03,8.409600e+01
1.858138e+03,8.416625e+01
1.858198e+03,8.424785e+01
1.858259e+03,8.432401e+01
1.858319e+03,8.437879e+01
1.858379e+03,8.440199e+01
1.858439e+03,8.439062e+01
1.858500e+03,8.435014e+01
1.858560e+03,8.429171e+01
1.858620e+03,8.422958e+01
1.858681e+03,8.417632e+01
1.858741e+03,8.413921e+01
1.858801e+03,8.412014e+01
1.858861e+03,8.411569e+01
1.858922e+03,8.411921e+01
1.858982e+03,8.412204e+01
1.859042e+03,8.411573e+01
1.859102e+03,8.409357e+01
1.859163e+03,8.405161e+01
1.859223e+03,8.399040e+01
1.859283e+03,8.391558e+01
1.859343e+03,8.383797e+01
1.859404e+03,8.377067e+01
1.859464e+03,8.372773e+01
1.859524e+03,8.371976e+01
1.859584e+03,8.375031e+01
1.859645e+03,8.381443e+01
1.859705e+03,8.389886e+01
1.859765e+03,8.398608e+01
1.859826e+03,8.405716e+01
1.859886e+03,8.409814e+01
1.859946e+03,8.410300e+01
1.860006e+03,8.407422e+01
1.860067e+03,8.402126e+01
1.860127e+03,8.395741e+01
1.860187e+03,8.389671e+01
1.860247e+03,8.384940e+01
1.860308e+03,8.382136e+01
1.860368e+03,8.381328e+01
1.860428e+03,8.382141e+01
1.860488e+03,8.383866e+01
1.860549e+03,8.385631e+01
1.860609e+03,8.386618e+01
1.860669e+03,8.386121e+01
1.860729e+03,8.383790e+01
1.860790e+03,8.379704e+01
1.860850e+03,8.374448e+01
1.860910e+03,8.368970e+01
1.860971e+03,8.364381e+01
1.861031e+03,8.361684e+01
1.861091e+03,8.361385e+01
1.861151e+03,8.363389e+01
1.861212e+03,8.366951e+01
1.861272e+03,8.370938e+01
1.861332e+03,8.373997e+01
1.861392e+03,8.374947e+01
1.861453e+03,8.373130e+01
1.861513e+03,8.368538e+01
1.861573e+03,8.361858e+01
1.861633e+03,8.354221e+01
1.861694e+03,8.346948e+01
1.861754e+03,8.341153e+01
1.861814e+03,8.337556e+01
1.861875e+03,8.336452e+01
1.861935e+03,8.337690e+01
1.861995e+03,8.340736e+01
1.862055e+03,8.344726e+01
1.862116e+03,8.348676e+01
1.862176e+03,8.351570e+01
1.862236e+03,8.352618e+01
1.862296e+03,8.351488e+01
1.862357e+03,8.348391e+01
1.862417e+03,8.344104e+01
1.862477e+03,8.339733e+01
1.862537e+03,8.336526e+01
1.862598e+03,8.335433e+01
1.862658e+03,8.336805e+01
1.862718e+03,8.340295e+01
1.862778e+03,8.344946e+01
1.862839e+03,8.349442e+01
1.862899e+03,8.352445e+01
1.862959e+03,8.353067e+01
1.863020e+03,8.351013e+01
1.863080e+03,8.346687e+01
1.863140e+03,8.340968e+01
1.863200e+03,8.335028e+01
1.863261e+03,8.329968e+01
1.863321e+03,8.326549e+01
1.863381e+03,8.325156e+01
1.863441e+03,8.325755e+01
1.863502e+03,8.327998e+01
1.863562e+03,8.331313e+01
1.863622e+03,8.335086e+01
1.863682e+03,8.338719e+01
1.863743e+03,8.341673e+01
1.863803e+03,8.343540e+01
1.863863e+03,8.344048e+01
1.863923e+03,8.343121e+01
1.863984e+03,8.340897e+01
1.864044e+03,8.337736e+01
1.864104e+03,8.334167e+01
1.864165e+03,8.330730e+01
1.864225e+03,8.327905e+01
1.864285e+03,8.325949e+01
1.864345e+03,8.324840e+01
1.864406e+03,8.324278e+01
1.864466e+03,8.323783e+01
1.864526e+03,8.322829e+01
1.864586e+03,8.320976e+01
1.864647e+03,8.318054e+01
1.864707e+03,8.314222e+01
1.864767e+03,8.309991e+01
1.864828e+03,8.306070e+01
1.864888e+03,8.303240e+01
1.864948e+03,8.302096e+01
1.865008e+03,8.302816e+01
1.865069e+03,8.305062e+01
1.865129e+03,8.308031e+01
1.865189e+03,8.310674e+01
1.865249e+03,8.311893e+01
1.865310e+03,8.310941e+01
1.865370e+03,8.307626e+01
1.865430e+03,8.302385e+01
1.865490e+03,8.296152e+01
1.865551e+03,8.290123e+01
1.865611e+03,8.285507e+01
1.865671e+03,8.283174e+01
1.865731e+03,8.283591e+01
1.865792e+03,8.286783e+01
1.865852e+03,8.292415e+01
1.865912e+03,8.299866e+01
1.865973e+03,8.308335e+01
1.866033e+03,8.316922e+01
1.866093e+03,8.324455e+01
1.866153e+03,8.329572e+01
1.866214e+03,8.330856e+01
1.866274e+03,8.327170e+01
1.866334e+03,8.318357e+01
1.866394e+03,8.305694e+01
1.866455e+03,8.291825e+01
1.866515e+03,8.279611e+01
1.866575e+03,8.271224e+01
1.866635e+03,8.267448e+01
1.866696e+03,8.267708e+01
1.866756e+03,8.270522e+01
1.866816e+03,8.274036e+01
1.866876e+03,8.276646e+01
1.866937e+03,8.277201e+01
1.866997e+03,8.275376e+01
1.867057e+03,8.271593e+01
1.867118e+03,8.266865e+01
1.867178e+03,8.262368e+01
1.867238e+03,8.259129e+01
1.867298e+03,8.257884e+01
1.867359e+03,8.258998e+01
1.867419e+03,8.262630e+01
1.867479e+03,8.268870e+01
1.867539e+03,8.277852e+01
1.867600e+03,8.289578e+01
1.867660e+03,8.303563e+01
1.867720e+03,8.318423e+01
1.867780e+03,8.331327e+01
1.867841e+03,8.338692e+01
1.867901e+03,8.338081e+01
1.867961e+03,8.329919e+01
1.868021e+03,8.317361e+01
1.868082e+03,8.304207e+01
1.868142e+03,8.293360e+01
1.868202e+03,8.286022e+01
1.868263e+03,8.282121e+01
1.868323e+03,8.280724e+01
1.868383e+03,8.280524e+01
1.868443e+03,8.280151e+01
1.868504e+03,8.278570e+01
1.868564e+03,8.275391e+01
1.868624e+03,8.270959e+01
1.868684e+03,8.266248e+01
1.868745e+03,8.262460e+01
1.868805e+03,8.260767e+01
1.868865e+03,8.261891e+01
1.868926e+03,8.266038e+01
1.868986e+03,8.272849e+01
1.869046e+03,8.281505e+01
1.869106e+03,8.290497e+01
1.869167e+03,8.297051e+01
1.869227e+03,8.297070e+01
1.869287e+03,8.286374e+01
1.869347e+03,8.265104e+01
1.869408e+03,8.240178e+01
1.869468e+03,8.220311e+01
1.869528e+03,8.209315e+01
1.869588e+03,8.206271e+01
1.869649e+03,8.208821e+01
1.869709e+03,8.214774e+01
1.869769e+03,8.222488e+01
1.869829e+03,8.230611e+01
1.869890e+03,8.238068e+01
1.869950e+03,8.244051e+01
1.870010e+03,8.248036e+01
1.870071e+03,8.249953e+01
1.870131e+03,8.250163e+01
1.870191e+03,8.249380e+01
1.870251e+03,8.248456e+01
1.870312e+03,8.248260e+01
1.870372e+03,8.249500e+01
1.870432e+03,8.252537e+01
1.870492e+03,8.257373e+01
1.870553e+03,8.263554e+01
1.870613e+03,8.270248e+01
1.870673e+03,8.276214e+01
1.870733e+03,8.280104e+01
1.870794e+03,8.280794e+01
1.870854e+03,8.277728e+01
1.870914e+03,8.271249e+01
1.870974e+03,8.262549e+01
1.871035e+03,8.253444e+01
1.871095e+03,8.245750e+01
1.871155e+03,8.241034e+01
1.871216e+03,8.240227e+01
1.871276e+03,8.243417e+01
1.871336e+03,8.249829e+01
1.871396e+03,8.257977e+01
1.871457e+03,8.266113e+01
1.871517e+03,8.272484e+01
1.871577e+03,8.275897e+01
1.871637e+03,8.275939e+01
1.871698e+03,8.273008e+01
1.871758e+03,8.268173e+01
1.871818e+03,8.262884e+01
1.871878e+03,8.258732e+01
1.871939e+03,8.256979e+01
1.871999e+03,8.258431e+01
1.872059e+03,8.263287e+01
1.872120e+03,8.271138e+01
1.872180e+03,8.280995e+01
1.872240e+03,8.291452e+01
1.872300e+03,8.301011e+01
1.872361e+03,8.308184e+01
1.872421e+03,8.311921e+01
1.872481e+03,8.311821e+01
1.872541e+03,8.308212e+01
1.872602e+03,8.302104e+01
1.872662e+03,8.294975e+01
1.872722e+03,8.288531e+01
1.872782e+03,8.284172e+01
1.872843e+03,8.282762e+01
1.872903e+03,8.284380e+01
1.872963e+03,8.288368e+01
1.873023e+03,8.293491e+01
1.873084e+03,8.298256e+01
1.873144e+03,8.301393e+01
1.873204e+03,8.302024e+01
1.873265e+03,8.299944e+01
1.873325e+03,8.295628e+01
1.873385e+03,8.290167e+01
1.873445e+03,8.284946e+01
1.873506e+03,8.281342e+01
1.873566e+03,8.280490e+01
1.873626e+03,8.282917e+01
1.873686e+03,8.288425e+01
1.873747e+03,8.296007e+01
1.873807e+03,8.304149e+01
1.873867e+03,8.311014e+01
1.873927e+03,8.314916e+01
1.873988e+03,8.314848e+01
1.874048e+03,8.310648e+01
1.874108e+03,8.303172e+01
1.874168e+03,8.294000e+01
1.874229e+03,8.285233e+01
1.874289e+03,8.278815e+01
1.874349e+03,8.276043e+01
1.874410e+03,8.277361e+01
1.874470e+03,8.282213e+01
1.874530e+03,8.289260e+01
1.874590e+03,8.296611e+01
1.874651e+03,8.302451e+01
1.874711e+03,8.305268e+01
1.874771e+03,8.304205e+01
1.874831e+03,8.299206e+01
1.874892e+03,8.290973e+01
1.874952e+03,8.280804e+01
1.875012e+03,8.270232e+01
1.875073e+03,8.260899e+01
1.875133e+03,8.254133e+01
1.875193e+03,8.250689e+01
1.875253e+03,8.250659e+01
1.875313e+03,8.253445e+01
1.875374e+03,8.257927e+01
1.875434e+03,8.262636e+01
1.875494e+03,8.266227e+01
1.875555e+03,8.267659e+01
1.875615e+03,8.266434e+01
1.875675e+03,8.262704e+01
1.875735e+03,8.257197e+01
1.875796e+03,8.251045e+01
1.875856e+03,8.245410e+01
1.875916e+03,8.241338e+01
1.875976e+03,8.239411e+01
1.876037e+03,8.239633e+01
1.876097e+03,8.241353e+01
1.876157e+03,8.243420e+01
1.876218e+03,8.244448e+01
1.876278e+03,8.243040e+01
1.876338e+03,8.238281e+01
1.876398e+03,8.229955e+01
1.876458e+03,8.218709e+01
1.876519e+03,8.205923e+01
1.876579e+03,8.193551e+01
1.876639e+03,8.183698e+01
1.876700e+03,8.178030e+01
1.876760e+03,8.177618e+01
1.876820e+03,8.182629e+01
1.876880e+03,8.192402e+01
1.876941e+03,8.205526e+01
1.877001e+03,8.220190e+01
1.877061e+03,8.234546e+01
1.877121e+03,8.246868e+01
1.877182e+03,8.256031e+01
1.877242e+03,8.261624e+01
1.877302e+03,8.264039e+01
1.877363e+03,8.264335e+01
1.877423e+03,8.264025e+01
1.877483e+03,8.264710e+01
1.877543e+03,8.267502e+01
1.877604e+03,8.272800e+01
1.877664e+03,8.280055e+01
1.877724e+03,8.287979e+01
1.877784e+03,8.294781e+01
1.877845e+03,8.298784e+01
1.877905e+03,8.298933e+01
1.877965e+03,8.295017e+01
1.878025e+03,8.287743e+01
1.878086e+03,8.278429e+01
1.878146e+03,8.268687e+01
1.878206e+03,8.259815e+01
1.878266e+03,8.252614e+01
1.878327e+03,8.247275e+01
1.878387e+03,8.243497e+01
1.878447e+03,8.240665e+01
1.878508e+03,8.238045e+01
1.878568e+03,8.234976e+01
1.878628e+03,8.230804e+01
1.878688e+03,8.224950e+01
1.878749e+03,8.216938e+01
1.878809e+03,8.206452e+01
1.878869e+03,8.193511e+01
1.878929e+03,8.178583e+01
1.878990e+03,8.162659e+01
1.879050e+03,8.147050e+01
1.879110e+03,8.133131e+01
1.879170e+03,8.122027e+01
1.879231e+03,8.114170e+01
1.879291e+03,8.109143e+01
1.879351e+03,8.105644e+01
1.879411e+03,8.101884e+01
1.879472e+03,8.095808e+01
1.879532e+03,8.085684e+01
1.879592e+03,8.070533e+01
1.879653e+03,8.050163e+01
1.879713e+03,8.025182e+01
1.879773e+03,7.996667e+01
1.879833e+03,7.965894e+01
1.879894e+03,7.933873e+01
1.879954e+03,7.901188e+01
1.880014e+03,7.868032e+01
1.880074e+03,7.834417e+01
1.880135e+03,7.800576e+01
1.880195e+03,7.767338e+01
1.880255e+03,7.736132e+01
1.880315e+03,7.708975e+01
1.880376e+03,7.687919e+01
1.880436e+03,7.674355e+01
1.880496e+03,7.668700e+01
1.880557e+03,7.670161e+01
1.880617e+03,7.677116e+01
1.880677e+03,7.687560e+01
1.880737e+03,7.699960e+01
1.880798e+03,7.713715e+01
1.880858e+03,7.729287e+01
1.880918e+03,7.747889e+01
1.880978e+03,7.770972e+01
1.881039e+03,7.799605e+01
1.881099e+03,7.833961e+01
1.881159e+03,7.873244e+01
1.881219e+03,7.915842e+01
1.881280e+03,7.959919e+01
1.881340e+03,8.003625e+01
1.881400e+03,8.045529e+01
1.881461e+03,8.084705e+01
1.881521e+03,8.120441e+01
1.881581e+03,8.152097e+01
1.881641e+03,8.178949e+01
1.881702e+03,8.200184e+01
1.881762e+03,8.215202e+01
1.881822e+03,8.223905e+01
1.881882e+03,8.226955e+01
1.881943e+03,8.225698e+01
1.882003e+03,8.222039e+01
1.882063e+03,8.218052e+01
1.882123e+03,8.215401e+01
1.882184e+03,8.215228e+01
1.882244e+03,8.217886e+01
1.882304e+03,8.223003e+01
1.882365e+03,8.229601e+01
1.882425e+03,8.236388e+01
1.882485e+03,8.242062e+01
1.882545e+03,8.245486e+01
1.882606e+03,8.246023e+01
1.882666e+03,8.243669e+01
1.882726e+03,8.239135e+01
1.882786e+03,8.233662e+01
1.882847e+03,8.228818e+01
1.882907e+03,8.226110e+01
1.882967e+03,8.226452e+01
1.883027e+03,8.229995e+01
1.883088e+03,8.235973e+01
1.883148e+03,8.243002e+01
1.883208e+03,8.249285e+01
1.883268e+03,8.253186e+01
1.883329e+03,8.253656e+01
1.883389e+03,8.250340e+01
1.883449e+03,8.243682e+01
1.883510e+03,8.234713e+01
1.883570e+03,8.224906e+01
1.883630e+03,8.215761e+01
1.883690e+03,8.208680e+01
1.883751e+03,8.204745e+01
1.883811e+03,8.204482e+01
1.883871e+03,8.207838e+01
1.883931e+03,8.214101e+01
1.883992e+03,8.222140e+01
1.884052e+03,8.230498e+01
1.884112e+03,8.237791e+01
1.884172e+03,8.243072e+01
1.884233e+03,8.245927e+01
1.884293e+03,8.246595e+01
1.884353e+03,8.245782e+01
1.884413e+03,8.244473e+01
1.884474e+03,8.243526e+01
1.884534e+03,8.243501e+01
1.884594e+03,8.244543e+01
1.884655e+03,8.246429e+01
1.884715e+03,8.248731e+01
1.884775e+03,8.250962e+01
1.884835e+03,8.252726e+01
1.884896e+03,8.253693e+01
1.884956e+03,8.253625e+01
1.885016e+03,8.252414e+01
1.885076e+03,8.250159e+01
1.885137e+03,8.247248e+01
1.885197e+03,8.244350e+01
1.885257e+03,8.242349e+01
1.885318e+03,8.241997e+01
1.885378e+03,8.243652e+01
1.885438e+03,8.247041e+01
1.885498e+03,8.251295e+01
1.885558e+03,8.255128e+01
1.885619e+03,8.257262e+01
1.885679e+03,8.256935e+01
1.885739e+03,8.254151e+01
1.885800e+03,8.249758e+01
1.885860e+03,8.245118e+01
1.885920e+03,8.241857e+01
1.885980e+03,8.241288e+01
1.886041e+03,8.244077e+01
1.886101e+03,8.250154e+01
1.886161e+03,8.258777e+01
1.886221e+03,8.268788e+01
1.886282e+03,8.278805e+01
1.886342e+03,8.287605e+01
1.886402e+03,8.294183e+01
1.886463e+03,8.297843e+01
1.886523e+03,8.298322e+01
1.886583e+03,8.295798e+01
1.886643e+03,8.290948e+01
1.886703e+03,8.284805e+01
1.886764e+03,8.278699e+01
1.886824e+03,8.273922e+01
1.886884e+03,8.271391e+01
1.886945e+03,8.271488e+01
1.887005e+03,8.273894e+01
1.887065e+03,8.277680e+01
1.887125e+03,8.281470e+01
1.887186e+03,8.283898e+01
1.887246e+03,8.283900e+01
1.887306e+03,8.280943e+01
1.887366e+03,8.275193e+01
1.887427e+03,8.267444e+01
1.887487e+03,8.259001e+01
1.887547e+03,8.251275e+01
1.887608e+03,8.245640e+01
1.887668e+03,8.243031e+01
1.887728e+03,8.243713e+01
1.887788e+03,8.247227e+01
1.887849e+03,8.252447e+01
1.887909e+03,8.257873e+01
1.887969e+03,8.261836e+01
1.888029e+03,8.263047e+01
1.888090e+03,8.260876e+01
1.888150e+03,8.255502e+01
1.888210e+03,8.247849e+01
1.888270e+03,8.239380e+01
1.888331e+03,8.231755e+01
1.888391e+03,8.226330e+01
1.888451e+03,8.223995e+01
1.888511e+03,8.224924e+01
1.888572e+03,8.228603e+01
1.888632e+03,8.233941e+01
1.888692e+03,8.239552e+01
1.888753e+03,8.244135e+01
1.888813e+03,8.246589e+01
1.888873e+03,8.246379e+01
1.888933e+03,8.243602e+01
1.888994e+03,8.239038e+01
1.889054e+03,8.233892e+01
1.889114e+03,8.229597e+01
1.889174e+03,8.227563e+01
1.889235e+03,8.228842e+01
1.889295e+03,8.233885e+01
1.889355e+03,8.242338e+01
1.889415e+03,8.252262e+01
1.889476e+03,8.259564e+01
1.889536e+03,8.258990e+01
1.889596e+03,8.247202e+01
1.889656e+03,8.225263e+01
1.889717e+03,8.197832e+01
1.889777e+03,8.169598e+01
1.889837e+03,8.143383e+01
1.889898e+03,8.120112e+01
1.889958e+03,8.099876e+01
1.890018e+03,8.082693e+01
1.890078e+03,8.068689e+01
1.890139e+03,8.058276e+01
1.890199e+03,8.051963e+01
1.890259e+03,8.050064e+01
1.890319e+03,8.052587e+01
1.890380e+03,8.059107e+01
1.890440e+03,8.068896e+01
1.890500e+03,8.080975e+01
1.890560e+03,8.094338e+01
1.890621e+03,8.108125e+01
1.890681e+03,8.121612e+01
1.890741e+03,8.134327e+01
1.890802e+03,8.146020e+01
1.890862e+03,8.156584e+01
1.890922e+03,8.166007e+01
1.890982e+03,8.174277e+01
1.891043e+03,8.181344e+01
1.891103e+03,8.187119e+01
1.891163e+03,8.191502e+01
1.891223e+03,8.194448e+01
1.891284e+03,8.196042e+01
1.891344e+03,8.196561e+01
1.891404e+03,8.196505e+01
1.891464e+03,8.196528e+01
1.891525e+03,8.197426e+01
