2.446923e+03,-1.574104e-02
2.446983e+03,-1.593972e-02
2.447044e+03,-1.596211e-02
2.447104e+03,-1.577334e-02
2.447164e+03,-1.537331e-02
2.447225e+03,-1.481010e-02
2.447285e+03,-1.417298e-02
2.447345e+03,-1.358210e-02
2.447405e+03,-1.314774e-02
2.447466e+03,-1.294462e-02
2.447526e+03,-1.299325e-02
2.447586e+03,-1.325753e-02
2.447646e+03,-1.365686e-02
2.447707e+03,-1.408920e-02
2.447767e+03,-1.446357e-02
2.447827e+03,-1.470608e-02
2.447887e+03,-1.477202e-02
2.447948e+03,-1.464691e-02
2.448008e+03,-1.434247e-02
2.448068e+03,-1.389699e-02
2.448128e+03,-1.337058e-02
2.448189e+03,-1.284762e-02
2.448249e+03,-1.241651e-02
2.448309e+03,-1.215213e-02
2.448370e+03,-1.209709e-02
2.448430e+03,-1.224208e-02
2.448490e+03,-1.252527e-02
2.448550e+03,-1.284404e-02
2.448611e+03,-1.309238e-02
2.448671e+03,-1.318014e-02
2.448731e+03,-1.306122e-02
2.448791e+03,-1.274074e-02
2.448852e+03,-1.226688e-02
2.448912e+03,-1.171336e-02
2.448972e+03,-1.115520e-02
2.449032e+03,-1.066425e-02
2.449093e+03,-1.029582e-02
2.449153e+03,-1.009020e-02
2.449213e+03,-1.007609e-02
2.449273e+03,-1.026498e-02
2.449334e+03,-1.064738e-02
2.449394e+03,-1.118607e-02
2.449454e+03,-1.182159e-02
2.449515e+03,-1.247575e-02
2.449575e+03,-1.306704e-02
2.449635e+03,-1.353428e-02
2.449695e+03,-1.384099e-02
2.449756e+03,-1.398353e-02
2.449816e+03,-1.398443e-02
2.449876e+03,-1.388444e-02
2.449937e+03,-1.372999e-02
2.449997e+03,-1.356524e-02
2.450057e+03,-1.343377e-02
2.450117e+03,-1.337183e-02
2.450177e+03,-1.340788e-02
2.450238e+03,-1.355644e-02
2.450298e+03,-1.381050e-02
2.450358e+03,-1.413680e-02
2.450418e+03,-1.447841e-02
2.450479e+03,-1.477212e-02
2.450539e+03,-1.495975e-02
2.450599e+03,-1.500946e-02
2.450660e+03,-1.492518e-02
2.450720e+03,-1.474611e-02
2.450780e+03,-1.453346e-02
2.450840e+03,-1.435029e-02
2.450901e+03,-1.425129e-02
2.450961e+03,-1.426719e-02
2.451021e+03,-1.440411e-02
2.451082e+03,-1.464640e-02
2.451142e+03,-1.496215e-02
2.451202e+03,-1.530598e-02
2.451262e+03,-1.562043e-02
2.451323e+03,-1.584702e-02
2.451383e+03,-1.592902e-02
2.451443e+03,-1.582801e-02
2.451503e+03,-1.553846e-02
2.451563e+03,-1.509604e-02
2.451624e+03,-1.457444e-02
2.451684e+03,-1.406505e-02
2.451744e+03,-1.366231e-02
2.451805e+03,-1.343011e-02
2.451865e+03,-1.338835e-02
2.451925e+03,-1.351048e-02
2.451985e+03,-1.373677e-02
2.452046e+03,-1.399130e-02
2.452106e+03,-1.419915e-02
2.452166e+03,-1.430624e-02
2.452227e+03,-1.427992e-02
2.452287e+03,-1.411034e-02
2.452347e+03,-1.380767e-02
2.452407e+03,-1.340178e-02
2.452468e+03,-1.294070e-02
2.452528e+03,-1.248519e-02
2.452588e+03,-1.210960e-02
2.452648e+03,-1.188559e-02
2.452708e+03,-1.186831e-02
2.452769e+03,-1.208910e-02
2.452829e+03,-1.254539e-02
2.452889e+03,-1.320293e-02
2.452950e+03,-1.399951e-02
2.453010e+03,-1.486044e-02
2.453070e+03,-1.570164e-02
2.453130e+03,-1.643680e-02
2.453191e+03,-1.699329e-02
2.453251e+03,-1.731212e-02
2.453311e+03,-1.736478e-02
2.453372e+03,-1.716264e-02
2.453432e+03,-1.676277e-02
2.453492e+03,-1.625846e-02
2.453552e+03,-1.575341e-02
2.453613e+03,-1.534142e-02
2.453673e+03,-1.506928e-02
2.453733e+03,-1.492626e-02
2.453793e+03,-1.484824e-02
2.453854e+03,-1.474922e-02
2.453914e+03,-1.455249e-02
2.453974e+03,-1.422365e-02
2.454034e+03,-1.378575e-02
2.454095e+03,-1.331255e-02
2.454155e+03,-1.290256e-02
2.454215e+03,-1.263818e-02
2.454275e+03,-1.256847e-02
2.454336e+03,-1.269231e-02
2.454396e+03,-1.296990e-02
2.454456e+03,-1.333832e-02
2.454517e+03,-1.373786e-02
2.454577e+03,-1.412529e-02
2.454637e+03,-1.447280e-02
2.454697e+03,-1.476514e-02
2.454758e+03,-1.498910e-02
2.454818e+03,-1.512778e-02
2.454878e+03,-1.516468e-02
2.454938e+03,-1.508858e-02
2.454999e+03,-1.490203e-02
2.455059e+03,-1.462314e-02
2.455119e+03,-1.428415e-02
2.455179e+03,-1.392453e-02
2.455240e+03,-1.358117e-02
2.455300e+03,-1.328932e-02
2.455360e+03,-1.307846e-02
2.455420e+03,-1.297492e-02
2.455481e+03,-1.300264e-02
2.455541e+03,-1.317635e-02
2.455601e+03,-1.349494e-02
2.455662e+03,-1.393274e-02
2.455722e+03,-1.444049e-02
2.455782e+03,-1.494864e-02
2.455842e+03,-1.538156e-02
2.455903e+03,-1.568227e-02
2.455963e+03,-1.582216e-02
2.456023e+03,-1.581264e-02
2.456083e+03,-1.569729e-02
2.456144e+03,-1.554348e-02
2.456204e+03,-1.541888e-02
2.456264e+03,-1.537289e-02
2.456324e+03,-1.542943e-02
2.456385e+03,-1.557954e-02
2.456445e+03,-1.578708e-02
2.456505e+03,-1.599670e-02
2.456565e+03,-1.615287e-02
2.456626e+03,-1.620975e-02
2.456686e+03,-1.614479e-02
2.456746e+03,-1.596505e-02
2.456807e+03,-1.570627e-02
2.456867e+03,-1.542313e-02
2.456927e+03,-1.516791e-02
2.456987e+03,-1.497864e-02
2.457048e+03,-1.486050e-02
2.457108e+03,-1.478685e-02
2.457168e+03,-1.470518e-02
2.457229e+03,-1.456207e-02
2.457289e+03,-1.432458e-02
2.457349e+03,-1.399746e-02
2.457409e+03,-1.362600e-02
2.457469e+03,-1.328691e-02
2.457530e+03,-1.306897e-02
2.457590e+03,-1.303962e-02
2.457650e+03,-1.323044e-02
2.457710e+03,-1.362443e-02
2.457771e+03,-1.416487e-02
2.457831e+03,-1.476552e-02
2.457891e+03,-1.533643e-02
2.457952e+03,-1.580903e-02
2.458012e+03,-1.614297e-02
2.458072e+03,-1.633582e-02
2.458132e+03,-1.641572e-02
2.458193e+03,-1.643132e-02
2.458253e+03,-1.643266e-02
2.458313e+03,-1.645811e-02
2.458374e+03,-1.652667e-02
2.458434e+03,-1.663459e-02
2.458494e+03,-1.676334e-02
2.458554e+03,-1.689094e-02
2.458615e+03,-1.700626e-02
2.458675e+03,-1.711620e-02
2.458735e+03,-1.724474e-02
2.458795e+03,-1.742045e-02
2.458855e+03,-1.766275e-02
2.458916e+03,-1.796446e-02
2.458976e+03,-1.828798e-02
2.459036e+03,-1.856735e-02
2.459097e+03,-1.873116e-02
2.459157e+03,-1.872491e-02
2.459217e+03,-1.852893e-02
2.459277e+03,-1.816803e-02
2.459338e+03,-1.770649e-02
2.459398e+03,-1.723181e-02
2.459458e+03,-1.682400e-02
2.459519e+03,-1.654446e-02
2.459579e+03,-1.642114e-02
2.459639e+03,-1.644934e-02
2.459699e+03,-1.660002e-02
2.459760e+03,-1.683165e-02
2.459820e+03,-1.710186e-02
2.459880e+03,-1.737000e-02
2.459940e+03,-1.760278e-02
2.460000e+03,-1.777513e-02
2.460061e+03,-1.786949e-02
2.460121e+03,-1.788062e-02
2.460181e+03,-1.781508e-02
2.460242e+03,-1.769300e-02
2.460302e+03,-1.754197e-02
2.460362e+03,-1.739457e-02
2.460422e+03,-1.728101e-02
2.460483e+03,-1.722239e-02
2.460543e+03,-1.722955e-02
2.460603e+03,-1.730097e-02
2.460664e+03,-1.742345e-02
2.460724e+03,-1.757236e-02
2.460784e+03,-1.771527e-02
2.460844e+03,-1.781800e-02
2.460905e+03,-1.784872e-02
2.460965e+03,-1.778900e-02
2.461025e+03,-1.763937e-02
2.461085e+03,-1.742128e-02
2.461146e+03,-1.716965e-02
2.461206e+03,-1.692424e-02
2.461266e+03,-1.671705e-02
2.461326e+03,-1.656188e-02
2.461387e+03,-1.645630e-02
2.461447e+03,-1.638754e-02
2.461507e+03,-1.634456e-02
2.461567e+03,-1.632612e-02
2.461628e+03,-1.634217e-02
2.461688e+03,-1.640547e-02
2.461748e+03,-1.652019e-02
2.461809e+03,-1.667117e-02
2.461869e+03,-1.682455e-02
2.461929e+03,-1.693545e-02
2.461989e+03,-1.696955e-02
2.462050e+03,-1.691688e-02
2.462110e+03,-1.680064e-02
2.462170e+03,-1.666658e-02
2.462230e+03,-1.656931e-02
2.462291e+03,-1.654880e-02
2.462351e+03,-1.661511e-02
2.462411e+03,-1.674934e-02
2.462471e+03,-1.691512e-02
2.462532e+03,-1.708043e-02
2.462592e+03,-1.722987e-02
2.462652e+03,-1.737165e-02
2.462712e+03,-1.752742e-02
2.462773e+03,-1.771632e-02
2.462833e+03,-1.793779e-02
2.462893e+03,-1.816479e-02
2.462954e+03,-1.834709e-02
2.463014e+03,-1.843145e-02
2.463074e+03,-1.837444e-02
2.463134e+03,-1.815796e-02
2.463195e+03,-1.779151e-02
2.463255e+03,-1.730871e-02
2.463315e+03,-1.675674e-02
2.463375e+03,-1.618345e-02
2.463436e+03,-1.563826e-02
2.463496e+03,-1.516557e-02
2.463556e+03,-1.480241e-02
2.463616e+03,-1.457925e-02
2.463677e+03,-1.451154e-02
2.463737e+03,-1.459629e-02
2.463797e+03,-1.481000e-02
2.463857e+03,-1.511456e-02
2.463918e+03,-1.546279e-02
2.463978e+03,-1.580660e-02
2.464038e+03,-1.610702e-02
2.464099e+03,-1.632905e-02
2.464159e+03,-1.644172e-02
2.464219e+03,-1.641820e-02
2.464279e+03,-1.623634e-02
2.464340e+03,-1.589113e-02
2.464400e+03,-1.540497e-02
2.464460e+03,-1.483649e-02
2.464521e+03,-1.427088e-02
2.464581e+03,-1.380106e-02
2.464641e+03,-1.350701e-02
2.464701e+03,-1.342436e-02
2.464761e+03,-1.353788e-02
2.464822e+03,-1.378485e-02
2.464882e+03,-1.408452e-02
2.464942e+03,-1.435795e-02
2.465002e+03,-1.455566e-02
2.465063e+03,-1.466815e-02
2.465123e+03,-1.471889e-02
2.465183e+03,-1.474835e-02
2.465244e+03,-1.479441e-02
2.465304e+03,-1.488487e-02
2.465364e+03,-1.503296e-02
2.465424e+03,-1.524181e-02
2.465485e+03,-1.550889e-02
2.465545e+03,-1.582447e-02
2.465605e+03,-1.616538e-02
2.465666e+03,-1.648689e-02
2.465726e+03,-1.672974e-02
2.465786e+03,-1.682757e-02
2.465846e+03,-1.673095e-02
2.465906e+03,-1.643132e-02
2.465967e+03,-1.597204e-02
2.466027e+03,-1.544251e-02
2.466087e+03,-1.494560e-02
2.466147e+03,-1.457393e-02
2.466208e+03,-1.436981e-02
2.466268e+03,-1.431538e-02
2.466328e+03,-1.433728e-02
2.466389e+03,-1.433968e-02
2.466449e+03,-1.423740e-02
2.466509e+03,-1.398132e-02
2.466569e+03,-1.357475e-02
2.466630e+03,-1.306656e-02
2.466690e+03,-1.253537e-02
2.466750e+03,-1.205968e-02
2.466811e+03,-1.170949e-02
2.466871e+03,-1.153100e-02
2.466931e+03,-1.154294e-02
2.466991e+03,-1.174023e-02
2.467052e+03,-1.209474e-02
2.467112e+03,-1.256119e-02
2.467172e+03,-1.307646e-02
2.467232e+03,-1.357282e-02
2.467293e+03,-1.398799e-02
2.467353e+03,-1.427344e-02
2.467413e+03,-1.440729e-02
2.467473e+03,-1.439325e-02
2.467534e+03,-1.425748e-02
2.467594e+03,-1.403621e-02
2.467654e+03,-1.377086e-02
2.467714e+03,-1.350191e-02
2.467775e+03,-1.326428e-02
2.467835e+03,-1.309248e-02
2.467895e+03,-1.301547e-02
2.467956e+03,-1.304997e-02
2.468016e+03,-1.319348e-02
2.468076e+03,-1.341662e-02
2.468136e+03,-1.366607e-02
2.468197e+03,-1.387045e-02
2.468257e+03,-1.396659e-02
2.468317e+03,-1.391570e-02
2.468377e+03,-1.371799e-02
2.468438e+03,-1.341280e-02
2.468498e+03,-1.306878e-02
2.468558e+03,-1.276362e-02
2.468618e+03,-1.255765e-02
2.468679e+03,-1.248763e-02
2.468739e+03,-1.255817e-02
2.468799e+03,-1.274933e-02
2.468859e+03,-1.302174e-02
2.468920e+03,-1.332656e-02
2.468980e+03,-1.361110e-02
2.469040e+03,-1.381763e-02
2.469101e+03,-1.389648e-02
2.469161e+03,-1.381525e-02
2.469221e+03,-1.357349e-02
2.469281e+03,-1.321170e-02
2.469342e+03,-1.281265e-02
2.469402e+03,-1.248725e-02
2.469462e+03,-1.233513e-02
2.469522e+03,-1.242263e-02
2.469583e+03,-1.275129e-02
2.469643e+03,-1.325808e-02
2.469703e+03,-1.382356e-02
2.469763e+03,-1.431105e-02
2.469824e+03,-1.460757e-02
2.469884e+03,-1.464275e-02
2.469944e+03,-1.440988e-02
2.470004e+03,-1.395626e-02
2.470065e+03,-1.337064e-02
2.470125e+03,-1.275232e-02
2.470185e+03,-1.219704e-02
2.470246e+03,-1.178541e-02
2.470306e+03,-1.156811e-02
2.470366e+03,-1.156908e-02
2.470426e+03,-1.177873e-02
2.470487e+03,-1.215554e-02
2.470547e+03,-1.262354e-02
2.470607e+03,-1.308383e-02
2.470667e+03,-1.343695e-02
2.470728e+03,-1.359488e-02
2.470788e+03,-1.351238e-02
2.470848e+03,-1.319811e-02
2.470908e+03,-1.272053e-02
2.470969e+03,-1.218863e-02
2.471029e+03,-1.173030e-02
2.471089e+03,-1.146605e-02
2.471150e+03,-1.146969e-02
2.471210e+03,-1.175629e-02
2.471270e+03,-1.227178e-02
2.471330e+03,-1.291191e-02
2.471391e+03,-1.353322e-02
2.471451e+03,-1.399306e-02
2.471511e+03,-1.419052e-02
2.471571e+03,-1.408337e-02
2.471632e+03,-1.371102e-02
2.471692e+03,-1.318053e-02
2.471752e+03,-1.265019e-02
2.471812e+03,-1.227365e-02
2.471873e+03,-1.216054e-02
2.471933e+03,-1.234772e-02
2.471993e+03,-1.278720e-02
2.472053e+03,-1.336332e-02
2.472114e+03,-1.392571e-02
2.472174e+03,-1.434709e-02
2.472234e+03,-1.454342e-02
2.472295e+03,-1.449949e-02
2.472355e+03,-1.425873e-02
2.472415e+03,-1.390636e-02
2.472475e+03,-1.353717e-02
2.472536e+03,-1.323034e-02
2.472596e+03,-1.304389e-02
2.472656e+03,-1.300592e-02
2.472716e+03,-1.311909e-02
2.472777e+03,-1.336219e-02
2.472837e+03,-1.369298e-02
2.472897e+03,-1.404567e-02
2.472958e+03,-1.433429e-02
2.473018e+03,-1.447459e-02
2.473078e+03,-1.439546e-02
2.473138e+03,-1.406858e-02
2.473198e+03,-1.352131e-02
2.473259e+03,-1.284224e-02
2.473319e+03,-1.216144e-02
2.473379e+03,-1.161166e-02
2.473440e+03,-1.130563e-02
2.473500e+03,-1.129585e-02
2.473560e+03,-1.156666e-02
2.473620e+03,-1.203918e-02
2.473681e+03,-1.260342e-02
2.473741e+03,-1.314481e-02
2.473801e+03,-1.356743e-02
2.473861e+03,-1.381666e-02
2.473922e+03,-1.387462e-02
2.473982e+03,-1.375551e-02
2.474042e+03,-1.349310e-02
2.474103e+03,-1.313748e-02
2.474163e+03,-1.275010e-02
2.474223e+03,-1.239703e-02
2.474283e+03,-1.215206e-02
2.474344e+03,-1.208079e-02
2.474404e+03,-1.222471e-02
2.474464e+03,-1.258913e-02
2.474524e+03,-1.313240e-02
2.474585e+03,-1.376890e-02
2.474645e+03,-1.437844e-02
2.474705e+03,-1.484423e-02
2.474765e+03,-1.507306e-02
2.474826e+03,-1.502386e-02
2.474886e+03,-1.472110e-02
2.474946e+03,-1.425267e-02
2.475007e+03,-1.374990e-02
2.475067e+03,-1.334475e-02
2.475127e+03,-1.314934e-02
2.475187e+03,-1.321668e-02
2.475248e+03,-1.353081e-02
2.475308e+03,-1.400840e-02
2.475368e+03,-1.452602e-02
2.475428e+03,-1.495290e-02
2.475489e+03,-1.517533e-02
2.475549e+03,-1.513328e-02
2.475609e+03,-1.482646e-02
2.475669e+03,-1.431423e-02
2.475730e+03,-1.369272e-02
2.475790e+03,-1.308039e-02
2.475850e+03,-1.258965e-02
2.475910e+03,-1.229851e-02
2.475971e+03,-1.224411e-02
2.476031e+03,-1.241152e-02
2.476091e+03,-1.274164e-02
2.476152e+03,-1.313713e-02
2.476212e+03,-1.348899e-02
2.476272e+03,-1.370219e-02
2.476332e+03,-1.371073e-02
2.476393e+03,-1.350056e-02
2.476453e+03,-1.311096e-02
2.476513e+03,-1.262936e-02
2.476573e+03,-1.216102e-02
2.476634e+03,-1.181101e-02
2.476694e+03,-1.165511e-02
2.476754e+03,-1.171946e-02
2.476814e+03,-1.197936e-02
2.476875e+03,-1.236650e-02
2.476935e+03,-1.279402e-02
2.476995e+03,-1.316773e-02
2.477055e+03,-1.341026e-02
2.477116e+03,-1.347152e-02
2.477176e+03,-1.332868e-02
2.477236e+03,-1.298878e-02
2.477297e+03,-1.248763e-02
2.477357e+03,-1.189159e-02
2.477417e+03,-1.128662e-02
2.477477e+03,-1.077568e-02
2.477538e+03,-1.046240e-02
2.477598e+03,-1.042145e-02
2.477658e+03,-1.068562e-02
2.477718e+03,-1.122660e-02
2.477779e+03,-1.196180e-02
2.477839e+03,-1.275959e-02
2.477899e+03,-1.347441e-02
2.477959e+03,-1.398337e-02
2.478020e+03,-1.420325e-02
2.478080e+03,-1.411749e-02
2.478140e+03,-1.377449e-02
2.478200e+03,-1.328093e-02
2.478261e+03,-1.276863e-02
2.478321e+03,-1.237233e-02
2.478381e+03,-1.220223e-02
2.478442e+03,-1.231220e-02
2.478502e+03,-1.269308e-02
2.478562e+03,-1.326750e-02
2.478622e+03,-1.391403e-02
2.478683e+03,-1.447940e-02
2.478743e+03,-1.482163e-02
2.478803e+03,-1.484875e-02
2.478864e+03,-1.453612e-02
2.478924e+03,-1.394176e-02
2.478984e+03,-1.318998e-02
2.479044e+03,-1.245173e-02
2.479104e+03,-1.188533e-02
2.479165e+03,-1.160263e-02
2.479225e+03,-1.163973e-02
2.479285e+03,-1.195006e-02
2.479345e+03,-1.242079e-02
2.479406e+03,-1.290661e-02
2.479466e+03,-1.328334e-02
2.479526e+03,-1.346773e-02
2.479587e+03,-1.344438e-02
2.479647e+03,-1.325908e-02
2.479707e+03,-1.300380e-02
2.479767e+03,-1.278157e-02
2.479828e+03,-1.267416e-02
2.479888e+03,-1.272771e-02
2.479948e+03,-1.293842e-02
2.480009e+03,-1.326088e-02
2.480069e+03,-1.361951e-02
2.480129e+03,-1.393659e-02
2.480189e+03,-1.414472e-02
2.480250e+03,-1.420059e-02
2.480310e+03,-1.409244e-02
2.480370e+03,-1.383531e-02
2.480430e+03,-1.346542e-02
2.480490e+03,-1.302801e-02
2.480551e+03,-1.257696e-02
2.480611e+03,-1.216563e-02
2.480671e+03,-1.184100e-02
2.480732e+03,-1.164447e-02
2.480792e+03,-1.160037e-02
2.480852e+03,-1.171111e-02
2.480912e+03,-1.194990e-02
2.480973e+03,-1.226334e-02
2.481033e+03,-1.257642e-02
2.481093e+03,-1.280509e-02
2.481154e+03,-1.288361e-02
2.481214e+03,-1.277784e-02
2.481274e+03,-1.250247e-02
2.481334e+03,-1.211752e-02
2.481395e+03,-1.172339e-02
2.481455e+03,-1.143313e-02
2.481515e+03,-1.133914e-02
2.481575e+03,-1.149809e-02
2.481635e+03,-1.190838e-02
2.481696e+03,-1.251300e-02
2.481756e+03,-1.320437e-02
2.481816e+03,-1.385688e-02
2.481877e+03,-1.434664e-02
2.481937e+03,-1.457364e-02
2.481997e+03,-1.448975e-02
2.482057e+03,-1.410422e-02
2.482118e+03,-1.348951e-02
2.482178e+03,-1.276175e-02
2.482238e+03,-1.207183e-02
2.482299e+03,-1.157001e-02
2.482359e+03,-1.136651e-02
2.482419e+03,-1.151629e-02
2.482479e+03,-1.199522e-02
2.482540e+03,-1.270917e-02
2.482600e+03,-1.350512e-02
2.482660e+03,-1.422028e-02
2.482720e+03,-1.471953e-02
2.482781e+03,-1.492489e-02
2.482841e+03,-1.484049e-02
2.482901e+03,-1.454708e-02
2.482961e+03,-1.418206e-02
2.483022e+03,-1.389012e-02
2.483082e+03,-1.379731e-02
2.483142e+03,-1.397108e-02
2.483202e+03,-1.440504e-02
2.483263e+03,-1.502156e-02
2.483323e+03,-1.569393e-02
2.483383e+03,-1.628466e-02
2.483444e+03,-1.666450e-02
2.483504e+03,-1.675378e-02
2.483564e+03,-1.653445e-02
2.483624e+03,-1.605427e-02
2.483685e+03,-1.540993e-02
2.483745e+03,-1.472664e-02
2.483805e+03,-1.413170e-02
2.483865e+03,-1.371404e-02
2.483926e+03,-1.351450e-02
2.483986e+03,-1.351395e-02
2.484046e+03,-1.364876e-02
2.484106e+03,-1.382632e-02
2.484167e+03,-1.395642e-02
2.484227e+03,-1.397898e-02
2.484287e+03,-1.387077e-02
2.484347e+03,-1.365008e-02
2.484408e+03,-1.336316e-02
2.484468e+03,-1.307199e-02
2.484528e+03,-1.283214e-02
2.484589e+03,-1.268559e-02
2.484649e+03,-1.265852e-02
2.484709e+03,-1.276136e-02
2.484769e+03,-1.299421e-02
2.484830e+03,-1.334828e-02
2.484890e+03,-1.380588e-02
2.484950e+03,-1.433385e-02
2.485010e+03,-1.488250e-02
2.485071e+03,-1.539144e-02
2.485131e+03,-1.579267e-02
2.485191e+03,-1.603023e-02
2.485251e+03,-1.607493e-02
2.485312e+03,-1.593387e-02
2.485372e+03,-1.565255e-02
2.485432e+03,-1.530534e-02
2.485492e+03,-1.498315e-02
2.485553e+03,-1.476434e-02
2.485613e+03,-1.470162e-02
2.485673e+03,-1.480872e-02
2.485734e+03,-1.505792e-02
2.485794e+03,-1.538374e-02
2.485854e+03,-1.569614e-02
2.485914e+03,-1.590593e-02
2.485975e+03,-1.593346e-02
2.486035e+03,-1.573465e-02
2.486095e+03,-1.531174e-02
2.486156e+03,-1.471799e-02
2.486216e+03,-1.404744e-02
2.486276e+03,-1.341366e-02
2.486336e+03,-1.293250e-02
2.486396e+03,-1.268378e-02
2.486457e+03,-1.269852e-02
2.486517e+03,-1.295019e-02
2.486577e+03,-1.336917e-02
2.486637e+03,-1.385954e-02
2.486698e+03,-1.432894e-02
2.486758e+03,-1.471934e-02
2.486818e+03,-1.501167e-02
2.486879e+03,-1.522735e-02
2.486939e+03,-1.540788e-02
2.486999e+03,-1.559562e-02
2.487059e+03,-1.580999e-02
2.487120e+03,-1.603907e-02
2.487180e+03,-1.624199e-02
2.487240e+03,-1.636789e-02
2.487301e+03,-1.637398e-02
2.487361e+03,-1.624260e-02
2.487421e+03,-1.599005e-02
2.487481e+03,-1.566543e-02
2.487542e+03,-1.533906e-02
2.487602e+03,-1.508051e-02
2.487662e+03,-1.495053e-02
2.487722e+03,-1.498526e-02
2.487782e+03,-1.519043e-02
2.487843e+03,-1.554172e-02
2.487903e+03,-1.598852e-02
2.487963e+03,-1.646446e-02
2.488024e+03,-1.689014e-02
2.488084e+03,-1.719239e-02
2.488144e+03,-1.731508e-02
2.488204e+03,-1.722872e-02
2.488265e+03,-1.694122e-02
2.488325e+03,-1.650026e-02
2.488385e+03,-1.599005e-02
2.488446e+03,-1.550870e-02
2.488506e+03,-1.515866e-02
2.488566e+03,-1.502121e-02
2.488626e+03,-1.513466e-02
2.488687e+03,-1.548984e-02
2.488747e+03,-1.602853e-02
2.488807e+03,-1.666010e-02
2.488867e+03,-1.727111e-02
2.488927e+03,-1.775792e-02
2.488988e+03,-1.804469e-02
2.489048e+03,-1.809409e-02
2.489108e+03,-1.791648e-02
2.489169e+03,-1.756221e-02
2.489229e+03,-1.711107e-02
2.489289e+03,-1.664486e-02
2.489349e+03,-1.623685e-02
2.489410e+03,-1.593493e-02
2.489470e+03,-1.575401e-02
2.489530e+03,-1.568217e-02
2.489591e+03,-1.568726e-02
2.489651e+03,-1.573152e-02
2.489711e+03,-1.577753e-02
2.489771e+03,-1.579881e-02
2.489832e+03,-1.578328e-02
2.489892e+03,-1.573241e-02
2.489952e+03,-1.565929e-02
2.490012e+03,-1.558549e-02
2.490073e+03,-1.553507e-02
2.490133e+03,-1.552705e-02
2.490193e+03,-1.556851e-02
2.490253e+03,-1.564836e-02
2.490314e+03,-1.573903e-02
2.490374e+03,-1.579890e-02
2.490434e+03,-1.578686e-02
2.490494e+03,-1.567847e-02
2.490555e+03,-1.547689e-02
2.490615e+03,-1.521855e-02
2.490675e+03,-1.496330e-02
2.490736e+03,-1.478233e-02
2.490796e+03,-1.472894e-02
2.490856e+03,-1.482211e-02
2.490916e+03,-1.503686e-02
2.490977e+03,-1.531468e-02
2.491037e+03,-1.557983e-02
2.491097e+03,-1.576459e-02
2.491157e+03,-1.583558e-02
2.491218e+03,-1.579929e-02
2.491278e+03,-1.570033e-02
2.491338e+03,-1.560006e-02
2.491398e+03,-1.556177e-02
2.491459e+03,-1.562775e-02
2.491519e+03,-1.580999e-02
2.491579e+03,-1.609186e-02
2.491639e+03,-1.643489e-02
2.491700e+03,-1.679203e-02
2.491760e+03,-1.711222e-02
2.491820e+03,-1.735290e-02
2.491881e+03,-1.747997e-02
2.491941e+03,-1.746963e-02
2.492001e+03,-1.731295e-02
2.492061e+03,-1.701849e-02
2.492122e+03,-1.661689e-02
2.492182e+03,-1.615698e-02
2.492242e+03,-1.570704e-02
2.492302e+03,-1.534193e-02
2.492363e+03,-1.512512e-02
2.492423e+03,-1.510272e-02
2.492483e+03,-1.528580e-02
2.492543e+03,-1.564890e-02
2.492604e+03,-1.612831e-02
2.492664e+03,-1.663979e-02
2.492724e+03,-1.709142e-02
2.492784e+03,-1.740199e-02
2.492845e+03,-1.752816e-02
2.492905e+03,-1.747367e-02
2.492965e+03,-1.729658e-02
2.493026e+03,-1.709068e-02
2.493086e+03,-1.696955e-02
2.493146e+03,-1.702843e-02
2.493206e+03,-1.730887e-02
2.493267e+03,-1.778372e-02
2.493327e+03,-1.835636e-02
2.493387e+03,-1.889124e-02
2.493448e+03,-1.923936e-02
2.493508e+03,-1.929483e-02
2.493568e+03,-1.902005e-02
2.493628e+03,-1.845625e-02
2.493688e+03,-1.770471e-02
2.493749e+03,-1.689865e-02
2.493809e+03,-1.616637e-02
2.493869e+03,-1.558929e-02
2.493929e+03,-1.519705e-02
2.493990e+03,-1.496654e-02
2.494050e+03,-1.484523e-02
2.494110e+03,-1.477023e-02
2.494171e+03,-1.469467e-02
2.494231e+03,-1.459892e-02
2.494291e+03,-1.449100e-02
2.494351e+03,-1.440001e-02
2.494412e+03,-1.436337e-02
2.494472e+03,-1.441815e-02
2.494532e+03,-1.458790e-02
2.494593e+03,-1.487766e-02
2.494653e+03,-1.527054e-02
2.494713e+03,-1.573155e-02
2.494773e+03,-1.621132e-02
2.494833e+03,-1.665551e-02
2.494894e+03,-1.702072e-02
2.494954e+03,-1.727767e-02
2.495014e+03,-1.741854e-02
2.495074e+03,-1.745391e-02
2.495135e+03,-1.740536e-02
2.495195e+03,-1.729594e-02
2.495255e+03,-1.714241e-02
2.495316e+03,-1.695601e-02
2.495376e+03,-1.674460e-02
2.495436e+03,-1.651939e-02
2.495496e+03,-1.629778e-02
2.495557e+03,-1.609878e-02
2.495617e+03,-1.593493e-02
2.495677e+03,-1.580191e-02
2.495738e+03,-1.567534e-02
2.495798e+03,-1.551449e-02
2.495858e+03,-1.527994e-02
2.495918e+03,-1.495495e-02
2.495979e+03,-1.456114e-02
2.496039e+03,-1.416246e-02
2.496099e+03,-1.384680e-02
2.496159e+03,-1.370848e-02
2.496220e+03,-1.380822e-02
2.496280e+03,-1.415470e-02
2.496340e+03,-1.469576e-02
2.496400e+03,-1.533701e-02
2.496461e+03,-1.596345e-02
