3.647454e+03,2.173011e+00
3.647514e+03,2.299067e+00
3.647575e+03,2.514888e+00
3.647635e+03,2.820599e+00
3.647695e+03,3.200333e+00
3.647755e+03,3.622812e+00
3.647816e+03,4.047565e+00
3.647876e+03,4.438266e+00
3.647936e+03,4.767208e+00
3.647997e+03,5.021698e+00
3.648057e+03,5.202916e+00
3.648117e+03,5.320836e+00
3.648177e+03,5.387833e+00
3.648238e+03,5.413417e+00
3.648298e+03,5.403338e+00
3.648358e+03,5.359637e+00
3.648418e+03,5.282895e+00
3.648479e+03,5.173596e+00
3.648539e+03,5.031784e+00
3.648599e+03,4.855464e+00
3.648659e+03,4.638840e+00
3.648720e+03,4.373280e+00
3.648780e+03,4.049345e+00
3.648840e+03,3.662311e+00
3.648900e+03,3.217265e+00
3.648961e+03,2.733627e+00
3.649021e+03,2.245168e+00
3.649081e+03,1.793648e+00
3.649142e+03,1.426705e+00
3.649202e+03,1.185391e+00
3.649262e+03,1.097182e+00
3.649322e+03,1.172994e+00
3.649383e+03,1.404300e+00
3.649443e+03,1.765760e+00
3.649503e+03,2.218067e+00
3.649563e+03,2.718340e+00
3.649624e+03,3.222752e+00
3.649684e+03,3.693155e+00
3.649744e+03,4.103707e+00
3.649804e+03,4.438831e+00
3.649865e+03,4.693371e+00
3.649925e+03,4.868378e+00
3.649985e+03,4.966061e+00
3.650045e+03,4.985671e+00
3.650106e+03,4.922331e+00
3.650166e+03,4.768894e+00
3.650226e+03,4.521964e+00
3.650287e+03,4.188431e+00
3.650347e+03,3.792246e+00
3.650407e+03,3.372671e+00
3.650467e+03,2.982408e+00
3.650528e+03,2.678032e+00
3.650588e+03,2.502256e+00
3.650648e+03,2.476397e+00
3.650708e+03,2.589788e+00
3.650769e+03,2.803066e+00
3.650829e+03,3.051931e+00
3.650889e+03,3.265443e+00
3.650949e+03,3.385754e+00
3.651010e+03,3.377685e+00
3.651070e+03,3.242034e+00
3.651130e+03,3.013094e+00
3.651190e+03,2.753383e+00
3.651251e+03,2.532511e+00
3.651311e+03,2.414204e+00
3.651371e+03,2.441872e+00
3.651432e+03,2.627307e+00
3.651492e+03,2.952287e+00
3.651552e+03,3.373931e+00
3.651612e+03,3.840829e+00
3.651673e+03,4.299917e+00
3.651733e+03,4.710536e+00
3.651793e+03,5.050662e+00
3.651854e+03,5.314446e+00
3.651914e+03,5.509683e+00
3.651974e+03,5.650647e+00
3.652034e+03,5.753441e+00
3.652094e+03,5.830513e+00
3.652155e+03,5.889948e+00
3.652215e+03,5.936116e+00
3.652275e+03,5.970633e+00
3.652335e+03,5.994042e+00
3.652396e+03,6.006567e+00
3.652456e+03,6.008397e+00
3.652516e+03,5.999937e+00
3.652577e+03,5.982207e+00
3.652637e+03,5.957301e+00
3.652697e+03,5.929143e+00
3.652757e+03,5.903152e+00
3.652818e+03,5.885115e+00
3.652878e+03,5.880192e+00
3.652938e+03,5.890823e+00
3.652999e+03,5.916083e+00
3.653059e+03,5.951735e+00
3.653119e+03,5.991984e+00
3.653179e+03,6.030977e+00
3.653240e+03,6.064521e+00
3.653300e+03,6.091125e+00
3.653360e+03,6.111486e+00
3.653420e+03,6.127544e+00
3.653480e+03,6.141086e+00
3.653541e+03,6.153105e+00
3.653601e+03,6.163549e+00
3.653661e+03,6.171812e+00
3.653722e+03,6.177325e+00
3.653782e+03,6.179991e+00
3.653842e+03,6.180146e+00
3.653902e+03,6.178246e+00
3.653963e+03,6.174498e+00
3.654023e+03,6.168795e+00
3.654083e+03,6.160954e+00
3.654144e+03,6.151114e+00
3.654204e+03,6.140015e+00
3.654264e+03,6.128923e+00
3.654324e+03,6.119071e+00
3.654385e+03,6.111234e+00
3.654445e+03,6.105283e+00
3.654505e+03,6.100332e+00
3.654565e+03,6.095116e+00
3.654625e+03,6.088684e+00
3.654686e+03,6.080779e+00
3.654746e+03,6.071782e+00
3.654806e+03,6.062296e+00
3.654867e+03,6.052607e+00
3.654927e+03,6.042315e+00
3.654987e+03,6.030458e+00
3.655047e+03,6.015813e+00
3.655108e+03,5.997388e+00
3.655168e+03,5.974713e+00
3.655228e+03,5.947596e+00
3.655289e+03,5.915613e+00
3.655349e+03,5.877544e+00
3.655409e+03,5.830607e+00
3.655469e+03,5.770212e+00
3.655530e+03,5.689957e+00
3.655590e+03,5.580664e+00
3.655650e+03,5.431236e+00
3.655710e+03,5.229016e+00
3.655771e+03,4.960704e+00
3.655831e+03,4.616826e+00
3.655891e+03,4.195311e+00
3.655951e+03,3.707041e+00
3.656012e+03,3.177049e+00
3.656072e+03,2.647210e+00
3.656132e+03,2.171244e+00
3.656192e+03,1.802103e+00
3.656253e+03,1.587638e+00
3.656313e+03,1.556204e+00
3.656373e+03,1.711055e+00
3.656434e+03,2.029501e+00
3.656494e+03,2.468931e+00
3.656554e+03,2.977121e+00
3.656614e+03,3.499038e+00
3.656675e+03,3.991715e+00
3.656735e+03,4.426275e+00
3.656795e+03,4.789034e+00
3.656855e+03,5.079655e+00
3.656916e+03,5.305897e+00
3.656976e+03,5.479271e+00
3.657036e+03,5.610724e+00
3.657096e+03,5.710359e+00
3.657157e+03,5.786370e+00
3.657217e+03,5.845025e+00
3.657277e+03,5.891686e+00
3.657337e+03,5.930213e+00
3.657398e+03,5.962985e+00
3.657458e+03,5.991224e+00
3.657518e+03,6.015268e+00
3.657579e+03,6.035291e+00
3.657639e+03,6.051870e+00
3.657699e+03,6.066052e+00
3.657759e+03,6.079117e+00
3.657820e+03,6.091983e+00
3.657880e+03,6.104715e+00
3.657940e+03,6.116485e+00
3.658000e+03,6.125978e+00
3.658061e+03,6.132164e+00
3.658121e+03,6.134795e+00
3.658181e+03,6.134680e+00
3.658241e+03,6.133313e+00
3.658302e+03,6.132416e+00
3.658362e+03,6.133176e+00
3.658422e+03,6.136005e+00
3.658482e+03,6.140616e+00
3.658543e+03,6.146411e+00
3.658603e+03,6.152833e+00
3.658663e+03,6.159566e+00
3.658724e+03,6.166478e+00
3.658784e+03,6.173359e+00
3.658844e+03,6.179737e+00
3.658904e+03,6.184958e+00
3.658965e+03,6.188389e+00
3.659025e+03,6.189795e+00
3.659085e+03,6.189456e+00
3.659146e+03,6.188001e+00
3.659206e+03,6.185839e+00
3.659266e+03,6.182550e+00
3.659326e+03,6.176390e+00
3.659386e+03,6.164583e+00
3.659447e+03,6.143898e+00
3.659507e+03,6.111786e+00
3.659567e+03,6.067739e+00
3.659627e+03,6.014083e+00
3.659688e+03,5.956266e+00
3.659748e+03,5.901504e+00
3.659808e+03,5.858141e+00
3.659869e+03,5.833297e+00
3.659929e+03,5.830965e+00
3.659989e+03,5.851329e+00
3.660049e+03,5.890346e+00
3.660110e+03,5.940956e+00
3.660170e+03,5.994102e+00
3.660230e+03,6.041672e+00
3.660291e+03,6.077945e+00
3.660351e+03,6.100661e+00
3.660411e+03,6.111243e+00
3.660471e+03,6.113857e+00
3.660531e+03,6.113890e+00
3.660592e+03,6.115821e+00
3.660652e+03,6.122502e+00
3.660712e+03,6.134442e+00
3.660772e+03,6.150323e+00
3.660833e+03,6.167793e+00
3.660893e+03,6.184555e+00
3.660953e+03,6.199032e+00
3.661014e+03,6.210346e+00
3.661074e+03,6.218166e+00
3.661134e+03,6.222291e+00
3.661194e+03,6.222429e+00
3.661255e+03,6.218317e+00
3.661315e+03,6.210031e+00
3.661375e+03,6.198345e+00
3.661436e+03,6.184669e+00
3.661496e+03,6.170928e+00
3.661556e+03,6.158984e+00
3.661616e+03,6.150043e+00
3.661677e+03,6.144553e+00
3.661737e+03,6.142216e+00
3.661797e+03,6.142425e+00
3.661857e+03,6.144596e+00
3.661917e+03,6.148448e+00
3.661978e+03,6.153896e+00
3.662038e+03,6.160740e+00
3.662098e+03,6.168427e+00
3.662159e+03,6.175952e+00
3.662219e+03,6.182071e+00
3.662279e+03,6.185835e+00
3.662339e+03,6.186913e+00
3.662400e+03,6.185805e+00
3.662460e+03,6.183577e+00
3.662520e+03,6.181509e+00
3.662581e+03,6.180515e+00
3.662641e+03,6.180817e+00
3.662701e+03,6.181976e+00
3.662761e+03,6.183163e+00
3.662822e+03,6.183577e+00
3.662882e+03,6.182696e+00
3.662942e+03,6.180446e+00
3.663002e+03,6.177099e+00
3.663063e+03,6.173132e+00
3.663123e+03,6.169039e+00
3.663183e+03,6.165331e+00
3.663243e+03,6.162519e+00
3.663304e+03,6.161043e+00
3.663364e+03,6.161205e+00
3.663424e+03,6.163000e+00
3.663484e+03,6.166036e+00
3.663545e+03,6.169554e+00
3.663605e+03,6.172708e+00
3.663665e+03,6.174907e+00
3.663726e+03,6.176006e+00
3.663786e+03,6.176357e+00
3.663846e+03,6.176526e+00
3.663906e+03,6.176933e+00
3.663967e+03,6.177518e+00
3.664027e+03,6.177723e+00
3.664087e+03,6.176770e+00
3.664147e+03,6.174194e+00
3.664208e+03,6.170187e+00
3.664268e+03,6.165705e+00
3.664328e+03,6.162007e+00
3.664388e+03,6.160176e+00
3.664449e+03,6.160434e+00
3.664509e+03,6.161998e+00
3.664569e+03,6.163249e+00
3.664629e+03,6.162485e+00
3.664690e+03,6.158606e+00
3.664750e+03,6.151514e+00
3.664810e+03,6.142113e+00
3.664871e+03,6.131864e+00
3.664931e+03,6.122320e+00
3.664991e+03,6.114534e+00
3.665051e+03,6.109120e+00
3.665112e+03,6.106389e+00
3.665172e+03,6.106590e+00
3.665232e+03,6.110003e+00
3.665292e+03,6.116672e+00
3.665353e+03,6.126038e+00
3.665413e+03,6.136534e+00
3.665473e+03,6.145747e+00
3.665533e+03,6.151051e+00
3.665594e+03,6.150269e+00
3.665654e+03,6.142726e+00
3.665714e+03,6.129524e+00
3.665774e+03,6.113432e+00
3.665835e+03,6.097802e+00
3.665895e+03,6.085825e+00
3.665955e+03,6.079633e+00
3.666016e+03,6.079856e+00
3.666076e+03,6.085896e+00
3.666136e+03,6.096334e+00
3.666196e+03,6.109552e+00
3.666257e+03,6.123813e+00
3.666317e+03,6.137475e+00
3.666377e+03,6.149017e+00
3.666438e+03,6.156971e+00
3.666498e+03,6.160339e+00
3.666558e+03,6.158868e+00
3.666618e+03,6.153281e+00
3.666678e+03,6.145054e+00
3.666739e+03,6.136039e+00
3.666799e+03,6.127815e+00
3.666859e+03,6.121084e+00
3.666920e+03,6.115641e+00
3.666980e+03,6.110621e+00
3.667040e+03,6.105120e+00
3.667100e+03,6.098586e+00
3.667161e+03,6.091041e+00
3.667221e+03,6.082856e+00
3.667281e+03,6.074383e+00
3.667341e+03,6.065625e+00
3.667402e+03,6.056246e+00
3.667462e+03,6.045819e+00
3.667522e+03,6.034159e+00
3.667583e+03,6.021391e+00
3.667643e+03,6.007652e+00
3.667703e+03,5.992572e+00
3.667763e+03,5.974720e+00
3.667823e+03,5.951384e+00
3.667884e+03,5.919081e+00
3.667944e+03,5.873470e+00
3.668004e+03,5.809534e+00
3.668065e+03,5.721345e+00
3.668125e+03,5.600240e+00
3.668185e+03,5.434862e+00
3.668245e+03,5.212290e+00
3.668306e+03,4.920022e+00
3.668366e+03,4.552302e+00
3.668426e+03,4.115433e+00
3.668486e+03,3.633512e+00
3.668547e+03,3.145947e+00
3.668607e+03,2.705931e+00
3.668667e+03,2.370984e+00
3.668728e+03,2.186226e+00
3.668788e+03,2.178464e+00
3.668848e+03,2.346364e+00
3.668908e+03,2.662872e+00
3.668969e+03,3.078878e+00
3.669029e+03,3.537243e+00
3.669089e+03,3.986765e+00
3.669149e+03,4.386532e+00
3.669210e+03,4.714845e+00
3.669270e+03,4.966354e+00
3.669330e+03,5.147117e+00
3.669390e+03,5.267964e+00
3.669451e+03,5.339880e+00
3.669511e+03,5.371513e+00
3.669571e+03,5.368481e+00
3.669631e+03,5.335677e+00
3.669692e+03,5.278574e+00
3.669752e+03,5.203153e+00
3.669812e+03,5.115508e+00
3.669873e+03,5.019240e+00
3.669933e+03,4.913500e+00
3.669993e+03,4.791623e+00
3.670053e+03,4.641937e+00
3.670114e+03,4.450116e+00
3.670174e+03,4.201421e+00
3.670234e+03,3.886050e+00
3.670294e+03,3.502034e+00
3.670355e+03,3.058632e+00
3.670415e+03,2.575973e+00
3.670475e+03,2.085977e+00
3.670535e+03,1.629270e+00
3.670596e+03,1.246521e+00
3.670656e+03,9.771776e-01
3.670716e+03,8.504636e-01
3.670777e+03,8.801601e-01
3.670837e+03,1.063774e+00
3.670897e+03,1.382385e+00
3.670957e+03,1.805506e+00
3.671018e+03,2.293320e+00
3.671078e+03,2.806489e+00
3.671138e+03,3.309817e+00
3.671198e+03,3.774621e+00
3.671259e+03,4.183386e+00
3.671319e+03,4.527695e+00
3.671379e+03,4.807508e+00
3.671439e+03,5.028559e+00
3.671500e+03,5.200346e+00
3.671560e+03,5.333545e+00
3.671620e+03,5.437491e+00
3.671680e+03,5.520174e+00
3.671741e+03,5.587085e+00
3.671801e+03,5.641526e+00
3.671861e+03,5.685702e+00
3.671922e+03,5.721198e+00
3.671982e+03,5.749646e+00
3.672042e+03,5.773037e+00
3.672102e+03,5.793326e+00
3.672163e+03,5.812207e+00
3.672223e+03,5.830805e+00
3.672283e+03,5.849523e+00
3.672343e+03,5.868285e+00
3.672404e+03,5.886779e+00
3.672464e+03,5.904693e+00
3.672524e+03,5.921667e+00
3.672584e+03,5.937162e+00
3.672645e+03,5.950356e+00
3.672705e+03,5.960087e+00
3.672765e+03,5.965265e+00
3.672825e+03,5.965331e+00
3.672886e+03,5.960642e+00
3.672946e+03,5.952517e+00
3.673006e+03,5.942903e+00
3.673067e+03,5.933765e+00
3.673127e+03,5.926254e+00
3.673187e+03,5.920481e+00
3.673247e+03,5.915565e+00
3.673308e+03,5.910266e+00
3.673368e+03,5.903407e+00
3.673428e+03,5.894157e+00
3.673488e+03,5.881670e+00
3.673549e+03,5.863980e+00
3.673609e+03,5.837093e+00
3.673669e+03,5.794693e+00
3.673729e+03,5.728032e+00
3.673790e+03,5.628536e+00
3.673850e+03,5.490103e+00
3.673910e+03,5.311835e+00
3.673970e+03,5.099649e+00
3.674031e+03,4.866477e+00
3.674091e+03,4.630148e+00
3.674151e+03,4.407437e+00
3.674212e+03,4.210692e+00
3.674272e+03,4.042174e+00
3.674332e+03,3.892685e+00
3.674392e+03,3.741805e+00
3.674453e+03,3.563894e+00
3.674513e+03,3.336619e+00
3.674573e+03,3.047362e+00
3.674634e+03,2.701170e+00
3.674694e+03,2.321979e+00
3.674754e+03,1.951913e+00
3.674814e+03,1.638996e+00
3.674875e+03,1.429513e+00
3.674935e+03,1.356910e+00
3.674995e+03,1.431867e+00
3.675055e+03,1.641142e+00
3.675115e+03,1.949031e+00
3.675176e+03,2.308529e+00
3.675236e+03,2.665008e+00
3.675296e+03,2.968611e+00
3.675357e+03,3.182018e+00
3.675417e+03,3.279451e+00
3.675477e+03,3.250458e+00
3.675537e+03,3.097784e+00
3.675598e+03,2.836746e+00
3.675658e+03,2.492491e+00
3.675718e+03,2.099598e+00
3.675779e+03,1.701458e+00
3.675839e+03,1.341982e+00
3.675899e+03,1.064889e+00
3.675959e+03,9.065249e-01
3.676020e+03,8.884581e-01
3.676080e+03,1.016955e+00
3.676140e+03,1.280877e+00
3.676200e+03,1.656078e+00
3.676260e+03,2.107188e+00
3.676321e+03,2.595819e+00
3.676381e+03,3.086687e+00
3.676441e+03,3.548694e+00
3.676502e+03,3.961066e+00
3.676562e+03,4.312785e+00
3.676622e+03,4.601585e+00
3.676682e+03,4.831821e+00
3.676743e+03,5.011189e+00
3.676803e+03,5.147210e+00
3.676863e+03,5.244003e+00
3.676924e+03,5.301770e+00
3.676984e+03,5.317725e+00
3.677044e+03,5.289466e+00
3.677104e+03,5.218859e+00
3.677165e+03,5.115368e+00
3.677225e+03,4.996000e+00
3.677285e+03,4.884971e+00
3.677345e+03,4.806688e+00
3.677406e+03,4.780292e+00
3.677466e+03,4.815512e+00
3.677526e+03,4.909547e+00
3.677586e+03,5.048685e+00
3.677647e+03,5.211823e+00
3.677707e+03,5.378068e+00
3.677767e+03,5.529469e+00
3.677827e+03,5.654922e+00
3.677888e+03,5.750848e+00
3.677948e+03,5.818996e+00
3.678008e+03,5.864217e+00
3.678069e+03,5.891824e+00
3.678129e+03,5.906786e+00
3.678189e+03,5.912750e+00
3.678249e+03,5.912197e+00
3.678310e+03,5.906831e+00
3.678370e+03,5.897539e+00
3.678430e+03,5.884672e+00
3.678490e+03,5.868378e+00
3.678551e+03,5.848937e+00
3.678611e+03,5.826837e+00
3.678671e+03,5.802020e+00
3.678731e+03,5.772467e+00
3.678792e+03,5.731906e+00
3.678852e+03,5.668593e+00
3.678912e+03,5.567062e+00
3.678972e+03,5.409855e+00
3.679033e+03,5.184901e+00
3.679093e+03,4.891716e+00
3.679153e+03,4.546906e+00
3.679214e+03,4.183572e+00
3.679274e+03,3.847087e+00
3.679334e+03,3.588369e+00
3.679394e+03,3.447552e+00
3.679455e+03,3.447659e+00
3.679515e+03,3.587313e+00
3.679575e+03,3.842910e+00
3.679635e+03,4.172822e+00
3.679696e+03,4.528354e+00
3.679756e+03,4.867271e+00
3.679816e+03,5.156485e+00
3.679876e+03,5.378958e+00
3.679937e+03,5.532135e+00
3.679997e+03,5.623923e+00
3.680057e+03,5.667713e+00
3.680117e+03,5.678114e+00
3.680178e+03,5.669337e+00
3.680238e+03,5.652540e+00
3.680298e+03,5.636573e+00
3.680359e+03,5.628000e+00
3.680419e+03,5.630544e+00
3.680479e+03,5.645552e+00
3.680539e+03,5.671954e+00
3.680600e+03,5.707101e+00
3.680660e+03,5.747446e+00
3.680720e+03,5.789753e+00
3.680781e+03,5.831846e+00
3.680841e+03,5.872424e+00
3.680901e+03,5.910842e+00
3.680961e+03,5.946470e+00
3.681021e+03,5.978247e+00
3.681082e+03,6.004877e+00
3.681142e+03,6.025247e+00
3.681202e+03,6.039029e+00
3.681262e+03,6.047012e+00
3.681323e+03,6.051013e+00
3.681383e+03,6.053312e+00
3.681443e+03,6.055727e+00
3.681504e+03,6.059246e+00
3.681564e+03,6.063775e+00
3.681624e+03,6.068526e+00
3.681684e+03,6.072541e+00
3.681745e+03,6.075299e+00
3.681805e+03,6.076933e+00
3.681865e+03,6.078098e+00
3.681926e+03,6.079519e+00
3.681986e+03,6.081541e+00
3.682046e+03,6.083827e+00
3.682106e+03,6.085383e+00
3.682167e+03,6.084760e+00
3.682227e+03,6.080420e+00
3.682287e+03,6.071271e+00
3.682347e+03,6.056863e+00
3.682407e+03,6.037677e+00
3.682468e+03,6.015081e+00
3.682528e+03,5.991411e+00
3.682588e+03,5.969561e+00
3.682649e+03,5.952403e+00
3.682709e+03,5.942468e+00
3.682769e+03,5.941095e+00
3.682829e+03,5.948146e+00
3.682890e+03,5.961940e+00
3.682950e+03,5.979836e+00
3.683010e+03,5.998834e+00
3.683071e+03,6.016351e+00
3.683131e+03,6.030991e+00
3.683191e+03,6.042492e+00
3.683251e+03,6.051513e+00
3.683312e+03,6.058947e+00
3.683372e+03,6.065443e+00
3.683432e+03,6.071026e+00
3.683492e+03,6.075225e+00
3.683552e+03,6.077408e+00
3.683613e+03,6.077251e+00
3.683673e+03,6.074920e+00
3.683733e+03,6.070896e+00
3.683794e+03,6.065430e+00
3.683854e+03,6.057912e+00
3.683914e+03,6.046344e+00
3.683974e+03,6.027638e+00
3.684035e+03,5.997985e+00
3.684095e+03,5.954035e+00
3.684155e+03,5.894319e+00
3.684216e+03,5.820114e+00
3.684276e+03,5.736056e+00
3.684336e+03,5.649306e+00
3.684396e+03,5.569381e+00
3.684457e+03,5.505860e+00
3.684517e+03,5.466545e+00
3.684577e+03,5.456606e+00
3.684637e+03,5.477005e+00
3.684698e+03,5.524597e+00
3.684758e+03,5.592391e+00
3.684818e+03,5.671608e+00
3.684878e+03,5.752676e+00
3.684939e+03,5.826971e+00
3.684999e+03,5.888784e+00
3.685059e+03,5.935264e+00
3.685119e+03,5.966717e+00
3.685180e+03,5.985644e+00
3.685240e+03,5.995900e+00
3.685300e+03,6.001323e+00
3.685361e+03,6.004756e+00
3.685421e+03,6.007899e+00
3.685481e+03,6.011119e+00
3.685541e+03,6.013924e+00
3.685602e+03,6.015465e+00
3.685662e+03,6.015083e+00
3.685722e+03,6.012578e+00
3.685782e+03,6.008292e+00
3.685843e+03,6.002927e+00
3.685903e+03,5.997277e+00
3.685963e+03,5.991812e+00
3.686023e+03,5.986297e+00
3.686084e+03,5.979504e+00
3.686144e+03,5.969181e+00
3.686204e+03,5.952535e+00
3.686264e+03,5.926590e+00
3.686325e+03,5.889395e+00
3.686385e+03,5.840886e+00
3.686445e+03,5.783648e+00
3.686506e+03,5.722698e+00
3.686566e+03,5.664886e+00
3.686626e+03,5.617703e+00
3.686686e+03,5.586816e+00
3.686747e+03,5.575058e+00
3.686807e+03,5.581240e+00
3.686867e+03,5.600686e+00
3.686927e+03,5.625892e+00
3.686988e+03,5.648597e+00
3.687048e+03,5.662038e+00
3.687108e+03,5.661442e+00
3.687168e+03,5.644982e+00
3.687229e+03,5.613103e+00
3.687289e+03,5.567461e+00
3.687349e+03,5.509578e+00
3.687409e+03,5.439873e+00
3.687470e+03,5.356963e+00
3.687530e+03,5.257695e+00
3.687590e+03,5.136857e+00
3.687651e+03,4.987211e+00
3.687711e+03,4.800949e+00
3.687771e+03,4.569320e+00
3.687831e+03,4.284529e+00
3.687892e+03,3.942029e+00
3.687952e+03,3.542380e+00
3.688012e+03,3.093676e+00
3.688073e+03,2.611785e+00
3.688133e+03,2.121984e+00
3.688193e+03,1.654794e+00
3.688253e+03,1.242745e+00
3.688313e+03,9.185482e-01
3.688374e+03,7.075877e-01
3.688434e+03,6.268542e-01
3.688494e+03,6.826355e-01
3.688554e+03,8.699903e-01
3.688615e+03,1.173357e+00
3.688675e+03,1.568163e+00
3.688735e+03,2.025919e+00
3.688796e+03,2.513898e+00
3.688856e+03,3.000647e+00
3.688916e+03,3.460397e+00
3.688976e+03,3.872697e+00
3.689037e+03,4.226179e+00
3.689097e+03,4.517922e+00
3.689157e+03,4.751987e+00
3.689218e+03,4.936825e+00
3.689278e+03,5.082739e+00
3.689338e+03,5.199942e+00
3.689398e+03,5.296086e+00
3.689458e+03,5.376554e+00
3.689519e+03,5.444337e+00
3.689579e+03,5.500319e+00
3.689639e+03,5.543784e+00
3.689699e+03,5.572515e+00
3.689760e+03,5.583235e+00
3.689820e+03,5.571713e+00
3.689880e+03,5.533987e+00
3.689941e+03,5.467598e+00
3.690001e+03,5.372614e+00
3.690061e+03,5.252337e+00
3.690121e+03,5.113138e+00
3.690182e+03,4.964125e+00
3.690242e+03,4.814963e+00
3.690302e+03,4.675460e+00
3.690363e+03,4.554523e+00
3.690423e+03,4.458560e+00
3.690483e+03,4.391173e+00
3.690543e+03,4.351133e+00
3.690604e+03,4.331198e+00
3.690664e+03,4.315798e+00
3.690724e+03,4.282058e+00
3.690784e+03,4.203948e+00
3.690844e+03,4.055444e+00
3.690905e+03,3.820774e+00
3.690965e+03,3.500831e+00
3.691025e+03,3.118747e+00
3.691086e+03,2.716623e+00
3.691146e+03,2.350985e+00
3.691206e+03,2.082696e+00
3.691266e+03,1.958452e+00
3.691327e+03,2.004785e+00
3.691387e+03,2.219540e+00
3.691447e+03,2.575294e+00
3.691508e+03,3.023959e+00
3.691568e+03,3.510166e+00
3.691628e+03,3.985462e+00
3.691688e+03,4.411347e+00
3.691749e+03,4.767082e+00
3.691809e+03,5.047095e+00
3.691869e+03,5.256061e+00
3.691929e+03,5.403374e+00
3.691990e+03,5.499101e+00
3.692050e+03,5.552479e+00
3.692110e+03,5.571260e+00
3.692170e+03,5.563974e+00
3.692231e+03,5.541053e+00
3.692291e+03,5.513770e+00
3.692351e+03,5.494186e+00
3.692411e+03,5.492153e+00
3.692472e+03,5.512898e+00
3.692532e+03,5.556439e+00
3.692592e+03,5.617458e+00
3.692653e+03,5.687306e+00
3.692713e+03,5.755435e+00
3.692773e+03,5.812740e+00
3.692833e+03,5.852995e+00
3.692894e+03,5.873606e+00
3.692954e+03,5.875840e+00
3.693014e+03,5.863966e+00
3.693074e+03,5.844132e+00
3.693135e+03,5.822289e+00
3.693195e+03,5.803529e+00
3.693255e+03,5.790825e+00
3.693315e+03,5.784735e+00
3.693376e+03,5.783895e+00
3.693436e+03,5.785934e+00
3.693496e+03,5.788680e+00
3.693556e+03,5.790821e+00
3.693617e+03,5.792302e+00
3.693677e+03,5.793790e+00
3.693737e+03,5.795729e+00
3.693798e+03,5.797411e+00
3.693858e+03,5.796552e+00
3.693918e+03,5.789677e+00
3.693978e+03,5.773722e+00
3.694039e+03,5.747407e+00
3.694099e+03,5.712750e+00
3.694159e+03,5.674901e+00
3.694219e+03,5.641653e+00
3.694280e+03,5.620923e+00
3.694340e+03,5.618044e+00
3.694400e+03,5.634483e+00
3.694460e+03,5.667016e+00
3.694521e+03,5.709162e+00
3.694581e+03,5.752860e+00
3.694641e+03,5.791724e+00
3.694701e+03,5.822461e+00
3.694762e+03,5.845394e+00
3.694822e+03,5.863429e+00
3.694882e+03,5.880366e+00
3.694943e+03,5.898958e+00
3.695003e+03,5.919719e+00
3.695063e+03,5.941093e+00
3.695123e+03,5.960486e+00
3.695184e+03,5.975875e+00
3.695244e+03,5.986690e+00
3.695304e+03,5.994120e+00
3.695365e+03,6.000199e+00
3.695425e+03,6.006604e+00
3.695485e+03,6.013258e+00
3.695545e+03,6.017860e+00
3.695605e+03,6.016036e+00
3.695666e+03,6.002920e+00
3.695726e+03,5.974199e+00
3.695786e+03,5.927389e+00
3.695847e+03,5.862513e+00
3.695907e+03,5.782031e+00
3.695967e+03,5.690522e+00
3.696027e+03,5.593704e+00
3.696088e+03,5.498733e+00
3.696148e+03,5.413315e+00
3.696208e+03,5.344870e+00
3.696268e+03,5.300467e+00
3.696329e+03,5.284948e+00
3.696389e+03,5.300045e+00
3.696449e+03,5.343666e+00
3.696510e+03,5.410284e+00
3.696570e+03,5.491796e+00
3.696630e+03,5.579024e+00
3.696690e+03,5.664355e+00
3.696750e+03,5.742200e+00
3.696811e+03,5.809750e+00
3.696871e+03,5.866556e+00
3.696931e+03,5.913431e+00
3.696992e+03,5.951530e+00
3.697052e+03,5.981715e+00
3.697112e+03,6.004596e+00
3.697172e+03,6.020658e+00
3.697233e+03,6.030403e+00
3.697293e+03,6.034163e+00
3.697353e+03,6.031596e+00
3.697413e+03,6.021200e+00
3.697474e+03,6.000204e+00
3.697534e+03,5.965583e+00
3.697594e+03,5.915236e+00
3.697655e+03,5.849836e+00
3.697715e+03,5.773678e+00
3.697775e+03,5.695257e+00
3.697835e+03,5.625801e+00
3.697896e+03,5.576168e+00
3.697956e+03,5.555358e+00
3.698016e+03,5.567333e+00
3.698076e+03,5.610297e+00
3.698137e+03,5.676875e+00
3.698197e+03,5.756432e+00
3.698257e+03,5.837495e+00
3.698317e+03,5.909703e+00
3.698378e+03,5.966694e+00
3.698438e+03,6.006193e+00
3.698498e+03,6.029864e+00
3.698558e+03,6.041666e+00
3.698619e+03,6.046372e+00
3.698679e+03,6.047662e+00
3.698739e+03,6.046937e+00
3.698800e+03,6.043430e+00
3.698860e+03,6.034951e+00
3.698920e+03,6.019486e+00
3.698980e+03,5.996428e+00
3.699041e+03,5.967391e+00
3.699101e+03,5.935722e+00
3.699161e+03,5.905322e+00
3.699221e+03,5.878489e+00
3.699282e+03,5.854713e+00
3.699342e+03,5.830320e+00
3.699402e+03,5.800233e+00
3.699462e+03,5.760037e+00
3.699523e+03,5.708919e+00
3.699583e+03,5.650941e+00
3.699643e+03,5.595165e+00
3.699704e+03,5.553006e+00
3.699764e+03,5.534111e+00
3.699824e+03,5.543993e+00
3.699884e+03,5.581424e+00
3.699945e+03,5.639353e+00
3.700005e+03,5.706655e+00
3.700065e+03,5.772574e+00
3.700125e+03,5.829210e+00
