2.631453e+03,8.751955e+01
2.631514e+03,8.754407e+01
2.631574e+03,8.758044e+01
2.631634e+03,8.762388e+01
2.631694e+03,8.766698e+01
2.631755e+03,8.770079e+01
2.631815e+03,8.771790e+01
2.631875e+03,8.771477e+01
2.631936e+03,8.769224e+01
2.631996e+03,8.765530e+01
2.632056e+03,8.761150e+01
2.632116e+03,8.756941e+01
2.632177e+03,8.753617e+01
2.632237e+03,8.751693e+01
2.632297e+03,8.751456e+01
2.632357e+03,8.752950e+01
2.632417e+03,8.756012e+01
2.632478e+03,8.760279e+01
2.632538e+03,8.765237e+01
2.632598e+03,8.770200e+01
2.632659e+03,8.774448e+01
2.632719e+03,8.777361e+01
2.632779e+03,8.778519e+01
2.632839e+03,8.777853e+01
2.632900e+03,8.775629e+01
2.632960e+03,8.772423e+01
2.633020e+03,8.768901e+01
2.633081e+03,8.765682e+01
2.633141e+03,8.763192e+01
2.633201e+03,8.761561e+01
2.633261e+03,8.760686e+01
2.633322e+03,8.760315e+01
2.633382e+03,8.760194e+01
2.633442e+03,8.760162e+01
2.633502e+03,8.760206e+01
2.633562e+03,8.760428e+01
2.633623e+03,8.760979e+01
2.633683e+03,8.761964e+01
2.633743e+03,8.763371e+01
2.633804e+03,8.765049e+01
2.633864e+03,8.766759e+01
2.633924e+03,8.768252e+01
2.633984e+03,8.769339e+01
2.634045e+03,8.769980e+01
2.634105e+03,8.770263e+01
2.634165e+03,8.770380e+01
2.634226e+03,8.770510e+01
2.634286e+03,8.770762e+01
2.634346e+03,8.771102e+01
2.634406e+03,8.771410e+01
2.634467e+03,8.771532e+01
2.634527e+03,8.771430e+01
2.634587e+03,8.771240e+01
2.634647e+03,8.771317e+01
2.634708e+03,8.772082e+01
2.634768e+03,8.773872e+01
2.634828e+03,8.776736e+01
2.634888e+03,8.780328e+01
2.634949e+03,8.783910e+01
2.635009e+03,8.786517e+01
2.635069e+03,8.787320e+01
2.635129e+03,8.785822e+01
2.635190e+03,8.782095e+01
2.635250e+03,8.776712e+01
2.635310e+03,8.770650e+01
2.635371e+03,8.764927e+01
2.635431e+03,8.760309e+01
2.635491e+03,8.757224e+01
2.635551e+03,8.755695e+01
2.635612e+03,8.755518e+01
2.635672e+03,8.756406e+01
2.635732e+03,8.758170e+01
2.635792e+03,8.760693e+01
2.635853e+03,8.763862e+01
2.635913e+03,8.767424e+01
2.635973e+03,8.770913e+01
2.636033e+03,8.773663e+01
2.636094e+03,8.775053e+01
2.636154e+03,8.774672e+01
2.636214e+03,8.772576e+01
2.636274e+03,8.769296e+01
2.636335e+03,8.765791e+01
2.636395e+03,8.763110e+01
2.636455e+03,8.762048e+01
2.636516e+03,8.762966e+01
2.636576e+03,8.765631e+01
2.636636e+03,8.769319e+01
2.636696e+03,8.772999e+01
2.636757e+03,8.775706e+01
2.636817e+03,8.776707e+01
2.636877e+03,8.775675e+01
2.636938e+03,8.772717e+01
2.636998e+03,8.768310e+01
2.637058e+03,8.763152e+01
2.637118e+03,8.757964e+01
2.637178e+03,8.753419e+01
2.637239e+03,8.749964e+01
2.637299e+03,8.747755e+01
2.637359e+03,8.746653e+01
2.637419e+03,8.746291e+01
2.637480e+03,8.746185e+01
2.637540e+03,8.745892e+01
2.637600e+03,8.745197e+01
2.637661e+03,8.744184e+01
2.637721e+03,8.743251e+01
2.637781e+03,8.742931e+01
2.637841e+03,8.743748e+01
2.637902e+03,8.745992e+01
2.637962e+03,8.749583e+01
2.638022e+03,8.754073e+01
2.638083e+03,8.758769e+01
2.638143e+03,8.762967e+01
2.638203e+03,8.766080e+01
2.638263e+03,8.767825e+01
2.638323e+03,8.768223e+01
2.638384e+03,8.767522e+01
2.638444e+03,8.766065e+01
2.638504e+03,8.764184e+01
2.638565e+03,8.762157e+01
2.638625e+03,8.760177e+01
2.638685e+03,8.758437e+01
2.638745e+03,8.757165e+01
2.638806e+03,8.756600e+01
2.638866e+03,8.756976e+01
2.638926e+03,8.758405e+01
2.638986e+03,8.760792e+01
2.639047e+03,8.763788e+01
2.639107e+03,8.766827e+01
2.639167e+03,8.769260e+01
2.639228e+03,8.770470e+01
2.639288e+03,8.770107e+01
2.639348e+03,8.768165e+01
2.639408e+03,8.765047e+01
2.639469e+03,8.761430e+01
2.639529e+03,8.758144e+01
2.639589e+03,8.755936e+01
2.639649e+03,8.755241e+01
2.639710e+03,8.756105e+01
2.639770e+03,8.758165e+01
2.639830e+03,8.760815e+01
2.639890e+03,8.763326e+01
2.639951e+03,8.765122e+01
2.640011e+03,8.765915e+01
2.640071e+03,8.765732e+01
2.640131e+03,8.764873e+01
2.640192e+03,8.763764e+01
2.640252e+03,8.762843e+01
2.640312e+03,8.762407e+01
2.640373e+03,8.762612e+01
2.640433e+03,8.763486e+01
2.640493e+03,8.764978e+01
2.640553e+03,8.766991e+01
2.640614e+03,8.769392e+01
2.640674e+03,8.771990e+01
2.640734e+03,8.774500e+01
2.640794e+03,8.776578e+01
2.640855e+03,8.777903e+01
2.640915e+03,8.778262e+01
2.640975e+03,8.777663e+01
2.641035e+03,8.776347e+01
2.641096e+03,8.774756e+01
2.641156e+03,8.773328e+01
2.641216e+03,8.772363e+01
2.641276e+03,8.771878e+01
2.641337e+03,8.771609e+01
2.641397e+03,8.771098e+01
2.641457e+03,8.769901e+01
2.641518e+03,8.767822e+01
2.641578e+03,8.765015e+01
2.641638e+03,8.762029e+01
2.641698e+03,8.759610e+01
2.641759e+03,8.758570e+01
2.641819e+03,8.759462e+01
2.641879e+03,8.762415e+01
2.641939e+03,8.767058e+01
2.642000e+03,8.772601e+01
2.642060e+03,8.778008e+01
2.642120e+03,8.782195e+01
2.642180e+03,8.784374e+01
2.642241e+03,8.784167e+01
2.642301e+03,8.781744e+01
2.642361e+03,8.777722e+01
2.642422e+03,8.773087e+01
2.642482e+03,8.768892e+01
2.642542e+03,8.765973e+01
2.642602e+03,8.764816e+01
2.642663e+03,8.765424e+01
2.642723e+03,8.767400e+01
2.642783e+03,8.770085e+01
2.642843e+03,8.772832e+01
2.642904e+03,8.775185e+01
2.642964e+03,8.776951e+01
2.643024e+03,8.778187e+01
2.643084e+03,8.779065e+01
2.643145e+03,8.779720e+01
2.643205e+03,8.780134e+01
2.643265e+03,8.780124e+01
2.643325e+03,8.779404e+01
2.643386e+03,8.777719e+01
2.643446e+03,8.774910e+01
2.643506e+03,8.770959e+01
2.643567e+03,8.765961e+01
2.643627e+03,8.760078e+01
2.643687e+03,8.753512e+01
2.643747e+03,8.746523e+01
2.643808e+03,8.739520e+01
2.643868e+03,8.733067e+01
2.643928e+03,8.727879e+01
2.643988e+03,8.724731e+01
2.644049e+03,8.724179e+01
2.644109e+03,8.726415e+01
2.644169e+03,8.731110e+01
2.644229e+03,8.737519e+01
2.644290e+03,8.744581e+01
2.644350e+03,8.751266e+01
2.644410e+03,8.756876e+01
2.644470e+03,8.761110e+01
2.644531e+03,8.764104e+01
2.644591e+03,8.766234e+01
2.644651e+03,8.767934e+01
2.644712e+03,8.769469e+01
2.644772e+03,8.770897e+01
2.644832e+03,8.772086e+01
2.644892e+03,8.772839e+01
2.644953e+03,8.772993e+01
2.645013e+03,8.772491e+01
2.645073e+03,8.771370e+01
2.645133e+03,8.769745e+01
2.645194e+03,8.767759e+01
2.645254e+03,8.765576e+01
2.645314e+03,8.763409e+01
2.645375e+03,8.761505e+01
2.645435e+03,8.760116e+01
2.645495e+03,8.759422e+01
2.645555e+03,8.759444e+01
2.645615e+03,8.759997e+01
2.645676e+03,8.760716e+01
2.645736e+03,8.761211e+01
2.645796e+03,8.761221e+01
2.645857e+03,8.760745e+01
2.645917e+03,8.760068e+01
2.645977e+03,8.759669e+01
2.646037e+03,8.760025e+01
2.646098e+03,8.761390e+01
2.646158e+03,8.763710e+01
2.646218e+03,8.766651e+01
2.646279e+03,8.769769e+01
2.646339e+03,8.772655e+01
2.646399e+03,8.775121e+01
2.646459e+03,8.777177e+01
2.646520e+03,8.778937e+01
2.646580e+03,8.780450e+01
2.646640e+03,8.781585e+01
2.646700e+03,8.782022e+01
2.646760e+03,8.781416e+01
2.646821e+03,8.779563e+01
2.646881e+03,8.776579e+01
2.646941e+03,8.772908e+01
2.647002e+03,8.769227e+01
2.647062e+03,8.766209e+01
2.647122e+03,8.764265e+01
2.647182e+03,8.763462e+01
2.647243e+03,8.763519e+01
2.647303e+03,8.763986e+01
2.647363e+03,8.764426e+01
2.647424e+03,8.764600e+01
2.647484e+03,8.764499e+01
2.647544e+03,8.764271e+01
2.647604e+03,8.764078e+01
2.647665e+03,8.763985e+01
2.647725e+03,8.763940e+01
2.647785e+03,8.763831e+01
2.647845e+03,8.763613e+01
2.647906e+03,8.763402e+01
2.647966e+03,8.763453e+01
2.648026e+03,8.764101e+01
2.648086e+03,8.765561e+01
2.648147e+03,8.767793e+01
2.648207e+03,8.770409e+01
2.648267e+03,8.772762e+01
2.648327e+03,8.774088e+01
2.648388e+03,8.773691e+01
2.648448e+03,8.771186e+01
2.648508e+03,8.766568e+01
2.648569e+03,8.760249e+01
2.648629e+03,8.752900e+01
2.648689e+03,8.745399e+01
2.648749e+03,8.738645e+01
2.648810e+03,8.733369e+01
2.648870e+03,8.730119e+01
2.648930e+03,8.729148e+01
2.648990e+03,8.730417e+01
2.649051e+03,8.733617e+01
2.649111e+03,8.738266e+01
2.649171e+03,8.743823e+01
2.649231e+03,8.749747e+01
2.649292e+03,8.755620e+01
2.649352e+03,8.761166e+01
2.649412e+03,8.766206e+01
2.649472e+03,8.770638e+01
2.649533e+03,8.774379e+01
2.649593e+03,8.777341e+01
2.649653e+03,8.779468e+01
2.649714e+03,8.780764e+01
2.649774e+03,8.781310e+01
2.649834e+03,8.781260e+01
2.649894e+03,8.780780e+01
2.649955e+03,8.779974e+01
2.650015e+03,8.778817e+01
2.650075e+03,8.777184e+01
2.650135e+03,8.774925e+01
2.650196e+03,8.772002e+01
2.650256e+03,8.768609e+01
2.650316e+03,8.765174e+01
2.650376e+03,8.762331e+01
2.650437e+03,8.760737e+01
2.650497e+03,8.760794e+01
2.650557e+03,8.762542e+01
2.650617e+03,8.765527e+01
2.650678e+03,8.768963e+01
2.650738e+03,8.771824e+01
2.650798e+03,8.773216e+01
2.650859e+03,8.772608e+01
2.650919e+03,8.769939e+01
2.650979e+03,8.765646e+01
2.651039e+03,8.760527e+01
2.651100e+03,8.755582e+01
2.651160e+03,8.751685e+01
2.651220e+03,8.749463e+01
2.651281e+03,8.749178e+01
2.651341e+03,8.750706e+01
2.651401e+03,8.753616e+01
2.651461e+03,8.757298e+01
2.651521e+03,8.761159e+01
2.651582e+03,8.764691e+01
2.651642e+03,8.767615e+01
2.651702e+03,8.769872e+01
2.651762e+03,8.771593e+01
2.651823e+03,8.773009e+01
2.651883e+03,8.774339e+01
2.651943e+03,8.775713e+01
2.652004e+03,8.777120e+01
2.652064e+03,8.778413e+01
2.652124e+03,8.779354e+01
2.652184e+03,8.779711e+01
2.652245e+03,8.779328e+01
2.652305e+03,8.778187e+01
2.652365e+03,8.776422e+01
2.652426e+03,8.774317e+01
2.652486e+03,8.772243e+01
2.652546e+03,8.770552e+01
2.652606e+03,8.769537e+01
2.652667e+03,8.769321e+01
2.652727e+03,8.769844e+01
2.652787e+03,8.770845e+01
2.652847e+03,8.771938e+01
2.652907e+03,8.772713e+01
2.652968e+03,8.772826e+01
2.653028e+03,8.772123e+01
2.653088e+03,8.770672e+01
2.653149e+03,8.768756e+01
2.653209e+03,8.766769e+01
2.653269e+03,8.765151e+01
2.653329e+03,8.764247e+01
2.653390e+03,8.764236e+01
2.653450e+03,8.765107e+01
2.653510e+03,8.766695e+01
2.653571e+03,8.768728e+01
2.653631e+03,8.770858e+01
2.653691e+03,8.772728e+01
2.653751e+03,8.773990e+01
2.653812e+03,8.774308e+01
2.653872e+03,8.773434e+01
2.653932e+03,8.771252e+01
2.653992e+03,8.767841e+01
2.654052e+03,8.763520e+01
2.654113e+03,8.758845e+01
2.654173e+03,8.754545e+01
2.654233e+03,8.751321e+01
2.654294e+03,8.749757e+01
2.654354e+03,8.750133e+01
2.654414e+03,8.752346e+01
2.654474e+03,8.755928e+01
2.654535e+03,8.760156e+01
2.654595e+03,8.764248e+01
2.654655e+03,8.767472e+01
2.654716e+03,8.769386e+01
2.654776e+03,8.769869e+01
2.654836e+03,8.769174e+01
2.654896e+03,8.767795e+01
2.654957e+03,8.766393e+01
2.655017e+03,8.765617e+01
2.655077e+03,8.765911e+01
2.655137e+03,8.767445e+01
2.655198e+03,8.770039e+01
2.655258e+03,8.773228e+01
2.655318e+03,8.776320e+01
2.655378e+03,8.778596e+01
2.655439e+03,8.779481e+01
2.655499e+03,8.778614e+01
2.655559e+03,8.775985e+01
2.655619e+03,8.771895e+01
2.655680e+03,8.766936e+01
2.655740e+03,8.761829e+01
2.655800e+03,8.757350e+01
2.655861e+03,8.754225e+01
2.655921e+03,8.752941e+01
2.655981e+03,8.753716e+01
2.656041e+03,8.756396e+01
2.656102e+03,8.760487e+01
2.656162e+03,8.765160e+01
2.656222e+03,8.769456e+01
2.656282e+03,8.772527e+01
2.656343e+03,8.773765e+01
2.656403e+03,8.773023e+01
2.656463e+03,8.770621e+01
2.656523e+03,8.767249e+01
2.656584e+03,8.763700e+01
2.656644e+03,8.760664e+01
2.656704e+03,8.758527e+01
2.656764e+03,8.757294e+01
2.656825e+03,8.756693e+01
2.656885e+03,8.756347e+01
2.656945e+03,8.755985e+01
2.657006e+03,8.755540e+01
2.657066e+03,8.755138e+01
2.657126e+03,8.754977e+01
2.657186e+03,8.755157e+01
2.657247e+03,8.755572e+01
2.657307e+03,8.755920e+01
2.657367e+03,8.755798e+01
2.657427e+03,8.754933e+01
2.657488e+03,8.753339e+01
2.657548e+03,8.751382e+01
2.657608e+03,8.749654e+01
2.657668e+03,8.748793e+01
2.657729e+03,8.749210e+01
2.657789e+03,8.750884e+01
2.657849e+03,8.753337e+01
2.657909e+03,8.755759e+01
2.657970e+03,8.757343e+01
2.658030e+03,8.757492e+01
2.658090e+03,8.756102e+01
2.658151e+03,8.753574e+01
2.658211e+03,8.750735e+01
2.658271e+03,8.748508e+01
2.658331e+03,8.747630e+01
2.658392e+03,8.748441e+01
2.658452e+03,8.750762e+01
2.658512e+03,8.753960e+01
2.658573e+03,8.757136e+01
2.658633e+03,8.759467e+01
2.658693e+03,8.760367e+01
2.658753e+03,8.759660e+01
2.658813e+03,8.757565e+01
2.658874e+03,8.754601e+01
2.658934e+03,8.751379e+01
2.658994e+03,8.748407e+01
2.659054e+03,8.746034e+01
2.659115e+03,8.744401e+01
2.659175e+03,8.743504e+01
2.659235e+03,8.743307e+01
2.659296e+03,8.743782e+01
2.659356e+03,8.744931e+01
2.659416e+03,8.746725e+01
2.659476e+03,8.749039e+01
2.659537e+03,8.751606e+01
2.659597e+03,8.754056e+01
2.659657e+03,8.756046e+01
2.659718e+03,8.757360e+01
2.659778e+03,8.758053e+01
2.659838e+03,8.758405e+01
2.659898e+03,8.758862e+01
2.659958e+03,8.759813e+01
2.660019e+03,8.761407e+01
2.660079e+03,8.763457e+01
2.660139e+03,8.765515e+01
2.660199e+03,8.767024e+01
2.660260e+03,8.767549e+01
2.660320e+03,8.766987e+01
2.660380e+03,8.765611e+01
2.660441e+03,8.763991e+01
2.660501e+03,8.762704e+01
2.660561e+03,8.762186e+01
2.660621e+03,8.762521e+01
2.660682e+03,8.763469e+01
2.660742e+03,8.764571e+01
2.660802e+03,8.765381e+01
2.660863e+03,8.765669e+01
2.660923e+03,8.765460e+01
2.660983e+03,8.765002e+01
2.661043e+03,8.764626e+01
2.661104e+03,8.764601e+01
2.661164e+03,8.765034e+01
2.661224e+03,8.765893e+01
2.661284e+03,8.767081e+01
2.661344e+03,8.768541e+01
2.661405e+03,8.770296e+01
2.661465e+03,8.772401e+01
2.661525e+03,8.774862e+01
2.661586e+03,8.777497e+01
2.661646e+03,8.779913e+01
2.661706e+03,8.781601e+01
2.661766e+03,8.782025e+01
2.661827e+03,8.780888e+01
2.661887e+03,8.778236e+01
2.661947e+03,8.774513e+01
2.662008e+03,8.770422e+01
2.662068e+03,8.766762e+01
2.662128e+03,8.764220e+01
2.662188e+03,8.763160e+01
2.662249e+03,8.763590e+01
2.662309e+03,8.765189e+01
2.662369e+03,8.767455e+01
2.662429e+03,8.769778e+01
2.662490e+03,8.771611e+01
2.662550e+03,8.772549e+01
2.662610e+03,8.772361e+01
2.662670e+03,8.771020e+01
2.662731e+03,8.768728e+01
2.662791e+03,8.765902e+01
2.662851e+03,8.763103e+01
2.662911e+03,8.760954e+01
2.662972e+03,8.760027e+01
2.663032e+03,8.760651e+01
2.663092e+03,8.762845e+01
2.663153e+03,8.766248e+01
2.663213e+03,8.770247e+01
2.663273e+03,8.774046e+01
2.663333e+03,8.776910e+01
2.663394e+03,8.778366e+01
2.663454e+03,8.778275e+01
2.663514e+03,8.776853e+01
2.663574e+03,8.774568e+01
2.663635e+03,8.772014e+01
2.663695e+03,8.769713e+01
2.663755e+03,8.768001e+01
2.663815e+03,8.767002e+01
2.663876e+03,8.766640e+01
2.663936e+03,8.766715e+01
2.663996e+03,8.766977e+01
2.664056e+03,8.767203e+01
2.664117e+03,8.767173e+01
2.664177e+03,8.766663e+01
2.664237e+03,8.765434e+01
2.664298e+03,8.763254e+01
2.664358e+03,8.759974e+01
2.664418e+03,8.755663e+01
2.664478e+03,8.750735e+01
2.664539e+03,8.745944e+01
2.664599e+03,8.742303e+01
2.664659e+03,8.740894e+01
2.664719e+03,8.742462e+01
2.664780e+03,8.747167e+01
2.664840e+03,8.754372e+01
2.664900e+03,8.762787e+01
2.664960e+03,8.770634e+01
2.665021e+03,8.776154e+01
2.665081e+03,8.778203e+01
2.665141e+03,8.776476e+01
2.665201e+03,8.771675e+01
2.665262e+03,8.765203e+01
2.665322e+03,8.758857e+01
2.665382e+03,8.754151e+01
2.665443e+03,8.751914e+01
2.665503e+03,8.752149e+01
2.665563e+03,8.754115e+01
2.665623e+03,8.756662e+01
2.665684e+03,8.758634e+01
2.665744e+03,8.759349e+01
2.665804e+03,8.758707e+01
2.665865e+03,8.757211e+01
2.665925e+03,8.755655e+01
2.665985e+03,8.754887e+01
2.666045e+03,8.755465e+01
2.666105e+03,8.757500e+01
2.666166e+03,8.760670e+01
2.666226e+03,8.764366e+01
2.666286e+03,8.767936e+01
2.666346e+03,8.770818e+01
2.666407e+03,8.772736e+01
2.666467e+03,8.773685e+01
2.666527e+03,8.773887e+01
2.666588e+03,8.773642e+01
2.666648e+03,8.773247e+01
2.666708e+03,8.772909e+01
2.666768e+03,8.772723e+01
2.666829e+03,8.772700e+01
2.666889e+03,8.772803e+01
2.666949e+03,8.772988e+01
2.667010e+03,8.773199e+01
2.667070e+03,8.773353e+01
2.667130e+03,8.773314e+01
2.667190e+03,8.772880e+01
2.667250e+03,8.771818e+01
2.667311e+03,8.769932e+01
2.667371e+03,8.767146e+01
2.667431e+03,8.763573e+01
2.667492e+03,8.759542e+01
2.667552e+03,8.755557e+01
2.667612e+03,8.752129e+01
2.667672e+03,8.749706e+01
2.667733e+03,8.748512e+01
2.667793e+03,8.748513e+01
2.667853e+03,8.749449e+01
2.667913e+03,8.750946e+01
2.667974e+03,8.752651e+01
2.668034e+03,8.754312e+01
2.668094e+03,8.755830e+01
2.668155e+03,8.757220e+01
2.668215e+03,8.758530e+01
2.668275e+03,8.759773e+01
2.668335e+03,8.760901e+01
2.668396e+03,8.761818e+01
2.668456e+03,8.762460e+01
2.668516e+03,8.762849e+01
2.668576e+03,8.763134e+01
2.668637e+03,8.763534e+01
2.668697e+03,8.764288e+01
2.668757e+03,8.765555e+01
2.668817e+03,8.767341e+01
2.668878e+03,8.769501e+01
2.668938e+03,8.771783e+01
2.668998e+03,8.773904e+01
2.669058e+03,8.775613e+01
2.669119e+03,8.776759e+01
2.669179e+03,8.777304e+01
2.669239e+03,8.777313e+01
2.669300e+03,8.776932e+01
2.669360e+03,8.776386e+01
2.669420e+03,8.775944e+01
2.669480e+03,8.775851e+01
2.669541e+03,8.776291e+01
2.669601e+03,8.777299e+01
2.669661e+03,8.778710e+01
2.669721e+03,8.780154e+01
2.669782e+03,8.781145e+01
2.669842e+03,8.781248e+01
2.669902e+03,8.780198e+01
2.669962e+03,8.778036e+01
2.670023e+03,8.775121e+01
2.670083e+03,8.772054e+01
2.670143e+03,8.769445e+01
2.670203e+03,8.767747e+01
2.670264e+03,8.767114e+01
2.670324e+03,8.767378e+01
2.670384e+03,8.768118e+01
2.670445e+03,8.768813e+01
2.670505e+03,8.769052e+01
2.670565e+03,8.768575e+01
2.670625e+03,8.767336e+01
2.670686e+03,8.765469e+01
2.670746e+03,8.763235e+01
2.670806e+03,8.760975e+01
2.670866e+03,8.759095e+01
2.670927e+03,8.758078e+01
2.670987e+03,8.758394e+01
2.671047e+03,8.760429e+01
2.671107e+03,8.764337e+01
2.671168e+03,8.769910e+01
2.671228e+03,8.776499e+01
2.671288e+03,8.783080e+01
2.671349e+03,8.788557e+01
2.671409e+03,8.791927e+01
2.671469e+03,8.792625e+01
2.671529e+03,8.790674e+01
2.671590e+03,8.786645e+01
2.671650e+03,8.781435e+01
2.671710e+03,8.775928e+01
2.671770e+03,8.770790e+01
2.671831e+03,8.766244e+01
2.671891e+03,8.762115e+01
2.671951e+03,8.757999e+01
2.672011e+03,8.753548e+01
2.672072e+03,8.748658e+01
2.672132e+03,8.743606e+01
2.672192e+03,8.738950e+01
2.672252e+03,8.735427e+01
2.672313e+03,8.733696e+01
2.672373e+03,8.734107e+01
2.672433e+03,8.736646e+01
2.672494e+03,8.740891e+01
2.672554e+03,8.746162e+01
2.672614e+03,8.751601e+01
2.672674e+03,8.756410e+01
2.672735e+03,8.759969e+01
2.672795e+03,8.761894e+01
2.672855e+03,8.762109e+01
2.672915e+03,8.760821e+01
2.672976e+03,8.758485e+01
2.673036e+03,8.755686e+01
2.673096e+03,8.753073e+01
2.673156e+03,8.751238e+01
2.673217e+03,8.750570e+01
2.673277e+03,8.751209e+01
2.673337e+03,8.753001e+01
2.673397e+03,8.755538e+01
2.673458e+03,8.758238e+01
2.673518e+03,8.760527e+01
2.673578e+03,8.761984e+01
2.673639e+03,8.762459e+01
2.673699e+03,8.762125e+01
2.673759e+03,8.761422e+01
2.673819e+03,8.760928e+01
2.673880e+03,8.761121e+01
2.673940e+03,8.762240e+01
2.674000e+03,8.764165e+01
2.674060e+03,8.766476e+01
2.674121e+03,8.768555e+01
2.674181e+03,8.769838e+01
2.674241e+03,8.770042e+01
2.674302e+03,8.769268e+01
2.674362e+03,8.767983e+01
2.674422e+03,8.766821e+01
2.674482e+03,8.766401e+01
2.674542e+03,8.767039e+01
2.674603e+03,8.768650e+01
2.674663e+03,8.770775e+01
2.674723e+03,8.772791e+01
2.674784e+03,8.774124e+01
2.674844e+03,8.774461e+01
2.674904e+03,8.773851e+01
2.674964e+03,8.772644e+01
2.675025e+03,8.771315e+01
2.675085e+03,8.770218e+01
2.675145e+03,8.769501e+01
2.675206e+03,8.769042e+01
2.675266e+03,8.768598e+01
2.675326e+03,8.767957e+01
2.675386e+03,8.767127e+01
2.675447e+03,8.766383e+01
2.675507e+03,8.766220e+01
2.675567e+03,8.767127e+01
2.675627e+03,8.769386e+01
2.675688e+03,8.772884e+01
2.675748e+03,8.777093e+01
2.675808e+03,8.781129e+01
2.675868e+03,8.783967e+01
2.675929e+03,8.784779e+01
2.675989e+03,8.783083e+01
2.676049e+03,8.778925e+01
2.676109e+03,8.772849e+01
2.676170e+03,8.765845e+01
2.676230e+03,8.759072e+01
2.676290e+03,8.753628e+01
2.676351e+03,8.750418e+01
2.676411e+03,8.749917e+01
2.676471e+03,8.752129e+01
2.676531e+03,8.756580e+01
2.676592e+03,8.762467e+01
2.676652e+03,8.768749e+01
2.676712e+03,8.774351e+01
2.676772e+03,8.778437e+01
2.676833e+03,8.780478e+01
2.676893e+03,8.780390e+01
2.676953e+03,8.778494e+01
2.677013e+03,8.775459e+01
2.677074e+03,8.772096e+01
2.677134e+03,8.769149e+01
2.677194e+03,8.767183e+01
2.677254e+03,8.766427e+01
2.677315e+03,8.766774e+01
2.677375e+03,8.767826e+01
2.677435e+03,8.769075e+01
2.677496e+03,8.770000e+01
2.677556e+03,8.770215e+01
2.677616e+03,8.769579e+01
2.677676e+03,8.768175e+01
2.677737e+03,8.766273e+01
2.677797e+03,8.764218e+01
2.677857e+03,8.762327e+01
2.677917e+03,8.760805e+01
2.677978e+03,8.759686e+01
2.678038e+03,8.758877e+01
2.678098e+03,8.758202e+01
2.678158e+03,8.757516e+01
2.678219e+03,8.756754e+01
2.678279e+03,8.755979e+01
2.678339e+03,8.755392e+01
2.678399e+03,8.755263e+01
2.678460e+03,8.755853e+01
2.678520e+03,8.757347e+01
2.678580e+03,8.759779e+01
2.678641e+03,8.763016e+01
2.678701e+03,8.766741e+01
2.678761e+03,8.770500e+01
2.678821e+03,8.773807e+01
2.678882e+03,8.776162e+01
2.678942e+03,8.777200e+01
2.679002e+03,8.776759e+01
2.679062e+03,8.774930e+01
2.679123e+03,8.772034e+01
2.679183e+03,8.768595e+01
2.679243e+03,8.765239e+01
2.679303e+03,8.762511e+01
2.679364e+03,8.760806e+01
2.679424e+03,8.760264e+01
2.679484e+03,8.760748e+01
2.679544e+03,8.761871e+01
2.679605e+03,8.763113e+01
2.679665e+03,8.763960e+01
2.679725e+03,8.763971e+01
2.679786e+03,8.762904e+01
2.679846e+03,8.760750e+01
2.679906e+03,8.757732e+01
2.679966e+03,8.754272e+01
2.680027e+03,8.750919e+01
2.680087e+03,8.748309e+01
2.680147e+03,8.747001e+01
2.680208e+03,8.747407e+01
2.680268e+03,8.749691e+01
2.680328e+03,8.753702e+01
2.680388e+03,8.758965e+01
2.680448e+03,8.764742e+01
2.680509e+03,8.770230e+01
2.680569e+03,8.774636e+01
2.680629e+03,8.777386e+01
2.680689e+03,8.778233e+01
2.680750e+03,8.777249e+01
2.680810e+03,8.774788e+01
2.680870e+03,8.771364e+01
2.680931e+03,8.767596e+01
2.680991e+03,8.764050e+01
2.681051e+03,8.761221e+01
2.681111e+03,8.759525e+01
2.681172e+03,8.759222e+01
2.681232e+03,8.760416e+01
2.681292e+03,8.762966e+01
2.681353e+03,8.766479e+01
2.681413e+03,8.770282e+01
2.681473e+03,8.773531e+01
2.681533e+03,8.775443e+01
2.681594e+03,8.775435e+01
2.681654e+03,8.773379e+01
2.681714e+03,8.769650e+01
2.681774e+03,8.765103e+01
2.681834e+03,8.760778e+01
2.681895e+03,8.757629e+01
2.681955e+03,8.756261e+01
2.682015e+03,8.756712e+01
2.682076e+03,8.758506e+01
2.682136e+03,8.760808e+01
2.682196e+03,8.762811e+01
2.682256e+03,8.763940e+01
2.682317e+03,8.764083e+01
2.682377e+03,8.763568e+01
2.682437e+03,8.763004e+01
2.682498e+03,8.763004e+01
2.682558e+03,8.763910e+01
2.682618e+03,8.765695e+01
2.682678e+03,8.767971e+01
2.682739e+03,8.770175e+01
2.682799e+03,8.771770e+01
2.682859e+03,8.772478e+01
2.682919e+03,8.772333e+01
2.682979e+03,8.771636e+01
2.683040e+03,8.770763e+01
2.683100e+03,8.770013e+01
2.683160e+03,8.769489e+01
2.683221e+03,8.769094e+01
2.683281e+03,8.768638e+01
2.683341e+03,8.767996e+01
2.683401e+03,8.767232e+01
2.683462e+03,8.766609e+01
2.683522e+03,8.766499e+01
2.683582e+03,8.767176e+01
2.683643e+03,8.768685e+01
2.683703e+03,8.770731e+01
2.683763e+03,8.772736e+01
2.683823e+03,8.774006e+01
2.683884e+03,8.774041e+01
2.683944e+03,8.772713e+01
2.684004e+03,8.770397e+01
2.684064e+03,8.767852e+01
2.684125e+03,8.766058e+01
