1.838703e+03,5.735881e-05
1.838733e+03,2.349176e-04
1.838763e+03,5.697489e-04
1.838793e+03,1.001836e-03
1.838823e+03,1.465404e-03
1.838853e+03,1.914490e-03
1.838884e+03,2.326997e-03
1.838914e+03,2.701086e-03
1.838944e+03,3.038960e-03
1.838974e+03,3.332586e-03
1.839004e+03,3.556485e-03
1.839034e+03,3.677500e-03
1.839064e+03,3.667075e-03
1.839094e+03,3.518804e-03
1.839125e+03,3.253327e-03
1.839155e+03,2.912218e-03
1.839185e+03,2.537147e-03
1.839215e+03,2.156240e-03
1.839245e+03,1.777064e-03
1.839275e+03,1.394695e-03
1.839305e+03,1.010537e-03
1.839336e+03,6.515061e-04
1.839366e+03,3.702319e-04
1.839396e+03,2.370393e-04
1.839426e+03,3.074933e-04
1.839456e+03,5.916135e-04
1.839486e+03,1.036841e-03
1.839516e+03,1.535991e-03
1.839547e+03,1.964014e-03
1.839577e+03,2.210088e-03
1.839607e+03,2.225508e-03
1.839637e+03,2.031653e-03
1.839667e+03,1.707935e-03
1.839697e+03,1.349989e-03
1.839727e+03,1.038867e-03
1.839757e+03,8.147677e-04
1.839788e+03,6.768260e-04
1.839818e+03,6.040558e-04
1.839848e+03,5.804654e-04
1.839878e+03,6.118200e-04
1.839908e+03,7.231226e-04
1.839938e+03,9.377773e-04
1.839968e+03,1.253279e-03
1.839999e+03,1.625679e-03
1.840029e+03,1.978327e-03
1.840059e+03,2.227239e-03
1.840089e+03,2.308909e-03
1.840119e+03,2.209322e-03
1.840149e+03,1.963116e-03
1.840179e+03,1.637353e-03
1.840209e+03,1.293622e-03
1.840240e+03,9.684604e-04
1.840270e+03,6.612954e-04
1.840300e+03,3.496385e-04
1.840330e+03,1.474490e-05
1.840360e+03,-3.313796e-04
1.840390e+03,-6.407701e-04
1.840420e+03,-8.370202e-04
1.840450e+03,-8.505126e-04
1.840481e+03,-6.490413e-04
1.840511e+03,-2.559844e-04
1.840541e+03,2.539804e-04
1.840571e+03,7.767929e-04
1.840601e+03,1.208853e-03
1.840631e+03,1.484155e-03
1.840661e+03,1.581115e-03
1.840692e+03,1.522059e-03
1.840722e+03,1.353412e-03
1.840752e+03,1.131343e-03
1.840782e+03,9.039753e-04
1.840812e+03,7.015169e-04
1.840842e+03,5.381319e-04
1.840872e+03,4.096636e-04
1.840902e+03,2.969494e-04
1.840933e+03,1.678232e-04
1.840963e+03,-1.083470e-05
1.840993e+03,-2.605542e-04
1.841023e+03,-5.745947e-04
1.841053e+03,-9.109590e-04
1.841083e+03,-1.193602e-03
1.841113e+03,-1.332989e-03
1.841144e+03,-1.264408e-03
1.841174e+03,-9.719589e-04
1.841204e+03,-5.079459e-04
1.841234e+03,2.554709e-05
1.841264e+03,4.984231e-04
1.841294e+03,8.062032e-04
1.841324e+03,9.064987e-04
1.841354e+03,8.298723e-04
1.841385e+03,6.637842e-04
1.841415e+03,5.110950e-04
1.841445e+03,4.507905e-04
1.841475e+03,5.009110e-04
1.841505e+03,6.207126e-04
1.841535e+03,7.323161e-04
1.841565e+03,7.657728e-04
1.841595e+03,6.863504e-04
1.841626e+03,5.123555e-04
1.841656e+03,3.016576e-04
1.841686e+03,1.294077e-04
1.841716e+03,5.344849e-05
1.841746e+03,9.271894e-05
1.841776e+03,2.270275e-04
1.841806e+03,4.118194e-04
1.841837e+03,6.019323e-04
1.841867e+03,7.671005e-04
1.841897e+03,9.029792e-04
1.841927e+03,1.024984e-03
1.841957e+03,1.157123e-03
1.841987e+03,1.318548e-03
1.842017e+03,1.516107e-03
1.842047e+03,1.739171e-03
1.842078e+03,1.963848e-03
1.842108e+03,2.157705e-03
1.842138e+03,2.292354e-03
1.842168e+03,2.353814e-03
1.842198e+03,2.344120e-03
1.842228e+03,2.279031e-03
1.842258e+03,2.180849e-03
1.842289e+03,2.077196e-03
1.842319e+03,1.996834e-03
1.842349e+03,1.968475e-03
1.842379e+03,2.018171e-03
1.842409e+03,2.160769e-03
1.842439e+03,2.396692e-03
1.842469e+03,2.706721e-03
1.842500e+03,3.056010e-03
1.842530e+03,3.393626e-03
1.842560e+03,3.659356e-03
1.842590e+03,3.794438e-03
1.842620e+03,3.742332e-03
1.842650e+03,3.465428e-03
1.842680e+03,2.955484e-03
1.842710e+03,2.244125e-03
1.842740e+03,1.402640e-03
1.842771e+03,5.315301e-04
1.842801e+03,-2.506529e-04
1.842831e+03,-8.440310e-04
1.842861e+03,-1.183227e-03
1.842891e+03,-1.253968e-03
1.842921e+03,-1.092677e-03
1.842951e+03,-7.762990e-04
1.842982e+03,-3.999094e-04
1.843012e+03,-4.857179e-05
1.843042e+03,2.068388e-04
1.843072e+03,3.203255e-04
1.843102e+03,2.686345e-04
1.843132e+03,4.526346e-05
1.843162e+03,-3.400209e-04
1.843193e+03,-8.608963e-04
1.843223e+03,-1.467774e-03
1.843253e+03,-2.094249e-03
1.843283e+03,-2.660318e-03
1.843313e+03,-3.084633e-03
1.843343e+03,-3.310792e-03
1.843373e+03,-3.320032e-03
1.843403e+03,-3.138289e-03
1.843434e+03,-2.820205e-03
1.843464e+03,-2.430921e-03
1.843494e+03,-2.020973e-03
1.843524e+03,-1.617240e-03
1.843554e+03,-1.234904e-03
1.843584e+03,-8.909544e-04
1.843614e+03,-6.162533e-04
1.843645e+03,-4.589290e-04
1.843675e+03,-4.661776e-04
1.843705e+03,-6.643592e-04
1.843735e+03,-1.036884e-03
1.843765e+03,-1.512054e-03
1.843795e+03,-2.000096e-03
1.843825e+03,-2.435073e-03
1.843855e+03,-2.732696e-03
1.843885e+03,-2.884920e-03
1.843916e+03,-2.952653e-03
1.843946e+03,-3.054431e-03
1.843976e+03,-3.369351e-03
1.844006e+03,-4.114286e-03
1.844036e+03,-5.538703e-03
1.844066e+03,-7.897162e-03
1.844096e+03,-1.140425e-02
1.844127e+03,-1.605727e-02
1.844157e+03,-2.117778e-02
1.844187e+03,-2.486017e-02
1.844217e+03,-2.460567e-02
1.844247e+03,-2.020271e-02
1.844277e+03,-1.442257e-02
1.844307e+03,-9.808564e-03
1.844338e+03,-6.862686e-03
1.844368e+03,-5.085376e-03
1.844398e+03,-3.922171e-03
1.844428e+03,-3.051305e-03
1.844458e+03,-2.330514e-03
1.844488e+03,-1.702135e-03
1.844518e+03,-1.154742e-03
1.844548e+03,-6.962505e-04
1.844579e+03,-3.449871e-04
1.844609e+03,-1.135686e-04
1.844639e+03,-5.168879e-06
1.844669e+03,-7.753296e-06
1.844699e+03,-9.402422e-05
1.844729e+03,-2.282998e-04
1.844759e+03,-3.795171e-04
1.844790e+03,-5.332300e-04
1.844820e+03,-6.944310e-04
1.844850e+03,-8.814643e-04
1.844880e+03,-1.108112e-03
1.844910e+03,-1.365161e-03
1.844940e+03,-1.610274e-03
1.844970e+03,-1.776191e-03
1.845000e+03,-1.787311e-03
1.845031e+03,-1.597070e-03
1.845061e+03,-1.210256e-03
1.845091e+03,-6.948611e-04
1.845121e+03,-1.596767e-04
1.845151e+03,2.699938e-04
1.845181e+03,4.913906e-04
1.845211e+03,4.595803e-04
1.845241e+03,1.952365e-04
1.845272e+03,-2.216433e-04
1.845302e+03,-6.876162e-04
1.845332e+03,-1.099287e-03
1.845362e+03,-1.389041e-03
1.845392e+03,-1.531601e-03
1.845422e+03,-1.530049e-03
1.845452e+03,-1.397034e-03
1.845483e+03,-1.139772e-03
1.845513e+03,-7.576444e-04
1.845543e+03,-2.542293e-04
1.845573e+03,3.458914e-04
1.845603e+03,9.825741e-04
1.845633e+03,1.569709e-03
1.845663e+03,2.004790e-03
1.845693e+03,2.197833e-03
1.845724e+03,2.100601e-03
1.845754e+03,1.713490e-03
1.845784e+03,1.089222e-03
1.845814e+03,3.146554e-04
1.845844e+03,-4.966271e-04
1.845874e+03,-1.234508e-03
1.845904e+03,-1.809914e-03
1.845935e+03,-2.160226e-03
1.845965e+03,-2.263508e-03
1.845995e+03,-2.133157e-03
1.846025e+03,-1.812950e-03
1.846055e+03,-1.361726e-03
1.846085e+03,-8.464782e-04
1.846115e+03,-3.290289e-04
1.846146e+03,1.467423e-04
1.846176e+03,5.549851e-04
1.846206e+03,8.926200e-04
1.846236e+03,1.173402e-03
1.846266e+03,1.420723e-03
1.846296e+03,1.653883e-03
1.846326e+03,1.876685e-03
1.846356e+03,2.069572e-03
1.846386e+03,2.192238e-03
1.846417e+03,2.192837e-03
1.846447e+03,2.023963e-03
1.846477e+03,1.666023e-03
1.846507e+03,1.140977e-03
1.846537e+03,5.206157e-04
1.846567e+03,-9.167221e-05
1.846597e+03,-5.738336e-04
1.846628e+03,-8.203194e-04
1.846658e+03,-7.763982e-04
1.846688e+03,-4.501907e-04
1.846718e+03,8.234590e-05
1.846748e+03,7.030767e-04
1.846778e+03,1.271390e-03
1.846808e+03,1.673740e-03
1.846839e+03,1.849432e-03
1.846869e+03,1.799056e-03
1.846899e+03,1.576659e-03
1.846929e+03,1.266671e-03
1.846959e+03,9.577012e-04
1.846989e+03,7.106104e-04
1.847019e+03,5.525301e-04
1.847049e+03,4.747388e-04
1.847080e+03,4.464787e-04
1.847110e+03,4.289994e-04
1.847140e+03,3.921527e-04
1.847170e+03,3.242382e-04
1.847200e+03,2.339230e-04
1.847230e+03,1.481344e-04
1.847260e+03,1.044510e-04
1.847291e+03,1.466097e-04
1.847321e+03,3.097480e-04
1.847351e+03,6.116873e-04
1.847381e+03,1.041823e-03
1.847411e+03,1.559101e-03
1.847441e+03,2.090047e-03
1.847471e+03,2.542013e-03
1.847501e+03,2.830034e-03
1.847531e+03,2.889002e-03
1.847562e+03,2.696285e-03
1.847592e+03,2.275400e-03
1.847622e+03,1.703444e-03
1.847652e+03,1.100848e-03
1.847682e+03,6.138773e-04
1.847712e+03,4.007091e-04
1.847742e+03,5.657013e-04
1.847773e+03,1.102110e-03
1.847803e+03,1.864340e-03
1.847833e+03,2.639143e-03
1.847863e+03,3.237103e-03
1.847893e+03,3.554214e-03
1.847923e+03,3.576363e-03
1.847953e+03,3.338830e-03
1.847984e+03,2.904613e-03
1.848014e+03,2.347418e-03
1.848044e+03,1.753742e-03
1.848074e+03,1.209850e-03
1.848104e+03,7.851577e-04
1.848134e+03,5.253265e-04
1.848164e+03,4.351353e-04
1.848194e+03,4.823349e-04
1.848225e+03,6.103933e-04
1.848255e+03,7.651090e-04
1.848285e+03,9.128074e-04
1.848315e+03,1.050592e-03
1.848345e+03,1.200813e-03
1.848375e+03,1.391870e-03
1.848405e+03,1.632730e-03
1.848436e+03,1.898416e-03
1.848466e+03,2.126871e-03
1.848496e+03,2.240694e-03
1.848526e+03,2.181115e-03
1.848556e+03,1.931763e-03
1.848586e+03,1.536456e-03
1.848616e+03,1.089055e-03
1.848646e+03,7.156219e-04
1.848677e+03,5.283121e-04
1.848707e+03,5.980502e-04
1.848737e+03,9.312690e-04
1.848767e+03,1.469426e-03
1.848797e+03,2.103931e-03
1.848827e+03,2.710288e-03
1.848857e+03,3.194376e-03
1.848887e+03,3.504107e-03
1.848918e+03,3.637437e-03
1.848948e+03,3.625341e-03
1.848978e+03,3.514362e-03
1.849008e+03,3.348045e-03
1.849038e+03,3.157227e-03
1.849068e+03,2.960588e-03
1.849098e+03,2.761971e-03
1.849129e+03,2.552112e-03
1.849159e+03,2.309809e-03
1.849189e+03,2.007253e-03
1.849219e+03,1.615801e-03
1.849249e+03,1.116627e-03
1.849279e+03,5.122229e-04
1.849309e+03,-1.652743e-04
1.849339e+03,-8.543817e-04
1.849370e+03,-1.479232e-03
1.849400e+03,-1.959658e-03
1.849430e+03,-2.236940e-03
1.849460e+03,-2.290041e-03
1.849490e+03,-2.140312e-03
1.849520e+03,-1.845846e-03
1.849550e+03,-1.482898e-03
1.849581e+03,-1.130353e-03
1.849611e+03,-8.423775e-04
1.849641e+03,-6.397445e-04
1.849671e+03,-5.080451e-04
1.849701e+03,-4.085493e-04
1.849731e+03,-2.902235e-04
1.849761e+03,-1.085004e-04
1.849792e+03,1.579456e-04
1.849822e+03,5.013422e-04
1.849852e+03,8.836223e-04
1.849882e+03,1.249126e-03
1.849912e+03,1.534029e-03
1.849942e+03,1.688575e-03
1.849972e+03,1.691269e-03
1.850002e+03,1.555077e-03
1.850033e+03,1.324530e-03
1.850063e+03,1.063446e-03
1.850093e+03,8.389685e-04
1.850123e+03,6.966051e-04
1.850153e+03,6.521365e-04
1.850183e+03,6.865163e-04
1.850213e+03,7.593667e-04
1.850243e+03,8.227017e-04
1.850274e+03,8.435498e-04
1.850304e+03,8.166268e-04
1.850334e+03,7.652086e-04
1.850364e+03,7.301919e-04
1.850394e+03,7.499735e-04
1.850424e+03,8.444130e-04
1.850454e+03,1.001803e-03
1.850484e+03,1.180911e-03
1.850515e+03,1.321572e-03
1.850545e+03,1.369533e-03
1.850575e+03,1.293157e-03
1.850605e+03,1.096529e-03
1.850635e+03,8.171579e-04
1.850665e+03,5.194215e-04
1.850695e+03,2.754312e-04
1.850726e+03,1.423340e-04
1.850756e+03,1.552607e-04
1.850786e+03,3.160149e-04
1.850816e+03,5.969885e-04
1.850846e+03,9.461452e-04
1.850876e+03,1.302396e-03
1.850906e+03,1.608019e-03
1.850937e+03,1.813829e-03
1.850967e+03,1.892792e-03
1.850997e+03,1.839217e-03
1.851027e+03,1.671545e-03
1.851057e+03,1.425411e-03
1.851087e+03,1.151143e-03
1.851117e+03,9.044733e-04
1.851147e+03,7.335773e-04
1.851178e+03,6.777220e-04
1.851208e+03,7.573752e-04
1.851238e+03,9.727443e-04
1.851268e+03,1.301864e-03
1.851298e+03,1.703377e-03
1.851328e+03,2.122842e-03
1.851358e+03,2.494756e-03
1.851388e+03,2.760137e-03
1.851419e+03,2.876561e-03
1.851449e+03,2.829534e-03
1.851479e+03,2.639743e-03
1.851509e+03,2.362110e-03
1.851539e+03,2.074499e-03
1.851569e+03,1.851628e-03
1.851599e+03,1.751580e-03
1.851630e+03,1.795496e-03
1.851660e+03,1.964014e-03
1.851690e+03,2.202761e-03
1.851720e+03,2.443172e-03
1.851750e+03,2.626076e-03
1.851780e+03,2.714256e-03
1.851810e+03,2.704387e-03
1.851840e+03,2.618776e-03
1.851871e+03,2.493090e-03
1.851901e+03,2.357179e-03
1.851931e+03,2.226873e-03
1.851961e+03,2.101999e-03
1.851991e+03,1.974133e-03
1.852021e+03,1.836222e-03
1.852051e+03,1.692367e-03
1.852082e+03,1.558037e-03
1.852112e+03,1.456726e-03
1.852142e+03,1.408590e-03
1.852172e+03,1.422818e-03
1.852202e+03,1.493065e-03
1.852232e+03,1.600204e-03
1.852262e+03,1.720043e-03
1.852292e+03,1.829600e-03
1.852323e+03,1.914856e-03
1.852353e+03,1.970971e-03
1.852383e+03,1.999930e-03
1.852413e+03,2.006088e-03
1.852443e+03,1.994104e-03
1.852473e+03,1.967509e-03
1.852503e+03,1.929400e-03
1.852534e+03,1.884040e-03
1.852564e+03,1.836155e-03
1.852594e+03,1.789673e-03
1.852624e+03,1.746191e-03
1.852654e+03,1.705606e-03
1.852684e+03,1.667221e-03
1.852714e+03,1.632397e-03
1.852744e+03,1.604594e-03
1.852775e+03,1.586636e-03
1.852805e+03,1.574298e-03
1.852835e+03,1.549990e-03
1.852865e+03,1.478603e-03
1.852895e+03,1.311668e-03
1.852925e+03,1.004526e-03
1.852955e+03,5.309993e-04
1.852985e+03,-9.597871e-05
1.853016e+03,-8.187320e-04
1.853046e+03,-1.532658e-03
1.853076e+03,-2.112681e-03
1.853106e+03,-2.445551e-03
1.853136e+03,-2.452272e-03
1.853166e+03,-2.120100e-03
1.853196e+03,-1.504790e-03
1.853227e+03,-7.252284e-04
1.853257e+03,7.518764e-05
1.853287e+03,7.545871e-04
1.853317e+03,1.206827e-03
1.853347e+03,1.392136e-03
1.853377e+03,1.339320e-03
1.853407e+03,1.140545e-03
1.853438e+03,9.147000e-04
1.853468e+03,7.864854e-04
1.853498e+03,8.409604e-04
1.853528e+03,1.100582e-03
1.853558e+03,1.518700e-03
1.853588e+03,1.995269e-03
1.853618e+03,2.408220e-03
1.853648e+03,2.643311e-03
1.853679e+03,2.637110e-03
1.853709e+03,2.389795e-03
1.853739e+03,1.963682e-03
1.853769e+03,1.454566e-03
1.853799e+03,9.665676e-04
1.853829e+03,5.802331e-04
1.853859e+03,3.316658e-04
1.853890e+03,2.179773e-04
1.853920e+03,2.089604e-04
1.853950e+03,2.686013e-04
1.853980e+03,3.651912e-04
1.854010e+03,4.793495e-04
1.854040e+03,5.985480e-04
1.854070e+03,7.071588e-04
1.854100e+03,7.842947e-04
1.854130e+03,8.065351e-04
1.854161e+03,7.571097e-04
1.854191e+03,6.372373e-04
1.854221e+03,4.693985e-04
1.854251e+03,2.920090e-04
1.854281e+03,1.421020e-04
1.854311e+03,4.456757e-05
1.854341e+03,2.054315e-06
1.854372e+03,8.283518e-07
1.854402e+03,2.408911e-05
1.854432e+03,6.882485e-05
1.854462e+03,1.525428e-04
1.854492e+03,3.079575e-04
1.854522e+03,5.608906e-04
1.854552e+03,9.073620e-04
1.854583e+03,1.295583e-03
1.854613e+03,1.636521e-03
1.854643e+03,1.822812e-03
1.854673e+03,1.767150e-03
1.854703e+03,1.442265e-03
1.854733e+03,8.954753e-04
1.854763e+03,2.447307e-04
1.854793e+03,-3.642554e-04
1.854824e+03,-7.852291e-04
1.854854e+03,-9.231596e-04
1.854884e+03,-7.566521e-04
1.854914e+03,-3.367101e-04
1.854944e+03,2.354812e-04
1.854974e+03,8.430187e-04
1.855004e+03,1.376480e-03
1.855035e+03,1.766983e-03
1.855065e+03,1.987580e-03
1.855095e+03,2.050928e-03
1.855125e+03,1.994138e-03
1.855155e+03,1.867268e-03
1.855185e+03,1.717149e-03
1.855215e+03,1.574464e-03
1.855245e+03,1.452205e-03
1.855276e+03,1.344106e-03
1.855306e+03,1.232644e-03
1.855336e+03,1.098522e-03
1.855366e+03,9.334274e-04
1.855396e+03,7.476501e-04
1.855426e+03,5.698484e-04
1.855456e+03,4.369595e-04
1.855486e+03,3.805454e-04
1.855517e+03,4.134777e-04
1.855547e+03,5.246630e-04
1.855577e+03,6.837619e-04
1.855607e+03,8.555347e-04
1.855637e+03,1.018973e-03
1.855667e+03,1.174266e-03
1.855697e+03,1.341646e-03
1.855728e+03,1.544603e-03
1.855758e+03,1.791370e-03
1.855788e+03,2.059850e-03
1.855818e+03,2.299949e-03
1.855848e+03,2.444172e-03
1.855878e+03,2.439174e-03
1.855908e+03,2.266307e-03
1.855938e+03,1.953796e-03
1.855969e+03,1.565918e-03
1.855999e+03,1.184134e-03
1.856029e+03,8.805345e-04
1.856059e+03,6.920585e-04
1.856089e+03,6.214094e-04
1.856119e+03,6.440729e-04
1.856149e+03,7.290966e-04
1.856180e+03,8.503224e-04
1.856210e+03,9.928026e-04
1.856240e+03,1.144930e-03
1.856270e+03,1.284483e-03
1.856300e+03,1.372657e-03
1.856330e+03,1.359528e-03
1.856360e+03,1.198520e-03
1.856391e+03,8.722343e-04
1.856421e+03,4.069109e-04
1.856451e+03,-1.254274e-04
1.856481e+03,-6.327634e-04
1.856511e+03,-1.026604e-03
1.856541e+03,-1.255224e-03
1.856571e+03,-1.320139e-03
1.856601e+03,-1.271742e-03
1.856631e+03,-1.185771e-03
1.856662e+03,-1.127941e-03
1.856692e+03,-1.134716e-03
1.856722e+03,-1.197039e-03
1.856752e+03,-1.270784e-03
1.856782e+03,-1.294240e-03
1.856812e+03,-1.219078e-03
1.856842e+03,-1.026967e-03
1.856873e+03,-7.391874e-04
1.856903e+03,-4.086155e-04
1.856933e+03,-1.077717e-04
1.856963e+03,9.049849e-05
1.856993e+03,1.372297e-04
1.857023e+03,1.593777e-05
1.857053e+03,-2.467122e-04
1.857083e+03,-5.877975e-04
1.857114e+03,-9.124138e-04
1.857144e+03,-1.121034e-03
1.857174e+03,-1.137492e-03
1.857204e+03,-9.281192e-04
1.857234e+03,-5.222097e-04
1.857264e+03,-7.720163e-06
1.857294e+03,4.823017e-04
1.857325e+03,8.181538e-04
1.857355e+03,9.039089e-04
1.857385e+03,7.117056e-04
1.857415e+03,2.906496e-04
1.857445e+03,-2.448578e-04
1.857475e+03,-7.502022e-04
1.857505e+03,-1.104972e-03
1.857536e+03,-1.233748e-03
1.857566e+03,-1.132898e-03
1.857596e+03,-8.574240e-04
1.857626e+03,-5.009296e-04
1.857656e+03,-1.544434e-04
1.857686e+03,1.222818e-04
1.857716e+03,3.145228e-04
1.857746e+03,4.531787e-04
1.857776e+03,5.988798e-04
1.857807e+03,8.181870e-04
1.857837e+03,1.153136e-03
1.857867e+03,1.605957e-03
1.857897e+03,2.126605e-03
1.857927e+03,2.625576e-03
1.857957e+03,2.980572e-03
1.857987e+03,3.072394e-03
1.858018e+03,2.822097e-03
1.858048e+03,2.212186e-03
1.858078e+03,1.308045e-03
1.858108e+03,2.451948e-04
1.858138e+03,-7.839061e-04
1.858168e+03,-1.592580e-03
1.858198e+03,-2.040761e-03
1.858229e+03,-2.069451e-03
1.858259e+03,-1.716162e-03
1.858289e+03,-1.098031e-03
1.858319e+03,-3.769018e-04
1.858349e+03,3.010940e-04
1.858379e+03,8.252911e-04
1.858409e+03,1.147422e-03
1.858439e+03,1.275112e-03
1.858470e+03,1.250255e-03
1.858500e+03,1.118886e-03
1.858530e+03,9.101179e-04
1.858560e+03,6.379009e-04
1.858590e+03,3.132627e-04
1.858620e+03,-3.432551e-05
1.858650e+03,-3.422392e-04
1.858681e+03,-5.284645e-04
1.858711e+03,-5.069530e-04
1.858741e+03,-2.182653e-04
1.858771e+03,3.431391e-04
1.858801e+03,1.119782e-03
1.858831e+03,1.996767e-03
1.858861e+03,2.840406e-03
1.858891e+03,3.518570e-03
1.858922e+03,3.946414e-03
1.858952e+03,4.104196e-03
1.858982e+03,4.035096e-03
1.859012e+03,3.826159e-03
1.859042e+03,3.577431e-03
1.859072e+03,3.381637e-03
1.859102e+03,3.293555e-03
1.859132e+03,3.325140e-03
1.859163e+03,3.445089e-03
1.859193e+03,3.594303e-03
1.859223e+03,3.697717e-03
1.859253e+03,3.686556e-03
1.859283e+03,3.519506e-03
1.859313e+03,3.190871e-03
1.859343e+03,2.737529e-03
1.859374e+03,2.227173e-03
1.859404e+03,1.749151e-03
1.859434e+03,1.385753e-03
1.859464e+03,1.190878e-03
1.859494e+03,1.180446e-03
1.859524e+03,1.328651e-03
1.859554e+03,1.580816e-03
1.859584e+03,1.869864e-03
1.859615e+03,2.141655e-03
1.859645e+03,2.362410e-03
1.859675e+03,2.519751e-03
1.859705e+03,2.612109e-03
1.859735e+03,2.632977e-03
1.859765e+03,2.557578e-03
1.859795e+03,2.345986e-03
1.859826e+03,1.951067e-03
1.859856e+03,1.344272e-03
1.859886e+03,5.371366e-04
1.859916e+03,-4.029549e-04
1.859946e+03,-1.360240e-03
1.859976e+03,-2.190689e-03
1.860006e+03,-2.745010e-03
1.860036e+03,-2.919611e-03
1.860067e+03,-2.676487e-03
1.860097e+03,-2.060745e-03
1.860127e+03,-1.185837e-03
1.860157e+03,-2.166757e-04
1.860187e+03,6.724123e-04
1.860217e+03,1.348593e-03
1.860247e+03,1.733250e-03
1.860277e+03,1.824942e-03
1.860308e+03,1.685216e-03
1.860338e+03,1.421056e-03
1.860368e+03,1.142439e-03
1.860398e+03,9.301401e-04
1.860428e+03,8.179546e-04
1.860458e+03,7.840291e-04
1.860488e+03,7.680299e-04
1.860519e+03,6.948794e-04
1.860549e+03,5.122561e-04
1.860579e+03,2.076012e-04
1.860609e+03,-1.811060e-04
1.860639e+03,-5.822385e-04
1.860669e+03,-9.053380e-04
1.860699e+03,-1.072317e-03
1.860729e+03,-1.040355e-03
1.860760e+03,-8.026919e-04
1.860790e+03,-3.861049e-04
1.860820e+03,1.656355e-04
1.860850e+03,8.018214e-04
1.860880e+03,1.478337e-03
1.860910e+03,2.154842e-03
1.860940e+03,2.787347e-03
1.860971e+03,3.327844e-03
1.861001e+03,3.722447e-03
1.861031e+03,3.922006e-03
1.861061e+03,3.903149e-03
1.861091e+03,3.679171e-03
1.861121e+03,3.310950e-03
1.861151e+03,2.892571e-03
1.861182e+03,2.541747e-03
1.861212e+03,2.360211e-03
1.861242e+03,2.402622e-03
1.861272e+03,2.662613e-03
1.861302e+03,3.072027e-03
1.861332e+03,3.524884e-03
1.861362e+03,3.900909e-03
1.861392e+03,4.108611e-03
1.861422e+03,4.101721e-03
1.861453e+03,3.893186e-03
1.861483e+03,3.546397e-03
1.861513e+03,3.159130e-03
1.861543e+03,2.828833e-03
1.861573e+03,2.617109e-03
1.861603e+03,2.543246e-03
1.861633e+03,2.586576e-03
1.861664e+03,2.708188e-03
1.861694e+03,2.867922e-03
1.861724e+03,3.039160e-03
1.861754e+03,3.209630e-03
1.861784e+03,3.372788e-03
1.861814e+03,3.520107e-03
1.861844e+03,3.633360e-03
1.861875e+03,3.683916e-03
1.861905e+03,3.644153e-03
1.861935e+03,3.497493e-03
1.861965e+03,3.252826e-03
1.861995e+03,2.946043e-03
1.862025e+03,2.638077e-03
1.862055e+03,2.396592e-03
1.862085e+03,2.272769e-03
1.862116e+03,2.289257e-03
1.862146e+03,2.428811e-03
1.862176e+03,2.643044e-03
1.862206e+03,2.864553e-03
1.862236e+03,3.034055e-03
1.862266e+03,3.116244e-03
1.862296e+03,3.107801e-03
1.862327e+03,3.033788e-03
1.862357e+03,2.936202e-03
1.862387e+03,2.857749e-03
1.862417e+03,2.825632e-03
1.862447e+03,2.849178e-03
1.862477e+03,2.918422e-03
1.862507e+03,3.012768e-03
1.862537e+03,3.105999e-03
1.862568e+03,3.174917e-03
1.862598e+03,3.202988e-03
1.862628e+03,3.181626e-03
1.862658e+03,3.112272e-03
1.862688e+03,3.005928e-03
1.862718e+03,2.882865e-03
1.862748e+03,2.766773e-03
1.862778e+03,2.678415e-03
1.862809e+03,2.627610e-03
1.862839e+03,2.608076e-03
1.862869e+03,2.597309e-03
1.862899e+03,2.565810e-03
1.862929e+03,2.491424e-03
1.862959e+03,2.369406e-03
1.862989e+03,2.220512e-03
1.863020e+03,2.083455e-03
1.863050e+03,2.005722e-03
1.863080e+03,2.021966e-03
1.863110e+03,2.142721e-03
1.863140e+03,2.350716e-03
1.863170e+03,2.610942e-03
1.863200e+03,2.883532e-03
1.863230e+03,3.135767e-03
1.863261e+03,3.349514e-03
1.863291e+03,3.513727e-03
1.863321e+03,3.613714e-03
1.863351e+03,3.624306e-03
1.863381e+03,3.509819e-03
1.863411e+03,3.240575e-03
1.863441e+03,2.815093e-03
1.863472e+03,2.279497e-03
1.863502e+03,1.729358e-03
1.863532e+03,1.287208e-03
1.863562e+03,1.078692e-03
1.863592e+03,1.180047e-03
1.863622e+03,1.594617e-03
1.863652e+03,2.240994e-03
1.863682e+03,2.981706e-03
1.863713e+03,3.653041e-03
1.863743e+03,4.111487e-03
1.863773e+03,4.279435e-03
1.863803e+03,4.148317e-03
1.863833e+03,3.776055e-03
1.863863e+03,3.254696e-03
1.863893e+03,2.693551e-03
1.863923e+03,2.188275e-03
1.863954e+03,1.806409e-03
1.863984e+03,1.588897e-03
1.864014e+03,1.542874e-03
1.864044e+03,1.644969e-03
1.864074e+03,1.840747e-03
1.864104e+03,2.057720e-03
1.864134e+03,2.214650e-03
1.864165e+03,2.240961e-03
1.864195e+03,2.100734e-03
1.864225e+03,1.801851e-03
1.864255e+03,1.399149e-03
1.864285e+03,9.742719e-04
1.864315e+03,6.216416e-04
1.864345e+03,4.159982e-04
1.864375e+03,3.930481e-04
1.864406e+03,5.460608e-04
1.864436e+03,8.307354e-04
1.864466e+03,1.182240e-03
1.864496e+03,1.526614e-03
1.864526e+03,1.800287e-03
1.864556e+03,1.952631e-03
1.864586e+03,1.948804e-03
1.864617e+03,1.774469e-03
1.864647e+03,1.437411e-03
