1.844759e+03,7.989924e+01
1.844820e+03,7.988184e+01
1.844880e+03,7.986182e+01
1.844940e+03,7.983444e+01
1.845000e+03,7.979428e+01
1.845061e+03,7.973534e+01
1.845121e+03,7.965239e+01
1.845181e+03,7.954256e+01
1.845241e+03,7.940653e+01
1.845302e+03,7.924975e+01
1.845362e+03,7.908192e+01
1.845422e+03,7.891703e+01
1.845483e+03,7.876981e+01
1.845543e+03,7.865340e+01
1.845603e+03,7.857783e+01
1.845663e+03,7.854765e+01
1.845724e+03,7.856287e+01
1.845784e+03,7.861969e+01
1.845844e+03,7.871274e+01
1.845904e+03,7.883615e+01
1.845965e+03,7.898529e+01
1.846025e+03,7.915710e+01
1.846085e+03,7.934943e+01
1.846146e+03,7.956011e+01
1.846206e+03,7.978590e+01
1.846266e+03,8.002135e+01
1.846326e+03,8.025915e+01
1.846386e+03,8.049084e+01
1.846447e+03,8.070685e+01
1.846507e+03,8.089834e+01
1.846567e+03,8.105730e+01
1.846628e+03,8.117684e+01
1.846688e+03,8.125268e+01
1.846748e+03,8.128359e+01
1.846808e+03,8.127312e+01
1.846869e+03,8.122958e+01
1.846929e+03,8.116678e+01
1.846989e+03,8.110205e+01
1.847049e+03,8.105248e+01
1.847110e+03,8.103367e+01
1.847170e+03,8.105514e+01
1.847230e+03,8.111919e+01
1.847291e+03,8.122086e+01
1.847351e+03,8.134982e+01
1.847411e+03,8.149187e+01
1.847471e+03,8.162902e+01
1.847531e+03,8.174171e+01
1.847592e+03,8.180740e+01
1.847652e+03,8.180432e+01
1.847712e+03,8.172043e+01
1.847773e+03,8.156348e+01
1.847833e+03,8.136533e+01
1.847893e+03,8.116917e+01
1.847953e+03,8.101389e+01
1.848014e+03,8.091805e+01
1.848074e+03,8.087962e+01
1.848134e+03,8.088284e+01
1.848194e+03,8.090639e+01
1.848255e+03,8.093002e+01
1.848315e+03,8.093848e+01
1.848375e+03,8.092665e+01
1.848436e+03,8.089952e+01
1.848496e+03,8.087058e+01
1.848556e+03,8.085525e+01
1.848616e+03,8.086631e+01
1.848677e+03,8.090811e+01
1.848737e+03,8.097522e+01
1.848797e+03,8.105367e+01
1.848857e+03,8.112610e+01
1.848918e+03,8.117806e+01
1.848978e+03,8.120075e+01
1.849038e+03,8.119292e+01
1.849098e+03,8.115890e+01
1.849159e+03,8.110634e+01
1.849219e+03,8.104345e+01
1.849279e+03,8.097887e+01
1.849339e+03,8.092165e+01
1.849400e+03,8.088032e+01
1.849460e+03,8.086257e+01
1.849520e+03,8.087266e+01
1.849581e+03,8.090906e+01
1.849641e+03,8.096291e+01
1.849701e+03,8.101882e+01
1.849761e+03,8.105912e+01
1.849822e+03,8.106722e+01
1.849882e+03,8.103452e+01
1.849942e+03,8.096339e+01
1.850002e+03,8.086785e+01
1.850063e+03,8.076889e+01
1.850123e+03,8.068933e+01
1.850183e+03,8.064813e+01
1.850243e+03,8.065382e+01
1.850304e+03,8.070354e+01
1.850364e+03,8.078332e+01
1.850424e+03,8.087356e+01
1.850484e+03,8.095249e+01
1.850545e+03,8.100233e+01
1.850605e+03,8.101362e+01
1.850665e+03,8.098571e+01
1.850726e+03,8.092683e+01
1.850786e+03,8.085088e+01
1.850846e+03,8.077513e+01
1.850906e+03,8.071452e+01
1.850967e+03,8.067875e+01
1.851027e+03,8.067039e+01
1.851087e+03,8.068465e+01
1.851147e+03,8.071078e+01
1.851208e+03,8.073495e+01
1.851268e+03,8.074497e+01
1.851328e+03,8.073208e+01
1.851388e+03,8.069343e+01
1.851449e+03,8.063229e+01
1.851509e+03,8.055722e+01
1.851569e+03,8.048023e+01
1.851630e+03,8.041422e+01
1.851690e+03,8.037249e+01
1.851750e+03,8.036551e+01
1.851810e+03,8.039955e+01
1.851871e+03,8.047506e+01
1.851931e+03,8.058572e+01
1.851991e+03,8.071832e+01
1.852051e+03,8.085352e+01
1.852112e+03,8.097100e+01
1.852172e+03,8.105176e+01
1.852232e+03,8.108350e+01
1.852292e+03,8.106433e+01
1.852353e+03,8.100350e+01
1.852413e+03,8.091917e+01
1.852473e+03,8.083244e+01
1.852534e+03,8.076392e+01
1.852594e+03,8.072685e+01
1.852654e+03,8.072493e+01
1.852714e+03,8.075256e+01
1.852775e+03,8.079758e+01
1.852835e+03,8.084489e+01
1.852895e+03,8.088004e+01
1.852955e+03,8.089381e+01
1.853016e+03,8.088305e+01
1.853076e+03,8.085168e+01
1.853136e+03,8.080880e+01
1.853196e+03,8.076722e+01
1.853257e+03,8.073980e+01
1.853317e+03,8.073558e+01
1.853377e+03,8.075826e+01
1.853438e+03,8.080426e+01
1.853498e+03,8.086412e+01
1.853558e+03,8.092400e+01
1.853618e+03,8.097050e+01
1.853679e+03,8.099423e+01
1.853739e+03,8.099197e+01
1.853799e+03,8.096765e+01
1.853859e+03,8.093079e+01
1.853920e+03,8.089375e+01
1.853980e+03,8.086732e+01
1.854040e+03,8.085930e+01
1.854100e+03,8.087266e+01
1.854161e+03,8.090618e+01
1.854221e+03,8.095565e+01
1.854281e+03,8.101552e+01
1.854341e+03,8.108031e+01
1.854402e+03,8.114450e+01
1.854462e+03,8.120319e+01
1.854522e+03,8.125221e+01
1.854583e+03,8.128879e+01
1.854643e+03,8.131273e+01
1.854703e+03,8.132734e+01
1.854763e+03,8.133980e+01
1.854824e+03,8.135913e+01
1.854884e+03,8.139467e+01
1.854944e+03,8.145274e+01
1.855004e+03,8.153401e+01
1.855065e+03,8.163256e+01
1.855125e+03,8.173672e+01
1.855185e+03,8.183260e+01
1.855245e+03,8.190668e+01
1.855306e+03,8.195060e+01
1.855366e+03,8.196346e+01
1.855426e+03,8.195258e+01
1.855486e+03,8.193134e+01
1.855547e+03,8.191624e+01
1.855607e+03,8.192336e+01
1.855667e+03,8.196297e+01
1.855728e+03,8.203792e+01
1.855788e+03,8.214243e+01
1.855848e+03,8.226447e+01
1.855908e+03,8.238753e+01
1.855969e+03,8.249537e+01
1.856029e+03,8.257658e+01
1.856089e+03,8.262584e+01
1.856149e+03,8.264563e+01
1.856210e+03,8.264446e+01
1.856270e+03,8.263551e+01
1.856330e+03,8.263239e+01
1.856391e+03,8.264687e+01
1.856451e+03,8.268729e+01
1.856511e+03,8.275671e+01
1.856571e+03,8.285291e+01
1.856631e+03,8.296825e+01
1.856692e+03,8.309154e+01
1.856752e+03,8.320847e+01
1.856812e+03,8.330447e+01
1.856873e+03,8.336857e+01
1.856933e+03,8.339537e+01
1.856993e+03,8.338795e+01
1.857053e+03,8.335745e+01
1.857114e+03,8.332204e+01
1.857174e+03,8.330125e+01
1.857234e+03,8.331078e+01
1.857294e+03,8.335880e+01
1.857355e+03,8.344274e+01
1.857415e+03,8.355025e+01
1.857475e+03,8.366199e+01
1.857536e+03,8.375882e+01
1.857596e+03,8.382502e+01
1.857656e+03,8.385324e+01
1.857716e+03,8.384550e+01
1.857776e+03,8.381242e+01
1.857837e+03,8.377011e+01
1.857897e+03,8.373537e+01
1.857957e+03,8.372412e+01
1.858018e+03,8.374686e+01
1.858078e+03,8.380779e+01
1.858138e+03,8.390423e+01
1.858198e+03,8.402747e+01
1.858259e+03,8.416389e+01
1.858319e+03,8.429605e+01
1.858379e+03,8.440730e+01
1.858439e+03,8.448385e+01
1.858500e+03,8.451880e+01
1.858560e+03,8.451441e+01
1.858620e+03,8.448198e+01
1.858681e+03,8.443906e+01
1.858741e+03,8.440340e+01
1.858801e+03,8.439068e+01
1.858861e+03,8.440956e+01
1.858922e+03,8.446097e+01
1.858982e+03,8.453818e+01
1.859042e+03,8.462868e+01
1.859102e+03,8.471709e+01
1.859163e+03,8.478768e+01
1.859223e+03,8.482971e+01
1.859283e+03,8.483940e+01
1.859343e+03,8.482191e+01
1.859404e+03,8.478946e+01
1.859464e+03,8.475973e+01
1.859524e+03,8.475081e+01
1.859584e+03,8.477528e+01
1.859645e+03,8.483781e+01
1.859705e+03,8.493262e+01
1.859765e+03,8.504600e+01
1.859826e+03,8.515894e+01
1.859886e+03,8.525391e+01
1.859946e+03,8.531926e+01
1.860006e+03,8.535125e+01
1.860067e+03,8.535454e+01
1.860127e+03,8.533971e+01
1.860187e+03,8.532037e+01
1.860247e+03,8.530856e+01
1.860308e+03,8.531334e+01
1.860368e+03,8.533929e+01
1.860428e+03,8.538599e+01
1.860488e+03,8.544882e+01
1.860549e+03,8.551937e+01
1.860609e+03,8.558744e+01
1.860669e+03,8.564137e+01
1.860729e+03,8.567132e+01
1.860790e+03,8.567187e+01
1.860850e+03,8.564408e+01
1.860910e+03,8.559648e+01
1.860971e+03,8.554361e+01
1.861031e+03,8.550332e+01
1.861091e+03,8.549018e+01
1.861151e+03,8.551265e+01
1.861212e+03,8.557004e+01
1.861272e+03,8.565344e+01
1.861332e+03,8.574725e+01
1.861392e+03,8.583353e+01
1.861453e+03,8.589771e+01
1.861513e+03,8.593076e+01
1.861573e+03,8.593242e+01
1.861633e+03,8.590990e+01
1.861694e+03,8.587554e+01
1.861754e+03,8.584218e+01
1.861814e+03,8.582037e+01
1.861875e+03,8.581735e+01
1.861935e+03,8.583591e+01
1.861995e+03,8.587495e+01
1.862055e+03,8.592964e+01
1.862116e+03,8.599243e+01
1.862176e+03,8.605354e+01
1.862236e+03,8.610276e+01
1.862296e+03,8.613200e+01
1.862357e+03,8.613641e+01
1.862417e+03,8.611641e+01
1.862477e+03,8.607761e+01
1.862537e+03,8.603043e+01
1.862598e+03,8.598726e+01
1.862658e+03,8.595931e+01
1.862718e+03,8.595479e+01
1.862778e+03,8.597604e+01
1.862839e+03,8.601955e+01
1.862899e+03,8.607639e+01
1.862959e+03,8.613524e+01
1.863020e+03,8.618414e+01
1.863080e+03,8.621339e+01
1.863140e+03,8.621835e+01
1.863200e+03,8.619955e+01
1.863261e+03,8.616293e+01
1.863321e+03,8.611771e+01
1.863381e+03,8.607536e+01
1.863441e+03,8.604652e+01
1.863502e+03,8.603870e+01
1.863562e+03,8.605579e+01
1.863622e+03,8.609727e+01
1.863682e+03,8.615896e+01
1.863743e+03,8.623409e+01
1.863803e+03,8.631514e+01
1.863863e+03,8.639444e+01
1.863923e+03,8.646519e+01
1.863984e+03,8.652291e+01
1.864044e+03,8.656553e+01
1.864104e+03,8.659424e+01
1.864165e+03,8.661295e+01
1.864225e+03,8.662764e+01
1.864285e+03,8.664429e+01
1.864345e+03,8.666666e+01
1.864406e+03,8.669495e+01
1.864466e+03,8.672492e+01
1.864526e+03,8.674892e+01
1.864586e+03,8.675784e+01
1.864647e+03,8.674473e+01
1.864707e+03,8.670721e+01
1.864767e+03,8.664919e+01
1.864828e+03,8.657970e+01
1.864888e+03,8.651152e+01
1.864948e+03,8.645717e+01
1.865008e+03,8.642495e+01
1.865069e+03,8.641756e+01
1.865129e+03,8.643167e+01
1.865189e+03,8.645969e+01
1.865249e+03,8.649175e+01
1.865310e+03,8.651867e+01
1.865370e+03,8.653372e+01
1.865430e+03,8.653281e+01
1.865490e+03,8.651508e+01
1.865551e+03,8.648236e+01
1.865611e+03,8.643939e+01
1.865671e+03,8.639318e+01
1.865731e+03,8.635335e+01
1.865792e+03,8.633125e+01
1.865852e+03,8.633682e+01
1.865912e+03,8.637740e+01
1.865973e+03,8.645448e+01
1.866033e+03,8.656291e+01
1.866093e+03,8.668914e+01
1.866153e+03,8.681266e+01
1.866214e+03,8.690874e+01
1.866274e+03,8.695179e+01
1.866334e+03,8.692623e+01
1.866394e+03,8.683441e+01
1.866455e+03,8.670007e+01
1.866515e+03,8.655820e+01
1.866575e+03,8.644392e+01
1.866635e+03,8.638153e+01
1.866696e+03,8.637955e+01
1.866756e+03,8.643375e+01
1.866816e+03,8.652950e+01
1.866876e+03,8.664711e+01
1.866937e+03,8.676379e+01
1.866997e+03,8.685977e+01
1.867057e+03,8.692277e+01
1.867118e+03,8.694955e+01
1.867178e+03,8.694719e+01
1.867238e+03,8.693034e+01
1.867298e+03,8.691867e+01
1.867359e+03,8.693050e+01
1.867419e+03,8.698093e+01
1.867479e+03,8.707940e+01
1.867539e+03,8.722903e+01
1.867600e+03,8.742449e+01
1.867660e+03,8.764796e+01
1.867720e+03,8.786661e+01
1.867780e+03,8.802774e+01
1.867841e+03,8.807513e+01
1.867901e+03,8.797999e+01
1.867961e+03,8.776312e+01
1.868021e+03,8.748440e+01
1.868082e+03,8.720748e+01
1.868142e+03,8.697883e+01
1.868202e+03,8.681886e+01
1.868263e+03,8.673058e+01
1.868323e+03,8.670573e+01
1.868383e+03,8.672891e+01
1.868443e+03,8.678065e+01
1.868504e+03,8.684096e+01
1.868564e+03,8.689491e+01
1.868624e+03,8.693462e+01
1.868684e+03,8.696179e+01
1.868745e+03,8.698555e+01
1.868805e+03,8.701924e+01
1.868865e+03,8.707495e+01
1.868926e+03,8.716019e+01
1.868986e+03,8.727586e+01
1.869046e+03,8.741568e+01
1.869106e+03,8.756313e+01
1.869167e+03,8.768288e+01
1.869227e+03,8.771847e+01
1.869287e+03,8.760573e+01
1.869347e+03,8.733170e+01
1.869408e+03,8.697808e+01
1.869468e+03,8.666319e+01
1.869528e+03,8.644847e+01
1.869588e+03,8.633173e+01
1.869649e+03,8.628892e+01
1.869709e+03,8.629706e+01
1.869769e+03,8.634004e+01
1.869829e+03,8.640579e+01
1.869890e+03,8.648382e+01
1.869950e+03,8.656326e+01
1.870010e+03,8.663247e+01
1.870071e+03,8.668228e+01
1.870131e+03,8.670760e+01
1.870191e+03,8.670937e+01
1.870251e+03,8.669432e+01
1.870312e+03,8.667385e+01
1.870372e+03,8.666080e+01
1.870432e+03,8.666515e+01
1.870492e+03,8.669249e+01
1.870553e+03,8.674162e+01
1.870613e+03,8.680531e+01
1.870673e+03,8.687086e+01
1.870733e+03,8.692368e+01
1.870794e+03,8.695084e+01
1.870854e+03,8.694364e+01
1.870914e+03,8.690083e+01
1.870974e+03,8.682776e+01
1.871035e+03,8.673486e+01
1.871095e+03,8.663398e+01
1.871155e+03,8.653729e+01
1.871216e+03,8.645568e+01
1.871276e+03,8.639700e+01
1.871336e+03,8.636604e+01
1.871396e+03,8.636271e+01
1.871457e+03,8.638213e+01
1.871517e+03,8.641462e+01
1.871577e+03,8.644803e+01
1.871637e+03,8.647064e+01
1.871698e+03,8.647291e+01
1.871758e+03,8.645094e+01
1.871818e+03,8.640710e+01
1.871878e+03,8.635056e+01
1.871939e+03,8.629453e+01
1.871999e+03,8.625427e+01
1.872059e+03,8.624373e+01
1.872120e+03,8.627132e+01
1.872180e+03,8.633864e+01
1.872240e+03,8.643863e+01
1.872300e+03,8.655740e+01
1.872361e+03,8.667509e+01
1.872421e+03,8.677100e+01
1.872481e+03,8.682881e+01
1.872541e+03,8.683868e+01
1.872602e+03,8.680082e+01
1.872662e+03,8.672518e+01
1.872722e+03,8.663021e+01
1.872782e+03,8.653703e+01
1.872843e+03,8.646564e+01
1.872903e+03,8.642976e+01
1.872963e+03,8.643311e+01
1.873023e+03,8.646953e+01
1.873084e+03,8.652491e+01
1.873144e+03,8.658257e+01
1.873204e+03,8.662634e+01
1.873265e+03,8.664601e+01
1.873325e+03,8.663977e+01
1.873385e+03,8.661398e+01
1.873445e+03,8.658099e+01
1.873506e+03,8.655529e+01
1.873566e+03,8.655069e+01
1.873626e+03,8.657581e+01
1.873686e+03,8.663268e+01
1.873747e+03,8.671579e+01
1.873807e+03,8.681391e+01
1.873867e+03,8.691135e+01
1.873927e+03,8.699122e+01
1.873988e+03,8.703998e+01
1.874048e+03,8.704890e+01
1.874108e+03,8.701724e+01
1.874168e+03,8.695246e+01
1.874229e+03,8.687010e+01
1.874289e+03,8.678998e+01
1.874349e+03,8.673132e+01
1.874410e+03,8.670995e+01
1.874470e+03,8.673277e+01
1.874530e+03,8.679691e+01
1.874590e+03,8.688946e+01
1.874651e+03,8.699169e+01
1.874711e+03,8.708215e+01
1.874771e+03,8.714156e+01
1.874831e+03,8.715824e+01
1.874892e+03,8.712892e+01
1.874952e+03,8.705962e+01
1.875012e+03,8.696307e+01
1.875073e+03,8.685735e+01
1.875133e+03,8.676143e+01
1.875193e+03,8.669121e+01
1.875253e+03,8.665799e+01
1.875313e+03,8.666522e+01
1.875374e+03,8.670850e+01
1.875434e+03,8.677567e+01
1.875494e+03,8.685058e+01
1.875555e+03,8.691563e+01
1.875615e+03,8.695588e+01
1.875675e+03,8.696375e+01
1.875735e+03,8.694041e+01
1.875796e+03,8.689606e+01
1.875856e+03,8.684577e+01
1.875916e+03,8.680682e+01
1.875976e+03,8.679247e+01
1.876037e+03,8.680809e+01
1.876097e+03,8.685009e+01
1.876157e+03,8.690693e+01
1.876218e+03,8.696304e+01
1.876278e+03,8.700208e+01
1.876338e+03,8.701265e+01
1.876398e+03,8.699010e+01
1.876458e+03,8.693723e+01
1.876519e+03,8.686259e+01
1.876579e+03,8.677880e+01
1.876639e+03,8.669962e+01
1.876700e+03,8.663661e+01
1.876760e+03,8.659906e+01
1.876820e+03,8.659240e+01
1.876880e+03,8.661791e+01
1.876941e+03,8.667252e+01
1.877001e+03,8.674873e+01
1.877061e+03,8.683536e+01
1.877121e+03,8.691772e+01
1.877182e+03,8.698150e+01
1.877242e+03,8.701527e+01
1.877302e+03,8.701354e+01
1.877363e+03,8.697900e+01
1.877423e+03,8.692255e+01
1.877483e+03,8.686147e+01
1.877543e+03,8.681343e+01
1.877604e+03,8.679330e+01
1.877664e+03,8.680772e+01
1.877724e+03,8.685339e+01
1.877784e+03,8.691750e+01
1.877845e+03,8.698181e+01
1.877905e+03,8.702858e+01
1.877965e+03,8.704401e+01
1.878025e+03,8.702338e+01
1.878086e+03,8.697143e+01
1.878146e+03,8.690105e+01
1.878206e+03,8.682835e+01
1.878266e+03,8.676888e+01
1.878327e+03,8.673400e+01
1.878387e+03,8.672771e+01
1.878447e+03,8.674706e+01
1.878508e+03,8.678316e+01
1.878568e+03,8.682457e+01
1.878628e+03,8.685896e+01
1.878688e+03,8.687644e+01
1.878749e+03,8.687149e+01
1.878809e+03,8.684332e+01
1.878869e+03,8.679641e+01
1.878929e+03,8.673930e+01
1.878990e+03,8.668399e+01
1.879050e+03,8.664261e+01
1.879110e+03,8.662547e+01
1.879170e+03,8.663869e+01
1.879231e+03,8.668213e+01
1.879291e+03,8.674901e+01
1.879351e+03,8.682677e+01
1.879411e+03,8.690101e+01
1.879472e+03,8.695724e+01
1.879532e+03,8.698534e+01
1.879592e+03,8.698167e+01
1.879653e+03,8.694934e+01
1.879713e+03,8.689705e+01
1.879773e+03,8.683645e+01
1.879833e+03,8.678048e+01
1.879894e+03,8.673965e+01
1.879954e+03,8.672067e+01
1.880014e+03,8.672579e+01
1.880074e+03,8.675284e+01
1.880135e+03,8.679602e+01
1.880195e+03,8.684728e+01
1.880255e+03,8.689832e+01
1.880315e+03,8.694114e+01
1.880376e+03,8.696965e+01
1.880436e+03,8.698082e+01
1.880496e+03,8.697498e+01
1.880557e+03,8.695624e+01
1.880617e+03,8.693134e+01
1.880677e+03,8.690908e+01
1.880737e+03,8.689773e+01
1.880798e+03,8.690288e+01
1.880858e+03,8.692574e+01
1.880918e+03,8.696210e+01
1.880978e+03,8.700261e+01
1.881039e+03,8.703454e+01
1.881099e+03,8.704595e+01
1.881159e+03,8.702821e+01
1.881219e+03,8.697957e+01
1.881280e+03,8.690620e+01
1.881340e+03,8.682204e+01
1.881400e+03,8.674511e+01
1.881461e+03,8.669219e+01
1.881521e+03,8.667576e+01
1.881581e+03,8.669926e+01
1.881641e+03,8.675670e+01
1.881702e+03,8.683328e+01
1.881762e+03,8.691030e+01
1.881822e+03,8.696904e+01
1.881882e+03,8.699503e+01
1.881943e+03,8.698228e+01
1.882003e+03,8.693348e+01
1.882063e+03,8.685919e+01
1.882123e+03,8.677384e+01
1.882184e+03,8.669360e+01
1.882244e+03,8.663222e+01
1.882304e+03,8.659786e+01
1.882365e+03,8.659290e+01
1.882425e+03,8.661330e+01
1.882485e+03,8.665052e+01
1.882545e+03,8.669314e+01
1.882606e+03,8.673066e+01
1.882666e+03,8.675578e+01
1.882726e+03,8.676623e+01
1.882786e+03,8.676556e+01
1.882847e+03,8.676223e+01
1.882907e+03,8.676757e+01
1.882967e+03,8.679121e+01
1.883027e+03,8.683909e+01
1.883088e+03,8.691045e+01
1.883148e+03,8.699799e+01
1.883208e+03,8.708858e+01
1.883268e+03,8.716694e+01
1.883329e+03,8.722003e+01
1.883389e+03,8.723890e+01
1.883449e+03,8.722162e+01
1.883510e+03,8.717272e+01
1.883570e+03,8.710245e+01
1.883630e+03,8.702344e+01
1.883690e+03,8.694919e+01
1.883751e+03,8.689223e+01
1.883811e+03,8.686160e+01
1.883871e+03,8.686270e+01
1.883931e+03,8.689620e+01
1.883992e+03,8.695789e+01
1.884052e+03,8.703833e+01
1.884112e+03,8.712394e+01
1.884172e+03,8.719977e+01
1.884233e+03,8.725061e+01
1.884293e+03,8.726573e+01
1.884353e+03,8.724149e+01
1.884413e+03,8.718331e+01
1.884474e+03,8.710493e+01
1.884534e+03,8.702568e+01
1.884594e+03,8.696590e+01
1.884655e+03,8.693907e+01
1.884715e+03,8.694889e+01
1.884775e+03,8.698761e+01
1.884835e+03,8.704031e+01
1.884896e+03,8.708827e+01
1.884956e+03,8.711551e+01
1.885016e+03,8.711303e+01
1.885076e+03,8.708003e+01
1.885137e+03,8.702429e+01
1.885197e+03,8.695914e+01
1.885257e+03,8.690104e+01
1.885318e+03,8.686393e+01
1.885378e+03,8.685667e+01
1.885438e+03,8.688162e+01
1.885498e+03,8.693458e+01
1.885558e+03,8.700599e+01
1.885619e+03,8.708270e+01
1.885679e+03,8.715135e+01
1.885739e+03,8.719933e+01
1.885800e+03,8.721751e+01
1.885860e+03,8.720261e+01
1.885920e+03,8.715809e+01
1.885980e+03,8.709473e+01
1.886041e+03,8.702848e+01
1.886101e+03,8.697891e+01
1.886161e+03,8.696303e+01
1.886221e+03,8.699100e+01
1.886282e+03,8.706300e+01
1.886342e+03,8.716871e+01
1.886402e+03,8.728928e+01
1.886463e+03,8.740141e+01
1.886523e+03,8.748526e+01
1.886583e+03,8.752759e+01
1.886643e+03,8.752595e+01
1.886703e+03,8.748798e+01
1.886764e+03,8.742908e+01
1.886824e+03,8.736721e+01
1.886884e+03,8.731712e+01
1.886945e+03,8.728862e+01
1.887005e+03,8.728371e+01
1.887065e+03,8.729761e+01
1.887125e+03,8.732009e+01
1.887186e+03,8.733909e+01
1.887246e+03,8.734312e+01
1.887306e+03,8.732341e+01
1.887366e+03,8.727660e+01
1.887427e+03,8.720542e+01
1.887487e+03,8.711925e+01
1.887547e+03,8.703175e+01
1.887608e+03,8.695963e+01
1.887668e+03,8.691798e+01
1.887728e+03,8.691579e+01
1.887788e+03,8.695428e+01
1.887849e+03,8.702525e+01
1.887909e+03,8.711331e+01
1.887969e+03,8.719776e+01
1.888029e+03,8.725894e+01
1.888090e+03,8.728209e+01
1.888150e+03,8.725999e+01
1.888210e+03,8.719489e+01
1.888270e+03,8.709734e+01
1.888331e+03,8.698492e+01
1.888391e+03,8.687745e+01
1.888451e+03,8.679577e+01
1.888511e+03,8.675719e+01
1.888572e+03,8.677119e+01
1.888632e+03,8.683829e+01
1.888692e+03,8.694849e+01
1.888753e+03,8.708412e+01
1.888813e+03,8.722166e+01
1.888873e+03,8.733923e+01
1.888933e+03,8.742195e+01
1.888994e+03,8.746568e+01
1.889054e+03,8.747836e+01
1.889114e+03,8.747714e+01
1.889174e+03,8.748396e+01
1.889235e+03,8.751802e+01
1.889295e+03,8.759312e+01
1.889355e+03,8.770745e+01
1.889415e+03,8.784264e+01
1.889476e+03,8.795441e+01
1.889536e+03,8.798620e+01
1.889596e+03,8.790449e+01
1.889656e+03,8.772646e+01
1.889717e+03,8.750722e+01
1.889777e+03,8.729908e+01
1.889837e+03,8.713252e+01
1.889898e+03,8.701619e+01
1.889958e+03,8.694917e+01
1.890018e+03,8.692853e+01
1.890078e+03,8.695087e+01
1.890139e+03,8.701237e+01
1.890199e+03,8.710617e+01
1.890259e+03,8.722170e+01
1.890319e+03,8.734343e+01
1.890380e+03,8.745363e+01
1.890440e+03,8.753704e+01
1.890500e+03,8.758288e+01
1.890560e+03,8.758868e+01
1.890621e+03,8.756032e+01
1.890681e+03,8.751074e+01
1.890741e+03,8.745539e+01
1.890802e+03,8.740820e+01
1.890862e+03,8.737883e+01
1.890922e+03,8.737021e+01
1.890982e+03,8.737944e+01
1.891043e+03,8.739914e+01
1.891103e+03,8.742052e+01
1.891163e+03,8.743433e+01
1.891223e+03,8.743300e+01
1.891284e+03,8.741209e+01
1.891344e+03,8.737064e+01
1.891404e+03,8.731232e+01
1.891464e+03,8.724519e+01
1.891525e+03,8.718196e+01
1.891585e+03,8.713700e+01
1.891645e+03,8.712321e+01
1.891705e+03,8.714906e+01
1.891766e+03,8.721492e+01
1.891826e+03,8.731219e+01
1.891886e+03,8.742397e+01
1.891947e+03,8.753015e+01
1.892007e+03,8.761026e+01
1.892067e+03,8.764898e+01
1.892127e+03,8.764032e+01
1.892188e+03,8.758834e+01
1.892248e+03,8.750653e+01
1.892308e+03,8.741328e+01
1.892368e+03,8.732966e+01
1.892429e+03,8.727284e+01
1.892489e+03,8.725276e+01
1.892549e+03,8.727046e+01
1.892609e+03,8.731754e+01
1.892670e+03,8.737838e+01
1.892730e+03,8.743327e+01
1.892790e+03,8.746519e+01
1.892851e+03,8.746281e+01
1.892911e+03,8.742405e+01
1.892971e+03,8.735609e+01
1.893031e+03,8.727425e+01
1.893092e+03,8.719762e+01
1.893152e+03,8.714309e+01
1.893212e+03,8.712276e+01
1.893272e+03,8.713979e+01
1.893333e+03,8.718847e+01
1.893393e+03,8.725533e+01
1.893453e+03,8.732335e+01
1.893513e+03,8.737561e+01
1.893574e+03,8.739810e+01
1.893634e+03,8.738419e+01
1.893694e+03,8.733541e+01
1.893755e+03,8.726237e+01
1.893815e+03,8.718132e+01
1.893875e+03,8.711264e+01
1.893935e+03,8.707549e+01
1.893996e+03,8.708224e+01
1.894056e+03,8.713633e+01
1.894116e+03,8.722961e+01
1.894176e+03,8.734478e+01
1.894237e+03,8.745764e+01
1.894297e+03,8.754503e+01
1.894357e+03,8.759080e+01
1.894417e+03,8.758952e+01
1.894478e+03,8.754900e+01
1.894538e+03,8.748810e+01
1.894598e+03,8.743257e+01
1.894658e+03,8.740595e+01
1.894719e+03,8.742560e+01
1.894779e+03,8.749780e+01
1.894839e+03,8.761755e+01
1.894900e+03,8.776817e+01
1.894960e+03,8.792358e+01
1.895020e+03,8.805273e+01
1.895080e+03,8.812162e+01
1.895141e+03,8.810590e+01
1.895201e+03,8.800143e+01
1.895261e+03,8.782989e+01
1.895321e+03,8.762996e+01
1.895382e+03,8.744215e+01
1.895442e+03,8.729708e+01
1.895502e+03,8.720834e+01
1.895562e+03,8.717706e+01
1.895623e+03,8.719517e+01
1.895683e+03,8.724966e+01
1.895743e+03,8.732414e+01
1.895803e+03,8.740143e+01
1.895864e+03,8.746707e+01
1.895924e+03,8.750967e+01
1.895984e+03,8.752390e+01
1.896045e+03,8.751072e+01
1.896105e+03,8.747720e+01
1.896165e+03,8.743457e+01
1.896225e+03,8.739593e+01
1.896286e+03,8.737391e+01
1.896346e+03,8.737634e+01
1.896406e+03,8.740454e+01
1.896466e+03,8.745199e+01
1.896527e+03,8.750673e+01
1.896587e+03,8.755344e+01
1.896647e+03,8.757823e+01
1.896708e+03,8.757315e+01
1.896768e+03,8.753761e+01
1.896828e+03,8.747893e+01
1.896888e+03,8.740900e+01
1.896948e+03,8.734206e+01
1.897009e+03,8.728964e+01
1.897069e+03,8.725886e+01
1.897129e+03,8.725204e+01
1.897190e+03,8.726723e+01
1.897250e+03,8.729949e+01
1.897310e+03,8.734189e+01
1.897370e+03,8.738689e+01
1.897431e+03,8.742608e+01
