1.818604e+03,-1.771562e-02
1.818665e+03,-1.747937e-02
1.818725e+03,-1.719863e-02
1.818785e+03,-1.691812e-02
1.818846e+03,-1.667480e-02
1.818906e+03,-1.649152e-02
1.818966e+03,-1.637985e-02
1.819026e+03,-1.634510e-02
1.819087e+03,-1.639179e-02
1.819147e+03,-1.652801e-02
1.819207e+03,-1.676143e-02
1.819267e+03,-1.709215e-02
1.819328e+03,-1.750270e-02
1.819388e+03,-1.795508e-02
1.819448e+03,-1.839181e-02
1.819509e+03,-1.874411e-02
1.819569e+03,-1.895395e-02
1.819629e+03,-1.898304e-02
1.819689e+03,-1.882525e-02
1.819750e+03,-1.850651e-02
1.819810e+03,-1.808048e-02
1.819870e+03,-1.761280e-02
1.819930e+03,-1.716124e-02
1.819991e+03,-1.676736e-02
1.820051e+03,-1.644277e-02
1.820111e+03,-1.617215e-02
1.820171e+03,-1.592285e-02
1.820232e+03,-1.566370e-02
1.820292e+03,-1.538070e-02
1.820352e+03,-1.508941e-02
1.820412e+03,-1.483283e-02
1.820473e+03,-1.467318e-02
1.820533e+03,-1.467084e-02
1.820593e+03,-1.485964e-02
1.820654e+03,-1.523570e-02
1.820714e+03,-1.575098e-02
1.820774e+03,-1.632915e-02
1.820834e+03,-1.687723e-02
1.820895e+03,-1.731772e-02
1.820955e+03,-1.760780e-02
1.821015e+03,-1.774571e-02
1.821075e+03,-1.776753e-02
1.821136e+03,-1.772892e-02
1.821196e+03,-1.768839e-02
1.821256e+03,-1.768317e-02
1.821316e+03,-1.772373e-02
1.821377e+03,-1.779272e-02
1.821437e+03,-1.785747e-02
1.821497e+03,-1.788389e-02
1.821557e+03,-1.785403e-02
1.821618e+03,-1.777580e-02
1.821678e+03,-1.768486e-02
1.821738e+03,-1.763415e-02
1.821799e+03,-1.767407e-02
1.821859e+03,-1.783699e-02
1.821919e+03,-1.811792e-02
1.821979e+03,-1.847441e-02
1.822040e+03,-1.883289e-02
1.822100e+03,-1.912114e-02
1.822160e+03,-1.929153e-02
1.822220e+03,-1.934608e-02
1.822281e+03,-1.933917e-02
1.822341e+03,-1.936465e-02
1.822401e+03,-1.952059e-02
1.822461e+03,-1.986482e-02
1.822522e+03,-2.039162e-02
1.822582e+03,-2.101747e-02
1.822642e+03,-2.160797e-02
1.822703e+03,-2.200656e-02
1.822763e+03,-2.210394e-02
1.822823e+03,-2.187731e-02
1.822883e+03,-2.139840e-02
1.822944e+03,-2.079293e-02
1.823004e+03,-2.019199e-02
1.823064e+03,-1.968731e-02
1.823124e+03,-1.930694e-02
1.823185e+03,-1.902985e-02
1.823245e+03,-1.881141e-02
1.823305e+03,-1.861614e-02
1.823365e+03,-1.843414e-02
1.823426e+03,-1.828292e-02
1.823486e+03,-1.818764e-02
1.823546e+03,-1.816028e-02
1.823607e+03,-1.818154e-02
1.823667e+03,-1.820518e-02
1.823727e+03,-1.817318e-02
1.823787e+03,-1.804778e-02
1.823848e+03,-1.783012e-02
1.823908e+03,-1.756590e-02
1.823968e+03,-1.732390e-02
1.824028e+03,-1.717168e-02
1.824089e+03,-1.714582e-02
1.824149e+03,-1.723723e-02
1.824209e+03,-1.739652e-02
1.824269e+03,-1.755890e-02
1.824330e+03,-1.767983e-02
1.824390e+03,-1.776200e-02
1.824450e+03,-1.787362e-02
1.824510e+03,-1.814191e-02
1.824571e+03,-1.875522e-02
1.824631e+03,-1.992990e-02
1.824691e+03,-2.190006e-02
1.824752e+03,-2.492484e-02
1.824812e+03,-2.928551e-02
1.824872e+03,-3.529785e-02
1.824932e+03,-4.326295e-02
1.824993e+03,-5.337455e-02
1.825053e+03,-6.529604e-02
1.825113e+03,-7.753388e-02
1.825173e+03,-8.717178e-02
1.825234e+03,-9.069261e-02
1.825294e+03,-8.669881e-02
1.825354e+03,-7.716370e-02
1.825414e+03,-6.562739e-02
1.825475e+03,-5.471972e-02
1.825535e+03,-4.557872e-02
1.825595e+03,-3.843706e-02
1.825656e+03,-3.306948e-02
1.825716e+03,-2.915367e-02
1.825776e+03,-2.638189e-02
1.825836e+03,-2.448875e-02
1.825897e+03,-2.324875e-02
1.825957e+03,-2.246976e-02
1.826017e+03,-2.200055e-02
1.826077e+03,-2.171468e-02
1.826138e+03,-2.152036e-02
1.826198e+03,-2.136418e-02
1.826258e+03,-2.122142e-02
1.826318e+03,-2.109187e-02
1.826379e+03,-2.098534e-02
1.826439e+03,-2.090637e-02
1.826499e+03,-2.084321e-02
1.826559e+03,-2.076618e-02
1.826620e+03,-2.063330e-02
1.826680e+03,-2.040935e-02
1.826740e+03,-2.007855e-02
1.826801e+03,-1.965574e-02
1.826861e+03,-1.918157e-02
1.826921e+03,-1.871593e-02
1.826981e+03,-1.832079e-02
1.827042e+03,-1.804269e-02
1.827102e+03,-1.790926e-02
1.827162e+03,-1.792329e-02
1.827222e+03,-1.806430e-02
1.827283e+03,-1.829185e-02
1.827343e+03,-1.855315e-02
1.827403e+03,-1.878968e-02
1.827464e+03,-1.894171e-02
1.827524e+03,-1.896515e-02
1.827584e+03,-1.883845e-02
1.827644e+03,-1.857290e-02
1.827704e+03,-1.821077e-02
1.827765e+03,-1.782067e-02
1.827825e+03,-1.748106e-02
1.827885e+03,-1.725754e-02
1.827946e+03,-1.719767e-02
1.828006e+03,-1.731982e-02
1.828066e+03,-1.761573e-02
1.828126e+03,-1.805302e-02
1.828187e+03,-1.858449e-02
1.828247e+03,-1.915586e-02
1.828307e+03,-1.970979e-02
1.828367e+03,-2.020594e-02
1.828428e+03,-2.063589e-02
1.828488e+03,-2.105011e-02
1.828548e+03,-2.156484e-02
1.828609e+03,-2.237089e-02
1.828669e+03,-2.370878e-02
1.828729e+03,-2.580734e-02
1.828789e+03,-2.884140e-02
1.828849e+03,-3.284146e-02
1.828910e+03,-3.762775e-02
1.828970e+03,-4.267398e-02
1.829030e+03,-4.713253e-02
1.829091e+03,-5.003687e-02
1.829151e+03,-5.064275e-02
1.829211e+03,-4.887190e-02
1.829271e+03,-4.533617e-02
1.829332e+03,-4.104497e-02
1.829392e+03,-3.691794e-02
1.829452e+03,-3.363015e-02
1.829512e+03,-3.157555e-02
1.829573e+03,-3.091163e-02
1.829633e+03,-3.169877e-02
1.829693e+03,-3.396498e-02
1.829754e+03,-3.778450e-02
1.829814e+03,-4.327195e-02
1.829874e+03,-5.053777e-02
1.829934e+03,-5.951270e-02
1.829995e+03,-6.940097e-02
1.830055e+03,-7.824747e-02
1.830115e+03,-8.317213e-02
1.830175e+03,-8.210115e-02
1.830236e+03,-7.568265e-02
1.830296e+03,-6.655877e-02
1.830356e+03,-5.723485e-02
1.830416e+03,-4.896080e-02
1.830477e+03,-4.209513e-02
1.830537e+03,-3.654588e-02
1.830597e+03,-3.207427e-02
1.830657e+03,-2.846928e-02
1.830718e+03,-2.556648e-02
1.830778e+03,-2.324803e-02
1.830838e+03,-2.142988e-02
1.830899e+03,-2.004549e-02
1.830959e+03,-1.903819e-02
1.831019e+03,-1.835494e-02
1.831079e+03,-1.794945e-02
1.831140e+03,-1.777764e-02
1.831200e+03,-1.779106e-02
1.831260e+03,-1.793740e-02
1.831320e+03,-1.815402e-02
1.831381e+03,-1.837206e-02
1.831441e+03,-1.853109e-02
1.831501e+03,-1.858350e-02
1.831561e+03,-1.850969e-02
1.831622e+03,-1.832174e-02
1.831682e+03,-1.806151e-02
1.831742e+03,-1.778715e-02
1.831802e+03,-1.755279e-02
1.831863e+03,-1.739639e-02
1.831923e+03,-1.732539e-02
1.831983e+03,-1.731804e-02
1.832044e+03,-1.733007e-02
1.832104e+03,-1.731349e-02
1.832164e+03,-1.722818e-02
1.832224e+03,-1.705405e-02
1.832285e+03,-1.679487e-02
1.832345e+03,-1.647343e-02
1.832405e+03,-1.612219e-02
1.832465e+03,-1.577120e-02
1.832526e+03,-1.544731e-02
1.832586e+03,-1.517373e-02
1.832646e+03,-1.497566e-02
1.832706e+03,-1.489191e-02
1.832767e+03,-1.497319e-02
1.832827e+03,-1.527524e-02
1.832887e+03,-1.584469e-02
1.832948e+03,-1.669189e-02
1.833008e+03,-1.776817e-02
1.833068e+03,-1.894666e-02
1.833128e+03,-2.004559e-02
1.833189e+03,-2.084760e-02
1.833249e+03,-2.116955e-02
1.833309e+03,-2.093450e-02
1.833369e+03,-2.020138e-02
1.833430e+03,-1.915595e-02
1.833490e+03,-1.803633e-02
1.833550e+03,-1.707912e-02
1.833610e+03,-1.643361e-02
1.833671e+03,-1.613914e-02
1.833731e+03,-1.613435e-02
1.833791e+03,-1.629759e-02
1.833851e+03,-1.649706e-02
1.833912e+03,-1.663494e-02
1.833972e+03,-1.668057e-02
1.834032e+03,-1.666205e-02
1.834093e+03,-1.663982e-02
1.834153e+03,-1.666479e-02
1.834213e+03,-1.675496e-02
1.834273e+03,-1.688695e-02
1.834334e+03,-1.701371e-02
1.834394e+03,-1.708938e-02
1.834454e+03,-1.709670e-02
1.834514e+03,-1.705538e-02
1.834575e+03,-1.701610e-02
1.834635e+03,-1.703512e-02
1.834695e+03,-1.715257e-02
1.834755e+03,-1.737907e-02
1.834816e+03,-1.769361e-02
1.834876e+03,-1.805413e-02
1.834936e+03,-1.841080e-02
1.834996e+03,-1.872269e-02
1.835057e+03,-1.895696e-02
1.835117e+03,-1.909096e-02
1.835177e+03,-1.911008e-02
1.835238e+03,-1.900743e-02
1.835298e+03,-1.879006e-02
1.835358e+03,-1.848279e-02
1.835418e+03,-1.813362e-02
1.835479e+03,-1.780318e-02
1.835539e+03,-1.755202e-02
1.835599e+03,-1.742676e-02
1.835659e+03,-1.744273e-02
1.835720e+03,-1.758085e-02
1.835780e+03,-1.779186e-02
1.835840e+03,-1.801538e-02
1.835901e+03,-1.819091e-02
1.835961e+03,-1.827438e-02
1.836021e+03,-1.824515e-02
1.836081e+03,-1.810384e-02
1.836142e+03,-1.786634e-02
1.836202e+03,-1.755581e-02
1.836262e+03,-1.719926e-02
1.836322e+03,-1.682289e-02
1.836383e+03,-1.645323e-02
1.836443e+03,-1.612362e-02
1.836503e+03,-1.587676e-02
1.836563e+03,-1.577223e-02
1.836624e+03,-1.589350e-02
1.836684e+03,-1.633518e-02
1.836744e+03,-1.719945e-02
1.836804e+03,-1.856938e-02
1.836865e+03,-2.047643e-02
1.836925e+03,-2.286055e-02
1.836985e+03,-2.553493e-02
1.837046e+03,-2.819742e-02
1.837106e+03,-3.043292e-02
1.837166e+03,-3.184177e-02
1.837226e+03,-3.217336e-02
1.837287e+03,-3.140782e-02
1.837347e+03,-2.976255e-02
1.837407e+03,-2.759262e-02
1.837467e+03,-2.528392e-02
1.837528e+03,-2.312565e-02
1.837588e+03,-2.129904e-02
1.837648e+03,-1.987454e-02
1.837708e+03,-1.883502e-02
1.837769e+03,-1.811236e-02
1.837829e+03,-1.761735e-02
1.837889e+03,-1.726738e-02
1.837949e+03,-1.699170e-02
1.838010e+03,-1.674354e-02
1.838070e+03,-1.650230e-02
1.838130e+03,-1.627416e-02
1.838191e+03,-1.609150e-02
1.838251e+03,-1.600474e-02
1.838311e+03,-1.607056e-02
1.838371e+03,-1.632500e-02
1.838432e+03,-1.676516e-02
1.838492e+03,-1.733593e-02
1.838552e+03,-1.794411e-02
1.838612e+03,-1.847378e-02
1.838673e+03,-1.882287e-02
1.838733e+03,-1.893926e-02
1.838793e+03,-1.882909e-02
1.838853e+03,-1.855388e-02
1.838914e+03,-1.820006e-02
1.838974e+03,-1.785680e-02
1.839034e+03,-1.758499e-02
1.839094e+03,-1.740810e-02
1.839155e+03,-1.732081e-02
1.839215e+03,-1.730072e-02
1.839275e+03,-1.732097e-02
1.839336e+03,-1.735440e-02
1.839396e+03,-1.737477e-02
1.839456e+03,-1.735032e-02
1.839516e+03,-1.724554e-02
1.839577e+03,-1.703417e-02
1.839637e+03,-1.671112e-02
1.839697e+03,-1.630847e-02
1.839757e+03,-1.589129e-02
1.839818e+03,-1.555116e-02
1.839878e+03,-1.537289e-02
1.839938e+03,-1.540628e-02
1.839999e+03,-1.565137e-02
1.840059e+03,-1.605638e-02
1.840119e+03,-1.653668e-02
1.840179e+03,-1.699788e-02
1.840240e+03,-1.737369e-02
1.840300e+03,-1.763660e-02
1.840360e+03,-1.780112e-02
1.840420e+03,-1.790701e-02
1.840481e+03,-1.800156e-02
1.840541e+03,-1.811713e-02
1.840601e+03,-1.825868e-02
1.840661e+03,-1.840223e-02
1.840722e+03,-1.850270e-02
1.840782e+03,-1.851013e-02
1.840842e+03,-1.838196e-02
1.840902e+03,-1.810263e-02
1.840963e+03,-1.769208e-02
1.841023e+03,-1.721156e-02
1.841083e+03,-1.674727e-02
1.841144e+03,-1.639402e-02
1.841204e+03,-1.622788e-02
1.841264e+03,-1.627665e-02
1.841324e+03,-1.651365e-02
1.841385e+03,-1.686534e-02
1.841445e+03,-1.724856e-02
1.841505e+03,-1.760398e-02
1.841565e+03,-1.793575e-02
1.841626e+03,-1.831736e-02
1.841686e+03,-1.887909e-02
1.841746e+03,-1.975263e-02
1.841806e+03,-2.101501e-02
1.841867e+03,-2.264060e-02
1.841927e+03,-2.447895e-02
1.841987e+03,-2.626251e-02
1.842047e+03,-2.764874e-02
1.842108e+03,-2.834650e-02
1.842168e+03,-2.819652e-02
1.842228e+03,-2.724344e-02
1.842289e+03,-2.570307e-02
1.842349e+03,-2.389638e-02
1.842409e+03,-2.214084e-02
1.842469e+03,-2.066569e-02
1.842530e+03,-1.961102e-02
1.842590e+03,-1.901126e-02
1.842650e+03,-1.882071e-02
1.842710e+03,-1.893755e-02
1.842771e+03,-1.924259e-02
1.842831e+03,-1.962974e-02
1.842891e+03,-2.002720e-02
1.842951e+03,-2.041684e-02
1.843012e+03,-2.082499e-02
1.843072e+03,-2.130453e-02
1.843132e+03,-2.190321e-02
1.843193e+03,-2.264435e-02
1.843253e+03,-2.351579e-02
1.843313e+03,-2.448493e-02
1.843373e+03,-2.552468e-02
1.843434e+03,-2.665202e-02
1.843494e+03,-2.794390e-02
1.843554e+03,-2.954378e-02
1.843614e+03,-3.162866e-02
1.843675e+03,-3.438475e-02
1.843735e+03,-3.800216e-02
1.843795e+03,-4.270573e-02
1.843855e+03,-4.881934e-02
1.843916e+03,-5.684875e-02
1.843976e+03,-6.762432e-02
1.844036e+03,-8.221542e-02
1.844096e+03,-1.012364e-01
1.844157e+03,-1.228022e-01
1.844217e+03,-1.395242e-01
1.844277e+03,-1.420096e-01
1.844338e+03,-1.297119e-01
1.844398e+03,-1.107416e-01
1.844458e+03,-9.197040e-02
1.844518e+03,-7.594397e-02
1.844579e+03,-6.296284e-02
1.844639e+03,-5.260877e-02
1.844699e+03,-4.445445e-02
1.844759e+03,-3.819917e-02
1.844820e+03,-3.357249e-02
1.844880e+03,-3.033733e-02
1.844940e+03,-2.823613e-02
1.845000e+03,-2.699740e-02
1.845061e+03,-2.634749e-02
1.845121e+03,-2.604747e-02
1.845181e+03,-2.592456e-02
1.845241e+03,-2.585564e-02
1.845302e+03,-2.576762e-02
1.845362e+03,-2.561784e-02
1.845422e+03,-2.537528e-02
1.845483e+03,-2.502091e-02
1.845543e+03,-2.454837e-02
1.845603e+03,-2.396641e-02
1.845663e+03,-2.329630e-02
1.845724e+03,-2.256685e-02
1.845784e+03,-2.180758e-02
1.845844e+03,-2.104248e-02
1.845904e+03,-2.029382e-02
1.845965e+03,-1.958515e-02
1.846025e+03,-1.894240e-02
1.846085e+03,-1.839518e-02
1.846146e+03,-1.796808e-02
1.846206e+03,-1.767302e-02
1.846266e+03,-1.750664e-02
1.846326e+03,-1.745212e-02
1.846386e+03,-1.748873e-02
1.846447e+03,-1.760106e-02
1.846507e+03,-1.778617e-02
1.846567e+03,-1.805169e-02
1.846628e+03,-1.840442e-02
1.846688e+03,-1.883791e-02
1.846748e+03,-1.931876e-02
1.846808e+03,-1.978534e-02
1.846869e+03,-2.016191e-02
1.846929e+03,-2.037046e-02
1.846989e+03,-2.036123e-02
1.847049e+03,-2.013569e-02
1.847110e+03,-1.976523e-02
1.847170e+03,-1.939234e-02
1.847230e+03,-1.921162e-02
1.847291e+03,-1.945891e-02
1.847351e+03,-2.034827e-02
1.847411e+03,-2.203787e-02
1.847471e+03,-2.457655e-02
1.847531e+03,-2.786069e-02
1.847592e+03,-3.156954e-02
1.847652e+03,-3.514423e-02
1.847712e+03,-3.792143e-02
1.847773e+03,-3.927575e-02
1.847833e+03,-3.891304e-02
1.847893e+03,-3.699323e-02
1.847953e+03,-3.404853e-02
1.848014e+03,-3.072095e-02
1.848074e+03,-2.752697e-02
1.848134e+03,-2.480341e-02
1.848194e+03,-2.267281e-02
1.848255e+03,-2.112015e-02
1.848315e+03,-2.005878e-02
1.848375e+03,-1.938432e-02
1.848436e+03,-1.900042e-02
1.848496e+03,-1.882391e-02
1.848556e+03,-1.878149e-02
1.848616e+03,-1.878857e-02
1.848677e+03,-1.875119e-02
1.848737e+03,-1.858950e-02
1.848797e+03,-1.825910e-02
1.848857e+03,-1.778184e-02
1.848918e+03,-1.724264e-02
1.848978e+03,-1.677115e-02
1.849038e+03,-1.648469e-02
1.849098e+03,-1.644631e-02
1.849159e+03,-1.664390e-02
1.849219e+03,-1.699813e-02
1.849279e+03,-1.739324e-02
1.849339e+03,-1.771867e-02
1.849400e+03,-1.791305e-02
1.849460e+03,-1.796977e-02
1.849520e+03,-1.792831e-02
1.849581e+03,-1.784026e-02
1.849641e+03,-1.774698e-02
1.849701e+03,-1.766176e-02
1.849761e+03,-1.757732e-02
1.849822e+03,-1.748185e-02
1.849882e+03,-1.737614e-02
1.849942e+03,-1.727748e-02
1.850002e+03,-1.721076e-02
1.850063e+03,-1.718901e-02
1.850123e+03,-1.720175e-02
1.850183e+03,-1.721274e-02
1.850243e+03,-1.717885e-02
1.850304e+03,-1.706931e-02
1.850364e+03,-1.688650e-02
1.850424e+03,-1.666718e-02
1.850484e+03,-1.647301e-02
1.850545e+03,-1.636470e-02
1.850605e+03,-1.637676e-02
1.850665e+03,-1.651053e-02
1.850726e+03,-1.673659e-02
1.850786e+03,-1.701295e-02
1.850846e+03,-1.729887e-02
1.850906e+03,-1.756924e-02
1.850967e+03,-1.781145e-02
1.851027e+03,-1.801567e-02
1.851087e+03,-1.816661e-02
1.851147e+03,-1.824013e-02
1.851208e+03,-1.820928e-02
1.851268e+03,-1.805970e-02
1.851328e+03,-1.779813e-02
1.851388e+03,-1.745750e-02
1.851449e+03,-1.708434e-02
1.851509e+03,-1.673022e-02
1.851569e+03,-1.643454e-02
1.851630e+03,-1.621866e-02
1.851690e+03,-1.609000e-02
1.851750e+03,-1.604884e-02
1.851810e+03,-1.609479e-02
1.851871e+03,-1.622667e-02
1.851931e+03,-1.643664e-02
1.851991e+03,-1.670174e-02
1.852051e+03,-1.697752e-02
1.852112e+03,-1.720952e-02
1.852172e+03,-1.734338e-02
1.852232e+03,-1.734733e-02
1.852292e+03,-1.722614e-02
1.852353e+03,-1.702506e-02
1.852413e+03,-1.681674e-02
1.852473e+03,-1.667372e-02
1.852534e+03,-1.665369e-02
1.852594e+03,-1.677727e-02
1.852654e+03,-1.702745e-02
1.852714e+03,-1.735682e-02
1.852775e+03,-1.770534e-02
1.852835e+03,-1.801478e-02
1.852895e+03,-1.823778e-02
1.852955e+03,-1.834827e-02
1.853016e+03,-1.833988e-02
1.853076e+03,-1.822742e-02
1.853136e+03,-1.804142e-02
1.853196e+03,-1.782630e-02
1.853257e+03,-1.762979e-02
1.853317e+03,-1.748923e-02
1.853377e+03,-1.742523e-02
1.853438e+03,-1.743382e-02
1.853498e+03,-1.749083e-02
1.853558e+03,-1.755944e-02
1.853618e+03,-1.760688e-02
1.853679e+03,-1.761280e-02
1.853739e+03,-1.757042e-02
1.853799e+03,-1.748051e-02
1.853859e+03,-1.733998e-02
1.853920e+03,-1.713413e-02
1.853980e+03,-1.684048e-02
1.854040e+03,-1.644022e-02
1.854100e+03,-1.593831e-02
1.854161e+03,-1.537465e-02
1.854221e+03,-1.482861e-02
1.854281e+03,-1.439930e-02
1.854341e+03,-1.417198e-02
1.854402e+03,-1.419639e-02
1.854462e+03,-1.446232e-02
1.854522e+03,-1.490491e-02
1.854583e+03,-1.541949e-02
1.854643e+03,-1.590337e-02
1.854703e+03,-1.628038e-02
1.854763e+03,-1.651872e-02
1.854824e+03,-1.663105e-02
1.854884e+03,-1.665666e-02
1.854944e+03,-1.663759e-02
1.855004e+03,-1.659709e-02
1.855065e+03,-1.653423e-02
1.855125e+03,-1.642771e-02
1.855185e+03,-1.625230e-02
1.855245e+03,-1.599235e-02
1.855306e+03,-1.565485e-02
1.855366e+03,-1.527070e-02
1.855426e+03,-1.489271e-02
1.855486e+03,-1.457973e-02
1.855547e+03,-1.438619e-02
1.855607e+03,-1.435183e-02
1.855667e+03,-1.449007e-02
1.855728e+03,-1.478768e-02
1.855788e+03,-1.520573e-02
1.855848e+03,-1.569326e-02
1.855908e+03,-1.619465e-02
1.855969e+03,-1.666575e-02
1.856029e+03,-1.708374e-02
1.856089e+03,-1.744506e-02
1.856149e+03,-1.775732e-02
1.856210e+03,-1.802448e-02
1.856270e+03,-1.823324e-02
1.856330e+03,-1.835036e-02
1.856391e+03,-1.833127e-02
1.856451e+03,-1.813750e-02
1.856511e+03,-1.776110e-02
1.856571e+03,-1.723672e-02
1.856631e+03,-1.664132e-02
1.856692e+03,-1.606756e-02
1.856752e+03,-1.560361e-02
1.856812e+03,-1.530128e-02
1.856873e+03,-1.516247e-02
1.856933e+03,-1.514397e-02
1.856993e+03,-1.517767e-02
1.857053e+03,-1.520077e-02
1.857114e+03,-1.516951e-02
1.857174e+03,-1.507203e-02
1.857234e+03,-1.491976e-02
1.857294e+03,-1.473426e-02
1.857355e+03,-1.453288e-02
1.857415e+03,-1.432641e-02
1.857475e+03,-1.412452e-02
1.857536e+03,-1.394368e-02
1.857596e+03,-1.381445e-02
1.857656e+03,-1.377715e-02
1.857716e+03,-1.386429e-02
1.857776e+03,-1.408657e-02
1.857837e+03,-1.442081e-02
1.857897e+03,-1.481692e-02
1.857957e+03,-1.521267e-02
1.858018e+03,-1.556560e-02
1.858078e+03,-1.587337e-02
1.858138e+03,-1.617924e-02
1.858198e+03,-1.655461e-02
1.858259e+03,-1.706756e-02
1.858319e+03,-1.774768e-02
1.858379e+03,-1.855995e-02
1.858439e+03,-1.939966e-02
1.858500e+03,-2.011553e-02
1.858560e+03,-2.056811e-02
1.858620e+03,-2.066379e-02
1.858681e+03,-2.039516e-02
1.858741e+03,-1.983529e-02
1.858801e+03,-1.911832e-02
1.858861e+03,-1.839226e-02
1.858922e+03,-1.777717e-02
1.858982e+03,-1.735226e-02
1.859042e+03,-1.713920e-02
1.859102e+03,-1.711445e-02
1.859163e+03,-1.722598e-02
1.859223e+03,-1.741886e-02
1.859283e+03,-1.764904e-02
1.859343e+03,-1.789244e-02
1.859404e+03,-1.814376e-02
1.859464e+03,-1.840461e-02
1.859524e+03,-1.866886e-02
1.859584e+03,-1.891240e-02
1.859645e+03,-1.908541e-02
1.859705e+03,-1.912098e-02
1.859765e+03,-1.895478e-02
1.859826e+03,-1.854150e-02
1.859886e+03,-1.788046e-02
1.859946e+03,-1.702337e-02
1.860006e+03,-1.607548e-02
1.860067e+03,-1.516532e-02
1.860127e+03,-1.441947e-02
1.860187e+03,-1.393194e-02
1.860247e+03,-1.373462e-02
1.860308e+03,-1.379670e-02
1.860368e+03,-1.403592e-02
1.860428e+03,-1.435369e-02
1.860488e+03,-1.465521e-02
1.860549e+03,-1.487894e-02
1.860609e+03,-1.500504e-02
1.860669e+03,-1.504598e-02
1.860729e+03,-1.503187e-02
1.860790e+03,-1.499362e-02
1.860850e+03,-1.495744e-02
1.860910e+03,-1.494429e-02
1.860971e+03,-1.497844e-02
1.861031e+03,-1.509488e-02
1.861091e+03,-1.533256e-02
1.861151e+03,-1.572455e-02
1.861212e+03,-1.627604e-02
1.861272e+03,-1.695117e-02
1.861332e+03,-1.766243e-02
1.861392e+03,-1.828540e-02
1.861453e+03,-1.869717e-02
1.861513e+03,-1.880301e-02
1.861573e+03,-1.857909e-02
1.861633e+03,-1.807718e-02
1.861694e+03,-1.741148e-02
1.861754e+03,-1.671236e-02
1.861814e+03,-1.608754e-02
1.861875e+03,-1.560284e-02
1.861935e+03,-1.527076e-02
1.861995e+03,-1.506861e-02
1.862055e+03,-1.495933e-02
1.862116e+03,-1.491573e-02
1.862176e+03,-1.492738e-02
1.862236e+03,-1.499835e-02
1.862296e+03,-1.513383e-02
1.862357e+03,-1.532492e-02
1.862417e+03,-1.554182e-02
1.862477e+03,-1.574149e-02
1.862537e+03,-1.587852e-02
1.862598e+03,-1.592662e-02
1.862658e+03,-1.588884e-02
1.862718e+03,-1.579712e-02
1.862778e+03,-1.569665e-02
1.862839e+03,-1.562918e-02
1.862899e+03,-1.561685e-02
1.862959e+03,-1.565450e-02
1.863020e+03,-1.571567e-02
1.863080e+03,-1.576609e-02
1.863140e+03,-1.578197e-02
1.863200e+03,-1.575836e-02
1.863261e+03,-1.571257e-02
1.863321e+03,-1.567428e-02
1.863381e+03,-1.567712e-02
1.863441e+03,-1.574328e-02
1.863502e+03,-1.587721e-02
1.863562e+03,-1.606372e-02
1.863622e+03,-1.627295e-02
1.863682e+03,-1.646676e-02
1.863743e+03,-1.660379e-02
1.863803e+03,-1.664983e-02
1.863863e+03,-1.658124e-02
1.863923e+03,-1.639163e-02
1.863984e+03,-1.609463e-02
1.864044e+03,-1.572586e-02
1.864104e+03,-1.533768e-02
1.864165e+03,-1.498581e-02
1.864225e+03,-1.472420e-02
1.864285e+03,-1.458953e-02
1.864345e+03,-1.459546e-02
1.864406e+03,-1.473205e-02
1.864466e+03,-1.497031e-02
1.864526e+03,-1.527054e-02
1.864586e+03,-1.558888e-02
1.864647e+03,-1.588855e-02
1.864707e+03,-1.614172e-02
1.864767e+03,-1.633161e-02
1.864828e+03,-1.645374e-02
1.864888e+03,-1.651455e-02
1.864948e+03,-1.653033e-02
1.865008e+03,-1.652223e-02
1.865069e+03,-1.651416e-02
1.865129e+03,-1.652651e-02
1.865189e+03,-1.657122e-02
1.865249e+03,-1.665175e-02
1.865310e+03,-1.676277e-02
1.865370e+03,-1.689256e-02
1.865430e+03,-1.702410e-02
1.865490e+03,-1.713875e-02
1.865551e+03,-1.721707e-02
1.865611e+03,-1.724439e-02
1.865671e+03,-1.722229e-02
1.865731e+03,-1.718359e-02
1.865792e+03,-1.720952e-02
1.865852e+03,-1.742507e-02
1.865912e+03,-1.800108e-02
1.865973e+03,-1.911401e-02
1.866033e+03,-2.089285e-02
1.866093e+03,-2.337006e-02
1.866153e+03,-2.641746e-02
1.866214e+03,-2.972310e-02
1.866274e+03,-3.276601e-02
1.866334e+03,-3.496598e-02
1.866394e+03,-3.585151e-02
1.866455e+03,-3.524210e-02
1.866515e+03,-3.332569e-02
1.866575e+03,-3.056864e-02
1.866635e+03,-2.754078e-02
1.866696e+03,-2.470657e-02
1.866756e+03,-2.239031e-02
1.866816e+03,-2.073020e-02
1.866876e+03,-1.970811e-02
1.866937e+03,-1.920538e-02
1.866997e+03,-1.906042e-02
1.867057e+03,-1.912942e-02
1.867118e+03,-1.931505e-02
1.867178e+03,-1.959861e-02
1.867238e+03,-2.003783e-02
1.867298e+03,-2.076223e-02
1.867359e+03,-2.194120e-02
1.867419e+03,-2.376936e-02
1.867479e+03,-2.643427e-02
1.867539e+03,-3.007149e-02
1.867600e+03,-3.469219e-02
1.867660e+03,-4.006593e-02
1.867720e+03,-4.565229e-02
1.867780e+03,-5.050078e-02
1.867841e+03,-5.350853e-02
1.867901e+03,-5.390884e-02
1.867961e+03,-5.165416e-02
1.868021e+03,-4.744069e-02
1.868082e+03,-4.227692e-02
1.868142e+03,-3.710437e-02
